X	Z
0.736124475229612	-0.186087989808336
0.413718936522291	0.0928677384236208
0.368896217011289	-0.0779159559367387
0.381028421382523	0.0223986652966586
0.421560675081233	0.0564728003704415
0.391311826967798	0.303610089084741
0.521699841163417	0.0397644505012149
0.177751905127977	0.0867726509394656
0.54173387284241	-0.103478397214913
0.654996634637227	-0.146987541823309
0.394521374530542	-0.0672716198273837
0.711820797056663	-0.0844563777627206
0.0799105806642372	0.104985671765332
0.575660388303726	-0.0323577216304225
0.342034895313549	0.0387736940080257
0.308868144963323	0.131490793158363
0.480361838341181	0.260282224969148
0.776676836336333	-0.0720658445833919
0.332256172409544	0.274160011108374
0.451029982749474	0.118224319549966
0.657556225687001	-0.156473894354208
0.545243265298021	-0.172048680242503
0.410433556625621	0.21013646367442
0.733265876062303	-0.0890351127129355
0.473719363858336	-0.0787593527013932
0.529376053936424	-0.136665477511153
0.402985160155484	0.0588192219975443
0.671598898005497	-0.0946588977587184
0.53835112830635	0.0509393167757022
0.476278959830104	0.0525549257456789
0.671792366266958	-0.00305909733158078
0.588271638012527	-0.048522163453704
0.471255125172027	0.0870574050405368
0.303139374505222	0.184621727156518
0.5380796156694	0.199110529717796
0.418102403317896	-0.0130493923617161
0.414925248822677	0.0443418777207153
0.401289786395047	0.291910872347692
0.434368178457649	0.114069876236951
0.439137568164056	0.0638752282641014
0.283036790357205	0.328864101788397
0.567145010321761	0.0878624868569984
0.505044595918378	0.0496019244187988
0.555601377666148	0.0972778332901266
0.55044770020123	-0.162362796296838
0.396281884797914	0.120924979633372
0.181709544039122	0.087037671151412
0.529641341310459	0.069500206164328
0.579230431548052	0.0369125931496799
0.145851587084339	0.194219789850353
0.394086515668088	0.159779507564528
0.567855662028007	-0.0584264088766986
0.772629032833068	-0.0124813826131242
0.60629074304791	0.0143992907671392
0.58344315290548	0.0770071988305533
0.48974127895713	-0.0670571350675962
0.455031191965586	-0.0786321135110148
0.590538507559801	0.055304736520867
0.0640217463767392	0.106854198251835
0.429985502526953	-0.00853307896711036
0.363562956736983	-0.00209519847639017
0.356144325879175	0.102111338214151
0.704933232556477	-0.138335347005947
0.40614537200499	0.148862307110885
0.46997859715177	0.0128751585159345
0.80126531476846	-0.0670140721460635
0.395152848407025	0.124434523620675
0.4125492556722	-0.0403613056752865
0.502280684923309	0.151317484545315
0.14614034246451	0.0852858081957611
0.809560971009854	0.11469490268446
0.52965636020446	0.105561584420958
0.62389165517533	-0.0221730491382685
0.746859140315945	0.111773770254828
0.619299078805256	-0.113295084865307
0.618906573182002	-0.163041245613337
0.23638131153025	0.356567208961681
0.841461375368462	0.0630358276315824
0.434431597632568	-0.0225498217057614
0.337602289965389	0.0149697973481542
0.514576164493474	-0.00114484000306511
0.760962989888159	-0.14568292871703
0.393395558764141	-0.0481189132139778
0.591248605300028	0.253463435870199
0.857217299620653	-0.369485609105822
0.426997875888305	-0.129544698495727
0.549734283483843	-0.0103812504955663
0.498843239096233	0.0111468293866263
0.413875293600596	0.0222164512873293
0.397232744362812	0.0340320672041887
0.249763416123831	0.284843416972042
0.307672042572593	0.151628223898491
0.521212433731392	-0.0645500749919037
0.388449915196795	0.14825548925527
0.492925632015518	-0.0827940385513328
0.54363085499598	-0.012501357838498
0.475261726788751	0.0691305252845807
0.305184410898175	0.179659232878473
0.629638650827627	-0.22220254355548
0.744158888135004	-0.127422002460664
0.53335913100642	0.0721665947879745
0.524539557858426	0.104942307389021
0.732442346160912	-0.128799759426346
0.770327359633754	-0.0321070445773241
0.712053266238137	-0.166267435299085
0.47987632912727	-0.0264937802851672
0.292012622458405	0.303431968140613
0.470126870016535	-0.181320691866345
0.672688990599003	-0.171156705396819
0.877603685254357	-0.257234361296759
0.431954944405342	0.0952157743626265
0.524874609421083	0.103574056552835
0.565356143754317	-0.0904867768399591
0.233794548400958	0.203479868626828
0.669312885559699	0.14905767376056
0.55006851878638	0.0655219209938551
0.41386330414395	0.164313051205553
0.619818773848163	0.050199033920428
0.570365005075746	0.0156667667911166
0.509927908228584	0.015724724384484
0.424294726046477	0.0376413248921122
0.632501731674152	-0.128492962864953
0.580598978019287	0.169176257414427
0.725603877755364	-0.270038884585788
0.411877369774105	-0.236207123649507
0.654609856892917	-0.0494915323251482
0.31016033489339	0.35951142863287
0.481745049039603	0.0693282673352629
0.498609025670849	-0.179260929455469
0.43148977370109	0.15830528492608
0.591844172051497	-0.0798000910683765
0.421072633350353	-0.000937503801114422
0.486191997586921	-0.0080416397334612
0.300450944619213	-0.11339704098328
0.619996321633742	-0.256408214286419
0.50039010170305	-0.030019540446216
0.527886001353816	-0.157890074842085
0.426678110111688	0.145662361070422
0.76386857900692	-0.0128757933535175
0.32693491003938	0.187924677742112
0.393252288865867	0.0318017199961933
0.415839099626349	-0.154609191979168
0.861290048772752	0.00625268898709809
0.335373896720872	0.0778197961622329
0.441960208799854	0.0437748737710697
0.460123253880044	-0.0525972879736573
0.537381915313598	-0.132765467037345
0.390643259586825	0.108950128598569
0.23848340486488	0.250915748989358
0.360552600314422	0.22073756933408
0.130480873655486	-0.093209033232462
0.0934738005871082	0.218682888956416
0.302149980209231	0.0904756590690527
0.492878707740999	-0.0136432105824122
0.520059791132059	0.103504803029212
0.247093012318843	-0.0536845299481838
0.432183161031554	0.16180520204282
0.313396227502295	0.229848774431879
0.223351654780595	0.0642462670025735
0.861067291203533	-0.124927732905306
0.135389316050913	0.189756070067744
0.339511033742103	0.0272753913441046
0.696497194967585	-0.000901241903011943
0.664352993685954	-0.000724205737986139
0.757032054553012	-0.150282341393854
0.615365154685576	-0.0612318003706704
0.709889648422257	-0.121748414559465
0.169301092352288	0.128164117604835
0.504029666243755	0.106163618413974
0.602421662797768	-0.0403929530653239
0.673625261488337	-0.227566773004687
0.478397387432477	0.0399935908138274
0.895000035777364	-0.104006975378023
0.6158976248316	0.0591603933172115
0.571602577402836	0.0246844452278197
0.674168335530376	-0.151417246662156
0.517758306759227	-0.0354769284420232
0.232457910776005	-0.116222482462615
0.21234420958424	0.102471689781224
0.346935303184274	0.0917356656846587
0.481533262801585	-0.12510854718914
0.600443359844852	-0.00305529726445553
0.613439190214944	-0.206701159611083
0.234476566995636	0.0789735994793341
0.306024650449014	0.00364618019321052
0.560002240852782	-0.125897199620072
0.38289896799468	0.247337296269383
0.223492659567369	0.130280295251899
0.581283645578266	0.00905519619132442
0.781333499792252	-0.134064345103502
0.844090253512397	-0.310319611328336
0.544559383438996	0.0691721737585844
0.256994439814751	0.051064067862497
0.371073551270611	0.0273737175114954
0.758454358276065	-0.0714769816553285
0.689683927112502	-0.122823222023196
0.638890509652529	0.00521600428992349
0.897911954485276	-0.231826886300858
0.407057978671891	0.137539376800068
0.372466236462491	0.0379255234638127
0.393794860190288	0.114350764296868
0.590970956363826	0.0590430986470303
0.551162616176058	-0.0918185342488797
0.63607988809159	-0.0898181125868521
0.737717114246055	-0.0613837758637417
0.363393630798877	-0.0253182868708727
0.353575899595171	0.0390610609486768
0.566181762566877	0.0613440828514518
0.725366753963969	-0.247966375712378
0.0416183216835429	0.227532420945338
0.4896333419051	0.0856332259477343
0.387597522964125	-0.103230183487554
0.517416050560199	0.019249001443876
0.271819176343969	-0.00822689610600318
0.540364323651841	-0.0246814704470663
0.248534380595203	-0.0201160044332344
0.319648030845703	0.014271427202429
0.342427050719577	0.218787395252089
0.297643040881226	0.0579498185264163
0.350447886429513	-0.0697219431847933
0.57730128339991	0.0961497003585325
0.198128941708899	0.293633295834299
0.2874792541562	0.116873495846896
0.640561287983686	-0.126984209872486
0.0953241649246988	0.103498096598322
0.323182935550999	-0.0397598990960265
0.710626074761645	-0.021266741167435
0.636485962977825	0.0647787254876056
0.391592068218319	0.226617542431004
0.509702299501561	0.0805294895616571
0.647286878688015	-0.132790398268282
0.239236183704931	0.246110982045338
0.418399481905502	0.0157135016146342
0.154608571897027	0.12628974332191
0.255420221482732	-0.026960232078545
0.442358148171025	-0.0817765157618653
0.0697080342303273	0.0794739917141075
0.673385067845814	-0.168404924813682
0.369937914737853	-0.0717622759174066
0.540423741442828	0.0363429424808914
0.64745780728572	-0.235159484021405
0.487640645754529	0.0292358043187407
0.339342057342848	0.0873385051447709
0.432190317053649	-0.0856633296343479
0.428788509164671	0.0427051946047787
0.45361598800362	0.0289717409625882
0.233280452186725	0.180180524261909
0.303989082062548	0.323456259176086
0.626807868885306	0.14153828166721
0.475649612907734	-0.0174804459845699
0.223658625602427	0.00837617771111553
0.214459116801439	0.18778928279759
0.397340874366433	0.128496509557387
0.613923541084427	-0.109696900309983
0.689832064836359	-0.200086867136857
0.677326846799014	-0.189991558246783
0.355537198751067	-0.0148711092445436
0.538581185090236	-0.18170707920658
0.509763897197495	0.216240132471005
0.54573348979904	-0.0300250809175176
0.724105801380959	0.121056144921342
0.298790351297036	-0.12146375883275
0.284738791464617	-0.000663005188312335
0.241112003581348	0.127586987791346
0.301187475576623	0.0015416223832022
0.441261457979087	0.0832086340833405
0.222506089327231	0.0855237722679794
0.422596995295736	-0.19746447692551
0.33497128031048	0.056362153896106
0.509360005737356	0.00990786066044712
0.557487837499092	0.0598691441409573
0.4863120957486	-0.0247470240313674
0.10988117653662	0.254007004968844
0.344032048833827	0.122698382905145
0.567568819488631	-0.0585383031662214
0.760244964061938	-0.179293469915555
0.759416536422114	-0.00647172579863081
0.303290731796964	-0.176487723042934
0.279060788587411	0.0415688556053694
0.351284535102253	0.150899849864533
0.69647347437378	-0.204943721155095
0.663384190961213	-0.0198780688243972
0.530924398140994	-0.0379205205160141
0.371822393919102	0.134772521588781
0.468733693869668	-0.0117632058954803
0.541634306501619	0.0886658183402623
0.378461305728941	-0.0588945121759771
0.668579006250694	-0.16050858512869
0.762642158965775	-0.0861901207071983
0.424117420853608	0.168189136791808
0.216788994538086	-0.00610097192874338
0.683105285181537	-0.345434308330688
0.75711851659775	-0.0530925703967872
0.36846153846201	0.00383841932394012
0.337130966532268	0.173434863552387
0.886401062581038	-0.260771008110561
0.488481552619403	-0.0444990681494698
0.411890665777441	0.0942322070789397
0.372279310541576	0.169507210868766
0.340112978593435	0.0934367699789213
0.537149930021609	-0.0868788437956915
0.370019175325786	0.0752236320673646
0.544718307249325	0.0789166724069685
0.363158915821976	-0.025293465804124
0.37139446255538	0.145572819213251
0.422339030505937	0.266452750171598
0.515865943222909	0.0970937637133506
0.541524082849079	-0.0588174813250558
0.635927326830531	-0.128362513313215
0.248042307048959	0.0202389650927261
0.28588757281593	0.0555444189333056
0.661165479482484	-0.0554230078409422
0.323993107833836	0.146643426389912
0.435818912912559	-0.0914046373158194
0.679751058134882	-0.00201524688140206
0.441423981621451	-0.0896319813187895
0.213433556366225	0.263570683616168
0.271453143998281	0.0786725089632298
0.401148202325068	-0.00111302456374925
0.409664204905972	0.275094816271029
0.538048314558657	-0.0313603943948028
0.469312851682946	-0.0603753107015383
0.56295963095115	-0.179517557182439
0.322535871824929	0.154245048175593
0.323247621157157	0.20277909248856
0.39372661627864	0.0486350414216281
0.521077851702043	0.00793639216398748
0.640528887101788	-0.1885036455064
0.434642930237335	-0.216355745738203
0.628988990014778	0.134634389998495
0.347109353014144	0.07828072390202
0.331004462281609	0.176209697245969
0.67543520175254	-0.209299087766637
0.502560522920692	0.100269008380938
0.511589644892885	-0.00303802901296752
0.320186454301026	0.127847951249962
0.363890791674026	0.0296342007218695
0.474927641071662	-0.13641321011335
0.500817433154052	-0.0197367390659667
0.627142769055667	-0.0938113466743731
0.317495284304111	0.32525077493607
0.520667843982718	-0.0304462068362543
0.0742360794711025	0.212500194923568
0.48057871858504	-0.0639971263969473
0.631627814403487	-0.195923020277112
0.182349045571339	0.211559547638305
0.528852654586054	0.0335460661355288
0.345843175805459	0.137080707171521
0.685151296375735	0.0252840862497752
0.202324513981325	0.0272292701167352
0.400450943692348	0.0981476511057111
0.449181523394084	0.129969880132457
0.487895514374336	0.0320349829473389
0.417540149773999	0.132077021662772
0.378352673997427	0.0901989033206511
0.358853502220628	0.0948352868164759
0.458408912046823	0.0704163293461477
0.352721089973669	0.119252628279581
0.348132691719721	0.197156576210615
0.780177749507089	-0.300463424304997
0.76515876730815	-0.132389103580155
0.151640004779967	0.0970175455570734
0.349088800308908	0.0736841521573276
0.877802532954929	-0.228740778859447
0.232745269247328	0.221709799410247
0.639675136587107	-0.104888931276496
0.646856840812613	-0.0825619793591371
0.80632425683142	-0.100976047170351
0.943259042258173	-0.475467890235945
0.332466860718847	0.00163297088960809
0.747646979913913	-0.0626470485911794
0.432731099499972	-0.0203885205341599
0.711244437493578	-0.123459281161145
0.554911370521656	0.142178638590466
0.286244362868887	0.119851823048335
0.17264042968826	0.0776891455799169
0.615238330645925	0.0929050503380199
0.489501804919171	-0.091762518985086
0.255031780267439	0.0376122266027872
0.681845843181128	-0.289821108282544
0.852585156794156	-0.304248106950182
0.459187048782073	0.0689097684492208
0.765631778984275	-0.145600450533228
0.780224082601178	-0.0627019038766911
0.668343737227712	-0.118470990584003
0.730317174540111	-0.0266570631592377
0.181039682764922	0.105931101053173
0.514907370440738	0.0674568099056497
0.492765991821744	0.301847768635322
0.463411395617363	-0.0338535073635304
0.623741146525594	-0.165141113143261
0.367454982626839	0.100077785470193
0.545607690593195	-0.113701041975729
0.448080009564501	-0.153597920130785
0.243523794628691	-0.0392051536042657
0.381383312261393	0.123060252317369
0.39284888109355	0.203911848673585
0.501407287680802	0.171688702311276
0.702952087563373	-0.245938817020183
0.845915088528957	-0.230207932371788
0.373155308438154	0.0131621198964146
0.696118293231678	-0.0702380616920885
0.265264024443612	0.200060788516411
0.517856330886032	-0.175857265623664
0.781190886345431	-0.0184670760140944
0.580584155349814	0.0252397649069349
0.418091179056091	-0.0783635283774374
0.393367248867599	-0.0170093584063501
0.663819865008077	-0.209813559512447
0.69546340087925	-0.172996279283628
0.783080073395519	-0.17318510988402
0.776582739449765	-0.11400918418162
0.27710030403246	0.068084396817196
0.501875227202285	-0.094316725268984
0.345656526644304	-0.0139830141450836
0.51923828037279	-0.0927320026349077
0.546348779425581	0.022290732131697
0.169269436517389	0.335215448724385
0.667935361982208	-0.246367316147477
0.793894432561276	-0.0149888458251218
0.362067223410664	-0.0403120644654139
0.225346583150715	0.131025200101827
0.527752813632516	0.025537185642718
0.464239857954641	-0.0618364999140899
0.555063894339015	-0.0328938568866533
0.426357279393644	-0.115864154267564
0.50372922977924	0.0467738864046188
0.537583436697052	0.0303025437839437
0.324752703956387	0.053619422278238
0.487011003760191	0.0687108763654854
0.398040228241443	0.154772770400683
0.624717257995287	-0.091253268074451
0.367830535533593	0.164355563016712
0.210551098103346	-0.0584279750132633
0.56583749549805	-0.020796559646034
0.446355541098611	-0.0667785662575551
0.644649981022527	-0.157653583736336
0.750401883357997	-0.160682795415137
0.318840203285375	0.0447865689918901
0.422094751992142	-0.0875029140735247
0.771176552953147	-0.235163603644729
0.599381364504472	0.0586230127409828
0.560222466226741	0.0324319824460768
0.489596058902436	-0.0298570651838653
0.70147760967501	0.170614581657436
0.475795006806132	0.0609034580852217
0.217244149829657	0.151213357827193
0.734851552879778	-0.146310762164854
0.456040071279251	0.065358090066601
0.712095913829945	0.0610526687325183
0.55711012473029	-0.05124059836557
0.450709025141999	0.0143452257627603
0.783660213891226	-0.263622773652532
0.145603586223189	0.0965553689396956
0.241376294271669	0.0636165235823103
0.667276820691336	-0.0979941955708527
0.167270423122869	0.240217840304028
0.478283167732061	0.0943267713740853
0.409939641557616	0.126876339441233
0.478704455057376	0.0622295391707491
0.714591337864336	-0.0717245875751039
0.3349582837521	0.249547180329837
0.636338395513854	0.0455158420352982
0.431427740153801	0.0189770953394099
0.415647600108628	0.110382194047238
0.534950271788264	0.165653752962449
0.417161023271855	0.0981614121260073
0.758393532541526	-0.0255995593619164
0.510670569355596	-0.0121903793712247
0.389186507241115	0.0298091117725702
0.66875231422005	0.00878707325002756
0.422014535913258	0.0578275777102477
0.482323807523769	-0.137389844318207
0.377599621090533	0.0705289199468766
0.269931026341831	0.265152219724978
0.692959484688404	-0.206745716292342
0.269218851874566	-0.0796068446097709
0.606377210564987	0.010546103474917
0.55304881829501	0.21142129263544
0.197662239800414	0.0283988655578794
0.35770507493984	0.0194343715733097
0.0978560932697138	0.164197618367818
0.353359583961224	0.135147474105914
0.531478000854012	-0.0904284687785257
0.497119461920061	-0.0238152053267344
0.378188185983739	-0.014663831884143
0.5333155248098	-0.110271028093176
0.661353404657911	-0.124881299887716
0.303354490817729	-0.0391318678328251
0.407733332935202	0.0421349354310611
0.46020363951318	0.0924876819422273
0.452246264705143	0.0705820954876189
0.446589821649971	0.103002385678932
0.0219529082474815	0.265564706157946
0.864191539723814	-0.248904674457012
0.686827910439612	0.0128042087799218
0.425228743289036	0.17562947498103
0.551120916949435	-0.0527824319751121
0.591755321149556	-0.0757466122803579
0.546776396415399	-0.106711842587597
0.713428464142795	0.018790920934715
0.530777971649559	-0.0121919602305985
0.385396196436877	0.0194161086221274
0.607779217539706	0.0299478921366387
0.668456678365595	-0.0742560626272472
0.717500508554989	-0.0219378089224101
0.449405775982221	0.0703449386924699
0.518549771971477	-0.0288454089258079
0.293669594503375	0.0680508363606287
0.518050865527285	-0.383104528030453
0.715391866485571	-0.219344933024364
0.389161271075294	0.130236931823029
0.419800746523865	-0.0177796574127455
0.392453164137311	-0.0622560152223853
0.742586056256168	-0.0864366737136098
0.759748097694226	0.0779723439064026
0.570639310330824	-0.178241658070752
0.43244618567035	0.211438697222025
0.961093611240906	-0.397011883176449
0.606038425438793	0.00395800880617178
0.828630102895521	-0.179457221395327
0.36526805658233	0.00427029584811858
0.877671458001206	-0.227822837818259
0.365548910347534	0.148700018326204
0.373540789193849	-0.0488615447993756
0.518617220621194	-0.059005507556489
0.361690423012539	0.10146464324998
0.470441097172241	-0.0105432333502418
0.305610570653462	0.056255650577127
0.512649229906396	-0.0246977976838104
0.393097121777284	0.0350871328548496
0.688117377584606	-0.0568697836419408
0.170552375221222	-0.0219877387480501
0.622810820344519	-0.0731745178459073
0.808527665604976	-0.0553829037523513
0.777582833847825	-0.188697261615314
0.367491458617235	-0.0533108694100146
0.463446889281045	0.0378119325819316
0.594874586311956	0.0276109602834422
0.748951994030694	-0.195889922198072
0.760906505547079	-0.0766590856418865
0.645684743154445	-0.106932201563551
0.489925896241484	-0.0375137401255649
0.370741664667045	-0.0579159568582074
0.402393526947593	-0.0112364757855217
0.399034898192173	0.0693618832079129
0.524917683033998	-0.227317465209718
0.414658310511544	0.00440517768560065
0.524980308908461	-0.0355969654843915
0.6409359277666	0.0538079843078697
0.379404123406643	-0.0273708383485356
0.830313481605136	-0.211152166607274
0.579474910475964	-0.0726444480556099
0.279007898338958	0.0671934445905998
0.656674508905138	-0.0988816754085591
0.274013505986645	0.175863685721144
0.718536601549764	-0.192559623441907
0.332638355106634	0.220237340970223
0.55903926184789	-0.11659023692764
0.575207860713639	0.104082969509154
0.508984953226877	-0.110403674666586
0.422928548533748	0.125040796182088
0.735043877723316	-0.101827258682126
0.4516413405473	-0.0197991354239478
0.378248682662598	-0.0934335615900387
0.633882428196526	-0.245041079504821
0.561037792301853	-0.0239882306071091
0.737258590043549	-0.0534769334673354
0.498183067514683	-0.0933851910319765
0.6862116177604	-0.13871556916441
0.560937872270031	-0.177515064547731
0.527892835086742	0.0528337321302725
0.414311424960921	0.192520007126736
0.680282051946346	-0.0183377657746664
0.348316877674237	0.0808758246888404
0.586252421238857	0.039876638370784
0.660358845718411	-0.100096359609484
0.450573446440357	0.187855267518215
0.680170927175487	-0.150701140817111
0.546869001972716	-0.0288190037333991
0.90448044253407	-0.525168872291517
0.686701827010265	-0.154535335715971
0.500685208993381	0.122151256937916
0.625047712346848	-0.0870648681819555
0.3404093155524	0.00207800051013108
0.286798521569418	0.178106615117195
0.467634900922889	-0.029241161747158
0.450847497017046	0.0690420564926826
0.389641891785437	-0.0870883821407297
0.399605714040395	0.0989884578527485
0.630768702532906	-0.165310989954306
0.471048559990762	-0.0190461830553178
0.803882442874821	-0.0222655666157501
0.21601493457787	-0.105025725144623
0.265529054393227	-0.0163317876852624
0.254067641437646	0.111937456023096
0.434973591582472	0.0454831191917091
0.503884517303837	0.0865632602171236
0.0932261690203753	0.254077508085879
0.641427416625714	-0.0866289902388186
0.713604167938868	0.067791523981376
0.62363121891885	-0.0547969910876574
0.229543006268103	0.0742834251895261
0.266111081471554	0.0486250598910866
0.600462040881439	0.0984309472605382
0.486080085027106	0.0363876721712568
0.672327643746732	-0.0285147741580183
0.520083369503095	0.0650470911376284
0.882115906398538	-0.103888591435946
0.515964244914118	-0.08773797042445
0.741242200498146	-0.128755651805082
0.416258023717114	0.0777461343034117
0.566774427942599	0.291844673943984
0.532740305025246	0.0924700522362046
0.62270875113591	-0.0545681121704784
0.480914595569147	-0.0638387730193255
0.231398621868252	0.0896142374047024
0.562526502159132	-0.233493190862677
0.806615461262362	-0.128285120649145
0.407814660396839	0.047403054836703
0.295931084725247	0.155610169203827
0.292213151867352	0.145523956039921
0.677973072846272	-0.204213957819784
0.473088590068069	-0.0333099810042972
0.417433966733932	-0.059188303218543
0.664210503295982	-0.117958152715715
0.480191010621815	0.177529221051114
0.552493042535964	0.0881254467009906
0.598014268647595	-0.152548410130676
0.46225819442397	-0.0375101886833384
0.328815950266319	0.0877519608191763
0.617644341259983	-0.0878972288084802
0.789130064277378	-0.261836441430624
0.686998401384963	-0.131568592716198
0.562530414149835	0.070433048359214
0.559494727443196	0.015901461122937
0.766786986758082	-0.095296992138914
0.67527390935574	-0.215022605321168
0.406536945810022	0.233117709873344
0.49705825141123	0.0289152293137099
0.3531972180103	0.0917763171187977
0.977844098377835	-0.156108104517644
0.405931002004247	-0.0162290830484269
0.531912301255989	0.0229696314729052
0.521676803757281	-0.0231596796579027
0.110073511364617	-0.120642479864574
0.274006389014562	-0.0189309528336592
0.311936505038259	0.116471779709217
0.34893160379814	-0.0874685524661423
0.284132007352762	0.0483108238077787
0.752949637917909	-0.269332340531219
0.483900703645021	-0.190219215395829
0.297266870391202	-0.129727037130238
0.383119161894388	0.100829844939168
0.401505016136918	-0.0572112743408523
0.661467676578782	0.0139737042343066
0.582939551012123	-0.166116615541328
0.449901325046573	0.118289797738131
0.62373692677705	-0.302971923325788
0.554336983469102	-0.0213112797492534
0.487606790484057	0.0331904994003682
0.393573996967641	0.0639436469207355
0.37932162137229	0.153631653888352
0.362677369786012	0.0570781793160767
0.473906426994414	-0.0442833458930489
0.694033998907588	-0.0249517230022114
0.771712379429594	-0.170750717194924
0.407098648073375	0.311632541760633
0.409193604324579	0.181364543401628
0.352701995868521	0.0604913904971434
0.701941190777934	-0.256969846817633
0.415300473239253	0.155492894421778
0.398832574015757	-0.107708331742366
0.664973294926351	-0.149021614926468
0.689563351654936	-0.101113418819379
0.452716100265108	-0.0547848678749903
0.270579532484959	-0.019212517241026
0.32695598205395	0.235956889233131
0.134637219778586	-0.0615918351265833
0.410921311410506	-0.0983916451731904
0.641972719942015	-0.213448647734462
0.665132940353979	0.0688394368329744
0.449800275680305	-0.142863864032431
0.470024243398014	0.0932219733996797
0.554995356231963	0.0429612997650187
0.4753316660807	0.0524634201329805
0.632933697114163	0.025334391696763
0.347178622147433	-0.00477629922145972
0.551222122020881	0.170090104585521
0.436071750793174	0.0345458131782813
0.544368732385128	0.00818074361309462
0.475321069566501	-0.0770703075917486
0.526581330681179	0.0647924275976377
0.41228294396996	0.125224666904785
0.451708814184072	0.0818934384643761
0.66626463117596	-0.189387961731241
0.332112087787439	0.13409427338837
0.543667335873223	0.0287208869813497
0.298017390616612	-0.0612708080988368
0.567333008577873	0.0290543908905214
0.549268969199552	0.125388502772401
0.481685925676053	0.0532810756802663
0.578342826260272	-0.0923756741370691
0.687894509985564	0.203157488804613
0.726712158518495	-0.0283345143150758
0.480930980351843	0.161730246897988
0.727594748860155	-0.0290308925163901
0.170194922499599	0.0183670951132063
0.513212258614616	0.175715344217398
0.497118408144184	-0.165130430468963
0.308875607810611	0.210521222085923
0.703417522733826	-0.206386620498419
0.523200149673472	0.0392492046636829
0.450869309013913	0.0714219646406307
0.398953731682954	-0.0485426436892286
0.440207176817154	0.0535352595345046
0.437412311974935	0.198471466178109
0.524770736361093	0.0742219893965119
0.526071259605679	0.228006260398651
0.525586045987656	0.109619925570387
0.519313642908732	0.148376203515044
0.756305023028541	-0.110671586931088
0.399545043485434	0.00434055549117155
0.547105990411844	-0.0679679689248058
0.425253955359818	0.12348379331285
0.851828070930547	-0.109254499184886
0.525801302116213	0.0199371565380007
0.0916992629970743	0.0471026944239797
0.328556459849271	0.0307660569376552
0.656036516703658	-0.119062917665474
0.257921163494846	0.0707241484146153
0.323857554364525	0.0913707919257437
0.0713093531612278	0.15225531642062
0.287907828523379	0.139191098416499
0.479749509657982	-0.125545952042444
0.467991187832464	0.177193884910877
0.626737304646481	-0.117867965531561
0.596507222645521	-0.139737109852027
0.486452033689448	0.0134937139774294
0.76103679071014	-0.0964448954872424
0.464615145422701	0.14403122790309
0.426182605046609	0.0570802410041089
0.424699152092252	0.117127948877707
0.550637743585443	0.199102923557747
0.427311569027727	0.11890036822075
0.706105798130397	-0.0474255875636467
0.422232654630679	0.0345165203280623
0.58118030054317	-0.0529201982684737
0.74324273537632	-0.0885286875820716
0.478414341231941	0.0422531982180126
0.593383480258871	0.0333842456704323
0.325266458324353	0.101831975994012
0.418304772268216	-0.0189305872943193
0.794819751417169	-0.0767057302989168
0.405004010753699	0.200626541812534
0.529116755619121	0.160817585316914
0.711403757012328	-0.147485238086476
0.3689217067491	-0.0936070828584962
0.463560937265824	0.012776670137728
0.46731240904805	-0.0601824581194597
0.37917774780612	-0.0185029330811077
0.848952573015925	-0.334137479836635
0.558522928695059	-0.0595680696557889
0.604787947287524	-0.0344947294761708
0.425774750007453	0.156793021064788
0.41333381677108	-0.0792615836525364
0.362074963492638	0.173908661160453
0.871793925185676	0.0127375794312371
0.576919738711701	0.0950713187412193
0.172432866815694	0.0834891208845111
0.560746447585669	-0.0471038180828201
0.548642202583669	0.0930992349329853
0.298792129239094	0.1209099103459
0.419000668586247	-0.126854366665532
0.552160597551732	-0.0714156231344866
0.922845958733298	-0.0866576180874499
0.40516439408384	-0.00214646777073807
0.483252671460535	0.0494807503573386
0.344441863460326	-0.0307283455610147
0.534281867554385	-0.101047430553933
0.434946236580861	0.132474946619822
0.538884670006352	-0.0838612953323934
0.17751591671728	0.0175639579113144
0.507770206864082	0.112059462719518
0.560572328519049	-0.0519318752636502
0.398407758290808	0.00244555721691821
0.524696868645513	-0.0929252899349073
0.372119759837465	0.183357560522699
0.325421655188973	0.13767607829009
0.455190461656237	0.111213654388014
0.397224902487146	-0.0600664922414354
0.581176137965925	-0.0660298904005517
0.292813004770481	0.0622892523897255
0.296933789031477	0.0294886623885115
0.227186156234135	-0.0830036566324684
0.696913532373349	-0.110999835993692
0.559356723848513	0.033564478648324
0.607741583942769	-0.194962431235657
0.178764634892099	0.130412215408144
0.414857974936581	0.208755341668023
0.439714839397635	-0.111578279971449
0.468644629166989	0.179678711654789
0.641516292823847	-0.141149610940714
0.619142395955102	0.000565249480156188
0.433195510485846	-0.0177667040713727
0.068842135009101	0.0664957084451207
0.454753730387216	0.118553706031971
0.488642148754598	0.0526211381033228
0.521176657573793	-0.0272945116311959
0.364676673340497	0.0916861580353202
0.542672361822394	-0.0353121960153327
0.570269915913051	-0.186614850309496
0.701811302301352	-0.0857800466102715
0.247247617806635	0.0998665855997631
0.532822910757709	0.0467048380792858
0.601795832008448	-0.117860005118416
0.568893891620172	-0.071681086794529
0.403291923588021	0.0555557146855253
0.485601236120159	-0.0528116409710829
0.646401984526968	-0.0624764701091178
0.697822704707615	-0.111362003425206
0.653710609411816	-0.0602904696111081
