X	Z
0.00519846651534225	0.0303067614890143
-0.43575370738622	0.331340170843691
-0.126130683293435	-0.00880127551975186
-0.0921430079303383	-0.213944513849111
-0.225018509158129	-0.00624775003282567
0.102718079995279	-0.0774235410736562
0.237162850860684	-0.102957149493782
0.22752927097951	-0.0163429612141407
-0.511755553635226	0.225209503107876
-0.0980838777543433	0.0888078307413314
-0.280475655125783	0.146553029084942
-0.192321570417884	0.0550983001416231
0.0577816358238416	-0.237936408122884
0.139713477060843	0.0492905287350669
0.489010544040215	-0.241578262851221
-0.312730564762537	0.18853337741053
0.276387361581101	-0.108581852130692
-0.351066064055143	0.376164012498699
-0.0841568745219618	-0.125975521006783
0.322264879845469	-0.211907827796376
0.159275255186127	0.145919756755547
-0.214704461951258	0.248523392577883
0.289028570469706	-0.248025859405724
0.21979316973935	-0.040922805745397
0.104622430305911	-0.0361839431670286
-0.0100624083794793	0.0313671940702424
-0.381009547520736	0.235044225594032
-0.0241115418055802	-0.0783023097258816
-0.12160199850939	0.103543684620931
0.0154274168659935	-0.0107444163135479
0.182754879023102	-0.0924325373083707
0.0978630053036239	-0.131369483943131
0.0572896844585232	-0.0505872771973733
-0.0248937403401741	0.115885086382919
0.362986578035053	-0.104917317422728
-0.338552202200995	0.0456074917794181
-0.107099738805183	0.267071470921987
-0.00353566516639437	-0.104937148999931
0.107051210808035	-0.00520607349926779
-0.0626629248896758	0.143391313605782
-0.0385158049312639	0.0554778572728281
0.0230121525698969	0.166685970404951
0.124936300323039	-0.0749588658936954
0.220375150011727	-0.142817249773664
-0.0168817040735244	0.00370551631430794
0.0800935470730811	-0.235564940893972
0.103809702770197	-0.219425520906665
0.104003604033231	-0.134661292253012
-0.0672205962543392	0.0575682969668013
0.0896797661178604	-0.247009375819719
-0.225531828541759	0.139104935870238
-0.267702864811136	0.0647226332983972
0.199959561206702	-0.120041430424199
-0.155381618306934	0.173658299371852
0.0916481654741044	-0.0154239536499135
0.214627598334089	-0.14554128314428
-0.0812783991264798	0.120767980145215
0.00098388783800558	-0.215456422360072
0.097640137307848	0.0992808451705775
-0.206402131201054	-0.0912362825976766
-0.176008895751714	0.0761307983590099
-0.146101087347037	-0.039359510149737
0.213477788969378	-0.105929123665452
-0.282499917469339	0.357477255893003
0.153395649750549	-0.122469446515416
0.126807135063566	-0.115861487136692
-0.532110573781884	0.210956462897102
0.156263474320176	-0.0025900794032067
0.573143312868234	-0.184768933797606
0.336996002948936	-0.144120137754496
-0.0931268418312303	0.00407908720092457
-0.272415028915797	0.300709614164555
-0.0140496766685449	-0.00472479973219131
0.231227455911597	-0.108736130603795
-0.0440337158564555	-0.0708221283765836
0.190397671857989	0.0676814622713595
-0.276816553387506	0.0663182854799727
-0.0212953431377312	0.110327956908537
-0.170830892413452	0.0398340082874485
0.103417713093268	-0.199804521063367
-0.024713564441157	0.188832060574742
0.20087067231857	-0.0523259884707231
0.0774660613546031	-0.0682325188404318
-0.0959484909534074	0.162002612123452
-0.0454620229319124	0.0856095529834133
-0.13330921849444	0.0847991211768741
-0.195692330439039	-0.0401308441863242
0.0340890542462502	-0.0175573034058987
-0.147656113980221	0.0362598379704254
0.0419514536122584	0.0458689678172073
0.0629404920265582	-0.198391795987562
-0.344949030335826	0.315095607006156
0.0357164907002016	0.0648203190772414
0.158931422985269	0.0175139134130916
-0.125752227641781	0.12388287240825
-0.0630131184680969	-0.0152848748431344
0.153490113916585	-0.0297347614876485
-0.25155980980277	0.0975676880791893
0.222046836173832	-0.073429556011484
0.296177807540578	-0.364343498165228
0.260537892201942	-0.278286104361502
-0.115753813037364	-0.0361119914789187
-0.163200069904108	0.0485338055872062
-0.0182189737088982	0.0226593813522628
-0.395920528814921	0.129281300178999
0.0187684589289986	-0.00424423677845263
-0.174956436732489	0.115833343974473
0.178116276818125	0.0853976038163805
0.10712231580838	-0.169126426173454
0.0505997255940832	-0.0740104045255078
-0.0153354119414777	-0.348515291070586
0.160608192691964	-0.0298113375087651
-0.086964393040774	0.0593333463335868
0.0129153693310641	-0.0495942046296598
0.00276361788456502	-0.0953393154686464
-0.0724831334489593	0.0776310287684591
-0.218452618134828	0.0122194351731127
0.0262939820380236	-0.144562262634284
-0.159730816717652	0.067681565688807
-0.114519100440444	-0.221887512635449
0.0427579379609973	-0.0370497653648264
-0.298039784774043	0.0558310469197142
0.0406780322538834	-0.25523291335783
-0.260165374684523	0.111061548119028
-0.208760436189339	0.175221328646954
0.248197575754428	-0.326914194107083
0.0982325910352546	-0.191955502770722
0.297915198057841	-0.279234625286051
-0.0111346998429997	0.0539090112389002
0.0165313711743686	-0.0500365573736108
-0.0694261195399373	0.0993504180802423
0.0285506373385062	-0.015619086719964
-0.0459765931678909	0.082761825895907
-0.177902480032814	0.102803396795434
0.267796482950629	-0.0681220795633993
-0.0239633526666623	-0.140655384113805
-0.00889263073490434	-0.152388340870398
0.0103719430281915	-0.0835990787819234
0.09117839056463	-0.149109584768579
0.00732968349826769	-0.0339232896159332
0.0993770539222881	-0.256590076658441
0.25714087470687	-0.0463892246632563
-0.0226739291544768	-0.115960753710513
0.127816184006699	-0.00419555072214619
-0.339880822475378	0.118008678913069
0.116158901693113	-0.0146845848567474
0.0592176364697954	-0.146332542042312
-0.113981377974282	-0.113241227388131
-0.00369036015921993	0.262796442779891
-0.0687784898886827	-0.0184851579340361
0.0579781298689774	-0.153187079531565
-0.0405150037626403	-0.0480704865141572
-0.227056467793785	0.150039051029711
-0.263543706358048	0.0357128602930425
-0.28980506471497	0.230988427887656
0.0186171628433017	0.00227871891944723
-0.344464965704562	-0.040744823976599
-0.151161227912438	-0.0699134252473
-0.0597165683106458	-0.0239233904266549
-0.341202354918923	0.231953468031476
-0.221589581812999	-0.0256017287602833
0.249351278965721	0.07990067064781
-0.495877263830203	0.222295606318153
-0.314384108046619	0.204646830508277
0.0663799695948646	0.0657376731926835
0.176054168592069	-0.0279370153219543
0.244759435163616	0.0344857077735132
0.0113655107746093	0.0437731119985182
0.0935062197209437	0.0350402850451617
0.0248323610345727	0.0210881922985885
-0.0833086453635882	-0.0897137459385038
-0.163632839101131	0.0938731808830913
-0.282378418120129	-0.136052020425142
-0.0632873191130612	-0.0754696742308509
-0.315229497935515	0.00129680935086267
0.0526428436048478	0.00563282215523583
0.131471804118487	0.00279932845759468
-0.256107541108902	0.129340817956107
0.174193756173455	-0.166974252970216
-0.0151232724776928	0.110411920438736
0.0936783258037159	-0.254159107673822
0.0242468278617057	0.206530119496634
-0.0531228075412838	-0.131499777722625
-0.140260567306429	0.152252028146255
0.216401855171193	0.111100724592011
0.0983105885638904	-0.137210599341803
0.0199020788150569	-0.0841800171368033
-0.125619821103513	-0.11397380359561
0.141207663029989	0.02530097287293
0.0685916585070313	0.0605051576094172
-0.175083625700754	0.0947041910805867
0.527938410849189	-0.0856129325609949
0.158617536310335	-0.0712186266897242
-0.306929172647355	0.344230580130478
-0.231370475436894	0.0528563892016882
0.0967069164179347	-0.126040785018512
0.102646789195814	-0.086819977318936
-0.0792375657440638	0.0577392296088837
0.0113931567564899	-0.0221903404493148
0.188565922063778	0.145819892855503
-0.26192365878473	0.0441204653802148
-0.329253677688501	0.058387961168788
-0.37043160392245	-0.0592295667521111
-0.0631612229476919	0.165385024067846
-0.503829977120905	0.301990085773705
0.211851024172586	0.0694989294189185
-0.110696961152841	-0.102185465184033
0.310181250908221	0.0676759326222863
-0.179827552758397	-0.00178497226375735
-0.253613767805477	0.0986139264688649
0.148738323441168	-0.0315354503893221
-0.185154908047005	0.0257834340549691
0.074055585885354	-0.171045462030394
0.0517813015263539	0.00656597524230078
0.315368092973703	-0.019304732256556
-0.102082083209806	0.15095477424431
-0.243405896535678	0.11273622916528
0.0183083094998461	-0.0321960891732286
-0.0924497994018346	0.0703638641339494
0.125536221099876	-0.0701203566929828
-0.238350832554953	0.267061552444514
0.308074751570718	-0.058464897619635
-0.0214539572640924	-0.295869951536257
0.0517868993126654	0.0180489967794461
-0.0901171180718494	0.105381354957243
0.404058498970063	0.0490895413898943
0.112044125619864	-0.0031911607046604
-0.207190953421888	0.2014904493664
0.00872046641212894	0.0141423539028918
-0.0840745764540963	0.0634662555539511
0.213712943961318	-0.188581728235727
0.0737853488287814	-0.037691877147059
-0.092825558514288	0.203106208959811
0.346848528702651	-0.156121407444895
-0.121661674841005	0.044810595623334
0.117390720133057	-0.175572364574566
0.00644546309233296	0.0302582367837143
0.14917895583	-0.169052726869568
0.0825438173325989	-0.0383315486902635
0.0583556288879591	0.00619219588291057
0.0308452064025206	-0.0634151328077725
-0.171211299728183	0.324663578551338
0.098405086304545	0.0594218305801991
0.1717022871494	0.00629226373267283
-0.233244403423619	0.0920584682655122
0.0163949756344582	0.020626692885071
0.0902440737867767	0.18423576297441
-0.45733559133276	0.047599396882907
0.0218393533032216	0.094249709619278
0.100826033384898	-0.0539961186443798
-0.0610297553258427	-0.222033815778839
0.179715775657111	-0.0772477107361016
0.0708143574909032	0.0291646240905838
-1.99833246265545e-05	0.205314736240332
0.0956581915968438	-0.137301368752957
-0.383994423859999	0.276316648326768
0.165649470038319	-0.118860492454719
-0.198168472032597	0.14383253357587
-0.17545158889117	0.0112719010851602
-0.154287515723976	0.161867819624729
-0.0735868383597237	-0.159934814551397
0.0196211852658352	-0.0713349339381287
0.0816305821370714	0.150806227149451
-0.194756521273076	0.0728038656057945
0.121458333451018	-0.275384615043452
0.0372646114142137	0.178150727189362
0.0138485668406127	-0.163312371151106
-0.460769140834011	0.239281177997766
-0.257297691791253	0.234734813004517
-0.202127133674687	0.0635696791724218
-0.20289375798883	0.123956691344039
0.0742506990336201	0.0225633006664101
-0.155137576841167	0.0205685089468883
0.0543878433941604	0.0445088715528088
-0.169974428415821	-0.0501439393510262
-0.264375525263006	-0.0474407882028506
0.24301681442866	-0.0802370861746776
0.1549146493365	-0.102951408734365
-0.00158380487390866	-0.15008167268165
-0.134759710152898	0.0849327970859148
0.0945090396868284	-0.0977104657207109
0.198599957341846	-0.153762544352786
0.164690686847043	-0.0018574332974089
0.119044245249251	-0.0765246223034487
-0.361457672145874	0.0852008312653406
0.302735661463818	-0.219439655425164
-0.0305000234051604	-0.128847950280532
-0.313088230514617	0.217438118072577
-0.211303685077755	-0.0855500177418106
-0.159785557735958	-0.00984522934279306
-0.0685006097059134	0.0157310724791273
-0.144913595392713	0.0261159816628534
0.0199749001608071	0.0173596235417785
0.269648466880977	-0.00517580202881542
0.124250203253584	0.0558491659928784
-0.253104660256925	0.0770460635138117
-0.411593595037784	0.202966347277593
-0.305262193914722	0.121857233902958
-0.147696857841143	0.254514630912462
0.0309813076951596	0.158602898021534
-0.12766199049409	0.0463862040043484
-0.00515033554011243	-0.140564545235089
-0.0274765243859299	-0.0513577329101601
-0.203062818083415	-0.119434798444165
0.0864194668175555	-0.0676254621214204
-0.262359102871298	0.0234102894128184
-0.289448432381526	0.376504915558931
-0.0986984461654419	0.0489356930273487
-0.177356091559204	0.00242260508058365
-0.482057784542963	0.198931670820414
0.0458283721750495	0.0252398485943928
0.0831742973456942	-0.0954855478376296
-0.172891675339014	0.203206435057004
-0.220775068535034	0.0219872772632779
-0.197767050537784	-0.118217442847947
0.193626416774532	0.189359113390989
-0.0169922725808637	0.163137157399209
0.201630209015877	-0.0836587635105941
-0.33219718795097	0.0467609114809671
0.114130533026436	0.148717086166873
-0.100328963704563	-0.180279018184131
-0.228274282743356	0.0759854065968558
-0.209737031326755	0.186187623456659
-0.147452950030779	0.202300449395927
0.311526676675858	-0.143582132688675
0.431986429547851	-0.161836986812486
-0.279426782103028	0.231174685222389
0.149966465241225	-0.123975891907814
-0.00457845918584904	-0.00863661725670457
-0.0987400036468987	-0.0712237128404799
-0.203501524655127	0.0505382883413974
0.0207653491555348	-0.10326989692633
-0.208226401376719	0.189960003467509
0.305339141842826	-0.138658242179294
-0.053361379724135	0.00385995360228558
-0.133425770225276	-0.0547279621343126
0.300985388487195	-0.227814479912472
0.205094299747759	-0.108238878671228
-0.182652301688591	0.245586927372539
-0.212355486361572	0.0943720121185608
0.00931420026325263	-0.167514001716596
0.295560876139589	-0.213813377978199
-0.156881975118623	0.0364219046354878
-0.43903744638069	0.225322467291025
-0.0402865088565491	0.0199112302284979
-0.161434012007849	0.122979087318462
0.0729939466572566	-0.0452861458905949
-0.0987767244396491	0.0893474367890025
-0.238417468871397	0.0928568369263618
-0.165391421393612	-0.0451028168997627
0.0801833087955824	-0.088104288541454
-0.276883891392139	0.110017582290906
-0.118462272377175	0.00629898603744101
-0.229630192580184	0.108825993403693
0.110115912346467	0.00871299127307428
0.0978876788171785	0.0978945721148417
-0.251859868551372	0.248368693289222
-0.156974122279953	-0.0301767898429753
-0.291040821165185	0.0596846407231083
-0.0088987501063131	-0.145296672768963
0.030980190667143	0.090252289789501
0.0943697121042805	-0.134042552461478
-0.0306540600258927	0.0425485474607839
0.0914438109196894	0.0200386651766738
-0.146990974806548	0.123991846135922
0.107260552971043	-0.0398193199659419
-0.20951326787392	0.0496894680829956
-0.391268189542872	0.401835296190812
0.0285554327885529	-0.041033298127254
0.00896412493592883	-0.0670095830705071
-0.108313494284786	-0.0382264302983601
-0.157281032593898	0.167164284349003
0.196016434300031	-0.0723308024998415
0.225930328714656	-0.126701047832675
-0.144601708328048	0.0182000263708464
0.045741496339909	-0.0909158065154113
0.189381567745647	-0.0641500338232683
-0.262644916456968	-0.0279548595604107
0.19434851526518	-0.120481051941401
-0.0870787112391174	0.00979213755410583
-0.252179865458762	0.158943299917589
0.0319476218994106	-0.0371085040539536
0.0569114228791838	-0.0766841479230591
-0.0194357247536884	0.0835273389131213
0.293531243985197	-0.105888214032958
0.347200833793614	-0.0197080228364409
0.213402046056305	0.0646558437977344
-0.0779688150902191	-0.0822251633651195
-0.19858462131604	0.0995870835240412
0.0648320973063594	-0.0108255110644898
-0.0610379538705424	-0.0690760117812895
0.143129208163161	-0.0677112461785601
-0.0505591527345705	0.161460374612924
-0.21208042589482	-0.00560863389853119
0.0674288380850897	0.108229088456346
-0.0189050717121904	0.0888857894058633
0.36283023889161	-0.112925009608727
0.00513479498821958	-0.00703555448900588
-0.129960185347879	-0.143946819652229
-0.200300511976899	0.0221722689093427
-0.223361475218637	-0.0263565652133606
-0.118800017784299	0.0969055971187249
-0.0265732474124417	0.0494035430268854
0.278806416653872	0.0214055543528049
0.289313024259092	-0.00693763676485856
0.247432780928012	0.0807396617020126
0.123018911283473	-0.125267199236562
-0.163276809664601	0.334409112844863
-0.128536069925342	0.00981165147438107
-0.0982506760690225	0.0236676375298919
0.0581972864038716	0.00017386507330925
0.0998242233300625	-0.0583750531064244
0.230221795337446	-0.144568448623456
0.382203517414921	-0.109277857467255
-0.0704347369404546	0.121412235048536
0.110542071096662	0.0529326583900565
0.150154883996814	-0.0723968212238343
-0.157425379370772	-0.0145388110114138
0.191842835837638	-0.0242964994602889
-0.240576593927928	0.338464053618706
-0.0748088927473625	-0.00787182797904695
-0.239869159713432	-0.0235091846333982
0.17547784213529	-0.128036821286941
-0.100475540115562	0.108859815722798
-0.13663128444427	0.0772460949546968
-0.150226918384258	-0.124161059791522
-0.177674296663915	0.187221342484506
0.134288250310979	-0.0516567726478608
0.112499579433574	0.22943438674506
-0.0234419193916913	-0.152760755561441
-0.0451055872383967	-0.0440346562283208
-0.385941440222841	0.196679864375204
0.094110849018864	0.0692502319219866
0.127129628973554	0.0450268583766413
-0.0106469271585993	0.109332208752427
-0.117579622020462	-0.0285261792317017
0.162897456580148	0.0651999498549216
0.27401720734771	-0.0225473551426695
0.184516520074717	-0.0816817232425072
-0.0499187596278949	-0.202820841553888
0.0628200386301054	-0.249185386190045
0.00827588739378624	0.054914879573446
0.209506253390132	0.122417979772887
0.0998354842609394	-0.113824285430001
0.0192374868481722	0.0752743908754413
0.0465533435030867	-0.0859956368705557
-0.0208446293492743	-0.156628101598865
0.291154631079764	-0.131582356596894
0.302425955322383	-0.391128388807455
0.0919589080087509	0.072946331189805
-0.114346807576449	-0.166634738429849
-0.0968656225985903	0.0599637712537248
-0.0962043386968532	-0.00715453616512681
0.261139758226201	-0.0765631661040446
0.125878092248164	-0.238933373532154
0.140660614401857	-0.12078024984424
-0.100825008418798	0.11568153013531
0.14265782833611	-0.0425521954418657
0.285570889809567	-0.0352842259182225
0.08384655452099	-0.124743880592679
0.0359984171482673	-0.1815641949076
-0.131474271128328	0.160951117878714
-0.0402120227467245	-0.152742042832914
0.215438450670003	-0.103949936749355
0.0520054894723942	0.126119612269272
-0.0681490568181461	-0.0390484593648323
0.216494530225747	-0.0736922190195026
0.032448774462832	-0.158076386594104
0.142962040656485	-0.07762066997159
-0.107310244587061	0.0482966908734303
-0.0320448587766111	-0.0668209927661927
-0.0706296622900989	0.133316950535976
0.201323563531374	-0.148299876643763
0.0844569566970391	-0.174580802526726
0.226317433289643	-0.16695028156991
0.170471523017399	-0.27841433970951
0.291115237592038	0.0307840605975452
-0.0653042141960243	-0.123795870520118
-0.359266630323957	0.0775802664027191
-0.142554297388942	0.165776540311212
-0.0611615369249273	-0.0643586765407067
-0.00288086878005001	0.042012842431516
-0.193282500199968	0.201661277370652
0.0341026300235466	-0.0807481345312709
0.122941724482481	-0.0535384734077649
-0.0509375236923196	0.0703766200881558
-0.218284000629365	0.188593159362308
0.069389712488129	0.031591060337676
0.0173092775674837	0.101906484093964
-0.0283677281556344	-0.0695062989358054
0.0495147283600139	-0.0479655558619162
0.0183955509345907	0.0677719517665709
0.117249066691116	0.0565748333019911
-0.165283073493919	0.0590511902621736
-0.090813374289901	-0.0208700124609819
-0.26418013886367	0.171760181086984
-0.0750953564770137	0.0117580085523101
-0.0210163733302668	0.0859829318178884
-0.151101177122922	0.00246724438543594
0.00398392890055491	0.0292806128814541
0.0716980638093957	-0.0362339425910004
0.0234894775867139	-0.147497914959427
-0.232545717277449	0.327426728239927
-0.247745695670037	0.128056608417245
-0.381317491985917	0.179417972440657
0.166268625747058	-0.231706609437387
0.179774346141873	0.0209144091100124
0.0972644056203178	-0.181655422867972
0.192626630203504	-0.0982703701667242
-0.539609152944138	0.24126418892451
0.257715661857767	-0.169110396267791
0.0621509210143792	0.0375667140249969
0.0476362797911666	-0.00141544023079423
0.0409434990097424	-0.080442705603805
0.181300572812105	0.0425981831830136
0.188110902123197	-0.0109067110417311
0.157838960058634	-0.195213015482896
-0.178156638320774	0.0316251619799908
0.166590907706206	0.0922456124331529
-0.0305680571549048	-0.0116925068771069
0.169273454582981	-0.00452191519747042
-0.34920530191395	-0.034902221698199
0.146052328147249	0.054551016681122
0.153386456632272	-0.0565716609256274
0.117656682795878	-0.153058177865226
0.0854691940859595	-0.130472461054736
-0.107636248566881	0.17575456172062
-0.125361023367779	-0.0270342653321725
-0.163837752673751	0.112165796729953
0.0338071273553758	0.159572228737061
-0.473299302280151	0.243706192152069
0.0355196919006228	0.1441323511878
0.000349315546135831	0.0715585125745443
0.0969316425878151	0.0445408322144598
0.245974368961383	-0.0185139240013197
-0.0461515501938011	0.139664735573069
0.299754494923264	-0.0558890891733911
-0.253026527796634	0.0365913942888379
0.169066459248382	-0.0691825784205862
-0.296047053919203	0.16037235326368
0.220028524621493	-0.180088182475904
0.120555717228464	-0.0111235145849974
0.35553017657675	0.0350060077603597
0.117185790989901	-0.051967836175287
-0.0518066695577273	0.117367138226022
0.322098632206684	-0.171218472041759
0.041282862231484	-0.0484030755445554
0.304257447338569	-0.356245533364976
0.273226522759088	-0.213374285953521
0.392009915821658	-0.0939878934096468
-0.0592179880480515	0.109802584299537
0.370298703637826	-0.254164089572253
-0.144005803843742	0.237592081412928
0.133848172221896	-0.022591105380598
-0.116383159848531	0.0380342539268742
0.111717063503275	0.0737881104455877
-3.0123239666687e-05	0.154361253042285
0.367902913697444	-0.185376592853152
-0.0741584638463408	0.0450250264151985
-0.140769411540424	0.0775996171497326
0.10069522898467	0.0266193899080073
0.0621917636160103	-0.275292880463971
0.0418658196273944	-0.0232357812579321
0.0597786709759037	0.207539461437162
0.214380983729215	-0.27343095187933
0.0253472331775353	0.170269647326477
-0.218346512311193	0.0950798382800237
-0.149098945774698	-0.0298389289757256
0.253154336481258	0.00372761617262055
0.105065192459949	0.117796411291372
-0.0365668523773418	0.0767900519974426
0.0341112129875447	-0.069105941029052
0.0652746931018312	0.162720578134347
0.10578798524966	-0.113439361001857
-0.0668455569847233	-0.0326618218190307
-0.0136341364925254	0.136660247716345
-0.248527177932856	0.264852623088617
0.0695752633484752	-0.0225651953513439
-0.0477003379691614	0.101048996357341
-0.277818296796403	-0.0346632796235482
0.105313025673621	0.00725225530848093
0.00194440124512804	0.0957671625966735
0.0211922677675702	0.0976020088511249
-0.237677185380143	0.0682465248341627
-0.0681546203643832	0.0116937903168766
0.201495876215388	0.0704589082156099
0.035025741786134	-0.170191553987843
-0.0379382073794651	0.0477269056336333
0.299131339600688	-0.346585216837726
0.144346570662081	-0.00288639215837621
0.239903491858172	-0.0751336839585589
0.44723378253616	-0.0488784749417419
0.312899215682138	-0.0709024695526085
0.0207159887752295	0.0197894027504477
-0.0714854628962044	0.0305557115569938
0.181180985185964	-0.0911367345765505
0.444062367986142	-0.339732824223667
-0.0259242064515496	-0.0956716164819946
-0.20289173250376	-0.175505141399742
-0.10432120475617	0.088411631858388
-0.17340200924869	0.118028830684745
0.0333774162535011	-0.0865843402827113
0.477650748458509	-0.294917460417601
0.0449655575223415	-0.324644694681174
-0.0245705070780686	0.0909154820884558
-0.349685491390168	0.249954287160682
0.102099268750278	-0.16437369882652
-0.0318504156163556	0.150673874372358
-0.0803000544721908	0.130782300260008
-0.406314235806728	0.0810614847673377
-0.0523897433336067	0.130130534447983
-0.263079910118774	0.21347869716556
-0.405429529141485	0.158601689525663
-0.0856595256723252	-0.127606057975816
-0.213316335556627	0.0394386863333312
-0.000376982834301569	0.0871024479981994
-0.0278745380364414	-0.104476839038594
0.0935234107932144	-0.013117931690182
0.210896374435213	-0.00574513983528021
-0.427925508950007	-0.0204005386805561
0.0315697271335743	0.152181489190916
0.0652575310558672	-0.0489355683511583
-0.237127135878433	0.124638703863524
-0.412681915943616	0.337528036943283
-0.510677015954931	0.316154741722965
0.131282044790653	0.0460565111693299
-0.320294178397998	0.0799803926823786
-0.221192046291396	0.18037431475527
-0.184508013001052	-0.0375012843571977
-0.0320179652766061	0.0609178671497431
0.112850979086409	0.0429720171942079
0.219210375614484	0.162695084626543
-0.165246837440829	0.0313761408109071
0.0391790938951657	-0.0326595652954412
0.3968832652543	-0.111934746505219
0.00672578586852258	-0.124685088690717
-0.116363957288969	0.0165694643852916
-0.203136840368025	-0.0909125341246687
0.0196831317732263	-0.00956722563546447
0.0555952173037274	-0.0665557550941327
0.133533408492649	-0.0637700413009092
-0.13122195941699	0.165419966460968
0.109022089598864	0.0630149612960557
0.396089595328489	-0.0938473981641707
-0.0499209537304219	-0.103712256040846
0.312658460939244	0.0696718560777549
0.0765705774132474	-0.0169849501781855
-0.0773688062454589	-0.0897325459992192
-0.00233113324571542	-0.180597937094196
0.266259495413869	-0.0403015925710781
0.0836364043471548	0.12986336196953
0.501701475582449	-0.00218629745954397
0.0894825245901419	0.0636324870708251
0.160873050982642	-0.028730601309159
0.0227442848946957	-0.179888617819435
0.0607670223624502	0.0775714968804008
-0.0443540843052413	0.0515037868554258
0.0636941349345378	-0.130032058338492
0.315757526779148	-0.134914704049109
0.229071029043033	-0.118860618346797
-0.0403371991329486	0.0595233604927752
-0.216887236043182	0.228894034603267
-0.146380658095818	-0.096287992253794
0.220053487098825	-0.235493509349986
0.200800811590169	-0.127878586849923
-0.160832908002744	-0.0103206375185172
-0.263292170257382	0.200877270961148
-0.28008133345961	-0.0400905800060503
-0.0738460942249748	0.0060948068968629
-0.0494078461921891	0.070505244618135
-0.183505770739143	0.350620170909398
-0.188576112817003	0.130519612156673
0.169421779099668	-0.135861013440211
-0.242863218930618	0.0527300929631183
-0.142360980731919	-0.0681622367052682
0.0848739939527182	-0.121016976291459
0.31649180357197	-0.247159522750019
0.289099601028041	-0.195779029979163
-0.198960695284417	0.016698442935628
0.332701626901423	-0.11423009002199
-0.266636479643535	0.148031032581357
0.221479211997207	0.230684451642494
-0.144956736884056	0.113877672387697
-0.20313845598465	0.354747474084491
0.118435951515894	0.0991973087374617
-0.182000724964597	-0.107340541515249
0.160814690398121	-0.174758385385931
-0.300823219482239	0.313308361601161
-0.188860227239706	0.022520295090486
-0.267131358777512	0.0278080963845273
-0.067357502221395	-0.0898989634751391
0.347134752757427	-0.0832016568605545
-0.0260583682027612	-0.0716960904077776
0.236854954271436	-0.0170357590078142
-0.048118825858016	0.104092385518112
0.118793335234234	-0.0136903333143369
-0.100183416341502	-0.0193026756949129
0.118477596512741	-0.0118381925673974
-0.0740184723797011	0.148908574603572
0.0168408210809919	0.248857778795135
-0.116443884452314	0.0294697069054634
0.309091692967137	-0.114179761185187
-0.295540559184154	0.368560359979568
0.0174381960314922	0.129269687050624
0.230857223347882	0.0787266718055643
0.00457945471940983	0.221710905960077
-0.0192854006102885	0.134249110793575
-0.147903851904712	0.0957664783293753
0.190736795221363	-0.021638908221498
-0.111543085326651	-0.133856900375104
0.0375856936016793	0.0613831759981108
0.350009927724689	-0.155061535793911
-0.0837656247779951	0.166760423038006
-0.0739726156829254	0.090386194550442
0.164216673232403	-0.026409937958401
0.141099745413569	0.034826187190652
0.0275003429634872	-0.0405080700425295
-0.124607531494924	0.140124039183507
0.158458782423109	-0.0151763603684148
0.297639549241245	-0.00929451812115312
0.226594115789818	-0.106080798520443
0.045280690225833	-0.166009259144982
0.202401744865458	0.036420400817499
0.00131618751624472	-0.142431832849393
-0.146068393349337	0.0628575724166584
-0.0736569338594204	-0.0615527769590749
0.0352405730337462	0.0676189898375553
-0.207177380162699	0.0124335769739754
-0.00748828406191197	0.167180721910276
0.453107854795072	-0.160930429178649
0.277045678407129	-0.0587053150085806
0.434147061167119	-0.0494732423179113
-0.278899311474352	0.12969449547682
-0.331930177402618	0.256944756749975
0.0440162948655555	-0.100779937864069
0.0972283026052485	0.178450348787079
-0.231385344571597	0.243582185694629
0.311545127408002	-0.112655528194926
0.23146265016108	-0.00172244975262011
-0.17941221448993	-0.0271927475792986
-0.0430549975893114	-0.211510479380284
0.0997469913765394	0.180267273733963
0.201820787009321	0.0787590333739992
-0.178926746006473	0.0466267865475879
-0.177825369748687	0.065948007863416
-0.0363825181666644	-0.00690951048038171
-0.399442842944304	0.138620686715811
-0.039348381984762	-0.117293402422062
0.00676339118603798	0.282208380017582
0.151941689306397	-0.125423173854669
-0.0117776747418211	-0.097946207434327
-0.0459812329260801	0.0916125944493692
-0.0398217440263249	0.0017204624113092
0.0761654363258725	-0.0223518148646541
-0.0824387791169252	0.0705214963581189
-0.247331559876357	0.272614094525776
0.0589552977596292	0.0439059507339865
0.208513207898843	-0.135880468219717
-0.153410195281189	0.13365060182771
0.202449733001569	-0.0904431852244744
0.0831476323939779	0.0493269081673709
-0.282257097817397	0.201763311683257
-0.0476518354007369	0.139393080946815
-0.329933178991285	-0.00869955239481396
-0.317606369009867	0.167173955111627
0.0150790454949224	0.0577308157617877
-0.125364062506874	0.137812558878498
0.118493667515391	-0.096888573425768
-0.0961417439859894	0.16402201071139
-0.133692648838768	-0.0971250007586717
-0.122962555022136	-0.0121739263522959
-0.416721596262136	0.28888875031271
0.122085621745971	-0.223497859469143
-0.196664797378725	-0.0989796548868554
0.0811840974332799	-0.0903610691673897
0.126402386438097	0.0100739955861335
0.0263734728688779	0.0898585041217185
-0.128336233881854	0.00186376430697923
0.139592937586441	0.0904663889046898
-0.0241091274753643	0.12507917304575
0.116780037607438	-0.00789864729569519
-0.240125750650729	0.179132667243383
0.0966434281069243	0.0412033985269386
-0.0664002153142443	0.12795933758962
