X	Z
0.387382947704237	0.465522283774881
0.528577542655433	0.569419202832857
0.0768391906206214	0.541427642577273
0.283843668240746	0.500618659537039
-0.216530637155563	0.488233497503107
0.176602128518552	0.53537801991564
0.27476481315432	0.473985786253743
0.445732489425498	0.486610369335494
0.316378582240106	0.649854479517395
0.0993289092967111	0.423212045358504
0.264271288896556	0.513745427505356
0.171639385595492	0.527403586603919
0.536770086121567	0.582247355760577
0.141049672659398	0.524178598690176
0.419594331305399	0.444455408858054
0.381374892106168	0.459125568415466
0.211094679227647	0.658383060801532
0.277508017123202	0.502195310307684
0.293702819983497	0.469320022910298
0.325354928438806	0.546407492942009
0.303039446578303	0.381023975545557
0.469316038078457	0.463661677970254
0.175747061663642	0.406894373515125
0.094349217193094	0.558685935896484
0.744109111626994	0.585376806554886
0.325395621551763	0.560683820214454
0.310108167473645	0.488927895356226
0.340516162038783	0.471698348062593
0.288999360144281	0.525262511459746
0.143554310306398	0.406071737587312
0.522964295753004	0.624700682006197
0.353287567292829	0.509309979172946
0.0731659701315803	0.457844738766892
0.871907981712529	0.420601018460825
0.361687907282031	0.44577514755136
0.355598572182508	0.385660399833132
0.509730304456938	0.525987800153665
0.216892038801577	0.438801508429312
0.119545365489452	0.594273661274722
0.110070191448234	0.634932585920562
0.383830265622543	0.583117555746576
0.4843170032452	0.262841802197795
0.264921055016792	0.439341941575754
0.443442201210754	0.584016442157205
0.270307240393926	0.511441137650868
0.188606473297935	0.369039769991192
0.441370366573101	0.499025088177052
0.13679901113861	0.58544395102045
0.433083944194573	0.505160704718588
0.37861752606136	0.476500960771159
0.402576338192166	0.405435138447455
0.0297174264954561	0.525229250901295
-0.0322521420245512	0.472446853298657
0.140241258990482	0.471966974014636
0.279043467459783	0.541958042894863
0.102770440957719	0.629172390501761
0.24946473223266	0.476474280872931
0.279073237485471	0.485587282517064
0.362094461541884	0.589066011558856
0.288293755847952	0.433351792675601
0.2783772931077	0.502291472299851
0.113999526134745	0.408409786980557
0.275960072437886	0.738567054575908
0.188279550778708	0.558918983812751
0.34095215047927	0.553452083454071
0.416124091755697	0.516764980026223
0.207458463972162	0.474723112701982
0.307553833942917	0.543062723895863
0.248607707894312	0.434007065340123
0.205430648705178	0.339706500438788
0.334421815980212	0.622044655108623
0.503554436529145	0.397451099603429
0.221870219701854	0.540316493083309
-0.0712952633177472	0.475383134444118
0.225413519135771	0.522698580492411
0.299438316973425	0.412255959847285
-0.0404955988819651	0.451187314058895
0.178809836370693	0.559579756937695
0.563572116586663	0.537975947977217
0.325059640268569	0.385925443193062
0.366748806703329	0.542742614190855
0.291536889392632	0.550661566908741
0.460991525067718	0.450214637361214
0.10955555584048	0.508394402586522
0.541573142924579	0.511394773309115
0.159325723776553	0.484876375548601
0.562102483066698	0.542069038085374
0.326690340277015	0.559691801428752
0.289240397747237	0.390219825606215
0.30352846725012	0.507149855591725
0.29468814160967	0.55128059654487
0.378502025845677	0.575351423144861
0.118530611815155	0.478166461517232
0.410544242488007	0.367128625998305
0.130622961633402	0.372331975712226
0.075363832100626	0.325008687794413
0.35572536784718	0.440848294529595
0.0357772399316935	0.480340280636314
0.279134301334268	0.519746699148031
0.388089014374132	0.567664802149248
0.588721066828853	0.559901492243832
0.315436824525743	0.525621356228644
0.188400888480622	0.316539634313948
0.157455242412998	0.538239175484682
0.389002060374772	0.628011315542811
0.226839011626204	0.507847730942225
0.334632027687495	0.678618129793965
0.119678034235915	0.551748716718482
0.0686923137501413	0.549083465828859
0.342964794432897	0.580974015175168
0.28991702389112	0.53408612759348
0.423037009830916	0.41583236370078
0.18194257039046	0.555066168698672
0.407996649620806	0.495652367058687
0.192256914692027	0.378969321458934
0.173203407200123	0.507508586566825
0.322431135474303	0.486034701326094
0.307193826761347	0.351067093166755
0.454924867175337	0.433605936340666
0.185709722131842	0.333536632596277
0.491273839841793	0.436659664174862
0.579743892038984	0.476069080557961
0.543052330927006	0.486414820379871
0.336526256815817	0.47688833298954
0.489099240448708	0.402158803920516
0.562801570445262	0.455000766434316
0.272945416381809	0.620775533651281
0.259275113640579	0.451682033017137
0.196073966614681	0.471470899481713
0.266918856912697	0.551298058372608
0.231456841764373	0.342520811699341
0.431835165300849	0.562164440662146
0.439636143897533	0.62198792008505
0.420178866893522	0.477355472347697
0.475493865499815	0.613119828603664
0.100366340697218	0.514731816087253
0.53373676983279	0.530689370540507
0.294739405794805	0.533448585589314
0.367112911395233	0.516512106302339
0.250368791018154	0.543435789100534
0.261046165860276	0.356283882923647
0.201756002276448	0.507559875279746
0.224414146409974	0.558784357607922
0.256905362928492	0.558358993856102
0.332156840969183	0.69737520498589
0.160655342259958	0.582277069445263
0.340245586526881	0.546545898484735
-0.00685634404619868	0.455946198817331
0.120553349606153	0.535488125788151
-0.00393167172586168	0.551058149855942
0.179145307727034	0.43336547719527
0.151686495686969	0.461555172427882
0.0485402101440843	0.473994367966604
0.388210523066941	0.594610397675761
0.110868701121764	0.355260240602893
0.0389918520961368	0.533924685989591
0.205935325756699	0.622682389504003
0.00316469704096743	0.448148196201936
0.307872053792927	0.348894102141039
0.44536546748259	0.505663507804126
0.27675863247328	0.552214277877443
0.0503765187229606	0.490214066780978
0.459810471363869	0.545123221655413
0.307490366824959	0.400328464597878
0.488985839382605	0.599088216813912
0.133893055794439	0.478038407782723
0.106544363302371	0.567218733772677
0.346807786151028	0.470213958141571
0.111792931196483	0.656418649377805
0.152642177685399	0.512640666962061
0.255728071631338	0.53848008385336
0.205862256369079	0.541204310439783
0.170393146708358	0.452095095656538
0.217803741187807	0.599660189748068
0.153874899081262	0.595317669723762
0.365604168520546	0.439202376168752
0.12408662306924	0.348825665854947
0.323325729751389	0.453732183462218
0.177027243818531	0.358413475785232
0.539481822239812	0.516186595719609
0.183952123565233	0.527711451288831
0.384572805663411	0.40885800647818
0.619392461980864	0.656073416244082
0.306274095441146	0.456625115034413
0.255342282368746	0.39173320844743
0.21022874325981	0.490308357667927
0.514172745516125	0.499822299558302
0.401037162263282	0.465960415970718
0.494003090409302	0.470139076195525
0.394991133425805	0.534080721222707
0.269243502517411	0.537050310692229
0.388128087007136	0.552180514758828
0.183145232985078	0.508879278289238
0.241847722115974	0.489702323032477
0.477796284335261	0.524618279054655
0.383034146326672	0.547313786393342
0.597830899608184	0.341681301234973
0.0820748903285295	0.465162880693583
0.305394766244022	0.547750061862406
0.453217638352189	0.539533459503152
0.332230781155202	0.301389327772699
0.265230763760197	0.539459101281461
0.155605897850438	0.454081338394968
0.36518744421321	0.461629526079497
0.579047099123568	0.472085886170011
0.329342177618013	0.511350190334574
0.0423895971688472	0.359247724575027
0.316350866867247	0.50694606470704
0.0160809240589842	0.586091562141285
0.779187429992483	0.498981695849208
0.258237579572084	0.46756555614636
0.235334277509857	0.561682840900946
0.291569260754297	0.536241709648068
0.286202158692808	0.445417471364415
0.490801934471763	0.610035097961583
0.416787299326859	0.330512058198679
0.288529912405209	0.362816472655764
0.23606856158833	0.583392370952711
0.161840421607985	0.556925126621452
0.220564318415839	0.492062362516096
0.372267980351036	0.595412040089396
0.016736863949357	0.553776856717224
0.355044357934225	0.685837127710581
0.277942397962055	0.644199503088343
0.156725000748421	0.445816019574129
0.254211579742846	0.525722083692942
0.410717452218086	0.553855367639743
0.358444805296997	0.515725888400384
-0.0476639190254246	0.721536437447355
0.301827126151218	0.372950088506342
0.13453352137183	0.495158754478301
0.204022278291394	0.451982138167764
0.213874249503779	0.461696309971148
0.25421550025919	0.406578345179387
0.0647665543413165	0.501176697997194
0.512621189936935	0.644967285415997
0.385414585611506	0.616890109322435
0.186600257033092	0.53649078042093
0.353588995206209	0.528204347330942
0.5067343555216	0.517211850397022
0.302259378115162	0.500059811634157
0.548477638884904	0.450698733163583
0.247845293665082	0.541243192867647
0.358981322014191	0.506628534387115
0.120676817091632	0.616476831134831
0.39586399595829	0.480180210733409
0.459074211438757	0.393919708748259
0.201085466587934	0.359217198545208
0.38436660710252	0.528412578186223
0.123058165805137	0.612048504151302
0.182950476033969	0.595174042793918
0.480296998482834	0.477030533534191
0.283271979187016	0.525267125122016
0.153728411420883	0.548659381112616
0.429946640797939	0.619382556815653
-0.0532276670819972	0.499547325727404
0.278290888858705	0.382774885376527
0.544784416345073	0.607707117173722
0.480976432116591	0.366993178439821
-0.0697976169213077	0.469556561551523
0.432020403936419	0.521722801480498
0.275768513593433	0.456959250715354
0.211823870894105	0.494234653921238
0.268917650676863	0.350034149705172
-0.0792027180385324	0.363619584845137
0.191284834334693	0.558679604143694
0.188978418578995	0.452787522415928
0.0383565505368179	0.550813042781513
0.553610467293959	0.425170440764464
0.575532269875425	0.539046020462854
0.228769363490515	0.582175153681539
0.229235367251487	0.48946017018006
0.399068618802787	0.440424138813535
0.21110704341482	0.507520585033673
0.192783678594857	0.486821136860695
0.313649498915626	0.475548113760222
0.0416412461536458	0.451824487994551
0.37740887504475	0.393470097912829
0.224101028900109	0.428065622596832
0.385492756618568	0.718061192571732
0.231718116157886	0.474520163576924
0.334547695896376	0.756546698824108
0.331460060484006	0.496185362855614
0.134088980906792	0.43492565261413
0.53161914247753	0.562153074746815
0.380973824921909	0.483291843894116
0.388095718937981	0.545095964066007
0.215825027967217	0.712595404476516
0.368229394814266	0.540678831248286
0.42945229926199	0.469408306761575
0.413217074464643	0.495376869434783
0.215436151197355	0.473887239993062
0.598462219503353	0.606836967740327
0.489745206172883	0.574853283663349
-0.410230866911353	0.671705849733015
0.074758709697712	0.461260159462996
0.187561178058419	0.443199577128163
0.226899653341663	0.391725040412056
0.346907081384168	0.61526360533453
0.826175679084113	0.478438428385575
0.316938268274297	0.423551018577525
0.331520521722952	0.459361774539029
0.37440811219297	0.642417266710438
0.163846468284754	0.41624320873724
0.376907664662643	0.544709826705471
0.534474530875004	0.605385291282192
0.32540813122848	0.459079741568874
0.254054247716427	0.506705057560072
0.130573481738868	0.56253350768886
0.36674052561494	0.320705930757197
0.314296713024383	0.377088681565076
0.209275224594721	0.707746729273283
0.288710930369	0.400327482387553
0.359387001833347	0.552188367700049
0.063327996633708	0.387599560520693
0.396036221527019	0.566399050631782
0.717762803573737	0.421887922000446
0.433897690396173	0.511460909380587
0.351200729651449	0.384654994242074
0.284802921622648	0.493093075921735
0.535711005144969	0.478555282657111
0.0579804136064659	0.546037187156499
0.395527465984715	0.561919443058873
-0.0149282714812999	0.517977620649262
0.201712273480664	0.620979098174484
0.241071869090435	0.688150343871371
0.16464857801673	0.571357649491907
0.224050178815256	0.520662032609559
0.429652923523961	0.607495012719739
0.367099896381863	0.540929204409287
0.494876981596665	0.540665987680762
0.277217900366347	0.701600097061539
0.246048768835833	0.466410536794594
0.343521180601226	0.544526618162774
0.352270839529162	0.559077711617914
0.450379788411297	0.543925475158062
0.0626475642548643	0.460772983020138
0.558978424308958	0.458364470334773
0.50420733614443	0.395644626793917
0.370525147101399	0.500423254302661
0.133903600757491	0.449974278025116
0.359337760845212	0.446779612872845
0.373912943499411	0.644635978637208
0.244502123534318	0.556706794129217
0.424677688323864	0.643374186929071
0.216707635020908	0.451747818455876
0.282870723699612	0.330828749516026
0.271604761606155	0.73867279571416
0.505221873156018	0.400489559592861
0.533135742579443	0.527682204081611
0.363739194164309	0.517444041465151
0.362980089481119	0.489997445917528
0.413627686310663	0.374107812234218
0.0865589197600605	0.452574575919402
0.197124979187858	0.457093414109879
0.233561825413204	0.78426608674583
0.750944139256403	0.458995380514918
0.351781886844608	0.521067252890612
0.672363580897808	0.362026571058519
0.745324300541557	0.402015129571874
0.395294788338519	0.544792187216969
0.294391525467824	0.567306120119012
0.266603306849102	0.462940462523585
0.187727218461414	0.577714487800027
0.01735725979358	0.422668895917761
0.283160854957992	0.41112020216562
0.274135041654859	0.542736072526022
0.116137779675082	0.597336279228369
0.155377470379453	0.468568812529549
0.168029637397871	0.543640867119506
0.0197077101478683	0.452465414088791
0.362124136744723	0.377198328047772
0.531067386760884	0.544477514625351
0.236709363535456	0.525755663996519
0.445340586652413	0.44966070565319
0.383636327794586	0.382420070975877
0.0270666167672755	0.478633690663039
0.454009343930171	0.376781209348506
0.0198982946671327	0.649759824106274
0.252333417103951	0.466121890466435
0.333756828931792	0.408466709618168
0.199106345677229	0.488663830330629
0.488512733713117	0.548626919110888
0.344465743935641	0.521769273661533
0.423469465411045	0.478496000701315
0.370077359462328	0.5612363648347
0.132585213166126	0.440686255131168
0.409529063524143	0.343841884398662
0.254287153910874	0.487640741625108
0.294114197744396	0.44842988303585
0.110855345729455	0.42838549622716
0.222472383434513	0.410773163463346
0.391972351443627	0.540519688947121
0.0630735427222625	0.675321034919765
0.0919130945899647	0.574854499218123
0.0590472964942195	0.548512231103273
0.269477515989732	0.487347471411711
0.246743062873677	0.46350217830051
0.407069588454815	0.392793318053734
0.136002741036392	0.495590812971025
0.497361640088162	0.576726073509375
0.371397013877083	0.467485377179467
0.701828962958429	0.550222502694097
0.265407181316269	0.383774190348769
0.256350709151026	0.443730533742179
-0.0934164539552856	0.661064204447861
0.422007503588074	0.511366611905026
0.408056406992442	0.543181798246216
0.188974088555416	0.531320206927627
0.0970868837598024	0.441959527484094
0.252441175857926	0.419503659010818
0.272780052571238	0.463790689308026
0.360749588745555	0.419137985786225
0.491863345441458	0.643949610667927
0.275144975591111	0.413183864131188
0.273322418673556	0.185897342934973
-0.0992507639174595	0.365247733046754
0.141557372164916	0.507356513434394
0.311600983871205	0.401770130155835
0.295194900145317	0.442757120344549
0.302313220494826	0.611900456076485
0.657901706826478	0.392833719573233
0.271018884800724	0.517228044338456
0.458745211271078	0.489664887609167
0.356048645051546	0.572346632037298
0.124134730760691	0.64550942503285
0.174499714039893	0.427963614177407
0.0799724227784623	0.492736244402715
0.315510058116563	0.422937541971621
0.379733998658703	0.524104096754829
0.195175153344644	0.354918217381696
0.575346532452955	0.591228211708112
0.19037768245699	0.578122233175097
0.367052565815272	0.561924113029101
0.284521722338735	0.310194707122352
0.409043108286647	0.500684363124791
0.308459541835755	0.675588269480571
0.0844212792430446	0.357144654590767
0.46467447336538	0.429069265958976
0.339003972981575	0.602474118682438
0.280796182259459	0.477621191767189
0.103029930739242	0.499520856575478
0.320703138417042	0.517367127590373
0.278877611399054	0.35551868291334
0.123584386438665	0.390650717427176
0.149472171085239	0.52996940633264
0.597408814277028	0.555597505487313
0.39817576049114	0.438813255655872
0.398797835869339	0.425146907492548
0.591448681204476	0.660462613012576
0.279647536602924	0.480807500314028
0.416803072170354	0.465611056935992
0.168526927028497	0.58799486600187
0.281398623105163	0.508639241022881
0.0761338135487246	0.633134938444565
0.235964316419597	0.613723394027121
0.286238012165611	0.52791721478702
0.260472496253259	0.610388529168411
0.0859676226005096	0.573242328170674
0.33328118244084	0.471964048097205
0.10163936788174	0.438601572109608
0.502509221961651	0.381216903426245
0.280942362850051	0.545290598107683
0.171482602998039	0.407081444671252
0.434568707949233	0.476000867388948
0.721088676224199	0.421373402779787
0.432703796117827	0.401371810757184
0.0672816011278917	0.418978444119843
0.370596047653004	0.42939863969313
0.487556160854208	0.56642297944221
0.137737495773735	0.355642617912692
0.301330516787544	0.462445375222576
0.161062835325537	0.411456087837127
0.0539268931588877	0.44121758707107
0.210726530393061	0.481469969742728
0.911676451983089	0.5203163983776
0.111566257586627	0.561474184976161
0.176114318071222	0.460891121371736
0.270099973503382	0.634748089887171
0.372330679789202	0.437804847691975
0.353838006567438	0.545544920992227
0.220738343325085	0.533481847802119
0.270458289618576	0.325621854756757
0.538051926910451	0.569703108449841
0.466351970138987	0.486462149225376
0.0130342368303645	0.643862967397435
0.459890727728016	0.540975315379989
0.296504685029562	0.54014467681363
0.58759664301639	0.488739067534161
0.260332221789063	0.462559901563242
0.586846432177835	0.638942351665593
0.49954659739881	0.45227845353212
0.215347144220545	0.469647669124876
0.439091210172794	0.507623514698523
0.312798425519137	0.508512577441615
0.283417371533005	0.46630551367206
0.184368122217514	0.552072865645219
0.0103267919797507	0.648298550231281
0.535039255031625	0.517950605914018
0.164613468076944	0.483924398729252
0.291793077269566	0.430357863420893
0.310285843440493	0.387907116677526
0.355807172146273	0.441179498498208
0.248895187471036	0.306417718352801
0.0392489834619965	0.672439992827002
0.10277774813375	0.542658434593472
0.198007978229395	0.572452851613284
0.394473512352785	0.500306666785915
0.253758772337742	0.352936853636369
0.398574123529492	0.55749612589597
0.310894853931559	0.525356218374365
0.189285183902718	0.454968250683816
0.43297939235308	0.59596260200744
0.371138183149282	0.570443462928555
0.376791123766746	0.601712311764208
0.502262900706278	0.373931976341634
0.131557313189627	0.469917709445529
0.401429125303235	0.434689044875237
0.292551724728009	0.390499729770218
-0.0531607139520256	0.541457957411004
0.14481885163364	0.49060297064963
0.0663810018260367	0.411124946843154
0.289004528609215	0.494313330423828
0.0764877572631331	0.487739799888926
0.139473961025626	0.562745698032705
-0.0863812937441834	0.703825292241259
0.639654303757812	0.633592905382323
0.425770376861296	0.385481253955036
0.172854458586858	0.450373447138974
0.116172349458066	0.51313073330769
-0.329912051378159	0.517678562902252
0.226831354237012	0.503513618467408
0.323892002154949	0.559497049929329
0.443997139713291	0.510751333054806
0.258865378569427	0.519659073608024
0.521605989302126	0.685044174882848
0.163120687024836	0.58459669849735
0.267981976484235	0.341383952772188
0.624518985408792	0.574588888689294
-0.0258079330886621	0.642983357554093
0.283377439081975	0.601281562753067
0.204316590901246	0.561704380235444
0.231018945681562	0.626111984961512
0.108089057125676	0.582303057938818
0.282435664705686	0.455760165348456
0.374660479294242	0.620240926288979
0.468792263488233	0.513160454735428
0.158985142151168	0.562863117120327
0.0385640357075652	0.494664762989807
0.386451277934782	0.36222797796874
0.0966841384289063	0.634545841536511
0.177095261464385	0.462829016593677
0.565312340620234	0.476291201634051
0.220987474500175	0.543385177183846
0.0676116307179608	0.622918923167868
0.37187213614493	0.402082696595427
0.418307041701738	0.572801524197713
0.461820275760511	0.530151101727346
0.156295412979525	0.297180229881618
0.520637175101504	0.604045062191838
0.490883349776758	0.646737706581089
0.200075356095432	0.523958040021542
0.479308069631767	0.353283078196982
0.22499741624858	0.595192238762377
0.190410173797209	0.306062892762526
0.38735996556764	0.539300198901594
0.35575996152646	0.573335026829263
0.488661413513892	0.445613931042923
-0.0430396518528083	0.565169914967495
0.390425214102834	0.47003981426042
0.193244974338703	0.360608155384409
0.342272774657524	0.487706853927924
0.554478499604878	0.475285536743996
0.457357485585644	0.444441903760906
0.554766293790122	0.593478220815999
0.126764121531436	0.431471178902951
0.341843136471717	0.528095831304374
0.219551281493069	0.487447052069452
0.29021711038556	0.669221952844907
0.103958843879356	0.523187429703254
0.340402032286523	0.56991611533739
0.27921568750221	0.439491607385553
0.295207293048318	0.523758866166133
0.211424080278536	0.493209729443023
0.41562481167023	0.503664785345247
-0.00506127598481078	0.405471177853329
0.374934067748258	0.642015700519405
-0.0219594678177003	0.570622360804247
0.504213508517888	0.407129164347079
0.507264772086257	0.567550382938911
0.588655496774226	0.384474921040487
0.294714797540197	0.530266119050835
0.147105434337844	0.305088465203394
0.421186611699358	0.381814911891697
0.404473681698985	0.510406040726959
0.294901061551651	0.447347330516973
0.36917155509171	0.411163258693378
0.278877015387221	0.457719576590317
0.388103392451939	0.316560818068824
0.412989833054726	0.599731155512785
0.158841587401217	0.481982915182117
0.463277861162355	0.480825853674369
0.380313763381603	0.413857629193988
0.097861137150785	0.406865167846003
0.32836225442975	0.413530407878905
0.25886195242453	0.342792913289834
0.420857936409138	0.398634869308925
0.0175776311843395	0.679253888272188
0.4050605235257	0.419851749700817
0.348020990505111	0.554069508913983
0.371158708356826	0.424674277926444
0.204683750104172	0.449015572859021
0.336498856632257	0.398013111731503
0.27711012867505	0.262447657132056
0.096619586208512	0.417635003283342
0.388903478418836	0.52876300837468
0.406326756778552	0.347147502545392
0.682176003660359	0.412671215889899
0.148845043096889	0.588816799224305
0.359832838176276	0.473258561202887
0.291726345655785	0.422909706087718
0.418851449151098	0.569789429288824
0.54731868208617	0.426361672344312
0.11574950042384	0.640137719390678
0.294431724266741	0.512395019466847
0.423001106360038	0.556758311756474
0.209377408497921	0.450471615983912
0.0839948103863996	0.43522941803227
0.151780637783159	0.43995104377664
0.209969219346869	0.584684657483947
0.385147123423821	0.551098298050261
0.325661984863721	0.531646202994376
0.307251056108828	0.364990131467874
0.419242099878722	0.374511784596363
0.0388703682885127	0.608331528407766
0.248171939490477	0.424408288974314
0.301054078474777	0.382724895881292
-0.0158178780053112	0.392140827993663
0.4244044392378	0.638099363022464
0.133710779642119	0.472678359677619
0.223119603848799	0.460278469318739
0.0369418151146075	0.466635297535582
0.284124691062396	0.546653502985655
0.645147145259667	0.602637107239703
0.390871488218856	0.614966321100534
0.335582125931932	0.456626694760408
0.479897162913242	0.510736469866988
0.423609602182509	0.476499881364947
0.347690511072399	0.722166248693969
0.301482563894705	0.428428344740214
0.201260216817468	0.509150052592853
0.100473719159672	0.515865097887897
0.231913267242267	0.429667308421143
0.0382386971050304	0.352341683501711
0.240650520966841	0.504058995619251
0.463818235639146	0.515129372316865
0.196494333911944	0.627183153474619
0.515807564216778	0.472678477467165
0.132456790826845	0.521510408502447
0.500108944184761	0.595077185581429
0.233296811651823	0.635815100961656
0.163403775293477	0.423084335092963
0.559337558929216	0.460193056129391
0.673218886371636	0.514534159790269
0.141143998426012	0.471844202168328
0.209123208115074	0.479273055920134
0.298360997752586	0.625437535285158
0.482238382551439	0.32863688011027
0.548748744453216	0.691103476999434
-0.0350913883284024	0.478324748541939
0.0584088362681036	0.52563056390474
0.26474575619093	0.43307647830605
0.33541895123023	0.483753680912583
0.168947505534584	0.585640053953067
0.174989612650918	0.42323589303422
0.447143342994087	0.363541289664423
0.189164052461187	0.603298528236905
0.591287526272912	0.421044658553229
0.0956723801207461	0.485535961091798
0.200231192442206	0.663087397325631
0.240609235558475	0.609544698364088
0.297395989376886	0.50021111326174
0.596159115472545	0.347599333060847
0.324952308367653	0.377895522130005
0.259995721488686	0.350117872554131
0.332566313514531	0.41621132616077
0.324529518178558	0.349226106768825
0.179590845814407	0.517551470733472
0.167731003955468	0.384302987536747
0.429827809185881	0.431471211660851
0.102166810833834	0.569149769073199
0.218140401224981	0.583468615986371
0.390611097269013	0.686221793461602
0.214943076147583	0.518572169545567
0.590582990625038	0.436122610523667
0.329688035467407	0.388058221368222
0.518545885373578	0.43989098865987
0.157879631717976	0.479548993648046
0.289701222248951	0.581522798162594
0.733154610088545	0.507346998071015
0.371498646731495	0.418620475647639
0.155578594710707	0.391318445457626
0.307388324124242	0.442168113671667
0.365443635648329	0.344289903829688
0.370442772920221	0.641105117450197
0.569463290064891	0.627061815626748
0.12182455654939	0.529576114942549
0.431515521919221	0.466255341221556
0.111976297439858	0.67681538144748
0.387957326238438	0.511498069560352
0.25610900135176	0.442231568665399
0.517079586192714	0.4457768930497
0.252499786340452	0.394202866252621
0.569427117436401	0.435716302504807
0.33409769855975	0.445220776047485
0.0933025985244974	0.562073136423381
0.231291044119917	0.458756168745771
0.159707346441094	0.340303385420473
-0.0256075124086005	0.534711470117111
0.165021676653912	0.417515229997531
0.371552152707688	0.572061426266087
0.401596686886394	0.571454932071512
0.26870278555909	0.553651148488054
0.306978232111517	0.599093658845708
0.295991487271094	0.559181318422511
0.547363968038575	0.447713017769511
0.0856423491051191	0.477319340759914
0.13456660626933	0.374938607688947
0.244463012326772	0.534615177471229
0.393081183005812	0.580999109260274
0.236891916169375	0.357313300454109
0.459393028812192	0.352928589976976
0.667279238290521	0.651416374194007
0.743168348255954	0.583248520074373
0.419052867900139	0.464895094911695
0.290463255909701	0.53166131105138
0.106487675606891	0.472335157534793
0.230762724924563	0.571910285041597
0.289005235029705	0.464872513844083
0.0838095698731923	0.493758874832799
0.173726601925236	0.455519263086831
0.33766283428935	0.56365104443305
0.218083755173294	0.624237819481491
0.517957182627205	0.544424975120582
0.106749082714554	0.423377805064149
0.533170253434662	0.507403306251521
0.309891508101435	0.414947101785857
0.366568880388427	0.366885351222331
0.397409152691075	0.470436496905124
0.376179482288361	0.510099423344171
0.427146494287569	0.668753214507716
0.356364913203433	0.370946889457985
0.502031054936435	0.500218585917569
0.279667776129216	0.548328099072932
0.18942844834736	0.480406012871872
0.379541522757485	0.361602801607105
0.225858015400859	0.262557604608581
0.541970656015211	0.471049461736989
-0.0104191290612782	0.483020007055672
0.0209754403961336	0.473948416449091
0.203630907350799	0.518795118570214
0.454173321065975	0.580731483166327
0.366563011943522	0.384627706570973
0.288672695841244	0.50529449941115
0.166762529964404	0.576866665437894
0.286907130496212	0.554724134420575
0.621077606990033	0.512900810923833
0.236883236776758	0.465840438340371
0.200598126237518	0.663332333523524
0.453751508757844	0.617435594072983
0.347192539550332	0.526524536713051
0.177370200710329	0.569773202365322
0.454355182214665	0.389773123045786
0.614158443595759	0.404712539075952
0.184672672297582	0.57530079118186
0.12709202049412	0.683111264135104
0.207779963764324	0.334778103871869
0.378543188958963	0.402399041328297
0.345245647691672	0.417901911816069
0.159915337583901	0.569271901780402
0.365669603048144	0.428829853557897
0.445084027849117	0.44167452520561
0.474385279593014	0.446601754599755
0.456143480540766	0.659700348050439
0.088674608840494	0.61955317974539
0.544195491682961	0.417846880537343
0.375338349677703	0.624230222735482
0.448593544272434	0.596649554873124
0.448383455427977	0.484956007091388
0.352421484930143	0.457475143251702
0.439829377816048	0.519052013298881
0.399362351634764	0.484988268811938
0.239513050257507	0.442610546783999
0.358345455499751	0.463242928626894
0.406354049880698	0.59158437850768
0.389441219194357	0.619238412156598
0.135804188728821	0.432601488137329
0.204783880027787	0.458132295870302
0.145047954153055	0.384489751573761
0.16310767120671	0.307293318541363
0.242185701282182	0.596063034383765
0.150957056017834	0.511856783944818
0.397593670133083	0.60884179585254
0.312143979290091	0.449386115006887
0.296524534506025	0.511844427083703
0.267910609750535	0.509398425406384
0.354350087320727	0.572260938896752
0.177660885730899	0.357455238425372
0.201952696512851	0.535637439425189
0.054034081061035	0.57483662246922
0.114310016614419	0.672872205896363
0.263914279645987	0.723963471071166
0.350707901239899	0.512724337621461
0.32811849661255	0.477174279356415
0.402562183324596	0.503304053191799
0.438517701312456	0.531728039786901
0.325586291861629	0.492789603134078
0.297347874294452	0.546621595087574
0.461912700217554	0.491898214356777
0.0389896382916476	0.546064952595789
0.376097332216426	0.568386529975329
0.527491383882145	0.571325265441787
0.273992972213208	0.46953304296746
0.631718534932893	0.421951018290401
0.307405989175838	0.341584473815372
-0.050890265733674	0.418263494034226
0.321261431369871	0.450908143511943
0.221516844037327	0.511256737952375
0.202103383676935	0.531816039695279
0.458951582610591	0.468476890528432
0.560997280193287	0.445764849806137
0.336628387651733	0.610343321663793
0.359909892201561	0.476393391611235
0.307832532510141	0.440312311332974
0.181058608126304	0.594067103444207
0.345327218361128	0.397298214500175
0.344909049827488	0.60870891233777
0.533942218205066	0.422720175193587
0.445443942330379	0.572881562096604
-0.161949485416583	0.542834471538481
0.176622183277004	0.591966770110957
0.218551508077422	0.586088143343103
0.322245863462832	0.670025188041267
0.375488995273071	0.514886891884103
0.761534867078602	0.495110675123072
0.353826938486456	0.576965802912082
0.489645757620907	0.570802357281284
0.241508513707724	0.551226107770868
0.218864327499633	0.422536160995179
0.169670985542073	0.391972171365521
0.117643753717656	0.675558316917176
0.126967577260144	0.530704499408344
0.327787922084103	0.604279013717893
0.156060583164305	0.589040738874332
0.307094418049732	0.523862618954865
0.0741244985300483	0.5099489754074
0.384943609899388	0.646109323745907
0.317611691416858	0.489752615060821
0.274375709053928	0.521271861016284
0.36645805421141	0.562340918656512
0.159861101506063	0.61165705292485
0.376017782359919	0.59222365726677
-0.232003572500909	0.468100462784152
0.190829222302086	0.472332372692535
0.446970808372193	0.344511312546186
0.248375133579699	0.597190020012297
0.312004514971306	0.427660662786181
0.118306926456151	0.514243580401233
