X	Z
0.22673417231848	0.214016690076778
0.333563846512819	0.15036028689942
0.475099429571543	0.122434993443644
0.492911916742055	0.191251895304039
0.289623515429119	0.0656474271335534
0.423587484045341	0.0590804579636009
0.453515078429086	0.0630920681515352
0.344664353301042	-0.176915354221072
0.677837888657512	0.0561959280492631
0.272891189362319	-0.0188441515061294
0.227491279845731	0.173529110999719
0.375658298912395	-0.0535190068092369
0.385769251328939	0.0115935504414096
0.0260228604800306	0.0289685109924766
0.266249750816166	-0.0462854569359362
0.414396769258429	0.0407822598882363
0.137985593941276	0.103029220987003
0.177840105599537	0.104945070064135
0.188011224190522	-0.0276809087289846
0.42981263628062	-0.184424280353263
0.0820909059881096	0.114553602544936
0.544004497647844	-0.132394021435202
0.335150925765968	0.0105794825120862
0.240404399837962	-0.0822014351637259
0.49443085995963	0.077786748057309
0.258352724828665	-0.0645051229300495
0.247166731286194	0.104919311770854
0.305006667548208	-0.0302759626496293
0.0339976789448611	0.0602775186052637
0.127680778584193	0.0326116326138029
0.342324387577205	-0.00472350196840125
0.532116201190319	0.109288755945026
0.483759482335614	-0.0751948692681094
0.0676092465366383	0.155050631782208
0.470735395329249	0.109883616966471
0.260235081861998	0.0857794757772151
0.320485709310521	0.0627082148609964
0.23070716211778	-0.0224167868816221
0.424736947637764	-0.282179187011578
0.357185868156922	0.131049614636403
-0.0374672404970892	0.205786500918039
0.458609387036727	-0.0396070470693838
0.245351325937	0.00820598842638484
0.345641602580513	0.0528652901325719
0.296040747831381	0.0262702903687155
0.485579248419699	-0.11233050784858
0.0816972645087652	0.321201808067152
0.167829052105845	-0.13424147665996
0.169416511005868	-0.105778424743081
0.212863456382954	0.086056546337269
0.315439600193734	-0.0616549408642073
0.312984761902398	-0.0124372602905961
0.178480352805773	0.0632504331677827
0.507063311066663	0.16733203791377
0.39193881849046	-0.00507350144405435
-0.00115693429373056	-0.0543853580445984
0.443422339588322	0.0929596519271174
0.0394071203913748	-0.0639664688660262
0.398860069582016	0.0831163051502617
0.519687603862906	0.0783011794579135
0.440131287386381	0.0396871403671087
0.120778800501313	-0.0344710297960099
0.290126976046173	-0.00854845613951735
0.382964535280003	0.0259892130309381
0.421105014216025	0.0884426518582258
0.293779569257449	0.0379623441112588
-0.00339790806228698	0.139407185157701
0.328015277555222	-0.0642647414659026
0.420674926075378	-0.0107036969158002
0.26698445060428	0.0375127901209286
0.489971637333051	-0.177357827912564
0.474965473762291	-0.23174064581605
0.194251291907345	-0.0722782505541713
0.498397882400449	0.046018011376256
0.247589295366884	0.0265623234955948
0.228176804604261	0.00858351108679216
0.632474269917964	0.150736410191911
0.31343516360724	0.155733595909989
0.214086306124859	0.0775498135852254
0.254969027461178	0.0220693356911297
0.294883510565657	0.0993335974663442
0.262456904732354	0.0680512791622963
0.396312184405489	-0.0548542947173945
0.212973179981968	-0.00152156867996811
0.237212612652308	-0.0732634841103299
-0.0417935702555808	0.141859999583212
0.267713178563382	-0.107837337850936
0.197488872929481	-0.2552192871499
0.44650549026898	-0.0278385654738848
0.394033414038922	0.287451982781589
0.2287512846133	0.00498775238349683
0.450221958516674	-0.112152198283505
0.443672307165878	0.10869980629681
0.0365751842653445	-0.0469761785451864
0.679813327130251	-0.0575727072867273
0.187744511633932	-0.038363968036301
0.401308713197937	-0.14022783699551
0.306860715689914	-0.149419135432869
0.543903318841393	-0.011638171394822
0.0823201473950844	-0.135187661304478
0.328470383584009	0.112553732084176
0.296098069627578	0.125691927064544
0.274509240494888	-0.00289125834528315
0.394260004290985	-0.0380825978717124
0.0848130978829097	-0.110700737732193
0.158529371311637	0.115845732519374
0.284668014078923	-0.0666378008644899
0.299878423180709	-0.0362069101434198
0.240437756733797	-0.0616997169732762
0.47203770221946	-0.167699466402781
0.133229694741892	0.0366493753417847
0.497373074097458	0.112601058331204
0.347890246975595	0.102013171171031
0.232132646632664	-0.192409895099134
0.456899240269231	-0.0524861023057034
0.402867210738121	0.0897646903295578
0.373391924092686	0.0121093126205853
0.275500407402819	0.109236514421977
0.299335298617442	-0.128333972307015
0.262274004320321	0.013521847270126
0.427123919614855	0.1543062401354
0.414067721666243	-0.0678050585024922
0.270873820103762	0.0806328356612349
0.529717058477604	0.0735256230419099
0.342056822432246	0.0550836706179193
0.512307582485418	0.111676190260665
0.256623784132999	0.111468697743561
0.262196902035447	-0.0361535325281893
0.132783116984446	-0.0350805694403216
0.22508317873561	-0.0806488001000836
0.552047731032124	-0.00069347312939566
0.0310029416029696	0.0339761435812261
0.420256198141143	0.0834133344903788
0.318884527834595	-0.122603582088003
0.298344491270663	0.05741326141127
0.116300955335534	-0.0753469766185969
0.184383560825905	0.180000749979298
0.318562535141019	0.0965280875768834
0.423186936343837	-0.045595238077715
0.348434344266842	-0.0340860014055666
0.607664185417017	-0.147757993347988
0.457108858100232	-0.035122414251206
0.252122624421463	0.0366740477496472
0.27056819628334	-0.103015360524254
0.336244512323156	0.0770116623270935
0.307828553878904	-0.133867612442347
0.3538493522748	-0.0219769211081586
0.521218378714388	-0.110391083489589
0.408797005923832	-0.0698911336955263
0.362958728553402	0.1535109546068
0.341878631498212	0.00999145632359095
0.0913118565938475	0.0856154826991998
0.201542302048501	0.0592769052772103
0.0329440660112142	-0.0853663236722522
0.309571548112953	0.101340560054366
0.498605586528112	-0.156763076973681
0.168688059345609	0.0817670759523608
0.26844614904958	0.074244837867944
0.299748144631932	-0.0779120560077295
0.49193084430338	0.0666873086789132
-0.0104305426780886	-0.0489918826201698
0.484804445237232	0.0738731762736696
0.350240370609678	0.0162567781468418
0.102914547394821	0.0773191101732748
-0.00791621228117286	0.0674664185668402
0.217935400498749	-0.0952069743790533
0.172215909948475	0.0123546936711124
0.135482932399126	-0.00546341486543405
0.346084284411213	-0.0224727231291844
0.43797611586444	-0.0081518426456301
0.323952837167495	0.0817582758978762
0.233209761944677	-0.0714439934128643
0.537084004671268	-0.0411618608788077
0.426368872068428	0.0560843592020194
0.455478550675518	-0.180427341702854
0.488164922636849	-0.0693802947339939
0.620626053557373	-0.107107765184182
0.12393183198301	-0.032506586443614
0.463288551321509	-0.204397113771329
0.249421727033608	-0.0135398381854753
0.36706370426688	0.0278682938734812
0.428169082640931	-0.0181486384625688
0.1495012671624	-0.136961723419205
0.319411116073491	0.0778889054189341
0.555936557801094	0.208182620220148
0.22239556279028	0.060461923549086
0.131885562768361	-0.0838411510188134
0.278084138526422	-0.0423795538658389
0.329649575804158	-0.0723909100187447
0.505618840456421	0.0295246916321576
0.0116679407214274	0.178464261917398
0.460520522006541	0.185885917253589
0.479350088945649	0.101777312995769
0.296329083512147	-0.121029098591326
0.239397877000303	0.205325519412923
0.477106854141	-0.0199906963701337
0.53780121292187	0.00388202640008047
0.365519813757745	-0.122037781825364
0.413292685247222	-0.0741715734664486
0.60950241759423	-0.225055022756349
0.114898043235724	-0.00316071848772579
0.676839873659275	-0.120688727842136
0.0432506858344354	0.0511261699577187
0.259445183985577	-0.111015221494499
0.402052369823771	0.0923921976331495
0.635858708038182	0.0311010419801686
0.117345416102551	-0.0893933910435613
0.227546085483879	0.0304619488266508
0.238992022540133	0.0119180669812857
0.464657119787511	0.080922976643416
0.439284807710792	0.150071755425783
0.439894906574114	0.124274735740261
0.345358576551184	0.0233104885977802
0.193283645841038	-0.115233747654329
0.327287035096216	0.0613393509031638
0.722398005406875	0.0645032111009424
0.471215556343625	-0.0485140082163533
0.154991611812581	-0.068015923722644
0.347821066290777	0.0203596892124407
0.471282054229107	-0.0904758851651264
0.175393792946694	-0.118228129482617
0.2448312224336	0.261076869883111
0.260769335474591	-0.102906567780453
0.10985668707158	0.107778959659725
0.401696616914684	-0.0978274437859915
0.585605706016332	-0.196458862516241
0.394463944113053	0.0244666758801576
0.596464695447458	-0.109561767504034
0.0801187443787909	0.0597421672775802
0.206985644921275	-0.0567607190762853
0.344452650552637	-0.278649949275294
0.486516083629288	-0.0127117374021973
0.44890041369192	-0.0102163880558444
0.108975600219405	-0.0224346206803434
0.0918935635931271	-0.118080231858568
0.499630140035061	0.0598253754216495
0.468735470766899	-0.0430622156297731
0.585144968268835	-0.0166392656075741
-0.0145095624636118	-0.103244167167582
0.302561349303841	0.10108593919203
0.370816389131976	-0.287334731712718
0.137375917995541	-0.109358856273939
0.449915808021672	0.0838428959728439
0.458937979163765	-0.124222728320147
0.405865721318889	0.0476742524781184
0.324981345151827	0.0211628600701404
0.325728859966638	0.12748037043741
0.115529209957545	-0.0893745098681855
0.258564487537461	0.0607212261301689
0.485118319556326	-0.115649850534085
0.341534975414113	-0.14000405720163
0.209620431736218	0.0620762665003926
0.426318981102234	0.0641719966230122
0.503107755093965	-0.149012263813109
0.485693356443612	-0.238980262799943
-0.0687459861385555	-0.0389642140232307
0.286693288915093	-0.0286508375507807
0.362420276239265	0.0566460755441552
0.0588048989521286	-0.0725316666417809
0.344181338965523	-0.120524808732238
0.240543766754532	-0.13251201770981
0.521671664308408	0.140273961343908
0.509259767199281	0.035309003211004
0.124921818686196	-0.0590624870368971
0.324783150624369	0.014148580157568
0.409157830599672	0.043518023600812
0.588660412725488	-0.0424873344235005
0.325306673612533	0.121883880036506
0.562869973842442	0.22045103825832
0.350965452903571	0.175343583336626
0.209661121389308	0.0381146147896189
0.250889284108566	-0.0137257956411067
0.321257267950137	-0.109225597814828
0.349493858348724	-0.0800347076851804
0.296375827793886	-0.0707477852729782
0.253659541536878	0.0757845365868763
0.173835265515382	-0.143625241172141
0.431548122660034	0.0952892420254168
0.523307010212307	-0.105668207634606
0.247201491281273	0.144848619216846
0.307073371268685	-0.0143853488688137
0.37302926622379	0.00454455534692906
0.350789530934244	0.140973650270668
-0.106347317690941	0.0293028690779193
0.368863068932465	-0.107928498781956
0.444037101758693	-0.176754471653149
0.271027930841835	0.117545946054202
0.44332080053187	0.126238426661768
0.524011869076669	-0.0832389719493208
0.388917419827025	0.00814350190693456
0.275927244504504	-0.157445683566642
0.63907156261448	-0.221155244939657
0.240857289463654	0.175883107688827
0.327936928544752	-0.00960520119042924
0.385291250787657	0.010966424246945
-0.0111216002547508	-0.0109691163167219
0.181756748089534	0.0224567428354688
0.217615526018731	-0.0610727204805365
0.438704342158798	0.0686921018239416
0.240871262865751	-0.0637894930159359
0.35081311183861	-0.207736433723852
0.37231183186771	0.00238847782890944
0.42317564767245	-0.0457042159544581
0.641406016699687	0.271175565311241
0.30906361344379	0.0464676141551553
0.650148761398731	0.00279256439423879
0.472271026352538	-0.0584988015395275
0.345899026734198	-0.173569884300237
0.510746739155422	0.161910079834946
0.139476655273321	0.0084382686899383
0.228798652789132	0.105082135409812
0.146088669768877	0.0784222388996657
0.467369586604655	0.0380999290876588
0.42140708472686	0.0818900706306323
0.444804968909674	0.128114184077778
0.267091460060457	-0.0486798287853545
0.492334266293884	0.0241272266205382
0.398916757863033	0.132276093859582
0.377185079169575	0.0026344946848472
0.341176248300509	0.0726177810213803
0.635865732779396	0.0781934599291661
0.309751031980529	0.0599438917179826
0.183007693966002	-0.140236537440207
0.283039871254439	0.0466732735485058
0.478948115790514	-0.041486955224581
0.171606001727522	-0.0295897833406397
0.11426336182619	-0.11786263400506
0.236669517533287	0.0711095101990149
0.346155014736741	-0.10506096079123
0.0332719707995244	-0.0330874031440537
0.20390141399109	-0.0471135377970243
0.208615334424965	-0.210098394407083
0.566677574402146	0.0435523862457285
0.241974907171563	0.121191479278029
0.244527980336374	-0.017005759483269
0.0361415952220946	-0.0796805310897884
0.471604490139516	0.104172579597113
0.532600157234486	0.0275188172676453
0.35476563176711	0.00101265025129579
0.180942779117736	-0.00575797574194143
0.338408572604129	-0.109654587018479
0.231131121707179	0.0256134654796683
0.0390208945775654	-0.174324885653016
-0.0294805421666294	-0.101216696458521
0.367917641024614	0.0192106222543585
-0.0463169175828473	-0.039049420303629
0.0666692047407017	0.0507209051727212
0.0911896224881845	0.0282381943813411
0.066507772925159	0.114627320216673
0.584840644971034	0.00011264360839158
0.187015580629212	0.103000488109255
0.453213968231375	0.280640441122511
0.367788047357834	-0.0182402055104371
0.149626958619993	-0.0207965744913036
0.593010925957642	0.0655103823833399
0.304785474226211	-0.0607044491947439
0.362570684220409	-0.0646634168814519
0.308592675788352	-0.0811316930835883
0.71658665027568	0.0643879202127432
0.365972438260543	0.124643402306295
0.403507047567102	0.0841814332067104
0.0621256086281808	-0.033444498529294
0.225722417897677	-0.0311434072575813
0.404917192467399	0.0133010066945399
0.329863299965454	0.0737180727207248
0.498081424190785	0.0562098367098148
0.512244138819284	-0.0798257581095668
0.211692798990497	0.0991906334896742
0.350281713308391	0.0362113801089443
0.383339848889098	-0.0654824961657681
0.151416653452615	-0.046386358607976
0.387235741787076	-0.0302547389407313
0.340611831638163	-0.0731895213033069
-0.059172778220389	-0.0441323488908037
0.14053909217956	0.019775698796551
0.242287253673226	0.0239528586608171
0.287077771847352	-0.134080030948886
0.117478197803499	-0.0930675452211095
0.354106459668572	-0.0981020834259884
0.244227007294215	0.09617088056541
0.0557538630942246	0.150747342821091
0.199395207231961	-0.102198060091348
-0.012387252731141	0.0754033059471178
0.519972092811462	-0.0634440531366837
0.505307905661606	-0.00851235170566645
0.18726185789023	0.0769023122553351
0.183697560583549	-0.0380550458706684
0.0752782034973073	-0.129486967361263
0.138915671698609	-0.135700779372622
0.130424462922162	0.0192621889256498
0.357078141564514	0.0298516057488745
0.479433874028269	-0.0823024041122878
0.524963022842579	0.0739393292330053
0.236360872182952	0.189669087806983
0.468240939848575	-0.0439643728287769
0.155637231238481	0.0676163572516616
0.301136935543332	-0.168800751689837
0.173891841307435	-0.0133457111370183
0.580066951208831	-0.0727917805403829
0.00539126794198786	-0.101452170082283
0.287652333049579	0.00072980696718623
0.358071723357018	-0.058238523082474
0.389349412645716	-0.206981318364397
0.0221208705346306	-0.0224347725018231
0.419658802646991	0.0672681086724483
0.329942161288986	0.127100124274179
0.453301137776618	-0.0162509112839665
0.271699723918231	0.284726678509245
0.746152139140964	0.0317143638911147
0.276668706941224	-0.0220367455991193
0.0778090334012106	0.0403939466384615
0.385023508670599	0.0317284170084937
0.267570568143249	0.0358417426700238
0.0323213634137479	-0.0122650696312958
0.142217009101136	-0.0109135856252821
0.389256080797049	-0.141043322487162
0.178076626164657	-0.0514530106244978
0.555308360771462	-0.041230290587429
0.609039323144747	-0.0561273892225539
0.452199608961441	0.027912168231758
0.314754093834059	0.0782512981264256
0.40538517092359	0.148403874060536
0.14055297209869	0.148899491250289
0.0215149294472892	0.0419611932008939
0.206169702916277	0.174890632931004
0.358221615206943	-0.0229114988776581
0.198965042030233	-0.0188530316413702
0.421411177794111	0.0623850237079651
0.313305821908682	0.149320837639223
0.256972303117658	0.0264248617973507
0.0980341060997637	0.0408368442995023
0.194049873933323	-0.00744081995073498
0.352790117769299	-0.125256026849223
0.353654096669815	-0.020228010541713
0.425428043035672	0.0197539591980458
0.326591073112263	-0.123519414275754
0.409276561917677	-0.0175821627073244
0.169164478010881	0.0669933417692368
0.440581333523732	-0.0341667777332436
0.654642808060526	-0.0812089987902226
0.308288181221945	-0.00755936932778098
0.185607849839164	0.238845438056739
0.407877094709294	-0.236330750708439
0.447900974749378	-0.0453592190644689
0.562951783548698	0.0456306526512393
0.122856108983388	0.0379030861479773
0.0406086173370367	0.0468851419235351
0.411714098594502	-0.0046702814964302
0.60397241434346	0.0166458629014717
0.156906948581942	-0.0409310376683659
0.337514540219127	-0.108472633272088
0.338859495406933	-0.0373618578807844
0.445176416245804	0.0813526667457291
0.395519077084007	0.0594351411990948
0.472945584315393	0.0191398892327947
0.383181652086388	0.0215379080235597
0.736176826905205	0.0502057348025081
-0.0320223224926555	-0.0268931326045774
0.494583726587292	-0.0649641984504024
0.331285937000764	0.180154065704981
0.640771871476982	0.0413667213357056
0.306804700761773	-0.000267094849646188
0.304166980351082	-0.157292940524854
0.224906090433693	0.0711971724324207
0.373040710687276	-0.0101946485895425
0.427245370429755	0.0204525398185626
0.0588707488066582	0.0836369901136728
0.223889648744355	-0.0320291330314843
0.0377095511681472	0.152035224195621
0.277162225221379	0.0370633035982765
0.173050208154653	0.0396057961130976
0.560081122724124	0.104205506102684
0.617018018619071	-0.241442085644258
0.0204946699912643	-0.262764009251252
0.100943948368881	0.00679311476046025
0.321243389372173	0.0361915870197497
0.522121019858743	-0.0102484867948641
0.0291248843871149	-0.0897097228859604
-0.0920878844555455	0.255657861095846
0.452469359580159	-0.178664566807047
0.527879695471974	0.140176543663886
-0.0304996189863955	-0.0889790272939842
0.334823792304204	0.0705118042384554
0.454043838133261	-0.0508342613663214
0.347293061640747	-0.0962660344690813
0.178030775399554	0.0133932053857
0.373625987428787	0.126592444833756
0.619294013822462	-0.17606866259198
0.4064432163154	-0.0894141758412547
0.337283569982441	-0.0480850766225399
0.290022214565277	-0.0407481906290985
0.514059234745577	0.0269796436672375
0.433835308571651	0.000970054419598975
0.421553581579218	-0.035578228965747
0.103304762877451	0.0448421035175487
0.465116429371353	-0.166971702080234
0.32223103286946	-0.000334907141536191
0.00425903863201005	0.0509628328501179
0.167610000079108	-0.203697755340183
0.51412869517967	-0.103080520494832
0.273596924678039	0.0335810810687908
0.138059105670066	0.182846040192749
0.211180471066737	-0.104972951114262
0.173676759623838	0.0581231815864371
0.267553039309133	0.0321898047770394
0.501457811229927	0.00737961638951575
0.636914317262528	-0.146232564842118
0.311088751748343	0.0404999233590115
0.264250788113918	0.0792719994931142
0.347947110404065	-0.202753564637701
0.224399562544237	0.0986476402210321
0.313062016315525	-0.0660634688679744
0.210469362963839	0.0588396727979116
0.234241495529542	-0.0455351510793811
0.15451943763495	0.044236053516908
0.362452543336222	0.0760503740323033
0.284835793691947	0.0199081579492741
0.00374505962090068	0.0150383038921031
0.464662182209056	0.0804169554132114
0.271264217954249	-0.0733870021538215
0.0837279514061378	0.169861685692506
0.21232470387055	-0.0388157526483589
0.35646013730457	0.108527598080716
0.316363013022581	-0.0352986772595651
0.566927925554024	0.00538769372844304
0.155584357197369	0.00122976093414844
0.317942904355217	0.0396482283043154
0.383047351680189	-0.291836763583187
0.371611807346909	-0.276062376376159
0.374093674430395	0.0237118489354501
0.0768765441626605	0.0958459031749266
0.440132038560075	0.0456326439898917
0.177113693374683	-0.102007659851
0.190965458913661	-0.150753934779913
0.166994209572588	0.131928865486915
0.254186235184073	0.100940228311122
0.200929151937853	0.0938365656557096
0.292598093492456	0.00275136097411783
0.256877205611735	0.0700491811927058
0.216027013710932	-0.0753833516552084
0.806218361960884	0.189737726290005
0.0346921639344351	-0.0214260250842356
0.350123799159176	-0.0782981458344692
0.170538257042148	-0.347521157584499
0.266774098330558	-0.0267361899610718
0.422389961666328	0.132713077534401
0.366311997907382	-0.0146696025541223
0.628931667837148	0.00906123115060502
0.542916728948558	0.0179886549194216
0.142282878143037	-0.0327157847009078
0.250496728640586	-0.0386347836438129
0.645228114277352	-0.195946635287018
0.378928903024015	-0.060379021898633
0.0922161317068324	-0.0471344145527808
0.617800785777163	-0.0647746628926187
-0.0861806327807147	0.112341273714286
0.372048478201441	-0.178271773250297
0.1861628419768	-0.0882895211543175
0.367698458732561	-0.0843298958019388
0.0776636899692577	0.0477851707686423
0.145884728042794	0.073391487861944
0.644235680798979	0.0718797586087273
0.499365209531922	0.13745185141523
0.14959714241838	0.0971690855965852
0.247060327865878	0.049605990664014
0.459129954961505	0.0718029087169686
0.356638518336289	-0.0445481057070687
0.353851904637391	0.275828600265171
0.167672870728433	-0.0981382957507928
0.176537676868477	0.127084160740091
0.044070007438059	0.0483414035149984
0.0843614602629944	0.0172488389043769
0.257693197672554	-0.0217204703503647
0.298051141087759	-0.028817767561556
0.412370142713912	0.0925243690495328
0.441170140274248	0.181053244796308
0.207110508262457	0.0611412148507548
0.337810582657598	-0.107615380624076
0.24912297215062	0.0386010853994862
0.504557918872863	-0.0524478153749445
0.219536278418337	-0.159629205143214
0.244803632297022	-0.0488443149118398
0.526133618686799	0.0202318267169396
0.20679650201738	0.0331736564799784
0.583292428095993	0.154691364021027
0.354819598342319	-0.216595444723244
0.156966409208403	-0.0192895286706513
0.383591521096916	-0.190274504145348
0.207362371716704	-0.0902059741613452
0.448178479610689	0.209881123229901
0.256423667943199	0.0731148102728967
-0.16485812125137	-0.0670567233139017
0.28465124638177	0.0248935811347523
0.545420091288905	-0.0412210876860609
0.326363190420319	-0.096175352528248
0.368547183628411	-0.0615024347384831
0.0824801901739482	-0.00975854571920175
-0.149374375069521	0.00978113451279139
0.315304366600911	-0.0258502119389744
0.239316979973786	0.0301832221933293
0.0535633155618909	-0.0496874075071544
0.201830975951702	0.216001258675587
0.112167696113138	0.0719798281488134
0.200269459245533	0.0423646961397825
0.0605044875491542	0.111705113702295
0.414393903459503	-0.0763006537925043
0.366936696187158	0.0278558868707192
0.103060839591397	-0.0663979395444035
0.259934758946491	-0.230520133591363
0.311729374748705	-0.0669075702901354
0.576422232927101	-0.00302834175323827
0.401618268334228	-0.250050160998694
0.584514216114782	0.0473639600832722
0.141071016506672	-0.0524621615625162
0.129421028741501	-0.193143143628754
0.363898812957074	-0.148390811477085
0.448704882164855	-0.0536672923929315
0.304995947819318	-0.118022073435146
0.326002285661357	0.0130342309060513
0.226346608865358	-0.129573413308607
0.435720448422348	0.0985546228771051
0.408879548001506	-0.151288119816719
0.357546991658147	-0.0639091985894671
0.20529350993362	0.00570492212059009
0.278054771526493	-0.0841834874131133
0.379592505140153	0.0475312339471073
0.475241834295248	0.0227126367139691
0.310807161283325	-0.0823840482356516
0.142936817528865	-0.0356340498439319
0.462803983517233	0.0240380616528226
0.620141050931539	0.300052606496443
0.379030892048798	0.151528472588567
0.464585554991087	-0.0151878816707035
0.0603544324874728	-0.13617585174002
0.352482362916312	-0.010531113821183
0.247000593746156	-0.164346480879868
0.209552155729528	-0.0687044232579637
0.108738194842897	0.0250400595643996
0.076535957124314	-0.0956539429038762
0.397868015137958	-0.16519090792784
0.183471386508798	0.14368758841744
0.630314837589901	-0.0699290266516213
0.124220751762963	-0.063700565660238
0.318824068208962	-0.103508847744304
0.262303693764531	0.0704524449700203
0.296411403329563	-0.171502503233547
0.243724197550906	0.0907041937511102
0.18582538450362	0.00192083260253065
0.212608600164633	0.0262632724620491
0.13326092212762	0.159245220944796
0.337238512013383	0.0117559813634416
0.453383894345943	0.0990510341776711
0.274647233925872	0.026772293497707
0.0719947045449303	0.0100593418004146
0.299173785409049	-0.046640353067006
0.534239194731564	0.0363469446976605
0.384190446538786	0.121664766520987
0.319770340061652	-0.0102726590217564
0.442969346714648	-0.156535028590436
0.500723815830958	0.106117324343142
0.699888620549434	0.0569376947980346
0.505167883369415	-0.0769484522544315
0.258059886739376	0.199347834271905
0.399381269790767	0.158423028782655
0.463815475085928	0.0445614275895797
0.35947817884107	-0.117682831386443
0.425149209919785	0.213449878239529
0.11856287858334	0.0921694545032163
0.332887295213292	0.155136599004658
0.17421580918028	0.0409860216215467
0.286489585737351	-0.0170093567247927
-0.185084344703682	0.208986366826117
0.243989811156431	-0.0747284114365419
0.581434059021776	0.057354656793736
0.368248243766383	-0.233580225421101
0.047857729638195	-0.00670880451551066
0.501385175267588	0.0211224629083133
0.270732051181239	-0.110127647092492
0.363791691503757	-0.0123173510641111
0.428742823321698	0.131814264067525
0.33406061466673	0.0817939490525867
0.395468224310817	0.125658832527722
0.109088722000763	0.0657929039768808
0.244380384385779	0.150208211690489
0.387294364876345	0.00115465200072078
0.505517040975909	0.00902585881417051
0.762129885199118	-0.151094365407366
0.194992674211386	0.047929008780951
0.210460206041818	0.0894806181946627
0.145716362665061	-0.127194476808547
0.472897211605415	-0.108954662188307
0.562453115166207	-0.0081339118059696
0.488284314850233	-0.00493197689011175
0.360329599244626	0.0672198173456867
0.363137144787894	0.0581512136182197
0.489717365707333	0.0366835985123486
0.578578637759253	0.103380821040003
0.239288540833803	-0.00812456108079963
0.158494352323403	0.150411608388182
0.152559805256126	0.0136390337423722
0.310504042264943	-0.0178469303120455
0.299681567656524	0.0636968889781831
0.124735634583463	-0.078341350846605
0.305339420247723	0.207350572868099
0.30720934229848	0.0766524524010814
0.188617916332873	0.0568362688938502
0.250330796860136	0.269990036183815
0.386721210561098	0.0876100490153405
0.11417530124886	0.0268557352265943
0.0782241186689289	-0.00456833222564563
0.351546391332764	0.0120312056801466
0.0798066682398719	0.105415137450103
0.306442394581625	0.0485134337745486
0.52197376447371	0.0353073322531781
0.227849977165587	0.0259065346441938
0.342909299636371	-0.0780873339141682
0.0868367278633238	0.00177180694618218
0.413765934707498	0.136226663342817
0.406466454576136	0.163289737265319
0.153965888391236	0.00914045352435038
0.362908704515711	-0.15816827560958
0.312268686510167	0.0333418846066032
0.183858104442623	-0.068124689368265
0.551779568725813	-0.0936063027913665
0.0630970634084444	-0.196418035693009
0.195248500136166	-0.021024233910047
0.0362820789271073	0.0162344197154712
0.218743928262743	-0.0289727699137929
0.33112410321162	-0.104891148190154
0.417248059695172	0.0884545408109096
-0.169601274547043	0.0238806196634955
0.477730042396082	0.132935059065264
0.88530796646089	-0.0397685978611589
0.150587794381363	-0.0267643421840124
0.0217129393146106	0.0512871297644871
0.416879140512389	0.0940169918732886
0.226639799957943	-0.171328850144699
0.316802424167399	-0.00367536691925497
-0.0312226924651418	0.0227595250001544
0.282336261297655	-0.0246894999846636
0.13555531655178	0.0269966194316194
0.314796801733908	-0.118142307095637
-0.131256039697566	-0.105444162215935
0.503514124803145	0.106318349582795
0.346144164167208	-0.094142313472711
0.606517772834766	-0.0677622682286705
0.471875132076006	0.149452700479038
0.243296225904586	0.0361282115562226
0.300404793321115	-0.155037744807465
0.108750974472825	-0.0815753085971152
0.409154808811287	0.120539352785431
0.436174090592748	0.140173331665396
0.394948436609789	0.0550771359653757
0.225617057971546	-0.0425051259838569
0.400974361127297	0.0169149068957978
0.410492350067112	0.056596497240343
0.31523246077867	-0.0648864199811124
0.459449168573447	-0.216530366082943
0.326765189897824	0.105335422546503
0.363184290506509	0.0942652294093256
-0.0247603065061797	-0.0649408987758202
0.470338631956614	-0.0770114584538292
0.294198163260604	0.0687492058306646
0.262919526295251	-0.119922690779243
0.669486697291489	0.0296201642050839
0.112988716273317	-0.0232626045119574
0.145189673187308	0.0911153295079743
0.234919809559769	0.0526520314470873
0.662724659274116	-0.0685008175946208
0.154110161694692	-0.00513565411118578
0.379797300062272	0.00747462653251946
0.127421030549491	-0.12625412991251
0.331700271632147	0.0625103292495988
0.269932394164169	0.0818959986608036
0.0629993530885706	-0.0943916963241984
0.113855715303952	-0.000687019536596184
0.365104133900287	-0.0140580792749378
0.317218235219763	-0.0652181164060181
0.279096768595101	0.0240782901780286
0.321652069767593	-0.0187057157115255
0.378891328447509	0.0171439714238741
0.224755815899876	-0.0703624821545486
0.231845617898711	-0.0525483915942513
0.321696571852983	-0.051251564639148
0.280635874201937	0.0864863915501586
0.645385512170521	-0.123776738263215
0.404973274035666	0.0291492391008519
0.221078002540952	0.0105746618741805
0.461112007829686	-0.0208060321958299
0.444561721927036	-0.0465121698522014
0.393455915777452	0.00622495709395005
0.478972967385458	-0.139878412856198
0.372764285307803	-0.0811839791245201
0.467286142714941	0.168804336810059
0.185798742403253	0.0148072247005597
0.463181598103726	-0.0482062486337176
0.272789692816981	0.07580630366135
0.209569995191021	-0.139868451356801
0.201962811876736	-0.0376055785214115
0.14536580216622	0.207369605270351
0.325716944544187	0.0831541718537729
0.58351766399297	-0.067327767666415
0.138383021719939	0.0291230043201032
0.573524319244858	-0.062447338919562
0.421936248547987	0.0608331266952617
0.236858288022195	0.0613980669382866
0.258718129036207	0.0682634530309729
0.314353237713565	-0.144717782971366
0.254248855343403	0.102370210858738
0.0662056580716593	0.0981504105881006
0.224096462539048	0.0201327264335192
0.224705613758859	0.110730869692679
0.131990580496498	0.0225044056020042
