X	Z
0.795737008207419	-0.106951364974669
0.73919303834372	-0.241096735099043
0.800094298689766	-0.304601180378702
0.376617200232948	0.0887436677840255
0.582970278228026	-0.00817278534715774
0.504764018834717	-0.0737090014836256
0.53553406853256	0.0306830936172593
0.590365179465645	-0.0731761466045178
0.715674062250865	-0.0616598602994079
0.363643365422524	0.153041179027194
0.644884383846335	0.0742145870317186
0.540564016902633	-0.0834658714186693
0.742287864970251	-0.107757627741912
0.591725982426869	-0.106779488307249
0.244406895129722	0.324806079064134
0.620736597512336	0.034216788890271
0.630700724720603	0.0588181416708878
0.583751413864775	-0.0876401562350067
0.506706996855007	0.00562653405021547
0.491389801041953	0.104740965041788
0.332064210328672	0.0798423624270246
0.308339979530715	-0.0225575002380954
0.42648853226247	0.0633437625447141
0.795979648922602	0.0246063954094946
0.902714854438265	-0.238292680021664
0.536695757626963	-0.172536720145224
0.401404692348294	-0.0511398383316704
0.452618406945688	-0.0997698453358091
0.809340509126479	-0.0187295947427795
0.369048723661402	0.116926865506312
0.395219354613457	-0.114246798691751
0.15013818324381	0.203026124676124
0.61488657652047	-0.139019552520572
0.287825663727499	0.155806395262667
0.455406739333232	-0.0562982798504159
0.615976223526338	0.0328113050390058
0.432307587649959	0.0945378468503787
0.370889838726397	0.0888869401075281
0.695684403726605	-0.0369058735822432
0.576920214197221	-0.0809364541459475
0.440783556799042	-0.108068175810286
0.481993168520782	-0.105837252443617
0.749652466056582	-0.104087671581274
0.469199277224034	0.0304957356502792
0.592878564014194	0.0406853516709888
0.521654989176165	0.0488760438615823
0.3295314139907	0.0472705366675873
0.548504197633004	-0.170480566130408
0.406706032922674	-0.0671957909332407
0.543449206971171	-0.124300477141506
0.118199007253925	-0.145560942502484
0.295937797473583	0.163556547972903
0.744010079923192	-0.0333232560988175
0.621642164458857	0.0866820554331489
0.198808851985662	-0.0230580737874295
0.724790998285183	-0.256005226342247
0.581189823406945	-0.131293242549837
0.571345251346689	0.0893399397584511
0.276901383191356	0.0134443907118343
0.59558166763146	-0.133061832580141
0.534370127314759	-0.0223064326014939
0.459850633933587	0.00144981122994324
0.455289763303765	0.116417198493476
0.549311924867799	-0.0236909052480223
0.852176110178716	-0.126184299541742
0.315898186291929	-0.00550346890387732
0.921864658212787	-0.199195734888836
0.639642480997814	0.00996630403211898
0.619251980228326	0.120370173830601
0.277441384604539	0.0583810479518518
0.426681104729826	0.158772483150546
0.0299608427634905	0.385262612716015
0.573085693124112	0.107200341701416
0.511480246736706	-0.154696405826889
0.578122786178755	0.045148467850928
0.478619413804283	-0.0867391924773766
0.351413304941708	0.0370592841118658
0.494883371669018	-0.0288252689109091
0.320244460856025	0.141261956596258
0.26101641167351	0.0818377052995139
0.404706810837839	-0.088698217742867
0.355430064859924	-0.143169503315506
0.35034548929188	0.0281238808526515
0.686886014437533	-0.00744855754855141
0.33782249142434	0.170274659545214
0.455817889803404	0.145857725634932
0.300879336365417	0.0313699363488159
0.261205593272328	0.0447131109285027
0.631712694077806	0.0129800246491941
0.890128825925428	-0.105040856359926
1.00417558384796	-0.29425452831694
0.927108425538535	0.0761095285094038
0.108050199334463	0.041782732555222
0.248400695496554	0.196667311642244
0.255132103531392	0.0652013929902255
0.216922331011982	0.147076341392129
0.446236803466846	0.103324462178566
0.73040786028669	-0.151827841429285
0.596946970209939	-0.0498947986620571
0.467568126158116	-0.130257156215068
0.566571778304955	-0.102837400679584
0.373992960666489	-0.0291325445625227
0.110340056645762	0.175016442854561
0.586113302621848	-0.115122315583868
0.629809329314752	0.0367240053404563
0.466517830604791	0.0589514571192175
0.204037305160908	0.141817886533667
0.462513340024983	-0.0352955709475338
0.40594503148492	0.0743543746186505
0.274643891844779	0.1462305315819
0.520094110634234	-0.0505347360049264
0.532179671819985	0.0321745775910058
0.679650842539134	-0.15111127233824
0.447492206290424	0.0473219619860299
0.327255281043047	0.113019178252391
0.487058127822481	0.0896485755275683
0.415633393282624	0.0786724541773813
0.374163853203012	0.112255979632556
0.680095243013063	-0.0428151754432629
0.229034223463089	0.0212504843123917
0.206347500671767	0.0810054115663039
0.656142562024193	0.0095990639128337
0.281095056516258	0.150149794902397
0.808257615567583	-0.285589229096145
0.422469293009871	-0.120926998981901
0.314506026289033	0.0725554711020243
0.475563887221787	0.0283979918945301
0.533176163457123	-0.0408885008412715
0.270054960868546	0.00511634626187367
-0.150961013608571	0.277637587588093
0.239575386135206	0.294498021053369
0.434275493276528	0.0791475791122696
0.501691769577325	0.0604197820588043
0.710798596800567	-0.230664117492862
0.712492629667566	-0.181031200575102
0.131716804598842	0.0190318396496787
0.224216741654563	0.0314604779189514
0.0700270067455964	0.319432311085245
0.701913247586111	-0.0844692432103592
0.285978240113236	0.221682697842427
0.588383435102381	-0.137510604534397
0.581626030836699	-0.100079428100388
0.379966235101404	-0.00476640684668972
0.50828222621045	0.0397664704526501
0.677292444282495	-0.0326082446091636
0.284396768922335	0.170695534359115
0.542955512580333	-0.0618000513910252
0.812578274286749	0.167436998026521
0.516691286516488	0.0406332554159317
0.223569913874478	0.0574985765288934
0.422228574527488	0.0447117801599673
0.805352397420718	0.0295391258378008
0.580413278418251	0.109934161992528
0.691036366004187	-0.0633249817140183
0.374000515431152	0.0246216875742509
0.907605033097604	-0.249647863136626
0.548318197577319	-0.0221774366396923
0.58921383886846	-0.103525641652154
0.31341274746205	0.0623000077762535
0.713110790929206	-0.042766598414922
0.300229616079991	0.142983121184137
0.608593658162392	0.124054427029903
0.333939513609403	0.0196129568424501
0.446029935155875	-0.0474700837873909
0.19081503840211	0.0676662073122817
0.35496451604587	0.297619927857836
0.501272516695248	-0.173053517135606
0.808575553485748	-0.147257150756408
0.358448687810878	0.149995485917345
0.391212835612784	0.0839420952257742
0.00684303789600107	0.0785845933771824
0.705699214200744	-0.263490377664244
0.736849140993658	-0.132935392130104
0.459518087391497	0.0738534050935655
0.34366733203653	0.0805765380442982
0.504114199497828	0.0968162490221886
0.310755858711045	-0.0312481398423665
0.569478362080304	-0.0400439531572785
0.430527130564357	0.179144256458049
0.616518564893406	-0.143997930789494
0.380385182764418	0.152654969049514
0.315178206181236	0.251609334259765
0.640263997191911	-0.0501281640309613
0.50518060569143	-0.00385902754005826
0.500598949057497	-0.0631410088032899
0.757771942821531	-0.024868728001223
-0.149198042649069	0.305385162656277
0.573431619417042	0.0811213242692372
0.287867616619493	-0.140394456546611
0.546040786894337	0.0174100440528692
0.295958336438132	-0.019043881299337
0.735251864078518	-0.114315193866495
0.647706787335954	-0.0157778709784038
0.394944557798712	0.0474409782644869
0.735645098030548	-0.290309394493754
0.644700708353733	0.01149787309672
0.404692565614043	0.148158799238823
0.757982154798503	-0.134965560262333
0.439374747115199	-0.0571478484473822
0.641413312926172	-0.166574997077253
0.407916221144518	0.158606378987125
0.384484432186317	-0.0305567124282975
0.815789749380731	-0.0506643181958035
0.489268081558671	0.0945160534397233
0.290541709364265	0.229657630228601
0.19625291814816	0.155914069632313
0.387620727708036	0.0975581313798461
0.233208312066987	0.127263217544703
0.583362949723792	0.165475481937313
0.333113775798396	7.04862707367563e-05
0.352296924392196	0.0295830273188887
0.696137996444631	-0.0936787823506514
0.524080329224264	0.10593017650755
0.749036705537183	-0.0106147955372328
0.475156376948724	-0.112162930450191
0.593374295059403	-0.157622729070699
0.381373190128067	0.0160949251442
0.219733815064017	0.0711424242949736
0.741307504251458	-0.077524115681572
0.397590840841101	0.115165990078989
0.61190825876952	0.0353822144102095
0.375456954395717	0.166126118696934
0.352133200272786	-0.0165531570213765
0.235154672493226	0.0754064268496982
0.374629430712522	0.108740786421285
0.885719743389263	-0.112632195129961
0.496576612690951	0.0325515783478575
0.381851685663959	0.115758598667047
0.344037426182796	-0.058605152676521
0.440367498623922	-0.106591003610002
0.498111535507807	0.146997221943429
0.155567587264366	0.119055710878015
0.377781214912964	0.12911027111496
0.368185554670772	-0.00596646597690705
0.404735969121209	0.155977034872391
0.583790040104922	-0.0649536861402871
0.19966358452311	0.0797050487163704
0.322062462616684	0.125454064760303
0.394017685831631	0.0573346063140148
0.227401154323641	0.118774709989178
0.602871646386932	0.120276515609865
0.217028112398442	0.112060668768889
0.642167773867087	-0.0685540106405638
0.534075944736267	-0.0152398365479885
0.658699291502512	0.0784701888175232
0.125712334576021	0.211028953550837
0.503404111729105	-0.0916593392521174
0.72181035279136	-0.0963762922375795
0.393199632945022	-0.0446406868466509
0.713963475987669	-0.25766824287227
0.360495393806713	0.0378999340225629
0.013683599554775	-0.0461409088544931
0.417959517118685	0.187373077351192
0.519597564696128	-0.04867637519206
0.462223113892069	0.00821202013433112
0.266603116524049	-0.0253751375006573
0.481338570075959	0.0269117436284174
0.571747112638411	-0.141720377771524
0.527938351906896	0.171806086003485
0.829986489893359	-0.104229908916163
0.689140640583626	0.0993660479057924
0.336404438039607	0.0667206166610484
0.353759360117902	0.102805712902694
0.32791535094563	0.0144489989244966
0.225803339252053	0.16865470057471
0.984459692673774	-0.10673287204835
0.224952563940758	0.113780068681458
0.414015929205648	0.138836283068715
0.84103113718365	-0.0611276013664886
0.55155077750386	-0.0278365846601535
0.442951930609245	-0.095571884882583
0.558547621465978	-0.00703321345289046
0.751912998431313	-0.0843571849090171
0.385384595888887	-0.0546649597242216
0.974473994185689	-0.0561959348566832
0.407068903892106	-0.0857463576973708
0.338863027990797	-0.0193864041712989
0.242280160864594	0.188848553553244
0.744793803588706	0.0882739352936187
0.106454824576538	0.234503668607169
0.689083140063869	-0.0690735385347899
0.236410499981181	0.165286840954638
0.691627660983875	0.0784307383923638
0.555918824940558	-0.000995850702054322
0.704626454570902	-0.00910928717352184
0.550837494237291	0.00829270273865286
1.15868952629452	-0.119830069908928
1.06697215045261	-0.301724446541454
0.638192512300252	-0.192241410515116
0.579162391962908	-0.103485884449803
0.44297545005078	-0.0583843510100818
0.226153111341984	0.187363379103899
0.469911453909968	0.20816944366696
0.458439032830873	0.00749482117366253
0.492703844801588	0.0432451469579965
0.178804676757798	-0.0459996048316041
0.6780568975143	0.0298355387675358
1.12701221601715	-0.306811156895262
0.425955746769644	-0.00260641004857748
0.441966926536222	0.122740799215355
0.74308369535303	-0.134660419356499
0.502458921571445	0.0963386738476137
0.166990910330877	0.152109061818642
0.615904028678369	0.0514529561422345
0.439954587665584	0.00635216164367439
0.375336500065552	0.13909355568276
0.332764204058858	0.379688227555726
0.40708013670987	-0.0297310944012134
0.560199894097626	-0.194056084452159
0.587362647826403	0.0309016613798314
0.839416722509292	-0.257875834441939
0.466339814770658	-0.0388722597080653
0.809123680267889	0.00193706468973784
0.726556634052142	0.0108306692173749
0.511293972578078	-0.130531670474837
0.298250827657133	0.0762606450169036
0.398418653846639	0.0812480873049204
0.645657708332918	0.0875366767677937
0.387331944747071	0.22384492520072
1.18624310945414	-0.192802551837407
0.439916687204554	-0.0580266688414097
0.634290612707214	-0.124093748765152
0.881300662889586	-0.117638077654757
0.411391557883623	0.120677935351092
0.541656633363738	-0.046328401731266
0.314036058747297	-0.027498647195777
0.635604101885954	0.166029227131046
0.693168710859504	-0.0351902633119723
0.131993940875619	0.0335246139008196
0.0582476849216504	0.18506017373239
0.159544027421107	0.10320371439491
0.845374284889536	-0.180943716431245
0.345039060693577	-0.105301241373599
0.617683581442796	-0.148278506827293
0.604516137165213	-0.0344656544445978
0.399345829909321	-0.179487204161149
0.436118354722387	0.0510710817885388
0.417827229387367	-0.039932150138844
0.430059955572185	0.0146830021610079
0.245599536970245	0.0969766570203754
0.563424501799003	0.0297257362415689
-0.0615519064352346	0.340552368090604
0.568171627794163	-0.0876119675285662
0.276854240087621	0.130633210221018
0.33560511197413	0.000176043408032623
0.391555535948476	0.100751126260979
0.452776234271311	-0.0598348812218758
0.409831247532853	0.0833826363153889
0.765154875044082	-0.217469179444045
0.570085608816746	-0.0348848271340726
0.309544500114998	-0.057797683974971
0.230804040635574	0.155099414430818
0.574742553848003	0.0631779672131368
0.709791757888285	0.0748210200605622
0.359149213235812	0.0586780909696344
0.608050214039769	-0.0812104771564383
0.325824868655606	0.033062811258299
0.587826578179592	0.12390574080854
0.923975398301668	-0.220393840902553
0.508544868215204	-0.0145928197604828
0.386068099722923	0.147229797494117
0.575184495253129	0.0834964508483633
0.390638361589202	0.167252736588846
0.653815884521865	-0.0847881771575003
0.664715576454238	-0.013682415928137
0.169875999413905	-0.0595262625711205
0.754242447954522	-0.1222965086122
0.632399383716095	0.110270137287445
0.394988224437383	-0.000314294671190301
0.550201016229209	-0.103091494096463
0.65641936223202	-0.0695566330070872
0.736993162353933	-0.0681214174436707
0.292243328730666	0.122209278954484
-0.0573416847279177	0.239456152818836
0.520746819873675	-0.231276495861438
0.474940806179023	-0.0982282302263529
0.730593041234259	-0.0928611964969094
0.256847762119244	0.168106241672771
0.655038503448204	-0.260068272199771
0.34862346915348	0.0885681144731167
0.702213058964015	-0.0217054436716186
0.570964373799989	0.0191827948146095
0.241780102732269	0.229465073730258
0.690668679076269	-0.242904703239987
0.780666453921129	-0.190361668208587
0.594785370459727	0.152656411423588
0.38533641152456	-0.0086246887074763
0.683153929980088	0.151527167133204
0.849179519243084	-0.0997003366308029
0.404924268352871	0.0628630037635945
0.590581365999158	-0.179869332362276
0.706709944222928	-0.175936879711332
0.219312204003711	0.192482202773205
1.0810917838734	-0.119452257521858
0.6478123761826	-0.00272222350169593
0.619971942064798	-0.123771101340202
0.25204084062249	0.118470470257091
0.53089120964648	0.100469045130205
0.466540227367976	-0.0967740218184083
0.363717108176986	0.0896426107470708
0.713830943187998	-0.0379380221587021
0.46617806419604	0.117929596618086
0.763444056824915	-0.225716389231284
0.13975991538871	0.188990109965626
1.01044426819694	-0.0866877125833767
0.31494231513582	0.0219679255707731
0.350827924546404	-0.0569736052729748
0.209469165005478	-0.0662637540215493
0.322785407860204	0.00630396298045092
0.850549848982505	-0.220823829139042
0.252033824905661	-0.0153021893394812
0.418909626117445	-0.0179476397044022
0.291562727141957	0.104330056459013
0.591945376197591	0.10019788807097
0.372933316657865	-0.0358902696031421
0.640559714643096	-0.0866044153061164
0.986532429058424	-0.142173598296646
0.479796664398123	-0.0308576713902386
0.639447598314427	-0.118782039428181
0.4933094904408	0.0714376068290034
0.888526291843305	-0.22928163785668
0.167565392562566	0.0664695465926962
0.41689898810131	-0.0720369865693184
0.628295090091644	-0.205510910442725
0.354539960154518	-0.119187638226755
1.0391899389559	-0.230000009044726
0.199340372110238	0.064610517463823
0.647723506397552	-0.109475319205757
0.443421799578043	-0.0542882634366359
0.304267673510526	-0.0416518485630051
0.707477534693538	-0.0244984254638301
0.591196221520548	-0.073635254328715
0.313301312755905	0.101356713099813
0.6741127385218	-0.211952961993286
0.576012562925366	-0.0830012807800278
0.454017838459377	0.0845594845888339
0.511534827566966	-0.0465059971636224
0.646650804280027	-0.228973834996582
0.40253113848924	0.0747673533428928
0.491344239255233	-0.144358210800171
0.857610319626357	-0.0577748427003748
0.617456006959706	-0.0348270869412698
0.453600900114766	0.0254819346210353
0.821575357241124	-0.13287422562108
0.53862231100023	0.0735924099888534
0.606959504881025	-0.0672720539195471
0.203461418166574	0.200317402412603
0.533946717641539	-0.14767278268392
0.393149390155616	0.173726755719262
0.271017204328898	0.216576449533509
0.383922634845975	0.11903824741333
0.61503545120123	-0.201987208729016
0.337590139200907	0.0469699659928422
0.698617900210169	-0.12453283822576
0.644932320557151	-0.0810187224012684
0.5944102941173	0.0120230818120097
0.159979302554825	0.200364037413049
0.115810118166303	0.128837742750896
0.502659560815352	-0.0156582316570561
0.632032447466655	0.0033055533259332
0.627889466319861	-0.113500891583319
1.03626909345628	-0.193771243892142
0.581283145830394	1.78931336363185e-06
0.601481172750528	-0.0140466377697135
0.669791741732794	-0.18156479763564
0.893121880195046	-0.171536056064257
0.632462740765814	-0.159265022522765
-0.174928621026453	0.201103511417519
0.344632127176601	0.0967955302071109
0.682357876450221	0.0486011870110088
0.11394498344312	0.192208006110526
0.66705306363365	-0.122237428733185
0.609587002737731	-0.0722948903216764
0.544966047738429	-0.102136022580372
0.281064254293773	-0.0869044399417157
0.602921127507855	-0.119154863905356
0.293064285115524	0.123461697247265
0.205912336481073	0.309162176145231
0.399023487460516	0.10184661261737
0.757086225424887	-0.185547345391365
0.526129577408447	-0.215808730635732
0.450102710028693	0.0589417679553776
0.152559600233973	0.0941871341694457
0.721996614398301	0.0786570704504155
0.373695066629434	0.045899097508612
0.375562370539574	0.0271194298222184
0.687786642057913	-0.010420943276019
0.3667812863212	0.130610207691251
0.353697531746143	0.00378623378654185
0.350812832592761	0.111017947352764
0.763963085102368	-0.155521069468222
0.688574194522934	-0.15655060307545
0.812887937787484	-0.117879763870541
0.517123848111159	0.0802531460030355
0.541971840341656	-0.0187641032996121
0.142391134453184	0.0987222209374285
0.35662022814141	0.0677828891921863
0.27559145026087	0.143143288550857
0.563603153653338	-0.0996453028259976
0.734765479004614	-0.0951243966471832
0.210031194444901	0.0479479857465041
0.17528781498259	0.220710076137973
0.871492717817963	-0.231029306850327
0.911230476166464	-0.242785093180791
0.891371666690456	-0.138203453674087
0.797213425604731	0.116568583594863
0.733463811495536	-0.0974643944539104
-0.094567151849455	0.16692149050109
0.393282575507281	0.0598782750823031
0.351201433392031	0.118840595684176
0.955784428184731	-0.158556413547238
-0.122523609126943	0.370096106818452
0.633836583547182	-0.0897652922891285
1.02662454229165	-0.283600153460301
0.38491550371601	-0.151862459042599
0.947718312994429	-0.324685184919407
0.48034866772367	0.0787183306298021
0.243866500237124	0.0507310498171084
0.465065195826058	0.06018714324506
0.192493619594757	0.204821652902547
0.108456834446681	0.187106055182012
0.533854076302687	-0.026552166789813
0.600838934012972	-0.06593263939114
0.488370136483321	0.018197407700681
0.531738488386099	0.0964017076832462
0.443261990056002	-0.0423448193963539
0.778707048652189	0.0162858915700499
0.347817675188054	0.0423988832608101
0.243977537848222	0.158161799850649
0.675396616741176	-0.140639656429377
0.398472547650581	-0.211863182529193
0.796763871756854	-0.0293439824005033
0.924879145721808	0.0407016810470367
0.441154921098408	0.156883200691514
0.548534900987528	-0.0146115361683294
0.324785997815177	0.0109405334477454
0.675212928490775	-0.226463236105471
0.610234271478351	-0.114198016726946
0.190963887010616	0.183135759186469
0.840301675766598	-0.0137203508825118
0.875153421692267	-0.0166387673560338
0.657331488129258	0.069338171592728
0.468579646478706	0.0200973263054161
0.496243370395022	-0.0562427674904095
0.524068556828611	0.0181130454026487
0.44039098564371	0.249723067820246
0.801567130365902	-0.229258969512341
0.748673504804355	-0.251067615604341
0.37048217829763	0.129083420132192
0.361627805185818	0.0305093918458154
0.795196753055201	-0.0193660095632455
0.407880718199549	0.0621805912445625
0.548552767825648	-0.0825537177531778
0.51103190330338	0.0895137828127298
0.889595023960493	-0.208500312377374
0.405817205553091	0.0453078254550676
0.450328082384673	-0.0734453579104929
0.503226790225739	-0.0866774842035393
0.569024958139674	-0.129283212857551
0.13437428890071	0.136193033634712
0.452174879047151	0.0314284537366383
0.413686247970359	0.0639322592478319
0.992456032280277	-0.23577644233791
0.518041762807436	-0.0459858436180227
0.535318914686979	0.0611057930919258
0.753425533265284	-0.0535113561529108
0.818423274360827	-0.144843195956543
0.68894596088189	-0.10051225331865
0.577338262701617	0.0932446391528064
0.841129707310567	-0.220381588419441
0.384410456093142	-0.0150883847645488
0.49370189715775	0.0681947949945053
0.528162539548651	0.117274455545294
0.274576492535345	0.0650043122373073
0.115962097167146	0.133989032603967
0.716782374862201	-0.0470812948171097
0.350957665799253	0.0876907275166858
0.48683945529253	0.0766649741684198
0.368359085064035	0.145187266963877
-0.0469350528026142	0.170707657027702
0.461816082042311	-0.0127807794374104
0.607070033211448	-0.143742976987916
0.687047592815382	-0.167984546008669
0.641271316762298	-0.107574572693559
0.106880682323185	0.145840660165973
0.694069903303585	-0.269611582499126
0.543697664355423	0.131183532593799
0.378891157421642	0.292477643937956
0.597785571982516	-0.100561584390637
0.80243079294103	-0.167770352697835
0.377953095002781	0.187513631840035
0.443976165384452	-0.0478056621083933
0.0944504192544891	0.174255426384597
0.391266990216862	-0.0363909629071157
0.279684397085699	0.18238188900983
0.788831572517294	-0.178511574469151
0.412758126548688	-0.0597978557110794
0.469754916222878	-0.0294920086537695
0.446122326551899	0.145168923490789
0.184760220657138	-0.0723291664396976
0.446044833066914	0.0638741527066398
0.534520079437333	-0.111998807640346
0.747274186190916	-0.0633520617182919
0.836049595539768	-0.10714540745283
0.114267591897374	0.252477513402841
0.443171339921295	0.0617120494150035
0.600505105504956	0.041377509845705
0.764618031282138	0.0288183527061838
0.590554026245055	-0.00404357746094342
0.193228327023064	-0.0792796336232686
0.473688553594053	0.0447606305864389
0.458334100385305	0.00797866597418516
0.403405894318218	0.142397441348716
0.945821535279582	-0.123997552150687
0.413691532287038	0.0561625763113408
0.357675134249576	0.192787986510708
0.765774942981181	-0.0891028736716445
0.810973864467042	-0.079416468504807
0.384047700546612	-0.0371847917593135
0.520213396233956	0.108173285374461
0.88932572637257	-0.136356478110851
0.144686701382119	0.171681586636563
0.569493204247978	-0.0355795594739645
0.791846511334359	-0.193913035143486
0.513408794772287	0.0807743909609083
0.0727334823404161	0.171319059193717
0.355172317634925	0.217449659923427
0.75654598127724	-0.122272658828793
0.392164114772574	0.0191988028574921
0.468308614755415	0.157951868144574
0.641801278717016	-0.0190356954345115
0.345261600455496	-0.0908720037876473
0.282145451976625	0.0910681579190595
0.177411291729956	0.104155673178799
0.531744983954704	-0.0268773218489356
0.327750053649718	0.01905362465106
0.667610766757889	-0.00187903102382003
0.438938613201439	-0.0118928001943729
0.570551649737736	0.0744830769228619
0.643886265816539	-0.102231646204865
0.650615864870471	0.0120028582091998
0.856617969276835	-0.0546842624962442
0.660990676563843	-0.0552274430130635
0.7386413061834	-0.0638517473032494
0.467559138552127	-0.151844454766245
0.832431614533744	-0.138943489609364
0.284991958193577	0.0922105648960004
0.778031417936652	-0.038253846786039
0.0869048269331247	0.0485909089097449
0.364629743389482	-0.0601093519288309
0.479582525686616	-0.020729341774429
0.689356474071469	-0.0162141475861911
0.264580761502247	0.156463143264329
0.726371200266871	-0.217602041951227
0.411734083491413	0.136219446728143
0.25504710171877	0.186577724192774
0.416032432467771	0.0514761631006362
0.398229955907704	0.149692964446434
0.389062157744726	0.0528360251280698
0.682888975721319	-0.0217498853100766
0.825712798464263	-0.0172684595856095
1.0509179116126	0.0771106080145473
0.342918617075746	-0.137906191143212
0.244389574578213	0.0495478028128296
0.386752037061053	0.169807099193427
0.45531884365089	-0.202682511053511
0.851743029848323	-0.0913026221975373
0.61499273122072	0.124538902934284
0.350240489766904	0.0573572423171905
0.667684686952404	-0.22156597460762
0.93389853094457	-0.144862855043931
0.715190826023182	-0.00553162741798692
0.613665052106001	-0.332737021752043
0.673382777887375	-0.0151217925051146
0.413694541607547	-0.0734469777208094
0.709063273470485	0.00354181612524282
0.571767796636356	0.10969580323246
0.527481062706624	0.0217795248661524
0.330509038381985	-0.0714314086361461
0.377935160636594	0.151654832512657
0.778957374941574	-0.092588246676099
0.393208448586936	0.16383004478709
0.310057815028422	-0.0413865004655733
0.743661626319063	-0.0819292358932511
0.81905863455941	-0.133504344233369
0.445670897964073	-0.0282513137073566
0.890776220046185	0.00239938175434065
0.241762146057866	0.225005063865845
0.384946475347643	0.151829909278546
0.684750774196333	-0.119782157499014
0.397348693305804	-0.0231170986242789
0.667738435503451	-0.000955235156919997
0.526336790280454	0.0125906730862982
0.433835350894612	-0.0237737202525154
0.415046904212984	-0.0846147261923102
0.546418941609398	-0.0329781195906073
0.44474740819883	0.15388878760842
0.23831441240324	0.117489150541609
0.279474241427629	0.0160659151536066
0.322274216286015	0.013142962327382
0.525821183528179	0.0640554162592404
0.547120485032292	-0.240328559691238
0.631458559297847	0.0532538088621339
0.485952210932628	0.0751328819689302
0.204439916098823	0.0215064795640665
0.185798510700886	0.261846691774252
0.590608599453799	-0.0407666459058194
0.459262647932028	0.0144560462853958
0.540212695339826	-0.00840587638515886
0.536364257614788	0.0977812421532207
0.611307427120196	-0.00182104632749855
0.448963453629903	0.160465465228256
0.287251876243115	0.0899334130077568
0.687530533714286	-0.120946607782218
0.569554069745383	0.134609727186615
0.312905031417901	0.0497530056166585
0.680523841969937	-0.0660035549531294
0.536683284463783	0.0244825527637568
0.605184512770992	-0.0481354122311041
0.648928165746149	-0.0805145706901627
0.285710296077774	-0.005207467400192
0.533641342421507	-0.0493043233787666
0.457249051710339	-0.0701138473539444
0.408989819243286	0.0854875232068471
0.815211101497346	0.041912947280412
0.644663615791329	-0.144626108715775
0.50929937983375	-0.0541182240168394
0.844060203902574	-0.115030554588976
0.384863783808159	-0.015247427563485
0.941614826456705	-0.190300181634808
0.891102970690375	-0.245529471335108
0.53191775252638	-0.135001388517823
0.638996561233357	-0.0213718170680423
0.420981898225521	-0.083415338394192
0.285210619508204	0.0468507650006269
0.443724286589233	0.114274014292043
0.492271229442653	0.118712603380015
0.728694149743459	-0.0652537082436523
0.503374418673536	-0.000214351286189256
0.286258570928593	-0.00587013024461488
0.265964852424393	0.198990958335168
0.488740596053262	-0.0281373422433918
0.316351475718077	0.0610377588490012
0.857912433236691	-0.181666825604372
0.360923849367407	0.0137811756599371
0.555448610001928	-0.204802044873149
0.538998231607703	-0.0652296663200828
0.843753259423137	-0.411870831262556
0.759988089077893	-0.0170509879532837
0.468232723383941	-0.0295223891986135
0.478526535414002	-0.0065424048032739
0.323710880247981	0.0514488753564691
0.59111313963379	-0.0529086908634269
0.561686872703346	-0.028055850293641
0.0241402725023647	0.0423619214809165
0.536020370048617	-0.0326048633048163
0.123831358013744	0.110671225251732
0.743118132150932	-0.071816042622981
0.605023292523212	-0.0410519482960274
0.727522084978492	-0.188292613770194
0.389950233234003	-0.00660363858801262
0.24616471343145	0.0251367487604781
0.723506500854515	-0.186476594971779
0.436195284867415	-0.0007188289861936
0.344929289442368	0.0141915373423447
0.488546324079872	-0.0131791399515606
0.527676872673926	0.0802086528252633
0.305215986574759	0.0678567328682771
0.179846297000602	0.130920434313944
0.389851898154344	0.14275545951676
0.597172711257661	-0.00728583540533466
0.741645824174507	0.0101536014157239
0.361171637314045	0.0180479302329539
0.533167171279275	0.0827974514179463
0.922564219020405	0.0636367559749642
0.554145176821786	-0.0403724709156655
0.255123134406672	0.110419205731749
0.386647188636563	-0.0711175333160304
0.421619619984881	0.0682155170717435
0.568463080751666	-0.156097108505606
0.624423059925668	-0.0810790054795222
0.190302757350899	0.217851617076826
0.713459700198415	0.0822301133162893
0.391296282034451	0.00776206107053124
0.412135543216314	0.0553241675842306
0.656824061813444	-0.0979200628992034
0.304921893913454	0.117830138671356
0.649440474541623	-0.0191506810155947
0.513026909667545	-0.142062389020096
0.602584828235544	-0.0532733032764436
-0.0896370523523894	0.29001048402099
0.529380714477064	0.0596727855805717
0.253692164190828	0.0791880396041009
0.468635083560676	-0.177185461350917
0.707506079957688	-0.144819525876564
0.615349933256778	-0.0261856247103327
0.350089109688659	0.241801516653049
0.103486696151969	0.169380016195042
0.181625964052422	0.113306182604471
0.92873572014746	-0.192351359089058
0.781822975071593	-0.176827757791429
0.370080532117734	-0.00984788009935248
0.379942265343807	0.0359187770649253
0.214167110580975	0.260353583062342
0.295497213262409	0.0771942172673004
0.368923933935756	0.0305508992368797
0.597153831840704	0.0320478123934645
0.105716223821844	0.172578353130752
0.531740285603171	0.0323216226546989
0.326212112099344	0.118830197571127
0.771479200263251	0.0795607232765337
0.349336348839245	-0.0458658989198428
0.0737139221144169	0.176616141041918
0.947089341420499	-0.264430068502806
0.468815571763039	0.144420826421187
0.618915791555782	-0.149572888193532
0.538324131381625	-0.0727171008246794
0.460712959431036	0.125490688872152
0.671013270661866	0.147029157626446
0.546596752292336	-0.0107875980167355
0.385761041972733	0.072837051074742
