X	Z
-0.0631882527941408	0.640972784673964
0.154694211703363	0.441116188683211
0.201286515933081	0.483444815095267
0.229564887289376	0.618170382048979
0.539429499272761	0.478726349446558
0.150869342004593	0.716611425751592
0.443952052826858	0.431575828298267
0.327870091195431	0.424024480632327
0.277904904726091	0.412967867484712
0.403011996991076	0.372866058427265
0.137137829767268	0.56444621038234
0.523821860009113	0.506719948355773
0.474659907153634	0.37974007137423
-0.00665497224755477	0.640984646916865
0.382792722881411	0.316335092416076
0.104806784271215	0.538628129946276
0.175192096636326	0.416237178567228
0.182858015820704	0.586941197010233
0.418505063844477	0.603203285964342
0.241344821831266	0.516934286421438
0.317573409296809	0.508632865398664
0.455196214648614	0.618075618604982
0.0744838753618596	0.607348302559909
0.14387030046472	0.521540779577655
0.661062180134609	0.293953856694296
0.240071885463908	0.350877359135245
0.502862112863949	0.310219408915881
0.167073105820036	0.540436195079246
0.416177471561093	0.519461662188527
-0.0317155618068579	0.576006812472154
0.1028310309024	0.391640633380974
0.282387381698421	0.536945683836224
0.0157085045606512	0.46242057496702
0.0829919668836161	0.659544967732582
0.383266320477327	0.566388585616804
0.137954694366292	0.606410628202221
0.712760719468958	0.516941441695559
0.29346130839223	0.562125063902462
0.37782201008974	0.433675857912367
0.0559689564934714	0.581380727227044
0.356400265551071	0.385178481132291
0.348734227093836	0.514860145656545
0.153753556220006	0.632897948953359
0.32279160328959	0.410024522807114
-0.0742987564856533	0.479418211786881
0.156746657906201	0.698239533489578
0.355423590993959	0.476212756594326
0.29588590872283	0.473886505825932
0.0150043753234113	0.698628118008645
0.297032773173586	0.475884553796104
0.127882747625034	0.634365768720946
0.6032948724804	0.334816637838371
0.534601654301808	0.398367309621894
-0.0277541355350433	0.607470710051361
0.624456686461299	0.339843701132405
0.204132319061869	0.669429069776897
0.196314875650295	0.618075306374991
0.213295818349888	0.461290122605138
0.474317336164656	0.448907295369626
0.204118040119902	0.427670968141792
0.534053522261668	0.274190028258003
0.738754257148614	0.311716911295423
0.236067930824354	0.588352518467516
0.684348245962849	0.588858711671679
0.743211322614019	0.239953873982014
0.44261409009401	0.581587097203971
0.0553798655341046	0.60112171381498
0.69595753476885	0.416247684586266
0.494064833429646	0.41419869149692
0.311699783692461	0.263737006901233
0.301169547818456	0.470851872259571
0.357225679336637	0.44191757284711
0.111264131882001	0.51551236065109
0.0940114047493624	0.61093770286817
0.493674074487037	0.543349361314488
0.4209110115699	0.309468727977037
0.0750463788033959	0.541206049135297
-0.109065055336847	0.712592535120899
0.419962532290946	0.496614785046482
0.334034409606546	0.588118805083145
0.356783951953638	0.453512809619516
0.601568668821655	0.632121144416106
0.0536547175011344	0.723717944508269
0.280302119951663	0.518663508644125
1.22338642291144	0.292703502663777
0.0489061943341938	0.432394741993725
0.182175974129777	0.452396399953692
0.109707620788928	0.665467284413822
0.0828830440284844	0.685376175461813
0.466636455801672	0.318951186215315
0.204349676533994	0.4184415276103
-0.00715543219097773	0.57324251765052
-0.0214371034745914	0.643090762513689
0.35520595468987	0.391013908581046
0.236503316909477	0.565703383512454
0.575291298331128	0.363707827291796
0.445794645436142	0.533038300498686
0.35004283519578	0.52862031993881
0.284420501882602	0.412368668916064
0.328129191098881	0.633411743416841
0.398961537317179	0.555683814869162
0.30961351085464	0.535288126527561
0.199208558450568	0.573867202959467
0.069911568285996	0.601392733915355
0.439769040801299	0.494800264258886
0.203920214979146	0.495483146463116
0.632475162356374	0.361722625597824
0.438549058281241	0.428915532404898
0.934310857360561	0.441837579905992
0.17878767317844	0.519292927393195
-0.0871059704361541	0.651245714438519
0.158961798363613	0.455513306413915
0.432212499347712	0.279732600542341
0.681687504630698	0.462928769469901
0.155461456577331	0.600364516367525
0.63236447297108	0.476879022919863
0.200026100706433	0.477712547404835
0.0968398992851825	0.605419609046772
0.0138202289551676	0.606016241365188
0.184391733097828	0.546137410468485
0.334567793173962	0.381800965711855
0.211906416512316	0.548592581723392
0.106672799659897	0.660422595831533
0.00145501811780902	0.735477559306619
0.138995465586832	0.729268618214154
0.141407559281495	0.503279935052591
0.289732662998653	0.599166793046679
0.157045661408101	0.525099868039196
0.0458872765608158	0.546102632981057
0.145528703361069	0.532599245158467
0.356179503192005	0.515624643633233
0.437533391416956	0.384998433554386
0.208118323715454	0.563692640395638
0.46007029008092	0.512910219204479
0.337174784669638	0.461331181036796
0.663546305768232	0.401270755787554
0.59746856864664	0.353754914573282
0.473108897197172	0.257788347570079
0.161491095147387	0.486791875622346
0.317303275527997	0.424745618247554
-0.257943409601578	0.761067229430143
0.666441753148453	0.368394134209573
0.414284391552555	0.430556796961475
0.0469888423039849	0.487992409829146
0.428866735079252	0.49428163074336
0.401066810100615	0.386190757020037
0.445274950392494	0.411038326967424
0.228465086993483	0.535476156464052
0.530234957733101	0.315132360190015
0.488327562597278	0.590855055036853
0.466172075455763	0.400308659727228
0.33585847974306	0.504556556946342
-0.105741965086797	0.692091703475324
0.438085947385508	0.5808472618503
0.197239099039147	0.582187604706254
0.1878760355627	0.708955800148601
0.308382419118785	0.480161315269082
0.04295252111749	0.587236140425721
0.339388951584098	0.473210222234419
0.513282782719489	0.510873082605309
0.4850785538263	0.436519941057269
0.181727128494132	0.453824162598202
0.221953531888286	0.429880504406234
0.172323049400432	0.652146527555042
0.225818836312545	0.51600731327612
0.307739907550252	0.608541476690925
0.193257364570117	0.622193610214751
-0.079344321961879	0.689332699951241
0.288074259135704	0.529062057651278
0.253072743183451	0.63840406498162
0.383606207439894	0.482768963911923
-0.13496974376727	0.759838869983214
0.0651649471544914	0.644528285191659
-0.0487378481968188	0.823265106305219
0.0616876966256469	0.729252406687322
0.450366125495686	0.495732683997659
0.338680588742766	0.481516286700683
-0.0360294496071116	0.521539300170653
0.258174555056424	0.662497310645501
0.00233799653732641	0.599047145451241
-0.120722720231553	0.672919558266577
0.113985639353574	0.492405051747463
0.876030172968341	0.315669260742488
0.262111119705113	0.448286906339569
0.138976234112223	0.7008790403698
0.0242713901796466	0.61272133786289
0.294690804316464	0.424238317253169
0.160088391299022	0.519953831156011
0.421100778319376	0.374814088659963
0.00895923422015139	0.602575161819694
0.129981328461652	0.7169723493165
-0.077959382952936	0.743398191446675
0.538052562035712	0.352276960211139
0.557965836942882	0.371461126458159
0.588247747010767	0.508732044759872
0.226051241430119	0.480861095595374
0.0427565252210177	0.581990696765327
0.200812336524821	0.402810897102859
0.577657234179726	0.186476657425727
0.309990144044916	0.549300369741396
0.106541501140175	0.474537832657972
0.159290294754182	0.648341511820811
0.101356117441614	0.579065339617977
0.0491715061834067	0.624891804300097
0.0809558611390325	0.425987874738263
0.361008364467029	0.321734766408103
0.391766005467805	0.364212825061021
0.703069918782039	0.39637470302173
0.280321238379514	0.541439273828712
0.619508143432407	0.424289217345306
0.279355045813039	0.530363944286704
0.76474574652699	0.493530215800818
0.396271565469998	0.469719973545181
0.348981971338736	0.411804542524807
0.528332450680868	0.386731377307185
-0.0754701208767938	0.656200709882372
0.252154875699355	0.50819673112823
0.698255212890641	0.275807223234188
0.0838240177882682	0.555763402660912
0.465592661990649	0.457936202523683
0.556205741619216	0.383981793036206
0.340124574781758	0.573627657114091
0.173456293287832	0.581194221329151
0.145530497345865	0.445707361366186
1.04730645702101	0.525265983658536
0.861531402822666	0.249938171760969
-0.132208763779232	0.665321625167283
0.47231095045453	0.592268976652306
0.451605536642447	0.391672011983406
0.0450461357013682	0.658281244431736
0.182917462863796	0.583605947660483
0.134235564603386	0.429994292800458
0.15383591764441	0.51996008170832
0.344521141635607	0.453302551925669
0.20336751636024	0.497335256334001
0.683012963026799	0.279165424725249
0.0911351852753149	0.505379901055226
0.244305035524435	0.590052432179882
-0.259822288894798	0.664362590620503
0.407459412050204	0.679909379896604
0.530327782649855	0.429820827350406
0.337818392214883	0.341264235613336
0.250494175550108	0.435902059986605
0.442178910561343	0.572787384287592
0.154289528081133	0.600913815273485
-0.13997538218186	0.739461668876037
0.634681296443775	0.528319692308386
0.161073014099514	0.525181278646041
0.147241429117627	0.544348054582969
0.450767533631161	0.471508179238006
0.320553478741598	0.520486161537312
0.760296126900666	0.322426690733216
0.328213307137022	0.455281655085892
0.274828752146089	0.715949514086533
0.13527920685179	0.589688163524884
0.502305649534003	0.475065828590522
0.530913428732559	0.400013921304097
0.345563592081368	0.599030356134204
0.17903299847988	0.587010467005778
0.802456578998004	0.260762590160576
0.366974918684539	0.541300994908745
0.13519236936949	0.720215540317478
0.0929269777340832	0.544788636675601
0.0873298319918373	0.601405965270541
0.357773771072596	0.54972213950979
0.329014423601679	0.69841940864249
0.463175986505997	0.427627331128633
0.101476731717538	0.470915597365422
0.396138714056904	0.422951926087331
0.361987341272596	0.460400068788984
0.388725848180719	0.600945904072354
0.260452030951717	0.563587584370626
0.264910847327771	0.464947920579716
0.494444183005725	0.259076006409005
0.642155030727689	0.558157031377208
0.00951525584059636	0.650228201444329
0.055462365473372	0.547550877296342
-0.0253058836679755	0.631224105765714
0.671309108174162	0.24845872318557
0.231360321442078	0.416532222115906
0.436025467087434	0.415501302188357
0.400329835546518	0.284793939773238
0.254450487025637	0.644342939876016
0.359729147588052	0.465440404501134
0.349475093670077	0.326028784097704
0.251885856128574	0.492413187245795
0.204184573143792	0.595983895114904
0.224421718058428	0.530689138509245
0.221372856942071	0.399376003665621
0.444577810553825	0.430121360684931
0.509674035213052	0.603032607633217
-0.0913087508637272	0.775590054319349
0.131769300060903	0.721060447919226
0.287578909192731	0.628653162059343
0.04675950075522	0.736897332368064
0.209547845219881	0.628804600965592
0.67323113009216	0.474814614689056
0.591222844553903	0.342973312994485
-0.0374693941946868	0.694253025628661
0.127319027547954	0.596487201081887
0.433478346398912	0.588773687131052
0.329003902784136	0.380675680392304
0.223107464582054	0.408568164999758
0.455487761212008	0.467378480403562
0.438736254423335	0.331176406778226
0.201324860289367	0.519977687830621
0.762123049656497	0.319211569862297
0.270205084781909	0.411343446197875
0.101319956247913	0.567334225996353
0.348419396933383	0.492142947564169
0.465641193589035	0.418195060482056
-0.0509436888090377	0.641247911913955
0.168201565689086	0.534028379964969
0.275387452150243	0.361284064990663
0.018227661811792	0.589214116577808
0.181350008698128	0.597535860396467
0.487570055845625	0.316839717038713
0.232853515969079	0.697709875510005
0.383581995249942	0.471253703770031
0.261644095334187	0.443289340134032
0.265727835361869	0.450122915856637
0.329447666452369	0.654397144964478
0.611833844415091	0.411591947863603
0.373295942146139	0.312134236177258
0.599356944582528	0.402863843901604
0.59663464448907	0.405520925238431
0.0717269656149178	0.620542270823993
0.362979102614105	0.442586216297421
0.253264525813925	0.554619790329865
0.289941752617485	0.542907938871523
0.295881489857032	0.655817878889646
-0.141114295819726	0.786798661749669
0.261179211779711	0.58330279869506
0.756692052314339	0.39043401307745
0.330579464714613	0.481750346375185
0.204704932797197	0.585878270487076
0.0838770974345268	0.463316860918188
0.0581036440499775	0.546276697797499
0.0753513745625637	0.647330310378776
0.123326908055105	0.611194516152647
0.171655853515497	0.56246418548325
-0.100689553995728	0.716366264241114
0.349782917535397	0.519175948688503
0.385889529672654	0.253803652989998
0.184167476345271	0.515117554940184
0.603688159900931	0.498121294640512
0.574502129831445	0.516511075062317
0.183138641523908	0.539376373557321
0.350550069934204	0.407196250360644
0.0918684240149618	0.65391271623812
0.103577297468871	0.350027993946253
0.368509003868325	0.431050563153003
0.367475299693795	0.402577711910319
0.117204091799404	0.558061288991865
0.0707550110925711	0.463878056799007
0.830540363266598	0.480918412698085
0.533843904265344	0.354819152684152
-0.0968688160194479	0.649403543787113
0.0499777276557811	0.422280669756451
0.177295822568923	0.577041492096682
0.822439744521607	0.378186856259403
0.111070047940849	0.630162225872695
0.746775207391906	0.375598997216094
0.491908780324738	0.535689405622531
0.236628906031812	0.494504523480537
-0.0663974456302099	0.489912540697321
0.265204507396486	0.545170304967502
0.0720067040766572	0.451000518654011
0.252907156061201	0.467086524473217
0.406304838215988	0.589513235183449
0.674812757919694	0.39581634718923
0.0713554175695933	0.624743571954032
0.308762669517411	0.643357610032038
0.568291047954123	0.562774879568899
0.487265992893575	0.653384598988806
-0.00853308574273495	0.454082058164778
-0.0641336330183697	0.708268897605967
0.723545413456343	0.237559880575147
0.400796093077809	0.522950498757878
0.445553258955465	0.331521834361206
0.646663873410918	0.409245709910857
0.195914744903876	0.62726308656635
0.149549504221171	0.476704953551035
0.619664581682705	0.362889052307015
0.542810852420137	0.353319523119834
0.242590436663407	0.538542235311083
0.299244784855985	0.470051758795281
0.051249721887252	0.554404670093898
0.475837263808759	0.295212580005493
0.202256305398173	0.433634793525842
0.288239662930158	0.490286568544146
0.39832562068072	0.605813511916522
0.180214967562115	0.587300320252038
0.0584584709622009	0.579764509396725
0.843039021363809	0.340079914660138
0.0851777408419502	0.457315344331824
0.453930732964701	0.383743560780419
0.317822104646444	0.6603159394077
0.305314375575172	0.57641949695475
0.234506063159978	0.587440784781059
0.350214851460389	0.501501980692647
0.528766663113881	0.644166944712271
0.290880482007845	0.379829538788039
0.32837953819419	0.401101991324437
0.0488195273512549	0.610410862924965
-0.0288267445389391	0.601784653924678
0.250568441308501	0.525504857652355
0.412307014208244	0.421388207987006
0.590022044172762	0.254341460398162
0.398900196417303	0.451889525131426
0.422350690182817	0.51596094702785
0.681360783999654	0.268015404516149
0.490151782774655	0.342551462272488
0.651211719170676	0.353009405456713
0.43140032681502	0.327639264091777
0.0777944359087488	0.725464189827349
0.184240362832408	0.531961555174549
0.333684199920819	0.504276078324685
0.285442320685596	0.506187942500225
0.236323386527588	0.592792365066231
0.0838318855850578	0.567400075060698
0.580370376639524	0.374113131989952
0.27610178005149	0.570729568645316
0.223150872355735	0.556762263910654
0.405512731793461	0.566841180671756
0.0107335546817257	0.534884833217895
1.05270476343739	0.279584231970017
0.0912873615278134	0.647030814799882
0.328268713375906	0.538559945904605
0.30619629719426	0.427229173899866
0.359182549288075	0.482552169582785
0.261048526147062	0.598216946183395
0.265246661906896	0.589166519590143
0.237258625948447	0.432205282953987
0.313976820805462	0.629952055908965
0.305903023237409	0.577798479118802
0.072047569657352	0.578978840077583
0.466762809734704	0.406584500987678
0.430171763161452	0.499499698159963
0.188648351717435	0.814011255508523
0.451788771008796	0.495428667276166
0.328945504267939	0.429887025550586
0.125603305736463	0.528563314350028
0.0602546086428304	0.540992275881273
0.388359758441102	0.483048763197337
0.294676732318901	0.451141424560265
0.183326429764314	0.504775990047576
0.563258750360398	0.401862925109776
0.258772427208063	0.408562303325536
0.316306878690704	0.41608874146669
0.192259483855872	0.5712857949871
0.595151891512542	0.374847752884455
0.665685317893347	0.55291807381553
0.229976053660469	0.424503868967998
-0.214947043078416	0.810585857015914
0.238469891692692	0.535605570230016
0.0078742675234362	0.719620763592398
0.538463631708713	0.453102713905734
0.508807463928236	0.491851958223757
-0.0748859215141732	0.635076197310962
0.238216190926176	0.418411006155313
0.0214675409351002	0.67522943972269
0.33359164867368	0.347275294822045
0.201857269321449	0.602842222541708
0.585196889472733	0.385727792247681
0.532399756229287	0.392573402490811
0.417603466213158	0.322326141948774
0.610192789768418	0.326819663607113
0.37552044988319	0.480119263942605
0.164233871859256	0.20750582019781
0.232554003546193	0.491108840949775
0.340958352546823	0.451060578805673
0.229368238755092	0.523736176800917
0.412644189292991	0.334479679988566
0.418605569120862	0.508754822702323
0.0875727757953872	0.479523678507161
0.3650311722004	0.480963981306486
0.397090359957523	0.322655266037928
-0.202623636604108	0.546633604081464
-0.0947358308763499	0.690778968340189
0.259502331483242	0.566635882780332
0.551572029203445	0.505922945462772
0.224092038000383	0.588033556252297
0.1679968650712	0.588327196225333
0.146785864187256	0.469496413059017
0.965748858948057	0.162618093414944
0.342371777293474	0.570085118524974
0.53779894571064	0.453814777037123
0.279069078281136	0.632734404099966
-0.00892785400075028	0.694419344939742
0.370604330464499	0.380305340991534
0.166049183279186	0.649902387849153
0.235038085656645	0.49505286935385
0.670672004653939	0.383627885169469
0.38344534471983	0.34632884744547
0.48834977207947	0.438845692411746
0.205170209620219	0.5638447916388
0.210700389605979	0.552272624933742
0.266600919640606	0.533850831701523
0.55954300425744	0.468500954570927
-0.0143578331252393	0.633121054897387
0.180397824474653	0.495661848573664
0.212673419514431	0.592251671391656
0.546014745936425	0.210531535309246
0.1733440062624	0.561837887627896
0.520117250642895	0.316955590613712
0.715462370521993	0.186338791085873
0.353144072783525	0.551861926764177
0.127601085123701	0.523353993113028
0.334218003192867	0.404160393014199
0.262568700489748	0.597700490741287
0.140211076089355	0.714246501584
0.578536319827581	0.331608603270732
0.00727799637095721	0.512481419938085
0.327636786088473	0.393468242945089
0.0460397105013156	0.573641188147626
0.434874575354592	0.454092694367064
0.384382216406945	0.450869972090808
0.174397196093744	0.683143420341923
0.412994436185708	0.398334769166564
0.496201198601448	0.483324458583364
0.151024461428056	0.57696258376711
0.19399166302498	0.708496983595532
0.341617831466385	0.495365601408337
0.330904150327067	0.570409008802653
0.665230903332596	0.270721020003703
0.121133948324116	0.70206013984414
0.0260666930943744	0.61289097880528
0.24494480917001	0.616290649391363
0.326762711094735	0.348518244790719
-0.148063415038211	0.801379941357867
-0.224833816883428	0.458164672432352
0.216660789964329	0.571917348078981
0.28432114220573	0.529544844563896
0.47305215476823	0.233595586346714
0.174017846515524	0.495172213322233
0.489382075667154	0.643911780928322
0.236241026882404	0.500484155197732
0.541385202324944	0.295959958991901
0.530436002417496	0.277467196075741
0.468311859085451	0.43972240382393
0.691825950748061	0.228285956655665
0.585631717229452	0.427558614016931
0.0774819019547531	0.722256246353953
0.353217672395093	0.497384061360255
0.275181411550689	0.472869591790036
0.0572569560739195	0.722974966008232
0.199760983031629	0.437624288084141
0.0564496006621313	0.681175139168924
0.314673964186236	0.668100664512582
0.254095710776915	0.691793698055539
0.295894235598511	0.540713289619459
0.475444101094878	0.6272611699554
0.691196670044388	0.427217681441402
0.429793108527172	0.628387397155598
0.168304794372973	0.488807414246977
0.0462490645868211	0.390712023717394
0.0526224684754013	0.673306512298811
0.28245986070936	0.371234405409497
0.108606235769933	0.602454160976285
0.509266503843051	0.422422679888266
0.290948295498861	0.454805795708452
0.039897021267336	0.52580131295723
0.501357264695616	0.53503177795001
0.200035315983737	0.703070862565951
0.364833361263079	0.444793816507578
0.388343919194245	0.425204701397964
0.423830517753431	0.664135711603848
0.268145699641911	0.321834791021675
0.352415777027166	0.344252292965128
0.454446777883228	0.34141958161685
0.933193931776674	0.164387612515345
0.403150542179085	0.562003941830094
0.0156504026864233	0.742188095363286
0.179825632633744	0.707738380709994
0.161075062720743	0.46447412878227
0.149605650159862	0.5568550304689
0.0541387634666576	0.76663471736589
0.695131241222712	0.470950628165212
0.537695318028251	0.514863695714894
-0.0665587381836507	0.696717270103796
0.195567876283858	0.606482187919593
0.228928941911859	0.467359493785423
0.388504507923405	0.677665484767114
0.456076652668	0.317027246121575
0.20856812433985	0.334272881135101
0.16689884149874	0.589431966438197
0.25819817909257	0.489994628863232
0.341210420905829	0.602738242679678
0.382798779657874	0.545019920774477
0.389726668089536	0.544177984587762
0.19333691695686	0.568032833674878
0.2506676009843	0.445959991089695
0.245382716245339	0.519774045987096
0.46096152196344	0.541122732616124
0.328991831008401	0.693970771967236
0.389157647935382	0.417202491995818
0.622032322126447	0.384111803235166
0.223640352809918	0.413214374272236
0.149023685387452	0.501455540961652
-0.0270762337203484	0.659206310760038
0.0417845638196057	0.696033921991049
0.497508802577679	0.270075292197639
0.282487263592921	0.474574946506633
0.424915527213143	0.399782801353186
0.477776758048108	0.400136691467809
-0.0534981350190901	0.635833351775811
0.326421709850683	0.4465831125868
0.435231124471927	0.388010437022776
0.502446679829523	0.491663107536407
0.74341561021073	0.254227633302502
0.172711517167587	0.453009018676517
0.417078761212572	0.302393942358071
0.0701942985392955	0.536562123919863
0.0349996755070013	0.491140445391015
0.17254328587368	0.568696765408388
0.493780551840139	0.432384979553723
0.3488481526605	0.670709855013183
0.453769477673017	0.412620228566846
0.118335193112851	0.373125502519969
-0.347393000854479	0.766716954115296
0.795528095474379	0.334802546851273
0.296444874783544	0.402995654978421
0.457219318760505	0.465268378783547
0.573047207367595	0.36279634315472
0.63450626451767	0.429934594279166
0.407526158838239	0.35242973765894
0.243953447061562	0.486817361478459
0.17844982745592	0.516540696518982
1.26908537997049	0.296483647428767
0.290215754413145	0.402004033469999
-0.132444663123399	0.754565818849672
0.0372011712031698	0.636166152399887
0.103016936964781	0.614141001124252
0.704702673326972	0.33362830283288
0.0480808401857575	0.583033599758677
-0.061802203199819	0.658189836929201
0.460137703114308	0.557428699690548
0.147905820495065	0.570236132221646
0.100823043100328	0.59415038454121
0.00716992010392457	0.722233459983346
0.335547214525941	0.316708611455603
0.0257172392336664	0.567955268883575
-0.0642648058876524	0.513733056868984
0.0771824639429639	0.511733485572704
0.257208349142451	0.416473537971856
0.206713332532117	0.502681044368608
0.566186055160121	0.239765987291234
0.797788453406216	0.387444242729748
0.408064310495207	0.393882446588862
0.54792255117174	0.420695066978173
0.365173640338352	0.39870854058052
0.420839573182938	0.443860816936852
-0.110558200975438	0.655642396839074
0.174051253099308	0.527867254186695
0.189900529729753	0.466621898236267
0.271237779252518	0.617944353301842
0.331819240115941	0.494421829192774
0.160370570129079	0.559221775907971
0.423195416706448	0.479519231312212
0.21843732878651	0.429795641678951
0.523192928805332	0.275387631832207
0.475002377152964	0.469549177756578
0.313377397115176	0.455243777335838
0.0818424041856903	0.684092293428747
0.253038562176183	0.397886890758976
-0.044098589378709	0.675080317293437
0.564377431488064	0.443432455209767
0.205148545713995	0.464697043747789
0.628464267472431	0.373621332602078
0.192494122486118	0.507657693729041
0.298123090440064	0.541663966928835
0.450919028657687	0.46906511602522
0.693513380111074	0.266098525665679
-0.0535657892462239	0.73993143920384
0.259957291297984	0.575514073592263
0.21797841967548	0.52776147134899
0.717691468211668	0.247123111915494
0.00122196912536616	0.536168640899059
-0.0336661991248685	0.649586020661942
0.373347058997277	0.348546569763883
0.133743895395824	0.496333507932859
0.251141087718577	0.418317616642073
0.49931231211825	0.412493828691399
0.390274440778424	0.345788134059231
0.342377199190849	0.641247107444021
0.0506155530514422	0.494300080178939
-0.0146157036208063	0.509093520387626
0.431203851297484	0.409988836727844
0.192261528958491	0.489355855480519
-0.0181969421379625	0.507058215931982
0.582723788199549	0.371436686610796
0.21062349927097	0.52563168161532
0.383395559062351	0.464464610697261
0.214036955635291	0.695125428921348
0.408690084962062	0.555944054747019
0.129455469330324	0.49711649834964
-0.118088850070947	0.662014437801206
0.442318042818778	0.462374297210007
0.227974223991989	0.479856596960546
0.555247900416841	0.235878627006377
0.116905916441021	0.612641624854476
0.290402372730178	0.720219669128956
0.358719570794876	0.544966323582568
0.549926209734607	0.26064914527837
0.379481928545634	0.492030598367915
-0.0515195845117947	0.503263350481023
0.237910862480525	0.276812349717277
0.352384527203508	0.523520932189188
0.415758535900659	0.41933516186511
0.610904673319362	0.291033951033917
0.157959130139262	0.766399953093233
0.517580169012657	0.385007562814453
0.424438386846818	0.454573587925704
0.442633299351518	0.56213405218966
0.336061978054836	0.355126382823558
0.552471916662089	0.569156914234357
0.299313950500538	0.567396091871373
0.326414248649212	0.523249469700104
0.399756297719955	0.541126075049471
0.137159406780932	0.674866285292574
0.61204289817674	0.501094628315016
0.31446143366795	0.448426084717174
0.287507547726045	0.45222011570167
-0.130950383604424	0.50168898705625
-0.130655746418038	0.645050637529369
0.191062213018523	0.641281415806382
0.504769858361841	0.409151979725523
0.304084014786768	0.439716742245364
0.0664203054351862	0.650375520919962
0.145311327127705	0.69085448634282
-0.00829950135774875	0.671366536519659
0.0686383670249221	0.629709334195374
0.0910190637039471	0.519195336697244
0.0599301893523987	0.717307436836068
0.297628130069656	0.44902581176887
0.236857656669817	0.529949648914726
0.0597024059392846	0.618129206340454
0.225990302190683	0.485983481626087
0.520988318848428	0.396349585714934
0.660737459343502	0.363858371693452
0.242790493056626	0.429262148336969
0.381384398369344	0.543142237580678
0.317674450836516	0.417508594756594
0.0899851309834955	0.445755113521738
0.409825234339545	0.582484434796115
0.430352499515288	0.467306429087861
0.367456732609039	0.51761357109712
0.698698188340334	0.0990603110155357
0.618046512014353	0.488877905436175
0.169983368811709	0.641816210291113
0.940680971811058	0.235624580402982
0.881009179873376	0.28797781210095
0.321105204762944	0.441508582892431
0.372487378078417	0.538138708767111
-0.0112802126816152	0.704200187088047
0.335555378694258	0.522173932294328
0.57387130085443	0.53888288981439
-0.0747433291468248	0.611750688047666
0.493792229135443	0.609376643776063
0.430535582685044	0.259202333973529
0.560958092367022	0.517719500658857
0.231657234984874	0.650738591196393
0.205357522891101	0.450876449630904
0.338896493313598	0.315950666878813
-0.154510177389406	0.683595492821251
0.12014782421949	0.677070695368278
0.46592697324753	0.346032605624633
0.34345165965132	0.369761968896096
0.293424540578571	0.50701093460783
0.409686494514122	0.371019587241405
0.435251550016328	0.26600852240511
0.466828807702833	0.588617830625874
0.100172460901598	0.536292093272101
0.245861638252175	0.315542260503533
0.58856656281707	0.412552806235753
0.599005597167171	0.578797051917763
-0.164629404514004	0.766193740782402
0.0699325235668424	0.59376256256706
0.0773143171604743	0.601247771356032
0.430277955306	0.399817230382788
-0.0837511573430458	0.583835018082106
-0.172079453500707	0.748180007970804
0.469973220910035	0.533166340124642
0.358839977088178	0.520786937206041
0.275796488046209	0.638729159816157
0.478094011480916	0.434385258894154
0.184524976564253	0.50659226830927
0.200442310390887	0.553733700344897
0.419422538066734	0.477573587577661
0.0630313721123885	0.488434847376017
0.53223019090856	0.338038245135923
0.119414341112352	0.467455869438565
0.338806843938095	0.566316717344738
0.0816752589656387	0.496323091745936
0.123631026743909	0.65611176144293
0.61243369836841	0.363767342438743
0.446908234894411	0.492212163189341
0.237099541752098	0.577650311410301
0.474464480999611	0.551369374787897
-0.359822538141086	0.732748626275797
0.901734215077148	0.384556076580344
0.307855961859258	0.409621679176056
-0.19669498147158	0.809084669223779
0.0285871104355463	0.623625353072102
0.43424585228761	0.541370579289294
0.445837053858051	0.515058026082102
0.354669098182553	0.48036492113926
0.125532019971882	0.869558938327437
0.131291278739706	0.580412910741664
0.136112314096047	0.631037161789882
0.12169206387965	0.664413038673227
0.244146109923673	0.470359461778445
0.250532429339601	0.668291522105158
0.447759250723789	0.442645166093709
0.351004907180569	0.502435081877286
0.437187345059944	0.249815793804048
0.0956782091658339	0.444919865299723
0.100354161970344	0.536447045308075
0.238819592434489	0.485439927586265
0.139050351456994	0.5386265086681
0.467615692866712	0.2877119300016
0.431691347861572	0.523915273161918
0.387531482793174	0.480249728619896
0.377828780130095	0.345348386174456
0.242606599343786	0.528916454888544
0.501721302283647	0.468676390828232
0.405995452813075	0.586856780828176
0.111984457439594	0.515221804339439
0.546663872508665	0.383238851239332
0.0828362442671882	0.63762880276977
0.121924790312098	0.53749737287739
0.105413051968777	0.563917122222024
0.23254029611903	0.316549980431597
0.150742476787139	0.705991494889629
0.189212262778448	0.382789799133721
0.453298771830913	0.436023982337238
0.109641320855844	0.69976404452315
0.156659293049299	0.543275293513587
0.479767052942931	0.40966418214532
0.356370369855396	0.461192425343735
0.239468995838314	0.605657025375404
-0.0570224600172175	0.681429387032846
0.531543927202148	0.579843005429346
-0.0648841668868073	0.600853040770234
0.0990376509105201	0.622277573473429
0.193114751208921	0.681771620511663
0.184115825028836	0.609087415466142
0.132155551476771	0.616714714978011
0.25599004742446	0.520692797838386
0.637393772917632	0.410285496038275
-0.0994089212900846	0.671240289150862
0.653136046002276	0.418678727861192
0.19364057174542	0.539891759015215
0.582389144244958	0.399065806106555
0.4056275849536	0.477386833922074
0.453642605043661	0.487407522995412
0.109615156087132	0.52562125778875
0.32419260001746	0.436578370295689
0.140990237441637	0.539520626621707
0.533221390968121	0.438793455208652
0.375461794673165	0.451251522498488
