X	Z
0.376826746828127	0.475924265141924
0.428743176398561	0.495708943959988
0.214183509634959	0.609999440297839
0.409410405940092	0.46978558693134
0.461980564280419	0.481513419950382
0.485137469758495	0.640184402980093
0.594083996155931	0.387127244192893
0.471159167452612	0.552922212941459
0.704994520317828	0.521684687293789
0.295799734441355	0.55979504272684
0.62156401605689	0.440808759646172
0.468895425161348	0.363740305872412
0.712181730502353	0.301563592435394
0.376400894741399	0.395381160023707
0.609370303195168	0.418441456075113
0.471766149513707	0.504483181564687
0.392492853539499	0.624818365537484
0.33890228110184	0.565611836919137
0.388309953875401	0.738112723669207
0.633186898685541	0.443225223004121
0.581973974605245	0.64028754640217
0.634748683256313	0.476515816074538
0.366275388846556	0.633481148936159
0.601127710282533	0.385536876944879
0.547602331190712	0.331378150865565
0.448739698441812	0.447057260410873
0.535489862568639	0.584087469067095
0.305093686191251	0.644818188518606
0.478713309428273	0.587839707778084
0.323530795057689	0.509351112083091
0.374484236036953	0.411038872575199
0.543740483114163	0.504098120306979
0.495764121018017	0.746734922892818
0.379928856438259	0.524458211347205
0.528392773532652	0.400707758605651
0.525327625770713	0.52534778222036
0.452665468127941	0.54237357648808
0.402050473435697	0.52057601571931
0.541209831657071	0.327773312363531
0.592304308768383	0.576428177242293
0.610978309219315	0.544803495842595
0.707927638091645	0.579213971208394
0.429501504141743	0.347619942194174
0.429077346843061	0.491766782565333
0.579710861214827	0.48857706134729
0.509852248333262	0.522443929904045
0.563752710186354	0.539039974109625
0.649045421643541	0.533870406891862
0.492717882425576	0.402747721424793
0.672675715710321	0.436081635763586
0.455887359492504	0.633397724671147
0.357949543335846	0.56958210232315
0.378294960150819	0.366892271151865
0.605914444500468	0.22998678037428
0.471966493870668	0.524904274089049
0.485495364681516	0.647952834558836
0.529794377766393	0.488118858382531
0.563429735178465	0.528305761247585
0.696563159319039	0.289147394842924
0.443931764383731	0.4310538241661
0.687626208024954	0.419722195238724
0.394373313219123	0.477357068965076
0.550867812643392	0.451537217399468
0.437478178134959	0.420045172086063
0.772477500161984	0.405674593919341
0.481893564683748	0.530445013009681
0.540517564822292	0.499925393003021
0.715540628725345	0.436598686661054
0.82859206463696	0.253692659688789
0.645380895674695	0.469194565711124
0.228497917796963	0.517179332022604
0.296820030860708	0.689096568469769
0.723562552718759	0.40701782998058
0.466932857936764	0.343479428089452
0.439506751616111	0.708002454652366
0.262795351247442	0.449928064871096
0.271325712911088	0.595666241234571
0.697396923422263	0.434865737687936
0.339614236004484	0.435680785513316
0.509356930603098	0.512430922024793
0.306380038857567	0.526875995390239
0.436401653261804	0.567948213351627
0.417756948242332	0.571962601062461
0.605180200851328	0.40393098833292
0.320717047117353	0.69969434320546
0.588375928831915	0.479699664078447
0.684212371036368	0.277778387329244
0.62422473155435	0.432592001140727
0.689434740168374	0.300944015054767
0.40475385777797	0.699349321352281
0.377154849197997	0.368206237162412
0.24035379796656	0.566205990543706
0.662488917663673	0.56067343809451
0.582614441142041	0.502634248409483
0.505408475772848	0.577404825120785
0.760724857329364	0.40769569209537
0.453779926428913	0.49449842923998
0.648927128671075	0.419134046154484
0.495868106494943	0.595091708102144
0.503640093599517	0.543209913025706
0.419741315548239	0.578597952580737
0.525339188635158	0.517559171076102
0.539590692064314	0.428374635914887
0.3816901903891	0.502598387633674
0.291463717391499	0.576527132163242
0.2624530798943	0.772721073237339
0.620284003970631	0.466612756656714
0.509593127828856	0.435893052165367
0.556484347261486	0.618174666850224
0.0459050176888359	0.600626900123511
0.453624727061024	0.552197086476808
0.402908991100766	0.502872756708091
0.615170860887473	0.499129822493642
0.393301349241953	0.533575680708355
0.680730639890822	0.35570420649022
0.405098721163368	0.685879117835364
0.569841273047622	0.5418659740593
0.222494975706038	0.677137646618511
0.566600045300203	0.522768477930522
0.565205330170674	0.482165070067575
0.717341845399777	0.342461134403102
0.540237667866186	0.454627476079337
0.702360157466751	0.526244287030009
0.401408633337849	0.434925809630546
0.346874315713805	0.633122637228771
0.421608484993283	0.533291561765278
0.673955914323282	0.304348889857248
0.423668378894547	0.650837100045535
0.438740033329371	0.60805573625303
0.349941665002207	0.491785494487437
0.690284882046935	0.300714900520901
0.346841950571585	0.699621688065161
0.528837114671366	0.592188404494849
0.0594983125930793	0.777240216692167
0.495083325604173	0.474780547574997
0.532788909208301	0.551746163971139
0.556357098391402	0.545291104260167
0.434616240503259	0.446317179293103
0.459359244347062	0.412012837391556
0.729141753864455	0.370174240970023
0.464513473712262	0.404399630162322
0.437116466218994	0.589418099044514
0.400768897979528	0.626450430123379
0.258201417468739	0.526469035011953
0.489525259973365	0.653147752650002
0.662932450638538	0.547640505136364
0.777191599533159	0.339509379373916
0.528836610587337	0.567035425661914
0.428671111540665	0.529738364612776
0.446888933838606	0.475903527352411
0.652023051080342	0.380950314946194
0.522295747631591	0.472147789468638
0.570472158428495	0.519560557302076
0.258214285178998	0.568189268004332
0.556675952206862	0.574990566638944
0.541808091033422	0.696690283797818
0.471232732975965	0.504016515863263
0.458830992210895	0.562912558417707
0.7465549537163	0.30038901492424
0.616575316045078	0.429133641111289
0.45684982434633	0.427255462423762
0.303471784096864	0.547615670806695
0.445173145252654	0.542077192968869
0.509523169356395	0.629174104233691
0.40297119340933	0.445891682965725
0.250734281541422	0.710919816064866
0.486245261783888	0.535140512015114
0.605217090615848	0.4725161826557
0.494024062026467	0.547311493714566
0.528964304023545	0.63212870668549
0.446709978340801	0.52079520022129
0.266844327449019	0.606402437424912
0.642893551945	0.468902284535137
0.419579217362986	0.598823911817192
0.725722104089733	0.282767159201347
0.423307911793139	0.483609300353816
0.472650503072736	0.682594672455195
0.784577342861436	0.318756613827069
0.387992162268791	0.700169743724264
0.748410489147227	0.32547888627457
0.445403402970556	0.529617657067083
0.634496605793171	0.603397900200144
0.326351698749024	0.741340659910937
0.455890790834282	0.60728614190105
0.444972360676707	0.448114300854424
0.182368826617397	0.801397849619453
0.513940474333979	0.387549987464275
0.623722328753006	0.394374311855206
0.342487933538775	0.724252672851967
0.745640804076483	0.567787478204332
0.53240017531656	0.558452360586407
0.409677197897702	0.625764770173906
0.457364582746385	0.364695241290434
0.449777839731402	0.638294822455395
0.604921178900752	0.541943809830096
0.379475066364754	0.644024572208873
0.533100077417858	0.44037691306362
0.291756108134901	0.559289192984483
0.464661902902201	0.70646067020565
0.514680960541652	0.40462034062414
0.70518896246846	0.407265812925282
0.595221461340504	0.35252229454951
0.308589296115656	0.566608801895723
0.355157517236126	0.548718392189765
0.418182813039462	0.610269595547495
0.475529634705781	0.550968358943134
0.316885561537835	0.644917252398063
0.522699020629651	0.51192569407458
0.568090059269312	0.49125589830088
0.392267982928229	0.41951012828111
0.464296990686897	0.422835169903819
0.297210536081822	0.442452463904241
0.260613372540252	0.666334100405621
0.421976423495328	0.747799676670341
0.452710268526056	0.455200845311025
0.496663171950999	0.34226178839732
0.155652293189333	0.353603517423952
0.400907042689654	0.636808363020947
0.527016967483625	0.611690253183359
0.491254090069653	0.377289091012341
0.566608279201554	0.663261550016847
0.774690349035768	0.443590928990034
0.60265598194187	0.477653405907174
0.347796878298764	0.637992005367963
0.332908898622903	0.646320755453653
0.460425646562999	0.570508816838711
0.527804167451584	0.401491140387733
0.494740372881581	0.37613435225999
0.669631977102627	0.408099830282342
0.309483855839176	0.596540007415438
0.456337342609641	0.438178207345472
0.319098888783482	0.490304971740112
0.401943529699136	0.413273996074372
0.486566444874408	0.546432753324447
0.756472201126881	0.318020362817255
0.567385756141482	0.495092583370749
0.455740198308349	0.617039893965462
0.631366465064555	0.47404910200108
0.340417361245113	0.648202489450623
0.419730850293775	0.451201634770095
0.256049781540003	0.656324334594134
0.611640093735052	0.366751813105807
0.426863837753458	0.470721097741636
0.394926909820196	0.709105037152376
0.568427938994782	0.676640081308977
0.668798846201223	0.488468431679435
0.435973238314607	0.480967468960251
0.542740099601144	0.486277134333703
0.366587088432329	0.454059649620357
0.481182081885377	0.511228161305762
0.893211194151005	0.236512614954437
0.775001503506946	0.359982626644718
0.517425581061724	0.468059119059225
0.481037418044003	0.453473975402531
0.733425290837745	0.468845000686187
0.498855465086061	0.598721485113118
0.680821829916908	0.562061253275826
0.421559703373045	0.411573446863286
0.629271766505306	0.674361470216221
0.506634069666153	0.439570951631679
0.616963507792027	0.4975324233813
0.660519186686339	0.290840944406604
0.455804039418925	0.682081821639897
0.470974461139474	0.635864305739492
0.262650739280202	0.688572798613244
0.640053381516452	0.564410389772997
0.4641061179071	0.473985836305816
0.467631601732135	0.426674111399586
0.596679612817769	0.586221049674866
0.620639016264557	0.565610575071749
0.394882269258441	0.475253494430058
0.592158482539124	0.464934113945734
0.507923731614611	0.439206955090377
0.693591557358548	0.361282162324982
0.780398348174623	0.553480761053881
0.249725396392257	0.429928025247655
0.54907529810013	0.285651556529939
0.554663716876048	0.474349145506796
0.532719476691106	0.426684166802044
0.407757041967115	0.634969292268345
0.341969837746104	0.423526653279836
0.433816182152141	0.541385155797475
0.450346054909256	0.570816060343045
0.646456930049388	0.645246163965107
0.333666903690216	0.643021890252122
0.246972399784568	0.597677727955909
0.524981176269942	0.350627344525372
0.624537761108008	0.413940239765826
0.39126156154972	0.475024487098231
0.665693250744955	0.327450087673628
0.206261006912209	0.615245873338985
0.666431733158813	0.486051793674426
0.502019502987119	0.462978024336988
0.330316346818346	0.593929673481042
0.391871682128038	0.808256281559766
0.514740729148715	0.502253242213177
0.379555670911687	0.753702855745388
0.353447471712537	0.671993665318462
0.582879505841432	0.363940214333032
0.465683945343291	0.458046720165019
0.484244047656299	0.666859426312815
0.70825133112905	0.478403332600933
0.444423761430918	0.408092190848775
0.479470803663773	0.389038252615688
0.283081627216647	0.583074000566883
0.549264001313761	0.500663275236134
0.578993198135227	0.511670954899432
0.388190357899301	0.515038403884406
0.566634759676226	0.542657204810082
0.693152729954903	0.418216079891842
0.347768514528641	0.648536534083487
0.338602219881054	0.646760634631494
0.448646383099136	0.727349104077237
0.411131547149102	0.545332141456423
0.363093078370355	0.576036631371667
0.387999898369136	0.775302766222387
0.297757951490125	0.735586377684768
0.469489898129808	0.580963302014083
0.613536349768395	0.710857963760992
0.538142200175514	0.526576818153776
0.563419621217192	0.493262687426825
0.417240026456554	0.645224065028614
0.524744559007682	0.370762066865094
0.526719810578364	0.563721743562117
0.274237533219684	0.540686657960493
0.599077047834715	0.47142770113865
0.654604957120975	0.48873371914122
0.320363439654543	0.569624953687649
0.388595661119176	0.654269370311176
0.568715921665913	0.492520395375602
0.738479891286433	0.415180436538428
0.445563689788798	0.581255431419602
0.522926962024705	0.542922957782001
0.568955245943585	0.379000465140584
0.48304265786762	0.456658745272364
0.536418568535824	0.528867681146591
0.252223879488982	0.562416560610839
0.587812161671246	0.438389851169395
0.547081442662879	0.415662749361781
0.448111159085772	0.556133249413901
0.692719339327136	0.386996677622147
0.418970144756783	0.657832362834152
0.431556565994941	0.571084335952465
0.674449057510842	0.406420818489792
0.467559145000689	0.570714735197861
0.41670920371752	0.401277279787271
0.463838078836083	0.642419666033523
0.323967467850276	0.52380211854481
0.542233037403311	0.62342157988789
0.36419457020318	0.68919105979398
0.526279904094915	0.537399651195027
0.608682354528715	0.632924647701436
0.63148888320813	0.432927981826515
0.540094155669461	0.313621482138997
0.274621194920485	0.812594390749128
0.664765267734765	0.514411115987279
0.3955947578028	0.41360316118136
0.566973479527018	0.375272834125023
0.4769326764163	0.510141500390381
0.558887859348479	0.437218769012226
0.401221655250536	0.471860183118222
0.538223860188355	0.745330988931877
0.558983870335502	0.305498676613747
0.449779948966949	0.271200659057472
0.602571636433448	0.36611905489401
0.423876495083414	0.595430438189714
0.441185368201768	0.511132818948766
0.535427720580421	0.58540271375262
0.317426090526703	0.783867981962176
0.354959284297663	0.606396215262733
0.625492971518083	0.417546396387932
0.363214337693404	0.632347144393894
0.472659186025333	0.41562017395678
0.362959800586524	0.529981559291781
0.571932433963445	0.491487312160247
0.559878335895222	0.509244154507451
0.545422844042004	0.307579169736635
0.769167841843707	0.359021212175357
0.514379448258589	0.578254144026194
0.536725850102249	0.623264872181462
0.732437601261259	0.373406674861563
0.576535741077534	0.535344442299106
0.539919369396542	0.42402101915264
0.63305067829006	0.457449727767396
0.448817975525358	0.711844026356578
0.406149900459539	0.395317674741548
0.709225650052454	0.342632025533952
0.748664969825842	0.289226532274807
0.567838486162241	0.498360589739806
0.784846800119236	0.394293709582836
0.539156029722907	0.432741288993418
0.239350502633942	0.737404171198565
0.761962863849874	0.611242376797237
0.364243981585578	0.548734797742126
0.621818880446042	0.516920474109296
0.653647444971071	0.578756185247992
0.739710077835969	0.424614343393592
0.647806219135039	0.511856655819259
0.622396915697824	0.508209262328329
0.573512520289839	0.499023726370467
0.664902208907163	0.613957502903405
0.720096174602292	0.286816074636794
0.241105516749171	0.314991414618929
0.645892217626939	0.493772820083044
0.423269074388819	0.768277230146218
0.527374230613257	0.583541366375238
0.545285584815794	0.401662285456463
0.570464204851785	0.522641649295629
0.611134416972876	0.439846818942795
0.405538713062903	0.518882460681824
0.67909275548011	0.357417161115849
0.390892486741704	0.309764769393643
0.614853725645138	0.173963879656029
0.429246756664874	0.560937137233821
0.507861280125565	0.359708611656841
0.525887121958949	0.695737319596268
0.502666260725019	0.649182034744643
0.461928644987201	0.587785622417056
0.622393701972022	0.450176865788515
0.588978017250521	0.332494879951899
0.589546362071404	0.545148397528127
0.37203983505394	0.548040262345433
0.353517124833784	0.513904361682545
0.407039308242074	0.447839404363346
0.577120113068003	0.404255485469085
0.573201816658781	0.538746244621265
0.335783884281398	0.682184308838977
0.408681750250042	0.724372257846727
0.273499200459243	0.358484952590448
0.409867814571815	0.585720496083742
0.359852991157124	0.591187134311569
0.518697828370969	0.498388755206825
0.565333597113443	0.593271095676269
0.641241368125456	0.316973913296741
0.370594288806217	0.712754358299783
0.430806369584551	0.640346138663821
0.320980843728269	0.54130423329178
0.853161574157512	0.38396686744813
0.294694706745039	0.590188299593519
0.296222663469391	0.603177129294912
0.435389603506877	0.601094426513126
0.664182819979864	0.439343641307103
0.452237890946483	0.504422212021462
0.480132820552637	0.415962316462617
0.772682646889246	0.303837535865613
0.393942278663363	0.583179466873151
0.624042870161292	0.503193681535285
0.725555247524997	0.399369549622672
0.589565695300433	0.295085931061935
0.55952285551277	0.464014987380894
0.663707452579152	0.488091275336805
0.386049438698016	0.595037654750118
0.538574051410299	0.54990875675325
0.571262227814235	0.344722897606009
0.624726838376404	0.412905679750395
0.413774927363008	0.39824639028245
0.342632133021454	0.651443759258017
0.386183940094448	0.540458939066206
0.72240703313487	0.265213363180241
0.649633983727892	0.516097610491005
0.555468975610676	0.319341354728941
0.304545792070293	0.524582462526798
0.610321792263927	0.387062855474868
0.474352597506461	0.478155003044904
0.244886120689733	0.770519912744955
0.417601319793808	0.558353768380488
0.669967100008031	0.539599664472704
0.655901163413119	0.491367472792055
0.718307859774455	0.214689060909254
0.580999852865393	0.592873477349415
0.565682857598701	0.56589854781073
0.34759823745963	0.531160860803071
0.566640709622279	0.559913680430984
0.718562204109642	0.336025473208698
0.578437307142572	0.553982772934891
0.725570305021083	0.407930988177068
0.555429439835787	0.565460043954216
0.371501520993396	0.514333827025148
0.375559038329667	0.627355203348236
0.494971130859909	0.572388223880154
0.522659257985455	0.39216411053073
0.609028694426928	0.37596649741635
0.587776025208243	0.490011298516405
0.394951788377046	0.503555493832391
0.307783632039707	0.549488001333086
0.591318976879337	0.544510225602678
0.48999253916646	0.398730627011934
0.267394798887744	0.594193016466539
0.65489086457482	0.522935536172305
0.489153484201673	0.42438751103933
0.511691148783016	0.547593514336611
0.387599185827852	0.435935662135285
0.562401058218125	0.443388465546639
0.234766191771563	0.485466754810565
0.610870910795781	0.374588784539057
0.450041936466554	0.607654389213447
0.304342692104233	0.58627318466625
0.538022715759285	0.408083979346488
0.586777540281877	0.623455872899049
0.45367389330101	0.680700953377838
0.40969444087705	0.552323666617828
0.509128020824961	0.44970147021962
0.247839376995659	0.499172905805642
0.436797220552815	0.410300940231218
0.569703300787015	0.454492537934582
0.666376513133586	0.557992919379056
0.58756562342713	0.574646528009212
0.424142978768976	0.598234512628029
0.556320797514369	0.472967551270372
0.427935051786544	0.661003620661961
0.656661307562129	0.362632478119873
0.146508927503725	0.616841579922863
0.318443865561212	0.440283784217064
0.53113918182525	0.409831916576518
0.404826249402146	0.509133854141036
0.498164084368521	0.512769412519639
0.455897762727281	0.368353399180527
0.489488175106202	0.575767889381976
0.405412796748046	0.392854202262252
0.48148070335637	0.469561016359964
0.520968060989671	0.432264138871001
0.45939361470518	0.485629475736326
0.354677612227185	0.598806112665744
0.538227176038545	0.433426443158665
0.178016989769968	0.711750592716458
0.419827204273619	0.750219631307675
0.768645357681535	0.532658841617853
0.597148090900341	0.355835705889665
0.367905935922269	0.452863214922845
0.335078421064265	0.626269747686296
0.33888285096699	0.653384953552525
0.649898654234474	0.362852589991922
0.638674562233961	0.269516380915525
0.368353903780091	0.487728720413676
0.31676630606389	0.535190118085992
0.666147245298193	0.245748610605108
0.341511987451226	0.716266667733507
0.571555147977972	0.486150080786001
0.609614131246965	0.624299841948302
0.23840511359157	0.456720490237229
0.317566854546855	0.49224684592912
0.462041647299566	0.507630113042367
0.250435203132012	0.594938307637919
0.444688791299958	0.570044151731529
0.48027497287538	0.472701823358418
0.579949545847053	0.23006897734588
0.244046864695114	0.558371080119012
0.493745876701044	0.588622188774573
0.557472013417474	0.485399535668012
0.471606446792016	0.434966534428573
0.294590801921302	0.633030188582241
0.439801079602148	0.555366720308356
0.589036421684315	0.365209843385713
0.537545241588137	0.446454244100309
0.568020622823647	0.563687902602478
0.381956862828146	0.356861938373322
0.507610860317976	0.467720432761667
0.44484027720764	0.554784790176851
0.775855966757998	0.281700878285002
0.529190455986314	0.502273305240635
0.465135922215955	0.516120978735553
0.708220080969081	0.578232531890201
0.609837661607067	0.362882548600539
0.465182459400728	0.5672221424302
0.510335218281079	0.433384944337801
0.3925043648066	0.439926201635816
0.656077353794497	0.491496362849151
0.314522932978796	0.725366490189278
0.471564201778085	0.388194890585007
0.704979707252093	0.190364008097908
0.605744608131934	0.553728899245003
0.23720206687474	0.538586495090575
0.494149893192612	0.636807582824448
0.689239850422603	0.300689976640781
0.617104305119703	0.4395601695607
0.703804163176691	0.480688528896688
0.253477992637179	0.731775029757619
0.231742503534549	0.651287134347922
0.518777548191822	0.388436451792325
0.428949447191139	0.530668957275301
0.48436286753403	0.615724283896405
0.50538896660247	0.429926217877044
0.391718106113552	0.718458331265906
0.294410663243507	0.804773873448315
0.334993924715989	0.669529528489061
0.407455824767805	0.490061162034829
0.373107430541377	0.499502376817441
0.34576899100711	0.587289959351833
0.379193780373276	0.457017787292923
0.503393339196211	0.543687255846166
0.32212199028425	0.586610582111477
0.552683201992043	0.411555965483722
0.770932748045531	0.404586716433148
0.502794741738075	0.452762276697491
0.357851994888763	0.70162625175647
0.383505201629467	0.581300327271373
0.391421885604221	0.498801298123326
0.387173732508636	0.693953111076745
0.540110321877864	0.498952131971444
0.493680022208866	0.409903618907904
0.679258194462506	0.314488873248463
0.257613888181312	0.694111710726564
0.396336060764486	0.654698535706382
0.58024217477613	0.479413233474621
0.366327514036082	0.635841472014344
0.558026291998756	0.40681380901132
0.466738569699616	0.397593660306442
0.643420374189018	0.651635394335443
0.392153309297741	0.591332989622929
0.441573835349237	0.620734830571976
0.577259706440255	0.403004681940337
0.618707528198893	0.513825383140668
0.454742414203609	0.513727366523069
0.274017193237047	0.561499929417958
0.32584286711577	0.572026087767142
0.771200184218638	0.167117319123025
0.427195068839324	0.494521464647467
0.647350017950532	0.403040309664614
0.371410560777368	0.764182302358318
0.372365726357356	0.676352351529946
0.166747012212459	0.709553926007894
0.299858984805414	0.511396392119754
0.445199269234548	0.35812843718318
0.337064830193392	0.609297788209192
0.620447953579225	0.493168521965176
0.300500692669393	0.647915930258939
0.559967675262494	0.525444481653141
0.308340810445523	0.552697429005982
0.39291489425181	0.628234037371182
0.685429523269529	0.436641313657738
0.524225208109509	0.479849540814227
0.322064530681154	0.720492708415173
0.444258206790456	0.577175840843257
0.449186168051527	0.532516907162543
0.337733290087337	0.585347534868798
0.407021531521229	0.571662198890319
0.45329050549031	0.624835238388595
0.794629537918829	0.197844965040504
0.76513143507987	0.398335169517665
0.12016114120565	0.621315872464203
0.543204337682192	0.457507428266308
0.818147853036879	0.330735740639005
0.551398415747923	0.546317029850653
0.537892350512734	0.51547230689989
0.608518379860906	0.424599252728426
0.747076638609343	0.444796774492109
0.892437642148716	0.0720515676069348
0.425345803135094	0.491264014893632
0.57306987584784	0.486111606335306
0.401515602645076	0.486264004502953
0.647497896395787	0.388610266259827
0.716886121537639	0.553151562507948
0.268252905312066	0.686142100380714
0.331685549770537	0.501862098951482
0.720229059895775	0.495618736570741
0.627214364330391	0.376437323808744
0.400957031670401	0.467820661549285
0.664316583163254	0.182975138028266
0.67241711200344	0.288813197579495
0.387801017352921	0.528184080774945
0.521675591100888	0.450215460921338
0.557268240363218	0.524472713463243
0.61373791543251	0.418874627078413
0.618772045231384	0.503153392514777
0.219828501520747	0.553727575920692
0.51743719039743	0.559205316197041
0.577214828094536	0.646782702096446
0.459837285480934	0.450093557903311
0.560884741053855	0.380103276837999
0.585414176326626	0.481965474895448
0.658210916462976	0.448768058322821
0.585997692891674	0.375802541095863
0.191457298621604	0.465090691956509
0.441554318236326	0.568829664482782
0.409392365410443	0.649346680677059
0.44599883609845	0.665097958180406
0.63796236068142	0.401185566488752
0.599727859135096	0.333185177245369
0.582633501226107	0.46278006033797
0.565839053429644	0.453218318815209
0.39092180990793	0.611388942678298
0.425904056953472	0.391823076944093
0.735177965326325	0.459033633254855
0.465743138797135	0.502394743095718
0.498347230398555	0.413078019388508
0.454585790569958	0.436448128760118
0.494527407544501	0.362468575981817
0.635502453919046	0.394666964895945
0.559153150924283	0.359726208002069
0.355214823031798	0.523692321416696
0.55215427522671	0.415327697778518
0.43837354398011	0.440544676849528
0.355717121078251	0.528519458682251
0.526583605098959	0.427960640985108
0.408709822295249	0.60816816320545
0.352797464735802	0.756166253648221
0.633115984294571	0.314756360363123
0.456748953751378	0.603463964029841
0.397002900732784	0.42887802517697
0.314163089011865	0.625981011180115
0.436606711510899	0.530374174239445
0.412270234378419	0.460065647208852
0.526330802520361	0.503358520914996
0.419327558629916	0.437195439131338
0.508520419999382	0.585132488568927
0.440043485622573	0.517026719078837
0.45412258186036	0.508274278450582
0.420857395321617	0.541833493635109
0.301829419601513	0.707929354369366
0.585417665392792	0.399679802499084
0.392840627041476	0.59994500576784
0.492775736597489	0.325031513603793
0.415278741193969	0.550599477384766
0.470415090252647	0.440343039173317
0.506974371227538	0.392219360560839
0.713944654431872	0.406254516652067
0.328312326914926	0.591060798823301
0.533652461479314	0.401215911465012
0.739064664187092	0.206056213234057
0.453888550617704	0.599515510831144
0.588731533167624	0.51063277462919
0.462893068683676	0.525687310588602
0.707084118810932	0.638987850026808
0.465258680551892	0.595371156733017
0.259552579914809	0.612415783828408
0.523493544112816	0.375527072619994
0.43135500453304	0.518649073946808
0.78611550362683	0.560281774178673
0.484413383824907	0.447185171159156
0.626826850205841	0.412460826065188
0.750551040626304	0.204699631239774
0.184275347846836	0.603763717734742
0.418397699058949	0.499542360954143
0.430458825278876	0.407750342741737
0.327041010846908	0.71791138273982
0.32818119656907	0.58308129272809
0.526395678561997	0.60322875299519
0.487049123102835	0.585704386125133
0.569381517699686	0.46408234551317
0.382108739946757	0.697380839507625
0.444885120633213	0.60109899127797
0.465581391040063	0.436078871454722
0.642598680617376	0.485119655211046
0.545269342898328	0.604453910468024
0.542998988057844	0.471156177167037
0.497810836726638	0.600377189899484
0.330831333034645	0.506267830910776
0.280330079383798	0.480049239896038
0.56006235381087	0.552216690087326
0.291620485753411	0.611009754812528
0.594602256683302	0.334186456620781
0.313522542756382	0.562144160433883
0.440675839588594	0.670730342794571
0.579099998959844	0.336873657580357
0.353701714037506	0.378597747882652
0.686482853754359	0.422228627696667
0.455870077874793	0.755334764854003
0.371476292470394	0.450255471491373
0.315811868423359	0.622259729909017
0.533910460770228	0.472199770650411
0.604068880053376	0.582075456678663
0.556365299069182	0.401214869952196
0.456106461143657	0.440764552715047
0.384540466972459	0.469585838323967
0.481844182571075	0.454327339290345
0.620379409874888	0.42354925839388
0.273604684375047	0.533484531694759
0.447398451825939	0.54880801219995
0.592074150695656	0.574661460144561
0.448000551390898	0.53325972617429
0.521648728617895	0.490044489204192
0.405028207148277	0.533409993480655
0.749905317198556	0.332391791704705
0.595671113328522	0.548040040128892
0.345316108762939	0.6842463096199
0.435476883077823	0.438635704428957
0.449227356106703	0.51036065748912
0.755621176000486	0.330068685204764
0.445108272853663	0.637480724894247
0.469282984289454	0.602810236688707
0.597719353533466	0.446295138863024
0.62343516425552	0.551899988165091
0.497031982480462	0.500514942731328
0.742865688646641	0.51686825200224
0.667623421198709	0.471678373112679
0.392972896672112	0.60087214665172
0.341875458919022	0.659586425144206
0.491049564487895	0.202874602694082
0.582748262217146	0.315008519034369
0.283947645442758	0.67241752937497
0.469656254775268	0.432535669174019
0.325661672133272	0.527372835046373
0.655747555600466	0.432534972499272
0.487057513273861	0.648513136060043
0.732208074972624	0.228321971313797
0.536078222125572	0.755041214718879
0.643949616172067	0.33108699180451
0.60422048230822	0.473751346259602
0.719244509475073	0.365396200608774
0.537552826520109	0.433321829979257
0.775637313287565	0.344315717568492
0.623906225403213	0.505548506681346
0.491655460317996	0.391956069108939
0.585179321786891	0.413477351785162
0.687232026363628	0.422981743050388
0.538324135046098	0.439243781595636
0.351209302627502	0.585625098570221
0.544533403030946	0.390745658859978
0.392955978689192	0.604480368405873
0.66610700240671	0.480579570536025
0.36294735765627	0.454372801564505
0.50279903547948	0.45948600277433
0.538998394058867	0.632372681712738
0.73857373136418	0.272022210425006
0.412283459651778	0.518766947917094
0.601280962914638	0.464353293960204
0.504879807165831	0.575170125286133
0.589749095852397	0.429547566752438
0.759758661957819	0.317135460992755
0.577044043276639	0.357044004017398
0.323928667737669	0.57378159644739
0.462276704168705	0.469906741472699
0.504509402603083	0.502088799297415
0.469459066188868	0.502378889038642
0.609725648295065	0.262407907153785
0.55725382521587	0.413497061751465
0.56884919037051	0.405214287900461
0.483888713647371	0.594655264629833
0.311402637492784	0.525320538142167
0.638591864696155	0.455818419924501
0.630447756318339	0.408216677096688
0.535509093320069	0.432909758216053
0.541477693073526	0.434279425562129
0.343170134203668	0.677312705690812
0.485407660739696	0.42185776717977
0.28106147304443	0.705573757580646
0.419331498330431	0.382544775691113
0.558157020982342	0.551926431387183
0.437792935277425	0.456420469288415
0.569432464955897	0.589238345601055
0.600390123565569	0.488024669904767
0.272060924286923	0.608827503400566
0.608695966435642	0.314387227209911
0.606008640734193	0.347211983784535
0.605154029830024	0.534976533624043
0.724382582520521	0.422709203467198
0.545843575276069	0.396732912824488
0.809976016301666	0.338647814008108
0.541348671618296	0.419411353387785
0.43855050493354	0.656339323622584
0.388209053509502	0.625503664818519
0.616983937156549	0.601887545746199
0.441736336260676	0.448491592753209
0.455615576830863	0.529184538234919
0.627246643859067	0.350053521309058
0.42018922277099	0.668442485783861
0.731784073959649	0.314767701385537
0.672796162705956	0.439721917145665
0.663175153432435	0.164649415733047
0.794869062343666	0.301669541827981
0.498786221906273	0.631147640778948
0.519897528023378	0.467815222878385
0.309381951591652	0.574419404633316
0.318037620956727	0.62899052739598
0.475791495324523	0.44406806466939
0.488381046691663	0.617533970355746
0.487652908503342	0.412854566069401
0.802162725889221	0.328872873954067
0.725111034846876	0.288367166394915
0.481219189306565	0.43486353012031
0.680609463069818	0.56736610567327
0.393566805364659	0.376565554726631
0.378981341886888	0.497686940797015
0.329725007617614	0.549583989079494
