X	Z
-0.192035944109439	0.0622612460889223
0.0997864595556874	-0.182760422685774
-0.0303957604900162	0.0598658942337204
-0.556045544726144	0.165686254840888
-0.125350855038788	0.0937841812412499
0.0545792229836858	0.0818630824577611
0.00319516837377533	-0.118376490272051
-0.119528865484403	0.114416446900038
0.217511895784131	-0.177409866351615
0.0554315477151253	0.0234179933437836
-0.079526368077114	0.256930958611196
-0.217682369861599	0.165160164167806
-0.148043841680075	-0.0116076205915303
0.0952667411397861	-0.148327010924677
0.138799454677955	0.0198789248948074
0.0426574307756018	0.0840154223780735
-0.25783991961138	0.0121621691555635
0.0465917756887991	-0.169926921231736
0.079649409867559	-0.0876415866605837
0.0520125271520446	-0.125142574346234
-0.179842777804261	-0.0830155868679075
0.266624648872071	0.148874334017477
0.0849067346250595	-0.1377487096667
0.073059834321989	0.107467888861608
-0.17536885938305	-0.0291667332298593
-0.0386242757161511	-0.193861964265315
0.0489600648764869	0.048952816601422
-0.249375957147867	-0.0073231992566735
-0.0260614515558622	0.0657774521375053
-0.0235705457911438	0.0155938446594051
0.206575409017294	-0.41479967048793
-0.127554965403488	0.0922759285371915
-0.00467032628646279	0.00792249809013212
0.0529577723955975	-0.0320374969083976
-0.0027705318213948	-0.0814283783665181
0.145695029513754	0.0110051095210895
-0.404906188980339	0.290626235909779
-0.260381096595506	0.0824371700005417
0.128125136070768	-0.145533292019664
0.132720017686149	0.0735258316334503
0.0239334429591975	-0.304226099112976
0.180295365318261	-0.160974124676325
0.167396495223573	0.0252524597794755
-0.216503063574859	-0.0137942178671264
-0.163335165939724	0.079365434475183
0.20813771432113	-0.0614745028560019
0.0321146522274883	0.0869042207149009
0.222438736680892	-0.224689089572587
0.24046279844039	-0.035632826763177
-0.234307494835511	-0.0496310707640802
-0.244604555840623	-0.0435988091329779
-0.105051112384776	0.091851920642633
0.000958242961830314	0.129793095880277
-0.179131935408393	-0.075208337728685
0.0826943624983656	-0.321779993729921
-0.02656676399176	-0.000789969834825545
-0.383884725894788	0.121792787108667
-0.192731301661249	0.138647619259045
0.070525606109736	-0.158408490177917
-0.032421025501509	-0.0462308230788313
-0.0130001358995233	-0.0155814329020545
-0.0506073764897549	0.178310442874853
-0.063810051024012	0.0591327124268823
0.269330154580586	-0.155174024856035
0.0515364125698376	0.0394453668731574
-0.140269611653843	0.154759170190815
-0.208563892515957	0.0448726557748302
0.244243798882532	0.00102792529208457
0.184618459099225	0.145370362720569
-0.0407455049770331	0.120818254469595
-0.0785780406045139	0.0320915954227123
0.0626969482216726	-0.0259945179410613
0.0526451531323876	-0.0747909632438179
-0.171143053750734	0.069893606212227
0.166916416793134	-0.0556556105874504
0.18094740167106	0.0644573556208757
-0.0485838057922546	-0.136448402772137
0.0567478703179747	0.0923676386763412
-0.0884035355689628	-0.11537253135973
-0.148291685835934	0.20902162647805
0.0256505081922831	-0.0213566545095994
-0.144666952943085	-0.00933515393136776
0.181431168220925	0.0872221703336577
0.189300941098374	-0.141661880900229
-0.0882723846988388	-0.0482826558401346
-0.139783445573077	-0.0824912607865288
-0.212224687521888	0.21830823219711
-0.047091895076773	0.124267267411451
-0.271415997350395	0.0397282635712813
0.0540479807299371	0.0187849088244847
-0.137089757951221	-0.0696012080230926
0.173204459419788	-0.330324531492481
-0.0443707684687889	0.183956816521142
0.0849113554646264	-0.0249093479430934
-0.0383754766645304	0.144714443163457
0.259927116679057	-0.193201331227883
0.199606297652782	-0.117444043489668
0.0129219634772799	-0.00984088290243342
-0.322242278642148	0.235668553199441
0.0318924345589819	-0.0956907703833452
-0.050476823253651	-0.144727964711071
0.0740747834628218	-0.0641732968342708
-0.176420322418591	-0.070423926580125
0.0163415312120722	0.285782114731318
-0.262880473408744	0.108704513785524
-0.131583834682213	0.102996798622396
-0.291439927555931	-0.0041114825333895
0.0954051805030139	-0.247851179096111
-0.193155281154032	0.21458690596974
-0.0544818519801746	0.0259058762132245
-0.0445553235647948	0.111076847846101
-0.0943395272245866	0.20231470713188
0.10672853862427	-0.104857573555088
0.0399990531834906	0.0198071987845162
-0.274929619274726	0.215018307828774
0.172714022401633	-0.0738818855911174
-0.00177334592547743	0.0981180514910084
-0.0909832916424648	0.108509595503365
-0.0374696606039	0.0101790133848529
0.045697247527433	0.0482563111261589
-0.379980829484076	0.232667115852073
-0.101214183568282	0.188625641367391
-0.106612977206407	-0.126905068947188
0.174222636549164	0.0155175995603376
0.0565801883346372	-0.0832204893790326
-0.060840821644278	0.0183598388698434
-0.0254580065485793	-0.028752193568878
-0.187474943986943	0.169335278340514
0.0294879016648164	-0.122728182686377
-0.137152595808196	0.0891348016538766
0.0773150768181091	-0.115920194749236
0.0984791801440544	-0.261523845085693
-0.187226281005948	0.0851646790547843
0.134860992168284	0.00959656808934915
-0.267707978156725	0.12510076875444
0.0299305671818655	-0.0484254396961499
0.0455336415269819	0.0953104217198253
-0.328568744685918	0.201556151069549
0.13262419266094	-0.0776057280333241
0.0160626374964574	0.0909190052809155
-0.176238933953775	-0.0275629987625302
0.197069892870739	-0.112808336101959
0.0905482962575897	-0.24374321888776
-0.0949398608244829	-0.0958491853310146
0.0784118078896361	-0.025417609160451
-0.0659422307010839	0.0423146245356381
0.301112042698878	-0.0497863314786847
0.0479496892142838	-0.0446003627061304
-0.0226321687045398	0.114265246225402
0.0293319816039229	-0.0132908087760233
0.191345849224676	-0.0369219472242194
-0.175769614762973	0.408008935893741
0.163193079573472	-0.100847240032362
0.215576256845141	-0.16415643913831
-0.0253678412202648	0.0900590352169259
-0.0557662423916306	-0.0423378531065421
-0.112906984582506	-0.0900505899204702
-0.0104127437542425	-0.0353732279364321
-0.157051290449615	0.14989752334716
-0.0921914367750325	0.195974456995281
0.304315884889495	-0.0666911975809576
-0.0136254210405698	-0.0551406531810552
0.0928061934404588	-0.0730778770936266
-0.0575177666079326	0.0045429115897152
0.192104744431229	-0.045565648603102
0.0322206464145159	0.0430199520554913
-0.390247668147324	0.0463321123057978
0.185670718149692	0.0689048896874883
-0.0305454084039304	0.0494814530234649
0.00230073033343984	-0.153013165163992
-0.126086333340171	0.0279727688429513
0.16230515267941	-0.174178790666989
0.112404574273382	-0.142204564163503
-0.138403259566453	-0.0490685379145436
0.304920195175265	-0.103970989616231
0.106562853280202	-0.0622442519771005
0.111935141823578	-0.17109629670806
-0.135490474752274	-0.0548461719350462
-0.00141545424569855	-0.0892251996879291
0.136319892734851	0.0359966854178478
0.0208192299793476	0.243895875617643
-0.329898454186694	-0.00345580568809107
0.219849827782282	0.0141136689961097
-0.26760708372442	0.083462640245584
-0.262837993751228	0.0444967453729862
0.164852179829636	0.04591646480911
0.484754923638492	-0.241080190007533
0.118517929868913	-0.179725078518706
0.0588922898334132	-0.160917351122732
0.119338818004138	0.0621630059210708
0.0400473537415948	0.0452393300585599
0.0815917947100264	-0.0993789008975136
-0.12154322196834	0.107866664233102
0.0207314442542659	0.201137135584318
-0.140108595706253	-0.0434240929884891
-0.0273196909399688	0.140943615455443
0.0960179432095848	-0.240361397548858
0.165425271526244	-0.073763525653343
0.0520014296343132	-0.0835675619551966
0.0773003957294743	-0.174736620542658
0.0396360758206965	-0.0377174003919899
0.101052701176536	-0.112792783479121
0.0452923080415149	-0.199106682416812
-0.0947309904027672	-0.00351046633945445
-0.00374301053667754	0.0846820914529657
-0.00812984494999378	0.109974359991062
0.268100759213646	-0.0675676136890987
-0.136869988178778	0.351005585873321
-0.0788585827222895	0.113847315021322
-0.0709857575403633	0.0822406187729824
-0.0247446711391153	0.0194810194319032
-0.13408433373998	0.0645620472348909
-0.238411356624212	0.200473935894562
0.164930499398682	-0.0789576877499744
0.0943380514875726	-0.0679398722699589
-0.2464344596268	-0.0659782315428123
0.223927605479583	-0.110933249563534
0.00741666147373056	-0.0580082927427753
0.000325234083349426	-0.093458591480853
-0.0850843025637839	0.0469917771880206
0.0323965829824691	0.0993810130586278
0.266412589407927	-0.0123855827318992
0.0968223937885528	0.0933552994128081
0.227253572494993	-0.0184898830773252
0.130806781441376	0.171674722244256
-0.115006479254982	0.0523421384541801
0.427268084059374	-0.183312510222141
-0.0480597218718619	0.0407264864941165
-0.0732171820563559	0.165561840269447
-0.0981973840910811	0.0660645074110616
0.083336413039321	0.0956402288242926
-0.146241799635028	0.0351667126454545
0.0351583923653392	-0.0284718873383319
-0.136003773581381	0.0811139873001767
-0.036182496885805	0.00516302341070035
0.0810127365275206	-0.241822788853985
-0.19309890460589	0.0385523201807903
-0.150767189183304	0.186291495546644
-0.110219529989093	-0.02204661001465
-0.203161801214188	-0.0730893660984562
-0.0560021112174729	0.0959553131891749
-0.00857968000179931	0.262769588367618
0.0462850623260636	-0.16890270936671
0.245240430007711	-0.159715827532437
0.0608363041113041	-0.0216964850188185
-0.138365999574381	0.0852875040298247
0.0883413128906058	-0.0360703795925099
-0.128364677289481	0.0285008374415718
0.241059405344114	-0.145434604499193
-0.0645836789436269	-0.0325971517235315
-0.0902643806874738	-0.0465504302162692
0.0102903988183867	-0.0692098962917621
0.0928091464824908	-0.0323668717434057
0.0230430051001382	0.0943087685920269
0.0844506544613043	-0.00449802555583263
-0.0250284198611092	0.11331557469339
0.107220665553888	0.0371856847765633
0.162971034115074	-0.152657718653059
-0.257981443780052	0.143572588585882
-0.0784021355223861	0.226741976920533
-0.14822341239356	0.022544541427811
-0.048803737553648	-0.041903704031048
-0.389914261650686	0.0065770621865514
0.374734743231215	-0.0293183161433683
-0.146680692015316	0.0394315475294165
-0.131104489722201	0.0413913870496486
0.279821920429523	-0.0709088221478643
-0.144634504994385	0.0439164901151458
0.0237857633474176	0.0547418396268449
0.292622898476347	-0.10557796974936
0.0878012326269738	0.0345049433457255
-0.251078689246499	0.143236383493113
-0.248787280132818	-0.206331482015568
-0.0506440855783428	-0.179667252283118
-0.150858195505409	0.12047643941025
0.109997611843956	-0.127338103250837
-0.054092087123624	-0.0567431437529196
0.324279166510906	-0.154752603629176
-0.274906649174636	0.405837498832974
-0.110445168429533	-0.0743315441349884
-0.0839106545860468	0.210674159022645
0.0280536404547049	-0.154036745642508
0.0663487048561164	0.0119348012434764
-0.116187291500579	0.0478085433691434
0.29984452240608	-0.209924705295708
0.0727471788228255	-0.00663181717175177
-0.281596505658133	0.182317212576329
-0.254620666240375	-0.0773186825225642
-0.187384534079504	0.0135975476178669
0.258601046644139	-0.118566784426589
0.0882154211425434	-0.0627312096263695
-0.0791522048787557	-0.0112915991984356
-0.208601810574471	0.0522704420929532
-0.180093036503407	0.0539919524242393
0.252630658899003	-0.0790315929534083
-0.160701946948221	-0.160322516803885
0.0350558174561084	0.00992465450592742
0.536509025854931	-0.139330647277559
0.085594303813146	-0.150803915044553
-0.285089767766415	-0.00483934109359524
0.155886675391346	-0.0542417369683965
0.0908320085077742	0.0842891455075603
0.341399248408746	-0.29230966901645
0.00742616571598184	0.0567070534203656
0.118746382135111	-0.0444368729252828
0.295538131437376	-0.105543465165461
-0.401474829597428	-0.0896594948844998
-0.121797772456314	0.0247285890666164
0.000804433190844806	0.0617957511768329
-0.15066512875095	-0.199861493432017
-0.38900060054267	0.212763746722986
-0.186293564991951	0.0707005719518665
0.131330682530483	0.0219433918356123
0.08548959062448	-0.1337953324783
-0.125842354084662	-0.0260148679217519
-0.348976504466987	0.214832808574788
-0.0430347103325864	0.0893049267515671
0.230148163466033	-0.0838643943350069
-0.116121754782279	0.134671057092225
0.13070061172824	-0.0701920712063405
-0.230223054541157	0.299056503529157
-0.0290292764036029	-0.0310909885519016
-0.0647710959482088	0.188443173227123
0.0377368263977197	-0.125523347478966
-0.357742432932772	0.214870779553974
0.0641974458571244	-0.0185638651613446
0.0921572065803583	-0.0437816724224072
-0.130840015615595	-0.135773110332055
0.0818708835038608	-0.284574854172217
-0.16117080921146	0.0885666742229173
0.0443486183726415	0.0961009211040522
0.0187877533699822	-0.0283022629543722
-0.161502408882119	-0.074869007743242
0.161681006170936	-0.202170600609093
-0.0340580812784164	0.0255958751320257
-0.29393917461924	0.17263521977263
0.0333053541223725	0.0604134524640003
0.10432132475434	-0.00673168982325537
-0.250050454497323	0.149265026996207
0.0311146044806404	-0.100389718571943
-0.284405703915941	0.329639592848423
-0.0348023312445481	-0.0511567164663682
-0.265523210236243	0.0663031581890439
0.313743045093056	-0.437382701262872
0.0221390943960582	-0.10101283411801
-0.162876444976122	0.178122166764533
-0.0178562378697	-0.0570761490337083
-0.129121839608686	-0.000244076738603913
0.167746326903936	0.0295237167150471
-0.0129417191326571	-0.0525509283463286
0.0786408816659781	0.0162305299872056
-0.196345992653234	-0.120385431479204
-0.362286758205784	0.2001397491701
0.220473941862316	-0.133079809295827
-0.10851083919716	0.0650238818068042
-0.235391930288139	0.246152132531734
0.0387456564420515	-0.232793476788642
0.0262147252012939	-0.107989508856493
0.0549005919468784	-0.0117596920800633
0.0150777033101801	0.0592619118525867
-0.190179806890863	0.1765315921156
0.11022876235367	0.0678925470691138
-0.442094664833205	0.192760884036683
-0.0717949919019126	0.132904098011585
0.169583008537713	-0.0787052572302816
-0.0985217936216393	0.0326390950255498
0.0047240471952295	-0.0699190024308943
-0.0815389580249792	0.1681845433205
0.26884273895418	-0.122889050574883
-0.0786184920500569	0.124654969728655
-0.0648509740178627	0.119272548949667
0.323831206829513	-0.144404001495606
0.13050488183769	-0.0188329041886894
-0.00941040473685484	-0.0157859746478136
-0.319681345965296	0.174831811662992
0.196790064772747	0.180116198483553
-0.00360016671338879	0.16464487123285
-0.045372142607648	-0.0636005391633214
0.171565063519371	-0.0968055061102234
-0.138022718083922	0.0232431282418455
0.0227106425017942	-0.204524381781559
0.078257322328587	-0.0876539268746802
-0.0738667551211552	0.00319393216015001
-0.00413210883237341	0.00401268541532819
0.129634305374094	0.0762200792781582
0.0224094332004653	-0.176823989632191
0.0552153626217355	-0.0512271115045656
0.0356200130163209	-0.150918580783526
-0.0787520485093835	-0.100656033532672
0.0897260339060709	0.169829229155105
-0.264376432116431	0.192090783675724
0.0108289415911269	-0.0416401193463902
0.0767908001000633	0.00860667859036154
-0.10705465214015	0.0155108524693008
-0.0535637659923677	0.0111105890341419
0.283707262241108	-0.16835275308527
0.243594585335559	-0.11804164096532
0.146220359440417	0.083383928822592
-0.261448342841893	0.0745656411095419
0.0558148251294499	-0.0279797936033812
0.217099645174285	-0.232418006669538
-0.00343438836242167	0.227010166216731
0.206796676313842	-0.00830742748886665
0.201081806916558	0.00683386735344232
-0.0734026295112346	0.0865673811953581
-0.0312071208653384	-0.104341255445005
-0.282325354695346	0.176193011257965
0.128719963443648	-0.10353589004085
0.0868061293994841	-0.285202855104582
-0.0650364719129918	-0.0277689655527879
-0.293881804503732	0.101604022308583
0.0313600203797676	-0.239562109856289
0.000301043995078109	-0.0701033660848906
-0.269432453241837	-0.0550569224130098
-0.210781838883417	-0.0769353116315383
0.0131848662686849	-0.161351684165072
0.0485177705171581	-0.0152783670000719
0.0622755195781601	-0.160408740985132
-0.0181756924209645	0.0667666570802744
-0.0209798350712723	-0.155844329875057
-0.024756532448596	0.109626425242217
0.00294579323367147	-0.206876483099086
0.00588713028704053	-0.0549019048275311
0.0334397159660976	0.018538075341409
-0.129453335391249	0.0544281224177974
-0.353107341410713	0.210284987352906
0.415820998591662	-0.0975720437161106
0.0269099680214343	-0.0760427178785699
0.0242979234075932	-0.00539149357227171
-0.286834814833181	0.1401497789567
-0.382756645795236	0.490517583449836
0.15791644805033	0.00525373563428934
0.134851048906543	-0.0170324511822197
0.19124844829768	-0.204584674979873
0.0956763259137608	-0.050947046882956
-0.0278066571948196	-0.132330525348169
-0.245357234210154	0.0588342012889873
-0.139857556169988	0.0553901553394753
0.0447400632177412	-0.102296110591179
-0.0272666046291094	-0.135034535156358
0.089844273853123	0.149814968013777
-0.10711273365052	-0.123764782867094
0.0674835941828985	-0.179681945968757
-0.0802684151293348	-0.102801362845424
-0.135294359178426	0.255468052387287
0.0285174346144487	-0.124296975266298
0.0565078195279564	0.0877967040413678
-0.0830241482430454	0.0361078007458651
-0.30668203606768	0.170799537940359
0.215721447523185	0.068987234280132
0.0653243554013689	-0.0575016744015273
-0.36405891857271	0.335504222050921
0.0540406012159257	-0.034973613594934
-0.104553948696437	0.110583386088301
-0.183478761188216	-0.0827241461442412
0.0872615411393353	0.0701845972196638
-0.0314769877760208	0.183647724201832
-0.0167295288779026	0.0165284735636656
-0.295398245317961	-0.053579607196376
-0.0582223459414338	0.039404889915535
0.0944676610888026	-0.0181943530603525
-0.122319191679771	-0.112009271208449
-0.111155130953746	0.24723709608628
0.343146909751728	0.0713375196586832
-0.0501583271282562	0.0215775984870856
-0.137403996325811	-0.0326705481664809
-0.119348238543521	0.216505167944041
0.340387196825528	-0.0230747939423081
-0.0960329314053378	0.212956694987152
0.182035742732273	0.0122059542574552
0.0744466844968256	-0.156093219279028
0.21253844187052	0.137633487500384
0.191223007253945	-0.151582782029887
0.047979390924829	0.173527545355094
-0.00494670500476587	-0.1656231803069
-0.305667697851719	0.104111505134891
-0.278048390894961	0.131980117230322
0.0481050636517916	-0.103612597803106
0.047465530171392	-0.0387158727145613
-0.259278758512896	0.311475349130467
-0.0646701228322829	0.0927190888984605
-0.064223133014274	0.282460729781698
0.280266452995047	0.0608423466967702
0.380322078378928	-0.0426207488377267
0.00259586366115493	0.0667631063906268
-0.292926071505644	0.0788211299007182
-0.0364683694286721	-0.0641222267538576
-0.138957129721866	0.175317641055393
-0.0807569173246546	0.129897268559717
0.213395762418013	-0.184375302637235
-0.100277632342468	-0.110041423099476
-0.156089751339447	0.0589669476067508
-0.241018281373537	0.106820760518368
-0.0146654897701524	0.0470448341562816
-0.106856846737543	0.064247702984891
-0.111377660171907	0.0112544239541722
0.0918599389286518	0.0444637178635981
0.0228524547351083	-0.134218163141162
0.269556689887378	0.00034722640721005
0.0831383495839183	-0.0957031377827165
-0.200015035105795	0.0216957789827264
-0.0137860697607991	0.0823549660017728
0.292776195201826	-0.108815744098547
-0.115146413308051	0.218422440993605
0.046747853480019	-0.00797582572223567
-0.0229878784707093	0.0943999397876998
0.225593577582962	0.247659496324971
-0.0390089751712757	0.0805383611075386
0.400031915977126	-0.0609277801884883
-0.0317279423478951	-0.0455637697755121
0.0646571772591502	-0.0685830881588712
-0.352587260787285	0.279127306065719
-0.0633503962309948	0.0899287743334125
0.230396866665487	-0.0109801147191984
0.0432446871720435	0.0462613015039243
0.241511807700533	-0.155430936996437
-0.122876453046086	-0.00128419013816645
0.0178657592311474	0.101903295387013
-0.175460134583268	0.239857869657834
-0.21649045681069	0.0537677143515578
0.0992218406338491	-0.234549919717877
0.073345061553783	0.0477391341697321
0.123486509647448	-0.134699979479158
-0.102192017376836	-0.0730857192328765
-0.108670639611559	-0.188345411528555
0.162923347972199	-0.0876298050874851
0.260666841826697	-0.0653317661797274
0.104304591786069	0.056923598064023
0.0124700089470462	-0.0925770162390099
0.25620223770402	0.00595989045180962
0.221506677839874	0.0219958847544752
-0.0865860410404754	0.282790649568849
-0.125226813548175	-0.0127527464148122
0.0285299787158386	-0.0382094192534512
-0.0918345315356425	0.141006980785286
0.363653730797359	-0.106804403420345
-0.0403541338449105	-0.16148051815441
0.16027381870889	-0.0686675002805232
-0.0308075718964649	0.0832221780268294
-0.213604861354214	0.102250104041568
0.337956638902167	-0.0870072888719099
0.221254601453893	-0.218566291770059
0.00938755608230588	-0.160086961852576
-0.00986850907738245	0.137291262782192
-0.109963819573752	-0.0595750788258181
0.105474681104696	-0.145289693287062
-0.0565729522643141	0.0868989981041885
0.183400957560744	-0.131423499120568
0.0677048348124414	-0.1525968920554
-0.104376224171624	-0.0874566862280748
-0.379237136391358	0.246114139335119
-0.16253460199201	0.169019619992041
0.165916467233631	0.0564708310708898
-0.229371279147206	-0.0619059443615006
-0.397128725768169	0.201531354477173
0.17499168352026	-0.067558425159674
0.0637097602442208	-0.0738987020232193
-0.207154877208198	-0.0896540968216145
0.119231323907629	-0.0340457253247703
-0.0985455082799015	0.137758192604907
0.000698056597887814	-0.0392643970429232
-0.119675565945763	0.0462341072100248
0.0666929534583778	0.109727052444402
-0.0591914269457111	-0.0983635000852219
-0.0774652863670761	0.165983575521974
0.232822236130942	-0.209604598816899
0.270888833250917	0.00664029111059975
0.324435598099449	-0.18178631283502
0.0597119204055667	-0.103103367977394
0.0702019790479141	0.00988460594434685
-0.198646833668841	0.114836283157521
-0.1021921386393	-0.0621589506129338
-0.132439272307615	0.132652517615721
0.220906609607081	-0.00280000258293746
0.148984669146327	-0.221642594691431
-0.0343438531677633	-0.0271183699610752
0.180395577522746	-0.088528883733259
-0.0258945794052464	0.0114574207773383
-0.0353275938935195	0.0202113098757023
-0.227240180105395	0.0495347396630267
0.0824310263993284	-0.0317595077775807
0.00999082269945004	-0.0513242180609317
-0.0353546621087002	-0.0170162968054799
-0.115208747382889	0.0179233996557522
-0.00973888695547659	0.0475817829789918
-0.109647018969295	0.0295319055403595
-0.0723839381886043	0.108908656438553
-0.0296777707163342	0.00581816207746472
-0.296499343583798	0.138048032224562
0.112212921498764	-0.0209628068199324
-0.37729899828891	0.173757278408674
0.0865057763897197	-0.150671270120729
-0.388621346701083	0.245727360820626
0.163126069947964	0.136305964010275
0.0576572521198142	-0.00715283588120566
-0.117894003451845	-0.0197382191723027
0.168495516818423	-0.0255313499543595
0.0785650661596111	-0.170218681348762
0.263458003433159	-0.0653724303950042
-0.102167535331978	0.248962219005829
-0.0018364325879876	0.0959180092539762
-0.281592420447293	0.081109357393841
0.379708979466462	-0.129214659755962
-0.238601252467778	0.0379708438653956
-0.292002809888732	0.161656943487262
-0.0903116874509666	-0.0227654998612199
-0.128553355339241	0.162831662906685
-0.208126141756862	-0.0574618921748995
0.0690683611710406	0.0729248731603565
0.292033181996843	-0.00257573106471899
-0.127836945288296	0.0403847535911134
0.0506504874925649	0.0894275346168724
-0.0248107672998039	0.0572155838858595
0.0868624590807601	-0.12754308852764
-0.164553071817979	0.0919528456740989
-0.275695769022915	0.170795362077231
-0.0700262447448385	-0.0692045041793809
-0.0689376079363996	0.0660898849135358
0.18877316111189	0.0775105645057366
0.0556168965163935	0.0259113440326814
-0.232332056972031	0.112091829161288
0.134146988732513	0.0381523345357687
0.145482138948122	-0.1092601777865
0.0535541772359019	-0.0182963213738358
0.256175425815981	-0.244762029143936
-0.344566733620573	0.313713907215447
-0.154963529712771	0.00287105034053873
-0.00307947274864407	-0.0544779088169177
0.289577918453231	-0.295426712556211
0.0496327851477014	-0.0769307121855209
0.100322714530744	-0.0578060387071298
-0.0323961083151956	-0.27637372654053
0.0913899024209709	-0.0511193920194076
0.0399717877158644	-0.0508743719956644
-0.287754401073638	0.211742457419509
-0.162381523686159	0.116893118652544
0.138965457644235	-0.145553019285622
0.0824194864376477	-0.116461736812808
-0.0620686275208035	-0.0596421790585535
-0.19956131113138	-0.0785192279425261
0.0653676181509943	-0.00269896869546645
0.105781534436337	-0.139613384569984
0.310235900681368	-0.176210237171004
-0.219267496155601	0.042743784453008
0.191890407673045	-0.0633370896049445
-0.326623096842702	0.0265817279549526
0.0124066738294039	-0.0193496842219973
0.210553694409919	-0.116583648829288
-0.0246304889707239	0.0380498712137689
0.205998821566168	0.0745857899330178
-0.177669889867332	-0.115730122951383
0.68529742714935	-0.260151588711896
0.155262163309076	-0.0567967840259637
0.0747014859780763	-0.100608717916451
0.169581942565651	-0.0517635587162906
-0.0556412488274321	-0.0353147554024035
0.163481393099927	-0.102585059982982
0.215561532737932	-0.0896647348013604
-0.0803775801576663	0.0942638737573794
-0.0311620902161605	-0.0645229230292534
0.275178390015479	0.145383011014431
-0.0825617116786961	0.105952128281776
0.199352697820199	0.0252210099206186
0.170671475197045	0.00878540285552339
-0.129791055177126	0.212583271054815
-0.256759635400016	0.245895064125187
0.0201254071632785	0.0116071060083178
-0.139582018320482	-0.0441251442960624
-0.0538235712033834	0.0469560664742597
0.159277178127106	-0.0715361026411744
-0.0363107346524964	-0.00325488314057797
0.0765942124847403	-0.21309755049014
-0.247352737046229	0.158727168015695
-0.285814631102277	0.0787520718252936
-0.0266535208799573	0.0874127746598075
-0.209511581659938	0.22812871611734
0.193275370053264	-0.0959577950937415
0.0818730252945666	0.151727285700412
0.0820546982796805	0.0733721463215903
0.0799212882021249	-0.136503688242381
-0.102993079108211	0.0372664309461506
0.0564270072474389	0.088956943884964
0.174829238131936	0.0238794412528044
-0.343193004730535	0.15914640660689
0.0652068274541392	-0.00281244990110645
0.0778313292098663	-0.0370640840792305
-0.0748833875608066	-0.0605515685019299
-0.193759055736701	0.0933121202070661
0.12667308649187	0.0851391708274791
-0.00557350906029232	-0.0490828531343172
0.104369289139169	-0.149678824113649
0.113465809581025	-0.010222143133686
0.0395253792287198	0.147038912036724
0.0102601453218878	-0.0717117256696694
-0.146985175908632	0.140375150827857
0.352354308867063	0.148738938457109
-0.0756340075463591	0.0266333797049371
-0.311243186159769	0.263993540383683
0.0706775272735525	-0.0240755372241367
-0.0811766662184836	0.0805537070999061
-0.000923421136252652	0.0532146666885733
0.075767218805764	0.26775322985589
-0.0393893378976368	0.196982071053406
-0.0614477922995672	0.101905744051543
0.138704442282403	-0.14736377890894
0.305298491022236	-0.0410174426214488
0.0939631953943879	-0.0137926782311722
-0.104312404822376	0.104501559440413
-0.318981443643209	0.0685890026296929
-0.179517651397936	0.0317901988459377
-0.0668200129389061	-0.0581625089470758
0.269679773677522	-0.178146792715906
-0.200481285882065	0.23056054606993
0.104982071332702	-0.129430263871087
0.0425178572313613	-0.0657409280843056
0.170411871418022	0.0328478017915725
-0.0247292215527189	-0.092241515471977
-0.088706949682586	-0.146488919656657
0.128605637419797	0.0449369947113173
-0.207095571642245	0.0281902723133865
0.0826260019431827	0.138519283394751
0.123176936887052	-0.0722277695125364
0.0879713275331304	-0.133895780568488
0.256089272501175	-0.280652995516505
-0.233110106153185	-0.0660337019571456
-0.240827694033807	0.0053694887442361
0.0710912135985602	0.034443695664777
0.00654634892899866	0.0591727487403466
0.125501459688165	-0.0160272260904304
0.253245842258389	0.0159550522035197
-0.0248903923183032	-0.134534242340929
0.15727832842603	0.0285346685599957
0.0931546430053006	0.10559743801432
0.144732869061394	-0.103854592395196
0.32261384372104	-0.0649418805673634
0.198833012328645	-0.0950862462199185
-0.268339418376084	0.233823434079397
0.0999631993488474	-0.0633042379066585
-0.0487295485592038	-0.0595661000530902
-0.104185774766766	0.0760709462444711
-0.194118170872065	0.180987878768231
0.0133364157070454	-0.0489914229589098
-0.0869687368380311	-0.220238790995878
-0.275542900772597	0.157473073012589
0.540079325968609	-0.168719777670147
0.0625661837619961	-0.0397834673681691
0.249989700171963	-0.228095356893577
0.168984473365274	0.0423513480674092
0.00345272016954652	-0.064938780845504
0.180988242319186	0.0166004753340511
0.0136766514956468	0.15923970610272
-0.0872172533842157	0.0815687510383269
-0.151542044429525	-0.00658937693946909
0.113694403168928	0.0049164296894509
-0.171490330644516	0.135685230467051
-0.191686107939849	0.125628718493275
-0.00254404221183152	0.0960438934768649
-0.287150560157432	0.068868696622022
-0.0470375519845971	0.122874182789746
-0.161108700589682	0.0498226214097349
-0.276635139864677	0.0387858774998734
-0.0339933714377976	0.200085906822016
-0.0606167577645974	0.0493243917684173
0.0726613792311913	0.0367217087446682
0.198045949375008	0.059969398301861
0.171824989430337	0.0152615925569819
0.0441574274125157	-0.0503051498068022
-0.0361572858322389	0.0172980450897485
-0.365398996959016	0.126308182947669
-0.0226497062650098	0.102838015910086
-0.168166617198472	0.108714126168678
0.100134229739088	-0.0706114631620917
0.269278436706166	-0.146024980998533
-0.0389648320984321	-0.073751391471715
-0.144297541649983	0.14483796921816
-0.150166044379985	0.155711057041673
0.2642466184207	-0.304338770146417
-0.0955986697664254	-0.0565065783171134
0.175988102968658	-0.0942614592881659
