X	Z
0.0870302220633828	0.0106898849206787
0.173666617265663	-0.0349366429744969
0.226251503254321	-0.128949056363816
0.324583427556884	0.0953770999915668
0.434123728787996	-0.18447523977491
0.300286836902251	0.0658916991812839
0.294612888082173	-0.00631739832301729
0.116326317654366	0.0357590013991776
0.349569501880387	-0.0335040573206024
0.223826674139914	0.0719069985644478
0.249355149768253	0.171264278418074
0.344471335507079	-0.0232402947715169
0.13972160564573	-0.0192830299865275
0.225885346060019	-0.013431121914777
0.29679273172797	0.101984068037743
0.464994460929739	-0.041825350167443
0.260918430014351	-0.0270491025796513
-0.016869737786623	0.0594941112752152
0.272063261280135	-0.0359365919135854
0.50389513969998	-0.0717788708125516
0.0180448604351793	-0.00697986682910117
0.499007922301094	-0.145342003137046
0.341792223542943	-0.070521258219664
-0.0478687426387743	0.21948869514042
0.11901111055661	0.029679671783155
0.405486439695612	-0.0479868638495875
0.214628995282126	0.119093399599637
0.660713366647042	-0.124663511128438
0.688869883525128	-0.114036168521934
0.46909182178401	0.0955578330233309
0.231886715834107	-0.168411285490418
0.295638213301805	0.0179887202370438
0.359738700956554	0.0160858182823692
0.417832029289903	-0.166073069910084
0.329096862175158	-0.00248194569710635
0.292751927316563	0.20106839831261
0.0245507351461736	0.00339860648959614
0.170725532933438	0.150380669796428
0.270097590335583	0.065925922130926
0.479398074586627	-0.113633171210544
0.179580590435949	0.0174849274856462
0.17413285706523	-0.123470455801845
0.225409746100168	-0.107142799113085
0.20084099631779	-0.165769527611066
0.359636410287624	0.0115816568568862
0.422842984653544	-0.0622755395967978
0.516810383136927	-0.0055195234007196
0.455832086091607	0.02241969082986
0.361506749777289	0.216534062598121
0.427880493821861	-0.0902051058223037
0.168271809923212	0.273898550744981
0.250830302747384	0.054810247654091
0.236035744467944	-0.0163379538862354
0.24408614761076	-0.0117963455026498
0.334825148743025	-0.0694880794405259
0.60979580556252	-0.1678910469827
0.825158521112146	-0.166958914039457
0.310690604271289	0.0293271351359366
0.320051123720968	0.15126134110628
0.47129981846565	-0.131498122703492
0.13582013773553	-0.0493229287215005
0.349985633884559	0.00223714685180183
0.399740056213159	0.139633712945208
0.250873136359107	-0.0132725082095109
0.12473891479996	0.012755876547157
0.403287479772904	-0.0997384887348076
0.245343845120756	0.0697047538273842
0.000989962379446905	0.128416120735418
0.111447069901289	-0.094760676177649
0.279608844176868	0.053273132076877
0.493598854813355	-0.068306066144032
0.492954858204299	0.219619956588692
0.290585576533712	-0.136617795688298
0.33005648798104	-0.0926175579874824
0.0207250568010689	0.169041566415685
0.617112793136565	-0.0321364935306954
0.348442877965936	0.0487867596313123
0.346318060712431	0.078564770541206
0.324697193002391	-0.0634688422883809
0.314947409506212	0.113826123940889
0.320022888826233	0.0926611688942519
0.513130622655791	-0.0878716876446885
0.19880568314929	-0.158364052988639
0.38838648704929	-0.258277908073774
0.338586365117812	-0.0184476978871036
0.565757730166567	0.11933346857256
0.528723614175812	-0.271321577467844
0.397598462394689	0.0420022475265187
0.270649575259324	-0.0615830886268897
0.244237467093105	-0.0747701213069069
0.580507080814822	-0.0596022393047835
0.28525699006044	-0.0763524555608389
0.441774647057233	-0.0849903867784611
0.351219385851155	-0.254934283048585
0.197016601096915	0.0273237153455734
0.329681769534708	-0.0458125441349199
0.539642780140309	-0.185588791739041
0.507343218856782	-0.21551194815244
0.486634587293382	-0.141467190951521
0.371960277854921	-0.0136701207088191
0.464803337651002	-0.0312782870920017
0.487071503948301	0.0221885559112641
0.197650789411656	0.0235358349480545
0.317837569615595	-0.136924227252031
0.0825834254784495	0.185772586374232
0.321562512788395	-0.151715834585428
0.431698322266519	-0.0929114242948103
0.37827791970435	0.0782063057826627
0.378089936639745	-0.117317519286989
0.417549552124926	-0.0247749960168322
0.20823897933916	-0.00513103159411459
0.402806008274901	-0.0542856393446049
0.477737918935173	-0.0417741104112669
0.213017327771108	-0.00756773846382694
0.145344870522593	0.194609968510332
0.390402687348944	-0.0620043442375306
0.324397534513587	-0.0873839750841353
0.286085243109615	-0.0670780199134303
0.569572174743712	-0.185630658789928
0.705258717736257	0.0149703652870088
0.214517381205955	-0.177558557235889
0.170586624350609	0.0012719604348901
0.367809577187829	0.0224324868945809
0.212278298983211	-0.0322447100366294
0.323884815305183	0.0368920676964079
0.194174202764668	0.0838443458928038
0.390422134603642	-0.0443845842272887
0.34166780296732	-0.00414975796190289
0.194135145359429	0.127273730871399
0.306474088435376	0.0837529965102458
0.506403158555118	-0.012534481460633
0.403255910791435	0.0284359229015546
0.336057496243302	-0.103261490505323
0.411573595263377	-0.0601129792691973
0.194267519688204	0.0618538530829629
0.310633649764338	0.0705075233358804
0.35592886308487	0.0148769701548357
0.331151900302695	-0.0643021631820572
0.187210486277026	0.0182941424188475
0.199886610235204	-0.00275921820785213
0.0584244660844201	0.191179416586913
0.102714003491967	0.0172312003588671
0.526269981741894	-0.0247176128854568
0.26489275681682	0.0705649072927679
0.342278581319675	-0.148960246147307
0.0890500382974507	0.259196343789576
0.0993838613125738	0.117366144892779
0.231516211398768	0.0940312953497204
0.320369498118028	-0.0295631319380982
0.343436044710197	-0.00268368946227702
0.324301331676228	-0.0851308226428687
0.312907940504002	-0.0506668872138026
-0.0176287794887277	0.182390719778928
0.401377088788237	-0.0837414593255589
0.493852833365237	-0.0413002150752379
0.398456537605324	-0.0620786780101318
0.447016119819642	-0.210545775634045
0.314723002564517	0.0773103469382902
0.414692330759362	0.0112346313997989
0.34013968948024	-0.19820365683444
0.0220653613012544	0.101113852862397
0.0924999690503816	0.277448466568543
0.12406833429607	0.128481301271431
0.48370489215569	-0.00123832042050021
-0.0291155513417928	-0.0220141235143297
0.317905556756687	0.111820411035627
0.372625765400151	0.0260749562270901
0.386862404816148	-0.0835045891897327
0.223539077996885	-0.0934831505959174
0.146994539115383	0.162874566695898
0.302502449872305	-0.0946290074955412
0.325563265465264	0.0501411940766049
0.248919598244407	0.195644566024658
-0.291042356789136	0.243600160724345
0.443977635272628	0.036982954116071
0.263443014250942	0.0204991451798898
0.36122365659998	0.0104133668114446
0.516962122122433	-0.0283817437405135
0.341044790564253	0.0366036335673677
0.312335495768901	-0.000590412219558089
0.128206217404643	-0.0218651536860863
0.194946981930145	0.0286533678567664
0.129607918225728	0.118376881681817
0.141092086779106	-0.0311322261848021
0.224215256837911	0.0531840883051521
0.947687972068796	-0.0438905652033569
0.340199649827796	0.0334129055667082
-0.111145864438426	0.234669245457644
0.346015006849877	-0.0554431799145493
0.346683492864747	-0.106594393615038
0.508470243208539	-0.282023490680924
0.41478593507448	-0.0642724742536941
0.409634493509842	-0.0199934840389051
0.234349378515295	0.0708381739923113
0.556572858792981	-0.210476441928429
0.00546688525833513	0.2124075174782
0.545222035304585	-0.181477833838728
0.0982791051185695	0.0630562295797343
0.453820260930332	-0.0369870806229719
0.370183707229753	0.110841175549838
0.55301423827068	-0.105091486370109
0.274044769443452	-0.0696784693785147
0.0880341781625412	0.135769015830617
0.410464148947296	-0.0121494418929529
0.335501651643164	-0.186480064533594
0.237714357042283	0.0039879140909344
0.377981144216999	0.110345328003142
0.428407088796777	-0.206810832528713
0.12924180080249	0.211939094166578
0.178330484370886	0.0413688003436423
0.246291784387775	-0.0563897553985502
0.406405510274237	0.118125509862992
0.51925143855482	0.0723340002277408
0.231761321402818	0.0542588869682973
0.113024751734501	0.0191868135055233
0.248862526591132	0.243039243474805
0.490626421744793	-0.137695591050575
0.356862369382501	-0.167804474634112
0.338341288494065	0.0389819148364585
-0.0114303320881155	0.21136933692079
0.417760293040925	-0.0339948565968132
0.415816575095151	0.0630107708683751
0.0944482797599494	-0.0181491100105419
0.573312361270086	-0.0656169883082977
0.16112784285293	0.0978396756258673
0.244278587747849	0.0553925367920007
0.185151629830728	0.0114299524557747
0.576422183965451	-0.132005091530327
0.646068532492654	0.0685599830291374
0.376428939295458	-0.178105076135669
0.098710884972371	0.160820118107049
0.431152135811304	-0.299210103772339
0.356041806049353	0.00541655399362233
0.687936132901554	-0.0730698454444298
0.79123702039664	-0.109925741803321
0.355549630999016	0.0316587917648114
0.382009413574223	0.0583139762254107
0.377774774367977	-0.0690435002935115
0.521953227194205	-0.104955641855569
0.549770385164686	-0.233701977589491
0.142702117597641	0.00755763699814102
0.180665838316532	-0.157731706105735
0.134485901534966	0.129639433769728
0.419428211600573	0.0519249543233475
0.54215215553794	-0.199712405637328
0.590352562977201	-0.238097350010017
0.301957868869426	-0.274330470513609
0.313546088743339	0.150791568878471
-0.0844693505705299	0.34153503082188
0.279308044146724	-0.0767009284261571
0.29013637754018	0.13777975579463
-0.140283053487656	0.288570067066282
0.113976656849487	0.0712286944289786
0.324188953239861	0.154111217745415
0.312761766216385	0.116227779235353
0.0939202398985687	0.166053473078494
0.2535439504149	-0.122811053849841
0.201382520529658	-0.0568059308507477
0.387437524777634	-0.0123256549439025
0.166404347412239	-0.018368237041834
0.308611349681279	0.00579565074898498
0.430594672100134	-0.105708204876401
0.00226541400852676	-0.0135201718759989
0.333098391007298	0.0481659859726356
0.458493923639878	-0.0169425244866368
0.181190918181476	0.0805203203830068
0.250414830490373	0.119105527227368
-0.136668700217913	0.257979835987232
0.268084807493248	0.167178933443059
0.193271809571102	-0.0580176869352436
0.184476090062057	0.103353478430345
0.15401987856244	0.0127472136125077
0.0991338860118146	0.0725183594476984
0.296892892850421	0.104777718048321
0.768396849617782	-0.0500189420543302
0.0043752559285623	0.131652632405944
0.164056749212561	0.0161279178012333
0.585194002459245	-0.0636433872514772
0.249024378774854	-0.135997723897283
0.294259049641514	0.0134998173402799
0.206281680984914	-0.159161832617579
0.543318350566692	-0.101041805232421
0.36399251543356	-0.0426825228603261
0.327918475478189	0.00130447650433384
0.0947920874472869	0.152364334160934
0.398507925254617	0.0626045055442474
0.595219338057355	-0.00589326378209771
0.317203163955116	-0.089441915104134
0.827867515449643	0.044093467463524
0.428778719312506	-0.031017116556984
0.293472816368383	-0.063615688231022
0.240919709615618	-0.0708160898341099
0.491673924767965	0.0107713611337467
0.273903006546249	0.0683769321663185
0.455091277269633	0.102939529612791
0.194350690594432	0.174209485823203
0.32050493572699	0.0187393651980405
0.267987301491597	-0.108128799796842
0.331771567594057	0.117219495244217
0.437444519582517	-0.0918117036049668
0.521529995843321	-0.211711635748669
0.482871667901426	-0.0327595234929028
0.479539546583451	-0.0988286950265973
0.22103996270696	0.0656310489095759
0.266680163980024	0.139232493592439
0.0998635225800101	-0.0604094903392359
0.376263276636224	-0.132791761663878
0.541314933199449	-0.0451826639360535
0.0499861939024502	0.0490979672880387
0.240400695236842	0.0849534045136584
0.22274302005866	-0.107767359004276
0.220598451474044	0.0453290158525922
0.262160897432952	0.0333168423101328
0.0494095209161628	0.366711745699096
-0.00908861375701839	0.214304286172681
0.315993789995168	-0.0489197505737532
0.151272042766538	-0.0388669584060114
0.204740944655215	-0.00954063546285924
0.398539286710985	-0.163351360673524
0.564777582676894	-0.133592709355822
0.564700382208117	-0.151224787537472
0.103325041088776	0.00819923031837545
0.540934860863221	-0.12180435071954
0.163325106630299	0.10385666013356
0.466691274544791	0.228142907043991
0.248283613685857	0.00810603554899495
0.175540738965508	0.275099710362678
0.420675882944615	0.189615486378702
0.112898518193869	-0.0395121661306559
0.280053249366519	-0.0761948844270626
0.303015425327277	0.236940222057531
0.243519832026821	-0.00478092557706848
0.165426894589613	-0.077778117914661
0.323916736714658	-0.11079582789186
0.674123604995233	-0.0704123348795446
0.407899925131376	-0.0741790288162351
0.46616092936855	-0.0238841507963332
0.23845077140479	0.0446913992170552
0.478956449468227	0.0565491994350543
0.310311263566047	-0.0158683948461092
0.580860498772523	-0.107475759041953
0.237079003311801	0.0923883714321303
0.604476014968234	0.123287043017699
0.174243213846502	0.0463482473329071
0.269641046872627	0.0076203614339376
0.236286160871101	0.195466481589169
0.201478739388646	0.168562693838412
0.536630859361726	0.0255492050858383
0.395803950334662	0.220803913139458
0.229210293774497	0.101404617398346
0.371853066688471	0.0506460884387671
0.511873666608051	0.0498050601747337
0.283237499632318	-0.123323627753562
0.375694261946673	-0.00682862808666113
0.457612932806786	-0.0430269621997648
0.156400236919303	0.199940023651717
0.400927458768297	-0.045164626577297
0.475973402929532	-0.0101587825857153
0.434892688553092	0.0730008723690101
0.180741746739141	0.00195614236261569
0.273406874296314	0.102660533153354
0.332641835726463	0.0305857495926182
0.608155109345462	-0.0306251743040157
0.329796569886716	-0.0367757119439504
0.440908478722869	-0.201200361624367
0.40665634449383	0.065546804704788
0.337217318607718	-0.161241300460928
0.261509124542067	0.0240736284149964
0.330562093394669	-0.159713012618198
0.444644080596036	0.020446807380495
0.268694394909935	-0.0955121959829891
0.426004470405023	0.0551028486111071
0.706150909625496	-0.125880925623862
0.616850448986659	-0.078426215202197
0.777960777123241	-0.114483356148144
0.209949981194673	-0.0054462325582845
0.154081744489751	0.170504169866508
0.315179767203935	-0.149758332074
0.467134909568142	0.101602094443547
0.0989524923207782	0.281048677418382
0.411571116556305	0.0396152264111634
0.422860057408688	0.0897673766092094
0.240429229578978	-0.0187112406348663
0.21445417143827	-0.172985507182635
0.1850277508484	0.236444317286471
0.68482841113143	0.0388437804300119
0.207301835540306	-0.0262589218941999
0.223065310704355	0.00781431718667863
0.202807267724531	0.031136995625956
0.0433134857726753	0.0965683996911395
0.241206199488678	-0.0808078988918988
0.0753437937382003	0.421005596121974
0.387853997845142	-0.131824820133717
0.310244197788096	-0.148730210278082
0.400899962549326	-0.0243219594512122
0.394439632854068	-0.0839508778941167
0.100774362262244	0.115622781285306
0.397513674242835	0.0545239043172288
0.180387174681265	0.245300841384517
0.412338637443512	0.0058021546811606
0.605941301923502	-0.196569034539082
0.156618586791347	0.200921398956059
0.538959259816885	-0.124085434421228
0.42361881297486	0.0270941117835868
0.0447122688758753	0.146309970007466
0.361504975936605	0.0134989114098816
0.159051818515027	-0.0428489576637698
-0.193440919003992	0.208026509042338
0.349355688851448	0.0466000570996928
0.461780760509877	0.12531079992711
0.258081067302476	0.00392856842427368
0.422336118031147	0.0761551434702153
0.266660228011725	-0.100453032556193
0.250161921911651	-0.0424019060147194
-0.0514153416821028	0.262207427558219
0.358600070482356	-0.14903433046617
0.0917627912987528	-0.111732429817888
0.424906898664115	-0.13920609528734
0.282567888585713	0.0295628907601953
0.188950492088639	0.0774112679080786
0.163783553142798	0.0471433486766121
0.416274878591913	0.115247044929641
0.202115581531523	0.223642126467598
0.401512321975292	-0.0888644340482772
0.297971778802391	0.0942336777770684
0.513637141355867	-0.0193547712558552
0.127482287331991	0.127815495318008
0.069087699521735	0.0400283202547025
0.208036704583907	0.0433021021127626
0.0920036118990383	0.0684635215668397
0.593883673262052	0.0250575556360216
0.181297028482123	-0.0815771446228748
0.263811149895197	-0.275935068554786
0.367847812883069	0.0251783262735985
0.478560944729749	0.204155938569292
0.434899530361578	-0.0355842381178561
-0.0722796962629146	0.00304307398110882
0.000471324259854744	0.22060516176389
0.170381525742726	-0.0284824084344413
0.241402795278646	0.0124378081431305
0.212677588452905	0.0173802743670343
0.208042720978217	-0.0985821808445322
0.637539970788022	-0.284541963834243
0.389653630584684	-0.0314159944900717
0.443803359886882	-0.161220023956052
0.242414951295833	0.0919501603892229
-0.168472422264012	0.342521053565064
0.436436566084358	0.0190166685277824
0.205949384848456	0.00589139627357343
0.39044360736903	-0.174915532888859
0.25104243132757	0.180539705644906
0.1941155235886	0.0228870155659157
0.265596794622002	0.0614543169324566
0.226737566239054	-0.00794838716001827
0.160461935910755	-0.114763190996649
0.362110402649151	-0.0261589118667961
0.494782070382372	0.080728888543174
0.382583939808261	0.106478794286439
0.284446414724324	-0.260408454736336
0.396229669085829	-0.0633486285273773
0.0463021399611807	0.190078366133205
0.183580617879015	0.0840732556204892
0.431839244290594	0.0300748556500839
0.278038214568711	-0.179090723619487
0.332221908973458	0.0809150441978328
0.409247318905387	0.122748609058947
0.206213380478544	-0.0296253626199728
-0.0694587053530343	0.252826330734697
0.150426678096131	0.123105184744835
0.188851052061063	0.118406406719503
0.108955352913642	0.198473730289565
0.525243668251852	0.0649780131721317
0.359446201175493	-0.0095599085649696
0.656645385302851	-0.181226846398089
0.236566497874319	0.0100615462574404
0.370085134482352	-0.0220291140866867
0.351918017587377	-0.00373973539730072
0.111245626893017	0.104437630164859
0.160579495606757	-0.0542634423974099
0.196639593146859	0.0491257768446287
0.581873054075309	-0.108114111766453
0.205339542183513	0.188923223836928
0.382154778464305	0.0370017933930425
0.263387076467294	-0.0845409812129433
-0.0855613562137819	0.104089036629365
0.385509879787705	-0.196711456550523
0.133767883054751	0.0792417438089231
0.642564295560769	-0.0734018044533245
0.11141666581845	-0.0500100864008288
0.239706773553039	0.106639242798511
0.303195406202355	-0.21077576053479
0.407988394083209	-0.0417853355895211
0.410165694263989	-0.107525173267262
0.0766070092294223	0.0352192271433393
0.0866456405011214	0.214018139926014
-0.0784634789700026	0.139333878484536
0.211307992368042	0.13294315364377
0.625843710900076	-0.0792451396247466
0.694831790612417	-0.319458730733746
0.0173624579396026	0.211940796307749
0.192352314897733	-0.0425406208223812
0.465559971060923	-0.082882773708643
0.451324698121483	0.0311435505836137
0.370699468170088	-0.0544656659559299
0.229572877411455	0.133572854421719
0.447611426630855	-0.180278670901866
0.208881245535125	0.0694652987134173
0.180193479223344	0.0817634132410001
0.130454843742866	0.204090400421777
0.152945205479764	0.168155076473576
0.0951547805733796	0.0198482990560258
0.141775807590313	0.086315543807139
0.426781128130264	-0.00243556992128019
0.431429271037309	-0.0624763741973189
0.403160456857471	-0.0890891073360441
0.347072278243633	0.066507767699638
0.0797113161076419	-0.0166776230576662
0.352121824228517	0.0213336682518382
-0.142273620363544	0.273292811538124
0.468855612555549	-0.217744988060001
0.00718502704940402	0.0759591624633125
0.21146344899124	-0.0592925001693485
0.348823300849849	-0.0839641715275818
0.0354636274748466	-0.0231148448481616
0.140555113476744	0.0406016711945539
0.22135846123413	0.0925466218474028
0.356183096984261	-0.069490858325633
0.405492184406227	-0.149193991229076
0.129159715131315	0.162458267618132
0.251883038920113	0.216125287371708
0.312057778776533	0.0103996991153916
0.30122511756371	-0.0601114735714987
-0.030221744626962	0.0381031085578381
0.283815201715716	-0.0730275296171198
0.146731013510862	0.0165877279080617
0.500359715760637	0.0749088796533373
0.131181317253553	0.270492606350132
0.0672335874029954	0.177867229340966
0.21096360698563	-0.0464676865643815
0.0779824439390332	0.263907471613564
0.338752614201096	-0.0515352632135615
0.343519960251972	-0.0523123609119183
0.515098361158429	-0.200072498507609
0.161466849276355	-0.0333241293564756
0.584367783423329	-0.285364463084034
0.104899865996607	0.0143062792097294
0.358609827857604	-0.168593373728063
0.398692197240568	-0.0640575283255788
-0.201723697898121	0.0389901814355182
0.152834474327282	0.0937706819024538
0.338232631364308	0.047831244408336
0.345197989484387	-0.174011618827494
0.195192217277323	0.0897013665492663
0.460841066155121	-0.0567332391994565
0.386211516251252	0.035040140717996
0.287784923573729	0.211935673160826
0.117967230675939	0.12289622924415
0.14069972027131	0.0268975386324087
0.341622223135581	-0.125000527466385
0.496135905466826	-0.0192120316937316
0.416703764975452	-0.00743454385288087
0.114158806479534	0.00644837287783825
0.33795049050325	-0.123450919618197
0.325267652409722	-0.0102455726349703
0.309018135896469	-0.071772557473988
0.088835944069217	-0.0472140340093512
0.552158835537576	0.0928534967048754
0.348664034417017	-0.0500605989041411
0.447072378516706	0.0672684014734538
0.089642672197196	-0.0459253968023342
0.232481865774971	-0.120233091363289
0.356401961669264	0.0288311421174168
0.0866236142893365	0.0213388604188995
0.175533601814242	0.143952461444565
0.241863311170874	-0.013057908421149
0.447347434762493	-0.358391153906544
0.190176802891177	0.0368324220094317
0.196871825211591	0.114261670229093
0.333646041410356	0.00313475907639016
0.357574196899886	-0.104830635576873
0.407279047933154	0.00930198537668811
-0.105783170005134	0.192918341585092
0.063293415999516	0.0662684567944727
0.465951766529997	-0.182060919806516
0.461348328672802	0.0473530856117044
0.323380422000768	-0.306543842849267
0.481358965611753	-0.220493590644959
0.427649220096894	0.0598122204659474
0.0935126876803243	0.011622721652958
0.105429073171286	0.154248616507584
0.438841845248446	-0.0532435295396388
0.354131768375571	0.0422328236989736
0.517430722990255	-0.173145248557992
0.529422997876065	-0.115443609657818
0.0101693885222465	0.0299512816212918
0.0369529700917598	-0.0292094665398595
0.199872397758801	0.100098908655191
0.373623640681136	0.069020039244156
0.105053563526445	-0.079959393910911
0.301155347535877	-0.266357300993879
0.367486046487601	-0.0218840403026657
-0.0634416748464018	0.0915692216241093
0.246658444103761	0.0710687038465949
0.407132723818391	-0.113540435150627
0.220590134331408	-0.0707110210518684
0.31716141111754	-0.0691664798290918
0.160465881821549	0.193154304888741
0.317647445201421	0.0158424427657859
0.543973221854775	-0.12436947137316
0.340319600405246	0.0461540761048255
0.351771476951782	0.058305196735409
0.110610374593454	0.0216474276365943
0.503692849144616	0.0424845279485346
0.489632875812857	0.152134463767907
0.24000336920315	0.24592146792508
0.155416663392308	0.07800316838518
0.313548191102073	-0.0226346276159695
0.427159441993368	-0.144643013355592
0.115171217921641	0.0218880058423739
0.456374562025604	-0.0656877070065946
0.498588125566797	-0.00840883064406803
0.10531950576884	-0.0721093494250375
0.417513379950913	0.000505977273111636
0.114861095922449	-0.0337959120526432
0.209709240819965	0.149240949909761
0.290116739059204	0.00437396864569304
0.0557358386003792	0.0151638638967661
0.465881303173372	0.0645021980539577
0.422571382356412	-0.0489668132611289
0.166149872303259	-0.0537897720888968
0.226105701806018	-0.121311579076904
0.0963085810283113	0.157562771953637
0.322667267791512	0.103554923649408
0.142547673308525	-0.028664569561233
0.368066902376071	0.0310245584169843
0.206818002686588	-0.143551773449952
0.398864415067707	-0.197753571666514
0.333264910398625	0.165650237998843
0.435296189480857	-0.0754207962551959
0.272563812681357	0.074648406501238
0.5029841102759	-0.150377044583721
0.595736895195401	-0.10442624890436
0.353423786091344	-0.0409223258670059
0.0573909058150945	0.0598683235017822
0.341535297257373	-0.0690696453987722
0.220797709440126	-0.164700125995225
0.377265412890839	-0.0762322473887306
0.232212886210333	-0.0466010891005391
0.491451134843606	0.157513238664801
0.0169062156088689	0.164056076031601
0.193291401036736	0.0912482605880885
0.0111149325183406	0.0694139449724666
0.365950070544819	-0.115839258636936
0.108756333189686	0.184247065217362
0.270600679085998	0.0527867479326965
0.280225448005064	0.0818850704225794
0.183234416825844	0.13227095136077
0.484873301330571	-0.142605821211745
0.254344842277939	0.100015056560535
0.0941847789425225	0.218135249124553
0.483704157109914	-0.149018037494792
0.248137898396418	0.0823154586179076
0.120895298949087	0.153756646490795
0.257207925418959	0.0662708443440891
0.366158729037413	0.0405185066105767
0.0148146257536802	0.249421312055943
0.280673038139187	0.0661694409334356
0.208365979907153	-0.129983691808173
0.452383970539106	0.0761809180991587
0.435227462660748	-0.0958094348752065
0.129819814623733	0.0321024802182898
0.326385734996194	-0.0833492043916334
0.0298350581855776	0.216937369064775
0.385143086533289	-0.135070730681385
0.149532954277806	0.0696230609051978
0.371060977664706	-0.0369467179127046
0.331890093869526	-0.241844442713028
0.231334786426695	0.00563606918843253
0.30907769185658	0.0997052067727252
0.0849914655362352	0.0294307851072038
0.343295581554912	-0.0789589991762117
0.410250604770334	0.0462919232272507
0.00742658138550638	0.14765975244816
0.434296899335386	-0.148422106550717
0.343240519977495	0.0533710303697546
0.0660112853648818	-0.0235150163465529
0.412344650977418	-0.013121713847211
0.320540632515181	-0.121541726969014
0.156246277502729	-0.037293582306819
0.309037427877814	0.0546709776261147
0.38182022334823	-0.0578069852045893
0.601723219311272	-0.0117540633110308
0.295415697232069	0.0521188068724174
0.398491645787734	0.00885514991905555
0.302715674655097	-0.00754275432261262
0.447256977801489	-0.0104830505022578
0.0729244044581027	0.389753665398678
0.427312485916647	-0.107277561658958
0.458482632693416	-0.0812385828201546
0.158349151366124	0.0762078211239847
0.209601456711546	-0.0393800102453571
0.249705390239276	-0.11092080064478
0.252539729471787	-0.0729241263586543
0.176867370610451	0.0361161480245558
0.266445395030469	0.221407758612088
0.577235645364164	-0.0650717885774853
0.236021726873916	-0.0292325078739325
0.395382830585819	-0.131899467117988
0.270153760721744	-0.0385501422873226
0.552466688735228	-0.0604032903560534
0.351192765077514	0.0677702652458175
-0.0332964024900472	0.00266060939548304
0.566359334796938	-0.0460195469604682
0.254955107906035	0.045678190646751
0.300468640085499	-0.091882153114491
0.177419855214683	0.0144590379166754
0.419860939533293	-0.145102631410449
0.270422750576376	-0.0656263861472589
0.129112990052161	-0.0332476533352707
0.63309609906998	-0.172966382671567
0.32549932144638	0.0075690006914975
0.432996288295327	-0.169951924113023
0.257247453429634	-0.0918678646060737
0.318607965418417	-0.0852550367142156
0.449341329443794	-0.00873642747055554
0.491814672462825	0.0708452871812406
-0.0875745441968111	0.0573682201216562
0.583308877023043	0.00861800395464483
-0.0555721451884178	0.122633004143267
-0.00208538085345632	0.0671890715584119
0.449975035792969	0.0264840018911532
0.807153174443148	-0.203226186882331
0.470802637005378	-0.173054389053463
0.311100025606504	-0.156401724459152
0.490736417687068	-0.0249348942340018
0.410477471484593	-0.0198431930443126
0.290500175762142	-0.0438497054058882
0.252224299827311	0.059605119350161
0.288066712087643	0.211546028096112
0.232419817447563	-0.0260345547166201
0.291113006250719	0.104067151162729
0.308123188044687	-0.191401034309047
0.430405246051538	-0.0614793170464621
0.302003061620294	-0.00646873195110873
0.255666396375305	-0.0191748363931198
0.303860648127472	0.0362883510957446
0.409700495724444	-0.100446974992835
0.315793383522188	-0.183052001108862
0.239646937798792	-0.0301881103275494
0.175750248374957	0.18819209913573
0.360088094723189	0.0776819695300514
0.522454144666874	-0.127225030531028
0.122882103386352	0.355732110274517
0.296067125248388	0.048965935068127
0.220783330784831	0.0347060829575453
0.291028576887451	-0.00303146137063691
0.166097163552203	0.0809695788660048
0.161080169453149	0.0538419291880585
0.457076129229623	-0.107335707152928
0.401093153507635	-0.0215849746180405
0.0679911899495492	-0.0818483856549334
0.43381477254612	-0.151980292432934
0.384893167811177	-0.11360072402082
0.287091397914505	-0.0550711016668093
0.140897593761549	0.13602367306613
0.308922270574633	0.0764472749989522
0.517661229424445	0.0138563418405173
0.301636669709313	0.16757947323802
0.528077001458604	-0.0506196476395588
0.363524340925324	0.270297247972283
0.229682389387287	0.0573777515841831
0.679292446377165	-0.14954188670536
0.206978813784826	0.040801686526802
0.167520912132426	0.229335979565605
0.238086735336821	0.0407220427514073
0.470493407936798	0.00107201715951994
0.114958578108696	0.0415889926659483
0.376214381406825	-0.135182696403667
0.241149189985997	0.036815565655814
0.264443308072264	0.0652538721914061
0.209756051071242	-0.107724570922809
0.16297715372338	0.0184337355489813
0.176610982383283	0.211399954005285
0.251245958484591	-0.0708299266514114
0.137056410710626	-0.101260724650691
0.298967298115409	-0.00300908932622751
0.349517171496606	0.227818236778938
0.341845656729519	-0.191483662564837
0.505951605936447	-0.104408087285052
0.3314007235765	-0.0428043586487304
0.243345861094636	0.0879053112663901
0.329274928467744	-0.0209368315953926
0.178160774088793	0.0469619696182494
0.547830289979504	-0.124588324438498
0.303511435760591	-0.0676062465508589
0.382371109704038	-0.125140624722297
0.332869716152082	-0.0887623398686667
0.430154261261867	-0.0126922692607986
0.33640935947937	0.0553061378509399
0.379503714255147	0.0242942661564028
0.21325766657694	0.0432769425422829
0.39809695946056	-5.40222533897609e-05
0.561459049146236	-0.0935007563812827
0.0600420944838035	0.119720775580838
0.317320465645677	0.15055448827807
0.158480189456416	0.0395222583000949
0.262889003319746	0.0133134058164059
0.00221411064663303	-0.0294220680422739
0.667412572913031	-0.0468618390246866
0.0526392583341578	0.101258724439225
0.128517071622838	0.0719823070404224
0.517085859545127	-0.0218525267330705
0.191522837527788	0.044083595829934
0.27809839982317	0.146379560524927
