X	Z
0.553564273808884	0.0394094732241155
0.084439627175773	0.12344110064254
0.362297147999258	-0.0791576455324504
0.350768989377712	-0.0255553712406056
0.674561995693074	-0.0785590725849178
0.140753213973641	0.120288428578564
0.0112926769500892	0.139081334591627
0.365156203215707	-0.0859402148874548
0.144733542054285	0.146659800286536
0.447864951435385	-0.038240677236985
0.139992303994886	0.183175576796561
0.523125324657086	-0.0155493776358476
0.419016681384649	-0.352464848391047
0.281204883342113	0.0194286790830344
0.12059498907009	0.11638081426482
0.625761641260278	0.108360559249076
0.384587148784013	0.0490896394222941
0.0577084410330334	0.26949641575137
0.29994270330253	-0.00491655346280347
0.311243786302332	0.00927342188812026
0.597362927817979	-0.140484654466408
0.405281174352797	-0.0556835404162066
0.0908877638029893	0.184936385616428
0.712478949716145	-0.171452872391666
0.189910891334853	-0.0276161619480679
0.460870209460692	-0.192918885822761
0.381562022075501	-0.0826648967665907
0.441094729335362	-0.144990543564352
0.323322129750744	0.0338322180299673
0.350503860209936	0.0042478870005567
0.260724711120715	-0.0994251872806789
0.193899637372566	0.323029290943277
0.485205853809719	0.0444763084359803
0.491856456995712	-0.0565239011319158
0.0904567762368281	0.0485324883430557
0.250244157778998	0.0761622459758972
0.312419921566973	0.176289037133334
-0.163777679597793	0.0861066315140269
0.236544199124438	0.0593074230332606
0.451489061522585	-0.06710217724448
0.182531961102063	-0.249156647575512
0.451076723691536	0.018958606232673
0.471393811601575	0.0365098360025743
0.253540791691878	0.136662632846966
0.431807792887345	-0.113758602175596
-0.00356212096313948	0.157306991099383
0.422209345613127	-0.110410742227242
0.111055792603688	0.167427546123872
0.168012964734823	-0.011546925636023
0.158536444177195	0.178978329408776
0.239611151537933	-0.178697370733549
0.259414633998596	0.0609526546570888
0.453878426385236	0.0907791244181095
0.200427260243732	0.0415968007763192
0.491780815017069	-0.175467822333898
0.341386871746023	0.0866568167453584
0.254448890232927	-0.0510236450736542
-0.20255470120818	0.269250129665603
0.125200656452288	0.176772453513669
0.0650117409189089	0.0649937917230127
0.0195294761705277	0.114524064498042
0.305050541570424	0.0266811337477234
0.0996543224019146	0.127058552359617
0.418918972526259	0.0796212751171718
0.0631126056995019	-0.0884686630734934
0.198714662325223	-0.136465424371223
0.524817886500247	-0.0882863021712342
0.497266256957371	-0.106229560791683
0.31985579240402	-0.112025506606394
0.101394616273747	0.115521127393506
0.362887322865358	-0.0345906766578894
0.460529178759493	-0.120127293731245
0.306080865783696	0.0378528463966834
0.521492139635163	-0.0936648237675261
-0.0741887731432865	0.12620440572415
0.638687236261685	-0.177278491033405
0.298941491254449	-0.179207195457938
-0.0530635130481447	0.201480690213594
0.154676726292535	-0.131695709374052
0.164371877345194	-0.0412524371610183
0.260194257216115	-0.00791887293075016
-0.00565831726637396	0.0395691817019595
0.278358760924583	-0.0263744585716966
0.507864020169918	0.0243445796034254
0.355676972224335	0.0355561511910555
0.0539466269828743	0.0618527276830367
-0.0398168370991923	0.179888609195293
-0.062846367739736	0.1714914525305
0.124631242544407	0.238919119428549
0.189176957991611	0.105345123008977
0.0823872847433788	0.116199409824387
0.368432713751439	-0.172609382980552
0.136829812894867	0.0130846416309268
0.0263588998459286	-0.0454335018374967
0.339893256669817	-0.0623925102185891
0.167096092110504	0.0156665014727343
0.198770378994523	0.293247569824514
0.3101342494286	-0.0476270060020341
0.139521786978194	0.0318897812034003
-0.120094501893268	0.130528889972299
0.238815855669746	0.0548964046721531
0.271161160523082	-0.0095844626568024
0.0300111856156113	0.291399322966566
0.00688981485954567	0.108314990728979
0.0633421073504472	-0.0909991469273506
0.514091988802867	0.129360412615818
0.437547643476713	0.0464786157245822
0.56421779673566	-0.113151137412473
-0.00490437750682053	0.0797929165378883
0.382819422616238	0.0921512574914874
0.231784386498042	-0.113030426442641
0.212557501314211	0.113798546404465
0.00427666192255929	0.202167769471752
0.142047854587384	0.205316724261236
0.591976252640955	-0.087502835297854
0.793970023603841	-0.179810991606585
0.328867948267119	0.157874696816155
0.39424859876927	-0.0467656768789174
0.248377631572701	0.053810370136908
0.249774242117837	-0.0379790475674006
0.182156052080882	-0.0143765680732542
0.192560818651379	0.0191422636290942
0.223851350633966	0.080761477306177
0.592462533451917	-0.0704925586442871
0.321702052827639	-0.0245631771692626
0.211587425074636	-0.0537242521425542
0.491495198003394	-0.126402083813023
0.504400194749644	-0.118384593020572
0.0570474761423754	0.189256848924388
0.116601984609246	0.0658114912565676
0.36939604437705	-0.150808540584342
0.623968788793072	-0.257221197216429
0.193729991329047	0.0515168105047338
0.0658059055928822	0.130397491753532
0.23583106973806	-0.0226712016223258
0.0716975416906903	0.0950717633357139
0.349595529071914	-0.0263092942566282
0.43390558439183	0.0201213280025355
0.207988834708646	0.101976532376003
0.230044631980561	-0.096604380931456
0.327285359293201	-0.0914666082588564
-0.0444038897777313	0.100830421465659
0.105075428476591	0.0499546293319633
0.114498276944771	0.107039057790939
0.374711833269231	-0.0785307688706136
0.346687628418034	0.0683628422363781
0.186088662782784	0.145354349351074
0.0402234282897132	0.0268783777192402
0.114501162566805	-0.0150718772463422
0.172206257997888	-0.110419443693537
0.436811283628702	0.0349689898891398
0.499160601656463	-0.211850462882565
0.103890217262075	0.116878751637523
0.512163004200755	-0.0811196737961899
0.109281540890402	0.0396583570189242
0.352185744608358	-0.0532188217291227
0.309307891730674	0.0385530631368699
0.0832403746602908	0.242528260254958
0.355348188703715	-0.0499647248095425
0.204342648680619	-0.0497035596312032
0.106637481344324	0.0184322452737741
0.236576454745097	0.12257452150722
0.455118598058527	-0.0526047499904293
0.547080443434522	-0.129443099476084
0.113907672271715	0.0120441415324465
0.317401080334926	-0.0703502674783194
0.402978309202905	-0.0360053438872394
0.0994091506360073	-0.037936354714305
0.538148323630425	-0.149845359281152
0.193402382775865	0.00260132920639524
-0.0817624090335426	0.231470703514447
0.380418377049277	-0.0582254386182415
0.406528411538871	-0.0622959001206385
0.307560801116603	0.0961256274786743
0.720451712289414	-0.127303134144885
0.628772133296467	-0.0689692341642595
0.417345607515005	0.0784964767500967
0.286334561564577	-0.184920063549875
0.19450682527098	0.0729548414708585
0.315574856871073	0.0347895118206807
0.392505702229468	-0.130439608462583
0.539550287892925	-0.102158294514861
0.273760251738835	0.195890938646004
0.0764198308136848	-0.0160487130013665
0.35665067548071	0.0902292626825021
0.349482517844679	0.0383029461287971
0.621685427699729	-0.143040955420243
0.292119411500687	-0.0290277057460275
0.213597394514994	-0.141148287449309
0.110446444346432	-0.0580307464915481
0.0720372055483516	-0.10943833683718
0.297984581022337	0.0252353313123895
0.300058759220275	-0.0192134454377436
0.528789116611515	0.0100946633615539
0.581150699138268	-0.0213991853557334
0.43599169873816	0.189963664229119
0.52728612365728	-0.104958184319807
0.098677050556199	0.300419175176508
0.201148255699568	0.0729758303437059
0.136981516921418	0.0112761937788872
0.283657698064563	-0.0282546227016141
0.396275263244579	-0.0844901819340368
0.559707833676229	-0.124851966951357
0.683718456159979	-0.122631126888395
0.19730036915514	0.0690672857358376
0.381968033442746	0.126288322507945
0.459934231030765	-0.13319655529332
0.194014961567098	-0.0663037840560162
0.521037572590201	-0.069255572723046
0.134829378054437	0.223681289366708
0.171624940221025	-0.00202788187178845
0.23858568666289	-0.0295300765611632
0.487190330958598	-0.138107707789679
0.226067818358101	0.0625272339679141
0.246811868012659	0.0355451068563397
0.115772060368271	-0.0923074697588623
0.253909737366164	0.0512761102659536
0.412834655798683	-0.0272069184712018
0.538173099428955	0.219518745583249
0.311648821670261	-0.133642096124337
0.342508565154657	-0.087885124444968
-0.0925227316129694	0.21025225288283
0.314060473089115	0.0644123711056038
0.335973109053104	0.0721111590453854
0.269333647019516	0.115263904080392
0.232333093052141	-0.0351696561468323
0.475966302265154	0.0566521589939427
0.576312832871848	0.0480707474237453
0.496939704896209	-0.0726071903414152
0.238423668677782	-0.174988414065461
0.339642413832502	-0.239022662589674
0.341533506548557	-0.0236372819998149
0.555388692073467	0.10975453420317
0.522229029059477	-0.258083949229586
0.304469866260061	0.067227985913406
0.374630793809555	-0.0920394543454846
0.205932155698925	-0.0883403663585031
0.53032431248894	-0.0401838939950613
0.564819313533597	-0.20893011469973
0.26908325501156	-0.0120399070091114
0.188150316882337	-0.185619355548393
0.172878339539243	0.0349581196754752
0.412191714223101	-0.0830945087543866
0.556205594595933	-0.175432604045465
0.47182691947331	-0.228988309146699
0.478825345724119	-0.137856960742792
0.249466833310289	0.0398668779937652
0.493752368085805	-0.0259010553130702
0.612989515979773	-0.0181911752821737
0.45718167810593	-0.0696140243326002
0.411060988565774	-0.176866907242807
0.15557763977469	0.158966305901299
0.281593177659438	-0.135363592600752
0.518208633413349	-0.136746177701941
0.342052049855279	0.101458951625822
0.217725319826601	-0.0650646152670211
0.53197957098635	-0.0957819818548354
0.363648587254451	-0.065476347408046
0.415286990223288	-0.0475487414039192
0.353584242891405	0.0179719395254177
0.164485381337328	0.00290124346625489
0.184432091390822	0.195123117088198
0.565280966925166	-0.129528619973216
0.344090981214946	-0.0927359148150221
0.451090147865853	-0.134220335193722
0.407499964064698	-0.141833304916505
0.62543729697713	0.070347797966274
0.394982115053823	-0.225692368589425
0.0479542120917261	0.0544545855168326
0.15295591868803	0.0897197717242157
0.211331949801943	-0.0241003986634005
0.326525858769753	0.0515778145117896
0.102782119134285	0.125322914594483
0.233718198098333	0.0136095201895112
0.409588539106787	-0.0254121210085819
0.142804847590015	0.148203884599073
0.162880187058436	0.133669973489467
0.288201101549536	0.070106932503109
0.250698221637144	0.105547162203357
0.233562148604463	-0.064971115586728
0.44446689439406	-0.0824579744368991
0.162595384996445	0.067675082954761
0.536601917338439	-0.0262226031613632
0.0782111033406022	0.113185108152408
0.292808876095691	-0.0634921482548416
0.139279275135731	0.0264377185279875
0.27797209273802	-0.0310334141633847
0.307269256447329	0.091426755683444
0.196618689857249	-0.0266432889034113
0.249942702495698	0.0599084053118571
0.392238092195499	0.0367192585737314
0.386823544260787	-0.175734376763299
0.171739824511139	0.23184092078506
0.170606617320855	0.0959380135206672
0.0254819063311919	0.170466769619033
0.443716157954064	-0.0843018634238802
0.370648562524017	-0.0185587120794135
0.419364377598193	-0.113147777963436
0.539696116314822	-0.137752902617689
-0.159254622859704	0.247575945640396
0.587358218181701	-0.152526127566697
0.372757770813761	-0.00729534702829615
0.331069936355335	-0.0380938245411145
0.2243468006011	-0.133755634582595
0.422220637097294	0.059214123747688
0.403210567086593	0.00234488175651003
0.441687498780152	-0.247075278855184
0.121599926336745	0.0600596691117177
0.2411460393816	0.228092929096275
0.25491763894725	0.0647075467372103
0.492812531368877	-0.0278015008179909
0.115649763037011	-0.0747156017604449
0.326076780522768	0.105264403953087
0.494426757964613	-0.0253269535830671
0.456293777891786	-0.128662528904718
0.349756595026565	-0.160739077146661
0.110251966773092	0.179278612458176
0.215093854934954	-0.0498549668899537
0.200527367699804	0.0886404566471145
0.317720222450236	0.155892319013352
-0.163509287117724	0.190958431212356
0.333008723586718	0.0970009969665028
0.368715283804528	-0.0156804246360966
0.392455270411873	-0.00593195575868259
0.522521917177418	-0.06413261859544
0.290615509882428	0.0797897098432855
0.54917309988309	-0.065518375726235
0.126086292155409	-0.0208423098208491
0.35034100861229	-0.0386522974220254
-0.00518837208219246	0.161021050401749
0.448445219759271	-0.168283548170917
0.476835161785339	-0.0325198958035805
0.660801086567134	0.065736391923149
0.4129444391067	-0.00911646161969441
0.168647915901743	0.131653079359592
0.501776795484692	-0.137445990576932
0.310133816091188	-0.104218320512801
0.712375853551498	-0.376515932831368
0.593407300060735	-0.144547908323276
0.663060318937177	-0.115767423984636
0.192211273220473	0.0838128976989515
0.620823754882009	-0.230106942513448
0.116979998381871	0.169602797938801
0.503563962257596	-0.141416264448042
0.271857209928253	-0.00710854826764956
0.470175538947981	-0.00178716587840313
0.300510394176494	0.167948373170408
0.582652300776328	-0.113721165914962
0.347878364856839	-0.0815687079334099
0.183774090002131	0.103816971502239
0.438520439913775	-0.00651316789056521
0.20954973437635	-0.147324460581715
0.299892268926758	-0.016727488177288
0.451681655327161	0.0858967523691583
0.434687624450041	-0.228817486531632
0.423506386104447	0.135499867051862
0.11542456835065	0.0702312051747862
0.148693428291392	-0.0139292192417005
0.57789325610132	0.0210413708573258
0.36561826870301	0.10663549342386
0.338366570155233	0.00137165556480379
0.296664375018465	-0.0486597880316701
0.413282152078881	0.210606605945832
0.330714918740083	-0.118204952524395
0.204138614295386	-0.106282997655098
0.267465811254626	0.0484952397813857
0.0492894058016691	0.186108474728737
0.403428203911108	-0.0289762071581806
0.283624637643819	0.0964022934889106
0.118771615344576	-0.0256892883101353
0.393254442401279	0.000251954818584828
0.15722930004261	0.0947193452861305
0.377180107522472	0.0147890404531706
0.0997270450044324	0.0457796115171718
0.368238676428031	-0.0172896362908059
0.53964930555065	0.0956826969935707
0.31358139183879	-0.164885964449787
0.292486396738501	0.0910131668214742
0.729750514346354	-0.417403452211187
0.507874157331458	-0.0529828406041497
0.632387831673128	-0.10041236206578
0.719870072133409	-0.080996934050816
0.635351296643566	-0.0616720579074351
0.394362887698892	0.0843546737108939
0.23985844765198	-0.00929183111823533
0.383445697318886	-0.0392583994587501
0.756493871179062	-0.313157021698438
0.299244953844448	-0.0569673565004921
0.119306186404627	-0.132669020872651
0.368862799837036	0.0342471799867549
0.226987699537275	0.140438402995328
0.297054125047514	-0.0995567096076442
0.741029595446754	-0.267136010883258
0.304214698565069	-0.278551948349861
0.283410110879047	0.165926488156858
-0.0378441576942578	0.320075829150614
0.438613747753888	-0.12591135875814
0.40519294606583	0.0895772428975094
-0.0125244421108114	0.224761152074713
-0.125527268793793	0.156737169670225
0.257600389763705	0.165085355038115
0.119373303342695	0.181291733407174
-0.0818399743530442	0.235416811024195
0.397213262423215	-0.171758326316575
0.0643803588405028	0.00390569202580376
0.167991444753224	0.068406835402769
0.287646381684018	-0.0642795724993718
0.366957769677388	-0.0157962256009353
0.352500945866396	-0.0857550892285911
-0.0809011502425668	0.0162347322406576
0.399176855901178	0.0239594158525759
0.251736610883221	0.0563855238681824
0.0397940816956495	0.134721900671603
0.049362000881591	0.204126225156664
-0.204725409129961	0.291330835735309
0.351354426579015	0.153586167681108
0.062105470924414	-0.00739236687445831
0.0702703935855758	0.140583569758339
0.0928199079397342	0.0226485459050071
0.204132260676382	0.0302794154332877
0.347796605536715	0.0804611645422874
0.557472475320468	0.0210490829718994
0.139578765168868	0.0840819979817117
0.321139573041342	-0.0442067509714785
0.700508494378463	-0.112442510514832
0.322153294093731	-0.147453451101992
0.158816293374745	0.048506476473724
0.126226559845062	-0.121168831035517
0.277300979547223	-0.000129529154755486
0.346166756893747	-0.0560218872302329
0.576215608004702	-0.0710459033157491
0.174586754095104	0.114015275388686
0.423572317222266	0.0674789924831304
0.742140125484051	-0.0627996660319103
0.338140979309512	-0.10131140832494
0.612744940604096	0.100238192525021
0.342017275308461	-0.0154573748810876
0.166143250672779	-0.0253742071597919
0.331882296544086	-0.119366518185198
0.604571333040847	-0.0102327212149128
0.367188306165428	0.0318089069280655
0.755519082561322	-0.0167253268938949
0.364802418354934	0.120559482710509
0.429775747519725	-0.0247669719247375
0.344496543220293	-0.134738861612868
0.28098831844153	0.141169818413634
0.343000152008119	-0.0612290853077031
0.366817465967112	-0.154080452041486
0.73723166872207	-0.123880089916176
0.50186381091463	-0.0903548656969829
0.208772207511987	0.0782120314793711
0.148414269432855	0.194450550791783
0.1040000544131	-0.0590729247625606
0.277898875595467	-0.0886096484746376
0.394090730294133	0.0417834546641319
0.0589282760615959	0.0451734512799242
-0.00684361466150992	0.19566658339549
0.013227528194944	-0.0154439758081095
0.252275364718449	0.032631896626871
0.132337197229554	0.0927191685018912
0.222065170428727	0.3002585870882
-0.0116330317765865	0.214869436159335
0.4763631103047	-0.0992822713053345
0.103966221121632	-0.0109129952097657
0.344064219551665	-0.0432988204495949
0.406729598790928	-0.185943222327485
0.496941539952792	-0.112202576026045
0.525630961909862	-0.114922795431862
0.0703484192216739	0.0228132123477413
0.68097655697511	-0.178688470568458
0.216015950400128	0.0875509434572971
0.642769451095126	0.205097487510569
0.256949832922739	-0.00230565887635631
0.0822698602723314	0.310988283748151
0.399754903662622	0.196124371067807
0.125987098671703	-0.0467285175740028
0.345585025174958	-0.0929400798690465
0.196785723730253	0.274805871208841
0.198938811970234	0.00570126394315757
0.0932856709347795	-0.0461907827602632
0.440177565341139	-0.149467569389613
0.680318201419491	-0.0838589227039996
0.184502100887415	0.00634480132740329
0.612994307278044	-0.0629883158806516
0.276059694336838	0.0402872787266166
0.383034572164331	0.0693989892003817
0.217752433827033	0.0399197870395275
0.442814782653656	-0.0414880280470575
0.410924260999866	0.0306178048981091
0.398596861616484	0.222253264394134
0.183573853822115	0.0442227875322785
0.366040916102777	-0.0435141109150797
-0.00593333069217502	0.291947492147572
0.301876347582628	0.138933419277857
0.428748581269512	0.0533505859053815
0.493535626393219	0.177205544652962
0.19173056582814	0.110286840373046
0.246984788529451	0.0951454353802729
0.444837648539206	0.100171936811343
0.26281922272692	-0.111845381309542
0.278261697650267	0.0338887681693849
0.629082199105246	-0.118361992634261
0.101707773491442	0.204600949154468
0.215150838065854	0.0162423062414855
0.55370942187081	-0.053579753892538
0.42853394244331	0.0547354437204434
0.204789721564423	-0.0140861325436526
0.137939530791987	0.177413059661902
0.339100047103258	0.0261629029508784
0.588325868678107	-0.0477625683214518
0.524629594752321	-0.115353038242238
0.408691745676455	-0.168170092445545
0.453294116472496	0.0435736990910529
0.47699838091008	-0.199431705667306
0.110695191772793	0.0909476772618907
0.349853185995226	-0.162182648100003
0.302770532730187	0.0648089716137274
0.171583731614241	-0.0570749717504097
0.466287511133071	0.0471247860615071
0.678680353772875	-0.126991456861685
0.569439341624172	-0.103696917416969
0.75772509155843	-0.0851082100179068
-0.0118980351683746	0.084642325005553
0.0826501876861068	0.194081505962312
0.489249475095347	-0.197696485672906
0.418811694626472	0.121075726988959
0.126564626614663	0.269088054618935
0.462121402557031	0.0131269587778137
0.623390842277816	0.00320733741675013
0.181334506548276	0.00117777890148733
0.241954215764986	-0.193719331572102
0.371584719454062	0.156873557332216
0.492877336989868	0.0675081448114252
0.0694731158437832	0.027015388907406
0.198725760071018	0.0231067946311805
0.283900674573049	-6.80642960820483e-05
-0.0654849842372378	0.138404335430389
0.182315544162963	-0.0528303517897741
0.046880439920863	0.434514730058663
0.494623210659518	-0.183539343852678
0.263923672634805	-0.128790101650636
0.253981708375067	0.0194767423862152
0.265990233261789	-0.0177158543265101
0.386210535865947	0.00747417133700923
0.112966186970814	0.162781124750747
0.033732426573858	0.298326760366939
0.388094497043419	0.0125797813362362
0.515906662273875	-0.159996411695183
0.22152249957405	0.174405935363558
0.409224686290329	-0.0795059333842082
0.302662808211822	0.0536076070061368
0.0359739876519321	0.151850690084224
0.201289941155413	0.0852039005203963
-0.00922373885497357	0.0253751885909863
-0.118544159185818	0.180262940134334
0.354021036597757	0.0366318636496653
0.37281926320095	0.156508048104255
0.446534757027833	-0.0672724001770857
0.22668289240231	0.149628267995074
0.237798385497551	-0.102758037306358
0.22768969751483	-0.0451988050747903
-0.227768620297774	0.334447750370188
0.343492072495314	-0.12092995596187
0.0352976515608944	-0.0873525567189416
0.327037445874518	-0.12506736829599
0.427918459160536	-0.0190740585449103
0.380578621984038	-0.00471057007345423
0.169008842803022	0.0519958089317557
0.44090805364966	0.105956102327936
0.282699637848048	0.200494525010267
0.41180654896485	-0.086395121645017
0.154407829929411	0.140921459066627
0.45475264415258	-0.0415745966284477
0.139339018402717	0.122709706320818
0.215284333563941	-0.0172895677245351
0.352004990449921	-0.0223039131654571
0.0629036669969327	0.0835330077989301
0.439777536513988	0.0733338772439805
0.276202822865839	-0.107827278148716
0.159414555729204	-0.237600341799584
0.209181758659197	0.102735674081434
0.647595960902776	0.135146118664012
0.305459254302593	0.00151577319023213
-0.14275350669011	0.0249910131153815
0.0313453868960347	0.20817181105752
0.171885408282234	-0.028234347580976
0.324469067896033	-0.0136745076788604
0.0703464676426351	0.0752109387170748
0.344463479218126	-0.160763087038223
0.594961529679236	-0.285793097971167
0.139985281227913	0.0591621013572222
0.472576564552019	-0.180201565522798
0.197897077557883	0.116446120058114
-0.199659595862032	0.356392627701455
0.225832982893188	0.106715742167829
0.503162538100188	-0.121853855732668
0.227308829367435	-0.0937643387961479
0.396557858826923	0.131570059447349
0.284396524581463	0.00131582061869513
0.303515029257254	0.0274468606165465
0.333775063416394	-0.0460143009770898
0.0210938329489961	-0.0715337560493419
0.415933336736255	-0.016152527901884
0.281609688845223	0.139261323991106
0.320645881150854	0.134608373520439
0.528608733370371	-0.341866959692879
0.379885750269204	-0.046930196257303
0.250912427672215	0.10827980820277
0.307281532812038	0.0442188672068051
0.390385199638229	0.0485339403880451
0.0976178838264588	-0.113578619221721
0.184606485397398	0.13066387765291
0.581168047535578	0.0716619303043155
0.0974811420549413	0.0237839972334266
0.0333119643943461	0.215068732090533
-0.0165518483533295	0.184859934369533
0.196024470264506	0.119549905499293
0.205084244823859	0.15864377971629
0.444356185488987	0.106874171323947
0.246731935458467	0.0403183411524894
0.739135786471489	-0.202351361383995
0.326816799132363	-0.0250721432866774
0.485147505929848	-0.053892606770413
0.32653125366819	-0.00477344855849193
0.266208152002092	0.0490657876347851
0.208623931386392	-0.070689113571875
0.176424406744548	0.0612207244077421
0.443110022756896	-0.0755201487327417
0.34613696340494	0.146094427456983
0.472512257916257	-0.00841064207746559
0.2161247983768	-0.064430799014202
-0.139953923030469	0.122169024751861
0.555586017752505	-0.266223252943162
0.0365752467259933	0.120062544146994
0.685983972530342	-0.0929219097446297
0.0917711699152467	-0.0426457353943379
0.338564602587707	0.0769190859101923
0.373916100100692	-0.22565413501434
0.0914553463553287	0.0420860976639797
0.316331658597978	-0.106778770261057
0.0775701839406373	0.0366745849865611
0.0660022674311007	0.217625377428089
-0.122132209431995	0.151211662544979
0.233725682183011	0.128626906638806
0.550718879354576	-0.0646443010759513
0.46466297264694	-0.2038092721757
0.104836582111325	0.183150726991847
0.00649148571987768	0.0254133869186826
0.532942612956747	-0.139240988801538
0.670908516950186	-0.059475375409294
0.254285581931544	-0.0126024630070852
0.271722291936951	0.121691720821538
0.252140792766487	-0.0850465125477779
0.266317472868001	0.0668890863345021
0.083315253830187	0.103669946622414
0.180308698190553	0.17921223500311
0.319157869050821	0.123409881642508
0.277420736349062	-0.0631020256226031
-0.0378087363673363	0.161994608853905
0.371871808587972	0.0172369161776254
0.355231069703266	-0.0362434989992918
0.195062995542752	0.0101647989973616
0.421202473702995	0.03334375008429
0.182526008567897	-0.0520185616573734
0.390054088368612	0.003171234280837
0.0385029281081723	0.196601130425271
0.417014304478017	-0.17289810728322
-0.114955528733023	0.129824444385888
0.27193799709071	-0.0802391718682247
0.453834146309672	-0.0983688731079535
0.0977989108145753	-0.0428689701094015
0.197412497269822	0.0212077308818495
0.148905502442723	0.116873772364685
0.530787553768496	-0.108724109334562
0.524207341098814	-0.180744056384717
0.345603132773745	0.0911922333247406
0.455930522192697	0.118617414399232
0.370917363001568	0.0132124819299045
0.189308992314119	-0.0310411810592177
0.0896258139940934	-0.00516583839843858
0.23184575454721	-0.0706741836963337
0.293476771617592	-0.0223385380007874
0.39698415830724	0.134485903070609
0.374865491772676	0.197336347860593
0.167225121330868	0.139154651290379
0.239340879834997	-0.0471697260147959
0.285841605226869	0.185556177666236
0.42965575287302	-0.116058080773963
0.345049862006358	-0.0311138446057588
0.629625974271194	-0.229796489140118
0.2302695661967	-0.0481050629249672
0.435547502123167	-0.236000717467671
0.00853869030000982	0.050544905519679
0.4928896294907	-0.190791584126229
0.0933786671473334	0.0684511266636691
0.235080984824597	-0.132858786840815
0.207422137333035	0.0690245912755299
0.266076217683171	0.0670900920327641
0.407654576144178	-0.197465988993039
0.0644972068067838	0.137726424014322
0.424435926976167	-0.0252412591435722
0.563515274846336	-0.0399624700616796
0.367217379182775	0.193446109101199
-0.038669329826065	0.175622528255599
0.110130643999523	0.0434079555117098
0.531703884270843	-0.20621805872095
0.271570464344216	0.0908263518882145
0.659724869056506	-0.0703812203189582
0.111432376308729	0.00768133382230718
0.349551306506215	-0.143938485849386
0.352720341981463	-0.0049221989369976
0.178073447231295	-0.0173215377279485
0.16779704674975	-0.0714140460149468
0.462261866279786	0.123585398094448
0.346628178002504	-0.0577707872374038
0.461878736706871	0.0621812449703176
0.400088106584438	-0.175498250151701
0.248266381619168	-0.124174523362635
0.361297875000126	0.00580245469478831
0.266044845741338	-0.056765430629294
0.207879578759482	0.131884606228905
0.16749948153337	0.0110068530436128
0.372972371915872	-0.303244076391388
0.166594216978698	0.0506573637699055
0.363201741882728	0.0651384794026406
0.292150842021912	0.0208034014457027
0.268804769843736	-0.0772430719290717
0.488410290425366	-0.0122573596839413
0.118387506168266	0.100514858981206
0.100283540131769	0.0542575966282075
0.293034359753235	-0.110306016223884
0.427066194737932	0.0604223872130217
0.220832399936428	-0.260982982735012
0.0904270750732338	-0.0581276134899975
0.457027019258003	0.0105148138444736
0.0629038100740571	0.0250644033066839
0.188069241622263	0.1211618081337
0.435138880296345	-0.0292205608697077
0.399433932274704	0.0134000352396504
0.579804743362846	-0.177146653735119
0.606813974902428	-0.141123641398659
0.162830656859383	-0.0326026022991887
-0.0254613010393115	-0.00634282494183816
0.331904866574931	0.0463282889231711
0.311207673461872	0.0882260158331347
-0.0688850414206816	-0.00371627252348626
0.472837360466965	-0.331510043267283
0.12765487051073	0.065006494669991
0.0588996745514241	0.0449765433330988
0.232624246275641	0.0735204916722003
0.482906029116151	-0.148825514470605
0.261945026055489	-0.0787187238095405
0.234292295371314	-0.0345432864588698
0.102331010260261	0.222216532480289
0.142277169860907	0.0859815649855714
0.594072822477481	-0.174559850918464
0.331771549503844	0.0390316929555858
0.208680619625864	0.0889094141418943
0.304267072646278	-0.033993226294687
0.451291890019796	0.0275129455261282
0.580184057669851	0.119714843674022
0.267360165945631	0.238056494525966
0.29387225799572	0.0212569238504036
0.415968283769297	-0.0739370259783506
0.376007717784515	-0.141043256162244
0.157086036670885	0.0105618839636447
0.389863816471495	-0.0434195812319157
0.477986416494612	0.00831612965610395
0.122486491783473	-0.071308284027646
0.228041488909752	0.0886329544496261
0.268494734930911	-0.0889541581661248
-0.0658326002233454	0.239353369770961
0.330330107212814	0.0013618988779755
-0.0278934942710898	0.0515337939628458
0.43523641554006	0.0714933026526758
0.629379520303967	-0.115660454106473
0.274693845972092	-0.114242071884105
0.180189785353658	-0.0992041557143281
0.132154458274647	0.14292883576355
0.0802665725219936	0.189458051157117
0.245491543103859	-0.0585211003342541
0.335516463531077	0.0297727778459673
0.322763954651438	-0.197157137973432
0.477975950295678	-0.232051653078725
0.28337118023959	0.195206464475475
0.753767460071503	-0.181739020650347
0.350161532092736	0.0402196406597731
0.681775279414583	-0.220635488778538
0.598876888994097	-0.111808143059591
0.428436452402944	-0.0653184295949719
0.222585804199937	-0.00845667312307429
0.114122887862686	0.0270329715439004
0.0331604187774602	-0.101307618677731
0.373503178283522	-0.0545904468917769
0.358611957146249	-0.100135393270654
0.409486214781816	0.188426186642348
0.0625216030104355	0.144829106014687
0.410911867149374	0.0132213167120315
0.0294855328388653	0.0625828697185137
0.369129046062751	-0.132332245374907
0.0943146146260967	0.190443244885897
0.355004226310844	0.00688981821271984
0.356304932293291	0.0721116687038167
0.1591804196988	0.146127714045689
0.319421181056554	-0.0771837821085773
0.252474370817243	0.0932722229613591
0.0285918179775958	0.24402377825057
0.520823586874531	-0.146487712626149
0.141637106891432	0.124807634531013
0.0978917246094982	0.156398073185699
0.18858302155564	0.0843676013391199
0.504428990517013	-0.00352381142047648
0.264467510417333	0.14254295225422
0.431770037047749	0.0152957073541437
0.138595102110739	-0.112214329429244
