X	Z
-0.267219892931721	0.206051999933886
-0.059419974190559	-0.151213870998674
0.20806986494957	-0.227889383849999
0.478810514061059	-0.255448539150219
-0.10647406069521	0.0891263842486688
0.144015637715443	0.0492340236886636
0.0340184819177396	-0.060773618313323
-0.234771269463889	0.227051459292596
0.106347841091095	0.081185982344763
0.0826342575794947	0.0159476965483387
-0.153671464214198	0.14353395178878
0.0876337890310664	0.0419625119831336
0.166838203628113	0.0277750168853449
0.00397079357461558	-0.0692925710180696
-0.117843588136117	0.0700186868722671
0.16470615594187	-0.178689321710742
0.122356229596006	0.134696896070064
0.152632903433971	-0.239110484695741
-0.256468340534788	-0.173148540871093
0.107121379356005	-0.0440639368445273
-0.220832401700579	0.47957101373022
-0.0850858930050616	0.0965093888983998
0.181131479047223	-0.199227087617884
-0.17768521677819	0.199989940130521
0.0248343257077498	-0.0680868873076399
-0.00251262243669578	-0.00692077362833941
0.0657851026431439	-0.0485284774921323
-0.213727318945933	-0.101125273655963
0.0567931930377881	-0.193424928560616
-0.0566179101022348	0.0219893162643308
-0.0894571816847997	-0.0925074631008465
-0.0528976777271118	0.165837368422912
0.288631838066484	0.0247560896327056
-0.181214753620112	0.196887721146321
-0.0340244096048122	-0.0694994553976924
-0.0334444155146336	-0.240173047530433
0.491404665529049	-0.0329074804941602
-0.204207598462291	0.0781196707744167
-0.0391735379898564	0.0106250067157742
-0.0332051915688707	-0.049604669451293
-0.0399566584650081	-0.131121181446092
-0.134716664655871	0.097183900146012
-0.288293811450242	0.255317635073404
-0.00507758908135272	0.199037743059317
-0.33198558129102	-0.117453924963009
-0.41307709073905	0.170269021849875
-0.326875461382937	0.142788116934897
0.0244398438545786	0.0153378907753533
0.142079904374315	0.108576174031235
-0.300105119678698	0.000809601253682027
0.0847359735184196	0.0615168224492776
-0.185543709696296	0.255962149566057
-0.209849313425571	0.0195919739130781
0.417522576774252	-0.141323556142711
-0.351213842271839	0.146603973757119
-0.0745966610335172	0.00145032537808973
0.137629362803467	0.0177405594911428
0.102393850698839	0.0272601526088706
0.179210840333381	-0.0821663004517305
0.0332953565744974	-0.0563984406826757
0.148197149412002	-0.0967443879900945
-0.293966161143661	0.152711275821931
0.0964058842236856	0.0436957688170794
-0.0356236144825757	0.0725430379054313
0.201789691828874	-0.170189376230847
0.0161295553212595	0.0609982381039
0.386816047430896	-0.170852427862463
0.129865353027789	0.00940962363200199
0.0829247122691763	0.0742465948404352
0.0626506703062153	-0.100815027358731
0.113077326712843	-0.130546833591679
-0.239532308392716	-0.115450109817736
-0.144405754581632	0.0344574715842225
-0.066193420992502	0.0771863681805837
0.176688403255325	-0.177829093317358
0.172565410629817	0.0288329139577324
0.113236395351908	-0.239929646803414
-0.408607689948469	0.180536882208763
-0.255818244921464	-0.0225014078597925
0.162147789069661	-0.17303096270376
-0.170754585823245	0.225587423973382
-0.292692325449853	0.164676871454199
-0.0686566044143352	0.110575089298781
0.2190344157154	-0.0534850581180915
0.308448569364197	-0.21963551863876
0.138240608257349	0.0880183183941345
-0.282992917131566	0.00701238339900525
-0.105585234260771	0.0493246634056559
0.227136752221937	-0.0582757206216684
0.182291051060005	-0.12710798287726
0.127092834795972	0.00439234012706781
0.380306349232394	-0.243496088070806
-0.00689225151426377	0.0259616527933575
-0.182371859982	0.0483798988247219
-0.148519867796063	0.177424188135032
0.112606827968891	-0.0251659138661625
0.0250519910257703	-0.0753840896769939
0.172123012386413	-0.0604523790085963
0.149346920901948	0.0224719792394189
0.0798664722003405	-0.0766495829115887
-0.257690568735538	0.00817288753592102
0.0881618017536998	0.0557554148931815
0.127421106851785	-0.186966352833413
-0.511930344431713	0.192724989526176
-0.0745203139698813	0.0708314523297099
-0.10459995308543	-0.146222959774624
-0.0380918164172219	0.0314930616827709
-0.38452065246956	0.0376624842359702
0.135951545190464	-0.0873630997493653
-0.381100908151931	-0.031310968064668
-0.252812450579005	0.0248583441978452
-0.0985204379825821	0.153199721830362
-0.135416819079008	0.0302813416189659
-0.217078895497081	-0.0409358325724959
0.164614952596234	0.0557769427817279
-0.372478647288357	0.30609216120124
-0.206370312858099	0.105169933838596
0.182776519621053	-0.157685108773433
-0.320035196016377	0.109010967098069
-0.0973720660664548	0.00582978766232311
0.244569409700361	-0.00976243004822275
0.113111238569914	0.0823179158304507
-0.162300771965556	0.314857670818976
0.0779720094869176	0.104280637595067
0.231957874057387	-0.191620402798348
-0.169422982420408	0.266775343199816
-0.0549900605384839	0.0193889421515039
-0.342150098865649	0.136695616361492
-0.310492345517943	-0.0106456505202422
0.123552218172997	-0.157410703444213
-0.557906316368964	0.0728260642418605
0.180876036605458	-0.101193465164882
-0.286182009099097	-0.0432914622963662
0.114109025786442	0.0021631837036728
0.0784089085040464	-0.117555171759
-0.0994703424246243	0.0909747204061742
-0.177643475834164	0.179854935861605
0.0213692089735197	-0.125337766262249
-0.0726458939046157	0.0993742876391114
0.0198660457059062	-0.0971850895689914
-0.315269379279416	0.185611519946061
-0.0831800097190804	0.25553420419894
0.0948440550226812	0.0565827333987142
-0.0423019875161003	-0.0603968049894789
-0.164817133423823	-0.0410702658634685
-0.271521469537892	0.178643449742089
-0.211096782523475	0.18026138242103
0.0418310930147093	-0.0994193629859669
0.195108010795978	-0.21011303015754
0.0336413496790057	-0.0669416020218229
-0.149322912425289	-0.0519770374641514
0.0707959535219289	-0.175966378680095
0.0252147362150256	0.254970090682109
0.224685654368406	-0.194616664386838
0.281809175690656	0.0395871143048835
-0.294976602037333	0.0135680164279679
-0.375379703800898	-0.0671575171398867
-0.250312589385749	0.162581798442341
-0.308573114204198	0.00182723528140235
-0.157393615110048	0.121497282250592
-0.232599945989697	0.101411481723359
-0.024432556454042	-0.317386142739227
-0.167543843464457	0.0920515648342721
-0.0438002052989198	0.0228726577661032
0.114779144212194	-0.0581489097552732
-0.16473127490168	-0.0208948647678571
-0.526066835305858	0.283942229089431
-0.106763334352891	0.153920040873303
0.139865481611051	-0.0765247534671483
0.179714752743887	-0.16897747765276
0.316760509985665	-0.000222277740520947
-0.270780755351878	-0.168543675643989
-0.179056116575749	-0.0117042371693454
-0.1824180671587	0.168375555825789
0.0849932472090293	-0.156502995916752
0.101086817795662	-0.0174274597828093
0.0172384216317411	0.0203093913824262
-0.0926686593801847	0.139827633722623
0.0961690931844999	-0.172291058017898
0.0733285843517763	0.0484686098278767
-0.0569690017832003	-0.129566347244169
0.137480367037612	-0.179792028059769
0.308825610113044	-0.0924602971418061
-0.206056231214094	0.226222238883955
-0.236420761901695	-0.0624460388452001
0.228940899769685	-0.387018046774345
0.304538936002506	-0.123477159424387
-0.042663083106794	-0.018442819930598
-0.168429160560568	0.125162135217654
0.30821192227813	-0.26000709416967
-0.0629024490658069	-0.033411541678743
-0.0978009334834131	0.0145973872633442
-0.176617958386743	0.207983012465815
-0.171530464682721	0.101063488298252
0.166408143240019	-0.115036657938505
-0.116337313844119	0.103833255683423
0.00492425851632987	0.109101280050256
-0.161233960198153	0.0385012219402678
-0.101339933370587	0.137606859374481
-0.0561782632051515	0.244560039025077
-0.00112520173136337	0.106338510107538
0.150081700368603	-0.0600640855418505
0.199739485005428	-0.0926345290847694
-0.144994112626224	0.0147667328442801
-0.208160122073984	0.0792983381024685
0.255710224782227	-0.0954155878704274
-0.0397831600548311	0.169859207160869
0.00372491060738262	-0.155687596284333
0.227202365863036	0.0127527130137249
-0.0228131562838342	-0.142372227077161
-0.258526394023353	0.263544988260769
-0.21779844430034	0.0867961414551806
-0.140638416916188	-0.00429963538633092
-0.0127549393076801	0.158566465628153
0.0383269036487812	-0.0804578912790906
-0.0694657684515678	-0.0663264811513758
0.0135875924426027	-0.153403073720268
-0.127485183103867	0.164088501364524
-0.089383413347521	0.138427524698054
-0.228493820524514	0.0386334196104203
-0.0171533789866154	0.0480822692311026
0.16794985137566	-0.192651562443837
-0.274014171169954	-0.171040907641479
0.0409888511213744	0.150567446865281
-0.103600606542336	0.0480201081526015
-0.158410855147629	0.187809302952347
0.250428491845486	-0.1939067752789
-0.0169911000187517	-0.0325286974708408
0.0970840467505325	-0.0482644269189298
-0.152365131555166	0.183720534390096
-0.16158506627301	-0.0336912986600418
-0.149102689862956	-0.108262670263519
-0.131359105402825	0.0191340420141606
0.155875329655021	-0.200441498461566
-0.414346841525364	0.49400534671422
0.0538050174970246	-0.0163149330154832
-0.494837241346746	0.230715668977933
-0.000293635156801507	-0.116715675194831
0.0119968870404854	-0.224386040866648
-0.335076422394031	0.269008864178891
-0.0543748692575121	0.0246400357969079
-0.0955100996710141	0.124253306117196
0.281339573725692	0.0320309571113915
-0.266988025198604	0.0328343368456418
-0.0877735803266971	0.0656507886809174
-0.0160809486175588	0.116793106641927
0.0849159010666247	-0.0257450563303673
-0.0916364148631882	0.128206352389127
-0.0124556731394854	0.0785999534561515
-0.162322460270836	0.0613064317720898
-0.0483926199605977	0.0832772623861743
-0.0996163124382919	0.0945611717119922
-0.121805515956597	0.195745211472568
0.272517707127922	-0.274587463409024
0.207750954526967	-0.0186607114169085
-0.35160689886178	0.0506437542411427
-0.105404054930637	0.0381979774702728
0.418689447164971	-0.225006515900719
-0.201038430548367	0.184708705005681
0.207454855947851	-0.192743420258589
0.0540423834721867	0.00534408077317636
0.292127580937972	-0.206619275946449
0.434017548983854	-0.405974077061538
-0.25126256212065	0.119176239041751
0.235246959031611	-0.046965552302438
-0.100846792948014	0.0410160862101223
0.252998157507436	-0.129114189886305
0.0845407087315373	0.0742574725024087
-0.172263514649549	0.13429011957668
-0.250630711362224	0.0951878200729464
0.0748759963963207	0.0699317796102856
0.186360674372712	-0.189110513779602
-0.233441087531868	0.0587022612266105
0.226629164053831	-0.314698331488822
0.390455267220835	-0.320979942057564
-0.0251761551295566	0.0130996403909888
0.145336155313072	-0.0581615154086217
0.251660143031213	-0.0555501756015242
0.293522839208557	-0.165056885487039
0.24344496727226	0.0118481251766815
-0.320724725897892	0.122276317071166
0.077841846229086	0.0235745149500068
-0.0340421707477798	0.330432396402033
-0.127648783415272	0.0164508437405281
0.25311019508623	-0.220099636424228
-0.109427984585803	0.130849342531635
-0.0643551848900083	-0.0403087373058481
0.0263235850775209	-0.144296250080763
-0.26132355720318	0.067475833759638
-0.140049283161398	0.144727877869198
-0.0512230334918104	0.182362702070103
-0.00785296634185693	0.0878957114563267
0.204339656349145	-0.147886374515262
0.162411877544768	-0.105856594675417
-0.210712348870872	0.0733881480920043
0.161696728848099	-0.0275724657897298
-0.347081822352288	0.1841609588739
-0.135127684597396	-0.079573206676574
0.267262097120282	0.0362261575583547
0.0740319542360932	0.0125623945177703
-0.0463179464901161	-0.132119119900837
-0.0305108724992036	-0.00533878891572657
0.103542754449511	-0.142229443599099
0.247784918070147	-0.193045562471427
0.31310898723857	-0.216683239204326
0.316483477655672	-0.090508052647467
-0.307689056230183	0.103487676589712
-0.0393450394464648	-0.101434481815355
-0.132122467245224	-0.062157369378963
-0.0417084430742418	-0.0752427886659947
0.0259621126532731	0.0863732647178254
-0.263191425698918	0.372482541632063
0.245951508605801	-0.242331820528366
0.314292405197244	-0.0132263790260467
-0.0777494249008536	0.0137396696386671
-0.443812193772827	0.123146896643637
0.0169850517857483	0.0992343259466924
-0.249440187878199	0.0289234924184488
-0.0616288689859521	-0.1109341229656
0.0295143287830123	-0.156807084473904
-0.0022559756347838	0.100543208328112
0.0989093447398653	0.0241654290789341
-0.190264463387143	0.00539939291485864
-0.0342619642788888	0.0699195278976733
-0.0607938431170862	0.238341684156031
0.144351054357112	-0.154449790355138
-0.11209153369588	0.181618197445696
-0.203928780717821	-0.118113047629018
0.107228170484652	-0.0426990585617123
-0.143953392167783	0.00485962227249448
0.256922306014923	-0.25854513398127
0.290533910062632	-0.146422700336834
-0.263977027496408	0.0269135872409274
-0.0299715291387067	-0.168458593119618
0.188496838665642	-0.119749465370836
0.0616292168817648	0.0584673794712583
0.00157308236232591	0.106672795228862
-0.0500106224104296	0.0570105085682613
0.257041354473362	0.182277466731257
0.0569130593450735	0.058867312476188
-0.300553894415261	0.173912774924311
0.254626048405174	-0.0951776870690053
0.00237506814318591	0.0152157221361392
0.135253978716126	0.0566274197450037
-0.00491282415055142	-0.00409401540932678
0.0837246329995144	-0.0719650359100269
0.154680347533337	-0.236886211991982
-0.321406899267163	0.0890833631173286
-0.405416510084868	0.0953821701599194
0.0707863297817459	-0.121599433055222
-0.29913503267402	0.131945395062321
0.0848066841470929	0.0813852380173996
0.0446216934376303	0.0709751310018839
-0.0903142886576847	0.170390652761397
0.259319824442301	-0.0433510115572641
-0.155904063487517	0.277504926858364
0.125979523917325	-0.0325197564599784
-0.0398820622417838	0.00577480080755817
-0.130036703616177	0.0632225936209033
0.0780354339867481	0.107280838006334
-0.0432414999665916	0.0373630724759483
0.38976931774868	-0.0124877431930733
-0.0567066749954664	-0.0114108289090656
-0.15170315139592	0.0500637135579696
0.319686723768224	-0.106768705516757
-0.187764339067141	0.0611822944009124
0.0340024461206335	-0.225292740976115
-0.0892645704713125	-0.0192657964099252
-0.265320190060398	0.251565286035477
0.0721723842036429	-0.107035883801997
-0.33324944576665	0.00155153211739398
0.0191290338915465	0.0684328815229473
0.12130814851856	0.206937345381884
-0.259296479392447	-0.0551062105600698
-0.14007551121836	-0.016398849526236
-0.430389011014908	0.197644507373806
-0.0467827326777282	0.0434600549803014
0.0741878365898901	-0.0305853164050236
0.11007292109655	-0.06068787937192
-0.0247990041868834	-0.0286754116632616
0.0782188104183028	-0.0957655241567146
0.279090146586848	-0.180144430429112
-0.248846626154923	0.0231547759197023
-0.1792945480208	0.0813781671585978
-0.0808621051682105	0.135219842716233
-0.138469127326502	0.0896695614583497
0.00444511870833398	0.0999089695059433
-0.39379821357786	0.225567520954172
0.368642028448568	-0.245374339383142
0.14726882857338	-0.0132049192630691
0.011837437297512	0.194756304647673
0.141956352807419	-0.0880149603492165
0.0759804644107057	-0.0937013692796112
-0.0136535660569035	-0.153199139271482
0.190537191242581	0.0443366470310846
-0.0150088169314993	-0.00867196833323988
-0.198249230103017	0.068132309694199
0.147300050072535	-0.0115055167765823
0.238493471983867	-0.105639910679599
0.154713637603694	-0.00200405039766221
-0.13353118805772	0.0449441563716862
0.00491910291974547	0.0626076995509955
-0.239912357753699	0.131390356465385
-0.0451713296805155	-0.286103229731042
0.357866397738759	-0.336966693933169
-0.0666460888646503	0.0859073377663195
-0.115579665150057	-0.0351034928882827
-0.104253909079815	-0.0398319932892586
0.31629787232407	-0.164794308018473
0.319313928630692	0.131099629657194
0.161346257543836	-0.19104597543774
0.0382462987121203	0.162234722555549
0.222931655013211	-0.243513706952927
0.0937232180797268	0.00119758203523943
0.437868237183817	-0.186554848315085
-0.0962464041749224	-0.0493119926537866
0.460821123715436	-0.186889479646794
0.0247692492973091	0.0604512193943056
-0.108049827904426	-0.137181724459129
-0.16751252660941	-0.0078246482443649
-0.0694162973372442	0.00185700838209181
0.0329494504912674	-0.0515888500952156
-0.300248816166909	0.0781739386767009
-0.0611983996975715	-0.00341068148742417
-0.0550432842807213	-0.00483413128317963
0.200574222638906	-0.070055744193561
-0.400055538645381	-0.0691219228965321
0.0873096513991335	-0.0176936053572769
0.209908929088623	-0.0305015979228256
0.306664686008382	-0.217227866546799
-0.180321282389502	-0.049134478525358
0.0509201975308845	-0.0110395812602714
0.168626438236681	0.0517771343546306
0.221375002594182	-0.23046813724022
0.211709545140382	-0.0285027402948613
0.19406632421345	-0.0803037217614301
-0.125448209561085	0.0715267895284859
-0.203304460880288	-0.191033884697423
-0.0440452684047033	-0.00867997029601079
-0.0985338073790472	0.0967563613532882
0.0587525016520163	-0.294922021182376
-0.122159104086192	0.107695962564733
0.0983871409182138	-0.0497626743925217
0.126271161584092	0.0213475610935858
-0.310125188324433	0.0293767720034396
0.366228120704636	-0.21426537541872
0.0883800560805453	0.0152757076483257
-0.192695346806649	0.166555537770194
0.277522860190182	-0.0965713002952528
-0.434854752366006	0.287908064160191
0.044774020242748	-0.0456697701598883
-0.206455088749676	0.332184971901597
0.0602886986226407	-0.0685010349703734
0.0455545717670212	0.146577681131705
-0.07102775385808	-0.0823378871207134
-0.0892198807200796	0.142398730575188
0.300350917715019	-0.109377667049442
0.0521996192532175	-0.0285357669380744
-0.217491084892382	-0.0925316171628322
0.113182563654827	-0.286240782337289
0.160351932192659	-0.0455601864267945
0.286808240907186	-0.0289226259021731
-0.195227053334764	0.0645358251364244
0.101434097172632	-0.175673548729957
0.163442071431618	-0.200810405111889
0.0581939398045982	-0.0117482883709915
-0.208566615269075	0.147665354190049
0.0896909202270199	0.0337630092183389
-0.121990430301807	0.0884262565024436
0.180305954739176	-0.0211816163851619
0.150213154255501	-0.144632091311055
-0.19451607017376	0.267710836880457
0.250120870353222	-0.184036499574209
0.00718535725793769	-0.0685799010566529
0.13735298750192	-0.371860462618849
0.196393815735705	-0.161659405857668
0.0569750012276891	0.0815951247589564
0.0197465468058874	-0.0707536641386871
-0.297413924364847	0.0753259537793379
-0.301461106389123	0.213576567047318
-0.0494470390766806	-0.0368581546563222
-0.0695946374416355	0.0787642218749293
-0.0363237341678548	-0.16789652341808
0.0284906403593087	0.0329081396370792
0.0083402101278421	-0.0348211686897849
-0.0997495086412909	0.0657184095236801
0.288945514888424	0.0384832914879942
-0.295498020134953	-0.117560564176642
-0.177149292347656	-0.035189669922895
-0.344129786784637	0.141214077948404
-0.0966422628628727	0.100806596409143
0.0567974538879217	0.0945326150360105
-0.516021374730214	0.338063655905281
0.246422121330971	-0.0819653010601985
0.271801062467695	-0.00399317832364983
-0.0903342430917443	0.0265075833881404
-0.21461865611387	0.0826868310387812
-0.167698037836883	-0.00559072737212418
0.17478418825409	0.0663479128570111
-0.0353856964963443	-0.00272356693113776
0.0491791700851748	0.0778235273692911
0.000279780271970366	0.0948583159434803
0.194528543960243	-0.0876422631112756
-0.0639884085825846	0.0599265012704801
0.188712545756911	-0.0945275390974234
-0.0589859696374677	0.0760542351373687
0.0441226357900211	0.243327643477355
0.0721566317668445	0.135016584759099
-0.117067657719077	-0.0396298061887661
0.148912505776202	-0.0874355579645743
-0.189489274633422	0.0472051829635978
0.0879703216832562	-0.236644287099574
0.161882620587725	-0.116657320689922
-0.174548190330774	0.0263779198400808
-0.162827346916217	0.0799297173192131
-0.25647590869853	0.246211612082812
0.196802468969098	-0.244587888586614
-0.119257967372823	0.0206533899014321
-0.0953155851435796	-0.0974693776315891
0.101762775805464	-0.169879540734962
-0.0154822992083966	0.210917990736984
0.0214408478354833	0.0634919733441139
0.170158385768405	-0.109621863661371
-0.0841622712919943	0.0777354504413025
-0.23444792767869	0.0628270682060174
0.0608933574935938	-0.0332528211530714
0.0389056246762324	-0.0609220004433744
0.00562120239270327	-0.0326666228361255
0.272477923869633	0.0321355103749898
-0.118364324372554	-0.00929465895183749
0.0957769842868812	-0.0417951225017455
-0.0552749513105984	-0.140552394713116
-0.036899407255616	0.24099503624576
0.0498991236047968	0.057498755761306
-0.189286209949919	0.18515836697125
0.706841160884659	-0.264606185476425
-0.157110668103119	-0.0531328539287968
0.0974630429470414	0.0125327830933302
-0.112934429100468	-0.0136217096178363
-0.418641039769181	-0.0734737532054683
-0.156732029943171	-0.0016964299483513
-0.125577271441866	0.0215817637074667
-0.312350286877667	-0.0988245722178108
-0.323299017004392	0.0745088287895383
0.255332938134865	-0.253535700325439
0.0276499624167605	-0.189021181236164
-0.278970134700898	-0.0498076878237071
-0.123384552696669	0.053569231917384
-0.114462993456273	-0.0857640115113327
0.204140367495857	-0.0259070577962067
0.115150493148755	-0.207250851822089
-0.0112090707629269	0.104017309205538
0.0576234238926784	-0.231213834587684
0.00280407318638469	-0.0536969916460096
0.016033231951073	0.024556847601726
-0.0705850377945612	0.0373640878601223
-0.177618118120948	0.138169116559673
-0.231435150161067	0.157755487877348
-0.175622268937255	0.00699154480510146
0.179048951940223	-0.0584506716844035
0.31474447849282	-0.124192012661184
-0.0600401360938742	0.355851260559857
-0.0460945802291979	0.0856577785765832
-0.162828248099989	0.0976922577762597
0.324841278767349	-0.299506824865419
-0.0866449307868154	0.0186164574036623
0.0443753847611223	-0.160327671020229
0.0740752376207873	-0.0793634570410946
0.2421380930191	-0.122713095699926
0.172844369905542	-0.166666558216437
-0.164284794275702	-0.0908735410695353
-0.169597594718159	0.257505782746712
-0.244937548100187	-0.0512757558448727
-0.0556033457033423	-0.129982314468707
0.0306679648883696	-0.147651890673926
0.324949666960542	0.0572096932617876
0.0224739354729431	-0.121802550291549
-0.0788613396466937	0.137933068980421
0.103954729002476	-0.0327155836685449
-0.07344356686664	0.0753822098134147
0.165702161843955	0.0856556829920965
-0.271440074700673	0.0683376602419595
-0.112819419052543	0.231099725914882
0.0335988678436103	-0.0260841677198959
0.21381883107475	0.000455890108024068
-0.019730912605515	-0.156351088825646
-0.0419145827455114	0.125642465138078
-0.102770564940727	0.215810530481323
-0.0207445336250588	0.0177150238438058
0.115285664514225	-0.194774511913745
-0.216064137981568	0.0967236976467665
0.107269936536955	-0.0184801843360206
-0.266861163011332	-0.0471285664607628
-0.00903723767479482	0.209297817425134
-0.0359912392940398	0.211835479094377
-0.250096521161494	0.0883127751549317
0.0508927337731027	-0.0984173543470009
0.167443597707411	0.11719844410509
0.254311011248447	-0.0161846285276601
-0.0314440734165276	0.187661778569614
0.149030304836623	0.0392619831871705
-0.2362067331845	-0.0332709978998937
0.17104938274245	0.144952727779467
-0.0170310934110574	-0.0632705615055889
-0.253932868858147	0.306038245933915
0.298993390644113	-0.29163674067508
0.0387868232555917	-0.035179712958802
-0.114819830614577	0.0550037908782381
0.0202285962592279	-0.0912064471411029
0.0137007154592065	-0.0263385683524718
-0.0254823593350642	0.230371242313655
0.0707557118136551	0.0440698105955151
-0.00284884215498431	0.256461836386861
0.134139225936101	0.103339694236441
-0.0331440782438688	0.152928729635533
-0.00777648525654114	0.070903538638283
-0.0631764554557738	-0.0076128949032391
-0.0543246009376615	-0.0612854190080803
-0.0251815486502848	0.128400127721732
0.399205311893247	-0.0609951813457764
0.0268687261541057	-0.0890234526564082
-0.32504768561353	-0.0254123053578727
-0.0580383570563845	0.0192023217108643
0.00236648290858462	-0.00771276891148348
-0.133817610397288	0.103872700594316
-0.246257980900956	0.129380719360788
-0.275691046850862	0.0476672953119646
-0.216468594994318	0.15735115226252
0.0124377415353284	-0.131103561669927
-0.00137582377700543	0.122708864556954
0.0546494431439405	-0.0803448283421366
0.0393437401129354	-0.0821983326467192
-0.0248114312759023	0.0870377765366247
0.159173190158488	-0.0370302162850059
-0.039565598477894	0.192287375058681
-0.0963841318152985	0.0522409806581872
0.0205033477199779	0.078314099102016
0.118047646564227	0.267470260718668
-0.0552815961966929	0.0850094003711806
0.153653168463275	0.0366466199289546
0.0060923254866455	-0.0599375100275198
0.0673400886862966	-0.0700278512037588
0.0654382024778364	0.0848640452479256
-0.123313179326254	0.117950032340071
-0.0020294275675308	0.0748268971736764
-0.175478186688092	0.131495528488394
-0.193823298746977	0.0244891258136041
0.379768825981392	-0.198586292787915
-0.106132563312039	0.150708740678332
0.0283566676207703	0.166241964766334
0.188136880049165	-0.112916590651656
-0.0649951521808145	-0.169988129646114
0.0471975060205219	0.0487426016294603
0.0160624826406302	-0.0910307874866422
-0.103252519422129	-0.0806037334834546
0.346553777714314	-0.379502291134378
0.0810043577253035	-0.0465274086043589
-0.024933258999556	0.0521794841688508
-0.115808648865988	0.149764216103647
-0.028640285503142	-0.0764972123727009
-0.0375441270195871	0.111195616068168
0.295088866393536	0.00158846117187807
0.130269643073166	0.208075303222678
-0.380747751734622	0.0735967471455508
0.170766869435398	-0.101640613441801
0.198619025405235	0.0192249789538833
-0.155087985567949	0.114862623502723
-0.0223630085792879	-0.170670417018386
0.0297725698263241	-0.00248391905419515
0.432617070210325	-0.112679525388488
0.0252902447777724	0.00777092746802101
-0.0582994333823561	0.0880500956742631
-0.10247714529721	-0.0820989066262997
0.11976526346231	-0.203359372001462
-0.0248377996581882	0.142995673413057
0.00960143269294225	-0.116234043702535
-0.344608614238563	0.0253929755346533
-0.0757822584399978	0.0872878296720195
0.120186207945207	-0.101875915113461
-0.189825636438076	-0.0624609933737476
0.00737125160814242	-0.133322520589612
-0.168964692943613	0.186570739619961
-0.157497298321565	0.17202561554191
-0.00460355146688505	0.131958518478242
-0.199031775470806	-0.0615413924838024
0.166741185739165	-0.02312937294308
-0.173108262752169	0.0700251465732186
-0.1020163203692	-0.00126686217150191
-0.331943745099685	-0.0473279480233794
-0.0141726189796869	0.025137715397208
0.0370691792805976	0.0818557573755054
0.216687690818622	-0.14226408334246
-0.252336201356672	0.101524762442726
-0.000976709312182985	0.137843347847694
-0.0471404650452505	-0.102763231124668
-0.0932184241021317	0.165889804182594
0.118349070209229	-0.149036089351823
-0.0292603838238115	0.121672239224545
-0.0987863536819401	-0.0234273362085971
-0.370196311893337	0.0632030101837696
0.102091626848487	0.00465716224028856
-0.0219495815227203	0.0568131924590677
0.022599563595599	-0.110721062956816
-0.183207071252694	0.148259242026066
-0.0298825600583479	0.0941224860050189
0.227842545285199	-0.242670913835359
0.228017514591048	-0.145259968964613
-0.249407475927127	0.0623371507475156
0.0645396112918299	-0.024833133155397
0.102072697999047	-0.0318611059768617
0.0268570533039435	-0.0547746563705345
-0.190274907733065	0.0847659574499301
0.0286372192459507	-0.0594772095742142
0.249200948159075	-0.136575110467595
0.4332333255677	-0.227526228974709
0.125644937487222	-0.010785153121442
-0.170906432172123	0.0430909552675995
-0.0395371103923857	0.096945048830082
0.275921019334557	-0.0998048993807828
0.0792374878996243	-0.00783339148827894
-0.0434405717737909	0.0375338413172693
-0.180352622457431	0.0571620857112283
-0.368625786638947	0.0334575895597326
0.0162763497016811	0.0845348307232728
-0.197663451549476	0.283201210842989
0.0860956380314382	-0.0219213671641399
-0.0666795751709736	-0.0347963146035161
-0.0030404295829333	0.0396911656301805
0.403091424341344	-0.289015120812955
-0.163104346331741	0.094942618506669
0.00696800801648712	0.206885541513752
-0.0996328436828544	0.140253258033068
-0.336788972628148	0.110257460714497
0.0160011345046134	0.0611503420134761
-0.0157134667447109	-0.0503765284022531
0.13910091610183	-0.010239172368152
-0.0502619493673367	-0.0331527618793624
-0.0636464277654356	0.136256240447812
0.153702867359434	-0.216433350544304
0.0402168996635228	0.0866442215775143
0.113837396376129	0.0827074002334062
-0.0824890383175382	0.0231121059902898
0.21956949296666	0.0376015292262086
-0.0237736903211838	0.0569382445613739
-0.197743149659687	-0.0208587173914466
-0.295006999700474	0.131646948976206
-0.148020835502711	0.0917444475745404
0.030458046521112	-0.112836927570395
0.0637510892731505	0.0162842011167538
-0.0721964275462187	0.188600791416128
0.0984464661706858	0.0130328263749057
-0.171887198396034	0.116031711708831
0.174101867895486	0.0234801624183157
0.0881994849235369	-0.0923739027743679
-0.0768428434226357	0.0389699869080627
0.239664217021904	-0.226536966429716
0.0818137469884344	0.151401669750857
-0.151428189443279	0.00114193377951675
0.276311212265897	-0.173972142411486
0.00831541126195467	-0.1892235199256
0.184923071611124	-0.139039743187151
0.0656472124163901	-0.0413304175286248
0.106512987361449	-0.333536965885396
0.416009444747028	-0.190352734863738
0.236364049610226	-0.126666250270265
-0.15168054727187	0.145622442079939
0.175044852930275	-0.0213620599023833
0.0827872549646618	-0.136338487771165
0.230146630909154	-0.176097711971329
0.21677780383279	-0.168282704593313
-0.51423959762785	0.0266622728589087
-0.19435878987619	0.0996378741928192
-0.158522691670855	-0.0330246570604795
-0.0606882715874786	-0.0381438845166708
0.196132624997471	-0.130082005112924
-0.144371627874349	0.0638778090009044
0.190908468755553	-0.173221385997875
0.00459919358542451	-0.0170395647037091
0.0876410310242824	-0.0695985384982095
-0.0136267135794317	0.0336722536862697
0.168024127838954	0.0831621582627973
