X	Z
0.119994685647006	0.508421252774472
0.30167652364848	0.551911854429523
0.548393790990195	0.337524275722402
0.275302724318337	0.455581181314265
0.267045437687278	0.385817708081371
0.373231237767988	0.376721269644754
0.22987653132911	0.650032779682385
-0.107010306947706	0.364535431183548
0.537134351268976	0.604901990055624
0.312684605532984	0.620926746851604
-0.00199822917802792	0.546076450306106
0.314765661384027	0.421723641125747
0.177301845357923	0.572797226140092
0.451575477083402	0.523225925436619
0.352262932492457	0.567027739237698
0.626298974417903	0.561631973669184
0.754222367880736	0.471896324274824
0.198900276541156	0.728833396356092
0.558357842920597	0.434695303796266
0.3544829269884	0.386329568317417
0.521789967439307	0.504372172094106
0.413392039472266	0.565952292121447
0.0749546883934399	0.568256279776613
0.659620923777637	0.479945240196263
0.586922736596351	0.556120042666069
0.165675079919491	0.481125030956108
0.275518678723783	0.325568004999428
0.330706982708175	0.457639864651444
0.296161107864959	0.636854837739834
0.299148921291504	0.456210328077085
-0.165473941665408	0.431753615245387
0.38328200261871	0.447884342762857
0.489051432660755	0.550557582369237
0.0778575403478882	0.412792122077782
0.371109967108746	0.433729460870469
0.318189680221815	0.550561754485208
0.0933783572977481	0.545211230874288
0.25498283897643	0.419129230422911
0.605317415345251	0.420758129338474
0.305202637170619	0.527697774656855
0.454626234492087	0.419424156843479
0.210168787346214	0.470484101163249
0.380036605993127	0.421350888346035
0.11904862427153	0.355499254266776
0.402075859396279	0.399418927019377
0.53965612198648	0.437938301966395
0.188094725182895	0.348822939862825
0.2717248571606	0.401867691422654
0.19121757482921	0.47613024670535
0.189135712643947	0.523754396272922
0.144178304242149	0.460456711661313
0.348630317705437	0.424045803783451
0.382165895675512	0.361922400464349
0.290500189630249	0.217425906736467
-0.104814337648144	0.668081005706953
0.312344409045181	0.570823562164821
0.357973060127103	0.467647548888024
0.480225835801821	0.510809861748086
0.478997962283128	0.550565032785473
0.642605034058142	0.443204177133594
-0.124793145917718	0.638901327090655
0.195846922525664	0.506640510201007
0.255317889587165	0.3612117079896
0.281999303467796	0.465121847291879
0.316271763096266	0.508997132583302
0.395676090776981	0.402710567389117
0.464031796491693	0.471666102721118
0.338963983979929	0.499000816146172
0.155944795459538	0.494915254050481
0.0203750510552292	0.510918765543143
0.388909000093928	0.695163920610378
0.472646123806999	0.494369255166331
0.170901578226932	0.546073047927139
0.367152678101869	0.309254040998549
0.355958240805038	0.516059330953195
0.25221702793933	0.53345599386403
0.33492779079702	0.351204203745482
0.0305466590235111	0.530291206970649
0.234111196563902	0.426293072623668
0.267243485553899	0.644219116787876
0.385708164816626	0.490662098486468
0.413792026698809	0.575911032573541
-0.0868573000459629	0.444166919351181
0.648095839317028	0.298007428919219
0.25787102916007	0.55880477627383
0.435557641460881	0.526418721965943
0.610673388941284	0.560426374378229
-0.0941560346290728	0.504897761931693
0.34120278313641	0.434256454244572
0.10790812416226	0.53680573988456
0.284913701567141	0.392732493389623
0.0979499761665736	0.444556349200439
0.506588517844562	0.575383312784988
0.223254449991915	0.492570232651489
0.145743461205131	0.386211125590244
0.391313472020881	0.350390329689255
0.528314140653523	0.412970529568246
0.292835222482086	0.597426574633951
0.113159181056351	0.483289878305813
0.798774265858983	0.467514241039657
0.298484126774589	0.458823694796909
0.53818086137835	0.662618367392614
-0.124643450040787	0.416197697748305
0.544211048289166	0.424389357319118
0.436516108853338	0.587813476846874
0.251427927931653	0.476103865989577
0.0218169002224667	0.60518605095977
0.145006481050919	0.495960152119923
0.0564104198300117	0.495862597247848
0.416499696212875	0.657080071841671
0.482842999244534	0.447160825408817
0.532188624247833	0.51402962168438
0.587294537253928	0.496402537086596
0.00979820767051456	0.537173370925195
0.326510513668957	0.447737294288611
0.422882272082672	0.537701486029455
0.115404965976392	0.715690906968035
0.146674114636484	0.507119008977966
0.279773692129255	0.430569330578943
0.620097747969573	0.62239786142661
0.670913696460034	0.391362591513317
0.358924159692321	0.288911520908285
0.149462897027012	0.406916674280007
0.162336679575052	0.427556575498515
0.769473525600239	0.558454728149613
0.492268838332814	0.708796276576727
0.553594583048583	0.472275646962432
0.529526637743035	0.456790050641403
0.0975867223712957	0.588885505897332
0.170271718466151	0.555018127495673
0.214698041941119	0.297890030516926
0.129554023138996	0.305902434816201
0.7080826193443	0.594158440333802
0.313715997894081	0.387958941263731
0.283428984704549	0.412129192040188
1.00667901479242	0.398769964946841
0.845112847954663	0.41385374317346
0.370799342730008	0.458121119547354
0.333294197519188	0.519106527147138
0.162163221122053	0.509232313055594
0.180793957365295	0.503138931749608
0.358046557676254	0.596314730798037
0.44781572968152	0.557989770731236
0.290619431199842	0.45928400562175
0.241124005276417	0.496210020055003
0.319004252238383	0.42818022214805
0.617575342801095	0.616817672599326
0.349986468280303	0.494906440500703
0.358198177797254	0.489212923338411
0.363025383592	0.35902526994783
0.241600706610609	0.319610316192523
0.411213410107978	0.551794301593376
0.226804527635478	0.457938277927953
0.0291429794003606	0.645216067071302
0.142429982949059	0.52701812443434
0.247300919069331	0.401672783776428
0.682445917346402	0.43512213662234
0.522950593807702	0.503990551722697
0.195652282124541	0.542357528428879
0.297965297955974	0.49022460777187
0.0489075932651717	0.288929946651121
0.501462920929225	0.408696674059225
0.227745518944262	0.32826281254395
0.340997828241667	0.42930337033384
0.292135351406605	0.571093581859602
0.475208605572318	0.378602711360822
-0.0725105196263451	0.495872674321703
0.396478126651721	0.481724732852462
0.384421945437206	0.644221522144797
0.637129562910882	0.525215734813134
0.480809226307737	0.56607619875485
0.17338265642547	0.440691924974565
0.463341592966256	0.61590325585722
0.292211033668751	0.197755020554404
0.736499035897969	0.565885301668284
0.659127222740455	0.601316827433078
0.200117452437111	0.362999386124625
0.0395177061724608	0.639988899234221
0.2542597123091	0.449700999790135
0.580432011071562	0.484597248760174
0.753257507061977	0.439184634489866
0.246803490077314	0.521712382579308
0.299602559590243	0.292467620355966
0.419908074103328	0.541957745014635
0.714597959815138	0.563598411986153
0.134881318254958	0.376731280803377
0.721107401690473	0.338036502814679
0.192454738640469	0.648613937834761
0.533800625488683	0.464905307177524
-0.167133667836562	0.516680585403893
0.467306563359708	0.50123591847089
0.355855165475915	0.585762536724
0.10678838345151	0.634359160612486
0.124115551332682	0.483798607344733
0.20712792061579	0.487610072109715
0.538719304619461	0.466726734104673
0.434324313803492	0.424968101946512
-0.0308446356403005	0.544304367771997
0.233808701174211	0.497268460467017
0.0673069117626097	0.327733482988868
0.317375469457202	0.455169336657888
0.312748607050284	0.59077163675487
0.244144180597049	0.433751981095545
0.398419367443894	0.574072771395257
0.200913142095645	0.419860100085551
0.637048945554791	0.572604303868014
0.283917210277191	0.322812873921713
0.329451178720736	0.560018024469674
0.575166036125142	0.514145285127537
0.590144282251455	0.521633743515056
0.026691078704263	0.394455023606411
0.395631217047994	0.53626135083941
0.161992535362016	0.394210914117673
0.445584494620982	0.496268404596143
0.45434462651956	0.663427397739904
0.0756267910060976	0.496948442148628
0.242483768884057	0.3508413997637
0.159492235918667	0.408889909097369
0.258783866419631	0.50702413933893
0.474464449565137	0.580545529766888
0.365551799095568	0.467500113376172
0.679130811131518	0.41233684096377
0.237355526854981	0.550238054368826
0.342394088268095	0.49951238698423
0.373813129364028	0.597355123035937
0.62451237847994	0.567763955547885
0.167200872298189	0.533453574589656
0.543325898906571	0.403977065300535
0.0071423778015165	0.53544206427814
0.470961699109197	0.543836820146812
0.315592245463156	0.456715394569242
-0.0645911923196674	0.584763664336914
0.172931573629835	0.459136975132301
0.290031714110216	0.383755882138819
0.188701992732286	0.587563393749324
0.146641278881582	0.457858050113739
0.556277049519581	0.475666928493205
0.276941170623308	0.625021532076565
0.0886790379993669	0.479870003623755
0.251104078555905	0.48886052813953
0.145143379211815	0.354776643507801
-0.0431786515519868	0.410262985475132
0.494714089149283	0.648887715971319
0.392531043424162	0.481534388658338
0.415904570295929	0.478082693538786
0.189566679138845	0.442198431567621
0.507252199696968	0.313999137117727
0.607492380256579	0.652368392025982
0.201259973765936	0.61880361733116
0.111213149703138	0.462763902811501
0.221754140602252	0.384580872641727
-0.0119138225318751	0.50177753943727
0.0189606648367806	0.642815761590407
0.336690390331238	0.608528922416659
0.230953269194132	0.521416035938706
0.452587177168387	0.452873006297668
0.212701756561359	0.619439857060179
0.334748661396535	0.464723422435485
0.00021056106690768	0.442867570569645
0.397943633616669	0.748977242527132
0.211186607493348	0.536855422445227
0.108005756878554	0.65909457268052
0.246949989448285	0.323106669940433
0.318739731682861	0.563721374833225
0.220241091269858	0.467992107525915
0.241392520620634	0.386082515717403
0.184199764270095	0.520974992366206
0.55174787407163	0.394780619260423
0.246120751303113	0.558826199719134
0.178117262937243	0.550050181495607
0.0676843733584286	0.574744701336376
0.50443893188547	0.26379976331375
0.678060654634848	0.472898916731235
0.753061619556522	0.47265990791544
0.390912367162215	0.534561310202239
0.147064693136562	0.380853076379715
0.507807930066963	0.432629135957151
-0.111223535490148	0.612632692999581
0.149841360904064	0.438689078272697
0.0367594358774373	0.494887406097762
0.149299508226127	0.482750944524509
0.0529458762211759	0.808922952960101
0.038716331055028	0.462904472392381
0.0926630119794803	0.452067452719444
0.612902484559201	0.645362587452686
0.214633479984583	0.557301088398731
0.34170051183739	0.431254887319932
0.545179440849664	0.524031172970179
-0.0144040874395349	0.390012841664119
0.206780944470132	0.493882972277399
-0.0210341610277082	0.725919919420056
0.487642247020287	0.527142780540632
0.210105616292654	0.634888351266881
0.211391286780439	0.567083863009074
0.212707184041656	0.477774702734202
0.348937135722391	0.575802914578801
0.255472801623642	0.476293254183642
0.281357259287867	0.499264765738375
0.256841924416817	0.507020276898335
0.16610513254203	0.407701732829795
0.32060129760396	0.422536865652673
0.323427465816179	0.502073242183335
0.314421741529349	0.681004577281246
0.192521643114264	0.517084338745614
0.544461023054248	0.701089460049573
0.362723529801733	0.52736693946627
0.595376032889505	0.505447055024586
0.188786556941136	0.50100149292952
-0.0945390079649747	0.413688077221514
0.303375628507552	0.426765102836553
0.381459124629204	0.539901010843418
-0.221520863306403	0.494153742949802
0.512857787740678	0.495162499943495
0.61512164932766	0.395159232557808
0.532196870597737	0.474362830455892
0.627075559049726	0.375085061224978
0.387511984248828	0.572070020835246
0.259910279239826	0.49189256015917
0.0887040165534616	0.459454203159356
0.434752841256091	0.553873660055142
0.254642473740654	0.389190734228394
0.170074584667423	0.670570169956709
0.286182204854193	0.370743213574331
0.173132086661268	0.561365292030452
0.504848203526558	0.518086482178593
0.289515020879931	0.592158512393807
0.220756748818469	0.471464200461779
0.425963161186161	0.527109116448216
0.0133432308960846	0.534805118556439
0.075959254780868	0.390886474595357
0.283546942183884	0.459252671853857
0.53077971118669	0.394383998886333
0.0373277820874619	0.358020782185915
0.145173223275529	0.57448311452596
0.0774077252537133	0.399923680199135
0.144926589832649	0.490530966518147
0.432978864683928	0.414025901850618
0.298515549806272	0.407629872670903
0.32980578719888	0.610211139086952
0.473723849348488	0.524258273384378
0.16899611760788	0.620851808447229
0.492547956680655	0.624114195656398
0.616660256953608	0.469437869007316
0.431084276790359	0.670638573456616
0.398734831805366	0.486417795674277
-0.0989988286496345	0.357264630025896
0.221003484188888	0.416093458544111
0.293661005924516	0.723111952730263
0.487268168508688	0.356722596048653
0.180229833035902	0.608215140868567
0.13831588143795	0.515354231140837
-0.00526930561368566	0.547913102719331
0.276851371812769	0.444367126753397
0.39439218026155	0.546245066020383
0.121592099905158	0.711162208610375
0.539482216193281	0.525171129706497
0.545329301031994	0.522528012962403
0.140866995883742	0.592774639560586
-0.0687608299811159	0.451310082492856
0.320463944769682	0.36469560605661
0.281563856844051	0.567826220052917
0.320518400538252	0.442800364706466
-0.135938687842682	0.525251479737956
-0.0231486487496653	0.506029432141353
0.345187785716704	0.634525251136903
0.454089570497595	0.602404794793388
0.000631672268273075	0.450165717592585
0.326698307109995	0.467581674158336
-0.151766961051229	0.508365738281987
0.100224255680844	0.435477297658411
0.205409184768566	0.534700637893157
0.476072827165573	0.42191344911324
0.556028063692411	0.338919463881292
0.352653427585418	0.507327813678869
0.454413253140372	0.750434395876786
0.293608559986877	0.296613596788029
0.45943605287997	0.472825836678498
-0.0361492193675447	0.493251228115766
0.217570097801421	0.631504964479446
0.58860132839285	0.609625057589568
-0.0622903168255887	0.483194099578898
0.526306105855977	0.55476074481261
0.591960833957814	0.513362136241045
0.13883280708819	0.708574665915322
0.445599530999377	0.565910687537626
0.736489175801152	0.495368060191992
-0.0102248345138474	0.532803779376011
0.449575445966847	0.433001624050793
0.259279944827813	0.463021404209079
0.317432645318909	0.676761705232808
0.595348902223488	0.430541394002148
0.285758696938267	0.711458866555428
0.486701671599238	0.665713334040102
0.337368137561203	0.497079449850842
0.406252490014991	0.55160082293097
0.498104465028951	0.630205513946486
0.143441485221471	0.4496954492821
0.323082081515247	0.487273043478266
-0.0136261215439121	0.558691317520757
0.411739904991158	0.570005377508865
0.289767493628389	0.500580050560692
0.336091033171821	0.460949919244912
0.346661935306397	0.426033845656259
0.715466434116847	0.379628840292609
-0.0318414163179405	0.43683733428753
0.54042393097779	0.471977053751583
0.3387282118372	0.449833783966875
0.387643704354387	0.522028200840212
0.718866062178831	0.554047410842517
0.685011115623785	0.5152248262191
0.597369985782696	0.548610810226868
0.290025448863504	0.354234195246453
0.350572939761703	0.808876364884799
0.0983264349167914	0.486286583370263
0.249337173232335	0.538448473338839
0.527076668941228	0.511473399997105
0.232076397160122	0.445184916338925
0.355351229310687	0.499668029019057
0.0836154483030599	0.443903837705197
0.480115719783588	0.430901940875116
0.383351916595111	0.392614062231047
0.360442076516029	0.765810370336468
0.181292386382625	0.567954019755675
0.269634237447681	0.488461445149494
0.395286895874107	0.322959575334767
0.45492822759766	0.451672884833181
0.37945756108705	0.511975056189641
0.12589040071366	0.340356312923142
0.237266330457081	0.492861317690113
0.304841236014649	0.495637726403977
0.207211080262941	0.418085530981255
0.294901111921177	0.53907215637143
-0.0745865923901242	0.504042181828959
0.431092958958564	0.379251162634659
0.364807315471716	0.576541642203901
0.29029207631278	0.630677961777551
0.0387794391194271	0.443545556506082
0.333683112832381	0.469125623836659
0.264692322404985	0.58586211320654
0.23554803341192	0.486093652644857
0.628737076671693	0.539076808261194
0.35141594544963	0.572170461155412
0.412380409517175	0.559242681405327
0.313215334330935	0.50097486731433
0.220891629358537	0.564838379637895
0.143354321325837	0.442835621571582
0.510725257138608	0.545320257813353
0.188815194152359	0.664941682404101
0.574554591737136	0.627610191130818
0.206351068201677	0.456584630117837
0.236815423543363	0.522685088340144
0.424604122853405	0.533849744199156
0.189845224727522	0.354991449161084
0.481201094529194	0.635271197944545
0.111377227760835	0.523143834479057
0.576703929745614	0.544146356457812
0.412300789067204	0.502577168430333
0.30539869101336	0.716317009802332
0.531786287788604	0.603465352890194
-0.00167555030408796	0.362378073701262
0.19572652971535	0.62275114908063
0.40629176450133	0.418953348014707
0.200900741135993	0.760965588316502
0.475714145197632	0.729729728146433
-0.0696413495960805	0.607576478577812
0.202714992686676	0.397375404106044
0.437996162392413	0.365061798291323
0.0358445165358929	0.542290175229964
0.178541479618507	0.496886334107186
0.178112701026351	0.507904962354736
0.253810999400638	0.424400861433575
0.138642102989557	0.619836766006774
0.217914282255933	0.462601681783136
0.301370415485052	0.740521564863362
-0.0836271180753007	0.435963517500384
0.436372431365489	0.495179104176444
0.148284704955638	0.261410289431155
0.183206255686465	0.426481657730788
0.310500631090923	0.508633195469997
0.180746580447788	0.47313459629059
0.515371881804803	0.590854647012026
0.199444150505755	0.486375731243011
0.177136407785688	0.565358150341543
0.26533466066991	0.350874861789036
0.0959060068339243	0.595220590414203
0.172723987536603	0.369638298276081
0.468482754918392	0.390167685207696
0.284276965689109	0.507744622245994
0.140748257576554	0.518909836381969
0.555760917089219	0.489861759623176
0.315934982185268	0.588436979406515
0.463477333252255	0.521003404304968
0.41950201298229	0.493456083951159
0.436142600799835	0.452481846175235
0.388640875266325	0.381353803028001
0.11637996260948	0.493594016014803
0.139664746970265	0.423832316714976
0.27109624933602	0.514532515652261
0.0656476265831598	0.568942890960699
0.268924113147494	0.452480369712908
0.473133816332213	0.499759964777943
0.284011595276538	0.492984983897404
0.0672331589866118	0.499995604750309
0.40129045704991	0.464198383936284
0.231654606964003	0.489288728044123
0.46255788617383	0.441077220502928
0.520547769192452	0.419432638400012
-0.0290544077520977	0.622314989374605
0.574518724479858	0.484666960717095
0.596977092089913	0.409974952133902
0.472383202209377	0.456789820943795
0.272230629644631	0.482472976008423
-0.0917907351191322	0.391869460495402
0.188713792470625	0.464578161746474
0.292057442533109	0.543885371255294
0.0897650515226174	0.530274799101367
0.455589249976779	0.502880811420466
0.406314132757284	0.272807175923014
0.60748355630675	0.476061272944844
0.512575856898468	0.467096772642071
0.34637873289867	0.604066041991429
0.485722988141525	0.614080304693166
0.0749442803678981	0.528180514099415
0.159177384623077	0.460623308231174
0.0906399265642655	0.56724394209044
0.619091735725596	0.52001177484002
0.101991996867456	0.312643470929733
-0.0494488216979842	0.558935397702062
0.27328349141517	0.626937875583659
0.00720178996984946	0.401465234328866
0.36135868932513	0.549554714382754
0.0736989421427722	0.2714119689519
0.371658926358207	0.574733748438089
0.197739666166279	0.352322534134213
0.434791968188204	0.533999378043745
0.101602168335996	0.646446856688326
0.492253467188873	0.483981898985541
0.263477226106617	0.55304919899728
0.139389050371153	0.620535173233905
0.44119771876363	0.371111187588295
0.519805963687227	0.532013318896368
0.146084418205135	0.609135563700421
0.229030924280611	0.448902221107439
0.312234503833699	0.591677391561159
0.109961707278103	0.445579969025978
0.403647400762783	0.524995840105963
0.310312961478181	0.516418974610411
-0.133665767485189	0.580232579280074
0.248271475916939	0.572302158395395
0.377264938453012	0.488596421883154
0.576968950893491	0.517692490718714
0.605328766615132	0.618824914367321
0.32620224118209	0.552644122868691
0.462794712783025	0.549158377501508
0.202656754196848	0.476448558148504
-0.0757928509654161	0.456457544022725
0.0843638926852379	0.646554188024025
0.0573805375175104	0.541084868849536
0.40228105238029	0.607952686457908
0.346858148073143	0.625992328172271
0.240115661245669	0.280339011450632
0.0888442775202879	0.771250603173631
0.131549031624293	0.41909600363535
0.420928806855597	0.524771804023976
0.245195439318758	0.415280838501143
0.000356317464372562	0.560209558460394
0.32272525122344	0.540066072437761
-0.272706342034897	0.612669543007866
0.0835176782558423	0.410577533747071
0.241768562416131	0.486716198423237
0.699491741737564	0.570485235043168
0.316151731730863	0.474708947650223
0.555193233349235	0.504226750952159
0.82496531321709	0.602892784719575
0.433436456763832	0.338699932884194
0.332174724706256	0.390070810978658
0.639779427692453	0.349808600355258
0.281214052249612	0.541262923287912
0.575176747534532	0.575473467785602
0.0483278807788865	0.48005877479213
0.399468686504081	0.567813114691271
0.451810711844267	0.478732692044262
0.514610249599523	0.567254870194943
0.301547322613647	0.408200228093618
0.0178041218414489	0.43268813500378
-0.0690274194188635	0.516510037375694
0.312572185590844	0.306465436754784
0.440213699311199	0.437177336671597
0.14042099097376	0.507084594167428
0.154010577992707	0.476482091466478
0.124236910178228	0.449999520800227
0.352862906762623	0.582680419215635
0.355682493576648	0.564324618498916
0.271032397141585	0.474915524275891
-0.0570342201086102	0.38570002164513
0.0135984160862769	0.46241819461242
0.261798469962446	0.320978873908603
0.511663706708711	0.544791340098795
0.206643403864009	0.441908284535065
-0.053810589085597	0.64068658736312
0.395207411213016	0.503315189881319
0.393073989777739	0.508952478930086
0.217857918980193	0.520430135886927
-0.0324147662678017	0.533717193356394
0.138833401473253	0.472062145155353
0.155140417428946	0.363039335970221
0.380237336037857	0.688998356774983
0.44681187711801	0.356313198781727
0.0906455616642308	0.594667619002891
0.142198456528571	0.419579357830178
0.401229294562026	0.350188137377721
0.643286213959352	0.582608879097367
0.51359742327461	0.658744538143497
0.65096519780597	0.54004651929831
0.182505813831482	0.610355884911086
0.23925752885978	0.655670785598446
-0.0898911769883329	0.563986709592184
0.254214902215103	0.474442048056455
0.0769159793688556	0.424069741490868
0.399202954591118	0.496878036453491
-0.0953063864544933	0.50014617435699
0.237243513814344	0.44720563381137
0.306486105846476	0.452903952902437
0.429559825997028	0.457978472963659
0.384170168037379	0.555049958901997
0.463486289935406	0.581873778762864
0.0756485593109045	0.515934657550295
0.566001643397595	0.605938006873674
0.285139925101053	0.468859596661631
0.0578828667085545	0.404114915933902
0.0877365941442634	0.49222064867475
0.42227963399563	0.38518844842356
0.371663295075528	0.599291916124204
-0.168709911816002	0.505514581368776
0.288344373556319	0.533472882209129
0.1806761404339	0.533816325600926
0.703890087845482	0.48375106248554
0.639583480459886	0.658151990811661
0.222870657380432	0.530525424286825
0.549054291336907	0.430369999544113
0.410834996377409	0.532151151035646
0.358363171043272	0.558682776983548
0.0855005095762914	0.507573936146062
0.286261669698871	0.528129215592934
0.185182247888982	0.577978477038778
0.239884011451665	0.655429827761717
0.436674398996939	0.56688368816795
0.217160237293982	0.468026135545824
0.316936892041009	0.587851335267744
0.146278102805699	0.46464974672032
-0.107728314871659	0.550800342712872
0.101846049121708	0.466998114081666
0.156399581162804	0.458244756438988
0.0787866048453678	0.476973275779681
0.377501629472846	0.414852907469809
0.305849968346649	0.707478375099519
0.338742176224722	0.752309923116818
0.375995029407683	0.516861431848663
-0.120689834158559	0.516419819314055
0.207318014548958	0.633548328611578
0.204387916656649	0.65909246604379
0.309812944049817	0.461347268811297
0.152917121658995	0.502029404208045
0.581086605279531	0.512061081672327
0.377796408330351	0.508060484408034
0.164411440174625	0.287748821972252
0.424434193553896	0.471535344485611
0.306751937971854	0.666031895022843
0.27357051266439	0.60014768076307
0.401200012530634	0.54670729224248
0.445028785192135	0.69077416600277
0.224624873632925	0.510917091552661
0.332791091594688	0.394575009455029
0.37288366524869	0.400082159068201
0.105879031649502	0.410033423146731
0.0370278006172425	0.358665207957846
0.348457432556368	0.648565442071998
0.352228512937033	0.533788618085154
0.262592501085937	0.401707791870576
0.220779730795693	0.648300156272228
0.382978526484235	0.570996919390727
0.590201507562321	0.398753643794586
0.124108597771371	0.465075139051738
0.396267635864286	0.590991913664658
0.563339668265544	0.508021467018021
0.506421370147861	0.505416415863022
0.427774839341827	0.455404156508859
0.289877988447816	0.547537622089908
0.343043691418752	0.498891282786957
0.433052697349299	0.559065554479151
0.407215368243431	0.41136306401926
0.0350672214731292	0.510635302340643
0.145429406930598	0.493767704225894
0.0867032509544064	0.511820570221225
0.305220135709173	0.517805088585128
0.317035840933832	0.524652252730231
0.202774475841538	0.449662682674625
0.430772241140412	0.527478412708619
0.316390308230642	0.493892625219109
0.283705937311838	0.524535267186757
0.205994262841871	0.455286785238722
0.127261848927544	0.482592504195624
0.0898639914712205	0.463440968901285
0.196180435799312	0.416401589912211
0.0894817470945371	0.511813928249264
0.861238783139271	0.476905649432289
0.206640361493202	0.487669826619418
0.187824654639165	0.377388615128174
0.0549946606067097	0.520661442147495
0.533045253327225	0.505181248536626
0.295608165369384	0.461091439126086
0.329256844004769	0.400376482830189
0.495891842619033	0.499437780920062
0.576895401729696	0.529066100580647
0.295102750686293	0.462351329524061
0.623993413383713	0.378780099733913
0.0399915869854354	0.592003556168096
0.64392181325146	0.474828806035683
0.179964175848897	0.537487990148488
0.464490792687305	0.451028436982072
0.222273941399259	0.431765658117982
-0.0485644425519881	0.526486189510992
0.384325264131271	0.540285337446557
0.314165287846014	0.454513668764526
0.214336482954744	0.503423797245043
0.140371530214298	0.328778083314622
0.814292703206758	0.303925907782926
-0.251736888296405	0.341904636439868
0.293598021888901	0.437300274843819
0.160351976641263	0.549465733493228
0.342322960118443	0.501441344156609
0.169170303010768	0.536625225383718
0.345648520159346	0.457587844682295
0.642319122759049	0.456041234902199
-0.0913439787854681	0.386540048683611
0.581115046500871	0.452109522265524
0.137625880557976	0.411501843645243
0.0975923134036037	0.508124427766401
0.0563885054237797	0.454711000162415
0.0569053236269345	0.610512974362546
0.173828228165705	0.541813542162115
0.415612822297362	0.376038575531352
0.0662048039383858	0.583445828289657
-0.0155813084524726	0.396775982438679
0.206289674149739	0.539381440607159
0.680740018773208	0.520450320321096
0.0803223990735024	0.533163349393982
0.349579198249516	0.650755653528363
0.251742992622425	0.488876638228018
0.30267348396335	0.303375212094026
0.0390564721695935	0.54118750258358
0.219115317670546	0.429047395928203
0.614204872421394	0.607072161356812
0.304236264927869	0.381521448186971
0.117751971936775	0.585996544994784
0.454214934961327	0.459763936592206
0.260617025528148	0.561136690528567
0.373976312985146	0.502877194773536
0.362076551445388	0.426746223616154
0.234659977402084	0.537507574669489
0.609062200689326	0.434685575210396
0.667530502978977	0.513960255201627
0.528952802940188	0.430813113161994
0.398950129848628	0.574456377588153
0.269784207255885	0.456074284836687
0.0960073054410183	0.496390071320935
0.0520106583363763	0.589288883073297
0.406050880939465	0.595875772095439
0.188610352470664	0.527143597288904
0.490635350960727	0.375302745522956
0.610115376566059	0.583094087769041
0.264012566856843	0.484932843671082
-0.0266944065095367	0.492452889953299
0.434797256167924	0.507829554099234
0.0295831212200302	0.554301218546983
0.153217742283932	0.417453064466751
0.229061704771446	0.484095509862833
0.291266098935994	0.586736055291056
0.143662943835253	0.473580636541492
0.732850658569692	0.482575642599619
0.135515392597749	0.246724422367507
0.459416459048248	0.490437599417866
0.351718184870214	0.54491833157771
0.31671542454349	0.472599610743852
0.114123128410846	0.546697614936808
-0.123043778872215	0.372625458689026
-0.205179179226157	0.329218165605678
0.128023702492509	0.601448639315966
0.486771940365076	0.555788349686787
-0.0503765857648274	0.411789277331352
0.260715951576687	0.534587988377943
0.04777537534519	0.370497714751065
0.30210513127247	0.454398542098512
0.500937408933032	0.699155031480373
0.254120259999617	0.427214468264149
0.116583738933027	0.603656648058109
0.246721967029013	0.483731604035504
0.472748692412155	0.531102733833183
0.240160199855262	0.470256609265145
0.196415066774092	0.478954369249133
0.23944053807173	0.413098580250678
0.38941956006545	0.623407282156003
0.157444489416324	0.577249458700711
0.099675953658875	0.501185214382604
0.36334777128177	0.523860589321401
0.64009221206337	0.375664552811234
0.464708258608019	0.516017943260841
0.613257577365028	0.540293347051291
0.0285764804874117	0.386780251723867
-0.0274146781261868	0.603911002302686
0.455216487282039	0.535332357687028
0.350198930654957	0.432212468417941
0.314334907358439	0.444524726968672
0.104187655415488	0.590604581059558
0.492043090263797	0.546563134123664
0.341968913664979	0.569353025510169
-0.0120051932813195	0.396368448610809
0.483062942794991	0.462987505470264
0.429014000337719	0.401300581323436
0.242147879657435	0.465171636373513
0.314630637505628	0.405568986999904
0.219306494394743	0.491947871145961
0.548690902876479	0.49093460309895
0.453149533520353	0.413723964164902
0.731570719974923	0.65472931454416
0.464949780269079	0.440095195249388
0.690201910441301	0.574166313081037
0.371922820957888	0.315720751157898
0.0829402798693441	0.414837889953629
0.42939466867594	0.425327657439461
0.704070569138517	0.525823472493231
0.0280531451314465	0.517038453638497
0.611809289237938	0.552657165021861
0.611146112765411	0.475252609075619
0.66671865276037	0.550456720317748
0.183961864557625	0.617461275900701
0.036006911929146	0.657175939261156
0.124177471175107	0.400524012325814
0.125253689998598	0.361290746231546
0.00945728425634105	0.417590851143289
0.23472578290719	0.561780554830027
0.510338373038028	0.611944102262248
0.369039433315563	0.43979493061842
0.158929213124838	0.606389520118049
0.469380471357958	0.555821931197677
0.0595803151456597	0.453545246542851
0.287736286404997	0.444073068448826
0.655595114575526	0.516716642590489
0.134411594278595	0.398216239139606
0.566368036893958	0.533891221259758
0.16850201150656	0.552133488554311
0.704709150015053	0.460894786730227
0.251429362476514	0.432007481777447
0.365059704278917	0.50881375149677
0.256861764358299	0.472098288394749
0.361760226747455	0.383244053618963
0.0606129990894714	0.535622781351963
0.471543166554815	0.632542750912243
0.060352625235844	0.475968478233334
0.513358467385486	0.364741035692172
0.674341581856897	0.434110007941645
0.493088749345466	0.487046839718972
0.150054525097889	0.656849926618309
