X	Z
0.564098418129894	0.495249977714842
0.474833365390442	0.618640607841131
0.762179340092031	0.543920462545567
0.55883963654861	0.438233412869873
0.260218462203756	0.543725601296467
0.406233803059993	0.368198237111836
0.409398306544026	0.513114775942999
0.572542303552877	0.416673996083396
0.76269260917308	0.557152931606059
0.581116503261526	0.519461323660481
0.231889674774497	0.581553648052487
0.80134815066813	0.553479865064288
0.587300875873145	0.467606494555525
0.70721514366653	0.458566675420329
0.324623797620609	0.480484806141339
0.746166289568517	0.459715545459078
0.53128110311671	0.408843502160648
1.04435611456909	0.376189617497773
0.767160256298206	0.576976779288498
0.824160978782569	0.621814560802495
0.288986907989428	0.496628463382143
0.376794607408917	0.374924333999548
0.399527989734119	0.232800802346218
0.445497434301923	0.567887144418121
0.385379194461395	0.646527869114176
0.61751038613392	0.388929538502591
0.659098597756611	0.65838182647838
0.54731698075435	0.569657694391725
0.337939142221363	0.417618183721912
0.269101477431955	0.538508932248043
0.794778980221612	0.605593348227294
0.452351307607863	0.591505040347232
0.371142631930499	0.416483255633139
0.380193830739444	0.51232514364606
0.55229675200184	0.479075166551176
0.640222407624293	0.457875066237404
0.351833538636575	0.469524956024424
0.533120115854131	0.507684752890555
0.484363380445653	0.396113892363464
0.614514171600396	0.540286634335805
0.261202625050028	0.491071899246408
0.507082808507572	0.565316113096622
0.44079110991698	0.591091564631142
0.540778659524956	0.580369442370473
0.71253892959117	0.662267504042366
0.391226859365742	0.378260655651697
0.612289763210475	0.476539819780843
0.577871839920788	0.474128908135666
0.722502727696263	0.545922117512752
0.534218069431714	0.687271683386068
0.590617799104825	0.692102626885973
0.753567146506603	0.64636176026409
0.514206904963738	0.494559484698528
0.160694662810697	0.488589473561668
0.718165415582383	0.368262650546268
0.711704808608312	0.451564694432894
0.428049983665696	0.305980431465484
0.238310005345043	0.485724062546047
0.568961851692737	0.46869161199386
0.343341645118916	0.483958074900847
0.230673043335329	0.534634695429581
0.528953580606614	0.666778396206973
0.404275489740543	0.663068078118294
0.449792310334609	0.452993144510218
0.282498781127832	0.649667010297526
0.63885518116394	0.525645798980687
0.369970876973626	0.579885840523446
0.459386012403312	0.397295157640572
0.0984748570764959	0.518941775659059
0.533745002867837	0.519598563617903
0.665432053775232	0.568027760349663
0.616066660928443	0.610809306108082
0.344827866083759	0.466870352684556
0.611568743730614	0.476068597090931
0.364244665448482	0.641209557573978
0.463231396058177	0.496176134982211
0.478623903970646	0.395642606110834
0.587941715010579	0.509476111895344
0.167259663314058	0.443949350952456
0.40888343197762	0.543955306781236
0.294835807209895	0.628478481596078
0.746800382600208	0.359443769071021
0.621195628902828	0.344705620154589
0.468648682287379	0.566743918655015
0.422989712943444	0.428599833554939
0.602055617631656	0.543202545338458
0.604152339597759	0.471085296376224
0.503629316913848	0.44877726723912
0.663045712375294	0.548240377543391
0.562140926336569	0.627420213141968
0.657227432272411	0.585958129189824
0.876377918552531	0.658510258098063
0.468109788307966	0.420662450351633
0.512313899415304	0.44078880120797
0.611812979310629	0.465126761582945
0.309991627362283	0.438604523070335
0.569567689709428	0.452051989106748
0.361785110100815	0.495339322682397
0.831907977404615	0.460364658254254
0.768973168283184	0.498387097866548
0.37182717717565	0.739148488520242
0.720744735408452	0.542636499634897
0.362624356502508	0.689786647592215
0.733381179414538	0.610324943645937
0.559781068564538	0.525105430809853
0.627460375348974	0.474264358435048
0.187730773274704	0.632993929657443
0.609720004793052	0.546977373456226
0.621857663599803	0.414871246252772
0.611755455293605	0.451125463670631
0.513531264259732	0.533269316745109
0.50848338765311	0.473318473973481
0.671616674680374	0.547606349249253
0.684673769403529	0.49589816665449
0.352687878226284	0.623558343150847
0.405200088083228	0.412547182720429
0.486740296999792	0.537995958657731
0.588645847613742	0.50641312725039
0.459267121596131	0.622194345128644
0.475211317725546	0.404360196063728
0.824438599206084	0.513244942150192
0.432135750317274	0.717052714956245
0.629926441801509	0.611175504164332
0.650707638478888	0.639756949417361
0.747672838899723	0.681496088517181
0.459868547846405	0.527015646651744
0.54228029784905	0.451962376575419
0.830276885476887	0.559169936959583
0.486270980015638	0.258107438163478
0.609497577777187	0.595143509307783
0.50170220364742	0.498506893899188
0.631996095039535	0.631051465974781
0.49825516062311	0.430863841667438
0.525753560390536	0.446638481714997
0.425407874552473	0.447815846083345
0.47005089376478	0.460654989991546
0.450060149122916	0.483073613718051
0.199952522422372	0.528530425096734
0.408104397574344	0.589163696904949
0.334471177960238	0.508157165639222
0.529879752358107	0.485004008014665
0.400617570924255	0.610581404523287
0.71848573309724	0.386151066457938
0.658231358868989	0.515688135567185
0.429277841764378	0.494511734425997
0.683944726650934	0.564485119146947
0.404701436071624	0.356315995617354
0.566164125146885	0.65814231257516
0.620556456166859	0.487386381461708
0.349468627037659	0.505033084767766
0.338608514524875	0.495201544537193
0.556565666406846	0.425405807169624
0.655196996830775	0.590894594912051
0.65025176844293	0.526936994169779
0.39091534274295	0.634040261046259
0.461060992847771	0.58186646654339
0.569494543417132	0.578351738010528
0.541866243341851	0.602487231167814
0.425650078277894	0.501346002570144
0.556947911989917	0.29876255750651
0.597776975376713	0.52726315359534
0.172959457869265	0.700339510251813
0.643192534905795	0.449984434128412
0.583330274340279	0.49534807553591
0.590180897723088	0.519470652380593
0.399556330842682	0.589507436975972
0.629397422567578	0.401615145920915
0.313805883241568	0.785482211205438
0.427288753574808	0.376973732998343
0.398684435921081	0.394250005496423
0.367796567951488	0.476144952001062
0.498875873888294	0.420744700541573
0.667728738443332	0.571996817715194
0.409361419235195	0.543254256725634
0.625357961865898	0.637613522612715
0.448426921302714	0.501135910031687
0.247021607828	0.513982909209744
0.630085125673336	0.631768194829145
0.431982076526942	0.416165889210007
0.555602790244758	0.556379363261958
0.759828544276178	0.540466977132689
0.76126479106656	0.601250870683435
0.463512999819368	0.494806039440591
0.598751152399275	0.606001232303868
0.560126921057352	0.531117716185145
0.609759707930638	0.609896544398483
0.496645657038411	0.516719036855917
0.357881840472603	0.594160008109531
0.431408544184879	0.439836664833382
0.636851475161409	0.523386550205169
0.443597789159094	0.550985580687134
0.726868903901657	0.289669079795637
0.592173366382819	0.238873196393523
0.496264826129489	0.546877388484613
0.670214045829847	0.607647239860113
0.481549420327992	0.596599662898595
0.505093366745099	0.498676532115554
0.733385439967209	0.56924783998371
0.438671044961324	0.669597733936926
0.514613439444688	0.557335491373087
0.352783292411702	0.54917142678144
0.443718890945746	0.606785221818848
0.425938488979126	0.459937535329983
0.605310041693991	0.470333242005441
0.397457238680173	0.577098368583648
0.441496385530578	0.459589279313199
0.180908319729619	0.614331492462354
0.555267721337596	0.436845454949035
0.475677697853834	0.335936724061251
0.557773636721368	0.499577679528704
0.627424392707164	0.69200852758967
0.308743769744439	0.563708966682793
0.60416174158218	0.348425586796721
0.617208909247073	0.590762590399559
0.289233413367376	0.413277823496962
0.743548784764135	0.378826577365758
0.457245553774288	0.497073719811562
0.388023483551471	0.316800637163519
0.452471064566031	0.34926635617639
0.60596593614188	0.506155963092656
0.250347170777512	0.337592356397497
0.53479508197895	0.606022564077331
0.578605960278103	0.56361809173743
0.631637399293406	0.556441773233404
0.529936897926012	0.473682092651993
0.51929756342654	0.399638463592193
0.435777999124772	0.547009987773815
0.612264224074693	0.481154717967688
0.705118352830708	0.409561528674631
0.284780168875465	0.41329962651628
0.610244675054534	0.382965468147251
0.372383007825219	0.595147919493757
0.715067174974909	0.598841800419634
0.616558594179514	0.523264460572374
0.42115578517638	0.306242231809455
0.687680322080014	0.489361232060706
0.648436600921971	0.534768991423447
0.725641439614946	0.422597536465847
0.376762386664787	0.571133875255586
0.474983195555235	0.404105012682311
0.475573213616377	0.545868157786891
0.581280527091929	0.602037978254305
0.511202665843982	0.404025744369619
0.437884549251237	0.549119700690115
0.791939539863154	0.583547607831014
0.555625803301366	0.460062664504479
0.587958704721669	0.597711697378463
0.534736206801631	0.662590356976181
0.395034353594858	0.470000899579224
0.26454466895863	0.462395326863848
0.345093763423906	0.461482954970857
0.693813103524911	0.517794430235067
0.319029656032511	0.507496193972807
0.513812636618313	0.48955510400582
0.416948857763082	0.390272644274544
0.441309660660724	0.577868651539281
0.349516985660438	0.554803844106058
0.41854341959063	0.619063175597519
0.648870811739092	0.514211873413947
0.427678375014747	0.422342481725374
0.652454230962393	0.554625737766334
0.688923152241104	0.361902465013114
0.748849840783225	0.533592746367822
0.390326127720558	0.544668958557055
0.499470065245432	0.401877772548666
0.508225578037236	0.58143938898638
0.405938155346427	0.403555868777846
0.417951333329203	0.508558114071202
0.662091940514953	0.385654563292936
0.606375411562443	0.447249658644328
0.561315639550323	0.619801579082574
0.526861201346545	0.524314554624968
0.237811268587598	0.5647160748235
0.374330545758131	0.571802867819016
0.495020263562511	0.399140368543948
0.513086984519419	0.531171415030199
0.563521484745486	0.360570617273993
0.521918299258404	0.584367934662746
0.475551741277727	0.557390677091966
0.42036321138258	0.454396448490044
0.706829540624043	0.570250528845041
0.221074456759693	0.488525303545332
0.620387692777252	0.57869081622965
0.507387643828365	0.444988478036454
0.353713917047708	0.543449789220225
0.221605895995607	0.539238297673926
0.412524805521169	0.356976173501182
0.323340608380595	0.430060812108975
0.299383971676694	0.501494397155214
0.596953562734485	0.458299085872107
0.471039600562078	0.519071768722792
0.565275573151404	0.553031847550535
0.372755143427232	0.448942284618148
0.530917979900364	0.378391499737369
0.542121288827605	0.657545822403653
0.63624498662163	0.362552118010103
0.677014827258628	0.445218177999579
0.807671426854912	0.39444687279787
0.426644949536969	0.465437773513998
0.762391617644215	0.345731235451909
0.368668750555999	0.451361638607019
0.491234565807375	0.48167488076478
0.520095312498974	0.487580227707171
0.329988533502132	0.444881154341177
0.593262180200757	0.600699143549406
0.834507434209064	0.717661610482807
0.516309615678253	0.497396342044938
0.473315631859948	0.368166862541698
0.544711173207976	0.398427644761634
0.586539027465329	0.439420595993075
0.654672753487238	0.508888113361334
0.144978091518613	0.680243550457204
0.527527166838413	0.596457320623566
0.762058959428828	0.57381843768176
0.497899318726143	0.414401977637004
0.409450222430579	0.533084127718955
0.580067376716923	0.429448263988146
0.626636799436051	0.499211714614568
0.558923764963772	0.330144384749912
0.609279989232908	0.500880992121789
0.852339597996112	0.415199668657249
0.429338415031134	0.515291635865978
0.864966718964675	0.450723539345221
0.383812334249784	0.57454280036979
0.531810035514795	0.364597757972692
0.475173922758241	0.471324623452458
0.879549261339776	0.440935811025408
0.453726148733333	0.265588325937848
0.582034859085931	0.530676492412449
0.334567189646642	0.532656062121914
0.784191445138169	0.611603519914307
0.537477673352286	0.560370072333892
0.582834553597039	0.670251500263994
0.443508295237741	0.469208017505778
0.452228979600551	0.474408169522455
0.458064565784829	0.554790217600422
0.878320071208557	0.571036982091499
0.480381481322179	0.394796564514117
0.336910147434426	0.341508440214238
0.408907906351885	0.466191650163821
0.677725194149823	0.510557478603017
0.313156623777048	0.398528591103513
0.518374735564214	0.685922035146455
0.441138305150924	0.40882735952771
0.314446089235696	0.634874305517173
0.721557751616631	0.410489713954103
0.60094106305724	0.364070273009938
0.737719798823682	0.554495042703094
0.72877692613238	0.430111916482215
0.409651364608175	0.631576907919664
0.383759097680598	0.372156952519251
0.460457006134904	0.268429134078106
0.811819727988876	0.447485857882718
0.557708836102641	0.443896438752332
0.429617344597813	0.533368826007951
0.197980958118352	0.405352957053552
0.716403672420743	0.539011298909749
0.541591381211046	0.439158437234156
0.778477474958611	0.39073295493993
0.259797430756578	0.402492983070388
0.537795176811106	0.612027705334944
0.51443949127082	0.258076396886232
0.470897628097552	0.430693494166643
0.748665537511321	0.645416766631029
0.548052038664586	0.40893132759081
0.580090947183962	0.462500143851486
0.507572764043665	0.586714462606816
0.486078750520404	0.700202776883355
0.213436444338154	0.366917841281275
0.259991528262661	0.613510419233952
0.624113834898189	0.366420699407948
0.509080446190277	0.471059372139673
0.360952116888749	0.560487214704947
0.586443327465087	0.611395351181896
0.725122743256772	0.442642633504247
0.588404950289591	0.288187014244982
0.050525012497602	0.472825271986172
0.519364549072677	0.41365990875428
0.796684695966176	0.497140764528772
0.216029320178927	0.412713791813424
0.349007764120207	0.502989368419813
0.452989748520231	0.455775695390909
0.783228739241501	0.547620652507001
0.597956794830999	0.470163432237245
0.357429631984561	0.463330548086944
0.601378265906012	0.499668351134149
0.620922379166989	0.51615735754247
0.758994655563142	0.46946538093777
0.509267673128309	0.586805776405708
0.573809313959337	0.603177790642176
0.50131390401077	0.58394933414468
0.347936910014871	0.403038081051215
0.443642574635396	0.462199903357601
0.598103867187916	0.440205731148732
0.686120913858955	0.350617818319466
0.441086955693417	0.392294799061811
0.504209876123232	0.539265403449748
0.401788108083282	0.392554488892064
0.573870041989481	0.580290474420983
0.702406480510059	0.352051166328979
0.364979095829836	0.614910170444633
0.571238225848959	0.448350250693708
0.537895224699107	0.538909556793339
0.549722490608289	0.578808899666521
0.273359421817839	0.490517614213938
0.497473613210504	0.342027856607971
0.623085244070943	0.398910975202104
0.559264644863812	0.561472502756825
0.613979839477297	0.633560510450763
0.620764926807382	0.459984896290384
0.55242725403817	0.510904271388902
0.352645680068545	0.387946214702528
0.876127121496392	0.356792624224202
0.40274850847727	0.722914266468766
0.464601645856083	0.556478509428738
0.644552731478374	0.479832611899199
0.347759599237388	0.494808790759501
0.488242336849489	0.511182321527364
0.354696186650825	0.477905090113426
0.530135519843873	0.545656137154243
0.269201721056137	0.409669210482551
0.452549111881013	0.247842135583277
0.497081439170481	0.502818608943418
0.746436332450946	0.515764150439548
0.786466812408359	0.656279731333304
0.61101608992563	0.516931173825358
0.863115234853829	0.49422661576962
0.816866173981078	0.505081128172258
0.62187084001032	0.293220345506356
0.751873498349884	0.635533553655463
0.346207702731131	0.479220068438081
0.522280245567301	0.561150103149276
0.450798316468863	0.534314151631957
0.611116321888002	0.510401612781838
0.734177034068845	0.66570788742398
0.552973284221418	0.607232049547487
0.486654463217165	0.43813822566152
0.666001151742118	0.547782675522369
0.583344674073252	0.583759492803919
0.524900173736423	0.540207755397992
0.567038248897896	0.626360193698442
0.651823479980555	0.524143125135474
0.473329524967509	0.520554073459627
0.406199780084301	0.377384070334603
0.441647961302006	0.490950995523586
0.574548738720339	0.463849835474851
0.304670525647378	0.446091688774981
0.260645940001998	0.381490887231146
0.482166831414115	0.537052479790695
0.518001900297946	0.46459633128399
0.303050457837771	0.531426975322464
0.347254883206343	0.550115415744182
0.384552689762974	0.341516507192044
0.712374358674036	0.483441647074205
0.611144822209736	0.536305018713575
0.457388926775855	0.424697699285426
0.367887745459445	0.419726986587031
0.631518556108916	0.671792552755272
0.790832212682441	0.50732555255132
0.549663212245078	0.449557352405743
0.280171606309323	0.491578341057041
0.570321264255767	0.456532355571966
0.46555337950576	0.489440584245667
0.190394922873357	0.375042598120261
0.205437672536637	0.490887246450373
0.594537498540804	0.611971356455607
0.180988099467171	0.478503233342003
0.358513360247582	0.483540545390677
0.249331318453003	0.45773392150853
0.167356925277437	0.565207935921729
0.858253942025145	0.49324460068365
0.43392123918917	0.575411240380188
0.551486655265126	0.735299065174395
0.460394486192042	0.466994149384236
0.374462422242707	0.495981605568435
0.752220831421311	0.509879701194518
0.504628108493096	0.386647126731061
0.479316891498457	0.456154672842664
0.594100283405393	0.476892167196881
0.935886803742559	0.669456489884784
0.566834439551343	0.495179957497163
0.615942328170782	0.585541611086626
0.285033190575772	0.441306692365267
0.571185247177366	0.509882533961965
0.539298026310153	0.492774898241976
0.483558103002199	0.547749074007046
0.626435521788128	0.515321608372515
0.787983154912093	0.455653296366588
0.440912736547317	0.572609732775146
0.538193899184851	0.59447593697682
0.504683166810036	0.435906188227328
0.332355993991716	0.453990802789699
0.564816612782323	0.451265535364927
0.557919174813644	0.456185232572963
0.338955843521376	0.432486629624764
0.600370779507488	0.547054503831527
0.436667392747655	0.557878325154237
0.521549971797721	0.408515458218374
0.41930501668333	0.386696416683017
0.524373653604196	0.373834209656991
0.548555775485482	0.547252610326931
0.383268366961458	0.6803797638605
0.387674656593985	0.376728396906902
0.379642880784162	0.539324464975254
0.702245954185463	0.359401361819164
0.574851931016675	0.543563522495755
0.4638307025384	0.524188028137162
0.479125346850984	0.464548751927009
0.234277673302354	0.411378456635082
0.338862371368855	0.376850460283567
0.374702979833773	0.52554515698789
0.461752553932241	0.525842359649075
0.596878141612216	0.471744085068846
0.620226399872308	0.540189024052123
0.429215217323076	0.611628426037085
0.645984557332405	0.439107355264709
0.401647312605142	0.560804678912284
0.515040869515702	0.346038165275962
0.491532493682154	0.511841941118296
0.665652853830919	0.47178457475857
0.354120599610343	0.434777644097638
0.560857446836376	0.422942627107947
0.389112634255102	0.501682841139793
0.631983371259885	0.394219966185019
0.33268372279089	0.431717903775279
0.537783788414932	0.573107446048965
0.548880922208667	0.583331453134379
0.653563454686754	0.468303167093253
0.51851576700515	0.780317148675976
0.910455517357904	0.514506235061718
0.466312197321487	0.541396652040737
0.249204821262933	0.418363073080684
0.587277525517712	0.501929274125855
0.410430329939459	0.514169448286876
0.288015001759894	0.512591427497885
0.387065830482076	0.559326708463716
0.559712065139821	0.409262935689349
0.418452800124048	0.44281136318484
0.70287141644184	0.451732329059488
0.758494946197959	0.544161452396378
0.743285589782273	0.629556869691269
0.450123164714505	0.497030618978032
0.667387449782319	0.583238658581612
0.300262433588493	0.571627505605225
0.412882276145997	0.525015219599259
0.346426925652593	0.545975488077993
0.608872767926603	0.47819210665203
0.395803734614656	0.402859911458674
0.505448396042551	0.556230262808412
0.549844668563897	0.646794833808191
0.358860539311697	0.510519032783758
0.482749677675899	0.461554488609102
0.389270201006652	0.482347967504744
0.70883822182471	0.49338353425841
0.508715075496732	0.567661690083572
0.569564658715614	0.477203005077747
0.511664682588393	0.419665518436546
0.596364000440316	0.499769734268916
0.395455174759024	0.570316000767661
0.607186768589685	0.451266294939133
0.838305265755954	0.360090166371254
0.393958756587265	0.581346611991008
0.362484163319153	0.697919118953865
0.563305633170956	0.307471795543779
0.616192279906641	0.447733823622446
0.672674514224857	0.554750605206873
0.304866889634962	0.597286018772139
0.342101290096724	0.546696814610353
0.553137530140117	0.429700060322026
0.873067173925752	0.529786478650618
0.376402176364843	0.467641007291816
0.455357854112577	0.447768776703878
0.738252502659274	0.476918604936635
0.487667178391295	0.54275603697634
0.631984339268455	0.612106289201215
0.535120233583478	0.552805868585754
0.415160328148963	0.557324984642858
0.855445722590018	0.465506306376519
0.325320276742691	0.491696307527831
0.748386566322842	0.437150650832235
0.521360833354851	0.586296374509818
0.679132219252973	0.540172872512272
0.562155582994311	0.472834368658261
0.443658681117232	0.410986013061753
0.366322156532546	0.542934664767947
0.68665102870688	0.504579985601704
0.628611683854007	0.480669438806954
0.296319565680484	0.57923984107091
0.332940225501992	0.50492687373447
0.28860862595024	0.589451104326005
0.36414683641074	0.612444677327285
0.52556532095408	0.658367906283903
0.67301807734987	0.630171358282428
0.598800375039007	0.245872392227955
0.413682451394639	0.293871717236147
0.305252999367692	0.477960037267403
0.388380773057362	0.553557802874593
0.614277627060417	0.385574451957328
0.223523289358907	0.482814636544038
0.0311297380425743	0.619218003421186
0.661784144356339	0.341296673296667
0.691277364472229	0.63404163730938
0.253732328530257	0.452160331516152
0.616547939892296	0.52726942667511
0.624585375284224	0.473509374047631
0.5847094126708	0.495366988469105
0.435601956581774	0.509246795823015
0.607990759320546	0.544044720194122
0.657397902180035	0.401038551573773
0.646695766714175	0.404324153762721
0.509814734409952	0.456107857745114
0.438431889505138	0.475536494148858
0.596265445928054	0.545404318450075
0.732828751293278	0.487597825225524
0.558653068530517	0.425255483426311
0.254302769067981	0.559848334502662
0.59062349577959	0.383342581207122
0.384243656495971	0.386762281906136
0.280981606210482	0.575640731324109
0.318554643724619	0.362932592992437
0.710746301672371	0.43261975402729
0.633263225989031	0.512474410854365
0.39387410439189	0.600515269005459
0.496657968824941	0.448642882669924
0.321189632787486	0.468759163359086
0.521177111951821	0.482554574984104
0.761074331755608	0.465664357930395
0.791917078257252	0.498445168263035
0.538137146984898	0.491694110166631
0.429985934596318	0.523756230601528
0.57392881405596	0.337766511984
0.502502547512045	0.593928205390952
0.514162321361981	0.496774178406252
0.323553542876074	0.602036520378799
0.461034781581741	0.42017356799387
0.442781935743888	0.531351149033921
0.568420821124997	0.560821173689124
0.395225225356895	0.382382056967112
0.27213221783013	0.556817402497409
0.714076945531272	0.680429833779971
0.570151815178127	0.445636502811014
0.359369392970206	0.698841616926526
0.449085647953678	0.383645880683431
0.641882219170157	0.639828965994543
0.584350216649736	0.511993858676955
0.62580222292958	0.414495411635311
0.440747585779861	0.487284230387827
0.54608294108122	0.518566068291243
0.495138622731233	0.36606133402248
0.658896451878323	0.284448790755764
0.73062839840289	0.511200717221164
0.357618011021142	0.572771690116015
0.546140546640743	0.535868265295866
0.3944139018313	0.50650609759299
0.282118592264253	0.424607699047533
0.448573269979519	0.618814876557149
0.498335267839892	0.614752317667194
0.370658440818201	0.476527188732364
0.486168400422536	0.510769044673636
0.456392405427407	0.543595523305074
0.372868820411633	0.443986447689941
0.857006926353291	0.633895607041995
0.311350476725193	0.449809104894068
0.335005688508915	0.460570770799137
0.443109760394401	0.211287734086015
0.525952123202311	0.372401631970312
0.635776524967157	0.624952944998333
0.628037007151993	0.457718557947348
0.750906110968207	0.523678788588691
0.759777400562363	0.503768649659938
0.387174802628308	0.459711502561654
0.441009626087995	0.49162473165806
0.754604824607847	0.372493231979592
0.392250695165972	0.525028806123852
0.388871430932373	0.420064753311158
0.959214277808823	0.538252600143107
0.162020070048033	0.617565218389763
0.674480657873353	0.408517149612139
0.512128765445733	0.362303677467448
0.503469896667489	0.464880171308106
0.375441332817947	0.61766857841641
0.421587720053028	0.546612295683988
0.894101686722747	0.657629442612069
0.787889061053694	0.623129736826928
0.379241273918847	0.670395253484339
0.505779788435053	0.57487981608269
0.661773174230396	0.606937094885616
0.481381543602695	0.504925274399022
0.552775510336302	0.774963798183374
0.218739671253339	0.418524717051717
0.549343678950893	0.57601125367331
0.352414186670858	0.585197765117093
0.259538574294778	0.497038868143996
0.500632253385605	0.452919714766498
0.539189004580261	0.462182814435497
0.654853693583926	0.534342338505626
0.443738233180459	0.69576349432063
0.441242588665803	0.506528077562156
0.535791688551991	0.464756892973871
0.481919182157648	0.47094148411241
0.727966087373986	0.463977228299148
0.360750933952887	0.364098923726404
0.430737660376453	0.464785415871082
0.738489124510744	0.548916758502934
0.419187265919248	0.54370326386105
0.795086301629639	0.61769185509769
0.375527434940734	0.342442961027357
0.493493846800047	0.528374801762726
0.5801887480187	0.322220400114522
0.468604981222326	0.517646174419509
0.671731468971227	0.716152723625823
0.430340715295495	0.559642484536538
0.122397867479973	0.444834263796384
0.472638965286959	0.46602728256579
0.644476933849108	0.480751395051181
0.554039901146115	0.471767109049176
0.627662273991969	0.507341434421331
0.300944026327801	0.474773869069361
0.290130494553588	0.44851807898434
0.509922774184364	0.55510750893706
0.309814408066808	0.507104349562836
0.249103633269417	0.492527760771917
0.36459055309749	0.644079913389216
0.248001722532637	0.53183332191603
0.452592092853468	0.603256985500732
0.337780177529553	0.616761511973042
0.384244306961982	0.482516550249108
0.420544813632483	0.482164031993409
0.29626571921506	0.42413217385192
0.491362955045554	0.336779423723913
0.507201784580756	0.393828213979312
0.723995661740531	0.550877018015443
0.513916136097388	0.3118851587687
0.742052813717709	0.560686008341035
0.363685419257413	0.366798307626631
0.291349930984713	0.30898222006215
0.508162424789997	0.355096844118179
0.598862843188747	0.451842492150057
0.564073891550817	0.48055497091664
0.377468767843656	0.531707492836819
0.595066340454259	0.402777421295308
0.681935116043936	0.620848505461361
0.664950739877459	0.390795530982768
0.424564044038816	0.456979039070269
0.342399100578683	0.508275786848663
0.459335771374895	0.466315097754422
0.526035335252897	0.542613779078619
0.461527146190553	0.494532083289986
0.52865372950208	0.489379321835745
0.425481547076642	0.452133297741017
0.650548916721612	0.507621838063457
0.946835195942388	0.739515946263725
0.778004735342111	0.625218999552106
0.614586873425996	0.466947553985573
0.312621785106329	0.449293167870989
0.38487700091378	0.596528250599339
0.33503046473612	0.307899961553891
0.277585948668764	0.400942689202113
0.326965732884735	0.56091452159204
0.353151608352616	0.437512823432443
0.654759276384816	0.426320751697548
0.340533114070669	0.602185525416982
0.697824837193265	0.372803379500035
0.406730791871254	0.388463918072453
0.411031328338588	0.316386465532511
0.393883456338596	0.552087148518475
0.670237171650013	0.311350886287139
0.516801842374909	0.613839137726226
0.390592154882169	0.515423985812719
0.433637268826797	0.517303892680888
0.253654217223553	0.58196815331028
0.599432374255042	0.361775428019738
0.745515086268026	0.610325224105198
0.656035997519053	0.601248269457053
0.355725041628279	0.561804868356023
0.513531323960253	0.472515163552126
0.653866706990517	0.51882102793982
0.452553763148619	0.561458958058326
0.499823777993621	0.542578351060052
0.494287076173593	0.460705211609086
0.564000033025471	0.542318704232058
0.837575101630141	0.580245784357998
0.612210412678605	0.485408147213086
0.540768087558681	0.630699846081808
0.648418695022314	0.664964773144245
0.503204284880264	0.557361486029444
0.512692184964083	0.369837051265298
0.534124442552873	0.639392243505232
0.462445495022992	0.608252210187198
0.539645835936748	0.637017176136926
0.435307674851362	0.535999067633143
0.570910917151277	0.478027384996563
0.0986506292445492	0.57668329004934
0.430984282718826	0.49395997835325
0.676301327419827	0.565556210383952
0.512365650459708	0.356929844747004
0.0892993176834119	0.558525452634421
0.579891101641299	0.558459639671718
0.42332357880106	0.457064028705314
0.570358574242226	0.466589728478767
0.612967075170949	0.5653076846531
0.484138862455041	0.568791634783919
0.472298104639524	0.511353232173976
0.365293463743259	0.508858826960418
0.503519463158702	0.661031703775401
0.407208677493643	0.539661698637673
0.763655839021646	0.544931720135681
0.764646350378634	0.375548557977524
0.492734982735614	0.450486007636409
0.344348615054688	0.561654292612034
0.309587223505103	0.442089640695103
0.768521785340098	0.391240368979427
0.732551947499314	0.419777489094714
0.723620330800402	0.509801750125561
0.565186140828114	0.524748893418411
0.48907754132588	0.579756345296093
0.542641455165225	0.537675515092266
0.68701225499377	0.533763464161118
0.45739122875096	0.434339288854949
0.461615453121712	0.602957662636564
0.436788237093968	0.554674529089567
0.627768504898919	0.474837936295979
0.50609533524034	0.54688421570434
0.310565327003291	0.420054793637321
0.559863151987239	0.642128640432839
0.3730035502898	0.566913841847113
0.212387443469697	0.439060170792903
0.43139558433547	0.749736498843645
0.569412480253603	0.5286163049603
0.353486570759611	0.5829120401432
0.305089882592818	0.413223722778241
0.615220010504403	0.52919973006407
0.444940436905655	0.535030411887908
0.530742731245539	0.589425155333335
0.75014734379062	0.560199133760872
0.431543443248604	0.49522656784484
0.43427415718743	0.432216788556903
0.32806287690709	0.53167178324587
0.43097934834137	0.650757389123757
0.574958079406765	0.596353030023154
0.416449515250528	0.500053576980313
0.502453029184297	0.311256538150983
0.489754447159573	0.53324656384407
0.337361814362455	0.409053505434417
0.793644273644227	0.436267834693263
0.160012719306031	0.417234305576182
0.427976553371477	0.425436856029079
0.246616418002934	0.428838532590717
0.391664032383663	0.445795141800019
0.591059757314242	0.492024907017482
0.484365356720014	0.625278151794434
-0.0342169815256606	0.489207206623649
0.71478003072971	0.551575820013966
1.03709252525905	0.533584343243307
0.411152511433145	0.492940482232849
0.322133977942877	0.578937597209282
0.579456173480822	0.548535228313963
0.539200385893323	0.38590225977791
0.584513897646076	0.465697463589345
0.234265127691932	0.535541509161071
0.401002354981909	0.457278114123984
0.301136697361002	0.496122151138383
0.478590321494396	0.395114048913717
0.0857722130513111	0.391142745731645
0.631778461120934	0.58202954476218
0.62536348691797	0.499073073466201
0.736986734798771	0.368457204946816
0.651186769233569	0.679017663256876
0.650091271531549	0.473677620255823
0.472185868245547	0.329808472966615
0.333511853604804	0.463746239852304
0.528031904460707	0.625918170568668
0.724474575661292	0.638221950791718
0.589324610203041	0.564888252307503
