X	Z
0.457959994099743	-0.0228395029829183
0.229797252894692	-0.0602584130999203
0.594791305132259	-0.121565128844691
0.865103657817123	-0.169850956174476
0.137074370942067	-0.0492077076149373
0.312001244927551	-0.000483184472358892
0.305559011579739	-0.112732494787135
0.570000520289419	-0.000473896882802234
0.400527988376009	0.122763323249259
0.108194326815164	0.190078998574057
0.493146796135488	-0.109065042777335
0.380402701541304	-0.176963270459902
-0.0370044775519158	0.220077204600269
0.260779196675006	0.0641979815390552
0.396904591776674	-0.0387692164547706
0.350160690291658	0.0042646891052506
0.217059999565656	-0.0602458100619691
0.0700814466816726	0.108866951195672
0.49624556559851	-0.244333414487973
0.0282085047133774	0.022935271743369
0.243611301616093	0.0805761785634246
0.187366837448359	0.0262116978618042
0.212271263067407	-0.0330049545838403
0.20324468287174	-0.0497692119800955
0.0582234168628128	-0.0409604186252691
0.0289522291848124	0.284189913763809
-0.0136722691671134	0.0939010817828494
0.37970598109131	-0.0380043495164891
-0.0538419412037306	0.0719387347626242
0.168355475743273	0.159111031630361
0.0628874128676936	0.0525791077500668
0.153586048092646	-0.0399178659064615
0.278778751322826	0.0844400621104912
0.510730709295852	-0.137158864401139
0.387004236442351	0.177913587043554
0.851855692508024	-0.219054300278537
0.359800672565151	-0.0606027894694654
-0.0957626639979457	0.401879424893571
0.283248325462645	-0.121334490271661
0.260916712165138	0.051510877630166
-0.0508268964203852	0.218156900910992
0.329035664258165	0.0150000290092406
0.558385299559038	-0.168759389414486
0.133948018963834	0.165227791343269
-0.215812690329327	0.38588824291376
0.0839712144394441	0.027669113246216
0.0543285478765348	0.0810729593983181
0.627800561858434	-0.0940973186095259
0.263579118595132	-0.0762588677672154
0.0243798693910011	-0.132392642148467
0.502101625960206	-0.176132894612326
0.063809950596315	0.0924744113757056
-0.167497707680649	0.2570462946895
0.212869111230459	0.284061542978986
-0.122965075888874	0.158964043283335
-0.00643430785560122	-0.0581301361919725
0.247369247945723	0.0461990514060953
0.709498511478947	-0.0448739371404212
0.52793415826337	-0.333897276213616
0.235603257041247	-0.155163964815682
0.17850799083874	0.112046248770437
0.55327604114134	-0.262776719554
0.203818648584515	-0.0266258088845889
0.420823728848045	-0.217133897942551
-0.0254858663636979	0.123269732379734
0.445233595186807	-0.084590360201119
0.390706143732813	0.0286725382193462
0.558136569364386	-0.0894290021606822
0.615780365759329	-0.129485309826217
0.0611781656736377	0.184970661861865
-0.020540308477036	0.106532619729917
0.165602787037168	-0.0306051465763974
0.25873134088357	0.0528747646391239
0.215003792045863	-0.000546384894311332
0.196043101328401	0.14126599384784
0.329183095324561	-0.0835067036920071
0.140139733308139	-0.0057372760417321
0.416405356062595	-0.176537796938178
-0.0362703230937195	0.00689807403252334
0.370378138439847	-0.00688096700126457
0.426686329878723	0.00472808276904912
0.134085786648859	0.234863969301548
0.470947475700517	-0.13996424282811
0.52218335357601	-0.172932640714095
-0.0661921536182153	0.0684273892252669
0.117977000149248	0.0421565454761281
0.402031857292491	-0.0202996114956613
0.3015823151298	-0.0313774427455133
0.407581726779063	-0.317276449696261
0.361515885858428	-0.069424314985024
0.33057123665032	-0.236852756336453
0.277612790872415	-0.00152901241228764
0.155752305918711	0.149739607152506
-0.0338296097499828	0.0382162345456493
0.375463076794836	-0.0182951952083886
0.625022688172199	-0.17847821806617
0.129361798765725	0.195719306299508
0.45431904331649	-0.0243188035232082
0.496784974843317	0.0577862263140704
0.936806407319977	-0.338300440919535
0.355069309369242	0.0331516096527722
0.14532266974867	-0.256811040966714
0.28654410574233	-0.0560895752996156
0.15444320699199	0.16896108480732
0.209817971550649	-0.113761892786195
0.123655608282343	0.114662758410321
0.602907674340472	-0.101407190648268
0.0791577637938844	0.125519173822423
0.299873586514203	-0.077580392984096
0.275733005689381	0.0989269970850439
0.235144812156088	-0.144391967982866
0.571999256402801	-0.106955517090967
0.749029704908777	-0.219007747696285
0.536637157291377	-0.295034054566159
0.166993096729573	-0.111000061929923
0.62496880106652	0.0178795974113226
0.325304759761912	0.0942155633272258
0.511977971777921	-0.0639514649916149
0.163979431986593	0.0993876767688303
0.116875881947899	0.235283910433119
0.000888853587164749	0.191657808513054
0.012244217530639	0.164909870778389
0.51119104061535	-0.115313347842662
-0.00934843309073096	0.117939504195395
0.120443446854521	-0.0647579797424435
-0.0162026621010432	0.0681415651169732
0.727093903824183	-0.199519916398356
-0.0905199058700767	0.000737504560022239
0.594106534380613	-0.078295113820193
-0.123426051575387	0.32493255316281
0.447268449580458	-0.0605936716676573
0.0180231891070519	0.197026422098622
0.511480964329544	-0.202133207431664
0.427606159750541	0.0921367999326748
0.249544007928786	-0.159465797195606
0.58794415738389	-0.0683934921051463
0.26367866096855	0.0397667121239672
-0.164872848415349	0.20844189015314
0.429306614855654	-0.145456384285698
0.232456421891813	-0.0146120952641762
0.0842152179649851	-0.0352756165510467
0.134459871750414	-0.0216712019585845
0.418434530784107	0.0911927283384516
0.287849946738573	-0.00521397222508507
0.138641752954546	-0.0632626326561426
0.151518832740897	-0.06150798479207
0.431406439564615	-0.0195072144722183
0.370050025452798	0.00948706847617267
0.683450871253591	-0.195168817638728
0.419657944705825	-0.0810981802477901
0.396436452186764	0.0122827320701924
0.192305753084594	-0.0174034391018188
0.251691533697046	0.150641844327304
0.434561629420003	0.0983691360063592
0.202898965845781	-0.0336655785961815
0.464022981745911	-0.136323250622084
-0.0262698008790221	0.141220623508732
-0.0478377229816953	0.287880300877063
0.168823414551457	0.0166251999798902
0.213679400195914	0.189308271261735
0.1964715685227	-0.0776105658298692
0.520402927380742	-0.268858749217381
0.186700757135173	0.170826971616415
0.357110324222764	-0.0539134699547113
0.340320088993436	-0.153350413840027
0.532710185883864	0.0941025312041508
0.262895247779441	-0.0901165953597623
0.220320267330507	0.0561043999200721
0.347223881839061	-0.146685777989834
-0.131779647383957	0.101753005487491
0.686336930813723	0.0152687992797786
0.602539691813851	-0.0863434149369742
0.171178492390374	-0.0204331895429375
0.646731992907575	-0.230572980381901
0.21708557636079	-0.139830792647184
0.35197377814087	0.0694378836778069
0.116345999732564	0.203629799840834
0.767141237330562	-0.228064182152669
-0.00613875918526912	-0.00186743441051772
0.353872627487869	-0.0501877098902041
0.308730495600117	0.0603868042905359
0.308556641831604	0.0417909949082961
0.836200831846632	-0.200154823432209
0.250760376289832	0.0250398409097343
0.343089430163293	0.0792776007787787
0.219262618879827	0.0292859093642385
0.0618185894173208	0.0418467535489051
0.659317293129405	0.0863941656668292
0.293732876560006	0.0508374569126244
0.30039565411846	0.144421512247075
0.321774997376182	-0.0507464294697415
-0.110014329731051	0.209346346778278
0.407842347842058	0.00473291469569562
0.245831526322548	-0.177684679209861
0.272080717025811	-0.0198148529727861
-0.132328650231126	0.102814587043046
0.312241545791413	0.095515215537078
0.263850038656044	0.049471724308816
0.321041137434849	-0.00689342142640073
-0.0356330569807964	-0.10607089349684
0.550782915132887	-0.0695706142426385
-0.225773884294708	0.107607397615538
0.37098758665722	0.0498335506438783
0.0115651110583533	-0.00818976192011309
0.122695631737229	-0.0561631307824723
0.359140010017811	0.134502930436363
0.158179178177595	0.0124408070217485
0.339095994272264	-0.0672266329823102
0.429310080384412	-0.0660395522413205
0.134136604672645	0.42438752340448
0.452113024701449	-0.0489733013012867
0.552858004760571	-0.118328505601264
0.358472444264868	0.140567710784496
0.281732549258568	0.0455991431316594
0.386420021662229	-0.0169826620457953
0.263880756738755	0.132599301320159
0.647376173514504	-0.246649593991172
0.334541926357453	-0.0665158847911945
-0.301094445679556	0.402412401174477
0.696679734259525	-0.179356681204281
0.290556943124992	0.100982914540891
0.393410336316381	-0.000766061018630152
0.273633077198919	0.0829317092960969
0.425999683638667	0.00319113238146199
0.479597288118744	-0.0118335845852698
0.204281455582015	0.0347095890277382
0.100980187493949	0.0752543669761952
0.436891423156352	-0.166602352729356
0.362160291619715	-0.120071362693386
0.179965889655583	-0.00360269224700096
0.500534016260798	0.17143023969433
0.0141739860164986	0.179619885320824
0.362176870341096	0.128420461337731
0.393220187156865	0.106514398328204
0.262627292025276	-0.022113077142155
0.434904613194757	-0.0522275736166159
0.470178448887977	-0.142654495770811
0.693080676844942	-0.230772617587097
0.433955054164528	0.0650273949386298
0.00246660569268029	0.0816467970619564
0.0599380990546451	0.117122727656736
0.261662119425579	-0.139799907908923
0.129151226515923	0.0553561160592282
0.317095322171123	-0.0450081076563529
0.174944439104169	0.102196854293612
-0.170880590028271	0.17686731669754
0.310069407772687	0.0247450187715954
0.693806378753485	-0.165121184655887
0.487985739552066	-0.152334704508132
0.228793318385442	0.182980567094373
0.509743841796571	-0.18338682533798
0.287658981886825	0.139781486100003
0.551940838324019	-0.0464073864876576
-0.264545189031158	0.268357237019763
0.177982858294603	-0.0227286759506796
-0.125664891814781	0.138215837176955
0.444506745249538	0.0199154926335122
0.499513903873673	-0.103179674324352
0.416844620931806	-0.137934543126106
0.0661043750387245	0.0973100939728535
0.340762372325036	-0.162317703956761
0.0671349017442634	0.179464471927156
0.120072127130031	-0.101016365325829
0.508925398889863	-0.138545259767226
0.321412921166563	-0.108390186783035
0.154928343127579	-0.034380569206774
0.185151166057109	0.113291176820474
0.0054808128976379	0.0900741933448768
0.325689644274162	0.0968373585321581
0.322775098334158	0.146350666198818
0.201510010705674	0.0274908817344464
-0.130140674180584	0.289515061912019
0.155266190378297	-0.0165950333493605
0.625412031245987	-0.277089031727801
0.29646150273472	-0.0864861983362916
0.292333190003505	0.226449836013245
-0.0549435739931781	0.010798735880126
0.657219539741193	0.00514767163030631
0.29776958387134	-0.0159537717378862
0.272636955534665	0.014832442438171
0.145573151390875	-0.000693172030428981
0.817972786723298	-0.142179170234823
0.734105520674182	-0.0271479160044241
0.29296291019258	0.006099884345295
0.410385414491658	0.000568086649648526
0.740187238362883	-0.0747429125320797
0.350675468719165	-0.0141624814739777
0.189606721193385	-0.0953327852778919
0.0887353343271815	0.214094880353738
0.103355080510996	0.00961395843583415
0.468035398278139	-0.0874845896373864
0.533049675100978	-0.054974086149899
0.155477057532576	0.0846076408704441
-0.241034235075348	0.208481142508833
0.466241717509583	-0.0871508452566817
0.399205662117481	-0.0719637270232587
0.353404868396377	-0.0367359807966291
0.625061450123435	-0.252574569643488
0.834470132125292	-0.095679198109678
0.398168591018531	-0.133014983478583
0.487711383142816	-0.164688663175392
0.300799871657772	-0.0202982697376168
0.554782859109071	0.0887301196911379
0.280451290211282	-0.181514011396775
0.112170713982751	-0.00875296739916212
0.263599842739545	0.00667097078503244
0.350528734375931	0.0683847568565856
0.596033961652288	-0.11584059765255
0.566855081577848	-0.0521170461963774
0.33690093688845	0.0803528764473627
0.188039656585952	0.129769051051944
0.112226494659035	0.315832507456982
0.255957128659069	0.0295816379740416
0.217414624931808	0.00225683393846365
0.396280084711332	-0.0332040195166604
0.590014901811337	-0.281439406981448
0.2437460277349	0.0241595015710527
0.890288554843449	-0.0563041071674103
0.874474051275149	-0.426232172709622
0.124968489031336	0.269254386062693
0.194770794703711	0.288558709385923
0.306120938232081	-0.0114412463468627
0.0245259697703046	0.161120261399931
0.183838365975899	0.152712091909475
0.522760389937229	-0.0526586972881899
0.469346197286774	-0.0435380768982255
0.432544024176305	0.0242851125704941
0.141337877341138	0.0292954280801298
0.0871723402430331	0.100044205298309
0.0562837160429414	0.0551635456388221
0.38702417234977	-0.0943824042279294
0.44589786643255	-0.118686409031038
0.225419790332426	0.00275020629642058
0.39268278731641	-0.0240582069267332
0.345383899476783	-0.0202283137781122
0.456956067425531	-0.00500490441013937
0.525251961103572	-0.0793262781849766
0.868016089324738	-0.317313744530645
-0.308467808018156	0.313785914974759
0.454237093071706	-0.102639372180476
0.253721168053	0.265477086890671
0.728976489358466	-0.25863067466413
0.4445591736743	0.0197318766691612
0.463984191175296	-0.148759256981793
0.078900624225826	0.0431205973268858
0.244580899766263	0.0231859150144523
0.18305784726247	0.0189738893767047
0.221408715913012	-0.0667541283519796
0.306488987119686	-0.163982919835147
0.546673364697641	0.19153016418191
0.173335416884132	0.110482220942949
0.153120915136496	0.0316375007672542
0.30495514314383	-0.152854154275405
0.52101424171164	-0.169079282057742
0.204672727896524	0.0429917864809411
0.104657633441945	-0.0993545798057725
0.372567338878286	0.022029290339859
0.0611139211465655	0.0170923722807191
0.498068365626295	-0.164734206371836
0.421726316106537	-0.0171672447223329
0.249673272767362	-0.0101643445618014
0.339498987588185	-0.17784675212443
0.368963654985725	0.0722908797190312
0.625130831304862	0.00851770544670761
0.30341562688274	-0.076561436585632
0.552540751496177	-0.0429492148431234
0.72018956981648	-0.0128509878572242
0.0919656380756904	0.0921876702028442
0.142849977940202	0.0249393977459768
0.0257670043425479	0.124092402455072
-0.285930041562086	0.154585660597841
0.514573119792702	-0.0442670300917746
0.317890158581002	0.0179978577549502
0.116518782484148	-0.00948184893568323
0.539835090226677	-0.12470943499115
0.528004832720751	0.0108534758156563
0.106930919730624	0.228198779584056
0.280774816957794	-0.0326648924811861
0.466319198563242	-0.0678844669561286
-0.295126562978026	0.352680502013723
0.236038445270573	-0.110755767112816
-0.0243902924691788	0.308842453403351
0.591677116429008	-0.0793614039783991
0.0826981026030525	0.132108704591466
0.172148585998559	0.0381481483123105
0.259147568529921	0.132366423445601
0.352372492786423	0.0455999309093457
0.810293598494268	-0.328611924154918
-0.029903384802998	0.0813142366497572
0.442563009889248	-0.0650040509174165
0.519678526166593	0.144476649361521
0.407173998272934	0.227037523808902
0.444964517527715	0.0657419484272977
0.0806403945044417	0.0426722982766808
0.814009637609973	-0.265067216748953
0.385736775330221	0.0779090080295122
1.15495842287157	-0.36358010105587
0.0857859928880518	0.0609873873730828
0.362985115663073	-0.090641661686469
0.285911889094705	0.15746107070712
0.312159424089976	-0.110800863006129
0.350896124743747	0.0957070569325091
0.262000428049365	-0.02661634631939
0.031139754260664	0.0886035186806295
0.185286659413992	-0.310819011067522
0.473195855606026	-0.0553292213802483
0.543884199463383	0.00780294722030225
0.387293222581911	-0.103322596690095
0.21230918908571	0.0843487230373133
0.0627588656893331	0.135390359022969
0.207970573055496	0.0909293618929485
0.0975160603188705	-0.0797990056198687
0.044784677084064	0.151145805865735
0.133786707002841	-0.0709550223529287
0.265728147423479	-0.0627613595265111
0.440411096640082	-0.0372395652081755
0.354330968878697	0.0390856230036749
0.350009560956023	0.0173023951901397
-0.203709100197957	0.356366296442944
0.373995187341647	-0.033169869398753
0.407234862260931	-0.0556982157720236
-0.0597056728222492	0.0999616449854082
0.179956035562288	-0.103138244658841
-0.0692168870543971	0.141371805167421
0.291252880179371	-0.0188417717894455
0.0869507324551852	0.0843526766558532
0.326712915347586	-0.0102582234561856
0.257786111293798	0.103256956871495
0.137467195808442	0.0979276764096604
0.294771221694573	-0.0219389844341996
0.439900723369267	-0.0548415359214146
0.236714289929627	-0.0503305688338702
0.678716567561173	-0.264260950533015
0.534463582647956	-0.068996924809848
0.116739530035385	-0.0240708118869268
0.368643451106168	0.158496312579255
0.15322765721593	0.0978756636125398
-0.00540861357716423	0.0824438948728908
-0.0746212088788963	0.101006942521613
0.392387045962149	0.000762969470046011
0.489693937384335	-0.1230574922158
0.45572304163508	-0.123953522148894
0.264451239424803	0.0669591289726229
0.0906508727461005	0.149291829123288
0.40250347525166	0.0244660290238898
0.231244901379331	-0.089659158748461
0.40644723177765	-0.0426228803117452
0.221781895290016	-0.0515246301441964
0.26862262363173	0.0763006959251431
-0.0159148111007201	0.259563656807689
0.572459110520755	-0.0541315869725173
0.0958631325884023	0.0252312810427421
-0.0366752153245666	0.127899986772861
0.144182128554648	-0.0230807519970622
0.4567549555639	-0.340383830060009
0.26641125753901	0.0885612307329132
-0.0649432255444156	0.256187266300258
0.283247078975624	-0.0954953873488124
0.0166197608845513	0.122546417740961
-0.110158991572979	-0.0188592696524177
0.521026126066615	-0.0387438646454384
0.513002540167913	-0.202615945461875
0.087057319178002	0.0786555104114966
0.29818678349643	0.20060322101661
0.106166562048371	0.0858394548677032
0.10936076203664	0.109179249880499
0.302727432650705	0.179177917985398
0.373246683618619	-0.186791310759543
0.503323200776433	-0.0777751580771133
0.426083748574521	0.0678215021389705
0.274609561299193	-0.0174110293924088
0.360032776215621	0.0691968606128863
0.265712016384959	0.0106511150261979
0.257117098403078	-0.03267020034235
0.211888710481048	-0.0108095912785869
0.206826722101932	0.148419812179222
0.459526452116674	-0.0191742188080532
0.0967884258881562	-0.0212302387615567
0.161742938916216	0.0146571859837602
0.661516893459451	-0.0579069664591091
0.374851315499996	-0.00561512823614741
0.178866826877158	0.151274171652785
0.458855784689465	-0.0917105040450728
-0.172429890797667	0.0750611565023728
0.0581280783535018	0.197821073023875
0.321335847676077	0.058923492057113
0.0692251117756582	0.244116959012376
0.39635228423759	0.0841852379273827
0.923180139837224	-0.465589196917766
0.380115008098238	0.281066246231563
0.21554593701986	-0.0457457757503238
0.255271515504156	0.0116340566231304
0.49639244794912	-0.100182134685699
0.420338763219881	0.075814480996994
0.566124560163788	-0.159356842034873
0.263520261927548	0.093996274601804
0.429638479767281	-0.0889567427025904
0.230437739572868	0.0137404136120056
0.502122112605375	-0.0605935897200447
0.475388727827972	-0.170391842159225
0.488156490202415	-0.199552168810674
0.155698706413594	0.175801246356712
0.643604792720626	-0.234953687303238
0.508166456172337	-0.21063199865477
0.526319150459262	-0.175675308440983
0.193254035240478	0.0927110229523217
0.274608797010691	-0.00208254745024941
0.200259780446924	0.0760732290420298
0.629882228567484	-0.0581547728476492
0.33418058210973	-0.00761004582353808
0.516409518089427	0.0465456815785244
0.357016805847503	-0.09345001589103
0.161307367940137	-0.00548281303252213
0.430014311120206	-0.0843704420204569
0.816100848844809	-0.347778862015686
0.199271966219962	0.00811215338757881
0.137661640370414	0.105014791315781
0.580511610442294	-0.129925594478943
0.0314943188734982	0.0781376680676418
0.167921490319998	0.109964537382924
0.528848055406644	-0.140746078434648
0.261183092603042	0.0235513636588812
0.382688275059072	-0.102642268768107
0.468068050772901	0.000107684136936122
0.154323134930006	-0.0775789672171014
0.198408853485603	0.0853918605599257
0.0528978869838313	0.0261320142806374
0.126743493607944	0.143706314054821
0.38456776298795	-0.0274813965723348
0.342414482532379	-0.0265651590176539
0.791486063770199	-0.133655283845961
0.516301465732727	-0.0587411518831268
0.202982141000405	0.0657394204954472
0.0773347244898887	-0.00418629712025766
0.0620720006080532	0.177807441806401
-0.0841808966653361	0.0280398140083653
0.369886197368233	-0.0230094222947489
0.506131517025322	-0.150222783497356
0.346460839193263	-0.169795351530826
0.091936193554595	0.205314974833068
0.320850721100321	0.165712417653797
0.0856392839996329	0.142954455780491
0.406159465268327	0.154655990632703
0.607591055926111	-0.0186779225547676
0.248608725718597	-0.0134601479097681
0.19202974463789	0.0431574492193013
0.276327241527483	-0.124942441977759
0.787380550541254	-0.0906456883249664
0.620810417034646	-0.0995051361859753
0.60371595015805	-0.147624652232612
0.517204298758418	-0.0819917427951139
0.38914652128549	-0.0115219167652572
0.728813509418503	-0.121983062448902
-0.037612410073732	0.236662667546976
0.0378750642990774	0.0759022847258533
0.45458541357519	0.0351396081215113
0.641807665747852	-0.200323384839996
0.4834299785623	-0.134438504244532
0.311488607305858	-0.0330362816857943
0.503439247282099	-0.166033211601595
0.531708993535223	-0.0757990042458875
0.525868882645278	-0.156034719840528
0.528952036526663	-0.0550178919977
0.148622092637019	0.139289230093457
0.366552178403265	-0.0388746018679111
0.0986896045025952	0.126330927852095
0.49435946991291	-0.0669553813696229
-0.0829713805365739	0.103223159008403
-0.209535036501927	0.263456196804437
0.548304563783578	-0.062131568413946
0.115669498586784	0.0711776742792124
0.435167417546707	-0.0693247301077336
-0.00522067121448023	0.169110106958259
0.550307875532104	0.0273992282343653
0.37659959586187	-0.00789876067277337
0.415755221743646	-0.124917971854527
0.0765819794288343	0.196306902965412
0.770511164592128	-0.193968595553432
0.321453861834235	0.0589227968810782
-0.295192468464391	0.27534286788107
0.294939796657704	-0.00212969815582108
0.323173150202891	-0.056102729870552
0.332750924120338	-0.0251104941112754
0.164766109872314	0.195565012967631
0.591916886593975	0.131133457810825
0.093434193063173	0.0791595448090512
-0.0127272013354984	0.0849026198450637
0.12647536747284	0.172756334765821
0.165463767910224	0.254037415452231
0.305732763851034	-0.0378324586770935
0.262006209848587	0.0982038945635454
-0.058489251130151	0.232004600859019
0.259667891984761	0.0314899444431996
0.199678639104275	-0.214125917531862
0.333849456042777	-0.0305145374552484
0.0418667188605371	0.200719433088692
0.34658246181462	0.134687359551029
0.0935907451149955	0.197804052692445
0.218674716680603	0.257916615329855
0.1005632680735	-0.0115875225533824
0.0876465401465182	0.04570342717289
0.188265056657994	0.0338875909501889
0.667021853755221	-0.159982278640736
0.475797116115326	-0.175951581816336
0.109217952214922	0.213125682232434
0.226426698576544	0.0571703906965027
0.315074511702969	-0.0963006089613726
0.432170077419283	-0.0393852646202039
0.23622929254749	-0.00387931765637514
0.709065704699441	-0.243495243737578
0.643609210856028	-0.16570654380248
0.210315619739518	0.0968947783342847
0.319063885330005	0.0183895123436674
0.188865998350925	0.0445676228564757
-0.117478732496558	0.102551211873035
0.550084885607025	-0.0198382829510522
0.0644347797778082	0.136832211409086
0.0465884726523865	0.0966190366205655
0.45314451708126	-0.178777617971372
0.927330157271651	-0.176186229447366
-0.0789775167944149	0.15719755071604
0.440869944878961	0.00553630823336465
0.0979235811501677	0.0526784508387318
0.306132958786265	0.0273203919709907
0.50941873538386	-0.210165297507028
0.0156489599762755	0.140542997788264
0.551420525279097	-0.115658212016692
0.463295186450654	0.0295373271874269
0.420033355935097	-0.0830771720712958
0.266112442183561	-0.0491663503323577
0.213363659592628	-0.0269531811086056
0.594647595366399	-0.153809447380987
0.712112197427867	-0.101118830897138
0.333139357406836	-0.0956863547870055
0.444016226622231	-0.0796179643903642
0.356912051610192	-0.118012860544589
0.388829355426048	0.0268889175478054
0.375221671889218	-0.0160662832383557
0.155637497343592	0.0150480455532616
-0.151424459402884	0.157434550126195
0.171623330986342	0.0889920176300188
0.221555673546124	0.0358824479330812
0.412088724520697	-0.0543745668055306
0.222208923758455	0.0330961905667912
0.399042686650329	-0.0421126030129677
0.214433570895262	-0.0267549493303669
0.436987029439584	-0.0805689988573805
0.656351795869647	-0.2178633959817
-0.0133424520862426	0.0515937038988491
0.256966758688424	-0.0137522910829878
0.209658228626553	0.0411273086529019
0.366392251574833	-0.104402577654639
0.270146772032836	-0.0435974573781078
0.187837624119269	-0.149637964371799
-0.0972893857450968	0.135668829617166
0.414674214405882	-0.171623343332219
0.694891839258387	-0.241478323610682
0.640797152773414	-0.0659535709405781
0.394375396306192	-0.0133408033767072
0.234989314798668	0.0731316782411229
0.325408081150002	0.0229535576363984
0.399065877867633	-0.0598042380386178
0.0414202081326838	-0.110229504045327
0.128443178438979	0.0170442394580986
0.0194974511564511	0.0123711905091944
0.620122630111721	-0.168816818052713
0.363924243359143	-0.0538174801223347
0.285586760087667	0.0736058081471511
0.364703744694991	0.0604303619098272
0.0332427026880556	0.0449956238995723
0.319628268962004	0.0173817303004809
0.703102264012658	-0.209126333704679
0.469080580091246	-0.101441097918126
0.449846684642004	0.0455638506215235
0.331766128719358	0.0311741623642944
0.421711446884028	0.100607522571126
0.277861493853637	-0.021130391738055
0.213432789967254	-0.124764431699321
0.286817820093853	0.0454582015845912
0.536042333925158	-0.11705548962593
0.17779389496873	0.145806633466347
-0.340375650371472	0.102509233171322
0.377369367918878	0.115535330360255
0.298626276580973	-0.0409202656478838
0.339325540226903	-0.0187339497837274
0.169166568460804	0.0592057259541062
0.448125457971305	-0.139251838801182
0.201360973006639	0.116921234621438
0.242617511326687	-0.013172777916506
0.178390355574447	0.0292220495990953
0.191368486346386	-0.037845198901525
0.384224588546829	0.0217917057465108
0.257147381241165	-0.0364052376744914
0.189296526742134	0.0590213782005135
0.537463927775222	0.0234362408899285
0.424658133668789	-0.0258418167762583
0.510955877004974	-0.0294583115242152
0.420192297701456	-0.192381937846373
0.429620702242223	0.0360467046922716
0.241280885604366	0.0832272964780061
0.662344247270905	-0.220613032514376
0.353184831225115	0.0315098746858953
0.707864730046582	-0.063431430306379
0.359565832100691	-0.0496325135996315
0.441604939237153	-0.0225084461173965
0.188819402405486	0.11986709430697
0.597611499587618	-0.257100917877995
0.645085840823976	-0.218993221739148
0.440777105622461	-0.279109568633457
0.106804984942501	0.0546408898198268
0.119443747581549	0.201501554722427
0.477666596804427	0.00785362691861897
0.228133952822739	0.0514951902112367
-0.0851834850224896	0.0521514472023766
0.423068497226755	-0.170080971556568
0.320240975980447	-0.0218938070303026
0.697152302127251	-0.157668100861186
0.306908273072369	-0.0353645234567142
0.370502162346135	0.0361249609368063
0.192253106286001	0.00192231326871117
0.711880759279118	-0.194388116260578
0.366184685587517	0.0849923565968754
0.506816065465245	-0.0572443249855445
0.787115840441403	-0.0994543952962912
0.414733084670793	-0.0571284156367512
0.17228392598674	0.147150261903477
0.0146831186578081	0.0784668453650805
-0.0319095262335925	0.123581977435794
0.351725316315889	-0.173708743503342
0.577287103851836	-0.0114193918855729
-0.0898675665104248	0.10868251212039
0.465217525738817	-0.071493998190298
1.04581723431872	-0.178526627301989
0.131436360385102	-0.0937254074790546
0.545435367665239	-0.108314040984275
0.570807494466721	-0.080242455511403
0.227050491481505	-0.0722246597374846
0.0190564244685915	0.160979641088769
0.431349505532417	0.0124621398803673
0.149437604982372	-0.0488428527977108
0.304851726097325	-0.0236209135822126
0.368704343269169	0.108640144182634
-0.137776862370847	0.230455795517873
0.330478271579407	-0.0114746530795482
0.412920694590082	-0.141095250714488
0.533363297612307	-0.0947276628234642
0.40079172600349	-0.114410947836421
0.624375330620386	-0.266821565279304
0.646153136527693	-0.313917428409881
0.279631487488992	0.0147289931011728
0.102662224115705	0.0478685464095793
-0.00426477721384306	0.0287812177768933
0.287643189551503	0.198571017345601
0.0574380650246958	0.0286806352349235
-0.0864609231396855	0.183906748358704
0.224318302798885	-0.0424166929686298
0.390737044304099	-0.114932974043565
0.67140043895598	-0.329585255936278
0.48091874182852	0.0621029256374852
0.378569327560601	0.0698333959064339
0.16877559549066	-0.0287893661426315
0.218581193436273	-0.0117119907894979
0.0960209314918432	0.133489383435957
0.163055262375086	0.333905977696972
0.306529998172694	0.0646044134240803
0.734554268273141	-0.175273662885049
-0.101269430395643	0.0588280045517501
0.299716407907635	-0.0820959947151676
-0.0174257035382437	0.175844828626819
0.6988535067917	-0.20815434841958
0.132306863136302	-0.0315873401394606
0.315208062532276	-0.0409911117547756
0.298687516481834	-0.0585062795556404
0.305905991147068	-0.141403955373962
0.209013824935497	0.0135922055773246
0.236685895854154	0.0424930914524939
0.143227319279374	0.0303443654105831
0.722186662565687	-0.114836443359904
0.563581604670622	0.0349685503820283
0.370258439539551	-0.0504063921135991
-0.0218262368848287	0.129437400381985
0.423886174458157	-0.0156602205302251
-0.085992770338182	0.146223733470152
-0.0813987932019804	-0.0611748463559838
0.381893958240822	0.0541010764093541
0.43497712031499	0.0134258249500658
0.606583437993071	-0.224281692275608
0.128294867319549	-0.0292928954016828
-0.268373799540725	0.0732496488850807
0.101347023844283	0.0723690796563781
0.566887281626262	0.123136208877239
0.0140633588884319	0.0633213641609773
0.529320871658614	0.0831547911375039
0.806949880130008	-0.177820522766311
0.240559803047378	0.14447292489072
0.457361247496358	0.0841578295267932
0.34183741977715	0.17751611057416
0.2800470061956	0.248664410788876
0.678379346177445	-0.130303163416901
0.443379027626614	-0.162092141847074
0.256516026785287	-0.0843640605235021
0.0674536294577571	0.292643395872953
-0.079561373818867	0.164974229577737
0.287122241891536	-0.23484631819363
0.28484976325086	0.0366034449514448
0.234004231221159	0.137260806302174
0.337728952198828	-0.0281375689337307
0.644437309656	-0.242375527244127
0.43099828081945	0.0266169342513246
0.248778527988706	-0.0864374628080423
