X	Z
-0.105692194235001	0.024865433178981
-0.250962659474416	0.015868706403413
-0.0800489960351986	0.122722438930305
0.174854273681442	-0.170825102778396
0.211697569960566	-0.119253572033264
0.286978068112582	-0.303706602078204
0.0747190618059783	-0.10018194151205
-0.410712416694674	0.185439649405631
0.189340863492669	-0.286364947296921
0.0439401766231517	0.0532971335897525
0.0381380279154569	0.0176466858807447
0.277792772857417	-0.0167152480676017
0.0344820436845146	0.00741750990470409
-0.0471487535601133	-0.0274518792382411
-0.0411459289730102	0.0965049696394487
-0.158076462239108	-0.000811177325397593
-0.38022416785056	0.231856236571804
0.202880632131698	-0.026112589524604
0.0252267725575653	0.0664870151373033
-0.20347839631949	0.255688296956407
-0.0231069144522115	0.0611596976747276
-0.549319687077654	0.276041434548113
0.270685751108768	0.0373253119551679
0.109914507930217	-0.100055146010537
-0.215475488939732	0.170272311538607
0.212409046888526	-0.204033680482078
0.12083523725232	-0.159002292688153
0.47289734882635	-0.221958745175293
0.186050778424507	-0.00395260853285077
-0.328018357071535	0.235619385173573
0.211701952602333	-0.0829767404801964
-0.193741206620756	0.248411016470488
0.157150706659644	-0.120677640474638
0.139148260538058	-0.181550802308954
0.201277746247315	-0.0393207948764769
0.140618435550362	-0.175589377964424
0.0974469039960741	-0.0860515918106727
0.23804444155628	-0.227185673321727
-0.106424765779196	0.0647118762106361
-0.30435166852773	-0.0527410327379577
0.143189687282633	0.0629501819669145
0.123787860546033	-0.00636402090809135
0.379176563214543	-0.0757262879394813
0.380097792976473	-0.170479536602032
-0.0460195046150749	-0.101942227346573
-0.445751448335134	0.0151624536004892
-0.21037340304618	0.107133110544181
-0.0821882954830858	0.121645413385995
-0.0951786237544188	-0.0719475682311219
0.172626557997281	-0.0185417679856938
-0.00742867573793649	0.0426061169225588
0.128820817117099	-0.346287029235463
0.182166031611945	-0.0761221556571452
0.0990717797075075	0.164147379857615
-0.307044662509379	0.348606978505777
-0.0327779719200966	0.0195438150655073
-0.0983033539814572	0.0324245831133148
-0.0912858878101601	0.00868419989555929
0.0803060703640365	0.00216369348056676
0.00443270960423876	0.139958390067273
0.0938948333255139	0.0780206947108399
-0.0111725352192723	0.175492241843529
-0.199402301109426	0.0200479286291898
0.156335063003756	-0.0645006726678865
0.219997989511893	-0.0313351813833106
0.012152018340217	0.022642337226238
-0.0613610821128454	0.0256455601987775
-0.095709345775466	0.0196119899047723
0.197975776074878	-0.106578120054998
-0.204832031549246	-0.134344695101919
-0.225398323426247	-0.0568177520655551
0.0658279034924283	0.100706588878174
-0.449727428728081	0.208756189641454
0.315115551620382	-0.253713306877012
0.320974399362232	-0.0138052558712595
-0.205396252132039	0.0416216144889783
-0.218663424753138	0.019040050679189
0.426970814633257	-0.382320732893575
-0.211051677511329	-0.0146745692442762
-0.560450030911695	0.291581262014882
-0.290382856154832	0.25095600602529
-0.47692161458881	0.216183731816897
0.564444704746301	-0.323158819988467
-0.363163611706389	-0.0117430315958673
0.335891025298065	-0.094768191931449
-0.0516175210576387	0.0520638835295616
0.468088819763101	-0.100371914539231
-0.0479141818803604	0.151569972512089
-0.302785612891248	0.209277560681595
-0.082347107261342	0.0773590193268429
-0.209591552093622	-0.132366938597131
0.034187232772693	-0.165675502575336
-0.154356525134549	-0.0409065672073949
-0.0661467786064073	-0.132279424762334
0.040714362943504	-0.0222835852887299
0.37005820538652	-0.222382755665748
-0.0413009871122344	-0.0151800009597191
0.596270397227723	-0.238268058944703
-0.185986400717584	0.0596573635570606
-0.161898583940488	0.100145541142111
-0.550790939099029	0.468075455212386
-0.399157014020409	0.00476369707554757
-0.478370871909894	0.344633946310687
0.128045893994559	-0.0673519840335369
0.394286059375922	-0.283684033327104
0.142225339132891	0.0364903381982611
0.166339107449665	-0.1177941692328
0.461304112454441	-0.0117853590819978
0.0660113795408819	0.0628574165606807
-0.30873851183124	0.108880898251104
0.0790286665017152	-0.0730076056383811
-0.0207659608850234	0.0576011800015373
-0.236090091096983	0.0356230987472736
0.381117844197083	-0.174017060775764
0.144326580084624	-0.230211793578311
-0.055335405682566	-0.18177502833157
0.370500444480814	-0.0377890564850986
0.186770967710296	-0.346353391079829
-0.214506963985629	0.239061096869587
0.12327177671362	-0.204510858347832
-0.234771515156001	0.0917457178111068
-0.030062387646628	0.108424906680043
-0.302448981934522	0.194102018655572
0.0337481366177914	-0.0222901629028238
0.338365714695479	-0.0331414600607417
-0.112072980199643	0.0917123957462539
-0.184765319378853	0.0521450052616543
0.483597853534494	-0.252221360861467
-0.252675506638267	-0.0787797443850197
-0.137658722537656	0.0721797354686287
0.12988773567281	-0.335134182072903
-0.0989938656012656	0.170924396135999
0.222401479166178	0.0380429038485896
-0.0543866915732221	0.0461952692586456
-0.12382400823488	0.0547677102556333
-0.439531275859248	0.133175830506119
0.110372862632654	0.0415677625245629
0.100426247404828	-0.241942007552503
0.146220511747953	-0.175490282150085
-0.114535532987205	0.144312214033165
-0.0664715830982773	-0.108317453595096
0.0451048880951134	0.129846699992261
0.126732516342387	-0.0223889196846681
-0.181353455695127	0.224944819755932
-0.176703526964099	0.11741683888357
0.0472799492807016	-0.0200857122116486
0.0198988480596653	0.192776478403309
0.105093714280895	0.0191210420150226
0.236657179840948	-0.122875673485142
-0.0874568750554361	0.0233721907184066
0.024267016996615	0.135659504366034
0.210035040016657	-0.082716944243851
-0.00623648473502952	0.0713425050139683
0.64835947679984	-0.421432254925712
0.315853702746153	-0.0665865299507492
-0.11715124807985	-0.102930882718757
-0.0542551906116174	0.0746852310120822
0.399883097718383	-0.20791908736201
-0.0889916542154668	0.11676171274208
0.0273825366816163	-0.204077711322719
0.104496998926606	-0.107237507618732
-0.0795875355031544	-0.105389618149994
-0.0313260807610203	0.0744031553456251
0.330584787883367	-0.0358685159049248
-0.092098172436565	0.0378732822990043
-0.145222343532874	-0.060677288402957
0.521530612072625	-0.220790632886785
-0.325992585712783	0.0133735869684353
-0.0677146807878278	0.0233735820499575
-0.306544971430389	-0.00172341219424245
-0.154576191731303	0.241961144283184
-0.0688790592585518	-0.147036181041414
-0.0442558889894544	-0.0533297394660694
-0.129483103582255	0.0529491593477703
-0.0730593758742795	-0.131717185972729
-0.310080100185178	0.0530568828190092
0.540085809743948	-0.220244958830533
-0.101846806071453	0.0372318885958218
0.296030629118078	0.0716794591718289
0.115259675990926	-0.0683684951125319
0.14363148118298	-0.0415069984385485
0.0290836368328889	-0.0496329720348706
-0.0875868614338326	-0.0313078420731771
0.166231818913852	-0.0316086716152853
-0.0773130002800669	-0.185621968641232
0.0490670899367065	-0.118470671764128
-0.0274079198184945	-0.0208688179503186
0.359044489422783	-0.0330604407665833
-0.0742768784489283	0.202907598267072
-0.0421012686440445	-0.130616336224277
0.0670228984526968	0.1729918027578
0.22485783452929	-0.282617413412441
-0.00965870374070044	0.0260962166821836
0.170050183500358	-0.105510793470684
0.063598189367024	0.121319863130803
0.135999212783625	-0.0932904029596606
-0.193651932093314	0.0825105055240548
0.12290794715861	-0.175206008544625
-0.0729813474906083	0.0724484680818092
-0.385478031301485	0.211091630851772
0.0901737035684508	-0.194827559935856
0.167479359821862	0.0178514120390465
-0.259605278708052	-0.0365329536503381
-0.0375945948862217	0.019413620036171
-0.0563248505800103	-0.092419761158807
0.100936199406823	-0.0206178834324876
-0.620225525711573	0.204587649558748
-0.0186000803995089	0.324168825084817
-0.260158296580385	0.358848521579717
0.145613528184599	-0.195572879052084
0.00515234805238071	-0.0500220744635286
0.259999494415994	-0.297884342423332
-0.110070777688558	-0.0433913969820123
-0.233870205279925	0.000419315300985574
0.034324524487876	-0.0392583163389451
-0.0503188100605056	-0.180603273786289
0.0208560500216297	-0.035816955763785
0.0698816286597196	-0.0351594688485462
0.0315482453235564	-0.0178461236991341
-0.157505619976162	0.0244889103523915
0.312311867339078	0.101144582008202
0.1844218342086	0.0335064232733842
0.26642518864268	-0.172252392130492
-0.193224437816638	0.18592127505082
-0.163008068409335	0.179395181864591
0.0943969374787252	0.0416758619704205
0.443259850568694	-0.353825337715783
0.0312886069609989	0.215712026032316
0.13878766983435	-0.157211095059517
-0.151149368441209	-0.0216174348643452
-0.12739093801086	-0.0794237603647431
-0.571446536459723	0.456268531138718
-0.217549007718101	0.0348728128110148
0.0810363874412511	-0.0442822548183083
0.24121259078635	-0.172868305946741
-0.166598134381839	-0.0308828903337411
-0.0788359505976828	0.00840496327104707
-0.0244368782875112	0.204388052262164
-0.189160567632142	0.18470956190042
-0.149469922520301	-0.0552794744231843
-0.0750937256301259	-0.0537538194817849
-0.277803396811677	0.208100466248637
-0.0597859870180169	0.0762484448475497
0.150393768194785	-0.118496387805024
0.105197186288138	-0.0308378277889367
0.21138131378194	0.0516091278042047
-0.230430299594718	0.0830942363746027
0.351431698051461	-0.0457650623374245
-0.156287133917204	0.086106566493975
0.261089838796591	-0.110236145710954
-0.696193635651514	0.369146377897751
-0.0692340012154179	-0.0191684235419032
-0.61339970768897	0.397303934739545
0.0468053098179895	-0.145934445942504
0.276343080472567	-0.137035026109337
0.290201005646104	-0.136485767714803
0.18648402464225	-0.110443981218865
-0.282440542750463	0.123719276104141
0.0905440217289632	-0.0719606730272201
0.146738642659258	0.049464421913648
0.08271710565242	0.173495954652453
-0.069227620846276	0.203458879098332
0.32172601806793	-0.146951330120186
-0.121196185161015	0.0865696856546141
-0.239356318134277	0.108357021622052
0.167009704027814	-0.15413232414212
0.140780097216623	-0.119142319178022
0.0604893808039658	0.126244282902218
-0.195627089275297	0.203193490234978
-0.0782926104857338	-0.0483860235012672
-0.156601404397092	0.206955154998776
0.142212858174744	-0.267294936187283
0.290869155009173	-0.352388220365485
0.309685608244459	-0.151967775841258
0.117754161440328	-0.0173322432566638
0.215305243304536	-0.191062087300353
-0.0739191009865958	0.10748919137425
-0.00167693921374978	0.211074878508687
-0.291228012978674	0.161148895843782
-0.206464282484876	0.0993825340225091
-0.225101655413068	-0.0602349596037866
0.234248180389114	0.0389711748939948
0.192973484963528	0.0646848369292102
0.208187065593142	-0.0180695431343807
0.239375420653996	-0.0599851788279711
0.180825003303918	-0.0238025945073923
0.160875240098911	0.1046950288685
-0.26501614013903	0.153278985806856
0.107330023187735	-0.166483795086132
-0.0502374045165169	0.313504799581924
-0.263360713636856	0.103479566685116
-0.236321117197596	0.0480154680835376
0.365981825081079	-0.118750405297557
-0.289267485220657	0.295574465535019
-0.308176290698198	0.130738756602311
-0.189459842701334	0.115490282623518
0.0380146562227538	0.133865723234548
-0.171609810217041	0.0691284521255263
-0.0286793685213284	0.0613111452630917
-0.443316482717716	0.110973762293154
0.244960662379481	-0.0914148233157425
-0.15120856555629	0.215004048589047
0.14199180632786	-0.171238486298964
0.280300036911703	-0.231512373218295
0.0842514567674856	0.197293528172639
0.277854295255461	-0.395803963664407
0.134903449065207	-0.148254089115973
0.0291370148705854	0.110945786248232
-0.412414010201865	0.232891882755457
0.025927379599431	-0.226540745837984
0.208698150269232	-0.00762435328790425
-0.0312751281975136	0.122821769064894
0.197438692599895	0.0416061903556194
0.201557499239375	0.0165536359964953
-0.216685027522367	-0.0313667367988484
0.139891268016729	-0.17367983581717
-0.104016279776626	0.0610771543449314
0.0459477339723319	0.0516735947403703
-0.0213791035655025	-0.0298379071574681
0.0275320122258668	0.0183145664139959
-0.0541952527997379	-0.120559469170367
-0.648082568061774	0.283290144495193
-0.0187807726279631	0.0671913439662286
-0.0606254628002056	-0.0429003354870415
0.254581962574368	-0.0902736389059929
0.281896110080381	-0.0760363050482393
0.053334246353807	-0.0525163783299524
-0.4028586869478	-0.0363399024343645
-0.30435101647116	0.104228013504034
-0.151884373869852	0.123907991064392
-0.131383256555153	-0.151910204202608
0.25838523868213	-0.28673425596039
0.0718034946848598	0.0652980374310868
-0.0819790956472577	0.100940401296345
0.0950380324097968	-0.282694923260144
-0.190193124050443	0.142902486997772
0.147181691064847	0.00856040327921213
-0.224315147057608	0.255335751929901
-0.139557057298604	0.165187676645801
-0.0517872763208671	0.081281545800624
0.0835726303269352	0.111646970328152
0.00845017640773313	-0.142825933633461
-0.469522514409234	0.31566043965874
-0.0268631973813228	0.0123903301971151
0.116941442925057	0.000299857078391256
-0.0718003942954938	-0.288218112101227
0.242745070888283	-0.183948011684716
0.0361627328377651	0.136266761880499
-0.217878630298409	0.0336620492910824
0.207636108608583	-0.168861313521071
0.0546167278220367	-0.34935933133454
0.0362473989765524	0.022804733692489
0.0679185315835347	0.0221691138176083
0.135663257381178	-0.10074644097543
0.488816093041391	-0.144880437939035
0.130080380784665	-0.0558903005072909
-0.103707845153804	0.125151286001244
0.00249154813436569	-0.0333289837307845
0.152556711661352	-0.0997895306575395
0.0354625788727965	0.0240310985795678
-0.195143003421772	0.109680026102726
-0.16804983454011	-0.0365819377469303
0.222811207813465	0.131014620472154
-0.16283396555276	-0.0482085613825549
0.202840584523096	-0.253889641527106
0.267622602082389	-0.102307452013637
-0.214213200520029	0.218836306177831
0.688666928494756	-0.363875261106919
0.342709352904249	0.0473989334857777
0.13044261503273	-0.144606398439304
-0.399834363837498	0.143958580956148
-0.136278439512384	-0.0423373226104959
0.297130099817204	-0.130189839831074
0.025271688402551	-0.0091890263854128
-0.127340859932018	-0.0283029909939262
0.185102653405777	0.0101777257706949
-0.2160302767061	-0.0486796241597102
0.0360429199330877	-0.0457578389382325
-0.188299019488312	0.0356643382195195
0.345664618052538	-0.242190473125685
0.169569454588457	-0.194940673980828
-0.0365552709544293	0.217287133764339
-0.107024270326252	-0.0433279225120546
-0.25739999593571	0.058108406833133
-0.372024619060688	0.342686397709125
0.173631176699997	-0.189326356105941
-0.538840751918646	0.452662455212831
-0.128018548021597	0.160644891251598
-0.278833629472409	0.0493947417605548
-0.0124857386221299	-0.0370675524997218
0.403508868892214	-0.194771453191455
0.398577985589546	-0.19109076100739
-0.335247946320426	0.12718998333044
-0.142428445307091	0.0173164032217603
0.347601935828656	-0.0863178668164056
-0.209008807891679	-0.00460715553753367
-0.1280948573505	0.13222012677151
0.178901855428635	-0.0632926404594055
-0.184115787991598	0.0941509189942989
-0.0560959279881208	-0.0219318766082708
0.448873856838965	-0.111918392761099
-0.154107696904704	0.037118234997915
-0.20907021558305	0.00910979148100646
0.0483569355139701	0.0383581091237589
-0.113736316225703	-0.0183915113779091
0.0505055611859562	0.0331283172447243
0.487724952446373	-0.244254422295926
-0.0642883484912533	-0.0027859768123088
0.37106904030716	-0.288238933555139
-0.148431660355268	0.148401133987573
-0.120978024355616	0.162200154425383
0.372652909004792	-0.124473136515769
-0.230499259270545	-0.0907183783160212
-0.318918682384651	0.26692805756013
-0.0932394864371309	-0.217868202652372
0.0701531801466476	0.165202367033276
-0.031967256273085	0.201136512365898
0.154125654400554	-0.175745047278838
-0.263372391752055	0.375583274527934
-0.162214365832791	0.090649625714773
0.109580533851087	-0.175245692010429
0.304592928458447	-0.204819552288542
0.0774520713615667	-0.0529679881910798
0.189079199950537	-0.0620648506062206
-0.565587259563519	0.430494545971095
0.311404044346416	0.00140771767445912
-0.162047860515326	-0.151492863057131
0.265590197778848	-0.0944359257912615
0.141009154151896	-0.00440028580565231
-0.271820641184739	0.145872593483905
0.286230252607232	-0.219048311350479
-0.0250234631267314	-0.221599965182381
0.0995258122374165	0.15604180804231
0.19965590974607	-0.0121421253591773
-0.0257671147916829	0.0983149724704053
0.176463001336697	0.00887966373346197
-0.072451369416033	-0.100969357057073
-0.201279448046324	0.138930576041595
0.189682512405022	-0.197934722155575
-0.0799714950078154	0.0695406428913595
0.158745599888636	-0.188253616034832
-0.259168804106205	0.282401315491482
0.035152166316207	0.171732304603858
0.19852075560463	-0.0643616688569837
0.24513700702155	-0.182462045213979
0.445759690940892	-0.185336375570901
-0.0442545456791064	0.00506701153157171
-0.264909047712145	0.172078937768719
-0.183601666553273	0.154363601708103
-0.0949915723978686	-0.0126269414746933
-0.0824640631905279	-0.0710576169286617
-0.291459247330645	0.152645211732041
-0.108224557015624	0.19272228887056
0.181110195552538	-0.238838333225026
0.105305822317425	0.0538922680539452
0.0605382330725023	-0.0552840927927562
-0.020385335975959	-0.130427207053793
-0.11121416550568	-0.00132933153674396
0.0721979543045471	0.0205454549193585
-0.123641929294143	-0.258642976218106
0.0927601861848494	0.0322444635317646
-0.186147136077058	0.0681959105044818
-0.158495344716867	0.0486448813864358
-0.0449491138221624	-0.0532530017670712
0.495009855423971	-0.0333703844548069
-0.0256656332782411	0.00504044924581661
0.243835630572444	-0.0521788472114662
-0.369201424759206	0.163592500733229
0.156181517714315	-0.038755483049247
-0.0690888699175407	-0.143590962860148
-0.305892576698193	0.233285188078158
0.0403513483612235	0.13985238980454
0.271675096374766	-0.0365085701186274
-0.412388189577546	0.128525787648365
0.0175702688723428	-0.0976547707578653
0.0320202073685124	-0.0709568213803624
-0.134219616839139	0.1841677491185
0.297914951010569	-0.0359607549976847
-0.135160758008186	0.24430510637252
-0.133998583929696	0.144979478554703
-0.24300487704708	0.0767541497699959
-0.147656418552103	0.187646176882094
-0.32702409661302	0.269643199143479
-0.0814434575460916	0.024017709198811
-0.46456381214475	0.074859655028498
0.161108169669094	0.0585371368076177
0.0809001698055018	0.0867731217977635
0.178022932443583	0.0238398619781824
0.0252281727576909	0.186653110275757
-0.179894201906893	0.0509771042010782
0.00859278510682968	0.170080013895495
-0.0754761753368793	0.0209736303455688
0.305379385778216	-0.243342839300679
-0.130174526264995	0.347476411758751
0.289342521770731	0.136439570903899
0.0855964654487112	0.0321071984723543
0.132135869327945	-0.20966835873871
0.0926962380620896	-0.0180578160832635
-0.0129164227781764	-0.0639701196514182
0.424177896408025	0.0406864889415919
-0.108531801292136	0.0751428989098942
0.177662396432978	-0.160762913587939
0.290736065603067	-0.347784500321503
0.108595243274368	-0.0543652443637734
0.170500458919367	-0.00743124557200331
-0.0384148363111056	0.0575727680124856
-0.161910556062324	-0.0897792932032476
-0.154897457266186	0.0241746107663088
-0.468464538217293	0.227494483295453
0.0567755586277043	-0.0253488292565696
0.0205199167565439	0.0142528693668691
-0.409006085612739	-0.00550033725968044
0.349590537902027	-0.326998753593459
0.0571811790172495	-0.127529957463168
-0.00540922147820957	0.0067498335957431
-0.177542520477837	-0.0169300644004776
0.066011511299642	-0.0362879773537341
-0.0984643522121472	0.0820384641428557
0.240242155164453	-0.18898188320055
-0.0297419222600704	0.093188018297588
-0.235289000506756	-0.0326706694933279
0.112658383277146	-0.0590987827506097
0.123372215714538	-0.0418554942116651
0.682441767954237	-0.269061083564128
-0.156273340266971	-0.0116904752336382
0.0870372787088829	0.0110667581420357
0.169673143269885	-0.400600739902679
0.293281147609713	-0.0920365151982911
0.155874444828865	-0.0713125746688845
-0.0272406108116604	0.0602347187082704
0.0352080525600439	-0.0926048381623855
-0.118545382402558	0.337985191051643
-0.365353255881506	-0.0306385709996955
0.0533371737911121	0.218206097769642
-0.0507599559235498	-0.045702311406096
-0.0683727879945822	0.102283666428028
-0.0404836868115987	-0.062954730295406
-0.0200317548057062	-0.30060505830005
-0.027118824775262	-0.119282462024556
0.0131325004536982	0.196480645663531
0.20132766172232	-0.129169949237793
-0.0158808793869685	-0.0752181327309546
0.0506298049386739	-0.142321232367617
0.0303911102388618	0.118839814254712
0.0909825502645774	-0.0938586630079342
-0.0928287443744247	-0.133249219715927
0.0947775523791034	-0.0744536475857742
0.225637486500515	0.0141850657198724
-0.270690027085116	0.00492120503199283
0.401577343434291	-0.157852117607549
0.14634432184859	0.0519412231338211
0.0214671233111336	-0.053143704765773
-0.370098659778743	0.210785420000177
-0.0103307235300861	0.0403623300771688
0.106947835010886	-0.148514313475341
-0.522617050519183	0.326580190732852
-0.0762719638267993	-0.219864952473247
-0.111823016541505	0.0817514748381584
0.0576389536327047	-0.00619011619319592
-0.281507311865047	0.262582254370825
-0.300889055645092	0.159607066550057
-0.0169097603592171	0.116620697303444
-0.0779237448084523	-0.155735240281221
0.469172967888745	-0.211062258743957
0.107825725956164	-0.119146062575993
-0.163562963671506	0.0469979800769349
0.0832212538373636	0.0583385776808421
-0.0439740499133565	-0.0907500147042693
0.13949891612725	0.0316539345308341
0.0721696378453321	-0.126570967051017
0.0194825910443281	-0.0337068063475484
-0.511592000238604	0.103111595028035
-0.108404280483174	0.0728658514872518
-0.134780892012466	-0.0831533115385679
-0.27289147211037	0.127091278707113
0.120294206091329	0.0686997259060082
-0.224193659627383	0.143545499149725
0.0271065564799224	0.0722887305049415
0.079618278580808	-0.107750427433957
-0.16713212034549	0.0747103427373077
0.317271885003017	-0.149309613159213
0.261597584655989	0.031896267011568
0.179231667209975	-0.117997439222511
0.124149065479164	-0.230302378306161
-0.0580945356668035	0.00124350558390889
-0.00787980798694742	-0.147862201688974
0.133202844030649	0.07099082932029
0.399130220420751	-0.231897480233701
0.270148721407869	0.0569170103878443
0.325772693579451	-0.139140053307312
0.171079440310953	-0.305961345411943
0.0803397877713063	-0.00112941498873365
-0.0990838320912489	0.101168272685268
0.0931064363442344	0.24236238799351
0.512037492181606	-0.0535352495708279
-0.144154219550486	0.072516401417284
0.240119008472918	-0.0691443796016372
-0.259966253136202	-0.0158404689204256
-0.106204346192126	0.119433833217045
-0.147065243010545	0.0421815554360511
0.115643761609702	-0.0498003519904385
0.235370819267692	-0.145840987909686
-0.264896776778891	0.274338045338493
0.0790549058845503	0.0815328930917527
-0.127896637582298	0.0116050805196882
0.184640733270412	0.0866234382161716
-0.155138941667739	-0.0378707252341545
0.345291207147273	-0.0220362173657651
-0.180179886080995	-0.0266846766857602
0.0568374837519438	-0.0279765375173626
-0.177171590537373	0.00764246882936076
0.236519214034528	-0.135229646099646
-0.251494978722048	-0.0969494186561736
0.0374661188625891	0.0646800691759148
0.0226104685004855	-0.112659713367699
-0.155065792401256	0.302489040293365
-0.0679006247121123	0.149571796241613
-0.101999778817103	0.00115761099572944
-0.150091001464822	0.0832681825139855
-0.0374178403336035	0.110149012088359
0.117305310873936	-0.0347596403366142
0.0988958714976394	0.00241947008662283
-0.162439405596697	0.0332384697625162
0.238114847693649	0.0145862063132313
-0.173565174344076	0.0771644586215179
-0.240633153359474	0.0566493605512348
-0.292877769575608	0.17656464184997
-0.104450638256179	0.0452524989813871
0.331439760106143	-0.276021142680594
-0.0216093340826749	-0.0124730137970961
0.381781985533352	-0.0411183946474391
-0.156216653624255	-0.0297045518921287
0.133145994742757	-0.0646999378830352
-0.238184702966863	-0.0456387294857026
0.244801653938102	0.0271193775142658
-0.327263681081344	0.209872424242698
-0.259306446656392	0.167606114125373
0.176839988962241	-0.000766189790041854
0.101446070197739	-0.229823845654533
0.43173727531462	0.0209009021338682
0.045489234960525	-0.140840431916142
-0.0372625242313042	-0.131278012993884
0.430110594005364	-0.237441695599094
-0.00431635958822802	-0.100667841130106
-0.117889519741054	-0.0207388403191884
-0.481520495581302	0.309234750861453
0.0530173065637362	-0.114229001467359
0.11518636985541	-0.0520809600019238
-0.237534829460489	0.0991559170116296
-0.222301856093321	0.0227602886054738
0.301715576705469	-0.0916626779483194
-0.0316606582106363	0.0321323565781278
-0.315015988833395	0.0258952010747641
-0.0156514324138781	-0.0669510329274473
0.220315955109413	-0.123341789605537
-0.229012582054785	0.0621164165475616
0.23917978726636	-0.0234627207804081
0.37616262778316	-0.127527018069226
-0.144561131095903	0.0896567834682128
-0.366494431295575	0.303003126207361
-0.105244375422433	0.126746010192176
-0.347837927006374	0.0180797605774951
0.127921043363517	-0.252061526776276
0.542233582089821	-0.137190961782929
-0.134458968950527	-0.123573976453223
-0.125428270284132	0.0455799357807467
-0.072601430555989	-0.0588979180860863
-0.425728560025287	0.273158379225574
-0.167159385024688	0.114591965399465
0.00358889840791291	0.0465271935353625
0.0474287121065075	0.00921635932034827
0.0915391082429052	-0.070458314881937
-0.444168894087677	0.155252262110735
0.0979789320181392	0.0784808485683877
-0.5124028473369	0.172199367692138
0.225420172171383	-0.0499605531892388
0.341310840738206	0.0705901077707227
0.0585108164287345	-0.0589169854466418
0.0195678882322634	-0.131811923807314
0.0055569875686353	0.0445632859301252
-0.434739352305055	0.303714891264512
0.361442986019432	-0.117285670696049
-0.434325314562069	0.123126454007094
0.025051647136083	0.230096205666757
0.272447048742345	-0.128602710776964
-0.0932608959831153	-0.119686312614961
0.0361164216946952	-0.0739244645094699
0.218550218325698	-0.0132745281875222
0.403340337100853	-0.0270543173694003
0.0315989007588644	-0.116406252709537
-0.362496490504594	0.0674906556734138
-0.0188513871225812	-0.0510212842368029
0.0286762600444615	0.126075626143977
-0.280545881851216	-0.147595712782884
-0.155496747698823	0.0558580344273769
-0.121539409345312	-0.060802925387131
0.247309481982659	-0.213463038448045
0.26689803727768	-0.0358239610434157
0.0553539149339961	0.0491541975823195
-0.512318724662827	0.100046141760142
0.0423493087413562	-0.00401080635128201
0.00810615754805597	-0.0966616712092792
0.424708092915563	0.0322495729519917
-0.162166698539	0.149386493835132
-0.179321875946968	0.286626181700624
-0.268675526657863	0.285039369311159
-0.0288048694702153	-0.192929649777742
-0.518450043667045	0.271196835152458
0.261276408664218	-0.0442163925472671
-0.306502925797797	0.100134597478404
-0.356233471381974	-0.158187929940803
0.0858617763684185	0.0250718505729967
0.284813447631358	0.116394955208337
-0.115153737748768	0.103047127958222
0.0926603421026411	-0.0108000920078517
0.00112283587736687	-0.0130931458079219
0.021230951784148	0.118884992684487
0.0638597808196495	-0.100779136875485
-0.0733432938100153	0.0995678032483204
-0.390317458133023	0.176939219375739
-0.178108091838211	0.0128071271483302
0.257150221084071	0.11673626190241
0.35257357888934	-0.248373132488923
0.333243704643627	-0.237948476407472
-0.0269344422004668	-0.258205196810832
0.0245289509961924	-0.0882896949684511
-0.0472479270729337	0.026555067960257
-0.0126524278187561	-0.086053041439156
-0.162159057653501	0.104816767912909
0.189515783356387	-0.0793429142241658
0.103569343168234	-0.162347274119359
0.140251113233453	0.112251753332434
0.129777628927219	0.0477972133327617
0.244445105871709	0.101397556077624
-0.177696599530115	0.11630959735043
-0.00123006154754801	0.0151843207150801
0.0763810492641156	-0.0973405412789096
-0.473669227092776	0.3772000742906
0.214857240432641	-0.0170502695645604
0.532249680920618	-0.207400928139564
-0.0940631018516575	0.0119069906568924
0.386309664871424	-0.0609227265672601
0.2989182556857	-0.119523258794529
0.00574334144033901	-0.171875788476117
0.288921382153513	-0.126873670146631
0.162795988377897	-0.211298609437972
0.448734519254402	-0.117525835176552
0.329115560747096	-0.159588802280159
0.193418743173578	0.0257229487791243
-0.118344690919099	0.0754514755914194
0.0518202961696116	-0.00252354910985214
0.0966553433782669	-0.292913270044157
0.304015932419777	0.00177318827265894
-0.0956564474230736	0.00270203893710733
-0.182629658184605	0.128372383202654
-0.121591086328861	0.0288444061149099
0.439357091863468	-0.0293963057539154
-0.283758989018169	0.037400890081528
0.0508800543178715	-0.182887467206194
0.0828093704636669	-0.177216800715073
-0.0697725307922168	0.0318683682890952
-0.254410066360956	0.140465230842093
-0.435160011981381	0.246967750793889
-0.0842347350182147	0.0625215621227598
0.167031056727351	-0.0697927968785702
-0.0821182012733631	0.0218628642611595
-0.0672092200816029	0.0349340794005711
0.1607160287716	-0.239277355276716
0.0692913018200444	0.0601007661925936
-0.260628986206838	0.445121888548357
0.0555791472697796	-0.00298206729532308
-0.16219299719679	0.227681218188334
-0.268166173645186	0.0960494974484365
0.312934896715749	-0.0595605959628127
-0.0296314746886813	-0.0865257655843862
0.133991866524046	-0.197837065197018
0.0656089572543431	0.0721076926005655
-0.207325311869221	0.137185129186374
0.0960508522042291	0.291230638283823
-0.441915596039754	0.0518138301387373
0.236798115050241	0.0576951025013169
-0.108942887419508	0.0801562286292184
-0.375405762437645	0.0173010130550942
-0.391558615521861	0.161672728579724
0.179417273155498	-0.215225472407604
-0.146532146491457	0.247357443966385
0.179984820884286	-0.258474843744756
0.240648704858079	-0.00164659137600315
