X	Z
0.413231794397308	0.0987122212400616
0.22185983019258	0.0819400831599116
0.483360216379053	0.0285021646123395
0.165182012311295	0.020082729022586
0.190753992055701	0.0391019216609291
0.557933412244057	-0.0751325610126514
0.220824382005932	0.0475659883775681
0.285206318403538	-0.1437367903389
0.211529004383555	0.020736952615934
0.147730541246714	0.221808099436816
0.424070719417024	-0.154152779389215
0.0666978815496284	-0.0676527955591523
0.369554665665717	-0.0198106323432595
0.349055145470795	0.240155928440549
0.00438960469031867	-0.0384674776019176
0.276810109961511	-0.039632283714104
-0.062470154721594	0.117384080680169
0.228734239377738	0.0418436543447994
0.287456900014392	-0.0346391466483872
0.224682086722453	0.00779044897672212
0.258449448873986	-0.0513716012920544
0.421412363306995	-0.163131899285994
0.494545164013644	-0.160737867852696
0.112644086936788	-0.0264501976036354
0.32493387877	0.0160341508397528
0.26794235146175	0.122344654054203
0.289749221782485	0.0562109694083589
0.299866245572857	0.0691573387882804
-0.00733520382747413	0.205066544048797
0.599931538201252	-0.185305864752466
0.584786472880656	-0.0299822680156102
0.266046812351296	0.163544620999281
0.304845795047396	-0.019249224283774
0.335461122243468	-0.0564770352048994
0.375460769178294	-0.147051709958554
0.507995748822885	0.041474845639214
0.326138122943348	-0.035440709867831
0.236367939691671	0.0190470641082347
0.477892393289978	0.0205738981261979
0.429490123788448	-0.0695274787042152
0.518911992364244	0.0126816655179127
0.250158539664167	0.0935944332088563
0.237648545270229	0.0641466713347014
0.125667183972465	0.0837644575305294
0.360578429699613	-0.385819575092683
0.504004036897291	-0.239853082063249
0.180285220158822	0.116610401803373
0.158426129911911	-0.00656640001693996
0.230548270280038	-0.0399750612897667
0.619656147867245	-0.202976223683694
0.656009540115813	0.0665482420849284
0.454747011047553	-0.191432798482381
0.362678954324869	0.172178265701505
0.65968653384518	-0.289357825288642
0.457401959186061	-0.0248420442797105
0.639012464236601	-0.219483093788526
0.280227444856782	-0.0407881525700328
0.715229724113779	-0.249672803680452
0.182688616050415	0.111403776618876
0.110513344206701	-0.0624051221736751
0.245989163228718	-0.0406398804851035
0.14434180990846	0.0666891235746247
0.327159597805229	-0.0648686702977822
0.0922798574078777	0.0571955761015004
0.287670031329179	-0.0160410723548157
0.241689781694145	0.0375649507460673
0.540662409053412	-0.0801928291888377
-0.0270929347018114	-0.0558680698050342
0.461975634902851	-0.100950274266003
0.613601840016854	-0.0972707596046219
0.679891788351993	-0.262459346689633
0.235368416008604	-0.0659038578785245
0.406869163862855	-0.0302361476492304
0.402021268180995	0.0523280570780318
0.514675558738264	-0.210487186843426
0.548248511635797	-0.101270985216946
0.441775943771192	-0.0942915243707636
0.104122826703967	0.06362964391347
0.0978359802893747	-0.0560420323478323
0.255707168122434	-0.0336562646497676
0.331700957573567	0.0283193152635385
0.255354762375372	-0.177332408838749
0.249234949226163	0.0285455032066897
0.363597363460927	-0.0413442218024175
0.364755769735054	0.0616646408458231
0.0892906985440674	0.00374912935524906
0.646977667335107	-0.219574450258307
0.392183670968556	-0.0418278016270272
0.266141631263237	0.0293612978695782
0.55105357027991	-0.0918542131825349
-0.0917337548088192	0.264809981485663
0.400418515368004	-0.0995379569874828
0.0929517312999556	0.248681987885268
0.357012822669538	-0.0924696828753331
0.378401872048644	0.0843533726296353
0.291688201346526	-0.111512588164319
0.284194836000133	0.122290713454239
0.558992535025913	-0.0716323630894575
0.336310153073713	-0.0430177666451959
0.0651817366643625	-0.106663216250382
0.403150640644676	-0.273521885653595
0.414175809762683	-0.045123491264582
0.604145955782	-0.0717713342132551
0.295960375807022	-0.0336763766788962
0.405489052372549	-0.122417507712523
0.32097593319466	-0.155664277903035
0.235660806224129	0.119521670054488
0.259844358732964	0.140087142807459
0.447601875257103	0.0200634390245934
0.13246793200634	0.10392778780651
0.473086110081258	-0.0297457080462788
0.414181093555762	-0.124228064691714
0.0969530421215162	0.26228277023372
0.516956676725144	-0.18929128693797
0.395309416469853	-0.0439978681465994
0.715539849979115	-0.490720362965505
0.449933571865533	-0.13073817672617
0.217614727213791	0.166748504482431
0.423765809627007	-0.0650038777005411
0.068661002098809	0.0427092268795692
0.0331012455442477	0.188168316131662
0.270554510332426	-0.053447573200585
0.119960152878073	0.110588333784058
0.203222863023813	-0.139995864220916
0.557121448289052	-0.0945161720301461
0.414514391313932	-0.0936413071875591
0.266181366817743	-0.00658305447499483
0.510747918833563	0.0441766335086406
-0.00166309022935355	-0.0788645046052421
0.173822086710097	-0.0656073229087859
-0.00235563460962723	0.135396069344428
0.256209258089985	0.0610028243302477
0.271891520057283	0.0695451325585177
-0.194247320657746	0.278568210234801
0.332610744075204	-0.00563270097840893
0.397419448702905	0.0769587306913825
0.335818826049063	0.00160914074201943
-0.000224994633652878	0.132339464436713
0.17552025049498	-0.042627980094004
0.517118182271594	0.0619772990860721
0.258290423457822	-0.00574117985853177
0.480224422773878	0.00459293069336377
0.373883369068419	0.0341901134800941
0.632661836869313	-0.0700466152171647
0.355657668434436	-0.0667729088177007
0.400556389700141	-0.0604230595384981
0.284726380521154	0.0739629816404109
0.324064464379561	0.259267518066652
0.377599968943938	0.0902503964038931
0.231325399018927	0.015606838407491
0.324152623123841	-0.0517557745427534
0.0503671137777265	0.0710746747052205
0.366269190140265	-0.215315225735022
0.500059178806471	-0.0921076039287888
0.20635593070755	0.0159723172284834
0.0791815036545373	0.165458170554153
-0.063574114533326	0.227668031931568
0.465262057002699	-0.213475497059313
0.221001108247836	-0.0192364146073754
0.179065563664357	-0.0655159086901457
0.427109081517543	-0.10004969236436
0.26981793709641	0.191240152697958
0.294362855097573	0.0789510350624167
0.436711652732333	-0.129202949764077
0.164099060953732	0.0536642214517689
0.188725688534371	0.0515717636292298
0.351629795228241	-0.0779174414075916
0.447417685510688	-0.139366554274649
0.41508185015544	-0.0793648470091213
0.441791381477395	0.0320247413506598
0.271506579250903	0.0337565057104234
0.483624797045808	-0.0773122999844593
0.443682122136961	-0.188382546945696
0.163731285426997	0.294967357263221
0.304436573544813	0.0470782923634916
0.181997092270339	0.116391432813993
0.845845131422946	-0.197100949928507
0.289085547316143	-0.0995977259741058
0.405049966631787	0.00334463637472044
0.256494338515884	-0.00701993319023515
-0.166549102332143	-0.0730437457646837
0.0670545015124937	-0.00633268367192101
0.165617512025849	0.0398744648977241
0.192682804045537	-0.117000097178752
0.088275167726417	0.0574125722153567
0.580152092861119	-0.244400106397256
0.278196552808679	-0.18467049303524
0.06761740925954	-0.077157218313839
0.172636535788042	0.0775764296836131
0.262480886235691	-0.0410713292442638
0.521164885446241	-0.040193367348419
0.301358878818093	-0.13611808138184
0.34239364568273	0.0933542930911559
0.467458056658893	-0.315810309212647
0.342641392041595	-0.051862770385237
0.279242279231024	0.0369164533868666
0.157343714105803	0.0316808783020669
0.240967364603319	0.117216009523703
0.125661625452149	0.0849924894887302
0.20355521932151	0.00582182718692447
0.431680584800993	-0.0374929502853832
0.665742340150548	-0.221297423037161
0.301223820704421	0.310465434103882
0.161000251357524	0.122749553836935
0.186642161416106	0.0749084134660374
0.567499318690457	-0.256470201055136
0.12587155758158	0.121631499305358
0.281618740210876	-0.12276761185376
0.406591058235039	-0.104518300455296
0.593316714397739	-0.193301586806631
0.391401881951866	-0.17725122306712
0.0953118355566808	-0.0183320629466303
0.222795467086291	0.16879875849076
0.0476771130032328	-0.0609176558897041
0.240349840967714	-0.10154347629058
0.423709234061719	-0.190479702784061
0.569438115011336	0.033706609240895
0.288166963166739	-0.135161248027713
0.215487571305085	0.144657001940197
0.436466455885608	-0.0137418108685977
0.308285399360311	0.0262436863555486
0.369801842584494	0.0976295924116945
0.145296294750556	0.041419656372298
0.240117091974986	0.21505689640275
0.222647493341005	0.0365571445110485
0.443407545345023	-0.0299998528082342
0.315520900428286	-0.156056609034632
0.262449779987437	0.0908740228050312
0.245231278394226	0.123968170055494
0.357605071090491	0.0309664240433603
0.37408863463783	-0.201336033386686
0.213738223399583	0.106652832961256
0.358712501115823	-0.0152993169435142
0.00618741590439399	0.00225495728619764
0.264642079447753	0.177762206586346
0.304375625361235	0.143201643808059
0.194581503269642	0.0890687084373102
0.499803268503708	-0.115033703016907
0.521481677522245	0.19549326555018
0.538221349032983	0.00803049309612686
0.318694284314828	0.139190812083577
0.348657611992199	0.0786641998155923
-0.130698300932972	0.049129026156912
0.313795130272193	0.194481078935384
0.342163324285352	-0.115290602905491
0.0843852571028851	0.22707490317517
0.538419639847131	-0.283179619938087
0.30355193938056	-0.0135994429586825
0.127584960745008	0.0542356463674492
0.238258290352198	-0.0814542392577246
0.198273883510211	0.0493637064678346
0.236977431283779	0.231861881685427
0.329680175800237	0.060400604628926
0.354419087712763	0.230969666201959
0.263509720590095	0.110830375556002
0.256592695143456	0.149309346851385
0.470951514273408	-0.0614246646217341
0.263094700914223	-0.0362383004409562
0.385401855469521	-0.106556259954487
0.193901928757633	0.120124767183785
0.540163812929945	-0.0203118145404384
0.267772296126231	-0.0583788708117104
0.0218725486597845	0.019511067090672
0.147998060463208	0.0389345763704879
0.41960342071419	-0.0548443500085328
0.0795447796471558	0.12885833270696
0.11063578149902	0.0962931828645626
-0.0145154494364487	0.0825805869065234
0.00567792543881226	0.178607524614379
0.359061520269976	-0.153937735159094
0.313485069667494	0.142525137569903
0.458712744972019	-0.124312944332684
0.352531690523378	-0.135134048496367
0.188760278871656	0.0908376380630762
0.56091273234362	-0.0499546599300562
0.318107165507781	0.120613661461197
0.295451358209591	0.0537570101716763
0.259364704274598	0.0935699820233787
0.477082537704846	0.174026300805897
0.317142002660387	0.0788875445262244
0.462400356699156	-0.00888662595172812
0.192450628114159	0.0138665587854846
0.336463605898009	-0.00471026577206117
0.394272364681238	0.0163372550724589
0.147011598690523	0.0884119891154148
0.370112540151019	0.0259937407753137
0.135230769900894	0.105071451394515
0.112373836478519	0.0189690529230764
0.618569430569152	-0.0881559859203825
0.30161814868233	0.143635540440384
0.371096478163988	0.176200667379091
0.537841789315587	-0.150059689835704
0.152760046168719	-0.107133169589782
0.224781124621741	0.0282008869712504
0.273244487973885	-0.0937953473789339
0.169277798781288	-0.0471540610635856
0.667238768185056	-0.371025465625442
0.361182736659151	-0.0832066108275889
0.336828778515491	0.00270564992739111
0.246320091555033	0.154009862717549
0.183275851130284	-0.0390524023347499
0.0985430143676513	0.177998980572756
0.542505261400112	0.0533391832346668
0.405469611078197	0.153374015119324
-0.0503491495576732	0.0640583737641256
0.368272209616323	-0.0722976728953919
0.470814271120255	0.0611494944843183
0.124884431700894	0.102505054785512
0.223040240713604	-0.13621739411057
0.31963068779454	-0.0265958349241506
0.634058348646848	-0.051970033916273
0.245987708955877	0.0153377527135241
0.404037130368892	0.0327358224538642
0.14205666428152	-0.0476927554312706
0.442115431289069	-0.176080702663427
0.272126232045929	0.0919683666698528
0.376127057022158	-0.0968115788336796
-0.0648418384595131	0.0164449975096948
0.213829376746292	0.0986275548553305
0.445147956411846	-0.113209980586558
0.182047389820648	-0.0364217383559518
0.310084424204936	-0.109083423724146
0.00252184212878743	0.282742639182895
0.13030173935498	0.155259118452009
0.170787688992912	0.190414344973103
0.166135539412877	-0.0375566926603812
0.424387671421511	-0.0237559838473771
0.0418004326316646	0.0975303158995358
0.219134927214964	0.0133748838416299
0.000554837012076141	-0.0893828242863876
0.448215852212708	-0.0504135627182312
0.361579434993776	0.0714398271495664
0.454310468028304	-0.184532546863843
-0.0141493222305328	0.151994086183305
0.255573723448543	0.196815708566232
0.342255347141242	-0.162558407507507
0.276366006793332	0.171829111865828
0.487815832769989	-0.155072617261452
0.342156248720272	0.107938917683135
0.235668905592449	-0.038120176594544
-0.116860640321679	0.0719187242099534
0.302670614863922	0.072198802911314
0.38684814805337	0.00593689340197526
0.275559890100814	-0.0455544807079126
0.121846404239251	0.141378811667259
0.268793448204138	0.0241493418014572
0.412014249150285	-0.202724721840907
0.565630007078134	-0.100122982813639
0.0617887654684251	0.0878455328330544
0.344024779183369	0.0510963401912197
0.363046343515122	-0.0695060395379273
0.307060041348251	-0.0423276341842076
0.212304241141354	0.0274068572525099
0.251381328667265	-0.034601837829349
0.506711369793165	-0.114803183961304
0.625165819222174	-0.177279296300398
0.295856190244701	0.0264466783198302
0.144308160139422	0.0111128460630499
0.42023626453202	0.00281093145740163
0.514645335165785	-0.0618382279047994
0.375804542315458	-0.0394646768744506
0.256052900365789	0.0161519398474238
0.143055886848124	0.0875329018856557
-0.0683991916420152	-0.0214070351690028
0.315997082320968	0.0987203005678918
0.135812787657304	0.254384992630975
0.360463063337718	-0.0056568792722336
0.342938273595722	-0.107547251563282
0.335882900174244	0.0667412930710144
0.653643118582776	-0.212388539820395
0.0215613272592137	0.124195804231092
0.389556917492943	0.127657757164862
0.261969385394827	0.0980422226845792
-0.0179031129223043	0.128894465967957
0.2443057793555	0.0364585434593491
0.277751845553576	-0.0444590170431043
0.266261105183309	0.0579996215949573
0.173654477161787	0.00162566084791672
0.167525676709408	0.172607625369452
0.421038366471597	-0.215573717176558
0.404829018302454	0.0442515481980674
0.494430507967043	0.0785888323259223
0.29150357834272	0.0227338877142555
0.484022107451619	0.107045166384292
0.184519359125425	0.0863562293398535
0.285452056014157	-0.0854748841789842
-0.0791863006364198	0.13883865441998
0.0963722243319555	0.109922162577578
0.43905330776933	-0.131888544340829
0.425489619276705	-0.00642762123713909
0.320824911635867	0.122906229665659
0.359303629094685	0.0130873832310922
0.137413397841969	0.130891274968992
0.434306946669327	0.0644455568830468
0.362461909660847	-0.0321529317615451
0.237214194430357	0.0129748574177513
0.496910452730583	-0.164630906434846
0.546705713676088	-0.00213117860220488
0.268254031654698	-0.0186863609337511
0.523531088224321	-0.145706790494425
0.383489910343156	-0.204359879119565
0.584325127084915	-0.220653342514642
0.282804439424719	0.00695640001138067
0.490474278265544	-0.351100670409914
0.590084525638257	-0.115127870330162
0.500214299292394	-0.111606673734301
0.21084842810953	0.138743579788882
0.511458899324971	-0.0174189351487945
0.488446772634239	-0.16029675989373
0.513251604709827	-0.170788340731966
0.682249431593499	-0.231319154339157
-0.0778616144194297	0.0269372578316362
0.168956649242685	0.0473753868218094
0.0947894361578515	0.0210079636818472
0.24190452067045	-0.00908530211022673
0.424605133362618	-0.0410917165553679
0.0846697642158886	0.0727016593165258
0.414804390150719	-0.105731360573078
0.250273438255235	0.00509985513951449
0.377973331676603	-0.113506329236417
0.305803903797536	0.0104773823499309
0.490185573704545	0.042152727979533
0.251610320952446	-0.148635138095627
0.425244360487029	0.0210831907560102
0.502141427233951	-0.145841888014229
0.286686613754972	-0.0828206587771763
0.118386183690039	0.0917641306624524
0.328410630617754	-0.0807887322357168
-0.0155136470187469	0.0841412011162389
0.373607829810569	-0.0246115456246406
0.306720089626107	0.0523069811494004
0.249522154001933	-0.0391185988208366
0.429983852208831	0.170271879548885
0.322161535054986	0.0800171521164812
0.544767498801214	-0.0417423921703742
0.365925915811536	0.0636369371220273
0.259944205058606	0.234836233646909
0.23978051271275	0.170368936471426
0.144259256630713	-0.0200060747945058
-0.015298678257408	0.029139893658991
0.415270343902938	-0.055591079618567
0.364341803251377	0.0429543761528379
0.168471931683714	0.0578204302559728
0.266130812854279	-0.192588287754005
0.16980880580805	0.134136926017362
0.146321968637257	0.00929611095245094
0.533710465178356	-0.026045468120249
0.469260603864997	0.0441204787256762
0.647974985231008	-0.057154074621075
0.0170314050646719	0.242024507717499
0.345404614872479	0.0916687754207046
0.387918517938923	-0.0913751025984479
0.139270849358657	0.065626692839061
0.286905967671004	0.150931497878836
0.0464422547096094	0.173326200296552
-0.0121199678301013	0.118130847531486
0.00719428962067449	0.135737983711209
0.20257363881025	0.0282366763451744
0.171310784808373	-0.0764204495181893
0.0651833127493479	0.083153056153083
-0.0134640057186715	0.196559359891304
0.296473199347106	-0.0715755676549491
0.177278202135185	-0.0124448984580792
0.375954444956425	0.012053766094452
0.338333206935947	0.172729538831421
0.162678106123887	-0.0312663173501599
0.387920971772612	-0.0137374084485062
0.346254069324095	0.306256504153564
0.335597889678621	-0.017823708248642
0.288636172123409	0.124519895496517
0.139747599110909	0.0875045641966388
0.208583998266987	0.0699374005518601
0.372251266656103	0.0212560285139479
0.691795083960896	0.119139954370213
0.512414491152276	0.0413004650157791
0.342736100888497	0.0442903860207421
0.0967776064589773	1.99128541491185e-05
0.470790634619956	-0.0645589826487885
0.265236950562094	0.071718030261457
0.230586662374654	0.0460583034988158
0.362914529929316	-0.0975483765948086
-0.00600047090663615	0.0745570123422543
0.0170443360760315	0.0128833571427927
0.111628064522727	-0.0112221765643861
0.232420732879882	0.183286954617149
0.592332089452094	-0.233103684590803
0.0650234740532955	0.0424313827444097
0.466546625459878	0.0324942536019556
0.0850850664588684	-0.0525329923457324
0.188636347825921	-0.116549113637776
0.289465915221284	0.147719923335547
0.533209087668895	-0.183996356811108
0.236772044801015	0.17190558185316
0.627866324818412	-0.17941145080463
0.262231421471398	-0.0583759097362072
0.415775411197357	-0.210759276540253
0.310802627563724	-0.20904642984629
0.268996276833087	-0.00669261059873456
0.150036516857311	0.11291824070684
0.489445636048753	0.0517601449665365
0.040279913463771	0.16171333692222
0.229854645024732	0.0882034207821916
0.0820031968133872	-0.0725420983309539
-0.0137079361883679	0.274138241940325
0.0516975688958335	0.208161427794426
0.141275400257324	0.00961790275166299
0.44051832229922	-0.0157353402563012
-0.0271110864895829	0.0942210186250884
0.079731194556502	0.206127336597045
0.236808528954779	0.0577373085520454
0.351119305772227	-0.132972026694763
0.393113573681405	-0.00214285244388407
0.472927797487304	0.052079744222713
0.421609858045162	-0.0591970076198659
0.169553075826974	-0.169168981888287
0.383235987419701	-0.0660039481193881
0.0889877916277916	0.145791327886186
0.0439180805786159	0.0804229494499348
0.199774920065719	-0.0964914236160016
0.339100360166738	0.129826762625056
0.39033944437244	-0.121648743171039
0.422560868300966	0.0580171410211154
0.303813649950639	0.147361451751949
-0.191939680326806	0.273687491964637
0.16191714935868	-0.0586961824179616
-0.050102275273752	0.203380232983918
0.0102510080381751	0.23939391300313
0.0367340322182762	0.125410153531278
0.304805046836319	0.0601040953249391
0.214069413540391	0.0561584702139188
0.681861603200576	-0.108911612463323
0.128043117118503	0.0913455740800315
0.393504672907307	-0.081516177257902
0.465661415023051	0.117148717060143
0.150134794057802	0.0917802723130397
-0.0172040670486243	0.220789658488071
0.107784949951822	0.229166898797336
0.329090402906996	0.0476633974585702
0.395616939654401	-0.0803067055798809
0.233524453424317	0.0734535881546326
0.121762962402286	0.0975876035254097
0.350029035505865	0.0424228526642733
0.586452828001664	-0.112205713423715
0.164288734641848	0.00158801418599367
-0.118708156775735	0.101933355879845
0.317757543460764	-0.0665503673152213
0.37229012612097	0.0535477170441481
0.479465614931996	-0.00300745169713236
0.0953062743254521	-0.123531775267731
-0.0830630938404738	0.0877417161108354
0.5051291436589	-0.131847467200045
0.337484254954666	-0.142603707903036
-0.0165015767288308	0.122364146316913
0.284716231447684	-0.106508879001792
0.23369333168475	-0.0929535774854683
0.498413844951311	-0.0236752918990897
0.237883873436742	0.0603929034743491
0.70175951930076	-0.249605930491346
0.289091774258415	-0.025760389930477
-0.000708600839107516	-0.112156393143708
0.493273577895168	0.000188741670958554
0.763986609019226	-0.319450686160823
-0.189008529285676	0.142152625608169
0.0408768176489157	-0.0113150421709072
0.414627181587348	-0.207616236030663
0.110917085246755	0.121302750641642
0.127034031201972	0.291994633838791
-0.090694061392449	0.299241079661074
0.159184840572516	-0.165393581308152
0.0744467528282997	0.0405509288564165
0.429341109547121	0.00566258017136261
0.30269224375856	-0.213182840314724
0.337511174851687	-0.135534836304056
0.494676793032906	0.0555574499663887
0.410735482610492	-0.0127933921773273
0.477270105450364	-0.0344046214652593
-0.0178640225718131	0.243179955989196
0.55912969032675	-0.0296333387371242
0.445589807281692	0.0246611915708355
0.342724502280452	-0.0146854158522006
0.16464289810569	-0.168411271896922
0.179359376072766	0.0467500824019558
0.390409705340551	-0.00146466059366566
0.24934387737959	-0.054866751435307
0.310290944499444	-0.067094223082742
-0.158213809959325	0.142518561251187
0.462565562039546	-0.231434732743688
0.0941656327285841	0.0972994037718882
0.288574541947786	-0.0948374626338515
0.36815556273285	-0.062691113883072
0.576709267169384	-0.0852662729681724
0.178819164149321	0.0671251563520447
0.245076258108761	0.227606353447783
0.516489989064589	-0.104310634828404
0.552197861337332	-0.110158536424603
0.331095408624389	-0.130528397567243
-0.0577788335635763	0.122171392842689
0.579846130525506	-0.121954811981647
0.583971735859159	-0.130343474715131
0.211480382547282	-0.11836169028711
0.377542355107606	-0.175121300961611
0.237505574229743	2.45899949702364e-05
0.111054456844944	0.184709973968393
0.150868407100921	0.0837977388764286
0.0210127032499892	0.0324940524665952
0.341289356423748	-0.0538499911894818
0.182123196567797	0.122290024907877
0.296050788485789	0.00893832343725803
0.077688219972211	0.0463066721375032
0.374249960911057	0.0518512767209466
0.332991554546324	0.0455441426506275
0.323940303428578	-0.206838321217709
0.164723824875032	0.0107660137247127
0.315884768297363	0.0586252283156745
0.455338688040068	-0.271570128515779
0.539064703073023	-0.222490242848858
0.489577295159746	-0.12163924838716
0.650566013758182	-0.216473447457149
0.352412295654116	-0.0770738719649202
0.67013193114149	-0.358573247402045
-0.0170079108403126	0.140794541465781
0.489100213051173	-0.0837090021577308
0.643776727207643	-0.180724387796536
0.378111270873847	-0.125620924004395
-0.0161463098235046	0.128039659514988
0.552694962404551	-0.0697151738891678
0.373526246790255	-0.0331643080999063
0.242474142085168	0.113549258608855
0.213012913003218	0.02701177223548
0.293507119028458	0.0782935104077993
-0.00253979780988224	0.0594799719883531
0.112634964891727	0.210940958246684
0.274065796128242	0.179164134555006
0.429270017998132	-0.0498633864147916
0.405390276702904	-0.0831106693381911
0.718113809141108	-0.0217533857560576
0.416125150898079	0.11286434529956
0.317228558205677	-0.00100645310801464
0.186583907982629	0.0185152515788471
0.451354180267461	-0.0523228443008435
0.239117229229653	-0.0310853954676526
0.553191325714527	-0.0396679718004817
0.13542862006101	-0.0412907196348525
0.131916683289408	0.0986531733942961
0.35550045934369	0.0776837244875965
0.230212144144723	0.119736748187046
-0.0918272778867668	0.105098489225652
0.409377921669717	-0.173856538095201
0.595145244349302	-0.17670649073765
0.205098352732593	0.154302126355052
0.371009470371412	-0.0320747844376407
0.434970363378934	-0.0753317087951047
0.525799348904849	-0.0185400860314061
0.16473195697179	0.0982699813165383
0.209096511344901	-0.0302120185131668
0.141550731038997	0.206679157262302
0.35889461851609	0.113206042794706
0.281963845906564	-0.0952221285363821
0.338149494874155	0.0191113079840827
0.343501864502015	-0.122201204912904
0.373087374830094	-0.0398719505022177
0.148436466252109	0.134503437042713
0.480867182262373	0.0633624847983936
0.402862202878007	0.00953075969316085
0.597382691168354	-0.329484047893625
0.0352507977160622	0.0944077464843975
0.187599499078735	0.149379543853115
0.162570865563083	0.12224312269637
0.136693303532025	0.12696918122402
0.247391174131352	0.114294238120902
0.226202091163963	0.019890768243545
0.336123617419591	-0.0876733944662662
0.387977860803886	0.0253079525143295
0.277435669795059	0.108813452581165
0.19997670308597	-0.155699354130324
0.30329751362806	-0.161053836517523
0.605332789154771	-0.076644086328648
0.0769559023317762	0.152443425822029
0.190392273287126	0.0176474212076525
0.177084633099002	0.119507162441795
0.279008588663641	0.0484052319849382
0.466967795423218	-0.0423079012379229
0.247280293842858	0.135859591910157
-0.176930162275426	0.248091590544933
0.103955011882514	0.158333631122715
-0.156495226604476	-0.0097197672357991
0.33248377379716	0.0235698961186281
0.197137014616398	0.183516956148228
0.386093502441731	0.0217617168999722
0.419898564824633	0.0639699459224679
0.116531064544496	0.0317629426274954
0.50091089154451	-0.100460210248072
0.054187128457692	0.0528689596041378
0.407309559394292	-0.0926274624259238
0.501855286280321	-0.0200575457146501
0.379203486170409	-0.0309849674447783
0.478151182296566	-0.0834787647584696
-0.130260235179468	0.171473909541354
0.322458544972209	0.0963733778524238
0.342926647181859	-0.0316007225713919
0.268216424816851	0.0710216820533868
0.129286357107077	0.288453874033259
0.458950284893605	-0.242261832048259
0.550267851412424	0.0124486648817461
0.531050913520453	-0.123209942084548
0.349149671271489	-0.0847872576077707
0.764650827146701	-0.384264277416733
0.476465782832183	-0.0630125376384482
0.307984308288361	-0.0013528214263788
0.685339564663544	-0.232815673571886
0.520215534302358	-0.121232248200246
0.177845084860202	0.06469122155968
0.518169019184338	-0.0860648764807982
0.195187118640441	0.254530372131662
0.456054106312104	-0.0905553391240409
0.159702480500863	0.148924376105362
0.0930488115207199	0.184405845430825
-0.0864007017971752	0.228700020276215
0.45946962880102	0.116593397954811
0.210134085803759	0.0369201594989484
0.253187221166868	0.0427586920150181
0.0935765065415669	0.249384509767613
0.429343432824268	-0.0658247811265798
0.341226614736966	-0.0826860450445178
0.0598811129310574	0.116198454743633
0.333262757087187	-0.171492210157097
0.118126588818468	0.0181719719345592
0.257187465269376	-0.0359310199119579
0.494520528008268	-0.143840338611146
0.378635867392935	-0.222171315952989
0.097064761171558	0.0442535750903457
0.54829670932806	-0.124608579445933
0.557992336286395	-0.112681195710439
0.683085221209627	-0.376351934317215
0.149023635867603	0.138651724590522
0.210744591986257	0.121103584416696
0.263927325946715	-0.0251075862359151
0.409861957472825	-0.0881358015356696
0.0623448539430191	-0.0693796056868606
0.432852925909567	-0.0429374467548165
0.6044911550805	-0.132858362613891
0.371036864272435	-0.10788800558906
0.3231852848435	0.0323908230359334
0.410768551656577	0.0786830184552373
0.116056703085739	0.0705362466388181
0.270753918738046	0.00675205140225002
0.0126479326779597	0.0992761532762705
0.0591739512266405	0.303813920498502
0.542725807005008	-0.0542408018585349
0.486237508627742	0.0437331879302816
0.553723621840215	0.0510284493408129
0.527851862649803	-0.24870322202364
0.719754643416654	-0.17487338489103
0.368696487907387	-0.161011979084187
0.447663301673076	-0.0895942318836585
0.456918182476489	0.0305385833442655
0.00030785629198921	0.242653943330573
0.312998934923089	-0.0525475528434214
0.4703852844476	-0.127342317352234
0.384465293174186	-0.118263287971243
0.175945124076374	0.0753999335871035
0.237756625314186	-0.0071408332182246
0.362467085508226	-0.133280516690918
0.133869649004535	0.0358568780512877
0.424648736924512	-0.0699688450406947
0.434413753085333	-0.130355008884814
0.409347624345743	0.142076398608129
0.509094468178547	-0.164935168225526
0.16680082579366	0.284827545837382
0.456347891210706	-0.0369278857876007
0.426153912508364	-0.116738056357728
0.156238064990089	-0.00533013460416742
0.261018855878234	-0.00308125252380681
0.0971525122271997	0.104178564191256
0.22511398180861	0.0524764481001433
0.456121884769385	-0.185600680799003
0.655868831638189	-0.0686744716364331
0.344614733328641	0.133251660860595
0.661481144545392	-0.19174497438143
0.114028710962899	0.12133933882671
0.21079502132175	0.266293814631498
0.235742393803364	0.00801023932235208
0.534877940487443	-0.049491547031852
0.326683976475489	-0.0355051031715724
0.586021506403877	-0.182429139118001
0.421531423443646	-0.0950374519150889
0.418036428200632	-0.028910529851067
0.0442055866498136	0.0169066383285281
0.264019801050706	0.00518208059340573
0.32987404077308	0.122488149676031
0.350658069509325	-0.0787705051134316
0.446794476003979	-0.172377136492764
0.184827913876423	0.218698126809567
0.240181292093156	-0.112450908162173
0.523192550071398	0.0432318836849873
0.561424919103608	-0.0797843733795791
0.236950351952011	-0.0995177610387607
0.407885065576888	-0.0949264876601174
-0.191802796356687	0.375859321790822
0.503560554467897	-0.206879041316671
0.270763454129511	0.144690909205791
0.323796852735933	0.0871269238698667
0.280422519851753	-0.0921108368765699
0.0871571484140491	0.096687553225388
0.309534290514954	0.00442203489681444
0.392509127451656	-0.0244569145422259
0.390730492133654	-0.0414656689698821
0.149638464484199	-0.058804156539161
0.5323092483462	-0.0144098334152304
0.699694290869778	-0.142299618412865
0.286259483492291	-0.0131728353057549
0.315393847976537	-0.0585194897769953
0.586847304800081	-0.166751906316629
0.234897172432918	0.0789487360240542
