X	Z
-0.141251828290371	0.0472322738175451
-0.125908641051487	0.286076150448382
-0.124720535902436	-0.0113321129161747
-0.043766121272778	0.195544277957094
-0.168960094642592	0.250070667455086
0.0421740588620946	-0.000154464478237052
0.20798488955992	-0.0922585636959813
0.049917001507078	-0.0624800358039712
0.111240223739988	-0.130095102636639
0.00830643560105606	0.150292473059608
-0.0950682531304401	-0.0174537394331526
0.019575919221796	0.0620085887422262
0.12519246213376	0.0743312267195471
-0.166488458012999	0.105787431534243
0.297426693273589	-0.255123558004545
0.220368347992783	-0.113019727825501
0.204029027311387	-0.236367361670851
-0.0971093173093337	0.0369215443203
-0.000356407691105272	0.0906016024109452
0.341079879935344	-0.15812366353432
-0.329172893211715	-0.0334569677902977
0.144428100957543	0.0578797655999784
0.192865976194877	-0.183711077129541
-0.364241321921303	-0.0375639667667329
0.0607908785323493	0.00874851858177829
-0.109489955486162	0.169623969491867
0.420694538905849	-0.122415074915113
0.0872588474182087	0.0542591130808256
-0.0127072054558203	-0.168108406321178
-0.0282941122531894	0.0464097488265501
-0.338559850716664	0.265275765363319
-0.123464931537452	-0.0136940475407658
-0.654280853166771	0.391953847300466
0.217141766139402	-0.0565858380965951
0.0892303672684706	-0.242955181751086
-0.0131187242646154	0.00767913048029009
-0.0494222490984841	0.12024027548274
0.498879624178839	-0.137611096613216
0.223062798107414	-0.09384096145383
0.229616569068465	-0.196669748167803
0.203703681791311	-0.131018986593113
0.203629627054748	-0.0461521894482997
-0.0644491655501138	-0.189497696045383
0.164181638692869	-0.0975154175204331
0.0731083641151074	-0.111472469145709
-0.29800502540818	0.062009396452024
0.172054090746415	-0.211156011566719
-0.0768548093472446	0.0197368036601539
-0.111263669198262	0.256472184637531
0.0113013207337887	0.0361421596668654
0.14744986782305	0.0214024379051845
-0.334024408843151	0.400065171893851
0.0422833478870851	-0.0898513499570958
0.288801366838205	-0.126102801197846
0.0360687390092017	0.138149576058862
-0.388834342678289	0.134823816569231
-0.171460441013141	0.0485023028254989
-0.206307029120439	0.166977570821671
-0.0404624286826083	0.0134119198428883
0.411298343282726	-0.231325673572772
0.210331462281586	0.0892710002560276
-0.21984261740609	0.0347348534101644
-0.358235131790788	0.129077229455897
-0.147255095654926	0.114709958356325
-0.322654572149454	0.153438108316868
0.00803352143646415	-0.166483986980341
-0.0893439003428153	0.260015674682669
-0.410303755303195	0.166820059451487
-0.012833864312192	-0.0710663274478476
0.333291915255661	0.0658984357358343
0.0275653227712092	-0.000153429261036636
0.23093500268622	-0.0628425744136311
0.141289097217704	0.0659400769790342
-0.0630675391877065	0.139205768976629
-0.16761860215883	0.186323326877313
0.281160009251374	-0.160883633975227
-0.386949905990409	0.101160751881339
-0.114620328067667	0.0643850725603466
-0.00107683685516637	0.166585550918629
-0.365108028918569	0.0363090870340298
-0.0014219679862733	0.0827120513339943
0.283624276180342	-0.0859998527805666
-0.0522578154022128	0.0534787115163897
0.00395017695518436	-0.0592168328250321
0.199622024408248	-0.0693026712653537
0.0133960684767922	0.0647380612271738
0.346900375622324	-0.270745363457596
-0.192240165202395	0.080372511369287
0.0570144458018644	-0.0911694466403144
-0.256593789440638	0.243025357801743
-0.188451636241918	0.235116166375982
0.123639229919743	0.127429905318765
0.0383401523927976	-0.0474289790002581
0.280039909712394	0.00813026331457466
-0.448148989182645	0.297754518955635
0.0737052883678976	-0.260761998794092
-0.0504102324183209	0.11209659326938
0.0280939623710189	0.0173078624405829
0.160508724886352	-0.0863670050661136
0.205379394783434	-0.332642119159262
-0.259746675658176	0.0360814697487413
-0.509111893656867	0.416667401368574
0.273204672138642	0.0189269581694544
0.275503935030169	-0.0454463822494724
-0.0108397835688737	-0.00429807050754
0.270544272868535	-0.287807810081707
0.00306573906501021	-0.0289147106798378
0.272497949158613	-0.0750092132162818
-0.137686225537035	-0.0961855590893825
-0.0865731868752596	0.00600776867426773
0.0781272683092071	-0.0685385633512122
-0.328907619003906	0.149545222575078
0.140806080759573	-0.226745177515991
0.220258388952619	-0.169516683726528
-0.0486203680009914	0.0474511049866396
0.0590153384601298	-0.080485446833525
-0.012131165767585	-0.057981676300331
0.103150922718829	-0.185165334825363
0.137080950206837	0.0567357812727649
0.177072923181774	-0.29291629393678
-0.30552750149805	0.120046584936772
0.179245881995312	-0.148506008488519
-0.134344966063314	0.127228945801709
0.185662900079724	-0.0785999513758881
-0.045940420365512	0.0690165376284578
0.337415869920419	-0.156073862507242
-0.326303445285375	0.0672231347714774
-0.223329283892026	0.184836306084333
-0.165066468123369	0.176488726496237
0.21223388482813	-0.37785339640214
0.360644834172825	-0.155093588279381
0.251913902820381	0.222117720010885
-0.180900736448215	0.119335264455118
0.0184117391908732	-0.0469902566196544
0.380629611765583	-0.316008527089851
-0.147591570286343	0.0967747532478109
-0.109774469056978	0.127541085721214
-0.280436417065563	0.187002237395436
-0.133989055484354	-0.0187647307387842
-0.112364664797703	0.131743852067959
-0.10141089161696	-0.0521688114223115
0.164785296116414	-0.185464887462903
0.0021829046324511	0.0353600302501171
0.199231005078701	-0.297303758260048
0.321474503987735	-0.104160564639645
-0.259973760374505	-0.178638751129229
-0.238377288754745	0.0311513374650507
0.176660428301058	0.0361192074884386
-0.262077074592385	-0.0756636165204567
0.11192560475009	-0.0837327847734828
0.364687796471159	-0.17348155156608
-0.0504487737435347	0.0990995426807372
-0.00531071275082946	-0.0218120010478107
0.321770463723064	-0.114853724020351
0.160952478762465	-0.188493866414349
-0.0525115218613078	-0.0779591829553532
-0.202280355494206	0.383697351571237
0.0380904973395901	0.0480949166157605
0.184501206839693	-0.0710415011822158
0.01402861972991	-0.0724022770814752
0.0654433321900867	-0.135812420249874
-0.354176688233473	0.111136274567314
-0.149266381571149	0.130585416960914
-0.273749018901549	0.0953468728306018
-0.273771613509767	-0.0136511127598742
0.0698024361790657	0.0269339054069454
0.129366895553736	0.23986675053746
-0.0452090272687838	-0.0633946283721652
0.210114034977584	0.019402865260721
-0.163684022527063	-0.224110613431646
0.022297204117924	-0.000205029371051787
0.0522698660091519	0.067931125106409
-0.165973484736088	0.0582323175448196
-0.310214574872616	0.251741797965789
0.298644068988165	-0.108363062155069
-0.282030229334838	0.207550768979417
-0.133402649460357	0.113966806303261
0.2565663414359	-0.0975025839165922
0.00122319924443244	0.0500588569264501
-0.317627690897125	0.122391792954852
-0.126640388672597	0.177730467782906
0.496562502674574	-0.247907641760124
0.0917488507914092	0.173942458030185
0.213342263796838	-0.0342809990409543
0.242836295951695	-0.112962919700237
-0.0981180596432555	0.112647154834489
-0.0842044172163881	0.0307794700910022
-0.200111029131244	0.0959927888477479
0.104701806538466	-0.116215704822787
-0.0107677496621312	-0.0636460413191254
-0.0499314217068107	-0.157138822333759
-0.355134823416956	0.0958160712383818
-0.0257944431662492	-0.0174600995885283
-0.321400134194731	0.041993639451066
-0.29927681566821	0.335825549327266
0.4796544184854	-0.244720111897748
0.210992748770181	-0.0811231509434507
-0.0495681075145606	0.112054745050699
0.445507014487707	-0.15406410296359
-0.197744008792006	0.118853697634236
-0.144355188362489	0.253761479399416
-0.107920475559594	0.147587320024766
0.0629348110196003	-0.0690925870048724
0.309088945074567	0.199565553892143
-0.611963351616493	0.3743543465558
-0.0155585849147031	-0.037203122193734
-0.187536069303654	-0.122214859347408
0.0964761903457053	-0.0476736872873021
0.0673556117746708	-0.117941212886406
-0.125722968529684	0.234039906937643
-0.175824321193752	0.190530081790929
-0.278376451935162	0.00873610036035108
0.189972622187541	0.0133184889880181
-0.321066676995594	0.108114458558601
-0.146966518271487	0.0996830379540214
-0.406909506940782	0.19815104577234
0.000269893434250558	-0.0213980704846765
-0.0139075234267115	-0.0224129445735377
-0.693072983584146	0.148636606002801
0.076735193237916	0.0330891505351676
0.133821252037634	0.0636871220505875
-0.353555759516156	0.132770786332472
-0.0570824756285083	-0.0121569525444503
0.0122331609339014	0.0592503732251144
-0.188818832647062	0.182965336903534
0.0786987171387295	0.0695563916119506
-0.0211516970716338	0.118348070198165
-0.266654729114226	0.051422686655262
0.33977602160503	-0.192523160300932
-0.462589446279584	0.230680401195775
-0.365987092185504	0.176607331793418
0.196040453306665	-0.264430009779938
-0.110068962525832	0.131881508587858
0.130603162108662	-0.0723578219697645
-0.0148061269040966	0.08102871394496
0.564447074401801	-0.0756819618156021
-0.172245154429734	0.0517560159209437
0.135527755990003	-0.0947792096667973
-0.0747757067875826	0.0632680611560178
0.302355457174363	-0.0554479200174605
0.086634603065154	0.26930924588309
0.182983593144321	-0.0959053458852045
-0.41109172805133	0.047118253425007
0.142617889368107	0.0168091720575218
0.166717839232673	0.0434684857860293
-0.00394350728555682	-0.0707858211037449
-0.0799482352143736	0.0688931856995669
-0.320256390302535	0.204348496001596
-0.528318966490827	0.39489326153899
-0.320722982601676	0.212154648626098
-0.190798219417462	-0.0827124331029972
0.0916677606268616	0.0261498385543542
-0.00639530994494837	0.0130711311803293
0.079266067847765	0.072723584580096
0.274881878856719	-0.0843371023732013
0.275607501607286	-0.231246358431922
-0.176126271788396	0.0130194304936061
-0.00966573582995145	-0.240587008891415
-0.108889409550568	0.00384407447373526
-0.148718624365764	0.0794908142958721
0.0210810801026303	-0.109530805393171
0.0834189061420499	-0.188384655388319
-0.168866369805213	0.172312156271173
-0.426937720181889	0.168508332040638
-0.16607545647993	0.223192391217127
0.033314892299979	0.160691740492015
-0.208470234739504	0.0608942096898735
0.0358822167827481	0.00161715940955899
-0.109594066778014	-0.126766870600954
-0.195002213245595	-0.0114920086013926
-0.0179511028057052	0.0118587626537119
-0.398253974680481	0.118116280280248
-0.246590278648844	-0.105993431866442
0.169928837516273	-0.280018603678218
-0.0479923093338637	-0.0392232355177208
-0.057542299578995	0.0169610916437129
-0.21219661396203	0.166764439599247
-0.536105090679946	0.107207094550224
-0.0464362090966047	0.110260872283626
0.20486196223128	0.138907582507508
-0.138940456839354	0.0521885025372825
-0.135613475425873	-0.0888696722989852
0.0603563641388822	0.0193089027601846
-0.147783418832537	0.0582932863422993
0.201499984154973	-0.173233741981254
0.101568798788085	-0.0351285496911257
0.420056371714496	-0.162151382233254
0.322200198709818	-0.12390841750354
-0.0633708863388485	0.172955242324503
0.246597505996274	-0.191135786076376
-0.0650125339839531	-0.0150230374929634
-0.133162314340269	-0.0322609925900689
-0.117951928609456	0.0743162428041913
0.0958103432303677	-0.00317390292279612
-0.357850245730158	0.202038564915691
-0.626118636730354	0.217212579231985
0.360159074507965	0.0245423353518517
-0.0151498936859335	0.0339563711480584
-0.249499189927612	0.138525520790291
0.0520438879255703	0.0640912067286482
0.305047504452979	-0.0407471853557126
0.287347087419954	-0.329667583012672
0.207496122645399	-0.20013050632261
-0.282863313967274	0.0756287887013307
0.474816106815721	-0.374188569569564
-0.151954105815437	0.0468622143464979
-0.122468188032113	0.0325713386925129
0.167014906063218	-0.220233877272776
-0.214954993653443	-0.0354362561997643
0.0828685610239388	-0.0427222089294442
0.175744614122085	-0.170318283691558
-0.460247963950528	0.184862529404344
0.129036867172706	-0.0283454832074499
-0.0371292157454483	0.10049162528157
0.0348459927008817	0.0345849706300566
0.395785061415506	-0.238480826240636
-0.396109042914653	0.178524799758203
0.12984157259035	-0.11544570833001
-0.122429798809932	0.0359667310407485
0.43719382064417	-0.247128560008507
-0.0889982503386735	-0.13888649568138
0.0626709119895471	0.139306379921385
0.0752502306992683	0.0678590176948946
-0.10268333451767	0.116858870837473
-0.158851147203777	0.0924480056989222
-0.383540442517652	0.0476059868166219
-0.0893949748300555	-0.0379045289632483
0.142928665197876	-0.123816576450069
0.0779681751213828	-0.0122579732347481
-0.291773819107632	0.212533408414604
0.218955212305548	-0.0557204522130668
-0.19807137243034	0.251769505710743
-0.1751678269783	0.0708434046172509
0.296536139943046	-0.220798479810128
-0.358155250558503	0.230656717154519
0.301096542195655	-0.18571211440168
-0.183304281854725	-0.0567559985857143
0.209790934648708	-0.258584193897028
-0.14084298613223	0.228156605371224
-0.178827023828668	0.0426633677381468
-0.0686252489173895	0.0193998864931295
-0.0826722596465879	0.200713614363472
0.145361699265623	-0.237696046492696
0.0909448992306151	-0.0077295298710932
-0.0817484800326821	-0.0701424773255529
0.0434265775169032	-0.0465386776767806
-0.133167793041001	-0.035822376676886
-0.347376595492945	0.253531437531513
-0.0875370953311689	0.129673573621622
0.433345845647236	-0.141131691349839
-0.11843008749436	0.0693940329508705
-0.0614044600115796	0.151741381026403
0.0357111182734449	0.244211585719108
0.205745191230059	0.0553488205081744
-0.214981526232621	-0.0376538077646016
-0.0293662070983721	0.0736923270876611
-0.464596510040872	0.225000563470603
0.318643329942396	-0.0471391831422029
0.0532630679272384	0.0533609911934445
0.0981713261553308	0.0187978923733191
0.311869443097568	-0.177099234882557
-0.0813034204868215	0.14751182131541
0.0344039549611296	0.0579997273556617
0.208838552413934	0.041152451453659
-0.280311374899485	0.145230218572572
-0.271125157049497	0.238496743344
-0.117847452288884	0.404159619605562
0.117266144727008	0.134067921248758
-0.274992071719013	0.327316969771179
-0.0986335757500912	-0.0492110208203216
0.263377538531222	-0.120757391189638
0.292466159799638	-0.305079847068081
0.349313147156287	-0.0553812130894542
-0.102845185282218	0.00637815949855305
0.13316472170623	-0.0318664987589814
-0.0859681407402258	0.0616142329528589
0.428594364304885	-0.128340420791898
-0.0164402411738414	-0.109094991171513
-0.250006823887264	0.00545458328161551
0.290036924061456	-0.0445105027055823
0.0197674543675872	0.0611741180889105
0.367117081927004	-0.210970960315045
-0.565017539796767	0.265294255442556
-0.0312131186554213	-0.034502978777901
-0.0364651609492809	-0.191517699477253
-0.264539334182299	0.0731166367158673
-0.0393833197807991	0.168366445305837
0.374804668427554	0.0353743621727972
0.0737835843742828	0.200549733646741
0.0937078886909714	-0.105102469381141
0.20986695187852	-0.132271985489972
-0.0250588864945106	-0.0961022736741462
-0.232436340708536	0.182752473247396
-0.0608488252227561	0.146621870046197
0.283927791128647	-0.0624297847937883
0.230785408192491	-0.0990606241688873
-0.32899192766359	0.0515168348906542
0.334894438815662	-0.0963651710926089
0.0171514539191766	-0.0367811261555728
0.186072868868892	-0.109371029575933
0.00516530861109205	0.152209712046464
-0.0141244652170367	0.236801146348988
-0.162981505236692	0.0917884553225009
-0.0147223954620139	-0.0764561332123331
-0.289656205871558	0.0478298445903853
0.00226052642393454	-0.0208793369082465
-0.0159130789162847	-0.374897831305354
-0.220604241429788	-0.0655020733839626
0.114489352163957	-0.106165461355913
-0.146305300781565	0.01777047890575
0.307197122471047	-0.0306989137653783
-0.131136703303128	0.0397307224446815
-0.37209943978447	0.270295840397546
-0.501881758931899	0.133158629104461
-0.200055249771704	0.130084749839853
-0.264010129995801	0.422314402160791
0.130333018704951	-0.104675743675007
0.131207583586389	0.165945379019562
0.0364083135308294	-0.0694456550339617
-0.251209968685061	0.136099006438481
0.288288937775829	-0.106941344159669
-0.271777037271612	0.278226773768417
0.262865588022922	0.0390629268385568
-0.173212755084037	-0.0450119037587198
-0.1359423726045	0.0817351438329339
0.356080193294955	-0.309626932584458
0.183966743027629	0.0129357239187492
-0.140458752677839	0.194204662208071
0.0221641969690717	-0.107815338472511
0.115657736815977	0.229080151103876
0.0157373925501624	-0.0871906406487675
-0.137375596593404	-0.0582755388753433
0.0231955925922877	0.150106784711258
0.24794634779248	-0.0479005096224588
0.153357603376934	-0.142978220655688
0.0683252978391893	-0.0682008915583628
-0.0922686907490412	0.115527215697439
-0.0439018383994263	0.0278946553777049
0.318988346946979	-0.0622093763256394
0.000182311508505988	0.111271578974081
-0.114977241756795	-0.0726877781822086
0.342137937559602	-0.193688827573264
-0.159990288088113	-0.104168603354216
0.332069671056111	-0.0354507929801667
-0.297686237930858	0.124306224295638
-0.184029921372079	-0.0920654824388504
-0.225844526306929	0.0991228742641754
-0.444301957118052	0.192594511904648
0.0268625190820938	-0.0312191612150007
0.0215163655898431	-0.0614188576240913
0.0959445202773285	0.116168092343349
0.314002111023183	-0.0420801393159607
-0.507668283058075	0.257411384556164
-0.337776653626089	0.0798618279290476
-0.358389715797131	0.0530711464110799
0.0271333443648394	0.120148207335452
-0.286864050335575	0.0913269301320547
0.00498497428030018	-0.221051220967304
-0.349773092114299	0.000837254360692787
-0.566612818990446	0.370483170130407
-0.0273990508317431	-0.062456958392549
-0.442940151351813	0.162763374698756
-0.054615706966693	-0.234367898180563
0.0134397331536889	-0.112002496572698
0.068008182882586	0.0541043463357178
0.0622918800078754	0.00136193569220273
0.166692080117072	-0.137236019580589
-0.106218597903626	0.099872548141706
0.0578135434019358	0.124354162831922
-0.0166729117869658	0.249404023530881
0.218828856358946	0.0260143389214593
0.0455050728975868	-0.111449983039954
0.00258153880382673	-0.141185548346272
-0.0736525667209574	0.0151014900204181
0.0481805988847248	0.0417105503418407
-0.171974404772054	-0.14733816852068
0.0775911824679635	0.123518811879219
-0.0867024735399808	0.0691897988948606
0.0057794619580796	-0.00616041388154365
-0.121239761848613	0.237671855091464
-0.044468856534565	-0.00799104578379944
0.367936419618348	0.000690561174930463
0.168469793139662	-0.0613239154596529
-0.271173040268612	0.214271552953346
-0.389403174334737	0.17614026528911
0.0573584048045643	0.0179107893599964
-0.283891363167077	0.227936371224501
-0.053975576497189	-0.113096050754584
0.133750182300123	-0.0501430457202586
0.170569481194066	-0.197178032684027
0.217186004172979	-0.0430717954594925
0.146204904147556	0.10843174621956
0.2141660831126	0.0471947234888037
-0.0506033594098113	-0.0492202013097503
-0.187223693729642	0.130538086689138
0.415272200986947	-0.149399200530988
-0.00224428487179154	0.136787667437301
0.331237383986873	0.0329710039337419
0.454955453606719	-0.133244752521904
0.258922876784897	-0.0771712403625224
-0.0753485851868625	-0.197911267432801
0.267441256099964	-0.133335514542269
-0.169485012502033	-0.129890281590609
0.0701034486783576	-0.181718766538567
-0.137642664980883	0.108380272036158
0.148971518304404	-0.0281153910043856
0.802510423187551	-0.360248999393907
-0.0559495378754928	0.112854190418807
-0.111088056182827	0.0116864625751926
0.0735450990206596	-0.201238556456306
-0.361987459925882	0.22205419257632
0.0445932093887008	0.000506986591316858
0.00331971603095409	-0.0812198116864226
0.266133131997738	-0.100384087945846
0.233947893484421	-0.181721355733895
-0.180318870602916	0.133051429068818
-0.146635000973142	0.0623162154886373
-0.315865790588557	0.0860205787404943
-0.229180470384941	0.0958243475073223
0.159331435065524	0.167182777460781
0.00487607788663351	-0.137902935348925
0.0700566932747519	-0.128675439365612
-0.13093628092352	0.0739530698654872
-0.167314234663703	0.00535231658399869
-0.0140938266770022	0.132786524658189
0.0727164193239507	-0.137993640482545
-0.214400206152489	0.38147868557011
0.275320420905292	-0.00973581887983134
-0.141762711437064	-0.149075518766308
0.0843789997677794	-0.10969395511516
0.0523973155470761	0.092499637807918
-0.135784165427858	-0.0436587296692887
-0.0363853790659118	0.040303878485829
0.295817211979061	-0.14298661149604
-0.245740504699349	0.18338664889206
0.544414564594155	-0.326634349058233
-0.154137742098935	0.0770278703389533
-0.192421652500981	0.0434085095901777
0.340639892866717	-0.228636999048268
0.168799138184829	-0.105907848158595
-0.420473189842207	0.133810093301166
0.572923505807039	-0.264025469169178
-0.0535186186703527	0.0179965637932791
0.0446692361917304	0.0324429676310565
0.180196536874241	-0.0665599160059503
0.0442793895717736	-0.185159291419779
-0.694971952202432	0.249354098724665
-0.261993356143022	0.0682528995924822
0.223271991332716	-0.34659343318886
-0.0742478742663974	0.00582935431689244
0.239750728417782	-0.0601091353380822
0.0856911513872834	-0.208663127835366
0.0805578697728959	-0.195264362559039
-0.213134462372469	-0.0169233646664159
0.0497027132553773	-0.0609148630078539
-0.261132829591294	0.139105644158705
0.282821689976852	-0.238703914855463
-0.0750004628291278	-0.144800769965929
0.145395249808241	-0.0295692860202582
0.248266246306054	-0.119509466378156
-0.0942086911142949	0.248378590396645
0.0414841907370168	0.225059813748125
0.205628514461435	-0.0659269288672768
-0.206452499847137	0.0400076979168741
-0.118015436531483	0.10629197002151
-0.173139430376222	0.0637194963959324
0.112558903135598	-0.0999747402250822
0.213526375413902	-0.221374869577913
-0.0320337309710174	0.190770922132934
0.230796282372771	-0.0304417045245629
-0.25392606675314	0.259302612487044
0.380313257986242	-0.304387778397355
-0.114533331675052	-0.118115280073208
0.366668893970684	-0.118002823203852
-0.172240400790664	0.0618645567727944
-0.0777889574476167	0.225554790727532
0.058156404333263	0.0117588885072504
-0.20133063059767	0.00781661023669384
-0.0117687389156855	-0.13464741172141
-0.199048981611504	-0.0717074386828292
-0.0375615056175106	-0.157664084107577
0.472267763740249	-0.209940622720216
-0.158567767436383	0.141070865355044
-0.0878082740206532	-0.187088936420154
-0.0743952223273221	0.00715178013923313
-0.134527877614421	0.035686100679053
0.342869510249927	0.0963882443898762
0.11378291877278	-0.175793429755167
0.317844097234921	-0.217771977711094
0.0197573848870913	0.0111195248332234
0.290914787087249	-0.134695091254807
0.337748451687338	-0.0534233999963611
-0.10711214427207	0.162617991489487
-0.281083656044401	0.180931447473952
-0.157603307260141	0.175726303654638
0.1618471944199	0.0215575126678857
0.126244492095235	-0.0027081157444467
0.127029931753057	-0.0877780709030586
0.160549254890186	-0.0695173301749906
0.350649623505726	-0.189717224450323
-0.403555545854753	0.20245635946005
-0.0660321107929661	-0.00971551853681345
-0.415966300303121	0.197736424778437
0.163237324958733	-0.0807536881443431
0.479721582086336	-0.309389514630093
-0.407149230298625	0.255420603743549
0.0793088541375376	-0.127407116532106
-0.399872864729369	0.0984898430682368
0.0394769971221366	-0.19947466669577
-0.00355675122952478	-0.0706966630760614
0.289641599853092	-0.0882768265657086
0.0601686580460164	-0.24408011814765
0.0507794139264924	0.047799812707327
-0.473846873854744	0.219444126629498
-0.451522251577507	0.244225240108759
0.0328343006858173	0.00965473948339666
-0.355233937519372	0.0892090638470299
-0.209108485093902	0.160289969536912
-0.420972705140674	0.0930368586435451
-0.0262233964500799	0.0679539736984799
0.0597765029889532	0.0364803359127677
-0.559385935489437	0.347695395516552
0.277038546334103	0.0476755155651805
0.193200025312742	-0.0222667810631923
0.0125518732224324	0.0649866539705178
0.0568022016554002	0.103812837309537
-0.151832339115292	-0.00444873908690969
-0.109917317568227	0.120199305432124
-0.258390336363755	0.0177180103114598
-0.352671748422787	0.0344620611505647
-0.307103063838205	0.102470749342238
-0.329773746997436	0.187408673583548
0.501934756973456	-0.117302178575807
0.155261987777019	-0.0553726020126821
0.0653899698790664	0.138023967156093
0.348298592824365	-0.214452677365417
-0.197039765664894	-0.0430072604917499
-0.0480269310992883	0.0627075598790796
-0.0577452213178388	-0.102455694499994
-0.141915127821014	0.00766847749626181
-0.158287960925108	-0.053787082617526
0.122081127580427	-0.0267280267526996
-0.119958191365118	-0.112248571977127
-0.0315464326468117	0.134504419971932
0.106753021062112	-0.000764617523909002
-0.21960151328016	0.14723600310318
0.0338457298822563	-0.0220624221745128
0.0314415964250666	-0.133684029618695
-0.323118993877594	-0.0234284417083193
-0.236132613868158	0.112353052116193
-0.208806352021433	0.163062504557029
0.416709667198966	-0.276192202279825
-0.0769133980570602	0.0911993864626017
-0.0502758093827609	0.0631980982083995
-0.440674305838865	-0.101797788197499
0.108027820032954	-0.0459240077791571
-0.102057469921665	0.233883774941857
0.481443702694928	0.0250562939088733
-0.0862526052151692	0.0415299562920668
0.590831099572251	-0.304876748690817
0.136136893765257	-0.0822644136728235
-0.176140225398444	0.0988749938986085
-0.042501608085297	0.161171604318949
0.118494740035432	0.0691370109001505
0.0493284869727763	0.149254413927818
0.517882737040771	-0.249007668015088
0.170065354651881	-0.0858720884811596
0.121218406389803	0.00435786909538596
0.453723010315432	-0.172946505255914
0.427107799416864	-0.126519824556372
0.368691691474907	-0.170912285007586
0.0195065574623577	-0.0244445456783038
0.249860158043834	-0.303235693551138
0.101394499769247	-0.185822398451789
-0.0884526967828283	0.16573435951713
-0.0482772446718342	0.0516454129076978
0.137824075286709	-0.166604565034097
0.133521302079754	0.0383558023203562
0.121866761288736	-0.0902430982274927
-0.120418488661939	-0.00559913114537417
0.281747467748039	-0.309862828503594
-0.144015647230691	-0.0485202916002051
-0.204387875155855	0.14198739714475
-0.106939236276994	0.178052802529066
-0.181502978897452	0.0658046239720254
0.484427076777907	-0.276618645592448
0.487455357158017	-0.365161155383439
-0.0373693126686102	0.0372992699929619
-0.151397275101016	0.100265351694468
0.0706737865550729	0.0793291686910011
0.00433196884542405	0.130045497113664
0.130009621682829	0.0328588062254401
-0.132767102143365	0.0940332098046234
0.165070620125118	-0.262927742054899
0.124937145361008	-0.190318504846185
0.449858498810055	-0.293118128839051
0.067688829759172	-0.187970602198863
-0.211569539005781	0.0686852361756935
-0.137326675010361	-0.00953133925315188
-0.13805586071316	0.0214301771124562
-0.201835690984185	0.069362826548251
0.0110669858972669	-0.0144474030885207
0.0497137535005378	0.00382699606370538
0.223930007310353	0.121586257879889
-0.0788374513156808	-0.0764269426464729
0.24489184146414	0.0686521064412465
-0.32556876726117	0.117370663876501
-0.0889580830971811	-0.0695389488924357
-0.107181096462692	0.141342436505564
0.302453120715113	-0.164755045326345
0.323842064499227	0.0449564121245027
0.245244850831808	-0.0184120715300428
-0.0284586013716674	0.0268023889347551
0.211657939873221	-0.126945305111373
-0.0675881183370199	0.077254439302699
-0.0582522192486073	-0.0373417862896787
0.100531049883472	-0.0761244714851426
-0.266606504217047	-0.0764990070077234
0.309590990458045	-0.321799333597765
0.0366074925061378	0.0943957883433917
-0.0216516309803887	-0.249947235050814
-0.34514042427193	0.281217687832701
-0.235827590803909	-0.067539210545813
-0.187699947207398	0.06420683718443
-0.0179955173802427	0.102483433949078
0.206691777119901	-0.0273581651965217
-0.384652568842222	0.131700509372974
0.238640842778563	-0.00900869149441906
-0.0589537149569609	0.068148288424029
-0.13216270779638	0.0372138808669314
0.188638140702238	-0.119206148120128
0.115736977399679	-0.231822392362807
-0.0883102485203397	0.0483661026071634
0.0839807857548432	-0.316854442526818
0.100275109463001	0.0848028272791484
-0.0256562125614588	0.138754486330659
0.247685950949244	-0.0559448491098994
0.563617639934874	-0.255959138673638
0.121602869106269	-0.108420938611002
-0.145975174782849	0.139712674715535
0.0498860661197182	-0.215026969024781
-0.0011834030152992	-0.124657696963014
0.0148773500529099	0.0900806624600949
-0.292292636107544	-0.0223777639450239
0.129857769239172	0.0995232600185942
0.434089283001448	-0.156036706133475
0.196883895154783	0.0624134359639819
-0.24906151176821	0.153817689552026
-0.392957407829063	0.146794183310072
-0.00160533223362946	0.200422914682691
0.62328716309047	-0.169926708946578
-0.227811954392147	0.0401324673714947
0.000708266160510439	-0.0131953403541411
0.363296531689105	-0.0255400427081274
0.1326975515807	-0.0353016134476603
-0.0272855712917187	0.0775781990866343
-0.410706096971	0.00501341687540967
0.335425098457177	-0.0697249601559931
0.759456003029584	-0.502822721214906
-0.18491245553125	0.137446375670047
0.0206887958154942	-0.0733432417617172
-0.0373235845952642	0.104652224489299
-0.1310570630509	-0.148548919283425
0.233927726847943	-0.168462971522633
0.0340545194468475	-0.151809409909729
-0.0860942802119549	0.0892522053352843
0.15131058259195	0.0210121046406422
0.139025928262629	-0.0634150898596775
0.111836758972669	-0.156115918723996
-0.0560005729779142	0.0118285944325518
-0.18638869923148	-0.0344969713804475
0.411249935817864	-0.177340699678146
-0.0088572802730028	-0.101430683891821
0.191579887813174	0.0936724755765618
0.388170789441003	-0.32350171717343
0.117014469035522	-0.117670474514483
0.0665401763476241	-0.0273437266318187
-0.127889017750608	-0.101813195738539
-0.347957415137625	0.0775970517262502
0.127584257107688	-0.0286460715480502
-0.460871233931887	0.182556185622016
-0.171946981154873	0.267110923476749
-0.17454261460441	0.0412900717335978
0.154104720421322	-0.0330152140471988
0.12490907318425	-0.0831287805165551
0.155428391155453	-0.124878518660731
0.143683545075552	-0.00907388093483024
-0.0190849564729439	-0.20352378773238
-0.195052340595657	-0.0214942062397976
