X	Z
0.563680614440232	0.424971437190441
0.438007491144311	0.441745240751343
0.582422399951774	0.461748893530513
-0.0590118541653401	0.604854861226846
0.367822077201791	0.540643120138401
0.369488323390666	0.682194329209996
0.178338721049601	0.501596837660259
0.253838283078106	0.442166690173782
0.187915488977996	0.586070357743453
0.371218275784084	0.444341480923408
0.201139431903052	0.44615974068191
0.114259047235404	0.426948457177886
0.168877583774833	0.588857047746552
0.153972105073079	0.675726137928386
0.244973759529959	0.653914039073066
0.457315709412262	0.344299054439777
0.382022929535896	0.38383396341125
0.236941322289376	0.52871196589145
0.411608439655973	0.47163843410909
0.0760081473746665	0.63419881335681
0.167256515906255	0.443897070414844
0.61526751596397	0.414537450803747
0.338911657709297	0.472179766428489
0.266947436634278	0.441003850912454
0.172264969733017	0.451994031482912
0.430522524081874	0.3624079089594
0.367694890310169	0.375183701713944
0.603879585026698	0.301097193262831
0.449052198381129	0.40919633213121
0.0566378243102562	0.573927824148015
0.162335083900227	0.444804240742395
0.104580963745654	0.51614293615547
0.218627866623379	0.453374443428826
0.275339156165573	0.576705299912099
0.0065869326429388	0.826786735636445
0.482583800109817	0.299698178071475
0.46235680672206	0.55215357008093
0.230525810732446	0.367143935753596
0.0317341958899139	0.637345593896397
0.423285701372822	0.421169086196483
0.166228596400907	0.472262562779029
0.29969145720414	0.464374516975323
0.353423591842696	0.334026153645231
0.287482250113101	0.575672760004915
0.283655445576278	0.499758768379081
0.187939746010483	0.517434400141015
0.208706586364512	0.557473624344139
0.127257538161023	0.710517658695112
0.254377060869217	0.494836714777053
0.217746680482345	0.604708233563473
0.0908474379681524	0.404877953941076
0.274639267513448	0.548361821937161
0.275990417626726	0.430565661181641
0.417651556179813	0.348118707566322
0.504507151534584	0.395181825312551
0.0330125250368892	0.565503079243044
0.251198278777852	0.391285939959215
0.391400515892471	0.325745346173669
0.307159923151749	0.568769255242455
0.217381380036876	0.608090462889976
0.30729528111024	0.458539452650439
0.488510844377419	0.642197690757167
0.132862786115473	0.631315071220467
-0.00170014474687652	0.631701987769286
0.436515223781778	0.374224481832046
0.352362917380087	0.506362566429968
0.636434104688863	0.51407545737874
0.362532815119579	0.42301939199391
0.330499561644248	0.490780331918393
0.488936967015497	0.295185495153029
-0.0535071628883179	0.558519041479337
0.0158700810844155	0.615498119332099
0.204446660249367	0.466330132047076
-0.00497947306943223	0.766997140053906
0.218197441867072	0.525973575775679
0.41529850605564	0.530520304514047
0.296768943827374	0.6062202058011
0.421991089493947	0.436910853167593
0.0540683982712085	0.779889172773581
0.491433866720755	0.526915467244559
0.259673458030207	0.443370179038364
0.206436647921725	0.580492298054688
0.408354159189795	0.638096360125584
0.228445096691919	0.507155440560119
0.452246890700381	0.489979860852831
0.248896478594962	0.446138354102295
0.138204485289894	0.48684952450261
0.451588494654516	0.52477361332434
0.251472124195965	0.550402174357675
0.321536606200026	0.361117749106632
0.0558747536521151	0.55324106829951
0.201466698322603	0.684688440712087
0.426554976001849	0.358276882015407
0.146343996741362	0.390147139685346
0.378187806603837	0.493824078612594
0.210910951200241	0.775357688249808
0.0987208894506948	0.462270526963143
0.174387676981383	0.587350886814334
0.0455424834322508	0.604620987223566
0.265694971561377	0.615229042325569
0.187787606596718	0.495868095127633
0.342620364760881	0.426839149179319
0.149837396975018	0.484613967482287
0.414257239584679	0.41614065927808
0.51986793138899	0.405544958115567
0.0342956971223948	0.546272162073477
0.171837058456245	0.525688437479932
0.324715286801616	0.591939153925919
0.230268233332307	0.568690472235949
0.384521158807889	0.497571002758567
-0.0908346711993816	0.637658902483581
0.538691173083788	0.362281698603742
0.518688760958999	0.476191034851056
0.155587842506598	0.684975645736066
0.279112100731701	0.453809350371775
0.277655951390983	0.444109087986287
0.405420664371482	0.391173994347786
0.481210653679411	0.573213516631069
0.34361028122696	0.503609257336755
0.324184748265839	0.537792567739161
0.328496932490236	0.596564078835536
0.302674583956719	0.478966039182906
0.345987103834634	0.577162366299142
0.260751153593899	0.619548821625165
0.276799056369589	0.51713789639135
0.0231761727691798	0.693666022341217
0.253835438033573	0.233057428563442
0.509812342504851	0.269944621150277
0.0494274798883358	0.667623341580369
0.247986430338771	0.444381274873981
0.299348267783581	0.467139282259734
0.561228374308666	0.356579664676405
0.462542038507579	0.591723271885603
0.405702372857844	0.322672139254596
0.316377410151358	0.762812000489031
0.609233595947994	0.247912841121134
0.352615271088727	0.494288789208818
0.660096116738193	0.303862578964506
0.341362504751422	0.416971982779456
0.666876147872359	0.340072974656491
0.202105719183169	0.61918651530216
0.185862149237184	0.420344643514033
0.329561429153822	0.451017274114757
0.310913121416494	0.510376698148884
0.347064108556613	0.467205870317059
0.0762650627405607	0.603650535002166
0.345894795654401	0.435660847139527
0.236385011801175	0.562585786850552
0.561383865681922	0.45229780569448
-0.0382633829218658	0.478351218300818
0.385423166209267	0.472583645517248
0.492559370531201	0.575863208913207
0.589457029814773	0.30529275249592
0.19308655364738	0.5203081487399
0.350682753531191	0.489148541022811
0.252156526372766	0.639741934715643
0.42933802599471	0.37804412039359
0.571407186364257	0.392467676033165
0.477562567650907	0.375474890271058
0.15833086773242	0.549682983922358
0.145951374682407	0.518964825792582
0.187385955098525	0.512283393168409
0.286893596279498	0.532399593855361
0.28025076404013	0.292178679674719
0.287365871217056	0.524062535280205
0.348293814763769	0.466351780264773
0.343601141998965	0.57468422993957
0.0932104985351323	0.527906900559875
0.507043550719878	0.420820858317926
0.375689094288305	0.460547641354568
0.0937642284591608	0.548283404227245
0.447711538716265	0.383299572312849
0.0270356825116064	0.703440155236992
0.47331034206266	0.371944032179837
-0.020918956142928	0.771998397038505
0.325067586748569	0.340273708414855
0.480644921176707	0.523326271462173
0.294356053735973	0.450474879009238
0.239764414588022	0.627047814876722
0.545107292041155	0.439695726820309
0.219982566990171	0.584298409916508
0.281122981931431	0.337303337601116
0.443721661692449	0.307416491456276
0.430612100281125	0.456957678474252
0.526315770659333	0.401295202902185
0.259423601009682	0.469219120728365
0.525632879228562	0.337462265511282
0.316232228971415	0.353066986260851
0.259328003211163	0.626267461048678
0.15612604748941	0.679621533997676
0.503039624108031	0.529760415814609
0.163293684014645	0.523395471743789
0.416685734679739	0.508636642696152
0.398862957178984	0.390800551377507
0.153403696250791	0.74088584297207
0.514020817324056	0.350595129321053
0.457100828821459	0.431343794578106
0.501816101623595	0.14842899950432
0.471670467939654	0.369963669548111
0.236404354469265	0.648111308863196
0.442979604014267	0.414402528223578
0.109534153739547	0.583484189987247
0.147303603383649	0.638754234899967
0.256215014551296	0.456056817900519
0.303764098472049	0.574148290069255
0.174297196482748	0.438242325081618
0.408086207247967	0.394329758965309
0.403832117713507	0.324276273092466
0.201344212005868	0.524708121981533
0.587674014143818	0.443200157865651
0.00514026261713839	0.424687370175727
0.0869802188890856	0.470249893594545
0.135566155885997	0.526372967144976
0.228438116943741	0.508441320980584
0.409650746962517	0.478388738796167
-0.229391578003612	0.791991584468611
0.362987836489736	0.519226218506237
0.513525551409966	0.586534338191305
0.392894806071608	0.523066953222437
-0.0605344524801682	0.652181321525348
0.23069420997914	0.509709332376267
0.299787281075811	0.711993119270217
0.294771930143024	0.460273799355762
0.305495361457591	0.595896858424765
0.333352217109331	0.536324103231979
0.662707990486281	0.387565595350418
0.265100920876915	0.494267886143369
0.419149560913414	0.48073113065298
0.185329057290358	0.53626488900738
0.32495770457506	0.811582327351468
0.289172366278657	0.534013981785025
0.296065252753506	0.508443303628627
0.328899752624712	0.385060472272921
0.123128073146198	0.539739015556305
0.320189396580508	0.324578875346812
0.557320438396364	0.400576849519977
0.24948442247559	0.51118942597047
0.0725911518489193	0.634228934978169
-0.0854439275146192	0.692017046515902
0.341069161435488	0.314029965460804
0.224606982555541	0.491333111539699
0.288297043981803	0.412404400160557
0.403782147699319	0.498033664392904
0.197383457981917	0.740833675471459
0.213480293008456	0.634266248759188
0.423798867869006	0.326427113041052
0.0969764200158938	0.561843824418959
0.152941212196827	0.591264415844224
0.380130929297135	0.450674616942155
0.398929316750605	0.377683497132114
0.315009544570859	0.508677705290597
0.440189214074627	0.540376308474342
0.391779844335186	0.547037562568999
0.553005072303452	0.360611702612543
0.245724819091382	0.404077537687663
0.18262313269719	0.687972470258032
0.429235673792029	0.442768017490026
0.176517345791817	0.60893506314248
0.744978495957502	0.361079587730044
0.308615626012122	0.415565211700674
0.439697643645975	0.406048855148896
0.352235553157394	0.456140305727033
0.0958428651909737	0.375537253108278
0.240125653223396	0.392497326266681
0.19817676101942	0.611850717637169
0.0959794860950509	0.388771469593443
-0.0336983236109521	0.629632245063672
0.40790204834251	0.328480013307084
0.137763234073091	0.37463866391629
0.0257300194616567	0.441876303701331
0.116210248154002	0.636001508542749
0.220351635942657	0.408420892061184
0.610447181790741	0.394563105446981
0.342313164874569	0.389393361946261
0.240353514341813	0.67244005232714
0.390241724508024	0.192048504388309
0.385935609066547	0.467044241986647
0.223038360389817	0.579442738564776
0.207640847209991	0.524747732132558
0.255100619890745	0.590639290994702
0.140747948665834	0.574294167158687
0.217503671884765	0.493350140030524
0.505938302433708	0.452690284658012
0.565012072478648	0.343331436619215
0.200877248341897	0.824836335578408
0.165556473799075	0.721356028668778
0.1354839541518	0.555373989123585
0.416965138230842	0.32865830008078
0.201834067413796	0.610524716621406
0.238317660835532	0.367088685594359
0.385602056777975	0.389746144963905
0.54141446433879	0.407446871134809
0.36356518119444	0.394890543470335
0.179311907788336	0.476047579806247
0.188619440697725	0.674833170236552
0.0237066444546711	0.427808127293315
0.354558299371037	0.317637062077612
0.387344819490321	0.292958914399936
0.537870542125437	0.478641500354304
0.256261145306482	0.336055803855747
0.276318603303322	0.635201887858157
0.456420762515202	0.464860865133724
0.117649047529382	0.592446385663112
0.332519301270135	0.570689252626985
0.299471211416007	0.452967497485986
0.294438239604073	0.712121936458389
0.153419530425647	0.546846708468309
0.411982313095544	0.453183555433889
0.316760770677801	0.381826175709383
0.391371870280258	0.501277596216333
0.279522038052754	0.51433302012239
0.279016725593443	0.490399082843606
0.30143318848606	0.411126992446329
0.155869630969083	0.578960314482375
0.271700534630162	0.587668414236026
0.0207888487809499	0.531440287328246
0.107466364379	0.724734641080642
0.385504813240316	0.531768562756435
0.337473267112572	0.527066873827907
0.352969283982682	0.360324623162975
0.584090010474391	0.62233852456458
0.538812644298565	0.477361587541039
0.324482933339451	0.622792515701184
0.494546139519014	0.4330782794122
-0.0238757441514634	0.569762480458359
0.311098711104529	0.650380416607896
0.164596284505098	0.387165632235973
0.0939543256923129	0.670992477151043
0.400887816655661	0.307640412441105
0.394418626276742	0.462633984629759
0.268889945773286	0.528429111987092
0.284406959318388	0.426100249811157
0.389791148131265	0.50170697193797
0.294979710666741	0.644054318071834
0.204514369762433	0.616758780807298
0.361910863121567	0.589593961057701
0.364548039242764	0.521961711009644
0.269899490581802	0.670864487023932
0.440995390650285	0.484361393783511
0.168273408894927	0.549659256540936
0.323662482752428	0.384237951222345
0.235236480649527	0.561867285282941
0.599725359143959	0.398554399403115
0.297261269351811	0.454793989376371
0.00464449575490863	0.49439522028735
0.136889115324083	0.49439772680895
0.444030084169914	0.387900530843325
0.147829580569121	0.517808927689932
0.0640261454643833	0.667432660560141
-0.02815514461658	0.592022654436473
0.0894428989908044	0.6245151470314
0.236132957222836	0.46982797615571
0.380885564091319	0.595096141838301
0.425217845387024	0.347992950325243
0.297094617451183	0.425944979025503
0.220103773628135	0.521002864596144
0.455956140519543	0.38583305200974
0.242468526349937	0.663493076079799
0.209404280545629	0.615084235978282
0.380890937642262	0.455132142066675
0.477711969938724	0.640184539388563
0.398345320168988	0.539098330537721
0.540197890037066	0.481909990346216
0.16844118925503	0.522410987461872
0.359618379913337	0.515969703306804
0.347348740029512	0.49587196047234
0.0136337841284741	0.647129906147782
0.279706961010647	0.576017174239556
0.0992372353816651	0.574709888681236
0.154451718072805	0.546198509839841
0.474071778168624	0.490950511996723
0.234673535420148	0.676958853148281
0.407509929954328	0.614462437843381
0.381206083471814	0.397463129980013
0.354301775682638	0.331390415741888
0.126271064825288	0.560158757275146
0.337863817660185	0.378038191004976
0.0189396774361622	0.64433238660849
0.662782118826078	0.216258343482237
0.322140910816084	0.464177649394551
0.343980432369981	0.457987699648963
0.232717688929289	0.624911366966639
0.16669928876977	0.46924546390476
0.337391277318026	0.581056777178737
0.587033398159233	0.47896345390454
0.365885153886228	0.591683644288034
0.00810397353681724	0.595886506227116
0.407055794367605	0.445181061018128
0.429769110636742	0.513008664178068
0.184595664910654	0.575021871501604
0.327595179100217	0.353852918995294
0.266374626302719	0.528565506626658
0.691493740271913	0.380332711635295
0.208129878187477	0.5608942589392
0.180200726941963	0.594325578042347
0.07705716452475	0.480421499006524
0.465931412955364	0.33640463153829
0.219345381740909	0.652954897686833
0.356965882455947	0.413217939435868
-0.0279555966087316	0.550718600797575
0.324372514132926	0.635988337933905
0.386354137173816	0.424808489881294
0.243704528376421	0.423158349989153
0.320271134410319	0.445993799554222
0.11697428737139	0.691978104519129
0.150124522949025	0.686649541952278
0.24397226452519	0.667422296702379
0.21616274433396	0.45801404900644
0.421837110643464	0.478846097645899
0.0257051158604265	0.634614372103398
0.210042871295237	0.571620189466313
-0.0761685940681473	0.550821602209801
0.391489416581489	0.541138373090014
0.381977963360366	0.522603773414714
0.376469488673465	0.321908316759477
0.0869318353584078	0.564870000498195
0.348182591635096	0.571306109845214
0.252526706337077	0.460184097636178
0.30982428306104	0.653748508988689
0.343147247246332	0.49504988698468
0.355475896524762	0.550429847145268
0.33936567113663	0.487506741561514
-0.111046187615232	0.562801532750458
0.253661657798948	0.634743958432928
0.41452049656953	0.55387058936269
0.353574102846829	0.374589145787176
0.127011641375644	0.613191178012842
0.170024926121655	0.597307191589821
0.290862849001281	0.40339351984536
0.591862366622477	0.31650489732858
0.0261018075825707	0.554452943769094
0.30903696791525	0.540355643770097
0.442915545372339	0.390279391901107
0.390813400563381	0.408341094936668
0.0799242945965265	0.566673020397758
0.146648072677364	0.533236468411278
0.418100695303026	0.368733376871368
0.663108120358579	0.335522853274219
0.4509088978293	0.493416362272322
0.144106147109355	0.477118420259909
0.495921256667879	0.539677551264006
0.424501063152461	0.515713374785201
0.173336367684358	0.538639573182885
0.163957855722763	0.529051682147573
0.174071296216136	0.486419420587654
-0.0456637746982426	0.474250777525452
0.313152697938978	0.514107393033989
0.125847662673331	0.720592135726562
0.423274997945153	0.46683355741033
0.341792987600499	0.447508846897723
0.313150375203423	0.585926344624346
0.674228726790769	0.366430512231384
0.0636720191265078	0.588778103420319
0.419406714431093	0.535493817907092
0.319688864065236	0.547304053908646
0.027423772203544	0.576371799958542
0.186147332252953	0.514070540409213
0.341280051001519	0.451690746548245
0.324914104081503	0.476109613772989
0.218882028364736	0.558090103260463
0.319112918305378	0.565091969605347
0.544013976451169	0.262403407654999
0.403512579819695	0.621790113921647
0.469842817258079	0.538034003584889
0.413676263586205	0.465563792053753
0.566734156755059	0.576693459484231
0.14459723277163	0.614467429449902
0.252684198233432	0.488896435420925
-0.0270524980425426	0.612519436531725
0.180995427699139	0.557350427446919
0.363636069512417	0.366706518700249
0.323985103358976	0.519526213743027
0.257550826282895	0.695885691057454
0.414421018740186	0.447923152418933
0.172299651862243	0.585875092131726
0.420146885479314	0.516265156684729
0.412710508560987	0.384509849010165
0.261193888803698	0.485637120541542
0.365510528202908	0.436805332500816
0.408102664247996	0.596193367188175
0.166891033794236	0.519730394145686
0.440505095368686	0.426017089972441
0.309896815171094	0.385577610555653
0.544354084822527	0.393885381289024
0.237968727083161	0.428288649723318
0.389970506530897	0.168284126729783
0.542797049453706	0.403181275834129
0.481055524780047	0.373889417269878
0.33378126877234	0.625613441551223
0.46105716253028	0.453856458491601
0.498131649427495	0.342719565284086
0.454047939445217	0.369988062943052
0.475428875395079	0.361728454301808
-0.0395641959548665	0.557566564335601
0.237797274545101	0.478695171411793
0.113571155735832	0.476921598674424
0.264537576015511	0.537425235397316
0.417245655340889	0.423057911644728
0.0857703275004626	0.569784277365307
0.439558243617638	0.456980116126728
0.346358110319348	0.430618327316516
0.469865897731659	0.334018590117796
0.267211848034154	0.53638057748173
0.381385404328469	0.499133655628982
0.269113245027707	0.409419759313113
0.504593306477882	0.529440146953762
0.556442113959755	0.380383043990816
0.312794320591694	0.371999673800067
0.00515045320685231	0.546742074483558
0.346908963532977	0.359906465853747
0.031608571497309	0.557382328790811
0.203849089927491	0.503210596736793
0.431616480692633	0.457806159799358
0.35884964790007	0.467112399302905
0.494199060855965	0.625028065901868
0.408406423157507	0.574185016165144
0.53658960797781	0.469534549721866
0.263771154290114	0.599435038745335
0.372943142425852	0.683484740121443
0.33460722659327	0.645845003467754
0.199759654549058	0.464876484387275
0.0283394499073013	0.477275659918008
0.411321890535823	0.50459544620509
0.376413246861524	0.547211203588516
0.210183568248071	0.588727160904545
0.402031470875524	0.388249453393768
0.179259427270745	0.614648729004456
0.169627425801393	0.498786499065529
0.395006158181519	0.511075263722128
0.375791137338533	0.545465039903949
0.657775257133976	0.426835846628135
0.0208873656195781	0.725846872030637
0.48986058079175	0.53514332879837
0.454535910550051	0.339223303363822
0.179583160201231	0.53586428113868
0.287629938152153	0.673180623542794
0.0749277300866682	0.652786233249472
0.135180974375347	0.615837218666796
0.0874650612071894	0.516969464193556
0.285233273205786	0.467792781000028
0.297532792920745	0.451352719400794
0.0912301676830428	0.613522288583721
0.0964853072219122	0.677454798137551
0.304018281390115	0.42243199741847
0.0962195721784451	0.48498663459222
0.348797396200237	0.499649543032122
0.399332858179696	0.622019259941648
0.212758726485479	0.406363537732391
0.308692681101805	0.534416896791279
0.384792636093868	0.764923259990582
0.402793613818221	0.458867244930166
0.324181106769308	0.561510161229991
0.153854413730292	0.550067669386437
0.149653531098398	0.595690257307424
0.474242046670967	0.507070223115683
0.720325834117806	0.530566799380101
0.570443218276447	0.505717582201104
0.442727402810085	0.502866196125226
0.253864473916898	0.412078295471086
0.320031471677731	0.497944320885391
0.226609915107979	0.582492159374269
0.295118369056899	0.552468457141194
0.423177404602217	0.354257913261902
0.135010979706818	0.5007778852461
0.102069221658429	0.500962657530502
0.0581539972620088	0.539452312415137
0.368672883967055	0.622777344483621
0.533496603533353	0.326659619323763
0.0221903704329267	0.570524890954067
0.328761740394417	0.559809815607373
0.0902719098225132	0.435948673864449
0.159141290160774	0.441632935001287
0.360757862064834	0.687739878543777
0.469658579063647	0.402375591725795
0.343573374907211	0.593958705060394
0.472197284415865	0.456610618030425
0.236672319651739	0.449420868449621
0.388303436307884	0.391184878064444
0.328801685729771	0.361338226106614
0.281837124853464	0.538495785278604
0.255652080936287	0.607564205642129
0.437083252816418	0.492040498070703
0.0475808614123559	0.59782397335794
0.265288460548109	0.53954648922092
0.112712288302794	0.400819509226304
0.019757717659449	0.834853558098619
0.129321305777735	0.65236923904215
0.241855351499315	0.470818847290456
0.566913437872679	0.41230505916176
0.0527093441444141	0.601459397972265
0.14203269119035	0.59047149062847
0.315243554992119	0.526045458866729
0.471735488745742	0.409858129247844
0.340782314210558	0.486296022660297
0.346167616867045	0.620410492526232
0.368005270095851	0.500029332359711
0.0840864550823359	0.372092166298772
0.405765526287302	0.395436960212835
0.222958045981929	0.633383929068825
0.281026708300016	0.605967357671281
0.145098052845112	0.361127000952941
0.344345631948049	0.584570935457013
0.347321114382414	0.376405690632366
0.393670941637186	0.672687111193381
0.238296971391365	0.651205041565037
-0.0354161107360806	0.715894120645354
0.21419688136964	0.474552858148773
-0.0313549787767083	0.654249624853419
-0.0484738811880881	0.819228078014575
-0.00334647279652822	0.646616736231937
0.40591929729815	0.529426037234712
0.179722627549615	0.592478261411872
0.4762435785201	0.469134843718128
0.191168163583375	0.540857035160387
0.261321667049433	0.489364715457822
0.667216570197816	0.48656900610165
0.0610880155147173	0.603939751534937
-0.000933690457921678	0.686498896881352
0.0589455409090183	0.721591458721562
0.321332893787748	0.580018425405229
0.450609200534254	0.437146512801274
0.283192466782186	0.564095284881414
0.122713334057759	0.547055374209904
0.242053373028621	0.669794697389907
0.590898954205502	0.344417235271421
0.178949960092899	0.513310622649716
-0.0872830219775235	0.57868375582621
0.549430958958511	0.416793445230055
0.464605465136378	0.555501068149559
0.434184864912599	0.494717319873135
0.0774816119826773	0.35358424485318
0.0568350728927834	0.578235448489324
0.418203800582898	0.429866870703255
0.442834054707377	0.353233295407695
0.10766866816059	0.586895746734711
0.3964148605287	0.405280659684746
0.253268551718446	0.403632813312002
0.607511830068361	0.402051309171896
0.206754390728373	0.562981278406591
0.5866477208918	0.29427697136375
0.363514934670504	0.456773624573996
0.0569173633170011	0.494504871078602
0.534079505002665	0.436338530056074
0.67303742148654	0.268696719875484
-0.0497088710558639	0.590730934202387
0.0910878120039028	0.490244639208875
0.430671480923449	0.244041038131855
0.219574764681856	0.548670816601217
0.2098996074416	0.700997114681156
0.0415276905023485	0.73285931322639
0.179421834552901	0.337404607204641
0.152865559618721	0.532258985255302
0.330583709868636	0.47403017388118
0.225483682233253	0.387170431310543
0.329316594683435	0.402430178827169
0.365066684699145	0.581934753139685
0.370942100889329	0.499714347168637
0.25340917870548	0.578317297435779
-0.00976288444555947	0.714028255519188
0.561522695361998	0.484537115367179
0.550599515493129	0.471105014138187
0.375532951941754	0.441542022846741
0.169165966267946	0.328514278458978
0.157113103093854	0.611532743532697
0.502800657950749	0.444144528784132
0.250096232736337	0.443929245305564
0.240549383749685	0.533308065178345
-0.113210218501627	0.614465887738568
0.529662827944067	0.236460318573439
0.0839095047129769	0.594532786339282
0.19245849716166	0.48097471987474
0.456983512848551	0.472748361628969
0.548356247979062	0.456447736133796
0.166527511424637	0.590421781840994
0.292067787480613	0.645105435040664
0.532956560830365	0.462720803897569
0.515817143864572	0.415837051235553
0.39189037646769	0.38850712979578
0.0803359745352294	0.548291970728789
0.432673600450316	0.448900976605328
0.458703059567557	0.46506938259087
0.273791494342843	0.353512312487863
0.312811512654236	0.423914326971003
0.223220479330373	0.507054237824981
0.131393910712073	0.614389138846855
0.0793754361538211	0.601542126910307
0.0269822076444191	0.536197946243378
0.380879685157686	0.417986634312887
0.164886702393607	0.621628847666745
0.372369820626703	0.520615427399387
0.160091375729372	0.509123861094814
0.32672261721783	0.585490867838327
0.366431668668628	0.497205206886503
0.331972277566893	0.311660014069852
0.147941291373019	0.51611962843855
0.363283484311829	0.474589453836367
0.384633785271392	0.328189835302686
0.345675735552866	0.306058605344693
0.389588410498747	0.432382190323203
0.525065009338035	0.344469469921517
0.354777052313888	0.480538810678351
0.573761768804492	0.325005564858385
0.0665867636306181	0.671341686603521
0.478508515692503	0.54629077374898
0.472902720412336	0.463806784816012
0.4080063521559	0.398522680302141
0.146899285167856	0.626955756162241
0.498825719574083	0.411463532649219
0.343906987786772	0.485535913902642
0.333440624026198	0.616533337640029
0.259349581555979	0.493691696233094
0.266853390230644	0.599441394894375
-0.0568293030540517	0.550687474038075
0.299485105663851	0.620900877012308
0.254542470409005	0.676156344855341
0.435356998115964	0.403587271211022
0.396095043017391	0.401204253941998
0.735231895036674	0.429397476125079
0.520401330115959	0.560223933860158
0.375155319191289	0.397046283363693
0.112006055767094	0.65544171686014
0.35637844180273	0.560952758942581
0.38577337005428	0.363001865374695
0.528674038828151	0.516412506960693
0.185589746574818	0.497191777440653
0.258543421114708	0.587561344946091
0.37954162053112	0.61668686390823
0.202310155043545	0.61280658071506
-0.0590581268188277	0.633829368834612
0.412047539839818	0.28656219319524
0.557762096824434	0.355227779244347
0.207967310642099	0.665809054000946
0.368383685354365	0.409417783451871
0.453498914581675	0.394139785757378
0.299744770066778	0.550951060768111
0.212557704759261	0.57192897646339
0.0328690223539256	0.575762565692526
0.185245418384367	0.672269650840272
0.361604863756299	0.55307543290083
0.144672749414913	0.542970157701349
0.38932921988441	0.530055429994565
0.321774569066112	0.428567536050246
0.475666054776789	0.428692697945398
0.0205033785457156	0.691444096296264
0.322305468216288	0.566711630641599
0.322244541742278	0.518891921357044
0.583965395222405	0.171488619012519
0.0909674978606367	0.609439086540268
0.224357535921808	0.6372036980988
0.262220600327432	0.649136264169054
0.0704973992770751	0.600483053633876
0.150341582292525	0.665817341664748
0.207982399674101	0.571196180834955
0.362261615124889	0.429863493697271
0.324230746015648	0.461424891568765
0.334003798368086	0.593760576910338
0.0888510605905822	0.467145867205314
0.278964227012078	0.376686503155944
0.513813508641914	0.436457057918611
0.0131736601991575	0.782835875436157
0.228632744171647	0.53350566655309
0.112492984507756	0.629305890442028
0.33561784328493	0.574249456870246
0.611574662618752	0.42239761896906
0.317186005468431	0.709178220512318
-0.0363653823222269	0.737190207601511
0.127881515635638	0.651151738661479
-0.126287603194116	0.46852284628843
0.335780681447171	0.463846296893225
0.251338363323161	0.656456787680101
0.331165282151902	0.466695319219359
0.418081528901855	0.621690512501067
0.206794035609594	0.465300867527349
0.433517478848622	0.453257126990412
0.0610203875189937	0.557289906584875
0.321860832937513	0.553197565573159
0.594227291445856	0.533471104518936
0.355776095290583	0.496449903495272
0.560403825653474	0.361875464143207
-0.0027696655869282	0.568340711941525
0.447292025298829	0.551507589645249
0.133086101203624	0.548493860005241
0.368867062337708	0.511601586160005
0.16986531415916	0.71945649719988
0.34475944675265	0.305166518246984
0.408016403004676	0.550690648762589
0.427215728193983	0.38960173261179
0.396209397584939	0.362972391518275
0.664437718754272	0.196353972300774
0.39127894907402	0.457043753671327
0.228647802737516	0.532049447107534
0.611312283394737	0.347471563533614
0.49880172914753	0.415048126615368
0.14396980115008	0.620940306383317
0.493038858921453	0.335709934856253
0.239313073742704	0.742624091196694
0.408882303374074	0.45969862879067
0.356917117597029	0.632863276619452
0.162275046014392	0.701245590989916
0.0462959527454976	0.690321522598856
0.480798446561345	0.565479077555964
0.14665697557577	0.612384440280174
0.370160111663561	0.532125851941018
0.0981299782209085	0.708308580888517
0.342917041056644	0.525957823254759
0.284230694334708	0.502815367878743
0.184097990320453	0.597066551829169
0.297931062609864	0.350977597146231
0.131556251745818	0.513381390437297
0.280933084611675	0.4668967519962
0.469228785476341	0.403142274768574
0.28403839740578	0.409746853856899
0.112877627934951	0.552156404773009
0.53475432574899	0.382379526719364
0.538904008864428	0.345963159553695
0.467230429180306	0.201256866575667
0.0944226200566672	0.63795894798415
0.168023726239195	0.676058319279118
0.22448758885339	0.436633214648615
0.266353482076718	0.602235853098885
0.117198100780098	0.359976221862139
0.366515069281584	0.479929952748379
0.248633054818921	0.472997074692721
0.385228306672916	0.359826477060177
0.370394767942222	0.463038971719183
0.48023003641847	0.481618384300451
0.191033203012106	0.61467350542273
0.347188306521356	0.552045636683032
0.144721020090289	0.531723817391029
0.250901625943051	0.769462606158789
0.512063979183729	0.376393658262811
0.392542603782958	0.504477083336887
0.505844330623712	0.549876067598061
0.408798687792209	0.31998131052945
0.656193481740321	0.351718024818597
0.353301349967314	0.360240158906936
0.506900129552327	0.441145124614084
0.305404092849218	0.629124871012934
0.0032038522123401	0.754692617382588
0.363220424137603	0.324764240620622
0.397559742703194	0.408889131726256
0.35134664963351	0.401762161491067
0.174314189681422	0.583783773150013
0.239777236109984	0.543265455362759
0.371583406552854	0.423063545098525
0.131691055592164	0.568309643011614
0.37612383577484	0.399306710729087
0.362574554169759	0.37921316585178
0.278156840166551	0.687913943803489
0.48192739071148	0.406266585122847
0.12177940924762	0.755242659001514
0.574171115385793	0.402958737155758
0.335962946593766	0.34616881729139
0.135699928625059	0.58151346434135
0.331478763996993	0.560196238212925
0.0638071589011691	0.56092002975778
0.193584939293189	0.581702511740556
0.49138920566237	0.390840095355336
0.634726049507287	0.412162058158484
0.268714939563948	0.576184216241296
0.575111808833829	0.385633149915382
0.170108032505579	0.543357405510506
0.208977946239016	0.685400245064938
0.151681906657963	0.585706605782347
0.467731012780079	0.462262857640551
0.258501190039634	0.504224063463215
