X	Z
0.185541238667125	0.562834519169216
0.254674693909136	0.571194544518189
0.442951077904988	0.573548345484119
0.380002176656137	0.351884081857945
0.135508747346015	0.456573412547168
0.195877044013986	0.615456884885437
0.368270862797702	0.46401668868274
0.341704158541703	0.382867142569942
0.156212907874875	0.770600619657799
0.188604585352637	0.629624382332547
0.0687489867030356	0.621205061240723
0.368913502622337	0.473338023525538
0.403985478266233	0.491083966628539
0.450169910973302	0.560721456116216
0.255625780593773	0.533037342510652
0.428985023094725	0.338486483928244
0.199549230585957	0.743665586149707
0.422964281716247	0.532749474750316
0.0225729475129544	0.641671622903874
0.385689225771022	0.508296228713769
0.148562550992459	0.542013290120171
0.103585880128778	0.619467171229084
0.227981002616374	0.51413719839584
0.286979674126467	0.299284583643699
0.099775246647871	0.531972146341861
0.354766429838736	0.443204160486172
0.576609089078019	0.303957505676241
0.51402599700603	0.528961799452189
-0.00538405872766582	0.687380607457679
0.104180052749984	0.662988399232273
-0.0031216856226412	0.628418579946777
0.246248661538502	0.531592625509398
0.355482089929515	0.319472481873574
0.42244319659925	0.430656756438844
0.674475518253904	0.434559094121308
0.311262820369314	0.43018631781319
0.467577570622433	0.369318398156078
0.109849496762485	0.776205206003016
0.205388688677174	0.38601939594336
0.543589750563107	0.408618468378624
0.23198824489351	0.659145300412625
0.0438836166042549	0.700052369261664
0.62534591785195	0.248205187084006
0.513369306686855	0.387084947802429
0.547565575019053	0.390516659527517
0.398327052784745	0.503142449309444
0.288671550714913	0.443646616610948
0.24210229203346	0.42045898815568
0.430308895451866	0.582838848223795
0.468193574173371	0.513632966464218
0.475018244203081	0.375945952022713
0.468132563698623	0.415466353932342
0.3569204090052	0.443748641542427
0.274893726212183	0.615494319205253
0.643529790739729	0.317058805534524
-0.115623005279134	0.538334631639864
0.247936030488605	0.714025963899743
0.474766430780964	0.326108804321762
0.372098125121381	0.466021423158907
0.133117292480685	0.492727698884054
0.25772173620635	0.53688153682056
0.485629463990086	0.636975775269635
0.485394983768001	0.349519844418146
0.211663502892059	0.549034115232903
0.385003988780175	0.408873252565052
0.427859398742748	0.22178680669523
0.263587954384307	0.319860875225965
0.459567722118453	0.328829554620158
0.392697680709538	0.443339387434743
0.447391839639312	0.343672056217546
0.504696464253223	0.431411645046189
0.0194102664574963	0.586157590587778
0.594779886074027	0.384839225236667
0.100128151830494	0.550375837792553
0.260524659116264	0.523764606953465
0.494232759430207	0.421215595409961
0.229996030476024	0.620175868506612
0.439133541679362	0.294492137278123
0.21623264469952	0.66816530559988
0.345446012945803	0.421609969707449
0.0501644644907217	0.708145252900192
0.186191657845494	0.471660542959303
0.367103076232401	0.423038777921702
0.216445990594712	0.674883917473452
0.285046450525637	0.463103401285432
0.336793938398558	0.368547634942012
0.0600985489936661	0.655744122152923
0.224451539387479	0.662931963733126
0.580982584501435	0.419971239668198
0.562804639643395	0.447105554122213
0.543358474298193	0.363322699790532
0.300590733838278	0.602544901186848
0.261049301951206	0.533749100898421
0.33986191975177	0.447983293896267
0.298012069239814	0.549890550074426
0.3671980203987	0.590307465133598
0.181811944085063	0.551231737504809
0.381666545951835	0.551168815378954
0.184762839968181	0.59703890843671
0.387746075092865	0.317110455903339
0.312070237202883	0.670018807319646
0.350740718090162	0.616924845239471
0.282236518083705	0.415494127383596
0.37261875577775	0.578977031749306
0.2730010478369	0.559421750149473
0.289386312243218	0.49097811868361
0.0393302315270059	0.439070713481908
0.361964534644993	0.50850367073412
0.239483000390561	0.458099180052825
0.251066421971536	0.570291826571071
0.255343029095307	0.321063037283307
-0.146152496032029	0.924064895851741
0.304282096406879	0.547316288472544
0.501595662232398	0.543120843507246
0.259577030372208	0.565398491368602
0.237645688349854	0.62405589361256
0.423217027332645	0.515856360429804
0.334840979237509	0.450380407028839
0.592285326922608	0.362880270469936
0.527123054397927	0.306352324891638
0.356597081695313	0.36853133510378
0.312877367458308	0.388324455144793
-0.116830049764625	0.608098802800298
0.417944960988057	0.447381735114736
-0.0524840717828563	0.519067900119603
0.269059918533217	0.439700604682942
-0.0967664383584798	0.700751017376806
0.481185307770589	0.546555891319697
0.256557239535838	0.429554617938341
0.449541312101024	0.479432865720493
0.235683470894937	0.191330402521792
0.361039173244165	0.47849115386337
0.377902059366407	0.40970466293948
0.180818485467252	0.497920124156372
0.455155219580735	0.355928282915898
0.274719973263307	0.649635051848857
0.309837199746665	0.434241994024774
0.341551419777322	0.388792056832735
0.275345726948446	0.571483980421812
0.157697947722834	0.371827561241427
0.367230727917085	0.490542622255804
0.139034324179774	0.560692613377811
0.266882750963599	0.305537223767764
0.172109908283383	0.554856477529968
0.101742821667438	0.641014020845876
0.550782744118546	0.30813023067227
0.399770998873865	0.441587880364735
0.451171599074316	0.3561030738114
0.433892185185441	0.475489205207507
0.281923227609821	0.581007423593214
0.352122306756172	0.639344828446934
0.201276508267242	0.52147746604025
0.264048566747937	0.477299754842106
0.149977955664323	0.50427609642094
0.361951663445109	0.554144774912882
0.398733054911359	0.199126968303561
0.244228589575415	0.504001448430214
0.300546242144026	0.474721004359834
0.250681038775299	0.456477006300134
0.432403965744568	0.516397000296341
0.272581512132246	0.39235007351384
0.515077445194882	0.524924378687848
0.173639594208604	0.461637361342406
0.512507924404093	0.4221065959224
0.133366729096784	0.478436193046289
0.360907968071505	0.539789256023464
0.29866870897447	0.467112871309711
0.286164793734788	0.394041173504087
0.37073330163002	0.591491239089758
0.12163491959656	0.507708853914344
0.449532424264858	0.350095542133263
0.124679804824274	0.470460147174571
0.275490227669169	0.579194301746361
0.0324192257659815	0.52243433147267
0.359479943056521	0.51508780979908
0.412729677635166	0.478668712386288
0.123978209806816	0.534388099274678
0.235480481174157	0.485879840169418
0.220120445911111	0.498758230041327
0.0408110825494917	0.679542076053433
0.12290694008488	0.596630772784936
0.532860861031409	0.598304548281248
0.0828490658901344	0.598417904587763
0.243074158235221	0.571230256260845
0.289896697824838	0.597843969187123
0.51617002374123	0.448460128288294
0.527436077772871	0.504179671646345
0.273163192868765	0.510601693674976
0.370620141583401	0.571029803976661
0.292231305185741	0.504401878750962
0.229734455025467	0.4484499354553
0.424077735712921	0.344146374272774
0.10876704898989	0.32837557702991
0.175590859021105	0.570810509627201
0.178155111562003	0.490314311091457
0.362470741966954	0.431332058500068
0.223248134161297	0.522636232386823
0.108038563814736	0.569977109250646
0.519291949950852	0.416666928768103
0.325995816614837	0.665838862807473
0.278877184111486	0.380479745894256
0.319419342987656	0.708576687249739
0.236230142432092	0.383587941428246
0.174370274385731	0.668886776480149
0.514199363777457	0.602072052294541
0.293603432224348	0.39087098424589
0.431394128302157	0.421604184077337
0.0487212710923966	0.473645005478417
0.211831696729686	0.636865267648175
0.384604255980749	0.501284858352977
0.159789565125923	0.542956856174814
0.628532119037767	0.418236695716987
0.216825780215946	0.575873652734552
0.212040673216421	0.717902220071683
0.191164240867204	0.574784370839324
0.468917297839431	0.423688689344546
0.350464111646474	0.435275834480799
0.180228362833407	0.570280057065145
0.346615637033723	0.499401185915131
0.530949534919894	0.607184596211137
0.219455796743849	0.490559885231924
0.227230305713306	0.469455731939516
0.249079189791933	0.436693037861996
-0.0570784408985485	0.672264244200395
0.20229560423015	0.637522107794382
0.448948443356308	0.548276334719805
0.0612346884173833	0.457952857793048
0.580467960227194	0.602564168668584
0.0934433475521372	0.476753908214243
-0.0238677567004648	0.586558493022314
0.399581221652119	0.488791313438385
0.212849198701467	0.56387553728359
0.288297300034217	0.484326402386214
0.310101765103814	0.462471064652313
0.611354572940716	0.398634290993396
0.123218132231693	0.605855572561666
-0.00874784155636136	0.643842171532113
0.411550336953706	0.384762711940417
0.282748332699243	0.590599231717687
0.28556195047509	0.476857471880596
0.230444649927971	0.650497067833636
0.444178156085374	0.490831933823193
0.307300563131691	0.240556622528038
0.289042617022009	0.601451932165828
0.178054819847595	0.569107258590661
0.635740580621385	0.488407039789872
0.251112844739184	0.585950921699479
-0.0645067161503667	0.782245068437806
0.336933829894695	0.434718454726749
0.55814849984701	0.450313785832791
0.485623504625119	0.410559212069365
0.372070726955557	0.432981557299337
-0.0801489855487674	0.780168313746581
0.577115682854553	0.430681260431038
0.349407995463487	0.448141817603282
0.317520068372664	0.400124069569777
0.261850774050354	0.491831603602056
0.435236970455633	0.345285202963943
0.449068437966404	0.545069519632739
0.209438749811033	0.542920791833547
0.406223088889693	0.421584172850456
0.171236850175621	0.852442797327035
0.437306783928897	0.5893955558695
0.484345131331018	0.436068458374996
0.183262161654384	0.536999178226417
0.347058832003454	0.475083079378198
0.367969520117209	0.656344085954514
0.0728860754666788	0.537777414088471
0.15720828579109	0.557803355072134
0.44770577520114	0.491871448109044
0.213103959004703	0.273998144820331
0.606568002244944	0.509880553078145
0.480328575029912	0.488266610173659
0.504797298871821	0.603995488674901
0.525384863546256	0.334549861739319
0.362509275387478	0.560183622653409
0.363462468520462	0.443058559539789
0.0610748833683491	0.695163819789712
-0.0202906855068531	0.568359447862362
0.176422164735054	0.599811774749555
0.198753847815103	0.367775645785928
0.337318060331863	0.560266358552131
0.243890897992164	0.608056716159433
0.0606817336424043	0.575927063527164
0.321539523927673	0.406839256077541
0.340229338447356	0.603344888646632
0.31641635327092	0.502390811407535
-0.0221585356384132	0.655040367031082
0.243340569675405	0.645653198695058
0.0383612660064949	0.617329761956716
0.021040818236859	0.642162075049142
0.492651341669667	0.400073836839984
-0.137460248600093	0.746290845822681
0.298688209461214	0.546981143255941
0.0913600120535192	0.386287477045697
-0.109424049828735	0.467135905012824
0.482802042110653	0.381710544778
0.489770164084667	0.420738337593542
0.217786877063771	0.494167869387465
0.247523591631516	0.552328986698625
0.239235093568502	0.520917615299413
0.270799423342288	0.482308345584596
0.480180860785477	0.516869603359473
0.511653550069075	0.379932502487
-0.000741087729445061	0.543751597908294
0.595476350971517	0.406623175026431
0.131354831774429	0.480465507484977
0.137860910485619	0.662951154966023
0.000312844912773618	0.443232074553234
0.227876123605354	0.451652071393644
0.339865505273581	0.490649159480928
0.13260235976176	0.516143177256362
0.24532678061314	0.490707121626643
0.297564717952203	0.599855074344605
0.508853228905896	0.42856949719568
0.234617132210021	0.506367033446739
-0.0458237830537707	0.712382687220698
0.0145217961212164	0.607865672985902
0.0373485587295341	0.779905307786987
0.515850976319512	0.421252571647051
0.0872095987554232	0.624052166132925
0.370869770230724	0.415860271726136
0.189427018855828	0.558170902956157
0.208875288795605	0.453345456752671
0.213797847664127	0.475544722970033
0.333274758198306	0.37834388299501
0.370753158141146	0.662012917860513
0.261852616426158	0.477780324405197
0.144018155846664	0.541773479395153
0.297583311534761	0.485530768153129
0.350218018489061	0.48707460372743
0.356553129227012	0.428617285361314
0.0141956758963694	0.756461797376352
0.111753855748429	0.657689989526105
0.221636471138856	0.398459954727878
0.593906741124971	0.627549888364228
0.399432018268077	0.537713198577654
0.543039096405139	0.406269631405826
0.184808319816719	0.535759139037671
0.414062890120871	0.500106517572612
0.294574127021045	0.367399643612282
0.171885789485962	0.654345446448043
0.225250277603044	0.602602977489827
-0.0512076445418856	0.753035634121893
0.469407546053965	0.411688946776009
0.604874673141699	0.38200948599663
0.151001698724552	0.662650868889977
0.40112967776365	0.463937316931299
0.302108320023996	0.589125831146972
0.104187397774814	0.563594665268075
0.344582296234336	0.445120746628352
0.388245400133784	0.499553771423939
0.310395116981516	0.608160074074835
0.41431033958046	0.430768106833802
0.132366388891206	0.590118510906121
0.225951921430631	0.467408655117034
0.423779455459435	0.411494057146886
0.517940898752729	0.437787411407555
0.26948900235271	0.658790204277856
0.0900060865099059	0.539621775969323
0.359524687938335	0.299696675690409
0.544892779602504	0.276609362523575
0.0367069105007863	0.63585276295285
0.0673005975779467	0.627524654534998
0.318367382324668	0.443363129872447
0.303631699442927	0.425563208023039
0.335984792318031	0.480597226314419
0.301370368519952	0.529382429478895
-0.00087709254561075	0.628317947105801
0.343655990553406	0.344448064539624
0.373261791830633	0.418355718016542
-0.0331839184847162	0.591717985366107
0.0745190586781162	0.574580567657339
-0.0126433270667192	0.69857988453924
0.26433793721348	0.46922097070938
0.347798755276357	0.581270146920383
0.315954198781059	0.597738047069709
0.109181330577559	0.471327951169319
0.215718823256254	0.441099861017036
0.198222811045184	0.429742772058386
0.307293241923869	0.612930535154401
0.469316999184681	0.330982274162911
0.296364916332102	0.624368975304484
0.300257014944883	0.551746275315684
0.114162294802202	0.47993573683903
0.32807653829649	0.487770791106673
0.259513665212799	0.577176813306501
0.233443386530822	0.67947058760889
0.30739482049205	0.475859258928978
0.132668205370001	0.532416691864636
0.227652489590616	0.510021310662143
0.327596466521366	0.662268029497372
0.476991134156082	0.498434070156989
0.284514571201156	0.468315418760929
-0.00578006001475753	0.541548903475367
0.223921826079804	0.498486697272941
0.472263578002097	0.456663260114219
0.0114094620367829	0.548461575483369
0.619010877984059	0.316295038799647
0.390588348445406	0.45753352883174
-0.0136895002215652	0.741103012134824
0.173990212513918	0.552979284939661
0.393695072921025	0.44323606486191
0.178465905868175	0.598328403245996
0.593518786700984	0.515786410512829
0.669477669610393	0.403943437587633
0.453280172424793	0.607787855856223
0.190207927312387	0.414278421522034
0.282737986436097	0.441683218761038
0.353078009666748	0.497796031623744
0.41229867101838	0.37701415356421
0.336211519438451	0.412787175721542
0.278827216393984	0.607352216784739
0.0244357366265571	0.514634159450909
0.180612950789732	0.632825745699622
0.263984543351203	0.548499446457087
0.549436025351636	0.38219615562598
0.171685222068632	0.537857149752132
0.111022167018815	0.421729024508334
0.165929151769215	0.443265827374149
0.229181459712857	0.310536989858589
0.312895345224228	0.529572709583525
0.399928602923538	0.428346475742652
0.500641693717619	0.443975531690981
0.447794744138449	0.445098341412974
0.302913831345857	0.686967633641071
0.422642136731429	0.379210031741715
0.345599758588981	0.642386273452587
0.203504609969645	0.56584065241867
0.23329010043328	0.533874766079879
0.239183879343708	0.45641753495914
0.363277742281256	0.398720292502018
0.620830059668433	0.299302861478361
0.811704438824429	0.324987218425131
0.30814315341162	0.52961493473923
0.29615801412601	0.556675329756691
0.483742653830067	0.308575833204179
0.16673541792524	0.409872888735014
0.305076295683194	0.519767573526764
0.297533635439613	0.644945607964415
0.287439156062264	0.4978260297591
0.157716786285354	0.477679038516496
0.35931337578493	0.49113535369864
0.265914312178952	0.50628376616777
-0.0229142821403753	0.670245691449916
0.12678403703199	0.380673327607651
0.340645927268719	0.531255597598806
0.462936529848367	0.463854365037037
0.527067947561324	0.654449860096285
0.29013137363259	0.354288964146469
0.336255782117676	0.428526668893483
0.019678946284372	0.712743051433096
0.630948630587177	0.410527199789978
0.358838519870768	0.545819142770777
0.345995939392321	0.59501896585754
0.354365967970361	0.437254091998028
0.285402753803732	0.52712247504798
0.345597117802832	0.544222086043311
0.498962511542877	0.385877834965702
0.186665167638132	0.358120598016881
0.334124066285841	0.298486801952414
0.314848125734045	0.50004278028359
0.52876462703738	0.583229537410377
0.506718709893806	0.257371640393864
0.362062704444121	0.532858728609383
0.271425774770719	0.417974121696892
0.266603612485683	0.396428294989673
0.589695043723225	0.461996708877921
0.290861873547411	0.464884120125197
0.501947959476196	0.323045075112424
0.373114797874534	0.322660531420836
0.166280218546895	0.621256354998128
0.25633317275704	0.486232229087676
0.529826557601983	0.381506689331534
0.474618482157401	0.330557534759571
0.478141767111832	0.371805674770251
0.380880169340226	0.563413162976321
0.449200713117474	0.427485628855274
0.516501598450644	0.47125072959315
0.202972094483619	0.579738866947933
0.34292949238128	0.360425687726783
0.126406159947237	0.679312199687777
0.333399789369926	0.30324590620298
0.459762983426004	0.372515512850545
0.380172336265252	0.5255066507571
0.356050967813847	0.39256466168533
0.425008975310991	0.445521210597448
0.225249471066047	0.457662334571492
0.39537073958649	0.50196318982941
0.452943295803203	0.515934655454812
0.225039854699673	0.49885582100232
0.179527009567122	0.67545920309621
0.453865909350833	0.417886762700163
0.274343744678477	0.408091068607541
0.287811027208624	0.452183040631744
0.544242035016566	0.263148147054801
0.664929596987537	0.508518571942479
0.24495552507421	0.338962970604679
0.161297938029057	0.511750340272702
0.360144264861714	0.558549575044691
0.218964109885329	0.523447323827299
0.321672106715802	0.504372859167716
0.20781547162955	0.64891375084431
0.345289315992854	0.507780466403512
0.352006432061814	0.524199789867934
0.188946230004518	0.619129447123669
0.263250285765528	0.568844716396367
0.495163412381305	0.436572822912474
0.412456450871276	0.544240809419805
0.340183462251715	0.403341178618715
0.427786575697039	0.366715553046424
0.229543680960489	0.549833716059068
0.326120760105987	0.568171534323097
0.361066826095451	0.526637375274446
0.284321394318802	0.392240868230148
0.214624617121425	0.561111731819219
0.201343202956081	0.45322115768434
0.1002248985493	0.607708429129532
0.122363804531431	0.533559268466915
0.530335590620429	0.4903547643806
0.293984974473356	0.51640863075747
0.338535987171231	0.389419516491034
0.110926071305734	0.708267641174182
0.178469415618575	0.652901475922344
0.139136073829291	0.66716032525204
0.291723168444337	0.538170866739018
0.358450283229718	0.490260516990823
0.368169893457762	0.421841424144476
0.317077722614033	0.387836845262537
-0.0822002208627842	0.73885845314049
0.382016418853692	0.40836490731802
0.491823655157336	0.513904922172269
0.368408806740501	0.401256513447687
0.441906637975428	0.330499301446666
0.312846924453959	0.600668752046789
0.395320915862814	0.526729964444032
0.353060011451898	0.339320721349502
0.0561306086711665	0.510567653604298
0.0686666730668938	0.746176259123111
0.107610457812201	0.630600612219609
0.453475457154159	0.525102545206651
-0.0952851028384855	0.61316181116131
0.318709637088308	0.553836264004137
0.383054409642565	0.546640855515665
0.342286958396597	0.407744513961464
0.17839319169373	0.448760569515
0.166986451156569	0.577746447500218
0.315979819923221	0.460423385221468
0.286150505388061	0.557494032603974
0.212685767893393	0.6686111189072
-0.240188709116528	0.71478822409389
0.502013777671241	0.556460598516023
0.254422934400433	0.566908201068914
0.352449009604824	0.492894547665039
0.446419881575941	0.525836177146999
0.321876734600261	0.483085582661246
0.346637986553914	0.475692929667144
0.13433493708356	0.466310872186387
0.252604875451928	0.495641431657681
0.108354540377259	0.604568108210977
0.171007522294872	0.463490107406341
0.295179556760188	0.564485647306708
0.932376024128024	0.491786885963946
0.300655106120793	0.491400665810027
-0.0968041531578013	0.761325101784921
0.34876494103931	0.425292595263342
0.355887716848617	0.416238290282041
0.528688409616308	0.296381453181956
0.393704858263286	0.450816915118469
0.41575691467945	0.462421626388686
0.297486300699743	0.566163128217969
0.563133255582201	0.335324029529178
0.0385136018312627	0.728879590597999
0.52968353149811	0.350523189181573
0.117157036350665	0.59882155165797
0.441199574999077	0.527694687482688
0.37749954047904	0.60999523814102
0.605942082430576	0.352701495807149
0.346313170549033	0.458999007395614
0.126951518554924	0.606886072172618
0.453770245148243	0.463500775561723
0.353423215487459	0.384586030005022
0.211283851247848	0.48346837309154
0.356127647881878	0.600987706135106
0.383440152861996	0.429054845150227
0.159685904817575	0.697722578760763
0.181186116931057	0.53214478855351
0.220095771495661	0.519105226533448
0.380495083057331	0.667138713728258
0.529130006380717	0.517564145875607
0.258958835337045	0.581071459639054
0.165667392976855	0.483637733110918
0.293316449036746	0.748726968171014
0.459176546060219	0.348257114758263
0.353846180753307	0.396880874169401
0.323149413170062	0.558358741702752
0.0261594578956877	0.71245432953665
0.374173877414859	0.498789331153831
0.403039891004624	0.532963457196242
0.120417592828885	0.46603954517849
0.561469194549954	0.514463714427011
0.201178811351601	0.553609659233477
0.283504310289298	0.562178223241163
0.176502535948821	0.558182430578118
0.57159629000589	0.322681113403639
0.600284022432133	0.565781226808135
0.362358506443393	0.334715683792041
0.0454110150409099	0.663371463069286
0.425105622126372	0.319235064438206
0.353325846020947	0.465656992412566
0.68722608544002	0.354327638759369
0.806440850252022	0.33499254401827
0.383027220312415	0.481488869997088
0.445862590992454	0.531218171337941
0.407666715085413	0.446317117816726
0.520806352981147	0.358569031493281
0.553597973658526	0.305620687292382
0.154550523591459	0.46489755716805
0.178868073727392	0.414447113847268
0.182865771733633	0.625016443164933
0.405624542658407	0.632433911167925
0.527266047065809	0.36620085229904
0.569905415135458	0.184892984440937
0.253489373894481	0.287110906630927
0.323397710433334	0.656743313658348
-0.0662418101639905	0.85316173075012
0.266384374479272	0.416430159313115
0.338323464558794	0.644843126704465
-0.136013767171637	0.72537334124419
0.172623584952654	0.552253725595563
0.312228556252115	0.581135628395828
0.276930522559046	0.571928783725898
0.0779245379291405	0.652389363157766
0.195438095124705	0.436218702736428
0.235944690334823	0.43934352133323
0.402921631970419	0.42251898363648
0.189177141394731	0.511267853684786
0.33689562641701	0.413036670607693
0.389487326476525	0.385471777577461
-0.0349066882219694	0.496963920201313
0.364365366567008	0.48543553508425
0.466457877500899	0.473712569004674
0.183096170446078	0.59707437024134
0.212493786816555	0.657260747100482
-0.204764805515952	0.779473010216444
0.167974581952397	0.666495814276897
0.152036236600939	0.421146605628876
0.192362183971346	0.533760137801569
0.116533611442764	0.551614268076394
0.120223916198501	0.546045972606429
0.283155882603147	0.690730714152058
0.774651315855242	0.489588433044929
0.0420098139614724	0.692123887798052
0.153798781057675	0.556936192192324
0.552826244840642	0.424730888402628
0.22499006349265	0.377618978970483
0.264262095202513	0.451402663131275
0.200468179418476	0.375977490304669
0.541108726010703	0.337230133187205
0.351168400079961	0.43760352958521
0.31952277992579	0.466297818912756
0.112192772116884	0.598683863891622
0.341824907709997	0.609090051886666
0.597738120514908	0.54459548402516
0.320640637236131	0.455141012329747
0.803820700987618	0.538343237519087
0.462825034979317	0.400197355961126
0.257174798030988	0.57483593288552
0.228725160611537	0.452025283826912
0.433064473919041	0.474001219344529
0.262299577229608	0.59913864062182
0.394878267061753	0.60694305864978
0.169807269278084	0.668870194854868
0.312821573343309	0.480283162285705
0.25962415246802	0.452620774258633
0.360443255936832	0.648742239971407
0.416337733941898	0.460600952205376
0.498111977476463	0.32740875157932
0.463242390465645	0.471701298441017
0.514145090226824	0.427768969383785
0.19348663424612	0.550749210076035
0.24982955503625	0.593525390641228
0.180664662105922	0.375108993061007
0.352679190431006	0.394343757886244
0.573349153793461	0.390759573845981
0.0452671580433816	0.553664890551726
0.230148255398713	0.587608034160467
0.251760602530987	0.448782351901775
0.198172373026468	0.52835906793682
0.266599608865755	0.58313787478256
0.0351653929490531	0.797566276674187
0.0348506170501069	0.704202441742817
0.314894996039929	0.44741684874062
0.176082923494478	0.403946254890513
0.19730116296777	0.503882428051898
0.412905191480603	0.376839465412934
0.574204762608315	0.389428512070405
0.527489045547623	0.38258303220879
0.137763492707177	0.573856262882679
0.552423891936921	0.37494078288907
0.141025065666167	0.612026707413121
0.500379831751144	0.701763465223731
0.289255490318567	0.556604031513773
0.137542794894182	0.745871906715677
0.408355030628662	0.574208224925474
0.120922387306979	0.507280121963537
0.297408184620077	0.439476539571634
0.294143651629412	0.68458577327337
0.209666172094647	0.581804495783659
0.126133398918572	0.44242257436016
0.313714938693787	0.379276135075543
0.703804236813934	0.38377639005861
0.41769869250099	0.462700190151663
0.47004978072849	0.464876951914782
0.236737824332667	0.515491366612751
0.484592226031641	0.544227201052246
0.327582282773482	0.456515942590038
0.595516008849694	0.438482607618901
0.231006334121653	0.552197571981268
0.496923594920441	0.656489173761154
0.201332820358105	0.527777265877745
0.309927135439163	0.443664376808022
0.302317639677225	0.711400843920009
0.209493907585052	0.667192263463795
0.508606854303352	0.447457645203608
0.365185050953422	0.666617669530985
0.208653126463025	0.570725633010829
0.331425203349486	0.521240769562435
0.516986790723909	0.552264074139871
0.301949522797217	0.369551412592209
0.344368584436493	0.563309141053393
0.420713540182588	0.451336960450098
0.0994289665474425	0.651428859143973
0.386267532237661	0.427502689128633
0.479425188147086	0.441818999931228
0.42276866970831	0.543683953386856
0.234665611002254	0.523484218644715
0.267576786347162	0.539632007482748
0.305913242866901	0.560264230018365
0.531852020736519	0.455521786097512
0.304090855295132	0.471570111017813
0.456089080300358	0.39328637318199
0.415354725179463	0.58568473318279
0.324441203947544	0.362142435812203
0.259583308556631	0.509434856157245
0.357853337034688	0.372343483222905
0.428591072498785	0.483580740973185
0.263606369575723	0.379254751406291
0.41241285566546	0.591367432137907
0.692132477278599	0.386692540465183
0.618604114229376	0.344324655730531
0.76671606619116	0.367777211868377
0.190130183104875	0.452984985675218
0.154200039923268	0.649251740553033
0.362704257658573	0.411269058096463
0.483959287339102	0.581039209715113
0.0671206942218751	0.71577607748493
0.40278676457818	0.515306783883091
0.365569814746404	0.56336197633335
0.202002199073078	0.519898680304122
0.160929918042307	0.400180392396392
0.221761459879665	0.713880203388572
0.654816258019234	0.52681507622709
0.25489043121817	0.443332863658651
0.211600873461799	0.468286608412838
0.159143406539334	0.539504612773664
-0.0598105658923748	0.678643765732022
0.279275363932973	0.418478498968306
0.0371640024614285	0.917630840698313
0.377146993205537	0.371045875674524
0.284133701033603	0.303694344499926
0.365101157504411	0.408425300509395
0.409361172717859	0.458864259420775
0.115300749813115	0.615523848488814
0.387802906670237	0.57833997858482
0.170659280011293	0.716812262710553
0.411964723814192	0.515657568723275
0.548071002569227	0.402706442686129
0.156574785769417	0.707687818996536
0.522856055157599	0.40302607525714
0.441059821269539	0.470407133239758
0.132300500112032	0.603712639643848
0.329825512579899	0.511604515026358
0.17666955343195	0.436546052026268
-0.18182214204409	0.764970605633239
0.32430718954233	0.550839489164481
0.419477193670366	0.591043147141527
0.186318325468806	0.552555560181509
0.4128375753234	0.589258128462664
0.264933675575097	0.403824239445271
0.246920910955814	0.470717367942221
-0.00156376853899931	0.789977866846749
0.351863867855076	0.333108230960284
0.0599188798209908	0.405565788524627
0.423169999198447	0.40085717642703
0.311331180642961	0.559957027174551
0.207854650561304	0.617091456530666
0.165194472907632	0.560076591577438
0.443718812011762	0.583232032433543
0.181227654449453	0.716147078573124
0.401910532018668	0.384249594545639
0.318157841636008	0.580316675426839
0.50346367887495	0.502682176491692
0.112780101740135	0.574064958661009
0.101333687514477	0.555708352012202
0.280299061228662	0.558533024209378
0.0819542016732673	0.604226985124815
0.591415123412326	0.556721830341806
0.193944972351837	0.461467264948251
0.283415017661295	0.273527418486281
0.352952631837359	0.511364865440311
0.504075904796825	0.720288976517782
0.422266362831167	0.535792116838861
-0.0489687411659431	0.441681120720742
0.0389806260215584	0.646664723228317
0.167194182807981	0.474141915608155
0.249437083217399	0.43503436992547
0.194715335349129	0.571475446897171
0.160563861670572	0.352550230667858
0.585920922018719	0.1951357919627
0.396697200817576	0.513697758332568
0.416808524623793	0.314975874925262
0.288563226638641	0.613283195696977
-0.210060557955271	0.817255493167093
0.469357651593693	0.527598732577921
0.209349162334852	0.515086476135792
0.388619414795064	0.344889287216641
0.273800002972781	0.629861264598429
0.291152005860684	0.534642070146297
0.25546417979686	0.492614377727426
0.237080950865092	0.476848171141519
0.157685588645357	0.432288822512575
0.34363650354091	0.512426686531201
0.491374723218439	0.521861594861677
0.377901425720237	0.605780701404281
0.357408026960212	0.226739516491948
0.427815152514243	0.459687252712744
0.0925504797487258	0.665614994471962
0.183880942206247	0.564243738797715
0.423554049764375	0.493781954896602
0.25182060323423	0.348226793986061
0.331185126260595	0.580149173262312
0.41802233137365	0.634990892505628
0.191051616720519	0.483365815053505
-0.00584736968261227	0.717617608219847
0.151969369210054	0.56530987258366
0.141362114515005	0.556825843984857
0.124490377133058	0.645868452726663
0.504303593776726	0.556156474290927
0.38495403891596	0.473624985696522
0.613967440907906	0.312639057605328
0.23658110910637	0.561752805547829
0.362446163019194	0.444827484857039
0.366660924412303	0.512155129232411
0.0606197947813334	0.559587957724583
0.180410798853401	0.414050284067679
0.249044274535592	0.564907209824851
0.576778674068619	0.473170356797838
0.208241049233629	0.685759522191479
0.385845635957676	0.502522248386642
0.211394636031678	0.390488366922036
-0.112096780538079	0.641728636049922
0.399737839445488	0.294361231153411
0.177816675114763	0.62681927931987
0.618459375852946	0.368998324012221
0.109967027613868	0.397993384748997
0.265167053623793	0.613556464892958
