X	Z
0.300191345835429	0.161668395329121
0.399181557214358	-1.11809424354023e-05
0.314715053268695	-0.0224738244428354
0.117435086566678	0.149424842434531
0.286392599329007	0.0760841096535342
0.0387160601780048	0.124379788569046
0.0660223691294544	-0.0265753022298377
0.345285886705016	-0.0653842951316072
0.216441852343579	-0.023510008286161
0.455011250236148	0.0377700460240455
0.284505631347723	-0.254305876388833
0.0120424952692904	0.345152208987709
0.303023332550229	0.106778557126748
0.400588570571408	0.0589355005067323
0.125746070263143	0.16701165249711
0.186054414686067	0.0196044322821085
0.436532980813575	-0.00506831045402949
0.0475828327880571	0.0890933304285062
0.534926969960425	-0.104888826604566
0.577752158922973	-0.278634600677911
0.641606570214026	-0.253123322803381
0.137901362153627	-0.0193745130479846
0.187535520366678	0.0629773039778461
0.452352250243408	-0.0552962033049213
0.0416244774358224	0.028096298813543
0.42393627645546	-0.0971677986194626
0.0549424900561422	0.138396009763587
0.553532372708036	0.0436389575575218
0.338067796717834	-0.0799960415787432
0.378608025725477	0.00306208427604258
0.349637026728124	-0.373149914235985
0.314813212328461	0.0174685690310887
0.222597318304086	-0.060146045159105
0.239990739065432	-0.0363297544685004
0.448396018816375	-0.171852382644277
0.324199926616946	0.0303202089896863
0.109162429056968	0.0642575645413891
0.344100150943154	-0.121457243524192
0.263984520341636	-0.0387099917535267
0.352204704323151	-0.225039550747002
0.325892558278521	-0.0251146526924568
0.243760539360968	0.0492529919498898
0.436877038772942	-0.197987308655139
-0.0543513766405218	0.144089507379031
0.248577163181313	0.0513029172900724
0.49925954248155	-0.237869756948033
0.344976744949757	-0.0562811512665726
0.564313776398553	-0.247039679745328
0.192901966826399	0.0806712570657863
0.471657638969545	-0.000428793934749174
0.317127112387388	0.0994064047245059
0.33997506059969	0.00793718893189144
0.382457845103325	-0.0150659815757173
0.280021003159779	-0.0375197398842077
0.620026716336646	-0.086005160605822
0.363931454455769	-0.206710448668475
0.179587282564926	-0.0340561692183133
0.240288688281775	-0.0203547959882214
0.476544526740359	-0.145066556945049
0.119073878086902	0.136832965946959
0.400356864659697	-0.174004117695164
0.558718404682786	0.0380880694946446
0.31991632382406	-0.0995405807080067
0.512494662554952	-0.066534044334085
-0.167938956367536	0.1187414469381
0.411283271431177	0.0581788570128855
0.335390023682784	-0.0422604738468987
0.146856371063015	-0.119928603546732
0.178764623167315	0.254704796413606
0.229652213557458	0.000644489754753217
0.306584491417429	-0.129116065100933
0.237592185569191	-0.029625297093466
0.18788018618451	0.109115023057766
0.0856089734366785	0.0312281080850847
0.0774157468194457	0.12678932042281
0.272080853074718	0.0547441445827377
0.0535764213368437	-0.0756732316766328
0.138222210845323	0.00490960338755611
0.369429976352941	-0.10854962082837
-0.0213746402143667	0.248849269993938
0.190949920864881	0.0166447243912804
0.492462931170895	0.0622492282157098
-0.190131263809456	0.224212822369146
0.0744716282299364	0.138003270077101
0.319211330749828	0.0537957119095084
0.354598949971268	-0.0296998530194637
0.491280841955908	0.0575413285347897
0.212920532252413	0.0394932486208428
0.470711173839518	0.0237960984480624
0.382468668797303	-0.0306824907509467
0.17170378830278	-0.0314601341882772
0.189592532988706	-0.0457186296776426
0.0512202847379475	-0.139382213250691
0.205896830602697	-0.00843400274991139
-0.0548994493939866	0.00324154615455396
0.333004941250439	-0.00536280844826763
0.301562933586363	0.0249764142678755
-0.0140064048042916	0.120062550567722
0.491481262512564	-0.114033358001885
0.327047414498926	0.149381032816122
0.35463597569994	-0.25091995435744
0.180550815186459	0.246274212530657
0.169022538622588	-0.105196987368437
0.260224623391899	0.166190864547143
0.299532709738121	0.240809843100681
0.357987516921348	-0.129369094085489
0.383710545654658	-0.0442105899416197
0.22185148725623	-0.0313912937141471
0.429106230785726	0.068043641432639
0.25000110016466	0.116245542685767
0.0529777174482478	0.118154782338496
0.78028164382368	-0.0865948863452362
0.484391172328617	-0.0352177257508585
0.302265653141427	0.183854536266548
-0.103078773827854	0.177703923448201
0.373770146261467	-0.036618309804102
0.378903207517591	-0.0577811634914163
0.139189600868109	0.0519123757890974
0.275899073137637	-0.0281851793690304
0.498197767977398	0.115819603358515
-0.0198061276230193	0.0899963173813838
-0.260116200203091	0.190857386238935
0.0112388439518166	-0.0123106795406563
0.287843622250964	0.0394646876818196
-0.155429055153255	0.225662391739476
0.440015469112033	0.0692676976208582
0.144798726642553	-0.0884352947545087
0.671415257371573	-0.00580548175824868
0.194407906968089	-0.0441646326498914
-0.0222585803859005	0.0626778514204569
0.516319461737445	0.0609476930776475
0.121560979395234	0.107329137985398
0.456320024062711	-0.117631996227835
0.345281958406752	-0.0244294419365828
0.674405323025964	-0.0720342115350593
0.217074961710833	0.0907598242686505
0.0305111982021962	0.131424165440301
0.332250261127004	-0.0736474322997639
0.224173525199772	0.112250885806559
0.558361187005794	-0.0679313826992968
0.28962940982925	0.118605732974981
0.542408118821865	-0.0327912715356161
0.302448907300861	-0.29908466478555
0.241662933870143	0.0316775942630336
0.234981937742196	0.0685442666563797
0.6701090529773	0.0900100278615324
0.324177198858435	0.0747031319874293
0.00469285957605791	0.28419752187619
0.349418001044452	-0.0322496078623835
0.341654478524995	-0.00029736472078059
0.566581601284076	-0.135633791251613
0.292607211097777	-0.0130775128605607
0.226984064700474	0.127028557373475
0.665000521095376	-0.145553587132035
0.187812230800444	-0.0273836182810176
0.460870209460694	-0.192918885822762
0.369337792091186	-0.0756837770068636
0.44102588273313	-0.148541135642592
0.309769065859877	0.0457251179245048
0.370063432556189	-0.00512591355318337
0.264403743151901	-0.102166750029242
0.0775637734000859	0.367271775886075
0.43449611675165	0.0632311882670792
0.536712959558799	-0.0765932475972465
0.0583529779917395	0.0628810856113629
0.225028662171974	0.082815940036291
0.436418970884249	0.109824469503087
-0.182903521226905	0.0928271122061242
0.28988534704223	0.0332200160414263
0.429076599067223	-0.0624935161544895
0.192736931475432	-0.252278073646568
0.449689746420513	0.017364399237814
0.44770820808949	0.0456896187381924
0.24883910924188	0.137747959059036
0.370483449265974	-0.0956069366555544
-0.0888762296574166	0.187166860529687
0.405434552927198	-0.106442196239506
0.18315606424554	0.147005746532
0.217345581600669	-0.0328853398506308
0.17158319533973	0.174310847094075
0.245389609709441	-0.180486517120132
0.313849144784066	0.049857504840786
0.397457363213425	0.112916648056362
0.0682828348210145	0.0963298448695226
0.473523940944914	-0.165669803670125
0.398979683085249	0.0662523415540756
0.27857616198415	-0.0575812092826285
-0.192233547918838	0.263482747764748
0.173605543524569	0.15221062334422
0.0811686241986082	0.058807541734336
0.137205385969763	0.0803512228702517
0.32425588914344	0.0193495086234186
0.0919068799707555	0.129485422836823
0.454634111682109	0.081779453949353
0.16398256990443	-0.130407393523313
0.153006150284355	-0.121619215422131
0.487227456821715	-0.0825847919136788
0.475851343432571	-0.101879074643442
0.276763310398996	-0.0943657856762748
0.096195770549781	0.115247969327626
0.301483281186358	-0.0128046462584913
0.450925380985533	-0.115296499098667
0.372261343800667	0.0139198785080821
0.397700788604845	-0.0387221261811907
-0.137069597540281	0.147568068089576
0.60805160738351	-0.16724436731839
0.24037096599709	-0.146918962002663
0.00898523070009247	0.178370176626296
0.166161115003458	-0.134925569011875
0.13228722300573	-0.0303482750556005
0.295342848979809	-0.013372355225655
0.043573528772075	0.017914864220751
0.290680526559014	-0.0319967973257684
0.521285432069289	-0.00551323757700719
0.530866429493753	-0.0385831627428319
0.0222341028424805	0.0738573686270452
0.122396580287218	0.120011175568662
-0.0249301644027404	0.155882115271849
0.315772463071232	0.149375190907618
0.203858946648307	0.102611912000394
0.0755814701226599	0.120097480017071
0.331599269549785	-0.16016053557814
0.141839965367154	0.0124540583633775
-0.00366533811417208	-0.0350519280864239
0.302704509413454	-0.0434601789730046
0.265994096299543	-0.0183176392809706
0.0652126838544863	0.340666980351509
0.20712482347954	0.000453584782049838
0.150005089216268	0.0262939853999393
-0.110786436321476	0.127321657723259
0.282537700550326	0.0414349305319343
0.314902874042119	-0.0321788323756868
0.13945874467351	0.243305808108329
0.0362112791956227	0.0975963484138185
0.0393875119943912	-0.0814438665511547
0.512637463814606	0.131746489823089
0.333687648962037	0.0899833618397215
0.53499357466337	-0.0998208706051536
0.00931077684642052	0.0745327541216023
0.362240369271063	0.0864464681470421
0.314079296571893	-0.140232759498203
0.130701574462096	0.143363146490144
-0.00200229601571589	0.204571096072609
0.132466824949284	0.211475517826096
0.67807975373566	-0.116102918255293
0.775377222590269	-0.180069783751627
0.119498500524311	0.25031015574268
0.439366662860357	-0.0658933690363661
0.261143534194581	0.0524404354964961
0.220691489625276	-0.025929552354486
0.152123519507956	0.00217584999176271
0.216441289528436	0.0073376806359665
0.0867444904058626	0.142908994815479
0.681436397275655	-0.113753842303229
0.321844089430077	-0.0269990630669507
0.291971044525768	-0.0842177636354983
0.555388676141031	-0.158666281938934
0.436033664806144	-0.0948706219614864
0.152308602972469	0.147667977439314
0.191734343575783	0.0378656509018122
0.396294462099493	-0.159179322549385
0.680314420118585	-0.277991963528292
0.16717500079855	0.0599638581619713
0.114370947213768	0.112470620234692
0.277074899739445	-0.0340888624717465
0.0536552883323931	0.103919605833173
0.390656023129392	-0.0427598997786502
0.333301061732648	0.0567877007529393
0.165328660600359	0.118179222337105
0.226504145313914	-0.0943916820309096
0.262971560023688	-0.0684988682949505
-0.014865666941197	0.0906172661758277
0.164961864125921	0.0247079848994905
0.0552139360110355	0.131576358963753
0.453558327995028	-0.118436319148045
0.363028600289863	0.0592448496232212
0.103888313017018	0.176684904659204
0.125432170662891	-0.00815242014775391
0.133541402552559	-0.0228383668337078
0.215112322503654	-0.129209910937379
0.362248782976065	0.0639405359576283
0.436200527140314	-0.178216412120077
0.187810921727696	0.0792898255395247
0.451748885534822	-0.0606716943474932
0.131139488251822	0.0317617306925093
0.365674390527065	-0.06043004128905
0.170759990261027	0.0944013586862804
0.0133104666333931	0.271467597139188
0.380952626659819	-0.0558359442156165
0.220627560878624	-0.0610490394018993
0.070625240653625	0.0336347076327099
0.214681360459446	0.133411736878579
0.46854893224724	-0.0621181281053727
0.547146107466755	-0.131678538849778
0.0825662983444184	0.0229450886872649
0.277336047623404	-0.0509302763804888
0.409400946754704	-0.0366421772866744
0.0482308011961356	-0.0182150383390468
0.510686948794985	-0.134269814777818
0.201236196822079	0.0012842487611601
-0.112342352896053	0.243670654861423
0.26852948659069	-0.0151052884187341
0.36977496081995	-0.0450473274559165
0.273217053631207	0.106475245242872
0.721811191040701	-0.123103103163936
0.690327142818535	-0.0959907375686361
0.376169218547455	0.101163728034966
0.250723906529077	-0.166918197254168
0.186480195046311	0.0727514484157236
0.231048243904103	0.0668510370375432
0.404950219168245	-0.137430856172873
0.494068773022062	-0.0860019052087133
0.310256800497782	0.164578074788252
0.033908090230246	-2.75668723074031e-05
0.301850302340741	0.104189374356027
0.367491443529556	0.0169235161903498
0.606907608614421	-0.13866039654214
0.3912055900679	-0.0672964364363945
0.181841535570576	-0.130088575765455
0.0740342664005521	-0.0424710754535452
0.0783853220030087	-0.1124996323656
0.228409883735304	0.0530966395025105
0.263887067130306	-0.00437175765560736
0.600500572751982	-0.0208188359256746
0.56827131158782	-0.0178812646249371
0.472936116954737	0.160758893314726
0.479025546679289	-0.0906581224003411
0.0613214331909447	0.309019319292866
0.169743054560138	0.0860023099587096
0.161333700456462	0.0053503744118722
0.302882331090888	-0.035589282888563
0.465785502452592	-0.11044282923733
0.525416608554416	-0.10949665992653
0.62188612229188	-0.0966365609887887
0.201602443646855	0.0627950161056322
0.293940074165864	0.157610561145815
0.465983344959771	-0.128539792756333
0.201856495217474	-0.069933293419129
0.577562411184899	-0.0927849034992749
0.18996987029368	0.205877957569673
0.152567767815308	0.00680853273901219
0.183421446572648	-0.0115207958351221
0.356482606124643	-0.0786874881755937
0.200721293454928	0.075100832360793
0.324250946301411	0.00652245720286974
0.161125795405845	-0.110571710742522
0.218666657538128	0.0720565239262279
0.44503684803907	-0.043080362488798
0.397915272203225	0.271697834832904
0.373789031161519	-0.160747368516599
0.384980532433715	-0.102261714082957
-0.0697414151962754	0.202752894921954
0.320212718048226	0.0625984234318519
0.415946809990335	0.0357597924576241
0.255362362982267	0.120230332813894
0.163097876904743	-0.0105670014696408
0.408889050716491	0.0800027655105928
0.582250526623786	0.0540817425850283
0.49616801227564	-0.0702498290506002
0.245280475515504	-0.17813865590859
0.368234608218674	-0.244506880490933
0.401912915979994	-0.0421511367445124
0.582345710106972	0.0957851193264729
0.492396549431213	-0.243930269746423
0.308634516355681	0.0639486284486267
0.340489569104974	-0.0827446090376251
0.179470186014182	-0.0781912748744947
0.418539385774136	0.00450776682459052
0.524816043000029	-0.193845054560604
0.340581985434938	-0.0327193578272075
0.17933205180283	-0.181890840381305
0.179331022552585	0.0323036526166231
0.39677938480623	-0.0826032459627549
0.637350567189671	-0.216222359769438
0.487131888429269	-0.236838975118146
0.434908897658188	-0.123752083184817
0.231222635425397	0.0483404026115168
0.455818618556241	-0.0132624997429536
0.592270592203013	-0.00672809908141003
0.540989871109455	-0.0910478899856058
0.433463102607134	-0.184508214873191
0.107957399132309	0.178016676526079
0.220773882094002	-0.110418473210992
0.434247884414518	-0.098414574189285
0.436799461315957	0.0852312441250408
0.205340845588172	-0.0620378267619737
0.486418437217978	-0.0889394550235355
0.438734497122289	-0.0919862969864469
0.432621806262135	-0.0610985241506469
0.282991089316077	0.0431440012496417
0.207784854904266	-0.0157236864687628
0.300992024121596	0.151164717534236
0.544464838807317	-0.125181179048259
0.349336067257606	-0.0906340506964911
0.501597692316746	-0.158668072289199
0.392209577633769	-0.13281919684868
0.635467482390358	0.05847808416484
0.287609134849907	-0.189125220606896
-0.142791601878209	0.138939264761712
0.138040752112172	0.0953909043680388
0.203892204679896	-0.019823748739512
0.286611204100348	0.0657115924307128
0.197244953304411	0.0871374053191005
0.222590370451757	0.0176308071710835
0.314595417830106	0.0143731129687841
0.18838428272942	0.128447295877347
-0.029423625487492	0.208479378177578
0.316724232651901	0.0561476027169254
0.261820212521391	0.0907603784052678
0.186453893762137	-0.0468056522366222
0.442686816085876	-0.0809612481691059
0.267825311086155	0.024551314011121
0.485432861371243	-0.00384936540132005
0.117718357015095	0.0939902517990011
0.186997204043204	-0.0192263130089196
0.120917772075411	0.0339130016777172
0.233615748575954	-0.0155184945362143
0.290724576926813	0.101559678932492
0.244418415724613	-0.0460591607446674
0.246529355975197	0.0588672393991089
0.290690784365208	0.0758310995786437
0.413396353616664	-0.183898530917827
0.312293906411163	0.191707047663111
0.0784899476055978	0.128187491349551
0.0489398436453268	0.163691312528928
0.407866810545943	-0.071854091345305
0.43009282454736	-0.0460364821951505
0.43122522906281	-0.120787473231731
0.558292465117073	-0.154978387562911
-0.135430769785863	0.230454381689933
0.528936644542184	-0.114913031878751
0.379534705234629	-0.00687768258907
0.312831735804852	-0.0292934641348488
0.361336447031696	-0.2007704247212
0.505658957124433	0.0164597718460617
0.336660473838335	0.0249016102668429
0.485479215934287	-0.263669924213639
0.0484099096769598	0.0901313154000442
0.449953026162006	0.144378725084243
0.24397395406982	0.0676566988410155
0.38378019663805	0.015768582882862
0.123623126008138	-0.0779150140323879
0.302574319695485	0.115946623198099
0.485029089119403	-0.0267782692227229
0.412250711394647	-0.111736954773508
0.34063675979784	-0.157969995472981
0.203182408659136	0.156215878380849
0.115708059736677	-0.0131250781470936
0.0934325832267965	0.131034100012578
0.384214056369455	0.125095906369041
-0.0705129241027587	0.151361353658234
0.297146136336036	0.113055979433743
0.393800674007279	-0.0226300448830381
0.39664384898414	-0.00209865660161812
0.573747480812588	-0.0972479597163693
0.322229057114147	0.0670049467704882
0.572857393322359	-0.0857321664344688
0.0887958986579259	-0.00425338520007767
0.448198407757025	-0.0856998433543647
-0.0456746091388012	0.175568745286714
0.546477529452952	-0.19993056657069
0.432852280904857	-0.0164302340724199
0.512880692762957	0.126471835193461
0.38948134692408	-0.00548621335916992
0.244637590931255	0.10160900450723
0.505636891462001	-0.135208979911915
0.265800644628934	-0.0800383976354748
0.612637603809072	-0.334077913156032
0.521765447826849	-0.118585048976886
0.721100232529106	-0.139031303812207
0.240683947677884	0.0642328213231043
0.590680547715061	-0.215400474707334
0.34248399422481	0.100880933155636
0.543078179004742	-0.165416041502874
0.138879530343325	0.0442061293276686
0.390246068932589	0.0245391027772677
0.290779074833606	0.172034287485823
0.680578079546689	-0.15972626834048
0.317484505258614	-0.0752930137621354
0.244922322197822	0.0816400406484512
0.290150153878128	0.0402920843748223
0.238528282407974	-0.159310684322888
0.276469546320857	0.00199585799107111
0.397608075940789	0.115796698243084
0.452665121360416	-0.242923892346365
0.43587972588794	0.11675987574419
0.111904115973414	0.0688818497835043
0.206045794970839	-0.0346707612987258
0.65325690449699	0.0188837539540745
0.475425302134627	0.0753597553272499
0.308688142786284	0.0176292812987734
0.311760570119041	-0.053936697569735
0.502536189778044	0.195408934337357
0.308760328137663	-0.108166654771925
0.17612811506321	-0.0934775416693903
0.268883421951197	0.0462955169281492
0.219051574975034	0.113936856445154
0.275180032824621	0.0178761593526795
0.106758924200447	0.160883385900017
0.07242967178767	-0.0037642581839822
0.352119922271605	0.010563950357481
0.423007043643565	0.00225419620833674
0.27410960846232	0.0655781153799633
0.0809764106852657	0.0560037444131955
0.317731484660796	0.00410126415775962
0.312370498962601	0.194161211941228
0.282219344838257	-0.152703701758685
0.210005411026223	0.1217108572646
0.656786649863096	-0.382431667112932
0.532282351348784	-0.0635376626296826
0.667393016079887	-0.121224908328129
0.604730627194104	-0.0369683512700649
0.69336353373458	-0.0805692949720596
0.33169879318257	0.109727365212081
0.206755359961637	0.0057538784742628
0.37841222866953	-0.038735715754687
0.739632439125823	-0.308913312886987
0.332388107331248	-0.0754054116875669
0.145227086205268	-0.143553227582493
0.311694521263169	0.065099816090045
0.163001692932907	0.169268448183955
0.355379680140986	-0.126323777092977
0.735431463887405	-0.263927897195751
0.351707757081074	-0.305057778485897
0.159674932828306	0.209700048342978
0.0969463562057106	0.263378389502159
0.430338530738124	-0.118762476327097
0.34704840597855	0.114779942607857
0.0520844994145415	0.197579433739914
-0.182033059236267	0.177333187223728
0.354622956070787	0.129017098214988
0.105986724316299	0.187823119584514
-0.275976932580521	0.319303075284489
0.356333234756676	-0.156356035289302
0.0893902423133867	-0.00557594730941831
0.293409894157532	0.021873675847579
0.2647255657867	-0.0496009485891358
0.344852734531347	0.0029075721732279
0.449488874544882	-0.119960277150177
-0.0220326137015611	-0.00481797256029722
0.407304262259354	0.0279000115708079
0.315559463526615	0.0321253749189638
0.0860520243047581	0.117501569474622
0.132715460556411	0.173668690729701
-0.0821760640143951	0.237750757998556
0.422775486754534	0.114087278957235
0.053363968139299	-0.00365939853822632
0.108453781807763	0.127829847806117
0.115611204491418	0.0140848087284856
0.27930955406945	-0.00651754036825895
0.479260939665309	0.026053607333639
0.254327325415386	0.141540757019066
0.13332022480255	0.0884832115344977
0.308330124434687	-0.0433415519799019
0.63836148368749	-0.0620987227554982
0.296890996235935	-0.135381547955572
0.0875722408770711	0.0812867504376299
0.125846552986413	-0.121248276999696
0.17996641976704	0.032999436337665
0.523199102748393	-0.13832589646862
0.507413042132401	-0.0530803125991377
0.190497659742544	0.107145358199413
0.342073977567064	0.10620148604531
0.704847255179054	-0.069205970539892
0.323132641240121	-0.0949394611441028
0.43804322075838	0.184727862322603
0.261399734347764	0.0152302205149873
0.125996145803563	-0.010503036603322
0.2869520759671	-0.0968717555758892
0.480033221359075	0.0348702006914684
0.335871189835937	0.0465980544121383
0.804708121559076	-0.0335573609116578
0.445090394353586	0.09652780860263
0.427380865921047	-0.0216559730703478
0.370543936361232	-0.142856050285141
0.260164310065152	0.147369397439151
0.258967600980926	-0.0206623412957748
0.24383506454395	-0.0988148071415936
0.734000424479607	-0.122120302012033
0.416703046904743	-0.0531206571755717
0.300182557097495	0.0394799843242603
0.241848378706806	0.153461090644367
0.136503717820817	-0.0710600170736561
0.359615049019757	-0.113647209551924
0.415511016826011	0.0375258415468489
0.0870087879607066	0.0360764400659795
-0.0634118246397529	0.221019389742366
-0.0252263463674346	0.0015396789839529
0.212488340172063	0.048344881308507
0.220429811308971	0.0561301063551347
0.233579382300844	0.291976265859351
0.0551278018720247	0.192381005330732
0.461693636856302	-0.0919360425300886
0.164880267615091	-0.0338540936660055
0.373915139654015	-0.0519773873894067
0.438143648217674	-0.190046047797852
0.505017195736511	-0.121856447623689
0.516223514073538	-0.111624256005713
0.024913175360359	0.0420676580430386
0.73382082906265	-0.186334816967791
0.124435011643543	0.11899567993252
0.468598262819164	0.253594748428639
0.207383810195571	0.0250415780661965
0.027752909716868	0.328760285622178
0.40436218052187	0.185281160276072
0.204150860935555	-0.0768819720327972
0.330019549775044	-0.0910558143454117
-0.00609922982909231	0.35221529108782
0.171407355980353	0.0154598199088838
0.0964852099626732	-0.0471423303891503
0.416855481109871	-0.146454141492504
0.734965082867395	-0.111222827204548
0.183671136970548	0.00458870716642268
0.622918058513968	-0.0684283609234362
0.209396487593621	0.0701393494972618
0.446871024674598	0.033365928145812
0.26778490697556	0.0242559500334123
0.380842396762756	-0.0204186744169097
0.35566155609676	0.0513522945917689
0.308081104408464	0.254164865010024
0.193907418520863	0.0434203908207465
0.442553225135391	-0.0826592440307233
0.00242412348936734	0.288660053427921
0.266463964206098	0.15015390091817
0.579781141369605	0.0031801347384472
0.42928110940177	0.187403144962977
0.259036547052811	0.0811219129817872
0.158909683142939	0.13365580372322
0.454159063954276	0.0985905656362883
0.262407031931099	-0.11555941041074
0.202245888196494	0.0668264098259942
0.665927432095731	-0.14142583851565
0.14206671770788	0.191874480041566
0.118850428250797	0.0544291595205716
0.551860482652386	-0.0530146165554545
0.426435357875938	0.0692210775653504
0.240294394674005	-0.0227193489880792
0.231433848080079	0.143618716681908
0.380942002203231	0.0113410943704652
0.499034886765737	-0.00706219870185727
0.507951669485623	-0.117763394403661
0.350141291479169	-0.148034982893331
0.588722364334516	-0.0187207181150977
0.435417095931992	-0.182888881628036
0.0607928903318767	0.110345747432186
0.280534362610769	-0.130124579481337
0.315289927438391	0.0498930844729406
0.154876791962606	-0.0516112473257479
0.289541177822435	0.118011176796029
0.725065046619376	-0.170084001034412
0.513711149902923	-0.0704514883984857
0.71732702387926	-0.0760389888693231
0.0235794271375122	0.068673369425573
-0.0435930492423902	0.243829371679529
0.431073124695761	-0.167713775027646
0.392064256623295	0.136298868816208
0.105502617505706	0.277455928203859
0.602022704163131	-0.0355073230528503
0.705138481938991	-0.0295851410594768
0.238614151859828	-0.0125732085834032
0.356307353773483	-0.242086962796731
0.354782872306266	0.165506422155337
0.468246109401904	0.0724396348444584
0.0230627855787038	0.0457862531468176
0.23794514067726	0.00693149726237672
0.33403118665145	-0.0193899528238904
-0.168605187796565	0.178347329428447
0.17026871595306	-0.0522163515601015
0.199766313192172	0.386316490013212
0.40824644124994	-0.142735814391557
0.265337251054387	-0.12703100646465
0.299031226607937	0.0036504847590742
0.261724011226909	-0.0136625789209607
0.395883952646366	0.00609667866662243
0.158282414003324	0.14598510484602
0.0288955404161298	0.29999216706046
0.374111311082231	0.0266674268923107
0.533870504912027	-0.163915857595336
0.295090277022323	0.139869116127122
0.465755899174572	-0.0976527513439143
0.224533557424601	0.0793549310045567
0.0389615299635549	0.15124661904137
0.250774720570896	0.0636962198661961
-0.0106978403691159	0.0258575456172636
-0.0130141082945216	0.129401813442456
0.293372596975383	0.0653434098878623
0.22405929164062	0.212610533000405
0.424373824520868	-0.0543206089031226
0.0542742206905298	0.220815177421094
0.246126495452497	-0.107809230546985
0.241911384505698	-0.0501559258408337
-0.036367010528613	0.254026082909271
0.353639288854124	-0.126946504612141
0.0526523553719518	-0.0928460193683656
0.323624861959874	-0.124296755910095
0.445990662064195	-0.0280128712166951
0.366965205869539	-0.00679087008928048
0.230522870771911	0.0294941091091079
0.343562182475203	0.135567740954344
0.342218535988232	0.164034756478581
0.43774506175124	-0.0944795016114557
0.0772854511526833	0.167968497916617
0.485545526677852	-0.0618665786407678
0.147577727203585	0.116486380655646
0.22302974737547	-0.0207699458416096
0.294687713274166	-0.00297067428059279
0.0270144547064475	0.0936602532181932
0.389400920938875	0.103342563661937
0.344007301272231	-0.132415735746084
0.250324187768594	-0.269350038644941
0.0595986896990021	0.157767849068841
0.641292429967747	0.132226142791034
0.350393797882163	-0.0122264246872194
-0.165825446884309	0.0322319074633581
0.0645262752605682	0.192810433566331
0.223938857953983	-0.0504890083128876
0.379616769727613	-0.0332873482992433
0.0089214703380815	0.100523835484463
0.22928135677117	-0.113604358251342
0.54986453732766	-0.259696073896725
0.202624647208391	0.0370130677315784
0.464105462107533	-0.177864239496448
0.154475594341389	0.13402891065761
-0.124436283741921	0.325007137172042
0.159972536724976	0.133759999516108
0.584689011654821	-0.158044137079425
0.284420144220818	-0.121154383417686
0.331470991106654	0.150330017633153
0.225092103027106	0.0268574069303046
0.191537492389452	0.0844694263243448
0.281207053180554	-0.0257458488958162
0.0337016688105716	-0.075509760292213
0.362036443277175	-0.00462394854820682
0.111839636740436	0.20050622449979
0.428570429174746	0.0961817919947195
0.430752879897734	-0.298971672929227
0.327882720925272	-0.0300339298099826
0.217112209949528	0.125278598596202
0.419542875504886	0.00112238751751996
0.348042147322702	0.0612243597234239
0.115292054714312	-0.119568757956229
0.16180681070103	0.146642581942932
0.597299333300478	0.0724316878453064
0.121147358497772	0.0161078470940973
0.120729471783471	0.179844538402272
0.0630140869889601	0.152214154526298
0.113640150237449	0.145692343892883
0.0842937123376795	0.203084509494747
0.305004107700206	0.146155555250197
0.244971547134085	0.0340091737351755
0.721886924411815	-0.200662671520416
0.413320499139177	-0.0421063126467534
0.518073868154862	-0.0629524063908514
0.32005768128514	-0.00207079573773353
0.2246726198826	0.0658594650308809
0.252585584729702	-0.0868921998182145
0.13981472390539	0.0770379641208309
0.481048908005725	-0.0961377536528858
0.338773712749035	0.133004060231936
0.628124403678264	-0.07516390250485
0.225771685236579	-0.0676101748290545
-0.129707752850197	0.12039251247616
0.540782883256387	-0.259757916718276
0.0297040584258654	0.12174965818607
0.726130765678379	-0.117729667088003
0.0869155394683931	-0.0410643538097875
0.3669541106607	0.0570392321181124
0.364567074980393	-0.220114535121946
0.108127497049183	0.035206121823597
0.345105097013364	-0.121229557912106
0.171045395392708	-0.000585199365248593
0.0418464504383464	0.226227155420973
-0.0458011463226091	0.127317839236381
0.257951249578683	0.121133198896232
0.410630683925409	-0.0167622087703078
0.521781313736716	-0.228194391666967
0.135632520205293	0.173777956929209
0.0288381208561158	0.0166353481484119
0.549868662910471	-0.154473354258273
0.722588338969297	-0.0705985471626255
0.318910280662033	-0.0407863611722204
0.203001084951092	0.147275711716448
0.247159945609783	-0.085229649287811
0.262212622476315	0.0720055704887676
0.138000169998573	0.0815883595531632
0.192291555447019	0.174469492756794
0.265300110128164	0.140301458504695
0.28593599593543	-0.0618319101664111
0.121127567212054	0.0942815435035497
0.409273337573717	-0.00267913033771861
0.306972936211645	-0.0166627167039092
0.29284897055928	-0.0338635946840184
0.407368462760866	0.0392708564298926
0.167770332088727	-0.0462207981088291
0.51792224068337	-0.0426476937169902
0.105973294914405	0.163961745767447
0.4327486714499	-0.180575622932383
-0.157477194051382	0.14995033799182
0.183906667474286	-0.0500360770715705
0.487939695697404	-0.109927623823644
0.143646272294261	-0.059483161280681
0.150605699529617	0.0373649054811128
0.159690488532338	0.113910701222098
0.673463854211819	-0.166310275256988
0.41838124502323	-0.139959389282466
0.323355202730116	0.0968074753332697
0.493977540490652	0.104240786866855
0.371996170341181	0.00522521652703913
0.169469138380842	-0.0195349640461726
0.118478816179041	-0.0159205096094741
0.228958170023236	-0.0698082647959112
0.262514447528761	-0.0168172106070815
0.276566243241844	0.178561149405706
0.353114310950736	0.206012657374923
0.216094360061286	0.117849492205352
