X	Z
0.265311417389184	0.968813158955601
0.271218171188516	0.992633763947178
0.473128455810213	0.878459153500496
0.0928223816914042	0.854831243527693
0.450178951587308	0.956878741091617
0.298295032437693	0.956236398649501
0.187009684350754	0.848057571268542
0.236914714486407	0.919466260407447
0.19026827793566	0.948599151090286
0.0950762243032133	1.00060868401549
0.223042441620666	0.934177557890685
0.387147827991988	0.936954714378199
0.536731174611003	0.832091409189644
0.277441357129824	0.672995712517132
-0.00512377070096307	1.13808805951438
0.462793840601772	1.04675609554392
0.405549396575059	1.00507157984595
0.775011315085405	1.03415898545685
0.214810863169082	1.01951656608158
0.488844827724746	0.96376849044712
0.000586463298330786	1.13862074549903
0.305163765956664	0.990051964975898
0.10097957893934	0.919477240136245
0.238726083481056	0.91778568403881
0.348353074436179	1.008893492511
0.266409252656885	0.837782533464444
0.804159535788025	1.02518449526088
-0.0892494620689614	1.0246374829577
0.00601978088805535	1.03885819738933
0.173407166455739	0.992174822909333
0.613424418308628	1.20917224167687
0.436742406631801	0.983537373123783
0.256322641256916	0.982266886737893
0.576057028644199	0.807352711272292
0.488736930738208	1.0399818287139
0.284961672665213	1.04730104088858
0.153929251638163	0.89198785219047
0.216162763235953	1.09335965606102
0.325226255818733	1.00867811834077
0.400766733251112	1.1068250846478
0.074888808918646	1.01654412977375
0.241347318660575	1.09735862464552
0.0451479212021222	0.89354897878621
0.584824182785288	0.908134983674044
0.261162101200877	1.05095101342014
0.406498767461312	1.00155151191928
0.467137214351408	1.06901125975675
-0.105631716139607	1.01618139345529
0.412746565042162	1.04834962795548
0.32707767631302	1.01035235020486
0.239922750422213	0.903538923855579
0.123161161455826	0.936784556896346
0.594130260663434	1.02952175656355
0.176022862092204	0.983944359306177
0.25448817074763	0.971486969796451
0.436319071294926	0.963652731409283
0.616941774010062	0.908644909182491
0.437494759789439	1.06731314895591
0.370080752857355	0.937513044563102
0.827557081702899	0.924613400170517
0.346585116769402	0.909421862454916
0.399159025169047	1.14080597888801
0.185597294763617	0.892287092367429
0.304091165967667	0.986447605855094
0.559703200193282	1.10885709786263
0.411607219953988	1.01186641330492
0.320423491319585	1.05403254097795
0.0999281412697504	1.0396566927487
0.664562933029383	1.04023590557062
0.34218798579045	1.10645122260081
0.0454001486432143	0.980540581988139
0.320669800861792	1.01679068830891
0.761328667247121	0.989897658112327
0.306305552218296	1.00502430297849
0.362396413240334	0.967727647733703
0.58620913071838	1.09211578556109
0.128369355197251	1.20476802659892
0.276763514271467	0.964446095730855
0.532195307895109	0.99482177164583
0.690729757397647	1.10136536930601
0.568623783828596	0.914571317578725
0.061906748640906	0.793729355078763
0.230708982898584	0.87991655160436
0.38437078223947	0.938140442307378
0.486251764848347	0.984645028541575
0.579083368801666	1.1576395873347
0.309454278992162	0.995174926144802
0.106826252946352	1.00324751663169
0.169322896119182	1.061203818453
0.528445832162322	1.07294386126467
0.331538953893998	0.861248181714407
0.132368982086939	0.831621398436881
0.475775070598982	0.989362348056355
0.220668237129814	0.901194928989617
0.476012791073415	0.855128397186574
0.826022657362568	0.902068779800394
0.650557254716394	0.954659024786944
0.339975891433973	0.985129668481202
0.389677297548797	0.977044468036217
0.345471868759059	0.967366324455268
0.215179710708397	0.984025699541664
0.333314669074764	1.03692252193514
0.140312650209097	1.03762380824455
0.1354437622256	0.962028453876826
0.213100162598593	0.974398179397864
0.484435257641285	0.894808607528777
0.637056304342629	1.04835781852482
0.205957646518271	1.05365274926624
0.33362986913115	1.00797515811273
-0.0300794981494349	0.899089214804818
0.176533656304246	0.796061979738494
0.616802750004884	1.05074644675395
0.318457117924181	0.964401245542307
-0.135194067422714	1.18696274412805
0.00135665296416081	1.01130250206198
0.629408465247365	0.913516239616856
0.961231770591034	0.933456341316605
0.298351941469958	1.02295732648649
0.265354678192817	0.964636050117607
0.322712972881834	1.02160082901991
-0.0478655634331152	0.80697874517841
0.355101806198039	0.887248323797001
0.0280854303611023	0.896248925997524
0.576150611332268	1.00161059883949
0.419448725863883	1.03120077263296
0.39525487582174	0.891683786379527
0.245967390184355	0.897997465790791
0.285788174599453	1.05376274085654
0.503421714715015	1.12118958741857
0.61871497736365	1.02282804444562
0.498061906930055	1.04462316687515
0.132765410896853	0.977713934146531
0.540270920708233	1.04142564967942
0.100972993908022	0.784356919731614
0.419115158035615	1.06090120021084
0.463584533523401	1.0409121116464
0.123665341039695	0.893150907451713
0.0873755164225315	1.10134766527447
0.359229719731476	0.954528948326373
0.42619899533972	1.02598230425616
0.450712887780095	0.967904345927892
0.350750515773462	1.01587250114261
0.245624202598042	0.772469138391869
0.474318442951127	1.03651481284839
0.315552942565084	0.992185648745315
0.388890047130419	0.890635636340347
0.483978670333856	0.851482745539469
0.309907349434307	1.11101805593272
0.455814947631594	1.02918329912064
-0.27626954570562	1.07153285191064
0.455667316135325	0.99870632609629
0.205958467716252	1.08083043113026
0.390344099496914	1.1335795897446
0.0777114917082668	0.931460529550262
-0.0711502131825526	0.954531090833538
0.647656328862999	0.966414811229178
0.631505809560149	0.90597321228997
0.0596227501944658	1.06119624365624
0.241939238971328	0.954811789717069
0.0906322012635455	0.875929300537269
0.298187370447531	1.02321227775036
0.408523092520631	1.12354024902731
0.422970061579534	0.939806277640634
0.240195345614449	1.0836248064452
0.255724813159193	0.907172069944236
0.373916628323926	1.0166303589982
0.422558570029594	0.8754656879471
0.224240807813751	1.03107611853564
0.2193525507547	0.955877904713736
0.364880738702799	1.04688481242039
0.0709795600686751	0.868649527154913
0.480908768784196	1.03009662578149
0.470475581423973	0.958319480407906
0.244029774776044	0.950421490450597
0.543311468465625	1.15776859390722
0.0114707341399519	1.04156160706428
0.00924480007412364	0.858778683079636
0.170826513209559	0.898976661237061
0.084386228091712	0.967978362475428
0.404533058580819	1.08021506528388
0.204300139427751	1.00774130367996
0.427657204636489	0.932763040249997
0.513529589695176	1.04121923911757
-0.128441290596751	0.964022084883243
0.27975028415145	1.05842670556535
0.39120573299884	1.10861954848429
0.41791876067393	1.04341174543952
0.120728602262813	0.837611668694598
0.196891889137447	1.0381848403673
0.786696051343783	1.16459905487017
-0.0687469353533216	0.953105991967082
-0.036455225145412	1.05460523579815
0.255077614933839	0.95250233584284
0.317891509849725	0.936502746629398
0.188421773557422	1.11961175524576
0.319992139270123	0.929939886110288
0.444675493358202	1.01794119130312
0.44111539164624	1.08776173741336
0.311498998990462	1.00326173088596
0.148070148565038	0.973591967705735
0.0551503376305699	0.907940851078116
0.0403219447805793	0.913430535923272
0.378153326075664	1.18831260994223
0.262322440184564	0.937594737951012
0.259818928379574	1.00779931450679
-0.165750607750376	0.96311563891955
0.358462543873582	0.933682453108765
0.213870336521332	1.15181156782239
0.0440575654107137	1.05474463290844
0.248475913233591	0.973082158786426
0.376647011782079	0.852078517936654
0.0768986358330051	1.04565497755169
0.134125827986826	1.086843704565
0.369606967879918	1.07728168425821
0.00301902028572577	1.03769658645059
0.290690923382215	0.902722276243664
0.27157787629934	1.0804332416357
0.162678625506631	0.943960051567185
0.559895696883595	0.921844178868763
0.130098442803203	1.22129825646235
0.71185258716215	1.12486061192853
0.362684112543823	1.09236701452075
0.347673812191667	0.897713562038232
-0.00906027653047651	1.09509908632685
0.21656953892483	0.950553219317034
0.548611778062297	0.901351640463768
0.174739423454233	1.04951459469743
0.177367396281865	0.858799594470069
0.129752643660415	1.05783351086084
0.0283001600115616	0.970112482836915
0.376299654052145	1.09319966750354
0.435122893652393	0.772221356997262
0.532506892353919	0.967590303550382
0.652576685451742	1.09412727586266
0.239823976860895	1.06564479078301
0.106623813175333	0.880850588795507
0.45932493046297	0.93820148172988
-0.016420542661646	1.11488189464488
-0.124803392138031	0.886384210948941
0.485666940643024	1.0087246473027
0.3881915149576	0.97048187285308
-0.117804923693837	1.24790846654155
0.181220211970387	0.952983212160926
0.410575496117844	0.964953528225984
0.460579899662104	1.07571048207738
0.218436135775472	1.13579826440082
0.544004984666442	0.921027743860323
0.585276041225644	1.08102651692687
0.11966004223138	0.934192960542355
0.140932553861341	0.967128378418859
0.393242747518278	1.26174924648731
0.321381863870208	0.98935513812996
0.332469526360969	1.11976667361044
0.106804381305674	1.07586735271674
0.165317885389694	0.957838390105419
0.456455017480601	1.16712401876938
0.306223724176106	1.05707166887919
0.104300989296153	0.977332379022616
0.203278032554225	1.06210966339997
0.248169946321618	0.89176073733179
0.117944754769402	0.92003392019925
0.542439264102146	1.04919610293439
0.216751785663653	1.18501870680615
0.370730197217666	0.996872198422695
0.392641641833646	1.1635187918447
0.319055950564287	1.00438577831256
0.432906597638759	1.04441301445537
0.155269231238484	1.01373395855659
0.125376429481405	0.902929280781968
0.193601795109534	0.898195350307812
0.126312670175329	0.983070702800936
0.0640237700699055	1.00668298512406
0.401129757467586	0.95700789396716
0.41929069227962	0.865560114804182
0.259897250356712	0.985581023559659
0.707538773424561	0.914116613044935
0.326119537205177	1.0771758767662
0.382473510884377	1.02387657448417
0.0387315290274239	0.954699452403757
0.462516388223873	1.03598157496019
0.473952928675073	0.941571037937603
0.65490799971704	1.15536654349013
0.436340958010956	0.885785551419999
0.452178969381577	1.04826891181742
0.341400072780806	0.949058349455895
0.113703817229215	1.07453368374358
0.0932779915622618	0.983443120329968
0.0388738302303056	1.05057125099425
0.440954983449129	1.02371006921731
0.453972717683641	0.917112931877912
-0.0949064195286373	0.931255374032874
0.711437480919076	0.854158000403839
0.435803869437343	0.913885723433441
-0.0183752933207014	1.02362746952267
0.319868370845997	0.882475168010121
0.331601983711347	1.02676194645558
0.332702896736339	0.948720922106441
0.445127495228476	0.95962610098257
0.470030298023388	1.12632682494106
0.263127085456755	0.984505699877628
0.0761023905674276	1.13791675631384
0.165423200898412	1.11858423237326
0.29803583095889	0.950596611281643
0.0707867074516118	1.10812735219752
0.284923328437608	0.971995244688035
-0.0458203100614672	0.837967380742281
0.0501828808634285	0.930865261772625
0.223970725967473	1.17846558067769
0.542970285631254	0.907969407236175
0.478964968159937	1.09544038426273
0.265411872099321	1.04195240069216
0.0877877359443718	1.0788334222433
0.284053032391042	0.930452071326159
0.274935504927371	1.09418427241281
0.365172020827665	1.23520316983204
0.410121317398852	1.02219411365955
0.8079645771416	0.974621733709428
0.306596121962575	1.12212871367397
0.15483859628285	0.981987419859129
0.256818996689825	0.882079198765059
0.268439430529648	1.03718384493127
0.32013376463243	0.951147963212947
0.135195279020275	0.971330894790709
0.0741675325594736	1.01164144682357
0.360834504597114	1.06844734483728
0.308626174681785	1.09868182894399
0.392142754908145	0.937198949286159
0.658705639032922	1.01019614862217
0.239429698315533	0.950862627080556
0.109128068417739	0.932278913943273
0.3039408947813	1.06885323275152
0.187375819441049	0.908184530926489
0.514839108726077	0.891799071169754
0.41298063681245	1.00613895099653
0.205110611490089	1.20222767382521
0.44591038615807	0.820634755402671
0.117468325692541	0.957000552918673
0.371738872671749	0.939840472109683
0.0978559614354312	1.09786898431023
0.43280163452612	1.12930792446531
0.208226052438713	1.00375474249919
0.730102015297497	1.02445371781441
0.473897550527474	1.01509673117263
0.125827932260604	1.1916592134593
0.36656510974852	1.01799220812873
0.364618283820915	1.05519827623356
0.2708036495029	0.976478063634318
0.168620251183157	0.953400649478502
0.660998267493338	0.965035192088618
0.285282712117447	1.13887268636498
0.798348085790122	0.927190808343879
0.481345529686799	1.22519179631254
0.277679106979922	1.14520897714092
0.096869484254173	1.08589932856937
0.33431359042911	0.994013396342479
0.281149038896823	1.10464859486718
0.174340994865572	1.03133744476386
0.591758248293615	0.989791901092061
0.0144884803967331	1.03408603767445
0.0586614021210276	1.02728377637447
0.447115130639855	0.972600224805239
0.31880330711923	0.962117822131398
0.40526315868623	0.930088414315707
0.669502248500773	0.763794981866194
0.0233167080375662	0.964162938258014
0.253862693020248	0.988096414008668
0.235408693754846	1.00625538355347
0.482980829910732	1.01282278746862
0.354982372414986	1.05057257288562
0.472498494516986	0.999097065418836
0.70530042903148	0.982255634375422
0.284343094397485	0.893871917772012
0.425907488171676	1.36063758328481
0.0869990250468255	0.986869432937683
0.548489362384627	1.04671899624488
0.202540693987052	0.9179368200127
0.62265794813871	0.964681635840763
0.166331126700391	1.0410136915413
0.067378548668312	0.933093375359661
0.218470854415324	0.927072253578777
0.349448717953131	0.903247426828969
0.650213222441781	1.24080330419174
0.205678724434855	1.08403815610764
0.00547764943784849	0.996399433071222
0.23671078675761	0.870309628510246
0.391608161021594	1.0391287435089
0.486543724859461	0.986275764005016
-0.098889568519465	0.922441997545398
0.387840438088627	1.01641653947304
0.308296892053628	1.03173722816268
0.248505258617093	0.903760214710913
0.333252075023216	1.00641777964323
0.0399893769214953	0.947635416731769
0.342564182282213	0.924012781176087
0.585946371026072	1.05212319387349
0.206075819430749	1.05229499354081
0.234795250664218	0.918391315240808
0.0349727888473013	0.9723957895504
0.425159195109044	1.02927373886673
0.230446709234923	0.996199810825408
0.283344407353615	1.00391342842603
0.227062364694297	1.05895543380514
0.450259158935718	1.13042403981711
0.458408496096022	0.981501288814325
0.14875097309871	1.04953094134206
0.116861433339155	0.941687740462804
0.259489884728929	1.02377926981552
0.280253992814197	1.14787991468299
0.582510341440794	1.13432207810251
0.355365753439954	0.946624636894561
0.363259354976046	0.993013156322148
0.565686886937739	1.06642092874595
0.247715345213516	0.843805405014497
0.538696592737316	1.08770120554991
0.192668796395811	1.03937582084879
0.565740969425895	0.989979425282622
0.123915758282089	0.966043678732407
0.636943477539513	1.26641607719598
0.363816232709813	1.14240038487796
0.203883767081197	0.80894467373557
0.152840886326579	1.10656838765846
0.216867469535644	0.976326461840965
0.181870557564135	1.19079315665955
0.738362485529565	1.29050923444423
0.16509762476338	1.06362282243322
0.580557280530698	0.919325811974527
0.221877614613799	0.928174695416269
0.230790180272549	1.01966645275266
0.218445687410528	1.02968815069121
0.201220282686165	0.989549367084657
0.301781553897772	0.933649460393635
0.347140300635386	1.08505527472079
0.303626828362845	0.979969133656433
0.216546332090272	1.2464091085009
0.151657121693846	0.909492672503825
0.654954979874721	1.05189690537613
0.216679699071362	0.819620481211387
0.145222269981499	0.892988484234253
0.420904060865679	1.00414916194589
0.31849743063833	1.07498047759239
0.311117111356254	1.06046195120634
0.46326103588647	1.07355480782625
0.531077466581358	1.02707037510798
0.447634190428702	0.894897190699491
0.367780940203679	1.08700395989189
0.473931367512898	0.8070577030021
0.512885077418761	0.956812118052696
0.715581304413728	1.06694160804475
0.0313722072804704	1.01740167778826
0.138232691060391	1.03941990408654
-0.0631326463349117	1.08535254321879
0.518468890059827	0.986763710931778
0.488654309835806	0.988830888072213
0.604133853805866	0.954112794958308
0.397795563011381	1.02293191015566
0.357966156329873	1.02032171549349
0.174996310478566	0.909458906035254
0.194488830445949	0.978290537007393
0.182467544990146	1.11208086724729
0.641067081115443	0.930369677197778
0.403088165936193	1.01103937690148
0.0739092258706276	0.959582866151311
0.404586611619738	0.972663068813865
0.381092200157883	0.976811917020985
0.387348741906958	0.990377827456977
0.422798899505353	0.967120219056865
0.401500435201252	0.891776183633633
0.0925889506708266	1.17197378770416
0.523043602562224	1.04432553538244
0.535821167836347	0.94359443976577
0.358870550772986	0.968003391277054
0.557035764971964	0.90342536700239
0.24080727935308	0.94768405993223
0.27300174686858	1.02239182976175
0.122627438071196	1.0151373928627
0.26997727162711	0.984362636160049
0.625892467681348	1.06699521213177
0.582110956492424	0.87251374770896
0.43823679457094	0.985550477046208
0.324148719436764	0.887587655812849
0.408576314685458	1.0955806045224
0.576957262403137	1.01417694506611
0.318321865373543	1.04525577334901
0.0268080558145188	0.975014567787479
0.303604288995016	1.08652747803567
0.403002805944645	1.0970056259098
0.211384160790648	0.957987114141309
0.170541351232142	1.01210419401796
0.26334240550632	1.04092460022005
0.0172550169903212	0.908000552622186
0.733699148459438	1.01761589352706
0.268339555102741	0.77153527760518
0.53104004394386	1.13903728728207
0.156854653754383	0.877459229089694
0.475631913297592	0.999663646560022
0.509468963534405	1.14759598836616
0.206800011894538	0.959984995245335
0.183511098585023	1.01572004253564
-0.0108752006949809	1.15443242138262
0.558533193299696	0.878996092869581
0.500887015972192	1.00767087217147
0.178645003168125	1.11318354102824
-0.0103448563981455	0.943545558509701
0.442130857019408	1.09270837540404
0.654550984997848	0.934464624950284
0.184985369148114	1.06587534996204
0.407490417049279	0.969247643123752
0.122547118513359	1.06283637173248
0.0714107212558975	1.08850790072641
0.338221400246476	0.964593911663634
0.65070098328053	1.07090612090633
0.279808531795283	1.03919187001572
0.426525445505111	1.02156774754064
0.24141723451642	0.96338440378041
0.465911456467264	0.996296220823774
-0.00190570816219942	1.02352696651735
-0.0355831948672583	1.14591657960294
0.211732112998167	1.07625491062099
0.470658211221975	1.07997932065593
0.241118102991826	1.11926826938293
0.469252117140654	0.769231876921154
0.235323674305077	1.22106832899434
0.314195815929034	0.871518896393872
0.260948918470402	0.994327265093305
0.15456514554848	0.907611028110957
0.00199729778122154	1.06474059242799
-0.10971887257401	1.02423445705315
0.356662219812156	1.14275338799139
0.239283807879946	0.927637367134318
0.196716597254483	0.985155905631239
0.658957196111347	1.08512239929851
0.37052907840224	0.946674081812898
0.466733601024246	1.02589761051001
0.647371795820463	1.09752466070613
0.183400079740998	0.812323271739488
0.0916389008192056	0.860056064761977
0.526027370927022	0.848474019663126
0.443141632327735	1.01288934702947
0.340522878186943	1.02759136697704
0.285091323583455	1.0428137101329
0.236783767114754	1.06917855133937
0.354726989985843	0.944471340409086
0.762739974236393	0.979156594869869
0.281121417450663	0.934129620561193
-0.131771214332654	0.923847765010439
0.152454540175716	1.02457474837541
0.220159990545242	0.859148764548552
0.118875700993876	0.929464557605021
0.527426507783659	1.03049304420609
0.0361104547718962	0.984403049269944
0.56675691854795	0.989681896389347
0.299796803751542	1.04532367112716
0.23836019855915	0.96729004482574
0.373451499299398	0.932016156399996
0.105962476839729	0.919989060068159
0.122968231726015	1.03201860510377
0.763394841845255	0.870821714817455
0.333959187801703	1.00008814829125
0.287147895231864	0.982244323565057
-0.244488304836553	1.09762041575289
0.195853412908998	1.07914942477237
0.279397755787378	0.973374590915194
0.186412354123431	1.08490125929128
0.318570538559512	1.06664253841542
0.159913173684016	0.966685719196132
0.171664613240011	0.843739651615736
0.371460301780353	1.14333980750681
0.480111575287667	0.907563903879947
-0.0514901448029965	1.13580338925555
0.532136514995323	0.960686952838472
0.649682303880418	1.00287645054198
0.816388277005676	1.12956083341962
0.130504203057275	1.18624572420926
0.755163146529831	1.0181691464133
0.0107788323708437	1.08712980898533
0.0770633692900641	1.17109452415312
0.149672273004195	1.06066140035314
0.552384554358618	0.954227141757616
0.247195381314976	0.865158777083615
0.108919602149122	0.97323473929043
0.0558615989850567	1.0443507664774
0.278267941908314	0.952418329152581
0.0307000034932958	0.981378642711021
0.268367485956469	0.947299666297889
0.202015628500358	1.07327002037366
0.490344688087337	1.1146948248178
0.140761844616287	0.959549139848547
0.411965200385102	1.04271976284751
0.0597258625196418	0.968614083161425
-0.0745496445877408	0.93042766231263
-0.0237426500481776	1.00247753183442
0.235850545786373	0.92555393198588
0.409918249284337	1.06060034133274
-0.0852582616053864	1.03191476863649
0.370445283673234	1.05522618809033
0.0758533990641556	1.0184042755289
0.478143568124073	0.989091974135346
0.51151330761576	1.11716814679063
0.326078974917505	1.05248060224476
0.233785250547886	0.975873607537404
0.0885855461900007	1.00576949395818
0.478521616211973	0.988235116273448
0.336208126849584	0.963565283480978
0.211258254864494	0.963137672347777
0.15170301074911	1.07420110370644
0.22979024927162	1.0560603673196
0.771919756285815	1.09333358597994
0.24660077057597	0.986190129122915
0.305924049373179	1.06620164661439
0.340949522775141	0.968182404265805
0.0264169878761432	1.02038634344782
0.145282780531851	1.03184726282219
0.141768242191477	0.927827707639988
0.551377249716252	1.06895069317778
0.298681683747532	0.910943825479528
0.273601189125217	1.13619580109281
0.395648781527819	1.24849307067509
0.209094248052553	1.06815816909522
0.0400233209183063	0.973733874736786
0.295916855479013	1.12050243252524
0.697506440562128	1.2243222376745
0.480385651743218	0.925876853063373
0.49628067005707	1.02810462707398
0.743826865847408	1.04459112203822
0.125756585133228	0.989383647357587
0.106360551241648	0.780213468330012
0.30907774974355	0.912485154651944
0.259726131353611	1.17505559860933
0.454595462835745	1.10732300364635
0.528944070461331	1.03955667572233
0.549532030169435	1.20521795367436
0.237661521575972	1.00935357545377
0.630671268922464	0.921938989848245
0.700302392292583	0.968487416617222
0.255470244493218	0.896493083330556
-0.0549189386340698	0.920378264041272
0.0463732464597844	1.13339157149159
0.522342459026499	0.983759012620016
0.152414129979662	0.903311031664554
0.312215539276403	1.1232504354202
0.381867713274346	1.02579484434298
0.250737579745734	0.958590786595506
0.402867991900223	0.927819842711034
0.211535033869621	1.0785940152453
0.510994505303329	1.03778501813287
0.0978892843390056	0.978437579473897
0.338803869166077	0.911471425569126
0.318792933139209	1.03215589572635
0.319419783958029	1.01774077791772
0.19713816186984	1.04401709619228
0.470796180148679	0.820231765607377
0.0961256023825466	0.994412653628633
0.054594582613016	1.02767803605503
0.390069472113431	1.02532774948949
0.204901450100645	1.00706641277183
0.0498265981956099	1.08799047973663
0.319106923268272	0.967632416142848
0.40837242451383	0.989941081248797
0.113357663962664	0.970456731800935
0.297695372258877	1.01161175529465
0.32316854558496	0.967680572579876
0.219663556099432	1.05884674648308
0.310376960422059	1.00924551205895
0.4613339901497	0.921889784361453
0.184604826992596	1.06422574857473
0.521189261260486	0.934420210836065
0.178825953741338	1.01803299109852
0.0355341582247165	0.881260398459568
-0.0997935062999295	0.996466283220476
0.379818999282247	0.984983283387052
0.292690868866223	0.949336817095268
0.291881097767541	0.957235853690922
0.645693914383284	1.04542454624013
0.561349540262715	1.03571555135595
0.28895666466749	0.906238412493368
0.226641171566561	0.956146854426131
0.260987171378657	1.12804498144123
0.322733331962428	0.993355913130349
0.162733387402038	1.02248484573296
0.224712480481546	0.864580352184782
0.430472140463945	0.963236532837358
0.348582875548928	1.01855890095339
0.263111798685179	1.10160792954082
0.267341124348743	0.969690215274457
0.512240124369922	0.908035389221226
0.103739862649521	0.881871566687033
0.891964589758864	0.808875863839511
-0.0627327809681855	0.833019895821308
0.351381607639869	0.978581957136785
0.468924388747218	1.04808118663121
0.0816794031801087	1.06215824875137
0.402372048331326	0.994217004992121
0.382273019089578	1.0262200359966
0.404301311479739	0.945611393332103
0.0511717622206967	0.901651152427579
0.476458569970784	1.02156281660669
0.400640033390187	0.945243511275524
0.141130106955004	0.972838844324277
0.0471199666590968	0.970201208885485
0.0769976882975985	1.08716709973712
0.414533502554545	1.00435582181691
0.516667607349711	0.874155957721296
0.239454003588371	1.07893015341678
0.103396471840174	0.923495799328529
-0.010757855628149	1.01937315271453
0.755613437899334	1.09700584518201
0.168884577749448	0.999305910470861
0.0819629918897543	1.13975864304907
-0.146678362656492	1.02695885952244
0.210111936428998	0.836636682634199
0.182958384404837	0.998000235859316
0.205627525845938	0.906014939387621
0.41345874606424	1.0460846634711
0.383892750361689	0.941771131497555
-0.0329844077693691	1.11766319717798
0.267924983957563	1.00928602033177
0.276876481676638	1.01608142065505
0.641486501671755	1.09125370464834
0.409749217794545	0.978402412368034
0.149634687601188	0.97637927531198
0.777763903428227	0.922481369681596
0.757060734625864	0.949650030691801
0.170389596863264	0.929904768617719
0.390285623597397	1.15522314242716
0.000381895189178028	0.963916564393444
0.1657014863025	1.00571947489377
0.239857952132404	1.06494187613686
0.440367220438659	1.04921337565872
0.195000753648483	1.05560621370088
0.549111853027713	0.831898938135919
0.515031282571906	1.03635530521931
0.0230663453060887	0.94611177880479
0.317772169983993	1.02909914726104
0.297278730793242	1.00363200894732
0.0402050180001742	1.05109472940515
0.230569143257744	0.983639636972603
0.190163139155676	1.00288385413905
0.190907072853224	1.03850425436575
0.334335287175616	0.970018960244141
0.468890680247241	0.965094190368088
0.332799388957716	0.79286272283319
0.211982175886204	0.965934445980763
0.52468060774251	1.01662878974713
0.562322524116114	1.02616362392242
0.375889610212318	1.06225681809455
0.0664179099089754	0.859321799528689
-0.0246500227262975	0.850480525095204
-0.122935838001812	1.1577196989658
0.312830700615089	1.05278485096388
0.0475287341023504	0.934489732077743
-0.00942255066080584	1.02406252926511
0.268866994610603	0.823126168971453
0.0432033976739327	0.955283137163165
0.663099155016078	1.16571170492741
0.0518525867735261	0.914454850052044
0.167691847584328	1.07792075867174
0.038262897027274	0.990891756069252
0.356618235115529	0.972735098117526
0.443933827241266	0.987554204566054
0.227498611364437	0.999508314740145
0.399697638062834	0.893438114999265
0.493436580744736	1.04599800639417
-0.00464878656830278	1.05086330490348
0.331079323453581	0.969091070828274
0.479988223324546	1.0694840304194
0.204670195424654	0.896267249904535
0.346866504528776	1.05361068746926
0.340896439749911	1.06515429402713
0.0214039310983348	0.920668546416634
0.0423590470868872	1.08362298013181
0.448307297391872	1.02742265465187
0.0570408368369998	0.896241330312397
0.0207354001371081	0.998723334891578
0.277291322853143	1.09141098367618
0.663700026298961	1.03948475455646
0.36175125400109	1.02866498030446
0.390125428501873	0.935554310441295
0.299209550848434	0.967507138578062
0.301142376903558	0.908728206029117
-0.0689317652014894	0.973966910841157
0.637339475370046	1.01456724003578
0.210319453628837	0.922480486866721
0.159264117639415	1.00072424907762
0.263438974353981	0.911209610778853
0.564365376136482	1.11938825779213
0.638103383811784	1.07317979405129
0.824542667617037	1.11553701367228
0.41894780172241	0.819663147754494
0.234827530951509	1.02020391003909
0.282761441652213	0.939948776028684
0.618575940760557	1.04703640101773
0.147455056253017	1.04661618527309
0.532442034762495	1.08984216445482
0.4549341596482	1.00561958182062
0.780702490789073	1.09397749002086
0.28365006737728	1.06707729315063
0.0856655068424445	1.13749232740936
0.084126491178529	0.899904274178885
0.124158833551829	0.852264461790377
-0.00192739778154126	0.879996140161733
0.641222910679656	1.07516555000192
0.499136617433564	1.09835084623421
0.205634999957527	0.986265199252888
0.352280718343053	1.18514473400909
0.525818070142055	1.08168549906226
-0.0448783541163696	0.915229025135738
0.328392367508074	0.919215695252822
0.730474547481932	1.06025127274658
0.0121373736557393	0.895331006887506
0.684048344509214	1.04433834521858
0.494469594396893	1.00579258686254
0.325652638754823	0.985967287106586
-0.0793447827714364	0.888433508192429
0.231084441586783	0.998775662649163
-0.0154327600590449	0.979136275000261
0.473427838962832	0.927121409412774
0.0466357384057153	0.98438201152822
0.480214034445784	1.08323397097114
0.697757358102845	1.0381347485574
0.396810075244071	0.899724287097046
0.467022911739132	0.950517971767761
0.289892816623382	1.01806515489283
0.277286658473494	1.1669234153136
0.467742784796052	1.0007900327969
0.391363312170558	1.08658908032157
0.419294025456153	0.999894849240475
0.231931695026486	1.11335743707788
0.116337607666659	1.1175559142843
0.431178584926915	1.20506892809531
0.0393431312341181	1.24102014342067
0.173978520594062	1.00464858736643
0.511908489349145	0.936192916206833
0.324070478280809	0.964891379975741
0.252884256541568	1.21736155917589
0.517370815411639	1.00891269719472
0.182167292998167	0.893384125150102
0.26757461557072	1.0000467168529
0.623433866628236	1.05805668725592
0.265921832441819	1.02449297828072
0.415749847875137	0.940027475616641
0.156302572284364	1.06312667288752
0.471917521553577	0.949931003365965
0.202253038125844	1.1116448416686
0.446339200659326	0.879775241195126
0.331599471367703	1.10523523498093
0.359439540458653	0.870542004965
-0.112874750402507	0.955568695976636
0.148023428599856	0.914875747033287
0.43255502077903	1.08369958912707
-0.087570322146974	0.854922402641832
0.213461187750553	0.999804328855944
0.361503513563108	0.985338872276882
0.627734236000244	1.01470697849384
0.360357258913664	1.03816748056101
0.248204739712346	0.891262062843682
0.285190848731431	0.994155435505993
0.161689284041454	1.05064341621659
0.345324481481599	1.00013945913107
0.649129186293077	0.908438770822873
0.39225462974113	1.01992019579489
0.251137616154822	0.894751384914291
-0.263357241471577	1.06839063821836
0.879777298314894	1.06014995740036
0.608340699538593	0.821763502262639
