X	Z
0.0245997752566192	0.0320349867156085
-0.176015066963968	0.117747608721448
0.101408509600665	-0.116658785365991
0.417169284036841	-0.262770913372105
0.0503852192457788	-0.326554129822086
-0.00977844400911757	0.0848666738618475
-0.350952048613404	0.249827956855118
0.172940181517715	-0.189621927250603
-0.0299866551828385	0.149951301046725
-0.243280272500007	0.204446046063301
-0.400772158552148	0.0772295107381534
-0.131224914756371	0.15893555359214
-0.20240581699649	0.190458916530843
-0.395442965926955	0.145369021265004
0.0318350728822406	-0.174266148790484
-0.170581313548827	0.0207089770058281
0.0150238871014554	0.0807675099773482
0.00647859105098322	-0.119571323165588
0.103491365396331	-0.0179336400941484
0.0921025382852292	0.0426279911043286
-0.422144594400662	-0.026616209474747
0.0403540272146821	0.148061129134376
0.0675147055752309	-0.0495321139032865
-0.17785766971438	0.104500202875897
-0.269261495888788	0.281477214718683
-0.477654805001499	0.303015160972283
0.125782113495784	0.0489141312724554
-0.321468017620509	0.081528990454282
-0.128299417906009	0.143007101726972
-0.205967747651014	-0.0291717225943849
-0.0507663822852574	0.0690221039294164
0.0433693943332984	0.0761860808893848
0.272184647616679	0.141306619226001
-0.164690897626935	0.0287583436773805
0.108032918417934	-0.0593151335679798
0.493394804621635	-0.161164999205302
-0.0318626655304692	-0.110107145143034
-0.148874862784664	0.0304911385615217
-0.0758149507397128	-0.137214496085091
0.0231773040653218	-0.0108033666250756
0.092414789246612	-0.0827292688168512
0.149530183483084	-0.069517633472486
-0.0302512352658004	0.121354540007873
0.114929865494055	0.0607569629697947
0.359756436578343	-0.0775043885325683
0.103971606971012	-0.168090569154994
0.3689134962189	0.0414529533439449
0.0540345929700369	-0.0084756638495202
-0.0472059273176713	-0.100190834403906
-0.0419044735218644	-0.164096489199785
0.254058639253959	-0.0359016693661728
0.0259463273067845	0.152128282992814
0.471610006017747	0.0047028427351096
0.169186018074224	0.0315981835065754
0.134840728804778	-0.0186745742857753
0.0725765054632291	-0.199420646292058
0.0765268731409536	0.0706888236758142
0.0249130637671701	0.0230245952224528
0.128388548902173	-0.157318518830759
0.381074375563421	-0.153115436173882
0.276705230287127	-0.134471901359553
-0.0942233770519381	0.0829311225843913
-0.142579560570552	0.196962172732953
-0.103373107638961	-0.108561823265889
0.0738374340737702	-0.170068512282115
0.184336691478989	-0.116473331980626
-0.151565357169453	-0.0116172430710166
-0.331852730495972	0.23170845486407
-0.345577654219218	-0.00597376949945887
-0.0354901477253015	-0.00634133569466312
-0.0946898254155521	0.0892687159064232
-0.131428378867939	0.328825290095239
-0.263478487819311	0.161369171483589
0.109782351008545	-0.113200036240499
-0.19420121894594	0.0312044510790241
-0.0865051374110615	-0.089330847754487
0.178359443594191	-0.159246038745934
0.277811372933632	-0.231118897395487
0.252462112667054	-0.174392073587965
-0.210867970182669	0.0243110806469969
0.342074210289517	-0.117329343776139
-0.203935929068348	0.122977294535033
0.216538552563058	0.232198934868379
-0.0918402497996429	0.0911764706094573
-0.2497009779328	0.370979221147689
0.0546343968767695	0.123183726043438
-0.154842124501064	-0.117710698769225
0.180759172072856	-0.183282757496429
-0.233638539343361	0.291994946721107
-0.123747355978353	-0.00669756554427147
-0.216544445416808	0.00387835110010121
-0.00250704105685461	-0.117538413114305
0.347474192969841	-0.0769200650453424
-0.036755172324849	-0.0687059986759458
0.262264130352804	-0.0276971480869042
-0.00845571914223383	0.087432275451349
0.121911984257338	-0.0155691423317938
-0.114519704294141	-0.0143707191119678
0.0865250309776817	0.00122609855805657
0.115046710894329	0.0827725519075407
0.172008028223596	0.187859180633315
-0.172441492810935	0.0526114255728089
0.239861929741816	-0.0799644503973359
-0.325575592911265	0.395347562408488
0.0663675351027132	0.110868150261475
0.197546759538999	0.0908496609189114
0.140611537726785	0.173334076214012
-0.0123536855572809	0.131626654714654
-0.0912002387009072	0.0701658319080343
0.145059952435295	-0.0081016684334931
-0.0933881280423574	-0.139390992263723
-0.0719238286754616	0.10877581384038
0.370748525067625	-0.162283827470042
-0.159212539163409	0.196204248395244
-0.0972996440662141	0.0984699385338931
0.176199516345664	-0.0321035759539153
0.139276558066338	0.035149519433121
-0.045686965796681	-0.0111183442644073
-0.215445430718106	0.172245752034541
0.1211214407816	-0.00387229840433769
0.302763359797018	-0.00821712674187572
0.238949390503459	-0.110881390288969
0.0655564928501723	-0.174127221104706
0.220824446366157	0.0258063249110937
0.0702540210937099	-0.171238693596737
-0.135238916209001	0.0570229868527462
0.0337792725333935	-0.0990287380903897
0.0371703672633479	0.0665092055339071
-0.264142108052481	0.0325320544243958
-0.0651162655752721	0.189070304401413
0.447121680183172	-0.156377983706249
0.267690822535345	-0.0549169473828997
0.423897984736472	-0.0413702498298916
-0.317900000078354	0.147368808855295
-0.263658114903995	0.22660708439356
0.113213820369169	-0.129854704569649
0.0511266101416395	0.1965524455921
-0.123911742033799	0.197005387317534
0.211729363314832	-0.0644481712756402
0.189045549350393	0.0191950364072812
-0.178848455698996	-0.026404839655208
-0.0403597204165904	-0.21223386169895
0.00744569449714349	0.218575112833407
0.244896713316622	0.0677956470443651
-0.170117115034747	0.0409791655322697
-0.219278609637068	0.0786768757302528
-0.0396207917900885	-0.00466618650818353
-0.366871455020821	0.116592294647625
-0.118939945004776	-0.0870481779648495
-0.330248369998374	0.419322899006678
0.249737942263454	-0.166288469317154
0.0654549428712641	-0.124428816319042
-0.0417422089497993	0.0890101919394153
-0.0642449168079248	0.0109231007422412
0.0624801152491073	-0.0187578835581915
-0.072349305808446	0.0669991133939556
-0.294356777034677	0.294174185346853
0.0789318381903816	0.0356151279002792
0.2001047926184	-0.133514316761661
-0.105195061300577	0.111814074486206
0.237977635526716	-0.107834969239408
0.0660514239926025	0.055410739685014
-0.228703903412892	0.179401700421077
-0.006154512799363	0.122219120177522
-0.32150514943019	-0.0146030028555158
-0.356410796059655	0.186715664565945
0.0276670594171276	0.051774087817792
-0.0506965175614167	0.113759292220117
0.12686635826161	-0.100367454678841
-0.117668384715296	0.171796370856374
-0.205636620048738	-0.0677999454490248
-0.158704463416951	0.0012647012207468
-0.455360028235428	0.314485349019497
0.0926141522539371	-0.210337231601548
-0.261194206164251	-0.0753409538830574
0.0617157916212622	-0.0816919065365484
0.135016081445933	0.00908423217407782
0.105271851241335	0.0561745417564661
-0.123740518762855	-0.00294552765136911
0.108334581775463	0.102175049639492
-0.0636544856403883	0.139568943030785
0.197927901907148	-0.0440286325858763
-0.198630002056887	0.160366196256107
0.197074951971329	-0.00383676212530703
-0.160270799711511	0.159619409533364
-0.157868149282213	-0.00341405200364911
-0.0106337708808178	0.0336665488035606
-0.190608686428468	-0.0572268714463735
0.243098581847538	0.0849072411586206
-0.0323225956132842	-0.158782946382636
-0.281188601660688	-0.169242505236659
-0.138327227477142	0.0522437678959442
0.4162188985755	0.262506366178873
0.085714306721787	0.0220276016338454
-0.417313299070388	0.0228868766473306
-0.344552062095277	0.268166077838843
-0.0712375365348294	-0.0299395904118092
0.049259232446616	-0.0279452935144821
-0.199208383160229	0.0610109436487392
0.0188648381668765	-0.197407085416404
0.31195031408512	-0.280394469220359
-0.157117849925207	0.0559314453197331
0.127323762062448	-0.184751212032407
-0.151109052890506	0.2037678963294
-0.435725510544381	0.309630402129679
-0.0523007600444783	0.154817671510534
0.173056518577771	-0.15687112565742
-0.0952612563018735	-0.216416468305851
0.129708048974013	0.0979978474937659
0.0167135178233185	-0.00797503162573255
0.00848689225225345	-0.00836274497538642
0.0142742570644253	-0.0684069411429307
-0.274505345065884	-0.0558879945795429
0.104911481963038	0.00951628640384031
0.0248010746120233	0.147724914021487
0.060708685746596	0.172150362397573
0.259811874212907	-0.351575386475866
0.110171246692308	-0.0307380977640388
-0.105245317174429	0.0859888307942076
0.0777662265490456	-0.0020965461447418
0.0513333755273542	0.144053030506179
-0.132141642449793	-0.0624448369933457
-0.0809920310101176	0.128562434296833
0.173879255753194	0.120426824361485
-0.279099241006518	0.0652439376851583
-0.293858263763202	0.15429567639684
-0.324187810283087	0.154836976419965
-0.145644141948518	0.0269282968134254
-0.127307216146665	0.121252728127795
0.168629165694397	0.0127666084475567
0.0229492073515806	-0.0109402302626166
0.345751484883748	-0.181143733340813
0.133843984818993	-0.0849141797123569
0.247887236249202	-0.047177589994075
0.0875277668109595	0.0403290386653137
-0.150691558494372	0.114326279917501
0.0403373950948123	-0.0881392265810614
-0.0361934008184564	0.0830732446602301
0.130509761232061	-0.0884776455262673
0.0739818913179184	0.0336679077010636
0.258780556713896	-0.0181524720004175
-0.179044334504095	-0.00791077157346351
-0.460958539417439	0.0700835031256248
0.255768927585876	-0.310649282905631
-0.298823896717321	0.105095581426706
0.389516213317776	-0.101209684978204
-0.264533924690004	-0.0136794881705103
-0.00498992586343459	0.107623293316506
0.0259154417963016	-0.200878444698105
-0.0761492381988858	0.0148419781074324
0.00016737120213539	-0.125369375906853
-0.226274986987523	-0.019993630439047
-0.246404605130999	0.24468568350608
-0.366285481512229	0.172604245683222
-0.0970842475591437	0.116798631486754
0.175440495784081	-0.0304883173233892
0.181014731940258	-0.186078473893736
-0.0974077374335317	0.181366099571581
-0.208492353243815	-0.0111675907974227
0.327272708297096	-0.155474272013923
0.356994720641042	-0.126499945647155
-0.0591552743141924	-0.0262822992660765
-0.0666607478459447	0.0812101956259833
-0.023036564304707	-0.0829537588800343
-0.248162943046918	0.119189724242072
-0.248551205750909	0.0981092408494882
-0.058816678570636	0.136979985238168
0.0183274140219674	0.00910217911420628
0.0601876417360761	-0.0915278789663679
-0.322673398488055	0.163018031233101
0.11909309641818	0.0472626527458037
0.0527004997300575	-0.0601135724193235
0.0126570371103266	-0.0919232191238526
0.00779478143533626	0.088036801813088
-0.11499685955527	-0.0959392645357299
0.102876573965238	-0.0603868287861561
-0.200897839622247	0.133126914508659
0.085395109507208	-0.214645230321772
-0.392449777507333	0.195649698990203
-0.027638702958232	-0.112648755783496
0.158429958844981	-0.0929914559065621
-0.254458731161831	-0.0536603517617451
-0.0281953540683533	-0.0682275879969801
-0.110973280301021	0.158785353773615
0.391224525675434	-0.178459775411999
0.268798856521615	-0.230257375547565
0.104479076196679	0.0841458512671449
0.212223528647447	0.0608492307667559
0.107126656949365	-0.0146634623318416
-0.184244149446357	-0.015452633100865
-0.10838655645285	0.0162556175504036
-0.00796024475750509	-0.0257870586434453
-0.0823772992593186	0.122288652865962
-0.0448347226178822	0.153769713824672
0.163183420382903	0.185791623404868
-0.102581451277582	0.174650228923359
-0.0823271460695133	-0.0744548239609699
0.0207744342540738	0.19335493502792
0.0700201243097309	-0.0315628085483634
-0.0567044394131486	0.012538209623405
0.237645371863841	-0.217811178282318
-0.115900007360839	-0.0596820528466231
0.133340818193728	-0.211542978006434
-0.242235434575192	0.0838270855161227
0.162181077254257	-0.202629137430585
-0.0939126807972892	0.0872543443257561
-0.0862562387789895	-0.0511310262110056
-0.0526636112885622	0.06923317663847
0.0730229619465541	0.072587930566513
-0.0187556622776337	-0.109819840162918
-0.209130246010321	0.152586995631005
0.157021206170152	-0.146537187947643
0.301807395764304	-0.0649396772842943
0.0932938106034874	0.19220294335807
-0.300323951155181	0.194019059122364
-0.188390654378376	0.00555144640193636
0.30961753614677	-0.246114793070183
-0.0377972204601649	0.0884918286773918
0.325585046275281	-0.0103252014289766
-0.225477268133957	0.000259349355028021
0.0264307679793718	-0.166961522933511
0.0550781161923932	-0.0762445831896151
-0.167880810670003	-0.036138682942279
-0.122282326387524	-0.0993237124924781
0.185950273715234	0.192440295057779
-0.00563919495161796	-0.105840377002734
0.172721385643705	0.0625008613103196
0.0319582786481248	-0.122091502792585
0.00879934465781882	-0.216247051693238
0.122267980660365	0.0232388028309681
-0.0707561554856638	-0.091967957314197
-0.0934081947609702	0.0906809315967417
-0.117000260055413	0.04806294640881
0.0367015180549002	-0.340594649192771
-0.0823286088794878	0.0653163010455556
0.125300134967127	-0.0386769484991235
0.0470878244310185	-0.0298681002435678
-0.0311777950134612	-0.0727998618891487
0.176870650933309	-0.00148451573739308
-0.321391621185493	0.252914054115912
-0.171207996139499	0.0412113848144756
-0.00813318340646003	-0.0902173816311918
0.149266850740715	0.0704535590572465
-0.13245587910137	-0.238608831526758
-0.102463361602047	-0.0330159139723953
0.222665477690189	-0.0123181285331123
-0.238625231398612	-0.00117864885339697
-0.170828598219814	0.0890513138765065
0.241649139979423	-0.0720969555393347
0.0117322547644392	0.0949305544895571
0.173778811436728	-0.197066824235528
0.236960560653136	-0.042591345213424
-0.192291635209488	-0.0687842887888576
-0.366276764820757	0.00927728896542254
0.0434821295446786	0.0302153233020773
0.0253660180552325	0.120303855034599
-0.332000533259983	-0.020845494241681
0.314224976357654	-0.41951554287155
-0.10059011000235	0.0266201602288786
-0.281935022239299	0.0765840042682355
-0.117348087393271	0.115904685609281
0.210004163910191	-0.217250068649758
-0.0332119687292957	-0.0466145218673513
0.00873033814217559	-0.0238871311269047
-0.184691596014417	0.242679228383068
-0.265958454604846	0.141099821474028
0.249368848097903	-0.154911209596012
0.14681073608876	0.00142642149924861
-0.051206128966301	0.126937464403592
-0.156612776176108	0.0362078991364189
0.239681893063723	-0.0183645426264764
0.262729803911939	0.114105646429281
-0.0205344281774714	0.111775060990969
0.0421964381516703	-0.0164627484819168
0.0623818564520396	-0.0288586111652598
0.135286790443223	-0.107158309212048
-0.0754918242270637	0.0369230282701677
-0.0356404893534889	0.00630979120346937
0.167419563305852	0.0744776994675481
-0.0996678073313169	-0.122600644687839
-0.0716310347935196	0.144917316475325
0.0641751866706329	-0.17713364351424
-0.312995799358096	0.282509555837157
0.0405504416864213	-0.0252960822798502
-0.286714288340793	0.0562383111341076
0.169118234745616	0.0866935440932751
0.320148632315753	-0.189868042455712
-0.0531014100668803	-0.0620328192286705
-0.13902983414194	-0.0901229139070637
-0.242191730091786	0.227362156655988
-0.0648570827702125	0.129357270555026
-0.143031758198643	-0.0102251166482673
0.0183743933225209	0.0329002993157289
-0.0372306004302902	-0.107594275517519
0.158097833800874	-0.334520148719409
-0.112160436143983	0.208400918364811
0.578503515188399	-0.203985528464526
0.0925401761653189	0.0926109155206435
0.355734219347896	-0.232598411405308
0.211994407369283	-0.130661106978638
0.0808152945027878	-0.0348099270891763
-0.15385106291318	0.181342637294751
-0.1261185186506	-0.0305454309827151
-0.202265420108681	-0.0909384837002845
-0.0140687828755214	-0.0314470810856932
-0.0165194058572314	-0.127749762036179
0.0165255546621541	0.285917168218361
-0.195610102963743	0.0892384359644351
0.216628919931087	-0.0383971399573287
-0.304267068582646	0.012991249136294
0.026536502229937	-0.229402424402039
-0.184904610879849	0.216041242889839
0.0287034237025777	-0.00672145473612996
0.12889252442092	0.0477613940226551
-0.0601084497134622	0.183622625002411
-0.0405150231812112	-0.037655740774776
0.0590365785696317	0.00861893492808247
-0.364422119143706	0.240845712822466
0.215738034521732	-0.0828264130394509
-0.127670481722668	0.144532650741258
-0.0975986870400402	0.113202511487753
-0.0685798515684549	0.0227209995149408
0.139705289385856	0.0138657676304375
-0.133848797963164	0.115315401875242
0.0824575138657321	0.111145632327086
-0.16103786665645	-0.108461430063602
0.0478858155080461	0.0603675760150892
0.138457569036064	-0.114362022921034
-0.10718399836473	0.0354824672066396
-0.156141720043504	0.014086364813342
-0.295120944002349	0.211886105802981
0.0449507778189251	-0.128222949286494
-0.0387524326378302	0.0474619458033591
0.0818664542356024	-0.116440726078979
-0.0480719734477221	-0.201112260434577
-0.0987119855817708	0.0543016978788816
0.281882187004344	-0.057335794224422
-0.153672544897962	0.061097939309783
-0.000416673062333417	-0.0346179270212532
0.0252538522840985	0.103472368903676
-0.323087420864383	0.197389322602794
0.267812875317261	-0.136291045206196
-0.250285243094341	0.201556188596143
0.218969024655785	-0.204604964983959
0.255942174738696	-0.151576231657312
0.0547940011478796	-0.22748630331712
-0.0353969721805343	-0.124221011603952
0.0182010700785681	-0.00290288977349441
0.134250975137145	-0.0392632800080487
0.186366920915772	-0.00414228326706382
0.0971986461138512	-0.0571741918749336
0.00305451541953355	0.103007061265488
0.101376317345899	-0.0356991105352204
0.0866160164245156	0.00840090940022288
-0.157657456900305	0.3966302868768
0.0531698196471772	-0.0528390002715305
0.343167406440433	-0.221685703716336
-0.0420129974217529	0.0974361783505071
-0.136663708370283	-0.00891470121472785
-0.141616409969382	-0.076521277373917
-0.130403093679889	0.017051120617113
-0.189449279240683	0.146960050510296
0.0314353520950151	0.150883502008857
0.204264352827486	0.00319608127523305
0.0401815222450341	-0.0782228511884265
-0.0834817268351947	-0.00495430389853892
-0.120136399537897	0.0306530241904037
0.16862006902065	-0.0405847969574369
0.0329491898858954	0.043305471461816
-0.199574248302605	-0.0463753413080689
0.182391105597268	0.0706790579094322
-0.194461296910913	0.113054487495272
-0.131938789013776	-0.101289441294249
-0.140977845287441	0.0278024476140735
0.0584314665772988	-0.124616863491211
-0.0422576641184474	-0.0832282870979552
-0.0618452403550652	-0.0785768424764827
0.0733583569724557	-0.0126498217626891
0.184486077592547	-0.105638123022545
0.271343118127375	-0.238429252923218
-0.0740210399205315	-0.0771559405960713
0.014150857093157	-0.0957395106015027
0.153107837740028	0.0347990029215572
0.19346870379025	0.16655053657391
-0.32670560218409	-0.0286001791603305
0.240838463097768	0.0015555227041413
-0.209177905464634	0.0513302650591912
-0.124307364837725	-0.00582982021248586
0.420285662680758	-0.0536017041148519
0.503003169166316	-0.229213671083925
0.157976524398087	-0.190777554782549
0.0349279565018328	-0.157285113419463
0.188118589716581	0.0306913852091766
-0.103755171078303	0.10654126418039
0.188837520968444	-0.141132552627218
-0.0383992824472087	0.0727229589696215
0.0677371252461148	0.181057487938391
-0.217559704044285	-0.0112033517726275
0.197208727227766	0.0526390031319624
0.145166679131668	-0.257843884428152
0.0939122501151239	-0.0454903075227001
0.118949892695338	-0.109067621897172
0.0388686783876077	-0.166670515928571
-0.294834276186693	0.10256699941412
0.0107599760677192	-0.0816060898806333
-0.0896053270534875	-0.141494888377679
0.13747450310663	-0.0828098417505575
-0.0815657791310569	0.113617527015344
0.0467769755426622	0.0905377666995845
0.191841556417752	-0.0435103179423836
0.174064552438963	0.217502693883395
-0.252249133509383	0.18112002827167
0.0081580921333493	0.0507289407454321
-0.0497724756238821	0.0288463947486291
0.0458246326004466	-0.00147920476542058
-0.0865654835451083	0.138369845044934
-0.235604105780688	0.110866395851785
0.158833462117192	-0.0867295035427088
-0.471291366061807	0.0168682731886317
0.292660342513888	-0.139829336866393
-0.224622982928967	0.0296685276297799
-0.0577429140610849	-0.0716259247396148
0.139859843971661	-0.0444689009627549
0.0150261381063874	0.108517850519142
0.154566309240225	0.0287830617837687
0.213444724038651	0.0492345371514676
0.271923948031928	-0.0377587152821771
0.480493558583944	0.0486599386708356
-0.138940044224104	0.0634353884300727
0.477078331899903	-0.17681730835
-0.130261277991024	0.0861888637106352
-0.124081806926077	0.190615467981741
0.0574152616675816	-0.00488726648719461
-0.123786457074152	0.185756695717438
0.065491322289676	-0.0564175268436444
0.0580437298704511	-0.0351660698968236
-0.19593837190223	0.111489283790953
-0.10112138970836	0.0362224548612734
-0.0679171246279791	-0.183651233739726
0.0210430059863578	-0.0591402071695539
0.167098332097798	0.0764612937030132
-0.080058018163298	-0.0337237548632161
-0.153293502484785	-0.085875564734825
0.125861733989971	0.0291026567181934
-0.051091371468889	0.276889737952275
0.00790319120132618	-0.1553282748746
-0.0198892731547302	-0.0589701865084355
-0.107305897272954	0.0409474043254803
-0.0827433713300266	0.0616716833631443
0.0870435854266439	-0.034889985513268
-0.135450461341928	0.0333212536421576
0.356333865208882	-0.178392810011382
0.0575172650648415	-0.0849184679847018
0.0306154993730508	-0.0982230197987263
0.101391813047672	-0.107044389786161
0.352977040766448	-0.154002646435608
0.00655950499089885	0.100990019107535
-0.0451079454328634	0.0497876346600956
-0.323706597170661	0.241093598327538
0.0606021777183962	0.0567018443927609
0.163296613350687	-0.15063228300883
0.0102202765241845	0.0364863775060527
0.127892897235542	0.150419071780171
-0.160358329372283	0.0231030821391723
0.0864753589788782	-0.103581934906106
-0.430682139094541	0.0120735907570521
0.215637104107866	0.0242807846746889
0.032841737224911	-0.0252881309189226
-0.0686869637908951	0.0112100302402011
0.256368723670217	-0.0630029222641133
-0.222608942246003	0.0890198655886965
-0.0831361199748103	0.0969082430058298
0.314377966239202	-0.112852799718566
0.282559840423443	-0.0444965119288187
-0.359309322439033	0.177450232533509
-0.37273485898833	-0.142748893007397
-0.072925549314742	-0.165486127286205
-0.132972923013298	0.115233523759083
-0.0466115537396435	-0.0647329373421564
-0.0333695911833566	-0.0635288924567122
0.171829279300723	-0.0990711608799401
-0.135932697698631	0.338487937680162
-0.0742329172674955	-0.0915486542879458
-0.102812985404611	0.216324747853213
0.193231208291764	-0.230899077207535
0.0830619603945355	0.00817749881111641
-0.147471726356808	0.0571496137757945
0.22356362599294	-0.181059062084381
-0.202930394062705	0.125909230250346
-0.236830224083815	0.15725791144018
-0.198537746668207	-0.0990074281982545
-0.107889096147809	-0.0271467178558967
0.294944690948909	-0.12564069088871
0.142501806823605	-0.0897071216262814
-0.0096308810743502	-0.0417735931562061
-0.15692189872567	0.0323678851983893
-0.152672230074848	0.0430673070422775
0.19018248713325	-0.0482233750826514
-0.298146400835117	-0.104837626254563
0.305924312770867	-0.093192464276084
0.78376674333163	-0.295251970531958
-0.114274228867611	-0.0665202419062882
-0.395225341488452	0.0489492853712926
0.327084111215095	-0.124749981998933
0.00691656934481746	0.122530385333308
0.271345887173424	-0.27230603852707
-0.0215280946895381	0.0689577839778843
0.160758570326502	-0.0700272159418987
0.369294782788879	-0.11721810506192
-0.21463250892049	-0.174646065176772
-0.0953647694213079	0.0131721206001033
0.00652817068969509	0.0597318588357262
-0.239698522535427	-0.173070575972692
-0.185314308848538	0.133292765478593
-0.144590571744729	0.053474912490634
0.0328548562913752	0.063250708664988
0.135237687275587	-0.150524846951849
-0.20326460837119	0.0200393139267528
-0.516956078958783	0.277343697168014
-0.0184223986204511	0.0781535044289558
0.639366290792193	-0.228303119344949
0.053388305891286	0.0612713504757997
0.130949925118253	-0.0780120091887427
-0.280816836565244	0.314705176345214
-0.0256475067148711	-0.0337963149130005
0.111358553341091	0.113446779912261
0.0493019942077332	-0.129820536082853
-0.252214776370631	0.194073546212808
0.115859492451697	-0.0348583371573711
0.0189322777583793	-0.013919174661391
-0.130408850344797	-0.139809708280178
-0.0391674775822563	-0.230305116529301
-0.0569403995412299	0.0413304390411946
0.114514579004732	0.0678664558766196
0.0639231559616234	-0.049142730898756
0.0150257986510011	-0.145372072411203
0.285256386782882	-0.249692949052411
0.0765363477166947	-0.0219812971786957
-0.32011694560135	0.182186417248958
0.086676401047772	0.0431954796928736
-0.223980580536859	0.142780111540101
-0.338567050774994	0.180113278701599
-0.0810809648276536	-0.0543121492115163
-0.153460924889833	0.259533828944543
-0.132626839468643	-0.0164857152255424
-0.272194660591492	0.0491927339995991
0.271496590865669	-0.427424993248746
-0.142592863735001	-0.0420380324773916
-0.285923840185709	0.227682654048792
0.25810822953568	-0.171865300609383
-0.277820299083077	0.056587960489994
0.426126070504258	-0.0697608409089791
-0.0172693260346086	-0.0498547497287164
0.230711441084563	-0.0442256431671386
-0.134229465556683	-0.13628701469269
-0.276048570092634	0.160997395873724
0.275993965431155	-0.142053613682549
-0.160610991084039	0.0940361668842493
-0.170775967106887	0.221968644428099
0.225098734794158	-0.303354118609862
0.085614401295512	-0.132580998395474
0.105894306450552	-0.0264421197427104
0.0329647723776645	0.0516933895667063
0.148193272038149	0.0609187984300051
0.207964285637	0.0340373609612106
-0.383832898054862	0.180720173875873
-0.00822260513339857	0.102269292531178
0.279536329069062	-0.123712748807322
-0.0153033072090749	-0.00734693178971762
0.035551261397246	-0.0809719478947746
0.0622450946718904	0.110115757291201
0.316837518585005	-0.144132219813119
0.0188818411495254	0.0876893122082571
-0.109991525872663	0.136032042183568
0.364597559076606	-0.149048058753058
0.141506473889584	-0.0215206798244892
0.0118472030118388	-0.0241859684619423
-0.273513733095639	0.140251079287421
0.242329952923807	0.153177441330979
0.13215563771507	0.10509116436478
0.00873684715621057	-0.086478590160009
-0.0552034118608391	0.00356223903103714
-0.19397808179453	0.0416304270289115
-0.241985812221759	-0.0979966640048969
0.0258095496388134	-0.0659287586372503
0.204742369886647	-0.116958908381325
-0.139121874255494	0.0642127055418401
0.248327622562924	0.0204152023039499
0.199105311926766	-0.260561032331913
0.155581300993373	-0.0866417323152686
-0.123916785790533	-0.0847109350622371
-0.150723887254535	-0.0737440663964562
0.0885713564738114	0.171085988090612
-0.182419599707844	0.160380051233512
0.00333150737865784	-0.0389718807467143
0.184626247734764	-0.0378161646058378
-0.249756710711649	0.0702658885824287
0.17171232476796	-0.0800866358654933
0.627430647237025	-0.314841547668895
0.229717548907178	-0.120922882586386
0.105484454725835	0.0968161959328594
-0.151056445398364	0.00750075983716773
-0.0423576469049696	0.0192291590195103
0.245221851821135	-0.258382933497161
0.04316482867749	0.209531472000275
0.0951546198752612	0.0410889934477957
0.469336630765127	-0.0964847919302064
-0.323798445870992	0.208683861412537
-0.344672571628676	0.0280509859626802
-0.387528816786199	0.230309828349191
-0.131601886949475	-0.0114930355234743
-0.0323910262128279	-0.236377817351162
0.0544061525814488	-0.0755329140248231
-0.221243890630175	0.0633303327465669
-0.4136069152059	-0.102391855959965
0.128612940492581	-0.136261232160424
-0.28546368470434	-0.0355054385683908
-0.235898649442135	-0.065154247174448
0.00879753944086834	-0.160691590855174
0.00692675927334253	0.0016438994542614
-0.0597692907575915	-0.117864220007983
-0.222109046079315	0.147699115936556
0.149542742886605	-0.225743650701221
0.00843721084960235	0.0962134744252487
-0.108618931867663	-0.156896537557921
-0.252097373485823	0.0436118173728533
-0.0739616506996243	0.061959137133325
-0.141859709046437	0.0670138605982663
-0.233559232240868	0.156547692459996
0.196503634639304	-0.0147830872826595
0.0470146474956711	-0.0832145350765069
-0.105912934828431	0.0349260952068246
-0.29920766710796	0.134364478424758
-0.179361411997197	0.402251162592159
0.232984734069967	-0.0281423502868463
0.0191878943959547	0.0253189658442893
-0.096091916019651	-0.116588533256203
0.237299035567252	-0.109782990503667
0.00312185565748624	-0.14452660866176
-0.190565352937521	0.0169528671514199
-0.126534606067347	0.0477927269825251
-0.283020038772174	0.027797465600912
-0.270230577104449	-0.0498097894526172
0.119687092277272	0.134430944063801
-0.116229258782289	-0.121311081910245
0.0849248034496249	-0.184138907133029
-0.0885149329417166	-0.103536063069057
-0.373510152037592	0.344871722596456
-0.00491703173036076	-0.111622863816803
0.151868664096661	0.0511052890394339
0.0203709867720344	-0.000478104495139196
-0.502823901384842	0.244362972214429
0.169020923525506	0.0855913787809765
0.194930679530581	-0.098938896452109
-0.187027897216257	0.254070414658631
0.0658202470886031	-0.0374114626619047
-0.0776212045205034	0.0974905869055385
0.0663224084982273	-0.191647483209281
-0.0287512485374596	0.120017872402288
0.0484079619605066	0.152980926533922
0.27862006565126	-0.109429412487358
-0.199103887317815	-0.0653939209695767
-0.0448990696727144	0.0376375304150112
0.193991074670885	-0.0540789054129648
-0.208325037744886	-0.0696162257942382
-0.101285968567849	0.242272803895533
0.28342151106295	0.0886321796103868
-0.0656381062480229	0.0252305079414166
-0.129794281862167	-0.0298075743697545
-0.0193246170861269	0.183092305865828
0.38831126570997	-0.0556984575171474
-0.000159814509136126	0.173540504655855
0.343627871778874	-0.0683455068016164
0.209660154472359	-0.206049462359207
0.119262456288177	0.178145718796001
0.176494705552937	-0.145746966251819
0.142146903510233	0.138206272462969
-0.243269197483361	-0.0642375599939163
-0.241708174096968	0.0864408945288001
-0.262698321933469	0.113524831360876
0.010290710863067	-0.0878159612572248
0.327728235462461	-0.144308624538682
-0.0367886821868533	0.232473523002016
-0.126553463070607	0.121480299061601
-0.131537247908454	0.313357048089195
