X	Z
-0.0937159748492498	0.630891995380211
0.148473701317548	0.488009918755529
-0.0696410389784276	0.514772354361439
0.478539433151478	0.243828118645787
0.23797006647829	0.53812275247681
-0.0440052753199297	0.542797521428287
0.33867142787842	0.432166703125315
-0.311876731188646	0.628086427451697
-0.246325639932889	0.522169406605373
0.130753232429608	0.538959244389671
0.110219945729079	0.370868606565059
0.159609092321	0.152638783368255
0.107518683825913	0.32681831591898
0.0422567023016445	0.573560915844174
-0.0583478654594591	0.436008354470816
-0.0283794724792368	0.510655775349265
-0.164002249857759	0.369931611744894
0.2290327739249	0.337769003598701
-0.0187935458168645	0.607070538662587
0.0771497167596008	0.508720200655283
0.0192280347131962	0.404449576071373
0.347241097387223	0.390327625234236
-0.305718983206484	0.711499638917994
-0.0565423916672635	0.708055327163458
-0.318061362618171	0.699703811351312
-0.252752236290948	0.586096478531671
0.106294033821261	0.345449529648915
0.0400347216572199	0.487392954996833
0.0438756079703766	0.52113815542247
-0.0926170455591536	0.309091612546893
-0.105006219919904	0.626217520338939
-0.280544347031027	0.561285521947327
-0.0695597354072459	0.479317959227662
0.101659211313932	0.570685621979767
-0.344504074612139	0.592981057294213
0.0625751664320262	0.582968571854947
-0.122584635297633	0.52087902377087
0.603202948738417	0.382600036152057
-0.177609093785155	0.569364129628364
0.39769454695292	0.319806767378949
0.390713316918691	0.438561224016596
-0.20185241639622	0.54028707027366
0.29701399566503	0.405920517794976
-0.0454651616810067	0.344427162290969
-0.0635944053019306	0.53459487839952
-0.0357603567804661	0.686391388499249
-0.198069216846973	0.625027803091296
0.18396002648287	0.411004827545613
-0.157433964623401	0.505854822575888
0.183782811846704	0.425581190780202
-0.248651641432666	0.666082435401406
-0.154127651605167	0.712602234031901
0.253043700952417	0.423105070310703
0.0775324224787885	0.527169763897658
-0.109017775954048	0.33903759850848
-0.362749238275196	0.591126056146276
0.576614741765628	0.0378947118506033
-0.000814609239137377	0.30464688917293
0.111392738201355	0.479753722225299
-0.268726543518285	0.573123637529212
0.0387127539998393	0.542462290130363
-0.31603629052208	0.722602961251467
-0.0593037337390381	0.531788500440038
0.37849814730423	0.232574950600757
-0.204032530454448	0.66830864826327
0.150726630952422	0.471609902998063
-0.183893711789906	0.465766044303412
-0.0137555324239563	0.499267057861641
0.0927636783127194	0.354921182859757
0.128428150944877	0.558871538079101
-0.189037695173111	0.581876206015205
0.00119426691237591	0.473739476714074
-0.0835226683555705	0.506031883429266
-0.0600666340835413	0.710724102448307
-0.152588402417809	0.491212882725154
-0.191199601813291	0.404287664216019
-0.210780897202296	0.664205754874697
-0.307492548517305	0.604017052421532
0.439610571559156	0.451323802924233
-0.105153816443629	0.448687927048904
0.0260837058546277	0.864009389445918
0.0443682280665129	0.536698238202885
-0.0235495045451454	0.341150817274587
-0.113843371119157	0.532101134536282
0.0533800528204947	0.629512342562845
-0.068860260197457	0.509774750172026
0.00341613740088096	0.587371768824364
0.0119017531457235	0.44760367344147
-0.242115986077075	0.618670874947882
-0.121572193179594	0.467162295803144
0.0562656721085208	0.506270732127076
-0.00386953932387126	0.561750644119105
0.0596410025435872	0.436608551968222
0.102696948970665	0.464739487165939
0.191322062894805	0.38081158248249
-0.328817991352547	0.532078004613578
-0.0975524607536992	0.573583726527835
-0.243240547747295	0.672560295513151
0.224709494754852	0.486484805658649
-0.0216165511968625	0.450811252453786
-0.040586701082116	0.423104072042481
-0.0823075601029492	0.594487449709261
0.059796480845321	0.263115754676479
0.266274826093225	0.322419762836523
-0.49166283439212	0.738771648871889
0.134874493020251	0.235729499698968
0.0742640905965769	0.252917757727721
-0.173807506455966	0.500062060420108
0.221294357521653	0.413183558935569
0.0688168248411122	0.48479152148839
0.21178002986685	0.301263297254678
-0.249898514509086	0.505909052896198
0.0564128052886596	0.445815319726973
-0.173930544071123	0.561618774935594
0.0902008172126216	0.667515991769225
0.161028958584601	0.618989222666154
-0.09197258419149	0.545918717251486
-0.208853532478192	0.5380023947303
0.120639170386316	0.38522219030869
0.488671751452176	0.319249789071798
0.359537729661278	0.337618622807295
-0.410446950686993	0.548509690134465
-0.0768406751851159	0.724059727535833
0.419033946609344	0.377282684003586
-0.315723269256621	0.819304362442176
-0.0530031231917437	0.40739300117172
-0.111428506330173	0.503365185486021
-0.0792551191561931	0.567228998648914
-0.303932738457802	0.596248252301421
-0.163786395313339	0.716620079944433
-0.0535428730164539	0.64469178454374
-0.330615144297585	0.595315079662063
0.386854818324383	0.304336449118343
-0.12314930836852	0.530929356755169
-0.360146261695863	0.527074555083577
-0.20315030897032	0.546778593737877
0.0539536807358616	0.520441351277243
0.0865636448406835	0.286667402181841
0.209663708664111	0.38149048885679
-0.0622018386898029	0.562305794099249
0.0413363987200542	0.682665761963492
-0.53110765782983	0.622710041741024
-0.11247359769383	0.467599782950009
0.174076968309967	0.372715570389126
-0.337237072300324	0.619682826807398
-0.0669902423050407	0.568719706175741
-0.397398330402505	0.764601253191582
-0.128894699595664	0.621876687907509
-0.208217515037394	0.703071255409921
0.0843574457943436	0.52620041048484
0.380140863280493	0.384090264342767
-0.327724027154552	0.567349044088239
0.0180889462966624	0.445807449210749
-0.0612448048555594	0.469740727291596
-0.399605608013415	0.661364623575501
0.0284930371643199	0.373958191440655
-0.168464368282846	0.642416705879428
0.173804000082127	0.456001989457551
0.168035560741145	0.323684256198797
0.539999703659092	0.338464893600392
-0.00666488278081916	0.42103575192776
0.134478366641805	0.504799503732791
0.506732502853528	0.122306873129874
0.00630173978696104	0.485757543985081
0.191384592075813	0.434216215208052
-0.0441218219159439	0.278517173044385
0.458195250377559	0.344302897897152
-0.101272162706277	0.523644058364236
0.0382471688073539	0.544612938981814
0.0457551993165251	0.464412996289776
0.0185951319066099	0.409887106756016
0.392527627093317	0.364487798972899
-0.219749967726982	0.464821549423501
-0.491637405819446	0.756181026793066
0.145626712507762	0.468889231326963
0.111012948547863	0.525348736775866
-0.0326472118452052	0.624643690663098
-0.0788868511337637	0.581550316319863
0.00675387501784994	0.567366031289873
-0.0669726185126865	0.592043174867966
0.0737102238082634	0.519072010968328
0.218996900250236	0.536025925878196
0.551905551897226	0.0964308543968847
0.0589708543849282	0.227443138079156
0.341466172704943	0.354654430661686
0.160409694178279	0.45055426991572
0.168889288818842	0.459202811467468
0.047503986505844	0.441855179818943
-0.189144728224228	0.758878220667621
0.0918188422367262	0.439485156752075
0.115235142856495	0.412678045493901
0.0166673985576251	0.563557764877373
0.365935803525088	0.278590223589005
-0.319428016758118	0.564892567877933
0.0699508029202139	0.327848276930064
0.352002530632057	0.425956039912399
0.240952727877002	0.328216871883007
0.195157496525236	0.573131410301238
0.277813798979655	0.510228996501243
0.2658105404862	0.460255001901471
0.136958441101623	0.428904803214783
-0.0746191917653006	0.401194951280392
0.155941308755581	0.273929366482511
-0.0587120981481183	0.535307968772597
-0.577433046523294	0.795792743760423
0.0732526255937962	0.412828385501392
0.31288771555773	0.440842092809448
0.0529813938356598	0.48675181038963
-0.130897704472609	0.322759246978504
0.142581945061271	0.432074794958813
0.472316820006142	0.515315633712607
0.1138098336986	0.575601558746669
-0.093591079541245	0.497948360667332
-0.241716268951782	0.64078442699118
0.208682255388895	0.420492208951799
-0.02805796877389	0.547460721603359
-0.388888738815046	0.697103264991674
0.244056708959985	0.505655376360409
0.00355341013746472	0.614238066875607
0.0110329682875334	0.439670142850535
-0.06990047480132	0.450518275065793
-0.157321118381089	0.634572308277915
0.0196272509094819	0.40572925962029
-0.0691254778316202	0.465447574429288
-0.0775337027951367	0.495239320019829
0.0447765187839747	0.501264208846426
0.21754914930021	0.176313851091662
-0.151375951371398	0.498489875924889
0.0644186774597452	0.56204496357322
-0.422864123336135	0.690589269597685
0.475546177230706	0.226811549787572
-0.0703035790707784	0.625003969701721
-0.386404750754122	0.716548650099702
0.0443897863534829	0.409892533094861
0.31456916786787	0.264576218778007
0.343754566312447	0.217397193073674
-0.26656222075436	0.679111829167236
-0.41701741667713	0.757378479784439
0.152662598883958	0.459395160234887
0.220388652164973	0.365181039826584
-0.11605605544386	0.383195625558257
0.546321488815459	0.243058371018704
-0.205051544189442	0.604049415207692
0.478106444400427	0.439929845018162
-0.112770495189432	0.710514354936151
-0.0444610886119017	0.606315248865432
-0.23254155672883	0.573736032016253
0.0130310950045485	0.37744007552843
-0.199473530797776	0.435876258516539
0.175688923908672	0.315963844357979
0.00858896331849135	0.379081261355674
0.0783824067741638	0.481319731250695
-0.21700912151893	0.577044161137746
-0.070502665016328	0.529920682636769
-0.00851732243334881	0.502980776688793
-0.060550322824245	0.510309870112291
-0.0634437338852258	0.529854508476796
-0.405445488274847	0.798954239612576
0.0701486634550738	0.382410631100152
0.209530157976453	0.645850726842565
0.151673016349967	0.463529052599397
-0.050234680974234	0.405331222497764
0.00864621730464213	0.613977418990295
0.141174635624364	0.441853363224358
0.172097321736579	0.540619493002882
0.120129038823284	0.445561462960246
-0.125916734180146	0.60200327932579
0.406860691221499	0.291015010985273
-0.0177542158222907	0.535049211138814
0.184750309822269	0.312771686958521
-0.0830555017892717	0.568755790564939
0.366011925231011	0.149642584013103
0.216093888770256	0.250361177379656
0.267714231001807	0.502716319225989
0.286859981714546	0.150751994104344
-0.205849886685722	0.621260548881709
-0.0434544746396055	0.430308848162245
-0.625000124140898	0.762696547430841
0.108998587080227	0.575402471925997
-0.159080774544323	0.601096184291777
-0.281676411638031	0.568892160731473
0.352705655266475	0.434669181474895
0.184174918183624	0.413925729521365
-0.163599775537763	0.522856376919138
0.208221569557031	0.370773792576992
-0.0489059108400216	0.352557393152125
0.0911256735569133	0.458618777831547
0.244328709604867	0.194177689151807
0.137566736664624	0.549276346721535
0.148876016873212	0.516256188402831
-0.269866878805079	0.560570910657903
0.157792254352367	0.482086232564196
-0.529092015506718	0.627801031622195
0.183475904489857	0.554723453425162
-0.307001092482034	0.514805175978005
0.00696375028403279	0.403526027637176
-0.0846627495601191	0.615314803340694
-0.123572756467609	0.462601040824428
0.0578025947716092	0.583685003859425
-0.240667653049645	0.597009703782903
0.257415938310907	0.493719767634015
-0.154013357862364	0.619817560321454
-0.0198601033109122	0.507139146019599
0.137959016140147	0.633130422075646
0.238342126178306	0.481334870589907
0.233982296652936	0.428178557396174
-0.00739873098931396	0.452518446050243
-0.116758177099217	0.686944790429866
-0.315193713750121	0.566245915292848
-0.532087984795007	0.747158661624621
0.124219460551598	0.298574449470027
0.0510138411633094	0.523602617401936
0.122311712388396	0.332840850717318
-0.282128909766014	0.666457677946419
0.325965293932151	0.368522934155042
-0.156293873943031	0.604884217082031
-0.0115897450730466	0.361525329936381
0.173106434858917	0.378280040354557
0.00372760757043096	0.379061545711808
0.0140892926592767	0.558933036328691
-0.141420634240456	0.635428467213031
-0.070506596980352	0.551442050272982
0.144094009502562	0.343470921286768
0.339409125834559	0.383218038110334
-0.214801793834035	0.478214404378653
0.105035747748602	0.406495720022439
0.0380966181343633	0.390218012261075
-0.298217785073284	0.818815868593317
0.0685166267671284	0.303387823253698
-0.245505636342143	0.541190496764726
-0.177420120576631	0.687006000828557
0.216970770463448	0.328130238435529
-0.237692210391679	0.594653965552181
-0.00806630876767876	0.465373383496
0.14142956572402	0.416446724659581
0.000963712975682681	0.633123872930338
-0.0541548313089312	0.478149595314522
0.0755447177483276	0.450526824706972
0.214814374817728	0.460241008095701
-0.0818968606276932	0.495911371648609
0.0197209389973211	0.560098028285886
-0.0319317093107337	0.368233651619392
-0.214386302749745	0.556064211433858
0.434628443951212	0.292481342683606
-0.0220612316023634	0.552938299626524
-0.322702841755727	0.769389779716055
0.133676073796527	0.424231090930907
0.319359538412748	0.447527552555425
0.0248375106176082	0.255324380576509
0.133752555903097	0.472323575873011
0.0527678767223823	0.435800673565152
-0.164650812910173	0.655467328020778
0.0435147067174323	0.396694884621265
0.149684087531615	0.403248906941023
0.301107432673183	0.352149601457537
0.415729552875562	0.385982285103823
-0.132910693883568	0.549996812909079
-0.0366111176757349	0.415961076357425
0.393933610555754	0.442645831106282
-0.312694495679963	0.486103648310644
0.040290757616607	0.468626845733703
0.22598259835573	0.295752479986765
0.177902387383299	0.447212075219086
-0.856838017056501	0.833127036321392
0.140866220183085	0.713294438416233
-0.206324047269835	0.856685778107549
-0.217382101668511	0.455048212368493
-0.163343623217163	0.457200886203113
0.0687718361085994	0.362281401560568
0.0113796986247363	0.386811919369284
-0.634527340562365	0.657656644520452
0.0257107835602912	0.437446970859853
-0.0374484436033364	0.377415972590545
-0.0283811934654734	0.47935182014441
0.0390801212964785	0.468759411933151
-0.0876457282210103	0.502118080962513
0.113438831772956	0.423167100434254
-0.0558717389505994	0.630975443502967
0.0703101466715766	0.538645511229835
-0.0729560693061762	0.487560764603308
-0.118367905089804	0.672870096026065
-0.000249524737062438	0.586043007300618
0.359332331338582	0.419384545392117
0.0371965378253048	0.371399686408219
-0.0793866094627693	0.670155622578936
0.148182320096767	0.325722943558094
0.236383887278791	0.274591580708805
-0.280267636355953	0.444897336136878
0.163374499291052	0.639973093237485
0.189025203671345	0.397143308359202
0.11505845773304	0.449195168536453
0.0707318293045825	0.367024578493613
-0.269499364244004	0.475920100736819
0.0349007425164007	0.510768153510368
-0.345861344195346	0.844040730661156
0.124947671517934	0.582652909337231
-0.149061550942478	0.422229119836241
-0.14280669312428	0.46508338400833
-0.0760833778195567	0.565119433151477
-0.0186076256535337	0.585632312082701
0.0728306594791201	0.353572159763031
0.0278176303384087	0.443358896935956
0.0638212513993487	0.569713266828695
-0.404638500644947	0.656154982136086
-0.140950950241941	0.673801909005745
0.118627701382063	0.592414059760521
-0.0610215879931788	0.538464491703681
-0.21570056547203	0.658006275301625
0.0857878262661544	0.410316647222962
-0.599358407314537	0.852497974604972
0.121141122271258	0.369645186029908
-0.208911178031331	0.547728657563512
0.171997084185146	0.352707281525931
0.00456118436462921	0.56380707204961
-0.117113450087026	0.498686662465687
-0.256797272997945	0.491304143985383
-0.135660213547633	0.602680740871872
0.0376504575957468	0.605039386097465
0.0443185183206042	0.667662545206552
-0.397862371478001	0.644908322509125
0.342290255564915	0.369572953147011
-0.0430088731987762	0.484512653910763
0.202448452483762	0.429707184438616
0.195731318820293	0.418423064154157
-0.0441823611877804	0.640091272379135
0.0957031165144584	0.614009310772009
0.146250833557992	0.382970352394084
-0.0768149929798193	0.593794401704705
0.0985380459785545	0.214304509814485
-0.0454291772800839	0.336143679129082
0.657317965154141	0.160951199172022
0.226784547386918	0.463919287989543
0.149644613533632	0.314727755551982
-0.182493611607046	0.64334565416755
0.248157944083424	0.59695510370332
-0.233514497450389	0.583439200199808
-0.108820339828774	0.569180000931378
0.119437236997747	0.3270161175646
-0.17182459900483	0.776902450589165
0.157583924028607	0.618867057228502
0.265358565821947	0.422284559982679
0.303579451726169	0.422097890754816
0.109439602786278	0.50144771960594
0.00263030572869107	0.610353578842719
0.233943981559811	0.450532486638452
0.135004427543759	0.28626571372589
-0.362382008788085	0.937734010469194
-0.221684079495661	0.636142842331041
-0.399231408121909	0.666095610282057
-0.17303018204263	0.570764554876543
-0.37178197886287	0.886079723880164
-0.068368819296279	0.527101484376791
-0.109266474136037	0.603019149409382
0.135497316995234	0.534859318578853
0.336957303087667	0.3770496374946
0.0393115914165184	0.501471806339461
-0.176082960984969	0.455504284377958
0.103654341326555	0.502797969483683
-0.0596349784871026	0.643387368918496
-0.1853474403562	0.484315778922301
0.359586461243064	0.19557389430665
-0.0390982635861837	0.692399570776228
0.189496402226675	0.217020796355813
0.575001356006984	0.189796511887929
0.29629145566716	0.468759063451789
-0.121524842285836	0.521542176964117
-0.420011298002828	0.567586998669661
-0.0471589931306544	0.531441096178297
-0.348177461622906	0.696266574588482
-0.0329896427424602	0.550507238074562
0.335385070410694	0.481951229031066
-0.267795857508058	0.526846309164156
-0.385240036356832	0.566502113875747
-0.270558040157644	0.592921121539988
0.548345228138876	0.274190341738158
0.24387630030412	0.291714572091523
-0.00647919864531983	0.513954795445463
-0.174541023506007	0.495736517098389
-0.147437841854144	0.613208878655138
-0.316008269434864	0.696213467733699
0.264501696381501	0.310457004078374
0.235309138711808	0.454248968778059
0.625277522849115	0.287000875199277
0.251138140712039	0.396780436090787
-0.24931831032951	0.459295852656315
-0.304262192484432	0.614427275915889
-0.00277413896849394	0.607908505473599
0.210817205216717	0.186411405710837
0.180981439024576	0.295103188992422
-0.199139788130532	0.611937980097599
0.158574773984312	0.584573894664118
0.0308112512676527	0.29676594700475
-0.286734255379655	0.706418484561231
-0.0501429152250529	0.493935040874601
-0.0815072433030074	0.691231034435447
-0.137800565276102	0.674569021213257
0.047748051530696	0.494221510178836
0.0890800954101467	0.557264233124885
0.0966555540234001	0.353349403149705
-0.458022974385299	0.872808406447458
0.0263233310540014	0.538032504670306
0.461253717363446	0.2820957792362
-0.417083548963984	0.556926646658407
-0.142173260881595	0.422109192154907
-0.0499474620434822	0.62048092614433
-0.154955709155115	0.478975690035914
-0.129548775170942	0.527851262277783
-0.241463814269498	0.372083147565238
0.370866106902367	0.358861486881105
0.0760425274350237	0.48659402427667
0.613547464464924	0.181751503081641
0.428623568955858	0.412019955267681
0.062392893918534	0.460102000384929
-0.262196147015644	0.614366876368203
-0.109782511326784	0.547525320481246
-0.133081544574723	0.543235434928678
-0.331326974251638	0.694045116974017
-0.264127231957923	0.694080966190672
0.156919465013993	0.385519995218765
0.243720673424271	0.67778087452978
0.166316426252047	0.406526900285239
0.122511942286108	0.259266150924854
0.115496416818492	0.474812864061252
0.0253538396828559	0.608997618138553
0.435707605712428	0.296617624054475
0.163131449808998	0.562035526391068
0.311989432315785	0.291140992099513
-0.112620160145377	0.553817837954266
-0.188060354651485	0.515479351957221
-0.177858485452106	0.515371074469715
-0.344135970420844	0.667430334650767
-0.212574812639001	0.499058947977247
0.0492124499477451	0.471474323446654
0.0137985204924662	0.354127730129587
-0.601414525517523	0.738835689004901
-0.371759408895058	0.663702812754706
0.152739995781656	0.316148952706116
-0.0632518690223289	0.42655207559436
0.240092827446125	0.502523356246275
0.000309674095121667	0.450363061315872
-0.114637564728272	0.505181836007252
-0.222179659869284	0.714194531608039
-0.0623543894645173	0.373301713488307
-0.0279551177417332	0.712214469885379
0.416257576447229	0.407450786375962
-0.321574197267372	0.637321669107117
0.227730241854078	0.379125300905681
-0.119660992331769	0.524699251077238
0.00248870261204339	0.566116444646853
-0.0324158785885757	0.477712871524883
-0.216790737606815	0.630158494273751
0.490336921647998	0.424960103343997
0.298015095541823	0.247914849553578
0.117245654109849	0.527090194876316
-0.368354088715032	0.658891217454828
-0.0960620910346573	0.52777877766098
-0.130339759369779	0.498384701907392
0.20855270825358	0.465238010624244
-0.248830353677457	0.656680113828945
-0.285845707231819	0.607930070856702
0.370917653722364	0.419970455354436
-0.0750086958672134	0.506352067982026
0.175381000939121	0.458993089540399
-0.218200066207109	0.540611974848153
0.153829230562091	0.410931994651705
0.115556954506841	0.33636066663094
-0.296144581633998	0.643150199140343
0.176006746205298	0.604798272552162
0.136703162616512	0.434982124676594
-0.0172041123119832	0.410231427103476
-0.171363836608876	0.704985156745813
-0.200303044934596	0.444314419060162
0.162176250963895	0.568567463511349
0.121275795596854	0.616172723292232
0.27117127433917	0.3393008781618
-0.0439464053254213	0.787008059619694
-0.116310808002345	0.490296845176954
-0.0435615927573912	0.422570118941014
-0.0756054666388091	0.475568568407322
0.215528739279478	0.437662723276933
0.185746926762793	0.427764639344895
-0.416717527435068	0.838829797664815
-0.2593616160217	0.613553954203024
-0.0951737527210227	0.353225342476609
0.105299838404273	0.497970122690006
0.22008041045865	0.465433851865417
0.19402585528683	0.525854869378724
-0.11411232848409	0.448813888661132
0.0837580213825544	0.284737283685734
0.0387738077125181	0.599515347974828
0.264589244863588	0.405937596730782
-0.190829552781934	0.615481929901713
0.272448199950137	0.525876779090385
0.325083854975237	0.255892497183858
0.0754557151326089	0.481175915614305
0.0277693985037545	0.353971711260167
0.00527159498607271	0.502827424420064
0.230413668123851	0.345683672951405
-0.0147049838339678	0.668933002609327
0.00450941738651243	0.652133918943781
0.0286907784740086	0.542833945736165
0.0541634236996902	0.367369592433382
0.430247764742416	0.216065329653034
-0.365038075707326	0.584823812821869
0.0397919434438476	0.557285652801938
-0.359461735837638	0.719939295392107
0.102155203320576	0.480811249748122
0.0200941974303061	0.442357139719074
0.0122734559947549	0.574065452664086
-0.106883866357476	0.642882248753625
-0.190084496877335	0.457346766221134
0.202494755454364	0.462095641915409
-0.00871150530895175	0.472705827963865
-0.394417504875762	0.589009316833567
0.0611669515575896	0.550441599116867
0.400016316358325	0.463620097779427
0.135358692435122	0.18676059313296
0.342853470501536	0.504797868361447
0.000349718830413057	0.530625687282759
0.0181111353173829	0.527503323852514
0.30648871473999	0.349167073579341
0.0377138935205826	0.680413839414066
0.0554632572163093	0.5112313427441
0.0961036865809105	0.485705834208595
0.0247571885354817	0.527736765374283
-0.0469630073017684	0.518754889334885
-0.0799663940661454	0.421035272638665
0.0552375329728432	0.5760014613429
-0.0494858842964036	0.574524353092495
0.138674963263334	0.490298118280246
0.281126037371423	0.334714776266461
-0.148450437375999	0.510998670626289
-0.13515808479364	0.535882118054964
-0.225318196846797	0.709944846512688
0.16974565032824	0.519763469088809
-0.296275443802572	0.797615647230887
-0.683824532038696	0.914434639651335
0.0366977745994775	0.513647981130907
0.202809165751061	0.5117806362808
-0.355066859527119	0.836925957608663
-0.152770085519728	0.59977947220748
-0.116816839798744	0.449827978707823
0.212399639908358	0.519970425873266
0.0177732676068362	0.597861956960072
0.061718453032114	0.54206558034123
-0.0141159594616945	0.662031916904988
-0.395844079098042	0.628546092156732
0.109494690925935	0.586714461991886
0.0338026779573684	0.466134166301216
0.277773262086291	0.327168036942455
-0.317865185924673	0.894948090311288
0.146105761645478	0.617057001715871
-0.108345681782068	0.625476760711166
0.185796713871448	0.292357612461521
0.288801839643846	0.369328967585889
0.0857592409578252	0.366113614809001
0.262355693098206	0.68226771814603
-0.114194445186502	0.569572744954772
-0.0664693370795415	0.546598951578883
0.281708116765611	0.210839430879694
0.216658176334423	0.448856941454615
0.048275836908597	0.507776393370777
-0.0777996442452197	0.517231897926022
-0.189604969522636	0.514187766041193
-0.359456750822361	0.620659156110953
-0.15619853633694	0.584697769259866
0.134332376961444	0.437196236406657
0.178832141899313	0.442564916628714
-0.0997564201420405	0.332705618174711
-0.0326405163655383	0.462414836909792
0.176890049355639	0.35144439824507
-0.574918221834787	0.740176643498929
-0.143721118547761	0.446061503693725
0.365061230526656	0.253593052341752
-0.063136478696422	0.568835354707867
-0.137398196438257	0.489181712171094
-0.17697425966534	0.672789825151694
-0.004096624650292	0.442857369931076
0.133813439071722	0.430971371253137
0.00756592033815991	0.539891173752408
0.499806292072979	0.245978813849437
-0.152044633713514	0.399833203747586
-0.000869922627850697	0.62219607011279
0.0739012862413328	0.228647325406256
0.245974901802421	0.383435274381374
0.20507053116591	0.45021098385423
-0.15794448572707	0.609965632357306
-0.0273026025856567	0.495282072250995
0.197318971475871	0.659069544111079
-0.214180515159729	0.426372986548156
0.0343011642776324	0.717534400395015
-0.243672170013006	0.533227188301581
-0.504465627243205	0.713751738295123
-0.0422740783311233	0.44984396157597
0.0719217918440874	0.264323897722755
-0.0712030153254816	0.402371860225089
-0.253743091805961	0.794366464691845
0.216229690391691	0.381730958092212
0.0666581731869949	0.338787372474484
-0.163004317604197	0.427125026920757
-0.206996173115917	0.670940701390545
0.106302714830443	0.470661529992908
-0.133946490068782	0.35562221859989
-0.298235379439064	0.621854435087766
0.0482431578784569	0.516669803836493
0.0206200191440478	0.533130492870702
0.18010112872718	0.395413037615753
0.0314904605178336	0.470865722123627
-0.240731307476875	0.5286546295245
-0.218822802160245	0.671470939063244
0.0103483832457083	0.495578778952109
-0.307828460104514	0.460838575359449
0.319709179216965	0.422124662321206
0.0291251042212886	0.283182409945897
-0.237849965202898	0.601894683369594
0.229612793780919	0.443841764284105
-0.00252158263392279	0.645785348114271
-0.0818019891362139	0.536496187593614
-0.21619942610388	0.680516735528037
0.133263281606877	0.253605853416628
0.059599065143171	0.52650381436203
-0.0977542304887281	0.473885718828505
0.152754666433848	0.502898832824101
0.22017686025248	0.470493227990209
0.0737491604580154	0.412386707468273
0.202122960802743	0.479016128887418
-0.182419650269681	0.494639981211189
0.223688701524301	0.425861061394328
-0.0134301597571765	0.418667912678184
-0.00401411571268442	0.481272609546216
-0.00425776193237242	0.398564117608638
0.67858340215232	0.274519071494553
0.0107506103921045	0.560073165837779
-0.333147605802138	0.658217883972515
-0.145736828608209	0.631180430923827
-0.213846381627957	0.542833081594404
-0.165373615455406	0.528942032558003
0.546597423303896	0.280262247491628
-0.0496847571424103	0.613020608166544
0.52965264584049	0.329125245835301
-0.174071861189185	0.399059510826985
-0.0102952416480176	0.429595104621977
0.0223008112923194	0.32647956228522
0.219593249036052	0.539341067801629
0.0831208550361439	0.408849848120642
0.0594488937728708	0.609873867158214
-0.165264732802074	0.556270864149089
-0.22103559216101	0.407215142445189
0.014069590432751	0.467096344176936
-0.120344308228524	0.600289956830595
-0.056120066485989	0.740088696916521
0.291729186195771	0.51421722323701
-0.106534896192828	0.540317935968419
0.16560933844185	0.475681539346826
0.0125169964199496	0.370019009465249
-0.248084153318838	0.64888556122405
-0.378932706435851	0.741775621116606
-0.0183139207908004	0.505896021441166
0.437523850553135	0.208148567941219
-0.420446031739273	0.89771771288684
-0.277397111226365	0.675037384971887
0.0685314770247954	0.439883372919499
0.15671185404424	0.573757192659939
0.0878827045883881	0.350983564680997
0.200486939289518	0.5379948058465
0.345728951045316	0.209889133608966
-0.204998447815625	0.530227205166921
-0.297526217274084	0.50218191756718
0.0865323660895936	0.40240273467523
-0.0977764928097239	0.384038242740546
-0.435087086878666	0.736480565580475
0.0145995714808244	0.408510211620056
-0.247789892348492	0.802241818897742
-0.190218882350037	0.754626124460155
-0.0050589158072052	0.44363127044061
-0.189592203117987	0.635933588285321
-0.169662870033584	0.663383479789693
0.050945185881492	0.458656017493243
-0.244366901808411	0.677665587691622
-0.432005526310029	0.742766245532565
-0.143880486293756	0.733397540828249
-0.327742513293699	0.598994870675626
0.037054943353263	0.572482954529591
-0.15392094979401	0.655457054654254
-0.132153754619027	0.614695492962543
0.581671881334195	0.149218222116071
-0.0570067090259276	0.561185498656474
-0.0191176201560424	0.648415539303896
0.284725505887711	0.306042856642683
0.157314395661272	0.420628626826074
0.0399740173625099	0.411916424311259
0.172778869752938	0.522584647481735
-0.245763612360453	0.630746670015561
-0.392779529435088	0.754761534309584
0.342227458397604	0.410092806600061
0.0459983065209118	0.392378347208441
0.187061987018192	0.600081666289165
0.259229121132188	0.275959879616846
-0.263900921877794	0.480001501201453
-0.235640215111439	0.60457562761025
-0.065160533854866	0.494388270683996
-0.30348793126049	0.653643528562264
-0.383270161791603	0.79104467340558
0.167945739003968	0.411387868612677
0.0848049070358956	0.473376221110887
-0.221388483350169	0.57129801821787
0.0441970591925263	0.39651684906199
-0.00691498851314691	0.474061142819065
0.27185522724995	0.356001312165693
-0.482743633934131	0.69507543459762
0.105351842702873	0.409325547453798
0.0798290071773451	0.374743247769921
0.0939503630000738	0.439240627314102
-0.0483490466684838	0.55872678981471
0.164871420037354	0.46173371252101
-0.00116605304755654	0.520402321699581
-0.354218327959959	0.735962295528382
-0.0550270843705642	0.504336933041237
-0.319935330335132	0.44323513333506
0.335894867065119	0.21687287421193
0.156095819756776	0.435255503362059
-0.193455051304038	0.498487288219268
-0.323769059301884	0.608153943829869
-0.103905525634003	0.421783574758947
-0.264939403974075	0.761408947522136
0.0337926143512939	0.553551547891298
0.0750482371150649	0.513472233086809
-0.230797268792318	0.609787614839641
0.265422153722416	0.354428123413924
-0.190951730116598	0.582659206176375
0.0774885228196212	0.52380481759741
-0.280214203218272	0.675384782689859
