X	Z
0.0350169522360454	0.10954605018568
0.515474911008095	0.0131871284435515
0.0466717138475132	0.108605126428847
0.183008422017564	0.0828196968789482
0.15151377403256	0.150385930125029
0.355478045914425	0.0117655206038613
0.49787414495115	0.03998661440781
0.152718512967664	-0.113791744991161
0.498331300451114	0.00277247128214379
0.180443524888747	-0.0363203111250712
0.455948040462888	-0.25609518809741
0.267985057948011	0.199750005844843
0.205678279021885	0.144145432623827
0.471955968977473	-0.118825770174645
0.241129897939334	-0.183243557822239
0.271020704788662	0.0091713760527764
0.308954235473131	-0.0351799985830708
0.103275403382742	0.0248929127938801
0.201380319114244	-0.0195605464547032
0.416217220275964	-0.0539583326698876
0.291269736586587	-0.0709703684230045
0.3946711123917	-0.0193554472991946
0.675773204041369	-0.349239993096017
0.404726532143018	-0.0682833007022906
-0.057531059932587	0.18328296682772
0.195428757426081	0.05465819392606
0.8414020285918	-0.404232448749298
0.172149806064756	-0.0395583272713772
0.438716246062467	0.0884847943380944
0.329378007043275	-0.089895604256792
0.784071949551137	-0.26405527538015
0.638499988625624	-0.229630860885893
0.29336203403129	0.319414874532509
0.412820988262265	-0.0707562262838562
0.267746680967001	-0.0267690772065326
0.0950082479994493	0.179390789989983
0.392213825344339	0.0756846768270445
0.356733556687053	-0.0327697678745399
0.390999568521688	0.0862780128679079
0.108731954548486	-0.00705819014994387
0.0408438266275016	0.0446546140110635
-0.259622179121582	0.0963983659726546
0.412314927920288	-0.021969592177847
0.530668846093173	-0.0734992507235993
0.309137314273634	-0.054579515692923
0.322766384119903	-0.208662877586615
0.512277056663956	-0.10548287779587
0.153272404365673	0.0745862466781724
0.434026258645005	0.0275471831443092
0.357834329239294	-0.179095059833397
0.144165000133247	0.185919705912676
0.416752074423101	0.0557454765515621
0.494507869056213	-0.270354498292948
-0.280968844532684	0.164805140203218
0.213030626091335	0.0864030322085727
0.681578972813604	-0.158755566265534
0.149751415744984	-0.10029577428394
-0.289322751015479	0.335109540421122
-0.228809590439476	0.229374761866436
0.0623447156637758	0.0232183722592154
0.406370252332137	-0.0943014920165707
0.527294403516541	0.123248719774192
0.729986981829326	-0.156300059592251
0.00704183874063845	0.157342794842862
-0.0711257767187536	0.137858672544987
0.518097847380282	-0.161648193068576
0.250644215065657	-0.0646186388017217
0.552017669468442	-0.0225198091869909
0.512789926850292	-0.111506987161907
0.587992425838981	-0.0861162412666553
0.46788140629559	-0.197257988389937
0.486302822833507	0.150272907520755
0.111212232605035	0.0396256496295049
0.486314303728471	0.104727100507153
-0.0156115826198368	0.138689388962099
0.172348010499508	0.090768480934288
0.205836568286287	0.187159384988127
0.536660013075009	-0.175667989413878
0.152906229421264	-0.0497092094494991
0.129080615118616	0.0458034170414077
0.0690150869096315	0.0526860772838199
0.755656964424192	-0.209634681997828
0.192618609874862	-0.129882914787279
-0.0186612712674028	0.30013292094628
0.267078208548685	0.0481100773376353
0.170148603482359	0.0360363967689653
0.0849258728071273	0.303184046333585
0.63091169120012	-0.204863519682481
0.590850829648099	-0.143438383930853
0.114111698112448	-0.139977378873224
0.376861894669372	0.0222289525021079
-0.200555122947237	-0.00374108192446574
0.0876537662947873	0.240616100382361
0.563315890792825	-0.013531007816705
0.446481645534638	-0.0581656915584133
0.269797595413526	0.128578730555691
0.518821480536621	-0.142291503148485
0.363264488486615	-0.0620129723248444
0.408318012706344	-0.0889475616365288
0.149705078868836	-0.0527524385983079
0.622135814184879	-0.135121570420211
0.905020642493252	-0.159030163056318
0.643710030001133	-0.136156754159782
0.544455594923775	-0.335149660205373
0.755615558629274	-0.107660660952354
0.225903892207163	0.188869192305711
0.33958453721541	0.0600989762225074
0.200870902959634	0.202597282837784
0.682562314057269	-0.152404889662709
0.695016119557562	-0.0961828249599215
0.389752673918786	0.079392396622375
0.245117717497404	0.0277676461667191
0.298344398683619	0.0504053157507895
0.536405543302074	-0.153313707632582
0.749987301282527	-0.250768766909143
0.401433550500889	-0.129462430748219
0.333988375838137	-0.0210057011626305
0.696737076137487	-0.321510504327188
0.397691225691956	0.0882854514193902
0.267443861173722	-0.19717624017893
0.183244134604211	-0.127243201344925
0.99194515749563	-0.29305756253544
0.0647120904434374	0.0873519090270564
0.34237356291539	0.0418048558225598
0.523177290534895	-0.0138676129654024
0.327250519495049	0.243064511636948
0.494192154700847	-0.211122364204729
0.182492086911121	0.0311538516269625
0.54587859061837	-0.089921172773118
0.111230021404446	0.161489943190861
0.199588006953098	0.0389367807774308
0.229402449071804	-0.0342839826706518
0.386008064051834	-0.00796685981841348
0.525660527548923	0.0108218050083511
0.547021662349406	-0.0156957265707336
0.126753441578691	0.196844161933815
0.603229829008345	-0.0250391809935496
0.28791715011418	0.149137431609073
0.502735286154564	-0.114834143569243
0.183022284271659	-0.0875670195927823
0.394979572407982	0.0185771842723521
0.245159166451899	0.0416116529679873
0.00355859268150121	0.0711494264860562
0.0591267761741674	0.144334146881491
0.401329440855611	0.00265140519028677
0.021000768244524	0.0789376907376713
0.227627924509611	0.145709803440496
0.328925454761589	-0.0104513822803994
0.440815881410994	-0.0848369673462994
0.192257894807065	0.0166432462967091
0.528861021687029	-0.0727038406973115
0.13271194048417	-0.0108109423986838
0.497022941986957	0.0104765167472694
0.4767163905437	-0.0265769589126447
0.311403775750952	0.0679370734550989
0.362534783034437	-0.0730451005172191
-0.0119031399439886	0.132306737855321
0.305059663119602	0.149083686258731
0.127069057818857	0.0187233862123911
-0.0492463962640868	0.0717826966718985
0.331717877649842	-0.0768967769967188
0.392073669565504	-0.157675846935324
0.446694967543385	-0.0790771698150372
-0.133525911731819	0.196624387562953
0.503293279292085	-0.0632505806046571
0.591666560408911	-0.0624209905272015
0.439949444570354	-0.178764102298449
0.174627067591853	0.0288782360128896
0.166928904441379	0.0785905601361464
0.365816774291534	-0.130178886417056
0.646198022355713	-0.182705703950321
0.49658271457311	0.256400916891976
0.377244333629666	-0.0659847634210286
0.359340014045934	-0.0892124354077123
0.110673520361918	0.104669624786243
0.577181915899585	-0.0769590407943112
0.416484158196277	-0.178932696622054
0.494137118608555	-0.0704825097832232
0.215694429794755	0.107845685351442
0.122957653004847	0.173311826389637
0.405381023126996	-0.115376945760576
-0.109087250801079	0.0482424067031079
0.137937572164458	-0.045285972954089
0.140068763849021	0.0198248582780407
0.688281848961304	-0.230851941214348
0.230011957137943	0.00306908442572916
0.659960393189731	0.0717241372025818
0.404866255365621	0.115619438326579
0.54378629683886	-0.161958710864689
0.574833984587331	-0.0912461189144815
0.425179740949414	0.059504660838903
0.272290469871289	-0.0409888431028844
0.855816627727981	-0.0321368516634399
0.377010069737978	0.0382932913356301
0.409264163642744	0.222996682939411
0.388307521840475	-0.0839400035450711
0.438086796207653	-0.0104108052167471
0.365764350892062	0.0201622725091123
-0.0126339100247178	0.10079417378007
0.664983290051808	-0.247008848672765
0.0290941173093134	0.00309598272253282
0.553864088162568	-0.139796598499541
0.363090029514605	0.0333040967791947
0.213961550627311	0.128050078193444
0.399357048474658	-0.0410240029675772
0.115319364003375	0.119644917313923
-0.0423641153339517	-0.0637757601311135
0.156312074523026	0.124611281693964
0.371122575977476	0.0120483062251224
0.450155700262376	0.0336046755597347
0.238204552595118	0.0720024816600245
0.168438335438208	0.0590345944321864
0.190303150487276	0.292621067668084
0.232520612949252	0.0319293526548468
0.457545223294979	-0.0259971555195114
0.33276548962126	-0.00740263270450055
0.400774062866817	-0.0800857462694886
0.792264022978253	-0.0716138970128481
0.47049516292942	-0.0460468373660446
-0.0285294859751527	0.0113161393780637
0.386842755276566	0.117166578827114
0.584528562749309	0.0353692303485233
0.672309691823984	-0.05748520818137
0.355974370657415	-0.204425948271628
0.456374300103779	0.0902917581292358
0.0843519401417199	0.0821563842714527
0.648871017660669	-0.232160098760479
0.691770874140058	-0.440686522321834
0.199968537559766	0.0201078205176311
0.511856376265848	-0.0703778686124098
0.401516195022108	-0.177135186638424
-0.0695250052834214	0.0973426675590951
0.775151906190515	-0.142021481547656
0.459813848563834	-0.211214774505929
0.412760924821432	-0.23317872688528
0.400329895012496	0.0225106496005083
0.129834370730535	-0.131915589807187
0.40989143557519	-0.0904668711303708
0.430076501283515	0.130020750858553
0.805405356567354	-0.267873906000197
0.178433465256986	-0.0237998588906707
0.296029405877451	0.107822526181692
0.079604685284972	-0.0600935476416854
0.215299125635988	-0.027103225363875
0.438950529314952	-0.0499072848390388
-0.0657568834320991	0.0465676659092685
0.68591346982222	-0.128932079257819
0.206602979641098	0.122151136838787
0.0958701828644574	0.177687917009574
-0.00765757333357665	0.00865127019423914
0.239658471681498	0.177820528929497
0.568650330946024	-0.230789175025998
-0.00605988128541143	0.271871893289005
0.378056956021725	-0.0673875504970511
0.57884925534968	-0.13238521578627
0.480525172741871	-0.107603714891172
0.363152432607069	-0.159945373075213
0.126795154825506	0.185859778338755
0.671659957658658	-0.16786100004317
0.0811610094362713	-0.0757849497113077
0.321437249189418	-0.201532683732175
0.290646243400695	-0.189385695059213
0.734384433342392	-0.184592513748103
0.302633622631249	0.0118361287722503
0.197809790952179	0.178081233403011
-0.0256807449074509	0.209487471986282
0.415806818850552	0.183650573482824
0.254530962104912	-0.101934240185407
0.358229361612407	-0.0844558797253622
0.491951287549737	-0.146123228386599
0.322410587323415	0.00435368609952064
0.0125300871165968	0.198277058978749
0.256317909249044	-0.0875295043934071
0.292401272265601	-0.0564430360046604
0.46224327601392	-0.0960093869389258
0.132741739642423	-0.118446912122985
0.372576280594933	-0.175523932130728
0.268509208336501	0.0353614529648529
0.0689315441575648	0.152953840263056
1.09622425659707	-0.159004558014344
0.251094605818948	-0.0418190043249314
0.229222296800188	0.171555050387426
0.391040810118165	-0.196569273252712
0.344125718800128	-0.0020303388452427
0.223639780301896	0.091177839314707
0.0338659914339757	0.0146420032082606
0.433530928181166	-0.230047027838292
0.678097321621251	0.0727306997182254
0.346611524011358	-0.0349558877522969
-0.148843434748292	0.208739372910006
0.224985932651802	0.106628228154194
0.59049694745841	-0.0461986841305929
0.543749882481361	-0.00861385717152059
0.293038239033943	0.0873411912508483
0.521564925502985	-0.220095537295526
0.152556782129924	0.199620199245129
0.554652343672322	-0.158499059347051
0.557037409163706	-0.0395461444082533
0.365626590173507	0.0196490925133214
0.102955725090058	0.132308093676325
0.330569533490511	-0.0605464942332517
0.473768959224145	-0.0676786208713795
-0.083011810325973	0.0867199030941383
0.283206569582566	-0.106932959730885
0.377257614567905	-0.145610389853117
0.236966274863114	0.00851341487403436
0.124887534092994	-0.0966101672098171
0.0565691893504555	-0.00481189400649244
0.282562601692408	0.110916680789668
-0.1273587587636	0.0820901408912239
0.316655683003588	0.225371628353921
0.547534573506974	-0.129023358186833
0.47215939967293	-0.0843349507241179
0.44264840487182	-0.122046221929379
0.633023703092411	-0.175450281715137
0.248627609836292	-0.0458977460288041
0.39146032596617	-0.0750684081209367
0.326967978407907	-0.0869736251606306
0.176950800709774	0.0422376230058035
0.296489898486112	-0.0473824078641832
0.446057854473608	-0.0883644065117367
0.519141364918122	0.122177874037306
0.488532663128895	0.0263876524555257
0.218514516031454	0.113457854291917
0.476004706997366	-0.211155001904098
-0.0990431329399888	0.0413326213724541
0.0596696071617972	0.0655847167300635
0.48741391893206	-0.182250801711663
0.162159396878455	0.0854179201879363
0.136431487667184	0.072585157011863
0.103823345081792	0.183786569373932
0.123376185984969	0.135931325889423
0.364135906810324	0.124842786828475
0.191529007660722	0.089514987521465
0.463650620974402	-0.129681936160283
0.628331580544629	-0.0763567524668795
0.173024547256648	0.00613504494235706
0.46097856773322	-0.0192960405449957
0.0463976213761094	-0.0614512381505184
0.27027207953194	0.133439530633858
0.255670957661542	0.0489935002512455
0.243873229739981	0.0861265979789202
0.714860365258988	-0.3181267603627
0.387029549769857	0.0268540683010097
0.01253894575168	-0.0270101849404083
0.202535288749033	0.200779488013928
0.215882428398588	0.0930083632809071
0.392060894658507	0.037804050379862
0.456392836183146	-0.158341082819896
0.0651462262133405	0.237241266183281
0.499338446327436	-0.00858323738276622
0.610902103942982	-0.186957092511181
0.355117880875622	-0.0564552500455197
0.310584563426982	-0.0723545727088105
0.252244888959932	0.0766093202999358
0.33201287120121	0.102501685142755
0.462843702841047	0.0897791334227614
0.0823104373379364	0.0434692975906448
0.195488954993732	0.0811880548645404
0.155975035552645	0.0170185593040829
0.147817158171371	0.0360366254871612
-0.00706961903449575	0.232207033515584
0.523206240635987	-0.10318572458221
0.495026381821859	-0.158292280846755
0.274181130187505	0.115902263873958
0.19838867650132	0.0470515818276906
0.476738024940115	-0.0655606488130091
-0.0992340541601486	0.125043682758951
-0.00067937033025703	0.0572695032264493
0.315546138473722	0.0386676783047854
0.0748688064802968	0.101411356937929
0.401736984336649	0.0302658821829108
0.310663633150703	-0.0115286033216996
0.999244641057759	-0.305598843084056
0.864163174196089	-0.131566201639543
0.181782638239583	0.0607305241310527
1.04296722728685	-0.269309423687813
0.238816388110474	-0.0914815946432502
0.139795429099279	0.165963203577279
0.622066101348836	-0.056479233079416
0.255053404099614	0.0112474007130691
0.324817274871149	0.217442719765585
0.205521632273378	0.147044866331777
0.149981941142129	-0.027401257568479
-0.00164381332857035	0.0158041776793469
0.36720290836821	-0.133033161747138
0.608670838965553	-0.0452488556750917
0.101796139984451	0.167090552980146
0.460697503114763	-0.0417324799769963
0.678215956408051	-0.116239827497
0.571461720706151	-0.204693594797004
0.402800838186819	-0.208412728990037
0.529320334265273	-0.143680047181249
0.384616423635414	-0.168544114711272
0.126694529576463	0.136580542485002
0.617828160617555	-0.0220644380611193
0.1248682413171	0.157947339440059
0.175665414198634	0.0956184617779885
0.00282396377677617	0.000543853334085029
0.393187837449283	-0.0363140764602232
0.4933289588683	-0.131816363561561
0.0638483043102202	0.206025071596945
0.269611135163864	0.0381775375789599
0.225966938300395	0.15706602282524
1.26181331667199	-0.418940761850309
0.0292823386827568	-0.0589446141692985
-0.0240168994712464	0.188635169292779
0.118511463166062	0.0114851831604792
0.358739613686319	-0.207231311659062
0.504058032477732	-0.281070611513549
0.159835307520332	0.136881046190666
0.378145492952385	-0.00809033853170307
0.510930177511925	-0.183646787586953
0.521599263668001	-0.083239145094487
-0.0399696882449578	0.100368671976426
0.544454489598561	-0.101002394759444
0.359028921125287	-0.0240817499476338
0.318270913435447	0.100852555665767
0.33332406778682	-0.0186715460593825
0.0882947404826884	0.320296688287872
0.39219894907447	0.0878220492604377
0.115654906900125	0.217212805835995
0.342259044729711	-0.0904237580949878
0.320281136941006	-0.0720484641150123
0.0916020901585331	0.059815951502189
0.433049429859427	-0.015537970877783
0.358342518543606	-0.234315384307958
0.26966554549997	0.108354131923004
0.309244916635388	0.04628545209908
0.225962713499194	-0.0679519988489219
0.182182745953301	0.077194774676077
0.201711842950217	0.0796518045984479
0.489743304079785	-0.135137321440933
0.513854527202824	0.0339457325750892
0.0775910810396364	-0.0035853003230265
-0.44987585923674	0.25884729864379
0.0492908764046373	0.234623138715076
0.460227280252531	-0.13907747041127
0.606459677969122	-0.191859086825648
-0.118511290290243	0.101279422748199
0.169678369798227	0.0135658739716561
0.135725454018815	0.0471804580645357
0.113445476493641	-0.224448822590535
-0.0627249142536528	0.0315083176262064
0.175859484726202	0.109759849522731
0.0193346406684442	0.0514991063739526
0.279782894592076	0.0223354191660893
0.317112469927099	0.158108025179275
0.344319522853486	-0.0876657186089415
0.093304875978107	0.163327374155438
0.531575014078799	-0.216836557411718
-0.0812257416999726	0.0658707965521626
0.307944213964711	0.0850037575178756
0.517339667930426	0.010616584836666
0.299102358600148	0.0777133769883586
0.416678211650863	0.0804390784251847
0.466432403327367	0.00464254778502792
0.167126168834111	0.0692504789744931
0.201644785625153	0.0373157386924844
0.107437131496404	0.14507967841813
0.577615976051794	-0.0720461872843106
0.770881466055264	-0.257967175522235
0.431092837789727	-0.0998931365195609
0.55979640189387	-0.0777246185594776
0.547303459624781	-0.0493679303436308
0.272492181860793	0.00411391278951148
0.479789255562084	0.0107534553336203
0.424317456789788	-0.158183036046401
0.297798242366911	0.047624055701319
-0.0777767397327976	0.0472994758888056
0.313580812980758	-0.0600735018288687
0.143082760723499	-0.0137366396700067
0.724350932355661	-0.0906588222753636
0.103010478833821	-0.0271292706300347
0.416373729317697	-0.213486039344764
0.275093256566813	-0.109121720871391
0.751705482090344	-0.0305681584237066
-0.100420271906935	0.180198568649914
0.02157504193827	0.138891090806998
0.380669589461467	-0.170244825650638
0.29870256414255	-0.160688706362742
0.885736065428588	-0.129291920666731
0.245144345578481	0.163493137341377
0.274716756332577	-0.00344327982804914
0.467479652478322	-0.243922760184141
0.379526989891827	0.0862162951650555
0.622483820333844	-0.14148773092738
0.143556012663288	0.00717928025685655
-0.00850910059906067	0.0896133434795956
0.356683050720727	-0.100292847593126
0.18742166016616	0.0631350734129803
0.649991968954933	-0.128216103640125
0.703817983103623	-0.11255256940745
0.578045414035948	-0.10128387335971
-0.082852265990418	0.228243907208449
0.24588527437129	-0.0882308830182236
1.06096950056797	-0.241080718185311
0.313620094734447	0.101126224749941
0.355989196777014	0.00462657482544177
0.504756498837716	-0.0940789655467164
0.12188359023716	0.0255657070464451
0.429434476625562	0.0682240122478224
0.563560300674922	-0.107785969417146
0.353801873236415	-0.242955317189236
0.327930599684987	0.0353195097655802
0.186960380547882	-0.00690472417927117
0.549646088369148	-0.0569878065561297
0.165616084365652	-0.00915001138220396
0.315484722670722	-0.00495160719342094
-0.110091178972442	0.161800419120404
0.298364489536897	0.0457747931910438
0.204121717984278	0.0548892329449069
0.228412838998357	-0.0320376777221928
0.168115385428759	0.0755764663829405
0.211991538179086	-0.0554328800738153
0.246199266913101	0.143198272094686
0.04395354542507	0.100735814382965
0.335135692771024	0.0817932072371867
-0.0779393748356877	0.342510837186565
0.238027643978488	-0.0291484812677893
0.686922824737542	-0.166174031995537
0.320184803435563	0.0171243415203433
0.348509590140693	0.0279507876186772
0.376478852449879	-0.17203657696078
-0.0607871160265365	0.219111192609177
0.347580328732891	0.0260129189122296
0.346895021148461	0.0523680586703438
0.588160150321722	-0.105575999735578
0.462925214614976	0.00417571655228706
-0.0460647481771038	0.0849569257425407
0.414679286282234	-0.15015567259995
0.180103170676533	-0.0756015345876802
0.478649511718233	-0.0955979321451596
0.116694523192113	-0.0927298542593551
-0.091418521059202	0.112263067174026
0.57207543907887	-0.186900052883363
-0.297457222069004	0.248088466509585
0.195217275389149	0.0671251314392884
0.106988434654689	0.0875120326952797
1.06615131116745	-0.295368141754541
0.210571039311611	-0.0647322686152193
-0.0984681510736613	0.234930933038602
0.247180927088364	-0.0679408746287307
0.148352796231964	-0.00644569841412467
0.209602397834442	-0.187397281669344
-0.0958005862111816	0.277705356078291
0.129695044896456	0.15655600989687
0.136734732981233	0.274256006613961
0.945232248155892	-0.0766755446183447
0.516731172768696	-0.071124596414553
0.292576468042975	-0.0409163544797806
0.246675664476217	-0.00726303275678949
0.250808295074965	0.101668896435656
-0.0778071915020631	0.322731369395371
0.201267268074754	-0.135019113430814
-0.123473312070673	0.168602074531837
0.162342345315672	0.0989706673708043
0.394718829549809	-0.13400395694634
-0.0334024241843509	0.275895952683009
0.504347026630811	-0.130738405506131
-0.286680086736381	0.167486352909913
0.401184764241936	0.122351010138479
0.831091296783542	-0.220764337302801
0.241269584849385	0.156033382161571
0.2921435827899	0.061096499953521
0.842099417359012	-0.237805478236798
0.390801305407679	-0.0722595255251342
0.472969903732948	-0.0929396009969437
0.518558689372065	-0.142979955301089
0.201123873983984	-0.116268376253658
-0.076641656320018	0.0236771729842153
-0.16023860497632	0.165062734786302
0.0647709008112137	0.130544347212427
0.168952188392632	0.019019159277502
0.166540529212761	0.126824093189734
0.173288472991564	-0.0213992648736526
0.38595902478291	-0.0553913489010176
0.227312288700544	-0.0268758456931632
0.337517114885901	-0.0743209339221725
0.458847860753805	-0.0969997264753083
0.664662011674615	-0.0805598164920179
0.483886613554527	-0.0954682689572102
0.580695134060875	-0.0818065679189908
0.200698343542912	-0.0342939449570369
0.29959846588585	-0.00370171907343468
0.194388917645577	0.0438581577620593
0.618464931329698	-0.107490934350554
0.0860113760326522	0.349663580639475
0.119299690106869	0.121021487996225
0.603875734836298	-0.10940442602252
-0.0118598028587671	0.141501891741354
-0.0552274190284847	0.0928530144465346
0.773133215085778	-0.229771232806208
0.432925055631155	-0.194931285884637
-0.0239934783748633	0.0415665177073525
0.0907712190762159	0.19238283200087
0.210939308080241	-0.0443572625181681
0.301997210920772	0.111583138658963
0.719126099641473	-0.0662745990163601
0.581113967609763	-0.177267151367451
0.0116514368482408	0.125718835674328
0.518715208502714	0.122631490976687
0.258478120881174	-0.136136538023238
0.307061787477264	0.0819756469952088
0.483297738871987	-0.110861939192936
0.482300067210432	0.0280097560520712
0.431215819830611	0.0811620001910088
0.388294761241114	-0.092930159582104
0.759587358928331	-0.324633527416922
0.204908324150389	0.0560324526787311
0.0815424897120846	0.19582379696429
0.573976407318283	-0.193348184725139
0.234482935183177	0.147524083121329
0.318052868914104	0.00615795785691018
-0.193932270940436	0.302681525234535
0.240976356941112	0.115735623880141
0.526201954056653	0.0160094698170957
0.607782713205064	-0.124742194128422
0.416272354324115	-0.134858753452146
0.216281017580819	0.0673053910073922
0.480778291198596	-0.0727404227399333
0.628779528862403	-0.0121006537646888
0.317139476250152	-0.0415007113617961
0.206580083279771	-0.156218818075747
0.511365172708873	0.0971390426062956
0.482656598752833	0.00836484366272973
0.0192762504748547	-0.00729459287222962
-0.299320260220627	0.256782741207157
0.281026282221714	0.100046243710149
0.240346936305403	-0.070322083884656
0.411232626788988	-0.14466294233149
0.214088537575317	0.073916973320723
-0.112681475092577	-0.0617970287076368
0.154250235342057	0.0653039695070615
0.205515060543071	-0.047683502194165
0.572320580615072	-0.0627810541643885
0.0569951763075634	0.156761206178319
0.228215969689442	-0.0577347435061189
0.0267077259867734	0.133516887093336
0.739746342518007	-0.208065388655465
0.307683719261362	-0.00267585726571095
0.801352454411046	-0.313873238506626
0.0476848052168856	0.0930186344150202
0.203711353278276	0.0622276614586326
0.432714040824339	0.0287558323551042
0.465046085689625	-0.0310269882492537
-0.00382085200145216	0.269842971902123
0.555114364738502	0.074194932480939
0.355064216859309	0.011512776307464
0.3064199947075	0.0327787623612004
0.317326632186014	-0.0463873362398814
0.194894389202222	0.0496645098717041
0.107952221866838	0.147997088835942
0.356634621664744	-0.0273407042289007
0.519509085749889	0.020213030606036
0.78428499940508	-0.156433025183079
0.180522427620689	0.140027693443814
0.290435978778784	0.136573973820749
0.484263735488612	-0.0222515776754573
0.425213826351771	-0.0589743508426516
0.295910155998757	0.170345909945586
0.246232223063375	-0.152294880336255
0.484463889190937	-0.24107572213615
0.170284322504847	-0.0157295098974274
0.413416839831186	-0.160678751064797
0.230218672893795	0.104106208432436
-0.0891127212314157	0.113275705741709
0.362846508683146	-0.103642896782726
0.302757749195613	-0.0320730356719762
0.640884717470423	-0.173587644174791
0.244131268576682	0.0896364835502601
0.0702605782419188	0.0547658491170582
0.237507877246799	0.0321279836493046
-0.215143082212947	0.114430871665699
0.262055051750695	0.135224709702582
0.12165524905569	0.000708497148876263
0.284784909470822	0.0521299586761373
0.241903904429052	-0.0637816206490272
0.659427718124604	-0.215753171188098
0.479244032444747	0.0199609335986822
0.138313320342019	0.244986811145176
0.427690861879223	-0.051755735066111
0.136348534067578	0.0284759396574519
0.142295065634548	0.00495084062507415
-0.0429962135581297	0.403920471627598
0.227766651269366	0.0344994181243457
0.545462248284636	-0.00754013169632728
-0.0596160583494002	0.303596219430272
0.465238557892929	-0.0108534417089698
0.511109902340345	-0.00933526028764544
0.304580404824577	-0.0322839615246899
0.239186562255694	0.0608521002443748
0.34400890252853	0.0648892419091242
0.223536224879336	0.151875658800221
0.476009776428335	-0.333900255801857
0.354715916571745	0.113260520922933
0.125125901962926	0.0697184235856074
0.254135012500611	-0.0594598735005408
0.297167461757552	0.133181184114787
0.0157469540277279	0.0479957665884147
-0.123775004313846	0.14121064860218
0.447596739654566	-0.0122227242789392
0.624734701902763	-0.0313766190986646
0.173508800978021	0.0597856917075096
0.375988838963737	-0.0854710092514433
0.152602797052656	0.114087523719293
0.0321559935949768	-0.0199899851141037
0.115624119679792	0.0770489077241123
0.64613785758735	-0.271746158954989
0.42746855094264	0.0460734717342387
0.289509878352915	0.0901578615797839
0.412532782881968	-0.0661154229042922
-0.0911907757751827	0.207938128563627
0.690692940922693	-0.0525718808691763
-0.0802844204366005	0.116827243002165
0.19122322823244	0.0770190880648177
0.27745220389599	0.0560130768054839
0.349203997444549	-0.193544721655993
0.373433502401517	-0.0476832875729903
0.0739710954662173	0.2015981182855
-0.0167555353062263	0.017723020757277
0.239012728745538	-0.137852047119383
0.270408647763998	0.117420604703493
0.470404580338181	0.0253201593243188
0.194838608262166	-0.110084145660597
-0.0504201201401369	0.183259744848806
0.283295056633584	-0.0638390619188872
0.521003718602374	-0.172878737988152
0.239987567260513	0.0718204040824785
0.609137287740011	-0.268096260332093
0.503699640184991	0.0667956888458165
0.0449939301869258	0.0549551186215118
0.147340082240171	0.0808911279045936
0.510174520540288	0.0155390622891531
0.484900322178266	-0.106175240984117
0.274754371847053	0.196828204598021
0.336878570610682	-0.158995124909988
0.328776023469105	-0.0203909932283859
0.5728042305298	-0.144056247095079
-0.243739819481687	0.282419700358864
0.316734609719946	0.0822130413014212
0.54129341880084	-0.131107010520596
0.378587220819754	-0.117476612884675
0.0899103288995299	0.112607437509425
0.367765341339965	-0.190659652814611
0.512348095474888	-0.0725167119407424
0.267270560390247	0.177527603949494
0.00596094533290912	0.23163731310412
0.843045980937729	-0.441013848115154
0.732932223660967	-0.102181994944525
0.152931615123746	0.0126336566275646
0.140914607318993	0.100055011449547
0.0491744916101665	-0.0384353849554424
0.118584817479974	0.0206475951327457
0.34222074143955	0.0646713068385639
0.147130205379875	-0.159751896002603
0.172318400757811	0.0298346829534996
0.245337375540759	-0.0463136741574955
0.591034478546111	-0.113254893660102
0.312153966422343	-0.0449993129828842
0.266935983627319	-0.116749196895511
0.276711415263339	0.186795116808674
0.200086012738781	0.205458174205535
0.416088902788524	0.0393364510319179
0.346709793872244	-0.106474874451643
0.388651192989439	-0.0035372452038968
0.790252563023384	-0.224161654749576
0.400331729943241	-0.128102051395118
0.435002128078117	-0.0380652374498881
0.4916688715534	-0.0711401612546051
0.389040534989477	0.0322901434828257
0.568280626452192	-0.0552858873247464
0.146051052202102	0.082685545638829
0.279701314088805	0.0466342922236078
0.525439283679952	-0.0323471800010068
0.460524943613951	-0.0698168008402377
0.289165530380782	0.145785670815918
0.511123600306986	-0.0644521067863074
0.620120194342606	-0.300770270466382
0.160139586568744	-0.0768958659518099
0.250394605252261	0.0535871169083394
0.412695017939927	-0.00146179107430137
0.404018129798471	-0.00757285895518916
0.255826134615388	0.0672035787031775
0.166010026017929	0.038141587577729
0.252209443399887	-0.022954300991322
4.30920390341823e-05	0.150214789053343
-0.0471482128974613	0.224254898283827
0.197013661204844	-0.123066806317122
0.157446709111159	0.0441064621183739
-0.135244633143105	0.3682837819668
0.685546602270608	-0.139918749458855
0.266564500646068	0.0630404528074096
0.789543049362103	-0.231538046428727
0.474675500303686	-0.127948028056649
0.417889097345058	-0.0722478700648255
0.799929240920625	-0.0617499688996955
0.419536118407086	-0.0641122894473134
0.356068241753517	-0.0296896273282452
0.352327326815557	0.0360068917903292
0.0370255120931522	0.0608173362534099
0.331804766738031	-0.152914512515652
0.584726166535354	-0.0974079020747346
0.132493897976813	-0.00790817371910461
-0.00647920877875697	-0.040899205292855
0.209810910349076	0.0516272340214504
0.567373369509232	-0.111907767215528
0.250024497701582	0.0373091490083337
0.779488825534202	-0.294027126013933
-0.0265904741341718	0.206134004201829
0.374821840641868	0.0711731870212373
0.407104258727576	-0.0433724595623046
0.354354789327388	-0.0293348895948031
