X	Z
-0.0869892294022854	0.536098593284626
0.0908715144724569	0.560978466267503
-0.0532410488610405	0.503951656185233
-0.0992997360209558	0.615478096605028
-0.00631344177952503	0.571235065412137
0.142669244429329	0.341653210023367
-0.16285277011367	0.564146426910285
-0.256064662355029	0.593058781216364
0.114529566753389	0.405582388715444
0.0845584564801235	0.435209529452435
0.0554835228407579	0.521072516097808
-0.210521450033964	0.491238850290798
0.114383995762222	0.449991895138078
-0.178710449697719	0.68095644158811
0.069430232874079	0.33460816789723
-0.420373169598404	0.728441955182405
0.0652476752934253	0.412663046155282
0.204696966855032	0.4187518931833
0.0920074456762675	0.296908238469297
0.0256633271682019	0.421806640181451
-0.0141905951117451	0.557859861981308
0.453654384615208	0.303596483776831
0.150294892267006	0.315944299772473
0.259825013022186	0.529263402448086
0.208544330869537	0.551859116306862
0.278539895870962	0.403697186751115
0.102340309046918	0.374518125962441
-0.149509810913195	0.426806535068354
0.21320924652331	0.267179349540031
0.111151218269491	0.525873484802117
-0.298911292126656	0.812731311116089
0.097575299131909	0.633823595844324
0.0282885602043599	0.569342824769049
-0.0601753205917775	0.424441320072522
0.161084267721347	0.575276356451258
0.0975016869064638	0.46868724232475
-0.0343114738127625	0.505737929454517
0.264607461263984	0.240969388444296
0.00689965558293966	0.383417615225682
0.170475090564183	0.318679719737367
-0.256573770554281	0.583230898592085
0.281275909222943	0.215643813156383
-0.424763868293398	0.704977788907317
-0.138639293129953	0.378872945955319
-0.185593630376959	0.549114907167129
-0.094441725212551	0.512406312751779
0.0225451512601169	0.387673944468352
-0.175715012617106	0.600144079626312
0.319028636842441	0.349253590437064
0.439605374113993	0.399732380458195
0.171731009945099	0.596714317255177
-0.264316428874855	0.706258019581572
-0.260153539021802	0.522967753852562
0.170084912806755	0.312135817427594
-0.0179324756682152	0.559842886958476
0.608198138992705	0.390642455416735
-0.280206252002322	0.591003697697025
-0.0724623130573741	0.317537966193069
-0.0124939054585373	0.49382111863577
-0.241946060676275	0.589473772685364
0.0440005023790283	0.34739264307575
-0.103689019289801	0.721552165917452
-0.0483247330401387	0.501540903011497
0.046463015358526	0.611278299339333
0.155667727444076	0.291803558197554
-0.054415558980396	0.396111464295981
0.198422480582343	0.44838638331067
0.0676571634488874	0.424878853430883
-0.272368527505465	0.709433391002978
-0.297862372342797	0.53069715478313
0.184133459155215	0.151123724319584
0.125126526077667	0.400717876746026
-0.237373572826485	0.62989799624558
-0.0822754926874723	0.541607464701107
-0.314437065914539	0.50592117450615
0.166317026637582	0.483386479569223
-0.182033467121702	0.58254781704473
-0.162972890150363	0.458794968665408
-0.19153085501544	0.509896153352675
0.0265909139887833	0.584602177534354
0.00931150777413595	0.21773075924871
-0.24828229269045	0.549031411629229
0.268369771872341	0.444512853489232
-0.052024818286319	0.399436623664138
-0.189539121183996	0.644378617695529
0.208564097285906	0.423052298906159
-0.104438876713278	0.650041650445575
0.0925511146096932	0.414628135836346
0.180329258598866	0.473184729098789
-0.141782718909114	0.405453403165932
-0.300932387654631	0.48226972816895
-0.0246260729320768	0.556816188117043
-0.306543406804652	0.767008121235793
-0.290693157296815	0.514764578570586
0.413343862600132	0.0920883971318829
-0.216899139820858	0.625583023376275
-0.0196815778103565	0.429842362232152
0.0421049534581385	0.582859710144461
-0.148853521724928	0.484667555276158
-0.0333473933007243	0.447531906516531
-0.168963405589871	0.602211120464769
-0.0487737549013519	0.634844532767112
-0.273954592599207	0.612165641150401
0.349976144392628	0.249534324612295
0.157986551928157	0.417645456366144
0.166131347694292	0.565536531945958
-0.160440242973267	0.490049014539229
0.238093656452993	0.495293086760924
0.242677028325322	0.678080467779122
-0.0202970609794274	0.619632223487659
0.36308509615752	0.316902030066306
0.242429871194818	0.371172753627433
0.223438156475146	0.370837568504996
-0.0458615451165108	0.459893449045943
0.101385656184645	0.414996387184584
0.153180692869834	0.517703386346081
0.172531185420066	0.297231420648182
0.187684261998869	0.492137361205224
0.129201134955352	0.304221482409769
-0.235781044523924	0.713076604438837
-0.047813417222412	0.475269571416357
-0.483014005097266	0.670150338043356
0.377632117016021	0.497089533179202
0.275729647894913	0.323602974038724
0.0814649115128026	0.338215564346278
-0.038059828575623	0.397953304129858
-0.262062663400295	0.697712805343263
0.1266764574019	0.612490576870779
-0.168642863176429	0.5569023445921
-0.178779106127226	0.651070277925226
0.0488500057119377	0.357849308055047
0.269357665027333	0.235823598524128
-0.340248046424786	0.843911789592912
0.429312295406911	0.317486594202921
-0.0344209442156775	0.644021293648068
0.0568503482498973	0.375633002464167
0.225434625380256	0.447982026681151
0.186604018888838	0.442626563680161
0.0390424389090152	0.490381725631082
-0.374846319060268	0.565088605956835
-0.444873373935649	0.40692146037869
0.0614524732065557	0.458481671267183
0.0119344173427187	0.454998279131582
-0.0165466596679373	0.765560242366506
-0.14181358957301	0.576354898596564
0.105725980330991	0.505093243454171
-0.26769807237672	0.560734972384782
-0.12833479428873	0.329657958834236
0.0553175004284145	0.573104253908186
-0.165610809102864	0.574894516009262
-0.312770088245691	0.693600954355428
-0.0882618164234912	0.635523808383316
-0.0306564616952978	0.485329629507093
0.0756734806813826	0.502817688348198
-0.318054364226175	0.70493432647168
0.0591073120881014	0.426361582240087
-0.210688067501073	0.635263753657365
0.102271127756373	0.509311006568793
-0.0282282057304298	0.540907710813088
0.394559422835346	0.399336093863686
-0.0217223923922626	0.568310645879959
-0.0314792429851168	0.590615779208874
-0.213939008197484	0.415350764383355
-0.112359312942967	0.589555008234958
0.203061279613875	0.391401634669981
0.127678206133452	0.423420508795285
-0.0355663199046715	0.465989893525638
-0.145011514289913	0.645971950434708
-0.00617022775612468	0.407983196648498
-0.264546004701059	0.614827401342342
-0.0178117915772952	0.508979998115048
-0.191912753800799	0.27371291796694
-0.15170334711671	0.54530941138239
0.118586465645028	0.497220741964434
-0.0434853886754218	0.442638045487107
-0.0642202301730471	0.424381412005523
0.312074330694757	0.511550214961985
0.000437495373045461	0.571732455111037
0.15838577735913	0.337700926171051
-0.347911245351025	0.682481254698129
0.0478013911257232	0.38128593817472
0.310540119018419	0.338226325525658
0.050081200644599	0.30733212113179
-0.0559735937089151	0.414703866838992
0.204517598137607	0.399667594393156
0.0547117912779937	0.496429060533105
0.182294938838176	0.508322915561443
0.0768103606377305	0.469152820260328
-0.0506657332648805	0.613125070580364
0.118170611540398	0.420352463259017
0.327208428184424	0.411765023607055
0.00670826555190472	0.739802671534294
0.0287861861471355	0.458180515767044
0.181254742132222	0.407163548347972
-0.0380687315214383	0.548711171225323
-0.167137322479319	0.518136742609089
0.0184268890462053	0.384992968573711
0.0217000841432598	0.358573774703584
-0.0280908235534034	0.582001470514189
0.352210713347698	0.508045942949947
0.185943785377806	0.519737410543142
0.0955891428465893	0.373967256610229
-0.191391320662099	0.538055863556851
-0.108836375209	0.507540291376201
0.245209282447831	0.445714585050686
0.08309051798505	0.546292278029
0.0117215579128055	0.422856746832963
0.273457581785649	0.484113204518434
-0.0826148503331791	0.567793635896517
-0.178382238797485	0.493595767094762
-0.226104112501488	0.495142916883695
0.200262715849647	0.364596152862094
0.0806194748021368	0.312604105834978
-0.059090559649634	0.429840055640356
-0.0416518476719817	0.520248068137027
0.122670297454174	0.43325203588973
0.236887237698921	0.30249300469732
-0.0993710524735989	0.492626512220261
-0.132749081060871	0.487951046744421
0.118825032769528	0.524285417140937
-0.0192518006507136	0.72391529346614
-0.14880272749081	0.459711516795029
-0.0759672210274591	0.621332651375843
-0.212854166716681	0.417796506388978
-0.0031708009134572	0.510067324720333
0.391784702342429	0.311531903369765
0.255056212599995	0.411858856936952
0.398915966586062	0.264177491240323
-0.213720817165497	0.385637825634575
0.143108878092095	0.509636762806611
-0.190421460151946	0.609060923312666
0.0765990646341413	0.422032984059401
0.142660805039104	0.469683524863605
0.23432516506091	0.551623585908879
-0.22360594698303	0.583367916140568
0.146677558145441	0.506844504943877
0.221098637849825	0.224476390565113
0.275598329884222	0.376684153429391
0.220358849724101	0.367453989226528
-0.0406319445137474	0.39545938924441
-0.239395729016853	0.551364310696056
-0.118223560172965	0.491225157820938
0.0588685556311531	0.334474305019205
0.137218363749623	0.382733567088481
0.218552156545488	0.481978375339537
0.048518819645184	0.598971292601295
0.262863439203587	0.367640599029032
0.192218257854025	0.697970061073464
-0.227195183553351	0.675382251558246
0.192180614396024	0.448650913989494
-0.0595414826593597	0.474339325358409
0.355887656062875	0.371409568151569
-0.129212292342077	0.588159801100241
-0.218819518651134	0.618455430323317
0.247876094707294	0.416861308427184
-0.354952932297116	0.493358103436782
0.330541471619591	0.308800253996318
0.0611773371644657	0.471573948303376
0.102367796948362	0.429626125730587
0.0110462309826631	0.596006470933376
0.115650345184066	0.486808328776257
-0.0647468535853544	0.619146387912198
0.091108437235772	0.585150512726741
0.0892070072875788	0.477982357476474
0.599803297914457	0.483122804699723
0.140459963860691	0.523399808187494
0.499566819020161	0.266426004525649
-0.207440444268143	0.684746734174767
-0.323884147124483	0.77772403360017
0.17404390045532	0.451052200691878
-0.0823682787376732	0.616141493278464
0.230472445532421	0.337964296318731
0.161587783854045	0.385096225305793
-0.15267417874282	0.632004721515453
-0.121853293504478	0.58169139026093
-0.0290890261899522	0.378377302912532
0.101092981541344	0.416907835241725
-0.0468179384248341	0.662171359198323
-0.49266059128033	0.723898516292008
-0.311369943022999	0.455337692225793
0.266076936317169	0.448957979000796
-0.132557799603566	0.793004585851027
0.0182318573730462	0.327801776387638
0.233428227812263	0.378491097173398
-0.189627133740068	0.58571280310194
0.00532235535455787	0.599979914597771
0.188058926229561	0.397689236377662
0.0973728774189988	0.403258210293527
0.379886805739747	0.270638299953635
0.201820518139965	0.37813734816191
-0.0931408415988486	0.456484990759412
0.0340837620651847	0.403508926594178
0.333175174755229	0.370313239260924
-0.0328322896634645	0.549304496208381
0.109007503629325	0.508880221421346
-0.273156474707098	0.672862024209622
0.12976316983723	0.458684214503846
0.0822393286989938	0.451240166181187
-0.111661113852013	0.597169043686307
0.162850428086467	0.592920530749554
-0.11051300563534	0.497548229573807
-0.0716477330178568	0.499995311827411
-0.303227108054653	0.510613742896136
0.0150342491224569	0.620879112627887
-0.0342987038071897	0.5232291000775
-0.098626443433649	0.540044239014234
-0.0402003849375582	0.610554793056402
-0.219027994463457	0.610103132500241
-0.212525306924154	0.71058145809797
-0.131612495099282	0.620342217809639
0.239928715177439	0.39420582140903
-0.263403014505941	0.688590265561448
-0.38352906468665	0.359088667669443
-0.0395201598393789	0.342812965073401
-0.00784441104855049	0.599335348617886
-0.0902961039114929	0.498315708453817
-0.180327297988018	0.505806905778657
0.0872489026145037	0.493863671848155
-0.0122063851122853	0.731007981889421
-0.00524340653381639	0.332093081032568
-0.156474209107446	0.78216097562644
0.0707496516664018	0.373082591022595
-0.114591803928806	0.581672948736432
0.0857477428434397	0.404994655951817
0.325219470788394	0.271864360466676
-0.297895766834341	0.630190434783974
-0.0535872584069345	0.646200664972195
-0.0500910079062686	0.355912875038526
-0.0914829196574764	0.466886835954326
0.317409777316339	0.401309145836233
0.118575622337282	0.446930855469352
0.0306346855937627	0.484464742495541
-0.111222043823745	0.538397868734308
-0.183536971493459	0.574977845694079
-0.421317707860192	0.686892528099902
-0.222738076349894	0.434768459037742
0.159974622204211	0.425052468009632
0.70655889722967	0.283424101189625
-0.364419303931811	0.526889558285796
-0.301871453581767	0.54151560603271
-0.0263726454948431	0.528926048432387
-0.0674974772277904	0.691597963274722
0.154564843006149	0.389786773799076
-0.0666730153788425	0.608830043976768
0.49242326618693	0.259487392923252
0.554216007287209	0.263590609861039
0.0186104527476082	0.414060006464375
0.0999131853486327	0.433096773381083
0.154356741702561	0.477194135065369
-0.331467393339709	0.424590594842431
-0.0360848333996811	0.559459608545552
0.0566531848500734	0.433993253226737
0.178502455665735	0.517930172064513
-0.00204414892577158	0.458540243182061
-0.0467560496339846	0.515038196711432
-0.275389092761762	0.628041021685768
-0.228611915108462	0.568752795496761
0.904451906637715	0.0976671144503567
0.27220950413612	0.479570318635756
-0.00906533166356456	0.440292030058881
-0.218439241992076	0.779977867408082
-0.0583167850903802	0.410341737533113
0.141140399283628	0.548881610528869
0.406525706802088	0.268691901444729
-0.119388346053511	0.628117187702355
0.0400828761097894	0.499570385336881
-0.0760266714281261	0.606517909093199
-0.0666186815328294	0.356489072359273
0.168305024268231	0.225270389675601
-0.145273509189805	0.535106933035601
-0.148050963774956	0.640081034388245
0.071452636875125	0.44624519639322
-0.0601476387078311	0.446063102340519
0.23738751854175	0.281622493296398
0.0525049375542606	0.55227917724546
-0.331014588016401	0.725546183940555
0.120219777649206	0.529538452034715
-0.436650704837145	0.67804935476837
-0.262135862056139	0.694802873471623
-0.10515869422009	0.476942608157296
0.168596410483735	0.615476934376856
0.0493316224522055	0.464045581730345
-0.292371612430028	0.621276537472163
0.450327190953751	0.0514819120696076
-0.00109682948566	0.444619070487343
-0.336926617983153	0.758521283524218
0.25430001844071	0.333007563174706
-0.12994616439068	0.540252975624651
0.477324251098782	0.40663663637212
-0.0944594220972148	0.466777997330296
0.395705206343665	0.36240536885105
-0.159617652553961	0.435253419598348
-0.33031194323977	0.640628025392954
0.139397178519791	0.370892825107455
-0.212656359351384	0.625383054354167
-0.129023863354086	0.616410588888715
0.0233996737575579	0.319089224070748
0.111897131367009	0.312836733712504
0.166966925559447	0.419058957568664
-0.270078221233491	0.591497711880735
0.285133864339521	0.430696725253487
0.372114181159918	0.42546775598531
-0.0292839768184849	0.590626363612347
-0.110018430819282	0.704900936457253
0.387786879974016	0.327921720659335
-0.200483323107962	0.577954169782507
0.184679634011573	0.359827984027785
0.0574243631395983	0.74645152916092
0.407669901265657	0.351893170677592
0.0243242147613814	0.562075444148953
-0.0832922131904512	0.596762904267666
-0.0641268980743322	0.547645613429552
0.234593829057014	0.397214867452042
-0.150468241997874	0.589610820886233
-0.368188806015178	0.647441955225955
0.08414684292361	0.802332709247584
0.134699415621543	0.494570176463273
-0.173178045741493	0.573647266875433
-0.272873210744125	0.575790948680514
-0.224588940341316	0.575607199934949
-0.385481830013352	0.503870033480068
-0.0530095654618113	0.537415660491552
0.338424287241934	0.266169892536105
-0.00595848146539019	0.536974236053016
0.216913790427962	0.49032351135308
0.196136118927035	0.252755507932392
-0.214439039396308	0.545835441665324
0.0780119661201766	0.329630604083062
-0.285574045662783	0.610034846572606
0.159032858010383	0.650358476898874
-0.000337244668280429	0.617055580950516
-0.104153200253625	0.451700156005144
0.260778811823356	0.366553322082521
-0.0853394170883783	0.541800854494791
-0.0116154737424555	0.466453070569362
0.178202166929534	0.340831431983117
0.0729582810814782	0.478862851669146
-0.0632003353195008	0.611112896242614
0.0440489739322758	0.547272171489548
0.00990716904347065	0.461094025288375
0.463556581267301	0.198267253081836
-0.17146786619892	0.714328711259421
0.173159345627442	0.464986254529585
0.620688545787734	0.309362036713909
-0.501351474031614	0.796724028698836
-0.32527675278148	0.578152980964488
-0.5614833813183	0.690948813901789
-0.0127432421971874	0.432936090638642
-0.0723070822233418	0.2430842539526
0.155020128616578	0.279311016772324
0.090148262957883	0.541387754925484
-0.163247922365632	0.351913753175039
0.325958301763697	0.303067870589707
-0.162387118227019	0.433896617746019
0.0697592905696229	0.277277704912705
0.105504443706656	0.295493197075549
-0.0829322321508978	0.571394102880559
-0.212214755527101	0.457895320996871
-0.0522286007282818	0.538375898516217
0.320692901508906	0.258479135570095
0.450241082530497	0.471941641878714
-0.252068458819317	0.38616265813165
-0.374149175976648	0.648759861003704
0.00702090016699174	0.508701706071284
0.115282646640869	0.44878474452237
-0.217724788720407	0.637254353450629
0.106142763416067	0.474776936919788
0.209090458852061	0.393538411983784
-0.163679001768934	0.569860989513321
-0.414418973300005	0.615101567878124
-0.024302271065171	0.781078097525637
-0.0143521228452863	0.685556202113512
-0.177748524589289	0.51886576202396
-0.084620106377549	0.391193875680855
0.0985103047479839	0.537238836622778
0.141156841294482	0.260532804284977
-0.409695318530941	0.585846542404571
-0.214791820856407	0.633259100076538
-0.364602589122854	0.555433039830537
-0.294781459889033	0.486245915228992
-0.121691914994449	0.738025091209101
-0.0886811449770047	0.315786599269239
0.179679817163527	0.229024833941262
-0.0878238842724319	0.391637008303929
-0.315836788453266	0.743285861699345
0.0286265411126641	0.302724971092303
0.236558599027644	0.529903586269008
-0.00904216536877984	0.534930508260331
-0.448051406747318	0.725744213677865
-0.181661898824858	0.70397750103896
0.0937035745413744	0.421388638260055
0.0182113951189837	0.685785176704913
0.132840274074882	0.468469396545849
-0.183162779345542	0.545560587953671
-0.10209874983812	0.473217412525688
-0.137184311990853	0.579646649205271
-0.0868601396980828	0.624215583236197
0.370266475181229	0.39191383850893
-0.0551719150781649	0.415217113663963
0.047263397131757	0.544229510611427
0.464140152199044	0.410590117157954
-0.137245471409152	0.460455794738647
-0.0480908013405799	0.678325861083123
0.209371369884475	0.560501320307554
0.0282956307134447	0.506181568208676
-0.121098579320408	0.44306556138483
0.243367372035614	0.614975097241355
0.21534593463945	0.473695086104082
0.123120763250249	0.571683943086239
0.46446878464458	0.320207932364645
0.120985268545509	0.375414272662719
0.157777532754464	0.648282642825094
0.184064890297402	0.289730070208893
0.25897560167896	0.516179535524334
-0.447385810680443	0.575056331348109
-0.108956500076013	0.537330722754004
-0.155089173805875	0.599851313337089
0.170456149384867	0.37117369276935
0.324867924154007	0.383543839777673
0.133699740035282	0.611894178069173
0.0203050870901601	0.568673643107153
-0.215867879277189	0.755806198156415
-0.287316109837895	0.653465427745265
0.493745471675839	0.485978244320527
0.0581440542445227	0.521894699285621
-0.279274111317815	0.588726695833498
0.129981737561822	0.35515029564709
-0.0822554159860468	0.553328608711025
-0.247027840543788	0.683800820227008
0.352057953727584	0.254047920690096
0.185935983841014	0.281025078593337
0.19966905617628	0.378207123572871
0.167214307403891	0.410754071679151
0.415542913955285	0.257715752958439
0.356985613580516	0.390507875210857
-0.288832201116927	0.573029408578566
0.117185049061932	0.496024622878809
0.250033246116285	0.324774255682627
-0.0215245753661473	0.63327225678085
0.0175294117748833	0.420623650870342
-0.0497834856432736	0.452643324664333
0.0061608604224313	0.498905163882114
-0.0118671707188751	0.460487738448708
0.0293732992616426	0.660268830274047
0.253550289073155	0.461067336750091
-0.176373938470174	0.518109076719486
-0.149082298730751	0.845380307515745
0.114051548866973	0.480941207498863
0.380075039262697	0.442590404070944
0.0253759796701449	0.456429859147273
0.0681017147843339	0.480681640299614
0.0631138275563204	0.522853381980402
0.131222661837126	0.542254624322096
0.201580825210305	0.478606150917688
0.115880054244452	0.462371749229802
0.307945934337084	0.329998326424654
-0.094800063141942	0.58976322532339
-0.221911954588799	0.751573269335653
0.0486278022332509	0.643177580009551
-0.296891667721228	0.5801689194257
0.213533619928529	0.241506611247603
0.512410835345925	0.356176223615201
0.14317969170164	0.321455678727812
0.198007146006828	0.425666002310657
-0.441523988631116	0.571030166525478
0.173184594633734	0.445021449829152
0.0944709526401244	0.457775382044515
0.0261471528850112	0.595406018430684
-0.1542276344202	0.500762199750869
0.154952404593212	0.53263189239365
-0.326047371174997	0.735467487550509
0.131144642154907	0.593463887575948
0.0850839717835052	0.438174609614604
0.0978563945692459	0.452826347678259
-0.267601638382904	0.70452154414052
0.189993759630372	0.485994461911572
0.205895539159436	0.194847580117417
0.14055080599165	0.4199325112827
-0.295549552291853	0.629591921280357
-0.31401322465975	0.570344192346121
0.429195640544278	0.392910968194191
0.0452584824176636	0.404509778397613
-0.248668294738456	0.460895734642485
0.0830144789820684	0.584986383937636
0.220838373619809	0.343745261082714
0.378924828055674	0.238249437778538
0.137752262223231	0.57019734602545
0.0134139026744154	0.438380076503267
-0.0587772088044682	0.396063043079309
-0.0679590989412687	0.449439570764172
-0.230907256509351	0.69524849090804
-0.106005278213276	0.610204977543617
0.0608604439612742	0.595977147562351
-0.240178001238877	0.529262794261444
-0.032451507863005	0.460382493024545
0.350519827388903	0.312216153211021
0.11036132158752	0.459466925643335
0.0518590950638902	0.313020650883228
0.126619899651245	0.554273252787983
0.219987435540662	0.453794834287442
-0.0781404075810292	0.433332597498168
-0.131948212335781	0.494432054469172
-0.0194831232266064	0.570846768919766
-0.0313826466008823	0.441432876785532
-0.0453948859878334	0.664745028348054
0.280717144660703	0.331002074120647
0.0776864822823749	0.572610941169274
0.307605692353649	0.323216313438097
0.116879002969207	0.328011600399176
0.161497186877258	0.469043105208748
-0.237793979850179	0.617569881535025
0.0187991485835682	0.392027873097309
-0.251645348738734	0.630928645656017
0.230339163835031	0.472452401589571
0.309659736598858	0.250590815473545
-0.142391623757588	0.51195169305942
0.226995103188717	0.357932231832142
-0.0671518765517146	0.550476705971934
-0.00833011505433755	0.489584337396424
-0.109863379688339	0.494676728509638
-0.0371317661144343	0.467911090087463
0.154391405450216	0.442541681543386
-0.190845452118648	0.523460929813109
0.0820606120983608	0.492952965811896
0.101274967801535	0.466734716883168
0.194653474773311	0.338059194929197
0.150531954662898	0.55754655216482
0.0110346276733847	0.536222789475257
-0.309853365628942	0.588110137234605
0.224398407988201	0.375064011972178
-0.207130440665861	0.542311198460795
0.101797003339816	0.299713533075281
-0.150606477608795	0.535871365141073
0.128222841037594	0.608120852793644
-0.125763275812856	0.570892114602085
-0.395070689943595	0.623482215844049
-0.236516534262	0.628648117071333
-0.381721241950017	0.579641718155383
0.283683392859337	0.369759555948554
-0.0303516232785794	0.691856589591573
-0.244872808083251	0.656391599057128
-0.177113063184782	0.507303460978593
0.23971569634934	0.347071712402575
0.0198143829063951	0.459860343508877
-0.131561196855692	0.596699070438833
0.107464137865748	0.489786240478116
-0.199145720331917	0.643211098143869
-0.109386259433958	0.367794930607995
0.385845458088283	0.56340720438921
-0.114130711374741	0.678048276884245
-0.174536220341382	0.564596270042147
0.12304915787135	0.614668549388956
0.305913836480445	0.405574689413605
-0.0512807073256334	0.432571286286479
0.110106572051128	0.400365614205927
0.0718015771573018	0.491904612899149
-0.06176828986712	0.492248239369153
-0.00401012692306755	0.553393640042156
0.214805276018871	0.605996255829995
0.0207974741136328	0.489807686683154
0.0106796664014963	0.495412146821529
0.258192232496484	0.504878564397738
-0.0981672462746874	0.477168448867823
0.143879000185567	0.408692623890328
0.033638027583066	0.429080132099472
0.146489278464962	0.645244981772283
0.130085309831983	0.359765675395818
0.00955573768182595	0.42341437407416
-0.0443866738052379	0.417790149374103
-0.0695552710886039	0.499005313178553
0.128244586259905	0.377680357432938
-0.203136384253889	0.284532959911331
0.00846798015160656	0.507250265964409
-0.0097332701051266	0.441667686684111
-0.232117451615506	0.735073960293875
-0.237723072133822	0.656196365346306
-0.100761361587218	0.455617972041299
-0.243728323432503	0.527154632220804
-0.101823528149232	0.509576462826215
-0.116966965407703	0.448356399522656
0.235250917635583	0.400330750303632
0.280887537940833	0.297675516507035
0.268563735255942	0.396461459644816
-0.41622784488761	0.631772291276868
0.139929309589403	0.437021015753193
-0.122710652926146	0.544432983324638
-0.0484221484168181	0.440949175390885
0.23940538343461	0.304391817681955
0.175173323859276	0.45546730065043
0.185069489122248	0.495370216746518
-0.199940275662433	0.435741845948303
0.699672872795371	0.293044337395986
0.124857192276498	0.461318183754911
0.0193848715209511	0.421648391588232
0.0104350520727983	0.445834118027931
0.119886114067888	0.387583771810753
0.355280314211648	0.312993819345
-0.0691387326064219	0.490368221718704
0.0030168593492974	0.489818587177225
0.0493228522547079	0.493855258872976
-0.0627384511009371	0.72883924487551
-0.188964217309696	0.709719208288278
-0.200936920905679	0.644590412196078
0.119731934500994	0.576871194619919
-0.212178929592992	0.755591433730478
-0.0391849219163472	0.637114784313071
-0.0845773955991442	0.464360056596262
-0.268791060264969	0.483567429608642
-0.124736549741751	0.593702947992988
0.0659031237075286	0.538247726513816
0.279459588868685	0.400067390365387
-0.2318900229745	0.486381274452913
0.0936910247702871	0.529728065696327
0.0615142218853609	0.417724132278864
-0.176485023127235	0.609208287505346
0.0217670511924149	0.576854051615082
-0.125341160136502	0.535877883354975
0.159859772393074	0.579820918109788
-0.102293080619032	0.662715923447698
-0.380832077895606	0.53282535625701
0.348621316583685	0.342563161562183
0.0510587392815254	0.611586755597484
0.0189405752089024	0.535364067149478
0.199139369906584	0.442864608406065
0.228673344686954	0.359988511439144
-0.102772854189728	0.5164413045316
0.225915874238819	0.282977414074973
-0.0496579557274714	0.529046768003372
0.185176015725754	0.512787638856426
-0.102307535195547	0.488103208278661
0.241317646232913	0.317579907544826
0.190419269985955	0.479037519345815
-0.118460509735444	0.68007611254386
0.0776576339074447	0.349572629436661
-0.041994041334523	0.533769628204165
0.433511595507642	0.673173097958605
-0.222632393668791	0.59725854212613
-0.25711785322477	0.693980096538085
0.307390778538632	0.350677587022038
-0.138112080941904	0.601821637566842
-0.276679917531433	0.6766992285958
0.158363868442118	0.670452017356784
-0.0536019417390352	0.656130907501704
-0.373844973818995	0.727532711916149
0.0984919155292343	0.343026052624564
0.270242433872567	0.356287316600713
0.0456873527241324	0.540990455833718
0.113270905823917	0.53849453223833
-0.490438972233278	0.576935192975497
-0.222448270999361	0.537957845294338
0.00681678075737927	0.412554799123116
0.458031365221958	0.187253982570225
-0.215142200410596	0.753501288783862
-0.218588328742952	0.553189833505542
-0.0392912821594444	0.486002830400373
0.0805816308231866	0.611890170597469
-0.0793462398151577	0.368867963347952
-0.165890946100989	0.440758455251535
-0.318723072968627	0.816233493247878
-0.254528758400181	0.611267415249835
-0.203822940660511	0.683018770043091
0.385414828168688	0.320212749821435
-0.109994681715572	0.455787420710414
0.34150468558091	0.246342465320524
-0.111260835389004	0.429076185501086
-0.110380152407521	0.54724600115699
0.300253525364218	0.428485424681183
-0.0342489837125946	0.531979173208811
0.0653187646395074	0.444295602408359
0.325147481704851	0.418340245760619
-0.121385009372751	0.356600391767817
0.327302169241852	0.548538408205071
0.135126558021415	0.490836409171053
0.105159965248331	0.443990250805448
0.422248912148291	0.339792677703562
-0.0970303876626003	0.495848583589064
-0.0563242267033918	0.569333068395485
0.209216222596009	0.381804152747713
0.0362525644716938	0.393695701226355
-0.0462326638415577	0.521280150855859
-0.104119296746877	0.693749462408417
-0.019567195822561	0.54883207788597
-0.0919402670659403	0.327782886232982
0.21616782538412	0.383568488798094
0.328361746717846	0.500178933445586
0.227110981741737	0.386355680206968
0.299615534772962	0.181971967761139
0.0266222291471815	0.579984180680923
-0.128246945171062	0.46320398340447
0.0457294617795005	0.64696288280402
-0.294582405043047	0.725187313553671
-0.221297418132263	0.648048883543787
-0.169755751664748	0.528209679923361
0.69576763047391	0.319837893832633
0.233551119733566	0.537777013485359
0.0634074185776271	0.472451617062568
0.369319030197644	0.40050720516452
-0.121411838116034	0.595056149354807
-0.0733511315327607	0.578747317491263
-0.0343660016404251	0.486585104369072
-0.211320135214552	0.54397543071617
-0.183552661393148	0.679359444252923
0.0421457863361555	0.479657081814413
0.268415921299285	0.462241035057439
0.0994904185929045	0.576564321354975
-0.214354414101	0.708975358131411
-0.0229287284252356	0.434387252467155
0.0554641794997606	0.549253532786783
-0.119464098019287	0.553533018904445
-0.171613601181385	0.699608245255232
-0.320498244883013	0.584056239468113
-0.0322270109563966	0.408378422891641
0.467467936508004	0.205771832456718
0.505936545115093	0.172398072230242
-0.183969327778168	0.724429285574927
-0.393085771184197	0.748147554239447
0.0848904371173008	0.229354819102468
0.0370928637256236	0.421432805885489
0.234730098717814	0.391156617499296
0.0522300284557628	0.377464616996172
-0.246054520859805	0.555191310175661
-0.247113141484312	0.524133401576796
0.281421869623638	0.305738671518561
-0.291461406899327	0.735523602866494
-0.369412447356419	0.663955367602137
-0.112638899738961	0.455455769998816
-0.15260149607574	0.537856770369135
0.0530099870601071	0.299905874972467
-0.063633787753807	0.553492670836923
0.0063914197179302	0.478895220562063
-0.190013443278172	0.542975385830882
0.0423027923539038	0.369838227254226
0.0247745561793302	0.32588342738249
