X	Z
0.722847789988876	0.267547130125053
0.983851603338603	0.252731206862235
0.399212654520305	0.513982038468171
0.483533014385416	0.445276631374582
0.308478450871725	0.562728739080122
0.349659112425623	0.417098228758152
0.413036774059945	0.517312760732937
0.33923905771626	0.498676014660009
0.641849082234572	0.555130938048609
0.551427208187264	0.384672757468056
0.301186380935043	0.574312408394471
0.130932907482391	0.617347407459282
0.31573432334732	0.505431251721257
1.23545393370371	0.328718048154884
0.678875368853668	0.58721842589127
0.707565718922836	0.339731031648616
0.336087203991744	0.71416546733504
0.58617732098671	0.296832643059064
0.573396434298968	0.496644888136338
0.503759107415119	0.492851393697861
0.31376862855009	0.558375641330914
0.58114557175889	0.514509848592308
0.557533813416365	0.421937831853959
0.401407910868023	0.506197025013327
0.477301048475136	0.368302516040147
0.329609293816137	0.547498400413095
0.482532888181503	0.57131884117944
0.562370556954186	0.392069277797927
0.499426373847857	0.47288566305687
0.81024077338794	0.334398997857178
0.427828316410495	0.613605066882946
0.251365868162034	0.668561313315418
0.544953243450739	0.514160172602783
0.249701568317644	0.533030765178659
0.0111531626454991	0.732972216335511
0.409868231835746	0.426314843389736
0.333748558240262	0.651613483430772
0.334293493458918	0.565463479568617
0.354268062887762	0.610836467103834
0.869739546125945	0.162730927085514
0.408742983106443	0.442481382752068
0.260500181325287	0.653319872353947
0.843801074311643	0.368375322297179
0.341065531497786	0.560786618977308
0.992949712629494	0.42061838894401
0.372807396046413	0.489419600006605
0.693674474820604	0.443315337195241
0.479137236617133	0.455481628016424
0.0678998698560018	0.655881216889995
0.687061095056657	0.302186048143094
0.296849480377906	0.492850508032613
0.392104002681355	0.644115651754562
0.679733269908018	0.318458894015253
0.561223574346711	0.359732930148517
0.751256197080181	0.518099454707824
0.527363221405646	0.615143015483096
0.560093806354699	0.571232749572995
0.677911249671436	0.515274396189069
0.130808210510743	0.592707658383643
0.557627981159005	0.626240904904434
0.757569931378174	0.471428670248113
0.50411215927498	0.536233980424089
0.679839243662389	0.489734896601581
0.548569622933	0.745252256100829
0.779848659929582	0.33502624045765
0.553081170913857	0.591111307785475
0.348353041913009	0.566559956131783
0.952225829868974	0.354632616239971
0.783432402259115	0.345030669867284
0.433776973619651	0.599621965732782
0.23794529589936	0.577040379348463
0.702080112664255	0.663792679883445
0.343539820899527	0.56752878306208
0.481598966644399	0.439153203351936
0.439981078033584	0.460924803733974
0.282297296123589	0.469544183915727
0.373593444527628	0.375369836249307
0.60225919860601	0.445997491071316
0.573623385720739	0.465595438208844
0.349891741541628	0.582723705510113
0.699457207713341	0.424152043792891
0.692274847335452	0.289215702319707
0.615069292273299	0.426861965816183
0.436262982848334	0.450058328177351
0.395134549755288	0.580988080205866
0.787416169936582	0.654204130362099
0.292112726929407	0.723183325244886
0.547991745198493	0.438549051022723
0.7784995479946	0.310943432920551
0.475785534120091	0.54223022467322
0.602059053997782	0.480866504152697
0.806962280887606	0.252139424469781
0.555107565463633	0.488101465308863
0.428213810245018	0.561147336251928
0.498107257868898	0.571522159242625
0.495009699114939	0.470385890726566
0.774485888102883	0.364602526413361
0.454463537075946	0.623329141635307
0.612229193974048	0.513009976098575
1.14565166861189	0.235534202348616
0.259759476135281	0.657766014163063
0.177545631400217	0.554662866554169
0.119191275396364	0.657604841287621
0.44754158369498	0.492283683822057
0.565926342523434	0.330876893822291
0.536610827186671	0.383190714747483
0.439086651661911	0.596108910807691
0.301299919821044	0.412714739083819
0.569754356595707	0.529461313367337
0.280618433939157	0.466785217944499
0.473182211264701	0.340076400445386
0.605181304850298	0.259137316721709
0.551097446926712	0.487303305958492
0.39393770314324	0.449097417606003
0.564596060521157	0.438947428339334
0.616693055257164	0.381573014099827
0.681006523713951	0.536739685513106
0.378540569180874	0.326905842710705
0.158664203469714	0.554385641368166
0.54320471926462	0.542283202467237
0.446454990482256	0.474648982500068
0.347261638669016	0.654393829807641
0.745279204065431	0.412959662848193
0.728867083811638	0.478391032961821
0.4913064243207	0.586384273291277
0.303313557760099	0.571469833976656
0.323893928436374	0.861491853707918
0.665183433614973	0.603024471448555
0.473043093875115	0.531057468761422
0.355495161545005	0.490862369462756
0.636111938201534	0.512294751005136
0.426786147430663	0.386382579394528
0.152065198868635	0.487534338603649
0.355889663543609	0.597987512615451
0.242427622286427	0.507434869333742
0.348752953143626	0.527901462821826
0.31604618366843	0.619315983090601
0.382363641544802	0.368505829025613
0.505886225037352	0.365258917232546
0.416086983947932	0.401433003858962
0.346522474957129	0.654968487715026
0.578447144986795	0.328624826521192
0.520460774660798	0.561856080161496
0.411228361405881	0.633988301398706
0.253116036635937	0.602051340940157
0.396875547513198	0.584678354933639
0.798759958913644	0.414501664920936
0.298980439117057	0.776737402887569
0.621158366937964	0.545694876870611
0.479903423602518	0.596603542773657
0.438944893372267	0.412170753240179
0.548576354026406	0.412666150721311
0.413525906049086	0.507436260496998
0.723756908933204	0.46804020181612
0.243531642231625	0.582864804398312
0.31523973479144	0.567428121743895
0.9700378204034	0.487057670766364
0.381465616164665	0.475066686882906
0.452160968232755	0.667280772989692
0.761964373705945	0.486380128570812
0.438773424177535	0.596474120209941
0.407606477029445	0.406524385062113
0.465014005168039	0.670174645190398
0.663753457383194	0.522286521454853
0.381176399973674	0.693765641806857
0.819507165946679	0.35987772276726
0.471936068230232	0.534222224452411
0.570215589432643	0.617465857588083
0.695991169930689	0.358038964768425
0.634385967040925	0.561310194210084
0.19168702293998	0.496831463479825
0.278839658746989	0.634686351046105
0.336957821589449	0.676979666098568
0.532681637743106	0.405743152904692
0.774945034751171	0.454117405777732
0.421020771726792	0.67754512076629
0.527773044678961	0.599873459925091
0.277062861929485	0.70070582520473
0.506704047061539	0.52865123458002
1.06223867330284	0.372209495992204
0.344997796697473	0.610964776661945
0.258901492205374	0.591030858579076
0.477668157679667	0.406040979437808
0.474709547081818	0.51176163837983
0.263706023217582	0.608987458452845
0.656583597998138	0.382385420105499
0.408488686418937	0.464186946124007
0.65057540668419	0.352121230388415
0.290987388559754	0.501301482157277
0.638835917031	0.447917397082196
0.659305871255361	0.50029142203353
0.211760145486914	0.647810772959337
0.723957152364716	0.409507432304092
0.693335351672902	0.363872717823409
0.746074034306204	0.502333606640026
0.748815359691667	0.422593972406312
0.366993992434611	0.432086274185134
0.363707803372484	0.652674084504874
0.590522658616333	0.446755627047153
0.42975359615365	0.705672769039217
0.582927264526674	0.522372729904578
0.303549512414064	0.586322156519068
0.558861079430581	0.711314766177347
0.661537132799733	0.430049384159737
0.850724725624005	0.508787454844808
0.373310148901953	0.475420147066298
0.522163033416299	0.500449661523954
0.254300854277801	0.578696577385704
0.606247059604707	0.513878160871273
0.416324645692753	0.558901806186264
0.510260778377618	0.525457049026825
0.721131464860378	0.388072927014957
0.414922639079123	0.521756545853609
0.523295774597902	0.632101151901771
0.251652609814061	0.691376002984706
0.316284109968384	0.553236200217785
0.62231248088831	0.358218372111637
0.771977257407078	0.427024021553511
0.476394304555373	0.460546286591963
0.610388833127138	0.414413708299103
0.231386488286437	0.492296346529842
0.796694823394239	0.388379623980775
0.740664080962187	0.364269109230622
0.495470087050726	0.586427525572123
0.404004092451019	0.422591755421028
0.598229689304144	0.647625260220926
0.455348238043597	0.640973723450763
0.669964315479496	0.581832257677039
0.599286932145569	0.532169487376162
0.431264485392079	0.500878573650299
0.320584483911196	0.638271128748881
0.765268957682362	0.391320075337164
0.470952061264404	0.400031343757288
0.687062823269958	0.35476071884177
0.420634918191062	0.589260244358667
0.277213562851908	0.63038481793152
0.707683859098536	0.539702992307751
0.456831696503481	0.352228752309411
0.262386499983022	0.54089550363398
0.757774965807123	0.51783002728537
0.611424779058292	0.430134125912982
0.624210710067644	0.395834289727774
0.561750873411	0.586293474326692
0.745197227888646	0.388873386519052
0.368670585566321	0.377685533275989
0.328433300392539	0.571842769491762
0.164633308579197	0.705264534525058
0.510381146692256	0.629941627421782
0.446222632361172	0.530133798972133
0.51447873144865	0.41680319325718
0.364724734969736	0.535320050726668
0.658482104682595	0.413506263849869
0.539921619338248	0.544700561294672
0.453418600686547	0.395264835325458
0.626249826401213	0.515049337902829
0.496271095912849	0.459878532924431
0.355780147000994	0.442576501841359
0.384417160699863	0.497896387886458
0.466109384646299	0.544737625014388
0.483952294293308	0.408703149096966
0.339419213762146	0.709651816047875
0.697446381986956	0.404079247793634
0.565442607171596	0.629701607214942
0.797858607373772	0.306766032446355
0.455291785481188	0.433092286582236
0.524644208921682	0.592914083250614
0.340296099018506	0.602626046013921
0.38181238038772	0.509472879947444
0.428115934053079	0.593209271397751
0.671976671280597	0.443540278186847
0.668252904620676	0.359447663438525
0.397735683822263	0.478503408544053
0.942375983760516	0.331495538505952
0.456071990491243	0.563205222656846
0.322061522591302	0.513086874445931
0.379904723305706	0.568877411325312
0.517434852189173	0.480254857093661
0.678393318064783	0.36539534579947
0.707612910601679	0.329930041172576
0.486999087089496	0.491804440348612
0.499051727722474	0.542183652592788
0.537230824451631	0.498114438101061
0.536619838355797	0.618837155970155
0.343178545752267	0.542630725430988
0.197070615433662	0.626531835933637
0.60488610959717	0.375155635954924
0.278846505904524	0.579384805414712
0.540234253557416	0.320741303679975
0.171393800487849	0.492333355985709
0.670379600112405	0.587816191362159
0.655984739817751	0.465735606310691
0.34383973713341	0.540088295501364
0.30295137340795	0.682757378035961
0.359464017985978	0.546348256684222
0.758423926005282	0.466077165517157
0.582428514023155	0.565119430286674
0.390350863152059	0.587759942070642
0.316019161162599	0.541891068910267
1.03377082460237	0.191873869788289
0.422560951483784	0.560397692681728
0.297565862317725	0.669422133351799
0.531846863142024	0.486425626756034
0.108524084667035	0.67415101039232
0.341125181088742	0.424689400632893
0.780859553079637	0.511327204340602
0.759201145801488	0.591901737118055
0.426171364144452	0.524859275154575
0.660704166545236	0.596518473714436
0.627619911803118	0.47382493311078
0.453607515570578	0.510610595251224
0.450997916633081	0.474247181961832
0.369460464931772	0.564442447902385
0.469262237577954	0.487000075211218
0.522364024502544	0.429423757217264
0.898879618992941	0.540751177433198
0.59038965960705	0.43885554159904
0.544817122172453	0.514283456391932
0.697227815438366	0.313005721995772
0.4567667692812	0.468102124149547
0.660306323291249	0.458716596784943
0.582962820778849	0.344207093642924
0.446468994120458	0.729988405054817
0.521942978524529	0.507139124007565
0.493015500530502	0.407223652438975
0.734084921909221	0.367808139691082
0.507431208651608	0.513870304554688
0.560679626413208	0.359719228459475
0.329601885406509	0.305645313770543
0.506951990535513	0.488640541934435
0.53063152604502	0.522171994461731
0.107628545473473	0.736944153643792
0.198601673224554	0.626047473067424
0.675197103331147	0.391220382787278
0.304160148978785	0.488903796077557
0.48079997908509	0.468386539363295
0.248895835524326	0.498409850919619
0.79784486377705	0.40912813585175
0.8527314853128	0.363933637566379
0.827239235604161	0.384142479421022
0.32455912012518	0.596313360861714
0.63352712765241	0.471661558183444
0.330095809014773	0.560282664333467
0.436098399958167	0.505551547158127
0.819458879604676	0.29018383213661
0.684589611388707	0.543103921083376
0.7350932943243	0.500954469461675
0.360564375196019	0.42006715913782
1.36885218347617	0.212276616316204
0.692874553111681	0.535567635573667
0.438719669883557	0.413725723955501
0.628817027206697	0.354554209507697
0.555420882657832	0.362692907090274
0.76552090193825	0.330044526458346
0.481715535255494	0.471699878248847
0.543124623786242	0.461212833473292
0.522438630287001	0.497121093353814
0.661507975755673	0.579495331425641
0.376865192912967	0.633434794188499
0.537315338860775	0.544994544037715
0.760883038452912	0.452450940754884
0.222654524861511	0.766086210987082
0.388393082247062	0.596569795244818
0.330834574390648	0.438432113485472
0.106363425032957	0.535580650625221
0.234056502283997	0.643211701790249
0.728519194575514	0.489962842556272
0.445688240552337	0.578941176095893
0.427805470679069	0.464922109283142
0.330009640062992	0.617933822017461
0.293521938773453	0.545907850109164
0.921097601967209	0.470393618067401
0.464703712625747	0.552940742491804
0.638356393855983	0.421862800888634
0.713582433336996	0.485339600490308
0.461172513997595	0.640836155775344
0.17312258922302	0.479338366749435
0.63346911300453	0.448026974046956
0.459401817638563	0.619807786330259
0.639341859124235	0.467853862873399
0.492892066826706	0.529471264272281
0.750061909741372	0.445636643186969
0.554724747403981	0.401887305543884
0.554416686583039	0.370688466524567
0.514249895591755	0.528696089733209
0.68470077634816	0.515519884894423
0.262968035458193	0.582990331414016
0.679899856362935	0.394118600743769
0.805860517360498	0.409626912584391
0.411890044429792	0.586168336515881
0.614863568667123	0.354914085085349
0.44570584563878	0.642181490308991
0.729576925288167	0.728295254031822
0.162272241318445	0.658106310471884
0.327222707447471	0.554272420817749
0.759481993678997	0.405245183253697
0.487724095541813	0.514229607155268
0.18631192670146	0.742769584167197
0.779068807462727	0.499823914682425
0.461970772056115	0.569974632929042
0.263821475202956	0.637223270456689
0.747767639487966	0.279558013531856
0.844374444503399	0.398190307228724
0.786084725736445	0.340268664381071
0.558772713542471	0.477231784939306
0.25566939268308	0.40789385873956
0.400157819646188	0.473737700049173
0.44958457552546	0.419799663596951
0.962790012185808	0.278008947818385
0.465947974828751	0.594071472785099
0.364451695456476	0.577888613544534
0.590223743033711	0.48315545186629
0.631968486779995	0.509673355174292
0.539274514979297	0.341047089110288
0.453880645232314	0.392102521559448
0.42646256579352	0.703753018358264
0.311356592457994	0.524837856182572
0.514255118287298	0.592215145570706
0.800445865721478	0.336595075822906
0.477978762822239	0.490941955362124
0.648964449237163	0.384599269454775
0.310822883216926	0.488472918889256
0.389382598917081	0.536652205255264
0.744065517540775	0.478471038435365
0.452092041593937	0.550945803803831
0.513743856319351	0.470039560852666
0.873462431680957	0.492863339154985
0.403626337097444	0.374353505635596
0.582958954923296	0.694944566482933
0.621601543642466	0.486723010628471
0.794484586430275	0.371091044208154
0.719558058665742	0.378341872294764
0.49545599479412	0.533015044031211
0.138905080434539	0.66683284625481
0.75774501647112	0.457720567208348
0.470524436724932	0.464196666114525
0.422643304548799	0.600046905417253
0.362833112746297	0.698206378665811
0.282207348509715	0.594357405984675
0.337535274531007	0.312788905221532
0.641353758726198	0.469195695398493
0.951608313581528	0.453560634725507
0.663323203140062	0.496762681927595
0.753877995044403	0.19683330340613
0.64213552630018	0.549911827135465
0.278462231750048	0.498372812246047
0.603844749093661	0.690965944288038
0.309554310332229	0.569847666056991
0.397360758171474	0.51607666531822
0.33006769506509	0.428546126695898
0.697010247215309	0.549900039421711
0.571873379105131	0.59703116864238
0.450526047502227	0.48753307782442
0.590336093519767	0.495974018817014
0.310971471952795	0.545654879746391
0.39601470262598	0.61368628290585
0.329509476725063	0.559582905867196
0.25460639644849	0.602656777654421
0.361600221069126	0.608046234466085
0.538866077893068	0.45912678156314
0.724904775624374	0.533259978593136
0.798411424386252	0.516142919161081
0.549621908814273	0.589568066633171
0.442200585176607	0.460350521392232
0.547773490101657	0.530909062782815
0.104033746374243	0.655275534234079
0.632696656953347	0.600263728233659
0.233251699231611	0.552560908899854
0.459312907958916	0.448457502190336
0.822165408439551	0.391926340054562
0.678721558311316	0.341788634429606
0.0872115210057033	0.699029597240384
0.402826764404246	0.538098927867748
0.772101359406397	0.243429361287825
0.540002491619378	0.436602336179753
0.596096043275732	0.456256898803197
0.758128832268926	0.329862331905981
0.276992936148025	0.541550141836274
0.399380811317018	0.466086058535209
0.670481555832432	0.311568360402916
0.114345671907093	0.620410336349399
0.258288254855231	0.602475419876837
0.630098246841388	0.349630359602881
0.0952740326945608	0.652266395796365
0.67704455146059	0.443725015303242
0.242013960359954	0.6187129107131
0.405838064710306	0.510677472404731
0.107755619128328	0.560778143131354
0.380853953647222	0.43892147269051
0.330297981256412	0.428939240698981
0.5780573404973	0.581784826967312
0.483042766123459	0.550921682326324
0.698499811820751	0.613333068921104
0.53378641227883	0.390331349758526
0.569017112965935	0.423513170355656
0.666971567048243	0.473421261987574
0.654830417917883	0.406480852250573
0.184811103828019	0.506127929244313
0.291606643604416	0.698864843117697
0.572746269585371	0.505151824260359
0.704748060005126	0.537551529283273
0.316083014363821	0.597652681291157
0.652250617778866	0.542712421927301
0.536778629701025	0.487006139892308
0.0799163118162884	0.629195726455701
0.601187298619634	0.257818606533904
0.526301256592216	0.429996226626575
0.833478025413054	0.426460498785115
0.432940261276657	0.442653832765217
0.621612459790394	0.511588875393787
0.668639954873927	0.453865751404188
0.48540543035361	0.399018647902493
0.484243247410526	0.531427154278321
0.693761847253064	0.495663225797517
0.335294966606582	0.538439000773748
0.620025093486794	0.541876663528367
0.685650291719492	0.499862840732889
0.432953548854638	0.702159699286992
0.11692411561674	0.661249815938364
0.574755911307321	0.46515731191389
0.766229159625413	0.402398489193161
0.554603003598338	0.455285406602586
0.333782803732627	0.495241704351785
0.41599147564727	0.61855621584523
0.327516445524334	0.449818293248499
0.460960986259118	0.405718868730605
0.553088690127291	0.538908342142661
0.4777681087368	0.609574687989809
0.451781082813654	0.521619434341116
0.149829769973235	0.607854117966183
0.369907167577481	0.558261262994529
0.600270676922936	0.515141026380588
0.767411198379611	0.45091100024159
0.70718955590952	0.382010588102739
0.447352396541947	0.66152704744671
0.373986792418088	0.528460159696829
0.476431250095764	0.438803967525079
0.565803537284983	0.381216411397302
0.323925080523008	0.583564328638303
0.588255920726667	0.337233716282713
0.691678986616715	0.221178536776445
0.664971387892282	0.444171677160267
0.712030457013813	0.307847325592444
0.473539829975787	0.474579419765551
0.65017544036511	0.368799464981314
0.459935392697449	0.486306334647265
0.545494346641322	0.577126000360053
0.275039449005335	0.621132698978894
0.463495198077375	0.483642223003812
0.636151520486467	0.477983185965884
0.717792756680724	0.469970636715845
0.52445394322446	0.362957095851959
0.246533955301098	0.697212230261971
0.407026226439734	0.566445669248013
0.389317145461285	0.639641383283546
0.280793379895401	0.470687536626476
0.595537284683907	0.636882963744671
0.828947233997777	0.530037518734533
0.672175767702529	0.427220177368668
0.295980279265978	0.541149802196489
0.201180389169136	0.665111608295053
0.629700604622425	0.479612066705014
0.857140719634591	0.37290383252502
0.810739264144153	0.477490893715509
0.38437931444167	0.640035161627233
0.514178548918892	0.369150517367358
0.710752350045575	0.642794253188573
0.743299501947276	0.280349110328167
0.144317999740488	0.729539348366437
0.587580400271229	0.550043717273735
0.695790019929538	0.481871560642559
0.492830823308604	0.428554860346142
0.49305600769391	0.359801583223476
0.471944212327498	0.501006670100717
0.633438355621474	0.532708691760485
0.556837012800466	0.450034862235864
0.656836626836749	0.484068466333821
1.00922086986769	0.443624920894013
0.708199567811979	0.384447078651827
0.674380930539726	0.380198326169793
0.728990431599583	0.632030703345729
0.56866660607476	0.459257330340423
0.58902793090712	0.464987550901442
0.512881220724386	0.565068855822782
0.635822656341713	0.38767630566984
0.520963194129614	0.580274379075393
0.741256719169209	0.538321984086769
0.301716504593907	0.704862001886288
0.817760359518107	0.390997979680855
0.361949757267525	0.47905789507741
0.683764766407809	0.45368554717766
0.260309004907852	0.576266875006828
0.695574001441903	0.460156141429137
0.493233538480652	0.55828120943691
0.592004053310987	0.552924974821355
0.355293132430323	0.568751563749437
0.426426304124278	0.493066465719542
0.477228370218116	0.49883600230283
0.27690457984971	0.644181415540572
0.443194783302706	0.382191190319732
0.283304643500753	0.531375705933548
0.22926956407085	0.612659876874805
0.638473689770028	0.465344849391319
0.585772935401338	0.430484915746338
0.907823349588502	0.393795141143044
0.505250432445122	0.637031280557459
0.866849259175403	0.446148736338505
0.331644788149347	0.733700843756207
0.58579257003112	0.583230001672848
0.404551618728694	0.538764746298423
0.603943885759369	0.237713604585073
0.68054296359053	0.429569968196882
0.600628486623377	0.547544979520312
0.437524072010487	0.588300411496114
0.682212524438522	0.555940488493735
0.514385318797582	0.456646144510468
0.438947665215958	0.568460648029026
0.286472493399809	0.498314970632674
0.73348485112318	0.397180173646445
0.619156629384058	0.601814263863308
0.500202491600238	0.497639757582404
0.724668274583344	0.362264761209569
0.515467586659784	0.443557887456847
0.612255969147875	0.565019896013916
0.709414788444861	0.505656045890035
0.73061522081929	0.451210837567457
0.267778181324069	0.729295748362488
0.492674038274488	0.370183380329295
0.645169252194433	0.596684609497522
0.157344397694041	0.538973723927476
0.703258802622629	0.289313691220013
0.423628310518618	0.480989448085445
0.5210709761083	0.415969284392138
0.628805697417545	0.513182802000753
0.410009546120922	0.479826895114268
0.148269924217644	0.604206187781391
0.648701942650696	0.56691328918788
0.554294191139059	0.446688819002815
0.616925040405467	0.659349685773235
0.655246380404694	0.404475939010979
0.748767617022719	0.437531230125722
0.440229941104273	0.692066032992713
0.416477204025703	0.56534281330435
0.349314002102225	0.653339877125587
0.371350620897802	0.568567511891611
0.264625821234646	0.573567038415608
0.203951714331544	0.698925646670602
0.449337762040505	0.5329094206538
0.601754118224164	0.453704949219564
0.539366094659694	0.595782023453147
0.640971373896402	0.336762832867855
0.175660462927263	0.572849241339251
0.48889166845413	0.48803056582333
0.433090491264273	0.532257683894618
0.546634724711015	0.407059275404666
0.665437612547932	0.473278196080172
0.439519364537526	0.526648522034989
0.584359590245227	0.452784463533046
0.318318888808195	0.415291473331248
0.932521754378242	0.353518982028644
0.527556363637016	0.50174911261343
0.529503456057948	0.495271049582079
0.640061981630385	0.551662199358512
0.20550620921178	0.480764204662605
0.720183859090786	0.408821076851504
0.520399901092479	0.528660751519937
0.436778604415762	0.442747665152408
0.485739455374113	0.588417034632675
0.606066562475568	0.47929109644996
0.425386155179651	0.640798305654316
0.489009985495078	0.541755291541854
0.551737008158852	0.512758933975855
0.308086598977056	0.825133171629564
0.775424110282743	0.347347542918914
0.474126621384115	0.516195423817631
0.580562636592126	0.654122118767026
0.594197187978833	0.430355234868126
0.515175638561892	0.529445758799491
0.346207545206687	0.502020155287702
0.620037744622888	0.378848070761718
0.295334270672888	0.685137645711055
0.711385212826876	0.576561171447685
0.336741053649154	0.462568666376427
0.404162398442337	0.474004925135183
0.426365925656253	0.43637720634377
0.37920652506906	0.589848521066352
0.643091382973088	0.539749130963095
0.833657456296278	0.376483448715422
0.377522873965002	0.492593781930242
0.740054952900676	0.351607442714497
0.657324888643491	0.324457509173804
0.545531666226348	0.596377618763643
0.457621353205044	0.46245880266479
0.704719558260375	0.550313634427572
0.635029906148859	0.430707651731188
0.689675584208734	0.376177302040199
0.143065391160041	0.623905675603445
0.315757299407811	0.545074115277489
0.261778700824052	0.516884865231284
0.460028716919513	0.424856950571829
0.368713689185956	0.497760820305283
0.234471910934195	0.656423598474711
0.571364195406122	0.610657365794113
0.399514625468385	0.536578632513393
0.240714590676951	0.576781150610469
0.737693358561902	0.530817700052242
0.2977061119113	0.531978148984545
0.751351705936852	0.471724053626604
0.636976051554352	0.443833324769906
0.347614015160816	0.523660089982918
0.479026525496932	0.663526312274842
0.52280471410241	0.427161243912776
0.401031635276788	0.527030300768015
0.469228649031592	0.601210349040421
0.610045487136851	0.480148069781601
0.509488092586023	0.461216979645911
0.888249106697142	0.187859882388707
0.858987076104989	0.468884511070368
0.33986854422788	0.52883375562319
0.398773188045056	0.626978873272445
0.587810214192057	0.534963795597222
0.657897380897369	0.237918242121336
0.400659975187127	0.500968649705619
0.681424229281465	0.567713794948474
0.278133298161489	0.535416097599298
0.51222971571918	0.591941323391654
0.367025752889763	0.650854202308642
0.669955252122839	0.433601269253026
0.483537155055993	0.483199020932566
0.408148987199674	0.527206905719868
0.918351848911256	0.261920341755395
0.379157013327474	0.516504165346313
0.630273622292315	0.39080569342907
0.502385541827801	0.529177082147129
0.674434010787387	0.474577255850234
0.374864329131481	0.53389249285392
0.48138266201162	0.494341364797088
0.843893289040357	0.362649002186743
0.561831505274798	0.504203305328654
0.880542698781645	0.383734456484439
0.419188454514569	0.62466699260301
0.584330958431948	0.532674989479542
0.730078613636409	0.304115710889962
0.525252493806436	0.545384500489375
0.204578468947735	0.714767992499665
0.397851977460108	0.556768705609604
0.410170410295786	0.448998803447224
0.40266610935347	0.426447418643414
0.329448108614252	0.632751319590301
0.271619744105306	0.666789419979552
0.501197431698927	0.514317328845923
0.76225398909019	0.471003840885775
0.770862897837897	0.424961160888375
0.670452857629242	0.541830139387604
0.39769279553256	0.546427794964918
0.814333768150616	0.325161183838507
0.378616909365347	0.642777161408378
0.280835770963573	0.52997126357573
0.322185024255906	0.651051430208388
0.215036709665626	0.670633513930333
0.532462642659344	0.420193630649441
0.489046873398106	0.409239612901616
0.366600601177886	0.413536289688644
0.52812010691515	0.612509244704908
0.508097232559008	0.41685328867686
0.399353506113164	0.396512102234108
0.496075511908889	0.344248790344644
0.236621713681596	0.581650528708502
0.470752286074661	0.566623144092434
0.522293617916488	0.538706052773817
0.456912305800631	0.57672600208183
0.267350175031764	0.562150601683883
0.382779147572853	0.762234915446538
0.0449398016129326	0.605916730623456
0.235098769199751	0.503305461007771
0.0609111390445399	0.837358549944752
0.0991463578863419	0.747870983646716
0.43433621241141	0.474876449912537
0.485852447577473	0.427068807565204
0.406432452333697	0.590222924015848
0.401780360223128	0.469833666134926
0.441656451747103	0.479288447810523
0.125118512944579	0.659801454407516
0.452341329529255	0.396651690133319
0.686607910490053	0.381462605452079
0.568437080143478	0.458838322010248
0.48148335871165	0.472217891853127
0.551394642476809	0.366943806721541
0.306104841816993	0.686988061333297
0.41963160297703	0.662415127718324
0.615756571447653	0.369419864320024
0.460595575689984	0.506913502176336
0.49469692283324	0.401508703640991
0.343165438383862	0.502243958933376
0.899460587774996	0.259661976086353
0.456918091069019	0.401982296625145
0.663454367230352	0.616623029683682
0.677761774608013	0.517975468049282
0.463969560091863	0.439380068399347
0.424980939776939	0.564751552656865
0.525710119167113	0.564903486830214
0.735611297882972	0.337293530821049
0.960070739518212	0.321204874744072
0.43285176756836	0.43875612813137
0.414525875754187	0.535070098755176
0.293941702245794	0.613242913456005
0.355270305607402	0.391084047255255
0.271689293678162	0.490331519882588
0.490869118922848	0.588788964208473
0.701873200710358	0.588030059492038
0.737376775938536	0.270337913862076
0.710549268242221	0.645994785026417
0.200232870554931	0.690161443940759
0.517957168226753	0.475347412150345
0.758710733063166	0.360365131604478
0.486316657224748	0.61991104649492
0.737694084829501	0.353560870312428
0.694212312612564	0.381195030607025
0.54317425219326	0.386080843398661
0.757693137257646	0.360746598420156
0.639469778056947	0.563858758493152
0.25744759289851	0.587137350684346
0.58789819925691	0.417416491868473
0.440177851966367	0.446684090452026
0.497022654311273	0.525919959640881
0.644345240849438	0.289805497581347
0.441762612407367	0.516021878856266
0.199206391095406	0.698646514512195
0.391569330597284	0.473997883243238
0.283798901459656	0.664099102196649
0.39581949430188	0.662459998909372
0.529115296473156	0.332649047454957
0.450062806852849	0.607942764814688
0.741491661612623	0.366486122560078
0.22111869367944	0.513727662003309
0.74871042951036	0.476717167075932
0.49745910705112	0.494547173877111
0.506201327085839	0.4747826705606
0.564406146394372	0.476659599973696
0.629344838433676	0.516961522164431
0.629124870869116	0.27003511622649
0.383257571394166	0.532582619651383
0.209329741769862	0.517394544676296
0.856191382384136	0.390876901188988
0.454603090546764	0.424972724905179
0.570832165715567	0.398596100568721
0.58668516079968	0.493888418326375
0.480163311091768	0.537002059638835
0.342970938959533	0.409464654997274
0.279256382103609	0.55526868693502
0.177680172450736	0.574451782242458
0.903720838311327	0.361889887842275
0.237006158016929	0.636245153498916
0.264236083266223	0.6479439203747
0.42472288757574	0.561567220526812
0.648076729438438	0.320046709800527
0.663324549809267	0.390203446464256
0.222415991692549	0.639663619941518
0.690031915230409	0.548887478995769
0.55291700331642	0.448919707188139
0.499735153861618	0.559588630278055
0.32649624992232	0.582023479679988
0.375302887014497	0.551952717496769
0.720807682045021	0.330640056792031
0.344459058740586	0.574863556699395
0.559537794357174	0.492686987362078
0.770070918218211	0.390405905503914
0.554421719522084	0.482196223316592
0.628084988662136	0.402541583055513
0.624678526875142	0.612080145356689
0.320213665417474	0.59998582857203
0.315189554952892	0.527948653245891
0.487177799682048	0.684344647057091
0.292085451418653	0.570226611001517
0.887733800197161	0.274303173194189
