X	Z
0.554417064005996	-0.169642525337206
0.323040850835695	0.174243016821044
0.253611770764154	0.17559683971268
0.308294966429309	0.107520694566162
0.398892539194668	-0.0604460724709611
0.44078601566988	-0.11034127971528
0.656399922998297	-0.155200336148852
0.592197787319581	0.0630826641445869
1.06771639027861	-0.230615245447834
0.627391984468729	0.10461101965406
0.0737982952007143	0.230382555635426
0.120306810187937	0.152982371375163
0.443102641431754	0.142359169972371
0.252661745768226	0.232425297677584
0.657940079698068	-0.0499217591473041
0.213991931113702	0.0278338903349522
0.570778155228348	0.0897503718408771
0.815733352797653	0.00988516864149806
0.126461843859271	0.263003707429437
0.450961399447486	0.180633818351143
0.790628137387795	-0.156213704268899
0.420136159166253	0.190255091657298
0.718926790126525	-0.110425535047558
0.244193383593469	0.0558480516826158
0.233992778081234	0.373944634173651
0.418856150129146	0.192693783246059
0.140812985305711	0.274890160740689
0.38508235150458	-0.124275479908384
0.49769922572678	0.000759111613611898
0.580257655721229	-0.123505911041758
1.06358879237778	-0.0132062075545029
0.73815881530829	-0.0396845925976834
0.303274753678166	0.132518324745038
0.583664293848042	-0.200064249434593
0.718529636091657	-0.0528016922799824
0.371281657015444	0.11474783341457
0.237410574683218	0.138098308101729
0.466067410051424	-0.101279153273587
0.350386672270239	-0.0358723498435828
0.504135678910592	0.0116598498417543
0.62591466723406	-0.0944908422762964
0.664906678088679	0.000419670019064461
0.508298483426756	-0.214348632809526
0.543749365874743	-0.131067987931638
0.663887329792047	-0.127539123889812
0.107324948502091	0.206701415521063
0.75629939882008	-0.191637779418999
0.505276971753826	-0.00942278860377476
0.635665755307722	-0.0268533668718005
0.356496023886963	-0.0260526868006725
0.629568473232862	0.0123148587034913
0.3772897167819	0.0149694621196747
0.472713071378773	0.0291911242946105
0.193685946124062	0.0999619341668012
0.468206267053155	0.00452894570166394
0.389298758936512	-0.0256701062539278
0.455245619507796	0.0509428446694255
0.459123367638812	-0.308135711960722
0.742901985264767	-0.0768648692008102
0.624105311967751	-0.018029264362977
0.413381612842842	0.0956716608515398
0.61274889609207	-0.0851021020940502
0.431028421539467	0.287159455622117
0.693620707064756	-0.254350402479057
0.716358196221629	0.0867567835407946
0.152865324118524	0.117086711604415
0.569033378997229	-0.0397640183278332
0.559975502825623	-0.0708551818427285
0.663217446823397	-0.329431299550724
0.679148359355805	-0.216678333899262
0.248335477626747	0.274764973452442
0.523038570240787	-0.0388657834660805
0.333887704800556	-0.0789093947903087
0.355300714080832	-0.0717423280365911
0.473545072925177	0.0714410198394441
0.431008840529365	-0.00359754639630571
0.579253721198974	-0.19241246558057
0.103768183077549	0.128488636962939
0.620972179827795	0.00816234707564961
0.638732164028326	-0.100665401375403
0.497361069819815	0.0240165653233168
0.498593621718133	0.00963882225733881
0.62718312824825	-0.163615069023893
0.808398987378387	0.0177311929110515
0.423347360763496	0.0245622568609377
0.506686957672064	-0.0988065384546939
0.334301672687993	0.14726675298899
0.501023597667464	-0.230847895538109
0.659383551130764	-0.119090395295302
0.53311780225353	0.0252245629512965
0.684806832031834	-0.0105445575880018
0.580880133569952	-0.0197530398562625
0.828166435306556	-0.0419365361890462
0.503683187417778	-0.151038859220492
0.409551397850225	0.0786814956094197
0.204855530471557	0.0300942482445379
0.605465412049885	0.00555187929345474
0.61447417376232	0.00169814946361107
0.53626575750384	-0.1594690630523
0.985260892914813	-0.18156635106253
0.353504813507937	0.0031543430759469
0.565789572576318	0.00192126433720389
0.692203914535183	-0.165300661744114
0.364583515135322	0.0814986089518538
0.516964825918552	-0.0767351137490144
0.465354321678392	0.0279224113346664
0.68435953726528	0.0042119918087394
0.414667477621205	0.0423819621464355
0.498762798691076	0.0869067897185584
0.815547401615944	-0.171182762485878
0.569286407416275	-0.049807417673468
0.508187363238236	-0.0756443377961014
0.759518128313297	0.00468918809765102
0.465844288281701	-0.0174524759857664
0.30843751311278	-0.104322778737146
0.79238440665795	-0.155987984920969
0.664524070561824	-0.214079163644762
0.820860891716241	-0.100372692785781
0.432137886033468	-0.00442334327484569
0.0941993314044747	0.324250776079291
0.181795453474725	0.0983935573428447
0.715496511995414	-0.271589430122426
0.814976180465528	-0.190097335603271
0.806585713323149	-0.0303960863719013
0.794023485530624	0.0297164108739904
0.505598134581654	0.150399324871512
0.505789553185531	-0.0126130186726494
0.774310343102149	-0.106757373268296
0.759184020864618	-0.279044253698018
0.583819073908615	-0.0586942115625289
0.494558080472107	-0.0247911777084366
0.540119037900566	-0.0030415913833905
0.694163993079325	-0.158178490617603
0.385710483191274	0.194518423998643
0.523792071515744	0.0877178967572645
0.437053759173574	0.0334642248189362
0.378722203423604	0.171422110745122
0.630135333752928	-0.215463434580188
0.730517753469176	-0.045243669938789
0.732971279179452	-0.237988838293976
0.683018575039808	-0.182820860492592
0.495550333297323	-0.0826163956469644
0.603331080905825	-0.123384163461633
0.751310704542748	-0.372571927958676
0.453607453506765	0.130728203322919
0.920085433624319	-0.209140816335708
0.598019436465025	0.216597882845951
0.892959324095483	0.000156259156634315
0.768420823760563	-0.114292603004094
0.954732667304568	-0.0954373200248471
0.869168927574084	-0.00441340245918809
0.325481238982585	0.0499841691802751
0.726457912733704	-0.0568078017474677
0.0605519328256824	0.19845601239435
0.569531351595514	0.134629368189521
0.506918523912767	0.000856666810473029
0.508457597576229	0.0142090621013492
0.454415275179	0.0713558172735661
0.444717468533555	0.0924990532420757
0.609316801445057	-0.175397863646543
0.698589213069887	-0.0552540287217123
0.400111730806622	0.200466476438268
0.407096732565773	-0.000243586214535274
0.777705301678555	-0.13634577401016
0.557592559526907	-0.180166986765187
0.228875786290635	0.20861990721878
0.712763507180506	-0.0149208397025669
0.646937713514697	-0.0191376064207101
0.833438775887407	-0.106367264253468
0.704257401615373	-0.2324223296955
0.424243928527188	0.240105518618797
0.794307593177309	-0.253418034771527
0.452421714982157	-0.0953924170050298
0.489061316825382	-0.0462470623512613
0.819973177325543	-0.260515042363575
0.538132936535236	-0.0205976073421549
0.393831197711215	0.158354493029932
0.649695149360788	-0.134899937613623
0.746217450755161	-0.0778203416722709
0.384289991859939	0.0481223938650349
0.744406254779797	-0.127670117267579
0.715575165858451	-0.13702616097812
0.435417098488479	0.0273834823148351
0.767529223735219	-0.167170049220558
0.423358754249672	-0.0204824642871247
0.348293414872515	-0.0117042888882014
0.329930015638414	0.0728955544480941
0.453595004890724	0.0537086671227147
0.679085072390271	-0.0468163988826239
0.55979332058001	-0.0282736878229941
0.370475488503155	0.156534371689963
0.413206806485591	0.0320068842163963
0.443197242838434	-0.093907873563238
0.810258408315943	-0.369453707194151
0.295630286297723	0.101251191742559
0.67137440847249	-0.131915634380792
0.714304512714182	-0.111450767531592
0.638326430975171	-0.148849809466214
0.654842521260773	0.035967610846724
0.174866303260368	0.1900590776232
0.503011738251322	-0.011519594030166
0.503888651377361	0.0109126266657895
0.36468983598166	0.0337212284601617
0.548974304826824	0.010350763143066
0.111888075858906	0.221576041605729
0.61471943357297	-0.089967389362189
0.723326282320974	-0.0477615899572557
0.916017513246559	-0.0446148632202881
0.444850406774831	0.031355891730209
0.350406996703	-0.0566674960680534
0.840380089801355	-0.0622966768790648
0.845932589932045	-0.120230659514209
0.52870834398186	0.0711709553761174
0.466511863062853	-0.0254576140146187
0.422467111225835	0.218841676072839
0.686893183887528	-0.119751489099717
0.76867066999099	-0.287576300793643
0.422270077876334	0.00875652131393997
0.566327999865916	0.0737524714203952
0.641369528221384	0.119915771831802
0.561113648992514	-0.0681102736616002
0.473573770446735	-0.0164480658389048
0.172863923375694	0.0821275855852399
0.505340312267558	0.124330496929231
0.443915203970674	-0.197009571181153
0.713223825185967	-0.130597615545976
0.587694587254668	-0.11112117512532
0.837510824381596	-0.128809682739334
0.219364205627962	0.237533595857226
0.330112489254348	0.132566880894277
0.969291359877113	-0.331973536871214
0.353521131574256	0.0793708806843547
0.46353064578722	-0.105272086233247
0.813211308259387	0.0867051615311134
0.52275067314331	-0.0200022602248448
0.691407284711476	0.124627165971036
0.165893632416525	0.302745578304478
0.393845312359595	-0.176263496445757
0.629301570179892	-0.0158855999335387
0.671128592304943	-0.0635660869038212
0.170536166538159	0.122242532876385
0.628759737453776	-0.282671185142679
0.727182691215027	-0.070934294610504
0.913573179666798	0.0678745493922016
0.447767305035054	0.124422140898056
0.430561801866475	0.0562207522045414
0.402656599103815	0.0399189071972941
0.639785219692771	0.0283160525161559
0.543402793947675	-0.0743591347022778
0.402222655526929	0.141396049846758
0.656320462148392	-0.0200207804719138
0.720535216534144	-0.193644122451464
0.646386128022715	0.120451324219181
0.435144290214127	-0.0842467932916819
0.547266195503424	-0.101628973271697
0.527723059669151	-0.255121445889346
0.450156496484697	-0.0502377990792135
0.425113540614476	0.0698772334192041
0.447322755956141	-0.11067494782339
0.394594211734266	0.0883669249244436
0.605308237259111	-0.0128689577725488
0.232207277740898	0.0558676249801346
0.578658557269737	0.07963727514103
0.496444261871149	0.0742909557122386
0.373092866616952	0.236679275262389
0.643556825276906	-0.0304221201917809
0.293845052135681	0.170243022809119
0.435752439872773	-0.0136012715324615
0.342451343296241	0.195849941105393
0.80670447714221	-0.0782044472915018
0.857697024947692	-0.147828475536536
0.607577932697314	-0.137460580151182
0.0777045311824773	0.260441226228554
0.189750327537419	0.0566122737796904
0.478393555301605	-0.0993144603090157
0.372304759907502	-0.0123477004900179
-0.0369145227858313	0.184487123368878
0.645912305452541	0.0534616278412874
0.516504869599929	-0.0577683007306788
0.122514044465411	0.262783822604552
0.503805720053772	0.0397590396389683
0.311658968869799	0.112288568866716
0.575069487783364	-0.175628587139224
0.636267479082132	0.0653930340668584
0.548268219749803	-0.050795250187893
0.434357907773812	0.00757367459024375
0.545049472774896	-0.0618650456241692
0.466888265325824	0.162070261285789
0.484558590849422	-0.149204555391122
0.568037493862537	-0.239566493853475
0.436402502981533	-0.0880448576383011
0.350659186952857	0.109523996811663
0.803054860596818	-0.0777402672851723
0.595727818062628	0.0485705232854262
0.517482159327026	0.0166745811167269
0.264386766150465	0.0584503522727668
0.78608500296737	-0.183704620580487
0.25135551998485	0.164303908159153
0.253926623131817	-0.103086524856407
0.32061180462724	0.14735015211299
0.608048269013633	0.296578187669518
0.50800103059216	0.0484867919327096
0.384366948657473	0.150892091610525
0.342089220819827	0.0419251530950279
0.327417023865829	0.13466179190404
0.410795958932711	-0.0595242054933522
0.395099538909618	-0.141963668864815
0.489568917943178	0.0898088203379528
0.40899847307183	0.0948734619520273
0.772139099688003	0.154731268849848
0.466433048391136	-0.0196515341238881
0.441298113190348	0.0985069883020105
0.876169038556312	-0.121253368552857
0.417756592675168	-0.0602777925786286
0.534541651910129	0.0155694903962736
0.291612942238223	-0.0468725758828685
0.430230158838808	0.261381338160272
0.424831017598725	-0.170762308619133
0.119901582748191	0.210718940829532
0.282790401888117	0.0846349940753555
0.590028769396621	-0.282324019591951
-0.00737771379257142	0.321129903013358
0.608612930544131	-0.0190085182448182
0.432333477409204	-0.128634753272212
0.494872731285737	0.0880432487132567
0.19383034627602	0.07814071856452
0.443411233259373	0.00793941466246067
0.571062773592737	-0.168752706711399
0.541421759216977	0.0389205067340066
0.746155850326321	-0.0351945540623416
0.461486154157729	-0.100246208924679
1.07180426942718	-0.0910706508471942
0.436314896556181	0.0284670577860107
-0.125985812374994	0.148417878985237
0.509908367227693	-0.248425350282972
0.748576251698827	-0.101884544067982
0.727063353957785	-0.179694214016903
0.421052384367054	0.29298260307559
0.737747991270851	0.00624089104916828
0.726999944581287	-0.347436773061499
0.439379552604999	0.0515752260853172
0.742767819128352	-0.194945957491837
0.73671653133096	-0.238438514695797
0.5914031832938	-0.290737056202712
0.840853067006441	-0.0829580576736849
0.275713175970107	-0.0603505471750616
0.650524205658525	-0.127159990379581
0.486367872545442	0.159516505711342
0.537609992944915	0.03307202080223
0.649947389563416	-0.246146810644127
0.895240920315509	-0.163206597372875
1.00413653254083	-0.189144757992974
0.685936499989243	-0.0223055279173632
0.875591243190766	-0.0835437439727743
0.410658951883601	0.145517644902232
0.546794173155355	0.0947868228069901
0.341249318457152	0.192003123406862
0.321102459534109	0.0742359878993513
0.179316538714937	0.238723852255786
0.502042096490256	0.0190958556947185
0.674317117119418	-0.0491904854674861
0.122700634862408	0.136771782148264
0.473285058516005	-0.102659925696768
0.602437779336598	-0.156252014970182
0.565426607098709	-0.00214157443414251
0.593978390237959	0.0447427677189408
0.745729261458419	-0.0539021530268972
0.365705996751313	0.0281822796369178
0.46107287892129	0.109325085950673
0.368300857386346	0.0148819010049742
0.591036695449227	-0.175976539586627
0.788560058401817	-0.109197034007411
0.254949564528385	0.200900805734591
0.640662382115565	-0.10053996323987
0.421241463496701	0.0307167188220665
0.612113840678573	0.109164825789834
0.729764491144284	-0.0637681180796338
0.967752724108688	-0.166994233956928
0.184727122277963	0.167972125552879
0.697125125679254	-0.108650909957721
0.821729149558125	-0.19522867896287
0.755820965203458	-0.056904097780422
0.543466866269013	0.0630535436492373
0.387797867125428	-0.0336277070772332
0.284452563188998	0.01518950009827
0.629741547379154	0.14827536455018
0.308457836002667	0.0538274012537235
0.426708501156402	-0.140103364633789
0.720148396399631	0.0381485501133147
0.372775059275467	0.0866357717282545
0.0786352012536521	0.170862730008031
0.735458563460688	-0.225266673263437
0.37320935100461	0.28295043144964
0.73958937217502	-0.163839640665507
0.336666573124757	0.0106950464852454
0.363144895176938	0.0719293592005863
0.374124752330371	-0.0126801490415145
0.430432336933212	-0.0700927203578052
0.224590932539206	0.152284116967378
0.423266317030655	0.116598055490878
0.834306476565623	-0.306189125136709
0.459283645136377	-0.10087500608661
0.339087727540388	-0.0824524787674683
0.745854243394401	-0.0593369644399623
0.548168505036437	0.0334379615693559
0.263278509584868	0.059084154921744
0.385962036470395	0.118970839230615
0.409238088199193	0.222880568608727
0.20309048497744	0.0778996529357948
0.432520960370369	0.115334632291452
0.713507902118748	-0.22860605204904
0.655732517119664	0.0228167841739033
0.228830831086881	0.00947033214327591
0.43975319512504	-0.182177190518929
0.776507252070655	0.00582076328635466
0.960950643706487	-0.168274362791746
0.349155605439256	-0.00896907863068743
0.624654360868037	-0.274799615845454
0.709259272846826	-0.0271981112666569
0.519729961662911	-0.0912749633353239
0.767337266745539	-0.237060872860064
0.878585424991075	-0.343572362872827
0.39601197973102	0.111907704637367
0.436490123492472	-0.0796385885565467
0.562928799990919	-0.00793769370787673
0.468689691102433	-0.157772631598466
0.396508672757029	-0.00659920970899035
0.689840953099307	0.0342640790824372
0.325356845577175	0.0406203491694035
0.522292529696119	-0.220269141600108
0.710068291392442	-0.168496942453988
0.430264108919129	0.144530226975424
0.421552335049207	-0.0372030380730808
0.448308749098272	-0.0576874900888015
0.411052498849049	-0.0191250784265455
0.425224127592854	0.297100553573067
0.389460637302255	0.0201393595564312
0.647702162019919	-0.136058988276925
0.326176677183023	0.105968270181526
0.564315769165598	0.12679894554954
0.391280857010697	0.117969886863395
0.455369735590784	0.0952666349125996
0.652978480122726	-0.213989007204607
0.458217510719459	-0.0457592563123751
0.340662564957468	0.0135169024607828
0.812248945426595	-0.075380483046352
0.514931449786022	-0.000778564393930867
0.662763639268949	-0.077427849562543
0.449792857625916	-0.121964673180325
0.0447950730235641	0.0818735748887547
0.705101372839104	-0.0614396135804827
0.602752000643917	0.0567051233282746
0.650632757852787	-0.197986989249228
0.469758150900185	0.160848709918642
0.599539678167193	0.0412638680094054
0.79051086188964	-0.338301240196821
0.37731124733453	0.0318717954784847
0.672716569954515	-0.0534532350244361
0.550001495704436	-0.0194872908236578
0.358976462753805	-0.0613851890818438
0.646636108139804	-0.0426128713693541
0.510637780965894	0.097782684159915
0.370727699372516	0.0344641534907324
0.592786208939239	-0.00107154875268464
0.482300537275563	0.154530621888574
0.744552462415981	-0.0960357558948901
0.390674577106871	0.077209342235421
0.658815881698695	-0.0325430764451498
0.767887049191795	-0.205367612200054
0.619470321588966	-0.0960923623263654
0.215064827999038	0.153394738835401
0.783359015825579	-0.163501388383472
0.821781857967095	-0.0746203505201392
0.559878949547108	-0.114961075550412
0.570987706096391	0.198369259075774
0.295743680484394	-0.0271762961121001
0.268285398398978	0.216324905897007
0.557288643075431	-0.0442494789064457
0.239259042949063	0.0994663619179718
0.736451717138553	0.00192471791529771
0.646076206135783	-0.0832377671380424
0.534425272830905	-0.0396815718224636
0.208095431273103	0.127487516238353
0.52890526754013	0.000215951071018653
0.34621025203828	0.053985651420604
0.357829317789748	-0.0831104062625506
0.587728020892807	0.153059271597646
0.480105719590812	-0.00443221619943581
0.818058365884202	-0.0470783240735547
0.274830010915451	0.311609227183658
0.575381150736131	-0.0716128518041271
0.850033034669968	-0.156543018025766
0.83705184968804	-0.363718726133877
0.486176711014693	0.0466677083995173
0.719832560712521	-0.258811921260225
0.44557060523385	0.0928188734899631
0.613024304181103	0.037094863299757
0.533337812505631	0.0416350624896209
0.121312242612548	0.276303312790555
0.5934771247585	-0.16468724205027
0.275478555811758	0.0187228268109743
0.763049775956278	-0.154498492092334
0.774569579920869	-0.287709118144603
0.522134324653208	-0.0227951161693274
0.47931694699011	0.096162070727854
0.357765568710363	0.0207368679121711
0.724685063942696	-0.268680136550516
0.497394138423656	0.124333768793742
0.132191038982374	0.327204228207153
0.890132235746987	-0.117688478375273
0.560202502594668	0.0896460432512717
0.489592851771055	-0.0401618854215108
0.324205778821387	0.0808331894624634
0.782287713412223	-0.0410113252663068
0.591038752899801	-0.0469790697765143
0.533180507969419	0.037518356145133
0.168152862748857	0.11035513757111
0.665730286179574	-0.167661282971506
0.816939383880271	-0.184215249480462
0.449718916074689	0.0682344325821727
0.250262076749536	0.00224103978406468
0.405090294757071	0.158817427231004
0.50779425289761	-0.145371944408923
0.409643399236856	-0.0635092660033069
0.647870132341742	-0.0650328546044626
0.354293522817328	0.011826351104999
0.311423207413239	0.115025959613897
0.491124475772673	0.116524696301352
0.720161180470942	0.141091686191887
0.394922264177785	-0.0372641951740858
0.19066927286732	0.0640184443639666
0.758692856328043	-0.0433065514997282
0.0901366573679545	0.286479086981286
0.310392282019372	0.093719018218218
0.614733464558398	-0.0679716078235879
0.918117010339398	-0.0908986362410829
0.535747147637541	0.0629586116222481
0.669949073648444	-0.0111213183890397
0.515516413101767	0.109135191606944
1.05185317309271	-0.204807594063822
0.294100595646472	0.244704371654921
0.221283247347617	0.0945156109936677
0.65992258201619	-0.142166512435883
0.574887471879706	0.0361181305813203
0.485081566876429	0.11671279073402
0.443031601072767	0.0533345204196228
0.259487911696899	0.132218871657537
0.652958370373724	-0.0530283186665675
0.76170554493603	-0.102023020043138
0.401959587109445	0.238202205846446
0.154139315308229	0.151404282563766
0.60132772680104	-0.0718195297182526
0.202259934175778	0.0057983690348616
0.779456153551124	-0.0696619256626475
0.0716639311755334	0.174994711829321
0.745290146160118	-0.125397605263562
0.486369413089352	0.0754675797897952
0.694345065856661	-0.0207915720210318
0.55892726092267	-0.0690388971958921
0.992277320227216	-0.160630918045226
0.523799260541505	0.0788862809661422
0.629906575252386	-0.135915685649123
0.627734425375478	-0.112767429193491
0.820739247851173	-0.201297265499303
0.613076100105896	-0.202374619294527
0.316168588174933	-0.0512963421515555
0.380037864861505	0.107875182631202
0.537563999656832	-0.0095845984952253
0.639847299986218	0.081390053674916
0.853692291074173	-0.234039914622985
0.873426767004076	-0.209205140062045
0.555526581021215	0.00389489769042861
0.513914352866372	-0.120261989912471
0.313560496864204	-0.00567589134337622
0.258939318225436	0.463387452361529
0.27591336055811	-0.0107138072477289
0.459327789725053	-0.111265441131421
0.717910877421896	-0.104543943124275
0.456185891139448	0.066118445772446
0.204475896600576	-0.103117381907682
0.615969558253179	-0.0673891909467084
0.464671948548281	0.0528535642893525
-0.0302790849038261	0.384682151209705
0.179815450395487	0.073522853630215
0.40070539181388	-0.101511488685336
0.551342440797217	-0.0991946951901693
0.426949761262613	-0.0165652115571586
0.617496668891327	0.0210377172845984
0.411527901334088	0.0324032573922024
0.286417588116374	0.240825862524857
0.814309749569447	-0.0878286388990279
0.45403428168483	-0.0627747855665801
0.523398973224751	0.0772434232972858
0.438153446197158	0.106253944012205
0.413085397616698	0.027096953711737
0.617797060618214	0.121416651429987
0.826279819010534	-0.105468107071633
0.296030781060273	0.320135379507211
0.374286568024411	0.0397403413346153
0.344454648181839	0.0933259765359803
0.452512899290016	0.0555599516240759
0.561309336736361	-0.0383957747087042
0.696995482546192	-0.0617067591646128
0.0998919040982116	0.0814256553967494
0.413250329316608	-0.07530649138366
0.162155297081628	0.209884175739938
0.442600459419272	-0.0698934565343412
0.158572565441724	0.170305514894092
0.372903266326393	0.0500377822888384
0.608894692576998	-0.252076303690835
0.593549050519289	0.0640628825220434
0.99102680253619	-0.185588489672525
0.298394247483463	0.125127347844834
0.70572715225985	-0.101103242047282
0.639226995287075	-0.0642825830207853
0.563272182483359	0.229373238006126
0.594465753614296	-0.0261882663577725
0.289838114980826	0.0881559010234428
0.790415576617744	-0.0877349486710305
0.398869169074093	-0.00823442058060669
0.573556751000974	0.0574704284691366
0.345567565192963	0.0477162991002622
0.126258707000421	0.154781446955783
0.52444268981085	0.145354352228759
0.620141402178809	0.0685051323532808
0.311244860529124	0.15831721296282
0.572024930109367	-0.231413889736434
0.838684350322416	0.0178642588990784
0.621647202068892	-0.0988781146323307
0.376373917047691	-0.0137593391296397
0.648348793794039	-0.375178310011756
0.730393512167972	-0.123290819057207
0.769109634917352	-0.0156273722323812
0.363534143749183	-0.0191306308892488
0.296733647141514	0.0988424402464708
0.632817068926673	-0.0740165017275008
0.576743009047847	-0.231066369110034
0.461100748019945	-0.247028296907445
0.70384416772237	-0.0527999775308107
0.645908829664767	-0.255568319192374
0.451181484990133	-0.0351747708036269
0.575722451762054	0.123859324626014
0.580732900625348	-0.170409466484902
0.445663472193985	-0.0529667018158804
0.622138847130013	0.0049113047455815
0.554914411372774	-0.128360792188166
0.742854912771179	-0.152591389667504
0.822130905456015	-0.0267041679352102
0.632389301903784	-0.169061380980808
0.612485142702903	0.0753776869955149
0.404067378998967	0.00992167907318388
0.712139534103571	-0.0334119314707346
0.615604396449926	-0.0955328877526967
0.269712633109835	0.260125805229875
0.72350397090805	-0.188868742008246
0.535873655255655	0.128756567922787
0.38543930745247	-0.0106282320000735
0.513220127780918	0.00826472535893068
0.864034285572722	-0.198084981859742
0.655431568553684	-0.184136713460836
0.682750679054713	-0.021659253856896
0.867997478037508	-0.159942278125543
0.39309535716441	-0.157196772799658
0.60138709912205	-0.166545295062834
0.373671156433768	-0.0521535241838621
0.562742352802895	0.0488754420707362
0.533075363309239	0.0548258625151294
0.562639851746237	0.106748310554172
0.712633789485128	-0.0165389745583028
0.473080217904174	0.191614806755403
0.673432143278736	-0.230729607325404
0.547682057568306	-0.0266628585481186
0.692230712358029	-0.275091780784019
0.320641360998854	0.147975654381999
0.713233347136701	0.0610647063644119
0.4375035317442	-0.144880907082386
0.2962236797061	0.0309785877903289
0.650365466549859	-0.0714222163161047
0.218596579004099	-0.0772076002807163
0.477362937793213	-0.0882122379234367
0.373858252383047	0.00109186587760141
0.564665210429593	0.00181924174353059
0.478528059885633	0.144919123535517
0.557837339746177	-0.0811059712781152
0.256331517410681	0.21991743673685
0.0293443640044292	0.0641398227489862
0.297747959083215	0.140858607170128
0.147436333490888	0.235105707638961
0.592377934035462	-0.149858650206706
0.804720331166317	-0.32756856359333
0.569032190140089	0.211353578298087
0.369428258899448	0.0377890648393344
0.331538698456754	0.0844263692278185
0.439960592303855	0.0617709778799221
0.458968481336465	0.0705274134821372
0.0922472796716276	0.217764792015908
-0.129786789650431	0.361901937509364
0.715338751795435	-0.238985242570733
0.650694999289152	0.0586943137378193
0.439096642954398	-0.0528190466432975
0.412288343102248	0.0425673335414711
0.394799002358224	0.126911353886551
0.161111091754773	0.0979412362801665
0.576243832616723	-0.0812707223761661
0.631606074353531	0.014691192959439
0.709373529850348	-0.108597355748777
0.123652123783428	-0.00408191610046192
0.434098000839415	-0.0801665320354984
0.480357309345039	-0.00579936656488179
0.496239461310409	-0.148032887293325
0.55390125950027	-0.0451338386895431
0.375448354731176	0.16134373398513
0.891494634216408	-0.136636317077875
0.318926990651548	0.270169982974369
0.49327657924686	-0.0506081669266017
0.374701475749292	-0.0504842700292691
0.722780172102906	-0.11066389812825
0.464112293010332	0.0390566024568834
0.651570855632551	-0.189269514556981
0.380618203493566	0.00856590508118415
0.327923180849159	-0.0410539464908156
0.444025066421232	0.0154714840201594
0.449708509835336	-0.036001535360565
0.391544314922953	0.00662501729226761
0.542446515203625	0.174602174243219
0.686851639183113	0.044054661813839
0.604703217871616	0.0682074532006638
0.570124132869139	-0.106884372320404
0.771590607724128	-0.230471678548312
0.496907448833376	-0.077207786935014
0.643351029173087	-0.209278704352317
0.298044684431985	0.191964272786952
0.711737627148242	-0.0168687095563765
0.612391216937307	0.00144337559052946
0.384013835250814	0.0976832556475017
1.13875635493564	-0.190739333371519
0.339911288091543	0.112845352699576
0.181554504699748	0.0340932957799502
0.274614485547777	0.0980064839841399
0.327166170885784	0.0166655908836855
0.55553759305098	-0.00703807483302444
0.762302663022111	-0.312737584645846
0.265961836367893	0.208448797066006
0.567198478714981	0.0111093135091131
0.400758755214581	0.105979273476924
0.51184092928874	-0.128951779379799
0.464361249672	0.0773426463035581
0.280286160484845	-0.0498034863968362
0.586552137549158	0.14720868866243
0.357841420396659	0.127608145926704
0.212551157161174	0.131531938450924
0.616592062587539	-0.110205478289156
0.551569794153249	0.0904249929788518
0.337615050082186	0.105887100295967
0.734273825418785	-0.190732187034347
0.0961061833201218	0.192175477648121
0.726553927388965	-0.166736500847733
0.613917558766121	-0.0195929088248911
0.524328411901232	0.19229404344888
0.159983976445136	0.279029611707946
0.928991377378804	-0.230435220982959
0.320980871745968	0.109666430081808
0.0841680920558443	0.169885365495258
0.286775885200565	0.0536047690739443
0.429980680414466	0.216190996051452
0.688917394225485	-0.165512859197128
0.737274702336744	-0.149120999864456
0.314894600101106	0.199267874022899
0.596633147545671	-0.0112793550292503
0.314684933768876	0.0647360891432531
0.460568744702324	-0.00491142295343348
0.688642952777633	-0.0581879965350314
1.03943160000659	-0.157946862392652
0.58102503135565	0.000625318869349501
0.795677916013142	-0.14158036033789
0.700455289290334	-0.108476125809343
0.156403353293461	0.156150956678236
0.223035985069761	0.168221115803469
0.582915574534465	0.00501870439905698
0.787393466675943	-0.0439528324576302
0.220853493131411	-0.000985247388100097
0.695631670751669	-0.00826093500443109
0.250434716605797	0.123858816356709
0.485731001531106	0.0326788353863825
0.430641579413467	0.226277599268755
0.606513787861364	0.0614806081415415
0.375944533376885	-0.0173463356439675
0.368773292787369	-0.0885375439710724
0.761860379005339	-0.14977486468047
0.585891458581039	0.060186569841984
0.383997377933392	0.0571112849734583
0.624289388652494	-0.0759198586680014
0.199320786333111	0.174606648099349
0.517570928663732	-0.0357270269237365
-0.0581503376969503	0.060963696307684
0.582246153258162	-0.137082553024713
0.630221553142442	-0.147555093298652
0.759820523300116	-0.00694773139391985
0.736937558291784	-0.0757711567245341
0.692484135497187	-0.113839765734328
0.382835779147515	0.152155465532651
0.979119241749243	-0.320311078887754
0.252531423703723	0.110819384062005
0.185168451558914	0.113979738805776
0.400815577123341	0.0662500262189498
0.642199088143404	-0.0207323782095495
0.382559811371908	0.172993468909135
0.231430975637824	0.0839051517276952
0.319751940177707	-0.095357755146363
0.0687743044683976	0.215705119470574
0.720287498636741	-0.188531376459939
0.574540435214114	-0.200597584025997
0.274474768048553	-0.0873096786109771
0.404185457537139	0.11226245687635
0.505953881935176	-0.0466630097607031
0.259690074605935	-0.039028628310447
0.478494030562613	0.0406218614131508
0.544386726325405	-0.0226009065248535
0.185643687982452	0.107522126430736
0.620079314287045	-0.0738691320709729
1.06310855675509	-0.191157750436425
