X	Z
0.179684632049736	0.534910036436834
0.516384946883184	0.562098359036461
0.0862476866129348	0.460021439214339
0.203566259578387	0.362717943684471
0.0283746763667315	0.396099494331961
0.49096207283626	0.444080929986406
0.390556138741292	0.438793770218627
0.19097250782521	0.427057369980023
0.305301223099865	0.471785185477471
0.0910847063126376	0.292115072806318
0.127585409253773	0.595777747786897
0.0710493627622167	0.469652007079486
0.507526377794511	0.567739747913845
0.0471778330437181	0.560262542836801
0.438799088065228	0.539213051452058
0.239549203308183	0.70357853259681
0.182030753309707	0.551594632114829
0.407690555065019	0.495629840020572
0.513139906404309	0.535726461044657
0.0966517110492212	0.479882994602747
0.29083046254246	0.537723520447856
0.42412822289533	0.442606994471634
0.415265792585087	0.460026320916577
0.324968013950328	0.569364624207683
0.434913397994217	0.576674757826072
0.297537038827648	0.560448376822465
0.37378787845662	0.333424629430535
0.275163353611535	0.561419577272781
0.175382233197543	0.442752293353309
0.377456782200121	0.427716318806671
0.220784386235382	0.235464105410299
0.436533172356445	0.449226598606318
0.0112445014608128	0.557140056811684
0.575427339825888	0.479894798711795
0.191236550231814	0.562131379308123
0.526912602504404	0.604284004574633
0.363838768478255	0.319187014450768
0.328709376057316	0.30783666002069
0.152378722326682	0.517315205012539
0.238526625571927	0.317531837587744
0.45143374609819	0.407623480483952
0.124868712089457	0.634453659597805
-0.0107257299142874	0.408886119592457
0.184801993881673	0.393100974297202
0.105020385617497	0.545931548751705
0.0374994259484429	0.435953887260279
-0.0834605701053087	0.43847266379668
0.303804825873169	0.607454316402683
0.161172662118095	0.344697099572489
0.160546182343513	0.624394512868241
0.0709111325897492	0.509749722121392
0.203711737948178	0.587641911142599
0.26688876189665	0.413462107533906
0.382058957836057	0.597879053995602
0.242410064925769	0.494153114972472
0.730241527332552	0.561993998149559
0.671253617255775	0.401995261008424
0.0477039316321922	0.519680222237069
0.428041256987023	0.474529572541837
0.103302568134508	0.408932895828184
0.245853894636928	0.634229121392548
-0.0990552504428658	0.534354133379002
0.398921421368093	0.372266519049759
0.669236313678518	0.389295442769014
0.0895755230850273	0.332019177273097
0.421392474462308	0.499247961899888
0.480611244179179	0.528254498922054
0.0896947025889598	0.640358731566099
0.0410918394309717	0.596832785298381
0.434945191772784	0.640361342615213
0.301491881866619	0.296414208122124
0.237698980349705	0.468146150036068
0.321898530594923	0.43691365129008
0.589356023123059	0.56950331278639
0.31296282234338	0.622254685617237
0.38625228355912	0.422616437359933
0.431371035353277	0.474567215921901
0.42791317244702	0.552884082052403
0.389291538849926	0.323043331917927
0.389148725419933	0.420442102124132
0.187959891778111	0.528585499708453
0.350958396451044	0.529756173389831
-0.0414235423757816	0.60562289122518
0.0696305963223161	0.384012978025422
0.649842671284848	0.602334231958303
0.361767008264016	0.389059985782984
0.333300918817646	0.392430142579237
0.283841205740808	0.55051580906704
0.339203531862097	0.449943061295696
0.454174205322713	0.44248916258352
0.232923796742461	0.648131482101184
0.122900667733956	0.459000465016697
0.444333670529828	0.518464769903555
0.136752986164451	0.630508455638167
0.224602853763373	0.510567759853205
0.289971956224288	0.484641081594644
0.412615011677481	0.557283677471043
0.268139815226479	0.413064672664295
0.317314144719482	0.723497160710129
0.234485505768404	0.440214622486153
0.204618089565341	0.562786776349693
0.367868522934474	0.550137057145384
0.115096071542569	0.51426862969528
0.39697980934137	0.438525296262498
0.418426444679563	0.492817276797475
-0.0445913435701499	0.477075481526764
0.261653944116446	0.428548521333198
0.0669561560755143	0.436598476358796
0.184942675944741	0.518731861974518
0.359904976344501	0.3487324697007
0.138414208627323	0.460354794721235
0.290913143964002	0.544166131315272
-0.0750178136405479	0.475448909287526
0.373688158621741	0.688089255510006
0.11849492931427	0.464092000800066
0.355562038489508	0.454461843244061
0.12205062317484	0.465960110465537
0.612665187995228	0.490453658218348
0.512474684557856	0.468855578620056
0.343883273771643	0.458667767672728
0.467847474917919	0.387216372093264
0.313165690186666	0.460816071267501
0.36688078243992	0.433415977387754
0.597067036714664	0.467403652717211
0.388158056183122	0.617744643079527
0.218133864355461	0.638201963022333
0.435434922758103	0.589549906286592
0.69513682543387	0.534059544541327
0.141656462627367	0.358914281293426
0.377258329318365	0.434616451986552
0.299848586075048	0.375870461991894
0.419098634395287	0.565155833085527
0.197804025281398	0.544292753473419
0.313773394023201	0.478493880289935
0.253929679415294	0.49260743659297
-0.0872665865028837	0.671117209261141
0.212706999374887	0.483191440874082
0.398598114792006	0.478113619630506
0.406585139198163	0.492331618708098
0.437655522878419	0.479970923486892
0.519808557240386	0.573577987064697
0.0767383033135285	0.312920890039671
0.377108983140511	0.600890519961803
-0.00194544725042524	0.565318349675649
0.123478768406688	0.642843804291182
-0.059507913088285	0.355067755016941
0.20991800748459	0.522072937836779
0.0511390330307137	0.420678683187108
0.208638534428383	0.594160648777827
0.428307720571849	0.529766276042827
0.388689007548823	0.518630157859515
0.143164463947025	0.375749000885639
0.278812358039747	0.630090077082253
0.639771777310591	0.534201049082918
0.320020161418107	0.411541579090623
0.338895053913229	0.520556516787107
0.365627189050876	0.442885609039922
0.132951114944834	0.56418985675574
0.455103831077729	0.59962311817973
0.327492508270174	0.685416357842343
0.217072001537892	0.49270914633025
0.482440652563858	0.495829708840661
0.0135423197400101	0.525279918889647
0.435251021757403	0.48499322767854
0.373914115015919	0.621188803424495
0.371739995874602	0.55108395734025
0.0765118036187699	0.452184185572041
0.229675823739924	0.512202396389352
0.272182303436017	0.467735694054863
0.557343297004899	0.44617174983372
0.352202655219932	0.477005289063761
0.502645369541206	0.482627432792536
0.308677123617769	0.504184020627427
0.413778340520965	0.549096075379602
0.430742390121159	0.510647603938838
0.474463165637891	0.409211927813886
0.184015905363676	0.551463471245714
0.235955107520331	0.55902942468124
0.465628594776393	0.505878857543446
0.233847051523546	0.576093209607454
0.222631063964934	0.394056528206071
0.151730032005353	0.570580088993991
0.694562428068346	0.626200498800403
0.224029825650599	0.46351643929427
0.238111184311334	0.667541539450047
0.225120982442897	0.524160351698138
0.268307872228778	0.472199719344836
0.337795214018058	0.34505700598903
0.134944640861524	0.492836373734024
0.498027463391097	0.509670654010959
0.0947197493550291	0.533740963157804
0.157204744997615	0.468575751739727
0.157341142607613	0.569091865381514
0.311927469244586	0.519219338159074
0.348622981742503	0.271754541594573
0.552839706275249	0.400595219085403
0.2603047962282	0.480080272789286
0.364406528658452	0.586303295227218
0.334569222230158	0.556534701192739
0.662844438343952	0.511184856251287
0.452943371039894	0.557763247383931
0.0600814869523765	0.458869646447931
0.311998854845187	0.509698859977711
0.204468107950853	0.449512033937484
0.298805001061766	0.622792290805828
0.16685908981966	0.452568104487354
0.395355451675762	0.543689849883144
-0.0157349921553823	0.427386372234976
0.25824544693348	0.291562997382939
0.167439929921192	0.52822312427648
0.305206686123064	0.419644098354326
0.190895907653982	0.406237013547851
0.290444757723244	0.351368354000052
0.286603796153571	0.526868267007058
0.288230497037669	0.393419467494465
0.458468161781245	0.376623474601839
0.23301089719872	0.478394946404092
0.290944150672848	0.5211164780279
0.141034023157518	0.45817670863212
0.358311131231289	0.538416836499187
0.485178532944347	0.6303696126367
0.207217894299725	0.520469559551685
0.4109413180496	0.759219057387036
0.337269957387435	0.570754540108633
0.428773228938777	0.667291029871041
0.414509785898783	0.434116528491959
0.521413515673581	0.423207868426472
0.0851605158566602	0.47561319685169
0.190465060656928	0.463109375555235
0.281563753045701	0.308698837013807
0.485090839341646	0.54811489631829
0.323598949863339	0.540312677581353
0.569482995566468	0.438920118309375
-0.0581602502082212	0.565126069170693
0.199941697594024	0.578387930628087
0.356420498581225	0.431830305748122
0.354678271803161	0.504169408941541
0.144960602492827	0.453128061332433
0.397804175555464	0.520910419384172
0.635902695574201	0.663810695266433
0.287669512532292	0.486979781512955
0.532919942652448	0.390216910890431
0.22711485574468	0.540289716070567
0.380113066858858	0.405707381213771
0.211522680427942	0.478817491654449
0.142525849695038	0.441197219261571
0.788005439467792	0.470319104968804
0.509464271900722	0.512122717395353
0.471254485936253	0.396079392144478
0.0554210422514855	0.504759649041607
0.227296349659824	0.564815008853966
0.0574546468839518	0.498401514597326
0.202789406791877	0.50879817439109
0.177252372077696	0.465175267937589
-0.169430962759241	0.534545516322205
0.0206209610320264	0.612281462472592
0.343032611717115	0.572143827503875
0.444348637370788	0.567080624090243
0.580287124603893	0.576523385504278
0.360846248958526	0.569193801532087
0.153281988695584	0.567056668359972
0.173508280202551	0.501885290064399
0.262115390055616	0.506767392359275
0.22900669767466	0.354860754280073
0.426065154833426	0.39787224262066
0.148107282777031	0.501413443073568
0.183236795574968	0.590467277155273
0.638216986485523	0.5647931172758
0.445178063848629	0.421655274297895
0.492652420352721	0.583615220865647
0.426196553121129	0.458759195109466
0.733361370846076	0.559555433505126
0.424372460693657	0.467271332572355
0.559281470242234	0.317921060252089
0.0909541175654311	0.412071771071526
0.406971976812901	0.546463202638177
0.299441655284701	0.470566331771206
0.57914606143015	0.370625552047491
0.415042857782583	0.32176010104377
0.169198710453536	0.597688881730317
0.295089289554987	0.528188306786426
0.405844807652714	0.551180004755806
0.312018756029955	0.351536799604945
0.217548202938044	0.423579427626041
0.42659258223365	0.638077560330595
0.109585283577967	0.610965594778259
0.217266993730756	0.483184506748089
0.382774638231451	0.350191368165901
0.385865898019018	0.559820874794121
0.476366443425754	0.531929313214243
0.441632123946686	0.460975840703643
-0.0321286650857357	0.36146822088456
0.0933254807099336	0.484325734021725
0.361962756494787	0.546314506305912
0.181600172909661	0.535144812021485
0.501408236143174	0.492597114612605
0.415456178176203	0.465263317206981
0.522299715323097	0.563025476236863
0.42462784131915	0.39879368080977
0.442005764719175	0.489387722527799
0.264112419779224	0.554289869695757
0.418331145550246	0.600519535234226
0.0758158233359459	0.488295379860897
-0.290473847467496	0.442725781373707
0.547017355994548	0.444314969654137
0.10791605454046	0.439699860059787
0.467149472712457	0.328296076279667
0.397327491568124	0.566615309362515
0.675012163979417	0.358432807122403
0.722995736250625	0.569502925233555
0.268882205394667	0.463083664887947
0.344735830910249	0.46839162475081
0.1849618652763	0.561247143788753
0.269923122661397	0.60432919513891
0.414295026263467	0.516898741789493
0.416074580534238	0.469367831353907
-0.0632094896739189	0.519625654795946
-0.0396109224962602	0.424866794027171
-0.0174738300683899	0.54539938830252
0.472826883277619	0.604667847735075
0.22613486220055	0.565289258323567
0.577342055980294	0.692529932663726
-0.159393839180144	0.408532168522125
0.143836368568151	0.44079881230877
0.0149283478902831	0.528315372279577
0.297339406174421	0.504554357995927
0.848050350867121	0.505220013048836
0.302796121393052	0.537799169971129
0.019267115362149	0.565129103127253
0.104088588677588	0.521234339731159
0.159833353985999	0.534506202136258
0.284954732440517	0.586055034690655
0.229725947672663	0.533033880997662
0.10338740595816	0.507721002866087
0.0795532740343558	0.383943312108204
0.145322792389636	0.518562492291166
0.392773687568795	0.328737702814249
0.546689765121518	0.432031948238199
0.550809958931797	0.494215048060316
0.395932690897333	0.505121683132658
0.586091687115836	0.471540148433788
0.166212650999496	0.570576635483654
0.46606794240749	0.633804793716945
0.107856850695373	0.442921497608775
0.632396266552712	0.507255418674566
0.0828305231702233	0.393392458535583
0.43049444092213	0.386283474541405
0.546519721110448	0.302302663497024
0.644463486850648	0.551856124499793
0.252088437980464	0.563499023931828
0.270544233566561	0.673331943714996
0.308156315502528	0.702188824489151
0.339766540619336	0.489516848457275
0.491519105503485	0.476432324547423
0.65395267524911	0.488898301846099
0.373452642554311	0.590159210310755
-0.133313090460953	0.748572568943033
0.37062844586675	0.415115555022773
0.824299098820227	0.539338077419813
0.156536091986698	0.501728043898674
0.625607346776195	0.477341380852816
0.403175158602288	0.622991423852009
0.332092824574884	0.475965257139405
0.348626931099845	0.418695191568074
0.388821292495248	0.644772483765263
0.0411158145626667	0.486483460047559
0.576387485545602	0.600773543769371
0.394781642640073	0.514978842611549
0.192770538467356	0.440297343413026
0.142125928308305	0.407448771455865
0.0519308056540485	0.440890219166593
0.266262193605255	0.43513562888174
0.103287155980889	0.452657793689329
0.552742522482042	0.461735743219867
0.304759517860788	0.438909450216388
0.445502965116172	0.545849530421918
0.605346451608862	0.423199873555422
0.32801163136666	0.554012122131679
0.391768755163833	0.346304361281867
0.129602572410342	0.428690947635486
0.225921140353471	0.491215414457784
-0.124746668779235	0.446489327456327
0.230740558297907	0.480112922264228
0.478084381130807	0.556628908043439
0.438852311318057	0.41168715532891
-0.186963322065673	0.51991096259482
0.432875772347759	0.44128839771782
0.632089350817084	0.455753292277529
0.355566619561559	0.519061083168717
0.535901796636724	0.433490158989049
0.0450933787631631	0.617428579159509
0.307090191692518	0.605985241496013
0.262166729604344	0.360581798681114
0.386916072252112	0.45244132772305
0.219633454118318	0.512080023840548
0.449751321015038	0.528384418880725
0.427046759014494	0.383332509973588
0.367951307054687	0.432865004356982
0.34522354579384	0.550174461140513
0.583861734252547	0.386994207350281
0.273522751569917	0.575672326689464
0.226382607371262	0.58790194594795
0.257846835138772	0.42183562303058
0.128308318047379	0.478873391032047
0.176200728876627	0.526173388329812
0.149029777786628	0.354916080801272
0.202193470413927	0.594840888944964
0.272114568317538	0.464483267778513
0.295229396816232	0.531292018101747
0.671121979463323	0.605179134969443
0.0647185762068327	0.395919941544869
0.219528712247987	0.411381079805579
0.198100983991843	0.553367493676072
0.314567030892903	0.547732691799119
0.438319211866816	0.43325252283917
0.38964902587546	0.626774182691676
0.624605016814557	0.39970750168158
0.167317218731053	0.614621223198949
0.382700403978231	0.577312105183823
0.268259920881246	0.584451520426254
0.207530015373672	0.500780063188773
0.403810590957329	0.445480717094207
0.54189034943923	0.529199929106
0.133944297227349	0.559601654105001
0.293621196381603	0.610943147173299
0.415327792720413	0.515386009540757
0.443797539422952	0.31211038287902
-0.0545634468019402	0.703540922183779
0.35598323802579	0.503201887471845
0.189136776717121	0.352758772156917
0.663178031094339	0.596133074290625
0.6855113407173	0.638217505143292
0.610334781111746	0.453240657721538
0.0479301746502481	0.372383067918312
0.209903791268429	0.498149781678145
0.651512059306442	0.401997990701441
0.349888145097002	0.474642335173212
0.43324787789108	0.343284868588151
0.74997170298083	0.545514727649302
0.379364370145005	0.615370251900666
0.276355361483449	0.48188425065102
0.291666835084965	0.498880156210088
0.241946627194744	0.533811137547313
0.176611324871408	0.51941511731347
0.198975274132713	0.446354135826217
-0.033783507912996	0.519835787739731
0.301907103935997	0.529216321607378
0.150491083882348	0.507926217191281
0.86984821197934	0.611568859192764
0.469002537655033	0.614505643230205
0.299788742300637	0.639745026279373
0.261146046919384	0.601136050803168
0.307748343469663	0.478585884739968
0.64164663898354	0.534363181155448
-0.184402610227364	0.50439308612844
-0.0050058723947681	0.57623804563557
0.219655951677519	0.541877095410633
0.273221035477482	0.470248758945785
0.560337023515425	0.439152910002027
0.306388928644085	0.612895532348963
0.574698869592888	0.628641306028091
0.433952905041738	0.573361750863694
0.0427332871646154	0.422219400414177
0.23911268573711	0.589896630665165
0.0651734992055348	0.388668182940202
0.043170971460589	0.334110202601461
0.706424170332101	0.525930189803931
0.384251327922946	0.392426965013729
0.200000345523298	0.535562724275902
0.433745814860185	0.477389665002255
0.137486689607136	0.396007407486301
0.677704817848683	0.482796189700638
0.590137883863385	0.505070370243615
0.232667325877174	0.5184776575021
0.389605308723432	0.585224927694385
0.405573930422968	0.584117202375329
0.379679029940055	0.290346399248544
-0.0863182965374373	0.591969289745091
0.353500832200357	0.48182048929389
0.46448093205048	0.499908179737162
0.442529951359309	0.383745412147719
0.464614947833742	0.471794899698679
0.750743797783645	0.52643649115542
0.594302346118094	0.651523738765328
0.392171897739447	0.517436920245714
0.504580623134494	0.469403267187796
0.327788785133708	0.488849760409762
0.333845390067148	0.686615733799895
0.262304113194269	0.509954922332559
0.357367906251542	0.602598456424019
0.852302385824536	0.619522435990363
0.28774873593479	0.514502369899723
0.117398383917799	0.456783481279538
0.660784841977524	0.551374318213768
0.448500976505548	0.555601113830153
0.446267143492586	0.648283879634189
0.595904805606862	0.533869944756702
0.352271777722566	0.279164017595724
0.339743772624337	0.671255376674916
0.334958502321378	0.483868847928293
0.0544322615601077	0.405503329121705
0.20364151045053	0.642912852144358
0.526121296513583	0.505182777909986
0.461047426027915	0.4864780554131
0.453425567915145	0.571936985054899
0.21288722007309	0.524412834720305
0.206779688175234	0.516038975252949
0.421931493993519	0.516174179973267
0.0561357988734521	0.541198581931449
0.213646459912679	0.471433034781637
0.0746057748535945	0.425529399023786
0.420691803600097	0.394406817539152
0.195669890077996	0.552052344161683
0.259499701648102	0.588310985557722
0.370223939243424	0.454081877002181
0.208785568548975	0.562684947432962
0.122034903203299	0.54230482261466
0.527399935178149	0.487570225256616
0.59392698856481	0.537154905818171
0.376465542874086	0.513933995761676
0.647943359686034	0.471184873275469
0.23705658769139	0.495472192127747
0.139839663149376	0.571577798088646
0.28339064763087	0.39185545345969
0.936420979944151	0.462910593500035
0.171142437941129	0.560102019315446
0.146656295098292	0.51180045954374
0.374725878048931	0.330357678382913
0.617045091357394	0.649954781087992
0.270778841245438	0.438801716223999
0.276401998911458	0.336499574356838
0.427228202008368	0.545619510399453
0.172320419637116	0.378420932729343
0.137355015635049	0.692517216722516
0.365793216967518	0.504981241133727
0.212855447030428	0.486970255458336
0.0313479822599374	0.612162381995449
0.437918538074653	0.445158916555681
0.268763133665689	0.598726460698227
0.159305227446503	0.346129798872384
0.497687935180529	0.451855498301551
0.472450504455383	0.391126854680558
0.40679931089286	0.634482571134483
-0.0576264907020057	0.554729433560949
0.013271233439448	0.458336061397076
0.723637518717005	0.482125663376705
0.100349140154353	0.565429843326301
0.204405489522675	0.376003863717599
0.0796978986768524	0.434509372328083
-0.0596175371586886	0.630818336068495
0.335912011662584	0.552175350293556
0.19967318492507	0.344793154069701
0.533251992482106	0.592789227156265
0.447485603886255	0.493473750835562
0.218673491203251	0.495303946914276
0.516079316391378	0.434147167752508
-0.114228325817629	0.387239773880271
0.307691058350005	0.608592735531815
0.513417324863614	0.26614245723339
0.222119029057763	0.44531753075978
0.460733449930687	0.375957423652245
-0.0012694821532795	0.474661326350925
0.131514508948894	0.432043222846274
0.281892773258069	0.376606801268839
0.315326010594	0.569299661567853
0.355313616715943	0.552514627151528
0.358626697890332	0.55616567975962
0.41824414136695	0.480453402313888
0.0889585265882553	0.563411025062678
0.340842081193783	0.532457626112577
0.00665446323334689	0.53084043334597
0.478516764880165	0.480465314415956
0.053749650259891	0.522315939028602
0.398552020028453	0.559500423721827
0.0139861600166493	0.487849752310524
0.212628753974097	0.525034929869128
-0.0151530229389513	0.513000822209442
0.338971594872457	0.501185154990176
0.270632301299271	0.458200440371623
0.739831781198157	0.543918837010339
-0.220726817490816	0.436539872925918
0.15092957474413	0.402616286194495
0.619415713166927	0.38895650575004
0.36906700533426	0.602977445747925
0.339116936799958	0.529646749081041
0.0123778196405346	0.597093041918287
0.352675521272856	0.491777000708434
0.302228902371206	0.476211982689779
0.0520506931823038	0.484006463429302
0.388769865611321	0.5576279012614
0.321221478526107	0.618746216544643
0.191320686187072	0.325819636477325
0.14505601238258	0.43954222685239
0.269207951794459	0.683461355921979
0.203338166015552	0.452473412587564
0.507384720926183	0.544667226268491
0.432627355216737	0.49631090341296
0.375622334737833	0.503503094917045
0.172696033871375	0.474720271360243
0.391096375941554	0.564115148533274
0.0625465072718798	0.477671032993491
0.357349394034811	0.568588249355739
0.334098527600041	0.485419528652835
0.443247733514242	0.526357233615426
0.340363890209409	0.310360362585623
0.454692285936167	0.410619994239445
0.613837370623825	0.471448123716998
0.28342614869552	0.388567143582049
0.0582771200397035	0.470752553769726
0.216348742918025	0.434313297984312
0.418399335563808	0.576252838671974
0.233907954814386	0.43551486805029
0.179493182912929	0.555543718599485
0.11085383620685	0.597819932249363
0.529501463153069	0.524850061893765
0.234389244128853	0.548408773204002
0.604403092924845	0.495499145963443
0.272252176097212	0.490511741525802
0.524812397598445	0.406600384397808
-0.135194103763479	0.445497384607545
0.227664607903392	0.62108256181623
0.03957425842602	0.317604914855143
0.172860628537171	0.456681879258317
0.427884581882907	0.520390050463294
0.494717555542023	0.451578926658511
0.314598862632164	0.562510685835972
0.745484460963836	0.319152975156784
0.508844261657877	0.543259994848094
0.288009857445199	0.449424597228836
0.404827822901969	0.434411528337977
0.519584344214367	0.643688888900409
0.582727280435148	0.681158015791275
0.459187043456928	0.611863747460521
0.477582705565524	0.672115857772629
0.672817533019537	0.469521111600231
0.465847051314179	0.415022216007146
0.318815913033607	0.561227481813597
0.448915988004916	0.502869743929181
0.16665905737194	0.696865654745177
0.235092949487964	0.396813507355004
0.365514270152059	0.458383644981131
0.246329050028626	0.499211319099687
0.0991510561606287	0.496464587079397
0.455832067088658	0.422907606659653
0.357326023952262	0.594188751428647
0.550353506027926	0.540994316162384
0.784213368277174	0.523194005779733
0.418961846050233	0.469986361087575
0.325314588056073	0.495563695927482
-0.0482045519096962	0.469648624573272
0.0469706012899865	0.413223028490249
0.0320558295836961	0.478191737883316
0.0475385849252626	0.37011753344149
0.224079248868844	0.524843668905494
0.276311906657785	0.478870453107097
0.454735561319124	0.488805296816445
0.354694439182193	0.452869572472126
0.549643768578256	0.707968168609892
0.104169101714531	0.570505809930057
0.163685508158395	0.662683291837862
0.474429513255533	0.379532483509118
0.022707095608126	0.539362406136403
0.196918460011418	0.496618827491291
0.300449399480166	0.375892040305227
0.26414189599324	0.545892446898316
0.233666083399601	0.458020351162517
0.461593307901802	0.262025056117377
0.186351330038869	0.552509457134861
0.272834704495208	0.510811587610972
0.224010852063687	0.571291188931114
0.229051446402512	0.384076375915907
0.375174288458209	0.458052510283557
0.236002956920399	0.426683920426401
0.332653948707495	0.498322665861168
0.265131901560431	0.495977295252061
0.116282134857733	0.511311647502392
-0.056271113498395	0.280641296542918
0.300101025452302	0.53979017167097
0.427318208549354	0.600726993230652
0.22430467470429	0.377805100873846
0.323452538887942	0.479804650183471
0.338268759026623	0.488416872354186
0.621987864287047	0.470035624418451
0.132535110355106	0.566629352328139
0.0231340187861058	0.381009128491012
-0.0557338821726057	0.368428305794636
0.397764369931059	0.365880181844459
0.394624130499951	0.382163335929216
-0.0546180425625398	0.599982484731758
0.426522597738038	0.339039239419818
0.239249591112079	0.408555124301284
0.440068639248856	0.520295059159149
-0.0108032217781373	0.269720649228522
0.0460681632543228	0.476497426836456
0.490898116949311	0.599452870061829
0.380414261081639	0.26215024028237
0.55811088792574	0.596665865002374
0.157449684372814	0.290847292957279
-0.0363923379042261	0.486845765474539
0.308479718741232	0.479171941594155
0.145377407934137	0.387775380140641
0.0831566906118119	0.547016681056363
0.348605975074644	0.539151915116653
0.174282159575793	0.654670537838947
0.176448560844358	0.439241635305695
0.315293216308043	0.602911461302581
0.406125161516445	0.6003125528504
0.141951667146808	0.397722321719773
0.325532030847231	0.510228651324401
0.432824579379571	0.547494474441688
0.719513586202359	0.553525694647436
0.807458209566741	0.558175380120817
0.662316017707419	0.505558416962044
0.346980672491581	0.391079811183672
0.223242395894678	0.46171969239592
0.0404495708072889	0.486498879774388
0.612634875427351	0.399817963663103
-0.0216614517716441	0.439056609406612
0.167724399530613	0.54080764174998
0.14060764518702	0.525898000499451
0.33223389608982	0.532000967760808
0.222872338296148	0.490724223222823
0.376485775743087	0.606305163682121
0.44789107608391	0.464705419564746
0.502278142929022	0.622897940189877
0.0549228151885385	0.417193566346148
0.413243916133058	0.386102342840213
0.321073556387177	0.351787052219126
0.191010815989641	0.372983383568185
0.877568354935793	0.53115365055684
0.381089790569067	0.654777674474936
0.414764732284422	0.504129572796891
-0.0758861987727749	0.328718450643812
0.751081314369899	0.408677929998337
0.577944041807415	0.421138141195047
0.26822197395504	0.629862257389195
0.197981691318736	0.45324586945486
0.45262178396755	0.475737699247809
0.557020136436465	0.548127865324097
0.045062694595096	0.624858293326812
0.378540275277646	0.504343940869267
0.627491274467363	0.536244693906103
0.54484433638885	0.458719520243886
0.171299952587864	0.525945607670387
0.0112629965028509	0.497720632376697
-0.0590675767729889	0.426598521874053
0.420312837078656	0.49407068972443
0.125120890651379	0.413194030282973
0.298483629051447	0.432416001104758
0.373603593260182	0.497483463241172
0.130895113028764	0.39457579526833
0.902671047788824	0.410270284427335
0.0895943700991993	0.762881392282858
0.263705415840512	0.552196769531529
0.533565391538205	0.640709306923079
0.377066189869236	0.453596474323562
0.0680697587974529	0.395119693705524
0.369196049259254	0.519632074051544
0.146219257172272	0.467747475177173
0.339658693341307	0.487432040314358
0.304361909004791	0.713342555327514
0.0549407183442192	0.482471910675252
0.287162724841624	0.670279162752555
0.655451052333116	0.445846307305478
0.371280196448431	0.609562106522282
0.288513194924032	0.343685615925295
0.00933397885943629	0.572828096313693
0.106119589129021	0.43366445829628
0.354507343439889	0.455294955908055
0.0930297042973065	0.459097287001397
0.191050416327629	0.594684051053846
0.19967204398259	0.437983127049523
0.425202388434736	0.450043410286766
0.261263290601284	0.35680160987874
0.360530966268326	0.637032282828191
0.630869357462557	0.518853341502229
0.248530499499188	0.69195088349089
0.2950335395089	0.372696822515032
0.444434342210985	0.577277446044965
0.260485310390292	0.558455911626542
0.269752585574737	0.394321439162987
0.284984456728183	0.482832143966386
0.651686303978031	0.583807922333718
0.571895021487113	0.555561579671869
-0.0560075190976076	0.445380670401178
0.263179936437709	0.526839154387612
0.424525338044946	0.43900002879636
0.257035083832505	0.532978432235584
0.441312487705542	0.722542139536536
0.451287653785282	0.319278114880418
0.334549946787559	0.463176939318025
0.411922965728989	0.453449303157424
0.537913391557343	0.418026665074367
0.108571928070664	0.552113439364509
0.0937640008170798	0.441242199174337
0.829579876284066	0.476165939997633
0.33217322779937	0.396068014092721
0.40069199456573	0.412835741375794
0.121904124197668	0.61911912026684
0.225540993017367	0.522934793716385
0.357100641556073	0.540700487906309
-0.0582160127083078	0.42874817228373
0.159337441651246	0.529101224393711
0.442344789687432	0.313128296707197
0.537777052731363	0.257355955924731
0.40309307739919	0.422569408691087
0.593352221804666	0.380233654180316
0.508699333509523	0.418477465062234
0.201220203210113	0.512615298089634
0.0304773512307752	0.394098430617454
0.176273391753496	0.493158907275698
0.535906077770739	0.643168863573563
0.117764222678209	0.374476068516518
-0.312785672870015	0.410563847602576
0.137299315408343	0.471837014883247
0.596822987888858	0.403720216245929
0.408352144095236	0.644827387499266
0.226434882608595	0.58374310340554
0.0810526032075134	0.365850194830077
0.43308742661818	0.50962067485702
0.363920234415871	0.461523460800419
-0.250445190203985	0.666807419145062
0.522373813185606	0.477249147801891
-0.111964123315807	0.397088380653414
0.238399779329846	0.454054890705116
0.45535809396979	0.548109169736058
-0.0566219276104742	0.462606193914447
-0.284247089550715	0.525551642394635
0.109710045649495	0.529309818645885
0.33637935141005	0.530318619868022
0.135182941845715	0.348315595559383
0.492980631628119	0.483859779854033
0.950479454620612	0.405958166420773
0.573300784911835	0.532811280777616
-0.0536452484797933	0.403749130633356
0.193296262384226	0.501135494117199
0.0402429784724524	0.468669235594257
0.34214609536097	0.399257593115207
0.652476104127531	0.415592026114393
0.666461822237839	0.42443264892288
0.990788614860067	0.394860761514698
0.164640600942882	0.447252069121311
0.44343147213062	0.527868534024717
0.637544776721633	0.603845621649738
0.423011187829663	0.463581683757547
0.588954667807044	0.412597428572488
0.483605927633978	0.596727765870468
0.0912816329541676	0.537030804367387
0.318741648669847	0.499776167284355
0.370981347663324	0.448465521198113
0.207494211142765	0.481694674219781
0.369522266657176	0.477356416036742
0.15365805704097	0.559661497593842
0.354342873154135	0.476909908160837
-0.290529828725225	0.442286242433536
0.752950128697128	0.608927320022261
0.320169676775716	0.577248710204799
0.178625522012521	0.366234394881634
0.555208114501295	0.476213900998014
0.138398487207723	0.427249555295495
0.438394246496162	0.454280967595218
0.224778308999777	0.528103925840421
0.320013803650876	0.5973480365554
0.547891081275563	0.434759065145712
0.198800467004803	0.528035639263716
