X	Z
0.159259903973611	-0.059940590132303
-0.221350542048517	-0.0375906971138106
0.0637500151438934	0.0569252536035476
-0.175549009958078	0.0939133747686402
-0.276915418225363	0.0392294249091686
-0.211642125861223	0.0539311798015143
0.227909423327378	0.0669075358368131
0.0460945360705779	0.0239374448641209
-0.196854653250059	0.130776613142639
-0.175215760062553	0.118375734354733
0.170105284455754	-0.070530114310608
0.140699207991529	-0.158919922371276
0.151851938956418	0.0499477851172784
0.202295428675595	-0.130921906692745
0.41095559319914	-0.164402643728582
-0.0143829037529605	-0.0764935039536294
0.295545801712317	0.115550493813169
0.282556059229092	-0.262264412694421
0.341815558120206	-0.0199895176451772
0.104709280346961	-0.0668896237282463
-0.0843672382254095	0.0332687055828749
0.252779592296657	-0.0563761488155725
0.279692078039599	-0.112968973682986
-0.259894597120685	-0.0103181920309325
-0.338208852336479	0.0652845234599096
-0.28958976681558	0.0599557661786526
-0.00304362532734828	-0.0165276052433601
0.0503380174932171	-0.196249663531441
-0.184181105734221	0.3286267524805
0.00496320077106168	-0.0511406762330941
-0.334711474360221	0.151281477329195
-0.214854531266012	0.314842581473098
-0.284945458870348	0.0243545590073431
-0.231441953848938	-0.0147417219879878
-0.280729470900721	-0.127397833291381
0.247414154426819	-0.093656469655362
-0.211334585561541	-0.111119079355368
-0.108590068290941	0.18804711310863
0.0685605715859481	0.0991024450409816
-0.0629313100491055	0.0181782398798212
0.187809388508326	0.0394464920905802
-0.132858254156987	-0.0821668320566455
-0.114264844375446	0.0202283540314184
0.480713637307694	-0.20581645710805
0.394869615198619	-0.308747813935376
0.345258627168676	-0.210731992641101
0.243107358332842	0.0577222574948938
-0.136285193551968	-0.00795751840995905
-0.271824147211268	-0.157105821716621
0.286857355271334	-0.0368054842383559
0.0319156130498374	0.207532622538985
0.181878893607458	-0.0710573658939761
0.0507273582160466	0.11071479950027
-0.106851508071642	0.0602491936081894
0.234742023792702	-0.102822937205513
0.29676566247775	-0.0405545746719705
-0.211832502407299	0.0893718818359827
-0.0752245759227437	0.141997254475511
-0.00732282953586167	-0.0117177782474321
0.172316165844204	-0.105741612952623
-0.320891746304518	0.0242479300141001
0.0274595261270729	-0.0551519950377553
0.0805212708103618	-0.11334733449755
0.137437239812816	0.0362003284589264
0.17985252350178	-0.244116538507147
0.099222070766971	-0.242496598937566
0.0636817219944514	0.0123148019641071
-0.0310626941617442	-0.0898049447891251
-0.0266828155247757	-0.0305411156439061
-0.0666519815113366	0.202749964681422
-0.0319291348661673	0.233991066586575
-0.09428335431899	-0.0981042521499848
0.269691678107954	-0.177182290983688
-0.0737446304007317	0.0875341524517522
0.502589887577386	-0.112225417412569
0.146823327006442	-0.0321415544025823
-0.413312990325848	0.126570032528535
0.186872014670319	-0.00655792496381809
0.346940654553502	-0.045059895866832
0.0068767188826426	0.0349831094082521
0.0310521329754834	0.0974386708105002
0.715133935507245	-0.19174464010718
0.0332100771551316	0.0924264884660855
0.288146304954102	-0.155636386910351
-0.0506232303848549	-0.00319813941648173
0.0267849741050003	0.0733876281070824
-0.485365449372187	0.348066856224391
-0.0152360706481186	0.0261876097530033
0.197995908507669	-0.0163216688330283
0.0931120715573395	-0.0743829256353156
-0.46725083697298	0.169958554868413
-0.367936808011288	0.316914498818307
0.204302969460321	-0.0910159116635878
-0.109116311377947	-0.00528504241229408
0.398309400435806	-0.255350479365578
-0.0703720531806611	0.0351321441192203
-0.194056487656498	0.033822415797487
0.485496346664555	-0.123520637706995
0.312551462700394	-0.0473303684529536
-0.244779235047901	0.181822518603009
0.131107656141472	-0.0932547383910186
-0.219498570236243	0.100612164594847
-0.197319606226335	0.218792923356919
-0.0685079218721695	-0.0364805717072147
0.0371227830937001	-0.0454117203811305
0.0856077039085566	-0.162128973831616
-0.0966501637430685	-0.0906898783695479
0.159874114319348	-0.178184869649194
-0.311344745741579	0.181371270196414
0.144084255543122	-0.129434952568296
1.21960356798685e-05	0.0909395213619744
0.326836472175523	-0.259506480787149
0.0683591727698025	-0.00155398457827245
-0.31275064079302	0.109460123586876
-0.846148884676335	0.27096096839694
0.0308626294545169	-0.0343006136014722
-0.0397891008618417	0.401775777948148
-0.0242918682223118	-0.106857487350658
-0.0518986045426954	-0.13422509094134
-0.126979877258521	0.0459328558258724
0.12004280933369	-0.0960840683603285
-0.000676622226205301	-0.251828936661793
0.490572943540871	-0.297245931099085
-0.0874820198067755	0.109053294736421
-0.19035784827897	0.28802256437225
0.376949638597572	-0.192009395866373
-0.144882783145628	-0.0353888266774649
-0.186962902001832	-0.0528544311176531
0.0689111461588624	-0.164100929038079
-0.374070806860551	0.166644997346328
-0.325984175537539	0.0939803222325332
-0.0771500955935637	0.15782621097819
-0.0328745163477856	0.135917203692909
-0.0529434660150297	-0.127846787370575
-0.0682233345993384	0.0521078688798621
-0.117336280574503	0.1429951387733
0.269461613125616	-0.133147673542621
0.633978321779839	-0.0602066886075467
0.463798997003555	-0.205678388534665
0.451234335232938	0.180442517672086
-0.0208050612007735	-0.0394333079038245
0.0180817752079651	0.0238227751982366
0.0226332260053173	0.0338550355844008
-0.358768240626021	0.127362147091616
0.247668505003707	-0.129907096563786
-0.248876996898576	-0.00315218972390988
0.163643132233071	-0.139815509830316
-0.0893057941958287	0.0679613040164246
0.277864025394595	-0.107215186597856
-0.168201842951188	0.0994001562576453
0.114296072598704	0.0502445756247169
0.285482938147895	-0.314894373164106
-0.0737604585410023	0.191264381753732
0.243314404667513	-0.0810991369195558
0.367272484321343	-0.0445567202013792
0.158488176851699	-0.0640875299522952
-0.075017684839043	0.00880943606580203
0.228558200335077	0.180518109146713
0.128926034543322	0.0385392180509685
-0.120767938889381	0.0453077868994196
-0.327758653286391	0.217023791254922
0.307744534749916	-0.159181916463299
0.363665589657338	-0.0566769598920498
-0.0874813009933616	-7.33975859929871e-05
-0.21135386031094	0.0711027782680816
-0.0606608735487257	0.213827434520729
0.125450394285825	0.0944336204262744
-0.0592705685870843	0.142683412165789
0.528945415775451	-0.495898581843195
0.260107023388067	0.0657477530124054
0.0670881367882204	-0.0616489175530949
-0.044312084423825	-0.0895231364251224
0.157591310706497	-0.390508195072053
0.278966302459495	-0.182540880958964
-0.172317934197644	0.143424257071235
0.162438870815618	-0.148619593722384
-0.602949690502826	0.231153656447205
0.459427532462681	-0.140312907445753
-0.0358620872798261	-0.135835072331453
-0.0598688588290094	-0.222822917994163
0.407633637905479	-0.136461768816122
0.0610195706974242	-0.230466408029838
-0.127812381283127	0.0376549346599761
-0.176599746717977	0.18869331409658
0.121135886201142	-0.165504702639806
-0.313657441470259	0.0693443010120171
-0.144058963232536	0.16719959309216
0.109787209144984	-0.191549191250348
0.340572818975063	-0.1836619571492
-0.145540671673573	0.126467650092514
-0.0898938191727669	-0.109851785789335
-0.134705526256714	0.101302395872422
0.102087765588029	-0.0528367447773795
-0.364592156452696	0.23407568969407
-0.331522783501923	0.0618449776378754
-0.264495985515861	0.239406947787917
-0.323444855523718	0.00857146508340069
0.0848214713359487	0.105999604350779
-0.0923345995934331	-0.0244214442774453
-0.0615436199434981	0.0388161912102521
0.477739222246964	-0.200140906609823
0.25229976924834	-0.205863593611425
0.0734202079173027	0.0407296635846117
0.21613019179167	-0.0884455911015253
-0.162956368163585	-0.0790456174679058
0.135737530392624	-0.266114781925363
-0.220690096436882	-0.103226459458281
0.120130469877768	-0.017611645693332
0.218529998095492	-0.0481732034112811
-0.0731028888400528	0.0895753789112148
-0.195209131102421	0.138626873373933
-0.0576101991702631	0.236297616955746
0.123564721740297	-0.213969770184235
-0.071726519569914	0.0332229172196266
0.0908871318244272	-0.136903499459656
-0.245186077375773	0.131306234686917
-0.124628526080357	0.156686199280251
-0.0902803019729756	-0.0766414688387571
0.0749251166448522	-0.0367225680677489
-0.159401059153592	0.0530750073848809
0.179179765629418	-0.282033084289498
0.216543682996666	-0.181972356778034
-0.496375924162507	0.167449967294424
-0.0795670243681337	0.0996859852468757
0.665164508856479	-0.0733683987522104
0.34248128073053	-0.237764369622495
-0.089763353553609	0.190248008980276
-0.178602114334511	-0.0648575773637393
-0.0626448547485176	0.0551350135823092
0.25705844239563	-0.0898116810511517
-0.0958385710291922	0.00626251887233244
0.464456181262536	-0.313629034574876
0.0986441387461757	0.185106471523264
0.0681167981222555	-0.0152741964064609
-0.242167865600536	0.158084849708636
0.128624195339937	0.0235417275740233
-0.152838358684496	0.0774049790822449
-0.0432170552993277	0.058714417996705
0.21985379722401	0.0265192363206198
-0.109551531344705	-0.12149923005452
-0.251410519829167	0.264492696001235
-0.203340049314319	-0.0476588407851876
0.147813221072207	-0.0146050945541147
0.0272466705840654	0.0609493928744742
-0.500481789448522	0.215803993978173
0.312482903736268	-0.159549114610029
0.011715228632504	-0.00483352478036124
-0.133510596921991	-0.00108187764995465
-0.0822436673148162	-0.0916426564920663
-0.352653088445984	-0.0286321956142169
0.00867108877681931	-0.0564601678441228
0.111444092504629	-0.211140097116518
0.17401838075035	-0.117892188337783
-0.16827106362831	0.209931467332187
-0.0957806170582395	-0.000304719012117591
0.406203784241073	0.0418680944746761
0.383747103546991	-0.160775198497497
0.333657718914157	-0.226556474437722
-0.29246285144325	0.121602656274555
0.130375513043815	0.0204910788455393
-0.150763387055244	-0.0608122952888423
0.195531712568208	-0.103731297165209
0.0905882156810681	-0.177835624124298
-0.215810561439565	0.14655552323945
0.446885225470424	-0.219860998866431
-0.17218038871396	0.107150470430147
-0.100590168023269	0.277935627914732
-0.252501396526478	0.288389338819106
-0.293448655984609	0.263085030014977
-0.417720900150463	0.181320930268729
-0.203050988975246	-0.0141111017958107
-0.0501336405837437	-0.0254656477760594
0.335756679800587	-0.25779691536616
-0.325670802446146	0.268231897145077
-0.119971232252038	0.164786686299067
0.615680371713702	-0.139284417046492
0.0968526769606118	0.00647640216470091
0.0908000806880891	0.112865467917571
-0.218286932740074	0.185197335042663
-0.0887878854537132	-0.0410700242797666
-0.075853318258937	0.0951605057038864
0.29833576157489	-0.164222377620176
0.107528590813026	0.0345757988277283
-0.000428879298857706	-0.174333286501688
0.417051477926081	-0.0327871578077454
-9.5772892903959e-05	0.0109293618225056
-0.0641648535284883	0.0720095805852313
0.366923499000908	-0.246152322653102
-0.0957287367863387	0.13048880537371
0.140591976683849	-0.225422427107604
-0.144307731414124	0.236854737566095
-0.107978280843453	0.1217016554228
0.389427867171545	-0.162284434229928
-0.442449568419309	0.131680284417101
-0.0141421223103727	0.14755228074729
0.0538891781615265	-0.0199393379202619
0.181885679744754	-0.221175914427673
0.0562400166010662	0.015984645801496
0.0215807191772426	-0.0714150965899496
-0.12321098938084	0.0508268920184026
0.225360164695223	0.0919630398911633
0.13071521687852	0.0883341515219518
0.336548232095514	-0.157493685975524
-0.279111589686302	0.166557808200258
-0.238703376143245	0.0419099310824631
0.131143686502454	-0.0408923325972231
-0.397775895548355	0.358330361374964
0.177917370686891	-0.0974471264724423
0.454606192777618	-0.184423572137335
-0.492666921866831	0.27144490630356
-0.174950954603764	0.0995751929147905
0.0200254225934029	-0.0103501059428914
-0.316709825228785	0.100612080814242
-0.0143352860767796	-0.0190800894877781
-0.0534274114004049	0.13144273920461
0.241405399411254	-0.0644714223460395
-0.0537403487465822	0.0688849712101443
-0.387876205088524	0.0968158020217901
0.0390119007562176	0.0157729766757132
0.195229571720012	-0.00317651204042663
-0.188957215480662	0.132616277632251
0.575171014143222	-0.159754575263551
0.146153591541484	-0.183184920818715
0.018771580222999	0.102282571275893
0.0793581685288011	0.0111095069236492
-0.0922472176549011	0.0878875819917575
-0.230326990061293	0.333789861949307
-0.244358737448398	0.262606886619922
0.0987150789788433	-0.148955492657732
0.0967370892962221	-0.216642918757375
0.443704172194829	-0.314141606656636
0.00074801907744913	0.10766987222056
-0.116049312717741	0.123731417579985
0.0314142392600422	0.0655616649106501
0.0986037104556204	-0.0473183213148492
0.201536677442902	-0.155703524024279
0.0217001883366793	-0.156339905495481
0.207504006008043	-0.171486494047247
0.0418634927332365	-0.0625425850849862
0.163486977103423	-0.0790006972245837
0.201273807422617	0.0173566101632839
-0.188041368688748	0.122774439729359
0.120884966947613	0.0405382371237733
0.114834390835503	-0.237250041515707
-0.177754055273557	0.0521648881927512
0.0171856923232595	0.00533944081574298
0.0186967028735898	0.0934709937580028
0.0547106187577109	0.000452500491196417
-0.347053458569894	0.261795124209576
0.153162230602073	-0.116804001008739
-0.297808133560557	-0.0668478405417624
-0.0298260710575054	0.114503779254889
-0.123619946017041	-0.0380698382328762
0.10277056974803	-0.279685148104587
0.42623866566057	-0.344521317842651
0.273008896809901	-0.0280106551197614
0.0991404535530862	0.0120785757127763
0.120228832518241	-0.18268409485736
0.28439179491351	-0.0941460415562982
0.015888246584148	-0.0370568942990385
-0.539662576935015	0.265298734044882
0.527523543742419	-0.265429774802018
0.168651227715416	-0.00639970450619216
0.148502092108487	0.0282858942048713
-0.293488483293784	0.334126396369615
0.397831459466003	-0.038829488995256
-0.257332585266833	0.219562710136705
0.160707984782044	-0.182390473414501
0.0442834330343966	-0.0204973053527328
0.144407573656413	-0.0576157556275451
0.110698446103967	-0.0214010945752465
0.117974859415693	-0.262372797576767
0.046180804540149	0.112667056973984
-0.111665549966626	-0.0176305616067345
0.432387108936517	-0.281070000735109
-0.132305911030524	0.0525627354497193
0.0884042735511251	-0.0810945593928131
0.0789078877924683	-0.109528155409893
-0.0743115740676174	0.187680829495259
-0.183043483462735	0.0659676934619912
0.00159048019984121	0.0153282467220946
-0.52269486490964	0.408237109316758
-0.390299783630487	0.161399210441171
-0.147653877380157	-0.056709773308519
0.35464453528962	-0.177114680192897
-0.0249497674981777	-0.00820626836960685
-0.0597679823000098	-0.0322242338519686
-0.265773241678624	-0.159043965291354
0.326238806074429	-0.161651939904822
-0.284934972760758	0.188400422183418
-0.522777142575119	0.217235493048769
0.439940880803718	-0.12672270699235
0.234146910473513	0.0408989129157942
0.206361095632678	-0.17123059547079
0.126881947229533	-0.00533360348444755
0.17441544096942	-0.174219244477171
-0.0540370978273137	-0.0632685052385169
-0.103864382590977	0.148398617577329
-0.246229337840259	0.262783104223957
0.384802264071508	-0.116449359993004
0.131846179086794	0.0585862631414319
0.157223696607025	-0.0558387272853882
0.451913467453096	-0.180373021938082
-0.116120299170922	0.0525587394697674
0.0412277010035273	0.107718886249128
0.129458461312018	-0.0139622048116281
0.00942260815969544	-0.0380831704257256
0.126990954310133	-0.142589931380751
0.123001091382095	-0.0752169639038786
-0.0960960898372373	0.0186417314416388
0.467879089014235	-0.241864154529231
0.290421745649356	-0.0250198075216206
-0.0498451550330399	0.00325137387812547
-0.27314744179591	0.152249435280387
0.00851505973564568	-0.0924320413231434
0.162559763672358	-0.181179731732809
-0.666386523360053	0.184947240476944
0.269335939093973	0.0404618272751365
-0.0546941468760035	-0.130825315322017
-0.200489029954986	-0.0905031545106867
-0.138725842347721	-0.0213596688626465
0.183752061090386	0.0561050524808773
0.0248832039400763	0.0324514977854636
-0.382802421306699	0.121758736139087
0.319812675755667	-0.308786173257905
-0.000175446748962361	-0.0499402079446243
0.251552442395476	-0.0751196035372425
-0.0319535548680265	0.176180253827973
0.101618059799215	0.0401165558650339
0.289843750670153	-0.381981405659051
0.604544876463404	-0.169442240772442
0.0362434669338976	0.0377978465504693
-0.0946713737364924	0.0176975144859994
-0.377822136532862	0.17333230878412
-0.18929891525786	-0.0523855276302449
-0.089571617712215	0.0434281489143623
0.0368264245432366	-0.0776008965175524
0.146124805576272	0.00267024656495175
0.142170001300621	0.0348964950755432
-0.289788864896462	0.24646315205029
-0.0265379376883566	-0.0673073141708869
0.565803702998603	-0.217755039632187
0.219144153626692	0.00548866388019823
0.112174835083395	0.00636958888333769
0.055087448142457	-0.0509179012011678
-0.101118502669364	-0.0307845760184513
0.0282700612665079	0.0600898096177361
0.337905080379394	-0.163354939506724
0.0819633717594217	-0.379945655563045
0.107923651462632	-0.042318574245104
-0.255739407659484	0.0693762876555318
-0.13746340649685	0.153970413292886
-0.180352823133717	0.0154191827570849
-0.212758839112805	0.0825470155618728
-0.401597247942374	0.128095699449517
0.0839331489930193	-0.027265228277089
-0.0125401543527257	0.0178017095368313
-0.451380903955721	0.179031172371309
-0.356886835286544	0.20525052344885
-0.125974759009136	-0.0367995738723845
-0.204967310249469	0.198933212599779
-0.296631982328798	0.21299893762649
0.06629133274633	0.00739821002331127
-0.0966867537780914	0.202342604324105
0.116371851415178	-0.100335233744871
0.00895025929945394	0.0114860402249389
-0.0198557057314199	0.0696287048313835
-0.0716408128162717	0.129938150040226
0.0622767174906852	-0.13458103558205
-0.0313364477668997	0.158010323868229
0.308203170967353	-0.146756116406455
-0.177059954380716	0.114764041641303
-0.105168214002141	-0.000697023427722994
-0.00085226443148554	0.0367618170928922
0.211348713325255	-0.18617967652689
0.0111160250333442	-0.0785894243600844
0.0430551744505313	-0.125639899740323
-0.12592871006382	-0.0338413713304132
-0.154073993441968	-0.166916529023783
-0.135012731144852	0.052518734802074
0.0910053010389664	-0.120812252656217
-0.0306824046753114	0.018447078554017
-0.369989147168835	0.124845055699936
-0.0172457522716917	0.0518256463771402
0.320884998296811	0.00291155594400806
-0.104165739212193	-0.0438396319892567
-0.286996760721241	0.0860203570826959
-0.153051697167475	-0.0218418104385916
0.0306333085180031	-0.104196580085514
-0.0545514070576753	-0.180593723185942
-0.0583464125286329	0.205861963351739
0.168933227958287	-0.0568953243816006
-0.151899801220291	0.223291104320233
0.251340255856454	0.0930784904124916
-0.0572803519702069	0.0736589849156851
-0.249099358847112	0.0455025614136784
-0.0495772667494653	0.00960858724070361
0.209597606058236	0.0170569095986317
-0.165143530022782	0.232599359111079
-0.327442896188349	-0.00478789050372452
-0.181989447141769	0.0982515570964759
-0.0435402572068857	0.0243302204288697
-0.437069923643572	0.0511303695112171
0.259988769758944	0.0193533773147041
-0.121223281712376	-0.00321596591245211
-0.0427351496752714	0.00425434528118031
0.682139025215032	-0.0953879190593835
0.440792605357286	-0.254041739095312
-0.204926021028439	0.16551259222644
-0.00918864514498819	0.0724542765755618
0.576354823581122	-0.303626316964163
0.0211006199611219	0.0235110822049858
0.267891310980236	-0.114451332218986
0.210721642852435	-0.17429073282643
0.0297507637522613	-0.0909175456216242
-0.147591337755845	0.00350560783626469
-0.445017567076815	0.136148764394549
0.023844996318908	0.0414083743750807
-0.0194629467978418	0.0463080685726601
-0.177713297022852	0.211519220923013
0.107137934796932	-0.140440491686339
0.049270948847955	-0.107769842464523
-0.277853838526215	0.0231604178510737
-0.0928003081218073	-0.0439557543037459
0.333225005151102	-0.186326923132987
0.0924592575977535	-0.0375531166369983
0.0322963025686858	-0.0633778515389358
0.227389438518973	-0.0165459999563711
0.241135081597798	-0.109102462074327
-0.124606591087324	0.0353395152522538
0.183867993440416	0.00976778402157196
-0.192822820810458	0.0843124970308821
-0.213404880315262	0.39116782879731
-0.308994196130735	0.271184030851134
0.12540069770912	-0.116264909833827
-0.326926264056796	0.189891024015746
0.0190128211479007	-0.0316197994822128
-0.0509243258321107	-0.0371919222744268
-0.314875042955045	-0.0392251555799671
-0.296022465294071	0.00584492235291717
-0.0420651129712491	0.117693219572751
0.155406523599995	-0.121572974949056
0.122844183706161	0.133634458846495
-0.0324364514848311	0.144465908206766
-0.136933556912037	-0.0431620435538965
-0.0599301377442136	0.0264132584408248
-0.465784755328195	0.400259304773511
0.0807939296992855	-0.148138077126303
0.3451452919284	-0.114056023081389
0.0893640173539849	-0.104294215721005
0.00566693893724897	0.0665975802259271
-0.24707376874254	0.200189435207
-0.171151837295717	-0.0268503291577731
0.423934262985975	-0.317940907031231
-0.071567632393774	-0.00279552626136486
-0.226389446873589	0.216581248521145
0.30328727169636	-0.189774297247405
0.436052816080471	-0.122538824423101
0.0833874347712521	-0.0391298714538188
-0.266117198465211	0.284755087542179
0.395654837899914	-0.0280380544823275
0.242142081153364	0.0305972307632709
0.400786149713315	-0.0521534420470987
-0.00975017358889511	-0.137055115124278
0.0534888881398817	-0.0553316946230792
-0.106224291335696	0.0864777927220575
-0.162800215465722	0.143202134111759
-0.121038123976884	0.0334875016079327
-0.215502702215121	-0.106262206878649
0.112920946592239	0.147356761324433
0.118636625576447	0.0186008677948074
0.0675158338086285	-0.256558781029629
-0.237040833507904	0.110791688684148
-0.168195251022992	0.193902019497211
-0.145396772165445	-0.0399893994692137
0.345840213062749	-0.235517911916933
-0.491612696617232	0.168192228365958
-0.229377732389842	-0.11890842988531
0.287059552181363	-0.132360091104446
0.11848945439609	-0.0717596682109583
-0.210059165204562	0.0640674907144084
-0.289174110153547	0.210292062254212
0.149422086191183	-0.122378422944816
0.0592607326526113	-0.0394654272296117
0.192278787627752	-0.111209543056041
0.0218328901858183	0.00280308661882039
0.200735738520411	-0.204175219156387
-0.0888221026598388	0.0646094369811478
0.0381738753550288	0.0141302499859573
-0.0443710749759162	0.0555130660492155
-0.228207930424934	0.202762520311763
-0.665977224339222	0.403218665025684
0.277330195786718	0.0410791140534604
-0.00493489709527298	0.0467061500908798
-0.112143992415972	0.0200109142397639
-0.141924727188692	0.0197453205325934
-0.0512349211930668	0.0296529249654446
-0.486677484602236	0.286247976012754
-0.157477151189406	0.0357516830989545
-0.0647062460904266	0.0857850478085497
0.284517111544782	-0.136062697514663
-0.492361125238613	0.320644642006806
-0.150998928609253	0.236736530335466
0.252054818223603	-0.0153883713340815
0.130649203261928	-0.125729323382515
-0.119255536333144	0.138969047917834
0.184085521760972	-0.274031908105193
0.417332621363501	-0.323767097210509
-0.0665650847582104	0.0278883749269638
-0.105635808333088	0.0586322422750631
0.0974262304504109	0.0103717162182906
-0.129501748828189	0.015975445579564
0.32332415673011	-0.210868059925142
0.155705908709917	-0.124173525215966
0.463136843966798	-0.303235570992091
-0.281503090260874	0.25021011225157
0.0358305143012368	-0.056727596068717
0.104503749455292	0.0361540350170372
-0.419168268487479	0.0947420134896417
0.0529189473512778	0.115312538562476
0.123542729322014	-0.0638395302763881
-0.0942414489310146	0.158749018873303
0.422803660614563	-0.31056314960281
-0.0103301706641367	-0.0687989206687223
-0.162114116035975	0.221562649970402
-0.196202266138858	0.292883642343631
-0.100117537027017	0.0218968007108228
0.162929281748383	-0.0896469029410518
-0.10562294496916	0.0338889405776741
-0.0962275853361084	0.249471661607851
0.223331833212259	-0.109339316513951
-0.155237106844725	0.240132489212667
-0.181593325995905	0.274417700028586
0.0140557753991347	0.00411701574941988
0.16725820496364	-0.113490839331977
-0.0249622774326452	0.107220672033082
0.0552308734339827	-0.0517271592449485
-0.1518998222834	0.157275099641765
0.416133211681034	-0.0578771131743601
-0.348254853719711	-0.161963068420508
0.313053415851237	0.023267877874834
-0.271960641375677	0.070523899543868
-0.255562984921439	0.0199644314671075
-0.00733421709980513	0.22144557783033
-0.0436298779268675	-0.0185801916275454
-0.484439511609455	0.123417275404983
0.0914096946942486	0.000612597584252758
0.280753641329326	-0.026845493963293
0.431924849248512	-0.186374393034703
-0.344205321752879	0.081828328279716
-0.0583662139740405	0.135562112717058
0.422488877355847	-0.377105231367899
0.0155359356021427	-0.0174217081064959
0.149315085182303	-0.265067685995365
-0.166788152488667	0.151742784351666
0.0425095433590065	0.104226931963766
0.180915493974903	-0.0755574154749876
-0.394229718680848	0.252457615603374
0.177262195785998	0.0935400837017191
-0.0402527957071371	0.0484686770438743
0.0378385844071662	0.138097640863271
0.251544247296817	-0.0408897167748659
0.0535748736343168	-0.0490760504265986
0.125522275869712	-0.174176682811017
-0.0838341153716174	0.186582102552341
-0.305001398682974	0.0183433875420229
0.103331782905563	-0.13883153828783
-0.117983823534248	0.183823663116397
-0.0845869888700263	0.0578501027728783
-0.529285119016455	0.090586970598168
-0.0167887611862728	0.0523214788712913
-0.188680855418277	-0.0312807629105574
0.287929443045236	-0.353530413571156
0.116479385046292	0.00409076084298839
0.172435061825482	-0.24373086741612
0.195261770732888	0.0594149804455988
0.1766898954184	-0.0472962982964993
-0.0429439902210652	0.0866487963695724
-0.409871543383932	0.253409757137947
-0.126489152661105	0.0758496515858885
-0.000546127239909946	0.146738809094049
0.198801800166389	-0.1701995100484
0.373590667510011	-0.123255765062678
0.376631759774894	-0.27800923406463
0.0459818517967645	0.0825579242824108
-0.00277350531604084	0.0710429147396116
-0.0907837064324615	0.0414998430809396
0.232766336474867	-0.163755834918478
-0.428457795334985	0.209780497873138
-0.417425873127826	-0.019861638508431
0.289536183356112	-0.0996068827199938
-0.0978624914817059	0.207302727044779
-0.0263890053673324	0.149271204909112
0.26181910232992	-0.348330650248768
0.226883369069674	-0.0597980047838203
-0.323018466955169	0.0948045092706581
-0.114305236565464	0.0289630385055446
0.110661508556765	-0.171925009052676
0.0841948594747534	-0.0347769010093912
-0.0436234182409287	0.145404104493975
0.194509177688409	-0.273234826457729
0.16541153223821	-0.116850318669924
-0.123353396238005	0.0710142111845971
0.0146611478118189	0.0344781420590287
0.190649201389361	-0.156780824552055
0.0349403688154215	-0.170396862459339
-0.011027318986188	0.192680279341442
-0.0815103743722345	0.177712110353973
-0.0998262804401222	0.0623656128816237
-0.068275809806469	-0.0573854741250062
0.16973383562273	-0.026363253757224
-0.356293402410257	0.164391030856127
0.379957145159115	-0.237040642162194
0.101641082453571	0.0427076081794162
0.196208622408963	-0.150364199326961
-0.108607194498013	0.207219867652426
0.236182183778452	-0.0927739448316936
-0.236259847548425	0.114562880005504
0.125394447025421	0.023265695994828
0.091998223561378	0.057561179506698
0.419246112598668	-0.145887737598139
-0.053635277492959	0.123054375894505
0.361529853186221	-0.183982640163331
-0.0435794850683618	-0.185905129817753
-0.384803554300718	0.0664863078883795
0.00317908718978285	0.0353356732165139
-0.473466719816901	0.287094274481169
0.29024496151609	-0.0961845278011735
-0.503976125908224	0.26824792481752
0.0737784565319821	-0.0299207993797822
-0.246070363815131	0.10067651055852
0.208237467797711	-0.0781906490106703
-0.254687327469208	0.246470703673742
0.0393466604329295	-0.209931885994696
0.0887965445920712	-0.121860000815855
-0.38570336953714	0.324993904653336
-0.0451529458452065	-0.00452432166782034
0.494501116562699	-0.114752125638283
0.301318620837344	-0.177857203690977
-0.0346361375619908	-0.0687869981187894
-0.205632268253429	0.0452018952087088
0.367602342375283	-0.0276001970966749
-0.283774054222947	0.123251175175642
0.360508709357079	-0.224948950861249
0.457145113032103	-0.104751020287438
0.0187445390885331	-0.0174568742685523
-0.12077830801913	-0.10454068113635
0.12308153304515	-0.0786922458805979
-0.302254674825354	0.0208726508527994
0.00796647269822778	-0.172113912650612
-0.180400248755306	0.128066989291471
0.105999822831739	-0.0794011063527215
-0.0964260032035018	0.138811773380775
0.100850185515929	-0.1972276698806
0.0346795751612076	0.0677123915205631
0.144874932474481	-0.0275152818855699
0.270300522775955	-0.106756129009814
0.0415394504275678	-0.0429272168717958
-0.295352898178945	0.144719287215805
-0.412507317480581	0.27906394996409
-0.0166861427004163	-0.136144934371424
-0.0521366156440289	-0.00534447798791526
0.0734706583717724	0.000533030716749105
-0.0669218570407298	-0.190602238720922
0.155356253836343	-0.0195230671354114
-0.0177460241731978	0.0127070105356535
0.00887838781630795	-0.023738424628197
0.229247748342286	-0.0120461523053474
-0.348430122755801	-0.0375802292166582
0.175748538923247	-0.0576869018013098
-0.192848897474798	-0.0219105982083742
0.150538710195092	-0.160255327291272
0.191289957603661	-0.026402409660105
0.248778134933222	0.00555355245788952
0.258144186083236	-0.0216713172909991
-0.230017750457479	0.327795621274863
0.0567016100847062	0.0305006757793498
-0.100019504750846	-0.117298881325691
-0.166250081703586	0.114088091314273
0.211931887156832	-0.108092262573839
-0.13960983777145	0.315827547102081
-0.417871856277518	-0.0391586908901131
-0.0133259770626383	0.065933134180479
-0.110243766724158	-0.0593853861519619
0.182136982397124	-0.0796867424638226
-0.310222046856386	0.164912665193286
0.0185548638598067	0.125443425608663
