X	Z
0.383961794950773	0.463633881532882
0.565822835967877	0.508959800283214
0.620287486866304	0.412855483846098
0.491435738247823	0.55950247700737
0.466102345767366	0.617792457441686
0.382306567945485	0.475613233357077
0.305835427387594	0.601139887115157
0.167276887762061	0.437414086925467
0.572023811137979	0.314334219437468
0.786957077443423	0.563336579665702
0.374096634872136	0.254614277435018
0.562869176335511	0.531375607073044
0.172136682334196	0.473339045799036
0.244937106900069	0.601137668332378
0.597508006726387	0.589312020244202
0.602316309110643	0.552834894143574
0.79726735634332	0.582367140390102
0.852444205215757	0.43522059296876
0.335370109445357	0.493324409677797
0.655391554043212	0.355717488111793
0.443237814783601	0.559942334252434
0.446015755066066	0.52329360095898
0.280279882859197	0.632213034095812
0.231128446762216	0.498176804340307
0.334146157010908	0.509697157928603
0.718977715698427	0.56828108674096
0.517887165778896	0.370679071455547
0.705559530298315	0.484260922023145
0.712409995983366	0.615190364495488
0.299667387498632	0.408743082442669
0.488292111758618	0.484419743892469
0.442898363005115	0.591030275130613
0.370819362701419	0.518602160100706
0.466566082956566	0.552205717659966
0.618462512899054	0.375600722079875
0.602565401485382	0.429763530647071
0.444579846395626	0.450264701467134
0.295851361119872	0.620059043998953
0.231820861526375	0.47949107799756
0.323223323550085	0.505211403243408
0.289698488881627	0.425318826264853
0.992307108772324	0.439426779206364
0.19501894725177	0.449511867837332
0.561575322750089	0.573874314454041
0.510714350804945	0.544154449233692
0.754059823701699	0.572603480908568
0.435607320875915	0.417927484990297
0.692562278855679	0.460175700485033
0.352366339770549	0.349112473714882
0.60143080185877	0.570532705918058
0.72876644498262	0.575797179650144
0.313082551805857	0.410092752515955
0.864082940859423	0.430287106478639
0.978006515474446	0.509008462287239
0.496696909448146	0.430168139090493
0.629074150054741	0.564785314792909
0.118987638807729	0.365760120436856
0.550616612430421	0.431640652559392
0.241134011822264	0.65201343677104
0.543729244208612	0.567297601390356
0.791349753895187	0.446435849063009
0.0985268488116753	0.599120491988219
0.676378994388732	0.38071736393972
0.484842054605401	0.499324264810432
0.46000083780454	0.514726831059516
0.733001520447197	0.505808292495549
0.349382977605482	0.588632212726308
0.515933801179587	0.450442354255493
0.384601374043899	0.539129525968737
0.409235673744296	0.515862299691421
0.802154316265219	0.519110178272633
0.701749857333978	0.44713626155257
0.670495175346166	0.611562095607955
0.455806458923499	0.416372146025352
0.489472276656798	0.547564671552896
0.669960888654006	0.553641194382582
0.377242383764884	0.70333789011735
0.615465026847821	0.624044796678881
0.781153607004992	0.470330392115407
0.279129584842703	0.526229956343163
0.710260968610051	0.542250102281859
0.453795200125124	0.312685222686137
0.320686168932502	0.558339107103657
0.40885048679198	0.589216987631304
0.798667448682897	0.546510593119601
0.625627800989894	0.560350583398074
0.25528027571354	0.491563670746609
0.104490446501504	0.452353360464024
0.546796469229867	0.547030391852842
0.134097826789092	0.579264076560778
0.759918451804797	0.455434055495241
0.813594919567308	0.477986628313623
0.457091874587477	0.502469639926948
1.0448876377206	0.490588305811775
0.919403360804336	0.441525332972744
0.791157061884478	0.597643290838194
0.855516353450871	0.451602147161936
0.57283409750678	0.628254648856322
0.397858892320565	0.51304164722565
0.407582594467477	0.456666902327336
0.753173239377856	0.467263530442506
0.224538855305261	0.452125219858804
0.244840623277164	0.659362857406099
0.568991007300893	0.495759446296601
0.548903658456655	0.481028873575829
0.420038085370308	0.579582230544709
0.285012326631463	0.544255625995115
0.650114321166232	0.640859409803257
0.403801207641639	0.590164629447439
0.210057056820923	0.572355587167225
0.494840337003931	0.487713757193823
0.373821536870922	0.574821143491355
0.0449697988814969	0.372330328673927
0.420833663052641	0.349787123257691
0.68201162344807	0.389711523484268
0.218740879088135	0.450944047590298
0.311529158167171	0.414279091957357
0.676864085460528	0.526052828339755
0.527398234069191	0.393168578617078
0.336969738411941	0.578872490380454
0.418341611963306	0.443626866732787
0.335671794331212	0.504349694047956
0.358253276957286	0.724458693201557
0.434715293000657	0.487362152948697
0.50189426151305	0.655987165246053
0.796691739303614	0.400534108099027
0.341941041151559	0.411330651333007
0.732480592713513	0.642008095974068
0.467211092933015	0.29551638928419
0.455339013615483	0.578132485946105
0.394811151785975	0.557697479310315
0.622704418302861	0.514489872418656
0.638696686537796	0.579273729823526
0.677676555963889	0.547312115991665
0.340298535747849	0.455122761182275
0.590282340188039	0.456564946414186
0.544097672573282	0.46626581078552
0.089527078763273	0.569845481135506
0.700685418683741	0.744472646778292
0.396480468728536	0.41005849641841
0.2744203920007	0.455972653975569
0.306778177011499	0.549845010235315
0.604896565213254	0.462535019179023
0.643371033353753	0.570896560106936
0.495463032506624	0.525336012425471
0.268647496443318	0.538365848494706
0.718859581622616	0.527658335621033
0.732710643771715	0.486786316249554
0.437687360375114	0.600784580783742
0.0594318229565822	0.387978160940066
0.226098739290029	0.590399391616068
0.558914088280594	0.54352795754421
0.840006881600341	0.257949786898021
0.604529733554734	0.410681688749426
0.24551885824188	0.43476635920147
0.720580303103612	0.578102318984773
0.597744520385357	0.465134117506273
0.6462669883845	0.475469866420575
0.690615089889625	0.631259411832788
0.797504566883761	0.47091178437961
0.562844030396071	0.514619427496484
0.169668656624252	0.557182479715298
0.383042950051488	0.51307380313436
0.5866057077053	0.620208785727445
0.758097019790123	0.731549282633952
0.383769906080878	0.510911528016437
0.513144902703287	0.46943472794179
0.275598138460978	0.396537656439631
0.699642530546119	0.536802323425096
0.745509669251192	0.513709858995725
0.409282760124132	0.563696497438567
0.631425498167593	0.47704246308659
0.594524420006926	0.379633107927411
0.453303048859506	0.349124926405156
0.820453070551881	0.482811868991893
0.831661479478584	0.493777531302109
0.393958274997897	0.507580676562997
0.623969700318172	0.545092135917099
0.392603115852516	0.589533747670671
0.63426854946576	0.491131053011619
0.665790139888043	0.476400275839767
0.622140503783372	0.68993227847079
0.506477635499002	0.607485230251542
0.807011972564692	0.580606381900931
0.278349503864419	0.52901533232725
0.620060818654243	0.489609334173774
0.879346401970724	0.464509528848279
0.508841952106093	0.523863158043313
0.584493633018403	0.567117590684729
0.42529249392403	0.366408328155109
0.531631340097229	0.538685180446148
0.259233878906734	0.550440857595641
0.160938315134812	0.487690970734277
0.834401028777841	0.519479040459709
0.793929484926854	0.467735781200263
0.576181008662672	0.595356077977598
0.305611616009314	0.41573122425493
0.462176917607735	0.660049507428994
0.381272648350153	0.630696295172854
0.571338505374835	0.485010223952563
0.822238621204077	0.473222787132399
0.542553153218865	0.399931105792677
0.459306879790883	0.488074931151768
0.480336636275656	0.541517076498819
0.792360841335912	0.617436859821791
0.559440355211508	0.481976570258786
0.332633350287462	0.596894313365725
0.266825766632049	0.445169137556251
0.605733613213674	0.616403230920368
0.807790165937182	0.5033283739678
0.519397523085915	0.649141167523917
0.627361025420522	0.424443231403802
0.365822047794024	0.538448675337147
0.868973858331369	0.63530482870648
0.647626505535068	0.434987209884391
0.620029141465694	0.492808200468921
0.752762880023702	0.470735856199857
0.920370474621844	0.539701648265773
0.531492444511332	0.547528742069534
0.409330231346707	0.541366434771856
0.168966610290949	0.460568448998245
0.597846969366223	0.539386024186879
0.689400146080011	0.450088541248431
0.537831073652523	0.526023323797504
1.08374571648665	0.618568924326794
0.271730590084683	0.477882036850031
0.705779691619471	0.597065794426258
0.688938745497594	0.474091990795087
0.559578546155165	0.443728698960698
0.446753205651433	0.50870734258954
0.72233290291066	0.506122706272512
0.772441227889306	0.529697732385422
0.343351950564977	0.440694925436804
0.400698006757345	0.445629721821955
0.949924603399305	0.633353972980844
0.356048097035992	0.575698378515512
0.351708411837548	0.570512083439707
0.699456557337742	0.48145508797504
0.494628666518636	0.363285148987047
0.555520629830935	0.602708908773033
0.333280187172207	0.345965539229547
0.490964562345551	0.504455548114942
0.781064130826124	0.656573831964571
0.185755443248485	0.475529158001945
0.700094679604419	0.489946052137667
0.551583375142027	0.648196422523794
0.316455835650223	0.543980276061763
0.483266698677305	0.481304858443478
0.484991043808793	0.493914966004443
0.316404504254733	0.525029258099075
0.486737217675643	0.702318838324762
0.434040960703925	0.626324958700263
0.367685804315306	0.559003957285961
0.249067574097512	0.423004201290691
0.702071721860035	0.603870341695812
0.376004176341731	0.687681101115819
0.837819132768212	0.495176623451998
0.673265449772105	0.461091256440163
0.158361636379438	0.532567910331149
0.604947887386032	0.478657429743493
0.181925867504804	0.4334979045271
0.522756483298504	0.505525535121192
0.500612005591401	0.488232971129046
0.720210670327597	0.54411260000582
0.580222031754995	0.452795933047912
0.757388981847761	0.616948776350079
0.354514090349409	0.493531522843197
0.896645051647751	0.46474499701222
0.54793043592537	0.629057706097136
0.315520707394254	0.454233914756002
0.432044845821204	0.50449550090127
0.411819305433992	0.355113800435305
0.17859903439553	0.618510872842909
0.615895990706276	0.600026724532688
0.396127446449957	0.450482287264765
0.356258142835736	0.511056913986156
0.632987164699445	0.504351131818366
0.715725112610803	0.457034798344772
0.152917082654063	0.535509154859683
0.399417550666004	0.593539031791501
0.651082191416163	0.557240285980438
0.640139174739594	0.549903268709123
0.422723104057366	0.603105015354255
0.405307117302839	0.478757797482988
0.423654125554429	0.401093484102424
0.689426389656267	0.480235594053481
0.168619648710824	0.581993470228868
0.622042316465833	0.532920986492558
0.322353288513341	0.530345000869149
0.48913246063603	0.401629971801791
0.450926342270774	0.492494162871315
0.708727103061379	0.574399444327123
0.447826647357434	0.573902673831551
0.441378121050228	0.533397262733104
0.439863007763202	0.445075318191967
0.480640406377782	0.410354289842735
0.602608407984651	0.457431903496123
0.41622050388574	0.400297157058755
0.652313425630992	0.481958031331735
0.527932508762169	0.533185337995418
0.625523575812002	0.494490722720962
0.589013764842897	0.567604507445766
0.18218889126904	0.611917793722687
0.222881363813463	0.539291862802073
0.542472285332216	0.603400431132692
0.293045560421693	0.517192389857766
0.0507029455953123	0.486388814922688
0.442053264249925	0.492045045253654
0.406273994751234	0.476858808726085
0.184527543536973	0.4396379863686
0.151715044498866	0.353591899971682
0.666692033101468	0.657121213415858
0.669799825628598	0.376242672775557
0.459701386274601	0.305868522501076
0.424078619908464	0.48013688411302
0.518096792280026	0.420249416616275
0.540590865993079	0.49776866263788
0.593588557396359	0.405613558935892
0.505324331616606	0.344102913095886
0.496356548514277	0.543383366146438
0.397454985269071	0.381710248518816
0.39199471826641	0.388728125700943
0.46621318680639	0.576464609179128
0.540255103708583	0.42070390790344
0.589562647838722	0.595641429358103
0.463507763236394	0.648690732204979
0.444697235396513	0.493706264486781
0.548106710793865	0.563238653658178
0.199994478255951	0.588155070667585
0.378877902082449	0.483565936220732
0.610748920562607	0.403566650137758
0.390646858860846	0.602670292998814
0.665261222216504	0.579495639246959
0.650217207396202	0.263030852395849
0.437748618200848	0.40791675472369
0.343397688672432	0.59234674920483
0.294115251678006	0.653925477124955
0.204744535172925	0.424767311058387
0.257142144137516	0.468807018619377
0.56233051114999	0.629577909864784
0.916829234597607	0.379367881958528
0.447694822931813	0.383294121030411
0.351522121782163	0.484774048977195
0.495114123033934	0.368907111741488
0.168671364372819	0.351882217828402
0.3298060313607	0.463166968366661
0.613296103523428	0.505018132525967
0.787381520919772	0.483922355204001
0.443289685437024	0.463642362739139
0.424260505597457	0.503546642755333
0.611166736658703	0.353194225841693
0.513300707237117	0.615284019651568
0.804941462771698	0.423320958061068
0.278090607658517	0.345232705136842
0.602166661464985	0.542830942871558
0.695113607232934	0.500514416930043
0.575759936143766	0.530768068199903
0.679544542980877	0.537968744753222
0.613774040511426	0.471383457029316
0.607579463398647	0.572388714720381
0.747087290433319	0.681993881713276
0.355354632045628	0.470583633408657
0.6180548226584	0.56873622224754
0.425646206003944	0.414178351926603
0.970061857878453	0.410349231927885
0.0511941647569799	0.67817418050514
0.514334371077804	0.503293020060738
0.376306411963723	0.564532695647881
0.500751851902741	0.386600356601814
0.511576376616333	0.57612031019557
0.226583368492694	0.601189563115578
0.794005814951675	0.637888763525696
0.312074454105617	0.689715445191995
0.921465440801084	0.354103169947197
0.650417801840595	0.492515081281546
0.784850184985437	0.445276766854922
0.439109381957166	0.509768050372813
0.71641387833963	0.568171011826697
0.736816901478491	0.623530593600088
0.267689137707509	0.499878344335054
0.284876505269179	0.611554853915834
0.576193435566752	0.66165604811478
0.55160169158544	0.631948355741027
0.514524402902971	0.529467804877972
0.640406224157207	0.449620880495643
0.730565327320937	0.458061135489086
0.301445092152985	0.35215887226924
0.742191656128092	0.345145479194145
0.355173952639257	0.561652533295648
-0.030057561515764	0.649055777590506
0.547681044027031	0.515153019275812
0.0145920108964811	0.53345290048388
0.473899157424015	0.507544442971669
0.477493925201031	0.422336536004623
0.726096361016778	0.547218325187403
0.344656352465387	0.483488254130696
0.283900404284211	0.551199931488097
0.470512814698788	0.375989857162388
0.285099257374244	0.630428896895079
0.550933812895474	0.469493063884033
0.434446833732352	0.506621362223087
0.497582602013166	0.498328704818426
0.388182645643385	0.556000011733412
0.442608664043005	0.507892258235381
0.592156996561795	0.520039886874882
0.546565073535965	0.572539720670502
0.0848704662825075	0.371894865937101
0.622353970715925	0.530506169715859
0.334384940731485	0.515520017563918
0.186359602223084	0.490439929112039
0.937106317202168	0.534660380146708
0.230892998783522	0.392297958576449
0.391754230879228	0.427373253336362
0.678497976843895	0.428352297819736
0.575192124575796	0.421227930176281
0.489167456176938	0.543516062953046
0.559839252076675	0.389409200383775
0.195687601520595	0.506440683511474
0.563002425768592	0.481830346504472
0.455592482721521	0.464935980926536
0.167079941260802	0.627335958522321
0.576650044902341	0.622592942526378
0.0213525104879028	0.525296929171821
0.27535366679025	0.392055154398368
0.301432092379355	0.375664702435254
0.614269281090417	0.539076010404065
0.550349908401058	0.509907704545987
0.678681887891431	0.665283208631036
0.708393277745279	0.524153408136883
0.499170578721853	0.675875400966704
0.323412043532639	0.627827825902735
0.479026285506547	0.469245317035245
0.777279898683075	0.429291382161655
0.261881507873704	0.250029321779247
0.340813440731092	0.60878958834257
0.59976338494584	0.525860390644382
0.447535200366591	0.471128576831378
0.77390493477665	0.524555145203418
0.566984035318691	0.521013734791088
0.24121512614717	0.39551419355263
0.411813024543055	0.429783536153704
0.452032299850911	0.470648641056896
0.499194063459337	0.381564422813475
0.645871116224957	0.479024870668832
0.468843214015743	0.502669023741123
0.239424770693104	0.431221513072124
0.585800643054563	0.644096869395799
0.841997966521303	0.678415700196613
0.596906860371124	0.499065980875692
0.629236116201791	0.593556609720942
0.299584895776282	0.467027830611811
1.14966745712455	0.499316530241213
0.413315066070942	0.41338554492121
0.383016612974674	0.383919073189688
0.60195872160815	0.476850693249463
0.432063779816483	0.372264510238864
0.65711058658924	0.404914089085725
0.448585347233114	0.519639601560715
0.411044760039152	0.475047024800739
0.299095473523973	0.66699409326888
0.547114958423785	0.463096474975615
0.504090985140287	0.374229810350288
0.313818827207771	0.417519460435684
0.604783238934271	0.463521388886896
0.354891627945852	0.512818688397176
0.345762455234178	0.493335511952717
0.571587905173551	0.43442799233806
0.435457805677729	0.552544352810962
0.354561409986709	0.432859287805979
0.706554396838616	0.446420193532992
0.561702862568138	0.494670620408701
0.659405383816156	0.266430962621711
0.417392325882943	0.551025417971737
0.309596828511257	0.470603971759174
0.66003590403508	0.597785890773909
0.105753076838642	0.485099440368899
0.558769759164875	0.447300969624393
0.185242683242356	0.499036655322178
0.396573335153398	0.455044966268854
0.695735157482517	0.502899793052175
0.499767468178655	0.511723945377012
0.61014389539479	0.574485629349937
0.779935687383432	0.534972312273978
0.212293951901378	0.480859349494519
0.166396345360103	0.53481662106248
0.287238842988173	0.416119014874185
0.244801669974685	0.434274811028907
0.387649615488165	0.457754717435177
0.523989922477074	0.485393239383243
0.837504666574352	0.319541306436983
0.839498815026158	0.535448774047811
0.373631313554587	0.436638904425064
0.546608903322449	0.44524608917325
0.392880510302575	0.514285542614057
0.785700676605785	0.483259179854679
0.279082278559224	0.48551912649767
0.976170286691855	0.480570345909253
0.535193722750977	0.547585933379036
0.418850443279125	0.426455528959292
0.558614691793725	0.510534872247586
0.373488875308422	0.396093598504994
0.526468948109209	0.767468121371029
0.143395375023485	0.568874736355253
0.552567850821256	0.56288236549345
0.365792608343802	0.498941403644325
0.440596231140086	0.481210498444332
0.370908416581866	0.589981601034429
0.519608929539078	0.482894570279801
0.139050876988233	0.450725542668994
0.693469310751331	0.51593820648624
0.568547611199585	0.583683503540509
0.561888428775664	0.510360678659447
0.410268044605717	0.356977605920388
0.570132362040865	0.509189193978031
0.59676596107723	0.338242214863988
0.552737341020005	0.556627080209614
0.64213221943507	0.527246501444238
0.365125554826261	0.425783025934596
0.813572237197225	0.464903203730177
0.667521763231266	0.479864303527622
0.356139069111225	0.638615769646096
0.627939382144815	0.285394911039916
0.459477603993257	0.519845243548347
0.894943498749955	0.571909429795603
0.496795568283541	0.437278369059439
0.589776370531181	0.560611610712969
0.510741731206158	0.508928878258972
0.565910692763673	0.50291236397885
0.697344366937613	0.384403544729441
0.340219151762819	0.502082369005833
0.456328643531369	0.555104167797811
0.775803434770571	0.586956443686519
0.33818062528488	0.544934857638975
0.47342304681182	0.489220073283331
0.421025615245544	0.387086301667262
0.613957471466406	0.461607005122619
0.396151745047708	0.43958276623004
0.677269910053768	0.259347300280028
0.517983165482483	0.556916333401643
0.396621371568494	0.57851142388445
0.42149988101741	0.631217164335601
0.47291820775312	0.323928168344319
0.29733643355621	0.39269428305459
0.22048490388659	0.401088515595745
0.71048912304634	0.629117083534401
0.65679240505116	0.492312363715399
0.650512622286354	0.496890650284159
0.495381164566266	0.460526284913963
0.37128584506196	0.411352385431425
1.01545644843003	0.467673209087622
0.561925960937694	0.478971668232072
0.824629222694119	0.397164859771211
0.660963479904521	0.50956574174112
0.595571118296637	0.536115596979621
0.426750313901317	0.633935907273844
0.656419060078366	0.716780720129121
0.376031067417281	0.537334992741516
0.588977041103657	0.563681427919939
0.639128879813095	0.643230583129539
0.367174965616865	0.633152599926736
0.311897758787642	0.39680618849281
0.569443003645198	0.524090118493606
0.465872364242476	0.452168402613422
0.208744468849635	0.472926907523066
0.392538471286742	0.543219856346275
0.464401029221279	0.548098654531351
0.472520669765742	0.516913322579744
0.608164656476517	0.407004719197097
0.47533126193041	0.398439154382248
0.713265163185541	0.440128525271217
0.617733695989143	0.453870221465675
0.545067402249215	0.538464775249052
0.378274825500835	0.490971228065237
0.595514822069198	0.492073064401327
0.683493858378388	0.370035746486231
0.326474557466095	0.57131293001894
0.588372828343152	0.527147783943482
0.982780905717931	0.626162592081797
-0.0134986776054991	0.59340432203397
0.685026048314246	0.324466995233957
0.486831055203626	0.566334204933094
0.486054388026507	0.470926830105688
0.549942427617093	0.476290313472656
0.57190519963542	0.542449973953574
0.874155091411061	0.440241464741309
0.507480969818184	0.538967411304679
0.425077279526828	0.361236558664614
0.832141884303569	0.494726732246079
0.635667949222237	0.357670437149016
0.605891976053906	0.592563441251509
0.404297392518552	0.416179105664076
0.428793076483062	0.567870108461116
0.37779761811013	0.486261149730395
0.677775275327211	0.551171107114988
0.0534283040954547	0.455719554166775
0.347949300979164	0.509693120088071
0.326995515379284	0.534554373966783
0.477602339535997	0.410672439094856
0.320968857285765	0.531827841581802
0.374121107847852	0.44138560245827
0.479617099622468	0.554404418213828
0.305055674284153	0.470991654433304
0.475821927082368	0.566970708370237
0.494539329327029	0.4804703725223
0.628076253447931	0.567832147514674
0.705210794841291	0.471669777942442
0.424273476410838	0.4330292810265
0.504044031178309	0.500925475790838
0.262099176096312	0.56665169209434
0.397321687162481	0.603576506263191
0.641296502238067	0.317889810175454
0.437845593358208	0.324216675123962
0.880206967752424	0.405422790607268
0.615429129862102	0.422333172041577
0.50527928129197	0.453717761529712
0.717840087517774	0.460975426763049
0.393759933672011	0.59168747646585
0.101431240482718	0.657038079527309
0.597533200185426	0.49210253016039
0.297343015887754	0.565411323541526
0.519538640404162	0.462426149036957
0.522239232873102	0.463974053975923
0.929387133987057	0.407370279433744
0.356548076005366	0.456693764410132
0.340481067553168	0.677399868787877
0.915696883000536	0.581867310929356
0.586797824496807	0.657703533163325
0.612788924035708	0.4740072303486
0.688935796104676	0.429768481760163
0.938603738800462	0.465090709172092
0.263549521278505	0.523710676151414
0.181951571099973	0.496893583730274
0.524147191374613	0.642167256662947
0.899591154178669	0.339910357776149
0.177659439678217	0.707880289407836
0.687315384355108	0.548885663392899
0.327822423331981	0.400137088276053
0.387866749209754	0.450663649803333
0.179235890568407	0.6143693092688
0.214321678513881	0.585258496971497
0.629199171586021	0.495412877247252
0.480671159750065	0.448034803375057
0.509262717892975	0.394316003183903
0.390315239041473	0.52977280379968
0.137964683632641	0.408976883541945
0.617441795779099	0.494687186415925
0.376914714043635	0.55695561493364
1.00964184964571	0.528672296168265
0.374497263185547	0.721156845283033
0.409338071653961	0.46130186078459
0.316901725307364	0.424466654637523
0.622401480278841	0.572056614238873
0.434643742664565	0.75669018281612
0.364024115576319	0.390270783794982
0.454618754427503	0.518558287213497
0.521416534212901	0.575118272551798
0.630925691348696	0.57468731958874
0.849781954857726	0.470350641723836
0.758285760632509	0.363842606508708
0.263712591519121	0.510041605564776
0.516483724827107	0.460270440642336
0.37486321899226	0.50958062108796
0.44145571109968	0.551799072313454
0.750678401162218	0.461312261992724
0.457294812544207	0.582268972980488
0.880419820495518	0.690679406074862
0.61323660306367	0.449548466931862
0.841226368252654	0.610967788731564
0.514472369367075	0.642549198018131
0.823270657960972	0.519034635451635
0.737299007440553	0.547727521501361
0.546975856077694	0.447207272174692
0.63020827418583	0.519040637625609
0.416959177420452	0.502514051921575
0.625340723426429	0.554362047334131
0.551668000986443	0.344765183600222
0.512173567179778	0.499729656748155
0.0226994468263718	0.344287481808119
0.390747277665614	0.528303193805619
0.0927277850019938	0.552679878524129
0.42392375480425	0.528460691322857
0.811363712819116	0.451461477328203
0.456858860632125	0.626521215598803
0.401088823070993	0.575817458511345
0.515974919503127	0.448300972468982
0.167008293773457	0.359619305255443
0.65927285202542	0.428695000519696
0.252203257164713	0.520139904405807
-0.0265987943583519	0.458645548145861
0.623130323827222	0.513476550727344
0.495186867750751	0.556995969368074
0.59422656369142	0.660575667455098
0.73746876329585	0.565294590327931
0.427619905141992	0.588896965076847
0.530390415171124	0.52511683277267
0.365527514316457	0.538568504130801
0.142821870770982	0.519251385746193
0.61758517098188	0.555451331111851
0.432296278276047	0.508202005108308
0.247059784258764	0.719833488473325
0.669491699194668	0.589521365133901
0.245783393586646	0.348144578801117
0.461971970506115	0.45247887330796
0.516363649178901	0.309419958367447
0.825518695368866	0.433706561905369
0.491647486305027	0.459324729182083
1.03416436066852	0.627708914590799
0.700582762752268	0.519537889952157
0.117501601824033	0.604527484361821
0.795160833719645	0.490853288812928
0.551463063770754	0.438111702205665
0.299525899355686	0.559917624713618
0.553348004993626	0.642123378397615
0.432283771467331	0.480238805347445
1.02557367516067	0.551450906810362
0.674992617756792	0.376010680206313
0.489861429665516	0.378460158006216
0.55970610030109	0.594494399032786
0.53681435520304	0.427388508341387
0.348675527349118	0.52499106998739
0.799117225160733	0.492506789454461
0.525026462642159	0.61105596316548
0.670976557246101	0.462484002912172
0.287506961374963	0.513247740368597
0.546827141175739	0.620198604975234
0.301092337765876	0.484974895413345
0.843642810748331	0.473205028827831
0.574561661895494	0.607024168103883
0.328540166743204	0.533955718315346
0.44173823952788	0.569445313993314
0.715632828038041	0.456753940236706
0.484521635160172	0.636734289579805
0.887015717891378	0.515593055403894
0.345281381356586	0.372056028071605
0.577419975805774	0.452563885262574
0.383519693748784	0.409688556663332
0.153900641512167	0.352103871423469
0.449757824989393	0.552438277236933
0.126207126369869	0.252734748974092
0.350874295700457	0.597077797530848
0.458500648355632	0.414627093297885
0.102845443832007	0.48482376685439
0.660783690956081	0.492966784176323
0.609740388445879	0.546473331272965
0.776822422872263	0.448899470654751
0.554549438498573	0.593750290977321
0.552870767658032	0.476072008371701
0.252565070800657	0.621347959318018
0.393195319196991	0.518801731524684
0.388397310939037	0.521841929849002
0.38320178258777	0.423421758192717
0.665330432088843	0.61093951158201
0.210994849490258	0.554910747241669
0.498257490002564	0.540685548354456
0.28771021881567	0.572721132272523
0.417978529302017	0.568825126045146
0.609331368964807	0.534003214139649
0.65191324574687	0.498410079829019
0.508403889362995	0.535203353780635
0.279157611903443	0.560192509266964
0.406373070910496	0.472808729765599
0.587979032319135	0.517843992775472
0.315105066477382	0.417300667020642
0.477090347824245	0.447190552063684
0.570648203228939	0.606171738510767
0.2206129061497	0.589043419019234
0.637551588719633	0.573064850456682
0.532522612031348	0.606953083257169
0.565514664336002	0.477775513471945
0.670084226334843	0.559953914830138
0.332620037646733	0.518794928516853
0.615995584708382	0.487599537857273
0.379298518473781	0.557106202079386
0.554247248654161	0.630264314639094
0.789936084684637	0.523057546291792
0.566532294077674	0.394058823793996
0.87469866257199	0.388282435967465
0.647496723745374	0.488194547408223
0.50185060548896	0.53784180639497
0.466889012415805	0.573397234795476
0.292495599318021	0.529493580046139
0.186342853587043	0.455152441568936
0.725000042726166	0.371757988415989
0.541399431976117	0.573990469338995
0.841447298510342	0.526751027039609
0.532825179850526	0.434847806480947
0.745892195449089	0.581968415468089
0.550364746252508	0.431722160086544
0.776295837257759	0.675271316939145
0.31571984119186	0.53775019140436
0.829350368201639	0.530001657723887
0.696565685796376	0.49760470918268
0.395062906223271	0.663703823013647
0.488818406964207	0.698682890257953
0.402847397796963	0.466880902225262
0.362843130502378	0.438779030569356
0.987058565071391	0.457938411941061
0.463375487195537	0.402095457625816
0.498723913574352	0.479411754038876
0.236273252777347	0.553752898623164
0.827420623037213	0.521828290380497
0.778566952177915	0.374776792480445
0.501551571411539	0.507693809720898
0.693459978312318	0.635019600102794
0.711097816216161	0.660260705404209
0.899384927852417	0.605770565413462
0.347552161579245	0.503119588876563
0.471486377989276	0.412235528495245
0.140441480972524	0.457508018689358
0.452430382638404	0.520791174021277
0.336415971493939	0.634189202712316
0.523466370311075	0.509028503525868
0.649135352703546	0.43150222186237
0.748746871273131	0.623168399648468
0.78734236042238	0.444697195087895
0.255685819262052	0.349645676693425
0.243861656778565	0.45335919220625
0.279947054917318	0.41163245580632
0.224454452963952	0.485004144524933
0.431951835227911	0.299397969939859
0.562896060844034	0.454736348764106
0.398112700803086	0.507186687201867
0.443786336354206	0.33330377298545
0.690985170176782	0.50147530522176
0.438335053503846	0.439270050139103
0.478524373685292	0.495345931720123
0.656984503038267	0.447632997382908
0.429998055555987	0.504111055981395
0.913747956026547	0.71478206146545
0.366293816880358	0.367387724255254
0.469847325970772	0.585432584388135
0.437622103096744	0.461151741301748
0.471331971679377	0.503641217226486
0.0938500819245169	0.456658321216622
0.104828173619125	0.484086899494257
0.238078465252189	0.32731191236763
0.530878877996691	0.547507486578946
0.337297026196912	0.423582440248276
0.685044371938326	0.543508394975085
0.276045329193635	0.600773673963488
0.639749846413208	0.658966173423091
0.570139379916839	0.434089567886357
0.716076280210188	0.408564095466567
0.282738171701118	0.450552431299905
0.0909018344140776	0.587490922689572
0.658571852654947	0.485145196162958
0.531807014594552	0.499785725332864
0.555167309676486	0.573783580818697
0.235050870110088	0.539798337852315
0.592456391438565	0.667160828293781
0.456591918384099	0.439366190541508
0.507539842943121	0.639951483956513
0.851821722560008	0.302102221565465
0.35776363073859	0.520287432298746
0.647681968599527	0.659692651549155
0.496804349545601	0.532735571884894
0.268919138280312	0.437126600241012
0.753936763753651	0.498796324981254
0.249041364316451	0.472644164989353
0.76846913433109	0.646180186941484
0.376734999500805	0.563192147458799
0.353970421157455	0.328414712728714
0.686431553105172	0.476361505894548
0.698737809478008	0.519553452862094
0.36007499314426	0.53141909972293
0.308394672707928	0.27196423278041
0.656355236504131	0.40199000721971
0.904101375059626	0.442706983692963
0.762167875697331	0.630990956800923
0.622193599758048	0.537234503279574
0.203756934638736	0.462009110846801
0.651648932223385	0.40392362809884
0.499605725726124	0.665001530917937
