X	Z
0.56469769643151	0.510793656319953
0.478664728498967	0.577442393043429
0.491693087970205	0.604400747471124
0.781806524905133	0.534570005079002
0.367450174415229	0.469645654215742
0.826896533943638	0.645433191580302
0.452163496627252	0.362226509770623
0.202966033844849	0.556099957594585
0.719653315078911	0.673245986790019
0.474808870052414	0.388415696786087
0.584809571534177	0.38011425946701
0.901260674463508	0.556335829267356
0.712361153196438	0.521102429514593
0.364474872368223	0.556536078040418
1.00633273376466	0.53596225118745
0.667445748955116	0.484514506576664
0.314750871987001	0.334043135885792
0.400130459018647	0.553555460792361
0.253115828564134	0.433391934427029
0.60838794528906	0.534246337704266
0.273687183745112	0.430039667439655
0.572441034801443	0.358145870075852
0.265337842210368	0.552270574596713
0.305036510513072	0.530940760573977
0.583110261929715	0.374059062944892
0.818198924894654	0.682664363694232
0.185970447710333	0.540173980888317
0.615867268261792	0.457912637560072
0.231632373911082	0.44635728430792
0.517704122844707	0.57967029505084
0.286883563577455	0.610398042605384
0.721505730920843	0.48378928455784
0.536799756903898	0.353446330141661
0.470030235225551	0.743144529678852
0.0826347710345604	0.620520354694681
0.577323665458027	0.629400784898654
0.590203785666312	0.56264520989577
0.421417803406298	0.551033108398799
0.568850021060999	0.450530601368427
0.456704032017985	0.510294135072752
0.528460392552168	0.343292581213147
0.543892722157217	0.404268685581333
0.363638153986837	0.550913324840576
0.637704526714923	0.43070588224506
0.374837503856649	0.619688465007506
0.333203730199566	0.540708522174366
0.355848962970194	0.561315572456815
0.428950766416641	0.553599513740342
0.38303626648937	0.439419314928352
0.752590161195014	0.342295059080959
0.720066723103184	0.545624572353783
0.555863203612973	0.550167165756181
0.411433099652634	0.562291864573481
0.676295654633827	0.425705969368013
0.2954755054597	0.719148257980378
0.589453197285989	0.453999962328762
0.402016038362867	0.449639124295771
0.670783892304714	0.571612353759175
0.384873821198365	0.607071635762936
0.24127186213843	0.394963625432178
0.527885045811131	0.48896318763219
0.314756762662566	0.517539612086304
0.377977990606511	0.500886886972266
0.562354277644787	0.569620449195827
0.304953675123793	0.377617572620627
0.266731432824181	0.603539826372959
0.454201273644183	0.469495207024466
0.661739692533206	0.49386398588747
0.699908639911393	0.383960951418033
0.689634843700322	0.458883204631839
0.661603929248634	0.607204365191114
0.43430077795498	0.544158777227842
0.414173773025297	0.401243797980734
0.587626775342814	0.65065752879046
0.298786443485003	0.443702453667946
0.223297390719336	0.485494519446749
0.317760738939074	0.39681416652458
0.436803486115369	0.52283217502513
0.30856159338106	0.73796458979583
0.441584813464628	0.439450376678325
0.763297049377077	0.523191942209647
0.0815028525288859	0.434992040869698
0.518358771743271	0.276367265921634
0.370204992986098	0.36201969741782
0.56527452476216	0.39041938758385
0.439751256876734	0.476832230779234
0.421777178347841	0.400442671702271
0.119201498240964	0.507219747753009
0.296779036778276	0.454673767865464
0.349117242699263	0.457526350673977
0.223339942806888	0.461840175356731
0.241546262900381	0.472125878513072
0.322832755921256	0.541338104968556
0.417910401585666	0.605644177125994
0.530293261425081	0.483131600614915
0.662103441136006	0.60430771992981
0.517224934476026	0.497730634886034
0.48963816580921	0.569740792112783
0.100581633616831	0.395422600400248
0.595641253718651	0.533260834903923
0.399863017662898	0.565298444750812
0.749646538568923	0.492358404137019
0.786939901471417	0.431129392603241
0.172833173633708	0.674037073728379
0.811455566726738	0.521069345432426
0.3394210179699	0.507958480693386
0.809725929827012	0.474455293916173
0.479836720855419	0.397600040610165
0.543061258737185	0.617667812055172
0.549907229038648	0.55225880525959
0.743937937857821	0.557771280448073
0.742681772733336	0.435994178178672
0.622921884182881	0.559972704462508
0.704139671939629	0.493589478650511
0.336655092296384	0.573519469805433
0.300670446660791	0.635482687022532
0.740913122414494	0.310536144843059
0.595788566589551	0.600493024551316
0.545156271306611	0.595818916684271
0.415937933189931	0.399832605313124
0.703296853702922	0.704739222239003
0.528673449507346	0.581478441075723
0.438534098750644	0.510457808279388
0.501930635837588	0.310787229941036
0.234423993666644	0.457787652831683
0.33366809200499	0.35975450651538
0.468375036915188	0.616600050730342
0.674040386435126	0.314326769190305
0.274555082784051	0.714689067939987
0.663853627768083	0.544618959755012
0.542818463927089	0.571961308317124
0.273997704959345	0.543508053149735
0.506371615521971	0.481756297590618
0.371989495400956	0.516963378780935
0.611356209167731	0.542581229527077
0.642276023521551	0.452058981430367
0.356014665623308	0.343080638456983
0.457940527920921	0.469342771895392
0.517430116846178	0.414877379365788
0.684135099731246	0.432330603951762
0.582733408704539	0.451244196187441
0.602445987262518	0.406411003919689
0.242518106632399	0.42698678179152
0.505038501449961	0.524617339998152
0.347348209374404	0.601008798112928
0.611744226483477	0.449908777840926
0.456742476043885	0.440504546105063
0.37909493911361	0.24479423438286
0.564911184719444	0.533001311328799
0.598567784564094	0.510992259801742
0.638380826534753	0.507349336744694
0.679773256678763	0.523402115746561
0.431255316874522	0.589556083040025
0.518526154468398	0.529231365260616
0.8018582166836	0.456816051069934
0.792641284882889	0.567397192621308
0.551355244422551	0.321881092848527
0.477182859510494	0.521738828722536
0.646385798226748	0.536413923911586
0.668630283131465	0.272001969712884
0.635750749932922	0.683052317212582
0.675188542227061	0.534611324405926
0.432023389560625	0.411187848526981
0.363471906757289	0.424335195691022
0.579933365719314	0.438050219793696
0.127419856951872	0.543889492952831
0.157230529442183	0.524961510224916
0.707469214568011	0.57455233231461
0.682454167429999	0.453025115553471
0.549887401330858	0.475168440926684
0.364561689262368	0.52294192627929
0.480499312030292	0.556723341539303
0.690682892166127	0.328518914516588
0.733404855310831	0.392759429950806
0.833640681752521	0.523654565782893
0.509239579563928	0.508902022728695
0.359879448324657	0.42488770332796
0.785087042938249	0.435738166065764
0.547953495629955	0.560576206015411
1.05963527008841	0.383102507621317
0.546830778225931	0.483229121679596
0.461938244868738	0.406445144814906
0.444888853703511	0.55797034507361
0.422584208627476	0.446610583294095
0.693174032911142	0.435618427888456
0.569794773549253	0.598652756858135
0.198504346848008	0.467289935707926
0.335415809398735	0.453165407315785
0.767923365392161	0.377176562394012
0.645812990340808	0.544656522951132
0.414691129525057	0.369434213186024
0.523738258468205	0.524588376678153
0.345973103097007	0.536262986350704
0.679082454897594	0.49319448944627
0.541568373560366	0.541168019177514
0.723088285360264	0.493044717604952
0.486480081318767	0.566750902127218
0.304992793109027	0.567121772685584
0.619147407210273	0.607111941969401
0.356648361104448	0.500475097594467
0.428269104438462	0.461552072588729
0.497540352267649	0.52625594599956
0.492000351356337	0.505972558368889
0.123949700984029	0.580729200762238
0.637508340117037	0.495711412995431
0.466346237330049	0.558629667874987
0.540337935330917	0.622420611957417
0.778491023588016	0.399930331869352
0.739782247051425	0.455701801225786
0.466781452912033	0.336998454477943
0.42371922402751	0.490349242686319
0.292858134797985	0.383184615800639
0.679178975600661	0.528295951528477
0.427767498660771	0.578173102616232
0.481920335933692	0.512621117494105
0.589728095703032	0.565934979308601
0.657233022244525	0.575776014724831
0.355874168037357	0.323649174881433
0.808307081129405	0.70142497339258
0.435694308596543	0.437992250685691
0.496472086958383	0.586537967711656
0.382732565731663	0.654684449788765
0.611564055546807	0.409301618553913
0.737296778073019	0.425020453180254
0.417379284358625	0.436015230390042
0.174658965754179	0.576273593108049
0.471630068931747	0.567392928680231
0.43509281900312	0.451334645733363
0.641074800986306	0.584404475081329
0.622650528499862	0.547632082141432
0.595599282477495	0.673207531992199
0.309077135701289	0.460085628230344
0.558864973138358	0.467421807865932
0.424463965685393	0.494133409755859
0.568196894766099	0.472817403506742
0.559078930497184	0.547413551553853
0.476606847391547	0.665983569577649
0.380425014489973	0.480681084746149
0.302754818764384	0.484450908914619
0.642226617188316	0.420278086072419
0.481005526534311	0.547698444608637
0.222639713012348	0.557493898281919
0.469800972381148	0.600780834581052
0.558016695945437	0.341334813944551
0.622072115644161	0.817849790192875
0.756715886493163	0.312779322642841
0.379024969018686	0.501879654593844
0.353350789982382	0.456980055775596
0.623768749168346	0.423130097579846
0.40776280549783	0.461011202404242
0.746738810821907	0.532494527519133
0.503601863285447	0.532017507914712
0.590692677333511	0.497945372489978
0.656073277326987	0.472331111018427
0.452019926485385	0.403726593872239
0.259071584290439	0.453130190582966
0.695059814117253	0.382852797521988
0.327655414502293	0.660497005389735
0.614051205112982	0.530726192641919
0.472964842579201	0.327639096484019
0.34503997988205	0.53586921428345
0.668895681045104	0.611547106465138
0.364617724114683	0.668822728400719
0.504400002482393	0.531934001305583
0.594420011721083	0.589368567149372
0.487490912092215	0.458989149253733
0.333117645158639	0.540047472157114
0.716193198837011	0.559419066904418
0.773813361700524	0.476794769501023
0.3584113257789	0.651049313778751
0.499418961410657	0.476059411466445
0.564276152368433	0.460185604527834
0.454893903928903	0.471941596863441
0.434280076433939	0.583274568010381
0.62071559077261	0.323007965261374
0.569366913671641	0.559714158248792
0.516751163361482	0.528293417948066
0.783697816690023	0.46242386664602
0.491660206446385	0.625709742736101
0.494489469046158	0.688017392564326
0.68925809208157	0.522816096061722
0.352357671847778	0.473933532556221
0.625152611577438	0.568362509076508
0.415213565217267	0.645806777419761
0.433858360250147	0.475846008922241
0.41468240136662	0.480372035856022
0.584504749951467	0.535414172031091
0.482795768732828	0.312132740458478
0.420893212389356	0.556013849647465
0.480024639832653	0.429555444940188
0.265283524083685	0.72267977025388
0.406364228401125	0.458656531423802
0.291129331382461	0.61931690037564
0.324744398860926	0.48521513096442
0.727015024602482	0.605063057114247
0.649448850053902	0.419330370534305
0.530836865317275	0.506104945674688
0.476537144691524	0.421399023190632
0.528104412790503	0.568025625571339
0.279010454269382	0.515778830211532
0.462275280062291	0.545266450694558
0.290417267844235	0.399710626682346
0.181330527419162	0.628260046203121
0.623155616652852	0.438584203862443
0.38612438492164	0.523691575327713
0.445362100400188	0.607572008279755
0.209542888610324	0.54564450579555
0.993938629400615	0.467101790066153
0.272464945991678	0.479660419494677
0.403109904219506	0.537661455102135
0.48078532406013	0.539974506601829
0.537825047067937	0.271763251494661
0.673439120242199	0.439196908238597
0.402728472079068	0.554849000050413
0.37374033785772	0.442867360835195
0.48252311320142	0.514726675008867
0.512202501716819	0.485702496352071
0.506488708818642	0.512713044821846
0.200971962856945	0.435981852403339
0.354578733018275	0.452286151747129
0.461994478921921	0.414601484239369
0.199234176603887	0.460608046396249
0.489122716953721	0.577847517660667
0.565088556438036	0.411776226539865
0.529805220951908	0.618778464816709
0.756799238590109	0.386776004334801
0.820022347188497	0.429378212872457
0.295606560134851	0.533940927835937
0.416980172300378	0.356859673892194
0.581639087671631	0.534816846163548
0.709118541518966	0.607887860064452
0.327394617277954	0.544014482200269
0.621099534579591	0.463757623100328
0.731319682505687	0.621786412143712
0.531891629034401	0.499773322708857
0.416984633352033	0.719304311953008
0.412080025680264	0.51454490931548
0.247473576531086	0.577753754070929
0.607787127453613	0.490760293771086
0.478765608230111	0.528412281344843
0.588999047994352	0.441909340289922
0.819542859082804	0.506339414118061
0.151557539665395	0.367496894332408
0.81082784055827	0.662805309173041
0.583488673195591	0.492113761002596
0.252660672070313	0.445674604850503
0.374704602033103	0.473433543723958
0.405107022651777	0.55916782602507
0.450119001403557	0.407519817630236
0.622745060204752	0.544518376608838
0.276182925790659	0.651295242298852
0.60569754955275	0.387269255752694
0.587222555641625	0.777374476507045
0.715195533413595	0.626821334904957
0.291035979801699	0.464836336046465
0.469698167299723	0.467990623164058
0.341364772190317	0.641836548966461
0.591120269320098	0.446143406654741
0.571508368362651	0.629773348177124
0.423378777949678	0.581181666608417
0.59708938607883	0.552891972650272
0.649625083658628	0.523892497874254
0.689402764027751	0.524236249576111
0.49528534378813	0.568312226553765
0.56238087689582	0.539049987442728
0.554569896866577	0.521134401103177
0.403634714014571	0.440110699964563
0.377189391647396	0.515298564376543
0.393700792277205	0.605109431696999
0.407027132041102	0.638041502634419
0.708823653794354	0.512827620462189
0.609033534301135	0.505671359821012
0.649117568274975	0.439508905425245
0.532143268266262	0.450265608649061
0.110877875220509	0.487290689344752
0.553155865390894	0.578686168387627
0.645271339729642	0.573824723829298
0.620030677823653	0.34181247569068
0.786069961840248	0.462187007629749
0.582941543765403	0.402330120974712
0.565529581570498	0.617929344619997
0.147549951221782	0.420090159089757
0.445050988822072	0.47163683015838
0.574086258300543	0.503489553707699
0.524277475538835	0.520842744091052
0.857173793710948	0.413887621003451
0.337083186429294	0.39368209329596
0.669756341368169	0.532271158624735
0.457229086586708	0.463732993959495
0.461937721221946	0.488886037162659
0.530036388260631	0.531217592802453
0.54895209030143	0.521147564024309
0.654811581640501	0.548868603289856
0.398069751349394	0.632269662469275
0.505546911633188	0.391171991724188
0.461309730571664	0.496959465424628
0.275772877955358	0.422710876723745
0.576641459334707	0.552154349583472
0.697011637214359	0.518009196768864
0.473567502936252	0.605756742896612
0.366714568471913	0.551230121772613
0.512000138132384	0.456470871950185
0.428173493497257	0.522977418433062
0.640992722308686	0.519897453740896
0.427546937498502	0.59132432825023
0.496800950341306	0.441325636998174
0.619498971019717	0.452866163136391
0.571785822616314	0.500607147357906
0.580271735619155	0.585635082036963
0.453146844744802	0.574984730348114
0.777351861181483	0.461723567075334
0.425187694170809	0.459007580497072
0.407936668401241	0.500838053328142
0.3117297336152	0.497922982542081
0.476052147830088	0.444208371378311
0.526871443791988	0.451233550188876
0.635743402409286	0.505482590787197
0.202267602570128	0.615119275538488
0.453550020668321	0.471210589444519
0.818176675807568	0.426924538277429
0.327755632933931	0.601767294373974
0.542447987940811	0.505913439620907
0.591392501130846	0.482689193105577
0.364873998268924	0.645191564954158
0.56609606061687	0.41115423324984
0.573672601021392	0.533810243087608
0.813857624609111	0.487575152654955
0.452775393932383	0.392870045595757
0.557226986439052	0.413394498736462
0.661562234238336	0.591714390704773
0.37772266295782	0.489652476082519
0.540886974998334	0.501934604618741
0.339483877589332	0.608712964828155
0.8393112397112	0.360114701710448
0.460524910009132	0.622271769309384
0.647414525909153	0.362219983774866
0.31156044550116	0.486875851202683
0.619177622389797	0.337668684141349
0.588682549552301	0.462098624795997
0.699793503585425	0.515705881712521
0.360329867510925	0.515005465912439
0.5778607251679	0.506958456256425
0.324272212123864	0.687901098473642
0.377044503132764	0.43343706419827
0.17136485470566	0.604686104949538
0.251559676436629	0.573307550491613
0.468676379754562	0.540274414108003
0.474905782575753	0.455712357135732
0.658064120200676	0.46125366837408
0.507619601368534	0.480397500710773
0.495190426006117	0.523220448068214
0.78692876321854	0.486484062996271
0.444053401575914	0.499588535372009
0.532124866329539	0.403591731511938
0.810620408014871	0.369618871786657
0.316930527048219	0.547138574323587
0.413500339231052	0.629669950695939
0.555626569077058	0.46341844159009
0.77480903004528	0.375558379837347
0.444006813437292	0.384724541608583
0.29341625608099	0.462950168295806
0.635097261891974	0.493480593422689
0.581869949993583	0.27485443294011
0.323320131661979	0.606729273858525
0.454987187034675	0.567586690598545
0.339257732717239	0.592498824516102
0.485348110390089	0.368987844199876
0.712603904234708	0.380104347807718
0.595775276569898	0.589794217041062
0.470803129845656	0.479789745974831
0.271241236111765	0.525100646558892
0.388139584024034	0.667000052350778
0.28356387379017	0.438632374957892
0.369555847839996	0.542602833863517
0.566362563720713	0.525808725528717
0.639363820784249	0.460791624759193
0.602839000504151	0.376633235391862
0.380055498022469	0.402849655203597
0.363837911720459	0.472963591119593
0.419139480660871	0.60497067173486
0.493176567211261	0.412343848963939
0.492296853439254	0.54888240869146
0.575625393836774	0.413518138371232
0.506679095757394	0.358582394333808
0.586162355608312	0.536952708556256
1.05199902355311	0.445310275878143
0.482131986057608	0.432468360409115
0.460591278900226	0.399358291619314
0.395522302854962	0.593305994402541
0.3568069672127	0.493841576619912
0.515119374518693	0.58703090418451
0.421236575011038	0.431371266638384
0.124677476332374	0.417274640950127
0.508009270810257	0.727109866826484
0.561204092127812	0.433545821674244
0.849245253416765	0.547241494418874
0.462086900842483	0.605218870386687
0.348792740440936	0.435666177174462
0.764503810431489	0.548054386793111
0.522745042610012	0.387215030554906
0.447815814644891	0.395933595127518
0.419296538024191	0.563837563300052
0.631784437101123	0.466951196270741
0.637048077728825	0.535002671906328
0.559908349548935	0.434383614482519
0.460169775902854	0.577565597572174
0.287255210764057	0.589672537727392
0.46303779330426	0.545472758659077
0.745148700103743	0.497300785288718
0.516810300296779	0.4101893821559
0.162632999250978	0.362268834773888
0.407285690442748	0.465957012669542
0.28392943773391	0.388494721966328
0.450815698828923	0.560474463951001
0.547078325460793	0.320509019808018
0.5767879459551	0.430669165064579
0.496717505547791	0.527393376730891
0.461501592759209	0.633629271040924
0.442145208067543	0.528064221320445
0.381438464136345	0.624022769493791
0.280271399894497	0.471619795650063
0.564899290802804	0.530338327420581
0.365167522795315	0.494647498475585
0.30920796819786	0.587613149906187
0.290122268917349	0.427408987007194
0.458727607423747	0.5858210991977
0.504741571632034	0.350828357270663
0.681976805424729	0.439213791037485
0.620319429819941	0.513932237831239
0.784812829547242	0.577788683082507
0.320634229786428	0.599924745720012
0.712149384856199	0.349796004425852
0.624472196387983	0.55229160031493
1.06907693709301	0.454409913719147
0.420874322283724	0.599798541111323
0.64059697206803	0.393711852603183
0.653247910678003	0.569463456234751
0.659060346535631	0.516395961969971
0.311832290290682	0.446074452228132
0.812109015342788	0.705099076083272
0.341125356441222	0.546647622569326
0.610304291234126	0.630294071293789
0.495108891100471	0.476625576687411
0.69849439547456	0.628360706127671
0.540304640145463	0.468867671405941
0.459753680866323	0.367204851513425
0.281460040838614	0.613076177466276
0.660336552130109	0.489204081147791
0.720126098248655	0.597805699578982
0.555278246740632	0.422782355522617
0.220301230973606	0.468126325793861
0.673363736751402	0.581365663773781
0.67446576341813	0.484553982993604
0.802871779707662	0.338033785148064
0.351859349456124	0.47749638637575
0.588340982809819	0.659742631594938
0.583954416875679	0.500030901062074
0.895320825203931	0.501071971178833
0.485034087996582	0.4267290988911
0.567537714220732	0.575172736556206
0.338425958637273	0.561521895651888
0.374544031443032	0.442368923435073
0.453026578151422	0.329966506859156
0.127662657062545	0.591113682485712
0.247631637132477	0.492213100459993
0.684387465878522	0.607432118342362
0.595953873812277	0.658634281839223
0.719195229680087	0.492104561229297
0.605866204617685	0.691720699289437
0.386354481110976	0.614571741478021
0.629933565879609	0.53904179246626
0.618883181151937	0.611994125815215
0.553698553502334	0.434226490039847
0.455562358867951	0.575384477584753
0.488574887262435	0.379741607511123
0.581998351591456	0.437852424808815
0.505986405188091	0.516483949327293
0.610221532137393	0.296974362580688
0.761294003439704	0.621884142074196
0.432384250701379	0.644124603359446
0.510080268780253	0.473914138206449
0.707037472658054	0.638345393455298
0.276616060175876	0.590103180912319
0.490265258528831	0.450941565850652
0.738918861661262	0.428337326172195
0.590564407922034	0.580333470045641
0.381164683654322	0.551640719167247
0.542392477799205	0.528188221250334
0.652868703277354	0.496416736706984
0.646384903392417	0.677875924657183
0.569241543403174	0.575967684915062
0.598464073963865	0.554645948452712
0.171319874555573	0.520532494943791
0.375262181010463	0.624393751447219
0.633968584646372	0.330476554078787
0.84094274510763	0.50123599448336
0.315213868895811	0.560375562211152
0.692854331297122	0.522628533307619
0.479325256098661	0.382748187552777
0.45064413598986	0.393899610789692
0.403210823318118	0.661033471216279
0.230386895677907	0.481824646667177
0.494765156682647	0.61229519835838
0.546032335948022	0.564891075283793
0.790687057022598	0.3822783898571
0.415404026650516	0.609995795047305
0.750330459059193	0.582582168596333
0.57106638630377	0.544217989632196
0.529878560381938	0.365814210656003
0.845204578480333	0.633096905469716
0.213705193724354	0.451767909866334
0.559111073946498	0.427849619914493
0.538695223513177	0.486048232625237
0.517087702699438	0.752463203525183
0.367084945763451	0.566870268649391
0.479241120978275	0.543901048374287
0.233730055290327	0.362876849754467
0.510176587940365	0.567903822461756
0.586856085508429	0.504560174508502
0.595920494851323	0.648818036911027
0.739597945828612	0.564312391927389
0.718832331871901	0.450600447876356
0.518598260812977	0.590531302188053
0.506710531279663	0.380484561490431
0.243724506367634	0.489274760102982
0.386212773295069	0.420233589408748
0.836271728740596	0.554275205133664
0.631570973097156	0.495670455189703
0.438579164638651	0.537743332552326
0.751329119411935	0.529382837157563
0.67965863446006	0.449837901339925
0.719564142490403	0.465992399729553
0.437046209371871	0.481130360869966
0.657931744786756	0.464297339936096
0.755918418087991	0.456968040566584
1.07210013688267	0.409627814237353
0.852502154796214	0.471562208671268
0.741500851980414	0.648681144039556
0.379826077574994	0.499442712187199
0.484129534424214	0.371425970972772
0.437261014994094	0.246812291423536
0.465152173239695	0.580770662679802
0.585563567517426	0.624714614977419
0.55444173280757	0.379526508445023
0.651088410419307	0.662865415171757
0.517415387904544	0.560632240515414
0.335389118043311	0.429554260597939
0.345116743886689	0.541197386672333
0.574163379199325	0.612056923803712
0.441864205979169	0.568928502850556
0.458615721113454	0.43125052309353
0.380766272972801	0.496684145750394
0.408932225239802	0.500256960447082
0.787730162654171	0.486669792276089
0.372344831285214	0.450733143084676
0.607755346246329	0.497853759668809
0.491593472994288	0.38296862115327
0.534257099550056	0.516088146474058
0.16850158074194	0.477118505212148
0.475825193108688	0.536285752069231
0.370041637282658	0.569643715311157
0.30746517280285	0.589754042379002
0.655003465795032	0.658491636363837
0.463046817905387	0.380726232978102
0.587677735608908	0.476921462806065
0.554920962649398	0.471842527476721
0.791753580246898	0.573444582214369
0.607855103576932	0.682820936996178
0.577444551696685	0.688753501197618
0.557686857677801	0.589711254549602
0.810901257428493	0.47266492030976
0.387022161740823	0.470039087867123
0.763156119485534	0.376840757542939
0.728121603084034	0.385779230372104
0.26287912113558	0.327641894606238
0.290321022291893	0.470490861698041
0.58444698638109	0.483342462326983
0.3877529006575	0.463276023673861
0.22334118819434	0.531314660831842
0.537194229864316	0.690695106337711
0.396153379019898	0.655359195081688
0.683285090950018	0.420846927763196
0.285486952316579	0.621984655407599
0.618392964505911	0.463846177331409
0.452918375244495	0.590789143777117
0.342252028734375	0.39943730140703
0.332909505633283	0.512839408568958
0.725018310572535	0.556209711881995
0.548070478055674	0.580800057369519
0.519767748668198	0.606831377565218
0.345712628172157	0.470605254264598
0.633163064828387	0.47683027847311
0.299932663880397	0.645432925742846
0.362816633105473	0.499378908843713
0.523583488890679	0.395134261166716
0.544633461473424	0.479699626716459
0.275341930793421	0.454326558975456
0.26450593726957	0.540890959539727
0.187461616092319	0.625355088742528
0.790731703246301	0.391907989911687
0.399464317518488	0.358434388919407
0.642481311443533	0.558684978698046
0.391686094553315	0.442862685833229
0.419486433717702	0.508432073906327
0.538930566647593	0.479607311778307
0.46914352478199	0.430160339498841
0.731022970818217	0.595492778231203
0.690040193098145	0.647531176132976
0.646037437519124	0.620500571604803
0.904407320543594	0.548900517650112
0.416802055738177	0.409244472036442
0.557600186791843	0.437805882171083
0.569524271678694	0.493987163389914
0.29587374858211	0.456400179934327
0.527298205297725	0.437856771504313
0.357822148658243	0.496976526258181
0.794040189335154	0.480710663385573
0.852634030286975	0.48188582800274
0.606336851664695	0.732091397586694
0.850901284965745	0.620451757085988
0.504100112457022	0.660524650784412
0.851379144653703	0.609042543071438
0.67835660422781	0.544306299765535
0.54131646940017	0.47348038579994
0.178222548816985	0.626145218533161
0.618990276758804	0.576558299564553
0.609309960762704	0.400548684729063
0.593418431056559	0.442416736806826
0.523358232437864	0.548023610859681
0.514114203890691	0.488777315305099
0.60779103448008	0.581910262218114
0.67059272943173	0.508293874905542
0.326768297208835	0.626657492528967
0.30521786882793	0.415184150098704
0.477695422543134	0.500012147261147
0.70857977400237	0.472822052788316
0.593580580577459	0.602275101898136
0.613261724515807	0.396153601894594
0.843253928252498	0.508010050809062
0.557563069031354	0.667748928980219
0.418329807622297	0.621003340562931
0.473080608923606	0.656053748261736
0.472002626254918	0.638974265810845
0.564121044921423	0.541886268934457
0.562553233664322	0.461489071038551
0.812341154312176	0.610082322464563
0.586013511172504	0.283195178130694
0.533462653257069	0.589056932848873
0.420860931026442	0.520126206036832
0.480094003280385	0.618204046363788
0.255073320343304	0.412065128291043
0.524044255557394	0.41895909724595
0.467051694885642	0.440248804211374
0.4658618149075	0.477536797056118
0.435504551387201	0.508320115638641
0.600894779846662	0.540197645352942
0.457393379870458	0.601919971045572
0.28345363784452	0.516452941759124
0.558163594603754	0.491482050389292
0.459544468205974	0.629691538953812
0.702063718687531	0.389899577109502
0.524921077571966	0.488590011152176
0.358429637561762	0.543113305931784
0.787454441753789	0.583527341554365
0.383700423369185	0.349839913965893
0.668771371745977	0.613946604792227
0.686653166315807	0.511218644672008
0.43617927045202	0.495649089429387
0.487584214733723	0.501192460721364
0.464055641549259	0.454448908819495
0.71114947662269	0.625613260880133
0.751487715384232	0.49707458340211
0.317762417140408	0.630807914313977
0.392643116309898	0.583883625859737
0.721462655189058	0.519660619905814
0.613931798541796	0.653894396864538
0.552374361387798	0.518592927963667
0.551085516427527	0.303552166819067
0.376678889054751	0.567209923883602
0.323227426799577	0.697832178951612
0.602329763890147	0.430616763998696
0.655034746896254	0.47331912433479
0.430006105641165	0.519067521971473
0.500244872998566	0.578006761132472
0.617272940219166	0.355104530927297
0.455622902405737	0.806847659406903
0.5429704054442	0.393030269854849
0.48095167344053	0.39547222038177
0.266216028295807	0.488035253728751
0.621651891797612	0.436893502411152
0.552779366390446	0.584899920521218
0.491678109866133	0.50289006481282
0.801392033419176	0.629422040603634
0.551141336924682	0.517568115388051
0.198281877988122	0.515855283114952
0.626293788116319	0.633798811865668
0.376761277461639	0.398910222532443
0.57276296024977	0.505570961655619
0.648517627053809	0.538250183668731
0.361791896429981	0.588879278573944
0.485048818850755	0.466738489443998
0.619308224849569	0.603302496279595
0.636612499821906	0.530860288122133
0.779303611717105	0.559538946218313
0.236090717230574	0.508524309562297
0.437785449756236	0.580313233525335
0.294064579381809	0.44249325596515
0.611456955042366	0.481661697325399
0.448506890379675	0.582940271821875
0.735547929830933	0.294338090782897
0.574129508682643	0.252296912926828
0.419937810242002	0.552024351235443
0.44137685465101	0.597579194234157
0.319128314254917	0.598308483507693
0.517919547436988	0.464307571088447
0.845015456368224	0.547636989397768
0.402680181591436	0.698194905889332
0.636600778149476	0.612963111004241
0.279135769849579	0.577196969867297
0.440722474690187	0.573549209725319
0.306030701807307	0.468226678929863
0.507368218490154	0.493080317504818
0.474179341209604	0.579736125510471
0.478285329018456	0.45500205771081
0.152936054724166	0.622574309524513
0.488521604518519	0.408402880710729
0.51757696500513	0.314935694292642
0.58261151949476	0.534107145097381
0.666799320560912	0.640808193220597
0.475956120186633	0.567270495693283
0.440601153024983	0.359087739378153
0.536337566790378	0.582152324435762
0.260384413534132	0.421944211443307
0.722853984404323	0.397879108854763
0.427338865193951	0.495868474842959
0.334747728046436	0.316352710565125
0.349397568135054	0.365186182246571
0.554906503757977	0.508853815846254
0.369722423584701	0.342321940585157
0.52178476127874	0.584380559732009
0.500950112367364	0.578806145268547
0.561674591334089	0.589857118503221
0.50365060255915	0.476869594851489
0.500342625302605	0.405173136034758
0.417534559604625	0.551231290518021
0.633600265589128	0.480219309368974
0.68317188621089	0.38352423437138
0.2977723875666	0.412083940159219
0.64387723237472	0.36485455572244
0.317973387959757	0.603160675285522
0.483606171358969	0.590502125633011
0.864099197369173	0.552140979614405
0.325366018930016	0.317200234262457
0.678040015730089	0.431013128836783
0.610358140768113	0.555965326838009
0.608545817393789	0.433711353562287
0.431574825375655	0.549408516894468
0.372408138035911	0.396367969597016
0.494138531568846	0.542145763690396
0.561775244993987	0.632874379966444
0.483395988747273	0.420962850565084
0.38917571641089	0.553899000588522
0.503549825238119	0.595873862770129
0.531716857194315	0.442940558595919
0.709620256803152	0.560666019521014
0.369936776679655	0.63819310626151
0.342672551132229	0.465138814207534
0.217879219076359	0.454266004133336
0.243433336432805	0.452125254987176
0.7518436752286	0.499897202575143
0.390441286903664	0.528530686120787
0.373196281589348	0.484106655544703
0.273893817106303	0.403325896606194
0.444957077836908	0.564130829232567
