cc_est	scc_est	opt_est
0.264542150485639	0.346031917389138	0.532796178627158
0.142354392091606	0.81258860605596	0.233539593678041
0.455031438739221	0.210083707135591	0.0734356749627466
0.443180109183257	0.287766528346272	0.66464683033386
0.53995976324646	0.692308430527787	0.580818077883247
0.628708596507346	0.60151475004035	0.464012899859967
0.189852835137896	0.561197101517742	0.371478661893086
0.352406263225881	0.0504684340604987	0.322562780263443
0.386510614201173	0.513209288487058	0.524119252638841
0.356186309091672	0.567848703141105	0.533473569711664
0.600241304302668	0.407369978454304	0.765654179568877
0.266551246865335	0.505017684343476	0.425578320066079
0.641120413490168	0.483609330117999	0.306083733511425
0.466470811082715	-0.0236722471814401	0.415942108466952
0.633297590328606	0.545202549684121	0.684343453023206
0.549706174891557	0.370159124845896	0.148630994797779
0.278090623954199	0.388246282351398	0.660345557829721
0.0390809204408623	0.487083247685289	0.572973678261602
0.730607469182068	0.119496863965546	0.482376840685858
0.887625594566559	0.287761828608503	0.29559751968192
0.333073271171196	0.796127306400309	0.691992793724379
0.357535658343538	0.538753822054472	-0.0708820322134303
0.506437061896238	0.73986557750091	0.444026126763537
0.480247398193719	0.565857720672275	0.493126604246165
0.52848287909811	0.668252374546815	0.412406162607015
0.504278164944012	0.379209619025208	0.566666401970952
0.895171539081123	0.371980598646533	0.680751136750985
1.13033268965272	0.686004312199521	0.695337549549025
0.405950914495804	0.592677171879261	0.345876040726293
0.632934395742397	0.218609968122457	0.577685193864979
0.557921604369176	0.76345694037924	0.4692388094055
0.302476653898494	0.401901017520335	0.590054560076067
0.44282708885451	0.648928926635724	0.707595854068855
0.312796268937767	0.323924792012078	0.473536383600319
0.403678519894162	0.52177682693254	0.713599756447987
0.116454123829179	0.327657901614775	0.852099825915567
0.1989261396797	0.654408901517148	0.885274723530251
0.538780286500262	0.772614824796987	0.559605869666009
0.478839185251481	0.159598043706667	0.717484245269354
0.428593549343265	0.216591138339941	0.389028550357874
-0.0213676110077066	0.300479249456348	0.272351877761657
0.73933203355864	0.662200439343984	0.52010484946586
0.583432318305862	0.324083915210444	0.4607346681891
0.217726180888002	0.412865835103807	0.201917006184491
0.488879874384326	0.708703589493809	0.5694019853418
0.869622143696503	0.648144975619858	0.415182266077803
0.362143576510276	0.0243426230906336	0.283551105921961
0.805205181941504	0.124651928882236	0.53852708860689
0.985770181549353	0.370235882943105	0.549648053283914
0.126905146110911	0.39691834333814	0.492241467705158
0.373673606054864	0.412441018322926	0.416754444854649
0.292161671804337	0.844690998498459	0.577589674787963
0.278702639151743	0.561195389494125	0.0959252818199912
0.446099543567516	0.513724081642348	0.591060536326433
0.549959297289544	0.956598175591446	0.367500741544281
0.365290461275571	0.851545430792627	0.531303591602502
0.694686004129906	0.911776311766377	0.383332283571036
0.799618065755496	0.64989593312549	0.342331604350609
0.322391102557164	0.351411960548046	0.271596460043891
0.703204737261047	0.561312020285328	0.504254895307228
0.380605964787739	0.769886118102812	0.876157013538567
0.438752750208325	0.798723708597554	0.103290880498967
0.226377458566218	0.719969921528049	0.212790587955133
0.119573222021691	0.873115565148551	0.186579852684072
0.811545077596636	0.510547931918526	0.345914998813212
0.559968239002176	0.251396331197204	0.690866556151041
0.175275358190124	0.694816037813967	0.564293331152379
0.578222083292269	0.561185847293036	0.950378860893311
0.790383829981347	0.316202057544967	0.0776186527402149
0.476212550475175	0.87785284822355	0.617512568012903
0.742072401764023	0.37015280120566	0.525902282030112
0.278548482207556	0.619730084232495	0.645647931638529
0.502235755254718	-0.0243476140457558	0.337033433276875
0.488091262236092	0.430590288707898	0.49001256768542
0.567040702571856	0.545153456735561	0.431210393133871
0.769003983071948	0.752789193322347	0.521227256305183
0.76098602105804	0.570248541635377	0.574635418719639
0.114805788539853	0.363730889423229	0.313122112661317
0.558318570595278	0.475540897932875	0.86795035171446
0.670384270109806	0.315212581895905	0.0972262166632215
0.574704956457026	0.218812372742776	0.0482487106946885
0.610982763018807	0.556039418183149	0.268911107189839
0.682736513169962	0.881562083195414	0.249161223803386
0.153372081453018	0.697075682437873	0.504729460332245
0.486452936118551	0.374405223268986	0.559011005532732
0.651556164073084	0.510382057989101	0.233521793026689
0.759296238603929	0.38805471842364	0.73132861460977
0.683393922184946	0.171330153793569	0.438608450854404
0.993113467012476	0.637738013066484	0.528445113435233
0.378227483094551	0.803187012978486	0.464481542464383
0.737559971942014	0.482707884454537	0.193963528430246
0.291085262308927	0.334049428992636	0.258487910769197
0.558863475131001	0.193043962710142	0.619567412778842
0.486154721433081	0.671452762666798	0.689819400326769
0.181789227400308	0.506126789424719	0.739594004890184
0.563651409773189	0.912557142395601	0.263668049430111
0.63786394203085	0.35558101765748	0.884946614561528
0.784841404915893	0.516791460508063	0.446919291781852
0.777141838665486	0.505625473538399	0.335520374893957
0.644654288410825	0.303832718146557	0.48442714864899
0.408218766505161	0.47013103149372	0.659376826617003
0.281120523915337	0.397363754918193	0.407110887511527
0.51253473391928	0.748007343306989	0.568840441252315
0.19790386108956	0.317637571825774	0.759029129682336
0.731308353177308	0.559729618939278	0.32249095311648
0.590996708101227	0.126122125253696	0.0823847948269203
0.608689448236982	0.14832169508892	0.523964665703242
0.0763843674891908	0.362812179101197	0.875664436921121
0.467350183379319	0.780094361377624	0.569529453016239
0.631824644643523	1.20268831693599	0.587262564965443
0.480386327846999	0.543356082233726	0.577631828245465
0.88698864864125	0.151126089123478	0.526295410890826
0.463208542787381	0.898432533421426	0.705726460611593
0.486051099975232	0.344976752069353	0.324706396536191
0.231681233140971	0.33133913977854	0.201911284664964
0.834186570258799	0.631845543611542	0.537222632808001
0.119877225019527	0.777787355400991	0.843505497961364
0.430255652723244	0.434295272461956	0.560608807353114
0.365007905532528	0.531352538304234	0.112973870287389
0.530396349774337	0.304976192191334	0.320280707875829
-0.0693181685643581	0.473094685207266	0.262314851956445
0.551161551506492	0.626958678542844	0.698658962245312
0.77365526161694	0.423169759519706	0.646189887625752
0.735003872290947	0.27974073015888	0.0776386853954397
0.424542488883376	0.978730857634097	0.437258791936221
0.588496809869636	0.429701421553299	0.541227947369737
0.267451287809782	0.609641804399183	0.320788651985163
0.142676722122219	0.327826328406858	0.506860746288734
0.302713910263202	0.549397190452137	0.455030585741877
0.496727932079205	0.476267574267604	0.432706662472588
0.309289852102149	0.349056232797467	0.564819854188939
0.565487592752215	0.796044586070356	0.750276384734554
-0.0090570332699015	0.39965773761326	0.507578230407808
0.0347403879709766	0.20213380404516	0.26375138006866
0.854040905721771	0.531949061953952	0.164445475448483
0.475752477518701	0.0959498413011805	0.289705346998461
0.674827355667291	0.67643865606361	0.128723299119877
0.477668294284256	0.565141954711018	0.622130418006853
0.422744910912285	0.63928222043854	0.558928474772096
0.574269247489389	0.616677738121731	0.747639176550769
0.407933159359603	0.403617691744392	0.685459515947789
0.23245921465479	0.182071584119953	0.787240301534524
0.468058899110522	0.415747266536303	0.564262377273365
0.533541290039825	0.834851429189598	0.680754049725486
0.583246034224613	0.0981436165774734	0.0226745783305626
0.608333176711045	0.79950659060219	1.04116854763607
0.271346608742095	0.539174912174318	0.18463553387819
0.525192653662048	0.853460519062382	0.391520395997595
0.531652826986718	0.842308561354746	0.520285957392489
0.626998121487568	0.755048189803911	0.695688595401847
0.402560013731667	0.523347010641898	0.0798159954319295
0.494768618868838	0.246334911187446	0.369377062780216
0.496748226114837	0.726665781333642	0.439462534902614
0.329855508280719	0.279931117649828	0.450860404940805
0.3200689894259	0.601538637404968	0.424625874475359
0.849128327316006	0.853541477254366	0.65185705990647
0.813200403520575	0.663379484344652	0.602846988667496
0.618069760873171	0.443567307044654	0.493857291551791
0.216869169419811	0.662346153985919	0.87238763887052
0.339375955161359	0.571491541079493	0.695941995570926
0.571210085416676	0.372763396171346	0.796786722381617
0.8115941147255	0.469970178098979	0.462925525371157
0.0887394291699137	0.264910306460343	0.795013664855132
0.454584694987554	0.810441763447506	0.662696530902518
0.278333579291129	0.257870164578499	0.795775755999709
-0.00288960222136234	0.410480866424894	0.221322267881374
0.410874154719758	0.727538668974054	0.625265561013746
0.77637646855547	0.809245315475577	0.338627789107404
0.434087715121302	0.339952601301017	-4.88687709620038e-13
0.460743161587598	0.511399810122316	0.908433421799798
0.351784331531498	-0.0702621431327893	0.937490751618225
0.241348008482642	0.544544503053688	0.12552136983564
0.760363476249228	0.565256399670776	0.526293360575964
0.377197663185213	0.420307483564248	0.490424337945607
0.321220296222546	0.317618759798288	0.918038102387685
0.701454783294625	0.417702911737308	0.119312812410706
0.296319744322483	0.247972802980373	0.688630990327937
0.337504556551338	0.446247862030725	0.265210636703311
0.416976675969366	0.588544498958362	0.3391817112577
0.36199258389562	0.460983044824907	0.597063293481515
0.377280941565362	0.627566118955535	0.30413517336667
0.462627230504594	0.458917127991809	0.330046943618262
0.265695910704675	0.699541115985243	0.202432052531755
0.871235244893272	0.407269969406277	0.093477363350007
0.871025877013887	0.411180969682164	0.546907032965471
0.329792740932253	0.29191127731889	0.488435648746332
0.113474765660374	0.200328337343878	0.46526164365197
0.384733006969038	0.415848867631275	0.504293436352222
0.235802509807539	0.710629742626133	0.863847689942587
0.0533830615775316	0.834277772214066	0.370931920344665
0.837569577330904	0.464869716571633	0.683374811847385
0.36479893124312	0.399697262634558	0.427648563005583
0.856567730344833	0.2907152255487	0.537349507651781
0.803308012062518	0.602062210187688	0.524601749613945
0.425013912735885	0.195210526201404	0.505697067336873
0.702286158111604	0.638159577334336	0.3542782481283
0.753378015027826	0.769695736066962	0.282018173122918
0.436761056112497	0.364000405405539	0.905114960960034
0.514503372852813	0.896251086515774	0.84772159315767
0.439160074541374	0.384926108053757	0.524081782047419
0.257799860799966	0.971092396149822	0.42567421393495
0.556377753065383	0.487325180676405	0.33860414601665
0.446126400615715	0.943830791014888	0.332241556073739
0.896452197633595	0.370445080919522	0.197481938178297
0.66922466748635	0.234278253088982	0.169425724178871
0.745396839493289	0.63935707799299	0.472305694888857
0.527453438596858	0.552084995273354	0.756105547875072
0.429823091887853	0.279946962664015	0.279144243508038
0.451109406222759	0.207809723923996	0.197553102843799
0.269471240150642	0.52913211200383	0.295606127258569
0.154086597543288	0.521985093253481	0.594578493650686
0.323277178484776	-0.146000698229326	0.533106944098386
0.768184048116984	0.523550250255045	0.785103838004905
0.630078120567083	0.420498775316645	0.424404655796505
0.524850566896263	0.63148477974847	0.617402036739554
0.314755278634968	0.389300737597446	0.295273602376337
0.33935515068787	0.428343168129631	0.29814986860376
0.150499422875363	0.703048961223287	0.158029958500125
0.358259118721657	0.113474584276511	0.633902139564993
0.78629081183335	0.365227611837934	0.624377877760561
0.679655003747963	0.337292587979313	0.912540283779932
0.425131276590587	0.5048771744088	0.865580519670066
0.181335477088419	0.785263614229238	0.682419430491278
0.438077459079518	0.327645625771518	0.0241272891206852
0.33632852680625	0.546694913373888	0.675941246786555
0.923356388578405	0.628228095100563	0.446054376327452
0.0812237639383438	0.589517653831379	0.757161481173764
0.533996703105763	0.497090011148998	0.376459385755883
0.65960162160827	0.352147526319885	0.617144855842869
0.360414937744927	0.561812175698674	0.456799902960545
0.582076540994813	0.932012177962218	0.895463486191341
0.188453766231439	0.0518537900119415	0.568853465671977
0.758133989969933	0.537726494261006	0.495975735731523
0.397457998714001	0.327752787785067	0.730912480387138
0.707925041559768	0.399928706043768	0.840491757795965
0.694652856329037	0.448749578702015	0.235697168861042
0.608734509092949	0.29786246089209	0.615477991648041
0.420109800947832	0.507324725707184	0.365110844162886
0.662980196163142	0.62399011145714	0.682304227578821
-0.0110623256013541	0.323882569345666	0.330146532069025
0.32814688704322	0.813208713588099	0.382017041620047
0.409185024592062	0.480508945001976	0.394902631504119
0.187732341292529	0.19507101369819	0.800153574256988
0.374076695262176	0.364402009313554	0.831370738773444
0.432206235842314	0.795369598963341	0.944541586343639
0.7110956813009	0.672438838862469	0.492326303132886
0.724234841360904	0.199996207418844	0.410632079892743
0.424845786781877	0.668712877667211	0.502017651298246
0.391576444104989	0.324483062122602	0.307632125260162
0.686676082462772	0.321244988550218	0.612085983998519
0.270850670236402	0.465481686850814	0.634854039637022
0.427807902486313	0.617074362084214	0.174731268139269
0.40054849583929	0.547564645337749	0.405262230209018
0.310948341377573	0.588556977463444	0.591817920932767
0.517861486143118	0.898104113701	0.38860374329463
0.601152367381621	0.585781187549068	0.747618701080092
0.44980810111112	0.469729272456022	0.553198338445023
0.917283645781687	0.410013417483382	0.734224464780778
0.590286931227959	0.631401481518396	0.531586231004572
0.607787816731874	0.412439006541452	0.686958183996414
0.826861947012765	0.128063277746102	0.735918942922081
0.390768858672482	0.775220245138321	0.902177236205818
0.620504345687392	0.2086391934247	0.408595756258193
0.496491314510145	0.663089596464531	0.278408479502421
0.0685787398799144	0.504658198459862	0.579816000521062
0.367293218597825	0.480347873876734	0.556369332972153
0.641183993657507	0.157008959909137	0.593881426165436
0.479924285107669	0.521939663129934	0.338643028618564
0.475303787377551	0.26584535959914	0.0769511061686623
0.25817069310172	0.478097386119099	0.575006396297659
0.47038348094984	0.215975593743188	6.55125500153902e-13
0.47946881405489	0.782782095982091	0.196690521689822
0.570726751222934	0.558544009669729	0.293058251282061
0.349432899280053	0.232621642173343	0.623526749507529
0.151194708463915	0.603844733626065	0.1788821812313
0.240047732996932	0.420899652490814	0.571045882616164
0.40587643602674	0.307566942532844	0.659489853009889
0.357477460385954	0.0234810702289539	0.0519921731040378
0.485918363140309	1.30989273097835	0.410267737029996
0.480753104202394	0.38948390781776	0.665641464398284
0.413089955528495	0.572110764635739	0.510657229620603
0.171458038218869	0.333607087970744	0.304369372331952
0.581279055043657	0.50266110060175	0.948663105404483
0.374045375819054	0.690946215394666	0.61444241687739
0.527968481212084	0.070285864593008	0.459742158264645
0.445849668822941	0.731528415574716	0.439764829000623
0.211202079207481	0.718682961132482	0.654275588940107
0.743304471084913	0.704091690887518	0.478279925240884
0.512887757250005	0.77749546285954	0.105403976880173
0.43465494375533	1.04541887048223	0.469068527501406
0.259206951389065	0.50754180995705	0.888499578968947
0.466163110145624	0.774386368799477	0.661180522507295
0.675573664391011	0.473067844013192	0.361913620072082
0.71215601420107	0.417098253223471	0.755934593660765
0.0935153183967262	0.120578543403121	0.365136774851939
0.422231956484795	0.404278726847358	0.0486846913611397
0.032439546679192	0.639415156646437	0.528482561440513
0.390845044610535	0.616124551022562	0.526754639979816
0.414686479810805	0.403234964612657	0.835824460215074
0.478590492884721	0.560812756482084	0.731279451432572
0.164439903089244	0.487305785424123	0.200510570288562
0.227944028195899	0.285463340177437	0.626830676681009
0.603136684393859	0.146709249635871	0.46470251320569
0.65662857394071	0.601139785439572	0.659209434428638
0.639407067694421	0.808493535724477	0.873855225204553
0.199666000089895	0.12056128809858	0.291330863191353
0.474642589452459	0.13056259044647	0.493420024264155
0.757127019505163	0.542719773343981	0.420959491437818
0.598373523203392	0.41161051227843	0.363541381431675
0.269884254122133	0.245062235911207	0.840597455819144
1.08002930134277	0.748886599074907	0.533748674133164
0.459196548908768	0.646139386555972	0.601247335294709
0.551037723287361	0.175194252751478	0.739853144490582
0.199694383548622	0.715627146351449	0.553642585502026
-0.0837769121211276	0.288964492786159	0.335818194962721
0.530017012121317	0.389338312344113	0.68084340267308
0.430671387492926	0.954008146057337	0.584140808363667
0.80454167995905	0.234350015373171	0.801116667405444
0.808444699209829	0.215767198041555	0.75739986386109
0.798996842206285	0.624004656249706	0.801141135306726
0.445031390203987	0.854803017024618	0.47254969248155
0.290900700512043	0.594228506740263	0.482061915794712
0.703765363973997	0.482257658248998	0.542758417939624
0.616418880167432	0.53050463126505	0.475307228383375
0.569628317020798	0.650543825585329	0.258970940644713
0.143581204397501	0.0234253033459495	0.307518063012346
0.197715379297685	0.145889904841989	0.56671177049818
0.502384574546582	0.949397157381685	0.451807492840712
-0.100159444614712	0.973684528709527	0.322417779542693
0.382372304309766	0.667507070008808	0.235064284745403
0.348224762728631	0.510460590880877	0.380011216708013
0.142727838354306	0.397434093818209	0.524061641948355
0.445306429508781	0.301265635025295	0.426912837893085
0.298007901783341	0.249779678893809	0.321080731904375
0.310799523421616	0.597434213061815	0.774775759303885
0.273123902645856	0.714683500517026	0.536508575312937
0.802955303196028	0.364442015769213	0.433019272876713
0.49848287863328	0.516901988650905	0.430907373184215
0.844778306414159	0.0734417890642593	0.718790555380008
0.584596568274049	0.393787192929681	0.992569665991522
0.585263262719801	0.717581983029907	0.150399414056125
0.34581479809366	0.251635572698782	0.168761824173174
0.708798658261393	0.973714494725359	0.446716283143076
0.57588270494312	0.549882803197611	0.578488122445494
0.934599591541423	0.282336596347278	0.472780948203226
0.416490599898577	1.01771717885396	0.633051714509076
0.342585712058282	0.470570244157284	0.543114300408115
0.441057093527631	0.0500895684560957	0.230456033274004
0.636153871049666	0.244431368255028	0.517180478144778
0.32695270303665	0.588393213451925	0.803588579845195
-0.0114184228335482	0.173382164408859	0.98966509231702
0.343379978116432	0.245474421710034	0.0947946549482469
0.338686185949953	0.517533981129717	0.219602479446358
1.14590739798583	0.0789771715639967	0.819825257223677
0.302495956735288	0.654427013523136	0.246388692822005
0.373282860933823	0.0243343828726195	0.521266587444165
0.268009332169369	0.971614051288043	0.531238252156886
0.83232946078461	0.638748065983835	0.29237408880697
0.614298418062386	0.389660817113668	0.225328368963603
0.395124791454668	0.509938882016314	0.492311088852116
0.709299648774536	0.640251820825974	0.532577346885396
0.438271115573572	0.586598331241026	0.213818914706037
0.475727896217112	0.449916591142102	0.408097326717759
0.303057547432843	0.94693725767373	0.316566763862673
0.386370945869565	0.298974615688261	0.638740879753769
0.661863090595516	0.979403665626525	0.659420887667517
0.37223475313582	0.820180544192219	1.0126726118131
0.781972272192353	0.743213286390714	0.559105523423479
0.732102186395423	0.568727023513202	0.603057963552672
0.512951899398384	0.341809422818576	0.672783576627192
0.25270105220856	0.429535527958941	0.0976539901888698
0.206328113862897	0.79855111703518	0.498911993805181
0.333024858870476	0.617909354551803	0.34306472806235
-0.0642716446642421	0.482201118309408	0.632506363472628
0.748537396607203	0.611929595654586	0.638370594095196
0.367594150366235	0.022063427396712	0.703914559529239
0.764455718242986	0.754452469071719	0.905660014518623
0.095148523313364	0.437769946265408	0.424476039934853
0.142345504435927	0.368802665751396	0.636701626742882
0.574144466508825	0.75472510029091	0.777903241221089
0.649446499664785	0.197080787743028	0.334029036674476
0.273886196647224	0.594142086981013	0.644582497106775
0.34433839798208	0.420362421674718	0.666254790621271
0.310093252753673	0.478466332555378	0.383798859032812
0.341854411456485	0.683361404339383	0.787110585467585
0.444484883301182	0.524364980583335	0.510291205030508
0.62793906975827	0.21211798570312	0.760890569153776
0.106006012642997	0.939180802988151	1.00386630736147
0.0669820532840843	0.189528874914274	0.476945859870293
0.449287877379945	0.949380787495415	0.119337972387691
0.601072856377043	0.720389884352515	0.652335226503205
0.433911504377456	0.530850200121381	0.641628201460683
0.803131477099864	0.624230946153369	0.124047427378604
0.178192798658222	0.113519074224962	0.65163070047122
0.515800062693526	0.653258206289964	0.580231997899461
0.0970721575329867	0.724990270641746	0.58716226778367
1.045527709963	0.898115024977124	0.286632072709042
0.282893216770782	0.717161298673616	0.704341025701061
0.572886885669487	0.550470876038635	0.977113676870336
0.308882369987255	0.4999573594642	0.306279730581521
-0.0661235202775421	0.359640338794819	0.366535129588491
0.250878765315867	0.801165719716988	0.724262411446799
0.705615867658692	0.286619175837251	0.509545984376723
0.549765844409041	0.600507494377204	0.718282732405468
0.366318496172497	0.602742034889835	0.739145638061015
0.487061011602682	0.943696261795159	0.641572331699287
0.840165438763073	0.569938655479434	0.320069336636862
0.948362462410897	0.553097248552258	0.23396284155421
0.844128176434964	0.668235876834359	0.693115960574107
0.318712078566936	0.594440122587966	0.566118843449034
0.495315425627801	0.928496239828762	0.486860112840351
0.769915485014547	0.512465871446915	0.357835643578551
0.769517353922635	0.630408183953223	0.728541110158206
0.343010568599596	0.577015870274266	0.116675783878551
0.467472188156532	0.319057118715312	1.00084647575468
0.427040869119373	0.56670283454047	0.872346342490659
0.59942695209485	1.14455415372479	0.532376605068898
0.850511479753197	0.5545752257994	0.551612365391791
0.518189477932256	0.0231657439274367	0.586640261775016
0.90670061619648	0.422890619220311	0.33063056505421
0.230720448697254	0.36443155590833	0.331718518696366
0.858537790948958	0.665616072053047	0.306829196352744
0.450976903098783	0.774954885306702	0.721969932712737
0.690732574742805	0.448395972419931	0.545610828502896
0.142007870548385	0.504904941886156	0.525920749394998
0.471773238876607	0.845323667674857	0.670043917867664
0.315160734613467	0.328050909741115	0.532910322786199
0.315306520941208	0.641229646037325	0.729117236250162
0.221603869361966	0.320306607995697	0.245024852455056
0.378935095634061	0.773652870274827	0.531316835127377
0.495234077727304	0.206417003813096	0.248447127477199
0.0912391427124874	0.311427711161462	0.600053225600094
0.307113548732081	0.612874838224762	0.927777620544377
0.339007740205285	0.464533403208352	0.0455081186603701
0.449863006002913	0.290695056673917	0.309406593723981
0.300836667220094	0.184009407528166	0.499038922060659
0.373874104011917	0.523576465313318	0.21985062927659
0.606080949446534	1.05956279499449	0.485708806548717
0.138866238397495	0.581924047960809	0.242330876909418
0.632694725685623	0.632673679996468	-0.0231722880022404
0.279517450373866	0.884296185253216	0.488234942655259
0.824969358084878	0.341805153383539	0.833632734216298
0.560192326307163	0.239772808465698	0.546712256107966
0.491805818893936	0.2830859627227	-0.0954019026913449
0.270350328803548	0.623642361060237	0.615229139333706
0.426294102334974	0.588380404153072	0.791580285973746
0.280795728407483	0.514627413680839	0.339067085209341
0.0153197379685554	0.262392001827615	0.79979224268508
0.448344691542621	0.617195535449843	0.503425668783374
0.475961088546359	0.134306168705488	0.248612763304301
0.477237104841397	0.389473804407012	0.799513485382391
0.753971408082252	0.826378792456797	0.721214953017148
0.15024271789085	0.821037139975974	0.505378467173308
0.517728849254955	0.414524515373099	0.258016223093546
0.80422975145741	0.29698652412856	0.632513450921842
0.21183221470219	0.587831610312105	0.335914891500398
0.595441678590805	0.467225138870485	0.264370938001609
0.56303666183343	0.169609943579636	0.735056043832782
0.412566127444025	0.401305477575192	0.482092567686074
0.318118488279916	0.425609498048618	0.710307218785145
0.646424920554542	0.487418805978089	0.566934040865681
0.350287992619757	0.442999152508268	0.0961890005822275
0.720621124947866	0.614258227061549	0.353836301082696
0.488126387328979	0.549904748791203	0.476662578319286
0.768180962820932	0.510611986190747	0.243563905565325
0.533532210196846	0.507522758530942	0.50398964469069
0.620620109819172	0.876421390834392	0.792466982953588
0.507701846457081	0.407121824409234	0.349838131791261
0.473195785370486	0.712415496748266	0.472723631796631
0.551023520165236	0.758244465263204	0.70848648676087
0.412751586225572	0.851460830546659	1.10498033846473
0.0921945021644479	0.339832429035625	0.122508234363655
0.412950655121805	0.407321474530613	0.261360521963305
0.404324772418265	0.705338397496222	0.323313185222912
0.375775599885212	0.533671205514036	1.10897321178913
0.326579079381579	0.392901756453847	0.355024654640522
0.502445477380413	0.384155028152058	0.630747818215301
0.764613561052372	0.336588420746387	0.509544978344216
0.594236164853863	0.732210389743746	0.566649367532685
0.48088905268734	-0.0234477973325281	0.733082833807608
0.487965466064666	0.799918422487233	0.757375822750203
0.209722782277494	0.482892429766239	0.341845456102197
0.756706808690398	0.62780175592251	0.517054175096566
0.652212161920814	0.453047640688749	0.442162271089743
0.785468759485946	0.465744960112164	0.602637763945121
0.802991850252141	0.343672288047488	0.715130552359981
0.716999761994779	0.525774802472851	0.517651929541133
0.415424860903437	0.516934066085362	0.351516938448843
0.0703900035493061	0.548683451803221	0.567008640026771
0.646794818022624	0.640507186214359	0.806916984973349
0.437672624394445	0.442291857315314	0.275241062692018
0.539505348054953	0.152689610557526	0.82154571482133
0.334399527690345	0.478272674806445	0.0695368834623366
0.357954202427488	0.54536176976443	0.757450439228584
0.718108001001014	0.700978205816683	0.927779665487853
0.346185341188045	0.119539058872788	0.267766205107256
0.39236524437137	0.296983541165009	0.300850379701815
0.918461060545909	0.93994652834996	0.319515890983421
0.407320311284821	0.764840394082904	0.56668237731798
0.948065820926574	0.707952712680097	0.50295126943244
0.261977608879783	0.617129578670383	0.410640706634719
0.345127803947569	0.954548398972751	0.61851884519476
0.111587875065753	0.328089564239954	0.592600745517941
0.784784578249474	0.404836941729021	0.901842443287904
1.04392235891929	0.287213920522477	0.183529924069874
0.578408562410891	0.493114056169328	0.198958317374512
0.836097257886925	0.456655796029501	0.70811927214713
0.293693712374605	0.259764637611369	0.281135327999343
0.705735178026906	0.451669369235978	0.808475191353815
0.793716673306753	0.332976364333156	0.939027903739152
0.685506343044392	0.375767043218801	0.355535280979148
0.39482393611966	0.677378227585764	0.0982037670566552
1.00039937487892	0.636515859896631	0.201946181466087
0.672476095976262	0.489622796747544	0.734111724141486
0.800245906918955	0.793798635256731	0.752805283389122
0.338209178933004	0.523289489778086	0.559234896945371
0.281901945094515	0.595312986142992	0.237217993261419
0.433316699090184	0.505010103436769	0.184705989818095
0.633759053528464	0.15864481626361	0.84066699475781
0.475336667139778	0.646548024331062	4.0889281909917e-13
0.234904272542747	0.220845047232778	0.739393007854377
0.475893114327402	0.801011164745629	0.119990377303958
0.536901044289637	0.717624367892796	0.577631327090907
0.637290598838269	0.856114525500032	0.545654192335111
0.416418499847817	0.76687191495489	0.314302609603176
0.876983589831429	0.562932992425058	0.284698276775997
0.363939038834751	0.546958817839179	0.85504597392012
0.830745923702795	0.991344929727033	0.428817949062227
0.391307465371234	0.598190385864582	-0.0231068100725544
0.530926832488014	0.678674390398862	0.0672408936392822
0.48493177391299	0.464072247609885	0.706931906394752
0.379358573801328	0.674996693984527	-0.141361386768729
0.666794457583322	0.569960877105579	0.309283591080753
0.369279577744304	0.660392908725018	0.812536026489304
0.311863929330179	0.473837348627705	0.38483575055328
0.720730371218976	0.513699891436042	0.359764098850143
0.349233563670578	0.473958697476996	0.444124290647776
0.793171233634234	0.697783547339585	0.391514154613388
0.569037981973104	0.842291687487547	0.609314937918452
0.464804589069033	0.55725139472494	0.659412311633668
0.273927059276553	0.529160972926339	0.741588161397066
0.435075118768002	0.398435380224369	0.676094914768168
0.210385266392818	0.163216637813027	0.659479195116252
0.792230592696284	0.588399010164799	0.419159865853673
0.522823598952566	0.676639073705167	0.639464637641847
0.513060821284824	0.734250577415968	0.218209958152951
0.249930656599977	0.534647210746494	0.472610371165834
0.483345162457246	0.791978586301869	0.121868970740496
0.19020038942164	0.388930023722427	0.678319278042413
0.37732974790951	0.199346782006301	0.215975808876046
0.935431764658894	0.420268738521664	0.23304142249855
0.352999813570525	0.37899949947164	0.407332714046925
0.468686179524298	0.739865853517318	0.602821303003548
0.648672568263242	0.602452504633851	1.02655868181291
0.485707669451036	0.587781766366522	0.62221470365023
0.210619485410762	0.146972779789779	0.639426368773147
0.729247622891932	0.431620048515791	0.183443821113106
0.906551030104786	0.6035730099092	0.542644556915236
0.641959150048973	0.384143494473765	0.505201861575418
0.93073192637003	0.471748365702074	0.555866840014323
0.478406659183785	0.247494348693788	0.170817857442957
0.581479148607735	0.769878464622701	0.409874104222601
0.639310839882854	0.544670193837689	0.554986412495193
0.701592055922975	0.572130197755599	0.25372665011849
0.771754459871571	0.54456644375917	0.450888767953956
0.882646748532153	0.675015398960292	0.482155657711789
0.103773279785268	0.623214293665667	0.40981522132307
0.278426773686406	0.578490723530527	0.665613794339912
0.726930141184096	0.802565065772506	0.728930951558217
0.415316868156963	0.634019564635649	0.622766852831805
0.241321722118691	0.46624091926148	0.808496923230727
0.626230389336927	0.616715777525912	0.349437569282438
0.441703123255682	0.557239704406953	0.506906463554883
0.963150956573062	0.761354833806202	0.427693886086352
0.27033362828898	0.364214010926249	0.0716039887642473
0.990275584924989	0.550193310812071	0.530319663923281
0.640746408451119	0.262838669060287	0.388166880437195
0.482046312453017	0.565124039487708	0.457604822444278
