cc_est	scc_est	opt_est
0.48734275308615	0.150656685674358	0.0604885900601548
0.538919141972279	0.600304378654281	0.0190430475629952
0.0785883233623694	-0.169528047511194	0.123156176083771
0.177575600076488	0.542329836162854	0.477111666059517
0.2768362848826	-0.0907853585221619	0.581279655165047
0.489678911498026	0.211890121294469	0.566225616289009
0.483512001528943	0.1391893478134	0.186291604817066
0.188266973819788	-0.227740290564887	0.100174234660952
0.116612628630909	0.276013318875594	0.440661801089514
0.188549630367844	0.0539155653203928	0.203481376468569
0.645005468372669	0.592870798660155	0.0813622945387499
0.213152283857397	0.352471160370515	0.476014888500916
0.874565657445989	0.113172493313881	0.202133996609478
0.635067627331006	0.699262358667251	0.41326832322671
0.0479952130992481	0.589074338709238	0.459830159676274
0.279063173780307	0.168849594109608	0.14343218555089
0.407039879816475	0.441541968346712	0.26533313528778
0.49182507337549	0.228974472273921	0.0620135522415878
0.571320793255246	0.568696723174971	0.438104362768642
0.51945014276812	0.284257878153754	0.330072654019605
0.609705392395557	0.0550178567995969	0.438083752357972
0.0929527934535022	0.193164388277964	0.269882822359948
0.786209262803585	0.647123340871342	0.0193973301455592
0.145702096309227	0.0867218849562834	0.184852302044663
0.432149184571211	0.0251268505378928	0.269911605453607
0.526466344623371	0.835301170667646	0.0399997249107717
0.413598363803728	0.552769870602642	0.245722167027086
0.207324061411764	0.443768756829159	0.42373032592265
0.213728471381204	0.544351788932287	0.0199064693141159
0.496189447258691	0.0272296581082665	0.247643503175818
0.445906217878345	0.404341636328015	-0.0199182438925629
0.285832714058245	-0.19123094221147	0.250521084354533
0.427583663688511	0.0853438628004614	0.123167348729661
0.586494800343446	0.083482451222914	0.567500235553725
0.212021375105311	0.692911596152024	0.181771094557834
0.139684595164071	0.494812558991119	0.225884851088044
-0.0390078557460394	0.623140938484008	-1.21475262968572e-14
0.642735188754657	0.436665473785803	0.294315126826644
0.496625341894198	0.26061810585271	0.165480132279138
0.407161406678624	0.172039657366462	0.101507571957293
0.317844523868187	-2.78870847610864e-13	0.466872160823059
-0.358959147235751	0.0879422497242777	-0.0821166950764182
0.240610271313633	0.191977579398291	0.48030873331851
0.50071320519227	0.315251067415202	0.780780040571397
0.26250706941707	0.0563484005872144	0.265536766757708
0.606396109884123	0.336089298220157	0.500495769491937
0.521950588578356	-0.169172758446992	0.291244912886784
0.0448862106042531	0.374052536533093	0.332788608815922
0.0793741928751853	0.602487932191802	0.252020191764252
0.452764945832047	0.370107972395571	0.246169286709391
0.51579599460525	0.862266853296224	0.353870089614094
0.432279122983096	0.300115605514925	0.375074576743875
0.434322176457553	0.532243954360118	0.122975412915891
0.386466575513982	-0.134565941782947	0.249274686176132
0.303893191685016	0.305445827636414	0.0615191608285398
0.318872288358351	0.182972459136649	0.660520029865994
0.31493911442307	0.388273611485159	0.246990323901157
0.293372349482801	0.0541764393416325	0.491151265024759
-0.1933046889449	0.625865809647285	0.207293362609923
0.334013044423973	0.733302358067223	-0.163009851273262
0.544205901362338	0.420680683603299	0.201032096363212
0.744068825906125	0.351018868869283	0.221285694449141
-0.16936256580547	0.0910704528493823	0.244645723776598
0.0326324347659633	0.549664312061663	0.231169655576592
0.670814707098019	0.0507587288694462	0.251727313939653
0.409143265852689	0.191216963037495	0.29148300829129
0.142109077395306	0.269006658406491	0.312367723731128
0.4788979251131	0.150738674034445	0.18285754558834
0.566920588195833	0.544606393350378	0.602539671057311
0.307273545561719	-0.149087568918209	0.534132202561282
0.0902168527376525	0.52622658349862	0.730125584093674
0.337617962436789	0.199831447945288	0.389399227807335
-0.189602398325506	0.13665338307479	0.327137881813652
-0.0663535539498181	0.158982310014856	0.413247704318774
0.19215471723691	0.309410299587806	0.373399394327048
0.383936222221435	0.0283919959855531	0.101892168679634
0.264202279886112	0.369294516154874	0.265453112927609
0.0472246284545862	0.491125439390322	0.369724346374559
0.271453340989331	0.133709957917989	0.28812138701703
0.604454936935559	1.01534063666613e-13	0.896987190329125
0.445005092016214	0.77936018552542	0.371745554802896
0.721526645497208	0.413428895207509	0.348814162131381
0.131287510674931	0.24453097033628	-0.0192187031979878
0.583559830847549	-0.0272597657381695	0.208097216491829
0.418379024069585	0.496066694339389	0.329902054325018
0.571105743721518	0.374035132130845	0.363945153076815
0.159161956104078	0.11516658831154	0.648989278323651
0.694885219042043	0.399431666157335	-5.76351586367163e-14
0.225675384381229	-0.108657121607958	0.0396192039876135
0.103964451843398	0.202704539747561	0.325854926156051
0.677039963259389	0.236561414512044	0.417506272006
0.240096966879185	0.726806495574469	0.265258524128228
0.123000499589512	0.592633555127009	0.292232076358014
0.547394512283853	0.673310823480091	0.224019941847185
0.296037729220593	0.0586970418679352	0.518799285540448
0.228302282152245	0.405637184935233	0.0404571716452416
0.466136439005962	-0.137402842645349	0.367079724881341
-0.0339931427595308	0.683023918518353	0.22871503809166
0.0149557506657141	0.361439408917103	0.182956080184002
0.523538508469969	0.187488157319408	0.375073752689047
0.00611989983424982	0.0551159758078593	0.709397264755083
0.463850641525146	0.170936600712631	0.411823214260426
0.415473322608837	0.0875984533326424	0.541273559848576
0.210606858310574	0.0825829816862748	0.165464927721534
0.202998852637976	0.715343514427336	0.304832494748228
0.000217839882809455	0.239766263117982	0.143119511619542
0.401275364307252	1.0479767727992	0.0390622498783261
0.487039616518479	0.215847215436959	0.499059073104278
0.619158995495958	0.451522464757013	-0.0400278358404845
0.083753703212174	0.170933074901596	0.0612385949062441
0.379041534050072	0.154706179922089	0.351356673939839
0.278305958419955	0.423004978989969	0.122544949317073
0.417465272535603	0.398029620455673	0.206599937178399
0.19519606092517	0.436864936334563	0.0191685336869469
0.219262108569512	-1.04969402186204e-13	-0.203708308107665
0.788721932081481	0.582653789843854	0.142183501759287
0.162423751523132	-0.137578974974447	0.060172671424843
0.288748901416756	0.234323102115576	0.434741738940968
0.854432027508705	0.0874518235251157	0.224655947504888
0.413526633907462	0.496278060906016	0.606303464355579
0.261470792447085	0.862644707451551	0.374855935658591
0.278966550850481	0.765092059632638	0.184457614407681
0.0289903519635554	0.210599802224888	0.141221219082804
0.0802521282738907	-0.0818337339650824	0.455223541589145
0.173724580052864	0.684774039921585	0.205169847957182
0.642273224440669	0.231147870135197	0.565799529264502
0.317968053289122	0.475671594783553	0.554401452969182
-0.0592100168535206	0.508484773406417	0.315311475109701
-0.0211832453737568	0.170782466700429	0.410039123420102
0.0468319403003124	0.0258418638548728	0.125264891182087
0.347749759363244	0.228483251894869	0.121478399041182
0.613251926331996	-0.296322323320922	0.455506722792906
-0.0443598113235295	0.382369689389777	0.362614876162186
0.235704037694555	0.424147725047221	0.291394085215017
0.975340514444357	0.144277719655406	0.0191709474310398
0.395021381631995	0.196821905005429	0.351746302588435
0.719463048883955	0.29210707979606	0.410797656557143
0.112358563445315	0.442556798685745	0.661762840969894
0.419990090484594	0.157259511740511	0.522932323924241
0.491103013646821	-8.03113877806684e-14	0.831658683804816
0.18180213638117	0.187340944835296	0.143383646505131
-0.01783982245097	4.43170809743557e-14	0.246610819185048
0.124333558979394	0.204387749974513	0.146267667823342
0.424859699874546	0.451986750102118	0.183437402527195
0.375331412953723	0.253914872119519	0.315221930419883
0.168843695888619	0.422109295555487	0.060611774252874
0.643294239941347	-0.280166491971433	0.0799278695545965
0.092997036550847	-0.0606328323693858	0.618781526445672
0.170258219121496	0.407389595276017	0.0399831953531846
0.485003998320205	0.179445072012313	0.372971924622662
0.356778305165907	0.59366709616425	0.284707048546798
0.273270805751635	0.319195765622503	0.184822723059224
0.713077173536641	0.055624431987297	0.39662695645254
0.403897091999797	0.446115227281431	0.539663947204192
0.543825982294347	-0.0858334170116205	0.249527141298425
-0.00687911386387535	0.286304704389959	0.146749001403761
0.491851499714322	0.643831471719591	0.205912890537892
0.433972456031132	0.187215786480336	0.398689261371777
0.462810862045205	0.165758070942576	0.645317542347756
0.199887882664543	0.645962512962472	-0.122681263998472
0.0409424579799145	0.117464474836321	0.314053833397847
0.195237152946091	0.315049218528398	0.0402123613060789
0.421715471882632	0.170162459677547	0.444768290910697
-0.0987208061188902	0.441536348551502	0.452157183721965
0.286757180554398	-0.219780928151985	0.375350443244034
0.407079832817691	0.206732273910891	0.379013962794549
0.0971946347741674	0.432700034169465	0.0191727949287937
0.503639083847524	0.45860106381314	0.387093840370582
0.447447497141266	0.120092255218796	0.474199999766122
0.567437787082111	0.481309398589383	0.436804344913526
0.620955720182512	0.483487650620245	0.3925678957335
0.177899903703847	0.295137723606517	0.417145849660476
0.367145548047942	0.167395486766654	0.61875447101772
0.241740107058667	-0.0270763928348781	0.302704208296032
0.60964666149302	2.9438231574429e-13	0.203961752964289
0.303071000139481	-0.300316276374962	0.143323720106364
0.0760626023267711	0.214819532344054	0.308896151931364
0.517249438508188	-0.0286625436335029	0.166468118681796
-0.190095310256365	0.770643972164757	0.528252486343241
0.441224117233543	0.317106693557734	0.207809922851934
0.197597881988686	0.274500629657215	0.371455979166006
0.337277222623132	0.209198581919856	0.26992350089658
0.272484986098501	0.150649155625366	0.456310177458246
0.297586075731356	0.256108678288166	0.675342967338103
0.21058305601885	0.173654693067907	0.498384212102667
0.126661082773536	0.334322525300297	0.307745758877124
-0.021785461151602	0.221408388864334	0.104177541715235
0.362737670540226	0.273936881364262	0.019027713129913
0.28339405159639	0.57071321689839	0.0399880403161648
0.0761222138966727	0.379497426890398	0.660441456478733
0.394530488471224	0.0825261900185929	0.100824409443861
0.625932459787549	0.327446402114182	0.575848806624673
0.357859062423958	0.365623335645689	0.312169268159003
0.454667342232407	0.206704303990421	0.146226423033337
0.343646648698538	0.191655572892105	0.16394637505036
0.242321427668737	0.179059658322475	0.0400663021054881
0.399772383638008	0.312310372617724	0.141358774251266
0.165700504915034	-1.30301437696447e-14	0.184859566927305
0.345675482254928	0.617582244075845	0.247898981403874
0.199727185614649	0.174735602771222	0.350691027216844
0.0594542335507884	0.767830717868304	0.253994640345201
0.254098349189389	0.543786884428669	0.144946192219045
0.0814933959041375	0.560400882675033	0.100377762494736
0.231715891776735	0.271427314257477	0.0613162624198283
0.425114897414442	0.0240973324555022	0.139438504632297
0.139006497125177	0.445486311681272	0.608961216708346
0.732733797206225	0.729936344362239	0.103132556414337
0.734717455365716	0.474960647082957	0.289713775421471
0.234213205792424	0.325618690659274	0.5420924638905
0.356998031905035	0.17486105717613	0.522881285594729
0.193755571738504	0.113168700961574	0.161586788373794
0.152516318731823	0.430098630515909	0.759405560781101
0.0739200474178433	0.311111148915267	0.535068805412833
0.208525112666865	0.13893905554236	0.262635047949858
0.122507127808571	0.434392043918134	0.475709029333578
0.204296022922843	0.0833079055682114	0.311954728884262
0.357524408774589	0.718268556789655	0.272949495233791
0.358203166684781	0.348213470956359	0.271002356125794
0.483244406352613	0.0570060500918656	0.434577605345182
0.412007413772258	0.632982548959074	0.226910223595284
0.160346495391614	-0.0601373625259625	0.263508445889788
0.367317500759876	0.412093307652751	0.267731760951342
0.38621805097375	0.150647619741683	0.716117160763797
0.527496948011261	0.257418145857662	-0.0396823449377537
0.331110203192249	0.394118009969332	0.348078502361347
0.318472797650355	0.0524390818820726	0.227303818659779
-0.0746709870586343	0.0543851439759244	0.33354874930814
-0.423191613896653	0.0807903853025641	0.0196657025316593
0.31019625998808	0.427319078521656	0.346541588799769
-0.0303608048252236	0.290035363474822	-0.384777601155861
0.138968047660543	-1.0421696268403e-13	-0.188712763850995
0.75428713245219	0.252206448112104	0.22246547570372
-0.11601404629805	0.496241675280181	0.291793573130519
0.182702470633744	0.0786753963974007	0.20345421279322
0.489311283885211	0.465977972463335	0.143289682421769
0.123665319314706	0.717169702404996	0.408272086529367
0.51120300633619	0.190563199234487	0.28577443344552
-0.195015176185115	0.226689571980374	0.0194120315560667
0.487129184797062	0.687807005768887	0.228282618981161
0.586371169927703	0.266862314417347	0.209172620621254
0.0114437630260767	0.486173043835039	0.24887402407597
0.241326586282896	0.378744594769548	0.189663717880929
0.0952544302216304	0.437224952974095	0.329919795840095
0.0723701322051921	0.22632218277708	0.223894682211249
0.0890904473153437	0.233734696483826	0.163900330204897
0.448681617533471	0.412525538358346	0.560171311435318
0.485446202760036	0.260418981919536	0.0403929115981875
0.150103025304586	0.201917110080354	0.416945858611067
0.441961525136498	0.532988446404555	0.522776322179181
0.320906667477729	0.303387353566073	0.226037576225279
0.43206939777728	-0.0570274362043152	0.348195257071113
0.398481386835875	0.348280963844103	0.185012458567114
0.368272460150773	0.44250309422422	0.0193780276999295
0.296842156834088	0.269975434517026	0.209266655476573
0.491434391256554	0.741993244366725	0.619242934862639
0.258708843841192	0.385447720316061	0.143177571150909
0.318534034788369	0.0898461438316853	0.0621424132964222
0.0688339167828375	0.427528538251828	0.163964143059087
0.384452774586884	0.115782767722277	0.29527662751885
-0.119326034628726	0.394764325110431	-0.019664897792574
0.584937919802417	0.453132584444101	0.394698968994485
0.190972762575267	0.819329004090499	0.50332829053284
0.0675370677451087	0.479482026618907	0.64531954017248
0.318491019181803	0.260000503545274	0.22271022833504
0.237986928905996	0.0540768578532362	0.383847529775879
0.463615781273403	0.202846377584615	-0.145228690282762
0.607038444091515	0.209215646762329	0.205369955220728
-0.0731411033584519	0.955952817247813	0.165645272987165
0.176563424425384	0.228487307711345	0.532183856754423
0.477784408485771	0.0499943691370838	0.291224159746917
0.165765388179286	0.263488346967998	0.0619807083950985
-0.0450812551949223	0.305425314945216	0.350192429770099
-0.00934448490543548	0.0583819269937027	0.332809105709206
0.707684436728061	0.723978424839267	0.911030372264052
0.364555140916024	0.255058587400771	0.293788629086776
0.364565127523105	0.16917152848762	0.241913504792131
-0.245085366625934	0.492685884153312	0.45627239413051
0.225366275009316	-2.62024977616253e-13	0.203642862164187
0.441847800921697	0.453157759032649	0.288137533610582
0.426010169559679	0.190045779685755	0.597992319823162
0.183418294272857	0.244056538314018	0.435269876762819
0.606960377352961	0.390465530127758	0.493461973894993
0.245851691463063	0.329814910950035	0.48570462477309
0.544477956390311	0.447416588001445	0.544076804585776
0.529102998196589	0.112332898272103	0.507845977299987
0.514674373880388	1.21979205270829e-13	0.315692060267596
0.234741039197268	0.839768462121985	0.556470918637741
0.626819804605198	0.173621419731803	0.650936777712494
0.269631748260702	0.125935408091904	0.651293765427069
0.34248439698242	0.169845825772989	0.401064865269722
0.223826733150719	0.16100276685183	0.345602119844656
0.281083916573885	1.43934972487023e-13	0.505304125840505
0.832035052056804	0.057636130256548	0.181299814457252
0.336962001175283	0.312084213075473	0.389252736211656
0.569758328714531	0.345357979935858	0.694301901294943
-0.124499159057541	0.161009893407272	0.303912064000203
0.245315635754448	0.0523048304975326	0.367478731061306
0.206317226930485	0.293132560689175	0.357603528516023
0.686791956108081	0.26135462191961	0.451582541799306
0.79403980363387	0.23109511078554	0.147418738231216
0.341557567038933	0.616421308343859	-0.019383080684794
0.372274776392515	-0.0522457317207459	0.52291230340484
0.0618845078225501	0.451498367107514	0.451495241531674
-0.0866322410460439	0.456723528726216	0.481673210615612
0.541113400057308	0.369284467115128	0.675382519025393
0.201420252242293	0.194668081480523	-0.0194076547342532
0.325580749372059	0.447349575004471	0.243629016952931
0.183153508420969	0.184120682592625	0.392369021004944
0.641045184354362	0.551234225930617	0.660757754003473
0.636499202090797	0.83116714306448	0.0194395675631321
0.291235097231441	0.344355484070425	0.384440197287586
0.43068678980768	0.362996696801047	0.333581593962387
0.211866778921317	0.436925527327522	0.268282749686712
0.433206280065525	0.583442282075555	0.521355781826362
-0.222515098780392	0.461122470083983	0.602065098943631
0.0695805682941409	0.516850215805784	0.244757942414369
0.211776530732117	0.087411362358229	0.24915064818992
0.186689091230601	0.310072046479722	0.401492373467931
0.469758818484701	0.115848052278524	0.459303309402212
0.668258950587441	0.532726749099035	0.580357985600151
0.498355422668697	0.551627926787269	0.414342295094701
0.264632653851446	0.810363003094536	0.374778701296114
0.257138979105806	0.69139762153265	0.607918896199988
0.223808796502985	0.12752337788707	0.444826806323374
0.223083646988012	0.711182011627588	0.08122917892557
0.236434341737537	0.377866770616666	0.165985883760821
0.0600477370027711	0.339292492556326	0.207860921720233
0.525811019491585	0.175573970781893	-0.0407919417236966
0.446193756410697	-0.0547580039669885	0.203730378797132
0.21912043252153	0.151129781590635	0.316262711486945
0.181873232862371	0.333380858819527	0.528812742279393
0.173753002121337	0.556768790223742	0.404913244469833
0.380584726241018	0.552252986911173	0.821102527653718
0.870436468427085	0.30340156547286	0.378502959051086
0.0461865333994166	0.0569538064049171	0.451823257061832
0.631545819440632	0.469499715269788	0.141920540809391
0.0860841489951962	0.0279075691378033	0.37299870814012
0.273743210477181	0.407864518023324	0.52711156373961
0.229096931785084	0.231145938729014	0.251756978480482
0.278015932050512	0.37528800942863	0.486927174934015
0.424365641158307	0.217542745403293	0.120724005608448
0.402066881360358	0.627801330713083	0.207950020342704
0.133914803543288	0.187358112007889	0.366078622378194
0.411172076023635	0.411945251718755	0.119286579699826
-0.109347515997533	0.34404779231954	0.142331575098434
0.0679832015966216	0.0538543686892926	0.101832830074879
0.583109229649736	0.252109516590119	0.416992706574299
0.418384252314828	0.242679762080833	0.353823777157449
-0.160212324428189	0.572412997983881	0.166755018266613
0.828808015191168	0.316326298044378	0.4592985626279
0.466600219994834	0.377708933134969	0.188992398352847
0.538351771534951	0.122095766389952	0.146357107934225
0.553879992837422	0.452836942591725	0.459227508439695
0.447134154482842	0.358814018028873	0.378856860472554
0.506334471445463	-0.0278894731832672	0.121503574448501
0.408680685833298	0.21421686342534	0.402061020466784
0.188667066480643	0.170730408305979	0.451821262569117
0.264691607066791	0.117949648868447	0.46663418022576
0.452110718958876	0.34904137469453	0.207446195110818
0.0390332360564752	8.7523696956951e-14	0.497604603819761
0.558750993197743	0.1064861761877	0.284239981673533
0.343297852408666	0.394184615375807	0.0399979110524418
0.0582925523575212	0.424335350515243	-0.144376854817325
0.0755328486577119	-0.125190854188342	0.587842963018492
0.23083741417266	-0.240792083611573	0.339699530342314
0.164408463187188	-0.122352717769905	-0.0606532948040806
0.471445119493773	0.3364567371059	0.532777403408654
0.584059651257182	-0.191696004368528	0.224448185858411
-0.232719559670167	0.58574158253953	0.262199263810335
-0.157803569140611	0.460115710214528	0.439237056953393
0.501030684237949	0.31892204491486	0.202878992528355
0.472417773504128	0.538644482865497	0.434085770446463
0.28066640129042	0.365408004562654	0.324996834114965
0.164811866043839	0.326378198950591	0.485486238434966
0.566060027043601	0.357822072970894	0.539344431126953
0.599613046286698	0.145142875025174	0.363055823530604
0.151568514034845	0.39377627301524	0.46742642531468
0.0862534085854295	0.373971295656577	0.645759697642107
0.322379751933553	0.055170864741264	0.519194674127652
0.331133461562825	-0.113843764263473	0.349225902564849
0.497729336160127	0.171109608975119	-0.0192696377268307
0.223394156434415	0.369284533905803	-0.0400295977505802
0.245594376834518	0.290507432251699	0.576769541491407
0.352395129723628	0.723978879850173	0.470204198255649
0.395477596807419	0.583701680557202	0.308883992237436
0.454715385241441	0.510855868985025	0.0400144787516056
0.112090336183594	0.881559385904274	0.343565698380886
0.319953667296414	0.398597965765411	0.365081027176602
0.0916977889734923	0.266489190339323	0.0617117548274381
0.277857697838214	0.374285078229065	-2.50942717116911e-14
0.413731894793466	0.872059686229304	0.343659253935907
0.509757352384796	0.77809807856112	0.122499834656967
0.296068894372585	0.312549720346593	0.290867173729634
0.156177505278991	0.759039874870628	0.654651631517648
0.516716276377095	0.0282979406654736	0.307679316669598
0.308004195200111	0.190849122073243	0.697531704031799
0.258940420987243	0.522270118486954	0.389214849358282
0.0135832660426932	0.43935887648744	0.274642690762002
0.655682630558252	0.752134729428297	-0.102241524525043
0.148509016517694	0.335187080374567	-0.18193955366162
0.628962568577053	0.742690926860166	0.560271685855587
0.20439735378558	0.292936957465216	0.396271672652875
0.380593596832313	-0.323350379190441	0.37243242434299
0.2266572295227	0.117646253035479	-0.270678067217324
0.582212167217534	0.407478337864122	0.249318272141546
0.323647503360741	0.337475967264476	0.294356881026984
0.304313976686194	0.172761846954872	0.18647872435953
0.164863720478557	0.634320442059915	0.1845970581409
0.313179992444005	0.535048565228179	0.121439714894871
0.201177752353311	0.315416742851332	0.207466075976979
0.12611351901297	0.446097891667132	0.447290126838201
0.0452894251808275	0.437770383223751	0.31549584813965
0.378796607682869	0.143581904001939	0.59547121729437
0.442749500932208	0.2476654207504	0.654315469081379
0.187186877312838	0.669715780235658	0.417931455894719
0.24130041482899	0.123355981347586	0.410015715387063
0.298699083054913	0.533601311296285	0.567285253982197
0.277086072880042	0.287594244443754	0.246637196379881
0.510693767654076	-0.104173884658455	0.312357785665919
0.239647394116781	0.92099443619258	0.390736280907853
0.361288806638709	0.0556577401628362	0.565258662983299
0.192610502685312	0.347970486401078	0.304551952071129
0.481700276885691	0.192838775396441	0.0836631350542976
0.0890615826794594	0.363929905950577	0.226953817557718
0.311255185192553	0.224072365695627	0.504673680733871
0.416612942981656	0.30838762014523	0.288721672971435
0.546366333924342	0.0307054039796974	0.102054603986965
0.022945459593887	0.335958198629501	0.163792672439523
0.161054970743758	0.182998700850847	0.417452894524682
-0.0905925371240421	0.609812010502178	0.332989428283895
0.208979642692499	0.566122147918873	0.409983376155746
0.652350518101938	0.79765030101132	0.332801395221701
0.277758910155276	0.330588388859876	0.332845014502457
0.490396537960038	0.134863904500466	0.306816043949251
0.473267505665732	-0.309645327129532	0.262658785542227
0.255343468808577	0.265016294995842	0.516820903410346
0.226769191719381	0.390223923752211	-0.0197457620006277
0.0490058609526953	0.337296356705883	0.651292131512387
0.71027078351171	0.44252099221962	0.392822911176101
0.296225707902863	0.103558745879134	0.666215293724953
0.178802835669537	0.327337407361544	0.677570680441253
0.0616253643654912	0.437233059290963	0.650630736660165
0.232031303311525	0.545770528193677	0.476056578377185
0.0799032962087242	0.059861830962486	0.163889201359673
0.377211814799351	0.0283017312048189	0.616287512762703
0.173575525417547	0.17679053328557	0.311833238921769
0.439450031864304	0.252110968019873	0.306622495978669
0.481566059876064	0.39829680352361	0.290826518946221
0.149425978595198	-0.221282887598803	-0.0190411359642031
0.247482285333731	0.0299128611185018	0.288871802678026
0.393336550334475	0.580087370743795	0.448901880005169
0.604235549262321	0.115782311138363	-0.0820864455022764
0.411165942111748	0.579678783963025	0.595625649837079
0.203229969390298	0.126784230868166	0.101848594097077
0.736076417507443	0.330037017820027	0.372460053437877
0.31057817239867	0.290632212255088	0.416926101200755
-0.0369008911887002	0.59945058179103	0.51835191369505
0.287372084046047	-0.11194081734017	0.22929908074796
0.20405289682007	0.597311281447444	0.397011755986477
0.414749529268669	-0.194582818515141	0.182978579757097
0.144568943052493	0.633719000250945	0.432437240777777
0.415190664548178	-0.113206389374316	0.10409600073819
0.0862235225016705	0.421946602313942	0.203437372340024
-0.04709693891678	0.218843895142992	0.122613121665847
0.0287909254241092	-0.280189459069025	0.335522029980916
0.254170206037406	0.354899093602699	0.211012570467138
0.389755709694165	0.0544037728543072	0.288453769446605
0.368350840965371	-0.111938563253657	0.230103730493694
0.463229002231122	-0.028184936142371	0.571695803856726
0.377728156645444	-7.31114360807203e-15	0.491156030349572
0.285354889830155	-0.0864037589507089	1.54581936372674e-13
0.348900025714816	0.218594396421957	0.0196029596227392
-0.0505210489427225	0.187436478845102	-0.0593886048944441
0.219723557889797	0.734263694675839	0.326212020065296
0.247175051645727	0.312551490135927	0.327166604221693
0.113789939369741	0.74994396913496	0.329857586405654
0.463437716779575	0.486147871710708	0.1638368319052
0.348353239296419	0.729928074933351	-3.16842863888076e-14
0.500451723331653	-0.0556836668945211	0.417036433604464
0.668411497541799	0.966105107035463	0.248013231487511
0.47146479835257	0.26614389153358	0.556386239311561
0.395825554522035	0.10881589149744	0.120520857303275
0.330557327392916	0.308535186519176	0.285440651192253
0.174090695943375	0.443568052173571	0.401278629088075
0.796860194728372	0.422308731012539	0.444172213560885
-0.0897713540980937	0.452920646225971	0.323094428038687
0.204328661403968	0.534940901528541	0.329799748087029
-0.0188753689976619	0.387116750006351	0.0608094641165918
0.312860871808509	0.638626749058411	0.329768645056707
0.0497620658006033	0.233707029524295	0.396064944901708
0.655738164335939	0.520467439292835	0.408773417972922
0.509183984438708	0.0896087194923937	0.660020482330691
-0.084247724045583	0.318895706276781	0.205513943025644
0.157775527262254	0.32060841222279	0.163860672746952
0.595532016829445	0.436803549630018	1.016838077181
0.115728649872048	0.116116703805138	0.348812704806239
0.638510417024179	0.27755514003396	0.449280261345277
0.32392742793796	0.1437647828242	0.616412859677515
0.466614897408126	0.862333855174083	0.122593250017799
0.449850794293925	0.433800475941323	0.598832100350572
0.468708914078807	0.3745338690407	0.144841455654746
0.56887758900009	0.514385353667178	0.576769156387254
0.410455972113983	-0.0290131749107562	0.524835033283364
0.388476050374996	0.344271493626405	0.203478049799632
-0.15068099859315	0.470681405618911	0.164071371064332
0.0845114046412639	0.245628190201561	0.7627433639581
-0.188798294064878	0.340610434722242	0.269030753794641
-0.0251210678987923	0.084345966120294	0.144592953566844
0.357841405107504	0.389727488351874	0.403390272427254
0.235023928349154	-0.117205545636794	-0.142555158265744
0.618014646925445	0.567691094633145	0.0192199305777829
0.25693826665364	0.0294010826543213	0.270177646857757
0.206852911649842	0.377761048438659	-0.0196325648570009
0.185137117935031	0.559490341053514	0.290829062541536
0.372608399498762	-0.282121040216873	0.269906278403787
0.100328521218064	-0.0290159666988081	0.523658356197297
0.477623282193702	0.0583450529554903	0.2059033318071
0.585845498172068	0.111895319546306	-0.186695337324304
0.568449493377355	0.450969845650249	0.225959314704558
0.265670538072413	0.548979471321765	-0.20215782688948
0.613235236782418	0.0834256585948097	0.491196655208493
0.534192752294482	0.179251495284747	-0.0400945190685924
0.283325200180926	0.30246862926329	0.125162219507362
0.0653209061995539	0.259624613363864	0.43194079087841
0.42576869491546	0.240188605802323	0.47236133787043
0.410983686239205	0.875687460517638	0.0812182053581973
0.391545841628914	-0.0282405191141342	0.848267872811795
0.538109835676668	0.214669218656873	0.464209577635813
-0.10554893058478	0.729914930877203	0.266650009804807
0.224277045619738	0.376055613235163	0.379048918726186
-0.099074765164795	0.169122686457369	0.143258685379665
0.530417405326844	0.286324325262312	0.4554995092912
0.534256511895359	0.451406922735728	0.501451724005302
0.124869359491675	0.201361793345103	0.186564137123329
0.0521945898556491	0.60472911217049	0.376045054840358
0.00867773092618097	1.75142568785524e-13	0.207620130286454
0.538528709418778	0.113444803046933	0.349207452879658
0.369250265321001	0.721107741964093	-0.0597189399297191
0.343456301271163	-0.0540597618317409	0.413408575854495
0.457851466950143	0.191557922447092	0.457052714942598
-0.0611322230619955	0.389736501083925	0.0399900060366162
0.0735137317738443	0.0538533940478518	-0.413275136920385
0.0492035293691919	0.151045070733849	0.207192734127509
0.182635342727421	0.259524672338314	2.45923802915897e-13
0.195168156444422	0.0818721469152889	0.0606124701160805
0.271850808978375	-0.460402147622893	0.379516719832567
0.401394816423995	0.193576350825358	0.243065484389399
0.352023085386598	0.138469205633349	-0.144106326959806
0.332840992876749	0.254678228965637	0.22824514656171
0.45823726079891	0.565883863708162	0.329183034897338
0.444697622490317	0.338222938956494	0.37503615369982
-0.0434625100180844	-0.361579174323894	0.359309382331555
0.34842101399748	0.374708392688284	-0.0606170464087859
0.13903694812265	0.601927165957287	0.267387942890954
0.325143893763509	0.20213820789883	0.161296251336859
0.683048404054559	0.438855002271725	0.673529255408692
-0.0394032325464611	0.108395580446366	0.28624955983009
0.384375534353381	0.405384068919558	0.0830489621578831
-0.00195286633622274	0.471086739493281	0.162582654908213
0.458390785198856	0.146931051907269	0.0398094312024064
0.503147419244391	0.224992852099138	0.327244696383194
0.559509603352413	0.308320970459419	0.417855395808292
0.606866009806203	0.139062861247831	0.247079609385314
0.651074023060557	0.466097335244002	0.540298125672129
0.066394559393575	0.156792937853229	0.291007721902927
0.221164444861163	0.318908930043405	0.414322408627786
