cc_est	scc_est	opt_est
0.141182087682521	0.600980411444459	0.353130549168758
0.307247827090794	0.154476788683899	0.416460107268999
0.256585290965846	0.639085161106957	0.0615542459644527
0.107499803172371	-0.0271903274360474	0.253064707826969
0.198377315050248	0.0258607429261804	0.249086466167199
0.229366170972413	0.450675809235325	-0.0399833512322093
0.3173958828564	0.0935886399954992	0.315843757912151
0.442368595429584	0.497440361091141	-0.0813117921065526
0.183730158350611	0.0561209066358779	0.273427004939865
0.660545759729707	0.263338793335874	0.515407635405422
0.611525680226766	0.447538043012746	0.205447548041345
0.431343725037842	0.562510385875494	0.0605509369898108
0.36217543928254	0.790575888148493	0.369742513620848
0.203698049977277	0.0852475266613184	0.343117251410319
0.299482716538773	0.353102107681694	0.709874097757196
0.267028156641587	0.299367973651183	0.434511980265885
0.170250848746875	0.402706995318755	0.35310524508588
0.195908920586672	0.508801379071943	0.268872759156215
0.211618852171875	0.361141660728271	0.183231335048962
0.177661980761816	0.466183116247091	0.396145726191607
0.379437756623024	0.431792608007054	0.146981570116795
0.106230990497688	0.441342626753127	0.392892900265058
0.264224302291521	0.304960260497911	0.268252610515577
-0.11592762371492	0.476395611915337	0.24914350918837
0.395407410747648	0.380359372802244	0.487613665945872
0.282091310943812	-0.0262185438558623	0.295393256521024
0.168500482447164	0.0259750300763703	0.303149225696924
0.269654989064661	0.286144534471114	0.517333728400709
0.121126332215812	0.28953798125581	0.061232942529421
0.596932143287065	0.129523759254468	0.390318637367629
0.170156024647391	0.276180217004044	0.413598801285242
0.0383357810208442	0.175018068602455	0.31776829579519
0.437119784887292	0.354891398977671	0.0806898831551032
0.419808546751661	0.121601824394745	0.0600064962818167
-0.0725750271558526	0.155003379298144	0.203983261276641
0.297128286310046	0.52768465055368	0.0412832204930578
-0.0337127628341008	0.0806352443417301	0.472933714224913
0.524326927033915	0.607970512286044	0.188117567585908
0.605633502274914	0.142623139480837	0.497406320085297
0.261230290117338	-1.36760754824319e-13	0.472735526922854
0.0881078070811448	0.577902669287445	-0.0409029645717714
0.503339048654295	0.336960226012327	0.325724006025483
0.236266304039928	0.19851674880511	-0.203074886930242
0.492168115000403	0.763011553581346	0.390747024841199
0.191863588626054	0.479310946302635	0.188742599531497
0.570298356045121	0.698809684092516	0.309653830600476
0.416710834269406	0.260125091465284	0.102599349179221
0.263190360085148	0.161960188799534	0.303919785617463
0.988871907694594	-0.0267765932056736	0.272761512706596
0.310962929717976	0.22363211874457	0.0824322466832317
0.191900919208307	0.653420944880087	0.666848916764859
-0.0824618205069716	0.316469852195479	0.142311488330905
0.324498809787499	0.210376054871343	0.659541287051796
0.0070586406016696	0.115735714203415	0.429701653692811
0.57594880779818	0.436621818019997	0.265041641320697
0.0971249657365227	0.0568011681785686	0.10142601419392
0.519326621247467	0.638880943661584	0.350878724242372
0.303394333305182	0.270648435533052	0.228436646126982
0.0593642676378965	0.389549535350185	0.26799859294791
0.0707193169349416	1.35858562556099e-13	0.465214938544558
0.399938829900951	-0.181505449009479	0.208966614755157
0.617578184505764	0.386979624824716	0.39718821343512
0.102585079459616	0.181677889341771	0.123771277064184
0.218082062715149	0.189044390598557	0.405399731277172
0.485188450811842	0.383467802107566	0.657321318878615
-0.218492035492483	0.452125028674313	0.373795369813675
0.312728215834039	0.462078128926838	0.345987160505464
0.354931202749549	0.619587950745394	0.203855323468795
0.654349709217884	0.661939323654156	-0.0399699280443311
0.185405175499816	0.813199025257178	0.445449007333241
0.241421941269226	0.434155459559759	0.288450710126787
0.716414162429897	-0.0895865006799235	0.457285335114408
0.567320375457925	0.41808278866131	0.651185722839049
0.572442425950326	0.0894464312071422	0.54564144707141
0.35134461867534	0.392059124798662	0.269333130345184
0.429440018756293	-0.194451711213	0.556355569124757
0.460351432476865	0.0913186918772136	0.423629782217718
-0.0897051075684824	0.58345047644056	0.487562706100109
0.329018920261522	0.163529724909507	0.268201348171901
0.137106488883322	0.0548962865617824	0.514538857686379
0.5472186091863	0.2760021081552	0.397165979141145
0.0629008911241678	0.211639630412627	0.359843762302753
0.29783032316045	0.228296615868047	0.0404301747089105
0.53877067972367	0.525694915915775	0.473365059999614
0.544089806527434	0.26359191839779	0.225246779999089
-0.150957944251809	-0.0274371598505915	0.314821666201604
0.401010908212971	0.352266447459258	0.309240799929303
0.375287718452548	0.803295700895908	0.522820377405011
0.184962370930745	0.423550123030163	0.397682057362607
0.512689249529846	0.413493250476898	0.44144851607855
0.512413968534554	0.611552571365041	0.161762306310438
0.384188098897196	0.497196377252118	0.586782035550316
0.4781914914075	-0.237263213846706	0.0397092617072547
0.388613255587604	0.534773319802224	-0.0620461910736581
0.205274364177427	0.66375490557306	0.440032402354513
-0.0588107461906155	0.252471452739367	0.331410783515696
0.458280370635353	0.271366518891329	0.16793137937617
-0.038306832108736	0.673357789684284	0.186664447322863
-0.048467999458499	-1.76363856226854e-13	-0.164515681812895
0.127461910051629	-0.269868317144759	0.354570994917171
0.51093769304489	0.363382416863372	0.744551293316586
0.47229625003382	0.329594817739103	0.659436196322166
-0.0533369598048102	0.598608116567335	0.224332747513815
-0.0231856311103506	0.576292705745255	0.265578700017144
-0.0530836156207473	0.627115912656635	0.685304091502797
0.526978261774341	-0.0575615414906366	0.486950612032175
0.20755292580458	0.35861170208471	0.594595171581388
0.217152192018817	0.624115958660394	0.640277749463692
0.448566171442851	0.703874607329704	0.531418988707016
0.376654490921038	0.263954122620217	0.502071896286266
0.00353099607169981	0.378431811562604	0.143305387254297
0.225661253674629	0.118213658014554	0.544557740744439
0.516853785651019	0.516159379390484	0.0813420440923951
0.297279875629279	0.397461343558148	0.525865784504036
0.192317703995205	0.0277298728112112	0.267827158403624
0.531268958538388	0.472076027370752	0.164079360827602
0.246191462837477	-0.0842561561329545	0.082083523769907
0.374161137521469	0.676988144059062	3.46304452742284e-15
0.0894153181033891	0.174578613413853	0.0806690932760375
0.123482173810417	0.743706274109764	0.714390683255147
0.202963523212001	0.108739833456334	0.184943561211
0.100451355240928	0.467420261472122	0.680095074103773
0.546572056095327	0.206534932550782	0.188582273262568
0.709574045017832	0.168904132116551	0.382265092243812
0.238947686797181	0.416802379383358	0.121848072985369
0.362581944379248	0.20417113888202	0.561889623246503
0.620896276412869	-0.0852497944353831	-0.228299270953113
0.369334629946638	0.541846495680814	0.394498214046399
0.0503250024975032	0.430144495066065	0.0401677548157394
0.613053955943908	0.402773096088277	0.306851864241606
0.691526910287864	-0.0267558011148614	0.146154878635379
0.406695425416176	0.209141609268602	0.748711376397539
0.612584872090503	0.124061678234167	0.205532054038839
0.28634682042924	0.0844554088735358	0.463860373999201
0.247953208027436	0.701721110009775	0.332986421254208
0.324920769833626	-2.71179144327639e-13	0.0813238903538478
0.235678827497077	0.34332047187023	0.163785733217213
-0.0273522013264307	0.437876149771782	0.326290563025932
0.729896148320857	1.47051828116113e-13	0.444718490487838
0.313460430583617	0.453509315117425	0.3301841485367
0.482910162989059	0.516212239180915	0.265469157317116
0.181273363126812	0.0874784571769304	0.315565746273057
0.227703598007637	0.0613536216525274	0.0597076917474432
0.432451619042522	0.479260821525608	0.102902653117293
0.293460879484979	0.362684734305146	0.183546399160845
0.542632108576609	0.669811874867661	0.311700193050258
0.0115641010365489	0.141083358000641	0.1629263541644
-0.052304657509314	0.173164203098273	-0.0403993884946724
0.519473148181207	0.840419755629734	0.314213026708408
0.32855079340744	0.277075828414215	0.18656853596966
0.0032021388418047	0.152726814212107	0.16818332484087
0.484331033672148	0.441347639850581	0.514217708895282
0.450606922009915	0.311502305040182	0.519133376858117
0.112936041652577	0.205676834522266	0.546948651468104
0.322779904479455	0.0282577257543324	-2.29097963427507e-15
0.408458156494495	0.881977612945881	0.758594037236881
0.615385161891717	0.391351349379369	0.0395975502070666
0.35494630874551	0.0279085374190561	-0.102349372740912
0.162673301010825	0.18619123414837	0.390343821334488
0.22119380005345	0.0285863109439534	0.82165018332632
-0.266072956844521	0.13574366149147	0.578034880113341
0.311227321314963	0.143412096813012	0.413603518130642
0.725151770920099	0.17460548224468	0.307724892483346
0.306183142049736	0.311639444027224	0.28847273731255
0.216974187025622	0.121494585110803	-0.123875708248121
0.0424188666344081	0.490940713049803	0.490427835119972
0.147712011043746	0.310083774357748	0.207326350885907
-0.179212466242504	0.21427029571123	0.348191217633023
0.648543202534516	0.103474943646743	0.561850173777407
0.122318818918987	0.284094781244663	0.400565323197323
0.202603201013014	0.358639733826686	0.328287289932319
0.372581368239721	0.374442308553591	0.102204161343743
0.300249863778763	0.110509178457501	0.267980096446692
0.408983137303627	0.138730241226163	0.515880060580643
0.368255310902089	-0.0810837993303896	0.230673172908169
0.394655961969966	0.375108688226291	0.267719517266651
0.588289809725635	0.325473446316137	0.493593836689723
0.359301470924081	0.0862802053390837	0.415825405327868
0.140776884031827	0.379192781786053	0.518527364529585
0.405512175499715	0.510438590973295	0.205482903536093
0.309605382628784	0.700899153037416	0.438312458529403
0.484111904439387	0.212804258520391	0.409917658784172
0.356623385470582	-0.027431620845833	0.455622317263527
0.470544312127007	0.632971635338938	0.41370176751498
0.385489974571062	0.340292141624218	0.470578329969506
0.24842533976726	-0.111730156273408	0.335707084223918
0.345572589693777	0.446692546831659	0.284437192151833
-0.0603304986466521	0.0269219168274413	0.346156373770789
0.00177517952134511	0.0801287063087567	0.249675130550991
-0.0260977429330691	-0.221238386499195	0.390330067986527
0.311771833551109	-0.121550674860472	0.184248462732517
-0.121644046213697	0.0567897445675678	0.291653831122576
0.0271478031172667	-0.0594733746856583	0.247107798060551
0.893883414624273	0.387068102363516	0.46053975193885
0.60857212548226	0.625231050388604	0.251170738883313
0.875068301331925	0.401770043018312	0.0810909241401894
0.445951088597598	0.245499142658797	-0.08177267016557
0.184987055664304	0.258631134672906	0.307001213868727
0.134116473208737	0.684635590900051	0.102603521077558
0.293914438049245	0.470124264502213	0.348210817419749
0.138492910940385	0.349187621970184	0.368946233193486
0.248910795866949	-0.0304933660835433	-0.0606498176612927
0.417685089319858	0.697171131641073	0.558096408031893
0.272698094793762	0.15384623009253	0.31512035358661
0.142842244788308	0.226034146182155	0.765818174918576
0.573648058008698	0.207070727094543	0.311992675202986
0.453720767907368	0.441740934204657	0.145427346524367
0.459698454745061	0.0263381482497224	0.72320204752011
0.138203455258542	0.635631724146242	0.459503439577097
0.137012897295685	-0.0288882660359511	-0.16433705584483
0.361094041995237	0.269781960118167	0.16204231754619
0.279201992597091	0.0274994198724023	0.309433151224656
0.275374318338062	0.523394039380221	0.226170790013139
0.522865009723259	0.506575702720038	0.356560019562866
0.200413632669142	0.170683608042644	0.205432984777616
0.152919120726689	0.476591953160203	0.207440482673974
0.269788135761803	0.496014028577831	-0.0410555002016489
0.315178656439363	0.669839023323533	0.672747082533215
0.500387113175389	0.246730165633865	0.335072539769915
0.343072263752752	-0.0306809925937372	0.601412610269337
0.252933006011239	0.257276733420485	0.202493860811826
0.329328863154471	0.329609166084458	0.39314857908089
0.544930598598227	0.422332852275319	0.616122831426864
0.100853199329279	0.304356541997004	0.0595910559688718
0.202957464924638	0.345736930300244	0.40784772681955
-0.0146114687688724	-0.152289131787109	0.369410739587375
0.903550393518162	0.457284334974719	0.44911330802586
2.31099648479572e-13	0.0284587863071629	0.336317691167437
0.258478376378038	0.0906883590336466	0.244982534666895
-0.00746637974439856	0.219553427748297	0.392703082547435
0.488862169530299	0.534761829033218	0.337684397737012
0.373620309354381	0.0536032956774621	0.103507127903532
0.489590765429168	0.565886533519927	4.92792216340233e-14
0.190155824326151	0.559934019534301	0.560977728208907
0.139891415595596	-0.363697335825667	0.16207869643163
0.147559319157445	0.225690912068513	0.310280214721997
0.136349140723305	0.535185208553104	0.0601328813877932
0.274978840141769	0.199484256871324	0.42840360639632
-0.0438133820953905	0.439772223719278	0.395077495694444
0.0572194003536735	0.317671345635002	0.101568439917213
0.303901151871071	0.0277481051167073	0.473600246427108
-0.0248918083595904	0.277651114217977	0.366863440516851
0.279628465561171	0.341518707528358	0.565159663257677
0.562763393590519	0.487221173307358	0.358134527766494
0.287259629806033	0.0249449938905215	0.544940345024007
0.243877723343672	0.668260853926648	0.48054725746546
0.313358162659024	0.525780411550651	0.371760542875431
0.200046315449937	0.0537538927169554	0.165633492067811
-0.0843333584703259	0.624780067523546	0.312036600572307
0.115703685357672	0.386527553559968	0.185356962725102
0.750010363711865	0.318894143871546	-0.187022058869024
0.288810694564226	0.226574378906897	0.263844620352551
0.203951293925089	0.29044145425463	0.53953228110936
0.304736335188345	0.209074786812943	0.100750599801282
0.0620051367618195	0.629772556726413	-0.0626375627698553
0.453781200285945	0.212223144915793	-1.16511681646259e-13
0.172087209759728	-0.028172478239453	0.327965231650589
0.51016315789416	0.28341206344727	0.411257028559859
0.343561581161998	0.481044650488058	0.124207488026128
0.355746631745569	0.196619724362729	0.0825791700496367
0.419190075000514	0.181419286535056	0.309927522559381
-0.193930590590465	0.161788423360837	0.625618957542426
0.179043800429292	0.382325730577215	0.669370042054746
0.349505236459822	0.283850617948609	0.060294527245356
0.296346666853338	0.559911550971123	-0.0192821235810367
0.309756093698493	0.545797358421706	0.0193340319217729
0.146707554496538	0.555674980862771	0.18333278474801
0.251617807774474	0.538992853715423	-0.288607499431866
0.0818051849147733	0.274395440464353	0.371795416700228
0.00910730151750998	0.486990890127878	0.497899732576651
0.438045498706537	0.666047022651647	0.620647672132948
0.0137641235138708	0.467948966021392	0.333083711168691
0.420185071567497	0.584273701775259	0.251744322219262
0.310869957610313	0.198645761761527	-0.103239711672696
0.313848671933642	0.44714940172563	0.374398201834517
0.16440516531438	0.396458841284996	0.0593495097421911
0.58349429220848	0.113435755390882	0.523470858718565
0.0302604451389595	0.172620736774654	0.266318968189101
0.322837937809017	1.00060933209774	0.163491902056589
0.322627735063032	0.403353529682617	0.0811790430832936
-0.0907250220204729	0.42675358403518	-0.0188250896260278
0.292461605489387	0.212260545587148	0.352915152873838
0.442601859066585	0.519631815696816	-0.145093384285611
0.254424737009581	-0.124837349806429	0.25167752468772
0.0349369796600841	0.157222513056597	0.583193309357659
0.0921576549377778	0.63984469301879	0.0404447049557902
0.775618504967277	0.113250967855334	0.019348731805719
0.409629651739799	0.230900390923744	0.0619319549706502
0.292109887742849	0.53845130324064	0.793645088406927
-0.175532595914765	0.472272728387313	0.447411728292813
0.0234458928507499	0.206759617465296	0.336396138165762
-0.0122443323971291	0.412919135163973	0.16449723497514
0.307910522139403	9.90276349277014e-14	-0.166297060368898
0.199738682458534	0.828595790607794	0.288523796328251
0.336718903358053	0.374495884218344	0.30700292141803
0.373080857560736	0.220908245758516	0.165499059224531
-0.113462614214177	-1.12240611785038e-13	0.124226005376697
0.216885852803292	0.12076543218384	0.476408220357815
-0.0997119175647211	-0.120894932291566	0.294774756214208
0.610238257031341	-0.0296655447490406	0.481934385705661
0.264785853625653	0.386278274013249	0.609851919736528
0.517947394189859	-0.0281809490161525	0.732292607144617
0.325083466839475	0.320216573967919	0.442592875949184
0.57980266636351	0.13869035838119	0.457311211837345
0.371126343937473	0.457367594014837	0.380038032602646
0.430597017330605	0.0605027313016641	0.549418497004301
0.120349618210269	0.649350256817325	0.489329225068251
0.371245030836005	0.196207840237709	0.163996871744163
0.167221097513769	0.72089750816893	0.266337970680178
0.120786522300882	0.422099148051974	0.161791411137083
0.053716714158142	0.344482659203235	0.246929132189652
0.330756238319906	0.374583291457843	0.14661297073828
0.608033981526926	0.37585205549243	-0.0189882840638734
0.276546990475029	0.146300822267351	0.121302769183603
0.126361901347785	0.0521154348782813	0.268266399147594
0.408115124400928	0.614310914516409	0.354952358650318
0.157043007800012	0.444362616016934	0.378804835546632
0.326856630337849	0.690754564822852	0.330057493120484
0.334026636474214	0.108319347851349	0.293975264958567
0.516749645451999	0.203999621529655	0.32667833326538
0.362462866984796	0.312474010091437	0.417311313535951
0.287026197273855	0.347190429395123	0.267698759386724
0.22948167196787	0.665676823701286	0.272763452915816
0.239996371568825	0.165198549274737	0.330988894783359
0.033212668958446	0.451803514681707	0.161463319898022
0.424457799626024	0.199356087339706	0.413594969482099
0.283325819446772	0.404984359320716	0.740075610277038
0.130644056715021	-0.204481721535698	0.349567195027305
0.00333161965523655	0.443313987104857	0.455891316675145
0.380935864050722	0.599752870689294	0.0800843592954202
0.900814749586941	0.300426756689479	0.614417947953208
0.74552763814989	0.185609822215591	0.358026453425622
-0.0820485066146083	0.487056585187873	0.1404664030211
0.253387678183748	-0.0853192002028253	0.122868987006238
0.188778683517503	-0.0287184952934682	0.0394883054857638
0.128488219082664	0.371261228279091	0.302130335296719
-0.212592084365704	0.671226173387791	0.338778306211155
0.323241795696609	0.655224082159047	0.228805119247554
0.367779116446249	0.204190661742731	0.165730264573731
0.131342527418669	0.365210442374571	0.609217636707733
-0.0357269950066966	0.252407492916355	0.0593454884078695
0.290912403213792	0.365012136929714	0.122651135105052
0.312171978516995	0.247084733470676	0.518419721264025
0.441368296035234	0.789543150209839	0.186911179670788
0.423350285599504	0.357761917369156	0.0601666670024322
0.272452634008772	0.249751036114068	0.186372076725877
0.392013342443756	0.496439658201212	0.384039448071089
0.406553108056812	0.118616375132441	0.330360515936159
0.216389916497774	0.365143888368968	0.100878254430287
0.491233370337361	0.396785567769264	0.123764166555746
-0.0066984683546218	0.413810774467781	0.121698916792355
0.249323225663077	0.0569704021579485	0.162731001851541
0.512104193832783	0.340269906161736	0.561316828502432
0.181833402736639	0.108466750049615	0.392908366953099
0.473341704292218	0.549306941077535	0.502442343911023
0.152884274149362	-0.0832644508251075	0.245291443108932
0.435103764277622	0.47902507694122	0.141721631084482
0.35187615423698	0.422266983656183	0.164082303702241
0.117222241156296	0.495287744766025	0.46046055929639
0.685064705652984	0.0842932754337026	0.417306186530581
0.291267228339251	0.558704822827414	0.465173948840888
0.162659261682933	0.236809780632373	0.226225684294456
0.0981269169547597	0.44736915141864	0.12317775489904
0.291044972970397	0.631526361409473	0.315888459289411
0.999843587308716	0.157314614832732	0.703003461699959
0.415589677104978	0.508473648841517	0.203546515636561
0.284693743199405	1.7324038765861e-15	0.207329064440203
0.805809330148824	0.157614711088642	0.250671886273713
0.49626519019638	0.125150990750543	0.351390640287261
-0.0715055304431072	0.464232601834961	0.424504511428351
0.136589997470154	0.150936338600063	0.289230962146566
0.346886513151006	0.276693872550162	0.464347613078758
0.186306692524444	0.549662538842686	0.245145805139147
0.405744612533616	0.206568482805688	0.560735898848103
0.153266082479185	0.0279371691634941	0.577483248001946
0.444484581229086	0.572619136271954	0.614107421409632
0.610617053973624	0.543439784955465	0.576591311157732
-0.0381503457018001	0.143337657731532	-0.0410348027720776
-0.0620629840957794	0.714644299808871	0.715576907269039
0.373415142694117	0.389340573816002	0.266290101571626
0.330659746723592	0.165086037612097	0.354006034020283
0.335986338602747	0.08423464440478	0.413598916672904
0.598704574724541	0.504861357003193	0.493715971711598
0.356873892995523	0.197118760234203	0.182079143714866
0.175013430316416	-0.0578895827680557	0.421482994077797
0.634162543721652	-0.026710397207953	0.211326898022087
0.324987025740132	0.185294954296151	0.413935102224689
0.191222985371047	-3.39168067611917e-14	0.101199409630432
0.71047558669987	0.334578237531333	0.207566894876501
0.247931513165561	0.0277699667944116	-0.0612292247511131
0.475082735493823	0.471657428721721	0.102308651903717
0.287789541669584	0.379276977850366	0.511156231588398
0.133616703103751	0.498721112983654	-0.12482246410927
-0.00769989437905826	0.339139428219871	0.525062308166724
0.107244630970471	-1.29215852782024e-13	-0.0606875584550015
0.735101009351218	0.242768993051139	0.455856096872145
0.647500583994352	0.334704983760131	0.245148042143835
0.277795826178327	0.0769747713424434	0.162763616006994
0.4042634752511	0.0270817398405279	0.267724618683083
0.245240337515604	0.663887741282061	0.336332254248199
0.550345678114258	0.188565498878776	0.141412369207698
0.341653450480854	0.0909054353251343	0.571105285323431
-0.249443399201734	0.312333670176508	0.312012699690323
0.228259678836493	0.137225689325336	-0.0409984170654107
0.0531801786207888	0.427162461487647	0.0193392939631679
0.721794637697311	0.168949416803856	0.262598596956754
-0.0379213345338801	0.295883091699982	0.498799004455083
0.282296767323559	-0.0297138300777934	0.144759271647339
0.286947646541315	0.5020363573941	0.188481850134874
0.0340568699333674	0.373157971450543	0.145027381525264
0.219237992301661	-0.0265575742726146	0.263899370480312
0.385595017978621	0.365663278814312	0.640348551244012
0.242411370729273	0.393177979915224	0.64943408057147
0.343192688675258	0.520246354787177	0.307727351846796
0.0679273862641182	0.182008928652076	-0.0389352019001475
0.0578257087743219	0.242763261077819	-0.123853487396171
0.265234852520046	0.225466969274625	0.27413617614575
-0.0128895168536057	-0.0281855944318004	0.0195946940154235
0.120609806548175	0.587749035869662	-0.0625391343218823
-0.00901394624901685	0.497643230609283	0.671392503988461
0.389030301969591	0.391388847820903	0.265596738188765
0.0422054233855419	0.0562950455322349	0.473609735764019
0.546883634392382	-0.08727112748299	0.755063717239225
0.359564636913599	0.462487759849056	0.375913141315555
0.030463700551619	0.404267800303765	0.476442626693366
0.422399493017316	0.263436343496405	0.609862185106108
0.775319408359302	0.547093880437472	0.082224195120284
0.25554462343452	0.522144670900826	0.249395360216503
0.27940774639497	0.131854429615104	-0.0192718673520035
0.488960879371633	0.347761420636567	0.476511191615095
0.62534450017201	0.0265878756185667	0.203811356972191
0.528834938571543	0.480256172012767	0.12272957763074
0.213073984403197	0.186225195451614	0.378921970279865
0.726774717726514	0.397894866521084	-0.0196213091535551
0.52374789377595	0.239636514443371	0.693868303861599
0.367815944759592	-0.178907937161997	0.563290406439546
0.33896500512741	0.316511061435111	0.333212020319431
0.130735631729116	0.239338625945123	0.500200053023146
0.247156079072694	0.222168490784617	0.164637886735003
-0.301920004862258	0.22844639843122	0.187725743318793
0.295060220322328	0.292847488443379	0.596887235833082
-0.0591247255454881	0.399247165750891	0.247342699885818
-0.0123169771172463	0.0574965089259503	0.328628203123453
0.83534017990624	0.1651572460053	0.418114523470164
0.658635760316925	-0.138725924613669	0.552283370058498
0.196327722906143	0.585122279124372	0.186372762229641
-0.0150386780394282	0.260388987060388	0.371253490986
0.8104735681821	0.294300382718925	0.338001383512116
0.387853288056703	0.0814838054465768	0.506922190682896
0.108210609388808	1.4027481461141e-13	0.314233541310676
0.240294905618171	0.114224766324157	0.405620759259397
0.0356070709492368	0.0292822704884329	-0.0590882491212797
-0.110627198634717	-0.197637643321208	0.400056143769788
0.177330634960679	0.200589018961332	0.144994096159894
0.497376100102701	-0.0281807508573764	0.560607209287163
0.388660811279111	0.531349738442715	0.477057363018598
-0.156657249526326	0.801301061049743	0.291219198845331
0.23882689978278	0.270663520413842	0.472834957932526
0.562744708676255	0.530412470001984	0.47651778648745
0.279059606374446	0.194980997710703	0.353105902389808
0.588498870518329	0.560186150397219	0.164137461246181
0.0171740543522312	-0.0549529882377373	0.183232127897205
0.35249212844932	0.591201567123905	0.541049987517145
0.194346543207011	0.525139965528919	-1.64320215100119e-13
0.222372509055661	0.247174530256641	-0.247215911281678
0.414230519799686	0.427843774288703	0.375295331154886
-0.000999391912422285	0.560022468996996	0.230594034906994
0.494662911959896	0.343461365342947	0.312135542525637
0.266570769579629	0.491353322521284	0.711509720338129
0.475369965222254	0.169256084297333	0.42890296995058
0.555146671297156	0.312304293047435	0.262334475175875
0.129805521093663	0.41806267428526	0.165536721209721
0.298373577220343	0.209079866416362	0.517256389242675
0.248002748930081	0.30497072780891	0.200601770954173
0.0892564049203227	0.483463231239014	0.519635803380327
0.158884682340645	0.528837674395033	0.415231696730358
0.232519820479082	0.661254527175607	0.146191956647946
0.0223474607250072	0.48466834967983	0.4779945035042
0.484286893596288	-0.147016995181672	0.439507152067362
0.120198975179036	-0.188815849841873	0.352063917807073
0.256572966142871	0.055543659677661	0.247896278541761
0.190834564374261	0.358716039524303	0.431208486271636
0.246815339693475	-0.0520705721222317	0.0405267926098022
0.156648892907331	0.601140121120173	0.451964599185034
0.58857485690106	0.447161303274845	0.452254803482825
0.264037082505081	0.0260540476260008	0.0813264664031094
0.652089196046424	0.519589804542214	0.608185000146329
0.0565884544510388	0.547893853048204	0.0191023812512535
0.191186412559036	0.566920579536315	0.375293968569302
0.144994678370392	0.0262155146150604	0.228406767679493
-0.00920404555774299	0.574333580292575	0.35400833038002
0.419420949102561	0.246177032286386	0.201481814250218
0.308659249834942	-0.109249285108664	0.501863811943618
0.415960532839767	0.308346853341308	0.668430584055799
0.440904376865667	0.334930484242515	0.162735489067721
0.593724881982362	0.366728176867655	0.0829203015474193
0.341154975127041	-0.137185003762105	0.539537147080282
0.180177863642676	0.143570570303886	0.249287681833529
0.496261124447368	0.346669683836393	0.227177007088687
0.546197830664914	0.612686621193237	0.586904710375175
0.0319557817876489	0.728133378179479	-0.0408390556601447
0.415233600441636	0.478616103395671	0.0809058779813401
-0.0116653046159862	0.340521177673344	0.18341165250784
0.39591135019022	0.452886473486438	0.582692087344847
0.19275675831285	0.245492017578103	-0.0198299737491614
0.409714963833078	0.339066910042418	0.141247887719392
0.455255901386853	0.174542951974783	0.511023007906559
0.411457064333571	0.3389209339505	0.609236507686954
0.1918936335886	0.408868760699405	0.414702958422189
0.445499165171099	0.119045613656737	0.817697294214316
0.288355960115723	0.18716492720264	0.609840480958818
-0.144643612216593	0.391351097331924	0.410576566422306
0.109199177837219	-0.0555400754518696	0.387032213878935
0.420665844379758	-0.114801307418643	0.167298869999318
0.455931382500114	0.3433846418868	0.646757807951217
0.335661662478801	0.251682036145433	0.418110433087185
0.0739201519681893	0.056502161201111	0.228191502799999
0.193910952991414	0.404351641232024	-0.372774078870462
0.0374553000517617	0.541829263967228	0.653487771684115
0.319302565374618	0.320252511671283	0.186494472627399
-0.289912209089237	0.163350660807765	0.249657885945159
0.44774661609069	0.158545953452013	0.350897152233799
0.328305550348793	0.742901393298198	0.270504295435844
0.447427347950821	0.356055060159977	0.792588558969935
0.335719386451711	-1.63566518944107e-13	0.103034478277296
0.369445149621589	0.542391306702858	0.225017820907378
0.682484001875926	0.154511383346586	0.709186688725945
0.193338286378626	0.54340493192958	0.353995930604222
0.298161381350771	0.246646222366142	0.274980154885738
0.0268472250010545	0.319502408080913	0.244981530798641
0.262882058317342	0.261964019727949	0.0813217212655755
0.428141013525368	0.599279803226967	0.469609858300394
-0.0531259327246681	0.360929388758415	0.338782705776589
0.303468384464535	0.920059168437514	0.40927732672869
0.470668988295883	0.472189019636956	0.187142837302104
0.34680897613374	0.447175453749615	0.244933252405021
0.342963051373073	0.633415437875429	0.45960737358951
0.441209261777638	0.405385344210862	0.434761561635836
0.127963787691427	0.27387851795281	0.207579607728122
0.471872603377344	0.354043216903534	0.482500049171735
0.562134586749237	-0.233935373734058	0.407227218257935
0.328491922731748	0.124933396582944	0.37555783346199
0.342322224153182	0.314907368620515	0.14532799067629
0.322109006262511	0.228459676544298	0.205482762371494
0.568914837533403	0.188671507793593	0.36660438631635
0.679246294866376	0.326732992649569	0.121661199023184
0.060907324993653	0.145524182162491	0.186544182190321
0.235233460610154	0.391335130545082	0.375266596612615
0.476252564356123	0.224004140269975	0.435952977625085
0.054610221182778	0.472025455336314	0.0813987208807587
0.628616853593803	0.452731391775209	0.144672312173508
0.344580645092829	-0.107162116382465	0.160904733024549
0.361778813246118	0.458322883266601	0.165602572405345
0.297179911108467	3.57436401314769e-13	0.469926738769989
0.0676749187790396	0.21025223745748	0.336335443739669
0.665645345023679	0.314081487197743	0.325685072399461
-0.15010633237185	0.0575934415571376	0.0198436349406706
0.334361559052975	0.490459341958596	0.334068699809059
0.170381549734965	0.489721029524787	0.447184722734615
0.638091544094747	0.609971817905582	0.50684732529909
0.432904456082979	0.462089949943474	0.354148993069455
0.275654771837678	0.465222825155073	0.354161178152929
0.3381966337249	0.243241689911968	0.51858779110402
0.0366776327292794	0.177346295595199	0.0397169021446107
0.490471682930233	0.193450078546875	0.455483560934151
