cc_est	scc_est	opt_est
0.713630744937585	0.682059505424373	0.669191114463708
0.722517678466069	0.516104819950496	-0.0681476227799762
0.585805463759509	0.647528769786796	0.694668079402366
0.490028534475372	0.398761614350606	0.527274337073344
0.865946400229031	0.8173424872416	0.684130603522855
0.0372825620066478	0.465765987208587	0.768098020232728
0.275170458261009	0.953544057896791	0.340263382319466
0.739836848146585	0.495675808153392	0.457846493460851
0.235607909839725	0.514765096148453	0.743078447049529
0.889899839807959	0.537495793311654	0.98266982571797
0.651932989248001	0.297091499157676	0.318693922029563
0.304274415869781	1.19135006590797	0.842545860845672
0.570777336786731	0.381132352351562	0.58650283252657
0.206178628744268	0.477100599347156	0.161104131699319
0.514877972083858	0.375814048375237	0.462472603015624
0.338334309174733	0.743301329044328	0.409187356536279
0.658141555382637	0.267391110947158	0.462795406547232
-0.00506400538830671	0.750377646907296	0.650620109617091
0.695838929826203	0.89246066664298	0.847632198416922
0.394911928137748	0.37469720601539	0.703023496856525
0.297049120914854	0.818735940617652	0.632626856717556
0.88107799019946	0.561724881317361	0.498934826351767
0.318384919859051	0.228574046474985	0.758664809052238
0.606360376426116	1.13101790770729	0.441571054627804
0.458403999744817	0.515209406784336	0.737877213178008
0.692856667309411	0.592511286788464	0.137454846928338
0.29360703342755	0.405633416498493	0.628784822500223
0.0581199061443455	0.841185356103121	0.488665044314184
0.657290954825388	0.951994563202538	0.707103529978707
0.56349683229974	0.323459964057708	0.484975354642381
0.0460337324021761	0.629562119840086	0.346813783970419
0.306841879671823	-0.0487679127747068	0.500990566098837
0.635337317729549	0.631273708766331	0.475906153240891
0.663192117913779	0.803317270576018	0.458322718430729
0.420058127158912	0.480459039564278	0.213912158454124
1.03239252665971	0.896720665546254	0.304983857359291
0.677197675078619	0.452787019510833	0.178594942175484
0.356143240335753	-0.0877999607243376	0.324575189023794
0.203370782989385	0.113890843234536	0.253858646746693
0.506175829173122	0.79393877146267	0.962084290668312
0.146191591397456	0.546244598442875	0.0921399362613009
0.328622684966966	0.587330537594408	0.591579044891518
0.575101370411807	0.66514288511443	0.169573805341934
0.575111250058579	0.504966152455498	0.852312170349284
0.745326464366722	0.406227976714945	0.584575913981546
1.35522758128008	0.123155319161286	0.630046884327538
0.280635942723899	0.448492554628488	0.479263419846798
0.254797725073575	0.696726153186181	0.991830301099234
0.515655516073765	0.527390303116575	0.423360689251703
0.324673059192128	0.658481346707993	0.662688223290537
0.285696495267843	0.559015957446163	0.337938589137468
0.669860476664879	0.452038355085194	0.399509646675254
0.209191307529509	0.95469706772205	0.472690092546754
0.457260270545538	0.488131918595668	0.434122556585784
0.639718309433433	0.554406252878612	0.338261076914309
0.368569646279092	0.827324488649577	0.620195158959795
0.626660659807577	0.552980214144742	0.314181614504321
0.421323818978456	0.685067361417342	0.643441173519658
0.372730301069203	0.625272759790214	0.379674345105126
0.857485948916533	0.380766544806198	0.154745466172194
0.775030537901126	0.767277499112597	0.889121631267028
0.6010183380911	0.683622125678561	0.764132428074982
0.523317113024793	0.429068550324905	0.269699542532881
0.283911621596468	0.3618730937321	0.40198341036233
0.923565421439185	0.118384673582952	0.486049442229467
0.62567199911001	0.215964415157339	0.348722047331996
0.0486992948034587	0.433280427319477	0.491886975899076
0.629782644790086	0.49292802145629	0.606759813718899
0.476500707103066	0.327319752309429	0.874983363167433
0.726459511548031	1.31313831741945	0.564242461606831
0.50865937186228	0.929957109945592	0.751383610959707
0.455070026717648	0.445903042090122	0.329072214919683
0.119807825615826	0.603859128364107	0.365486256877983
0.787358617685758	0.429921901496352	0.724688487309425
0.451844503136227	0.90714813593865	0.440404354217743
0.295241325146678	0.347624650481758	-0.0215040149874555
0.559810402356858	0.424675751388797	0.755998917849117
0.772170163348549	0.682418531118477	0.394929203561986
0.574781862404091	1.06796068244847	0.362701797724976
0.735422628794837	-4.69262729462665e-13	0.310912208672297
0.425887963769658	0.892465104794566	0.429772328450632
0.579067228064786	0.189869679582739	0.516541321593813
0.625388887591712	0.395989309350318	0.570564232334719
0.88226714077404	0.380769507201318	0.471801500004972
0.39331849834319	0.0714888892975865	0.448065467681882
0.308049304997642	0.384921751278766	0.690744559120959
0.31295223407504	0.756475649106683	0.294367686438731
0.754407085330449	0.180824945218765	0.363642847745424
0.633156867737084	0.846718122198689	0.137567223631295
0.344748580197196	0.230327434484861	0.573861939321107
0.403140145773377	0.336828354630792	0.193297912492887
0.814659794617269	0.661967546382545	0.588541905929063
0.260523618168385	0.629940547082223	0.305511123731452
0.0314400861677295	0.759148317891389	0.137643146965871
0.577081741696013	0.622486805008407	0.531452725415402
0.435438935197917	0.0680721520106454	0.651340068624101
0.792441968198333	0.180075091922981	0.496408468862091
0.86714078434386	0.635927391442712	0.623648196087006
0.521674414515708	1.08462271745607	0.802366462771748
0.375085838705028	0.146061825146934	0.371872942805295
0.614495039300509	0.611504513790889	0.436170045262662
0.61139032918807	0.721118502186618	0.816096047691961
0.318158358781537	1.1404009101267	0.394399427826445
0.762398352768558	0.448848656287067	0.680051471700496
0.856558456920584	0.492736974843728	0.322749603980321
0.730626204371673	0.123147495649852	0.881546570671735
0.224162065241584	1.21904893261969	0.575401504116754
0.44119169831367	0.243874090542784	0.477180055451723
0.515809885037866	0.22409678147034	0.689781665280694
0.498863793002709	0.578049721760589	0.58758392413739
0.708031128611062	0.876105097874778	0.0751777748974838
0.389836386497396	0.607153338328176	0.42377610354774
0.686160405264747	0.857827470922102	0.491013769081274
0.487132751870098	0.425388087482531	0.705398595510854
0.0830755132163124	0.556441901411455	0.577335345112759
1.09923720551554	0.231073096174276	0.327516153453447
0.870901454230675	0.867176868146529	0.576543682581251
0.489365921479957	0.100738170192233	0.409242689118089
0.28580140240488	0.120433279183624	0.294637642573269
0.258263639345386	0.373018831227451	0.39848655638279
0.41707488855351	0.73960160622908	0.399391132882874
0.402677069318192	0.190620278447265	0.316438013923919
0.165408084384917	0.374155240769643	0.526214540827273
0.239652803207788	0.491350051867251	0.33155644875486
0.0603069546785425	0.430159925236396	0.498134934805756
0.696583997572137	0.367536142126473	0.560415532470665
0.218057882897093	0.346672622839421	0.592257937713451
0.551403941108767	0.532359117693116	0.395777111812933
0.756775452060034	0.503172319333915	0.544397465965673
0.237187273030513	0.760645631722494	1.13779404761662
0.282269114753881	-0.0222700917060146	0.450680366444869
0.189113925414093	0.645736854063147	0.65082650141783
-0.0738742714954128	0.615745721411461	0.50233153706676
0.83086180911871	0.160512328743356	0.476162035046457
0.782624337506413	0.293889368922081	0.262620530344492
0.217292477302454	0.351321301429184	0.570011099953217
0.54149888496505	1.00761008593579	0.307511740087712
0.313919683042609	0.216124518143869	0.512611182358998
0.117672077926342	0.22043018682863	0.705313323657156
0.506708865937496	1.09783785261691	0.433567172219594
0.654848482817387	0.28054555766415	0.234487085246823
0.363721191635226	0.753469725837051	0.510308496151379
1.09029144926329	0.562455719755917	0.492338994554193
0.350410763048667	0.329978233674198	0.400357739038903
0.483690879646336	0.681426441655395	0.398674782173125
0.502337241174772	0.236973341018113	0.289299210440746
0.796135790684064	0.351720710297299	0.480714029387717
0.542354631001824	0.196941184803913	0.384327650387986
0.510799622360644	0.406407152460304	0.504044949012828
0.546518167629175	0.762273273051125	0.609189388984873
0.426161365456686	0.345631552819164	0.249012566838549
0.621891848079947	0.326676571306526	0.528433817998985
0.169584186246057	0.956161555549445	0.734874526853741
0.63569132345076	0.285349959886531	0.861411781238775
0.449807679997745	0.46682464976829	0.525187256091754
0.668505381124251	0.532289400824188	0.58014724268059
0.81705291987583	0.419056532722672	0.275870225078071
0.455219599017904	0.562244482463716	0.603124191800501
0.363074858348343	0.534021756112787	0.291356655176097
0.339531136802673	0.549482689939693	0.54533505538281
0.614259960540235	0.835126560993461	0.257083026594699
0.337713398768046	0.566683166562744	0.304772923944835
0.546497907125742	0.885978191696905	0.644493048599907
0.257091513557175	0.763366618881242	0.814552406011684
0.403501411078359	0.731600725570246	0.717078210026776
0.696219656695758	0.7508376150244	0.351675327930547
0.51848086119115	0.500189936360151	0.758753793306041
0.890483648814809	0.917764246814632	0.437782398183882
0.0945267750642302	0.279168317720709	0.858641514952955
0.407278869221294	0.317542072465708	0.574291284282597
0.392829014367022	0.344158439330567	0.556816768967957
0.271689331879638	0.412505635184675	0.15984503928399
0.319455339698734	0.659818249825096	0.624042317324168
0.565442184961243	0.393126092265825	0.238168535371717
0.815972553516505	0.179078407217169	0.415977048566778
0.0133879783771934	-0.0699260801875301	0.502212541477275
0.600131229908331	0.36601482890173	0.650569878320665
0.291254496458829	0.619724854703869	0.288050965514877
1.03788346221141	0.282577110320007	0.253015108573272
0.100523538104172	0.264365795627151	0.768025608703808
0.122403669629603	0.417726747846728	0.131195786898865
0.606788602618093	0.630872314719941	0.411400220151488
0.743645105141121	0.522916258404937	0.286233010420471
0.352546499355011	0.502167258371255	0.285679188242958
0.596831130877909	0.143988057377649	0.112032246918636
-0.156533731697232	0.60163569612615	0.47239739106583
0.342135497358607	0.453083521324391	0.602775178711594
0.781420960657928	0.712653194764906	0.281557758051858
0.354416534046492	0.64617600580577	0.70021299345891
0.218167920272287	0.43161761221845	0.863316696304196
0.674569448071617	0.296288572025384	0.210485256022746
0.599183128059289	0.573713406370172	0.62886142364129
0.543529068144784	0.614402853741943	0.546959305457156
0.166510792642344	0.393091656221812	0.546157424340153
0.402800509576115	0.648481698542632	0.371721780518541
0.378298976997806	0.645962701941632	0.601986413026922
0.207989883195943	0.575448009705766	0.472669900014143
0.528000926369565	0.0483549278630181	0.536948587994446
0.612296328109745	0.65805166779535	0.549041239689273
0.318665812071297	0.629776544843502	0.21871461762051
0.11182467641148	0.527947750724238	0.333241529833914
0.298020680060394	0.782223184468465	0.286394089468075
0.661184173652658	0.754087265644558	0.208687729437763
0.734319737000835	0.165629525187148	0.23456249602481
0.501643352413702	0.644982128486858	0.251257196469101
0.743809332228179	0.274507739460814	0.601250908221675
0.0492468993859557	0.65991205194747	0.139094852480792
0.551640773761934	0.387537664059229	0.404276464797153
0.502829184612103	0.23612866885984	0.459498261258018
0.613718756857133	0.835287920329415	0.141401448211928
0.350275093594485	0.194958255796547	0.202345291653228
-0.00172318442074724	-0.0240373045650272	0.644780860179086
0.421987638615698	0.0207139086365545	0.659394611380144
0.492695660174212	0.320966457464787	0.471096736825824
0.37278676436091	0.554752411795653	0.30785546964362
0.969024752935804	0.529475904704736	0.807526029498192
0.661859718600549	0.801313611688078	0.440777726431909
0.519847411297978	0.713729605687164	0.24812948878954
0.483975389332403	0.824717696774971	0.623254453710406
0.316458903764732	1.08623180486445	0.564846310445861
0.679598446256806	0.310740265372453	0.174725948228648
0.406812782197011	0.430380843690809	0.514967088555235
0.642015161341819	0.779697614632855	0.387543768189659
0.69342731959261	0.61928374815151	0.487779651169006
0.301877163960778	0.40637717202101	0.438181814654611
0.216518732080237	0.556659838900685	0.021685671403205
0.418868706922888	0.65205669183874	0.575450080185844
0.748189488297511	0.509641367314937	0.583374768567348
0.184175753243434	0.490259270803397	0.220742164426725
0.837073586441148	0.56612974628638	0.485903331703468
0.860399434100215	0.631299163536702	0.227507145548367
0.654200013156781	0.119157668688311	0.311618269384905
1.22207968968696	0.654278692673939	0.927464466838287
0.58813955584274	1.1770824184121	0.766036993944149
0.370612542735107	0.29983477077511	0.654630526241014
0.77427227246867	0.653610504436906	0.60595057952151
0.464175849024695	0.347278531595182	0.297116694238556
0.253295646785727	0.117937476709809	0.353752321305901
0.368099779335121	0.80216384465511	0.304693322978749
0.192656477108084	0.570922087299349	0.519581301668228
0.399910862607906	0.399787845262705	0.679539416866148
0.575226139485523	0.577122361442746	1.05261683364383
0.948358234470324	0.319254555619791	0.771886934553124
0.298539380857607	0.432762633947143	0.310679444649722
0.498060519588339	0.717936396777582	0.629452203519751
-0.147649465572101	0.677125846013956	0.269125127913733
0.449376811325676	0.195022806271562	0.584042364275574
0.57780283128763	0.43382567433211	0.632707806310804
0.407829536010109	0.829435859271124	0.756134523381308
0.66754205308939	0.401148226675735	0.472853613971092
0.990927864846403	0.783153888789496	0.413395318983497
0.339391891119801	0.269560137384691	0.258552183082578
0.422060090450274	0.774755238993982	0.176714635397106
0.434537822603652	0.457937590911498	0.672859091882662
0.121598717169732	0.470158300773667	0.709097241355235
0.713206049228094	0.70956643705537	0.440664913226359
0.514785642053627	0.454173927122862	0.661081547841922
0.760432776341718	0.49513394905992	0.687806652599171
0.80419565682917	0.566242699580271	0.651652221943505
0.625883176139643	0.359188698065648	0.549195515353277
0.917258351586711	0.405652110832961	0.541903372381571
0.663193920847384	0.438295440639203	0.81002641794928
0.613845238275085	0.0482355111094608	0.503068783143206
0.533722380874759	0.476672371861836	0.402146089152634
0.652698314607592	0.286620722057636	0.400064415632628
0.580953919745846	0.527053233258982	0.40506414503885
0.369015373633533	0.463125040739463	0.212344323463365
0.957330446424727	0.430168111442638	0.874406800420254
0.417848958970514	0.482347291323879	0.376146948352994
0.304731737072852	0.310375859467706	0.462179306004921
0.0606912716053682	1.02117132628208	0.519075365784267
0.551438281035448	0.813346861292555	0.295200704350593
0.488682294898429	0.630608683558143	0.624862095268556
0.2479617959973	0.572269775384744	0.455087831769403
0.297306659469219	0.52659941309258	0.344534828411089
0.557092847772519	0.210719416816358	0.556314017616073
-0.0191745157729843	0.298887141107438	0.623590616557274
0.246413795615527	0.555809309928078	0.166160209778222
0.611297644258913	0.744382416654824	0.378049408513296
0.39392258673473	0.638949549818234	0.388428740287445
0.477598492635408	0.234343337863103	0.635918230958928
0.902059496288333	0.29632461851436	0.868443133524485
0.340373016180755	0.65741664569589	0.488697228461971
0.35341537729139	0.380228035956062	0.493878431522042
0.450585209312465	0.514184820770634	0.239424093979579
0.567833078401518	0.526614978966511	0.886369868471303
0.476966638765671	0.257011691953305	0.511994846264823
0.557057287047335	0.516323714867253	0.213004241087112
0.0516447243705499	0.306211484643185	0.454154170286597
0.394482604331864	0.519729228149347	0.521291696721045
0.707541253322741	0.481159074749932	0.208553603769888
0.60914553022589	0.683597623861505	0.725924077862658
0.796893400007195	0.52864739210578	0.521025090035088
0.699990360813711	0.634726144375956	0.602582069221546
0.516317435469602	0.681034158610086	1.00405338322484
0.216747847986924	0.2601777106227	0.352916445677926
0.366952709296272	0.477275456278955	0.462870660661051
0.822098831524579	0.144208429649768	0.689695851737392
0.497160756791057	0.396956891185279	0.539779987380806
0.39181640070718	0.934983287510917	0.303499392084526
0.755945570049802	0.684119082439775	0.568581548673712
0.000176166825069646	0.447183163326165	0.660763647396916
0.302271862953924	0.519534499826713	0.488823296253468
0.808627232418462	0.605286529488712	0.658084178827172
0.578591208551934	0.592973797237296	0.168131943228485
0.659653239281143	0.73373175833277	0.346510062433734
0.140333451927724	0.55551151870866	0.237307561989772
0.598112083847177	0.847030894271217	0.845459509510391
0.416467339320483	0.0924872792115133	0.689729915486452
0.408194860181288	0.75375757554555	0.352561040696041
0.518788656137919	0.565710368244778	0.587129937987922
0.34756978351101	0.538110998145333	0.56971594444317
0.613714637080529	0.731031854943433	0.459422224993787
0.729122539806383	0.33643947254655	0.563659690089116
0.493894014014563	0.807736273742734	0.757225998475945
0.849083698384191	0.548308068899321	0.455073151689456
0.199543132494088	0.566666651643345	0.73851626687755
0.57312444395339	0.60749112302719	0.639163260558045
0.675068840371708	0.3082538851535	0.600657155793433
0.439916316849661	0.746091902926944	0.496526971927227
0.587745399102059	0.516835948519648	0.291927145093453
0.473804178459612	0.652936441092409	0.710302815824959
0.474511837280508	0.844084980724999	0.690116788904731
0.518391924199146	0.235027777752511	0.648222840102443
0.88264920273412	0.379328928703062	0.355795887581081
1.01417778079114	0.529843416166468	0.605999675042354
0.4984159891741	0.898367194146918	0.195054371298944
0.943925072113355	0.417493705570016	0.560679940832935
0.801842693602499	-1.66452937947132e-13	0.4051855323843
0.39398457090156	0.705532354343139	0.553936954072592
0.459079778498784	0.658709760178977	0.519237269883971
0.51728256849623	0.072285716014093	0.536071240447425
0.895336635775277	0.48449271357613	0.365729955886011
0.574627060771107	0.581049068618679	0.607783221583116
0.727249060231034	0.383688702195635	0.0860606462066283
0.691378785003202	0.895848067633988	0.502856966697749
0.709796795887219	0.336444219887273	0.415516151732105
-0.227292518857879	0.886826844627074	0.442537220370023
0.374738789475089	0.526940485890912	0.137623995479633
0.308483919086035	0.785303773423523	0.863072315240275
0.613209733984816	0.313132460039346	0.274590494293887
0.0143822188379722	0.812386537683142	0.800212772366465
0.24934831013535	0.431809687674774	0.371795232227537
0.541585409293397	0.765002417625905	0.390984321534273
0.39657032165044	0.493648685867158	0.648930035511375
0.518805809233715	0.510867823079298	0.0900744788702213
0.303227012622703	0.483165771967417	0.707199494200335
0.571125814961984	0.354131888960061	0.136205794254349
0.707781432957353	0.340002056535748	0.632835721291877
0.6983724077445	0.215760315023963	-2.51942079923453e-14
0.603439738739934	0.708284555209803	0.598941983084371
0.683453958953008	0.758710280482432	0.233883993476382
0.264272176395121	0.413671389961954	0.394931708188628
0.834422728252963	0.0972867255508297	0.960794901608595
0.896512594799403	0.580792919666529	0.349486781599683
0.221429668859656	0.452619785800062	0.294413772674102
0.167391856178927	0.119373668916686	-0.137932178309649
0.359635770675678	0.338029195997988	0.129960592701408
0.237831739683283	0.303088060831633	0.979217193726882
0.752858955862462	0.052883523050102	0.441152170727811
0.544552418711085	0.364208798517136	0.569533654293238
0.338717844557453	0.813550828409527	0.513566002852464
0.646719915125228	0.403486209603611	0.500996979237826
0.0364548217978377	0.575286980038335	0.866156454427587
0.592852263536709	0.505026568199309	0.448704560472264
0.202382072576404	0.284133204379232	0.415573122525369
0.315842502508383	0.513084554457652	0.702539661076859
0.71402287388341	1.04770836821331	0.418645578228695
0.300803537900136	0.331132139283059	0.67714565752056
0.846224534202352	0.48453703725675	0.137120289329063
0.395162326621611	0.571468678100082	-0.0254364921210263
0.779616563608057	0.288584797869606	0.680172055091382
0.438513299697565	0.527039215300367	0.752368863874895
-0.128827220682396	0.464508891146185	0.346816046051887
0.565844952551238	0.515324634585481	0.843410885391888
0.904469084032065	0.504829370114821	0.4551142003931
0.684550403069709	0.533229987100431	0.548570349251899
0.235782173281177	0.538097813898856	0.257131708067789
0.233730790195535	0.566449113752752	0.24333466600599
0.232091842343653	0.417500981188454	0.369095778662638
1.11871099135951	0.498379518845586	0.773016470419887
0.496061790781177	0.634831058773765	0.524732268057126
0.277578404438489	0.264265206603765	0.393785922585556
0.581463237529709	0.641996061125034	0.343494419637336
0.762547222334611	1.04677355906835	0.363958684023545
0.479541947138328	0.197074502051259	0.450692538717229
0.52858052443567	0.331898639095122	0.839664321093512
0.528808496417965	0.546073955478151	0.642706615224563
0.236599207547339	0.630857506567412	0.333751789077626
0.437435066317966	0.292558573080753	0.758674714034193
0.479058732999057	0.457256346034766	0.720263973333196
0.55477208271842	0.638350301596362	0.79655646585494
0.685977940719945	0.524571861601863	0.279785742302272
0.343498669475739	0.458155200278768	0.472672038852168
0.482405401988831	0.32459228059688	0.343395910872781
0.992618775934656	0.79689538752071	0.862283630409638
0.564117457952587	0.523463060322978	0.1914160239882
0.348019456000898	0.613317476254019	0.113343812149045
0.162701102809259	0.388442068629296	0.723312017485545
0.855653702229219	0.963041904477216	0.663702289854369
0.342604613040441	0.678235637469806	0.292149688897183
0.201545636814101	0.692801799843021	0.437375495505612
0.642968298014558	0.502075260133045	0.312873782757285
0.4904376843434	0.523675809823111	0.434120847494436
0.547641509895533	0.487941992160559	0.63135136102669
1.12283532788579	0.320844168168091	0.751033533458847
0.134236330866709	0.515177407209642	0.5702779708787
0.630367639021839	0.695088139833622	0.407263180336388
0.543109009494209	0.251991598803524	0.524751764739105
-0.0870377543713692	0.625985462857137	0.711112885330868
0.41999479230208	0.635117646844856	0.548533931239783
0.446498480357227	0.755991306020832	0.281517215857582
0.643352092351862	0.590388306305058	0.535618987396357
0.361830992201227	0.906122577081546	0.405737535039356
0.384629191937716	0.630316242574314	0.235238708324944
0.749597654052188	0.483502551880119	0.608026259915386
0.503844245365459	0.497661722436702	0.110700625452566
0.240447235772988	0.452602230144661	0.898679596807679
0.69509516977257	0.483858402251033	0.722727752160745
0.765741487165126	0.526926526099012	0.45841786057196
0.101721907886945	0.219692015360704	0.514507665410958
0.624600605531223	0.661147801952278	0.0213146935706674
0.611565510876122	0.765699018737376	0.580000076314505
0.583364466252711	0.236776718089865	0.277387410043289
0.770381274472952	0.310197108108464	0.765299132886519
0.247192723886864	0.527364970041958	0.508373981921953
0.368202163393697	0.610239743445909	0.402869583019688
0.452724098399561	0.415608062394306	0.396413590676369
0.0413709915665147	0.60067438208307	0.79915274361304
0.78671310562455	0.892248422996367	0.592602931193156
0.570843020475672	0.615098848981736	0.74458358953426
0.363211574068696	0.704255130112689	0.448010964431082
0.191487239592673	0.540708763075628	0.696090644276585
0.489108064462344	0.725425333088285	0.217344574097448
0.51308555818834	0.318052468444212	0.583403328614105
0.524670648626899	0.399097845789503	0.415528561104615
0.0769022061999151	0.304685485221755	0.663620150288837
0.662831037252385	0.744762184815435	0.424107705150946
0.476273720291264	0.268574200593056	0.464259228826601
0.233380912121646	0.772747896900301	0.905964856440875
0.456695356927463	0.206018136335286	0.280768750445999
0.387224084673328	0.354754021555138	0.580015347138911
0.545939660023973	0.493083501698311	0.170930797000598
0.625230240629491	0.479068879056551	0.412550707304841
0.772665219354126	0.690899883322094	0.0896639580395605
-0.0824770051991226	0.252662800490087	0.526915894348136
0.713830232104286	0.401683529190126	0.740724476906799
0.569573889011304	0.716831662202152	0.585489040272356
0.2627110825848	0.511824739374225	0.38130518759231
0.412698607011258	0.411610932964246	0.412015769243123
0.47621054636904	0.588488592066191	0.114857476687093
0.211728837577266	0.463374542904225	0.800006866741175
0.602153519881724	0.473440331244422	0.45856254769263
0.555711853050587	0.576776235635569	1.08521988738546
0.285411259877887	0.395799431236592	0.267478165007507
0.503236334833622	0.426104904163967	0.455618108078424
0.539844162375144	0.780004927863851	0.529179033356256
0.842421703468241	0.141833806730731	0.208529900897355
0.693742335995198	0.490289502390908	0.515025446290824
0.774965884395815	0.629535612060726	0.202802953451578
0.581591446499092	0.494193681437486	0.61165540014166
0.310575293631088	0.766495561874211	0.623217979995101
0.439158109892594	0.496655744003655	0.527678826692639
0.132681811112291	0.456657598972676	0.376220101189562
0.188032894803761	0.381840085337677	0.675056510962543
-0.0161063638363419	0.456664276667794	0.299830318148186
0.72529092453941	0.532243832417127	0.450692103382933
0.803970948860401	0.198949019468547	0.381502211094504
0.696555129603849	0.311099889651465	0.821830201347062
0.66784058078646	0.632225645571851	0.372224853100589
0.194779990192717	0.730719346987376	0.864923085254107
0.597126226865436	0.494897590500722	0.55511888040381
0.925111577606119	0.516488775973068	0.583019111845103
0.338803574463477	0.230360934299209	0.54440896831574
0.6566089520041	0.511513726450504	0.196513958334925
0.907239268851349	1.10504746480368	0.139389113028697
0.549609041131151	0.713738962229182	0.31654263397319
1.03676257358689	0.402753543475937	0.467412306142257
0.268640323133806	0.190668434491885	0.648541165100873
0.521876946106156	0.323348578076647	0.268041913953623
0.364951057020556	0.218614392182215	0.264846812786299
0.409943133475281	0.176889073650762	0.496482926485133
0.00550433807030353	0.667809357513824	0.335268900932895
0.445188583523557	0.430356638198577	0.876355130347217
0.833146946283522	0.335202023748513	0.484477787091396
0.815582812937993	0.695562203910198	0.556842468009658
0.504531740135125	0.939719932458252	0.645093474156136
0.435367592312893	0.285671131392827	0.573875080525866
0.618388354740463	0.612701597173465	0.803480237463866
0.477678216599945	0.747130099642445	0.56831198597768
0.499841175487482	0.320835234492802	0.529900062736886
0.378333319176894	0.661519230673712	0.298879415400146
-0.0432956962340206	0.241310020610076	0.514870386711265
0.749753110830051	0.633773608032474	0.427450115722813
0.303937872353936	0.325704781414459	0.627825562815102
0.583906963282537	0.276255243042847	0.748766188837863
-0.0885933789204181	0.468607706422775	0.505856504896692
0.530454465388205	0.244018256168017	0.643744583280019
0.544399926919199	0.642241279768729	0.875370682104963
0.464374579462613	0.31111843716471	0.580193361510267
0.449611671122955	0.8766008040664	0.110330929332549
0.540514040746853	0.623296326792367	0.251343120599752
0.0948227954850391	0.477654780920942	0.827140872416
0.622935095632417	0.433387072981336	0.158482956871745
0.395130121068163	0.818484515011728	0.228874044638421
0.270248735027234	0.326558370049092	0.486752123843077
1.19336511432019	0.762059477542018	0.505938305128021
0.77277483103675	0.707712055035189	0.525058314988487
0.305362263803334	0.62592843059963	0.68372631299663
0.99136608332038	0.747576796341418	0.726018002595442
0.638805781992074	0.500723607619235	-0.0893998238538506
0.727100195005547	0.492706553178939	0.672854993400045
0.930424957350306	0.487236354602784	0.503124303321042
0.462608615944866	0.772625036276304	0.294719584320213
0.723320574786254	0.396252422964128	0.828595442208774
0.53939945187436	0.986667961584753	0.687853433892687
0.584870478444598	0.415362459831864	0.914794051660296
0.852510256395678	0.778920333892125	0.67285528968158
0.503987850318889	0.406875511768542	0.284103322653433
0.545037971403956	0.931600938340542	0.693812214456843
0.682934699625917	0.575420155668728	0.702452464882801
0.796695653107127	0.775192982515489	0.539720853295898
0.105575765348224	0.430948471891135	0.199519276303538
0.519869100170279	0.594435672607024	0.587079391530723
0.540724250416812	0.256263246422865	0.595460916000637
0.98005288754595	0.855264869989908	0.824141849865163
0.509216014891516	0.607164641289172	0.266792547268697
0.0986356172200012	0.284565155033592	0.46995139045667
0.244120224081655	0.168216844829499	0.724631975670695
0.122692904535326	0.369081959346646	0.541675443643969
0.418725984507719	0.561410568973304	0.559870285044366
0.617163908727348	0.381705038441272	0.940929525874689
0.461757980984013	0.51519367917412	0.669295255116514
0.592609155742016	0.562266346976492	0.571971645006838
0.420001521682585	0.608659437223542	0.590372811146498
0.555443176561666	0.385226532684332	0.767638653286796
-0.0375599929798239	0.277294802893195	0.346755622093389
0.28156046732253	0.589010594399342	0.490890320476086
0.921719166907198	0.362518925382827	0.450725005807505
0.33277217873516	0.514172609949107	0.577504733921315
0.269878088271078	0.371375399945999	0.401317095482248
0.772935568733364	0.362565062338679	0.217556715106358
0.532666940936715	0.241153583066138	0.723186109507182
0.42042842689601	0.543720028042056	0.478051990360324
0.386821808287424	0.498136060641743	0.574455065468234
0.70984277583356	0.516971075184355	0.331185206278641
0.331394479282162	0.644298846312146	0.773867702491244
0.246937117085654	0.696295048776979	0.731299581743029
0.256550747778971	0.43248245876139	0.482006299195034
0.423229953656218	0.759739969274782	0.606903541158644
0.418247540742508	0.587399916959601	0.674748575946887
0.799651627474529	0.358861637370103	0.591455895875442
0.13165478077888	0.885093507083755	0.304756828403225
0.395904968823314	0.98817858350101	0.765142716023113
0.631332484425924	0.453386882439356	0.498177932136559
0.443534647797404	0.196720515019197	0.638855854661902
0.628990876101976	0.607986622285942	0.490064911106592
0.31377861023614	0.475894568786859	0.503655126994223
0.510539515741931	0.763616822808699	0.298473785563577
0.508577387794328	0.555530539018332	0.321541872979761
0.393395831602064	0.482421586987701	0.616662822717539
0.43263615651853	0.765497341948112	0.603587340124409
0.395066681690468	0.420157669527135	0.471737851916734
0.567055909725828	0.236151050697528	0.140043234359407
0.275847757746284	0.500443589836813	0.588652367674508
1.10237911940149	0.724461192101857	0.796041858427296
0.383372077153173	0.44718190011273	0.738462380597417
0.290093594994234	0.559753615118726	0.82744383912908
0.574324958806749	0.723380894740727	0.873146906098249
0.284027145086949	0.300237927243146	0.308017437983859
0.194711559854286	0.654219434348715	0.751013958573094
0.829077316724506	0.500239735973352	0.768468637230957
0.722777123825965	0.503112382257176	0.599244039761457
0.432449494125015	0.383044232103353	0.163490288949779
0.800728469411681	0.580313740978961	0.409287606332311
0.0606055030472724	0.788081266899099	0.418460238681459
0.283398624941111	0.273850898174251	0.952100281842225
0.163343011979878	0.522626943106958	0.218443425041354
0.499674229146066	0.145372313975285	0.521301919081356
