cc_est	scc_est	opt_est
0.719907511716581	0.703669097456229	0.751457280412731
-0.0687535988370177	0.372669709823776	0.608472214120395
0.333288000167641	0.84526585056842	0.569386261059907
0.571912879827941	0.567997828299895	0.331193243855817
0.484896021335769	0.862693754359725	0.272313798482039
1.02823458213002	0.345890841381871	-0.0410399651035541
0.460501040918131	0.48422634489456	0.417521587018346
0.245971364437258	0.17590411535247	0.556930748591854
0.340251314153788	0.661674777313816	0.911079323077109
0.721493064492145	0.418855183359211	0.576379537485109
0.698866919361838	0.316532278254035	0.626689091759289
0.697194434104677	0.403884422417096	0.733295042350731
0.8407936919834	0.312471858652797	0.486223780666292
0.176834166510784	0.426238610499874	0.554647260863984
0.941517795475837	0.524091111813012	0.245593197084092
0.969974259441063	0.0575038489704444	0.459788824031646
0.172576757155159	0.752004548808595	0.42287021245847
0.668927117301756	0.562733486515811	0.312581617597568
0.15345270613677	0.572699859275186	0.598867270171992
0.775455420563756	0.605034308759446	0.634546468455771
0.436452992992178	0.354415734639774	0.460097347870778
1.03402813949584	0.946761574788559	0.683509674106253
0.344978391523381	0.332209076168236	0.8247352884602
0.723731851231158	0.437560807416589	0.297810667282693
0.92650593277293	0.347115610541213	0.333523821515421
0.712425273516832	0.709768329526782	0.89946523840266
1.04146600334463	0.722631365254598	0.621247868201515
0.753282956751348	0.342735168398496	0.487179420242952
1.00788451774375	0.177477355216506	0.389657805116001
0.282424013009936	0.0895000469003634	0.92095821853842
0.200163452447489	0.434739017469848	0.867989785010944
0.388768369650328	0.627510020412908	0.185781862151801
0.433283943948385	0.45593961647408	0.572187577793252
0.788363492610936	0.281011980386156	0.460526605501984
1.15113036590978	0.460138880155552	0.744167113033628
0.225629388895096	0.0288216694014573	0.612794708365981
0.542259713344617	0.387445975600246	0.47604884415455
0.187133546161361	0.615585005370023	0.231657215813335
0.771107766665172	0.49037227426899	0.85220459344759
0.25165944012867	0.852728720714256	0.537787119534263
0.566602762068338	0.499239552080473	0.523809539840883
0.263558240973248	0.406712846402102	0.354224489731729
0.920837025021896	0.522025079796938	0.543961941713862
0.375455273343025	0.392025347767455	0.507896770871341
0.350155310023814	0.612694197934695	0.645225975999011
0.259805799740426	0.574839189574297	0.523043915570666
0.304149626579936	0.669209297743335	0.351438735553501
0.743651518320082	0.920948474941402	0.697518994975341
0.646657072534365	0.747003418836352	0.641946260849696
0.650109820417318	0.739602195428862	0.34801774940651
0.312159796709266	0.371113906080194	0.707239793502275
0.175325352543785	0.767651695697019	0.564420568001483
0.244580839497383	0.629209252339538	0.969089512759089
0.665465760279313	0.358425687460195	0.911038937085267
-0.185177817800474	0.654302448469259	0.679215584220523
0.219723573740164	0.330922990672728	0.200049856206122
0.57667034078413	0.425434114957741	0.481350745049456
0.223992407311326	0.41119617157993	0.551527146631594
0.0267485780317024	0.461342373368892	0.652537343905925
0.672699717706513	0.562819278880185	0.407509651411804
0.576305336765771	0.451145974613719	0.314514123861588
0.453260036307461	0.871646613777012	0.975031818441866
0.666840320985879	0.560337083277055	0.726892621806708
0.482742927532307	0.354501442744239	0.162779517336039
-0.0293692019741014	0.571233360277403	0.337473124604668
0.417427639701723	0.0573924768124256	0.405025636020909
0.361246040666188	0.521608397376066	0.62320828985923
-0.252881065458319	0.6611454844712	0.498872898585068
0.947691676941463	0.549670087732785	0.312598329994099
0.337526149965802	0.359227522812753	0.244831698601867
0.442910859630203	0.29322648653907	0.427799608529609
0.416068513766537	0.932314107794835	0.309508276923081
0.128048565321991	0.486374034859173	0.489227110294265
0.425532859487478	0.88792912043322	0.700976105865682
0.582013764560854	0.510315027262451	0.304435999943326
0.529147448481091	0.514188158523816	0.622230062905298
0.636749858710357	0.45165365645186	0.589967647987688
0.725637532621719	0.776666895543357	0.539806237733034
0.452222364295307	0.463856279145225	0.27420662555067
0.440075024322237	0.574110600979236	0.658464709939559
0.144449501070043	0.56000262705805	0.268036847196892
0.564105237394705	0.556764467142641	0.658963462032817
0.204902027769258	0.322372470801691	0.40102671714598
0.745701925882488	0.540044025034213	0.618282507353247
0.724540632155723	0.705068635806228	0.898475398372677
0.232030151876065	0.321576590224926	0.699900705864691
0.625714645454486	0.589686629193723	0.333233157594417
-0.0818954525247816	0.438664477624332	0.222637699323676
0.219674091484788	0.74578778055326	0.50181147453892
0.820227166554069	0.532750313779719	0.438785552792931
0.419374873616081	0.610996245241905	0.441124206959352
0.63731124625159	0.421202920460542	0.729731959873689
0.700290680221855	0.19167788499174	0.810712639009353
0.984306053251304	0.794718192827578	-0.0190920174754443
0.963740709939162	0.371849476167696	0.440063941931748
0.631223432522451	0.710179540836111	0.638249409270548
0.432401218482909	0.796582429770666	0.565421013349166
-0.045149076475209	0.113036611532963	0.5424109299305
0.421073653167895	0.750580939851313	0.386316982743511
0.217697228457784	0.446610301034446	0.565599731782499
1.21617119376415	0.46833251914317	0.687937711398908
0.756861421126324	0.0828434639269523	0.475414273600925
1.12257826082533	0.659002990038906	0.889408086065539
0.267811609502832	0.662042215590352	0.342901029454794
0.452281584717904	0.649283330793056	0.640483525379072
0.571710321650742	1.01496539855577	0.371469660110482
0.822863580443967	0.646317629243908	0.737884963039416
0.458605771191436	0.452344640173257	0.65589654056275
0.466111480128811	0.699624489568029	0.396406348047273
0.602868434872165	0.672961702167336	0.675365160519288
0.0896884446756851	0.69989781992655	0.812797685190311
0.639572441927827	0.709205735196406	0.992503999435923
0.312034745155342	0.304348609757431	0.271470224614298
0.846277639841005	0.503448856811089	0.306507827742831
0.745608860177281	0.415942558921327	0.528050738279503
0.738173606097655	0.602842485753165	0.751435471304181
0.786115036584331	0.277173307452174	0.569468911186369
0.270614415866088	0.526749887482777	0.350627644147744
0.196822534527017	0.442135031915578	0.312264257451411
0.40360664966087	0.339767183183889	0.680198620465284
0.460676280308382	0.973034714353536	0.521120281673299
0.0724108966992032	0.572758284714649	0.794439032764557
0.231733542953103	0.534784541736509	0.481412666169683
0.211403600257517	0.326967501286906	0.639499124264919
0.839279045748075	0.771236430108757	0.496932966234828
0.427096110843115	0.799002739012482	0.24530776003957
0.606542342566401	0.842541762654188	0.605963796266091
0.565810989244501	0.550010051674064	0.423573272537497
0.920324853323639	0.944533828799959	0.409653816137647
0.568208971923827	0.781548951169944	0.641137689379356
0.541969956056273	0.311346092243845	0.502840220124389
0.387870266018179	8.34414856330328e-14	0.327593057550392
0.713245224508058	0.620945717718128	0.737960613456274
0.734861280733895	0.307644412995886	0.754752494921247
0.673891616571901	0.751263072815332	0.469713343653194
-0.157340025700549	0.39436070409805	0.270930718302996
0.58341972865494	0.458973862357857	0.493308243047931
0.634361527926704	0.320631949156483	0.353183689842665
0.169861277588021	0.498803785714999	0.460081456249924
-0.00292331239509953	0.326948806212705	0.623234117759956
1.0382095275459	0.445000453676817	0.578822864556018
0.0189630360466136	0.49073779842507	0.348628104162209
1.03120673658262	0.349613570812392	0.553344845349381
0.718887293642077	0.756622456745933	0.448040046978445
0.239107672361886	0.217489622042768	0.859156527462177
0.681587735129094	0.63186284811346	0.480686550072724
0.627464128638437	0.388439847010105	0.082465975518797
0.648227417848074	0.808002635336973	0.736626539000051
-0.00948273077635027	0.239797536951066	0.401579363590133
0.676123436111429	0.322381351410281	0.472125080465279
0.750579944575977	0.593081932043227	0.561164316614984
0.213754235689393	0.837669123601359	0.713564652354935
0.162574876374535	0.661375356625519	0.866737565557818
0.260520003286309	0.636226241385505	0.229877166328491
0.72637074382517	0.631375461035943	0.618357948306269
-0.119145741943701	0.419040796569204	0.312793654341434
0.494862612481161	0.653848292418225	0.843665149318796
0.529395672162326	0.364347957087748	0.56298380518402
0.434700532548437	0.157702206668957	0.50770698076201
-0.0913194641902356	0.337883409655374	0.337755887907967
0.446962727665679	0.700713748455091	0.309117984658547
0.771094490332523	0.335253086985875	0.581233176952327
0.516175479317961	0.293606252823213	0.42062373403477
0.884699287308829	0.488474058595325	0.472424114558196
0.510586628941275	0.333333461893071	0.699167618406211
-0.176124089883229	1.16706156635465	0.452109338605537
0.392609628747711	0.375015944575416	0.652549816424382
0.630480873208245	0.925242908482313	0.882316484931488
0.790182648179337	1.04565912442796	0.53439590770843
0.718731039885811	0.632019573319081	0.736394074049253
0.729516296586979	0.587035589125795	0.0809546960057425
0.756519773794068	0.656234194419304	0.832716067125304
0.779735876519737	0.902123134875313	0.476252357116029
0.88329265944292	0.278256983836699	0.554370704971377
0.281555311105711	0.810755831049162	0.557518786447959
0.176272284522768	0.451619830817814	0.7942114282835
0.774382866480589	0.572785854538354	0.535551663486015
0.809574504428396	0.713768157460988	0.550386419472902
0.61526073144243	0.40317087668574	0.918154181660728
0.623597553580496	0.567763461183254	0.565851805485788
0.0031947941750773	0.199943686637789	0.247055425972809
0.444103505540762	0.662551812977329	0.443501945718219
0.439633590607716	0.841045648548337	0.459878420457062
0.358152861080712	0.290898342714994	0.438520398752822
0.327182218584048	0.382743939111995	0.889703109350542
0.50782417532805	0.635091402294269	0.523375294815137
0.559434916636344	0.65429388959291	0.393301791086313
0.141681293134117	0.375616873817927	0.514954561883142
0.575375657719977	0.561336329386013	0.493404332463022
0.0706787691081594	0.376526275396817	0.442646544010061
0.292739749456202	0.16205868093003	0.430490125588217
0.152992477126691	0.612754057104138	0.68273351331907
-0.134304153571597	0.45368297864443	0.434257947738192
0.704432520280775	0.433423271726768	0.476866708703697
0.843304108439325	0.643726440982056	0.520456741310745
0.165502961821433	0.475868335310257	0.480652857750966
0.406750245058433	0.120997051330266	0.266179610982981
0.759996972277298	0.850915298405771	0.16291170727032
0.693577284707089	0.509916205363079	0.454987287692916
0.443167891105417	0.814045830351168	0.838101053852593
0.427928214246765	0.458881592767355	0.667258114564469
0.540454312510088	0.285871088589391	0.555398831051956
0.361866349286105	0.397144418263912	0.724302841396076
0.32842508048908	0.373682458185677	0.350718447828364
0.160865330923907	0.204506456391765	0.565545106952933
0.823362179803024	0.881672666331217	0.425203463215322
0.269217548751574	0.689065452006313	0.791645824633965
0.0374293083239231	0.724927052212555	0.626726849870848
0.378575362782681	0.497882539625445	0.481009003066106
0.82707255695657	0.428817472768001	0.249120119872431
0.400083661018608	0.503509978415677	0.103015392346543
0.405530862237789	0.665667670543763	0.672050177082533
0.364849388370036	0.344608246249955	0.560178568259078
0.564803192341838	0.746526649891967	0.438367405888309
0.818468655209957	0.433213771694569	0.492961694954304
0.772255344526559	0.784414679160777	0.330014029524057
0.914250011972692	0.659224085853803	0.576985506269619
0.42658477400031	0.129755225223429	0.772491310653196
1.52947022540383	0.623025858333683	0.163062642986301
0.0438898732821973	0.479869187998444	0.613339423965018
0.562995829402205	0.534131888816816	0.360034032633651
0.28837980625146	0.828674553679594	0.394717252668534
0.13476471336613	0.334011823025491	0.463613093910073
0.456631242144617	0.280939549103777	0.144259017415434
0.601171166790445	0.266059127771622	0.289141314801547
0.655996994192919	0.0649317730065755	0.509277286399581
0.402544470554595	0.470863984840754	0.14382159908662
0.860356316874454	0.344508373495894	0.895170003648721
0.374592280921452	0.942029408578479	-0.0802694910834483
-0.0571312728146764	0.581848745988358	0.476175388998054
-0.0319314573359483	0.922706279080377	0.763016436836529
0.0508583754067146	0.383180737623823	0.224217555620518
0.512854317568	0.308795165133971	0.327667793101109
0.348575507947061	0.259969155640781	0.162801424655179
0.377107616335939	-0.0289941414432761	0.626236577126899
0.52332571574569	0.865524547207045	0.472387043273785
0.446214043456106	0.57784268108912	0.337115127623008
0.23579037723553	0.841208309207243	0.285827635985692
0.862346023229699	0.408799153992369	0.431089630811985
0.664531646786923	0.691258886023341	0.731182973329181
0.668355053111743	0.390458880504777	0.65098204996344
0.235752763072173	0.733606189858012	0.546007279647905
0.688660469531629	0.595850983093775	0.245034770229516
1.04064083288691	0.166029627651465	0.306735139234293
0.757921945620659	0.689009252104509	0.61567331899991
0.74435446374003	0.837650908534303	0.448707284419183
0.91238036552007	0.605410514338246	0.740800849612682
0.469307083885916	0.485768759858426	0.508906020131906
0.441628518524027	0.85149266000176	0.631385515074909
0.632378868049132	0.171016292960615	0.683909943551838
0.342087227038771	0.344471647631928	0.26567662493393
0.1442494744084	0.325568937128031	0.982307192213375
0.518734786150813	0.129685347354678	0.351422924769839
0.726544116717842	0.797474403448546	0.763730136011166
0.644044961036536	0.778570634867371	0.35428449732281
0.30782022681429	0.889853610398278	0.672062298922158
0.246140501334889	0.701443133217414	0.566290881740324
1.14829518820933	0.503470299345219	0.623256790074329
0.34538146380733	0.902105065987952	0.524987353015033
0.468306300170039	1.14934427114145	0.661542305580659
0.745443387414338	0.319254471767209	0.726038849138761
0.876320066700442	0.296525695720378	0.513603215480701
0.467997632476874	0.592308341154352	0.572578787439113
1.09279410000364	0.623944201856444	0.679971821216672
0.439524789442558	0.320287346142134	0.74215520016445
0.0802065034778095	0.984709831160342	0.582526115086024
0.649298854261552	0.524026900113151	0.729672143538865
0.12220215211565	0.602237028147373	0.744280437732859
0.937204446692261	0.7366264873973	0.392527090884311
0.532011312956081	0.384779941753326	0.462391345756792
0.451577572022953	0.670042944448639	0.430417481326799
0.862607936073824	0.496689561299932	0.758289578836636
0.324429520471604	0.6395912143504	0.330714409710103
0.152017384731255	0.634046599191245	0.265565074534875
0.448848890609631	0.944515632462538	0.494310473930367
0.303375214119069	0.626940151966928	0.345793085087534
0.65046885894877	0.216830608572296	0.502438725172301
0.154892824409984	0.30976488947444	0.34011753564488
0.369589713601326	0.50422313182256	0.489554389823792
0.308612862115668	0.0562420220714109	0.355132255175145
0.409006713853283	0.741308188019366	0.412181279913988
0.639779206230057	0.383774505337776	0.509914903757004
0.962120763636887	0.304908856913822	0.20844784852208
0.510115250329924	0.730057376816088	0.659856158265322
0.380999296339802	0.136168019883565	0.839744156597792
0.461208157003847	0.267581888804849	0.241483789582266
0.301563846531452	0.226529612820851	0.414235428656687
0.314267870281177	0.697119853061468	0.945734443344481
0.776138939212774	0.615806903495028	0.559215739026067
0.237133406506689	0.77661384880135	0.679711735657065
0.549317446211483	0.0917945456728173	0.605757149570752
0.899122954023914	0.96248580620882	0.639036388969863
0.671620906336834	0.763592034487861	0.583518980800741
0.454311839576978	0.336766865975504	0.495750395001564
0.0283422492834246	0.396924369368722	0.666927213051968
0.661731418402819	0.507408609057622	0.767340164822094
0.21840136784304	0.841778452221407	0.355639539591444
0.611552357288546	0.491586192217655	0.560175550185677
0.654179049859928	0.733191435080953	0.142296260782588
0.770252641956597	0.548604774965294	0.733280337688399
0.422441474498935	0.639892846545558	0.551309036598753
-0.032031541886673	0.668736555132128	0.166763226535278
0.577680142288386	0.81905007099097	0.586748402153239
0.953853948888559	0.427322321659117	0.82562386944597
0.435182092698444	0.631376889014736	0.259931634154628
0.445834052328299	0.426794281394671	0.436700905856429
0.275941467150856	0.48721498219253	0.673629827011418
0.317006507443978	0.116371530745349	0.212600091793103
0.0214358744818907	0.467491715251082	0.354399926177205
0.0132450718636792	0.348065452456233	0.549699904796414
0.775182449025787	0.820427714093103	0.670661670769836
0.595239194140882	0.443456146153484	0.411135398407087
0.135428567826891	0.266820318616189	0.0596242348373797
0.851878554224477	0.649649500875286	0.51630779548413
0.364108337465252	0.286625829189211	0.416141331527985
0.336904460728642	0.413456445342439	0.563479080816539
0.629248652491061	1.07151058553784	0.375737330137079
1.12701812381791	0.546400794862117	0.203994886177056
0.137724270732244	0.448965497072413	0.41534980705546
0.543721883309083	0.242189286756748	0.48611784489582
0.354474073692808	0.806266650432899	0.791509576085238
0.648590834695464	0.670003765271831	0.502001939966927
0.545524658644642	0.961444786976062	0.229139225495908
-0.0683292259363027	0.656309692252859	0.744813862218869
0.457312046855642	0.327737751431664	0.602123999696665
0.479327757468698	0.749368738001935	0.791855046166192
0.776053379432589	0.727263087182313	0.541668929282661
0.1350350318597	0.338563235417554	0.552257089615197
0.335363942049089	0.597643361959135	0.802578005056931
0.519252329461044	0.0535327380865515	0.207987516242298
0.0560091432074819	0.430355756073009	0.396230819297074
0.2191422312985	0.656688526451763	0.692728465093279
0.707390076478757	0.616331119956405	0.596949498061019
0.583506340786263	0.593840974847096	0.185307943615643
0.667505404482732	0.63742685208333	0.124351687523266
0.698988284683251	0.413678614541592	0.385981589821477
0.542555121198865	0.544906712334768	0.434359036022964
0.607440874411034	0.684284377502309	0.445569875994641
0.304635585272112	0.461289465129471	0.624123026308102
0.094178700571258	0.184525359801233	0.426051612496703
0.155896249543235	0.164472791980129	0.0828449823262616
0.0273872476061417	0.462614263416051	0.335845439307645
0.465091059887535	0.616976048534476	0.673656735984681
0.59703407394801	0.490663525421862	0.413081917253398
-0.164500245308339	1.11417764727148	0.448173862954437
0.926795003000208	0.352630272744715	0.68184495273457
0.523115562016309	1.03041438402431	0.189151894871293
0.596523466192749	0.634415817284368	0.747504430915905
0.259586266444561	1.02746990129661	0.454903193920454
0.289322459537719	0.475867096989402	0.201119352910276
0.575073236388626	0.289893144596876	-0.143119489618336
0.746386112903357	0.698739831931298	0.431059147919778
0.441956810918235	0.560160171440371	0.33534306914295
0.0561084896225123	0.110936389809132	0.527664396204584
0.830911028842546	0.919841893376276	0.94778239153533
0.580551683202437	0.263383016527311	0.375197853511186
0.380591711273246	0.297868846507937	0.589820086508373
1.04957045791413	0.53315507913787	0.702757389591256
0.652663767425584	0.708916835868471	0.400832566126111
0.392281356752361	0.570637986655906	0.651228694135035
0.432305659190429	-0.123362541331342	0.0410938611948484
0.614737165684497	0.268930804488202	0.37339203334535
0.108451413580028	0.596600998205308	0.418232294583691
0.534072262362907	1.06477240926486	0.502331406933318
0.826694341442893	0.785290819070949	0.422496669528554
0.487112261724312	0.76096024372231	0.658473099008196
0.68694615734797	0.373631209366229	0.863218607123929
0.611649453673826	0.903145314850317	0.550869240183426
0.616689743914308	0.297435839379834	0.492820496578239
0.0876347639245632	0.47706516638743	0.283762274890787
0.469476897862215	-0.117999771938318	0.386171045161442
0.429328578004288	0.0287611977297986	0.502063292731402
0.251941965201358	0.285290493207767	0.3584702403667
0.642027095820336	0.863536689499301	0.745310817484619
-0.000598253475748067	0.606080616085896	0.123036053447743
0.13359952128601	0.520918359729927	0.79064584831699
0.656233267297261	0.237238571905268	0.758236487470616
-0.0200273059966016	0.566237271675513	0.510051249336166
-0.118103878940001	0.258049415996958	0.722385572960705
0.983468039008867	0.738620013264272	0.49663625730272
0.479603796145222	0.277252316111901	0.576321817803788
0.898668323891288	0.482513276452637	0.496983227240652
0.2295072154367	0.833012582502042	0.623479150015696
1.12329975931807	0.559167384611422	0.514022312412425
0.525622182729628	0.435980422727525	0.496810981195066
0.457817670277599	0.661933060060506	0.322705598216671
0.203983406074246	0.913042794458916	0.430438310147692
0.731105387126634	0.421241641872649	0.555248648492492
0.500060587329795	0.528600880286357	0.507689662880632
0.828833178005919	0.478054747754102	0.205547524834507
0.183353196556703	0.625339759340119	0.507071707654766
0.01684723980675	0.354248001980192	0.102574986714675
0.100783661853085	0.112237824253503	0.934849385014954
0.874262352315721	0.280951450913253	0.481049710245735
0.521675849872489	0.3796310435709	0.595007086033199
0.345250648818608	0.450215178424929	0.629189670226406
0.1973539607874	0.859158962704159	0.712296925234395
0.592822962106868	0.0535621475623948	0.513800912056273
0.430925619442138	0.257704934600488	0.56554221797714
0.199353658529378	0.150568128815658	0.461595858264291
0.571482973643225	0.743012353576804	0.507967189534882
0.0662452163793488	0.498411872926724	0.266592401055061
0.333056227159093	0.894260111297137	0.561410534473623
0.0275704807591515	0.45496149887683	0.324857964541218
0.566460546087045	0.212345073702474	0.635821804511533
0.175010074699588	0.0278129357833508	0.460441189162515
0.169083951171039	0.651534245830334	0.665889379190667
0.785217478498767	0.825464939706482	0.544070286578497
0.627808742905237	0.95163551636293	0.945765712004426
0.562324509540296	0.885420507632545	0.568609061347852
0.152291030000904	0.806164558682782	0.920894325964619
0.522364746434858	0.322962292487228	0.637133172458396
0.24904826263228	0.45528046890825	0.745711421001974
0.854516400490671	0.842086465415957	0.347910389680724
0.421827962869632	0.657291618996344	0.207835109417486
0.543356616729158	0.491533711110648	0.865536795720668
0.309222554620605	0.926610021744743	0.309157914371606
0.741142653217836	0.323130244902396	0.655391817052182
0.969857428685772	0.461286760450324	0.858958593475666
0.65954438683614	0.927044945641499	0.961720029644216
0.419202127554701	0.563689817768786	0.417243610484948
0.606918228786683	0.647777501011808	1.11479771644207
0.550290431588946	0.755931942058978	0.449111231685877
0.635785282044856	1.23712344096255	1.00939946061139
0.403196255542546	0.685257187513871	0.432684487294038
0.936476318484251	0.678529527176579	0.662714066446528
0.305334460180415	0.368606942498342	0.776422169133576
0.713022952963814	0.537836889168404	0.465872828535118
0.693606417382662	0.0267089016301113	0.396947544170439
0.517388868856	0.906740256607025	0.407085049599075
0.523839832105291	0.290034706766583	0.372511899892452
0.126913397304678	0.692093488586528	0.288092819899653
0.674099881796033	0.457547905663396	0.45320541191443
0.159358337749534	0.26247727463243	0.504045024226654
0.580842812780963	0.678084387427964	0.586806336141116
0.174621009871241	0.577869392507626	0.474497451492317
0.924287119791678	0.760173355100716	0.388492489663209
0.887061096113717	0.428567549452607	0.566298656514994
0.754035514401985	0.619170844968819	0.472634684465178
0.768156012455227	0.192010492364615	0.249747826990784
0.382836548809242	0.905576317209282	0.438377865294964
0.516017606534003	0.700736564757562	0.565586509220171
0.238063287168368	0.737502873909903	0.19042142708837
0.228461296124299	0.377949828030926	0.409256323045093
0.809424756889358	0.776180082607911	0.342791049246107
0.517571530901692	0.839685549156783	0.507991781278694
0.845216203110671	0.708315965403076	0.293147788088701
0.658377679602393	0.486498285419087	0.0410741651629423
0.487225246849061	0.691949241922492	0.314506151451942
0.719427668173383	0.582131692259372	0.661962241876109
0.797263137512734	0.724435652174882	0.404153892548088
0.553698784483894	0.380722620038847	0.599604354476433
0.97461009589217	0.402940469407475	-0.205076541262501
0.415154141724559	0.472531706023135	0.849291265120465
0.461774811412973	0.651548866829484	0.480934564747847
0.159252618350143	0.382936664618962	0.633311327118252
0.456972744587176	0.539751376624415	0.482997803390971
0.540013605429693	0.259113744417426	0.618683272291752
0.83869796420264	0.476843876487555	0.465217549571759
-0.00776509471700333	0.645392337979404	0.427874861988387
0.584643385298033	0.385474935143984	0.427279533019038
0.596201741250694	0.808801487290965	0.400828558954468
0.519417377490033	0.803175222473219	0.498742202535794
0.525178742100068	0.470062874345604	0.744815677283335
0.168336809117867	0.636209061323534	0.447456877929638
1.08192213020482	0.39557238426321	0.103494240319338
0.239991628905525	0.639968740222307	0.45624754700866
0.493764012101818	0.49101864383152	0.597298410800355
0.683719737136968	0.737760668280885	0.650693142909323
0.466256827890823	0.616302607580196	0.288472787956136
0.463446950503689	0.580513165479006	0.351438006628678
0.475988454991758	0.166955539578452	0.280884532279973
0.413877124975811	0.687383963821894	0.651724913100645
0.52222241822441	0.442443175016576	0.0599189933718888
0.351564444628828	0.29704542777555	0.555934325529828
1.00962886359628	0.390409728255809	0.619153158686371
0.527900395201404	0.352272664439041	0.602085626243639
0.47130266814313	0.111250698827823	0.665977629620015
0.286034436212244	0.308837583888139	0.642014190417435
0.320531175116381	0.175927108580849	0.501787659292621
0.258797828557768	0.354242388933547	0.347197542501611
1.21017585077722	1.08405519429619	0.809945815848397
-0.0749902587682356	0.0594749097877875	0.582484315872972
0.504024156428899	0.603675122030036	0.332221949825455
0.587390009861412	0.229886502272955	0.4577473141098
0.82320919182424	0.820363382225107	0.512183410313368
0.580286542873365	0.0871619253346335	0.550923217152984
0.553513139222706	0.261779243931327	0.539292536822808
0.363571379032544	0.390457848066286	0.528516133986315
0.598706195056345	0.400686735348278	0.356735765647759
0.593414234407418	0.26085023081869	0.25318018139592
0.572983499535192	0.618992048134175	0.603393954043861
0.419083229067132	0.37839144883297	0.343152597399634
0.713049540415664	0.385866368253091	0.692825448711506
0.749181232790584	0.568718458427545	0.727151632190552
0.457919589644836	0.520956272190909	0.802637992894004
0.921991083808522	0.214840950401156	0.390117022138419
0.359669001331403	0.1336074518282	0.124609501257217
0.670122054794468	0.058773525682352	0.546635718859922
0.266311597680549	0.843426074729735	0.232123815295009
0.72685215641474	0.52655952291032	0.268867574302911
0.282681281244892	0.383148190016184	0.748550730578643
0.720941434645286	0.463524230192599	0.361332288873111
0.644902054813003	0.526196678446992	0.477196101224357
0.240257187973224	0.742379113263547	0.208179435942698
0.233014919787196	0.980690646335341	0.329861088857725
0.156726052719505	0.751968552754303	0.56838482748211
0.397615693562294	0.437506396951053	0.29317180658117
0.832692501323784	0.686108169437166	0.393599914984431
0.333933746441226	0.235240200847417	0.683286490436699
0.344628373520588	-0.10779906063156	0.586559622780627
0.448284935077731	0.564873765187579	0.481397708038868
0.283710610988066	0.656429052701886	0.310533368047608
0.602512706661322	0.544527706078863	0.727232052449966
0.42631998176559	0.620951220310503	0.631452065287621
0.366603037180048	0.219050888803121	0.625883513965072
0.798405096113486	0.595512932524371	0.581223774963093
0.397229878737148	-0.0555064076154403	0.441698211342107
0.611020037809513	-0.0280724942072815	0.611012442402843
0.373675156208651	0.42252794384197	0.721406261949359
0.728850071148248	0.743317207135896	0.496768287712056
0.0229232457429661	0.245895863269092	0.375738186542607
0.475262050877387	1.09258635593304	0.480596785824408
0.0220828495030987	0.711460640085167	0.335920929498094
0.430488573058178	0.730314970542518	0.389993590707748
0.0120182434279209	0.473510063203651	0.47653165912493
0.818357916039583	0.232054075462833	0.639964941571027
0.472727282086626	0.888954087335597	0.247676967555603
0.715668728373306	0.656628979939034	0.233247417319161
1.00988056451831	0.374291951369107	0.223843208215177
0.954222437527524	0.743406159177389	0.459594493394941
0.421771941312743	0.316689861290436	0.624368496553176
0.114633175019506	0.564524606608637	0.547633779385174
0.500270584516584	0.42961320816529	0.773241403763036
0.51310242268147	0.684364408721537	0.382316828372098
0.569581506992623	0.495174874534299	0.785596630964196
1.19207928967476	0.234345467741372	0.414183859395319
0.251791740615681	0.387428065834447	0.551637824079881
0.396787374506018	0.575571626376516	0.381701238250481
0.332281822594897	0.312399811077253	0.968211985967902
0.629577423285722	0.730359116105968	0.591360345338612
0.230310378157962	0.254969446270643	0.457391848934629
0.78627764951509	0.406899902661086	0.475799927371738
0.698815745485263	0.296801209901705	0.368311191578469
0.876368844571868	0.506652963443487	0.64670453131224
0.732106484541893	0.665125217583067	0.576633323728776
0.690182913557707	0.523002382078149	0.204396536206402
0.902704742433762	0.31751045275758	0.975576452947377
-0.139915405365221	0.398333437685432	0.285920096183679
0.540332016219201	0.304722661391383	0.604068234490723
0.112867393880537	0.572555535154624	0.24967746192518
0.1868896210026	0.085817322639721	0.244749303506988
0.284966336490345	0.293355750574246	0.505430588146204
0.346060048233543	0.317278705803859	0.0816807709811507
0.888852396084452	0.327284752614271	0.699543918833117
0.707358629819849	0.470003363714798	0.286060371809833
-0.0215033006658534	0.807534778455887	0.354216150300808
0.463120206974423	0.368693002948149	0.285347949585823
0.730191648112127	0.19353562266511	0.794174018686951
0.472750216736576	0.708375831103015	0.587053722560376
0.371695752791613	0.0300826848210908	0.205752278788887
0.863929568850786	0.739638371761478	0.309297594759647
0.569769251196055	0.387209025080432	0.787888218048921
0.550886797005931	0.730266137366265	0.434048104181772
0.1346664207034	0.315174604840412	0.417312988139194
0.709418414854964	0.69896696824805	0.869780502976548
1.09761745624074	1.15941473317744	0.332909016354148
-0.0126919670056935	0.555524276784591	0.224682565076562
0.433996948429132	0.492406981100622	0.721427448782445
1.08548618213426	0.53304810325629	0.584158545241815
0.292701744432441	0.981331637958987	0.618746052574605
0.602262256065281	0.391114533427198	0.544469092305837
0.36394865337263	0.55135738850067	0.272308764777584
0.398566934621367	0.479827299230637	0.413866109703378
0.417328460333165	0.724452976612459	0.0416416961513554
0.377035982956172	0.664869775305636	0.477478510886159
0.885919695438031	0.452559443318335	0.286478140213292
0.64132087669736	0.480892594216193	0.368913219659211
