cc_est	scc_est	opt_est
-0.420283327038914	0.467332113475328	-0.315354707304217
0.113078991628682	0.134673868129135	0.435162154328427
0.395824052675867	-0.308392478438027	-0.16584220907434
-0.137918569700689	0.201815478427219	-0.100543426615111
-0.000318301669309784	-0.115826615538209	-0.247446225444077
-0.0178161630143329	-0.5357562300793	-0.0600922394709185
-0.0885964296171569	-0.0556632507721471	0.081255780055303
0.319983697167194	-0.173370396672453	0.184443405982959
-0.110423894890845	0.115930494553651	0.24670717484962
0.252710295603336	-0.134085990870863	0.124002470274023
-0.0751657224454264	0.110674909950518	0.31530957937854
-0.243936246769822	0.314075849355503	0.0401587990842953
0.529360845906837	-0.27893115567409	0.164280962224224
0.299287526038208	0.23101198891837	-0.307804111258076
0.392949317561449	0.0884760651345942	-0.327313705555564
-0.477556021282432	-0.128870595732307	0.0196110820143672
-0.151922445385057	-2.59325165817526e-13	0.231172277742199
-0.367069338810837	-0.240231432541483	0.0190210492569526
-0.182216337670906	-0.0594336312485978	0.0612512369020363
-0.341809546512164	-0.0550617566074765	-0.205452224314442
-0.0551616120297409	0.0306351125215503	-0.203645589003486
-0.12733624954717	0.300211567140425	0.144701436095
0.088947655156986	-0.0874276905093517	-0.243700782894627
0.235117305594821	-0.25458799114734	-0.184729031442819
0.301840996262465	0.133209517718319	-0.0190452413570738
-0.227734213661782	0.61589475408437	-0.314135161497826
-0.510909771151476	0.139051672929145	-0.290826494886353
0.035834066806271	0.145424956503957	0.1217074984546
0.0610436054241371	-0.273389373057384	0.305189059864575
-0.0158083845235428	-0.281362347684455	0.459167583755195
0.11848907709405	-0.308489630743462	0.0832750780115802
-0.140655213305027	0.284447037185607	0.101182003788587
0.156897127423512	-0.172714292540567	0.165820668065837
0.245336547651357	-0.126817281440009	0.0619752785446735
-0.0488320311245729	-1.00833832814668e-13	-0.0607161253068365
-0.0189239871023954	-0.116161284638422	0.203473790531572
-0.0612099287646747	0.168121178187892	0.104435317020924
-0.11432040695906	-0.302219212522847	-0.101906034309289
0.218107528027042	-0.456047105517731	-5.92821252641852e-14
-0.314076147482825	-0.300326205382378	-0.0393526347447452
-0.192745201637336	-0.340604635501312	-0.161674961097195
0.15937279754322	0.159141867741737	-0.224217366626141
0.113513029218068	0.0585988340430657	-0.123843486545519
0.160218741476919	-0.317741961522715	0.0401098049407428
-0.00275138468864484	0.582919258209688	-0.270247331775248
-0.108595654722578	-0.0599919466713354	-0.0196932988733415
-0.556369354855296	-0.380597344881063	-0.386869140049438
0.315352366270647	-0.0808577785592087	-0.202481461705554
-0.361514880326936	0.0914103380787644	-0.186889469149689
-0.277108014614832	-2.04156293186826e-13	0.162784568855448
0.175571596751496	0.146154184119992	0.0392884702719918
0.0433830151122139	-0.0258799390178425	-0.288322929827634
0.321832248521022	0.026332690960434	0.274224885979898
-0.00954548462907857	-0.318149179854322	0.0816947727722231
-0.103826948545343	-0.105255751080882	-0.272935962504997
-0.109725441416638	0.0946908800749069	-0.0410945750842967
0.172031719730339	0.298431000729897	0.18493084671815
0.0986381385420635	0.255089317106613	-0.48060633759623
0.168567350703094	-0.0281666044087972	-0.102972061539038
0.379797561078764	-0.319306952146428	-0.226323450494455
0.1765376233767	0.603419934623185	0.101272651893181
-0.102741494036901	0.206629023776425	-0.101786434561192
0.44035483556036	0.377790553278634	-6.74617349054837e-15
-0.0909805935440056	-3.16081577388895e-13	0.144600255888639
0.0693235498716546	-0.193378904216324	0.224087966425334
0.0162317715669145	0.156866240383332	0.32723597254563
0.419186682288855	0.292154915551704	-0.0405016097004494
-0.0714455642036189	0.427781088556436	-0.123931906291743
0.0985574565091483	0.57555253312953	-0.0820807652196107
-0.057797856982457	0.0258721447328204	-0.207380857739483
-0.164516585085915	0.164421085853401	-0.0612339983635363
0.00868491698687979	-0.0294320347189952	0.0813177895310447
0.33647691482719	-0.284194997538308	0.395968799205275
-0.0615771094119821	0.488207818584959	-0.141001901213459
-0.29495293761722	0.253642392870212	-0.103820873388525
-0.234039764794644	0.026318460713433	0.286491959132702
0.0927536111185623	0.0945090217939225	0.184562939201003
-0.194618888777225	-0.0277613414270742	0.144334301787483
-0.0186203320396216	-0.200359985245698	-0.0199520760642394
-0.328443030264758	-0.0607175660389314	-0.0401039942179157
0.374939797014394	0.221188975298415	0.316133230558753
-0.35342719707884	0.113416147886575	-0.313162625413771
-0.144363176262851	-0.378804321093083	-0.0399296639851287
0.0528169831533685	-0.0933777036119828	0.0606218389833206
0.204352588176535	0.0632463145729029	-0.103038022383059
0.176210316994744	0.22620691642724	-0.101936309242125
-0.393868975936904	0.147143194904934	0.141824542162535
-0.133274584461748	-0.115838710382865	0.203542323562565
-0.284859715110755	0.119252475483121	-0.122691882075651
0.197437437860527	0.370453068903214	0.0815488585704277
0.287634958565033	0.0615081393653013	0.184618969772254
-0.392712009498576	-8.39240756517612e-14	0.0400415676249683
-0.109628007330376	0.402609201037103	0.101242088730974
-0.0294743131123884	-0.086408987598964	-0.122794566669231
0.181195825611653	-0.272311097854451	-0.0193699050737448
0.0504352843917408	-0.174768958278487	0.186319351914293
-0.0550826507658971	0.207203005503196	-0.0196211117421142
0.0681987451463248	-0.337743656550175	-0.0196256163776215
0.098550423522982	-0.188710213138429	0.407265470212747
0.0186827347748699	-0.0844192365485464	-0.101069214711005
0.00515603352358281	0.0301963379203692	-0.472556746836549
0.422416403657702	-0.0271817525987826	-0.312034728452687
0.194739516165943	0.148032199823796	0.289778240315548
-0.0948237937234746	0.148841820664399	-1.03805088547468e-13
0.220482993915034	0.240512041213813	0.203650686167645
0.158451584652341	-0.109585273895994	-0.163085148650725
0.0997072587110028	-0.113715258737874	-0.182900859044268
0.28858949923985	-0.265868728606288	3.08422400754865e-14
0.0139515712325725	1.42547198859376e-13	-0.142597506966256
-0.086257593996571	-0.0296549827040345	-0.0393314215800984
0.081659794767145	-0.0958842021603696	0.040756850393254
-0.409253870325973	-0.259692031730961	1.14014884395076e-13
-0.390548271416214	0.119808654212225	0.0812757626122462
0.188371657797085	0.238665730782577	-0.104136749405406
0.374566851054973	-0.308481797250276	-0.161420327923325
0.0659235797783418	-0.182017080022361	-0.270042688604889
-0.0191098898306268	0.120216684357451	-0.164188670722736
-0.0774277571312596	-0.175232683527963	-0.103678697528679
0.434903963476948	0.114531350868659	-0.205320785969126
0.0413737855898847	0.0307141676049624	0.265585992813747
0.227813216108174	-0.174737174497339	0.104307259719878
-0.0232330463092285	-0.0288194424591139	0.2889045304978
0.145672192443601	0.0555969727422618	0.30656149392815
-0.0189170093746505	-0.42238264620933	-0.327267027174706
-0.0686332841636139	-0.026695974876364	0.184542173300781
-0.658787462784465	-0.252226014002083	-0.401097590164234
-0.313108193349899	0.161362532654469	-0.396377681370869
0.216848837057067	0.0922104969569736	0.336377628333334
0.371750479703714	0.239482914436183	-0.353945913428274
-0.00136634041867083	-0.137438691166965	0.0399907164994989
-0.125493503052153	0.115392242199855	0.331063974363841
-0.295914744016411	0.174687636604008	0.0196401036259251
0.285105830415141	1.12953884393929e-13	-0.0404344232442714
0.457247328644819	0.417851411143636	-0.0400064961554747
0.106139474692474	0.693098443765424	0.637476955147233
-0.192854801438936	-8.4546524791103e-14	0.510691775590713
-0.218085452276972	0.173215762036455	-0.0196156019265279
0.037805731724659	-0.0524780511394216	-0.0193750977489726
-0.0720121074556429	-8.08975651528175e-14	-0.100439268126187
0.321580090994255	-0.191287777748808	0.019490508334772
0.210951553333689	0.0260324263277334	-0.309148132113102
0.378058819454199	0.0529600091127433	0.0805750070915037
-0.16837425319659	0.0289484616306284	0.18664424989616
-0.365491148611113	0.204176688343444	-0.186355497690157
0.153362802413576	-0.086331021939125	-0.104257437016365
0.105185696246479	-0.088985212693028	-0.102256779017063
0.253508233810927	-0.231129203818665	-0.392880144618018
-0.0969196998322286	-0.0875482572988638	-0.310847972820331
-0.0859571698517932	0.055016040470081	0.16277685335808
0.193388892010949	-0.320462208276219	-0.228250374370475
2.86630958576967e-13	-0.0598632471207746	0.019458258857688
0.0722858597381889	-0.0584165275349957	0.0604744655165903
0.177611593543519	0.123322027533318	0.20780975029057
0.0247617581967342	-0.270397610417422	0.106340720969174
0.109670938782326	0.0294639665579069	0.120938595468209
0.322089833283994	-0.204213480102336	0.0199250046313034
-0.186223096309554	0.234018024332877	-0.582543515615377
-0.39805522116587	-0.348081727380742	-0.270258760626791
0.104945905345352	0.116591144598529	0.222191926226657
0.159883789007074	0.145307909326429	0.0820396114079133
-0.10373031177211	-0.312121409356408	-0.350078206092028
-0.258483664925492	0.170884774660178	-0.288220290931058
-0.166635190933116	9.35689105463986e-14	0.0618623546272139
-0.12756205420236	-0.054658977446124	-0.312497630492324
-0.275353766042223	-0.0563142927314575	-0.082414554710715
0.438928651814934	0.307861650556712	0.438087235626597
-0.199357563736917	0.117181312775792	0.165510072639169
0.202032427350869	-0.408379795392906	-0.12156668393272
-0.0293985817684588	-0.197457276145326	-0.0198908668431807
0.110482896590657	-0.113151954237752	0.0392107561221386
-0.0793428001408723	0.215053604244808	-1.6113932639781e-13
-0.0463633768728158	0.270303058615197	0.0189406670708086
-0.0463350531544974	-0.392399725775908	-0.202215641352681
-0.182152690788367	-0.299290430550633	-0.268051128663811
-0.140939738090136	-0.600171942604759	-0.182892320842711
0.0499365214834489	-0.0300358229746634	0.141547989019536
0.0192627258005267	0.123330815039472	-0.081301708042713
-0.110162706248514	-0.026355889800387	-0.145256189942022
0.257671546219839	0.0586687966870685	-0.0813438887535427
0.202010011454364	0.0882504226451335	-0.0820790944132348
-0.107344520323018	-0.0569637899272991	0.207182344161407
-0.148318730194661	0.0588331396685093	-0.143540168335567
0.219563568639686	-0.17992505320692	0.4258890916998
-0.393721665363419	-0.0905722818156899	-0.144648762541466
-0.0509885907385333	-0.567029363651859	0.28362858562586
0.0821815777454783	-0.0564637143984468	0.426760147950318
0.250182800390608	0.273325546060568	0.0606091143907339
-0.543346630830611	-0.270540923025067	-0.125206789479333
-0.105681313687684	-0.273466700245924	0.205185748111193
-0.168105887104908	0.261416527148	-0.247174186741097
0.226792714041141	0.211913781662827	0.205385628772603
0.436040356975318	-0.0581412938374176	0.0196464154772669
-0.00568036029034246	0.156882471021974	-0.0823694943868871
0.13451455297777	-0.297130495425971	-0.332921038348377
-0.0404525694777898	0.265212354778084	0.0606989258269384
-0.193518841708418	-0.0266475230392019	0.230942288283949
-0.0332519763147111	0.286281170008754	-0.186686889487215
-0.165159585423367	0.292672547188505	-0.146972200084277
0.188611392133408	0.0945493821711557	0.183275423253767
0.217012406905699	-0.236650624724106	-0.162199722884619
0.0788970129558053	-0.202830032074116	7.18235977369582e-14
0.0864500623262722	0.423359826086171	0.144974034208381
-0.0323174696098832	0.3436999193777	-0.040436275466958
-0.200336759911686	0.154594313404784	0.544001204910149
-0.0498608280661331	0.237500939722563	0.28820387348223
0.208908139501933	-0.212458942318308	-0.334038780067726
0.03452142961356	0.169828520545942	3.69707721487367e-14
0.093677628576244	0.174241955146933	-0.0198902062080268
0.0556025471429409	-0.251706961414319	0.229278019882062
-0.18514804480776	-0.148962831319104	0.0396155195450176
-0.0429833537528653	0.0598694304564889	0.464819380562779
-0.338920093987635	-0.143549456227688	0.207469801257893
0.124021787173922	-0.0585360111384908	-0.119926825452413
-0.0616384213579231	0.0523981077196412	0.226377933328412
-0.0201301297757897	-0.331341525036639	-0.100352231140867
-0.0390166484744683	0.0564018399933313	0.0405848752209787
-0.286521392165834	0.464583771221294	-0.0387312439232839
0.525681191450707	0.0254874806060948	-0.0807208096552917
0.237965097951718	-0.260651410651339	0.228189521417881
0.131790773109779	0.174928367819349	-0.102059734730084
-0.0190938703695111	0.0562710398043048	-0.265358173301157
-0.0771362252983303	-0.0603694006234738	0.0600448296966289
-0.234391876011769	-0.229062635828212	-0.467914565532841
0.114402912450566	-0.0268157521485423	-0.143265355091655
-0.252063128493751	-0.163755425500919	-0.0600961343455828
0.239498671827779	0.304442415826702	-0.0404880399962514
0.117559408225464	-0.515518603145389	-0.285127809431751
0.0990194771357743	0.281266442643197	0.0804956732381496
0.102000526536036	-0.457679101055881	-0.378881539538207
0.0280945874956401	0.186087709727445	-2.27485272600718e-13
-0.165009347101991	7.00354288762567e-14	0.0821119802601974
0.276576728884695	0.0903523435167576	0.20258751640293
-0.28253956761439	-0.42280768823046	-0.188974854811498
-0.0338707633425797	0.375260728961457	0.396645074856672
-0.193616235998371	0.269310079548988	-0.0602349558461656
0.0599551418519777	-0.0288271922693431	3.51419523064565e-14
-0.0795457709123206	-0.186202950086913	-0.0800673975883868
-0.449766156470725	0.11312387439033	0.265375179448008
0.417248297434403	-0.0857054760955283	0.247970036047712
0.0979920617555219	0.0293507278689924	0.369044783770029
-0.0834932549363319	-0.0616429306401229	0.188645700068612
-0.232141991924948	-0.0286425040198091	0.0820371203703375
-0.0826057043835873	-2.59419446711184e-13	-0.121510052464546
0.125096579829115	0.290935634535968	-0.185025231510843
0.0409268072243916	0.208976918071001	-0.205277588865928
-0.457937212474642	0.624124552889441	0.20879361930422
-0.0914935798969794	-0.13717329732	0.144641901928653
-0.123170238705921	0.0263316691796261	0.225955731047796
-0.22419425666867	-0.0854365014121935	-0.0614110092120186
-0.0465851807372919	-0.246912554457815	0.182950472645705
-0.389544303205969	0.121830891478287	-0.24715978245542
0.235556113001453	-0.0890942878544421	0.14200880427956
-0.200615440754448	-0.214669600162608	4.88455103347949e-14
0.110712349017328	6.77467740819194e-14	-0.243772872135304
0.12586646676717	-0.269078421819972	-0.206500819598512
-0.492728694827673	0.28358349466441	0.142000533416759
0.361353934916078	-0.233775901510486	1.13819213512726e-13
-0.0685696071070959	0.26946651206649	0.230906555876908
-0.0151366918023386	-0.0861830925302401	-0.141143312613608
-0.0870946108269043	0.377870472744626	-0.289405373725241
-0.0361310611394416	-0.265072465973439	0.0620038194752008
0.125701681481182	0.147187064098975	0.20574426936902
-0.15651906719222	-0.14273477525725	-0.185456189187568
-0.0445550776502676	-0.120219478530629	6.80041042986616e-14
0.280555411084807	0.308680037483742	-0.105372219506905
-0.0841214908476785	0.0578464440066685	-0.120769983242749
0.0183521743988728	-0.0263475369954851	0.246642436153005
0.181064355255837	-0.240677532542757	-0.184620009781845
0.0725252347560097	-0.353377301581341	-0.443087503339236
0.0355456741698113	0.20236493625247	-0.143729451777376
-0.0173542181687807	0.32647587661628	0.102894442417502
-0.240111229382255	-0.263428917039543	-0.101959795945898
0.0658837705730478	0.0556462689354272	0.0997190235106604
0.163660338208596	0.109554255807476	0.270390674383396
-0.325620462520439	-0.165339287608525	-0.329712500461306
-0.298934041921689	-0.153602303648492	0.122579877632142
0.496228659693538	-0.0827173689612912	-0.354243215615464
0.115427019731902	-0.145144151064847	0.289295418090233
0.327419861758593	0.231787632455569	-0.16554440645696
0.1730639468581	0.576268411906742	0.225966414048591
-0.396185542018794	-0.0594094262399986	-0.244733731254833
-0.232691627847533	0.364582735988151	-0.0619877216847795
0.0380987895594547	0.340662392458524	0.249089382041019
-0.315541976083882	0.533047630377063	-0.0196086364562431
0.252850141884625	0.403211725683222	0.226532155645281
0.203940455529222	0.0811046464221531	0.449737684962452
-0.459386959660348	0.206812923581071	2.29457271267594e-13
-0.405511284076023	-0.280614026350119	-0.123651932554541
-0.409468714680405	-0.0272598518436419	0.270041062094169
-0.273346475876255	0.540271488667519	-0.018893704407428
0.0701380397501216	-0.0885381960209976	-0.104604617683737
-0.030545143148272	-0.0252592842708857	-0.291598781918978
-0.272867256207055	-0.541319297747152	0.0392990128458435
-0.0938711407757213	-0.14895605995192	-0.100799999140635
-0.114034306056123	-7.33475167486825e-14	-0.123809151818418
-0.0480133721750911	0.0302167552792574	0.103409242700171
0.00436275770204095	-0.240983529682224	0.288148968561047
0.366260355117054	-0.0268943554096399	-0.273131498129632
0.191778577669309	0.251660050129303	0.12317633660551
-0.0291790065860041	-0.0591914645447785	-0.0612561550976621
-0.310439713803283	0.266568295921383	-0.103517280912092
-0.0492209170993875	-0.16538619975453	0.244699221456794
-0.264864510139084	0.0292004571094969	-0.123043772837811
-0.014816234349222	-3.75525608978815e-14	0.122517467733467
0.126509175094623	0.0644196519330723	-0.0805534757676297
0.0956741154963782	-0.348547763620316	0.0396035889794073
-0.374428732313893	-0.120913294862932	-0.0406336563816144
-0.325541148888335	-0.471520169417597	-2.79134629895788e-14
0.186560613037833	0.135943920054406	0.141924363618684
-0.153120092531088	0.283563104475241	-0.291320995118021
-0.0331592625212504	0.161881596080473	-0.304952445301487
-0.260880688118715	0.149647140348714	0.305152444267757
-0.0404185028345461	-0.174755594787475	-0.332882477796507
-0.17985143061455	0.312124964681893	0.287179417713935
-0.123189679133107	-0.0936783611982933	-0.244756969150101
-0.0836648808735432	0.0578049995825507	-9.3801562309657e-14
-0.148983018165078	-0.117440524366003	0.353980529013211
-0.104416377814764	-0.257418991879546	-0.0813330937654825
0.121313334909362	-0.288677199872259	-0.0612254896995822
-0.424992641665511	-0.0885513647194981	-4.19674787205945e-14
0.0442766036777597	-0.117676890021588	-0.0400452012951147
-0.270662001455237	0.112268787506706	0.102437275390003
0.0299240248062919	-0.243461160824831	-0.310436473388671
0.420111539413336	0.0285075249130748	-0.328782565807468
-0.322588137851059	0.304452609789521	0.0404464814600679
-0.0344158006692304	-0.181967779937346	0.0193719304701057
0.144859001150265	0.403158688375576	-0.0199138844479308
0.435243372427833	0.12195324333042	-0.0402022123879271
-0.0868616185942583	0.02976733479777	0.166223895128959
-0.231179874001801	-0.101400811206306	-0.04049861112843
-0.154214900419625	0.204181500971794	0.144574856825293
0.393840223468293	0.172775447034547	0.166710947561709
0.212174361297415	0.498864829697065	0.0832121268624161
0.093642751663959	0.291203230841427	-0.104246031908151
0.321336281328201	-0.147021304396542	-0.180671564602255
0.296544145923215	0.139233423503543	0.0606099927164093
-0.240418151136531	-0.166226165072964	-0.102215142749213
0.122927315004599	-0.303558641570888	-0.249064574998043
-0.670535076393574	-0.147040142013177	-0.0190609042864472
0.204343644436943	-0.217635607510609	0.0607632949449082
0.261328199041459	0.0282717978992677	0.0805214887350877
-0.105006928977493	0.161998776036415	-0.327393864450959
-0.311736009455242	-0.0848827798597276	0.0612665312864229
-0.472253793719757	-0.114487632310719	-0.24470289190794
-0.0245593804456372	-0.148572260056594	-0.0596963352658453
-0.166313042367419	0.134601147081523	-0.0193325623952728
-0.187097142961178	-0.133976080589903	0.0822373688229591
-0.0723357410676989	-0.116058646760066	0.10289804116381
-0.198400770840293	0.283068877363991	0.102874275382489
-0.0752544566168466	-0.1114346533442	0.0393231686846464
-0.00654687014133667	0.082955982208256	-0.142623077712773
-0.152509384564112	0.244014773195455	0.165309572080043
0.402104292525616	0.440050858233401	0.267609500999999
-0.207275272833724	0.221494455762352	-0.0397749525093061
0.17945656966232	-0.123319186689706	-0.62393545861708
-0.348721614109277	-9.61407197484486e-14	0.31355317988007
0.0167762473790906	-0.145588690908551	0.390334595068995
-0.000135429352877399	-0.376111938936871	0.245266748111031
0.024621142346658	-0.0585407807163732	-0.22836947182374
-0.271393119789	-0.388782938694791	-0.124517441244551
-0.227225655066403	1.0741471324176e-13	-0.352258594552915
0.102264640601286	0.0922791367455038	0.0813272807484825
-0.0927473150696756	0.264965797928719	0.183028819738545
-0.264416644039474	-0.24208508724435	-0.0190059389747327
-0.0387840383270207	0.33057485271971	-0.294119729562941
0.0604464276045736	-0.0283218932238825	-0.121712080956135
-0.201437667711376	-0.312620894153091	0.0191648964331789
0.26639846498825	-0.0275783341645621	0.14478658134826
-0.125377394512695	-0.0557389126917554	-0.0194488311238143
0.00134053619896885	-0.0544774710064739	-0.167428624970203
-0.0743514579860797	-0.0569882992282744	-0.124379369911469
0.266919760160187	0.320660884654596	0.226630728643611
-0.0468625161954333	-0.357889950431972	0.202469490758388
0.063433284087326	-1.07952134120086e-13	0.0198113863945959
-0.107873097369526	-0.0845327132133204	0.101220694418473
0.192673458406987	0.179427156495862	-0.0200758559526616
-0.0873599482255287	-0.28191277035014	-0.309408889552301
0.0989492749600079	0.0553100162976951	-0.0199119144154963
0.251725536844741	-0.0626648718696049	0.140474466930692
0.290986225802409	-0.118685277240504	-0.0409104733628747
0.141146902655936	-0.0295113733825524	-0.0620120498773682
0.383845903979928	-0.0298013621992364	-0.0821545046136333
-0.228118547968309	-0.209691411483015	0.469541019451206
0.0173374295473172	0.601085674787195	-0.146410676009996
0.0511160146753604	0.0885019461118169	0.203562483867313
0.0889964736013135	0.0512632660166099	-0.485453188544412
0.20696391302306	-0.257582542502686	0.122711016045519
0.290333688010756	-0.128114571685192	-0.0602134400145185
0.425920110730656	0.0286664007207156	-0.0822956215371535
0.0312399139489717	0.242913093864155	0.307765792934737
-0.169122875598164	-0.809995556662145	-0.0613574336927174
0.132834020420587	0.21294168151044	0.100455782451275
0.260236313831154	-0.0271424663381604	-0.144853367040001
0.108071880555779	-0.0810961719933082	0.101139959025522
0.0264766143755849	0.0920017716962669	0.041064747949838
-0.0890114369560848	0.246902594306175	0.0602773576802918
-0.0854767756605316	0.391751448769749	0.183887587322003
0.0783800210121086	0.256821604027435	-0.145016176159314
0.0340409337722018	0.0269666892975009	-0.244739471116334
-0.180104678919646	0.0292236665014583	-0.206151203835084
-0.168080954791557	0.249427618090252	-0.0401196490986385
-0.0593603265219465	0.0819863255032597	-0.0815624190431431
-0.0905608952580818	-0.0286661817965313	-0.0606506521040521
0.429629465628984	-0.218174189625251	0.207182353919426
0.282851920342258	0.624053090777502	0.0198245058664034
0.126384796982991	-0.283146805143898	-0.102932591400259
-0.123561145885961	0.0913784251704012	-0.231445177271194
-0.032862613383838	-0.42715181335371	-0.0400061088409147
0.29034426493087	0.365166984079412	0.101985545543595
-0.0703670359418012	0.0272440699883894	-0.211012841783154
-0.132007510779274	-1.19492778567717e-13	-0.0190241101293529
0.294178978408625	-0.191384523522649	-0.434787301892472
-0.0365991549590581	-0.277690987515154	-0.188672762429576
0.0125562175247246	-0.0275164227420859	0.0821173183575404
0.311276024805677	0.2950081301798	-0.265316415234075
0.0898341872142057	-0.0901461875668939	-0.289324663446825
-0.00152828170335013	0.177159641338598	-0.491393984774276
0.270634540624664	-0.0530770418592891	-0.123176247986651
0.00681807517228513	-0.352565929809297	0.124315269867032
0.0629829197489611	0.286962461347335	-0.0609349130350026
-0.387490387083847	-0.486427994735494	-0.10408595616181
-0.0195135759174795	0.117108336336962	0.184564045396442
-0.304949954620448	-0.289800691048281	-0.569338664773867
-0.021471591479676	0.214631600253323	0.0410308828188083
-0.203103126947746	-0.211955031735273	-0.0404816217354961
-0.115823269346072	0.531101637456736	-0.0805488234719828
0.410023948303452	0.1252788054262	-0.207262210896073
0.0691055763946522	0.378589832510649	0.165647922898731
0.171494670491467	-0.0544414140452018	-0.183120486212013
-0.120474534264394	-0.05532850643032	0.165472798580234
0.0863028088028613	0.0556601068637581	0.246634744807264
-0.0158661520923262	0.0534059748877228	0.0395259749171836
0.22001895140307	-0.154746425558112	0.244688821044409
0.108777795470146	2.81801430272995e-13	0.0830642095303588
-0.313664515590413	-0.109744580323247	-0.0601291212393153
-0.15045746031087	-0.147185777326816	-0.165504089128549
0.106770022093337	-0.0816664943266524	0.16620734113042
0.371962732742077	0.377729476800498	0.0612415163149212
0.17665623796265	0.0265987816712244	-0.039150976313203
-0.334357217578463	-0.233830694080575	0.101191190527301
-0.0971121055134434	-0.239553152885295	-0.101900304256308
-0.0652488528117826	0.267184307611566	0.348513115733099
-0.039857829023488	-0.285541529207139	0.294064323935334
0.157797935909821	0.348818551667264	0.225867608199151
-0.0215915972325522	-0.28131998690724	0.0606163434787405
-0.153579890704431	0.195325575211467	-0.271906265020641
0.245053665667808	-0.0538430724001216	-0.0192933120464162
-0.15579536382722	-0.522509870518368	0.351348285222484
-0.249839552058031	0.472408673344275	0.333075387182074
-0.29722296782144	-0.330179406399788	0.18172817980437
-0.0501400939579853	-0.312264543151303	0.288696865861322
0.258986262579443	-0.383642062102433	0.202203216876141
-0.3113106370984	0.145241699862948	0.102876677141133
-0.154171147535159	-2.46219947699368e-13	0.124900547975654
0.218962199666686	0.202370916443694	-0.401344849099381
-0.185379146867058	-0.0615718587013472	-0.183038247739838
-0.182009357341691	0.365549555941021	0.122875527016594
0.429211165456001	0.435623302499002	-0.0198994514449946
0.138377652490104	-0.136038324105937	0.0191030180655285
-0.131838159168366	-0.0898460631814169	0.434163493017893
-0.336419835577254	0.114664004253031	0.0800587182230499
0.574700039177976	0.64705530141994	-0.188436266929582
0.332525246479023	0.166947926450823	-0.351120442939058
0.0313043708289214	-0.0935353908306423	-0.306020827618618
0.096734943944209	0.322562770050834	0.0613856622762874
0.0585574332289113	-0.0300776951096477	0.0399914090445505
0.390893330766448	0.140948925622769	-0.256596720762317
-0.314203935760461	-0.165377053317078	0.142689191449712
0.0202178723535762	0.280300648316229	0.371483273181451
-0.408097815646483	-0.507604013066506	-0.351365093516219
0.36802070842191	0.252526251444382	0.228039939333773
-0.2591735987245	-0.216452918582984	0.0607788102779674
0.400865944978841	0.193561090468911	-0.205169530566536
-0.134978674776407	0.202362974127628	0.144566714220533
-0.240069718090127	0.0261309689795544	1.44687496745871e-13
-0.343586477167105	-0.508372771843268	-0.375443418514905
0.116485755226675	0.0834469623572882	-0.303436775037071
-0.0859439806843656	-0.246603778659279	-0.252765944115465
-0.121489253875834	-0.113915616687144	0.249535617169197
-0.227597842227169	0.116350396456669	-0.510722662725401
0.34639540058302	-0.253101536502839	-0.0194371497816313
0.226483936289334	0.0863629237674912	-0.288245121259171
-0.28414251184161	0.159647924658524	0.0606021162288388
0.130321679758947	-0.16535796929758	0.0199819344243938
0.216181680329457	0.145511189197202	-2.5283896196803e-13
-0.148731353212599	7.95217859937099e-14	0.103629541129709
-0.0622811744968132	-0.15590448429463	0.37161750649882
-0.0136137814171965	0.229029520222441	0.0805072197405374
-0.257122648606137	0.202367846307477	0.225984858561041
-0.178145567330937	0.0553478282004447	-0.0400454311954334
0.115908737166307	0.233988448687313	0.30938995570848
-0.0570336221638038	-0.273285727436933	0.0806912524896689
-0.0893455614260971	-0.451056026040138	-0.0812860800879086
-0.292534456942831	-0.143738268883565	0.125335928211187
-0.00101650716251559	0.19271441920193	0.14673117011064
0.0626895028195183	-0.528308646410627	0.122528363018363
0.0208428005365147	-0.0569354031870977	-0.306897572818219
-0.535269807336391	0.0291183112472568	-0.144685267624544
-0.0505985546946613	0.300249476063821	-0.350841904585477
0.279946832878062	-2.77718639359057e-13	-0.413252419142509
0.274789159833857	0.087761162002942	0.480390670546393
-0.289044323549578	0.0576338884334375	-0.0189917212981276
-0.506148803802492	0.0276226999830253	0.272902175718308
0.0600315517492743	-0.58961728222219	-0.125248107022653
0.171767031707954	0.0328788194063773	-0.0833980949211698
0.102774419089052	-0.0906428074916312	7.18668915046994e-14
-0.365741287589489	0.233768880207473	-0.31189639068997
0.322183692583071	0.532647887512592	0.270016265572062
0.483260905654713	-0.0556788895915077	-0.205399319205226
0.138981483333827	-0.115196062559971	-0.141458877716982
-0.0600787115959848	0.174905570363669	-0.0830650117358889
-0.142364623880037	-0.0269494258861424	-0.0195536777867178
0.136651886673697	0.166935106840491	-0.309715070915665
0.22563150064831	0.0770053720017648	0.0395844727538312
-0.041711179149812	-0.394874515038604	-0.0621824577178793
-0.11697457682484	-8.80079357638204e-14	-0.29099620488056
-0.316125386355607	0.367898641132587	-0.040214363327782
0.0482553137544577	8.36130125749359e-14	-0.123325389436107
-0.0272345596210429	-0.0277172028935154	-0.315481087146672
-0.111924392156389	-0.27362474472487	-0.101418112924477
-0.0173934117992741	-0.113209788549917	0.184545614280115
0.316922021033052	0.497789470793441	0.327646494761314
0.0768045377891347	-0.168003851990876	-0.164143524583793
0.323514990912623	0.0576846484100576	0.264706656006972
