cc_est	scc_est	opt_est
-0.0594701641174251	0.319525060397405	0.121937126959638
-0.0497207158443808	-0.240967593563958	2.26337647393117e-13
0.0730428648905672	0.475482105250795	0.396054522018559
-0.0238931093873217	-0.166872237513387	-0.47359369254894
0.366527511422271	-0.146965996608412	-0.207774069038982
0.156889794801069	-1.35783911734845e-13	0.0408786756088547
0.0896786220043743	-2.28456401507884e-13	0.0393976534043022
-0.339720803985859	-0.569959701833236	-0.082922557222306
0.103558627286863	-0.111700758331484	0.123855506469027
-0.220141514096521	0.0887693811161775	0.0813774603458577
-0.75076688213326	0.0604229704924787	0.22666012422927
0.160532205668494	-0.146864999465715	4.07521336536618e-14
0.22377170654506	-0.0843910178387495	-0.102100859491046
0.134882929343012	-0.231761499715659	-0.288626526193597
0.205396594087048	0.514724535907899	-0.0195504536142368
0.596451796510139	-0.158996462628743	0.0611836601305064
-0.206935298257594	0.084236959234998	-0.123912629826094
-0.252089927719237	-0.0929598627422458	-0.354179581361661
-0.0724051813003713	-2.0107731591568e-13	0.207789857592572
-0.31237366386833	0.265585930145509	0.0812600186036757
-0.0672010277358404	0.0289311445196269	-0.411224061493234
0.232995553183755	0.263637143080585	0.0399708709494979
-0.0155556810875105	-0.240380452067125	-0.081730763094829
-0.0145218857426991	-0.193921281119971	0.125317539758848
0.102119934874117	-0.0605852478725987	-0.0606596291580205
-0.144705377134442	-0.117057523224965	0.102116015309073
-0.163584178090453	0.151279646332892	0.185160665517022
-0.151013699601509	-1.93704509973108e-13	1.21543322141271e-13
-0.400159830858225	0.15517630251068	0.247556740541798
0.507512229721149	0.198528898373337	-0.2305643085369
-0.0419802286267547	0.0256548514439948	-0.0407227025387158
-0.272408330209443	0.521427371354557	0.249431715691445
0.255743829985841	-0.0872354955969613	0.207748434990178
-0.0707678636356798	-0.02793384543448	-0.121715320306589
0.0784380417590196	0.0834431952159087	0.265843687288362
-0.0429083112021696	0.0560979913965047	-0.164339758818531
0.0330709710559257	-0.408318524692997	-0.209689366757755
0.363499925145386	-0.027094794018705	-0.144716472712695
-0.221099702402482	-0.263417124833635	-0.417294060326775
-0.0044398360546245	0.384148836513636	0.102885407629167
0.304718697096699	0.180054536778277	-0.143652762957578
0.234477633644798	-0.0883573551316838	0.0611928285264792
0.399761540725198	0.143376201069444	0.0396213006396046
-0.362823080714977	-0.0554206442771768	0.37328969397811
-0.0457383051741032	-0.260280707428692	-0.0194052034227234
-0.172868384329043	0.0607796349699437	0.10419410308535
0.081132802804721	0.315005724168499	-0.144770802327918
0.192506562422512	0.361195504698079	-0.400072635998181
-0.471199006259416	3.61183581531081e-13	-1.12211813057606e-13
-0.0615136118436207	0.312387092647529	-0.226520614240042
-0.222110448820968	-0.0624208457221484	0.164223053723183
-0.0110359711798276	-0.117390593700967	0.399651023343596
-0.183656596318179	0.248310928366971	0.060595146830662
-0.00572871518601186	-6.10726528854819e-15	-0.124059246624725
-0.086369697168839	0.160115794538015	-1.50347257011983e-14
0.153363489090953	0.140927016676059	0.123756588610049
-0.0848207706017998	0.0876922407200463	-0.0191260958180838
0.04106694660057	0.124900014803782	-0.184762363049575
-0.358479843059409	0.141811439798858	-0.0813206754565229
-0.279401323044107	0.223375219213712	-0.202744202345507
0.142496186415732	-0.14644798338384	-0.12379743214551
-0.095711389437827	-0.137516515675297	-0.0188439670339872
-0.118915751381277	0.34492925383716	-0.0835255731113395
0.0186373825695898	0.239503865706107	1.75751981451789e-13
-0.387024523565654	-0.305018342489555	0.0618684085406811
-0.181542789020117	0.156843980684842	0.268228873534486
0.0385475124810569	0.0291813181786954	-2.66139602532798e-13
0.284267129554907	-0.11173950634025	0.243442078835894
-0.252980385783881	0.23412360609432	-0.393518261805191
0.149975977894818	-0.123658339231401	0.0839099588090387
0.0140984174901917	-0.0292725585662149	0.160735660072478
0.0921170461017393	0.0296201236104521	-0.421338504595686
-0.122531186010002	-0.112963172237033	-0.348198409745575
-0.0792100286033433	0.18890724401856	3.32494901544505e-13
0.171071644671138	0.174517160564305	-0.348181412413152
0.0892205221337376	-0.0254689482360489	-0.203898678813773
0.125668169906242	-0.183519933288824	2.09480982901881e-14
-0.146361501551909	-0.299503770393515	-0.146143041026787
0.33986920215834	0.28633606815055	-0.223104046539735
0.065870606154104	-0.0568278685281039	0.104460792859338
-0.0671571745598307	-0.0282523953846801	-0.242119078503389
0.108552278860035	0.230973633677835	-0.0399642890015558
0.0664870053076035	-0.0542102814791478	0.372430497289617
0.353691086616398	0.177240745810347	0.0399304812112763
0.108687861016275	-0.119955259573998	0.188410712437328
0.166055815924439	-0.276946230887465	-0.162862242900136
0.00722599935423356	-0.320809526526438	-0.0193376130312274
-0.170565111365179	4.39780250770692e-15	0.0403952838207848
0.403090072188612	-0.217561702993512	-0.165867259973188
-0.283612866392911	0.331549511818643	-0.121705917107287
-0.322871558474489	-0.0258952995557356	-0.0820700278094662
-0.255670383926207	0.201696440943204	-0.0198034855077089
0.0189378962191115	0.350479682277894	-0.473221450633277
-0.158008524203555	-0.35273689999429	0.310753263202577
0.0443640465655316	-0.277202631972752	0.481037880113706
-0.342183383676727	0.0851592338191933	-0.0994782847581159
0.211367047888064	0.268919854961801	-0.666945939992178
-0.0789357996134066	0.143535799158533	-0.143412419607425
-0.0381032159517407	-0.177834005323887	-0.1847766290633
0.15592564886469	0.0589374731284466	-0.188578846582677
-0.0151747302059166	0.42310665338576	-0.100019430428777
0.129269128746078	0.115831265664991	0.184764703771028
-0.0473290970017774	0.254284491581363	0.18895762424362
0.462954153071629	0.208946985082757	0.353130942759671
-0.0882415321931558	-0.0639063816419782	-0.493624656544764
-0.410037072225796	0.0269229973989188	-0.0408697890478595
0.495319164848154	-0.0851959237729467	0.309438453534929
0.255434582751366	-0.0589186824454348	-0.144054249095059
-0.00485138748091007	-0.0615231619680317	0.0607282517531974
-0.00979299789436249	0.15115422330603	-0.205839358883808
0.234204570496529	0.0798034805415112	0.121454294756101
0.17381398353685	0.209015535746508	-0.185595800320146
0.198906608014325	0.26651811275443	0.142175991602493
-0.486450841441397	0.213438539854686	-0.0399249242820352
-0.406455718772682	-0.463197313720245	-0.53959852213459
-0.167957301609412	0.0292820366489875	0.140614788508212
-0.283479725559111	0.349343390569799	0.0191112776693244
0.19350201688373	-0.193192113130258	0.485342221240036
0.0478693585551282	-0.0266101430499922	-0.165545666514181
0.0490173871545122	0.398364514586908	-0.03893491509751
0.12012362236296	-0.177378864608318	-0.0597778292330015
0.0660427674797029	-0.433008422044717	-0.103455570714894
-0.0915708047741113	-0.0561321561502779	-0.309982472089391
0.248175784484736	-0.263695983496839	0.0189730795154049
-0.251880266079343	-0.737162549138782	-0.040368909480674
0.37303399280822	-0.236927885110552	0.102029936735968
0.0682456963508423	-0.0271483339985647	-0.164236492780215
-7.40692528675869e-05	0.0593028504685178	0.268543207198204
0.120202378929585	3.76168242806998e-14	-0.0802583501698827
0.117248630298519	-0.145103627181024	0.0193851309460434
0.449341612529717	-0.52619687842116	0.265577994579353
0.295332165068399	0.357002736518807	-0.396255857331222
-0.150648681203054	0.0259014424354228	0.14184722947902
0.169503915022278	0.148928221527733	0.124224062839983
0.253464186141076	0.197954721901379	0.143787733481018
-0.149387428394547	-0.0886722633072897	-0.0195499292817415
0.0712509021214503	-0.0278000151468672	0.0597115742502318
-0.0579107371924752	0.130849609284379	0.274078968691109
-0.0912801021920748	-0.0600661675384843	0.305079263427839
-0.213862169180305	0.316134778847453	0.305823475749183
-0.034210564182567	-0.466371124432515	0.0813183069903595
0.245803985345924	0.406941935712499	-0.186588885750938
0.488129263339274	0.201606017473334	0.040358403687546
-0.395889582511018	0.484358665986409	0.146603064730852
-0.190477903386121	-0.408584753240248	0.0191834866579228
0.278049569852124	-0.0554686319722483	-0.0603438262191478
-0.0616945892327839	-0.327310433990303	-0.288972995285174
-0.250733120773064	-0.0864668802299937	0.0198113791430501
-0.28868000657564	0.0540978326250446	0.143394374172104
0.131545758388166	-0.0842213001145306	0.294489345321812
-0.0702494818434341	-0.170711005366828	0.019304349607227
0.1240525868059	-0.382349863749474	-0.228298666125297
-0.0392927410678528	0.119877760730648	0.0193507746924664
-0.0519169570850725	-0.121588459183096	0.143361331301236
-0.0671750774603069	0.265906620231179	-0.104635289358585
-0.107318461872303	-0.0858459141351062	0.0994179068770328
0.158489953907859	0.0882561387163227	0.08008257698401
0.220645347827895	-0.0262198520179894	0.0397385007563729
-0.163481364696318	-0.361066365549193	0.123800603580899
-0.318348044741729	0.191451425565869	0.101343925076966
-0.275788973852319	-1.76870219211577e-13	-0.061433383598583
0.256639012626917	0.0275295514804173	0.0196339990689997
0.0132448106088721	-0.122633679839651	-0.143402415201949
0.24216719829655	0.0911709776538401	-0.140497042391086
-0.0225571988905277	0.0269110694081527	6.27175293326893e-14
-0.114474383421806	-0.528807013657268	-0.0619092952368196
-0.187281614396296	-0.0616142520764417	-0.100019248394025
-0.087336868465509	7.43627349160892e-14	8.15943891248218e-14
0.204940498115121	0.0872798874621695	0.241561366151344
0.303254450439832	-0.115714643313695	-0.228631949287622
-0.123978748585263	0.396370560634872	-0.102882310062335
0.5117575037603	-0.0268151609976211	0.200453958111977
0.126078088580291	0.123582592655234	0.225246041931057
-0.270263359495399	0.0589313868115243	0.12392681447652
0.153292323153486	-0.109358985039228	0.273417168374266
0.125335788710823	-0.263382305578398	-0.0198118187168159
0.157074420768729	-0.234970907719732	0.10305558973857
0.274621177223341	-0.0273881214212882	0.188417448014444
-0.00178523622029955	-0.0833306437172958	-0.289268959033402
0.342888133701641	0.114284249934232	-0.0197731060905666
-0.174089145801433	0.145520774055019	-0.0612519449701849
0.415096427536758	-0.126607852579442	-0.352816740586785
0.401870717469316	0.559825384827885	0.122742511719115
0.141692118659577	-0.176713526662847	-0.186948325757845
0.0382934106884115	0.515602388807672	-0.0412293801574398
0.217064851232155	-0.158698070037621	-0.125722934034291
0.132165814941422	-0.29293847666866	-0.0829234261677345
0.24715144792976	0.0270604307887385	-0.187201563127111
-0.253922695270435	-0.249411161669268	-0.18647915894797
0.187059853730729	0.225630418395364	0.0611720940238091
0.295106968758329	0.0567541150003358	0.407741088182053
-0.138936795182561	-0.305726715728895	0.0403556118748789
0.00847126346381631	-0.368372037974895	1.4505207826929e-13
0.0917808321265487	0.568996515086722	-0.266675567800677
0.662627668005858	0.0267093697873295	0.389829495118137
0.119027757998194	0.206427977932514	-0.0608233674431922
0.0220475387010879	0.0267084216307381	0.205668220525671
-0.166535969311498	-0.025146321422933	0.225561566208835
0.126805781850352	-0.239437279024872	0.120851596994627
0.130412321220693	0.197618211138884	0.2471167462501
-0.281813819870737	-0.0883226921667867	0.332369022190329
-0.303313290908918	0.0914854502879969	0.309668438998786
0.150005224572998	-0.391723570492206	-0.230675465951176
-0.0920753684293375	-0.197668844803976	-0.162791350578145
0.0421413532773378	-0.237369024594584	-0.33021349739212
-0.112005800653375	0.058468414434252	0.0193098588438953
-0.412900739802202	0.0874968602582418	-0.205588008357903
-0.0884299563445725	0.0259852606167524	-0.303732285957824
0.0560168977436143	0.139069005006144	-0.184794119260928
0.0781888975833231	-0.116843847100114	0.0612967301012704
-0.139747528520697	0.242493392147412	-0.674597999179105
-0.121514706531869	-0.466359745901791	0.333436197705309
0.155486511175314	-0.0586682061122233	-0.124080342762694
-0.182950840865658	-0.0531755243778257	0.0399491064694034
0.13532101922225	-0.0294463155955484	0.143955809348041
-0.227456155345811	0.135825091070703	-0.121890454352361
-0.207896928034923	0.214388435906374	0.162761351587746
-0.258142513998503	-0.0946902489179037	0.103218150681983
-0.0802341789116427	0.112062641619157	-0.0193570712737434
-0.415518775556208	0.180782166644837	0.0802614810456894
0.106699740316431	0.371192697802104	-0.165546681210472
-0.0161240359622725	-0.388498042674448	0.125037148698548
0.364746870075821	-0.0268544185580422	-0.0599333201598493
-0.0298808027792755	7.52906782822188e-14	0.162924325125026
-0.380888808496574	-0.0567986531973217	-0.102203362455103
-0.0510117840582396	0.0542625511947544	-0.0193260641285373
0.161683282676027	-0.204224731800891	0.455651726336109
0.136594960406997	-0.237621676933445	0.122630167462122
0.220107357815743	0.300148505813983	0.0196616135992065
0.288919344317061	0.174669038826264	0.165535085446596
-0.28307635197858	0.438922607643577	0.0594115522919464
0.123748188974413	0.473903450180266	-0.100564626095321
0.0531044920739584	0.30915253184039	-0.0802876196513989
-0.255431434508772	0.170933875459544	-0.0393631288039629
-0.443943371683181	0.308141489303865	3.11977153650721e-13
0.0678564664655704	0.262927415095101	-0.190661582133435
-0.19492425287527	-0.14056036559653	0.186593392249458
-0.112577638432105	0.391244076864115	0.122771132625028
-0.240561160318431	-0.264216691612071	-1.30991728628597e-13
0.0189680379231821	0.0258388903507135	-0.291288816668132
-0.318399318430169	-0.639319040186177	0.0601609876088373
-0.0352485721525208	0.180099012199337	0.123806972565786
-0.112210627467637	-0.603824678912662	-0.540330059551005
-0.0266091744844753	-0.0568564221153049	-0.0604702601428076
0.00452545665123063	-0.0876190672493507	-0.0812476584900668
0.287816605928939	-0.272567190590358	-0.0399931730536267
-0.0200235023929534	-0.0296454223988788	0.291647479006699
0.0461696257832737	0.225083778843776	0.040942844656072
0.498027485307662	-0.0589929595600708	-0.0190695270269122
-0.0342470254284406	-0.296626178278139	0.102006747403679
-0.217654378144011	0.0319254515291356	0.101972313807902
-0.0505122907229054	0.236343080856327	0.222364767197282
-0.189040047912747	-0.0597679835642491	-0.101193388089554
0.198527962212238	-0.706702631888367	-0.245046025499362
-0.139492888322787	-0.155727566844295	0.201742195964317
-0.253622804132571	-0.375525996241479	-0.102172163082127
-0.0756221963541305	0.0914198494785821	-0.0619520180558078
-0.0475742107017514	-0.0281438624458633	-0.270354786978974
-0.280214665512623	0.449147293900849	0.0821074593167774
-0.126675451237454	-0.176776150684307	-0.348539737127485
0.18767072151546	0.289342390101651	0.142456695561457
-0.361989966537913	-0.35101600078205	0.187689854492918
-0.228845765505995	0.225628155675392	0.227425955192652
-0.241742385996757	-0.162601526956484	0.0401080808793884
-0.0643852712176769	-0.370132163913556	-0.188115442243678
-0.119880622217512	0.027730326685024	-0.122681887056387
-0.20541558589313	-0.339048965563501	0.0396504615705024
0.188751577307038	0.116403675941697	-0.0397355633532382
0.154397022003802	-0.529028668174295	0.209580083447026
0.365755827579586	-0.0621491763487952	-0.121057758644822
-0.275309967173802	-0.324436264431126	0.164013224570439
-0.0821070606206727	0.213934284175694	-0.0606641685892258
0.0309300474519223	-0.266438527458452	0.431342055829936
0.438681125508038	-0.0277869184839203	0.14143976641234
0.0848587966431738	0.44713749310571	0.316221392561473
-0.107708694814746	0.0897920218551045	0.0398781943422509
0.0330516722072145	-0.0895216163850478	-0.0606206315568905
-0.0492152465786088	-0.2240768640719	0.0200966417632102
0.00731758887131398	0.0268930632019001	-0.39684135698283
0.0266193907890135	6.96817527180199e-14	0.161741115611333
-0.0448200828775063	-0.119913284754522	0.0195500745214929
-0.0550415903760479	0.126566945576529	-0.0822031225575043
-0.0557767877957151	0.465650402965568	0.0830804986518907
-0.377723583247634	8.33997433015403e-14	0.143423366957152
-0.0106442938392417	-0.154586974829022	0.125249310525604
-0.0667435380527016	-0.146836604591237	0.125395654098869
0.00106223741859001	0.297404365329663	-0.143656966659371
-0.119291841226718	-0.21447038685099	-0.371769981075366
-0.0183337458923079	8.61747691534245e-14	0.417169927814989
-0.0591212884476112	0.240514421818791	-0.0399742831531755
0.0809961705924975	-0.0898511083561052	-0.210895109402016
0.186758128554158	-0.0855294544478618	-2.40271230546986e-13
0.177667530962948	0.148884118500633	-0.330114823794399
0.142060342310609	0.386911426521704	0.119922757732304
-0.00859979312347709	0.11293948547044	0.0194985917566721
0.22394246586068	0.0920498517172612	-0.0614117083799521
-0.134044767273122	0.334914890325497	-0.37377395720163
-0.37195331966969	-0.632489584686651	0.247040317414556
0.113363942332046	0.166789618383582	0.183816108676025
-0.0562897848896361	-0.150941132051051	-1.60261439137018e-13
-0.219779019648255	-0.0884828739479478	0.142197609517007
-0.281797355121457	0.0897088240882681	-0.188318425249267
0.267382901321914	0.0581755514758182	-0.124554672942277
0.303230819536166	0.0277891264344949	-0.371914509915769
-0.158109118060229	0.126325644030868	-0.104322455830511
0.2187838118656	-0.833978087853723	0.20551399989312
-0.0568638736616655	-0.398664862671279	0.104016052048955
0.193007360394765	0.0881067149603931	-0.0615763261073893
0.110868802945961	0.0574818833739074	0.144882942567049
-0.105300629803643	0.194979618321552	0.315340093920823
0.0662634777020142	-0.349514340867186	0.0396943894756197
0.181318245425728	-0.0584871407831331	-1.07253771030292e-13
-0.104394696728469	-0.0816844291121743	-4.02190101022651e-14
0.388122177169252	0.244912240909751	-0.245071286351096
-0.173576385018747	-0.274472026916067	-0.0188690920042565
0.0872918967398262	-0.413386865438984	-0.080650646237011
-0.207267648547692	0.0568618004549923	7.36612658012544e-14
-0.106548761086968	-9.28521487022254e-14	-0.0612214867219717
-0.124643551007286	-0.137341148371435	-0.166068777938831
0.0100245170402769	0.32666820764501	0.0197682924064605
-0.252549836551102	-0.141827474689963	-0.400639217138272
-0.131012878981927	0.0807678664268361	0.0601317024303837
-0.250655197957161	0.409500546837615	0.060369328349413
-0.269179587451063	0.0560691181953331	0.100670249145162
0.148722521769923	-0.609166756821012	0.294459368807738
-0.291297258083887	0.289788092903512	0.122769323891324
0.412539513563537	-0.0861721160268739	-0.019672995733321
-0.0878602827897726	9.8086239176167e-14	0.16562228074205
0.304369406024479	0.356619780185899	0.166275049101058
0.264365958549471	0.245759809312879	-0.209421367548707
0.329618797652686	0.027722969668421	1.28795258471649e-13
-0.418742712447505	-0.0281393894223264	-0.0195724868694633
-0.012826886386015	0.441971795142184	0.142985887159594
-0.152188792324581	0.129094119627216	0.0402984024362968
0.252339247035189	-0.109437476170237	0.206214790758651
0.07948385520451	-0.208078123138019	0.101230334314163
0.0796952901333605	-0.227685814487893	-0.224852611208223
0.354449388582904	-1.84944244256373e-13	0.0814110926333016
-0.103152235888716	-0.170980619775849	0.184742098380275
0.231735356865703	-0.328210611817944	0.0606411048231518
-0.0573538862226038	-0.369299104274177	-0.18655718456939
-0.0865384386395658	0.308120664067411	-0.188129948142005
0.130681609153346	-1.2546532374332e-14	0.330223524131388
-0.120348402619887	-0.409032318495352	-0.0608325308936622
-0.191762046441829	-0.0817246016986948	-0.268011688289281
-0.18863886208317	0.109520489642418	-0.123775859198134
0.115470113313323	0.0270373792241509	-0.0822204766736631
-0.500453134530333	-0.14897414720827	9.66286110768552e-14
0.0562625992625381	0.199712910855986	0.121695702663381
-0.262090819013788	0.322633621324459	-0.0830242458164587
0.387184660464119	0.3267152070598	-0.247077608111581
-0.00954754680255225	-0.0576859682973314	0.0396002835217464
-0.0175220092890915	0.0256423181467621	0.0602550366922585
-0.0493601799605482	-0.089571670503132	-0.372750809825591
0.0853834264524369	0.211921532378026	0.185878839285591
0.178997852599787	0.125050316231439	0.143392817455803
0.271758691487062	0.0877190424436299	-0.246178652609434
0.191969141746069	-0.498617428354963	-0.24936579679029
0.283158661161121	0.268614333719357	-0.143383997517336
0.198088623354077	0.250016689221483	-0.0403979463607933
-0.0250423644030208	-0.0855841654173845	-0.247641428166578
-0.028456370457944	0.150411946435668	0.102907591461044
0.173588791907344	-0.0286522098542999	0.184972832788781
0.245072294787792	0.0259274175858197	0.100590358404946
-0.338431850495584	0.293074298980173	0.0611427735667871
0.271113424936857	0.198444976369094	-0.165758155336159
-0.0126966835159515	0.211864689794056	0.431356121987571
-0.158299567746723	-0.352381255185351	-0.376302846997279
0.0020446924844879	-0.110521636324028	-0.344665318744766
-0.139090257217052	-0.373908326418342	0.0806255235082952
0.22722320623495	-0.0284684049967311	-2.72057579779619e-13
0.13203089244893	0.167587908230083	0.230980972555216
-0.245137112748803	-0.189073338100843	0.273385002400167
-0.216482982270104	-0.330730745868937	0.315117324591858
-0.0761961785570762	0.0277614173532656	0.0193226314816893
0.437620814665744	-0.325766710604098	-0.102629437874164
-0.18382234771096	-3.20458763915961e-13	0.122928109373414
0.182273266249282	-0.167242825249915	-0.0599535240477076
0.129811024538961	-0.0253644470514546	0.330218464749471
-0.28797350176955	-0.0292833827219774	-0.0809145119459966
-0.0185720219140797	-0.0894837787522567	0.102426963009252
-0.0014757962313062	0.443254501010293	0.185622883131018
-0.123238460872728	-0.107673482143179	-0.165572572195777
0.391729504289302	-0.0791686115864054	0.407772166709663
0.208874859831928	0.228273262397633	0.162768374624661
0.0457857781295137	-0.145171571867165	-0.12384895080254
-0.196157036959461	0.543052594980487	2.19447905632878e-13
0.158469970208557	-0.0259590940472087	0.330244344660455
0.234610455172912	-0.0531048880118888	0.10444999441146
0.149611512316267	-0.224065009553538	-0.0625450155193893
0.403516263541043	-0.141198438496519	-0.0607449727945938
-0.387113886416685	0.140091711008423	0.143835238469066
0.355623490056522	0.526816296388075	-0.251589322734512
-0.0259792357595265	-0.117236920485958	-0.0201883902812419
0.144553182386291	0.0602465802377728	0.0397408151617235
-0.417641039697707	0.121531703328499	-0.144825742377349
0.0512216162415956	-0.140251268992248	-0.387102262710506
-0.192068865455478	-0.181429196061778	-0.060610769674155
0.134179946617786	-0.113450654601886	0.125313923507643
-0.144911260882798	0.304857835522002	-0.0607848518209481
0.0115814091469247	-0.0597339316256427	0.166080157361091
-0.115105314134846	-0.303820346082898	-0.0399633219262812
-0.32879472182086	-0.407092872705202	-0.459723690805576
-0.0465094135189535	-0.0568717985005372	0.357488995182881
-0.1950338285095	0.517703635522519	-0.122781843428973
0.350530027270221	0.115580842461646	0.162807686484884
-0.396774620355444	0.272173743439247	0.435962736640582
-0.279652039597445	-0.490712126083749	0.162282804738956
-0.0289297629039319	0.0872076152646533	-0.1874596913653
-0.0646928569278658	-0.260858994238751	-0.122107407669945
-0.087435240595315	-0.030085744536072	0.690284584811513
-0.0683585840519442	-0.449422924840729	0.0812873877083059
0.00633977557180896	-0.0782883053630806	0.0603883132242033
0.17434181739958	0.188618276741	8.16469013802694e-14
-0.168630299546062	-0.0288994363056154	-0.288521943526064
-0.305714294074338	0.137200063119508	-0.104664767941117
-0.0329491475432704	-0.497362244283303	-0.104861245974439
-0.224592257520718	-0.0551327041556225	-0.407871951977091
-0.00382372928707672	0.293525115472038	0.12374515292256
0.393046620170145	-0.204073358437907	0.24945517628872
-0.127896155911674	0.208065165480963	-3.44887318118347e-14
-0.0454271122813034	0.115659615024527	-0.207301854838662
-0.0527685523906364	0.0779108829372527	0.144662136652356
0.157061899202209	-0.269325972352927	-0.186573959221167
-0.0244814575248276	-0.0852079369785233	-0.019815333957302
0.0473189592103852	0.085178939271193	0.0806376767926679
-0.1781545688274	0.707337098145453	0.387098625969754
0.40204644177604	-0.187110901913811	0.203966030770407
0.102106296765884	0.370164299224088	-0.482186188496972
0.199961998070344	0.0568510578168548	0.183284631834118
0.043991708856422	0.261315234432282	0.354342000907495
-0.153868161205784	0.0852363428510975	-0.164080506490656
0.274166963160168	-0.221038405905299	-0.205166637562209
0.0259276958533198	-0.121522857543691	0.0397391381042832
-0.220443716951877	-0.289134234474912	-0.0391466379135467
0.363891022233992	0.0592899951804456	-0.397227103714018
-0.0438743480890641	-0.588972900417529	0.0198214795230366
-0.00678359517962739	-0.058405403769623	-0.268971391900031
0.315650033908302	-0.0838564146957306	0.333055983756783
-0.0428646864716247	0.106515023891257	0.0806153504203099
-0.0763338860308012	-0.0265430032232176	-0.142396282227462
-0.328304668094331	-0.204077936048899	0.161635415273176
0.0457126423059097	0.811049761934685	0.207946515564965
0.216016246933085	0.333577879605816	-0.0396242706065009
-0.0137992584766879	-0.200090144427841	0.264685538294923
0.244130255526721	0.0640986016191811	-0.0193229472664315
0.0670775901254833	0.0823786763466399	-0.125097208423293
-0.00183269848108615	0.201617401949465	-0.0614353984311956
0.168853580946528	0.52094014194374	0.164167086468063
0.281045983682317	0.0267809448466802	-0.183476444342884
-0.491494389196818	-0.128723950232118	0.0816391010285822
0.222751493592663	0.0268441896279578	-0.104002361514398
0.172531799265995	0.0286825306365021	0.184740479675261
0.096994565404255	-0.0267957183808964	-0.0403760474000296
-0.366801105945899	0.149461247071631	0.0192151133697762
0.132320935897638	-0.20815384572089	0.223635239651164
0.358874848580472	0.127349691660555	-0.317144342213704
0.496091517755752	-0.268438003318893	0.248626910482745
0.327473723153714	-0.382096284261651	-0.207446881940868
0.46093317874676	0.254533807095604	-0.123138859651841
-0.456184704362802	0.215278976346586	0.316148238120618
-0.0161545263014608	-0.0932957048999064	-0.0404038665296176
-0.439566585699542	0.33061418068281	-0.286617498095631
0.258990436667999	-0.177260425352876	0.247024484893019
0.240967056255429	-0.263216695188113	0.207404694778248
0.271105772399967	-0.38275641832605	1.14630019903552e-13
0.324716410173276	0.176597187533541	0.0409955625773681
0.351314762774968	-0.416918468276707	-0.0195339778136267
0.233613016944466	0.0274363068939459	-0.142584459542451
-0.0259165737135151	-0.394127849396879	0.312287985154922
0.124903853362125	0.191253807866141	-0.286434375070191
-0.150931092714367	0.44752185676357	0.371789104189135
-0.0756379152198823	-0.0660442097907736	-0.039329630169082
0.115189074055944	0.0248735847937941	0.228412521252979
-0.427445552528174	-0.0249699448769249	-0.122712851831312
-0.289661915345817	-0.304042933958777	-0.379157975053518
0.328902591630283	0.0271045440497669	0.103802063611969
-0.151977086932575	-0.289516773855262	-0.0815201552557014
-0.274914124336589	-0.085840004722232	-0.183468528737787
-1.90438397101922e-13	-0.388188256278913	-0.0193220166589737
-0.0929313207940792	-0.276242866478025	0.0604522846007108
-0.467973360331106	0.0568333617534126	-0.143404261885921
0.297361347438352	8.06273509056143e-14	-0.122680682548227
0.155899839881211	0.322620131422899	-0.0192230879696305
-0.409669278528438	-0.0562063044914411	0.438703103509907
0.17431087537587	-0.0288195290063282	0.309483308657494
-0.0787650480288523	0.270615931952137	0.123760253539107
-0.337156646894895	0.444322702329847	-0.0195720834247179
-0.255771135896708	0.0938986986547477	-0.333050405560315
0.0422231962818117	0.289898280826685	0.413608755705881
0.169218903333536	-0.225146962507649	0.449807626413247
0.418520515643107	0.33740904861462	0.162792466220991
-0.0483475435552949	0.332460713525527	1.14447980770622e-13
-0.190008602853175	-0.025979393873455	-0.184077492749733
0.504326188972735	7.97316441866738e-14	-0.250019624644205
0.224239159196675	0.0569366347995487	0.14234396951293
0.0901431770803893	-0.162617836522742	-0.0606811889278929
-0.146509676816584	-0.084793010410742	0.314279550120475
0.218184277057274	0.283682693226458	0.18554702523598
-0.0954870374076989	0.0575190318016983	0.124522983460921
-0.091233885360743	0.0945798960379384	-0.0821271586501179
0.264259104702816	-0.0549142600943593	-0.102017183230681
-0.10808983528243	0.448289964871137	1.58359226891487e-13
0.0958267040663329	0.0556880238134796	0.0590418592727682
-0.0149210449636667	0.220940910668485	0.122866767688915
0.0359986211080597	0.0273993776578889	-0.100776013314429
-0.0228837934275288	-0.446152290170593	-0.0618567706894946
0.0811420881801198	0.277352154285578	0.0392951065199682
0.190818508151292	0.455650908740634	0.142231646863149
0.000263636132472147	0.144038655470826	-0.0619558472751782
-0.0558974724580757	0.303702810889321	0.0619901260080651
-0.0384898756302903	0.270134113195056	-0.0193265985882084
0.0236341364261356	-0.178877201647948	0.0196468032136381
-0.0501988726531981	-0.116686727748443	-0.186723520083648
0.0308307887596674	-1.33964907517808e-13	0.019588351055489
0.399089378254191	-0.175022102258506	0.228789675417822
0.200710086514957	0.493165826205074	0.123830653464646
-0.411869713574181	0.177214186608301	-0.309478034535201
0.323617783636549	0.384179439613782	0.081343708331804
0.129159070135299	-0.315707130987396	0.125308555312482
0.391721243629252	-1.74625740791302e-14	-0.06094631281269
0.206648027561499	-0.0844553548207436	-0.228464451221357
-0.0488521179142251	0.304955287555377	0.145454616949549
0.0591751533188703	0.180172364661358	-0.288473048999308
