cc_est	scc_est	opt_est
0.143329938773812	0.416430748312697	-0.20747856838574
0.474725245087585	0.715064755189764	0.144777006350031
0.171494139903329	-0.552604544099576	0.121831129121301
-0.144443098447327	0.394326936562794	0.0193313934278774
0.0159489297747623	-0.176663942404416	-0.331444742824274
-0.0185579767104515	0.0634539986898697	0.351258905027611
-0.00688565146088633	-0.0273707129984714	0.270490215832299
-0.155215578572459	-0.0623084992093529	0.16295808377088
0.257542545289569	0.471906567510177	-0.144754215790548
-0.249160619006697	-4.84703083540966e-13	0.185428304263411
0.292693348276407	0.115740375839186	0.0394607526991754
0.0187293319538219	-0.285334726306298	-0.37196779783728
-0.189161058669618	0.0906190063486237	0.355554244275864
0.432293830994882	0.179074095225753	0.103832987240425
-0.516702865885841	0.323689466594895	0.367552382618851
-0.15748537300867	-6.90696426480224e-13	-0.26389268498689
-5.34562594976615e-05	0.0816394048508819	0.14627575534033
-0.232746737384886	-0.152559160214157	-0.123204908465701
-0.143894125076228	0.0832436935825022	-0.186586160122349
0.168183245763686	-0.115737005278415	-0.0192983142701554
0.147168981444791	-0.143504030909173	-0.143464294950967
0.184313406069572	0.426329767754133	-0.167984513114118
0.256279921172728	0.397527703182118	0.0614005716476115
0.0791207435033006	-0.0272150974292728	0.0809838517317668
-0.185668417441407	-0.0581310766415481	-0.143411762462553
-0.509920995324956	0.0661573931224742	-0.288558620590404
0.47328351820505	-0.199526928158915	0.160792557706317
0.25594856070471	0.0283145020611249	0.249344034337657
-0.0414069585368578	-0.159038310590082	0.0189702691622294
0.512061987342301	-1.61052426894617e-13	-0.123891347910952
0.0934735034103975	-0.0589312310244351	-0.0608257401998082
0.017444280272148	0.0581421036760862	-0.415183140074225
-0.0805092389598127	0.191278351897386	0.164226811986383
0.351372752151682	-0.146827205966892	0.0408099821637752
0.13564316964925	-0.264132792125733	0.123911339818635
0.223292594223272	-0.233881459535726	0.306992930319293
0.34872401596141	-0.171799349761852	0.43239588559134
0.300936906223839	0.201657694479536	0.439144422242168
-0.274747154940372	0.339008600216738	-0.0807451972048292
0.104350288913919	-0.132027184583969	0.164142272611534
-0.109715939515129	-0.382085563947957	-0.207870667696514
0.3654085524159	-0.141989796280174	-0.0620294715903915
-0.0137001224002883	0.0878738471482821	-0.330260888075892
-0.409032289831201	0.191490592015866	0.0404976079420386
-0.0567953044229052	-0.0826094580647299	0.0830912812261355
-0.0348334136395455	-4.30807973836452e-13	0.082269758775515
0.141751711858763	-0.422748123618404	-0.208097482755227
0.0843430572442189	0.515210135284071	0.143459520852226
-0.390373900464055	0.0283853510437279	0.103112506656666
0.311317594247949	0.310556318908655	0.270960534128929
-0.234405993588898	-0.418713155222567	-0.0620449622284748
0.00558747583689681	0.240540078882332	-0.10207355208058
-0.0888420317980448	0.283081403255122	0.0400186999006884
0.100888221108585	0.217596606454542	-0.10300781961496
0.0655939404131226	-0.201941352724324	0.167349962007105
0.205927144154362	0.217979524311469	-0.0613315304599305
0.305890610576861	0.277237443728047	0.145167769871794
0.0694154883183985	-0.0814924021962826	0.101445650876284
0.00255423743641949	-0.217617161667305	0.0607009836234249
-0.272797175767086	-0.0280132121134151	-0.14475266951708
-0.201592238967615	-0.176772361294833	-0.18508512620902
-0.244745758863773	-0.161697722514349	0.144609989612707
-0.665355905720514	0.115739871450593	-0.0187314684116868
-0.167998793274992	0.0273826626576945	0.103318718064537
0.0415106411610674	-0.172592894803178	0.396350993551415
0.268400288487472	0.175430080945956	-0.0402572268090049
-0.0830392138514903	0.11591567846624	-0.0822337727503255
0.271879226573042	-0.189862944301923	0.186597060265261
-0.039487151466878	-0.0884524765731421	0.252004029240262
-0.203480517199066	-0.0273462006139491	0.0815468167649194
0.172480271827995	-0.0883215323445792	0.0817036086018966
-0.00276153281899499	-0.601918362190089	0.375138561764208
-0.169912163820064	0.148652105721303	-0.502445292811032
-0.250662129186438	-0.143522007059186	0.142459817091194
0.473639586700063	0.136585289267592	0.164154285502113
0.324274507032202	0.0296632983876894	-0.0197146239505586
0.276250446404993	0.259069431972044	-0.0191570125488112
-0.0480781807650952	0.0556760166103195	0.335806104813249
-0.304077513857376	-0.277039143171554	0.246263110607235
-0.329799543275248	0.0592776227028575	0.103318237141912
0.0954368592836022	0.0597868931588437	-0.0613089070459666
-0.457900012337352	0.410998057981963	0.0193006136028307
0.118331839099792	-0.0554924757637219	0.224564786116873
0.516773415900533	-0.0833239072695081	-0.0608657774495739
-0.0648846201014	0.281790388301811	-0.0607872429338223
-0.210809086532354	-0.226103895217454	0.224540336490035
0.0927195192298889	0.322699394965144	0.080757826487896
-0.0445774148699761	-0.300020739033736	-0.0402297473796989
0.17286056629857	-0.179348742056284	0.166001972112759
0.307678958346535	0.0857846255240076	0.189578498872624
-0.785727765983271	0.17097801755708	-0.180372981022096
-0.324982382670428	0.202203588829969	0.0196245172278381
-0.19225414370989	-0.119996305592468	0.16430811516374
-0.136964775325738	-0.110762090963185	-0.0613570439516134
-0.577340052954261	-0.0281487044091791	0.123408745328888
0.359325058050519	5.39285461541242e-14	-0.187115008952198
-0.193847705455598	0.340524679918489	0.120999922776444
-0.191122705410118	8.06986568680028e-13	-0.0198885716517267
0.0911129576401963	0.146982399165492	-0.08210114521616
-0.278907406892419	0.0257141279487514	-0.102685206961001
0.321914257967361	0.111734093903962	0.0195803521028158
0.431971885701392	0.425325312194127	-0.288554785990759
-0.167896035025665	-0.240003435606182	0.0613330957836158
-0.296015616780292	0.176246889478533	0.0612923175370494
-0.273392647710641	-3.01735426838911e-13	-0.224618408530792
-0.153492501755416	-0.273392841103046	-0.124659186545209
-0.0578240223520157	0.0891429666750429	0.334684496390198
-0.34117636204764	0.0560791778264938	-0.0196187608395116
0.321946253048893	0.316232211535461	0.309439913536646
0.158577522833339	-0.369495050327659	-0.186698234938368
-0.498995056337034	0.155850098276975	-0.164402480993801
-0.447565744504815	-0.0574600680126641	-0.143461714855258
-0.394810020230806	-0.249324049826911	-0.209543287622336
-0.060382471449982	0.0641384674679633	0.123871123565355
-0.306767885275394	0.143445408470662	0.186350638724183
-0.187118660250949	-0.0268869828131763	0.0196379786828589
-0.307219975447843	0.298158380135666	0.0607108945717994
0.0202616040238676	-0.359137412761228	-0.535879362678667
-0.286497781668281	0.451426438206409	-0.040062087194702
-0.0847973731178148	-0.0831887758992465	-0.0191828980692489
0.0173417348004416	0.450133825979672	-0.0405350434100048
-0.62256641064621	-0.220793983957829	0.103032319724849
0.0942017671098019	-0.0562598829291243	0.101344637525561
0.235912411822457	-0.0556600462459617	-1.2718897599318e-13
-0.436632342715798	-0.174063704762883	0.165315830513019
-0.306091122805932	0.114301875408809	0.207416345326516
0.115870481900748	0.0277211220589794	-0.103020667242596
0.0549131453465908	0.192387737382061	0.0607120625367682
0.541351101411579	0.299532900065231	-0.207408432861412
0.216870583761252	-0.143754423632085	0.122824483595591
-0.381778355130559	0.175015361995982	-0.309731848602911
0.0733579890306984	0.436754318448161	0.0198509615422714
-0.484352178928439	-0.369152354553734	-0.0815020429993294
-0.202297958720222	5.19483035200781e-13	0.0602047200952689
-0.189176677889713	0.37888157228695	0.0405030004370324
-0.148084005187241	0.510652023356084	-0.123089763742442
0.481273768809405	-1.70036160885394e-13	-0.0400816067994291
-0.242317797086041	-0.31510879217352	0.0618276082780271
-0.168685430895093	0.140303625577635	0.183614901911089
-0.109650430915822	0.266476804402271	0.061538870957286
-0.0429277184259693	-0.133246846671202	-0.355067555830913
0.165638743798631	-0.113262326943702	0.125185795035526
0.31619763712808	0.206590256035039	0.125661052626873
0.215030619604949	0.33508433728578	-0.120616541722507
0.31965729187757	-0.0867031380818864	0.146223294485683
-0.13741020178247	0.125490575930363	-0.103044719835661
-0.120239285063071	-0.442442881908732	0.162908209313451
0.512262020568537	-0.101496548743417	-0.251878426401192
0.189564027387992	0.273193584295604	0.0193889760349114
-0.24797325399576	0.116847566638436	0.0191590207761059
0.052915776159456	0.0254919012883514	-0.207554301986939
0.122425228174674	0.0273418107575146	-0.165637768495373
0.147087222344121	0.345307603676606	0.0404494571672195
-0.106725143190983	-0.22332442191506	-0.122748447937378
-0.0132479558297324	0.110225890573241	0.101236949989714
-0.252011820155944	0.195032174242539	-0.101613640970545
-0.0877388032224218	-0.594313676079846	-0.082430944026164
0.0981620168965709	-0.176763522122168	-0.228522659033073
0.071639839800059	-0.147175705236374	-0.183380587771422
0.02931876982723	0.0925631612155345	-0.228307508250696
-0.165225802622004	-0.0535928906555694	0.124860087767359
0.0721980560076028	-0.0894876882422615	-0.0821465790513087
-0.0806614724586239	0.0591478793584237	-0.143453730803463
0.0421537496582817	-0.0297701621718435	-0.226271365237374
0.337299344288304	0.0851708204913583	-0.019397098001223
-0.156613163521821	-0.0634758410690038	-0.206367323041428
0.0878121419102804	0.387121079731131	-0.123896994086687
-0.246643726514109	0.227567386077771	0.0405498230338547
0.109542993667678	-0.0261294827512835	0.082195071548878
-0.151871041230748	-0.348163941511753	0.248825201812357
0.164806937083792	0.122501610764979	-0.201464920945442
0.065753075181938	1.67827730194956e-13	0.312975767218419
0.0109170218356615	0.29231396634137	0.459798257319678
-0.806341283282108	0.0564043379975649	0.271262407678428
0.539630562300214	-0.158922496557237	-0.0822732649316137
-0.107754094975775	-0.184403557612167	-0.103046463342298
-0.0833868699642155	0.365507810324528	-0.267825449950094
-0.0719473909804434	-0.179343615626367	-0.291797615326248
-0.0748832804952058	1.52060054042935e-13	0.10454198587224
0.0222711821787201	0.361366195497835	0.226317453430772
-0.305421823135416	-0.277742611791124	0.0607480504843795
-0.446594074193112	-0.0542523554118935	-0.124043806805193
-0.278821072338645	-0.13775514607708	-0.312117223850842
-0.0815106250260889	-0.231039121478074	-0.121832602346307
-0.0241815710230975	0.390751578872442	0.0821370393998793
0.117646969415894	-0.361111528027578	-0.187011798334394
0.67134210238456	0.382041630560957	-0.0189556352049271
-0.332748588638913	0.0866867644614153	-9.31376334628146e-14
-0.0949816138600284	-0.365315354074293	0.0196570421156473
0.0422937732274923	-1.19997324399932e-13	-0.231738581556758
-0.0191696443867111	0.145091374636831	0.228460753957435
-0.236145920405582	-0.110563785558831	-0.143893453852928
0.161101078206744	-0.336316608106187	0.103187206811503
0.313824185939779	0.268350012405552	0.103002263937553
0.085979020390447	0.189217027795182	-0.102069579603105
0.213335393488816	-1.85994642024998e-13	0.263992520787234
-0.0499689423457266	-0.586779131377634	0.20557241616292
-0.378555787774422	-0.437793501713037	-0.0198522923366669
0.287802018032853	4.14562752032015e-13	0.0613263255727612
0.0568651489137502	0.0803391974689285	-0.100655135083327
0.0641071351492565	-0.126882709447772	0.164437411967874
0.0568953106159613	-0.0273912317353122	0.229229801344054
-0.0029064910682559	-0.114954424818818	0.288153142187745
-0.30623129298629	0.208804618002067	0.0594790282248516
-0.229596411266683	-0.513920950707845	-0.0821766773034909
0.247898000467081	-0.163738976379735	-0.352072831804094
0.26806214093355	-0.132470881439348	0.0601801131303874
0.212654313535314	-0.0810574150210504	0.0607248491430113
-0.274760713640315	0.114345780421574	-0.124299107448409
0.331289067348995	4.80415934034843e-13	0.224768936676897
0.0523472222395408	-0.184397878420248	-2.31299702776748e-13
0.225051213929451	0.19540390818916	0.185266678159117
0.00369262106856883	0.251550257934391	0.146286503285434
-0.020798489310951	-0.0277425203505868	-0.480598310081857
-0.297985064947198	0.0991000801896838	0.101527868767477
-0.00748761818288348	0.172820211613778	0.180519288567921
0.400191571184355	0.111765411690687	0.101340282159582
0.0133432203341536	0.0886118896720012	-0.378148479430454
0.012514444698102	0.0598633178306757	0.0613274630759245
0.0209026053219317	-0.254635126396199	-0.146303418819844
-0.118306259519533	-0.489967407345609	-0.20948703813519
0.425672092853914	-0.147004380522772	-0.333157747284737
0.328479994555634	-0.0307406543790434	-0.267844998783171
0.540189385323112	-0.215873164495869	-0.123250806271116
0.349644366712584	-0.0814882996888683	-0.268366243767042
-0.356822771793598	-0.201722900155868	0.164421739319854
0.0924799450788612	-0.0631504404636703	0.14473610974197
-0.122298064215078	0.228543498620295	-1.2747098615209e-13
0.492414867161555	-0.591602464215214	-0.0598085034354953
-0.147820370758209	-0.1553547384173	0.651212990120468
-0.412890540577096	0.50654158021135	-0.0397008928136744
-0.0675599160302724	0.0248839819888297	0.288637174489563
0.0579811851023749	-0.427757669971365	-0.0614001430531252
-0.0273204858181718	-0.427461576620491	-0.525876641638185
0.0893377209692968	-0.0548958828646533	-0.165980134035255
-0.15888439396687	0.429063903263733	0.349282937153681
0.0480156924554923	-0.166835525779966	-0.102094168252059
0.209187169556528	0.0275866678949644	0.22497332255071
-0.11091504738551	0.151697651703676	-0.184105015418389
-0.0326380556901317	0.0525218417533487	0.0613873883400107
0.117572198735945	0.348330613885269	-0.143450993966718
-0.391382445879735	0.0285051596975127	-0.37216515461486
-0.205108583136561	0.143414198804695	-0.268686513616259
-0.211761625590184	-0.348359521579071	-0.400171139193039
-0.140124039721361	-0.0883492303035835	-0.0405824396443808
-0.184774602709678	0.214638274691997	0.123893469685066
0.125980941404774	0.151879151420599	-0.185072339354818
0.122514552234403	0.244038945348231	0.0396935033212686
0.139270948524137	0.15125937335314	0.163062289352849
-0.324901689384024	-0.339050902406308	0.202617195451758
-0.300938709620698	0.025928302792405	0.434861973707425
0.379226494384967	1.65802926182762e-13	0.245706551472385
0.266896420984135	0.344549133954945	-0.142359786097613
-0.0127638885601684	0.166471915052055	-0.202086119445228
-0.232293128791217	0.289595474199446	-0.248001917774208
0.0160362969780318	0.0573897268249958	0.0408484764087903
6.27550180485909e-05	-0.0536013839280554	-0.142274223483999
0.164043472142361	-0.0273118667058117	-0.125153142838181
0.0499826959203726	0.124943531848534	-0.229243706810443
0.0680016579318918	0.311694076037997	-0.0807507248864525
-0.359502346226497	-7.82919505172132e-14	-0.102388636036791
0.173287003142921	-0.109332616611174	0.184838166511389
0.334858310177485	0.205271175127553	0.209502988036265
0.0481199889643731	-0.161506739339259	-0.514524437743664
0.240658095724493	0.0842532801038318	0.019377961476458
-0.119735502154984	-0.24931150305333	0.123609948894846
-0.408158852571037	0.213851084640767	0.0400934835899722
0.061768526217414	-0.17262751554074	0.0196039587713108
-0.295373384444468	-0.131891862286026	-0.103135354265553
-0.291674021158792	-0.213359451885179	0.142443534792677
0.0565703986091834	0.203188380875063	0.0620350806895169
-0.119150574504275	-0.145925167206121	0.0597904822164431
-0.142064002699669	-0.0570355991197218	-0.0405568446371447
-0.259469235432273	-0.0911867186521295	-0.100550560689769
-0.165626314638802	4.37752800888931e-13	0.083028889083728
0.209174462522092	0.172612586630213	0.203966082852756
-0.0989870848178265	-0.274442345665429	0.122979562666547
-0.285256238156742	-0.0284141791251446	-0.0191861972529659
-0.342515962146995	-0.24442550271781	-0.184900677381888
0.202951271157796	0.257494676731714	0.0401731365680905
0.311562456607827	0.0590118596703063	-0.0822501148674385
0.152749425218065	0.320066389188642	0.207404706303222
0.167513148988796	0.0851476066875456	0.0198367508186278
0.210229522513746	0.154524216099913	-0.122724730626404
0.472922455271739	-0.0826115699714733	-0.0409432855066533
-0.59507792427173	2.09234332240404e-13	-0.0814193315288856
-0.0160640753442377	0.188866017065106	-0.249808074030271
0.0411426670499188	-0.142572964475719	0.247149637451287
0.0193769291773304	0.143719421052711	-0.0822599260027484
0.568673643342544	0.024733178208229	-0.102064519065811
-0.365267606609229	0.0575859694140821	-0.312149658911946
0.346170500677773	-0.0624858161580174	-0.164422837244475
0.375724011747573	-0.0293002016136245	-0.226335160401736
0.501744017051292	0.123229211513992	0.163360488600155
-0.335527691619931	-0.114259966864758	0.167368848209505
-0.0695779346362915	-0.480368126585593	0.16442869569769
-0.0252610684165443	-0.267104776269148	0.161337120264489
0.24889459090307	-0.18632526603374	0.184121630905291
0.0983546709089209	4.86866210957943e-13	0.183734628141637
-0.421350785760379	3.86509136575848e-13	0.0619603427162786
-0.227679204084719	0.0560985863445407	-0.0615161643621374
0.136077348256282	-0.226641322741764	0.0813701352897597
-0.352622355904004	-0.199374687543738	0.061972956840279
0.213229384036029	0.0592950017108605	0.0815071511604467
0.0224030427648947	0.0944397231796498	0.358467186472566
-0.125720368655047	0.0293335735967208	-0.32894574380285
-0.375606152822439	0.179068781350444	0.103204740115297
0.120716724700967	-0.135266322533543	-0.265725916183969
-0.447331464783034	-0.438859208000979	0.120492702988668
0.0402016133579076	-0.0291745508994023	0.223764728346386
0.511218697132237	0.0874621379102901	0.0822606306618323
0.00304513777980306	0.245864542582409	-0.351053629465712
0.305871215794113	-0.0904420905318768	0.101252880568901
-0.245678541013803	-0.418292279113986	0.263987759534357
0.00343399461922041	-0.366486561383909	-0.287268779969644
0.435074788200227	-0.153110208932681	-0.0597629817306027
0.122495388665413	-0.238145620950079	-0.0823440975496205
-0.516097906397851	-0.145585209370092	-0.226298269687255
0.120716938127418	-0.0609074984829001	-0.143442748679639
0.0886739721177768	-0.364089156276122	-0.0595429931622773
-0.117305578536163	0.206603650891259	-0.103076228030112
-0.0634823318886463	0.0895605978400662	0.0404675597509895
0.10899835759024	-0.12039917676218	0.0593750183378398
0.0701286934537455	0.0544428764335146	0.121271506622222
-0.161227473857184	0.268621739960438	-0.160977885024002
-0.217511446778968	0.142236600951011	-0.224911283137703
-0.136565313341705	-0.0884650531201676	0.283765877416356
0.265679021768788	0.300108458924736	0.0406904804948916
-0.304717174195002	-0.0287698997613499	0.0605095725168308
-0.199498297417851	0.296385939117949	0.20396922745447
-0.103333853279938	0.109630267171548	0.161318380013031
-0.291418570073001	0.0830514391780102	0.142320570348059
-0.245947417358684	-0.056291865457333	0.0194458100774843
0.597523445764639	-0.143542934698559	0.245145395335127
0.0151320264059069	-0.55892971891543	0.577565386822377
-0.215758450570749	0.309212399233124	-0.29677876398794
0.147972357568815	0.30279751377731	0.0801235978924303
-0.579706224810775	0.330651382141907	-0.0619725997136343
0.253218079336499	0.0281145117835109	0.146940573497091
-0.178185880756704	-0.0516440444702969	0.104159627822354
0.00841792683440857	0.145149274160663	-0.315691568735398
-0.183279216419712	0.221248243640073	-0.286291049710507
-0.110877252232392	0.478450969064788	-1.31378894691925e-13
0.092689541104277	-0.126972144209834	0.230927679507347
-0.00947901022136296	-0.0853705902444175	0.10208398485698
-0.196426187436969	0.0894585803788547	-0.0193829694516684
0.0733563607701173	-0.177926336087354	0.101771872109089
0.392368011744454	-0.214672711847231	0.269080537124801
-0.228360751532201	-0.449389660964007	0.12405849839264
0.804136708021363	0.168950155164725	0.122856849334471
0.107433546690006	-0.028929388402315	-0.0194371407984429
-0.090983056349566	-0.523543427924723	-0.184868720709833
0.22888556877853	-0.0540498617316401	-0.165728933741384
0.136318525202151	0.15931459364618	-0.477950784792185
0.309955387852762	-0.217986244973418	0.143646583960035
0.16308302373657	-0.140501938186639	0.0815889915508083
0.123132958772827	-0.0289672017774921	-0.102078459800126
0.0694403188429571	0.0946570757025675	0.309798723597137
0.111350399979914	0.396951593007051	0.183730559163584
0.0422587963610894	0.343328063761872	0.206141093934184
0.604468562335244	-0.305736130105331	-0.0409200579646929
-0.027136902244677	0.0568357004899312	-0.102054003407306
0.0818340914142685	0.154494357119698	-0.0198624134679301
0.355853732752892	0.197364508551165	0.455675040750062
-0.221494882183786	0.426908325051699	0.245159631292607
0.162670067971668	-0.030477421293149	0.389705390481298
-0.22168209690341	0.246297862787159	-0.413586316661859
-0.0359422031302185	-0.0919464784127497	-0.267775386430762
-0.739682685999165	0.0542784100905928	0.182580703565178
-0.000388917407168274	-0.0561186939018267	-0.0828068230735669
-0.0271289509519365	-0.458240240636133	-0.121947718472424
-0.218225260716271	0.0814458304118372	-0.563121994315453
0.248340005735774	0.153044684899782	0.0619767297014753
-0.138794622353965	-3.24025021779144e-13	-0.124041763959012
0.0401859002647924	0.0296013674924122	0.0832517096619627
0.199421447536363	-0.199768391002111	-0.0199921250143136
-0.100432286749936	-0.0589166166732534	-1.95812721975746e-13
0.251623751007105	0.315124565177215	0.253559020236151
0.0622208235089894	0.117049146540679	-0.062437195053303
0.0457089664658394	0.0289087664651552	-0.0802764191249828
-0.61123210847785	-0.214928826275138	-0.142692704534568
-0.129187112766687	0.0285284942630095	-0.233244749363734
0.57991291814334	0.0861976141138297	-0.0192012598117968
0.268889246977899	-0.396661282704972	-0.186613339567317
-0.43106692095482	-0.183996263708179	0.082165112541349
0.152144531921529	-0.428283433400734	-0.351179486685116
-0.366944557305059	0.39656106869574	-0.30493702313464
0.316810940867974	-0.29636653508875	-0.0610641583961489
-0.010485588044138	0.209073950882745	-0.315314354942118
-0.227531742769153	0.12663656711356	0.0613670381931628
-0.0047376390419592	0.0263684733612079	0.0396556522371532
0.236504897695398	0.368238529796152	0.0196030501113948
9.58827508355733e-05	-0.113772870666889	-0.06245425584852
0.450690220354545	0.223328111089859	-0.0819451976637368
0.00902039838893329	-0.120025038523056	0.352654779007616
0.0538426481320126	-0.237278508985563	-0.143529239467389
0.113914917632874	-0.323653375649702	0.0186639041343978
0.0780762019891232	0.248347141228701	0.226463748979826
0.162006996398881	-0.345300684594681	-0.0613584119630009
-0.128073496752039	0.118604022762835	-0.0613259821772719
0.135744313057098	0.352314140368598	0.27323344229394
0.269741482367191	0.0565556220714769	-0.100628841946388
-0.192616265988841	0.060716943384365	0.144815462532951
0.362263733399269	-0.191071715507834	-0.122747044276465
0.176576049440115	0.138644052148743	0.122786475974038
0.236597522579394	-0.120435112111636	-0.124029853832846
0.0852475082352363	0.228316337448282	0.0828265630958007
-0.05306746605659	-0.114476874499319	0.32774992961937
-0.158905483299535	-0.0872375659083888	-0.144792645328596
-0.171745930043868	-0.14031731366671	-0.0196229966041265
-0.155119957239274	-0.250445956888527	0.393249403315181
0.233678775388028	0.416881165217414	0.081616310504981
-0.142315931013778	-0.35417509726424	-0.428186031995055
0.147736863246553	-3.16703219040394e-13	-0.337385716697364
-0.113712501241831	-0.112309419259766	-0.208296259743795
0.199315904201035	-0.273420198204784	0.331113609293434
-0.193632506852992	0.275939408193702	-0.104155978865231
0.0997686400535244	-0.143334229653584	-0.16457203548255
0.218678561556884	0.326489901293094	-0.0191313321630613
0.159047738635261	0.0538038287468223	0.0622654155819221
-0.214069436148761	-0.165123167182641	-0.276337139183014
0.31035565931145	-0.237061787226219	0.0405159654072018
0.264714971634272	0.357165745446994	0.224625994987661
-0.0146915658669715	0.119999405785771	0.0191976431643981
-0.490173282996585	0.0571066997495069	-0.0396985998659317
-0.0841147594462991	-0.0569178585026741	-0.0197587004775413
0.0493732756621286	0.199391291499511	3.66529538937509e-13
0.0433104898620493	-0.0593858627151872	0.252485505281476
-0.469203929820265	-0.0519498055292015	-0.163197997405038
0.433838110237594	-0.28958207881074	0.0810748745104839
-0.103708052090726	0.0288653500812422	0.269063915907421
-0.79691571837691	-0.179052328955463	-0.186685684067873
-0.1120877334758	-0.0515423881738962	0.0404837168291419
0.0192485802561348	0.146906139190806	0.167764294385777
-0.23226580170228	-0.116999323495822	0.187838849184232
0.19172802039915	-0.0772667475568433	0.58175801126299
0.394467012936589	0.356519228255929	0.0194753867169754
0.173801942240128	0.537957734318766	-0.121853503979662
-0.0227984371995503	0.12485375904505	0.247502161923615
0.202319222883289	-0.108274262833469	-0.426534358997071
0.177395036351084	0.258061132985613	0.0390610694838553
-0.255819929934838	-0.225252072734536	0.22956818357534
0.472023021254705	0.149170629992127	-0.0191302233542661
-0.135284270552115	0.170528892776505	0.0400468864018899
-0.257173630935197	-0.0270626171304528	0.183579522104145
-0.0393319121428339	0.080863663191047	0.337810239228293
-0.0983715388655435	0.32996294315847	-0.101511844576078
0.585692660805112	-0.208086897095706	-0.165983535573029
0.000172042271171328	-0.123400227563105	-0.442746507693054
0.039656459892264	0.269696878048544	-0.120184856364852
-0.351348830953001	-0.1634695677343	-0.228323554778833
0.108786316820195	0.422066109309515	0.0404589603705334
-0.187379110861588	-0.0584481260649878	-0.121783493271178
-0.00372822516860317	-0.113249053187552	0.205999146881715
0.122005157527583	-0.0276488446468155	0.608203581024211
0.00583663530150433	0.0869486738656925	0.104569959013837
0.0297609293290578	0.0931071405259948	-0.019411188778799
-0.418293158080882	-0.524163891840039	-0.0613071814716485
-0.200521757611819	-0.121702824738743	-0.0195586797650643
-0.428754694241421	-0.296901273563315	-1.62223760088536e-13
-0.432667038763231	-0.302799115855487	-0.245162315989758
-0.177318584003806	-0.0895369135605893	-0.019624044622735
0.215724460382138	0.373270547135004	-0.0831080807581778
-0.418105707475986	-0.0920555054077114	-0.101921016745122
0.146189019035115	0.170591738301392	0.103754977105609
0.0759723724600114	0.286121206430198	-0.267974094908948
-0.476768577854561	-0.289111741424398	0.167274237905492
0.0417658454185285	-0.0558547416077249	-0.123952601998569
-0.0683581820398807	-0.365280575250358	-0.410849377820384
-0.438709806328274	-0.390927525545426	0.0619610797599722
0.0473065211061004	0.340304989823507	0.125048092240135
-0.426182137130857	0.172623935004143	-0.121792818786564
-0.0117008648240642	0.154980403606622	0.226794903036199
-0.132510344254275	0.241385573067647	0.2940987874225
0.131344787964188	-0.316102055935784	0.0613408710163857
0.104395304010882	4.74324611560361e-13	0.0393690690180782
-0.211844602884683	0.188742155623773	-0.18498051856034
0.488424151840246	0.260097566390317	0.226811185007518
0.0790617688094113	0.121034704944453	0.0803674783277234
-0.113436145558565	0.134595550168673	0.101417987668057
0.258847584365146	0.224106339892159	0.270328826728948
0.176131956278376	-0.163529960094104	0.20991529370043
0.210405630837894	-0.697455834801112	-0.0604535163172731
0.383463164501903	-0.0906706293629504	-0.410614534743299
0.143112151602826	0.0294251933135971	-0.184100777688662
0.0498974599812421	0.17253761654842	0.146252152326002
0.216905677368882	0.0614243645875444	-0.142354237023821
-0.329934560995918	-0.0559880227093399	0.103581670698508
-0.0112472850123073	-0.241233132056549	0.12299846544607
0.0176519630033567	0.118108291850094	-0.26866717957958
-0.0162269922100776	0.0530898458662883	-0.146351384613615
0.0346462238445171	-0.117448597204584	-0.0824361398075438
0.303218151230305	0.503114059874886	0.103101915493624
-0.187012261260072	0.20947794099104	0.165639266673531
-0.565701714371433	0.0270329013015068	0.104091814963044
-0.194247041906584	0.401883536239025	-0.163175706450094
-0.341659356124077	0.0274898510747384	0.0198444257637795
0.166195958822887	0.292341172595863	0.0390961267476933
0.0264596608048294	0.144930791389322	0.0614619007556789
0.0618557454064839	0.279915086851304	0.019591314546301
-0.189418782568403	0.172593834725971	0.0621612875268236
-0.107957843602096	-0.0557069163297541	-0.0815469038613691
-0.038742381200248	0.494384481937156	0.49945888651942
-0.202776684602324	0.0554385915076645	-0.104155651946892
0.192748837155711	-0.280567356334027	-0.333160417861635
0.206075559413691	0.138674461797436	-0.0405184621401241
0.265170669827941	0.301813266220812	-0.181267609636676
0.491907576352096	0.408178666266942	0.587233125918268
-0.223061328812947	0.193036053898676	-0.328293855913782
0.423514530483296	-0.212330066152258	0.104724085356299
0.374429610797682	0.34830428996837	0.265846496562469
-0.0891967653035352	-0.39793138871301	0.0406160752087392
0.408589253520941	0.10818183936345	0.121807332075523
0.160725546893016	0.106451223763736	-0.369147883599248
-0.519336577793479	-0.138598662247986	0.227725876356814
0.143721630917792	-0.159437427643316	-0.267809956219656
-0.0602383264772936	0.228329295087805	0.0815917687420979
0.146161746472419	-0.114442643230386	-0.0607241115827566
-0.0909828215484741	-0.0304999146966974	-0.18371614162684
-0.447737098815341	0.288192951061826	0.164582067079113
-0.0849754927856787	-0.0597698808152917	0.0819689629629594
-0.19347418074253	0.0262158995768938	-0.315311375505653
0.376444289220101	0.228320210027458	-0.0404624226115671
0.255568365065098	0.169653384795263	0.165656652703271
0.123322672855119	-0.0843519636266827	-0.101267509571754
0.353334056474658	-2.54111352128642e-13	0.0189509576685657
0.0685202748215046	0.152780103404725	-0.124018059044409
0.131875361755048	0.0889452206485148	-0.0802167699669286
