cc_est	scc_est	opt_est
0.606331172269325	0.394426016711364	0.343596225035078
1.0211607608227	0.161441130430043	0.527283255833119
0.538156996454013	0.361622400814364	0.926128916184568
0.53647197996571	0.336206058686888	0.986372973692097
0.792061778998317	0.662762574937748	0.853243056230158
0.386054070006662	0.644197912170975	1.02237524061564
0.644807061785176	0.554046347135436	0.76916660507049
0.179017657689219	0.309415117239064	0.819983312772519
0.584851773680263	0.252765159696541	0.703882492090348
0.392201960964934	0.635152052540749	0.56777194226408
0.193423781595233	0.852553129873196	0.734374060398313
0.628478312034969	0.355075428555172	0.696569598234904
0.479621404094776	0.464878096068478	0.609785666445709
0.658918378203391	0.623279052051734	0.346597047101831
0.753351680547732	0.307089225229699	0.658573580303363
0.77894192275947	0.638085599696383	0.453284332411057
0.514187442198133	0.51344701104545	0.261684279013348
0.831522645991415	0.485671022981717	0.438386360898195
0.0498048444137168	0.663497487331863	0.917608749549968
0.00672818036998558	0.937087695136996	0.272763566252346
0.256524249279951	0.294602551666841	0.168129283036908
0.540678373047039	0.441579293048356	0.37020875574447
0.363369434013722	0.546628615705316	0.438576683211457
0.0660342276347464	0.301976425392714	0.382755910712355
0.682410400420198	0.682478736859313	0.515860675696848
0.397921227899052	0.260541048047379	0.283269622146448
0.593283046000752	0.72872466211434	0.320449730043633
0.421099288112413	0.674442765399639	0.318827460526816
0.536990848245904	0.470500734452416	0.53254633296444
0.445958375192572	-0.156743067399014	0.194813477202219
0.560581789095062	0.398023158053621	0.494020571083827
0.388654645055966	0.649741328433118	0.468864334967882
0.446586612587809	0.482725913260575	0.0462660076763646
0.428509113614218	0.739286530390594	0.343215538106852
0.482653059110729	0.310475664978695	0.38608350938383
0.775299232441093	0.265691862279618	0.377805226248695
0.584121209353172	0.507928436555323	0.540728482626701
0.775382898200802	0.270452141780091	0.543676275505509
0.225833352234865	0.456603795614134	0.201865897124606
0.202667206780845	0.123292488563481	0.149340201613244
0.444093639889801	0.362318478299985	0.303850273789209
0.214256660467145	0.518984405727473	0.526313247118702
0.58660130097985	0.505667648218601	0.504124558650334
0.468379709308075	0.442884218129262	0.162699567331507
0.423253838931301	0.191560036096533	0.50059191159663
0.437923431542121	0.463961065387926	0.544232279410691
0.548822050141128	0.460987183324736	0.326743373117317
0.507031012575158	0.612378503173983	0.238412048867085
0.174491590518324	0.543412674269157	0.41571088044393
0.853139775222146	0.524735335393632	0.85011493829672
0.354862203985842	0.254237546613509	0.454441133953958
0.487649633650395	0.45057747347135	0.0241800117909138
0.23312287992509	0.930942301276321	0.387050624960077
0.300917982744534	0.487828811440648	0.615861813618321
0.319360781120239	0.177638997841778	0.552814749794843
0.318143137475999	0.0709384751185569	0.733500602980318
0.62284307020135	0.332195747298617	0.189198798099973
0.631153324777662	0.659968804304413	0.520271924916435
0.522298202425582	0.516800467097396	0.584082895482964
0.536949995034394	0.481667146263974	0.873504647066366
0.601547594214804	0.631634019994571	0.500640205143604
0.446753147124504	0.44313176294763	0.791414465977916
0.496559954285849	0.366105458546588	0.578674043264078
0.237504037809247	0.55406247275145	0.287807393032881
0.773183514687804	0.724655271266478	0.359873015861273
0.476214003750511	0.447305377480073	0.437466200661886
0.526183401861114	0.57231071224111	0.685573867606428
0.564003089419943	0.864512470450271	0.446936324159428
0.49078136791684	0.416774605998163	0.383564273413148
0.719575752073366	0.3639281275572	0.544211950913826
0.787991016473307	0.781499129480527	0.608045123681457
0.837988700394324	0.385622543007023	0.568860689020125
0.64863808357369	0.481507911552432	0.588398726670173
0.235931117913753	0.881305609032592	0.143303270958828
0.513221727582691	0.527327908320081	0.807041833237702
0.434565476842961	0.853521697327949	0.8200700529582
0.631135370907556	0.214049311450826	0.452131481405599
0.496331301155349	0.30780910586975	0.387717632580425
0.571964304886714	0.797826184144039	0.609035952212432
0.547432295142769	1.03768608344127	0.147727858718101
0.685151044657588	0.351341760035806	0.674054139367492
0.595932928120258	0.677004795506375	0.411397443931728
0.467223900721805	0.428814373696978	0.577802445246008
0.249931123869851	0.499703676590342	0.70294090142499
0.599611564555392	0.316699912663585	0.276641186301045
0.105249949116795	1.01704091826534	0.486350695311909
0.494592072655884	0.932456540153268	0.461075097800543
0.804932390320823	0.867569951158782	0.166011671956815
0.627262376065336	0.549253397672135	0.725701404923899
0.493195658557696	0.103711787420296	0.326648583868605
0.449603929665107	0.465416247111168	0.125996810543558
0.636154723733467	0.792677458115153	0.765442433047158
0.728939142873549	0.349520619082954	0.479995194666775
0.606247754621427	0.749979069873056	0.235020594895642
0.548846775901756	0.316940090726885	0.526900991769751
0.173489018868554	0.470628838862527	1.12483380656835
0.152863013065042	0.349800307200568	0.460956917644231
0.337485026202329	0.45587406829914	0.445290707431704
0.717488944815277	1.06371536463336	0.526251460615857
0.92948362501551	0.634307161281012	0.0232199893570136
0.327902309003726	0.335528843244484	0.319452968002144
0.697065487181225	0.504942174956367	0.538065883115835
0.0338499624903251	0.283348682617105	0.351353071550506
0.229040290680311	0.587908891146675	0.588348463954088
0.559465248565195	0.42178662133482	0.478295969900102
0.452080027292316	0.528300040490326	0.342668133868678
0.985082217735942	0.49849139245606	0.24399972066628
0.243133257077089	0.549503193824149	0.478310353461666
0.380074054754427	0.867463145550394	0.540279588215386
0.667503495301455	0.771510913598554	0.702594643277065
0.485010801261597	0.420042962681748	0.18162709511549
0.149744683512998	0.592357131213361	0.751973043493044
0.747838049409335	0.627438995058124	0.468494522096553
0.62127284159811	0.581814646640895	0.0467313427608084
0.18939264924032	0.809231060470513	0.141212290238434
0.469898082050784	0.415723272664371	0.615723640227265
1.25342067022329	0.509961388723942	0.504149450174508
0.564255810203239	0.520975463764356	0.63987340063354
0.487047114572596	0.921181635131465	0.807088178140732
0.455517829128045	-4.09116094148904e-13	0.905232990977091
0.54061517623512	0.942510728672444	0.876067308658823
0.646225909093562	0.347471068127745	0.253901355993144
0.60964148240144	0.647997849534017	0.425365861467686
0.700345662553073	0.233237159129913	0.478279177394373
0.522694537408887	0.447379626092026	-0.0241817251400641
0.537266034359252	1.74462138153019e-13	0.872848970544486
0.613705289000564	0.0967138272562292	0.386991542329124
0.523603895259902	0.648330962808962	0.59456699399659
0.579702860621211	0.503268254599429	0.243942273013823
0.368809055629273	0.839539769686856	0.383781218672613
1.16694747972605	0.500050651341428	0.72188884245166
0.368464399215875	0.151021473437477	0.732403768256653
0.943144687964399	0.206325317900318	0.675656604106361
0.721669013214608	0.538145189775428	0.306821973394101
0.731059762247867	0.674584361792604	0.718935196485483
0.569064408783127	0.308114710982304	0.908591189537319
0.187963100325823	0.884261216942796	0.522282990681141
0.68740649953951	0.487983501396502	0.320388014254344
0.35990499424019	0.311456660646338	0.201270405516613
0.646214392459905	0.465002929445207	0.069674341000441
0.30919931823303	0.920724291248201	1.10970460789686
0.399274258924169	0.521257450423667	0.723821016477263
0.550426899309305	0.318609357547452	0.46404845165855
0.679992892683733	0.400014687521289	0.0500150081682412
0.7541234866062	0.739781356995064	0.539110378116348
0.445680685586628	0.544035115996449	0.234579087565018
0.514522976887755	0.569602174355667	0.423937038853821
0.140016816307414	0.127951105308685	0.339642365845498
0.296719391556591	0.52676347960411	0.493513408910394
0.521254187209547	0.513634610703665	0.460901122482102
0.409376984711103	0.209996197977362	0.522739863069172
0.448929974672688	0.937879315736344	0.843008429270885
0.263417976220288	0.478857751802531	0.297138590777403
0.252543588402124	0.363189053326282	0.865724383662294
0.627500750016992	0.577163367832863	0.710169812521869
0.540171652574398	0.705193721365946	0.369538544000167
0.724526710098819	0.493039407924497	0.602169986254725
0.478830858072945	0.540854048979174	0.634231476250389
0.674550958863212	0.749494628578464	0.898443841971086
0.604777398554831	0.530149277665605	0.27611160177149
0.62765912589697	0.447986991574699	0.338062662804474
0.883292434803474	0.19290999298818	0.656906369670047
0.203373950183936	0.344766399464472	0.73142982745
0.542297628717713	0.719924579590676	0.465195990930855
0.485269095037717	0.355783075365852	0.392200503159934
0.322699232811657	0.688595164649372	0.242412662934406
0.559601516862474	0.398845436914389	0.866044256231441
0.860102554498621	0.45107143567081	0.342466391545035
0.66364501078227	0.440427976552719	0.717316997998527
0.105431937967335	0.233169217762647	0.701744779455135
0.231811967725524	0.418081567588396	0.630433861910605
0.450916938754991	0.639647361654816	0.266900149345921
0.981429524628543	0.561686711159208	0.724005726731888
0.445872390025909	0.553638933527013	0.433876482878154
0.354999152917772	0.359384635714392	0.505426401217798
0.460451712174927	0.277587385517852	0.266914871499196
1.04695191995752	0.319924954097598	0.902204130554006
0.77238174831255	1.19442660624392	0.948818940157295
0.271074407823693	0.476510888969983	0.285549394616106
1.07257480127852	0.60012951637194	0.618604408831497
0.269403421264945	0.958173720533292	0.622207176451329
0.679787561297685	0.464137989109764	0.537376240889622
0.359659201175609	0.383060190582793	0.397065502484298
0.593402997942801	0.434995766250134	0.559275986616002
0.713446411606211	0.505283913750461	0.43325260470632
0.587050989850113	0.813109750775805	0.432801676477858
0.458007515768455	0.466550862125967	0.495865290986038
0.592839067451769	0.699018637836957	0.796915066149787
0.671092654725546	0.337767693834305	0.769504982789627
0.646689001519815	0.608455182230923	0.504267487867328
0.360629482692456	0.630275601846742	0.36467055089462
0.41606937480338	0.458825356990481	0.986966863644649
0.39390179878113	0.795849175607394	0.661233717018586
0.296372490165806	0.516813478563479	0.573953020759146
0.566068736881034	0.482096359922324	0.487208437421024
0.180886814603201	0.57838361626118	0.799653996106138
0.348412054594796	0.608011712952307	0.589627652784687
0.391570160285354	0.488312699477136	0.332599625607653
0.852368393110388	0.398060636369138	0.667975440001387
0.210882309511159	0.798683177389345	0.718285994475751
1.01769211177142	0.906095188257258	0.215094769962038
0.257131215456332	0.514279721524595	0.649801199161398
0.319081982443353	0.227434419783131	0.449476672376375
0.648395219685962	0.383341019732016	0.538905758801868
0.807907418171449	0.37146302750013	0.402509237262671
0.903929542591891	0.607739591420929	0.468607761177287
0.662383549051843	0.416736918130634	0.662510950024989
0.228367907827446	0.528307861103048	0.503600002943569
0.416626627181872	0.436167384470268	0.415071308314227
0.662140961574561	0.599513442045098	0.487197912599857
0.86037838844335	0.533629810698774	0.319464252634696
0.612585909178268	0.0714110010397791	0.773394112918484
0.538516583082143	0.282679883309794	0.447515423651472
0.379001347297838	0.448652280152521	0.27915972037101
0.658687028632205	0.532694798833294	0.682679528225982
0.393330506576592	0.207294383956556	0.699380575668114
0.330258932208893	0.75722447780597	0.599383960816763
0.491634721299803	0.503646789393482	0.821956386886546
1.08762893111174	0.595487063225044	0.784867798949218
0.537571955918079	0.37540620521328	0.752041053598489
0.739952457361333	0.578559537775834	0.42967699083286
0.747258116568014	0.426104640212118	0.645106773228901
0.544351114837515	0.167672037920067	0.979012698159045
0.76999290848176	0.854532878422643	0.879649697833573
0.463129004075232	0.602621225483013	0.433061886266307
0.39898177579886	0.569832140110102	0.60122941582439
0.459608620521152	0.72673369364667	0.322963230239653
0.403587594772128	0.594327117230666	0.371557758479196
0.432014299934218	0.710857732707212	0.410767372974907
0.687871762918178	0.374115416827908	0.396342486050538
0.518051975533687	0.291137363442634	0.215491089583665
0.113181261485016	0.424555654349512	0.568744892652011
0.685463214131886	0.684878498741533	0.606416612082546
0.819779857546162	0.09661642247381	0.129134875843718
0.91744516034323	0.407852455799262	0.802431374275293
0.378584905876166	0.73973290849393	0.723887129537621
0.206167722748509	0.769793901669608	0.0947892590907564
0.400155537058891	0.931469820412103	-0.0996307955629005
0.53584895413899	0.822923088086094	0.334861318524816
0.399734793572985	0.402608963151234	0.343236256662567
0.420846266298828	0.231254846001074	1.10979868479371
0.450844707814056	0.821778912371973	0.560714585834829
0.767537010592458	-0.0480839030841703	0.487205143641431
0.323965383759389	0.629138499707299	0.354344093161607
0.72040087728675	0.756935191658208	0.759743300380511
0.571768030446349	0.0235703818217307	0.447834799011497
0.570023042062003	0.56767907107322	0.569416270212712
0.610998630815036	0.161407552775506	0.526337432695637
0.618502535165728	0.506586119080541	0.319638401080602
0.652077025499984	0.364163920589199	0.983713959437452
0.439954165945235	0.63441549506339	0.407713638839378
0.601963439308927	0.54175837882442	0.137098543764109
0.573284006167548	0.62452576203164	0.593501687059853
0.551874990474217	0.336130551554563	0.346182641638558
0.648644081080662	0.397326945687471	0.482042945050686
0.725270137390129	0.3846131986239	0.134799951734814
0.200059625521194	0.677270970182952	0.699351225969819
0.647662159600943	0.638322521213639	0.35497509071942
0.480373867900129	0.54657434357611	1.17412295778797
0.93761391907813	0.434412521258585	0.342323592882431
0.54890730842582	0.161256480514797	0.459505112361034
0.300727185859298	0.280240824687202	0.158292806423642
0.566590973241034	0.990006620858507	0.113845638517812
0.323673200167044	0.373697073308842	0.452995881224913
0.625752694167901	0.411344275834332	0.714668265242986
0.587984890653736	0.842190986139983	0.644980988709357
0.689402315183175	0.581439033030187	0.169202342824069
0.400987434293338	0.573314471879058	0.494561097287409
0.361841160357523	0.725749705305989	0.0686472694054517
0.0353150134217741	0.453123712479256	0.484811540472361
0.645500469467594	0.214053887167017	0.609390871080079
0.0496704319826351	0.166007602442042	0.266888239413271
0.517132715610489	1.10505589495151	0.335730925420268
0.420973078478428	0.453817639015124	0.300511144179359
0.578358961390371	0.092424365309258	0.281493965449504
0.642082107461553	0.785063021222348	0.221975821333244
0.631549167200183	0.543479611742245	0.441684571271912
0.195198392182285	0.458241698780368	0.373478962075751
0.57967074267501	0.697676357074169	0.817517414217694
1.01691201964521	0.242146320314351	0.249355904603498
0.638109167845485	0.487845843821275	-0.18605289144044
0.368690348721708	0.521820527109003	0.521033468330571
0.469174453516315	0.524296625226965	0.562686512541752
0.469440040226187	0.498784193712677	0.458786323987835
0.534425159405715	0.864806620218153	0.458166474061298
0.487754264022907	0.721326278566572	0.661795437000396
0.453449516522458	0.541057364504769	0.424708639005386
0.301574646364052	0.32748440405485	0.423999667615239
0.947428565532195	0.380602324138859	0.573123419525545
0.722437078708926	0.310763167656305	0.615557253650123
0.134295904789793	0.489034444201499	1.12565170888346
0.660978262982483	1.18492423991876	0.94475884406034
0.987701436757193	0.885283310003965	0.561973336977993
0.266424950558633	0.620711242619613	0.696076406448634
0.412524485655071	0.730435378865494	0.291638046087913
0.502419379385893	0.290576199331169	0.281998265455524
0.559282897034769	0.648842921172677	0.623008935802259
0.537539732764622	0.491691737728838	0.760943756650305
0.0900210836996684	0.242768922377294	0.237217429278692
0.622383476109502	0.499052420138722	0.147126762551482
0.500007730320584	0.360075649149524	0.494023099672167
0.275846043802926	0.349536739696588	0.432808885319242
0.260502445598753	-0.0231891844789926	0.129092667942789
0.426189306094095	0.770760740281714	0.492629869420543
0.442388008431337	0.615446158339507	0.261812723469316
1.04578063293613	0.636607834601961	0.54262132532452
0.382196571064603	0.351117304705258	0.678439211394074
0.695223145774491	0.435022316068576	0.74424386548077
0.374719745254775	0.588317829106671	0.855305285926781
0.748220072873362	0.546744251340618	0.21752929778054
0.438652041976726	0.228446781331707	0.283153563251929
0.315954685326071	0.226381634424098	0.617006196857535
0.116733537103643	1.24907032276291	0.265633295200459
0.550287263933519	0.746507125787792	0.975193819716007
0.628785469516621	0.821723420742712	0.835496515719608
0.373158276395301	0.770782139997075	0.52020195449903
0.576417167605077	0.315348797544469	0.371390409496528
0.593610508599393	0.461698494202717	0.185523491633659
0.500302664168267	0.297794346569458	1.01707360863948
0.707733401452131	0.824644945964007	0.22047933254964
0.674836126031553	0.300832457780968	0.284584157360489
0.741008711360236	0.467519156644154	0.442503703313761
-0.101563793322942	0.578405585990035	0.717686329931696
0.735071805331156	0.489515221032595	0.699876122120828
0.789267306892141	0.963586038831687	0.462925917372013
0.195187342101301	0.727270061093802	0.41572221719065
0.815994530020012	0.980250716440443	0.501924391188756
0.65328661276131	1.15921446723043	0.543125434184474
0.386536255071184	0.336822552389368	0.607719534449833
0.748463543211398	0.549529663100777	0.786157108569433
0.554221974630622	0.416713828764954	0.452687722887645
0.405024347961233	0.265759483632502	0.169901716796643
0.545659437976024	0.712568639761059	0.731952365232666
0.352628948381211	0.375560079173106	0.369951631389755
0.641624269942307	0.505841048284003	0.16603952966628
0.136307212891344	0.280727342209262	0.327823101752994
0.59912258899345	0.452226838716757	0.919274150342127
0.689672388395315	0.543662171758142	0.617001598250244
0.169218497391134	0.276621877449693	0.380261743216575
0.530757178758387	0.0492149378141745	0.367337500051265
0.599733099858775	0.421634660762365	0.752815755862394
0.385082759247336	1.05970825891457	0.630443672476475
0.178379193566108	0.500071635464213	0.377844486584874
0.361720668995652	0.457165909460288	0.312991633484209
0.326514864341025	0.27993756815431	0.517538441611822
0.530371078961384	0.438220388025701	0.677118933726781
0.499000554964739	0.521680143145035	0.762626991425282
0.432326406253187	0.0510886962716868	0.197929144154594
0.364706638415271	0.320105037374594	0.323723566966034
0.690061408974744	0.57065109843658	0.555111733043948
0.856751640466454	0.820801923312636	0.585270159932373
0.3917699399203	0.272895897710274	0.38921937191634
0.793529237560687	0.173298180211553	0.587198391544216
0.357649906171775	0.492700314902012	0.556021771095443
0.12189815087967	0.694237442111997	0.225448789011159
0.409913473303967	0.45291665119946	0.828980683415472
0.143942656344501	0.262241172923805	0.203874873720773
0.451431914635427	0.329727541537362	0.733762994387057
-0.120992031239163	0.491611291313255	0.255368159463722
0.282322056946036	0.256180938995104	0.609161442037968
0.510579921629255	0.605503253483102	0.730070639953079
0.0772964137031388	0.637650185183435	0.393133671764443
0.650274851633144	0.458546508901685	0.619225654154688
0.164848288575232	0.645050019578239	0.765195940748378
0.293742185464651	0.0919835641790664	0.74782094402466
0.537175523086631	0.771597462165611	0.895356691372257
0.503348895347325	0.540228430370435	0.333852039478315
0.202469387883734	0.381225741125386	0.703938393959889
0.694485352387214	0.765716822845821	0.529637320339302
0.433705648720507	0.175431148356679	0.687138727949071
0.405119821530012	0.17590439815685	0.452250976778111
0.456127218535625	0.597317398510158	0.4945556449502
0.540084139746857	0.270803459785635	0.832418487205768
0.958023862395799	0.609017112271965	0.495844035644094
0.557898316997742	0.499048092777503	0.290826501627668
0.866173842301754	0.682157578321857	1.05309466184742
0.452013128127101	0.911961184031761	0.14562311188889
0.717844060261818	0.447849962950117	0.609819474137508
0.427070931658926	0.510087953933764	0.354732868031385
0.952601378228939	0.972652432729688	0.804081474517355
0.636808475029921	0.390540151433096	0.499372356428338
0.232577719857654	0.728934275524094	0.511478623708837
0.725899545205027	0.572298377271411	0.582360932204481
0.466561742926605	0.521984327966704	0.560247899667451
0.384381067547718	0.748017472608314	0.811697750714418
0.285659529988715	0.822575132998119	0.427558268142678
0.361681506087262	0.331594812264359	0.402426973571119
0.519890819532938	0.802509713332996	0.218740093582344
0.0845581934509568	0.28486534722117	0.475657505236205
0.874834022944964	0.625616237684494	0.462049062431645
0.761325111091918	0.390244621765825	0.259135629109522
0.657258197313494	0.763991602396401	0.639927039442771
0.274049494173559	0.347049806683001	-0.0998540665346949
0.441690458430464	0.663235036924371	0.454372973400994
0.249273915596467	0.461696115749487	0.703015479613093
0.216087972123367	0.460549556422783	0.63234226480809
0.569019802350869	0.0234984589241171	0.451249886654537
0.422233238545079	0.214843382988206	0.1856433957024
0.544732645785867	0.844594466304383	0.426507922638085
-0.0544044838533857	0.622832931390531	0.827435707650867
0.0468220641992108	0.621600718221858	0.584110738816367
0.211575745271253	0.0232999087411318	0.556594652647368
0.656425173719079	0.298798612505874	0.723986470625967
0.456658701648265	0.384344163890216	0.851220726217557
0.374459516140806	0.277626274179509	0.457815181647633
0.415981823879387	0.223235864855961	0.246641501258536
0.516155106564112	-0.0481897538665735	0.497815644168105
-0.0799222388465086	0.461217890853511	0.637531318194197
0.695954025368127	1.08837422581526	0.799689053193336
0.337842546241154	0.783841814518602	0.561155549357694
0.287941508827057	0.378157615043209	0.515263549862681
0.536093304726059	0.403556937293579	0.538026843000003
0.225906082615716	0.65538594230019	0.303157994170587
0.944356910558747	0.479098392358541	0.336426905130398
0.732388635414055	0.372685648003163	0.0244714239251982
0.0342417272194409	0.49510631771108	0.373295640413022
0.543316723573845	0.392939366022614	0.352280857631962
0.449250159833022	0.341632284143153	0.127951521547982
0.414354942851682	0.593861881296709	0.790487488938406
0.298277695457112	1.24338671417386	0.585478562087125
0.136365766985495	0.538032310371637	0.54891528211209
0.202834331159787	0.47049634047626	0.27992782727306
0.484929549184218	0.570393264311352	0.87795851398854
0.443951294835352	0.406619242846978	0.562801714190615
0.703450961807048	0.175217472097457	0.380098048510078
1.0324326739603	0.55614038807818	0.339182074175529
0.27265658205385	0.37516369680214	0.637271098658025
0.371326534427593	0.291178253956996	0.421952096104178
0.219964766931608	0.688964734558196	0.472530194066307
0.208274293388702	0.444557429306356	0.451881569758033
0.563940313998251	0.624904934832373	0.703692072782326
0.568730931998611	0.803671728972361	0.654726529959859
0.261398824578996	0.653039446790913	0.515821011915064
0.55295279833136	0.504302804599894	0.542778935124625
0.481420855413386	0.717348621757872	0.756410684698977
0.304762567834896	0.295261253372731	0.539907631057737
0.781346353595314	0.476034968503398	0.373736743880262
0.744573824396765	0.150275090611955	0.179275129776334
0.329421525927494	0.370314131763187	0.677396691960345
0.497474519552974	0.241793194290167	0.339018346996414
0.25341740387649	0.313319160817256	0.462604937002747
0.135264527178855	0.234685875921868	0.681771297697332
0.846879247117237	0.301706566452978	0.589702071489411
0.464850572023473	0.582666910966796	0.426788645558018
0.43928047740848	0.683527622524896	0.830393829006171
0.524671380882729	1.02398144202602	0.57081001121153
0.546533891020192	0.193274132275084	0.713955459377099
0.641012919973282	0.554196121480232	0.793786341929555
0.751673894366083	0.458420806647792	0.542856332026851
0.450365156092454	0.704565186528517	0.542849303330672
0.330007524037271	0.814550480898105	0.89679339792476
0.335421510687239	0.928380114779445	0.859931395414022
0.39898351020243	0.754704723965448	0.542564451203251
0.0734119977078173	0.424907023085687	0.340634594841773
0.208100601651923	0.331108016505529	0.164237607732764
0.305715848464793	0.653819048982975	0.539113710486971
0.159802557704177	0.049221288817754	0.28792869756437
0.535034211358203	0.212316453693328	0.129219548482088
0.540519103420598	0.505265578736994	0.235803224628926
0.636437354926264	0.530746381628958	0.791100178154153
0.290144219650697	0.666651089037097	0.522362475349732
0.365051938224414	0.809181343145143	0.469644883676569
0.252465271832021	0.560466627463548	0.563767654066829
0.330541411693626	0.048717803413065	0.61453060810335
0.702123223408761	0.287331443525878	0.500719224913951
0.482246500541279	0.674364843068102	0.0745909002671786
0.623423286104413	0.623443619050325	0.30975522336108
0.618663414432962	1.00916219335839	0.602809492894552
0.294634636631686	0.804510045546981	0.528816548465285
0.996284797241577	0.646996444710288	0.86971446320026
0.605196480896803	0.459225362930861	0.698609054163077
0.447350214845133	0.791043516707501	0.704913264858697
0.393676311936187	0.404330099099346	0.562790048374411
0.60161042745321	0.413483190708469	0.359175861244788
0.971538821862895	0.53814617895973	0.350037596020554
0.868740949286172	0.209752878364604	0.625985524869197
0.601926817831827	0.546582000923218	0.481553184617953
0.355325338543376	0.252621035615907	0.697188755344968
0.422513274028362	0.374779143310255	0.403509252066668
0.173111451297347	0.112102349876149	0.905601058419433
0.287186126162736	0.631381010800137	0.319763018500669
0.374282254521368	0.644937558869003	1.08761626226474
0.436634103549703	0.510482135662814	0.490183823459479
0.509171592996722	0.683215678615945	0.41143697991132
0.396699784275897	0.435712490102096	0.511733150562105
0.402644013357849	0.177491537085563	0.252113006578837
0.584788625581022	0.5597358142424	0.54396143492721
0.483381891080855	0.351352322538006	0.472718771793852
0.175142973157115	0.790659076243761	0.600373592304301
0.119926732390681	0.645728953319907	0.500745969750228
0.527284249017698	0.383095101375403	0.362434785076862
0.116562900446369	0.524698469900381	0.694755112173348
0.426438933779574	0.554760592889865	0.38774840249738
0.633648757265546	0.754148818943491	0.388941481722404
0.445965234973108	0.553280069144431	0.285159555118231
0.536948016636048	0.487577963968802	0.874464595753552
0.617512166097442	0.217700154303248	0.542936257417941
0.519778778493483	0.487959750130849	0.284648289723384
0.389224672089156	0.430176249969466	0.416803957473727
0.54866028886273	0.659317834981281	0.512734740136232
0.879705782800898	0.661609787901347	0.676086418598128
0.272100094258559	0.500009986752374	0.350334036764242
0.628254284072327	0.927593703323653	0.049447954018332
0.689339697664249	0.366087540919028	0.524432834734529
0.729594419966743	0.765989497187487	0.428920228199141
0.651015236856776	0.739768497708523	0.659307224774719
0.0534595575440246	0.363659392929576	0.60805898505026
0.361189917418625	0.638336516861062	0.464657238796754
0.307314560670461	0.53314518051841	0.410787507272049
0.714320335211703	0.343899205381553	0.241303931672596
0.587940724817332	0.601041036178452	0.134172043298916
0.523757181589986	0.458799987025983	0.403270198494197
0.341635255443905	0.761438397549841	0.455066105947168
0.498823173940418	0.756020644188453	0.495783114081657
0.0499548280917731	0.666920888367953	0.649167378643675
0.26247501459548	0.762564784817576	1.00401330352501
0.155119990304625	0.370155827373388	0.233865681219581
0.626597054625353	0.117264396725109	0.246181965240094
0.650774710923298	0.280885664645033	0.270579549295319
0.500337088892723	0.545273903994384	0.509561251233162
0.120385876006138	0.28993738031736	0.363639321184965
0.190078499287258	0.530754260066039	0.339016242929443
0.544158823199397	0.732652351700952	-0.117044610180872
0.68945493960539	0.257847082658721	0.327239995965168
0.454325721783651	0.0488873913171431	0.458120189180108
0.461812448483969	0.199878021756075	0.350239497053738
0.613987308572487	0.216237190992182	0.178148850023422
0.224669667687798	0.838959855315927	1.02281414566616
0.592419905855718	0.199284670009053	0.858418609311054
0.430829559037391	0.53327252254795	0.537991257717443
0.886561766154163	0.57199849392623	0.39925081463197
0.63616795291569	0.504810506674793	0.744291849009885
0.532607098802406	0.660345061689151	0.809345957206425
0.443744801913113	0.880032143969825	0.225349011851064
0.706727004676676	0.655325672472593	0.585614139163934
0.702118738874527	0.398662433306081	0.795305973819053
0.644266930580598	0.3521450370185	-1.3469497715214e-13
0.856591109807376	0.293624987021075	0.165832951513907
0.647454946319189	0.516564617117143	0.592349439618656
0.400711630147666	0.522616475479524	0.824762182257069
0.206808238248066	0.515510996944418	0.290529234663332
0.140273536532863	0.623159219301845	0.0221987627142682
0.556537002466962	0.416956015529996	2.3626611143606e-13
0.236675165268818	0.392929989587747	0.851051174035439
0.766786365110245	0.189951963350757	0.667406378370659
-0.024728266380118	0.672129217424929	0.383681277582706
0.331594856217108	0.0477522570601239	0.677964118411831
0.855119589132383	0.201732885768846	0.75276542546553
0.676287686178837	0.481220242222952	0.363232549373132
0.454445100154518	0.637796504036168	0.503572557762144
0.542974752371111	0.571971928681995	0.290222779692971
0.534544306792593	0.987703641133134	0.468774509144087
0.274977621801807	0.761781483660181	0.250890396566148
0.421398839823722	0.625939142198304	0.714450650240539
0.457468425632157	0.376862074374508	0.516388504707766
0.39434948693561	0.493311890395387	0.409409141615435
0.512862066713251	0.778531248792315	0.597132922617493
0.404201932469531	0.574964345621535	0.657293221646949
0.480471146125553	0.465769757165067	0.233808143574431
0.542544442978431	0.527359573825782	0.234232382166274
0.671867456702999	0.543391064125749	0.35626242576388
0.577926846029154	0.662642532149736	1.13035477886856
0.20291161534525	0.274716006789382	0.895583115670688
0.491563567869171	0.615433220624897	0.419278394723243
0.11595613521971	0.561702475528775	0.470890944848444
0.599162718397748	0.567712061141507	0.756346151793809
0.270034080159293	8.60528263211125e-14	0.385558302479557
0.489361759490581	0.050417593423156	0.179479660714328
0.627394635328548	0.594691883175066	0.209814215662141
0.30569942070276	0.188854617149673	0.477563774022232
0.575015315793164	0.804467394052501	0.486298523809076
0.138659254243202	0.65306136925872	0.575473431475524
0.592513171129339	0.706781154395741	0.381743500095735
0.266940938232942	0.53079489445898	0.474954181333769
0.516581046665674	0.435598027221822	0.42213727647582
0.893221986569097	0.896117404404047	0.669876024441626
0.814120462185351	0.756530557607868	0.651773799543765
0.448387483269832	0.554016707909794	0.767266222392439
0.676588192683968	0.287911339740434	0.607222484804517
