cc_est	scc_est	opt_est
-0.0246077009563699	0.11460305173449	0.0405900432246494
-0.77602107042207	-9.03206627713272e-14	-0.0195453151836766
0.784747831496201	0.210120470314343	0.544378209984423
-0.100535011601099	0.0271786266033799	0.081716991618852
-0.193211432531378	0.256575076904106	-0.183095891271762
-0.0201853277391076	0.403585053762276	-0.0819047056038931
0.511426847515554	0.0849685019398943	0.122811313437186
0.216930332189158	-0.0602572674530822	0.186808584012712
0.333814563711516	-0.292231000475563	0.103607865726911
-0.103891966909028	0.0855882149449377	0.0794331840123423
0.446462268366626	0.0775880770182432	-0.0604087229982351
-0.231982383670045	-0.154822048736644	-0.0818173913591731
-0.321644927041666	0.147251319526508	0.426484247940623
0.195602180890359	0.187370590018977	-0.121725162792543
0.252107593215316	0.307426856890881	0.22598277288783
0.275840879779384	-2.03726323435151e-14	0.358696629706391
-0.497687175006514	-0.0279357260264533	-0.244674846087559
-0.172123330484236	-0.116469638343522	0.0831688434398906
0.0588159211235795	-1.87399788291766e-13	-0.166083118832906
-0.166563653030628	-0.477116637525094	-0.0206422338969235
-0.0240514626720031	0.148625212398608	0.224020187154232
0.141316176459738	0.149792027521592	-0.0818915767127449
-0.129745133038454	2.24876274773363e-13	0.143626609834697
0.259200274931996	0.1548960645286	-0.101777457921398
0.0816367642548618	-0.058808777228056	0.10122128395798
0.100920149339422	0.528029436438258	0.190086082971358
-0.0798174639681439	0.460071448492648	0.426736508336133
-0.0327577258201763	0.180538546804329	0.184679187336835
0.165372450112869	0.353960162250341	-0.0809111896912871
0.269520500360222	0.50838270235796	-0.18480086839156
0.0675082633810481	0.225987421801651	-0.125077818039998
0.000527837456082024	-0.211214017774512	0.0618239248996509
-0.703120543916225	0.257736706468392	-0.24638762615202
-0.103146644238692	0.176942045860583	-0.0410694874574466
0.286545417220432	-0.323269733536536	0.329971550418566
-0.0202075574955249	-0.256672850356056	0.0415721206408555
-0.936945304891922	0.121949487273884	-0.383772926318637
0.710775497523944	0.106289897780663	-0.125825445143838
0.402037129835087	-0.412526576454157	-0.080990711448763
0.0271775504239717	-0.108477803623145	-0.27378488435561
0.0934992430361553	-0.189354867179534	-0.168300239326952
-0.226093121057069	-0.202026830556203	0.480926608629141
-0.0141609658257233	0.443351021602585	-0.455033099946059
0.643015380207015	-0.404345008292869	0.0400094288285959
-0.0471108654294761	0.0581536508261353	2.11707355961161e-13
-0.459220066334635	0.219744911990878	-0.145285250919073
0.174048423166721	0.113140971970605	-0.347538530805163
-0.313665876930371	0.0783046541681764	-0.123008243996373
0.402730035909985	0.0275796684512319	0.122876499860626
0.209307211196753	0.0845834556799472	0.123004717550299
0.3938896361256	2.56269185265605e-14	0.12160103798443
-0.702057277496174	-0.390172946283889	-0.0399775531234825
-0.350283687566273	-0.334947085883221	-0.0610431304717316
0.096400347080614	0.026541640592337	0.124306616262511
0.00325874193688786	-0.0551044617372319	-0.126453181732451
-0.0507008545668381	-0.118947653634951	0.184707443569524
-0.168488561440192	0.063708820884705	-0.388634348901507
0.19988415254336	0.174808183105946	0.0843835599150909
-0.0505519014930426	-0.260444985961686	0.122810150521402
0.137074559677963	-0.3222534336854	0.0206437521866694
0.243421043436579	-0.523847939614498	-0.0846681030098364
0.220215126754816	0.45427496231356	0.381208867963374
0.0629056340054607	-0.419554126392978	-0.162660361711212
0.372586929586194	0.116684979308087	-1.61186918104852e-13
-0.358685634336354	0.121077349787395	-0.124915227660547
-0.648412793895682	0.0260998972388481	-0.183149153676691
0.287816798963811	0.161907163638832	0.124426764291044
-0.0941420203926662	0.199882154466089	-0.222254307265705
-0.11145108503462	2.36039468207372e-13	0.267366004562379
-0.234738182908022	-0.0552274740195796	0.244347338489148
-0.598419445740911	-0.0294539024373261	-0.454924003542448
0.278118781561897	0.0865827398815899	0.539636307396361
-0.12498702987176	-1.08347069778903e-13	0.295171486287807
0.0670194981300595	0.0274952648761928	-0.0404443677965472
0.162592372887695	0.320269275127378	0.270465141207545
0.333742506456534	0.51443318114032	-0.146203705390359
-0.0774309733032411	-0.0259314186845875	0.211787391506322
0.166799259677031	-0.139042922256227	-0.226079070018977
0.458474640535885	-0.209715354196414	0.184665312669875
0.0864215048844053	-0.239636549300534	0.0209506139545433
-0.534547752817345	-0.0909931767575489	0.141924338885235
-0.148514222636791	-0.0546075531011685	-0.0208002440705324
-0.278680035141894	-0.114914564598883	-0.0827918729143993
0.495960883577445	0.341738800742519	-0.291380650298745
0.129869724208049	0.352474958374477	-0.145137083202408
-0.311652516633353	-0.525931736596242	0.0415376046422005
-0.212474579417856	-0.316587330715795	0.2709648382419
-0.0818357719980206	-0.161884323737472	0.125499025988744
0.421229155043071	-0.161649959575377	0.222468391482974
-0.220771393591227	0.25544785216644	-0.0618965413590743
-0.231195059477654	0.254501662410135	0.16444149277639
0.226120859115214	-0.149764464366667	0.145213731087441
0.190053381881481	-0.147813030643595	-0.580847445332911
0.274286590485154	0.084509795383517	-0.228839574801302
0.0444051974423776	0.362126880235123	0.705718822426623
-0.038400462181439	0.463948387793624	-0.147152996122382
0.242259715803165	-0.0573813465783606	0.364837468213792
0.24161449055024	-3.64475315851858e-14	0.0202543024933275
0.442112632414529	-0.202114436439572	0.332327817354205
-0.303588769469299	0.270111382295352	0.0202612932266354
-0.440105018763927	-0.232680167021737	-0.382425310683849
-0.0301762033290141	-0.157968414491871	-0.102245946914342
-0.249871467247879	0.382438967114369	-0.219646105342218
-0.253232789741486	0.29377702172861	-0.122244369695861
-0.0317653215905467	0.388716438302012	-0.0606345927038201
-0.171850380780075	0.179361870625734	0.122885354372543
0.191569537045908	-0.190521602692562	0.121866348165517
0.14608722548153	-0.145321060140756	0.080876038774866
-0.303254664487136	0.441973279090629	0.247927277582507
-0.105131328351042	0.143725068135432	-0.0202397373518493
-0.239690198776864	-0.320401725605495	-0.0817781495252363
0.00918374613539519	-0.265832532860034	-0.0826885936407072
-0.114885158094904	-0.08882440098108	-2.00441458268548e-13
-0.0777237297631166	0.434424205299937	-0.262972353173632
-0.128528453853936	0.228730337951855	-0.24749318351854
-0.492899796691204	0.093849690251875	-0.187573558162642
-0.29716012226888	-0.0864889681743799	0.0807947146958936
0.0413281827226159	-0.352900297199526	0.295148874383194
-0.310665649181236	-0.0586401135394741	-0.205447132831786
0.371149291368205	0.244893571631972	0.251806597759656
-0.281162361299379	0.201268726452814	0.208256108567864
-0.435901930642826	0.23411530458891	0.254904735171791
0.0196502268238517	0.297697157795096	-0.0206275165337072
-0.0845600441056837	0.1108133137763	-0.205445445769206
0.0361876817248247	0.0950804916428764	0.120656424815192
0.36857696022164	-2.73863842974452e-13	0.141157744149492
0.236756571454987	-0.15263897717116	-0.455896121610374
-0.0547042087897259	-0.431527347466914	-0.306135011570708
-0.43730808935716	0.0294389645417283	-0.104906852937995
0.541860999151914	0.230780598682736	0.554912629078461
0.159781960158731	-0.352529301962927	-0.249640203478824
0.161125846332043	-0.152955534172872	0.0619996551649703
0.278029669056734	0.209685688762094	-0.0791314107487832
0.108431060168843	0.21878829489086	0.0405197047163271
-0.139529183771972	0.175621188151611	-0.0202096540371003
-0.219922049798957	0.149029316233947	-0.0400689117899825
-0.201550554312907	0.0262037472769265	-0.161216375931496
-0.250169170432733	0.0864734602414514	0.346000315897616
-0.0088082239085984	1.61418896606388e-13	0.264701718387047
-0.125681747904111	-0.0869707923261111	-0.375149156232743
-0.217569628676245	-0.063792129749439	0.0820715648834639
0.06214932734635	0.302881998691795	-0.0611604290458113
0.230145562386436	-0.139306622593885	0.0610404814621204
-0.0261124503179752	0.361636748252233	0.329947237217312
0.0286039763381464	0.179616344758851	0.190385672035821
-0.336433104233279	-0.177244667674785	0.285465569107431
-0.0135203249290755	0.427724229016065	-0.0620319119499683
0.44924569285688	0.113346448798307	0.0202379389488633
-0.013625728142427	0.382265771626105	-0.0199354820362012
-0.355395154784636	0.165195083426737	-1.80510881409702e-13
-0.206398380403019	0.269893485563681	0.0206597297726883
-0.00797942290412914	-0.0844220432252615	-0.0202348428570058
0.519441888160826	0.318156139534492	0.143776220789999
-0.179402052001121	0.18000905641494	0.0801445850542464
0.207913408699364	-0.204438553735508	0.0821721297834869
-0.291830942399287	0.22605330174596	-0.0404793102972337
0.0880289371584944	-0.0268528668748768	0.28818706239152
-0.265242075229738	-0.204296817285062	-0.401226849810326
-0.487796554092795	0.154871377010973	0.32657466381199
0.176872332521652	0.345852726391228	-0.23157895045923
0.131598005105428	-0.029447656747839	0.0198732961038576
-0.185411951238043	0.155099230536143	-0.020219799363019
-0.379244973605648	-0.0869634550086323	0.303873091295286
-0.120474148431393	0.115895708691319	0.169271971041882
0.261030150536443	0.0631453165063489	0.295161643402434
0.205739572415355	0.0881405977863775	0.264782909732893
-0.0797994908698614	-0.0803096029279536	0.184754623763553
-0.194167876618123	0.243114460297578	0.205822964216399
-0.0518427794491515	-0.212063548543386	-0.0625416541204182
0.100218331848426	0.112908117449423	0.22870130820532
0.11225096897144	-0.0827507720969223	0.353993142949918
-0.270622245347206	-0.17521303992975	0.140902743465543
-0.184464156567677	-1.65475563225939e-13	-0.330195804984037
0.0570973620485667	0.42258855436695	-0.0816765999986617
-0.303280046540285	0.263843106411621	0.182868221244802
0.3688921622261	-0.0271733653155946	-0.185961802301781
0.0356035716629515	-0.0586175877626114	0.0191247021127612
0.196895204421454	0.0287163563052793	0.205688521486044
-0.688330869976285	-0.322871232504833	-0.081687925320648
0.276611629357261	0.15079998656788	-0.444113428205052
0.44348344304661	-0.175295054367132	0.291056457200617
-0.21319766534783	-0.239928934716875	0.0195661633109765
0.46668051182711	0.0330897370991516	-0.186278399149982
0.150218055752642	0.517241914619596	0.366403575606256
0.0756578891975109	-0.254882611320893	-0.168383317151134
-0.395350945060077	-0.28309574832669	-0.338212386669137
0.128711461681036	-0.510041182500201	-0.417237504987781
0.135828780129646	0.464475615066808	0.462752086610191
0.169106652132432	0.321261163318922	0.288082303702861
-0.00593868026151332	0.135898739961533	0.142965430107952
-0.407205086456144	-0.223492415670298	-0.202008395860627
-0.221011531299618	0.274540956265128	-0.246863622467525
0.0827932260060022	-0.029424096019848	-0.102298138715268
-0.0515141142426685	-0.19451759537117	-0.101306656359156
0.071693257234897	-0.120397755176225	0.142151607770454
-0.38778308573338	0.086812501046558	-0.290279733557786
-0.168289483309431	-0.153094874423329	0.307931234715712
0.396162578295647	-0.0307363992345321	-0.200664325834543
-0.20080201949684	0.28119973016049	-0.0207178976148405
-0.368457766662006	-0.120615660149887	0.226078357512515
0.228926084647327	-0.437263072070076	-0.317557621517229
0.0940466800797021	-0.175186429208244	0.102261583185877
-0.240512552958003	-0.234414491559887	0.101148177690211
-0.40886490242928	-0.0602202448888065	-0.332022345896619
-0.137614734973469	0.271535741333615	0.123467554175386
-0.221808030062372	-0.197542837377837	-0.0404992294119957
-0.126185518723313	0.304346598194916	-0.265108450445466
-0.471998385175287	-0.277969976003162	-0.0819147075709957
-0.135683204968051	-0.159213959456516	-0.0202818282723505
-0.107953155424206	-0.0269384537816274	-0.16826962617199
-0.313343408326285	-0.267263052272504	0.181389867193121
0.236050513678606	-0.322870815185339	-0.0400449729787084
-0.490991301518715	0.305193244385803	0.350863029013581
-0.113663437584668	0.089840525580751	-0.271906092613023
-0.0756157396677482	-0.026569065850748	0.12065888644518
0.100826907376265	0.028628157144127	0.203806050247167
0.536428618580051	-0.448594690773994	0.0202316022050738
-0.40268843695133	0.200907949219604	-0.0202628872624616
-0.0157638825287712	0.174792862055255	0.0419081793888582
-0.129427647107563	0.288645510727177	-0.247303310502779
-0.0367966890882778	0.231454974498934	0.266562072340792
0.139850812453392	-0.121910450891907	0.347040597713788
0.487330851576277	-0.147109379801665	-2.17559205427247e-13
-0.281657453559512	0.174803499963077	-0.450836226502487
-0.301061136885985	0.138787997854864	-0.181653531938586
-0.0132279165243456	0.549472955759817	0.288052886515977
0.402254977588382	-0.0838321658303914	0.288442001280649
0.438516809505302	0.0278785155672951	0.34273478773399
0.612166931031009	0.083489414512201	0.0400854802843072
-0.0542404220623732	0.137545798120938	0.232093915055658
-0.207507714190151	-6.0832106014804e-14	-0.334954104463186
0.194197465410716	0.0923787857759502	0.102473227411981
-0.208664148409013	-0.357522110444826	0.103405580402028
-0.33649339757468	0.488454739716666	-0.0808282226888431
-0.0367716407177246	0.0904639931539411	0.473837960869179
-0.249618094414777	-0.21257999519711	0.124272544017875
-0.364733914132018	-0.165314042966091	0.0610938717183825
-0.211132545141562	-0.0604352169666731	0.142001971858952
0.218868460245162	0.16866651315145	-0.288378613789915
0.0996804478928811	-0.0622342780257422	0.20884744725769
-0.26356982705459	-0.233847561362781	0.162394794746687
-0.155500611501035	0.308971146131277	0.18249348817726
0.262747092048891	0.16360432644191	-0.0827148881361793
0.100573733370159	-0.358106511395839	0.184672610096845
0.0415014616128858	0.277196832489424	-0.0410264909142517
-0.0650476169700275	-0.145530757901413	-0.020231136231663
0.186949721077532	0.352759887672927	-0.101224633715669
-0.371146080540523	0.475748370278329	-0.208171811274216
-0.0976898969276179	0.242773901370853	0.0404954518290957
-0.133193685315421	-0.47637658655088	0.184635500111503
-0.234276459243867	0.057164088451244	-0.0618443980100844
-0.471738341679511	0.0285995129509651	-0.0410143720699467
0.0864945476318375	0.14203422215634	0.401485731495137
0.087795069877795	0.10177776410348	-0.270658600693023
0.265302794976018	-0.568854914311811	-0.230159738321232
0.0732476069675915	-0.0282475230580447	0.0199174947421901
0.397481406613915	0.528999294702644	0.14200440505145
-0.344823262824357	-0.39416766261721	-0.228784496669158
-0.27251267141232	-0.3017321273123	-2.33741980305567e-13
-0.00911809604907963	-0.305989381263627	0.102701738180621
-0.291223944670256	-0.244593174436532	0.143883288010233
-0.491619865967128	0.0307713498246262	0.0823218630237092
-0.0515963259363228	0.433293725427633	-2.62516954606583e-13
0.143603482873907	-0.19163261627037	0.281306726104205
-0.147290574659235	0.490273086581476	-0.387042992914825
0.0478660410530159	-0.471105349773844	0.0202445368616233
0.162576688582229	0.486245195686917	0.122800138963881
-0.00220971993923294	-0.305193382491613	-0.162655851726825
0.317393905623901	0.337563118068213	0.207671939739602
-0.744397644238129	0.158633796675361	-0.291314394131056
0.482084950301185	0.0265190429548097	-0.335239444229911
0.147454364751569	0.300613387245902	-0.267466454744361
0.183252366235018	-2.0356572706461e-13	-0.18681899265614
-0.606224448330735	-0.387334021652236	0.101193429664395
-0.440467772051206	0.0807965765274223	0.0413674753666052
0.125747335089983	0.36931202438704	0.103432463224144
-0.22939854915088	-0.290137304235812	0.181415144250418
0.0755551470618675	-0.0638451395339723	-0.165331025941804
0.107099955115821	0.108575202070096	-0.0399892612100553
0.127314039541054	-0.304680483177976	-0.124383794506334
-0.380313679809852	0.084410633868516	-0.428352415449585
-0.541603901746692	-0.11590095612925	0.166692409846793
-0.472888200043647	-0.168746412234857	-0.263737932814192
-0.217901328560187	0.0560365871716955	-0.423951306971602
-0.274029133437817	0.116217049494307	-0.281524401556987
0.102396642295876	0.0540134481961718	0.104645069203373
0.199310560903767	-0.257840738730037	-0.102460147537972
-0.190123870160422	-0.193074347961823	-0.243221189343445
0.124080061466065	-2.14173144757943e-13	0.0610522849381435
0.446820414141609	0.122706424895947	2.64358298494539e-13
-0.176744733862866	0.440657180996124	-0.168785548271193
-0.477056938084754	0.121967720817199	0.392339029469358
0.182448769551591	-0.393312178040976	-0.288268738846846
-0.44872042367034	-0.209445547795645	-0.25202263332487
0.141655559181612	-0.0592848927902657	-0.0598248536518393
-0.150579600964981	0.24088003380047	0.267257478551394
0.703730590157836	-1.68558333595667e-13	-0.0607171203249358
-0.0485831577048836	-0.14048207223912	0.040472277222062
-0.133535945204192	-0.214795133886998	0.147201698961653
0.0052943738764219	-0.0601778513819622	-0.0610672279949208
-0.29315222913612	-0.356898592594943	-0.0191172535029926
-0.513133698519078	0.304072776016032	0.184674516473506
-0.00849501646481275	0.0610226532865786	0.308897145243179
-0.688230152795066	-0.113679691562894	-0.249636652699456
-0.14590728508568	0.19177981207813	-0.0619264007635292
0.120276265887994	0.117317711056193	0.270639067894356
-0.0897284516968277	0.0909128322007283	-2.02072230029772e-13
0.392738477637349	-0.148894243192869	0.0411296922429943
-0.434105972551909	-0.204687722122495	-0.183191186355945
0.182421528188261	0.026314867547042	0.484985400710264
0.498332798742434	-6.71579893652422e-14	0.104887516718179
-0.00866391559819435	0.293147597809362	0.247968824944856
0.0404756646736122	-0.029897651507305	-0.433798886906885
0.215231074951366	0.182561458488924	0.249637471802823
-0.101202891957137	0.246552546879583	0.186749894349259
-0.0416535600313606	-0.319208474719767	-0.183523400028264
-0.105647489113511	-0.209751848993664	-0.210335550095602
0.0698514451178395	0.0809165010107512	-0.242127839500808
0.120905651398868	0.0551240287712538	-0.0193701754228034
0.0885224632822795	0.17697287302939	0.522393384801893
-0.330526185056437	0.172835026526709	0.019911159838623
0.313377644605395	0.0261591716245104	0.388381807538887
-0.0420627119852814	1.08420074898971e-13	-0.105113782704157
-0.0481730579631194	-0.0620018614939188	-0.266105677966736
-0.12674061759551	0.0584222903300168	0.166135213465104
-0.116018169599011	-0.17800758913935	-0.141243907421323
0.369612257386456	-0.159536842744868	-0.267710681282627
0.114430127226388	-0.228685680613789	-0.019960701701404
0.276855821797285	0.0610354937361294	0.122816474003635
-0.0993474168068218	-0.239598447513998	-0.081166287551989
-0.0440244402842811	0.146397190009346	-0.288512865327152
0.379799742534717	-0.166473438574239	0.0610013956413938
-0.250342394868011	0.2043853249136	-0.249645453090761
-0.216822493557826	0.366000041444362	-0.384036338057133
-0.339397729921958	1.19405761519637e-14	-0.289005837123288
-0.371821246476912	-0.0268656726118965	-0.121664322083269
0.158460711878222	0.236652298030174	-0.0201524132152029
-0.0445225497428935	-0.150860488216326	0.083971522506575
-0.0950523534586166	0.0839765526566377	0.181581229942276
0.0898196236976729	0.119237643745633	0.168106215515286
0.273991113313424	0.172688812736613	-0.0411436289703679
-0.176128848417523	0.0639019593870832	0.226021965003839
0.50791857732523	-0.185788528410456	-0.20359775454731
0.28247071863467	-0.0922645887475663	0.121664788487691
-0.539309658295691	-0.566818222115235	0.162692632161369
0.169608522786989	-8.73941081083658e-14	-0.20778720708124
-0.0327655263840701	0.05522030100309	0.061873206052785
0.0844804977933603	0.0969600531051447	0.0610366273661797
0.0998489548773522	-0.0888029183371338	0.0800604198969809
0.151488895063443	-0.330401434291743	0.374958891205923
-0.221121794642226	0.0857851395869958	-0.122205571668191
0.162867504570304	0.392118400519084	-0.082776755097535
-0.0177445749929701	0.647344787265057	0.0410539573997724
0.18907759243322	-0.0586279795791491	0.0610412685740383
-0.516189514572926	0.120774889258816	-0.123005594971405
0.45896031221316	-0.252616963200497	-1.89622026495691e-13
0.00262754035191164	-0.280919636106594	0.10354470922635
-0.627845074347796	-0.280048200671258	-0.270826473920192
-0.113501115258538	-0.0512352415133717	-0.124481914333346
-0.220606838184603	-0.284690248707447	0.143432828862187
-0.346724717200099	0.204389181366138	0.084399592977721
-0.146869434105521	-0.485030150378337	0.0393316304918975
-1.18752831461368	-0.201313918857932	-0.316265768998036
0.413841492886802	0.0268726973143763	0.354923792992006
-0.0509651639698001	-0.0843410088093823	0.165930319649183
0.0970532260002729	-0.447383050756016	-0.246865250508024
0.426366128772871	0.231098250367578	0.0829184197705306
0.0553364576254379	-0.111909556629751	-0.0620449224201267
-0.00493904827940217	0.365793147170359	-0.0998903440549596
0.744179993653424	-0.191103122674825	0.0410966593236014
-0.231004057754292	-0.177271365989394	-0.31754575844693
0.404352608344549	0.140321893504607	-0.0816529828411439
0.00401442715537961	0.407497686080848	-0.0600554564517613
0.508636161709219	0.254773142309453	-0.250317179908108
-0.216202366031689	-0.0835289692945793	-0.0202136229924231
-0.110773059583875	-0.343862430542683	0.285518671266409
0.286916248180111	0.262210268947057	-0.0207877549335388
0.234009861281416	-0.0643193145394482	0.180235527054569
0.166852099697801	0.0552120957706705	0.187039058461373
-0.733207537351564	-1.11910409446876e-13	-0.0196715249497291
-0.0249508041581983	0.353914299608273	-0.0396561298356229
0.693278491890359	0.229542458416628	0.102286945805533
-0.265406763500118	0.221113065200707	0.145578240492191
-0.41684879471087	0.571058677570769	-0.291511580396663
0.475814925790734	-0.25169460579974	-0.0404694316245203
0.232353596220044	0.216906328524321	0.0619522469810724
0.304692722467811	-0.407022471349733	0.244458572558506
0.0064446308112615	-0.510041608063007	-0.12338855349099
0.56254640095066	0.20211236558483	0.438142556509382
-0.383083748395255	-0.0578819599322626	0.0411295013991698
0.0614564542558999	-0.20891568239089	0.448125681220857
0.588534457076323	0.181491880111377	-0.184762951832287
0.25609925913928	-0.375745689349843	0.0610293423019659
0.162066897736699	-0.530809733915056	0.0195694246234159
0.261115550451011	0.275131029570375	0.161277730205126
-0.320731542221112	0.160323627560991	0.32394035656204
-0.689277293846865	-0.402676311794151	-0.267653121509434
-0.406712517009199	0.27800222202006	0.350602786715676
-0.0983477001998729	0.340746754938665	0.0597882357669723
0.215037650204551	-0.0844310753959019	-0.145198825232095
-0.205680805194844	-0.0623631764570852	-0.22619796770639
-0.294337138407604	-0.0783918323711821	-0.124275113581683
0.143819771077699	-0.120494664402729	0.0631500822226714
-0.296967297133307	0.234374746660439	-0.0400320784306355
-0.207976551656598	-0.462262503180514	0.203138244071074
-0.137280930340968	0.0290565891616593	0.0630538364644503
-0.217531594639306	0.35283138522536	0.0407120465674769
-0.269348965757496	-0.308877441175984	-0.14526859750408
-0.268703887258961	0.297685422953651	0.294873292589241
0.221289242729516	0.182476162932514	0.0629053628365987
-0.0704766835775967	-0.170953511803356	-0.0613799709703361
-0.212961262187867	-0.058706143109496	0.0827860871387513
-0.0667002917270497	0.0282731222193334	-0.245289122535512
0.114922593165079	0.172788627064213	0.145097778438792
-0.0178673825400486	0.0290173127853159	0.0619097578932621
0.183910261386064	-0.0572077485620686	0.142563616698048
-0.110874896978266	-0.14714849275407	0.231731270392929
0.23853962494493	0.403621653932931	0.122793881983153
0.425113182391481	0.054603057691975	-0.122967460286764
0.243964311611485	-0.212052657977389	-0.100669701837193
-0.0163202576308201	-0.117452437611502	-0.354501357505388
-0.0815484639751372	-0.138879893593645	-0.144189352729223
0.0158081222928743	0.0278663682051632	-0.2887080349691
-0.0632253312078729	-0.0898025472227965	0.0208182350272346
0.185498067132559	-0.578673295413087	-0.0827977519646883
-0.192005506551458	-0.110863494510275	0.124274507779544
-0.23024403719967	0.371592469856982	0.123285085539524
-0.141312068197481	-0.0294173568253677	-3.04545115273377e-13
-0.432175337121028	0.308505722938784	-0.166557026626154
0.00101587869195823	0.214920613392476	0.0196128175185148
-0.287855634069228	0.149212107585456	-0.143579770583874
0.27814027159148	0.02918337188234	-0.267804127419311
-0.565453804355326	0.0276119375637271	-0.0406935326175062
-0.217355804784097	0.1571695328489	0.081603629944163
-0.126239578960155	0.223466144700963	-0.102300503539282
0.342816203410358	0.14620916670537	-0.101655305242252
-0.608990712900187	-0.0791681087502253	0.0198736465666917
0.354376567322577	-0.226024857059298	-0.061148852258336
-0.0148814221031147	-0.18042053609026	-0.206232758197636
0.11301947961972	8.75849593636635e-14	-0.0416699632908242
0.218079289045888	0.0527900943407478	-0.303964620944441
0.0734996381564153	0.402582286342781	-0.164577981414075
0.19533804201319	0.231631493986493	0.103704933866064
-0.143483579264707	-0.460325647727999	-0.0808453265270399
0.0384035477437757	0.233847891860751	-0.247727179906515
0.0498769728990708	-0.0285907389784013	-0.0198713797531951
-0.073676358744102	-0.205016786671641	-0.10233433557702
-0.000113714413719126	-0.432541272066626	-0.145138517858211
0.221672220600771	0.316310989038867	-0.0195967958858345
0.282571855281142	0.300260982903742	-0.227112147782678
0.212591369600971	0.228467652190974	0.125969298288379
-0.0517677081286278	0.143594521974151	-0.0599421701675078
-0.00604665907181873	-2.07842160290891e-14	0.0618531723178744
-0.188942839302863	0.175201907734675	-0.0206232030619754
-0.15077613199674	-0.305195617582512	-0.20786810535817
-0.323397316757121	-3.49675455816785e-13	0.0399923254138233
0.432948011137123	0.300568859243812	0.0621554369441889
0.124419558352367	0.373430848495435	-0.228561892995689
-0.460917775918511	0.186327773119532	0.164017873885882
0.418093406050273	-0.0897951659782327	-0.0411076789534397
0.065799981546021	0.193590709513329	-0.142203029846627
0.0687265088760405	0.0571911934762462	-0.10193057861011
-0.491672505735014	0.158714270271593	-0.0198448795321631
-0.215135645660852	0.182522496794956	0.160076804659317
0.188391037733274	0.151563894252712	0.517816321325788
-0.0201293957320509	0.056603503716686	0.0404849199528954
0.318012643050297	-0.0275950158204566	-0.0616198660422503
-0.493397912969675	0.330702866583615	0.0404354375170882
-0.0777601141742405	0.369661610798461	-0.424674348419975
0.472158771214804	0.447412166610961	0.208587218166663
0.487417950918815	0.0559521024705041	0.0619336818782755
0.491274878903454	0.28571506686376	0.0838558235292822
-0.0921923667540937	0.0886597578228961	0.24648016374196
0.308997917863241	-0.0511840843687672	-0.040459822251229
0.0112894015223983	-0.280666915225565	-0.0808227911737276
0.237778787986863	-0.0828235598161219	-0.205632385475058
-0.197807677021634	0.361150441607809	0.0410942245439614
-0.217465546340483	0.181156259560106	-0.0817733646587243
0.00201791030909451	0.2573777320254	-0.145506048127788
0.264080672480564	0.14200541224986	0.291724542388433
0.0692848356704716	0.115990212668044	0.244490739956072
-0.124353553969762	-0.111994764735247	-0.100489900308216
-0.353214849177969	0.127546338168865	0.0410755183309039
-0.0967976698308886	-0.253274021802401	0.380052693662269
0.3287531276718	0.249067914168348	0.327531256447077
-0.121090678213722	0.301835638945878	0.229712666446432
0.393471537186295	-0.0888509924247138	-0.0615654612408993
0.0939633926678773	-0.229481728656314	0.0202448446763183
-0.41923907518856	0.11328954934356	-0.164599242069827
-0.0104680742267886	0.0844892629571143	-0.22230062149055
-0.157810311363465	-1.9426927592308e-13	0.101273520472825
0.217751692070462	-0.0584114896909492	0.0829981129051614
-0.00640320561399332	0.168081464507631	-0.0618674850164572
0.0803545813526621	-0.128773841072276	-0.350465276775396
0.0651582767968247	-0.361692499735088	-0.166986087271146
0.224948141649333	-0.187260023468475	-0.121642497449651
-0.210800173478822	-0.113137801722337	-0.0803097313316666
0.20965415299998	-0.280714436998753	0.0620429462517968
0.352187362682574	-0.241942613762437	-0.348879743085855
-0.143254109164258	0.253084489340833	0.265263278023351
-0.247451393846992	-0.369308835877473	0.0410506356600865
0.281530873719675	0.157635250603856	-0.0826315248719204
0.261509777399471	0.437975875565361	0.207635241057882
-0.121399125755979	-0.483807788834987	0.120715771641624
0.459622056724627	0.464828098904979	0.326906847509163
0.0285182701007902	-0.206769928448691	-0.0810753745756458
-0.102981902635567	0.270409531335418	0.143510154293952
0.305219717889181	0.195277135817445	0.0392985955068172
-0.460803974091096	0.396790318850349	-0.0604280008174293
-0.0716986488445563	-0.0305432511975541	-0.0207097259494605
-0.133406751173181	-0.539113874892802	-0.0207322396716684
0.178458488700825	0.148923680567119	-0.16838633173897
-0.304481560551248	0.0888331637603227	0.429317229764722
-0.265896153397642	0.201976013403736	0.124423538196728
-0.356468481271053	-0.204421785692572	-0.0417455823850597
-0.185855392806034	0.31899089648801	0.18294037874617
-0.392435658114842	0.213647407205858	-0.122969899620768
-0.138903545278107	-4.68737264107685e-14	0.0425352894327384
0.266331270671659	0.328153556179547	0.184675159815353
-0.666086372181668	0.0856820518692828	-0.496971137700527
-0.183307081791113	-0.322897941145224	-0.287362938488695
0.22839770663252	0.0573007347162807	0.0411495016676531
0.289102606075517	-0.116370898024334	0.205578407125109
-0.0380094995934793	-0.0565484995118841	-0.0405083660869885
-0.13674655017836	0.300634192624	-0.121865012897202
0.274627979777964	0.274602044541597	0.183236159464195
0.0703517390785709	-0.297657087150392	-0.189610974703414
-0.291483762597756	1.75962621881081e-13	0.143486684223541
