cc_est	scc_est	opt_est
0.0778060566463681	-0.179010787438862	0.142492792327229
-0.543961611526208	-0.276966678095991	-1.37643499791446e-13
-0.272958176359462	0.149043267089241	0.10346199791654
-0.149454313132279	-0.126246967589242	4.52139212245662e-13
0.173610437592057	-3.91370390397339e-13	0.062176133838391
0.0969327262100074	0.17596890588648	0.102181970359877
0.262676878453986	0.258827558722961	-0.314443895107895
0.0121591757929377	-0.0972803603607285	-0.0196991059800084
-0.189448201011992	0.109591913128759	-0.350718125609693
-0.125318658240995	-0.138813439033826	0.245134544554146
-0.105510223255593	-0.0262795337745224	0.0189043441602474
0.30538328608515	0.201785120981445	0.0199352241736484
0.145643080283279	-0.172662545213837	-0.0405278916082563
-0.166556119806193	0.147636747706646	1.45593764481023e-13
0.037918989483352	-0.0821878052602787	0.374509754177579
-0.0361929287212346	-0.357290188092506	-0.312222647483639
0.105414655273492	-0.38725164472933	-0.33475545952163
-0.0913240387054613	0.308334536965424	0.0814442632106602
-0.374501327637901	0.253118251395657	-4.84433003304277e-13
-0.0742967254195463	-0.0586104499423331	-0.0603041470932566
0.0078797413023848	0.0249508419609964	0.166265969203193
0.135102019382165	-0.308301820715076	0.184137078842182
-0.19003846347651	-0.15291760624277	0.0817737428468401
0.533228252185944	0.304216333346547	-0.01902508803243
-0.628179681221105	-0.110622290901418	-0.123981321734767
-0.281843369104098	0.245749678659493	-0.0814497453118664
-0.265123721845622	-0.0601654384314142	0.0832609381607781
0.551381028806812	-0.249617328210418	0.0199959144948106
0.0420708596575842	-0.155870866167306	0.0405135805663898
0.129313030588053	-0.137280910131096	-0.205825094382315
-0.414544144613591	0.209376909913685	0.0410461047635606
0.180021313514564	-0.105068563161808	-0.0194584948104027
-0.326884546488696	0.165179521060195	-2.14320298026717e-13
-0.427450077318831	0.185060290616541	0.455446845753798
-0.106716913872586	0.141829170181448	-0.142307419388354
-0.439213994951494	0.239546912768169	-0.16742730630535
-0.57143383506014	-0.171957935616577	0.0406692664836591
-0.263199791333419	0.0301835534437255	0.0797140900338068
0.0966637394362121	-0.156890974098953	-0.355144591385054
0.188141183917772	0.289710598414474	-0.187093536272732
0.291406488998307	0.230183436636472	0.250853308709393
-0.0633529568099193	-0.401121493620936	0.333190632245725
-0.382431841529907	0.498266178184521	0.0402026862281342
-0.0296080457373077	0.300259056124177	-0.102616423547362
-0.410263051132707	-0.733422904054998	-0.333388372918226
-0.0381836017379661	3.57149339662242e-13	0.12523143431441
-0.0511306992065726	-0.0924369420117501	0.0196815387896922
-0.280371939087809	0.197306646658412	-0.16534295090844
0.0169591849057927	0.0816203689790962	0.0815065464847588
-0.157753353994004	0.234018331372907	0.0199850388704522
0.0372113020165989	-0.575806792094072	0.0190605544129758
-0.183753804488228	-0.201873440678934	-0.167685397675107
-0.0641676250276527	-0.220598488569863	0.0397158659735512
0.0746886101492866	0.179196627888194	-0.393646158547816
0.109043583379524	0.280567590967605	0.0607896151893422
-0.217705183246594	0.137462870738327	0.0196722418935526
-0.0829398325862064	0.0561857191695534	0.226402390705331
-0.112291204472361	-2.33360583935522e-14	-0.354504660167507
-0.17554391179081	-0.0922236650853959	-0.353877777585251
0.190607904993037	-0.029036473951484	-0.10145393293911
-0.107831088413471	0.396570633125697	-6.91948973433835e-14
-0.358683185960315	0.324582783049994	1.58344675643557e-13
-0.174895771573362	-0.389752790219799	0.0405484186021768
0.264261815343213	-0.152716479135285	0.18853526516191
0.448867175397633	-0.145301861677982	-0.0405557044756139
-0.241108922077108	-0.293728383230317	0.2058024214417
-0.15388645849752	-6.47763714463166e-13	-0.205831423248358
-0.293948109195456	-0.374070552285702	-0.0197769281457619
-0.0227934149607226	5.74325491856339e-13	0.167713943678173
-0.0203236240460633	-0.184551871307824	-1.58378749873201e-14
-0.187837518156435	0.0571481893832587	0.10237463660344
0.120579452310284	0.329805501391384	0.369054612648336
0.600227761361308	0.0646568320743798	-0.143806575233363
0.102533945302397	-0.0590980177804684	-0.144974149256393
0.118463568930277	0.16182836310143	-0.316846326962415
0.163102721271958	0.293049301130078	-0.356103028242604
-0.131488566813608	0.0897182680960297	-0.581797562333662
-0.0735325993544152	-0.108563428964909	0.348439977727741
0.0238173467538263	-0.0259878254827745	0.24880173117986
-0.0914081634309098	-0.159198913190085	0.480703962952538
0.0968771554999101	0.296121700334311	-0.144881747721382
0.461569287072886	-0.348416452364923	0.142358593951245
-0.538188795053215	-0.322669262726341	0.0192688521112746
-0.211469747407073	3.38620544551273e-14	-0.0814914312507664
-0.162437248378685	-0.207358563409786	0.16101458666203
-0.0207777242411985	0.0645066521112858	0.0199798071014433
-0.219029664069641	0.0531979619362329	-0.268766432340738
0.0998626626663394	0.0896778552395599	-0.0397451988215082
0.27858355285555	0.0885178876648413	0.0610720719090493
-0.306892899228975	-0.0562634340710212	-0.0200030491745162
-0.0161951936073646	-0.231177206760035	-0.0622053826355653
0.322400977908336	-0.0261615325416523	0.101277846376509
-0.236559888238684	0.308051248476602	0.0816490039755895
-0.0448718541533873	-0.0873878699282569	0.125587195869147
-0.0449419051881462	-4.75335105427048e-14	-0.275234870915377
-0.161540736929378	-0.202337099467276	-0.167379441460953
0.187812442600582	-5.49215552077175e-13	-0.0406081293687558
0.17074425847189	-0.277358359960433	-0.205612791333128
0.0179321704822106	-0.0919709301229302	-0.166088629521483
0.0993236020401694	-0.315051787412918	-0.18670931990819
-0.0481694524515049	-0.152744659412784	0.144960376765886
-0.463033601216615	-0.542053019531804	-0.0401833495874874
0.266347952077586	-0.0563292758895309	0.122921519834841
0.127306987759587	-0.220961800311111	-0.162875488230217
0.374241547093673	0.0282377816282228	0.389805529176891
-0.121146476646161	-0.152626387620725	0.0816753619342673
0.00538706552754563	0.0907576254758598	0.0614202851744319
-0.0383167680560592	0.220255324795252	-0.0201268324901003
-0.341518668178659	0.308322628698069	0.387525900786142
0.15995795624152	0.061500951758924	-5.11147397974328e-13
-0.397923425118774	0.173296737985245	-0.103098024718138
-0.413047103260368	0.273320700157644	-0.309826571710109
-0.162685854650458	-0.396707178864826	-0.0194440180159846
0.223424868664084	0.319154920707408	-0.039841565281533
-0.240718631995147	-0.508705986160273	-0.249347155442251
0.307759788201454	0.263055320298723	-0.104222729236417
0.0911285186673755	-0.0289919278065796	0.125459284379315
0.0466916518014638	-0.684895184963485	-0.104291131974506
-0.39269983220919	0.134480145658477	1.4344898642605e-13
0.281779200610837	0.440023663894688	0.0410077756005393
-0.225704405459632	0.323222232827109	-0.0405212734508428
0.322234569012199	-0.0792208826365417	-0.550677303150457
-0.531568102974713	4.69562444601403e-14	1.7891485128587e-13
-0.164693078641596	0.260904201972608	0.0197146887308397
0.0110143394745602	0.189358019639173	0.186688882507353
0.0978083858091805	-0.0995892943743814	0.0193550110957879
-0.371102322494881	0.175150244117499	0.0401224672053317
0.0126255569693652	-0.161300867373021	-0.294152961682791
0.561273534067849	-0.0866001911231174	0.247745749335576
-0.347933462883653	-0.0884615956752229	-0.2864758431466
0.0969087623110871	0.190453433316762	-0.286979456099476
-0.219805340466601	-0.14876649969729	0.0402631737758515
-0.194895592139293	0.0852938005082391	-0.166080508096536
-0.184590316797166	0.37042389586891	-0.378254085474018
-0.240891789331726	-0.0579333941899752	-0.30491618573039
0.192192231067652	-0.253644772228819	-0.0609542241186018
-0.0470858465429716	-0.23744694143741	0.145622661359966
0.0178744660388128	-0.284050980866755	0.12283416384359
0.24110779715155	0.054933227551239	0.143673980036926
0.379660276699172	0.122289636960902	-0.0602582218595129
0.544801241439369	0.290608442153653	-0.186933815445932
0.0124565901086728	-0.150644352647203	-0.434557374362351
0.207346885374319	-0.0884870371492966	-0.468275027773038
-0.155649874216629	0.264931535563332	0.0602524857735273
0.119394021621214	-0.0907603810115497	3.01442006918313e-13
0.357563653593661	-0.279342207314987	-0.0194222730084864
0.262304941725467	-0.27937906792391	-0.123001184394746
0.841180575177885	-0.161631579066758	0.407753924986223
0.0784260273987604	-0.025203101908681	-0.182186123829992
0.0514094313225819	0.0265708253926682	-0.0808679944828874
0.257229820521011	0.232377738470004	-0.417302953463467
-0.0269125664894731	-4.96580853160509e-13	0.368917167447831
-0.380062568940757	-0.388746862333423	0.333893479119382
0.0968028052621302	-0.453747319929626	-0.142743429987517
0.179323387484697	-1.88346868508924e-13	0.187314462221168
-0.364281279136518	-0.0263394708548806	-0.453448511427139
0.270880341218339	0.242169606481944	0.0405768468854514
0.161354003539074	0.0807157325933256	0.101462267981366
0.247351110935263	-0.387272894200187	-0.0603122735250327
-0.0757878583054551	-0.232418888823105	-0.121811077951979
0.229114714127478	0.110726862517751	-0.0621178585929497
0.20261601550684	-0.231201198500727	0.0603032517037265
-0.319962662626594	0.608770051827677	0.394886527990956
-0.262852369620241	0.161915513874158	-0.0807761762681984
0.00632790552896159	0.218565888647657	-0.123937421939616
0.00691670875547909	-0.0886328406318768	-0.305004697669754
-0.0906276987461321	0.0885239474472606	-0.190397678817808
-0.324439520474137	0.172740752676924	-0.166082353117113
0.376584517953403	0.294341745361386	-0.0827345839291764
0.346189996982191	0.143536131166249	0.188539354319148
0.288022963009666	0.0555672346888553	0.209673037185514
0.32835158784066	-0.201278215477389	-0.161831987355439
-0.505188426612784	-0.187381943482681	0.123955676442944
-0.13992318722802	-0.2827339245765	1.51297345428775e-13
0.370049228377977	0.266576856624041	0.14559774512041
-0.190584014929407	-0.32690937013896	-0.102470933449505
-0.156641711145523	5.93665415458478e-14	0.222904193901406
-0.147922125887802	0.494478190723521	-0.0398752127047982
0.129305883469814	-0.0265587651432784	-0.0814602953254167
0.141334648197515	0.177462797706849	0.0603147920045226
0.171291509154007	0.485047831447769	0.121819092748595
-0.0771209797402111	-3.46886989381764e-13	0.206710773523697
0.339898707481186	-0.0834312916638049	0.330523001209191
-0.123032320344858	-0.22347157371885	0.184899804473294
-0.0704479123461059	6.99534587580883e-14	0.3872620195298
-0.138528022257122	-0.141920389856677	0.164187065436656
0.146561603412371	-0.271811187554904	-3.03026527100544e-13
-0.245316952985944	0.145475201826088	7.08986215310731e-14
0.165772387427178	0.0251626834840315	0.10224745447721
-0.127085101614403	-0.239603198885472	0.101368253951426
0.271604635825901	-0.242528493622283	0.169268128265246
0.083762132128816	-0.683091197262489	0.163866696607686
0.393155913277589	0.29708485495871	0.102770860544771
0.320471265085925	-0.0287085333240805	0.498752969621117
-0.138092325249575	0.269817600860121	-0.0822563367953039
0.185762338343981	-0.121219091968614	-0.101333733241086
-0.110753570330304	-0.413364930712482	0.444938485673914
-0.100466916656996	-0.293313373399398	-0.0808100337759056
0.0367515917012039	-0.398327445274895	-0.100912335297597
-0.382832309528586	-0.165258398640469	-0.205636582613896
0.29332081989126	0.212910312109854	-0.0629518394051001
-0.433031914774728	0.300917215106397	-0.183528961572378
0.485044906059383	-0.125050958008535	0.228393410505157
0.08065115760957	0.0270116087569763	0.0407099103902662
0.120228570822865	-0.145252113230291	0.143549183397838
0.04311084855794	-0.297059268242217	-0.305154990593344
-0.0989101955243058	-0.186787680179372	0.183429292821905
0.0960651759408729	0.113173770146197	-0.0613785647593698
0.267649422566194	0.382871235738531	-0.223072591249599
0.465386507871257	-0.0596366885399296	0.0188956357999358
-0.110312457504361	0.0816921737823793	0.348421942261629
-0.235115161151431	0.0295491850526432	-0.120484543414878
0.119022460395738	-0.146511453820923	-0.228634042364982
-0.0346060307948349	0.13483706557776	0.167418527448448
-0.00178309745262919	-0.221142189241748	0.372016401638926
0.0836124893901894	0.0289932800578226	-0.270280790749885
0.140938691339393	-0.0543746486944795	-0.122579935582908
-0.543366306596368	-0.304189680751567	0.0397608455679274
0.509544711291788	-0.168881493532214	0.35479761280304
0.158501260839673	-0.0272192183332043	-0.0410474481552345
0.40857972638021	0.0583970848240664	0.0617259294065348
0.115188919089276	-0.0549365036250204	0.0196883350298314
-0.123690080596337	-0.263649020362658	0.12289952134269
-0.00178127375025939	-0.0563926352739814	-0.241378793395958
0.232687595535173	0.252410773567151	0.3580132942623
-0.404156653943832	0.168881809120109	0.123471140584838
0.176604966015708	0.491161564708852	0.103145414810199
0.224806883630554	-0.0865512848368562	-0.271762097501045
-0.141897463598856	0.159018680186729	0.333878761582301
-0.111723950774382	-0.0599661231143375	1.45610306505087e-13
0.0191166029520463	-0.343769872684593	0.12694307664578
0.17696824732792	-0.260556211063896	-0.0410939180686348
0.159163810306092	0.133897942591774	-0.0595726357358625
0.125935008983405	0.169094294198123	-0.1449670824229
-0.0784101825797374	0.0305026381220505	0.226665885025069
0.201006651624784	0.141955929771187	-0.0397661284053113
0.169777608930511	-0.278582421242595	0.0803094730034397
0.288350181371987	-0.37778307313219	0.159473237468119
0.0573313586306032	0.716111466330734	0.144885111651403
0.459559446115588	-0.414140149749053	-0.0397551458326573
-0.131512471297184	-4.02663063508044e-14	0.122242418430773
-0.109851664928436	-0.143686896281986	0.0805990467177668
0.206514913005891	-0.234366389078199	-0.0201197167970063
0.0376744030702963	0.0284891440350186	0.186739986704955
-0.0781190980499794	0.165170370996402	0.0807941628978723
0.289111288481551	0.0276841741478509	-0.312748471388087
0.327097665607598	-0.442222844311317	0.184916498670789
0.384487750183611	-0.0899901839092844	0.37645318582544
0.41503552329812	-3.82963603218916e-13	0.268728353102944
-0.0242049046921492	-0.266569896090455	-2.64669403896093e-13
0.184477254741696	-0.143592506933825	0.144873697803442
0.413864399062251	-0.116055418363572	0.0808621407121737
-0.167384197408352	-0.0279818043148863	-0.317368751640255
0.25087491962581	-0.0295401144204876	-0.0194312231811822
0.395173858716377	0.116308346340199	0.333918067636486
-0.0529781279555664	0.0844386546077286	0.20423748751148
0.111563740510477	0.174801647182426	-0.143819645248663
0.27910944214158	0.297030908693491	0.31273052974563
0.145011783522942	0.0910847064812782	0.12102633370914
0.0365110032344053	0.0590360921191544	0.0603299793532752
-0.200648920991227	-0.0876200242320307	-0.209159687511926
-0.301859346533362	0.0579564571868743	-0.26911897595265
0.0399466353669062	-0.0560027141424293	-0.205700627722152
-0.15049177188416	-0.324559841656812	0.0194683006837921
0.00544914306440783	-0.0932353309459887	0.121822493518967
-0.035640077053424	0.398306389091952	0.147495913466548
-0.133765731892878	-0.0932572416706245	0.188476361785086
-0.241431078863614	0.0316328588395037	0.10198120732373
0.0933469093182116	-0.293090383168308	0.080719014425811
0.0168073611288642	-0.0278343411923512	0.145840747124687
0.103716422350497	9.32379732909759e-15	0.268009781025596
0.161704597011089	0.255096344306125	-0.3898408017465
-0.11305097458537	-0.267232351748717	0.0614148661309761
-0.0328106082038941	0.157389514896135	-0.019429210623223
0.268782535219224	0.0853939230615693	0.143495140657108
-0.137737476125986	-0.240683266429258	0.103121767101621
-0.0162632733926921	-7.05124104848496e-13	-0.187348935839388
-0.14829724876548	-0.502585227848687	-0.122766969897629
0.00917836098411422	0.496724697739251	-0.291208950166611
-0.176448489820606	0.0262471620210544	0.0391172665906654
0.0295862694371305	0.181953736924095	0.16581396785584
0.0285147609998585	-8.19819637896339e-14	-0.162922736113324
-0.157812582417724	0.0832054286539795	-0.223026069730211
-0.288772525971846	-1.129125589753e-13	-0.162923799862407
-0.261042777810266	-0.313137141258691	-0.0824853670657911
0.280733874918485	-0.110583319151304	-0.102194976888841
-0.324031474184684	0.191405267573511	-0.122408358055249
-0.0657359693473995	0.0286032333156195	0.0831012310143257
0.349564902263126	-0.304587289845804	0.490195036192766
-0.329158070414387	-0.387072143578236	-0.226405723705736
-0.242311502437553	-0.0909463953266738	0.247213794622222
-0.159837244752988	0.115084490828768	0.104164013828322
0.300655470100481	0.39670664524065	-0.0614868873293178
-0.329078880225177	0.0290605937038447	-0.122194675157743
-0.0346299264727559	-0.341054251724275	0.202645512048934
-0.0555186900140588	0.215067529678969	-0.2098222385484
0.0965924088784251	0.320766451105041	0.228634978667326
0.0321984930463759	0.14711462319575	-0.243185796274152
-0.224952379536428	0.0556411054738335	-0.143675322874851
0.239823058542166	0.11439334681903	-0.20819743207704
0.372400345986304	-9.85870545390391e-14	0.167716973745609
0.0990365211825899	-0.393037290344705	-0.123263628675916
0.0594193646752127	-0.160910937637069	0.123683168745515
-0.0528172328534249	0.161343508125725	-0.0620436078570455
-0.270451106364031	-0.370379235978013	-0.0617761938788254
0.498439458430921	0.0576618861313325	0.224517011797326
-0.129907486277865	-0.166125158913243	0.306955999794639
0.0896915430338919	0.164161162284576	-0.0199469367548549
-0.256260866315334	0.272747834248769	-0.0814735282847158
-0.165855318141172	0.292699841691359	-0.396661579524475
-0.0164117674594588	1.44418809610382e-13	0.0608390552458034
0.24426733345269	0.0908133648903198	-0.162944623328764
-0.192060239051307	-0.223950758062674	0.142731766586806
-0.0532169917910484	-0.178979892385877	-0.0390400590577241
0.279367181620906	0.236708396583848	-0.0598354804311103
-0.175675664759006	0.143712746501876	0.0616247275556979
-0.182884085543023	-4.73282290797949e-13	-0.0194720679004711
-0.308221488437236	0.117606810336144	0.0802909251449105
-0.0833514846771287	-0.0303541290386906	0.286969828973088
0.154763818065857	0.151382219428035	-0.0405206623373981
-0.160845160324146	-0.0259596131382774	0.397825983654999
-0.0274909871575977	0.0873614082161456	-0.364557081694652
-0.156407477777094	-0.308793165395556	-0.0823929905159842
0.0431645584779931	-0.026633401669632	0.24927948964963
-0.254514183149729	0.23702005360596	0.183932680524784
0.0437006830475957	0.089642681405805	0.140637404383593
0.0367551001350906	0.581823265830555	-0.248062944180427
-0.0792164934060714	-0.264946743181263	0.0614071191641153
0.0538590723953383	-0.322981087291222	-0.120926880722876
-0.191567748129814	-0.0585539528690296	-0.0397577553265091
0.227192209300322	0.199524307077538	0.0194707786424029
0.447376361703601	0.266549028164521	0.267903016575477
0.317493824533472	-0.173592857030677	0.416522206891832
-0.0875828067401082	0.181598359887423	-0.230768756687909
-0.363638091866069	-0.363827556272218	-0.0613760127832284
0.30374862943969	-0.385666223682878	0.104213474080257
0.0906941983122676	0.120160192782084	0.373880431383638
-0.127268048346123	-0.0528121163016762	0.226857397478814
-0.22811573042778	-0.364638225882377	-0.448958100665914
0.22693692991194	-0.239217627792309	-0.27306563733516
-0.302437254963285	0.150673919392698	0.125442565082271
-0.046306742731615	-5.37744675092828e-14	0.101265142399013
0.46362353074011	-0.490741761009696	0.249632278195328
0.0645732986535748	-0.15109067455957	0.0823426411565802
-0.0855509099099766	0.0599357427548229	4.60920829608574e-13
0.408995227362436	0.0559737960282175	0.207635020542796
0.0203703627468722	-0.466703713820893	0.0613944811183362
0.296209879738713	0.594429888522626	0.165699531094889
0.209390572868908	0.163631635387865	0.224770129750204
0.183673763757967	-0.117614806890954	-0.0403575964237415
-0.110309436519261	-0.24848163491252	-0.474622159428121
0.10206602518945	-2.53013175562338e-14	-0.375284598091789
0.177988556087984	0.38557990481539	-0.123971495315735
0.373167207669627	-0.275340045971434	0.35176673541547
0.218705984681806	0.193119300341863	-0.288669108856691
0.13904454314205	-0.0825021215736827	-0.284943887250794
0.470663100762492	-0.0256856821128098	0.168596729826435
0.172771783102096	-0.120824621402006	-0.122919470458348
0.0957772045828086	0.106583736487985	-0.245250827878782
0.0252996339109359	-0.241675843293233	3.96112720981218e-13
-0.22065903835485	-0.440720665750555	0.168102403748891
0.012980915940435	0.601902171822961	0.0822166192510728
0.308528909167371	-0.225966635748849	0.079852306619619
0.584266640184136	0.351020815916057	-0.121890777540197
-0.62936688393873	-0.441916960112563	0.0613975044348079
0.598703970711689	-0.13552337413565	0.040998702271057
-0.122856297299332	0.0281144352241055	-0.311381100760026
0.000137471828144175	-0.106077570127069	-0.0814978283570532
0.222604482010527	-0.391857931321878	-0.0401272125500599
0.436871067942777	0.562828128870075	-0.0608483042316952
-0.10602470184814	-3.86837302362419e-13	-0.293561155603658
-0.169763241979709	-0.026202781233116	-0.188584270194756
-0.303262845265799	0.0515818712548489	0.0399519327523451
-0.0280141580369717	3.39377037723279e-13	-0.0408366972703373
-0.177349587227871	0.10413057526497	1.41207410187018e-13
-0.269256036873933	-6.5728443382349e-14	-8.11022640003292e-13
-0.201769710123308	0.382181068811657	0.0625278232701316
0.0412250757026023	-0.109396259355652	0.123433354443699
0.27651564836153	0.226255051359646	-0.0406023911973664
0.107762986282984	-0.121697640342533	0.039765775091102
0.398797535200933	0.322892059701114	-0.209693995060312
-0.113938274318606	0.279968969429219	-2.21250218251822e-13
0.1344802321743	-0.0898200478041183	0.351492687209366
0.0485018132252674	-0.0281929806716837	0.188540438449016
-0.340423423486692	0.028104646257545	0.399112882246053
-0.285244905507655	0.179036715902424	-0.375719125167932
-0.00544610113876436	-0.343767668850783	0.143953717390385
0.161020966405862	0.114795135520291	0.0392228212297931
-0.270244888692972	-0.0526611483529091	0.161811769863191
-0.181460979613419	0.240694028382998	-1.74139952496927e-13
0.260957612560259	0.216692821362632	-0.0196933454397325
0.0634846200244432	0.0573048451305722	-0.210170281504424
-0.360491966750517	0.32283103185373	0.0398260969474625
-0.206029990451505	-0.244357215610282	-0.164215630741001
0.254227363438474	0.452166759270941	-0.229318756934192
-0.272594669744037	0.159046898068051	1.79660859037022e-13
0.0191015145073931	0.222652579585392	-0.101818789529442
-0.0169309269498011	0.387280779375262	0.288655743241691
0.103470207639048	0.0568961937918268	-0.0192607875269318
0.0853809727966802	-0.211185619668023	-0.0196840369939279
-0.0788185997042077	-0.143685853384688	-0.204477587336836
0.0740142435036452	-0.412716778645464	-0.144845137931976
-0.171728363141123	0.147162133072555	0.1835944357152
0.142368648470992	-0.0262805285329575	-0.124331024589935
-0.129312859061769	0.0271721427234983	-0.144959438061963
0.163762123798809	-0.557328479508362	-0.503059126640368
-0.180496961955572	0.0902991286167599	0.0404553541498173
-0.22115281551415	0.318956824589553	-0.0196974291131475
-0.0105782938102127	-4.25831633206497e-13	0.0401059264324654
0.17498784180143	0.212428789559764	-0.164357263857346
-0.142209337390418	0.0280081676358752	-0.230727869662115
-0.023283910863214	-0.026927537174965	-0.267870411487433
0.03568041071168	-0.0862859301795263	-0.143665732477394
0.171041744116889	-0.0638179177966992	-0.226526812591887
-0.00840014701383211	0.687954848063574	0.103126008987542
0.143424345331411	0.402643774013875	4.1904493206497e-13
-0.115124075892538	0.165192862888635	0.082592355247383
-0.144427189558947	-1.99807299035932e-13	-5.73331657511414e-13
0.291684483563907	-0.302077204289882	0.0199583477247348
-0.147321746617829	-0.427456466300094	0.315434985508233
-0.0666918687545522	-0.371462855497436	-1.73826579105563e-13
0.244308928757899	-0.0886994232989679	-0.123953275467941
-0.0210594710742065	0.512068588059283	-0.161826715563005
0.0157153222318271	-0.249422092181281	0.0409571016175823
-0.066689839574306	0.0285849205353625	0.0832564597418354
0.0098221181450031	-0.223663674821801	-0.0197490299037156
-0.152738330939679	-0.442009241048922	-0.523328338537428
0.121296659762652	-0.497655942989085	-1.42572007158341e-13
0.198319295255699	0.115379423740468	-0.0602596985441116
0.0589175073601424	9.55709519024337e-15	0.0401101098935998
-0.130750400550792	-0.0275924982560033	0.16291907991485
-0.305227514442335	0.211913235482243	-0.0411013645995261
0.12971278919509	-0.170887066282787	-0.0197119414934089
-0.115887789567133	-0.115874373426729	-0.243971516403704
-0.0247933543544049	0.0289590756549839	0.379871237099238
0.0408735251546865	0.261558446219293	0.164819812922208
-0.00602864533727579	0.0547107476527999	1.30709446680832e-13
-0.552259550517049	-0.577708580742765	-0.0192578494048193
-0.164079333255151	-0.0556145243000913	-0.0401271210660906
0.35429155731884	-0.0261312664058959	-0.268422137021246
-0.112162370222115	5.39929719823565e-13	-0.417292351883823
-0.091489633392886	0.16417053408993	-2.56714333035695e-13
0.201657090017553	0.22118236115213	-0.20564384423352
0.192130544192038	0.0538458859092766	0.0816038091810884
-0.174845038305857	-0.180372592143248	-0.273025620569379
0.175846644991271	0.368314851329499	0.205690850581376
-0.267354113367259	-3.22625548340369e-13	-0.142348890745745
-0.167238346920224	0.0569035915140608	-0.391264291004301
-0.0775075810196488	-0.106807919368522	-0.309593184894122
-0.041522965345509	0.145472299330209	-0.0614837409012812
-0.0086613501915331	-0.0292307562106632	0.01968723517966
0.344523835109658	-0.140314055527215	-0.0410326916117862
0.336464953665211	-0.0896082440581634	-0.0191201355450388
0.108498108735235	0.157101002234303	-0.247779515025559
0.156253447558004	-0.302087730514932	-0.497418130828755
0.0244380299972478	-0.249001329106061	0.495781239541937
-0.262431749990404	0.392583327468044	-0.145619804487019
0.32342483464058	0.0275399974774521	-0.247126347496924
0.303350549012603	-0.211719394610533	-0.0398329760524097
-0.222755173109218	0.0935891329889779	-0.205847332944939
-0.378857241292191	0.240656558689072	-0.493678564857863
0.048218068067138	-0.40830079981169	0.0395030951979804
0.080573237556939	6.79364708698014e-14	0.0193935905927983
-0.476645197524105	-0.219226238368338	-0.145087800788072
-0.0259540725192685	-0.0285622410893917	-0.245229697607137
0.0283897655434618	0.154863828898334	0.245672525183094
0.232834817184897	-0.223457952039931	0.0409878610507969
-0.125340347239927	-0.0800116722512719	0.10128824320266
0.00626090079172393	-0.250790953631141	-0.0822440474504706
0.0635136044492035	0.352346591056582	-0.0192431728803094
-0.381848260042681	0.0592903405939346	-0.125909181505864
-0.115862985094521	-0.33373963746208	-0.204272087624425
-0.11097345623394	0.0289624824714665	-0.18516634295434
-0.318949393158128	0.195496290938578	0.144650433695556
-0.160102161086325	0.244060094105421	0.104212421236841
0.127809029478794	0.0538176165013789	-0.0822534574748451
-0.276968482413578	0.234370703450934	0.556608783510598
-0.176795692020523	0.392291067015968	0.122518673183341
0.0292745840698691	0.386800103563563	-0.0410168807441484
0.00937681151136715	-0.026902322191505	-0.0826428976534168
-0.601664356273776	0.145703345574559	0.248411127643547
-0.0879776168881281	-0.0579140669449216	0.381034235367356
0.31732586666962	-0.0270381309912798	0.0808167632677621
-0.0778429473358547	-0.0282175555071316	0.123125654917477
0.0107781138447019	0.317957189624352	-0.226512012850685
0.331883697876185	-3.9868660232738e-13	-0.351071443756842
0.473892653801743	-0.20189935682098	-0.186639792170608
0.388128754456664	-0.0271031559104346	-0.0831610925273481
0.303424745952186	-0.0298002524819359	3.6637720013391e-13
-0.137225704931952	0.435670558151717	-0.207751047910751
0.0204018602340181	0.0885993032017022	0.165076862040832
0.083827005539974	-0.0615646753416993	0.45726468603985
0.450977797328213	0.141946195145107	0.0196711549059696
-0.269632302705339	0.152631716348456	-0.337120438156003
0.642333163058575	0.0543986001701661	0.124241028988135
-0.30357369903408	0.215994979368133	0.20565055279894
0.239390939379391	-0.289574307014533	0.0608529278328923
-0.146917874041013	-0.625747402080302	0.294141565703696
0.120659884791301	3.13642474461228e-13	0.0189127053715634
-0.0400921306106299	-0.41041453471818	0.481497711122518
0.304218856393828	-0.283086341052416	-0.477064550713434
-0.138452394378562	0.153614870559634	0.145400285481956
0.0292026455273203	-0.362050678176698	-0.289428236157035
-0.0247285758455112	-0.418618518336835	0.284516303232322
0.0666089424786767	0.245985981851656	-0.372257322514855
0.354502632127203	0.214999439693611	-0.122927276840744
0.0899082779146835	-0.125044652387102	-0.209649276381337
0.183328552264061	-0.0275137440031512	0.0406607002165476
0.215857922961827	2.35372968835016e-13	0.608765755543761
-0.218401350793084	0.236684630494244	0.272171034391363
0.110292726074557	0.19955236995016	0.103279705724388
-0.197383501900473	0.219283715157018	0.162939514805153
0.158311817753124	-0.254712304640837	0.249874852060653
-0.0899627406023574	0.0834774159086666	-0.103190036758335
-0.114292483104671	0.308050299413074	-0.245350721209832
0.112217411828313	0.417299320679906	-0.0607862041555792
-0.0864724264947067	7.17001627739501e-13	0.0405437315532822
-0.083800281068207	0.441981751320763	0.0608273940954797
-0.318404702734677	-0.170670989095644	-0.207494587799203
-0.00941630403567906	0.161280365256636	0.0615344959913986
-0.219990531968875	-0.0568916094647839	-0.144823767925751
-0.440041770939752	0.0321133646421985	-0.226504434154537
-0.566987409903342	-0.233015747716219	-0.162617065069103
