cc_est	scc_est	opt_est
0.292296117780081	0.344899554821782	0.321910944491023
0.181480431305169	-0.337179413626959	-0.0411523046569377
0.125233975077269	0.27659155346546	0.310692483132329
0.450506053408344	0.145457036522388	0.231092758790655
0.278678148683223	1.22114263015063e-13	0.247546022017382
0.242858965234639	-0.0579185339030205	0.565651873142047
0.348800937604204	0.305409338270518	0.67219155013824
0.570194427562045	0.0258750092477761	-0.204103186650116
0.231313432424776	0.391138674148299	0.569620633925264
0.261140436708786	0.593122664241081	0.224242272843965
0.148126152921187	0.202140468961822	0.766325710024396
0.414647910695303	0.382657988287317	0.321590485544848
0.644404710439212	0.535829910574744	0.421723636750324
0.512009816326032	0.358259887538266	0.324614252288888
0.382212083325481	0.277241507363212	-0.142240988120079
0.194392705161959	0.0293527127327738	0.309241593859476
0.000217313315524605	-0.246087984465867	0.438289365901377
-0.31447058246993	0.0901590358884822	0.246814288777229
0.252329877308386	-0.0879122739690327	0.164160990783166
0.550786111886466	0.429486040541585	0.375613284408987
0.522443800299402	0.359139332325909	0.333762945551416
0.0122731066015014	0.173948734651661	6.68164116095897e-14
0.0160306749371262	0.200139977310553	0.449264029558161
0.0674712442935444	0.26675248351304	0.249330683546211
0.0941861477658786	0.614514440251318	0.268808657913453
0.0556500252552654	-0.152031203965955	0.417268294060869
0.145901284632612	0.0552081139219729	0.186696269941327
-0.147772369214549	-0.0529059808188502	0.671006433903033
0.280908298601043	0.289934196288569	0.517725460476356
0.209062744687637	0.395011869618062	0.270932882870733
-0.00813072431530689	0.22648703268108	0.39358867143275
-0.0611768680798055	0.329928747330462	0.0833693442803945
0.25928354414442	0.421049901797202	0.288625431743108
0.252963666727595	0.327644843172847	0.356592153016687
0.337241167235725	0.852922056079617	0.354431255298926
0.472965048956174	0.312714381902833	0.0196913657778313
0.528799021562652	0.052883178434692	0.393567532718792
0.49899317467864	0.287251441378686	0.358158904587652
0.611593289687762	0.786446797973878	0.719931989004603
0.153738193823177	0.57225335951374	0.0839158453014882
0.097954158838296	-0.206990318458553	0.163290964902932
0.379709255730875	0.618966227455128	0.523806480497197
0.657194327108845	0.255884513140873	0.182509999471232
0.716249184058363	0.196015359122739	0.462612143464245
0.431215367023721	0.0910480618151671	0.251312357531733
0.167781587634355	-0.0591045772440081	-0.186695369640596
0.265022127378994	0.233993080515027	0.101539223515183
0.497874919313436	0.0564495289256633	0.451449667550739
-0.225184351392513	0.120299069923841	0.369025349671273
0.185940830188155	0.112070483453937	0.0407719680347215
0.168892497229233	-7.5524483528058e-14	0.202498357056925
0.457481090081481	0.509985665501146	0.581582412300721
0.246875494983787	-0.0278130674478091	0.495478938355708
0.256180307296354	-0.304573807701774	0.286143630073812
0.385713728073048	0.200996627908192	0.101674082348538
0.299120418646497	0.533046791270922	0.123121370586977
0.799533154787231	0.533026926417153	-0.04080394607825
0.171685853401252	0.439519831117278	1.38898075087792e-13
0.116879780419683	0.302329274255351	0.222749631186194
0.661354974545201	-1.22451469856424e-13	0.145323563880878
0.298595292404882	0.612731593170516	0.333483894474029
0.129203897028861	0.263762264030654	0.334627786945163
0.613577646911888	-0.030975066500267	1.7798473514395e-13
0.387189433966221	0.595771422658592	0.0194521787959076
0.442052364830026	0.117185219564098	9.89598933105286e-14
0.332438332248188	0.23211573275438	0.144306835671084
0.375823649340671	0.0963851241705753	0.164287237572049
-0.00270995552732374	0.468367800470152	0.309133611625174
0.555233035022316	0.725117231755159	0.311642564957028
0.307960127476886	0.516230446268777	0.20266521467625
0.494281546541169	0.271754049590757	0.489836735692084
0.0313613310390965	0.387005569339906	0.37514912065187
0.611794865945223	0.0818988107398969	0.288814953561128
0.388735399645855	-0.193835187590057	0.291521763387048
0.522892304512817	-0.0275040151219576	0.560352253099521
1.234144482115	0.462151132478189	0.330273163562734
-0.172291332793067	0.388115008756683	0.427931754073953
0.305355191459811	0.0276845924967027	0.417434783749103
0.454098588125411	0.35681218171301	-0.0815609128255146
0.235581948537813	0.178508894847617	0.623772302644203
-0.0609913843886885	0.609296018721445	0.243262591092544
0.599486257349918	0.164024852604271	-0.0821950991978469
-0.315145512042695	0.340662581908048	0.350941591727535
0.162364979518049	0.701874802521867	0.329827298794726
0.652753390253234	0.474813545257247	0.420061541693035
0.496769401136968	0.180665457774042	0.306655074061318
0.30577846790892	0.140917528832558	0.434395521146645
0.150323113406152	0.145283203185737	0.418578160326872
-0.209575246142785	0.111632573580519	0.379575282415331
0.236053224616448	-0.0289190675600818	0.333304556730788
0.121374296164703	0.283339250966476	0.265461558388558
0.512581949464592	0.0589143878118067	0.455360104319414
0.506757741998246	0.680280650692202	0.325028641142507
0.232007953410675	0.0277935903991584	0.405165350101098
0.357455378457744	0.366668233633735	0.24695992301858
0.0343357909161265	0.30913447103144	0.245102483369107
0.0625759228785732	0.169354790844499	0.377391407931174
0.053419010734933	0.110903740648059	0.312070706783333
0.173432790510634	0.42296706533442	0.375087124674472
0.418117857053886	0.47580574595769	0.540675625609898
0.34343311004644	0.591780398511767	0.480582251198142
0.447890618424716	0.202357277895453	0.122790369320475
0.422447846250492	0.433575541503292	0.613733089507657
0.166911915840091	0.522773986543854	0.587049850243528
0.442776219258986	0.407915438533547	0.263786216139314
0.174240890705272	0.535901738135125	0.46158500733822
0.628523773041383	0.472136529407139	0.143489808905923
0.324164688594295	0.597615156117452	0.578762760372659
0.202453496325301	0.0823150696341586	0.185186416662767
0.234424064951634	0.359028988935022	0.253897965051069
-0.0150880566680262	0.190645758165858	0.228437948664344
0.221543399227176	0.0262308376320333	0.0595515814896936
0.118688151402104	0.539896576010219	0.185251343004967
0.295665861625331	0.485294768831919	0.595640570784391
0.414590124334175	0.388722527947565	0.410204511754035
-0.117772385717487	0.526174040400763	0.472940078823542
0.272652233275876	0.560331703870006	0.378631062592205
0.244128315206372	0.240057131688475	0.294871610965857
0.515910875197223	0.401872918081705	0.355053619318106
0.687941947227531	0.459440879962598	0.252329817845223
0.167579354872377	0.187581199960946	0.270239113331114
0.407966877666025	-0.119255509943628	0.315549293196161
0.655439641073012	-0.293359643840824	0.682119827907172
0.365825674974175	0.149134420958756	0.455123760215747
-0.0114835411218618	0.451114230600999	0.160459546373893
-0.0863235168039406	0.323694370438067	0.266396858705227
-0.160219445675948	0.236873041611672	0.165780369363862
0.648314149104937	0.237716134006656	0.0615402337054324
0.287284859495704	-0.1999654981782	0.207603015041037
0.686846509549757	0.261776484651958	0.597777860702034
0.390431274747001	0.0826059532738794	0.292137451925514
0.123759325375809	0.125683922942446	0.202281106942697
0.487183114869001	0.354233136307969	0.103203015514606
0.838673013272805	0.585988841063106	0.291123780366843
0.249279130554159	0.167241441204253	0.355060029850988
0.616684472835512	0.483155366282735	0.571834240834242
0.787958988895135	0.174932711420462	0.160666098498992
0.34991855332401	0.226478405120818	0.183192904190277
0.0940135210130481	0.398528806048992	0.2497950797429
0.171718174946474	0.193399190562373	0.0602687018216757
0.467666374061982	0.263341371445908	0.579340510201118
0.288828050110092	0.083787854340317	0.40713361833606
0.685289920107314	-0.295534043655896	-0.0192774081507349
0.137055173017493	0.346754636194543	0.456385080367264
0.141369073579025	0.057900686856579	-0.0612160873265868
0.651061491943275	0.315504985885014	0.147479756283436
0.607805691417685	0.468360994976145	0.307751475133451
0.16162108562765	1.29525475659322e-14	0.0599391378331589
0.395136476930943	0.50251646626101	0.375334050025793
0.1641714539102	0.588229933779263	0.44192117038792
0.064897283562543	-0.136660205685179	0.163071774843053
-0.171609511769256	0.935538371023627	0.413315425487416
0.764930826376184	0.312940536120641	0.517694601605526
0.681202416649569	0.44245839027191	0.0823473301297759
0.163033115574476	0.379950436324146	0.414442191999569
0.903472134806106	0.757835067690375	0.0405246776474139
0.312030347544694	0.207026625279623	0.0199684504704682
0.611002887463086	0.382674623433798	0.633924757201466
0.294004537833028	0.491522239486364	0.368791004656382
0.251782296284726	0.36543937316831	0.394880661364884
-0.144073962261699	0.402750890598834	-0.0408731737236269
0.178243693121292	0.679808909399403	0.317030904089507
0.440115517871562	0.0586290917251205	0.536636479180336
0.0472459519025301	0.175780592464473	0.419852665653439
-0.24389928881119	0.175405258008439	0.400424805674289
0.109088834368215	0.294615022206332	0.288413217031787
0.339410510008352	0.360918070034023	0.249454818221419
0.248027552498306	0.0285396367632895	0.329257966619951
0.175471854226951	0.676118835588458	0.495482383792467
0.580899238889153	0.619022815188704	0.343526654644856
0.201238087523183	-0.367638768510636	0.417201649131082
0.461948106758539	0.490044683216659	0.434575289130755
0.332963771708802	-0.164497273985663	0.227511024284733
-0.0749374729904909	0.344339374344073	0.518771092868333
0.48052324265252	0.865910128790574	0.228593717157914
0.422031899612611	0.296765806666677	0.224342866045225
0.12850521194004	-0.0890327702532209	0.333823906218391
-0.240791255831509	0.592948539555688	0.609108345726783
0.529325478039883	0.48573562399001	0.460434025398723
0.0292324463231261	0.802866971418105	0.371576461235115
0.461096120722567	0.568508017454755	0.455614588361845
0.126010506674242	-0.0269224773241489	0.247814396994832
0.58703170570254	0.0610719186422747	0.312411197732162
0.298494348152883	0.164450734250311	0.489916743576113
0.146946352635376	0.584775795814345	0.271304032661422
0.847467935920984	0.618174303095303	0.199324889327794
0.514908555274855	0.761782832633416	0.245924211153886
0.2727302076766	-0.152140152537196	0.634586987985418
0.543789743497954	0.331433560524657	0.417150171944632
0.219094489143462	0.320604065717508	0.39650449765845
0.527126157551326	0.604088601831356	0.231507448336533
0.077145742574188	0.0268122367517002	0.400537851544987
0.180852501609567	0.123394867465812	0.0796266803960645
0.0689310630085533	0.31231156267234	0.294470871121774
0.224798947553037	0.382411763711045	0.183461025245357
0.307967815394762	-0.0303391304624909	0.123469172806707
-0.0434510706893777	0.395805512209823	0.183296133474889
0.140327884098072	2.02085168686371e-13	0.514633048355686
0.359971225197371	-3.06700768118482e-13	0.31635821838581
0.544738552687106	-0.0254454802782512	0.745876832311048
0.555482890522883	0.438599058171688	0.571469389403525
0.222449217545152	0.191334364133603	0.228582891177357
0.327443333413093	0.365406216509747	0.313365346830519
0.0856042027226197	-0.149391318713249	0.0604037586615175
0.28103725873925	0.371115236590677	0.144582226939021
0.423781181671965	0.315675875452516	0.52310655986277
0.393202624651827	0.145572164442272	0.868158257169375
0.529684091185848	0.313349924422279	-1.46216930947091e-13
0.523084782421434	0.475468934542265	0.202597666197097
0.328990805116662	0.797723117509902	0.185376711674484
0.19621919165619	0.510854161345617	0.040257531475569
0.00135085245817995	0.562774137776722	0.371741291516871
0.510473221463323	0.212204551497688	0.348259453902577
0.143059798286032	0.114732383252457	0.291148094465037
0.924366741401443	0.361770213261111	0.124427680715003
0.241553783382561	0.17923814104098	0.164099651649196
-0.138936065574866	0.2772253904353	0.556099756873414
-0.181361550472126	-0.0268538613690083	0.285973750445317
-0.00349592863509626	0.173574591613458	0.389647087847304
0.454545709925123	0.465791269713924	0.308741089059152
0.148351086808076	0.288958055539817	0.379208747518821
0.648285000670254	0.0648247292799922	0.14545016818706
0.624585047800516	0.386099205443173	-0.124514326778602
0.350287902233935	0.212160068047769	0.182255141090137
-0.244494346800148	-0.147229567157149	-0.310262491969928
0.217832903247532	0.539310889341765	0.400483106530137
0.188910673762305	0.0271480663341987	-0.126869678725619
0.463745355967137	-0.219075415312295	0.245382253454303
0.791602841800661	0.378376404844708	-0.204071778237356
0.208588928941489	0.433922263428339	0.100471300914252
0.342399039661108	0.661391434993176	0.438306029590585
0.1665248413396	0.523534232662172	0.309828576271804
0.40020898035156	0.172894649637007	0.39079178401242
0.185487706875462	0.41444609925926	0.348850315781479
0.5087184308735	0.365441559988524	0.375577238224977
0.250865995000427	0.44245395935739	0.348193939851411
0.059309295215121	0.476731633253413	0.0809133007982138
0.55307638276375	0.323830217806134	0.726797595220208
0.335269972653832	0.115293662009579	0.658039879148826
0.201363477262763	0.117853588482445	0.184907920855883
0.175557201911034	0.113373642676183	0.886194278469738
0.121071364475166	0.543559896162776	0.16576688860526
0.118164604086091	0.404696903606614	0.386807508592445
0.223933895392276	0.14727117342226	0.249339170715371
0.352069705836177	0.0554230732772251	0.371964071124697
0.281142147285929	0.465641290345866	0.41490345889581
0.00544707805955993	0.0514598286516368	0.29039806815981
0.638986294273081	0.330268815920174	0.270308369956948
0.257956436783665	-0.0647311417449701	0.312255266636735
0.0512188371477131	0.187518827351083	0.326621177605868
0.176781444883509	0.510903699024073	0.348288231521918
0.274742667139494	0.680408613592982	0.080186861203924
0.690589791553774	0.413307338835304	0.501653543440938
0.407210268060938	0.563716983816664	0.121620787389862
0.165754519624892	0.31279125264201	0.597882888863965
0.262988069245866	0.660833528464698	0.186713314305233
0.463764743093255	0.668706583721263	0.143784062085626
0.901212328054328	-2.43339931073752e-15	0.165274186753053
0.814742146102808	0.027115840135962	0.314326747610698
0.149391359712793	0.0859921695022459	0.430910384567109
0.119275034764075	0.122560141507535	0.162751067467901
0.160628021697728	0.0272908441505234	0.185024635908564
0.487304758840503	0.905517908210844	0.12308770805129
0.719948927864931	0.521434403941887	0.614825079853209
0.40531313288628	0.581954483642626	0.245129455423435
0.563391420908483	-0.0865343259936771	0.522916847758626
0.468933475870951	0.147581557662822	0.306836684972087
-0.217714332172698	-0.294044771433231	0.207610450485925
0.542962189325103	0.603675913782253	0.429763410521727
0.584542139225228	0.593719342835853	-0.248725012736059
0.595505001763238	0.140714298820696	0.207946473503056
0.456346427811568	0.109206474828495	0.423444213699931
0.268229750063856	0.238207621940451	0.08090725089536
0.120571527907481	0.369896883618932	0.528484237486956
0.315250462998431	0.478835823175416	0.462336839659784
0.409770650155946	0.719088444041141	0.606332300168966
0.727103799046842	0.671095661729554	0.162495720259881
0.0481387931862498	0.388963676765196	0.183730152003362
0.0108056390828216	0.479883659680328	-0.0605512493576907
-0.08357928078917	0.169655456366832	0.589415491205111
0.129394111114729	0.610384399084425	0.122793326049736
0.654917225624135	0.407431198994167	-0.0193512393131837
0.507985691364248	0.339421789054043	0.327645046249067
0.557744997509097	0.0557264865831928	0.0193663972382408
-0.0917703825046995	0.727687059901123	0.573479488656148
0.315823367144241	0.545820581369023	0.288879204528941
0.355408744399468	-0.202361877746266	0.322818005154814
0.295198363567398	0.0950054938677093	0.492550628370573
0.0691156653909133	0.241895538329211	0.315593123583667
0.0751434403505977	0.44242519169835	-2.44786574748162e-13
0.316916506875915	-0.0274975956685422	0.647144805245801
0.151412702150306	2.72896722266444e-14	0.104359632298713
0.159507641195172	0.286790753296054	0.333828609365074
-0.130556188384472	-0.0265020247879012	-0.0198738637997564
0.449622271872914	0.6930316173939	0.143892638771576
0.393780590577367	0.365917300646383	0.31659481179369
-0.111971421494931	0.202957937337729	0.209557750260597
0.0793795896540214	0.203499994358815	0.505200399098826
0.580768429615694	0.497060736425693	0.544094815812031
0.565947234852304	0.484140940193966	-0.0617390203705897
0.281061206669291	0.491018524251927	0.288627869503082
0.0167270835745121	0.535154775997818	0.330470423505724
0.0756261446859011	0.487351902707055	0.246843839080905
0.150005594697366	0.297337217400863	0.220234920702405
0.174664832401574	0.616866781197864	0.306595037332993
0.59466525328518	0.155805447520293	0.784491472346073
0.167975671924227	0.203596603834095	0.660124191129233
0.0815512227348736	0.270105013519341	0.324907046492085
0.218952717787299	0.294675603548655	0.142212671301039
0.556292273153665	0.184128493679729	0.354214638936504
-0.0995552409144699	0.108790151674824	0.122985488539854
0.355874201853383	0.402892059214636	0.371518010444669
0.234254276027657	0.308486395953609	0.509137784310948
0.255320324481849	0.263777140023876	0.124638716706372
0.462868177290811	-0.0811609607322842	0.357969654029313
0.337963112128232	0.467493701474505	0.620129187139783
0.39727239335758	-0.312376284110741	0.144865687952269
0.513595382531616	0.117677138190462	0.42760376822084
0.299202901307214	0.720761655146115	0.4342479953415
0.131819931389054	0.451268778772038	0.556007218004997
0.493101605258194	0.474535581264313	0.146856658328994
0.371056931135024	0.250382094591369	0.377401787687958
0.340299634503098	0.376319429689428	0.0616530559261528
0.585948217540019	0.243538561778458	0.265329519910553
0.193950107803395	-0.179488052132981	0.206540438476905
0.140800522021623	0.358395938422801	-0.0407041989393094
0.0799979040733548	0.0319955709714702	0.0196490149563542
0.505992285110386	0.693278214292143	0.162709074981464
0.460492572700971	0.354700765003588	-0.0413205652327269
0.0829331819464956	0.0855522033850843	0.497044876152713
0.162448502606314	0.114859598172971	0.642040661442198
0.551911567779385	0.249741966397999	-0.101586577772566
0.705498057594047	-0.147401158995774	0.386843268463812
0.262106461532857	0.521453014294483	0.350799716739194
0.143924845394445	0.383813892124208	0.845264710310174
0.32339008724209	0.361089496332952	0.245639236582686
-0.0825477073514936	0.202605299504397	0.345975598267139
0.580974383975006	0.221385407644284	0.162678715489635
0.355691480715986	0.179390105165827	0.102138247497573
0.443423344684223	0.0910356824205716	0.246960441101831
0.491328870807298	-0.0843162099037669	0.367459712066013
0.120924033033108	-0.456096979269103	0.502017128792989
0.314563541686273	-0.136248217289968	0.144872037679755
0.319169310152207	0.0536253250541141	0.522344962569785
0.228603241600806	0.114712685196844	-0.143530263963117
0.285104514632299	0.199946269132722	0.535071279437795
0.460301464633366	0.555866569577943	0.466170930935393
0.294631680234235	0.344067197537928	0.223739838638365
0.157660369580971	0.207432549654194	0.268902202884082
0.623109614431996	0.523971220454013	0.655415190794762
0.146830939058071	0.620857752213563	0.555979932552143
0.380317507025469	0.326868024685801	0.475643251402986
0.129214546867831	0.59333041955101	0.637155730920522
0.523442537982274	1.30881632296388e-13	0.386850627258737
0.178613253837614	0.324801409559183	1.68152153490118e-13
0.515077393093072	-0.0879072920385462	0.272110716003416
0.611805474691808	0.602882518985836	0.372622932650641
0.193958146955849	0.51015670122643	0.10336618473374
0.540003421157774	2.83602520110439e-14	0.375579020485707
0.42532758666243	-0.0791401196286216	0.620948500602154
-0.0328597491832242	0.249426703262628	0.440712987651957
0.492555570416045	-0.125463555439255	0.0615278129943949
0.370774083892145	0.0290844481821266	0.267932905500395
0.229001263117491	0.437340040028998	0.167770679770233
0.290102204755168	0.267076548222799	0.273290289229447
0.358653132259754	-0.109088103008325	0.266817353869951
0.509238052122313	0.889070716254307	0.448450644451341
0.500977395870258	1.02990120798398e-13	0.120858587561386
0.158715754898737	0.497665007164714	0.0617494779579303
0.0191977280459307	-9.93235870111005e-14	0.0624026513166481
0.405409193980725	0.184121982776793	0.249284709178307
0.381194500265913	-0.160503948192115	0.314928242766483
0.414638638499327	0.0578815481037944	0.270915226239092
0.0764737571976578	0.0609483149144629	0.640124288025918
0.391371261971652	0.390026737393992	0.288379464683225
0.145191810102823	0.353656863893496	0.354646281391066
0.549100121281074	0.55068381532643	0.312198544591697
0.490262279263466	0.144156130412412	0.288479362960837
-0.0421091483130634	0.187523388986825	0.313810459748762
0.392623549959551	0.169624841944759	0.244931998431366
0.205786513158798	-1.45688340758109e-13	0.371631090494402
0.356750296153641	-0.0828068884949417	0.273380902836092
-0.150332578726499	0.173218901945012	-0.0408071249008258
0.0300440369193851	0.319411976465591	0.0605168337657667
0.167544414414027	0.590585181887128	0.464048291114787
0.527563984941783	0.191959499990545	0.186778584717177
-0.295562070010657	0.509190009491225	0.557652486368384
0.412624993191987	0.18270941997171	0.343543981411144
0.500138574804543	-0.0294975080913851	0.376388538478807
0.632238447134573	0.11950666033108	0.247310642591559
0.469308132761543	0.301885376733809	0.169483041331123
0.317315407678719	0.830834768691941	-0.140740193688186
0.465311832626914	0.668685802121446	0.731229390183243
0.243910349319746	0.556667259345288	0.288648956956409
0.196668687210168	0.263590610172312	0.143469081353657
0.371514341640301	0.369527032766874	0.249825462320611
0.493680239031352	0.659817172545781	0.102175469149721
0.17227074213812	0.560049938173237	0.264728874113126
0.575346037302053	0.33028907256472	0.422845760190939
0.0892650935816045	0.56134847335987	0.163961515895226
0.166598767021747	0.683491199481302	0.104627559201556
-0.00511383859440101	0.186451092843947	2.52979794023883e-14
0.439404698921124	0.107648059147877	0.535569978125798
0.316574846939108	0.323688727867139	0.120857006190236
0.290281750741136	-0.0256880311676121	0.613297866165598
0.152616466190583	0.508592710560572	0.24905472948407
0.415033314678774	0.195720178142643	0.493455383902661
0.530768791299594	0.324123932886212	0.18518865073378
0.178630030715334	0.13228383091805	-0.06157936642928
0.274424998138852	0.199879172722176	0.603836759769688
0.771324494653105	0.358158828679323	0.270196919596972
0.175563248080714	0.328473916101571	0.350681695013807
0.393890885847031	0.223714789993657	0.45303536777906
0.237547470686864	0.677376500315247	0.184764364722797
0.619928975209524	0.233053793230067	0.0389850803615411
0.406558387193578	0.477577670507243	-0.147274515161526
0.341985844591838	0.3486883937287	0.602950625068085
0.695297876285954	0.35777652990795	0.291313410352947
0.122599008728337	0.639444939907269	0.103394424707253
-0.205965693541649	0.348127449462373	0.164572937634554
0.0470811423861935	0.438169964918758	0.286966616151965
0.177418014983707	0.61087114781225	0.611434667377402
0.439409644802136	0.487870421872103	0.47873833863103
0.0885049068182687	0.506168043580157	0.309159903604474
-0.277342502831075	-0.0554754670930727	0.122105878766915
0.784446541829115	0.755044027633045	0.523361220862113
0.723894714954279	0.211073694914202	0.481888334417522
0.0737759410399328	0.521963249396346	8.32111694144037e-14
0.000667561076048465	-0.0611093993927667	0.309788060393596
0.434969970346881	0.573913401307991	0.542877213251887
0.49098279835383	0.119027006174603	0.417505400492303
0.384473941441358	0.321024852913958	0.312366345950237
0.622597214150464	0.529131465820797	0.660085517916033
0.127994915014894	-0.0552897360409427	0.291137419477675
-0.331452084836442	0.683081188719275	0.312096765997193
0.488627053023042	0.0281140705359509	0.182003353916251
-0.106767266685977	0.412226826621073	0.376344773045315
0.0779066274150832	0.337007547663935	0.379320481949399
0.875453693754876	0.711085173846712	-0.0412063425139118
-0.0804795389350279	0.344930402043206	0.263491108500559
0.0877037292256022	0.34131609109375	0.530693487126604
0.257758015031299	-0.0898677952709945	0.58558540584679
0.00580900192795398	0.39334503465899	0.103939068680076
0.0726145558960738	0.683912670901863	0.121235100582067
0.130359075498882	-0.0251604937104616	0.184769133644484
0.58699722368617	0.566578620467678	0.0801758253575538
0.518443816181448	0.0564878912809306	-0.145274509644645
0.376753004647583	0.870533645698189	0.629806108553096
0.288707822162172	0.226933313803015	0.231736995101593
0.0700226374639265	0.422545650261367	0.32992039998526
0.323683564990033	0.73426098006898	0.682287418411907
0.181613710413299	0.497888490197426	0.371721584695985
0.74875985699884	0.192805570765763	0.414984897612475
-0.35061177923831	-0.170109046504557	0.527203425221809
0.405007475005085	0.408839342344941	0.639949808792539
0.283301184074268	0.246033074380283	0.459480955453586
0.186934814824026	0.419759608554423	0.478283024666566
-0.0265388993313245	0.296290169245619	0.100413800534134
0.36249630454444	0.250383712769077	0.311614652325942
-0.0640896552329043	-0.055849532474	0.571773800460079
0.21893791382916	0.262411327878494	0.267607695943343
0.298614757595169	0.704790782561984	0.102257280824751
0.126173987470105	0.212195817521498	-0.019618292549836
0.26679769495402	0.0529991253788945	0.615266204556833
0.221273842758695	0.363106499753753	0.379754642902677
0.13317614135019	0.0611854247737129	0.456390698417269
0.0822053789434485	0.319193424754562	0.0193751733543023
0.700131400300978	0.474724854571981	0.581437500067149
0.228843048810727	0.331442069532626	0.406488922252362
0.544762705194107	0.45165820206129	0.0402244726166565
0.189847031700543	0.13952437814613	0.355066815979795
0.288158747511193	0.434614773301566	0.435678588952163
0.69933685875833	0.330850198335116	-0.0195919675186609
0.521833320454786	-0.283369857670241	0.227218025870154
0.0338521676658073	0.67055638630292	0.37594658697501
0.209820571512337	0.546059484636316	0.461599167977053
-0.14891005014744	0.202095385392385	0.451845395442885
0.238380220803067	0.698873318265358	0.327937245702042
0.456126005218059	0.412965108457971	0.789396326920206
-0.0755357594304665	0.442809612829127	0.081050585811577
0.291257037576981	0.447524305490792	0.291598812474617
0.126556385050757	0.257535999479978	0.204668143326194
0.339748601458894	0.532793319780708	0.246847172907419
0.985017799468292	0.528101817801665	0.164133546506091
0.162622746188641	0.661314599129274	0.422498745397995
0.40853769418741	0.0585713116668184	0.560593549675244
0.418542962591921	0.206921878948333	0.650821785331475
0.20913710628685	0.0579135819966138	0.325154821929768
0.269612713626311	0.548987824184987	0.544104861595818
-0.247652419027396	0.412230158846955	0.330039373595084
0.158269259173721	0.578287224136598	0.104398461323167
0.133441267457857	0.110093429870996	0.144345971025019
0.0976703484209861	0.636124689313699	0.222663850699703
0.190144952759759	0.380759102681837	0.291142694810236
0.63398059303535	0.394371903629349	0.550322851173455
0.366366928262376	0.742633734740773	0.553900086328866
0.46114189888409	0.16902588178504	0.141856625073408
0.39767629523989	0.713897368846051	0.522296291218106
0.192046563238042	0.301946262741751	0.456001697986789
0.0138274627355166	0.505966266547012	0.245259677730292
0.559163221040553	0.0528552013994161	0.124429297408277
0.501255125713581	0.650311645704463	0.333549512006545
-0.0243097406590398	0.418036085488012	0.30908719260268
0.295785412368829	0.36760927331613	-4.68600676683421e-14
-0.063267998923239	0.0785500924961579	0.0624431222753981
0.293751414547468	-0.122121519352551	0.101607471309529
0.369582864913766	-0.193444204983903	0.183363217068978
-0.150034337306987	0.142139657279755	0.247560308367265
0.448172543207168	0.353558367490702	0.358065349434228
0.388315502678616	0.339394252141217	0.224275946435059
0.361461094890297	0.149080151080943	0.514959237912473
0.565038335227081	-0.0877662822993341	0.0391611332728323
0.568663529984211	0.237307181630314	0.576472796302087
0.540129188955684	0.12197731976441	0.35420794149772
-0.20733571576268	0.402830090196409	0.456407141738702
0.300012562932624	-0.257745998876527	0.407260573988425
0.55359803610997	0.330516279160079	0.389388604607681
0.31971506524629	0.578627738825046	0.783192389918186
0.288006334696011	-7.36654503990565e-14	0.414329388378249
-0.253710123521411	0.116085757083174	0.449777618009461
-0.0919350486399426	0.994734727989545	0.0998572976320934
0.460442785246813	0.171169664686686	0.203042747889159
-0.0270892873314409	0.191867933046589	0.126115592295895
0.0279871146780296	0.147268878643913	0.473100818347502
0.561893281793387	0.490969966269423	-0.231282948063874
0.639772966134332	0.293565209169865	0.285975750493666
0.71028036933171	-0.0268752803236346	0.252752682446868
0.310790150721828	0.142213215127892	0.082841308736734
0.466916509767372	-0.423040965047481	0.524319819381013
0.340492348340541	0.0836551825100866	0.18478734300873
0.417462361496203	0.374843935259152	0.225458546768322
0.470656700877273	1.07770983186884e-13	-0.104658694759067
-0.0397957640303064	0.684919498146777	0.20986856029798
0.606422559381327	0.0275441946976609	0.459333225774684
0.495138118699444	0.537773029052586	0.184831841669366
-0.171889540292251	0.204571985611724	0.0407032503043546
0.451333174142907	0.270075858115429	0.202781337562664
0.245958947894944	0.69958787651073	0.0598777849784315
-0.35264482522264	-0.0274624165882672	0.480729097716316
0.545337949225786	0.713011833241376	0.147048765068057
0.412323735867918	0.361613326241559	0.205649268056948
0.630246188268754	0.119835143701421	0.54989134631405
0.810984455873196	0.367584870061322	0.308901728832056
0.883552932958795	-0.160671192110764	0.476089194771604
-0.037608482183525	0.308221059039199	0.184803419802327
0.317475870867471	-0.127176062209399	0.060252011046057
0.170586487792333	0.27021794401147	0.354056175273325
-0.0445150289026814	0.273553134884694	0.184790564570493
0.149062974214297	0.36984520389113	0.145027435032754
0.634092663850372	0.41269026328107	0.459415153802124
0.193721637676343	0.270611138346497	0.392685305577589
0.344087592541508	0.0528793977561649	0.421716015859136
0.610817198329691	0.361388990651008	0.270853310523818
0.31827009724217	0.333400228028682	0.347868180271052
0.299798260027641	0.5799140817877	0.614529497279616
0.212604434618093	0.410571841361069	0.381954937829654
-0.0252745491362321	0.221431331275389	0.480589211781523
0.0677727002178657	0.259079783129836	0.103271066401824
0.160551562905674	0.11065156649525	0.623631942812354
0.557696081814829	0.0805585472935135	0.273571417721958
0.476987093071896	0.753268672290211	0.375607642195018
0.327388939528881	0.112152890396086	-0.0590961724349781
0.300132465002607	0.418045946239441	0.101293676637337
-0.242044649121434	-0.222102362058094	0.124041949383829
