cc_est	scc_est	opt_est
0.423883184243053	0.56458109056806	0.367826755097261
0.631698364725715	0.426738236036862	0.509382611949685
0.904510939678917	0.146772714622582	0.460355145459455
0.490155873942376	0.555300526018366	0.63290140469903
0.487461286930898	0.639468942412047	0.726309334163279
-0.0495515955670758	0.416158118308607	0.61915387885281
0.51799799996548	0.482805041218142	0.689105313266188
0.026404845152174	0.682356010628029	0.617842873078095
0.586400808347738	0.429022699911975	0.507533325199569
0.541474196549237	0.581780849624683	0.668246483188674
0.316657604948991	0.218649237894048	0.0783501377175817
0.510681142671238	0.469976017973619	0.346820446331273
0.365962641178248	0.120983080436386	0.555865841091682
0.442219647547913	0.9293223828731	0.559871430823643
0.890000646736105	0.623318529614569	0.500346546434948
0.734442514031977	0.610659304438657	0.41622051931063
1.02568298086076	0.570959966676863	0.288043553178172
0.12781780636559	0.11775994458083	0.268074553401114
0.600909023846801	0.216360667027926	0.480615237688095
0.663310464808754	0.297041425847594	0.404395074562405
0.45399992540413	0.341853178834358	0.198262833307399
0.341987140940306	0.521338143968672	0.22488451934588
0.673628637997143	0.307757909791758	0.975159866309331
0.337256767766396	0.721929574551829	0.782758528395707
0.659491413786253	0.793520908435227	0.556002220932084
0.748640218724772	0.812031973182405	0.724784646211459
0.667784304670701	0.382332205705837	0.576975921842432
0.430811126897092	0.677476826412257	0.662852534196624
0.429437788356466	0.559941208383615	0.630189058690613
0.18442932783461	0.570772402697673	0.785263188530942
0.386197189315299	0.139163670035791	0.469565875420022
0.638153535665905	0.397512082492822	0.492937074023087
0.341461916417057	0.336311415030871	0.307631036959987
0.621963646488755	0.646796224026036	0.504662857163532
0.429961909702394	0.631395829908181	0.554892641572345
0.215816930772824	0.245885263508255	0.521596020969834
0.692654389102485	0.528951147418346	0.694652629887823
0.455246682959956	0.859807348719866	0.348587139943557
0.823877923336026	0.500950621452896	0.593175055153996
0.323060532520742	0.3983642888076	0.581664686315777
0.44370648958374	0.410110881152987	0.37753186597122
0.43748197580366	-0.101382437540842	0.434439632023909
0.735322780308903	0.995731963138799	0.705591629771719
0.527309315481778	0.802249424244954	0.503146652847987
0.413982515217543	0.287325104070399	0.423098280433906
0.338428694885757	0.355409984813593	0.683045227415857
0.210127534258829	0.192249107676516	0.650457476141468
-0.0235307708059135	0.149320829489311	0.199299752514101
0.426525820486726	0.354176092729036	0.158841297640145
0.363128166230063	0.150867467280245	0.317180050221935
0.739274166357482	0.453127357308692	0.60915999784636
0.715613407785428	0.447485162236219	0.239057807155333
0.312017519001559	0.721014836963319	0.355836013354924
0.388339586279155	0.813643006535202	0.748358306451997
0.332845171686949	0.508860170334403	0.221127226123471
0.551748786232649	0.323051806671936	0.727478346301303
0.423455186726764	1.06997399824892	0.55009064473855
0.590222546844865	0.297183199046676	0.64868445321263
0.804306661654473	0.66821171924426	0.356438112580581
0.599509444256433	0.957558629951941	0.0482603893875964
0.76037210944965	0.896346022096386	0.557950438145005
0.84022667248089	0.471384462571405	0.552339537136167
0.642828814407449	0.487533479886183	0.0528463125188607
-0.0552438569885459	0.199486928323797	0.194807387206691
0.610002982787925	0.505375224269995	0.933616527170426
0.34135110765004	0.470663293666332	0.377122766086924
0.294272974041588	0.380746908252882	0.535245841623531
0.324678038320093	0.5220380238283	0.386138063745743
0.456572217120931	0.480409042814006	0.609589837564447
0.282242451390994	0.843790845372244	0.807167511347843
0.406997110805581	0.20955771691254	0.431723971502623
0.364790684426273	0.0702703948387194	0.526950709148156
0.119712301150886	0.460139700688216	0.403264827827469
0.101635125761797	0.532230976154009	0.335580832712466
0.585708422149621	0.575998508504637	0.0707452090514619
0.573054489955971	0.416912940248975	0.407086082709168
0.774480603259758	0.710273985887142	0.668359321917773
0.582764461157455	0.510524010237739	0.228261250322786
0.430892097481245	0.784348209436893	0.873464126199236
0.236717509258329	0.757389468208799	0.366094236327163
0.417039062466251	0.118707061374411	0.294340639835903
0.590581628159855	0.472477169095878	0.543764238461874
0.540810634729901	0.673927402732762	0.505911957663
0.484364361139912	0.675949492377599	0.504829713139299
0.469739259142299	-0.0265747827190612	0.474412416393631
0.609394654912973	0.821433993482569	0.809299688155716
0.344696974446147	0.512855902433741	0.537570127515734
0.504009197258623	0.197310180728787	0.340220473531064
0.530175742594164	0.645875285470388	0.653728665623555
0.267376251699801	0.578479099603039	0.639679663679267
0.298591217827518	0.762908796500387	0.359100160771453
0.595215703712042	1.24188473530885	0.50627813821376
0.328553967935141	-0.0457386726958288	0.675055307117022
0.288924348317308	0.442858999514657	0.0742078979096343
0.46335145531135	0.717906470294759	0.378089657505793
0.389658157913751	0.934389967890776	0.420474250250478
0.433812838732808	0.580815976771109	0.425234859839389
0.259378262692473	0.571787377941352	1.22171136419835
0.476909464378155	0.234854059245712	0.352033655654978
0.877313448262992	0.821087447639622	0.482661426257047
0.504260752809976	0.222073575730133	0.339211425043932
0.585171793729	0.853577208143388	0.314123832676152
0.77396197620375	0.324165676174347	0.430244093576985
0.48566094968074	0.569714167072026	0.296632076105385
0.479739992475517	0.503643479937683	0.550380592493464
0.668405312831951	0.267907009100567	0.221323382373565
0.569079817219091	0.767389139357379	0.239197110426274
0.57191505823607	0.51385405468929	0.591849725463922
0.183041361424957	0.582786327750116	0.871163977159796
0.943205738577521	0.39826178323928	0.374449843191733
0.773716657397401	0.773938112882204	0.797498990983266
0.526361814869373	0.427361332256833	0.0239497157916797
0.562829117317269	0.388925881199849	0.609910943543261
0.374659012290166	0.9068326209829	0.277322615003664
0.759474800194345	0.413032623376555	0.865686290234364
0.590344768870962	0.389762707157071	0.505346293223157
0.631109753055932	0.659937625423123	0.123218331297429
0.530717178604757	1.14888789958843	0.731588361689093
0.530288570491567	0.478647795157276	0.160734809954649
0.762668743955232	0.389042437828932	0.42043262325167
0.37315892640457	0.225680955887452	0.540222303098642
0.629573533772451	0.361874669778738	0.863463073338969
0.44732973849517	1.11833857034493	0.421534594893644
0.651109470705445	0.564584916602568	0.690840183779336
0.255536181541756	0.36453911090918	0.631151558654253
0.756838334761334	0.834436846321496	0.442449071571684
0.518091187430577	0.585889056675192	0.267465972695073
0.604454941650604	0.512350094984422	0.745393177598526
0.665022495118292	0.79586220449796	1.06791438550352
0.503321585747128	0.257306177196984	0.351138724634542
0.284886276274971	0.50683828697741	0.611159875999513
0.640940990911832	0.504694235982139	0.316308344715979
0.493023790629968	0.745567577528242	0.682257690987939
0.719729486762904	0.280016336640425	0.327176348458355
0.633628951169673	1.17126781413146	0.630363253664799
0.39083229790554	0.459270951157996	0.631381591197426
0.452934548973149	0.608015444816086	0.604409542212725
0.508027883273853	0.79122570155805	0.255815455526752
0.613733113624764	0.753818743759163	0.504771450058419
0.804906794604549	0.374476218152354	0.721310287981386
0.197399766929538	0.733503193492943	0.927959787112156
0.658490001560148	0.426033712000527	0.59291325728961
0.285893872161079	0.383360598223327	0.724336559976808
0.599436585515071	0.787948677677952	0.662787822890217
0.390377916788831	0.297170125597956	1.0182529597492
0.416195103318849	0.717663502278348	0.638603127788426
0.516438868143289	0.126714157829297	0.501174941528305
0.152677710965415	0.704518485675273	0.463420252041347
0.451630201802834	0.270615453725961	-0.198285118723136
0.482548343793299	0.287299484634885	0.315383003247779
0.795042350848983	0.517993067686413	0.359143632318083
0.402760718048336	0.683896488753344	0.324597917004682
0.566642622448146	-4.66817105402421e-14	0.259437503758964
0.270183273928942	0.273547379375473	0.586045632834208
0.747334014843907	0.744960521224777	0.704006386913951
0.865641128729841	0.262547228489155	0.579167991885309
0.691691867452774	0.681455064343528	0.487535516777459
0.449139617265045	0.223456268461328	0.408093712800741
0.744226998497249	0.328142404269903	0.0498528756131592
0.518167326226569	0.646808430178489	0.351633660268925
0.563856881535211	0.282326621384878	0.486784092494993
0.684067622832766	0.79606045423098	0.583035236864019
0.270628265587073	0.460830844551099	0.900079658933208
0.534864730763226	0.344593481065846	0.62405742555428
0.472639492600097	0.146180074477843	0.121880640721184
0.623400723318797	0.642556320472643	0.866167203530744
0.620538981132114	0.756849112734611	0.270075019891279
0.233395300590637	0.0219225827169067	0.424673063994291
0.62180512220529	0.408054020706016	0.42139403303672
0.470784030846655	0.47614653552384	0.438114775537066
0.473134871626173	0.137811045491289	0.840579642462195
0.632795535467141	0.616456552065728	0.433457029197349
0.144043458201598	0.593273023793073	0.447619348198915
0.49351541164228	0.384285265648783	0.814160595503384
0.228121422788637	0.810559698241227	0.336183058797265
0.54425429611513	0.401604640498696	0.604506048436519
0.217187427409729	0.884335246199033	0.32206182618615
0.306999676527893	0.332057549686522	0.577163727048417
0.410738195761387	0.169846163205589	0.210086169280863
0.594136685227382	0.617995405729429	0.623569310331697
0.770704246877036	0.176279063223418	0.429130382351084
0.233738988378092	0.328873049630203	0.565343020216462
0.23679183177195	0.295075690570394	0.429184080192837
0.716461748849066	0.546076832857664	0.411685819542409
-0.0621229334598755	0.885285326308079	0.61004372147434
0.498554615502025	0.158905751275002	0.540251903927791
-0.000124396825357812	0.280215605442293	0.154352209456292
0.94794293122786	0.741961670514686	0.620662814971932
0.614499834446105	0.555038905637457	0.470415095210148
0.571133340892088	0.703704346806674	0.640894749487625
0.760126347514903	0.979060498916029	0.415384058669459
0.925711611375113	0.228997804178585	0.570604397219891
0.26608967390256	0.70222078742041	0.601589422131264
0.688530424987988	0.757137259240298	0.715249701108233
0.556522459531973	0.365350731786773	0.442738846435817
0.543147788456978	0.739854421475855	0.973934407318278
0.0940017978649561	0.417166844806491	0.105757406488206
0.467997332949455	0.24074649327657	0.393054822741529
1.08446683923481	0.476700949379884	0.668212208101805
0.475126276353571	0.486808702921963	0.58955131175154
0.480534215278052	0.163075582518926	0.358966093335464
0.492129136907445	0.361889381258069	0.461779151663704
0.286135670188479	0.544164610399334	0.580632539134427
0.727897693375873	0.645905708346659	0.761066099089297
0.681454389266214	0.500304988309144	0.789014656383126
0.243416159590584	0.512037105846535	0.140220544326772
0.724427422775363	0.748218189074124	0.647046447483171
0.7199518368922	0.676756561901139	0.531472451199901
0.804190816656134	0.404031026883477	0.775270196892888
0.59463705909417	0.43584414205018	0.609906929727518
0.381033689328014	0.884457829848243	0.40165406869128
-0.143005578165901	0.167966499270984	0.981428358293979
0.507858282105909	0.82614109717048	0.223227305972817
0.564149556031133	0.516899905075209	0.7800043507203
0.765011831074378	0.627083079338566	0.600851709484534
0.320628182127891	0.854530607973071	0.554196594261747
0.49405559123359	1.8276997512588e-14	0.498996712439908
0.53165897786659	0.466319853223286	0.544868581486677
0.774376070268358	0.212102197294434	0.921359833341321
0.852962071356551	0.562658322639505	0.610412549559987
0.6756423260996	0.64625502411812	0.488282347047515
0.420182385664955	0.0989312785509841	0.346945597438286
0.470021556502985	0.695623907923688	0.730829808357587
0.907373993505763	0.470101473287785	0.412096945753708
0.0247811922054567	0.472101316427938	0.464805386209611
0.744381968342808	0.475988264981052	0.47571336225117
0.768460702115905	0.598386856079061	0.368684375438606
0.276028889407182	0.255951315162784	0.469444569792638
0.464678987089161	0.239678665624794	0.647266851570195
0.37261018031112	0.685880419670443	0.406360253870503
0.554447501710067	0.467334587485549	0.771105583128265
0.125055062489319	0.656590976035354	0.633780841990875
0.725676114257286	0.720562647072125	0.360773087544042
0.441643189512421	0.460591856249508	0.751761063288104
0.323437530432567	0.585539213648513	0.731837958175112
0.607540354873949	0.578995832099345	0.595225453595369
0.742441559824454	0.397922413725245	0.790914400424958
0.82093572529018	0.303438237022406	0.267443058591755
0.590290009227295	0.517384559851571	0.50419442819086
0.660277664988173	0.603663697089715	0.5793257540103
0.703573535791649	0.760034446303101	0.315437278026571
0.422450372481809	0.770370480882693	0.548210677474129
0.434154519413781	0.232678796041068	0.134040693913298
0.876891303709352	0.688919178093375	0.51105864878514
0.627454999313272	0.208816917367554	0.648184923231217
0.537863495317732	0.649254016137935	0.533084307137845
0.585772059187032	0.731638065870457	0.283060502245679
0.400782365646845	0.360218679297611	0.521452921264713
1.25815333037655	0.616288424893117	0.653517096244968
0.856682082938298	0.736999830736614	0.201833117991229
0.333024210015231	0.653137136518649	0.397021716165938
0.331179743382963	0.477803334590841	0.16614444418957
0.686641058228505	0.393906480568474	0.741473581372933
0.826626789162375	0.669646995917242	0.332886976301875
0.374722113251659	-0.212347040862969	0.429506694303325
0.369260698353512	0.461159761149203	0.66726135356616
0.274251193831529	0.593050213306973	0.280040982830857
0.844071192465397	0.532476116068499	0.886734581002044
0.706224148658233	0.411937168652439	0.543255080074255
0.661799392582917	0.339054443434534	0.610272386092954
0.470588725011555	0.532191610181007	0.47633970775191
0.692969861654782	0.390191898470333	0.492885620818187
0.626675035406581	0.987058877880301	0.337091331529623
0.265435779853304	0.356442054501264	0.535391089459027
0.458860086657051	0.585423127619196	0.454624427444648
0.684336798686578	0.298882968370405	0.452748802539313
0.746633956813505	0.827849831024644	0.659279927134095
0.692575449832719	0.412533928668295	0.516325886835149
0.608200834503176	0.280436788736619	0.791054653142627
0.546298809680965	0.584801431888181	0.411760563617643
1.16935970323121	0.422593534188696	0.506688013989942
0.597425375412312	0.476366847119756	0.851988494245243
0.642660397776591	0.841017173232577	0.561611396906153
0.392606966671184	0.774736388645798	0.333289560782102
0.429848949460276	0.490107940942422	0.274769969231339
0.311104596702641	0.744339234334935	0.3137587569412
0.57777576654602	0.289298568428819	0.40217471846235
0.253001646351738	0.422879432538934	0.563236150711523
0.19447589411864	0.677021781155488	1.0014443546749
0.0184519060278767	0.566222836445608	0.754415473592218
0.781683554465112	0.484424574262393	0.749015678264463
0.45427610211847	0.333690007375211	0.0458127718743528
0.792165530968119	0.416160369519357	0.600577474269284
0.0519886372283357	0.645863479702297	0.590225616279437
0.254707892181893	0.697212389772814	0.312417307264266
0.506563568863428	0.508584986628867	0.487892020047229
0.559266126530474	0.0742787369836257	0.727513114024791
0.556755976265361	0.753606698391604	0.981276941786386
0.247082461199794	0.48292694686327	0.516958559694011
0.441276552238347	0.748986778657923	0.526979098156303
0.356794205719276	0.688920511633213	0.232644227113188
0.149806148627878	0.684188677528916	0.392718879600134
0.370186712558049	0.501297028984931	0.658558567694169
0.741983786523961	0.588118775902691	0.583160612803182
-0.0894126767028408	0.124027691836336	0.819373329061164
0.449855762496041	0.610664876485177	0.283098771332882
0.537033972573798	0.163090788419073	0.763076160744368
0.281992956773359	0.750548014305652	0.218152241664588
0.286075994203626	0.147969530351156	0.488959246590357
0.545237960313067	0.642143882665524	0.449788009161841
0.42291847955091	0.616438105529563	0.771768800962736
0.219745803882843	0.29165207777187	0.699810321367179
0.619386140063627	0.482707852953863	0.949291357481096
0.730067109972459	0.648160641294217	0.561360690728545
0.677255582890537	0.529278468041982	0.645798123679075
0.349457439392095	0.555110757786985	0.540768211074638
0.554762671379983	0.711562770466484	0.660098692759643
0.650928946494302	0.430368090499262	0.16158628755626
0.978137459605431	0.410117573856237	0.395611927827135
0.481332887657178	0.324321133542305	0.307167716123786
0.390812589723474	0.397490169033138	0.50761607063462
0.530340633057695	0.97327153783994	0.526980093056481
0.328495530634407	0.175337537285853	0.0897375939511516
0.616871651004513	0.355155380493208	0.683441192290173
0.869354516009535	0.780529587506613	0.421941444459447
0.696994073651358	0.50573901844899	0.645179182902157
0.340605168001077	0.523229173325553	0.675024833828662
1.00802884457196	0.175275975352695	0.690706213969909
0.267314867271699	0.636602011629792	0.22076231309388
1.05287064489328	0.246942042679753	0.398486679007917
0.293646119749935	0.585897203732738	0.676771267013011
0.460290635697972	0.453515327541729	0.259386690802486
0.325194065024954	0.270644243576743	0.421479718147406
0.59627309823358	0.691166190497661	1.10213483932302
0.378451277401414	0.44921560614572	0.493535256266325
1.00049024691541	0.631144456731604	0.415898111567766
0.454711577899308	0.801109130893398	0.874651969561679
0.596126956385108	0.908942261368531	0.544417174426042
0.624922628694787	0.490584634569222	0.102463651918456
0.32802309249752	0.604899916915581	0.638664529727824
0.240344414094723	0.609216451328931	0.977300068796852
0.287374756940557	0.593066114322955	0.63984982744996
0.821521371716011	0.208259642760057	0.520196284936603
0.0774307565512696	0.321327573383859	0.370527586383865
0.296485517450122	0.248323886496956	0.35885260596993
0.618348271311778	0.374478780265045	0.693475567680052
0.541702541911293	0.381420752846835	0.594497791637
0.608096993068545	0.654518334861584	0.154167856739565
0.710594452287292	0.223988348511026	0.256995253435248
0.28392723094522	0.458639150758351	0.258642673311268
0.42770643388938	0.70461180604418	0.335080879499845
0.910754304088742	0.662806917408016	0.5916951627949
0.974144055965196	0.45394158529877	0.54444718942143
0.528163788532435	0.171416003848183	1.02548111871242
0.237566522670492	0.383556667297966	0.756793542300419
0.446375851809663	0.516319076819251	0.509328460978405
0.0717629127233044	0.490051105298728	0.425651611714195
0.738353019834733	0.515562967757506	0.48701027976356
0.483944547256803	0.374984475274848	0.348687630498302
0.191832635324414	0.594857151093282	0.717736801885686
0.600893769193147	0.15105692197241	0.470839960645556
0.106463572403332	0.255044490136442	0.0719006360539414
0.123508627068685	0.499280651850895	0.569574068915021
0.465662247883684	0.556292693077475	0.369883073770926
0.413568661943422	0.592772203809509	0.707643811588737
0.240388606654715	0.223484142810101	0.217504245829439
0.390139768484618	0.251414848273733	0.398521960573799
0.720319373050723	0.197432977892917	0.127579766878454
0.31810330307486	0.753720987973455	0.339602970828654
0.58814085226865	0.153210676914884	-0.305017073584754
-0.116070525211052	0.21227293139527	0.626391644088331
0.243751547708535	0.637828209556962	0.199308714449448
0.609248815220264	0.778791259012826	0.435516932612973
0.35019708501448	0.416148498183675	0.400448078912711
0.509043165290875	0.597658174181447	0.190925552913453
0.37699654729872	0.629425671256232	0.283440776949711
0.582371893180125	0.349172136495625	0.362527822230247
0.775049574371773	0.700346040222507	0.287573870950979
0.531054190766023	0.437383643530934	0.569482344494505
0.674672881858294	0.0506527979780677	0.246852155010292
0.502755273545592	0.562711223682385	0.732278170240442
0.592515185799493	0.30778246762558	0.586414770198518
0.0910136277036397	0.234516079857527	0.145843116058207
0.681848756449171	0.594293726478058	0.604633986003573
0.213858388350793	0.602151930738969	0.511493160989384
0.600252947234547	0.255857771330501	0.144246173248021
0.462091156816851	0.785833464381788	0.495001078646884
0.16300370149503	0.667082914030284	0.37129409453105
0.0458040521892746	0.457836671237702	0.419910858253838
0.616451237422123	0.703122675570683	0.795790690261335
0.460888874109074	0.607992695453993	0.748904166880208
0.41193740267671	0.559793515464851	0.496869900004037
0.302417044682524	0.239526401207146	0.331510645892374
0.113292424631162	0.316508844475485	0.321114849604137
0.30967889557952	0.297063619053445	0.370525876345221
0.426319026855151	0.0967303720512918	0.697769280445439
0.67837715284549	0.316069528517588	0.452729167975639
0.596520169923267	0.751389187124125	0.740555762904531
0.613824979964683	0.939436211400095	0.723265814949693
0.976837640261585	0.160906342032783	0.624031379433836
0.73993444369751	0.593052680003412	0.991458794385653
0.676279036930366	0.888148997760257	0.718977803764605
0.662270342536579	0.672863835928467	0.249718590148379
0.562468396365911	0.164134866838767	0.654842764735755
-0.0232797139913466	0.304587358715737	0.307039750036581
0.660797854571843	0.715652916556779	0.765539813685573
0.40697412367344	0.493872707844645	0.506319093572452
0.549357759957765	0.171425311063818	0.552843775167964
0.332065951250007	0.436743445629612	0.610357820086806
0.453125127121228	0.389549193044263	0.806612022236136
0.402229405185746	0.494076453008502	0.646698568177532
0.214967027680299	0.548090988261088	0.31073282414526
0.663133264387437	0.421542647146547	0.637873072843037
0.406817560506537	0.39357552227481	0.827613107962337
0.745691398849704	0.355463035298041	2.96980129039843e-13
0.0178865825902035	0.769963461483502	0.701793491149256
0.384240831365023	0.58758364932081	0.821712001365987
0.729457793640489	0.285102378518195	0.712636828523809
0.676835657935777	0.623140571497466	0.577033727180232
0.488220550646734	0.0449656672156952	0.615509998726419
0.195439463096756	0.638156240146911	0.831396793465316
0.373992892452861	0.544749244614399	0.852858663357907
0.606036429425903	0.228706352893096	0.611036213072816
0.248922687276919	0.351835534119929	0.54947579361473
0.388722111952952	0.127972907978004	0.422195131902073
0.372270152213489	0.608237063116404	0.207957891322841
0.575440722799014	0.603966962716028	0.33173678314274
0.447467102760683	0.579048393896294	0.409500217294593
0.496320087197686	0.368878748098	0.444357455802077
0.0780313264380318	0.612020477939333	0.481908584086411
0.328965153395486	0.561918191008571	0.51766035336302
0.560071908198453	0.336482567971263	0.595331088212042
0.592570488690216	0.459953460007154	0.634387093214837
0.407525482349221	1.23510945170053	0.823193574264176
0.480289861286751	0.490914021728789	0.25043608986913
0.564921881652771	0.473588344800226	0.588153190902648
0.363177891487211	0.338047257071378	0.618974419549822
0.619591454097506	0.482313455515993	0.242222545447678
0.163891971800383	0.147795231048446	0.452214203158397
0.672513884702728	0.829937324609623	0.41629213369985
0.40231207697109	0.561524550850302	0.677636833669621
0.487979630994836	0.0961484451322236	0.397550707933796
0.771673737117642	2.61227716073323e-13	0.83103906605095
0.546091504456723	0.35976942849956	0.100353191682742
0.419625273832769	0.473024769444621	0.366138964546014
0.602945545874971	0.447528329766452	0.545809084917591
0.783644515542926	0.355300165157593	0.314156600566803
0.595887431103225	0.635426041900177	0.397513552748298
0.602102023690062	0.410252405880556	0.403282599808601
0.417331388127741	0.487615512458031	0.0505666722789673
0.456014483764218	0.785334477783868	0.45845406381234
0.251666069074821	0.115395328428831	0.76692171814863
0.269873038065374	0.291299492961868	0.452686914379304
0.683267272406382	0.0466444154483603	0.438843470972234
0.696968811147438	0.257740169907717	0.532246030029411
0.369642036195696	0.226577347721762	0.15443201115296
0.186971160201757	0.450404213485381	0.887853486228855
1.15884172075907	0.46634125019421	0.689034213759774
0.65939030133911	0.383358788118112	0.620431207680941
0.550889599039599	0.42952753532951	0.571807042895046
0.653982377704498	0.296890141537436	0.681505145300891
0.814172291710916	0.563879096175776	0.600862482811464
0.339825396177766	0.895951352463807	0.366974924055234
0.352958239127901	-0.022100975795788	0.0960899462005019
0.645676137076905	0.282101405928375	0.550396858374415
0.530994336117083	0.773878807401112	0.637794768227566
0.401546037432707	0.704891784079658	0.645675232317649
0.217080384807204	0.185171519181307	0.506018735911505
0.669046760914356	0.623509528136961	0.491368380257888
0.640267590472303	0.56275263948231	0.499149678945312
0.506202474286156	0.151053887416619	0.578565755838091
0.571335947102487	0.12379547232246	0.350585480794274
0.135842023724286	0.266249232941778	0.787835333263073
0.701192468610501	0.749040784503172	0.543333893908509
0.539098791459992	0.358969239857184	0.712875751681041
0.469478113226282	0.477809685893252	0.771316944923653
0.384058542654473	0.524796947951739	0.920862472859579
0.395810928874242	0.73326897476859	0.191283354471303
0.629211329684666	0.644306925937187	0.543469838433577
0.625131666225974	-0.0751780415046105	0.0511724728453269
0.622210642685739	0.460805652694533	0.568662560260125
0.383565366892269	0.676649087010726	0.67509391217371
0.34882443242877	0.769756796513906	0.549499857206687
0.35382626217674	0.646634555972019	0.140018558206611
0.360712971814457	0.8314587770143	0.283428228786441
0.813596609272984	1.06001138982591	0.470027460587474
0.318901489077887	0.667584096484702	0.0513765023460865
0.370519231904249	0.411632940392845	0.645258987365796
0.742419470896218	0.932314960526863	0.557983346445199
0.749738487419185	0.65283828608374	0.279029683804993
0.207175086435368	0.42976927579845	0.0719219782667964
0.580749206122252	0.617342572806951	0.421525213169741
0.725503389388792	0.312546358847636	0.36305197289764
1.0405192066224	-1.8354976137937e-13	0.446053934495934
0.377216914703816	0.526951594473567	0.843254318882972
0.517156616805834	0.276788375762326	0.510733737936435
0.364465555099045	0.237525739912163	0.715069199054681
0.0202773039995076	0.223357279232904	0.513503577045493
0.455655149951934	0.81702066194459	0.255150641885237
0.371579534164247	0.422612066153225	0.688089231241906
0.471173014294557	0.459750408205246	0.526916722786231
0.294338663365877	0.549164263052122	0.243658874807428
0.522727053273325	0.475970374206597	0.232053792892693
0.686414079942277	0.650500553219425	0.247306758530404
0.708920043563505	0.514663850306336	0.336695129590155
0.67614804625717	0.396330754504947	0.0760562733852377
0.0916312144904629	0.718807701155701	0.543401886420824
0.782049875154056	0.76024549756293	0.483520567248777
0.13825731468731	0.593271144119089	0.512354336673818
0.597408402191054	0.927642482431386	0.246711395050593
0.898520975520987	0.725647474630345	0.639882386273227
0.58604722041625	0.364804091612829	-0.0252977876919359
0.704622312753293	0.585409524887476	0.623742231177306
0.658008245725045	0.609708204501793	0.431339319573829
0.631107908970176	0.148165197020931	0.916734557921238
0.821487843904357	0.425676793598926	0.665300673882578
0.640311480246794	0.773243195040797	0.437995125495314
0.475017913563539	0.636518950306966	0.136373412533766
0.177708017679423	0.318055876547657	1.00212393148062
0.874838854535166	0.510541902230299	0.725551559179699
0.239356436401039	0.76087484231476	0.549456068319813
0.474775635893822	0.131220459869658	1.04073349427329
0.0680342261049203	0.763537897960979	0.396939347595232
0.392674815327951	0.650730006963042	0.88849922595762
0.681132223440212	0.47717303859002	0.559585529076208
0.365066657953712	0.615369360581597	0.215950254348136
0.410969030503268	0.0904669799236103	0.531936559411958
0.525183359223141	0.718888925258245	0.64802927091549
0.291362616514902	0.380205772329578	0.593213056928346
0.568462497994126	0.704406917400722	0.470179963332457
0.552346791804949	0.255112404351015	0.639309116130267
0.285473506216607	0.481669523915263	0.592863658287167
0.549824013828325	0.478578446968591	0.536550729766046
0.688340729011143	0.661612894140769	0.734963475901881
0.125189761285523	0.359774432650736	0.490865552596382
0.227216383198034	0.862613262828273	0.939824978918122
0.370746597972106	0.898948012724154	0.339287602878456
0.235955184120604	0.324125217443528	0.101880422640869
0.579501711935576	0.340184993449237	0.696472709355322
0.709402359519331	0.420475771485007	0.918113253773828
0.522615676083986	0.682355691604674	0.366500224205333
0.117114718529567	0.586961690769914	0.547271642171982
0.172472478347279	0.608649784257669	0.174174149298514
0.775145706387512	0.307539917491521	0.34460561490687
0.660336147726721	0.595113435715408	0.324921137751786
-0.0747823170795804	0.535490024009088	0.654686167968288
0.485202305990301	0.812878498602412	0.738434879411476
0.619391435964857	0.717078426695817	0.374428463061108
0.681311791284353	0.508002701067732	0.588129732966167
0.89361495386896	0.796086041613972	0.31931671525714
0.470126381926151	0.363829777543063	0.215961086533795
0.188664933664608	0.0461951534110888	0.356749008733905
0.795512319750774	0.165213867844118	0.798647707606929
0.635161247428124	0.100087831839168	0.612825002618964
0.558582887516536	0.166460584123366	0.147286552493233
0.831941187638017	0.572013407407523	1.13263164642064
0.547228602009698	0.247558931650726	0.342829443844679
0.481365904590767	0.697990637342045	0.576062899561401
0.568692398231219	0.509549415000131	0.7368163368544
0.592574999037176	0.594886896035407	0.307294785164373
0.80509563599702	0.623360615781843	0.705144709438045
0.426359699600274	0.31768896207779	0.685337949949085
0.284514067676784	0.53349824411335	0.630288297498711
0.489078400063791	0.890753540629677	0.549607515219287
0.283411816394337	0.896978205635832	0.64822139677542
0.443834291602975	0.641305979553619	0.364264716178668
0.465205975905074	0.842297026700045	0.543323879591128
0.230076815513684	0.443308429024113	0.807636645216161
0.128351469300381	0.0688094999804095	0.132988406380406
0.27779705671444	0.322576408284672	0.690591820095771
0.301621996604905	0.370491030521665	0.561484345151788
0.943922437808503	0.581738235950615	0.531432875666578
0.746249465161802	0.44720428768054	0.707621609816456
0.423548344326296	0.136500344914346	0.513619675273893
0.581506670861913	0.946066283205472	0.526883009795919
0.578667921855142	0.498737809519537	0.648323818347771
0.437349312698567	0.746736870710634	0.572817394834014
0.93110121154741	0.59488441230359	0.3076980124323
0.465693894506877	0.339934350404633	0.869327559953548
0.69337867162359	1.07932396615465	0.609807300713393
0.470058542667822	0.192428011113975	0.304626659559934
0.500465580651431	0.67472983677725	0.383370705327814
0.438895704010059	0.565915647623221	0.17227503381968
0.432633897905207	0.676913133679305	0.965141407116259
0.745499469612619	0.513301671406395	0.692673013002623
0.386915051494884	0.32396562673268	0.417659354542005
0.13736178043515	0.521211779004443	0.293557771391939
0.625742975016077	0.655021615486162	0.430095053562279
0.82590070598974	0.265889493055191	0.483708420840583
