cc_est	scc_est	opt_est
0.168806081861634	0.114973254326416	0.202666291804965
0.376967297785544	0.48333619994389	0.447884311903284
-0.11868057179603	0.219629787555167	0.218771772010351
0.33963822906254	0.234300946892607	0.177620751518683
0.459519253668245	0.435732476873166	0.546269758452839
0.416395678854832	0.300437603361	0.227778917362327
0.369740917244093	0.243153471604319	0.379468527024138
0.0969235178638283	0.257205669846249	0.185966984410883
0.133539984350562	0.733379788253989	0.428769469160931
0.152987369043335	0.649827919912584	0.383318767552693
0.199915548582321	0.695052861453484	0.579015196408186
-0.0988854070523791	0.094933388987984	0.311374856036074
0.809806287035506	0.25570981537572	0.240846194007454
0.114262429741909	-0.0671821669837264	0.0232844995936319
0.357328147058295	0.225897669114451	0.22596462039322
0.0225662132851874	0.404667896927553	0.176181842440054
0.292483706999884	0.187365116173947	0.147808122136889
0.244749358711633	0.18572585187342	0.0731589264149687
0.253144982306507	0.195929063607644	0.17238568475615
0.510367370370502	0.393025658802794	0.594880122159245
0.388887928542803	0.0928202096299232	0.155603719889774
0.165592728635487	-0.100275212209775	0.420563288193899
-0.0579913460402274	-0.317020129842148	0.28613873277005
0.0751908867076976	0.378615121898272	0.22102113492224
0.440146333687287	0.0966678514053086	0.699831398643777
-0.125382386912774	0.678168843944473	0.193125015776422
0.550556987796568	0.399791215182729	0.186720247729023
0.325427705017677	0.813851256826861	0.281120575380657
0.0593978986673359	0.268525925339986	0.0217043400757102
0.509459603036598	0.46716905793498	0.152924081524135
0.558675522030251	0.0701865191157753	0.0225468793178298
0.472015030464649	8.03478534781201e-14	0.171580390377066
0.187316342230727	-0.0248985786781634	0.070486214325744
0.575450379178566	0.597698898728381	0.429821849837074
0.68913507218953	0.443751608736168	0.545832093301886
0.422422941242815	0.371083377976887	0.243415449644188
0.344247360215462	0.343286092181259	0.378793822033149
0.149467091428276	0.102751842683552	-0.202707551508781
0.483206595277326	0.0703588528728938	0.113498380807718
0.549561255993745	0.258182986259385	0.459510792703116
0.68924613910968	0.824743536583703	0.236202060328793
0.692406093843793	0.660359637126111	0.288022330194964
0.250813719284824	0.717597346711184	0.252841615208453
0.397118865798573	0.0248446916531985	0.212327632297458
0.382492979090999	0.253991438169089	0.528150155583236
0.504624445847073	0.598874202315086	0.461136109497194
0.288133405932278	0.0234319377190951	0.220140791595784
0.583276074620679	0.424071270992528	0.494197413289072
0.283000599094	0.257250725265011	0.640697119830027
0.0494787466178196	0.340065599376178	0.313654948654162
0.168551726644027	0.43133294299907	0.166682999854987
0.187100531293736	0.369091840850219	-0.0878015708300095
0.478513578505257	0.499536006968346	0.366478434693927
0.319879196521527	0.451853839152529	0.152341415726147
0.169481691286052	0.630220787052165	0.41170269570828
0.351165041636623	0.21409585292935	0.538557483042941
0.562320004655115	0.393874175609835	0.703534899024827
0.506300823596648	0.307386862019906	-0.0940761693415658
-0.00902799154107606	0.399630037665835	0.195669442649295
0.279393549466338	0.280134916580598	0.528154915056444
0.85402271529216	-0.178249332053737	0.0725994335832059
0.101098672733783	0.206387670760977	-0.0472763116168493
0.0159688704205257	0.167708920856468	0.577720365021363
0.461163317577094	-0.0216670435258941	0.37168685276869
0.0883307557379675	0.517375187133137	0.0948679038603297
-0.0717532170125292	0.199404524711631	0.0784985330021519
0.416608479651048	0.653185261977125	0.38913549610012
0.521874247848031	0.34002010538712	0.414906286917672
0.354278749153469	0.386119932020883	0.313892025442139
0.626154734850357	0.433045391706489	0.27315924269158
-0.175220630757021	0.476665371191761	0.191656007684739
0.51485682231834	-0.0893040633698449	0.118357136532962
0.435579926053428	1.51262330454272e-13	0.396164089159142
0.0228985065674579	0.538475142847387	0.413256757619194
0.208206742357969	0.230630622956416	0.464679572650135
0.642433433280484	-0.220892838104363	0.519649857199963
0.699647353174276	0.367553197121363	0.120788677923409
0.607273143160365	0.828790334187305	0.517573779877921
0.443029206752802	0.486466125619549	0.255219445159459
0.201483809894961	0.161969862100968	0.149180505729007
0.203989973761524	0.291221779508669	0.238609797618351
-0.153514504103459	0.0911699067106462	0.232948175047881
0.470637891554586	-0.0225419665219369	0.230970353426874
0.435932394284718	0.212488613048069	0.101329617338993
0.304666502599424	0.4970529863763	0.331991935958639
0.465568534890118	0.534654337206079	0.341592182981719
0.647197106541747	-0.283544013415214	0.375044494822051
-0.1869182143959	0.358752012055489	0.313932896634266
-0.0241059941937761	0.460526411041085	0.307618189015805
-0.142280107253182	0.563718210158626	-0.21247019211263
0.294724082588765	0.0930125412513725	0.303389118942795
0.245179442390555	0.0660843978440437	0.189423181323214
0.484748082843691	0.543718738039725	0.0216532612917149
0.442740150603843	0.920961870434364	0.321735882513226
0.56515274916562	0.682965489629038	0.34013194062876
0.287983966538481	0.124917451867058	0.0809869017995722
0.873439695413135	0.558217631277402	0.608153809648388
0.208691667059923	0.675285951629242	0.0933647180490864
0.227054479913138	0.681008396990539	0.489987992032891
0.156410609661851	-0.0226157956052369	0.385122144500051
0.101959173923999	0.406579308349293	0.221022701368848
0.0949975420299769	0.323842101825417	0.801957547635625
-0.0360319569921549	0.204796804494275	0.707517299484589
0.520497834459011	0.469080396123817	0.625572430365603
0.384517310895339	-0.0990724256858719	0.779481459760158
0.120353345068521	0.159957175556155	0.623387649151595
0.523903903277036	0.283813755387337	0.167979615841544
0.208336955845629	0.121010049049947	0.101284407034486
0.454419474586492	0.543442626188373	0.22909116770566
0.553414306139425	0.149205219667975	0.551455561948105
0.658089665642259	0.172496410097931	0.07609820664464
0.369352471280506	0.091240486628704	0.238417791310332
0.329208770142588	0.500021435541403	0.518811017902304
-0.182686027007064	0.56262902024901	0.140689603938868
0.396203692634774	0.180745690811511	-0.119875025887427
0.375585554206695	0.543478973470931	0.332756673468994
0.300581903056937	0.276675135822808	-0.0240009808009665
-0.0789841242154722	-0.0499127519504206	0.0931075331607901
0.234275084229198	0.255107462011158	0.331605809854932
0.180043383980753	0.365163702318336	0.224333861973897
0.648807497535274	0.632715520634185	0.324348024375913
0.547598793244543	0.304764322821003	0.494096100200281
0.173463739390219	0.547985506972438	-0.0950402249155619
0.247896913339333	-0.0236514140800273	0.371765394740826
0.303338061150674	0.477996202204314	0.195171082218475
0.380250994859695	0.402511929016735	0.17681398704759
0.290901358186097	0.142761960621728	0.352369049847527
0.320122949334514	0.0973939682261303	-0.171511485809955
0.437052621780464	-0.140010289617414	0.303822635679044
0.544676756659468	0.448359623439334	0.416106023717075
-0.0680307979161738	0.210373304570348	0.326924100634347
0.23549549434046	0.387120131641903	0.434468798368598
0.416056154019422	0.0679311888711759	0.096867603803968
0.117110360518394	0.41249499894893	0.101164957326295
-0.00680524984214485	0.331492093142743	0.583393368924955
0.306276370998227	0.560367603417498	0.378803966951344
0.0483804406088526	0.211974729437516	0.458775606852236
0.128298919058544	0.348071529336179	0.30485401335707
0.777944602913824	0.406781313098711	-0.131822227403303
0.169440301136918	0.169557208133456	-0.191339934838901
0.284545997671996	0.541064805289334	-0.0227765732648666
-0.00336329424118977	0.320974672598517	0.204486828936039
0.180104557376085	-0.0709992384249907	0.225113541556502
0.350654014412303	0.319776872559016	0.239408634511559
0.797427054844507	0.657752714064047	0.623574539891414
0.190692057140793	0.566108539543602	0.291722846692657
-0.0227480615185207	0.339850061250873	0.0505763929981103
0.174768946313829	0.439604695197274	0.214820260373665
0.126312299519492	0.366390113500566	0.393956226531555
0.360023578615799	-0.24724371312703	0.237244053331893
0.545906079369324	0.667190707509935	0.544106490184326
-0.0209691564983236	0.185981150395462	0.327690588450288
-0.0592373202599977	0.282205424279135	0.520402735370299
0.283630922461852	0.434576005133875	-0.0535452345270832
0.213726730415287	0.397590751564297	0.189849114768603
0.503630728967	0.895777810369306	0.500080567867796
0.177651194346644	0.0484262151591365	0.466655033619615
0.255163525861115	0.210332207747062	0.177429713669842
0.187312990180325	0.624195726422451	0.366407919918599
0.339508669999756	0.0465684789122891	0.168897044402741
0.29566506312928	0.150772942961829	0.43019095470341
0.362586715646349	0.103931503914392	0.287225738778129
0.467329803596889	0.158737188680812	0.51864019767022
0.467032989049842	0.212337263646042	-0.125028565201579
0.0778053693690953	0.320282180987104	0.585052590373529
0.424833645728	0.0240524411449728	0.255930983147793
0.0719975948491643	-0.443796037459481	-0.0231974293621224
0.587159303873072	0.862984109789148	0.372770232105218
0.111460613915212	0.56107536604528	0.210375823953987
0.32466188803037	0.41770051687966	0.504355531606541
0.594265332803295	0.286025079965623	0.33690236149966
0.499388056958004	0.302812321755109	0.0235661683217401
0.346829349780342	0.243625522152903	0.367814420907804
0.304546112606336	0.551783579254491	0.518823183322832
0.297756284042996	0.0225169146275803	0.426949852709365
0.30613601492068	0.397309448164396	0.506750600291636
0.311832991167405	-0.0695612474281062	0.521785194765679
0.686345881251822	0.51706859275169	0.273121290687727
0.439167839229632	0.461060435930992	0.560402562713412
0.361700547564894	-0.0487261477911277	-0.0743545286599936
0.256093256620617	0.50594576960143	0.279798455537231
0.685262759059316	0.422426531074407	0.543875622087847
0.377117874624957	0.0671335114788612	0.332177758335501
0.444649455689675	0.371775331278259	0.1848454212594
0.262056535064237	0.241731417003523	0.435332470593387
0.265909231359355	0.349286013662577	0.166306364666207
0.480588580328623	0.237391269859647	0.119548009372433
0.275309117276282	0.678708548290596	0.565596232050728
0.233206683898829	0.216205584140485	0.356384148391053
0.411129082337829	0.500552503334732	0.328189873205068
0.207919526240872	0.164459403249079	0.63340018676236
0.195619809276093	0.323868129986216	0.549366436891796
0.302313381214643	0.436320731823346	0.0682355865996115
0.732085415676433	0.278652633535794	0.396415650351469
0.320339517908704	0.151061244167943	0.77479248882475
0.512513461643299	0.407565554048942	0.175598420724165
0.189222706334067	0.489280406506858	0.577811029061217
0.274773679604179	0.240515953672012	0.114023596262689
0.120204790887837	0.370090438028595	0.882289731132891
0.588188669126006	0.435622376293334	0.508930626714658
0.381031099502698	0.476568493519381	0.726962198589308
0.468344337186838	0.351709566860368	0.434376067195206
0.448594971043296	0.555315611232853	0.196178322542187
0.127462002368291	0.342292469203654	0.471484142812841
0.623268836806075	0.317986318483875	0.540103492577702
0.812975034946141	0.351057269361311	0.368826391730234
0.61151463006177	0.45629744625874	0.411996116210103
-0.0674509037598942	0.0250271760243089	0.2489995913131
0.48865414905016	0.374821072101476	0.554085060056724
0.131578041841569	0.197137594314439	-0.0731527206620423
0.256152394200894	-0.145875047773601	0.631616761440824
0.470572517909214	0.473894900053001	0.545697622659856
0.139452676337034	0.241545634590272	0.403352641091452
0.232728231390887	-0.162886825716064	0.45331603632804
0.355850133007693	0.238166390000766	-0.214873978711038
0.25879166139332	0.44326168752861	0.254965560288513
0.283546172452921	0.667500893010021	-0.140274703102527
0.393341849422484	0.247724076335599	0.310712396249623
0.0230918594968234	0.399825750225245	0.316178726259287
0.31995326400064	0.0518090731262146	0.726907576337327
0.145531066246363	0.362383306476586	0.281154182707809
0.725769022908958	0.318986298275846	0.725597746376703
0.629886204975832	0.182506743194043	0.453005171788024
0.419146591855567	0.25285168346301	0.298482711033662
0.30568008521242	0.439936960191478	0.321722886254612
0.149159986984498	-0.0472530197275989	0.152755363060192
0.281093612442063	0.35317563438908	0.117153521328859
0.145836760292692	0.487536269600324	0.304385185336129
0.413378749679647	0.117579394066946	0.316962690689057
0.200523978580872	-0.0235031311788169	0.362715707981704
0.593982525600677	0.403560556248593	0.637376739914241
0.426776565859124	0.0235128223924008	0.445282572079031
0.653135853023981	0.327713472330405	0.669033447134234
0.847286410309399	0.118277556954874	0.136596991544546
0.251063056441939	0.14903234702323	0.407607880256558
0.387761042375049	0.349278521435843	0.711596717366857
0.0236442855372746	0.208464559064317	0.613360934689123
0.35226686848781	0.427281012932042	0.0685487342956393
0.684661795728682	0.118700922841556	0.433855166792851
0.412257258748165	-0.0480734861936129	0.339860851031091
0.154986112581903	0.731994199100201	0.551513079363229
0.119346741441705	0.366713253109969	-0.0499335008879404
-0.0878450458719711	1.14434581425021e-13	0.255567350346742
1.11365275290271	0.194971097380662	0.11650968764488
0.362348777977996	-0.0235120448572566	0.280352344787189
0.595137425231349	1.05392831598685	0.517759669365924
0.506512548558541	0.0676705348207707	0.333992247047342
0.552508649663026	0.733438000251892	0.602101427249089
0.500436056694821	0.20348856276833	0.214385454102599
0.263210838452018	0.272774864461953	0.196149601410194
0.241631609457855	0.415404721354135	0.022552161957003
0.404632100364748	0.506578453123064	0.430193588555945
-0.0141807713099029	0.15872508589034	0.758232763538242
0.405253166544578	0.538030526454595	0.233214601176871
0.208652274025543	0.0751341046734553	0.152926762825089
0.0703980276656735	0.959466530296003	0.671255636187067
0.150057632669102	0.409369272373963	0.422110533073115
0.138862322759419	0.518404288873676	-9.49742778458692e-14
0.425441492815732	0.252653564658649	0.135484883754528
-0.0224808668552348	-0.0465717933712128	0.380336499184174
-0.0477080134999249	0.115860582915706	0.343471863390827
0.25289710971356	0.349015423677803	0.156626036147038
0.289191111329332	0.375193127003307	0.359995674894271
0.144907252670918	0.267741055756083	0.732965735764426
0.560068509286264	0.466830021619309	-0.140252884668744
0.11055132625622	-0.0233453681959824	0.0951249188970228
0.37390268007302	-0.124616644902699	0.166652473927546
0.35235354960123	0.571475244570304	-0.181989795168271
0.35190415079461	0.290773244855332	0.333951762358622
0.189482372765385	0.294008200205356	0.103914593638959
-0.00237779173457652	0.320418116619603	0.259873160118361
0.485808220398744	0.489603611658566	0.0228230024682043
0.653728775878441	0.248188577835176	0.530339321748049
0.379697347733801	0.424970423034568	0.22340309574066
0.623162607110223	0.477063687415237	0.279151112665683
0.601931735930501	0.124595759957486	0.206833538937983
0.459412653286553	0.16609593860043	0.0726732911405752
0.20710870024382	0.371438748606728	-0.169797743850793
0.395921412814027	0.565690473971763	0.323969655328809
0.383138732226184	0.214550649226859	0.0241489487590352
0.39556906105362	0.351729463218465	0.330160366460301
0.283800470174218	0.560359027952357	0.726882119703203
0.644183285336695	0.535540878607076	0.336699945497076
0.210997835557933	0.610563105858318	0.417492281464899
0.0753176510987169	0.143216503539409	0.430160612737946
0.458393995519556	0.406798012673302	0.712215474910457
0.499317622690931	0.406582275255744	0.47632941404328
0.336924705760225	0.406647661906945	0.0684517238438476
0.315995904229575	-0.179627641014615	0.0486274561137473
0.215258916505219	-0.158541987528833	0.271009336088792
0.367712709947467	0.662708450592994	0.720402880874685
0.638057154262997	0.752056576929366	0.290864294855244
0.383025581104249	-0.102456974732609	0.204860786679478
0.565265033478641	0.540050495681009	0.0461986438032336
0.395918466880925	0.24219611018078	0.482571547719485
-0.267305809581856	2.69449701650269e-13	0.48873420864485
0.595449348463291	0.421647111141605	0.2782834803718
0.0723507001183005	0.0241506563898835	0.134440174091411
0.125444073257744	0.0980002756291408	0.453378520859931
0.0993755013099613	0.647991566687608	0.339965296274542
0.284982721336734	0.0769633548924878	0.202085071504065
0.200715845191648	0.661678077700316	0.448724713587534
0.749179447941662	0.22410846436636	0.685747049697361
0.27851143488187	0.195027697878325	0.22120038916808
0.389864185482453	0.210344564232643	0.310071458946546
0.229592700964776	0.192989007849962	0.456667643885537
0.591211066089246	0.504373085263069	0.208352519828394
0.560108860317687	0.467236344578836	0.0718877240966965
0.0263516904868889	0.303790337316707	0.117523496337982
0.155417613768101	0.383212850330482	-0.0499785413700989
0.0682052061680883	0.242383697843165	-0.169794327601573
0.317400577997317	0.345987543404697	0.297213600427087
0.290653020287878	0.185788545062385	0.285012382010611
0.259978951449779	0.341109266975519	0.157905701397242
0.196348024746768	0.0989875383652022	0.393333972300011
0.291076652996544	0.384560593347045	0.176160035922324
0.264294134822975	0.313448596040658	0.298039086877955
0.154405531418215	0.412063689470493	0.305381223573826
0.117441051306599	0.267090995649069	0.440191895485031
0.402980855687482	0.481501253019432	0.182705106384955
0.495826999018963	0.624988543035569	0.0677379481392851
0.285865639570548	0.310571717816078	0.55225758394899
0.241127553546497	0.773719885288327	0.430157526924354
0.140014730836881	0.550697992887634	0.125423302606749
0.681552523117442	0.336394641631773	0.326735170177216
0.766752736369451	0.339563860271418	0.713295505429392
0.394123459299506	0.241802088606578	0.133390785488376
0.046205565619716	0.071031722022618	0.123638500817183
0.496788452303042	0.5177086482013	0.24065948222221
0.616616447805027	0.428476360524138	0.387817229043403
0.676672392228852	0.662895216798826	0.515965082810765
0.460466797577348	0.578456209638056	0.0719184933203629
0.147824452056961	0.645158076150454	0.669020742742076
-0.119422425080657	0.0759180187261176	0.287921328469792
0.448465492647215	0.682460791418616	0.620942321480508
0.284789449352384	0.0518390482976837	0.10531999348628
0.690523436528146	-0.156706349707572	0.448795293089162
0.232507760046059	0.569633971798128	0.356740456662414
0.117740250884205	0.220573409708591	0.1605632647733
0.456404062136707	-0.0688865941320177	0.265112764079982
0.224158999579938	0.0229344900474836	0.422101422826979
0.345872388647388	0.41173781873405	0.147555156278395
0.0701435104816503	-0.0696318279028025	0.182865787049953
-0.221512807048826	0.282202984181714	0.510021533800875
0.19941305835103	0.194951211936498	0.478872555278437
0.48499292323878	0.379054648038902	0.42057327242028
0.600261337073115	-0.0214741102887529	-0.0216675031198912
0.643051316343553	0.367859994825461	0.435819940092938
0.375222618753352	0.0527313790957362	0.291526077674739
0.236314951305207	0.313555528051258	0.148077454295317
0.261178967381428	0.244991363993972	0.407568506108884
0.24836275494617	0.230774583425504	0.158980008515019
-0.0532803876088455	0.372295370589123	-0.0230326826902095
0.187377202530356	0.464036862626476	0.220057192033328
0.461780257453833	0.406779265630903	0.491170188966229
0.0419250642471104	0.142861140330152	0.0734267064260467
0.393017375916049	0.0952417349869924	0.31381047962824
0.549726561510427	0.510024033182148	0.379317694026806
-0.0756407929258854	-0.0471786694874336	0.094879420495402
0.644422484767365	0.804620203827916	0.329074708038063
0.146923325484154	0.359835982650924	0.487654110998555
0.33994070601402	0.510569532059341	-0.0474409622090545
0.212865540121847	0.434566774897124	0.0529892010507708
0.55604688959345	0.302532860684416	0.051909392429047
0.611089756817899	0.729046170196956	0.362757256179082
0.247096376432473	0.0966113599916109	0.232875078724558
0.205088131231383	-0.141383067667012	0.527547307038412
0.577863126023202	0.174401844623326	0.32414618852914
0.222678059860777	0.538761734735889	0.126481568691493
0.218401443193753	-3.49674505153471e-13	0.258996171370637
0.449869001016662	0.180947886413996	0.095754368747376
0.210096556432219	0.149035291062743	0.336732932174723
0.228211811068298	0.184036401297896	0.37451283699806
0.298580186369378	0.459617798072314	0.189444024986109
0.173092353737406	0.574942360179697	0.451009510204551
0.0167001392905057	0.188437915360067	0.212813747134245
0.407204013967542	0.517039477404477	0.447991407376117
0.358444971116339	0.581035292117513	0.374548470759875
-0.00314606536992082	0.277263040327904	0.495656187537419
0.340096227253433	0.355122751805235	0.154986285077728
0.000532103982666049	0.821816522439813	0.170045382769349
0.416405666512813	0.361591740854173	0.115503203236231
0.585506285742602	0.118118675086165	0.185302599986795
0.250798006159217	0.38794344258521	0.139492979443947
0.296504703178806	0.0476981990690199	0.500694896317549
0.0470215389381823	0.198504666020612	-0.0489112836454034
0.489202666452702	0.601579615502446	0.37203621925002
0.220991359843248	-1.39457287473699e-13	0.545388458075531
0.469771734987298	0.420883758507453	0.48623191016558
0.167972983907649	0.366140439560001	0.30436440424206
0.791381783779094	0.228609354793372	0.141580429835556
0.175973895721173	0.517412429287994	0.0925563736946211
0.123592390584413	0.894554777572156	0.488400576244314
0.215754483399951	0.454388632314913	0.370396358936564
0.395862299489563	0.23072054823061	0.432130493407411
-0.0557851213620668	0.4609595279998	4.5604447109149e-14
-0.0107723741548789	0.0714042321471325	0.47158970356799
0.355510573771024	0.149065776394037	-0.146036085229913
0.450562100120792	0.265171206339172	2.69365393898863e-14
0.0380227113701405	0.603366574658244	-0.360068223346189
0.227524461537186	0.67236819521858	0.290868789642201
0.761929167661163	0.374155142771378	0.342203167271925
0.262930807733513	0.0517875681656766	-0.0703856738448377
0.134721377084813	0.699661391172686	0.669973115579266
0.0391128323951114	-0.177223637057566	-0.0218896535932897
0.263772204226012	0.718157157154528	0.489767477964656
0.180891211401928	-0.090545425925356	0.126851842529378
0.548646954131424	0.288229596940602	0.351154476899801
0.408727361128578	0.271454035110875	0.0760160069517971
0.197178212890201	0.397383622530678	-0.117273596498342
0.284804998942191	0.329815888540804	0.219322902130645
0.502852904622243	0.721560943860291	0.0505693724343804
0.17603673593012	0.478904815673683	0.482562096343794
0.0732748339298852	0.0677105339097138	0.549090591012033
0.20458333334909	1.13836053200125e-13	0.0229935220001609
0.292956458769948	0.506104163057036	0.512942431583224
0.335959397552742	0.250235362034039	0.183686484101469
0.279017378058692	0.411373559671552	0.0493895639339178
0.245041224055832	0.408492941118491	0.588241774023148
0.137897691425415	-0.224873939720127	0.157868616905635
0.203457044548516	0.257208342743054	0.447140772964357
0.401988675748458	0.420875794525236	0.2805288697618
0.332768575972646	0.0683802489222069	0.2262733060927
0.374134764751545	0.0484951405910009	0.206613431646049
0.499751221582122	0.297035914089757	0.282606530360837
0.58973769379525	0.407877611080139	0.161529653594664
0.167450215592926	-0.141554334917378	0.399174239637449
0.725033830593642	0.588483503210922	0.522417160199977
0.52684132782836	0.384622483973443	0.456312379489142
0.552489282349161	-0.193065507002982	0.362743910566437
0.0162443206353735	0.458861448596951	-0.135481083182464
0.379217840083125	0.55177507496176	0.072864739309189
0.393062586666857	0.336367266927496	0.53053547356645
0.320754396570919	0.293738656719654	0.560229764460953
0.213316978156899	0.271071560900506	0.0685861566702685
0.682194789411543	0.438275247760967	0.346643753843756
0.177940158762651	0.412045869463766	0.377719072627225
0.280529670627699	0.510318207933824	0.206567470065702
0.315118038668663	0.307652388928417	0.53942691377458
0.250491629912008	0.0709252310746132	0.275378857349282
0.0966745379358774	0.373024123896057	0.698391957774634
0.501302624565957	0.562624521672198	0.515957075829843
0.328115549025029	0.156645737618735	0.352345806985325
0.574394747035687	0.438437884744522	0.170006605680794
0.584494701414448	0.118506529795932	0.20231571785133
0.400592222066078	0.259800694224357	0.154908392964443
0.405426615733902	0.513729001214977	0.566412258130704
0.0921094961057553	0.126422534022974	0.178899223795242
0.178235665798886	0.585726438776097	0.262522831983859
-0.177322516917659	0.537684358654588	0.461413724927522
0.464821009775506	0.483345508718384	0.252789265662501
0.0513651195384793	0.216555283046211	0.374558069671626
0.0737448906300459	-0.14738155998226	-0.177708580821965
0.260805600796384	0.466128024594946	-0.0824402582318387
0.218640514469413	0.472556438007235	0.168898678177084
0.423712326344991	0.150764913502296	-0.023816023408838
0.173012585780168	-0.0492167366561462	-0.0244335218587002
0.170627945044678	-0.169606031367707	0.231110335347082
0.17891472642104	0.416272823146188	0.252712310298151
0.267661382038582	0.167652722992738	0.746783033238672
0.541025163322533	0.453548564432787	0.0938488772907758
0.444768974894012	0.119450702707065	0.396240912419183
0.245535091554459	-1.18384044912246e-13	0.29445388228866
0.076114633546601	0.0232445649120018	0.646870545894964
-0.267271294604446	0.389243248312036	0.491604738801692
0.210220727766167	0.459240015599972	0.93194045474665
0.495500191487754	0.189453814228212	0.0527498671864444
0.489296749853302	0.0494077054278922	0.168931389887473
0.335661111545997	0.334968957773473	0.683757509868442
0.909282523344361	0.597396439642762	0.346087668437284
0.163743114112641	0.115869707746666	0.361430871655506
0.411517866569896	0.209526171192879	0.2085898025763
0.109102923713363	0.249722474282147	0.434259199326254
0.436387115782017	0.0928323610835522	0.204290425399784
0.121469296321189	0.221133979110037	-0.0235928228952998
0.305039673265766	0.553988678211548	0.603845995384518
0.454084642753573	0.400516536532392	0.237093789960211
0.232022649824066	0.733335523415971	0.434504655374758
0.484374412645362	0.236947207522571	0.320431836430319
0.00586798518487177	0.438262197464147	0.399115152769175
0.0704905215911199	-0.102455989133317	0.070037828777039
0.849806401647566	0.433767055715464	0.100118188317689
0.292777179242347	0.318450765734537	0.508742625700896
0.0539374390689492	-0.0240633406061707	0.389116418263863
0.384780028777987	0.27990684871904	0.199188852372484
0.216994579766169	0.0487077851861993	-0.147522355608748
0.322129149153514	0.464479651805781	0.188478568248562
0.131768451319794	0.396866344271454	0.539208060819237
0.287493485752607	0.659857513278498	4.2072920849365e-13
0.351009732197972	-0.0250180999488233	0.137682055496125
0.375173404086284	0.282290938834773	0.151648813107044
0.284193453238698	0.234237399646878	0.53054374376879
0.323076738771941	0.212373282079749	0.407593856407195
0.593578740352951	0.390049133119322	0.491214513874428
0.0677577168355379	0.190979789897554	0.386031602461821
0.524257609996209	0.349035032706088	-0.142967875446387
0.37983193850021	0.646563470277034	0.493749711628819
0.21053025632678	0.822749109161766	0.299496275975589
0.38423247854279	0.1171750852904	0.325129637064804
0.0197608500553659	0.0232038525234422	0.561938941958549
0.699345159491214	-0.0492038885283533	0.199496411664119
0.509995778159774	0.841220182442732	-0.0219562194000453
0.0536329185221128	0.374325087304268	0.149198201598889
0.598902552303744	0.403587959121451	0.197499103055329
0.583001895881371	0.279925248162151	0.484604294761567
0.0369926675427898	0.046602087296761	0.33514993371421
0.0507523410913625	0.197086783707887	0.43443951458357
0.334051209070088	-0.121838985775804	0.191680230600538
0.384500083575417	1.07759665626776	0.37079366858564
0.485856142048164	0.363992379519879	0.418073147706639
0.6972466797645	-0.0955287611768668	0.262505674869613
0.43739987991093	0.300853255280759	0.349359101160265
0.101780986540706	0.359806140258819	0.452375964916088
0.224268677824591	0.351701353984296	0.226041185376119
0.324539621660908	0.023574128503327	0.453884869253124
0.234903802225138	0.267595297049934	0.22606240053769
0.0988710170237464	0.493310138497032	0.288674147698327
0.356938712437442	0.296962157762593	0.359169124994885
0.672439863887164	-0.0959188390178075	0.212285957735629
0.262573205991451	0.197485473436123	0.212450554771665
0.557701164614667	0.0230677623898276	0.117275702901731
0.678680948842722	0.605698045439208	1.85677504430739e-13
0.262138879713844	0.590028365763124	0.374501182550547
0.727734919209496	0.399107377764987	0.751568784261838
0.419079833020883	0.453036131514618	0.393679942978747
0.547002306562845	0.388806210398663	0.446428007642498
0.356509585303064	0.344297122225996	-0.221319086957638
0.0337473518854143	0.42947357291642	0.384468192575587
0.093790489161221	0.362598190392821	0.173371546069377
0.427747583635293	0.609059823688347	0.453837214843477
0.376497639355228	0.407280440837124	0.583473509091678
0.419389313056173	-0.0220192328920442	0.294015247229625
0.114564541580635	0.501088142000214	0.554788358247481
0.140489933228654	0.171283296075642	0.383345567043644
0.3040951544033	0.33979374664777	0.0720232089549603
0.454321892538131	0.149006406015568	0.690808132423125
0.305511401445177	0.270623154929537	0.294932856874556
0.582544756674846	0.23148081426634	0.677260747394686
0.0683260503638676	0.140482142391611	0.65065602252896
0.424795235159465	0.31674871884483	0.447837184368538
0.643831100255353	0.494600447779469	0.83257551727631
0.344728729182577	0.093876822817902	0.220982668461533
0.44707841218978	-0.0938750594502071	0.151658069870394
0.486979992717648	0.0226776981384972	0.0223906868302021
0.358629911008303	0.0278976190099229	0.280067309602268
0.323469286659602	0.539315208851816	0.0718473846868517
0.059794832840913	0.295028595493493	0.113219614376728
0.656795789432308	0.323995775163908	0.429709411478843
-0.0789686699393299	0.34069442138191	0.908613495304025
0.43138917657132	0.276591070169133	0.389155464731327
0.00011510593630175	0.425048588137789	0.324489178581908
0.275234417614292	0.819841099320665	0.344616324500994
0.545067019690535	0.580999223022587	0.697749769288963
-0.124968211959576	0.539235896776529	0.277410422726302
0.475209767770817	0.0232378263499359	0.668749375485009
0.257631408714681	0.0219947113474438	0.0251177349099398
0.102992318712356	0.147241317400645	0.407887408571704
0.29295844576206	0.541113758780758	0.615824458051371
-0.183796189086304	0.139169726694105	0.0748120542150883
0.185977281509239	0.413465564185462	-1.08462566453249e-13
0.188126637018398	0.403513660341189	0.318724395549856
0.276989049769124	-0.0970140516763331	0.567283898113672
0.314074646736549	0.0650943292950928	0.0652730379052314
5.20793771558455e-05	0.534031505586007	0.327916566939609
0.505490742212139	0.234241881572603	0.0240127149082087
0.674967345418235	0.394238781204214	0.2779316544356
