cc_est	scc_est	opt_est
0.0237369159313785	-0.121990619745539	-0.195145212422685
-0.219568839471429	-0.23699908070156	-0.0931384889569044
0.0584043289600367	-0.123182190228138	-0.403995608610127
0.001928457949153	-0.0240397048701931	-0.350025017134757
-0.128021811431851	-0.0967532185206466	-3.92890626307354e-13
-0.224413796041624	0.171660217626955	0.220123202948429
-0.112000639024116	-0.0709248422563501	-0.425979021548529
-0.053521298440669	-0.25078033740252	-0.266716601635343
-0.0134836645342027	-0.138756352438241	-0.12210423491457
0.0393994347980446	-0.24626406684036	0.144367337040179
-1.38254154217962e-13	0.214040433677795	0.214625748040253
-0.141076476319448	-0.212054956601214	-0.188855011063282
-0.15064150213238	-0.0232342894424059	0.322481293182837
-0.115006332962226	-0.117364951548416	0.236407204589391
0.314359278120241	0.365686182346619	0.199776934715764
-0.0942224665667993	0.14945304338734	0.167993538504494
0.20578169089919	0.180937831019035	-0.0744900647627765
-0.0199305519884885	-0.0229531596345857	0.371690573937863
0.49920717373106	0.272339847669079	0.0703875954366076
-0.222130322088868	-0.179377491606634	-0.285405324629433
-0.432347701527187	0.137532366738002	-0.235012888153999
0.123837062685828	-0.116729719202075	-0.484267614068635
-0.124684279390107	0.285090809349478	0.168361243772905
-0.0982020226760673	0.123228815548683	0.0225369329047245
0.000202025248243185	-0.372751969482958	-0.283372929032026
0.10183798796583	-0.0711227221763054	-0.274118699398758
0.083637464884307	-0.115429216752499	0.142524189741331
-0.0577714180227718	0.0671493212841543	-0.197529362275198
0.129643543190958	0.189127293376856	0.133454751487972
0.416532014095905	0.158691959299459	5.66250294581942e-13
0.0767806511283917	0.225754770763164	3.05769570041803e-13
0.253984286368232	-0.339656691145534	0.275932873484774
-0.172637973856744	-0.203139550111475	0.119496330997189
-0.357646118234155	0.234708145129506	-0.299885518496221
-0.00416697230678604	0.218944333238126	0.270659103119617
-0.114068633103292	0.112954219933884	0.0710866877088945
0.00280663818455902	0.217340403727067	-0.210487789833773
0.0219263786675958	-0.0465813658890237	0.474907088598819
0.592705627294995	-0.234771522843342	-0.415091139412624
-0.177161550315789	-0.136569308366513	-0.36115992590509
-0.316681150466762	0.0229174047089805	0.297203588406427
-0.0402526185256381	-0.11595153494403	0.0728343986041415
0.169071571567044	0.133205042658434	-0.273251092075451
-0.0279045019375476	0.046087168389905	0.332154393421709
-0.0448376099181852	-0.378598272692991	-0.483565389411504
0.281852553411704	-0.2821629249581	-0.0898905759974796
0.114312714074052	-0.0928367397729876	0.478420583992381
0.0740433600645441	-0.161083790588004	0.530485971761684
-0.226868884069289	-0.0217701359356682	-2.06801518429005e-13
0.0560745952328397	0.0470295838442705	-0.0208510925528589
-0.14150218868663	-0.214559700718952	-0.295029851107127
-0.2708063659451	0.0244200105158843	-0.0471817704979282
0.207854359797802	0.182447738800873	0.22380938148044
-0.421458626074094	0.0225244395179242	-0.322801020828907
0.122275271315226	0.0468228853230232	-0.186187147324753
0.0730094595830788	0.116968010780066	0.133378280756459
0.0830051106141462	-0.0465885811092792	0.271837789575093
-0.403642352771322	0.109513372507532	-0.173493411179794
-0.200445311461015	-0.097640786297569	0.0443513601535761
0.0471585921204139	0.095728829614245	0.240832612085737
-0.154031537750602	-0.218533950593176	-0.797244758545962
-0.0518814713534138	-0.24707141097984	0.121473108029159
0.200717285505248	0.307551045775666	0.119738985253491
-0.078471945452015	-0.18398917226172	0.113295108823
-0.113347170585698	-0.417830582153355	-0.351410693858081
0.16645165015602	-0.0470961194591482	0.299709299612724
-0.0516218651826068	-0.150771844618933	-0.563192042413571
0.137437813245304	0.164421474147991	0.0214780692662289
-0.016584516779679	-2.1875764868853e-13	0.0429349625992695
-0.0885475884312807	0.522680322964587	-0.188501020880177
-0.00151357240982396	0.137535109657469	0.185989484927985
0.0751226589750816	-0.0956689415927876	-0.0803745090008839
0.120802251276131	0.316784100496545	0.16668130790022
0.341364841719028	0.0217007958582043	0.366245372123091
0.211960140319718	0.249853131271826	0.145304861595851
0.151845312037316	0.187340572212071	-0.290989069031296
0.0573163017300731	-1.61581683972599e-13	0.21478020910592
0.295660464333221	0.208189323461894	0.043510277522178
0.210271155847417	0.154647332121304	0.340411627942833
0.155772756312448	-0.171335170112543	-0.208648538050691
0.0626616050550858	-0.0237902004184061	0.068433702445521
0.0958170316596572	0.411056926286166	0.228752598352032
0.214163463924514	0.273494845155826	-0.116087941475794
-0.134417328893924	-0.0227435379486563	0.0751411001696645
0.0446873241576419	0.295884853148132	-0.478899596499419
-0.231125792529001	-0.096899944267027	-0.0905408529054181
-0.000614639793719405	0.045706284458746	0.180000632741581
0.367974420910654	0.0513767814999744	-0.223917513242863
-0.0483220066797481	-0.259730890036485	0.12643937647093
0.0679773783223171	0.229869284677245	0.259638930642775
-0.0537179030971703	4.32975364023989e-13	-0.138316317880391
0.199512413547846	-0.294559714651079	-0.185006098088969
-0.148200637347318	0.139363626787497	-0.0925557391963787
0.116906890499121	0.123863369899967	-0.101293870454881
0.100029959182589	0.0733074393870583	0.361229914620379
-1.02908753275569e-13	-0.0876076961127738	0.0221976673274059
-0.335013507055006	0.197112138584899	-0.0649346420344239
-0.0328146237829564	0.0222370332117365	0.425908771485037
0.124454773274171	0.0909479115295774	-0.0491210759033043
-0.31666621081002	-0.0437399509728841	0.199534233162734
0.104968766473667	0.0218580729925621	-0.303206839414603
0.0176823428400513	0.0449673544073514	0.17563319777082
-0.174854499528565	-0.21458444642917	0.0941098457635205
-0.385003637454408	0.147823742682433	0.134080264107368
0.0550089879092421	-0.412925885021973	-0.231808044426279
-0.307763844681774	0.185791945105866	-0.0930991215052345
-0.0255598490517886	-0.0960269868698434	0.0445840223913434
-0.330389777092041	-0.177248660884062	0.0449798591234111
0.138885735387553	0.0698177370316482	3.20213457935141e-13
-0.0719786290937205	0.0456291691417323	0.209063088163278
0.0348666290184435	0.0456580089683799	-0.0482102866706667
-0.0682657639453916	0.251838226683256	0.0257236840743335
0.078898874138221	-0.277080292796652	-0.261603756065714
-0.189267399415092	0.397542035164471	0.0947588131023933
-0.370045512269842	-0.134482651829392	0.15496663594557
-0.0441299747685644	-0.362344774952576	-0.292456540932132
-0.0138989558206442	-0.324044575105243	0.0439045599828735
0.138451321782152	-6.66958258553322e-14	-0.372379424134425
-0.252582519561019	-0.237349883896402	-0.0485235947960607
0.0434288962221599	-0.207103361121838	0.347232240868577
-0.138101061418878	-0.407857257871745	0.0672606850673141
-0.0931175625712183	-0.364660626323432	0.240746752951696
0.00674886913584884	0.141340341257092	0.20873530762798
0.0691046314438141	4.52771738593173e-13	-0.238697761789926
-0.321411455003701	-0.023576190553982	0.0476347162414789
0.331851606920406	-0.0462902802910794	0.0957829653878243
0.106433216708373	-0.149329390171729	0.147544428869537
-0.11962424696253	0.189222471079483	0.0979390860263649
0.471203652722859	0.244134098884398	0.0419915153493371
-0.53757091570538	0.298102706086943	-0.117143407520762
0.222910966365246	-0.242804850795755	1.16293439124384e-13
0.0619929348531763	0.0222081599561615	2.94352670323838e-13
-0.156771377891028	0.267512796433341	-0.20138266535801
0.200509179554533	-0.426464523857257	-0.0958270347142562
-0.0178794317633	0.0702495219233717	-0.431032197099212
-0.105064623456244	-0.201587859303417	-0.119854656259106
-0.309094542998669	0.238758908577975	-0.453676726668396
-0.395035116824054	0.383127364251384	-0.456742198295819
0.29128324194027	-0.234871938689588	-0.144867189677431
-0.265552142621625	0.189947094544593	0.231686359781557
-0.0838998403182077	4.62060620932683e-13	-0.0685749432985638
0.36460762354165	-0.144346709406151	0.183620186789834
-0.366526303249855	-0.117979079514622	-0.0493311202288529
-0.104237892566292	-0.0226798871409245	-0.048754481595742
0.0471189263615385	0.440252322511235	-0.150952110999633
0.0609270712760506	-0.418088059512386	-0.0457953330986306
0.14161551131763	0.17520176191324	-0.0527620128714223
0.161901675580783	-0.22326059466526	0.200092263260184
-0.0710085558332426	-0.231263481371493	-0.0235585310701734
0.0689633054652005	-0.329237500107284	-0.072648819487709
0.0098640275944927	0.0702381706292423	-0.0458023733099098
0.313785771833291	0.216997450560419	0.137753706310779
-0.0756640758387274	0.0660720134693449	0.0215153229564063
0.000722737745135796	0.181080366532901	0.0898083828287178
-0.108038885340842	0.0445906717803528	0.0913315512399721
0.148686232456447	0.534463690640003	0.373595584288112
-0.112184090431085	-0.11835047598275	0.119755512054663
0.21323225052807	-0.157955641549829	-3.86344071304174e-13
0.422386274117421	-0.221572216036818	-0.209294206309821
-0.179382545370779	0.178312935567981	-0.381789408204134
0.167532180742539	-0.0444576856267121	-0.120700612920641
0.0287224935600914	-0.243554028239923	0.0685506405498696
0.273225913145567	5.28118897347355e-13	-0.125026250636299
-0.0668045935531001	0.479465272604441	0.0499030780401633
-0.368208164794963	0.253342679822176	-0.31162491187806
-0.105350111172197	-0.0742095318356553	0.0938532980736033
0.0046053040969608	0.187332938151564	-0.0970277118011679
-0.173474137089945	-0.292302937976072	-0.0674036420000974
-0.559749567920609	0.0889409479894561	-0.1697260330107
-0.0978478550756769	-0.0966561837252327	0.0683706669481927
0.0101177336828269	0.0228054006081259	0.367069035692986
-0.262242296115511	0.214042867903985	0.189838997171673
-0.360719310631194	0.0213340756001495	-0.0230300158472664
0.254838474582711	-0.225780354444737	-0.294106508517662
0.465378355771308	1.50226025336344e-13	-0.3443052132509
-0.221992354290728	-0.210157593725255	-0.624722263859501
0.329858554715971	-0.204270301260969	0.141630747344362
-0.0137895560548793	1.29966463205649e-13	0.311340880605536
-0.0209840042291391	0.143200376826183	0.230986614873055
-0.304699230085675	-0.0480980698146627	-5.01714893105142e-14
-0.647007680770155	0.0237746760787	1.86778296553985e-13
0.095821355425528	0.0999610598026614	-0.191203857173121
0.215859247893987	-0.0206576564534883	-1.05302447379526e-13
0.0459264739702475	-0.447934022032009	0.134610201928649
0.300833049673036	0.430569180578531	0.17164180850252
0.0570794162686612	-0.021939855492489	0.257461379660668
-0.298616307133782	0.224865763302247	0.198012167700433
0.0244967027758409	0.164036509104477	0.15765262453915
-0.145724090190385	0.164861501117155	0.191603209546635
0.151334419765417	0.0705101654793831	-0.173709159015261
0.202194566211658	0.111290777262858	-0.0221918605711545
0.370036786543486	-0.119282698243766	0.297234639667135
-0.119497447374495	-0.167661312730245	-0.374011862422078
-0.128429998827644	0.0466072466462636	-0.0245402644183332
0.364597777201449	0.166660923293802	0.266406966964626
0.0877380889884586	-0.216319122963645	-0.295176335751643
0.11690538853964	-0.478179821266427	0.592238689155857
0.310991607937852	0.0461112279199385	-0.208765687063629
-0.0822365832391586	0.352178218081485	0.156614028688791
-0.173138953801449	-0.166292643349478	0.0218788362268261
-0.114970597277235	-0.0439108461222208	-0.0220852714552579
0.545127745243424	-0.0476614218400543	0.345173297772504
0.0870300351338358	0.32688199508867	-0.197564692911393
-0.276237431151374	-0.0988049792552265	0.47643073307231
-0.0488917389963101	-0.0719715617848971	-0.343844811363471
0.042045321704399	-0.184008416639806	0.309439678242236
0.0539897357186935	-0.0216986981272368	0.0499098824960659
-0.145873721169696	0.229081450385717	-0.161594893708803
-0.0170290185841104	0.0896352673177447	-0.260021103439932
-0.188465610901814	0.0238105458897697	0.0930697667851397
0.254892025336584	-0.411360990960076	-3.27122709100496e-13
0.319386762341792	0.164429888976975	0.10619964097829
-0.0293355323011509	-0.0911743277113685	-0.310912094998512
-0.0174145314329545	-0.160093601376978	-0.393603569541123
-0.321505903512195	5.37150322988229e-14	-0.139015259064545
-0.0767654935541495	0.356248114510307	-0.221064213389575
0.203353633252518	5.30118659450964e-14	-1.33907195509018e-13
0.207044775425035	0.0470146857141383	-0.0237894041288614
-0.184064364453298	-0.479400693410921	-0.0438950027191356
0.420512724900569	0.0760333323928676	0.341623081218167
-0.129497016312883	-0.146036009280729	0.146750586925588
-0.368281169195425	-0.324718022517027	0.0678538298674007
-0.0909089133366131	-0.0506253270625615	-0.200320483327647
0.321185931556457	0.191021025721584	-0.149227793257112
0.154230909676442	4.19720389808079e-13	-0.144518467830588
-0.420659473477427	-0.252755617884196	-0.0728652120603228
0.318558116578955	0.0919908076199651	-0.571017173585758
0.229801201534748	-0.195269188179634	0.355489907148615
-0.000182838867277827	0.14509781151707	0.384118974498993
0.0374750025591544	0.439616812721458	0.0211391218515962
0.182995892640263	0.0471562142938674	0.0943993845124259
0.207776772228663	0.403550228154803	0.0426577150825218
0.202365988843091	0.071690253478577	-0.366681563832058
0.00445554432750396	2.10060547309766e-13	3.98070192053713e-13
-0.0356110501188662	0.196181272294063	0.20728731136817
0.419074930585772	0.170317603295555	0.421201987946411
0.572895985352008	-0.0507563523810079	-0.0968409779369163
0.396209027840311	-0.185035625792206	-0.0217288289751201
0.43216664429467	-0.133297839487217	-0.163916320949457
-0.0812771278293324	-0.244692037170651	-0.0242734912815876
0.0796861548753081	-0.157493405089726	-0.407125134670942
-0.204880166865394	-0.0939260790696566	0.129590956410466
-0.0418731637061832	-0.247043984122001	0.141579494754855
-0.33075847823005	0.164657726488848	-0.147893339664901
-0.143200493560486	0.13636955247641	0.0431484238375852
-0.00332492887334084	-0.119339754617319	-0.181430186037143
0.147426118396093	0.232654574961175	0.215465988934758
-0.403561079066415	0.224078954145533	-0.0448028136207709
-0.192719725360683	-0.0659154046447569	0.333300188992174
-0.218234856915982	0.661437325990074	0.0676801062660976
-0.195374018688584	0.109653794669241	0.160399865386099
0.280392003975192	-0.112868442941309	-0.070547258792879
0.0765400471215724	-0.412320549231706	-0.404097933723866
-0.332541412794462	-0.0227861735020133	4.32819333648383e-14
-0.416627104455154	-0.282642577774937	-0.142583343886344
0.324792994966918	0.168883728776115	-0.195259357152436
0.0528454209128161	-0.461242764041254	-0.264017847660875
-0.0459822981235845	-0.588314548293579	0.0227615496524509
0.37890577654532	0.228793179651269	-0.173392462089044
-0.0373059671759052	-0.118129529283862	-0.268112489067264
-0.175375318658157	0.354026997767158	0.134518151374357
0.339966763866065	-0.320260980348403	-0.0218235683579203
-0.434539986687432	-0.355505897240494	0.042957436860195
0.331359983784885	2.50253941231432e-14	0.275007695008359
0.752604277027596	-0.140500723734529	0.473824650869159
-0.521087216491661	0.197117713879387	0.0445744820059136
0.193539115007343	0.095562460767693	0.277899417558255
-0.246046409164568	0.118737328328911	-0.252944319133767
1.90051263652161e-13	0.452188543600652	-0.0224013180718742
-0.000448277825303154	0.230528741365431	0.0752779874319449
-0.27292251284921	-0.215981165878147	0.047282161789249
0.142558528759803	0.199144667584683	-0.0210208849811602
0.0982221654879435	-0.29711827317391	0.262470067411929
-0.117189267775521	-0.115849169666102	0.0447235217340043
0.0561291079456449	0.0450316695438008	0.208552761875441
-0.119317089030581	-0.0683239536163936	0.0458558004025954
-0.0642660649421208	-0.0987561805025899	-0.178168435757574
-0.136247694690581	-0.0475660613003676	0.0711462557403843
-0.000303361746076075	-0.208121572575973	-0.131580168923784
-0.23010734173291	0.0481780949069932	0.272739886028939
0.0122467063180794	0.282196851273134	-0.0704981101281639
-0.0504724578932053	-0.0974291759804253	0.146017181983154
-0.0401735367087905	-0.237374942087606	0.0214487179180067
0.117133846590763	0.338562511628991	0.0947659566523846
-0.315343258860834	1.19009327210561e-13	-0.184529153601209
0.0141999110879944	-0.16597318204281	0.164651664800823
-0.0273247538058507	0.142250400816252	0.0227686786675286
-0.0194550615001543	0.268252219383277	-0.117141979149571
-0.0598910923894044	0.022859319017554	0.291040686473875
-0.232210485096517	0.169248812051821	-0.0703283789646914
0.330382428981125	0.0491908488017651	0.173331202402493
0.503659561228947	-0.0222392351089174	0.0451210337058485
0.168067929478233	3.13030308644391e-13	-0.0469339062518865
-0.212680714050668	-0.490792602138795	-0.2534881250952
-0.23430123870556	-0.21417450784979	0.0486262296854551
-0.366343321080434	-0.0499154398143155	-0.47000508986754
-0.0271023413128202	-0.068913149010086	-0.324614040325447
-0.0197113740058401	-0.0218428822124004	-0.157982128318261
-0.237420573700947	-0.0487721209330429	0.221076829701861
-0.0676193599126716	0.112157982084064	-0.0232979773572936
0.0657635406987815	-0.121944293432022	0.324397626064001
0.210529571012463	-0.182513127697908	0.133758882687159
-0.0445542776336556	-0.45342791112971	-0.202803584251194
0.0553342371348473	0.251184381549892	0.0225562819676216
-0.178556249223894	0.180017643068311	-0.0485273949326979
-0.174975220101294	-0.0460762393053969	-0.0958829645017926
-0.336670546909411	-0.100271472650359	-0.199598634594668
-0.0469270356216797	0.403923721283557	0.143003046157805
0.10447134970893	0.119448766506408	0.430943305854388
0.0507489907219571	0.185649113511251	-1.465608340993e-13
-0.21074542501213	0.12064238638353	-0.270818793565032
0.0715758285195279	0.283841541700634	-0.0493187391455958
0.221886126004212	0.0666903469998381	0.375339737767633
0.170814693087707	0.0218870934210996	-0.500010683054918
-0.236554438621516	0.0488661051470359	0.047180597776675
0.040715674460065	0.277403426447212	0.0512490309306512
0.135082539243117	0.0983302381704326	-0.249203021945557
-0.0654384100675227	0.0451994230358508	0.221777895214006
0.127350147250582	0.562759268606229	0.661919407454538
-0.423843826741152	0.11947977668131	0.368996244287397
0.0264288437467954	0.0933611405899691	0.195213364153664
0.304265002993103	0.210013669920137	0.0690627905238643
-0.0305819464862285	-0.0891526707615694	-3.64425440555111e-13
-0.089659709313841	0.0222386885841249	-0.0931388789097505
-0.194149640504079	0.0227492471250285	-0.0218828752413256
0.527315915162722	-0.120556689292393	-0.487654614021863
0.181046334209819	0.0689036492540367	0.0709953428400102
0.441045842776262	-0.119353436168775	0.133346231150716
-0.212692241637857	0.361942108921386	0.188488206354599
0.161596428214698	-0.201696127152076	0.147507544403806
0.155556206175945	0.412404191450514	0.341630802966286
0.0488089258967344	-0.512396454513071	0.166341441967367
0.488404196877577	0.166101487230162	0.124711305932556
0.0704515640878814	0.118143639879461	0.0228881522068326
-0.403430012788737	-0.0932494667401056	0.172027753302327
-0.0230558243231956	0.0681614077142903	0.0218880775292511
-0.211676752050986	0.177011929884068	0.136779336849453
3.40724806366897e-15	-0.20616939605558	-0.0671474586214424
0.108176854970051	0.160056746139234	-0.0455031052711548
0.294705874801788	0.140090219666282	0.119722099134792
0.414742130687932	0.0982943186969787	0.340395540607824
0.146714837758196	3.47756329529432e-15	0.0241166171436767
-0.66244029716153	1.43415557415584e-13	-0.0912574516079666
0.274915243289121	0.246937456884335	0.0880021263129691
-0.19360262645587	0.164689991644043	0.439081863491938
-0.350282337707938	-0.0204845012392238	0.143350256624726
0.300882702066667	-0.0696301844440943	-0.0673227968487378
0.205484370095954	0.239526650017581	-0.0209215053482983
-0.0724219471574729	0.244977445536435	0.0213144776109563
-0.140927373650932	0.268900647718673	-0.0488098380742346
-0.216287877358796	0.264967604983198	-0.25553612553312
-0.288869754893726	-0.245599000491897	-0.151430350733604
-0.325874475879349	0.0890320225115169	-0.184128791715161
0.32501492898575	0.0225241141083941	-0.227059339961046
0.0329942749851582	0.0661439252933998	0.471023617590487
0.125305426219531	-0.465818537171401	0.436203215497584
0.112855482447368	-0.0734682979796793	-0.147977656015781
-0.090844860642411	0.139033935643187	0.0710124057802606
-0.000604363381376045	-0.179558901722872	-0.0214962995985877
0.179580216045464	-0.0720140628797803	0.13360683500004
0.470374746710608	-0.331975149734496	-0.223594528409531
-0.100431167635624	-0.112909624083076	-0.337126915626548
-0.437809108256862	-0.0989194788844618	-0.258069637963131
0.0688884247614451	-0.145311141825377	-0.166429738758562
0.183610423361679	0.0697234851567055	-0.0227481859318795
-0.163189839128891	0.164701800618792	0.522122531606929
-0.151240137805666	-0.04533521980867	-0.161533750839774
-0.189162283985398	-0.336287993545264	0.0722677218961445
0.125817623201296	0.16333799705926	0.222066879313981
-0.263136147954843	-0.231267690397601	-0.0938762685400845
0.216479107902844	0.177696525295889	0.228785926835714
0.140856543855306	0.189142043574387	0.325181730463669
0.0434475138051782	-0.0219385988862225	-0.0225897253727803
-0.0475867214224637	-0.17681880092071	0.0228753609713298
-0.0206293890372906	-0.0914097216625151	0.0715474869221893
-0.173804740525414	0.0897235085326287	0.10130673821366
0.334946896608833	-0.124658298399526	0.155292302262721
0.207220820417499	0.241817465954755	-0.343658361887353
-0.0935252394352914	4.50255057517393e-13	0.0223235066318543
-0.0220089303282506	0.306894961397902	-0.0458931409847322
-0.114198237829956	0.261428278742239	-0.20919424678278
-0.105295819293916	-0.0457725692449501	0.0711169746254633
-0.0748060721492262	0.0936629116077992	-0.122012852070893
-0.349881847109425	-0.307494982964347	-0.192341884862662
-0.2285269780041	0.0484911770160094	-0.0654749576647114
-0.289590781647429	-0.187292880110936	-0.0958806709578771
-0.0273367892045044	0.285788481784034	-0.10114006225538
0.194837802396863	0.0906125547804286	-0.343706493170131
-0.00793430770375103	-0.242187289876191	0.0907069761429772
0.296675353444954	0.434530812044325	5.51044861697434e-13
0.103943566412518	-0.184204527723695	-0.151695398246249
0.117159740552813	0.237034096141851	-0.0684641634638839
0.167527506439271	0.118077072109048	0.255937682451193
0.0844218134155645	-0.443278125631304	0.0515056023971114
0.0705832787567372	0.0427628540226673	-0.0981253743018764
-0.0214828001451812	0.51017489140502	-0.61947694307166
-0.156286190859838	-0.144246308658961	0.264691640457958
-0.212180331913635	0.198288906889604	0.0929696804895839
-0.0593551810141478	0.0717702029722615	0.191261948739176
-0.40879884695759	-0.267942801769552	0.0698684256115032
0.476735599574742	-0.315306802250356	0.214376694385759
0.453889143981814	0.357680856828332	-2.30210558306602e-13
-0.478729399696392	0.044500720946222	-0.193197338835104
0.209277923022994	0.248933593897676	3.58087433591456e-13
-0.416481498433937	0.23476271448121	-0.0232902499160002
0.10035182151055	0.22161686840175	-0.159013187049243
0.0431877711566983	-0.0229496015914579	-0.187619203587597
0.241611282783703	0.232844848521079	0.241954269225227
-0.210565696886267	-0.0455599636106888	0.0219007312395408
0.00902050971807233	-0.147614107993154	-0.250647171391166
-0.276534882503623	-0.210288434330474	-0.291003412174445
-0.141976604043989	0.147788455593983	0.405436917703319
-0.108524965710172	-8.9042708028031e-14	0.0491349538981675
0.0783659017436837	0.0449144787844936	-0.146060958956257
0.260469137040703	0.140069819907123	0.469874881119986
-0.0380397065494946	-0.118135120152397	-0.326488746544246
0.152040437078179	-0.221332985112209	-0.067475053571522
0.327783114468268	0.196153485345138	0.0230842059325013
-0.492996391362346	-0.482205617342549	-0.113316833700736
0.113828009036112	-0.377687464257474	0.205147426513947
0.270708265200888	0.0525454282799036	-0.133726767373908
-0.0321090781905119	0.120594819660173	-0.0906808269194356
0.442126452052053	-0.167691025209112	-0.325377855687684
-0.341938576019676	0.16922478453876	-0.195780805372402
0.0958604135086236	2.59328952301484e-13	0.216452103941908
-0.0636337413625042	0.0481592598871443	-0.429097501594656
-0.237358759493536	0.0649340879533981	0.181435554179492
0.130780890112602	-0.367437659004178	-9.51741255082792e-14
-0.0678121017396871	0.0928392951023473	-0.0770771873249603
-0.0870565973517085	0.108097711486468	-0.328360197592816
-0.20458069389399	-0.154525010550155	-0.206659005970463
-0.047377471556889	0.0475571567884258	-0.0970852582939598
-0.171323721951462	0.214554267866642	0.275053173133439
0.220790391568693	0.0213512555990807	0.100207214216231
0.0159871376954387	-0.277232174514735	-0.1196004061943
0.00437758253802473	-0.301953675330292	-0.22904562486508
-0.18206914516504	0.3297406768575	-0.422285142357756
-0.0305521439664553	-0.393130958282047	-0.0482556288175266
0.170741634676585	0.168300818429017	0.0925417255822087
0.000685236267686869	-0.137827212280285	-0.0710815959658178
0.0659256504359777	-0.0974343390990923	-0.166213887636166
0.0310565513487159	0.116316359646004	-0.327895366875501
0.305805394992466	0.0492684818425637	0.208394129057791
0.110809245626448	-0.0222642894875908	-0.389637656866266
-0.349348280003118	0.0457409296459874	-0.263181346310149
-0.067285232291579	0.186884707762254	0.0434721164773691
0.205436645941651	0.0220423137273989	-0.305851351008685
-0.00719071300860567	0.259010072141867	0.0462146851602742
-0.0697338610955917	0.133399722229002	-0.047687647741647
0.193680149961072	0.0745779137401946	-0.465860713106188
-0.180567707163523	-0.241666790245569	0.0710009720615539
-0.13880959810592	0.323753936018292	0.0678312142636416
0.19305861876224	0.0220485274007886	-0.0462320103036025
-0.35398780016955	-3.24160539613436e-13	0.0236009260535876
-0.026892445214868	-0.0655233548028881	0.133642460922625
0.483195013894284	-0.228986001259384	-0.135611621021855
0.471567791545823	-0.0437564216492276	0.115527334423599
0.379480542868862	-0.0216544296879509	0.288043948150792
0.232827238479132	0.241785393920317	-0.115052076515875
-0.310059997509521	-2.11078401142124e-13	0.0467189284011556
-0.265111246244591	-0.239231070450385	-0.11738947760602
-0.00131826832948836	-2.37531811125823e-13	-0.0941048852373689
-0.0491463993857555	-0.21921212631299	-0.359233386200665
-0.24839764423985	0.0485464813465377	0.0896178073326651
0.558717359707112	0.237036278841681	0.292482314334694
-0.395393506410845	-0.0445847751381574	0.121500521980323
-0.292110402587553	-0.116061695893502	0.147500051988265
0.419413969461704	0.422353113719567	0.0227660813691
0.262375424338071	-0.382928376562551	-0.112162801460857
0.0345733347900271	0.129476778675988	0.0215037891341252
-0.374610866277464	-0.295492951975165	0.0233201242461989
0.234909062017915	2.99907888061192e-13	0.249200775451927
-0.0526488005862752	-0.538631655985485	-0.0978251512552119
0.29348328433599	-0.162310516168791	0.0736430224628079
0.0466498439595007	-0.315644410898098	0.0697133359839606
-0.142334166631613	0.234395115276523	-2.19627683131657e-13
0.00245399862744553	-0.338770176272904	0.163089919294187
0.264533016966052	-0.358803148780122	0.0222898954528695
-0.278849054345608	0.40362788166307	-0.0460701640015847
0.339367951437698	-0.0224736062922171	0.333361806475257
-0.0018153366081377	-0.111643949601671	-0.0228725790715406
-0.154851155585755	-0.303765784760512	0.116034058855415
-0.194763032502345	-0.230499671936336	-0.0938862074140214
-0.0353685612155141	0.295457635350573	-0.1913705796046
-0.368394873996379	-0.0927689209811219	0.114004234759611
0.243970433795095	-0.121674609197485	0.726264962987599
-0.293169323602861	-0.0631598717965696	0.548990883214258
0.0367357402582657	-0.190988193971109	-1.82666123635329e-13
0.0934173075082912	0.0428443208254054	-0.122371026198478
0.106748452745568	0.287673675955838	0.204863730671401
0.155933505724109	0.218160279024328	0.0214722031968776
-0.0985865682530162	0.389988460976688	0.169706636618907
0.499833791048393	0.3832638880572	-0.0762755411948879
0.187890723079379	0.310836436110435	0.097415934128661
0.325741849432723	-0.117110467973266	-0.0458649634285897
0.360462449674862	0.263517928101061	-0.07006191347211
-0.345531444462996	-0.140156815343753	0.0236167268432001
-0.0745920660429699	-0.0716730994833453	-0.407088721319987
-0.051053217083378	0.0732701820187318	0.0703955860551279
0.227626107985972	0.110308854728355	0.0678755838412661
-0.516512480728798	-0.395906699615961	-0.233625444380635
-0.0157870560754147	0.103791984330453	-0.137989912928574
0.128075725041108	-0.0241812068716244	0.238288424478102
0.398882733656234	-0.134724411853037	0.113265362720808
-0.246440990860098	-0.208591556490342	0.246203573750226
-0.000237643854844605	-0.0683171871017448	-0.178784110822026
-0.241511980319241	3.56478891590119e-13	0.0476176156335368
0.190205480034967	0.16158634075102	-0.0713873480087616
-0.0186727813233976	0.171527449850081	-0.145985699391304
-0.4510109876871	-0.0660619334959967	-0.100095981505463
0.038380293980584	-0.366696940595094	0.203405181139172
-0.239975862125107	0.293821852282018	-0.166364770039343
-0.2676629856916	-0.581683930303737	-0.0225310773671993
-0.104819850035746	-0.0448402153878653	-0.0445889867610742
0.185877749811232	-0.0454176854872413	-0.268005077966592
-0.030498569905852	-1.5142213083664e-13	-5.09396795732518e-14
-0.269109677211402	-0.159118317670068	0.234905933313839
-0.0655761013125464	-0.223906545759357	-0.0693934688521725
0.182527256597831	-0.155404888181912	-0.21647838987623
0.255546136113119	-0.0749819927878523	-0.182737783449977
0.069643669258338	-0.0216243164619641	0.046215759996035
0.0290914410375245	0.216431467472804	-0.33355847424766
-0.0580673185693633	0.0438571501839603	0.0691584981747665
