cc_est	scc_est	opt_est
0.559076340470651	0.72882830770694	0.288728080455743
0.169133130652845	0.414481361118278	0.185782792639984
0.58319414245887	0.0606629323698251	0.0416328942416109
0.384058528843667	0.114953844507164	0.186779410579492
-0.0152650502819109	-0.0271563609496533	-0.191413831668895
0.207623378939407	0.250958827963468	0.187211368274434
0.591618272872109	0.610507178692196	0.345987367677029
0.442141377115242	0.636029486535642	0.379112832746907
0.333912145360913	-0.293879551998946	0.207496093195766
0.35753790370985	0.469302272789233	0.124003899928833
0.583675424601051	0.19179108916919	0.206238238240063
0.0583275454635649	-0.117545913809811	0.312468429144514
0.246376165350316	0.396855143769201	0.224586017152876
0.347876721950267	0.202963166794271	0.376985323657082
0.430801680329381	0.712439947460445	0.14242710644235
0.605198969198795	0.36559480130648	0.444998632991814
0.298081893391124	0.187482352040311	-0.0617036679431911
0.478872328687976	0.570002295136955	0.273325866096745
-0.00794175281842598	0.177285147078752	0.313907219962241
0.436889127932642	0.0840092899939209	0.0818330643274591
0.57582695255295	0.532300187111849	0.37695090277481
0.262794879511354	0.0856789998208987	0.185174574099872
0.0757162165393137	0.0890002223267941	0.265741328427041
0.215716208121483	-2.72374238350675e-13	0.0197840212363506
0.152294015069538	0.489990217847355	0.421776876404903
0.236213167756898	2.59335657630292e-13	0.57728766015274
0.330427176845882	0.642702389356411	0.392369172632426
0.353477210007451	0.524521597947065	0.602854702352324
0.128326434030302	0.396937186506399	-0.062223061524413
0.0521076029547421	0.579868327137159	0.0200882045708738
0.415106624832482	0.386718110251532	0.207806060323511
0.392425020982081	0.543629106705942	0.268225979903257
0.14892692968861	0.221060557785215	0.307247859595962
0.377820926054072	0.850968136588283	0.228658246419611
0.0335089152631584	0.608466453733378	0.695097869810849
0.0665004425043779	0.193296861191856	0.58176554492605
0.0764186307446835	0.473364558810961	0.578583348345763
0.361228965589501	0.302020139676129	0.145284304771862
0.0512229453634958	0.119083782949824	0.101436819394762
0.332885583309857	0.256116379866302	-0.0823404310174761
0.344295277344691	0.542218747036913	0.0636068599793117
0.280969466091921	-0.143271572314572	0.145140394306345
0.363274812540944	3.60102551240715e-13	0.124209417069439
0.216004979392703	0.338734114024153	0.377851579028434
0.567422523343171	0.148039546255746	0.44245848881589
0.340771407144722	0.32338467715791	0.417420990783449
0.330500911596759	0.36012728324648	0.284895286409649
0.716092293320831	0.517520624393413	0.144900068806894
0.120072393326891	0.469992901795632	0.270583340571321
0.734457246921807	0.189320060067476	0.165315680028143
0.0656527679029072	0.202028034750375	0.228444086119727
0.347805940089625	0.503388735472026	0.433422195338399
0.243692909916246	0.237526111044951	0.207806874225688
0.0959456977659986	0.315604901218966	0.185115391399862
-0.0973580637179046	-0.249652489853231	0.454696751021067
0.375741269886088	0.397865129994364	0.273255511727496
0.41657119182932	-0.188072472597266	0.252183930893819
0.0766608875562224	0.32831748517851	0.35520244738588
0.708845255793602	0.311456764286826	0.205650841022075
0.206966628391592	0.357028986706826	0.0825680481698275
0.072530768132493	0.417199539330953	0.103558393409575
0.0211542078404585	0.378865965890449	0.164546635465751
0.147927213123862	-0.0291428000749472	0.293607689336694
-0.0839673469225602	0.132175730201521	0.418719196022145
0.421011129839318	0.510825411192962	-0.252460734043364
0.0508374770285488	0.143725783294492	0.247142955449757
0.485552372306724	0.649754646374681	0.509408301403842
0.0252899298684689	0.125558591187942	0.185567900422697
-0.567797938957426	0.570167628116227	0.396683169322657
0.637601059193818	0.231615431718552	0.29162389492833
0.218422167319188	0.447041323475421	0.351463281516454
0.546577707778728	0.439404203043339	0.405350966422915
-0.0127304516104604	0.0872973422770563	0.578215401472983
0.229163747599499	0.236434423032643	0.330526630362123
0.0313551215867074	0.366535184540091	0.539358592828369
0.378103216084806	0.0836315576369303	0.684198507796432
0.508185169094575	-0.115238067725842	0.125524723258744
0.352184493469037	0.0947692589238949	0.293098941495083
0.533702377290739	0.266905924487009	0.336955087000088
0.495354755685762	0.554581153909664	0.37435032672269
0.356719802610216	0.242710624750523	0.544379606401278
0.168502101680465	0.496584830186655	0.251362770981817
0.424924309417545	0.186240965372004	0.122114212666949
0.181962681414398	8.00908784617279e-14	0.22865682301146
0.401637614776687	0.0922551808570441	0.145273752010637
0.309215120494293	0.412298509130337	0.337572684893488
0.168684709226332	-0.173436239760536	0.39630029614606
0.246663619459276	0.194250334172029	0.291645173072648
0.681316007935937	0.602938842756776	0.203998337642281
0.427263368277666	-0.117537894651491	0.389600886952136
0.599468003551059	0.315442590887498	0.424140493853895
0.109203940479152	0.265869050145077	0.434594522831028
0.245025317075261	0.5382817553183	0.502522051798815
0.475467338456363	0.0857138669987561	0.517327075307794
0.272918287999503	0.840080157996999	0.336911540685574
0.423668510448768	0.123782895074571	0.202690857302783
0.355727257599768	-0.0855037364511315	0.784779739691575
0.158410238394587	0.0284932543381964	0.52590502778818
0.0887127906415531	0.250308801059685	0.459521412344317
0.237132621058851	0.671192053101409	0.102534633578586
0.104210854333274	0.212117945705891	0.039847218679861
0.383426786837873	0.865351641568437	0.368425945097576
0.369183053947969	0.365857879173928	0.291320096303217
0.521502027266524	-0.116472943454267	0.121888318407407
0.690931706803372	0.199802682841868	0.0815474654876712
-0.145123132180712	0.337773746853531	0.080840175501833
0.576477729814956	0.0274032257998968	0.626439304015488
0.347644211871411	0.461137965930261	0.20586018710758
0.186158788700774	0.160018841627836	0.145022853933515
-0.0748037682594052	0.474875859509902	0.288606177224623
0.153140953849752	-0.058031412242797	0.351115303404388
0.484766112111017	0.316582736409411	0.354352018609447
0.0989641751785908	0.290219635956161	0.208508336406889
0.232760547940762	0.184282549115279	0.467775287156882
0.0490031606918929	0.0909106881567955	0.184963709268551
0.150645075495587	0.249294849571134	0.0608714354903005
0.360385194898389	0.0592497173795937	0.327649966222831
0.67184401949403	0.726059375037325	0.296353047782017
-0.0851439678302279	0.307420886470992	0.0614637708945553
0.266981560092423	-0.179180481150698	0.0606425624820341
0.495304159979742	0.344858481814304	0.317980041617228
0.437713674071781	-0.283399953317724	0.369178602217701
0.22371582530279	0.0856967938075735	0.273248986096544
0.0483561054523787	0.418687175346248	0.101623275327485
0.468066434949721	0.330325519716879	0.309417253780141
-0.0266721331516362	0.122238555550366	0.375315804934918
0.182357344133831	0.447851899231695	0.456185452160726
0.389836269550221	-0.0826592367111751	0.224782165767509
0.151568846757687	0.412269450976444	0.226509572324053
0.746569107560985	0.0313124685895453	0.344569126085757
0.61327003597909	0.589964691856724	0.127358467029291
0.137497840982527	0.432670753645847	0.329112994911997
0.105033403584657	0.0845446759738138	0.640608367304475
0.207484355802121	0.418687292022779	0.265957590280545
0.533109046081905	-0.0280688302021899	0.229111155650297
0.584094796518914	0.209387577452014	0.271758117640079
0.13913727011494	-0.365782360009728	0.309623103072515
0.481670362185526	0.633328070066825	0.581570686287803
0.272015748062344	0.585997582218658	0.694476839991813
0.432225064567607	0.183825277471251	0.56655316878359
0.373228965410393	0.339569647102971	0.312775637915486
0.280943454279265	0.243606980901321	0.0619240841761479
0.184432994584668	0.298461942972043	-0.286631485391845
0.583925739419908	0.734200134571712	-0.270778955436786
0.521352605141504	0.504025621455414	0.493621119486401
0.0732967594900365	0.500381296656367	0.163135959750427
0.577774520675945	1.01866478049719	0.353168042306114
0.227534035077756	0.354226374501495	0.14158446687137
0.447796482521977	0.506091019180467	0.207532550007486
0.281681856036198	0.593101636411034	0.353232440167014
0.517135827389737	0.13900107199596	0.309467358050241
0.340143823360559	0.323433927050612	0.288752327611308
0.188013276366103	0.0934474178452553	0.400332216173647
0.519352201657157	0.060161666483452	0.351087087406078
0.638903823427564	0.399606888737106	0.38007831400498
0.41186340881197	0.497025471438526	0.333426429928525
0.118823415313684	0.294529649076122	0.457870661519715
0.587307094103803	6.67774400167366e-14	0.249327775327534
0.0551520475125354	0.490921702924602	0.262554338764659
-0.0655403395145866	0.125822161434332	-0.0833311717977227
0.590170820966769	-3.35482560059215e-13	0.0598028904383783
0.515511895275647	0.358381036355747	0.335510398861341
0.0315981260838891	0.376439517014641	0.620549715637834
0.0295653595827476	0.476924804401356	0.354229884484027
0.893252947728872	0.281481985031038	0.282270864212258
0.232337590343382	0.366069361670856	0.33077411880382
0.377123075392611	0.353360301782587	0.524510388395624
0.770974409451812	0.632842874859602	0.401206207129486
0.611095629762505	0.377372618120529	0.539388497924986
0.562875279314323	0.11717300730524	0.518077074988172
0.247811471305086	0.183823671715024	0.269524400073385
0.0212958857675339	0.50407008683419	0.187647629469638
0.159986915736716	0.419265521013416	0.903154645661458
-0.0982544437876885	0.11160999508618	0.186711356235458
0.274975465858499	0.140485603762149	0.417406289218227
0.368866674183057	0.354284739666825	0.397872811704101
0.380616429422294	0.528040108413535	0.205644219844667
0.00315425175986792	0.211340473632485	0.390903184307995
0.572751092654703	0.0254003756140308	0.210107542222298
-0.142847167610491	0.249448290587738	0.407283581626513
0.101518513606729	0.0901696294958586	0.544362896784677
0.120508346246522	0.058596210966279	0.226459729779863
0.449438665251431	0.407381185484446	0.249386537189151
-0.0962417593900647	1.13670374737886	0.226539661561538
0.749209591339604	0.508894274011698	0.311897050335757
0.383215901115994	0.242709863397658	0.624125849369473
0.0661079785147015	0.353899507460257	0.167791119968979
0.690604339261739	0.742288549576151	0.411223027002454
0.405902631614547	0.358047295793564	0.389641584380892
0.204240881282616	0.209735869801308	0.104299659781397
0.552408767224973	0.434557511920019	0.167113803286601
0.71783847898634	0.449685568087386	0.371171629439418
0.445232759869054	0.297780404605608	0.232695235639723
-0.0596161432408845	0.2121411566061	0.122979099302258
0.153345538168948	0.340635568475651	0.577168888349462
0.355903847748243	0.0866596581618291	0.189208540170276
0.43504128358897	0.204327634934612	0.600586487880129
0.195246116866176	0.153130832728189	-0.102248367326854
0.267364178469556	0.29608931881222	0.28640764547115
0.286790519907522	0.469658480373331	0.334778012599139
0.475808723259492	0.184012390119506	0.125312313183301
0.633032511401524	0.141271735388345	0.354806915571868
0.0884581102268853	0.0608445119051994	0.082297263304615
0.251035170240083	0.760992081354507	0.434579489480703
0.52356573005367	0.359451537683631	0.336580488969285
0.00677386097552739	-4.50588615008358e-13	0.351476524179176
0.375371178403119	0.493588374673456	0.392935466912261
0.172465244998022	0.231350857471714	0.210253878588656
0.98906594922686	0.114642757265162	0.497833576293523
0.178621359093049	0.217677372425907	0.645985875298456
0.250000191859946	0.486815887167796	0.145669573912173
0.208344772786582	0.250103597105407	0.102215631286589
0.218948266718914	0.306080009075364	0.359030001258375
0.2392367342573	0.289897513192783	0.608776533540109
0.639764513803751	0.297755615229909	0.38112751367452
0.374407368739168	0.588108580477002	-0.103212067065035
0.53671937216893	0.326748788112275	0.30749517261978
0.409118701787724	0.611123121736757	0.556197483127046
0.504050162457643	0.110786713746898	0.67562836132767
0.567254618311335	0.363012085507645	0.63035054392891
0.503919216610533	0.0580042941446084	0.168175793569171
0.264144536121297	0.689946777402815	0.598419095243569
0.363486804158677	0.0592974362061794	0.502988054841161
0.787023989182696	0.146660274000935	0.205743245526955
-0.130282633706307	0.691210977705115	0.530930093735818
0.401466624280005	-0.0620216581731606	0.270320531959402
-0.170307916132564	0.172927767962029	0.227125951911414
0.0666143274642365	0.419031337145439	0.145964064916578
0.571932098543374	0.427231512852415	0.439662625783159
0.135903111053494	0.0997148471495449	0.161865999133943
0.276921636338981	0.335884930418542	0.22651706831331
0.358932740008882	0.720312245435614	0.252454196013995
0.0292026344140076	0.579345753478115	0.372001051237701
0.174166461919434	0.149027504895827	0.207530410839524
0.328204463091212	0.172837699281072	-0.227484817275537
0.14669222948454	0.478127145323169	0.330231617899275
0.288577109115588	0.348772954773041	0.565053807559748
0.256076119605157	0.0522760802410765	0.368978931258228
0.0621047491955648	0.322995604416556	0.560860202322128
0.32943307568711	0.391693770885008	0.545536293579093
0.479139513895016	0.412635072799284	-1.32290206314711e-13
0.423981978492302	0.494686761968865	0.231888039546275
0.421444424952893	0.699518588997296	0.206775222990551
0.204185204662449	0.200885110279461	-0.0197672107614433
-0.000156134605487376	0.433903419706348	0.390146017929705
0.363747236663441	0.348551612483858	0.666635745270084
0.108894772248142	0.810595107524534	0.435939413385931
0.35890853562252	0.147526761490755	0.297542850699823
0.0913702793079295	0.129142427392934	0.591683779608995
0.453323989542203	0.489962709175756	0.123203324124327
0.386829358824537	-0.120723255641574	0.294325901145484
0.224812510235766	0.496304233996846	0.268774949424792
0.274706955559311	-0.191599428566994	0.224809726334138
-0.167462075789422	0.190320424008727	0.270416028407056
0.190599202768113	0.0277464206211373	0.354248464217636
0.551599587904146	0.234140189608462	0.351238617731977
0.301623467961231	0.0889838697497995	0.230815221682122
0.616169797634502	0.186560445404094	0.290188492049055
-0.116023110938042	0.335022466190251	0.546860967027113
0.256002058385598	0.552913116808842	-0.121880173224734
0.0307506447143019	0.0889356091941422	0.414277964248458
0.0767555444482037	0.373542196913495	0.450120146514475
0.544832065942769	0.219398182775528	0.019360968359975
0.412230828545719	0.852107246236488	0.0820940308663138
0.482469866028132	0.344261265699564	0.434527378061129
0.144588952915067	-0.24316028597228	0.312240816373278
0.626123890031245	0.697122616955255	0.371909756784635
0.241837643364501	0.0267874600929152	-0.124017763939953
0.411287145158438	0.416684619315573	0.295039855615007
0.245773698401409	0.127470268537334	0.982194280190913
0.129737280227514	0.552585380882036	0.230993696391416
0.536160101324689	0.26352521112898	0.275867192928724
-0.0722106149155701	0.46503931567476	0.480248219287771
0.0672124801046291	0.384390403871951	-0.0188324105416176
0.672447869433728	0.202254688696521	0.485104021521933
0.543472616059863	-0.139042569870875	0.126194079551594
0.276405313310343	0.371066262231452	-0.101926877045234
0.0200710910850899	0.0600283242085107	-0.161882184241633
0.861076397522533	0.0847841684234457	0.375307516593691
0.363088847366048	-0.0634493134409106	0.635866091504635
0.362544625413678	0.186570722185814	0.0197801302257103
0.237091926223318	0.776099495968102	0.208501968475082
0.175420594837231	0.155642385264943	0.4528624260129
-0.154353711481819	0.466616996699594	0.582132597060045
0.0303953306701082	0.108963100625797	0.397367433914739
0.32784684541178	0.340629727340633	0.459525681964392
0.501246062500938	0.127769351554904	0.608117774394108
0.107477665704028	0.717025969838353	0.210820404268474
0.0871907871001719	0.492808034703715	0.544649996293405
0.173988063588929	0.260123985216343	0.389954100750319
0.247648613544364	0.315619534299244	-0.18508129578453
0.115338174845711	0.456864914192162	0.330258056160556
0.295760523637399	0.0785208637526224	0.372228954586497
0.0238959545015054	0.362185258218808	0.55080840993493
0.606130498243706	-0.0282805952834979	0.0815443422343761
0.258194237449922	0.206923946474798	0.185487065543827
0.511735250123207	0.449595883844532	0.51441596332141
0.3668975721571	0.288526977806649	0.0200048984494356
0.720035268344899	0.401260715221956	0.284929658809236
0.238330467311614	0.114572503545993	0.531793297438351
0.144556422396808	0.210888749535487	0.462427741252287
0.341434927458718	0.28948119590197	0.566550711154891
0.261264747987032	0.309686492306499	0.187657263357153
0.0286322596759856	0.416713818628456	0.269492026063892
0.193521692454095	0.306573124590008	0.288892802963202
0.159591544273531	-0.135274522350523	0.100702787338806
0.712686665353504	-0.02915447346787	0.247339827920789
0.706113903692343	0.061201495958608	0.245499901599173
0.369900759723924	0.44212912995165	0.309418172218981
0.73027718164124	0.322798145828796	0.205744502385894
0.181562700019313	0.348662319865733	-0.142466297350435
0.212480243735024	0.30417319892034	0.328293924103307
0.302777356527246	0.451580131151675	0.209751950312889
0.162791853333672	0.149487983037233	0.305080575080846
0.0412474538558418	-0.0935797059698379	0.589633660614847
0.388028440144144	0.409365476816272	0.273448728954527
0.421914596087816	0.335899044512946	0.591661839120067
0.377024617627498	0.283255579807133	0.337212497713153
7.47927809804103e-14	0.365567643510119	0.165760288740347
0.430728077188471	0.527063644972141	0.493635441881103
0.026128284851265	0.616138775772885	0.0191434972381505
0.343988494268626	0.486370699965496	0.245157173990567
0.399258096748258	0.510911353691311	0.640607267941335
0.271340159298816	0.0875950332582462	0.126025103087784
-0.0135463744930093	-0.11739472062833	0.125023865941821
0.625210310819822	0.24231456312344	0.417411385229141
0.65257226958943	0.123731997134162	0.431241506755899
0.867092410158496	-0.0935056804055017	0.0401955266417356
0.178643593772328	0.439618775299901	0.333631089815984
0.140001960087583	0.239924530396968	0.305052683246528
-0.171219056412807	0.240283085812647	0.704598866281678
0.856988078140331	0.417175587101791	-0.0614504018927108
0.272623092114061	0.191881302885809	-0.145144735095404
0.228730980317515	0.408483620454167	0.247238299306334
0.12237593081355	0.654025517923532	0.245193825102165
0.478665610312591	0.221044876264679	0.353846483892753
0.0827064833879005	0.407820309797513	0.565579230544435
0.182099009801216	0.264487830365689	0.332556353876671
0.44453417818772	-0.0292128673342676	0.0410573794402004
0.378727484725933	0.31243182310834	0.28752787050057
0.232185986241872	0.766699300651002	0.2056403057324
0.216474841457806	0.472076073273726	0.391695725465401
0.348912667660803	0.436786216923741	0.53562080562573
0.724821271225633	0.466580489892377	0.379424440931316
0.443699357040188	0.52118847582018	0.0401872161803949
0.441071270689395	0.288524108864912	0.211187399112645
-0.306980331102324	0.470822458066455	0.103882959669784
0.663684883594015	-0.15200215279414	0.392816320629721
0.138899952625323	0.319037705300717	0.124178563951769
0.326741910703004	0.205615396081797	0.394027672345757
0.397188702916221	0.392776718867381	-0.0398540643739058
0.2755596353848	0.578355222000488	0.0198705456613015
0.243986862012009	0.711463082559626	0.144947740036418
0.304919492095381	0.379642423451196	0.52835050325206
-0.181707318656219	0.227352311747255	0.480915227494244
0.0801227541482163	0.4806734484803	0.560833263881861
0.0436865098973411	-0.0640040983960972	0.431804183617072
0.363510280458934	0.0852494830156243	0.207807590824482
0.325665545913806	0.422441205009775	-4.17863081949091e-13
0.363527081521902	0.162075731602751	0.335283809903961
0.42508053178905	0.199552613212012	0.146521019674858
0.139056188389672	0.354335579086139	0.340417412404765
0.110931403222993	0.616713856722978	0.0401564817995165
-0.0587601309408502	0.560520328439861	0.307275934346906
0.33934506125123	-0.163815240685114	0.307785255817208
0.28894254444845	0.310574950123381	0.181864918720684
-0.101128033774851	0.403491981384603	0.456663844112538
0.723576301053192	0.0610390640191065	0.288739753190724
0.520241074340247	0.54087335014546	0.249916224399404
0.162631580863321	0.212648147577234	0.330231268738753
0.186220427010732	0.188807404792204	0.778221214883014
0.50931676195317	0.0570059977411609	0.544320978589676
0.344685942292339	0.030128603473784	1.94021793157475e-13
0.171226972662735	0.538864275976624	0.489592664281926
0.402759945212295	0.59311465814802	0.104305032196518
0.363133186451399	0.268721661711145	0.18857428152644
0.447224366961052	0.142167858863205	0.120299739488234
0.373089734405477	0.343868851753182	0.479366288910222
0.238147930067514	0.135289807719224	0.645988673431551
0.707981099136278	0.0271918635082962	0.162063988895781
0.0906734781924583	0.0274411522955347	0.0824003414028719
0.42143894127029	-1.61654976040049e-13	0.282808861060493
0.254785791713113	0.39430671274205	0.103330588300504
0.257143376441243	0.296717885206413	0.273718710857213
0.357264678170236	0.508650278164104	-2.96964041041361e-13
0.171669775259026	0.222503352090107	0.0808738448110724
0.459642449518261	-0.263605175063819	0.539622874067906
0.128957612398125	0.263675888078016	0.124779302812224
0.266969801696094	-0.0594730261862189	-0.186665791710312
0.230196632574973	0.3266672942295	0.39455544644007
0.129476123871473	0.381728876458016	0.529075768230284
-0.0408586638744998	0.473314097696423	0.619570936820536
0.298268313880932	0.409794515431157	0.508353854533706
-0.0712183035558148	0.567005503386398	-3.6570951386987e-13
0.327191880230434	0.417161158837741	0.102213205564248
0.345579366436798	0.535137612122387	0.207671711924608
0.347880773688283	0.511456434426744	0.459538819946018
0.158608676392216	0.278035142739774	0.12444200866895
0.15949704730221	0.171304587030397	0.725557022205711
0.349730292853445	0.114767403179825	-0.039499909880045
0.457998816021642	0.358142765040826	0.272202672245777
0.508337090874617	0.364023292466661	0.0806982132960053
0.457113419708075	0.159375604868263	1.56405535403549e-14
0.611467307129053	0.116469536845092	0.400729801308426
-0.173253265881232	0.273502064840211	0.0200451856645263
0.0991372620416049	0.271007051381096	0.371985631669757
0.309532781990295	0.375565071825682	0.205637996798021
0.500957588299738	0.720534914674394	0.477472724472913
0.224897266067425	0.5329737712113	0.207791358035505
0.150705033374678	0.14369402361989	0.414745906806491
0.20316329234344	0.120291483020578	0.327582843860469
0.366245509627654	0.436909806318525	0.520772004485424
0.639441853516972	0.89348230001335	0.482294806291618
0.551575148026149	0.38604652378243	0.294369647737527
0.532979272584878	0.28449845862106	0.375299561504552
0.521804352016079	0.280884169565599	0.604767282752029
0.602201439845366	0.259856062109083	0.375488874876014
0.160006058039603	0.79257830872053	-0.101397972235928
0.553782643073109	0.382325864107519	0.367091673005602
0.0382349572528594	0.676545928429835	0.101349885219785
0.290599176544072	0.332812152234979	0.102219400459927
0.498357563044879	0.3485425490366	0.37287449503938
0.311844778428575	0.685972403417119	-0.124111641146867
0.240353835452244	0.237088731108996	0.0622609532670934
0.0745955404778922	0.471202335386567	0.223326627050928
0.338388785846738	0.0584902261596846	0.265758196478601
0.52187374544933	0.172661931860256	0.45246625804094
0.307554857819323	0.401260379281323	0.263811169459415
0.392594669238684	0.111999461676191	0.0406175280017591
0.489784548028167	0.192720663504016	0.122142490168731
0.67208200355598	0.12035447690904	0.643780494365598
0.188023746935422	0.850101714916121	0.640301812286679
0.436542679580585	0.22376770302744	0.294780863709447
0.570269437620886	0.64044391712676	0.464693822759368
0.565548546471995	0.487364620047391	0.229467656077701
0.91058941338576	0.602178921835578	0.375489862258627
-0.225681538457225	0.339305939007814	0.539363817017602
0.588201954883904	0.309531240601432	0.223730332410702
0.346566212715414	0.178095783526094	0.270432342175535
0.208794910166081	0.224894991405973	0.167482104779841
0.140590708283359	0.755123679560374	0.229669652266759
0.168174101493547	0.0587674227516866	0.308158282392915
0.470530166819659	0.242675804600561	0.455568140279378
0.176379334592107	0.398657535039034	0.0406168711179974
0.157660365156824	0.289448934630275	-0.18495113582533
0.0867483788343831	0.371099472874522	0.354186085817187
0.37389207491466	0.522680968080822	0.146173200441801
0.356835501719051	0.0841076309337117	0.162962704916719
0.251103398031073	-0.0319155460329685	0.301474384974693
0.202251760856004	0.573934609516643	0.0817634238403087
0.381509152696431	0.361852496518112	0.379200804385651
0.197945952151248	0.417179427393857	0.27178161287159
-0.028522439857776	0.027451374889011	0.424669227204892
0.895818684582216	0.0877660202822585	0.50253057260123
0.853476595374474	1.22969473664446	0.243529791985628
0.45148863456986	0.323730987828592	0.620548522741685
-0.350777054956684	0.378881647371773	0.164225544324213
0.457201637766798	-0.0310997226101113	-0.0615945102099925
0.515077132549061	0.150888173162903	0.333624860424921
0.331984764171015	0.711759431676791	-2.6060311428242e-13
0.0462432646629334	0.56299364236638	0.354822862159854
0.243448701471164	0.268375834743982	-0.0611127135221058
0.0708807242260139	0.732267904433542	0.367462178775883
0.921006216370905	0.263645992398098	0.296915974637918
0.037999240998635	0.0921796495236587	0.228182680948737
0.474449394329523	0.509608474835855	-0.0611274009660151
0.369420265795976	0.573074157006109	-0.0816557953381515
0.528269881730085	0.216874208919655	0.333657709133973
0.327460324471927	-0.145352407747797	0.36710096217237
0.302642190444012	0.498652836254289	0.290188682132951
0.13708319888911	0.221591728633911	0.268442654350627
0.518804232715016	0.562639668785392	0.747129334477558
0.0810128759904466	0.331044629493143	0.247791727405
0.359660336438979	-0.0271930870874315	0.393268668523334
0.0414036520682544	0.0265331943390408	0.103124587397666
0.189323066187767	0.43714726097749	0.35781857159217
0.479448012549665	0.0855591373787185	0.420745837962278
0.311806227597006	0.777597576780793	-0.0413726069192876
0.151623526608175	0.225879674707168	0.369164300424545
0.42951817626401	0.280717963523919	0.333195222445852
0.450184964389045	0.711092313559279	0.265760916068409
0.217755632893741	0.762257670366407	0.48203511377967
0.649338948583754	0.324139366608648	0.30941616527817
0.311510168404954	0.252512815891745	0.410304476609314
0.235348160239321	0.448868369500201	-0.144934488549569
0.635291993450552	0.4179575608985	0.270404744398602
0.150327521655305	0.221970354495013	0.361484079446525
0.461144815339108	-0.0608274528702128	0.452869337091486
0.15780119131038	-0.197547976605252	0.544263093032816
0.810469144074833	0.757762100669591	0.573416892656912
0.0712658630291929	0.0909404458181277	0.481503276669592
0.33487949795389	-0.442911595027091	0.247533097847383
0.153793168771707	0.41633451893159	0.0198303366889151
0.405524871604342	0.465756915709162	0.551385848379273
0.265599189822044	0.414318024914936	0.0825138065935713
0.417720324730265	0.572698592831772	0.389650683568055
0.553753803655609	0.243184483311857	0.144912967873585
0.125428821394249	0.595819156071246	0.354815202840048
0.342462847233689	0.278049242307166	0.327552890121398
0.171586456021497	0.149884813954827	0.353212657361182
0.787105067389362	0.453924327306027	0.207675926856336
0.229349213550017	0.060981194826127	0.377600865795308
0.304470648306158	-0.082663070536288	0.291241474617906
0.357557874314714	0.398758447437791	0.507846543349555
0.21593846158047	0.615975397520497	0.207527326350255
-0.0083181785198149	0.440221936918528	0.0815562304503912
0.361100952531448	0.370710633670142	0.0826885323407101
0.319661565646219	0.676721444004662	0.312261831011354
0.185537617837414	0.724267263924211	0.14544080306521
0.0409912524289476	0.503380969261176	0.253332168433884
0.735829920714143	0.0844959286348182	0.661337148147201
0.0420539094169191	0.633353580663087	0.161963550746553
0.421689160895692	0.458834216385178	-0.10335630492155
0.186908648974086	0.0295345362696831	0.102984448616102
0.282420657074431	0.486250861380482	0.287312563998681
-0.0220156433457556	0.266697444827542	0.637064307063071
0.176611530197857	1.0208569548498	0.625662711227026
0.308389832875336	0.313564560108433	0.120568220252647
0.0684942536377919	0.149046551438464	-0.0824551639068639
0.337723663673836	0.373578949015755	0.530185777614584
0.138499977190491	0.273736962045397	0.167635341716012
0.160582678504101	0.693278294754948	0.39818858022442
0.613349558842565	0.149858308999202	0.361469445142517
0.0377746745174663	0.352628772362073	0.060829063691638
0.357960881495195	0.211902253213849	0.082568709445787
0.301928900248219	-0.315249067360967	0.591184700014179
0.827943153660819	0.558503170335333	0.230797189728784
0.413372478658315	0.417953176499937	0.143573891230782
0.309173014616775	0.0272521732316945	0.615352816203553
0.25010732854684	0.280891993493328	-0.183533082570588
0.466154849496666	0.139372473968774	-0.0395256065232637
0.174751642085814	0.293101270798344	0.67235271749663
0.373409504724089	0.0909106131157412	0.672779551166324
0.166427271065814	0.293907583771868	0.663574882834
-0.198610749167455	0.457579639155284	-0.0616129570449701
0.187196104369284	0.115287241145188	0.335288513013131
0.0484207686320881	0.249240209790474	0.451834660716044
0.639408552948128	0.435458655864648	0.55137199576991
0.433127265072648	0.186614252341641	0.83185601128534
0.489897220953765	5.34437270374419e-14	0.247372092796645
0.105828609014406	0.0899993478673136	0.567833511634984
0.464742597846718	0.0617348026946542	0.186821875284674
0.53791758380098	0.378840652897559	0.164388566788526
0.461729110006671	0.209796052528031	-0.0197919326972576
0.468785085797264	0.503086990105308	0.682495829794754
-0.0205035171563571	0.3976579880735	0.0626310502252332
0.53851854043264	0.311638091666525	0.458705097396956
-0.376711013205128	-0.0827144396332456	0.231120898423873
0.318126048122692	0.456343149297355	0.104951708843896
-0.0703176012693604	0.5863318556771	0.35619665457149
0.149841084559948	0.221983846511874	0.249921469990204
0.393217090804717	0.552915049806995	0.125307783537683
0.506430338151138	0.206905134961851	0.434445552421355
0.222829750372119	0.666238240371476	0.376058957213296
0.233413842678873	0.472320285934362	0.392965791174836
0.241798951674892	0.110909978834186	0.247231537484228
0.0453130120949618	0.145455872654195	0.242096745249235
0.219141694337486	0.36723542355599	0.413953418572889
0.266881435602368	0.411104663282323	0.210071142321228
0.770854264483082	0.21880615412304	0.459841373624353
0.463494932291123	0.0557673605606044	0.414324771779709
0.761860156376786	0.676542948938449	0.375315405219572
0.584356483611693	0.202045563449422	0.121020212897947
-0.117811336664045	0.753321228812809	0.490296759080473
0.616104298072083	0.596197680523433	0.379428314769
0.529058401071255	0.163920998099287	0.162065671138138
