cc_est	scc_est	opt_est
0.632880310903117	0.134980052189401	0.284954917725571
0.502667869063292	0.520850023352237	0.0522460021356211
0.293349325039788	-0.188725074447722	-0.0223881162932626
0.141496288467782	0.359658840382421	0.501095646158305
0.150564004490055	0.265057661000243	0.299839846132623
0.0695628077224589	-0.0712956537043624	0.0875041053316966
0.838905793847362	0.365288896478946	0.0235074465927498
0.481493532613924	0.323756897236817	0.277085253792312
0.11518109035192	0.319310488107453	-0.153216836323771
0.370215605038402	0.307111996554761	-0.0229724373024465
0.180651133697237	0.769257564330017	0.384252541315441
0.29800540438618	0.248533545353026	0.832934659859848
0.242928858752855	0.388887060783375	0.230921287881194
0.476254823833385	0.335890052063991	0.163081296227528
0.667897086317019	0.572771375162825	0.158549769886477
0.228639851675075	0.282071815061453	0.673482172915807
0.893572541468182	0.637715562531089	0.16326385867267
0.669855359274668	0.418211601854632	0.529152710056213
0.548555067852413	0.216147805412029	0.265029577503442
0.371889304563667	0.133029760405577	0.285065745265035
0.599585806246291	0.438717866547688	-0.0443059140507303
0.690294120796332	0.469533492424791	0.777142461265445
0.0920220789468085	0.532267506307661	-0.149866145001445
0.284916001625649	0.270096172467278	0.065112145875468
0.54044747867419	0.296500010816543	0.112113447440146
0.431567230856516	0.113091161558671	1.56294719013741e-13
0.113968076984252	0.225962539305414	0.315052835123005
0.25666288795396	0.471039807222613	0.221017520121913
0.425357831823699	0.136358404481829	0.0656486291535171
0.104529922376792	0.115256081071893	0.344330315089363
-0.279492596264535	0.232277636514058	0.230429729606369
0.395644338347716	0.520726797542643	0.374671068298964
0.507396629490734	0.490955461792002	0.553721203156299
0.550370145174224	0.0464223612657538	-0.0737226714354219
0.242090551205344	0.600441413298759	0.04786491857865
-0.0899609952600655	0.299492725329147	0.75134657115166
0.663243773833017	0.498146179712209	0.300614421602156
0.293422816941455	0.146591242724132	0.183585392476797
0.134122024816321	0.263133594519912	0.460539069354035
0.495293098072355	0.287404964434697	0.401026199515199
0.509861735760342	0.223175287805879	0.353121609102143
0.283076339349845	0.526940741734913	0.251039052150305
-0.248743223520604	0.465148979591195	0.417926532841288
0.684867277555401	0.343254209028797	0.340685199086299
0.51440710418703	0.0698528812572829	0.10084389594988
0.760084682140838	0.327335777748883	0.6508297864641
0.66506764450454	0.209363981585866	-0.0233426517115616
0.549792683341356	0.220582978443544	0.168685336991925
-0.0145653452090717	0.481156000523293	0.108703162081429
-0.0555912783855352	0.487226280013085	0.648764742558306
0.234445946496146	0.595042264174914	0.362310667206099
0.158679808447246	0.425797855571722	0.162479024751866
0.699079472519855	0.442556088633123	0.522727399577755
0.0817473478380368	0.0238605706376399	0.174749104391095
0.413225244146027	0.301225585579069	0.202059793308897
-0.0624435003278822	-0.117856458016628	0.278534310298837
0.304001148513606	0.158449188420003	0.243342577060514
0.159548909377334	0.290539941259028	-0.247403983705157
0.373995717343313	0.585787400977701	-0.0735162613721103
0.46614893787597	0.454166686234575	0.601929771507113
0.334339038849225	0.212002187228928	0.212062129160959
-0.143425012323996	0.407191538760421	0.55516280907297
0.554611470981623	0.300834720681587	0.574361850021857
0.300513410550103	0.378671083343227	-0.0212315910008687
0.293076727334369	0.407212628793386	0.311752784751082
0.162558986971745	0.188717479940342	0.459451404921256
0.0666808450773821	0.537298827921833	0.289862282881801
0.458614950998176	0.21806151066222	0.363041655160806
0.0178284398555513	0.302947472257749	0.484534953500277
0.403183744584848	0.276730048367897	0.27180424197282
0.319928616071089	-0.0238771690771273	-0.0528994204117715
0.119720667461123	0.446905342995247	0.410046851819685
-0.191110245942618	0.541546595858142	0.376713632368561
0.153816917693982	0.417724287150999	0.455630342577731
0.42957659955918	0.18042691709311	-0.0460563633927799
0.0730623263070192	0.191772763108042	0.266065448248926
-0.0161619707175999	0.270261732436476	0.574297090331958
0.382781924722903	0.354876193177404	0.32733030077534
0.163101933157495	0.581832616548706	0.189441779764032
0.245269754430651	0.537557289022261	0.277025391389886
0.507432036718907	0.315153707628131	0.0463995321783905
0.127111107740426	0.58581346515897	0.350658450148614
-0.378920746662164	0.231461891013529	0.4359976461171
0.456308901610206	0.277252190573061	0.330456932465597
0.47177424981795	0.512318839134973	0.352918484183994
0.306354549329277	0.249632132604053	0.38732746626333
0.271934410026688	0.83190964471916	0.386447273301378
-0.385261853043969	0.378703442612248	0.469207318828593
-0.136948291856908	0.35963550963049	0.377893988675335
0.354110137868792	0.135254319550173	0.471328597741728
0.193787865445734	0.508909826083064	-0.0929316465093989
0.195733456548767	0.0219032432567895	0.43861175112777
0.546927190436744	0.0773499428662472	0.318740358178928
0.407646446812813	0.655430566783264	0.135088991572049
0.772603245002405	0.647725762866624	0.216271264232691
0.169680119558082	0.34559117174289	0.298056270433193
0.319861764006341	0.0487822752111456	0.204434436364935
0.223138609746378	0.263571594219475	0.209988855198003
0.238432830086996	-0.0708120402366476	0.452896586117876
0.416963599510827	0.0444453966264478	0.352306877148816
0.768059956445269	0.327198740405021	0.14169849819526
0.190684532236584	0.455698563760213	0.490393889625518
0.307660782566355	0.562210943855669	0.617418162774033
0.269821359107118	0.458153430259671	0.343889413051224
0.396901613362872	0.747597931020062	0.325475073768656
0.903445305664512	0.240580982647974	0.282321402299829
0.0631500619447987	-0.132715627075061	-0.0219925702898787
0.232304852028463	-0.211872625495044	0.140235430247057
0.372865627461756	0.097763870259121	0.169235171928196
0.677576176382369	0.282606982003182	0.0691322940432601
0.5617808951635	0.0952026926479999	0.339644492561477
0.538437619469045	0.164912402997085	0.193446592369105
0.451375337066281	0.315015673234124	0.266708618126008
0.0294430021175297	0.121936288036061	0.469985496425905
0.704553986776158	0.653322403073741	0.0958710844262757
0.0919562346142514	0.462566116838799	0.446307870757652
0.258570404102217	0.391602502838926	0.599326516396706
-0.165655393660795	0.323419616395704	0.332631058880703
0.652466568139713	0.624297693556378	0.338041327401901
0.352093331426463	0.455919991797398	0.241169607228631
0.588696218727835	0.180552559651299	0.115508602391097
0.434553949600909	0.286338405946896	0.563538750890137
0.231801391069975	0.244141522385569	0.459980914701853
-0.0240497876515534	0.549741888271331	0.0225843438089149
0.195181246769299	-0.0454002518686507	0.611700600485476
0.153983568241898	-0.105059808099113	0.475945228908748
0.361339750490914	0.114846081482854	0.36274979488543
0.397605192586391	0.236994528047182	0.46995891693128
0.284795628826163	0.0460805544692419	0.605982611081124
0.174722143339046	-0.0486330284578649	0.265087634892636
0.215644246343439	-0.239088176626702	-0.0215052041373601
-0.027815489907305	0.452968427636555	0.142936911593026
0.24373439626604	0.515218761654584	0.340606631800086
0.342455397561535	0.279898767394948	-0.0450992006738217
0.0952523042780738	0.24433028776875	0.189171238404007
0.379654215148685	0.333504910296121	0.35658110781664
-0.0575162214497337	0.241324669630957	0.353696495966174
-0.369128828437425	0.139757534113255	0.613354641148163
0.0243728194651163	0.647070330449226	0.0941532371403653
0.492347062312408	0.048563503352431	0.530466358520747
0.153470616833962	0.568224801863342	0.327211707667475
0.132431794945897	0.0513756077138594	0.411848089453005
0.5695729839348	0.917259683018149	0.508847318515063
0.310825816443818	0.216615311035304	0.285400231790729
0.512386855767762	0.3399153038927	0.308619731944141
-0.256214806766993	0.520678361195084	0.0898874970265055
-0.241926305381885	0.625822769553108	0.475415998229346
-0.263639996093699	0.142369321190361	0.152234924471108
0.17196607844991	0.358848134406109	0.548417061741777
0.582996730165627	-0.0462047277488157	0.323392012800482
0.192057094190983	0.591405736212843	0.467357377261443
0.47000856012505	0.41839712423401	0.578713576686337
0.207803680245336	0.0960861203807198	0.412462985883629
-0.0312733727458289	0.258571624876423	0.264138258762624
-0.0689275991116158	0.188979911346837	0.20703446122646
0.0296142780045377	1.20196205445019e-13	0.112867472625968
-0.0645791091649611	0.243820059288034	0.380976433652541
0.253745884331376	0.186997631601788	0.341857933593603
0.52915203885452	0.0973235651301826	-0.159722573351539
0.189261815227606	0.0224913559280569	0.506442808721337
0.55894143409943	0.383749407665769	0.365361936093471
0.546048465383965	0.0465523175491684	0.0912168486299674
0.352078838471249	0.267162839455228	2.58840264433367e-13
0.340406984918204	0.0738054674770655	0.0442506953007374
0.610942540874123	0.252326421843984	0.246300441445333
0.281510515014274	0.393018344581156	0.0991927763014125
0.123229375599393	-0.0705303730133731	0.702733361722239
0.235893591536026	0.600529509880899	0.30860311639526
0.581423994704744	0.553726849589012	0.664496225821891
0.155857298984067	0.19476561791472	0.687369750652734
0.420919993495239	0.373942897686217	0.391292105181759
-0.0927096702395481	-0.0472259996879726	0.0737977716554132
0.161341002457804	0.685060445537359	-0.101322031469803
0.392269231855813	0.31918532919292	0.166661179585154
0.55871846159117	6.698314383255e-13	0.33865258371186
0.223594414139693	0.198929327311365	0.0226024105266587
0.435290474681548	0.0697833095802557	0.151693956632014
0.377781236843642	0.225581884855107	0.433341630237328
0.520831263807967	0.407554699147266	0.401354045294702
0.375204600461176	0.261750084248453	0.306862104277883
0.338111256815968	0.274632098579122	0.391316971500381
-0.19307207778013	0.971719650087462	0.0446183452361362
0.190905489376606	-0.122889894980159	0.430135298107772
0.635435632948361	0.306984726472911	0.514888820173106
0.113226579223084	-0.0210758836523947	0.0951868549866171
0.142860216809335	0.354731939514619	0.495949379323942
0.414203351752082	0.439914085307605	0.337507409070263
-0.150921479625335	0.254897093044732	0.180653609131102
0.451408316086134	0.437828008787921	0.333941441401019
0.0142598583913089	0.706396639141321	0.737749567084204
0.514006229094879	-0.244253775604203	0.617066700888539
0.166832964701145	0.169164162166428	0.168010653677426
0.621535033353043	-0.31318836309392	0.578587791741303
0.368168581753781	0.433826547024358	0.317337249210791
0.39928426402805	0.407510574003557	0.259534917382468
0.248599020252029	0.329513320546002	0.26469524652628
-0.050493417446784	-0.0484784670772723	0.116266776463831
0.466783092629208	0.482447747679785	0.235969165780326
0.346642940079269	0.296683059545454	0.118379780185983
0.700237462734866	0.263623493065128	0.23711427024268
0.979702583283328	0.61026345304115	0.271034260408358
0.281893439464366	-0.154217388026132	0.476414001020341
0.1587789766783	0.571937297974028	0.287903402797077
0.370268611162098	0.265391082608752	0.35786998929387
0.182519961191395	0.381729325670904	0.341549870648116
0.0880695161159944	0.317187559033211	0.373563266026014
0.196197934478432	0.111615118266504	0.519879992025115
0.261843089391509	-0.232372544289749	-0.11284873969768
0.192176858333075	0.829428561116676	0.161334358283875
0.00958402893039144	0.57951424510093	0.318692178823368
0.178015000790215	0.342541926188419	-0.098111289151922
0.0953720705835501	0.091744435534864	0.430717652859285
0.396922489348791	0.274095487970909	0.595081320107531
-0.183257090610704	-0.0791584989695802	0.185373358470748
0.306786049371196	0.34354367772197	-0.228491456624249
0.25840710097804	-0.0440252560203454	0.0890852435051138
0.112923733032813	0.387583854651365	0.239831923479778
0.429381171959307	0.162561029447051	-0.0675909846823672
0.569347204158108	0.44831175675367	0.642718561111941
0.314738952374246	0.54470020093773	0.543312150625618
0.143288485536364	0.492349219669568	0.519979856723037
0.314223506064769	0.146330346016594	0.414871434377761
0.342529696158943	0.634915536531776	0.513899808577922
0.270336185932372	0.404376020158665	0.391296651877766
0.0839777078875296	-3.41840268720645e-13	0.437415402805098
-0.499603405954189	0.429884914697919	-0.0704175208337084
0.468921125821415	0.494923089305667	0.138844628411666
-0.0233186475459619	0.339915204468821	0.270197190123573
0.114340500638367	0.24495802840385	0.0877415587776653
0.556558699060014	0.824330291340986	0.36020217575007
0.227273853328676	-0.0720509625476001	0.193295902975682
-0.243854693547371	0.228693680222496	0.356445765861357
0.318790881612087	0.0458424229087878	-0.108770221987648
0.383702196260232	0.211638064667959	0.348344636223241
0.360556100737067	0.391304122779986	0.337849342918043
-0.0228633631658263	0.281765104824634	0.390920665272578
0.406277867771221	0.681077515251112	0.431755109450847
0.419163837558661	0.0469162504918893	0.119524966074431
0.477220495311844	0.587298418815471	0.298241518101899
0.274383459409501	0.317537805183173	0.265401244153701
0.973126047597823	0.210399423929857	0.472759746021691
-0.0402476076222341	0.337298933072559	0.750284530561839
0.770140187582363	0.367286856270363	0.373853752030021
0.512614584126802	-0.0454065719479686	0.0222131581138996
0.414009648625513	0.45462477924561	0.636704416111131
-0.171907950865084	0.681262845895729	0.493285988615832
0.289154692783061	0.189135009547337	0.0699656878428766
0.386319861224636	0.775696913936954	0.424545811554679
0.458969917142125	0.38076595100562	-0.0497549852677999
0.0943428745931847	0.15663411360242	0.180586236675637
0.167146770239676	-0.0467038778740956	0.29245620678739
0.363273283482943	0.143800208850994	-0.0219523833263649
0.252549467889713	0.351839056769307	0.471565134326764
0.035035842381171	0.123317531782261	-0.0942621988262767
0.430074337069281	0.414115945853492	0.363777726918458
0.663057261709048	0.906962638907262	0.713355889048113
0.198770287107896	-0.142905326451171	0.564881564834137
0.421560949006791	0.305207058730248	0.441179356871312
0.608749571057962	0.653405202822054	0.553755460498499
0.42640781305818	0.756852152205661	0.0704687911638011
0.255541866705005	0.53944790540651	0.382677864872686
0.421599112404201	0.323457327895485	0.268134274621176
0.314053858851908	0.325909930109561	0.445305790319826
0.553783839035491	0.265688997712593	0.230360950235193
0.241086281074727	0.0225879364358301	0.0719730147424583
0.415186290682554	0.462371510912464	0.399415573159748
0.183225683087035	0.587263484893839	0.306889459120506
0.0563243199734342	0.177358316181086	0.224571459503501
-0.0193850386961203	0.215860617690143	-0.0456573994790223
0.690896470462963	0.207823428974161	0.113315017444216
0.310929521591492	0.25198134355162	0.480353248984476
0.50741952252455	0.116893825791923	0.340641760221856
0.47260712857966	0.677564970767709	0.315163682865231
0.390017842551872	0.252570018921136	0.47238922723946
0.54154113988704	0.0216369424059516	0.493321590701013
-0.203506556153905	0.270450775152611	0.282640128111993
0.270930731705206	0.0460283034844812	-0.164265574172677
-0.0455630255134834	0.277715821435189	0.149677543314781
0.228754872541554	0.44506559380343	0.41081042872827
0.432654378882945	0.248753022147509	0.0446861348356396
0.398927664886899	0.253445934925209	0.169674170211653
0.34117134543303	0.464677765829606	0.180992857589425
-0.0576302186413302	0.394649554039431	0.137587996904246
0.0671017580959605	0.0220847464254611	0.160340967839013
0.100740160355763	0.147913229545237	0.212387091903638
0.618346265713502	0.363642260883772	0.337487427379778
-0.148763983752608	-0.0226421517862367	0.321864847806553
0.380631745708288	0.381430794598585	0.292040771797422
0.28636668419908	0.612667803435857	0.169552453166787
0.395055910391838	0.335810888588234	0.216617875883641
0.15879085497205	0.476190218440161	0.252702408635041
0.733069985290394	-0.0461725147536818	0.112067331969166
0.265377214837724	0.307184037119586	0.390196013785745
0.656735316449161	0.649618250747802	0.33067965831394
-0.0107451522911087	0.719114180280812	0.360072814130802
0.24869171727637	0.543338016397208	0.253210037743104
1.18105249622167	-0.0933197104567839	0.368732797931006
0.261384978393081	-2.25892411456893e-13	0.19394292448406
0.543394169460937	0.346384289627921	0.363936065869568
0.0371274481757261	0.43160570714802	0.387253999241132
0.446184568910117	0.759082934802689	0.479848458754476
0.277547217485155	0.225999375564606	0.812964735186746
-0.0168060630123077	0.221994756968561	0.372004541703247
0.506276208841231	0.241796810717193	-0.023883179665262
0.0612537029957098	0.361395078152189	0.302408247085399
0.260519850353723	0.192593430865354	0.0941110017159027
0.313943995610793	0.493372432746605	0.430129756422169
0.347662333992072	0.240350049348742	0.38541138235356
0.650957241577339	0.940943436655173	0.562350117715986
0.187256186800791	-0.021723176508579	0.262863584272354
0.164497376919391	0.56016800416944	0.807963879095657
0.376274838954631	0.309980245667872	0.561299163254342
0.533626496120266	0.259306991394493	0.832890111760557
0.358541280921896	0.0236252798413017	-0.166153399227685
0.325413607259302	0.66386877812387	0.558771062636817
0.319366880953174	-0.0928999860541855	0.251137428202737
0.21265585694127	0.0218381969364995	0.269741786203244
0.238900414211384	0.186018137511434	0.54841612493815
0.0459810550395752	-0.0514918540173941	-0.0495812834365752
0.797693755207779	0.439195049715016	0.339021257488761
-0.0481793776448442	0.323416589966269	0.530403289625864
-0.392030433207929	0.257432891755619	0.633825262211037
0.286290793455678	0.473523643633532	0.469966128236802
0.155457876374301	0.358577441999165	0.139303276970827
0.472224730106741	-0.0416984373847279	0.601142140245962
0.719609901978867	0.863041535135729	0.286399563618667
0.206978866504386	0.088547307342636	-0.122972081864601
0.503771216947339	0.133075576737389	0.274529559727009
0.398944072783169	0.14866956356141	-0.0502161137400677
0.346404007618194	0.602271620379836	0.408600665155756
0.326738059033763	0.25028554839648	0.19350077159737
0.279603844213665	0.734874593520459	0.542647199142544
0.293649390382509	0.186359769397993	0.35031248335836
0.414878112491297	0.498206050910854	0.410084086741069
0.470087674982421	-0.22547300457849	-0.0978140446081456
0.0985580008193454	0.463792313730876	0.510916484285051
0.0773907750808941	0.286157380630319	0.842618697256714
0.422722040387196	0.393029351821653	0.751724607316788
-0.0726048479162203	0.554137749951764	0.131454479874822
0.279342470146661	0.242145368627558	0.185753665242582
0.2632614387568	0.285297742106554	0.346755726628445
0.227745307769893	0.60047283899206	0.202689243502402
0.253168286585806	0.0978789970430376	0.149142944024696
0.330958486600002	0.169489594585773	0.20116590265797
0.815049897599155	0.438351699965843	2.17192802791898e-13
0.0925029188575315	0.369832248908926	0.187383730097744
0.198146894204805	0.29022119605935	0.667138957385638
-0.0855523428954869	0.299900356107305	0.023687784074083
0.230731813824041	0.273720988807024	-0.0206813246514658
0.163997282453422	0.235168906804407	-0.0697951354634474
0.162554922673069	0.323801210493857	-0.157152517708259
0.269536145854457	0.0942484618021121	0.279570543155617
-0.0998935170321854	-0.0231488041227117	0.387606624944935
0.216166305233915	0.179143607456949	0.30272938568324
0.172114255309506	0.33250121157117	0.149467482213781
0.225259750497526	0.305701139057807	0.321887570493936
0.419017395664478	0.569257176254414	0.463322003287145
0.137207406666448	0.182372312554469	0.316469264086113
0.323922996980686	0.339434764113751	0.5674981342739
-0.0380330990359333	0.578559126072057	0.725287688273496
0.793771598819837	0.74324398578503	0.559883729562113
0.411870251409099	0.124449110062229	0.397067957206022
-0.00627616547327262	0.234264579181173	0.584997844566886
0.746104357588748	0.355138939050709	0.321427245911362
0.684521626812453	0.224974956764015	0.129103609308518
0.342263553778018	0.479049603287834	0.321551557559293
-0.108475247949725	0.0915535123722558	0.230128061939707
0.0171781189462153	0.145514369169683	0.322872665287703
0.16527969396459	0.242028169262825	0.294669513200306
0.13007704697591	0.179483602139469	0.199738563827443
0.170126710488585	0.424990348069736	0.152530687158472
0.561942488545901	0.528687300686214	0.0685081316228871
0.24981677058891	0.373941471586151	0.0212169446243835
0.530401389003689	0.307072262797164	-0.022560540624767
0.266876935119561	0.347045517508422	0.362775162099017
0.447325559678802	0.446909782922373	-0.0218898853465927
0.149668124481861	0.675523905304488	0.384406389766506
0.0470940439193562	0.447420256162203	0.0704986727109519
0.24884117991149	0.424530020562286	0.386647066962641
-0.032043131715065	0.206266719040008	0.189364151183411
0.420497982781859	0.55024730081076	0.299559446385915
0.497892140359909	0.162690191368659	0.670053562523394
0.361514422935538	0.612722901108699	0.646598815961457
0.0313225243334873	0.0989198455017326	0.236977641761006
0.554627840724545	0.366069182550074	0.330728132816803
0.600269324271284	0.0231273014320728	0.133646204835598
0.289858284649314	0.236614852381222	0.224991765601004
0.368927515581861	0.121453142682028	0.113955677689014
0.321583475742545	0.111155879922167	0.376090648328364
0.253968377738692	0.741226430350745	0.206204615604432
0.159732880781842	0.291095066820546	0.10919082298703
0.0932086299560238	-0.21605144206352	-0.166232263474057
0.461365192528857	0.427491077274764	0.648551125820018
0.658246488947944	0.339305509005318	4.95293757351307e-14
0.546932841309928	0.26739566164294	0.254013507129923
0.602649431928972	0.722879215333783	0.469265948379521
0.414248813717367	0.370329415705863	0.120894587734825
0.349711464541853	0.0701645472359862	0.515466079768949
-0.121561634415724	0.0465038861112357	0.357797960580637
-0.0319843717498347	0.0732111399104582	0.0735699194756903
0.867673633428237	0.265772084830977	0.660112014037059
0.24803631932606	0.48836649582215	0.0999261251805153
-0.0515690546833779	0.35942862805465	-0.0661774932747234
0.218780792434724	0.612995519663596	0.395562441313274
0.911879455438308	0.548237929238698	0.548109476565094
0.430319110722533	0.401128882711392	0.376657920888092
-0.202757304829267	0.33317072159303	0.440731213880261
0.122867442537957	0.379354097494	0.334770470096411
0.280959770933313	0.159905882018268	0.272666607716967
0.323618866755788	0.304135593212958	0.405969075328523
0.748513791263406	0.331113956378694	0.255943623423441
0.298770810894221	0.162500967718602	0.366028533654339
0.397276823487218	0.587305087947598	0.424251530699811
0.229056406207378	0.588468905596065	0.363782011202615
0.635890160956593	0.494849659633023	0.222879768428762
0.36808676910086	2.15647523307906e-13	0.0703987672326167
0.413290817724577	0.358598312995517	0.424505612449082
0.0776967880296801	0.328875450813163	-0.0459336080927477
0.104136372503755	0.44301091532028	0.0948255739971765
0.314844659837076	0.252374245747788	0.0938915482147499
0.632119033616892	0.33748859124915	0.0900831130908476
0.483074905125036	0.0461671866705295	0.403357355869083
0.203410353684493	0.194930208973137	0.555107953944334
0.512240370296526	0.310195250843599	0.0691360226819863
-0.031771049968213	0.241312228385807	0.0512444138778062
0.409708364639509	0.379168766608589	0.554740816743071
-0.180019728149644	0.232851220792399	0.595514556837715
0.48499503241924	0.274530131591285	8.40704036237348e-14
0.64677660130113	0.303565584877677	0.379024951468728
0.0250590591923842	0.316621953312991	0.225180906014964
0.400182622089176	0.39691432314276	0.387220828503546
0.817249938154172	0.576466408599633	0.37792766852766
0.145018506930021	0.274512510460628	0.325905286958715
0.0505477733020654	0.457991317084565	0.353770332992891
-0.119738399184742	-0.0955785020608979	0.468481851328795
-0.106828101296891	0.495365150659768	0.2571680039739
0.261600523183932	0.501262379520578	0.544117287494798
0.403448481368917	0.265931503922523	0.124151287324018
0.0887689489902671	0.150850542527299	0.0721897518796023
0.00189904463614135	0.591856205996999	-0.133119645469516
0.252938624677386	0.282936970849565	0.349364842848552
-0.243592069717961	0.228979587898701	0.423359805394356
0.0887114402844912	0.692703330439162	0.631195716190049
0.333913515662465	0.40622326185192	0.123064186819496
0.00849107051115038	0.415605036089945	0.468429272632689
0.392459497639654	0.15755265324965	0.440274380651638
0.78281652461082	0.592243052715521	0.469211127412177
0.122336895675382	0.118034954062491	-0.0222184894879769
0.308930277448595	0.179018574934862	0.236935169975769
0.389418818727441	0.193685618585502	0.329305531144645
0.569843752794948	0.166066073259912	0.391023457847846
0.657119246896448	0.768899862566135	0.3119231994619
0.0420177122230408	0.415414307590882	0.0943187571185005
0.230733752538289	0.127590684329557	0.0478938493322927
0.256413591026686	0.0239704636408317	0.199642271600598
0.39295193012184	0.552723706715614	0.173452193555583
0.195723010996348	0.116610726314818	0.370173212257557
0.518799377787583	0.0208565350931035	0.852873249747293
0.727790338871322	0.196196877616014	0.382546284453408
0.722661139232378	0.0679437850113444	0.193097907444837
0.189166130338785	0.443362386174191	0.120973770098919
-0.13256070594727	0.332547647350113	0.723227349824609
-0.0369699519891459	0.495528754485653	0.162838551070689
0.256523179313167	0.6820571654613	0.502245977699889
0.227771091054793	0.857263855756323	0.222594688129374
-0.0264504570339044	0.601846737279499	0.212467351847532
0.605576111153063	0.594872686501096	0.495200779450135
0.557742237362617	0.367806250763373	0.451461835586417
0.182218358807687	0.66513819708337	0.563928424795359
0.357081241259388	0.241347844041201	0.390891223048029
0.444948821396591	0.355429102982488	-0.0450849488407589
0.301199459339503	0.209669957677075	0.535572075363221
0.292861261133729	0.329374835981461	0.415920882486185
0.247544037047753	0.290205607739514	0.0461856379730426
0.459153521908016	-0.0228464818926162	0.26496417434764
0.368151780275544	0.287599099969106	0.15718511258485
0.316389511573263	0.31308775369379	-0.074570862255484
-0.0815837283075479	0.73157520476462	0.271820273580196
0.26648167722173	0.048040357080196	0.170926125945984
0.264695752548681	0.641573708865955	0.334593532588345
0.176718319125291	0.425161291510662	0.25479862041757
0.00550100436986764	0.248267030385265	0.0225821328468439
0.380065298679942	0.370664425685692	0.708889359738093
0.642397832593797	0.819625574728238	0.39029085269287
0.42709524616543	0.732957570529694	0.317372535268652
0.0982042015833154	0.331269791302218	0.12480304557115
0.311897858506592	8.68084715703263e-13	-0.162284796119848
0.112767453404403	0.115487260920502	0.285065066481971
0.730389535730917	0.593304214033084	0.644793713554418
0.398124363033801	0.619699425323073	0.161069863770028
0.375774606388924	0.281355444440451	0.136277965485169
-0.207784627470279	-0.0449037480227883	0.630078244609433
0.154634968644206	-0.0793643934050302	0.110394020413971
-0.186864629544262	0.468838427766431	0.282308680889985
0.468491345025448	0.418196979123993	0.719468275223129
0.521631521981904	0.457923779906486	0.537208736708996
0.707429158495182	-0.206856303067962	0.543300939992173
0.776578623162336	0.18970910012992	0.548144699177524
0.666655894008362	0.690756597891633	0.318715462632236
0.166834135111072	0.285029669976219	0.118619153956645
0.377281722037426	0.852812251531176	0.631204138167839
0.272622991705411	0.753768813854678	0.208084847777689
0.42751999147619	0.413550889586735	0.0514268335462029
-0.0109415476268565	0.0226281169377156	0.395072870298867
0.162008444575105	0.721075281247673	-0.0446673194723859
0.473643129269273	0.146971005000992	0.069840671808531
0.115432225917307	0.464940683414075	0.546526785660899
0.63690746770191	0.277232109087442	0.348385352578082
0.589975862652204	0.16570221413451	0.249055176723248
0.589257993883719	0.0846822291279287	0.126454468576944
0.480166923996756	0.361257285525151	0.418292584658952
0.56628616329608	0.188836175757729	0.2998517768831
0.431564942954747	0.0462759263087598	-0.0236509753101228
0.349990958287084	0.28477673100933	0.346741779388707
0.223318323811858	0.363744715907138	0.115790646594259
0.354763272886882	0.464524684383659	0.437955154236466
0.480310035891156	0.383121741213519	0.251155673641647
0.4685247648541	-0.0471842343545519	0.343494317344939
0.430935280616502	0.38185604971774	0.630754724546731
0.432272851183748	0.0830812489174974	0.308011680220578
0.369771694697185	0.455648808312097	0.24713457311128
0.144099442160843	0.331303034475768	0.587602797310166
0.653109954621367	0.330006750247904	0.549989700335419
0.279150846986458	0.18578602723107	0.406175003362681
0.150539443655711	0.420479683276654	0.552397193388047
0.604174419132391	0.507607217868071	0.158551529743739
-0.215866215138318	0.522857295392586	0.264896270882339
0.510349434255239	0.265362538670934	0.54659375551585
0.253113202738472	0.276170593757405	0.394404976836308
0.257830627846403	0.3957212336158	5.68368751200059e-13
0.498152779111556	0.576447962474912	0.513486782041907
0.237247958132542	0.356682024225216	-0.0227519165899394
0.368352060954933	0.164129368368913	-0.0954195815575049
0.564854311218851	0.516850082060074	0.0462261565108247
0.40163136411606	0.8247744623892	0.242689917650685
0.0300200272087881	-0.145442185783407	0.414276235721445
0.0224441886252341	0.501235472327003	0.274988651855319
0.168354682330579	0.34445150671223	0.53658111459312
0.319091946040449	0.500134616112375	0.279990073377874
-0.322737005811291	0.23654893051421	0.17638373279951
0.681377347798774	0.655041375449936	0.434157907274952
0.0924089380607976	-0.072866907511147	0.761054685097648
0.275169846437575	0.411152550116664	0.260161816981454
0.42967589840077	0.374800074515207	0.0905318911979801
0.264292950040621	-0.0737343999912433	0.0656682770490474
0.460827203928623	0.35835104703257	0.0434196939492761
0.286075287542798	0.543660947107325	0.324610753736705
-0.249954980405535	0.435956447282784	0.286173144564527
-0.122999487343867	0.138977970567569	0.18920528378075
0.579962030623943	0.352822066801974	0.0703971828434576
0.13289853488437	0.355125963505153	0.172644717332704
0.670741671083449	0.43834825404676	0.459446372734857
0.786640932739707	0.388633102261942	0.260101474971211
0.77024642574757	0.282312599747897	0.299529092382295
0.35817703027181	-0.046623901449848	0.683590989998306
0.260798963524711	0.242952921864613	0.331349032957963
0.330340682672012	0.916649056888968	0.242115801337134
0.0696839491652839	-0.0962325531702423	0.353029527397413
0.276394750209796	0.64006734619901	0.540479179695849
0.391483843485197	0.426074117796624	0.153200671876843
0.32794535435365	1.04628058196267	0.441852739038473
0.0294931109491288	0.368771119341852	0.50224437890272
0.150178783444552	0.113897254738511	0.451653970556571
-0.0888496476626839	-0.114937654602995	0.269721938112849
