cc_est	scc_est	opt_est
-0.0831579380156428	-0.0974424550207729	-0.147437684109787
0.211751733053734	-0.413818690460939	0.112910950258747
-0.266833667452739	0.231090130977163	-0.443385640371325
-0.000426791997652241	-0.287361988103102	0.0212399242616365
-0.199154409711697	0.113631070489683	-0.182714303485802
0.222571053106118	0.23091645708671	0.447276553546243
0.428922099549153	-0.047155940574809	-0.0897874737941298
0.193773441653971	0.0973167860104557	0.115778721133457
-0.265948334760432	0.112563606901337	-9.8555161428292e-13
-0.269704495257582	0.189802011865099	-0.0477997513461194
0.333189819613972	0.32939332778289	-0.214346830380451
-0.172973991477272	0.0871847046102337	0.0228475280513769
0.012987414634153	0.343026287703067	-0.0700214814276387
-0.327742695765137	0.142518306708068	0.221847430177611
-0.26687580053783	-0.222929348617225	-0.117794982937902
0.223669956452693	0.231078928232654	0.291202070754118
-0.0406848210468152	-0.0720672649287606	0.0223674548705147
-0.147963578562678	0.146991692694895	0.0216818196413168
-0.208180104603689	-0.131912576730573	0.262237295222963
-0.269602451382735	0.18362686932613	-0.142442553600714
0.401779791041228	0.316601132083787	-0.139620775898851
-0.236079929056161	-0.0963238691415653	0.13413251895546
0.0221774281154868	-0.198072963363192	-0.510578742430579
0.00246012899256331	0.209681268028109	-0.305368683997
0.0975891941924414	0.159680291766482	-0.209841112978118
-0.408157773646201	-0.553858929079236	-0.28565669090305
-0.394947072415288	0.0448105429975584	0.323352850958259
-0.326085144322231	0.261822596483286	0.212245603129674
0.220024097834965	-0.370104452483888	-0.111162198956284
-0.290484795972088	-0.157159224330784	0.137361703222932
0.227597888926748	0.138611158493644	-0.0727149116557305
-0.0296597623760968	0.359464902880013	0.0265744852279534
-0.228689027738045	-0.137396465487652	0.397352879243512
-0.127057009407324	2.17625127059795e-13	-0.362296794095122
0.120342724346828	-0.0952471825464384	0.290180176716357
-0.414497265824287	-0.121751893777258	-0.0460084992832744
-0.265554053315381	-0.270865870824952	0.0213459934060151
0.450501618182538	-0.0887977930650536	0.093713508879522
0.262971435955079	-0.218351323184158	-0.11960570326904
-0.0373045140863315	-0.115566257914068	0.173373178717717
-0.175532097461203	0.335851882267295	0.199568005235324
0.0177770853091925	0.643356180892976	0.184439773293573
0.317848011584256	0.424936493931734	0.136353481008432
-0.235282722994802	0.0231354611373887	-0.0455436466929959
0.247071507119496	-0.143470502978975	0.321336238223255
-0.348207462780597	-0.262129920310652	-0.208230810265432
-0.38645683018283	0.281886156946027	0.214304170426059
0.0491266242030262	0.117973857391189	-0.527459903207997
-0.0463174812555291	-0.270123268218742	-0.0459715761945434
0.155822178003217	0.0216031280678304	0.0703983489416119
-0.0532737667332885	0.0463427604144777	-0.356622400461006
0.297830872216139	-0.267275849884248	0.196531956640686
-0.0815927467121781	0.0246768855431522	0.0883868407187429
0.407308186725739	0.441301480380157	0.210101616267135
0.353841291067331	-0.232515555341029	0.423126790815946
-0.473705130487608	0.162635145609876	0.279691551165327
-0.518339038595623	-0.0951243200820551	-0.18485735010298
-0.0823305227437833	-0.0925651880967553	0.11099294176697
-0.0218818597357339	0.445231614400617	0.233764918159304
0.363158351997344	1.73398109903373e-13	0.0941320040851238
0.236698122529915	-0.280184858670137	-0.023030552241778
0.386554357867147	-0.199123919776408	-0.0219661669091168
0.18432984056408	-0.185535550673763	0.313636920342265
0.0966501218204119	-6.16304100163901e-14	0.185687082602026
0.550975571113887	0.021717865169988	6.52033077687119e-13
0.000742738712692923	-0.25594588391521	0.0449916325345619
-0.153243866036675	-0.11575061600991	0.552390839695065
-0.0932848215050152	0.440098788372682	-0.273107246795779
0.195229089453314	-0.0448266567181901	-0.23688472935297
-0.0825671149963097	0.0457177510731522	0.419306740590719
0.0786434615277901	0.0500406629519645	-0.0221930752730033
0.0168661708201669	-0.161184658328488	-0.283759805278225
-0.139214879756095	0.0684602011587444	0.0912869580161692
0.0289257887381881	0.0219030301719884	-0.53360901135364
-8.27121259744076e-05	0.117352144635661	0.0225918051832233
-0.011542480692256	-0.223563148030407	-0.298151507530679
0.485668510775448	-0.274049056427655	0.117081012386707
-0.275720602134525	0.235002435493506	0.302838911399429
0.0691844839629142	-0.254640656631606	-0.38283567290121
-0.0879712833251818	-0.274247063526499	-0.181196489902936
0.0798674182912694	-0.0707760376421999	-0.236941855780741
0.0998609474715891	0.122955418945391	0.163879615476037
-0.35404236840447	0.189550391677694	-0.0478954175045476
-0.48338981703098	0.348858930169097	-0.205085068883237
0.105129672187049	-0.135508943936151	0.0657916812952256
-0.252056762512379	-0.0208695082375158	-0.345212683819347
-0.167218448644838	-0.0452236271658505	0.328399907940132
0.0184973783531417	0.0706904149832458	-0.0684918250462528
0.26934965521192	-0.161179450425478	-0.27748018394488
-0.425576127374272	0.169071242946415	-0.245286128405285
-0.26119360760008	0.0892634197775166	-0.432977822406193
0.154107132944886	-1.53272030322912e-13	0.0664639411080595
0.281554963461739	0.113134090634518	0.265734460653633
0.192497572242465	-0.22648496672309	0.161113666581959
0.132408538440489	0.0461311212542465	-0.185855656662956
0.0499011936057481	0.16565331073728	-0.311415312778107
-0.0771737526274671	0.0692062616542793	0.217323124780798
-0.222773700801641	0.0462765618298993	0.38343566766844
0.124371650505357	-0.0228458330797319	0.531874249319559
-0.064810905241874	0.0438449898282783	-0.266997811431629
0.315733363783525	0.249039940996987	0.0706968668892873
0.0998421708901721	-0.0482410507228975	-0.608096696308954
-0.294546850155347	-0.0222576551813843	0.255834524430771
0.0690573142792648	0.0872253054376045	-0.204774696302272
0.309145764531002	-0.0230952519736029	0.171458422645063
-0.0909338727811915	-0.0691591887043813	0.496466801433015
0.0442507741960364	-0.258745936980825	-0.22643309399068
0.179480224539484	2.85193619348941e-13	-0.0232951874968866
0.00468975201830601	0.188818332050088	0.0692636917786884
0.382026081277425	-0.0218946196794685	-0.544338826500201
-0.229484572730151	0.206116070353716	0.0469052639175098
0.0202303309858762	0.281795098466603	0.0251317276273848
-0.00793524363397576	0.0442898130573742	-0.257353361361447
0.281445932195579	-0.163269183556559	-0.294879909430536
0.189085755624919	0.142679477418104	0.138914037423762
-0.451338209777552	-0.379841738405152	0.0460533440305504
0.180628364647424	0.11664946849531	-0.0875200731904597
0.341353308543295	-0.0986696958178307	0.2572555409665
-0.295114471525589	-0.279523990782952	0.021849206644532
-0.0158119679825033	-0.218205526067628	-0.0496658443924844
-0.0140492068128267	-0.279614210454128	0.150018742511451
0.367710557054588	0.359674746231673	0.259604319776628
0.00385377033270708	0.183652551745187	0.548504796035847
-0.28643537173423	0.310213684906494	-0.232952805056871
-0.340764559183106	0.159698783989799	0.161104551193329
-0.207741227098862	0.0466095331740496	0.0487048246837256
-0.286419019981092	0.0230716771966901	-0.0868970584846337
-0.241502425901336	-0.161619682541823	0.195403715393004
-0.126214002581619	-0.111727321722295	-0.169516330880677
0.117494770638789	-0.16118727722964	0.0473946208619613
-0.0507742851775842	-0.197877425740309	-0.405390065129126
0.207095772564307	-0.0472348796262389	0.301957537146199
0.0329663195987365	0.230145130362961	-0.111935411338535
-0.410689263473633	-0.0222800593065711	-0.225257622318755
-0.00294542373948852	0.217031722787794	1.23040030892552e-13
0.332294365039097	-0.0697990253659537	0.0241842504243908
-0.159709601825277	-0.274530364404683	0.21840110154129
0.33168714851069	0.265052248440812	0.359527646224232
-0.131918226998617	-0.0227179176134084	-0.0238878861475251
-0.284671980645715	0.0664550140484517	0.315136008798335
-0.0780076558946864	-0.474878538766068	0.128436627404789
-0.212102926536198	-0.258616786623386	-0.199654396866499
-0.0452331769336385	-0.228957123058078	-0.02186123877471
0.0434070517287575	-0.320071981359951	-5.75039951957911e-13
-0.258249668446866	-0.283545137422352	-0.0722154664933986
0.42089242797025	0.0685665955747296	-0.110023032196958
0.303637846696086	-0.259408737505291	-0.117080867652585
-0.0329433562356323	0.183478295380118	-0.202195344517209
-0.278554812270916	-0.215527423294699	0.446212434182483
0.126843213647205	-0.190887196278876	0.119377947507506
-0.0289945440623394	-0.121497638341486	0.117349562752066
0.274077529710466	-0.171113774365891	2.38017147589497e-13
-0.0102504360694353	0.0984016330073363	-0.301513135779361
0.152718748523461	-2.00654283475506e-13	-0.122178982390407
0.198820923783098	-0.444091527412115	-0.159917486525099
0.266915439664163	-0.107687554159141	-0.0444021209963171
0.241990926244773	0.137158379248468	0.272097359838499
-0.235914182359341	-0.228671373472625	0.0890464091562844
0.120987278652159	0.0755489842932532	-0.0938208441102723
-0.489584435828907	0.190800123152171	0.25755559093901
-0.151535055444908	-0.07209124181869	-0.142563634060505
-0.117821718059254	0.250397914011541	-0.175323001375302
-0.272312091451514	0.121618765902435	0.26672451706386
-0.0309741839079048	-0.114794095836804	-0.139575014858667
0.0622853280961098	-0.145900294878364	0.223492665229669
-0.0674575964442733	0.0459075320347297	-0.138032895692905
-0.19523604334867	-0.0974738908580795	-0.149533447674332
-0.270329814844219	0.288136461183026	0.364378442523028
-0.0444743470327776	0.299221121665055	0.0684488040045175
-0.460252189128034	0.359207093181073	5.74156371241217e-13
-0.211208438993465	-0.0231414031181276	0.16706911318198
0.0928625718732391	-0.0698370753621416	2.71891296756966e-13
-0.147131213663816	0.207910330269258	-0.0484389802818761
-0.128504963754566	0.0729269224491286	-0.214005792473611
0.341408209130463	-0.241431592182831	-0.185818438518656
0.117053852297181	-0.305227426371777	0.0225981132041073
0.0768589167410163	-0.305463536892387	-0.0451847278222451
0.0417062170319288	-0.177824235288752	0.141732114429034
-0.103464765559982	-0.0224452418779413	-0.439115112922743
0.269974721490336	-0.0672944689253619	-0.0447062936902703
-0.485778924015669	0.14553487641389	0.328013281839029
-0.0351664619602611	-0.24152197652852	0.187655761095394
0.204105909987914	-0.0651688222234867	-0.206545959852958
-0.208238705964305	0.259242343397322	0.409097445866428
0.307606520333818	0.0239372203128606	0.0456317218862745
-0.369661696717847	0.134847857954679	0.164412913308095
0.243440737847176	-0.115584665217655	-0.18082586342427
0.0136228617863226	-0.304378266514665	0.0673969194295082
0.0626571929002739	0.0234113591004024	-0.0950446005206946
-0.352479719153624	-0.16261569171832	0.222875456634607
-0.00342150044475019	0.126948622528957	-0.0468940467792157
-0.37302517383021	-0.310494933208634	-0.351442411983927
0.169739054388398	-0.192938574746172	-0.37563899768248
0.0657918564246455	-0.142401408152455	0.209334687111913
0.183960949447782	-0.093365295495807	0.0444259457334477
0.0850132746703862	-0.0460941552801053	0.140010790138864
-0.375292031281307	-0.185534785142942	-0.293224525381268
-0.15873236431755	-0.38236402871281	0.206011604858174
-0.0651386841423728	-0.26503044760273	-0.133019875038771
-0.451712017533668	0.252785587142129	-0.109055925097219
-0.0351710126051127	0.181064239007906	-0.216480953058721
-0.0516761356161981	0.334521202337643	-0.121826158907446
0.0529893395563778	0.243857930006203	-1.87114898386701e-13
-0.344477501476775	-0.244477782210189	0.0653074932208219
0.176454031678969	0.279708610289731	-0.090411855832903
-0.0299230088903823	0.169723937962409	-0.163186980260917
-0.00184431512690903	0.0203411350495415	-0.210151636024756
-0.22552573208409	-0.146989015386907	-0.138694549659256
0.0548629752144228	-0.170214350575913	0.231739048573331
0.0318286635825605	0.237246097517086	-0.204359287658514
-0.141532307314695	0.220521335005742	0.229812373289962
-0.00657524413083805	-0.51698723931197	-0.337476114356983
0.0761762077249031	0.074594908954526	0.0674510913804635
-0.147611923080979	-3.99180030635149e-13	0.0847043846226941
0.202239893228799	-0.0477340125832643	0.164438691634182
0.037406147425724	-0.237246900000494	-0.299968714042284
-0.0290433898440352	0.114621190627713	-0.0241942021028855
-0.0620824982757128	-3.93800869328988e-13	0.0210689852142732
-0.192594004345084	-0.0230494371183792	-0.139575216894273
0.0401680074401786	-0.230199231789871	7.73391332666853e-13
-0.142651271516179	0.0467013082767454	-0.305448032347673
0.0640495765961057	0.0902577318273381	0.258387824171939
0.146356985373955	0.175205118806421	0.045983394983952
0.464468479174844	-0.0909008331525172	-0.280233178595307
-0.0934087180830716	0.341371472773243	0.0706897299083758
-0.282008735914981	0.14860674551062	-0.121348442622834
0.00523161965176849	-0.0647139116430486	-0.101454035094407
0.295185465105997	0.516972996821557	-0.243377554136079
-0.130641188923799	0.224575533946162	0.256368858688344
0.0584503362920832	0.234411066283484	-0.189409638903928
0.420393656327099	-0.102346548928112	0.12268637944036
-0.187505136622485	0.139623920963357	0.332843518904916
-0.3828545006769	0.232260736803736	-0.0235603136287949
-0.00434849141357009	0.250195238430557	-0.11564262249565
0.558257007132369	-0.358433247060534	0.0230172939573863
-0.138485407827648	-0.0444246426149372	0.18542173545977
-0.287873610183283	-0.12728930455382	-0.275383697526075
-0.318372881281932	1.00691854348477e-13	0.192961501344535
-0.0141193307846703	0.0489405277661485	0.212073743704616
-0.166172098462446	0.137399916630105	-0.112882357426809
-0.345896238107711	-0.228658894725871	0.0945570333681505
0.00989688230901733	0.0228595318908949	0.193235774397856
0.242106983212724	0.0239010095187067	0.0238616442429665
-0.00619745426937633	0.115684850073782	0.39077085541092
0.332180797750048	0.293832341986061	-0.112838086379181
-0.136044466079412	0.0481752925833401	0.0436270329825654
0.357484626331863	-0.0986818999243869	-0.303322734954375
-0.468387965768659	-0.202971796537323	0.166055631247423
0.00121314639625867	0.397150247061023	-0.112795185308141
0.157447247008746	-0.0756927552771215	-0.311479168856704
-0.291672151034122	0.0233601473604222	-0.405438510223586
-0.365081952566145	-0.0223018786533709	-0.250905862228107
0.199791875931341	-0.320925278118609	-0.142781620277253
0.119549998022677	-0.243964469799386	0.0234291343710834
0.0528919128134395	-0.488142847039152	0.0464180901679012
0.0036500577997309	0.122760695757356	0.0469060925044353
-0.024537478136582	-0.226398580171968	-0.237272439241468
0.136217241584537	0.230239321111367	0.090224097300913
-0.0269114532105709	0.32543974187958	-0.0468660588100478
-0.417860527757167	-0.373741050645664	0.0236147201148014
-0.00537485521987585	-0.0214250355237706	0.162568767057921
0.544204481869557	-0.0474748732538252	0.267912686385056
-0.295343231598437	0.021402488145544	0.162709056960449
0.565226640660594	-0.235155326165309	-0.201569511830552
-0.0871611199208777	0.196024238129893	0.180472135642256
0.20497773320774	-0.114979735432534	-0.0667437497595334
-0.170432360267806	0.0472252377941923	-0.206190630969013
0.207649675528001	0.399223558724261	-0.0929534451090469
-0.325457900113822	-0.0507793279402127	-0.319038395805378
0.260551395312321	0.152816712168158	-0.332819540184919
0.254884621242045	-0.162716643171417	-0.221100482729459
0.430436804819805	-0.0440437246354732	-0.0735436145207909
-0.231999452693421	0.099632576109203	-0.149171997069766
-0.0954082979744937	-0.201861337758524	0.171706511735361
-0.0257949653605634	0.0212034706229647	-0.359783213127585
0.189358005410406	0.0871565187973604	0.0961190732776042
-0.157277029230199	-8.33765238361174e-13	-0.312286622257208
0.0431558514861333	-0.325597588961531	0.179331061917324
-0.389610015180649	-0.277620763460974	-3.79837967683475e-14
0.35115017994913	0.22048092384596	-0.070011626135894
-0.12717722387585	0.0221920391027384	0.210140658593169
-0.364647846640514	0.109968598415557	0.0223717261759185
0.300521415348011	-0.256659824152531	-0.102471147508127
-0.0365551514182036	0.216089372588918	0.187272464587803
0.496895929733758	-0.186972037517629	-0.0455880065265616
0.211065837665967	-0.0445127350525757	-0.234505667343627
0.0564543194694547	0.0228326293367679	0.279431752318507
0.202672985798172	-0.179033718968369	-9.3628858883444e-14
0.171293189783511	-0.337155139248841	-0.290272706684939
-0.27880205218223	-0.0214254828170435	-0.117006459449778
-0.240806754192967	0.108740542828131	-0.275182140738224
0.00480917146778324	0.300039561386286	0.47152055246521
0.30675137215623	0.234275917192735	0.0777572478643147
-0.101112372938441	0.429068990596135	-0.376418703318165
-0.248245383292516	0.0685152365815967	-0.0472244705555158
-0.0258737825084951	-0.42360146244008	-0.022008307268401
0.136743262751686	0.152970243193082	-0.0239746999576256
0.192930749136659	0.212412138341666	0.170835453961158
0.12495190334598	-0.139903025685177	-0.178189487967006
0.68226695300404	-0.0916727324085375	-0.182205007564997
-0.385527386654773	0.182218823422012	-0.29909353008361
-0.106964071118318	0.35864385736898	0.214489169360945
-0.521056058135234	-0.215901787006828	-0.209960872431877
-0.244542641025839	-0.0463331907249246	0.176212582670464
0.368983172439386	0.2523739858366	0.294725397132128
-0.108488739789193	0.043647466155352	0.239438528720939
-0.26954883437468	-0.115877782588812	0.124025302606258
-0.521778984258516	0.326564676827765	-0.0706776027310839
0.280735116564701	-0.0677116489160613	-0.346811799898765
0.247617966032732	-0.14309479010205	-0.180716518409064
0.252340709180769	0.180546764975999	-0.700095875323354
-0.0822759602742106	0.0609375985249447	0.0447693775280184
-0.339393690809302	0.0924289720754977	0.161341571349978
-0.338978107299589	-0.112519351791437	-0.309068916805112
0.347353462156	0.315007123211758	0.330690363703833
0.15808182555925	0.0476601501557809	0.68826387878258
-0.213807891619454	0.141869647963913	0.0503597180450634
0.279883295821651	0.0720947468839455	0.206696244293738
-0.210589673386685	-0.0216756730488174	-0.0896392155791204
-0.230948293997271	0.274493935544841	-0.237260055535831
-0.158215344068865	-0.862350789973467	-0.302433563839823
-0.278687436069594	0.201701516959955	-0.154876976851629
-0.232567434301072	0.13639481489812	0.196004263112762
-0.0124470196384638	0.0918237376930846	0.0732848214257853
0.0469824801116442	-0.152170281729113	-0.0231047694734492
0.0129739417035313	0.0455191970368587	0.234816335314829
-0.276213713239442	-0.043762631939786	-0.130094367333526
0.134909601735783	0.0204874399000998	0.353097820694358
-0.003726280434254	0.103675192934899	-0.623416082983382
-0.0240067769671457	0.368487208135529	-0.0219953327919143
0.0790131292921492	-0.142458837077288	0.224765759561842
-0.222121044064005	0.304144350899161	0.0942152245045081
-0.353523849192875	-0.0223376227692583	0.0220116388080929
-0.27348104023489	0.128863547738734	-0.359822636500123
-0.24158597177399	0.342938461191758	-0.0225926024099559
0.247190890463146	0.434803002816803	0.221004803018952
-0.0768116406493398	-0.292660781164365	-0.219407633788614
0.230763850211877	-0.313874531249966	4.1294683936781e-13
0.108165118830373	-0.332361331808788	-0.186046657922568
0.512732402885412	-0.0916446575272821	-3.58967113099491e-13
-0.362140666756532	0.124211410225561	-0.324163893615726
-0.159841734987558	0.244365481237728	-0.117099932294873
-0.708641379585878	-0.022838995181485	-0.0663061416688422
0.355281060974261	-0.559435952402961	-0.2613099620145
0.272783895726941	-0.157152945955785	-0.0214282284235366
-0.0218459672415152	7.10656637412247e-13	0.0228541976775289
0.11357961471022	0.0439964623632871	0.142824628619734
0.163724476241326	-0.148863648177745	-0.217673748623531
0.361024424505251	0.0470780952057886	0.0691005033106743
-0.310857376393803	-0.345268290744194	1.57339257318826e-13
0.270066078787164	0.280203779435068	0.208465308627974
-0.197339241539509	0.109936845189919	-0.0227798060903935
-0.378982463564507	-0.209082650176014	-0.485770814811741
0.124683780117889	-0.0666641504644523	-0.137732139716457
-0.00891608513268671	0.199549578444187	0.356737968148071
-0.222459367797149	-0.0203208576412557	0.244781399331284
-0.335467724971268	0.35163097578964	-1.18335955333195e-13
0.013517665180933	0.0716249017444945	0.0647512935802603
0.213293235019627	0.0935249224300734	-0.383085463725883
-0.0864700457779639	0.19214271453536	0.0464609697655485
0.0113956714557802	-0.304284447506199	-0.363984436880416
-0.448003770093975	-0.0483178892975652	-0.123523527209442
0.465413625077814	0.0995276499867066	-0.126120289222358
0.0948773735597321	-0.364396635187917	-0.11491076599873
-0.23654750006704	-0.093291065985332	0.301437695387672
0.142274381016182	-1.709187657613e-13	0.287806689632555
0.251015530743207	0.0216584244161212	-0.0684382182937265
0.269614663900334	0.386181337488406	0.124899737011067
0.175490980904334	-0.15390282383401	0.133102951342289
0.229540126617022	0.237294403754722	-0.129799421061659
0.39897830539525	0.111646230267	-0.113899539980166
-0.0871440199783922	0.0223378395192956	-0.18553320573656
0.0790710833020897	-0.449474963709034	0.0735982807974694
0.403336611473654	0.283664821829509	-0.227207934997154
0.325596751169231	0.139636718569102	0.352787383957145
0.0522280668713554	-0.0492140487627914	-0.38380879125504
0.0671511495350312	0.261817187057722	-0.366956174425004
-0.473383180094512	0.392459670575708	-0.177845135029628
0.160649543984721	-0.150414003302539	-0.162828249265725
0.140079481175587	0.392381245532083	0.145257163314448
0.13076566630407	-0.179336722580514	0.0938462434118924
0.648372815276705	-0.0216883680591923	0.257595195617114
-0.0820168343730642	-0.182654325324814	-0.130439534866332
0.0362575599823458	0.171035586302745	-0.237185280071596
0.279836178595251	-0.26732968220202	0.0217765178157256
-0.399832726496721	-0.153637610653898	0.0490673126919308
-0.243954959984051	-0.487690050637818	0.0991923821270675
0.0709089272031572	0.0705245424738375	0.138832914348721
0.138289298045717	0.0228458173579183	-0.0720281857768592
0.317502928843414	0.467722933712677	0.111580026990305
0.239650886554095	-0.470388325304435	0.208570582061493
-0.0597960242234512	8.36276186825891e-13	0.216244089118718
0.200344868859713	9.65602281867511e-13	-0.563090785421958
0.0661056632387118	-0.0880668975830792	5.09484533487828e-13
0.12487336435816	0.0213261942609233	-0.0241624986833808
0.384045456681861	0.399635190576727	0.220774481253178
0.0411874121264086	-0.0701072597604067	-0.189100914812711
0.248743333770839	-0.11077806169287	0.123699660772944
-0.00761428269791512	0.0484358402391979	-0.27748586718392
0.216408543697074	-0.201397629973739	0.070418098237565
-0.297352491963292	0.567653202952366	-0.334990317777731
-0.184963418781527	0.295318770869567	-0.0227829382620567
-0.202937396924596	-0.0457619168554021	-0.0215827690087761
-0.0555912518201155	-0.270158866935677	-0.111510902503776
-0.0971373150282597	0.207836857596284	0.285532250142964
-0.20648788764025	-0.443325189969563	0.118439726996571
-0.361157235269729	0.0974383637531319	0.0714437156415361
0.119915457164647	0.0917222100266452	-1.05351087381275e-12
0.289545331495256	-0.348472257091594	-0.231286966687673
-0.261346786512798	5.2117852955592e-13	0.0986169332449699
-0.32814250899259	-0.0915916702225306	0.297935227973395
0.3044783888359	-7.46862430358532e-13	-0.113776820010397
-0.275237591040531	0.1139052389184	0.337249457254586
0.0547989876577899	-0.113473719091289	-0.101417005815796
0.0935757363275551	0.0500296826122374	3.78614860679764e-13
0.0756145391111287	4.10520087191911e-13	0.247552014462104
0.140369252744533	0.150351418926596	0.130310332638705
-0.150927887414164	-0.140994741446887	-0.0449768842344631
-0.0195714764360273	0.0932307875393075	0.0921617445757594
0.353271790322164	-0.116717136063343	0.070404730495537
-0.296864639295924	-0.143977183462671	-0.136983263366904
-0.127210656490303	-0.0245578293201985	0.42744078377906
-0.138638584453883	-0.072071849536426	0.297549648337582
0.0672395664832186	-0.0209902025032099	0.0938527580574793
-0.14006996118987	-0.137354920194005	0.134713244845743
-0.221537701815655	0.118913642437979	0.508950178062881
-0.378346625257855	-0.0997114285265948	0.0439771552189411
-0.0244428406533293	-0.161543541248584	-0.020932855151315
0.337670745418802	0.0443791316989405	-0.022006096757552
-0.234110245457887	1.07187638883239e-13	-0.0229876728802067
-0.048206285708473	-0.198968749179056	0.0230588078536571
0.122533678232307	-0.228446218466076	0.173986746814033
-0.323009313547061	0.094234909891933	-0.0230006297460776
-0.211720985238026	-0.232250032382879	-0.181262640564876
0.0637691485870393	0.022122298325965	0.141929370073764
0.366039276189267	0.141102303547285	0.0727733459537107
-0.0894167626932663	-0.178288845572445	0.161372215960373
0.257097103218915	0.103371654801042	-0.0660434098358037
-0.0608401638796261	0.262381429587737	0.206033539969914
0.214761492588931	0.201482526264957	-0.118173594817176
0.0843175853006763	-0.0636328314110585	0.375377828560887
0.399023186489016	0.39259290182086	0.189463806169957
0.00305328539380417	0.115493753071484	-0.206832012308735
0.27404680996779	0.0972590136586268	0.519680825492573
0.276885137865242	-0.0924285824092291	-0.111225002998887
0.380304327383719	-0.209767741594387	-0.0203748960985469
-0.144393352136188	-0.0476590898888548	-0.16018783598257
-0.45688280124111	0.392697483246858	2.13405249397862e-13
-0.145657901281095	0.0706555101981007	0.0212397865520113
-0.491449770279708	0.138798251158573	0.069824246996545
-0.114916893971025	0.0774996493915331	-0.243103876727116
-0.0678141695073688	0.124182942278627	0.166157886001174
-0.0475075884425743	-0.11349325551996	0.0939021346064216
0.277413262482985	-0.319975992659298	-6.2707773736122e-13
-0.00645292630822433	-0.228853331393703	-0.119652565334197
0.0756622568062834	-0.116606468918398	0.29421401942216
0.37419525912233	0.161268919557067	0.0468048820750415
-0.496562132532911	-0.268297749188276	-0.497821810974535
-0.323752537795528	-0.0962268528485175	0.257051394759915
-0.0366537638433427	0.335868870543311	-0.0222357932053587
0.0791506134311022	0.0488109201975762	0.216370639558545
0.230877108193939	-0.182538361838957	0.242145136283115
-0.0895273077862453	-0.365859919788517	0.325363501332659
0.169342629907321	-0.0652247548153041	-0.145161354735174
-0.18290282603025	0.196917317523261	0.0754937261490152
-0.082843303345	0.247140559691675	0.138369777714968
0.0890013595469377	-0.136102722057291	-0.139216449061084
0.325072335250904	-0.336188686833226	-0.045070547113
0.0298613955435033	0.293301956171391	-0.140315481505498
-0.0664616927553624	-0.359816639083299	0.0227611406839665
-0.313649065862224	-0.234352088554985	-0.214996543030016
-0.38831067406085	-2.65083385966378e-14	-0.142648255957425
-0.283918239546423	0.216914800427355	0.180830250603278
-0.239446040520755	-0.337160880956565	-0.0238379340491392
-0.153636652259681	-0.187035478560766	9.67487500499279e-13
-0.215255106059352	-0.158389272427411	-0.093850731537317
-0.164797024838959	-0.176881266967107	-0.350013409637826
0.157953280561688	-0.134437364409279	0.200229517487254
-0.22700220940605	-0.163111219390228	0.0464234247669739
-0.143850615554333	0.189282334727245	0.0460126347776406
0.115321607897615	0.047157387172437	-0.485842700556178
-0.0975345508664884	0.486642131231968	0.117117877470629
-0.316264224779381	0.155861154192862	0.0705054243799417
-0.138254035708813	0.244139487114144	0.286807404182472
0.0236879365929907	-0.128932132047201	0.253067969626772
0.0344881686038304	-0.307478441631455	0.0222389198683297
0.244135347980899	-0.131938121679639	-0.308774332942177
-0.31172984696852	-0.199749292879978	-0.260058167875894
-0.215185407316444	0.124631995850961	8.16579109406966e-14
0.315704938291462	-0.152551593466579	-0.20788119275053
-0.105689920967223	0.333182928995577	-0.337526221746595
0.228031533608408	-0.465506516402123	-0.335989425827077
0.0315154475884874	0.443363866835898	0.0682800850458203
-0.0734567586661403	0.0872037461530205	0.0644771121483926
-0.0431040291556955	0.113614187383463	0.239717828863787
-0.0106250579625171	0.144111639011961	-0.185264826842844
-0.100462654661087	0.432595653125668	-0.327987060867851
-0.0758522377451551	-0.134156900272965	-0.0451497212252718
0.188697877231084	-0.157203312112917	-0.0926142096094474
-0.0772017127712403	0.152182172071878	0.161277663356739
0.130632692477733	-0.236621448028919	-0.447811509670015
-0.299984833720141	-0.126631713698711	-0.0726320499740941
-0.0539169792755677	0.0225616998257699	-3.88814703090982e-13
-4.29108614280354e-05	-0.0679200009560789	-0.213957480051374
0.0328096376452717	0.637524939550691	3.47693709212544e-13
0.209509114165924	0.371384094406538	-0.362291090512548
0.0596328426050416	0.0444034694827571	-0.142707835228258
-0.112549951372421	0.1987413710504	0.139146953777805
-0.165380412279633	-0.218134402863758	0.134271596399061
0.211088791520972	0.0462740468636817	0.142501075077861
0.282781108311375	0.135280577070024	-0.088334245468153
-0.610762501200798	-0.161168891655619	0.116050197875984
-0.212879584874611	-0.0219209628765722	0.0981076202078566
0.271664187136248	-0.164085443511578	-0.093856527910915
0.165146287227212	0.452560889656774	0.100220092406193
0.176995406962824	-0.1187445092121	0.113960349132229
-0.0993390766228577	-0.448017127259526	-0.122027323984202
0.329373232355003	0.0881780948174803	0.176244419501678
0.201037245182103	-0.117762790861236	0.265607121736377
0.0316073140788501	-0.044017425031032	-0.305125457200239
0.239983999710108	0.191591960282367	0.654569363363837
0.371824173315541	-0.250574587678868	0.119018862017082
-0.447241023890537	-0.201088886292995	-0.189311258924379
0.498801208984535	-0.139397390329751	-0.0480885098925573
0.0816422332124384	0.624615123800021	-0.0228010295698267
0.1577214683327	0.164169651624459	-0.375751897393934
