cc_est	scc_est	opt_est
0.741357636979579	0.851339564940604	0.855053481166918
0.789414834996014	0.764477021759348	0.678310449752624
0.64597624803387	0.378906035462686	0.354014909496414
0.289640807527049	0.46848212475361	0.223445628588184
0.365970653633866	0.333783863592891	0.289393456374432
0.528232203691174	0.388041885993702	0.709151605371676
0.70259090370489	0.608618543539956	0.490384771414775
0.639837177030712	0.467450113148824	0.500238604090943
0.0647312207938979	0.180671028408098	0.254912366428613
0.848160795342196	0.159781048278645	0.784904942074054
0.536276363984485	0.471485229268288	0.554777072603661
-0.0885444134146847	0.42718310414417	0.352411591099231
0.851197498043784	0.444739799730176	0.316859675506053
0.124742615041301	0.509034740460051	0.47008540936406
0.387311235689269	0.751402917832825	0.566879590925573
0.590565868379761	0.956820253717567	0.520260020196393
0.417858731767788	0.50147781265359	0.168183145995196
0.453334420242323	0.405172079403931	0.372274311827399
0.489330600401636	0.471873735286745	0.690101858591716
0.560180881986461	0.552436410099077	0.589840317693307
0.674170902997284	0.611445877704254	0.632902674257734
0.267498476974541	0.523315861233461	0.483698995942058
0.407340024711704	0.224096272451116	1.07269583023283
0.416372881590687	0.392400533795658	0.214925874034513
0.422092727285606	0.833470267666366	0.481413383583002
0.552751891194551	0.143156956600832	0.580639728811212
0.254993190838862	0.725345914760318	0.458098489541255
0.45959821837675	0.302379706562983	0.637602288988146
-0.0269477889998988	0.500592184759372	0.473118969034723
0.637010085663974	0.242577608184717	0.672876643677669
0.472234049089331	0.359934830155195	0.352464882954498
0.0444617660438134	0.459848825612517	0.41758882978121
0.244361105069219	0.205505543867536	0.479080728949554
0.317055046247732	0.896224901926923	0.749763414214249
0.389984539110907	-0.0290304385779399	0.226692861217452
0.906147158468114	0.219310896081296	0.436733515005957
1.00528462794179	0.289996586179723	0.76224377750611
0.526383496954266	0.155530855791187	0.183174495541248
-0.179896541485931	0.459437055679635	0.250952853527502
0.709899192281089	0.873605418694287	0.434148534317039
0.762890531453849	1.24358313502456	0.65608152660972
-0.412004056341402	0.207576438271548	0.0829834755956969
0.792856102525206	0.313547865057501	0.508486738775415
0.0549574650680441	0.267372842305219	0.667636738674473
0.243140053963641	0.9277520894642	0.185323618366245
1.204258788389	0.564974394377743	0.60027512431994
0.417125640473961	0.868845579211666	0.414945526820331
0.0940857974577206	0.479324947265945	0.703412173675382
0.281719055756972	0.897856873734983	0.376602672529336
0.721587839331844	0.308771542281133	0.105474932276483
0.807463934511961	0.568389781294295	0.855079787584331
0.7020408189637	0.884036115855991	0.230036035299969
0.871389444654411	0.408380500943051	0.696444927922776
0.447792164755468	0.562045581839344	0.730834504807184
0.610479572928067	0.265458566625778	-0.0202903801958641
0.63031677259126	0.635221728094584	0.81054338972332
1.27198604745414	0.544263079754462	0.481636130050786
0.815332268879097	0.484413947366866	0.628536002983097
0.434357313567259	0.362400475915736	0.440546552093078
0.693344219746226	0.157279785431289	0.964564648049449
0.441202088817156	0.435999833221725	0.984200486300782
0.848430871067142	0.731689990450248	0.269040380176657
0.549964814347546	0.951962611158851	0.719330458198987
0.434333737229352	0.61272752841325	0.38888004734294
0.785693612628553	0.75796969650342	0.192460633487735
0.608016540251483	0.829675737490254	0.481220852299231
0.374254052969825	0.584987252057987	0.352025948662806
0.613928964342266	0.584600745835001	0.7666099922512
0.705719673841323	0.746947813657967	0.206721204140752
0.562904134157598	0.241456297181395	0.47032857135488
-0.260420176773746	0.161271392962905	0.672824107679079
0.266187499518995	0.335683764049404	0.352038736555104
0.371766519291834	0.393423675841528	0.688632817127447
0.279785037381042	0.489232156825867	-0.0204274355096115
0.433787338939278	0.519295791104737	0.662174142276092
0.4077254999278	0.27824326734262	0.28692167646508
0.675084943233178	0.440838724768272	0.424713791837493
1.01816270897217	0.448227766051887	0.402117972972264
0.475952346281357	0.349462026187531	0.431161395349138
0.581841937721666	0.333768013499107	0.393196359656502
0.223786806179439	0.765897017474242	0.438160529624632
0.460563867769786	0.492753833970766	0.468143560360983
0.287201845265077	0.240405214254129	0.205421314870011
0.553597657504783	0.650829157055828	0.520122334802627
0.929574259464993	0.183787017095024	0.758776733807285
0.655513380299539	0.56846149934846	0.484654238561327
0.614185490634631	0.568007683305079	0.421088204875697
0.666985710712736	0.897592897365284	0.673567597759093
0.158232699875111	0.319772395695786	0.251374952706413
0.529171415992932	0.81405770867867	0.441939757512546
0.283417144285172	0.359298635395993	0.16678288158158
0.789495829818228	0.330906522055535	0.276412113260143
0.746555847613534	0.600816146451945	0.382374597186577
0.394293236375901	0.573980865844874	0.505642234725879
0.377485545357827	0.95517048339604	0.354059424171757
0.583684516261689	0.805644074703989	0.277729167770507
0.35377349149856	0.0574537267356799	0.682134270229699
0.43546353390454	0.395572964426142	0.310327028848666
1.02969671324892	0.819831230422418	0.53204882192879
0.750870953109453	0.575982195673801	0.475203897283606
0.170837803487327	0.814322412793052	0.464345056847351
0.329195187983683	0.0540359145218179	0.606657741637336
0.0312078107087173	0.596200378031496	0.539777360126001
0.244988686590022	0.499225120456436	0.846615957915759
0.805998277146331	0.73078832651828	0.773218531060927
-0.0692367671346869	0.331389411839831	0.502560315240216
0.552549492046033	0.116824298096823	0.637881182464766
0.589711796257108	1.01930009503055	0.69726313332464
0.781104798087434	0.453682806727282	-0.0624892075049809
0.354388451514246	0.995582833549156	0.810642499250353
-0.166371846569266	0.456632440969017	0.372764824083561
0.170523484887665	0.832117800788656	0.866919447101138
0.366904889271977	0.425463384762509	0.382943682325574
0.320856893118815	0.776397617889875	0.107912000853742
0.670449603217236	0.310726203144255	0.691036304282818
0.636376283725295	0.83258178971114	0.36477563147546
0.122214855176774	0.806617253783563	0.923475855854815
0.684514986194243	0.566526979453337	0.21006153612915
0.558680573927593	0.550486873083601	0.127293554746071
0.531140019064188	0.123474628929573	0.343650030298068
0.591910801704268	0.426292084125133	0.468163719084099
0.493438304962197	0.564641411688794	0.420159011938905
0.935758918763463	0.446388889409749	0.636485978249109
0.568114528518904	0.410429342396913	0.739694210456839
-0.122626494978061	0.604630145831543	0.656620472268528
0.519989671957958	0.753640500839544	0.435699727904015
0.904313582767288	0.815317804119505	0.869368097893522
0.611260519655684	0.281398540410762	0.406879688728991
0.207125868087763	0.751021768158238	0.57964056139083
0.0912167829587383	0.279591708532494	0.313878342159021
1.10252852834948	0.848070700216761	0.768619076736289
0.21453124860248	0.749501732508245	0.337767734873465
0.468336753856836	0.935426902891796	0.635045679346369
0.541463522626105	0.548049017726534	0.709814288245133
0.915938093186958	0.506594789055934	0.523802894469139
0.320340609589824	0.0591317243764961	0.549988112115467
0.237963696401332	0.393118668016484	0.583285939615385
0.364992088302507	0.884120754023729	0.434149611107402
0.342677039571424	0.0574821977551634	0.268486048925494
0.644682952470267	0.428213996966278	0.438220231057645
0.788690100788262	0.713617262155485	0.632761300876007
0.941588185516008	0.674660248836483	0.888193930601092
0.395097702736507	0.871993449971799	0.22698820140421
0.0652054564607884	0.639036719079121	0.502532897180094
0.0164662317712487	0.353539489032303	0.325564561207689
0.954113540552914	0.266468742096604	0.484515676943653
0.446568956516632	0.618678462614013	0.480398525725766
0.892769225807323	0.886791078041989	0.417995351995629
-0.000155549885228826	0.177310518052791	0.364754513758734
1.01467817671673	0.585794294283307	0.313840232742681
0.489071059693744	0.139495403996873	0.254299895687697
0.433340462323223	0.656354809680832	0.476905220259711
0.491105464701441	0.325698895576695	0.102082122065428
0.313719678682149	0.602635154114565	0.756998845206256
0.433926467532383	0.382962588010518	0.689377282058989
0.750170718899535	0.293561047244851	0.844127773206906
0.0809376167581779	0.556529752252802	0.545366776899449
0.663574990055511	0.340213595480324	0.577145738052955
0.637402721016882	0.46724653914691	0.270261393309098
0.844115865696812	0.677274557465635	0.731446178914596
0.726887225398175	0.571773275100176	0.353465665311365
0.208956935758203	0.240616656605059	0.162607267786741
0.472805725825276	0.0282454709369398	0.865998998537059
1.03745362309062	0.698402808411344	0.609084659983255
0.105096075914179	0.502844514683372	0.183801966136917
0.409796516843242	0.613218284218332	0.327816781774471
0.824490292792643	0.811273782440667	0.703469865843272
0.622915671862924	0.247638865357111	0.431672972616628
0.67887717038322	0.560713206270548	0.429102757004419
0.0584792487726841	0.265034187002727	0.395922598974602
0.69602194235506	0.353239936081223	0.577794026920844
0.44756267725109	0.352693286166608	0.489219123039829
0.612277027060996	0.431087470320625	0.339573245074785
0.289391782396136	0.919078165488227	0.686465683686612
0.453700282202677	0.668990768359566	0.548405442276961
0.200779667153902	0.660728256841877	0.14435615528908
0.496665855265704	0.474998962578386	0.783183293535301
0.731951684216919	0.490927316619736	0.646677927896338
0.810226816166673	0.898094977354528	0.710213373634882
0.44452578902124	0.188089229176769	0.434986169015339
0.384879217605748	0.582546194206499	0.576949028218128
0.625564494865841	0.439424846597068	0.518900490968729
0.128067479444733	0.658276405621675	0.574603193230446
0.598156343549686	0.28575184906497	0.66781899958618
0.705174600935425	0.432421584734591	0.507006840738987
0.199113818780192	0.15788125706147	0.585905504336995
0.000109524992897909	0.0558939793021456	0.413705952104213
0.870353493827342	0.277619671946914	0.978889379263282
0.552280983001805	0.595278470205987	0.860727173675396
0.251194436573176	0.947653032774777	0.100927067679814
0.88265897306155	0.234670525171081	0.630002829260483
0.0140171378402293	0.366564898715979	0.704212701420105
0.880537000370084	0.489801119889463	0.637898756599227
0.411978728860455	0.567763124845287	0.535191374709948
0.447323420658213	0.249832020048928	0.6456542832514
0.89181379033903	0.493307211902821	0.482512320500868
-0.118065674409902	0.489874237549134	0.223130430112979
0.642044319317787	0.436171021365788	0.527208337926307
0.317467940223689	0.532643783505062	0.689291149423031
0.534790501521198	0.82196766897106	0.476799306863607
0.32913924284675	0.695576124391232	0.494141064304554
0.842670401864807	0.312892245186797	0.660411987121249
0.300993071836762	0.274048720884015	0.494582203496593
0.207381328825836	0.498351495829452	0.490102458639968
1.15994451970062	0.423774289592611	0.514418591403407
0.125173864675755	0.467442264664303	0.581682584833309
0.431100421767835	0.349017593636414	0.20415631410785
0.351754197011409	0.811244245974157	0.357809367672796
0.154330725503086	0.666101757551334	0.316005062293293
1.25160306801505	0.686525640562901	0.257322969232719
0.634169606087706	0.448213576600819	0.39705720957257
0.375595654775908	0.625061794910317	0.565134129714813
0.28119183489114	0.149950008656698	0.682991820654161
0.36038543843741	-0.144288076159179	0.145369061720947
0.399435901688619	0.110466740960866	0.393133326863539
0.32192707506543	0.518502256152696	0.272064973717257
0.747151323372817	0.401873941865853	0.436994293349646
0.678450879241755	0.263569165753311	0.550014656141492
0.181392249841033	0.354232447090864	0.441142036874474
0.436677979993941	0.48822810664951	0.125924711159442
0.197436791526942	0.38783732718648	0.637914627708667
0.284672916403319	0.4909436526805	0.251798628141726
0.554667790513679	0.564101189678861	0.624536253511304
0.794520520001975	0.24767121522439	0.473827334230859
0.524957786652614	0.585325717258771	0.522760539482976
1.13127272115344	0.639484028209184	0.700090157969178
0.67215782758457	0.390593091661299	0.745832405162438
0.185923738596021	0.48119958939395	0.658813259387389
0.683170974560332	0.318766422754256	0.395951903031213
-0.0207339634956688	0.70852820325864	0.66649694270985
0.804556966762733	0.378457672065455	0.547047938850503
0.213241041722444	0.624612730188802	0.540067911919917
0.882012127207129	0.918747769843484	0.721952692197253
0.801735236121118	0.51562068919282	0.434810942467308
0.618645189083335	0.773385224368176	0.758861459194553
0.534065590866168	0.3388655977212	0.613391027639934
0.355627412369047	0.567116159394383	0.544756710014202
0.476100036363389	0.136668626553157	0.538530942374633
0.469670964882193	0.685663188189193	0.603308031266719
-0.138537637524301	0.354899400265524	0.358440988047085
0.577192096800149	-0.0574847684489116	0.293533794639663
0.0545392758426594	0.437512834482801	0.354610938142031
0.450780090242431	0.576707001270193	0.472672182578999
0.195386455040343	0.687843546188156	0.460988247019622
0.41544489947532	0.633974273374988	0.46256265171778
0.0224358088713892	0.420409821194104	0.633938836227316
0.653580328340919	0.340783792966108	0.614159482517984
0.74102382601763	0.0869809662794988	0.247770042695714
0.58608846294752	0.44012385130262	0.519261379045412
0.830267313305718	0.521970240779245	0.142899416487879
0.660626492336892	0.186641112704303	0.650531188952631
0.758283476908769	0.341303153992277	0.519099971539167
0.762583104871385	0.304820615716307	0.683062089891175
0.732575938614309	0.146890790417674	0.502585283109432
0.660892903561966	-0.157018246941743	0.427489751681928
0.192999574426491	0.583275787581885	0.674996591080242
0.820392796004899	0.977418898155331	0.335789299324123
0.31820569791331	0.393577589025692	0.694448261234454
0.294320178531478	0.191763210913954	0.631259599359362
1.13294779015156	0.580442687093724	0.666193548227456
0.266145417382858	0.327713339713768	0.334957782436266
0.316997583659961	0.353566971162923	0.544524929291081
0.432482837707906	0.554721393958233	0.440662791758746
0.930221667392854	0.444101509943297	0.952583164845567
0.308801883798279	0.0306962823261466	0.402296999997286
0.28172992797362	0.515059090785426	0.289171855224966
0.289723920691117	0.693834614101164	0.355574203120128
0.779042176549379	0.522020401984661	0.375488957090879
0.506777555454577	0.25620206607399	-0.0423677153286911
0.214548458865073	0.477236032005686	0.521154592700876
0.624025307972922	0.364048936923778	0.537414519733863
0.585782012723119	0.795083615217679	0.486238807403963
0.993259876295516	0.72760677666306	0.60908430296652
0.241251985557404	0.75966440626589	0.646909123853151
1.00846788979283	0.22628784966848	0.10339202153189
0.536744600183181	0.618260271313105	0.74843851686427
1.00415820147293	0.573683612202444	0.41651774220915
0.85859310508482	0.302435816177945	0.569175633123138
0.892225146355289	0.0921911640141694	0.306410859814901
0.839503822293516	0.961986718647781	0.505148786637065
0.783318556649398	0.587606073864468	0.704235118099157
0.667792205078158	0.484432993126847	0.469511900995026
0.390759048599934	0.517215401920248	0.731631516183394
0.660100853377666	0.330908126382379	0.311586593891812
0.8198325162314	0.462475505227726	0.660830776000492
0.757890973917024	0.565293967200064	0.698897210607341
0.544690693484645	0.52597863599367	0.68475382567501
0.650053609345039	0.533097925403102	0.634441719418298
0.0823634525212087	0.801724285806796	0.615531313040053
0.782128002441441	0.403543098607236	0.475228705891112
0.168837664193961	0.408109926636599	0.436177053773658
0.59812555605494	0.0548480814390676	0.486465951967635
0.370451722752708	0.99959743096327	0.313467603691564
0.941029195758776	0.267381154722124	0.448003504056923
0.377841626260765	0.454539971449375	0.0206273099345264
1.05712164500938	1.14337013799933	0.821654614111928
0.588735305676923	0.59516358345113	0.418257510686988
0.623876168495067	0.633910307050148	0.393483612338234
0.133910351406094	0.600831796387221	0.455591702498845
0.823961032971841	0.15225401695894	0.696521207260006
0.941706717833085	0.676375095437769	0.411299483744402
0.551053251190859	0.716736524529762	0.802251065277627
0.496964928366128	0.400505074358653	0.689243485261086
1.03586565938575	0.770949751786011	0.703946823660224
-0.0231065019629381	0.740686861768411	0.805173862564683
0.789722569361188	0.338227466149809	0.361288623510174
0.349153397252884	0.383605348472189	0.452838668406852
0.482852542286717	0.715990390713453	0.483698153326262
0.0942211599269023	0.558521014914431	0.538457070457491
0.742104334817898	0.174949756161537	0.710581606742737
0.735231131005255	0.462489850667054	0.429371811690385
0.13750760829182	0.568456534718994	0.72028994594168
0.299645242289744	0.651162430966262	0.450930939637086
0.985047542190139	0.213689899356519	0.395397120711405
0.70179860541296	0.446411197338035	0.478154815386676
0.460167314364679	0.0261319320634574	0.832601267597685
0.717401360650634	0.690981106455972	0.709099944960166
0.247320692293786	0.824036052991206	0.413818826591124
0.130068018784176	0.235982417526979	0.149042224748185
0.459389361211281	0.578938808876037	0.39672551826802
0.566026099745676	0.741665072796186	0.256493997236836
-0.0248671652227338	0.254541868459862	0.640542946104113
0.7340994727882	1.33584577397586	0.794778319344591
1.14022276333466	0.406501237183377	0.532304573026499
0.649382276596016	0.746197683984167	0.592957859570687
0.435656134804482	0.335705251804195	0.445106412019423
0.300638144441077	0.183208481838505	0.701377827100319
-0.115909690052941	0.739589271902661	0.63548414698244
-0.230443366751043	0.165051267066943	0.187592659809504
0.558791437038832	0.525984792122287	0.494587048666067
0.846500904041668	0.515287137943991	0.679947251372832
0.793477225232065	0.765806106899653	0.609596496582103
0.327015560326765	0.772246242294221	0.390097807683522
0.172967863676432	0.683660706371611	0.336294014830224
0.334603092014486	0.122531453452808	0.636406059283143
0.510514524334261	0.526910300954197	0.392904826005172
0.415459999199186	0.851843030965453	0.899534694106747
0.633968167695658	0.54295596060989	0.412061865553806
0.458085247419318	0.063301217932718	0.274402987645339
0.473549645601164	0.434054292352348	0.561144189307031
0.133326953776988	0.131513016656223	0.436172567129992
0.683242236211853	0.53580667478364	0.538479428336234
0.47250524697082	-0.0604196396870354	0.36895725082502
0.605477035326809	0.293565712789357	0.314277725362965
0.301660628414098	0.37263188156251	0.397365697771424
0.520668461333493	0.356603447298121	0.319916211137018
1.23624233938399	0.984875972627547	0.416428587648766
0.865436793564316	0.089569366927543	0.327115240971265
1.33024733317659	-0.0287672539093405	0.267351616335018
-0.0768939829490541	0.676279652868442	0.435021712543572
0.143436068172038	0.410622589283509	0.413896412622089
0.138869821384247	0.441720290627223	0.381184698977643
0.723636804450717	0.485199257701549	0.650479357411143
0.667748825288927	0.0293912493587848	0.675932300581286
0.0198852071914063	0.253322076995197	0.207775793543694
0.218787080923186	0.746577264639342	0.451155608112029
0.0880967734849974	0.0970322958310367	0.317009212823413
0.588236798715285	0.486376318517608	0.526277730133066
0.262613146887919	0.647215291549552	0.255736036836007
0.887619460267206	0.669210115856088	0.345173682648086
0.131229407185286	0.337243929924253	0.392919466917412
0.41659980001192	0.42787484728177	0.559084816178259
0.476358046956059	0.632729979040686	0.23213637017954
0.621764229395502	0.61673998054776	0.570012588693497
0.258805608389526	0.258944919583425	0.380669054572605
0.542521497395528	0.67823319151883	0.608727473201112
0.244476720513054	0.472310032072497	0.773207520157455
0.276039826562412	0.866745224977785	0.838150964868357
0.735398547460228	0.212750733076952	0.407569855998955
0.78890027502368	0.709293424315569	0.408033866236986
0.885421457725774	0.306984096657807	0.296420150256901
-0.344467563664659	0.448407531443937	0.47881420104844
0.54835956211324	0.486871276368397	0.495178592892657
0.524407689530155	0.603443626227453	0.599031102541073
0.0259844634863574	0.71524777655507	0.434750324634485
1.08848532068094	0.416304163011602	0.416461944034397
0.555103860092116	0.252249118973239	0.352425145070067
-0.0683243938301312	0.52624840489941	0.664967499580224
0.299304470465346	0.631797153576604	0.315452301044316
0.387885316835909	0.351114014515917	0.189164235337687
0.489553816528586	0.590688805879866	0.252099910630338
0.585982898615179	0.544501991131981	0.286776072846418
0.317007012854639	0.302419971959439	0.764459950647179
0.569491600580233	0.347568254815854	0.489245938162313
0.0844667444622965	0.374912851874129	0.72171291206522
0.457865424246737	-0.174971217234969	0.423316497541948
0.591766233945468	0.811207246411046	0.773218491602274
0.694623027484976	0.538874464433172	0.694118133075529
0.284137697731675	0.465478087873361	0.795526278594284
0.388092603177117	0.916837474271699	0.389771951784004
0.524339045929431	0.729584142712288	0.785288862960278
0.793676804237213	0.291365828857346	0.194347166769213
0.39644689523982	0.509030711289902	0.292299814575699
0.715770882733791	0.67464278323478	0.552890861427133
0.680655965665634	0.210832906695839	0.598601515446629
0.534255199392844	0.210430022350637	0.846477656393421
0.595564431308618	0.28523269212016	0.587217881526431
0.466586036619775	0.779828035702883	0.623107056306509
0.788842008539036	0.468485376791521	0.211179042723004
0.552985973769693	0.399475059316927	0.336308836300829
0.298692977993927	0.378644153752801	0.374177653910107
0.63536621262361	0.128895521949409	0.269378180980207
-0.406763810365678	0.39480468584324	0.330990315814008
0.15174534730852	0.182087553505001	0.466069638043621
0.542112411261426	0.415222254605546	0.399916689625704
0.264998950757811	0.439117297028056	0.416745177909648
0.136838161567981	0.287242223025431	0.387764046211984
0.414518518968023	0.838643230010397	0.551146179789554
1.12932433588119	0.626639001862431	0.58394829427457
0.763240554153503	0.405388744682103	0.293010794527258
0.254322783310911	1.0472332951748	0.679518812541416
0.499226633077713	0.472220107344887	0.812583893392198
0.384319195037051	0.446480546700006	0.509753718434349
0.246773468057582	0.575959327461017	0.940841137673297
0.830111753741485	0.35660944801672	0.681628207569015
0.519061908734825	0.529851930310709	0.519199741984644
0.490185452931102	0.939453517578128	0.461471107432899
0.502283142456683	0.927996820100622	0.643521419455126
1.0791800104758	0.921105573488401	0.520970328254598
0.603550121226511	0.750767021179921	0.641060189183983
0.793756163726126	0.700101443184232	0.0835726314826282
-0.255757373094498	0.383208389994034	0.0822352001434759
0.236986578126857	0.803535017340168	0.609157046714646
0.116714421991821	0.676339877039363	0.79532308672849
0.342613261831736	0.836036791744577	0.645884429384299
0.671439302063056	0.485770918163454	0.762848782265995
0.430298686047536	0.304981049926171	0.416762731563286
0.847631295188187	0.855792440418028	0.58731356315156
0.410382566092784	0.487672092138526	0.724415352548509
0.687304626423931	0.059557263646644	0.187104098516589
0.367698915784922	0.635073392350815	0.4889682687031
0.367599827933975	0.709331707238885	0.503151742001405
0.418734730809006	0.34922440874368	0.250130742435096
-0.0612441148864325	0.604618717983338	0.50435682949995
-0.0237966745360028	0.351108256154099	0.0846866887640785
-0.11402609494771	1.00483535623956	0.589962682875497
0.315679210173074	0.410051321244857	0.408068463289546
0.390167240963245	0.460715334997008	0.526245362933427
0.131225587643521	1.02965690806812	0.45984514792102
0.460852621162275	0.188718481067745	0.604222792362559
0.682697977790992	0.53214734655823	0.672564199882844
0.251488530331715	0.353237169091786	0.468163567302402
1.31703451155828	0.789209151864119	0.726145700872323
1.08150638174922	0.967683889067084	0.674239578228031
0.416568185381534	0.124410523291641	0.538503311918803
0.244075331974923	0.0294633109849308	0.534406849547931
0.461117552540648	0.587190530630431	0.730609061665155
0.199213160360049	0.474300805089728	0.166802430436189
0.375305628259871	0.620685957270448	0.472637803897895
1.26190317821642	0.776670492240157	0.377101491244881
0.12666924202225	0.247740693187879	0.103632065344523
0.584934254998814	0.459349300570835	0.483136433722032
0.555409941715571	0.673281325349211	0.684553854118427
0.461806569462622	0.370345214718911	0.657321896744339
1.32958953656417	0.297860334521226	0.768427002942354
0.499230900643513	0.603465929894039	0.514522545389925
0.616268944771643	0.456351046446871	0.408020236842522
0.686218068254417	0.614697438018524	0.0834136422478902
0.684544658394955	0.409866149192136	0.594619904904214
0.66990409673973	0.444645984645454	0.732878373530913
0.251393897775325	0.462316036116756	0.46734746413781
0.512139797796159	0.318361651064206	0.491391408074367
0.552554197981001	0.560437918978489	0.523845789138482
0.290984560155988	0.452134556661225	0.51573284532771
0.284376792741648	0.559866877603485	0.488922584958088
-0.105783970686479	0.247218153188099	0.550310745922513
0.278709251608661	0.48489661425412	0.400861307661736
0.198071524524598	0.725188902068032	0.443762090671334
0.504135747041677	0.767276551715813	0.475203024342933
0.552067567873101	0.390532693707078	0.925661558044044
0.55461783925807	1.04477758635289	0.95264798950035
0.155539765015055	0.292884206676379	0.531449607906793
0.239231938211304	0.707782601581293	0.500200130623094
0.927620912148188	0.39534919857208	0.333399837636736
1.0775135449359	0.367647242384509	0.46565119681567
0.277915552497146	0.423084130209003	0.269008522533597
0.257139816621968	0.470714358690597	0.584250273870634
0.529440560543297	0.314594875664445	0.729814804116652
0.235683655777165	0.893002093064741	0.472214239963126
0.599042950408884	0.606536051027016	0.67297589393625
0.652705101751019	0.521631055286551	0.528241210709185
0.523971088051981	0.467529047402564	0.734688335063124
0.365096598162118	0.759740745281316	0.864295526374665
0.534001176126863	0.695523591128136	0.477175037113573
0.282324480955354	0.26734088523067	0.436714391477513
-0.125578992834429	0.155516041413574	0.257347396362635
0.433228879562097	0.179211060228127	0.186750272275793
0.235572915431577	0.467991122364991	0.145334324403057
0.253650008138524	0.357353930788961	0.228902566392489
0.403151344046727	0.356947959964521	0.530612196281532
-0.0558821197586024	0.685238428785333	0.581939645535429
0.693002012737739	0.409157011989876	0.482072170761892
0.14217049484276	0.327724050515018	0.188738919186871
0.604451812432048	0.547739187991626	0.461828726032186
1.18443368926363	0.596224191673437	0.552906601735918
0.693938334885911	0.172680363096936	0.210820556713226
0.352995161155925	0.241729464134091	0.572424475630308
0.592556100379114	0.829833076481538	0.703356619827013
0.168568985219428	0.371638911360147	0.126362320801344
0.833624736570353	0.594252206943143	0.76274961204283
0.418616941697951	0.373101775954746	0.83403111285195
0.171524398071666	0.928581871157902	0.965990703997623
0.383769282688194	0.482018729992054	0.582259808117562
1.0042700236847	0.160075196986438	0.380258289596441
0.834721157918826	0.259030640112481	0.440043838653329
0.574786226527415	0.52217912319659	0.460767568715562
0.170178449080097	0.455354256552543	0.451117454637684
0.920527488840426	0.403200448960676	0.353986977441814
0.540898555516817	0.199125620802918	0.678287902719713
0.445354538162011	0.426252561806815	0.756019567776279
0.589289855786907	0.86412423520772	0.340473666696413
0.838350340072246	0.413857314978304	0.455952263211842
0.162587475032156	0.453701987291993	0.274385404514133
0.556364934458568	0.819468484210263	0.915250992194152
0.384339292309635	0.671567934899502	0.416794811836043
0.583677910322813	0.335620749666984	0.373616678486636
0.265220510343822	0.651981511483634	0.493511493094902
0.302862647741751	0.550503530623832	0.353035792250637
0.535860674129405	0.233851914078983	0.555552910437267
0.46700276172642	0.289185303809027	0.256608752911309
0.563924290594398	0.116528748415589	0.338551682837836
-0.183760018860555	0.549772805584046	0.529049681215163
1.36105561536512	0.616576710293194	1.06371835963185
0.0529822800655151	0.686531250616001	0.426034759794151
0.808989702013377	0.587636050190391	0.691017085444631
0.478987478313963	0.650716646028407	0.575235859172742
0.29658596489636	0.337178311186369	0.205154833684194
0.0462884984370304	0.311213644214983	0.816812330210434
0.36047613746001	0.349210682335147	0.758890650425651
0.484282398629266	0.157323675919555	0.43154676027262
0.285104695368954	0.823840350684401	0.384614822798419
0.163439815959235	0.71418217070824	0.289025640410807
-0.0983195531878118	0.345405040301416	0.164850200407228
0.899276730253186	0.661252110294263	0.333426920661454
-0.0584356138512025	0.410056311962633	0.462082720800132
1.0864359386067	0.29031786202623	0.49950459282823
0.37138542989349	0.0298526643743705	0.544974212314089
0.583871630727605	0.50586385392724	0.268283292784407
0.356848005213526	0.821521995186771	0.771129001211209
0.619940044754763	0.118179436919316	0.566440955670604
0.298340472346344	0.315094739040554	0.41451989067082
0.396124458209572	0.453067129817617	0.309857513193668
0.635154152435684	1.14016721804095	0.663389555543471
0.5809940885112	0.867860933751333	0.471020801344379
0.54559670813646	0.419372954540664	0.677045821159477
0.109281965723241	0.628003108728046	0.330316673102106
0.727170282855203	0.0303436258679429	0.694847506184155
0.596614753454909	0.498513771552228	0.931220155568914
0.759112221064139	0.663043871881629	0.474584207659404
0.504177745408119	0.352215220532843	0.556697886561639
0.252507822856007	0.773366185097017	0.91268542448527
0.243768783581754	0.681015963482413	0.528265115559306
0.298268624778052	0.863986656266415	0.532083237595483
1.49102695730242	0.473073467059672	0.780521747902265
0.467529179705747	-0.0832638189437317	0.377967329719653
0.238478124859425	0.515590733390808	0.164173141263585
0.980343442706874	0.619589613214799	0.206233138974164
0.813960267844251	0.261609875115292	0.554432488857802
1.05594942480821	0.665137602863335	0.498431235029496
0.131504347568207	0.0935673592249668	0.751933510251503
0.857992534402087	0.701692958133842	0.868689388972555
0.110797100460251	0.307413486835087	0.444943509695546
0.248143503667807	0.0612392047898726	0.651863259611163
1.35655809328593	0.587945467037923	0.503119641227167
0.347329054374617	0.324603240460033	0.331356120927573
0.637848780686436	0.71147174077869	0.648321840271661
0.674794640486063	0.840728556919658	0.292632032203966
0.28935490637607	0.70078086315179	0.595805105352975
0.483821072536184	0.43640642321551	0.50540257380648
0.278526583403105	0.235432743590297	0.598494788683168
0.545232882798312	0.210169844081039	0.247633605883881
0.602092043194645	1.0203664909726	0.634349117504642
0.63929280375454	0.823469100107324	0.845028534950097
0.942667119149536	0.60914777210051	0.334028013366866
0.506886398785651	0.479787719597066	0.353887351854819
0.14392647615101	0.462231076534043	0.642615319198761
0.780662676835483	0.372385930922344	0.69113449245522
0.428621134529059	0.711271117776494	1.18821522803087
