cc_est	scc_est	opt_est
-0.0881583287796574	-0.187151211361381	-1.0280814872398e-12
0.193848486936023	-0.0749628710463559	-0.275440787382684
0.102933283607776	-0.223511617524572	-0.180775572477261
-0.00204554245077515	0.185347111134181	2.27308806801395e-13
0.184097341741061	3.96085464466827e-13	0.0495509482581055
-0.235768534034158	0.122501432829624	-0.465260247611488
0.100400596647122	0.0235536699675424	-0.59240050314881
0.0484036826714352	-0.100896505572001	-0.13454722640635
0.15819591022124	0.0495477286602327	-0.133991231481308
-0.0867006999313002	-0.162686047834755	0.093595636818444
0.114642296896145	0.069297688083231	-0.494943877326644
0.0441403339401728	-0.0221042609287726	0.093680424396914
0.110227817346157	0.367634408974655	-0.154271328088686
-0.280896586407298	0.189716409356266	-0.123180497804347
-0.222131594665429	-0.165568466972651	-0.146709237517398
-0.287349611677717	-0.0964357752750312	-0.048071542795979
0.0881674830659359	0.245085183733033	0.357260194221368
0.131527702378795	0.1544160874164	0.235863266695117
0.115448299120674	-0.504744363575056	0.0439958026460504
0.107642298760441	-0.151245582154157	0.309410276703594
0.554854186271808	0.318755753191279	-0.116768748625583
-0.0604714621074179	0.116806805511086	-0.142387407108406
-0.293775120568174	-0.167524276379552	0.172919651486298
-0.546398644588311	-1.84641205084986e-13	-0.718570466689377
0.162078169644859	-0.136172532157341	6.38400907772837e-13
-0.0590862978826983	0.115153750973139	1.3029009946219e-14
0.23374257892709	-0.0472931830653617	0.0427278359326856
-0.0662542930372119	0.111795120481621	0.352165536559115
-0.213859357401712	0.0222034425306287	0.388372306381034
-0.0724556589828622	0.262265311511058	-0.0443604391258358
-0.18996366572182	-0.127674308350757	0.428974720535904
-0.170450703241144	0.045690703600006	0.290388079856332
-0.0562125599595195	0.148580888972792	-0.194316586071478
0.0694447441793439	-0.0696412079445463	0.17725556298379
0.0122263542987083	0.336286145166146	0.308567509714368
-0.157529355433856	-0.343203378776443	-0.235992631027378
-0.109659117354598	-0.244585758406876	0.0684221825087162
0.00797232932157482	-0.0237345413247816	0.217574406399228
-0.0992505995473114	-0.0985721883110416	0.570547488143884
0.0625929098804536	-0.134216575368695	0.0459107100108292
0.0972274458933989	-0.335477129761332	0.197598510731903
-0.166082783217304	-0.0462919771566931	-0.295682617991676
-0.316431248353061	0.0911029646795645	0.115409248950551
-0.241064702686378	-0.0909394663697733	-0.096344550426506
0.121162800548672	0.048382241948379	-0.497194876048671
-0.00994041911927295	-0.272022851193983	0.33848662248084
0.0404998517645731	0.250372790348503	0.269185185052884
-0.0994532434594728	0.121908535891046	-0.447308642329136
0.0817076737258348	-0.167643403334496	0.327996835352461
-0.121084584192219	0.0935105316388866	-0.17629511730897
0.226933760727523	0.242142392834112	0.0227977883222621
-0.379810906600574	-0.481340416887565	-0.233508040081569
-0.0753090137251211	-2.13994044440599e-13	0.232508374803524
0.0930775289833742	0.0447091613476639	-0.143706745518007
-0.185101495776215	0.283242875635285	-0.322380302667037
-0.0570024062707613	-0.257536581430535	0.190225499043023
0.0190176103534772	0.0206050267362867	0.0669523323857202
0.116199859593384	0.424993771829477	-0.05043464287236
-0.178321033166176	0.174887663350067	0.0245942514058008
-0.253425849677724	-0.337289609942059	0.113077181353709
0.144290730838652	-0.116705649840591	-0.16881312866264
0.0985613720860442	-0.297087341242377	-0.11922860951088
0.0645884027719281	0.136510370528873	-2.05446170478163e-13
-0.140477375150821	0.159898087098857	0.134097648737963
0.142914021457069	0.235455241309249	-0.0693912155378694
0.0119742774057694	0.145944992454816	-0.181542857602424
-0.18955715845249	0.44059618306263	-0.211719746514976
0.282058507625083	0.0686827574106153	0.0475299848255784
0.0321052272872265	0.0653860227985393	-0.0866507529967102
-0.264226762637195	0.27716001651777	0.136154390085224
-0.108338432757987	-0.0224850303097938	-0.220462744989547
0.291968320005468	0.166378179756651	0.0218206507011087
-0.0704186160949142	0.0747481451597903	0.141516623230791
-0.00813930966774449	-0.157206549561539	0.173027863105647
0.142136799137214	-0.717139238827062	0.16713618208765
0.10541322612626	-0.312189184656329	-0.144950732946885
-0.0910401466753423	-0.169711032298837	-0.203153807371446
-0.0417981526393373	-0.139676590129046	-0.0220172831082925
0.348571544104599	-0.175284695480305	0.302901816060077
0.00360314101272312	-3.73936203410504e-13	-4.05827400354799e-13
0.00738364341514234	-0.0757123716813375	-0.459251100882814
-0.381038578208372	-0.0456276100069735	0.161623351164759
0.111458802058646	-0.0462995362610573	0.272574334361737
0.227573679252757	-0.187093196018803	-0.0221603104284287
0.142142705330201	-0.204420201350606	0.198931766060726
0.115912565406431	0.022913231496731	-3.05547593136648e-13
-0.122934280964267	0.069984734879927	3.14954019694421e-13
-0.0606201705399879	0.0676991341626026	-0.069318521503397
0.0482343235075637	0.113782902677769	0.0888267376726789
0.0903414651576332	0.433925002894459	-0.127466330310191
-0.0715114667805403	-2.51879465849333e-13	-0.166851460683581
0.41927478230716	-2.12328545288101e-13	-0.114266865770798
0.0738878636997073	0.022053699840858	-0.347499816363435
-0.0293219667647406	0.132996493987952	-0.247915634397495
-0.0494209849662333	0.208613336121657	0.0963723056151996
-0.319313169479655	0.172924646703808	-0.272022079201984
0.0376873402919591	-0.182183061398817	-0.255855910576283
0.0560888987301494	0.334830123580167	-0.0723529599496931
-0.0231790223265749	-0.48092875924775	-0.200481297225455
0.14711684122381	-0.0470549635246844	-0.322503376681791
0.23738243142672	-0.0967078865151642	3.55997647651525e-13
-0.0963303937046546	-0.179460647301006	0.142413416502077
0.120024709079202	0.349012180414368	-0.241612120931892
-0.2375523204881	0.0202989892313715	-0.0672865812812704
0.13411760074562	-3.52059175587526e-13	5.13730098839296e-13
0.444964930220493	-2.39282421212753e-13	0.166898799090397
0.00789953193627823	-0.0780520309935144	0.473252673536971
0.0725156292534911	-0.665511339093974	0.0444008480499355
0.708134772469413	-0.16752251046441	-0.220028755906234
0.0479756399849812	0.137326345213797	0.300683760250391
-0.246715633325304	-0.0522933985626205	0.0468024226728431
0.0933416142592754	0.309128306803768	-0.0244798551577381
0.148513346415562	-0.0679916623884798	-0.455856012934867
0.127103544135648	0.0722882994955437	-0.119396658804438
0.101751558557658	-0.185443832014287	0.347144534749495
0.121451913795934	-0.133959755107281	-0.0970336687418929
0.354806033179863	-0.139983089609753	0.0901430243066695
-0.205519090140897	0.294339512494615	0.120025385854397
0.191922291539659	-0.187180848639776	0.308667724689969
0.0501911783758975	-0.241784283907198	0.303475780312157
0.30569554184216	-0.0693689362029634	-0.549265869224858
-0.168814230630397	-0.166117614068889	-0.0693536041208968
0.0106823422701872	-0.20615060944567	-0.341928655703759
-0.106714206817368	-0.0208592755084731	-0.290725673743362
0.0455014234080647	0.11810800543231	-0.297816944637716
0.157187420939738	0.499001354825323	0.213866844868328
0.113345958114707	-0.159872940139731	0.0470550875089487
-0.0655207065837088	0.0895694866032875	-0.289899538718443
0.25428767593053	0.0971354490946044	0.374294687758222
0.350796041498278	0.15887942955394	0.120080353846627
-0.183122708075673	-0.209218266900506	-0.0722069045816355
-0.370772121195332	-0.224678311469796	0.163602964393047
0.188097980875733	6.25954769612932e-13	-0.116795239790515
0.0441359958666778	0.114829419224594	-0.347380722036055
-0.145742296658842	0.547520875504856	5.18318917618738e-13
0.255303126606517	0.283461956790215	0.140851275881512
-0.142967485349902	-0.0230038747000091	-0.188870326616914
-0.262067050069772	-0.0450241088849137	-0.363257802203868
-0.456718794586511	-0.396014185782562	-0.18423212191109
0.00867640524994206	-0.239086011427904	0.297727959048419
-0.0437677181575682	-0.329554994999718	-0.138268027861062
0.0890276632316463	0.161955528468165	0.190001432086883
0.29968521616714	-0.416386522066405	-0.227397590797269
-0.321670339434553	-0.167634841324715	0.0974573003838727
-0.178244613667017	-0.190796267975554	-2.38204373065501e-13
0.108577248182969	-0.156118958294112	0.0671165537429268
0.259965448180409	0.230912416871621	0.15581283853711
0.395485406774339	0.478115081948898	0.0222181018515941
-0.0904997461106157	-0.130739354400019	0.0223896732168408
-0.424413191459058	0.138489779221226	0.205288351636574
0.178319758640129	0.0909407910877523	-0.121064475715011
-3.03900151500776e-05	0.186330532568032	0.169465846854545
0.213317251071938	0.169438276932205	0.0953038654542541
-0.220958065151224	0.137908245060566	-0.242353505125813
0.317192881611079	0.161553625792641	0.55409487653388
0.0282922427001114	0.220852382987898	0.139099266226461
0.157129331565463	-0.0213837735052983	-0.162996008588085
0.096660141520534	0.069318200660319	0.148414210070109
-0.0638070690205025	0.570952547911652	0.592955980588827
-0.171726670919881	0.0210395417044093	0.138095730014
0.167227450959304	0.194891434618935	0.0937064806596631
-0.0896991849241472	-0.177045685177549	-0.098886092363263
0.165748221741787	-0.386089336806716	-0.214851346880857
0.162545679788487	-0.113785189805347	0.122583812103734
0.339952592796471	-0.0900084374017695	0.160352679659794
0.286042687075552	-0.145506653333864	-0.138118288180404
-0.0336451210308709	-0.425928178151233	-0.141208442718877
-0.202462165804254	-0.11469477079793	-0.0689882177034835
0.0746200993353919	0.12158153509185	0.0454036281824639
-0.214513623179707	0.169831596980212	0.0965010789229005
0.0145648254761283	-0.0912406141921648	-0.217677357906471
0.388498430635913	0.187085067567602	0.111545044089768
-0.0794089064886429	-0.119967090916797	-0.0985330128108966
-0.232192506384245	-0.329842293185822	0.0952545025263843
-0.0935900144045928	-0.0792728230795824	0.07171704425177
-0.197581498888982	0.231183181317011	0.245442003173593
0.0553971445733334	0.397236678211838	0.147246341849053
0.042834988093382	0.151685870931406	0.0696381643170218
0.122172694069442	-0.171224271997326	-0.0236285644898625
0.163761259034591	-0.122012343179775	-0.221189323836584
0.31950185983499	-0.0434654806017717	-0.0661695835693351
-0.286678295406407	0.0218112695018025	-0.172231892121687
0.16950120912477	-1.92484853102218e-13	0.247904415961929
-0.210938130190693	1.31059207972336e-13	-0.331409625201928
0.104202363182708	-0.158450665400605	-0.34738610207496
0.152168254332564	0.0910274705298623	-0.112446663849634
0.00377764526873237	3.50971093400327e-13	0.159459225800539
0.113371638045957	-0.250446828149968	-0.163038621225253
-0.0381899751315955	-0.119569133514493	0.182018155146894
0.351902108348855	-0.420401097151567	-0.119977741303164
-0.237531295512446	-0.177406857396904	-0.159299516630089
-0.142812349236278	-0.0985028932270358	-0.0461014719840347
0.0863105582366584	0.338624690959831	0.0748341609619454
-0.127364975394132	-0.199277362762521	-0.181648925676335
-0.270190805917321	0.140585754688244	0.115423015629451
0.296147283373833	0.154782466977332	0.254338996135469
-0.25509425070475	-0.215972650767492	-0.536857448903465
0.152370729312966	-0.115401787103761	0.093305713436007
0.194346639779538	0.161271643561385	0.0221722679135606
0.0293046922839995	0.435654809107554	0.412328151458399
0.215847765610095	0.290898265572304	0.155616310264
0.0994161095670951	0.325419732724228	0.0238396811141359
0.0398547513536336	-0.116800055637478	-0.35076370820644
-0.354589921969178	0.138887197137881	0.140978525292559
0.13017695295894	0.211862061198338	-0.0474769699741703
0.15035522479196	0.0725536738182397	3.16945026646996e-13
0.285261338303167	0.225664519485691	-0.0452057220051004
-0.529724292555144	-0.022528544095859	-0.287096561294316
-0.523872998837491	0.285146919005794	0.579671738049375
0.0178014354537301	0.0893673392554349	-0.221259113021755
-0.00530000565244212	-0.115763007289199	-0.212391347749342
0.144340560037321	0.377589453001179	0.112419132362707
-0.161549861427213	0.0724525000546012	-0.0457528700682359
0.395255417644566	0.0443297146441663	-0.389510958012279
0.180755643321807	-0.209783575718399	-0.188994942164373
-0.201979394003116	-0.139816712612995	-0.0744326766111157
-0.253930198187589	-0.425764270129685	-0.446151577811379
-0.207030374373607	-0.333774428438195	0.138266250676029
-0.14425758831484	-0.461498049333475	0.188814775647742
-0.082308407784383	-0.315727450494048	-0.462534270033252
0.0434534091518719	-3.60397746934454e-13	0.231794771622734
0.051871918469437	0.157291723727222	-6.47223606445448e-13
-0.319486852420757	0.546012814767549	0.207487703657482
-0.342102065652512	-0.192678392898195	0.0213993910405142
0.161454715632538	-0.0908711677891638	0.318658623989844
0.0791030502734985	-0.252475765891133	-3.33803005117914e-13
0.251344084644453	-0.220314778024181	-0.474680396579033
-0.150010405641522	-0.395760605714043	-0.0460616854417974
0.101584715043638	0.144230493322889	0.138436717253848
-0.0674409201262706	-0.051640686683759	-1.59516025753733e-13
0.451760765060449	-0.0241639137651793	-0.156678144104046
0.0397851965599352	0.180343234990992	0.376842788425838
-0.217256932792933	-7.64533985537439e-14	-0.599713615244172
0.279522406084781	0.0210319005216559	0.308989080361291
0.0158575215245237	0.0684131630659881	-3.45798966402472e-13
-0.00535194986927463	0.116258073447121	-0.0223576183239307
-0.010471205305267	-0.196883850655387	-0.0461271621460746
-0.11693985028021	-0.0699575353138156	0.0460915167424042
-0.27555984083404	-0.21176271692237	0.139280916963455
-0.0173227577304519	-0.0701305191639756	0.111630698503148
0.496935193694562	0.0684362904510468	0.0452021290646724
-0.0246253659259926	-0.218597268700269	0.100164025634857
0.188346691720665	-0.0221547068466566	-0.0704309030412318
-0.213050316984798	0.0943847381549707	-0.0493256282963242
0.22522921986778	-0.18006371775008	-0.12594291825851
-0.0849599165056073	0.438404178453141	-0.204219262859439
0.0520261180798632	0.0886306779709945	-0.285811803092283
-0.275886138789924	-0.263220918307834	-0.0219487450272635
0.0846212444495167	-0.388869542447097	0.122647868565215
-0.471080678797487	-0.0934812272911987	0.140655860618774
0.100799002460275	0.219523815841373	-0.410203558359764
-0.0642420564706058	-0.284640614049651	0.210844542023009
0.446066377610187	-0.208382246898057	0.431086131866668
0.229411156548561	0.0700200498883603	0.178536607625679
-0.043144583854678	-0.0442326351327147	0.0438570865871919
0.000689551097311603	0.0954255507751447	0.0210116322245433
0.193177905564265	-0.0495357017407716	-0.022389884775178
0.191994650757873	0.299131750039222	-0.261611203463795
-0.376310306170404	0.042166926512352	-0.0461069709773653
-0.0388363357707625	0.0226346920139911	0.174381137155485
-0.247572838249024	-5.57292634221978e-13	-0.29298455334556
0.0218376243565665	0.0714078725974555	-0.0933398017155687
0.161219948940914	0.100040564162013	0.0684078307010076
-0.0614442493802654	0.202487219052284	0.21971823742548
-0.0899626739467155	0.0674238103547629	-0.109556332842597
0.0899728513898996	-0.0901576674174209	-0.0449207805606404
0.016919405059727	0.378620464916335	0.0457192121362899
-0.268568075333259	-8.29909816633599e-14	0.119014989938228
-0.00231761493912912	0.0654304993332268	0.0465837803702182
-0.0178450711033485	0.0229846533014384	0.22456398740546
0.189071460701303	0.0237315985710231	-0.0915944542900706
0.382214063059184	-0.0457744865055426	-0.0730475268220158
-0.350264733253982	0.119202726200021	0.233442101504818
0.0885063331867954	0.222891786884853	-0.0480792745879711
0.0507512326001092	0.34258370953666	0.170646957108759
-0.122407363511819	0.0224567920297807	-0.272016226984969
0.0453817265966892	0.125875016367899	-0.092108732287826
0.34993566145524	-0.07475817269352	-0.0229831664901119
-0.264142413217897	0.331997411109356	0.383127439249411
0.409604319261738	-0.478982197813591	-0.17440218016707
0.453258686992402	-0.0707080235309504	-1.80108148628514e-13
-0.463633606212408	0.0708044599211901	-0.234691643753614
0.26961806361941	0.0495341459774267	0.134577704825491
0.01335018983017	-0.293842171421091	-0.0699489581835618
0.302202458413735	-0.407686025668843	0.18215463562517
0.162964481759463	-0.0740304872796618	-0.3200741593275
0.352416071442257	-0.0468514703972276	0.242529366721446
0.0833262303738636	-0.267322726961925	-0.117679063680406
-0.181655333734675	0.0937847219632849	0.261309599231132
0.0180445758685037	0.0441566378086951	-0.503649501875926
-0.23496986485955	0.0223546568505378	0.0217463490336979
0.366693079849667	-0.0960178258646999	-0.10079787789347
0.155306694054004	-0.047853960881151	-0.268887563990546
-0.225727384561927	0.0220369418465705	0.278027668716147
0.0714344838767892	0.20794917859794	0.108318255467772
0.434837909973691	0.0227738737548699	0.0232385321692827
-0.00800801511531071	0.378377487619244	-0.260832469407752
-0.350685083564264	0.0966292799983847	0.0222591252044851
0.223591312780976	-0.206294367913785	1.59740888437274e-13
0.116319867302495	0.254835880653843	-0.346225149046694
0.197918457229384	-0.0228096062828367	-0.115373992434897
0.0111028181171528	-0.0693292455331015	0.279225101169962
-0.189068368370539	-0.188987938721379	-0.0452396158876258
-0.321925946380948	-0.0234378737059721	-0.143671383089741
-0.263533111939568	-0.0449698239078096	0.0490578743931847
0.373355626102862	0.209960550493587	0.165334918124044
0.117071664983231	0.104354023339042	0.324964305999957
-0.0178498939945954	0.169226027659502	0.193759504113843
-0.010746980467663	0.0245982514264475	0.421791109850236
0.163036435210584	-2.98617123716556e-14	-0.335389843810009
-0.510789123230726	-0.171110704573754	-0.219740666610382
0.106611335034919	-0.15351226024029	0.0861170614490582
0.219905783778878	0.408444422381323	0.191678195279709
0.0668500580958001	0.234866191204814	0.230702029252949
-0.109573561783492	-0.0686521946676701	-0.0228358865286315
0.0254083070947374	0.395618152356019	0.0928001288119159
-0.275871165181149	-0.334942572991403	-6.67988228718139e-13
-0.0711756649530492	0.0498595213374908	-0.283411778819918
0.0892501101142714	-0.202875710040348	-0.168793744223625
-0.206880807335792	0.194878092617908	0.397177854601409
0.0712015877067181	0.0652880949163596	-0.208954457900833
0.00107585879845131	0.0221882053396571	0.174579131485339
-0.180614042754861	-0.315213101569502	0.306127743221542
0.189401254717136	-0.0886555115335934	0.0226412072852751
-0.0872892301748341	-0.0235251930757987	0.0730474466872102
-0.187094115013818	0.358441776544594	-0.398927282773375
0.175328423711868	0.527131761425947	-0.0696199660590624
-0.182988775509442	0.0235731638012539	0.0710088461237243
0.072186622400866	-0.0224771337371539	0.069983416549023
-0.0978271797659819	0.047332979457512	-0.392186768034979
-0.319737309070272	-0.131101556186624	-0.118980643544072
-0.202839425128015	0.445133795675813	0.21290075154966
-0.505815884004933	0.150015460066433	0.12066012132509
0.0411239479612938	-0.262201697390394	0.185385862882405
0.0802461755211773	-0.55014101423643	0.167695691546839
-0.0590420092087303	-0.207947121754986	-0.533050538969152
0.179673129880262	-0.214304204913978	0.104258104999481
0.0596212450623904	-0.0224731786266201	0.0716170411283036
-0.312078859344381	0.475156124570907	-0.0681025762483968
0.263849425438999	0.161279264438403	0.328487443055222
0.262576288640809	-0.215210652654525	-0.0687293034440603
-0.103405214613075	0.200566339176852	-0.0485836468986631
0.29087701755371	-0.307478025968588	0.177936977742865
0.228647082347568	-0.230378955181541	0.184656640802642
0.0377577093531913	-0.211996319969253	-0.0219855530899062
0.0765855983379985	0.0722042655133312	1.3625407977845e-13
0.155973404788072	0.257842707307762	0.0879431301674316
-0.431482199044828	-0.0910350148431983	-0.137246783554239
0.090839752047816	0.343348651811611	-0.310457158101393
-0.308047962527334	0.0235758972242824	0.275763911632965
0.116402935363773	-0.0512431557792742	0.0220456975669608
-0.0116710009090002	0.0232483760828199	0.0936352934162946
0.383983310407091	0.219715654930963	0.394726011933883
0.329583974971519	0.228540086863695	0.110303102938064
0.0882779395048556	0.248876389243155	0.0457465821644121
-0.0845432950070446	-0.0738092043472419	-0.0463189211618967
0.00817175153487415	-0.408454974241824	-0.12393201743192
-0.0912737841449186	0.358067619783662	0.209298016854456
-0.0781961444347943	-0.279854701503241	0.0230351934853839
0.0569954082725632	0.25703500073173	-0.145648765541173
0.34475477655977	0.021374670453678	-0.169363031366941
-0.0947435586044979	-0.131941270086074	0.322586757695412
0.128423488409189	0.04851949817142	-0.233129656510577
-0.258627913806125	-0.113175549878448	0.121939763306961
-0.204025166578535	-0.293469648764928	0.377495422014136
0.0739482160924364	-0.0927651925453485	-0.0935886963790061
0.0785035565300228	0.0224209293813571	-0.020414654594213
-0.194369442496113	0.196737596614963	-2.52319542267065e-13
-0.0133072797947799	-0.244070715275378	0.142102351346333
-0.190206188296834	0.112662002248582	0.0232288391182876
-0.109839761995101	0.461055685157093	-0.024179464566492
-0.0314007850482128	-4.20645636532194e-13	-0.132089106035439
-0.430907409871525	0.0676435539129821	0.269817277931708
0.109673231943661	0.0235588207515462	0.536252566774777
0.0807844468915113	0.212467773032147	-0.242782743086659
0.0765217536612622	0.117822280092471	-0.267594748729235
0.114146314068564	0.143120185368133	0.120024489597111
0.271313901506037	0.205145711395445	0.542214814920781
0.0127513868919805	0.0232463157492994	-0.297696969459667
-0.435181329073539	0.124347621071068	-0.0908572751213544
0.0259242073306835	0.045872677255837	0.418940102716036
0.316681216175903	0.096698312779111	-0.439480491280526
-0.262016613872285	0.0232497935922395	-0.0460499596284128
0.110704293958381	-0.165313269101753	-0.178407812132793
-0.20939145680179	0.332675469622204	0.162668906347182
0.135547310219034	0.300181730219542	-0.0486206991356249
0.120997144142115	0.0229948191761924	0.138584874934919
-0.0304429228351225	0.412155947903845	-0.193618636626189
-0.0398245134408912	0.120274001600775	0.254477657223098
0.394257940639431	-0.0460055693025054	-0.0687317770287846
0.270057655605467	-0.0237203842750692	-0.263973561208466
-0.0535159922582581	0.453584303403003	0.0225878125325733
-0.184511029219886	-0.0451488699113067	0.127460124479993
-0.185414559447633	0.0979119435700115	0.373684785577771
0.151446202923899	-0.204941695616845	0.120258040672231
0.209144596057262	-0.278839185007655	-0.134355724877867
0.194880416766799	0.511881649389214	-0.0213360551605558
0.170060738848068	0.118986468344253	-0.205427722329325
-0.0736620451274806	-0.135969603712098	0.110412133504468
-0.373391097383182	0.367404215699981	-0.392305678174483
-0.321289201664361	0.448073493960571	0.258463051414245
-0.419802563481839	0.18246326976983	-0.680752914299316
-0.0611530023285183	-0.217449877212914	0.65324384714899
0.148405919201142	0.177983116532094	-0.186632872861335
-0.220168003609795	0.507710757192768	-0.265695075499438
0.187314782521804	0.167444242579894	-0.0927749561136969
0.478122920736195	0.0224856884954385	0.852725730102343
-0.556138102619016	-0.185819426460201	-0.124538374314354
0.177043361849531	-0.329571311370508	-0.0448309729076544
0.0467597746447441	0.0955797769841687	0.0466053570214598
-0.143426644274968	0.300015734661611	0.156721597735384
-0.563993537711157	0.0916813517904204	0.215923574817714
-0.431617802504472	-0.0239332775312183	0.0672860002764697
0.540392590236123	-0.0484870617306478	0.0470381207819676
-0.0673170165438707	-0.253541654904264	-0.168557004575968
-0.0320428789652694	0.0220537449141106	-0.183110472315182
-0.0114777269088232	-0.119199799078102	-0.464288338108464
-0.734870886270174	0.0894115489540857	-0.0441818127081012
-0.246070036775245	0.0245391901970699	0.0223663198080033
0.256112357055545	-0.160640943801801	-0.158342431506187
0.10837059061577	6.55079952181391e-13	-0.116120073044805
0.366370909339338	0.346758195671226	-0.0458732366856806
-0.200858423678239	3.87857919849432e-13	-0.139514388195315
0.0957318318695208	-0.0212726168775342	-0.0964223402275086
-0.131100670365325	0.188987988210949	-0.0670813661016001
-0.222336796639376	0.0463240332501132	-0.308922352176174
-0.027932959556878	-0.0950458441555937	-2.85969401965626e-13
-0.279982607731187	0.2367624483659	0.186383948998147
-0.4340371854304	-0.234771011727029	0.0908361598889862
-0.4812734487268	0.235466773251343	0.329857262389751
0.0881371975243556	5.47394129908607e-13	0.0766508589888775
-0.185162908793348	-0.0233405260221945	0.183063452288373
-0.220332096988088	0.277625442866003	-0.0973884505312989
0.43970950577	-0.195030165726843	-0.55883283486856
-0.379426284551313	0.209813614711808	0.0953460591170945
0.60472993586828	-0.0910279053473422	0.0239380283071302
0.101504657058228	0.145589109813302	-0.376986505395287
0.136641827691203	-0.113782856590646	-0.0933448313652955
0.385492750581071	0.0919335625444834	-0.233770869878142
-0.214602265135276	-0.211790899050266	4.45062608836921e-13
-0.179754040748603	-0.160132943468907	0.0703077037489367
0.135251871323546	0.287395368240163	-0.137763691826496
0.275007448183899	-0.232446880168485	-0.114650428565132
-0.280192074518133	-0.496001191012499	0.315312832296725
-0.204723299102425	0.0463645598542082	-0.203280303498844
-0.462313067533394	3.6133898225389e-13	0.256369259060734
-0.426844637593571	0.207903399510635	-0.13929209257015
0.086281026523902	0.130316030302126	0.0642577074818876
-0.149796303292448	0.0890946924393385	0.141349749616875
-0.0145764158236741	0.0977261853513959	0.0437283373510012
-0.0194192907308715	0.0222433417143624	-0.174408098463085
0.266844478322413	-0.0707941229862291	0.384664324066357
0.399205510463307	0.0226382573605888	0.0220516517786392
-0.0178162510713694	-0.318796695054974	2.8850556314132e-13
0.393421268519101	0.0924922894218953	-4.35016525867272e-13
-0.271137579508898	0.0485188033737354	0.295323876122467
0.249838187914053	-0.0975857787579712	-0.0208051496678603
-0.106604166604843	-0.119560225378065	0.401984800919641
-0.0718022367071981	-0.364126589194802	-0.278100500082676
0.103943835106027	0.228933918979521	0.17325970817406
0.237635653211221	-0.221349529681338	-0.095671313166574
-0.0111355183615793	0.43684768267449	0.137279788655928
-0.11428522026071	-0.41767501020741	-0.0469127274883799
-0.128802418572317	0.239137791060231	0.0732685637039911
0.176000885043376	3.28953624392578e-13	0.236247240912887
0.0576927490006999	0.08300594786194	0.308452898348525
-0.148411745513914	-0.225204729889763	0.2606066378947
0.14989240878151	-0.195249084250254	0.0462898969629154
0.432067645354082	0.146119471027624	-0.0756846223596987
-0.183971437133322	0.0453746506011817	0.115330449655409
0.155092062811181	-0.0224968189627841	0.0238295373718169
0.045661386796765	-0.510398609004351	0.172377538433603
-0.111525258949648	0.129340547525567	-0.045464881194558
-0.433316297122109	-0.397877700002994	0.180610194494104
-0.259826052417044	0.12496739371563	-0.0451130654086617
0.352050736784248	0.0446873002620713	-0.133740093542088
0.137891683855931	0.114655330048148	-0.227852041420162
0.298368846871564	0.0985418227185657	0.0663050812261209
0.353597857811896	0.0643773641841479	0.328019326522177
0.156617128234544	-0.17492419462243	-0.211264467667488
-0.259977124539796	-0.0452169711795922	0.39101823662596
0.0264004453692564	0.364551715114991	-0.0458675681283761
0.0265942709892884	-0.285806448137613	-0.0472090681483835
-0.583201633125255	-0.0484558215649287	-0.34749682442997
0.159694861080403	0.18064703909554	-0.109241169763387
-0.14189896220915	0.136946645274925	0.0954595636980738
0.0108806621707798	-0.185677450510589	0.236099103946125
-0.14320512900849	-0.0855908827108865	-0.0467652610110703
0.0785324229148719	0.222888635642767	0.0430877513245573
-0.226527339384084	-0.041862201796488	0.188253952333455
-0.0285062959570204	0.143178236641086	0.0676190256241795
-0.00293330205848446	0.186273775236285	-0.141948123243948
0.0200758111717424	-0.15600330869261	-0.318612186964465
0.0257178519351477	-0.0460890040915438	0.238283936784959
0.273033253751396	-0.0441768161038051	-0.0915393888351821
-0.0390643714167729	0.178349592941962	0.0213812674435722
-0.00936617165740885	-0.32127294527795	0.172980164111266
-0.0169549702672961	-0.25057824794623	-0.338319087479254
-0.376527545067184	-0.112251739546358	-0.150935761134786
0.20088525164776	-0.241499970280064	0.110782644295326
0.18330750986775	0.290341396959852	0.0509179220934998
0.17891855261745	-0.0671584971878418	-0.048730047111302
-0.00957712562161192	-0.157542133403235	-0.266247963874604
0.205691249395472	0.068072807641862	0.0493601307707465
-0.155434340598747	-0.0909057629040741	0.236648251966315
0.11763709796278	-0.0704309022211612	-6.5482029216015e-14
-0.33629572645056	-0.287496963523897	-0.251294927943285
-0.0784195885331511	-0.044616944823766	-0.162441488072162
0.239543473459338	0.208009715611856	-0.147416974122813
-0.289115891677563	-0.326542776654346	0.162102235114302
-0.0474211143841122	-0.0438272226243157	-0.067286001163549
0.205838379016029	0.243359360254118	0.0962647290794448
0.102779089854927	-0.109314671323961	-0.0919647203299777
-0.333632762143782	0.142490570846094	-0.0919233160621894
-0.40278370453767	0.0473588828952568	0.114222943729059
0.153434491630714	3.35930771697355e-13	-1.23843367964236e-13
0.213850472356063	-0.0248535583146103	0.162585881712079
-0.000508727773664211	-0.0941002030488408	0.255843649284449
-0.102458674258997	0.214305158249961	0.263456203851916
-0.374376809285332	0.175136907789569	0.0710396783231722
-0.194243292374105	0.304645203105312	-0.0208626930902163
-0.0148377881604952	4.70730227829368e-13	0.186296891120847
-0.0956303303129379	0.0246149661959172	0.0661601094061687
-0.065683368447578	0.254678346321487	0.0228447793765841
