cc_est	scc_est	opt_est
0.337624853800592	-0.227120135301283	-0.346224335593125
0.00584926663803748	0.538164137690343	0.810862536038175
0.516098165065167	0.704583682154272	0.288120486952067
0.134733063876502	0.267377093537856	-0.16425035590638
0.289200431618442	0.630247953176302	0.506392957492319
0.256622046114171	0.286344609332277	0.625249217872777
0.481513407562497	0.585853514077102	0.592649484782589
-0.0248220275120114	0.407184229478223	0.248395761199716
0.477017391138501	0.131721314911408	0.347455642630401
0.0532309026576518	0.268528617545417	0.552275078064717
0.104641560040138	0.565345711029865	0.334485741431694
0.477148875003841	0.0550399197933963	0.416775789295287
0.335789820752899	0.619808755773042	0.145638440611623
0.289638263053943	0.175671419237284	0.833071527786803
0.623821642553569	0.549440968012868	0.380725778317916
0.186946846979993	0.060887565504503	0.318596154378786
0.251354149438757	0.144613629898801	0.35007739288304
0.420819867083465	0.22343612595704	0.205433771022083
0.360913749694603	0.550462079050918	0.367731419366685
0.0475499706221903	0.418802693620562	-0.104027463664394
0.548139741756454	0.173741892265016	0.321902653323905
0.297990130634555	0.187157495903607	0.586833572502301
0.151640494651368	-0.0564229744402537	0.0816325351735377
0.565722534847818	0.872843903445163	0.423394631488388
-0.056793591817995	0.576560988826037	0.601444348352731
0.67028580042503	0.271769406493298	0.169975292817862
0.084373676056135	0.341581966739009	0.418257107735336
0.0418592558881532	0.290644430689488	-0.208136784346052
0.677392291536095	0.48068026932055	0.312234758281935
0.176312358110869	0.153667361329581	0.142109649351592
0.186039508646892	0.354043855336436	0.186731501064906
0.315271720313601	0.263479230380574	0.147101217757296
-0.186313110935801	0.362898640129425	0.55786731045894
0.605492883512357	0.591671565223531	0.375311263237329
-0.455243522771865	0.683140299633658	0.291719639906439
0.478762331396173	0.588774706202308	0.182828117422349
0.438614852544711	0.0523490970992671	0.55100525009739
0.3015873457807	0.440155401325338	0.579618864933828
0.0446611065881028	0.304878621280105	0.501276266624013
-0.0322755483412291	0.139480271234103	0.412085187718839
0.248292106265174	0.755543549534889	0.121592787890203
0.356242693857895	0.344663042350957	-0.0414330194414425
0.242338560071323	0.0589506415141411	0.250782374594848
0.134845120770547	0.0875163667611271	0.405953971241793
0.274054289369131	0.157855922754422	0.244278866113907
0.439818025325591	0.0281769446295812	0.434249144256646
0.533885798990902	0.226027389292818	0.573166671269135
-0.372916060349808	0.306039078211581	0.607338646878424
-0.00477818764023899	0.323866944661841	-0.123215709152334
0.216601265823996	0.373577674373723	0.312482605290382
0.136491387626945	0.345195805079551	0.224543332016927
0.537195453136937	-0.0508520521191457	0.466064142159134
0.20718907370282	0.732376960122205	0.64477132657264
0.00539834415356722	2.50958974222103e-13	0.416961757042503
-0.230169737785316	0.106106307812395	0.353866465776839
0.38818400425196	0.410858932521244	0.14341120539972
0.514258132834211	0.271826165505533	0.351199952859463
0.196653745848087	0.398879006981166	0.24758054552141
0.355876592791331	0.712439506575255	0.0838781369825882
0.460274669364564	0.631721301198146	0.140571436681914
0.435227858137331	0.386003711692873	0.355663744684149
0.0182934127822518	0.212009170268773	0.350030625856273
0.231017822117749	1.93477307272918e-14	-0.166326452432428
0.263584186865137	0.466426275701574	0.354464691454471
0.210138765695058	0.140981016654425	0.380721489541139
0.0927441830176957	0.138998784728464	0.353943961696942
0.170542186067491	0.251683983790573	0.593450030438746
0.58504459172672	0.728765964987931	0.243864278051379
0.393425546341607	-0.151581302445636	0.141967039629516
0.172632963128897	0.422520307684864	0.226106069709678
0.134652940353462	-0.0254950185410971	0.184636325609909
0.428669029603043	0.69068007767497	0.164036958990707
0.504398270832853	0.218975331060258	0.0411550399327228
0.721057473783609	0.60836328459869	0.599123515672716
0.26563864681792	0.330643952821102	0.123128516727459
0.887591362678846	0.566359076288536	0.101147956837298
0.522111303660438	0.716234978166814	0.225839350157853
0.846638251970033	0.631144093115973	0.622632873942695
0.641424175398111	-0.0278616862896509	-0.265195059650172
0.340743318829388	0.312083853892572	0.121543272232993
0.353271212301789	0.529008244397301	0.34694559960877
0.368549645927389	0.349038249240879	0.417524064084806
0.342907133543644	0.190355189897102	0.762382404736363
0.980337590108403	0.305087200975594	0.465311549077132
0.385710268381106	0.511448260355525	-0.142785520367389
0.122427057607563	0.177103791372194	0.518641075248695
-0.400383735199109	0.253613955664139	0.371158175925637
0.266575514625235	0.283188443565867	0.0816014825552365
0.444662414702033	0.906546391437573	0.412086935975929
0.27342877812467	0.39412038403711	0.375041954613398
0.404828744453349	0.382226710957148	0.577586295568884
0.340440179508414	0.23979151086108	0.584375343020896
0.19104281093303	0.0281087233730302	0.18482527959986
0.279632553374269	0.370957101943302	0.162708245548753
0.445928220006894	-0.150181700306147	0.583464669853897
0.276576635395553	-0.0557304318344029	0.305774126377092
0.0245149443859341	1.04765606371644	0.580458185082151
0.132846055675922	0.318844016531704	-0.121692812856186
0.370756278084471	0.108295104487983	0.226027524325096
0.716665872902925	0.217635466946261	0.62163408913223
0.249119090238434	0.233853726321085	0.433421259407209
0.656057945018512	0.608240685584599	0.398670966098081
0.0146463295120225	0.150945201776439	0.589265763672983
0.213804780851136	0.0563691546295941	0.288311126559519
0.728891387100542	0.2217804964637	0.291129168211427
0.61250123359611	0.468065730969977	0.0392511563956443
0.431606196260391	0.320399732269591	0.292008899039127
0.384387669424657	0.571086945981909	0.274067729386164
0.251233543950526	0.252117531913893	0.305998698830326
0.381503219843511	0.351456334038394	0.471999769794834
0.687305782551057	0.0534859475321138	0.265644829561511
-0.14091885437837	0.52387493652612	0.263505105246564
0.1255840254768	0.3907287676408	0.309660938174025
0.735708515951501	0.0524650928823751	0.0807867997525381
0.709851494132255	0.239608206511569	0.433256152769108
0.232535515996575	0.345933462006061	0.270157450258431
0.290887381207427	0.493469180393039	0.285256921121474
0.0698568395979175	-0.16973882455044	0.16403549769184
0.609084619426547	0.702229853145967	0.715294211985929
-0.57068392416988	0.314129738947045	0.538036878812282
0.650459172361899	-0.0826046684065559	0.671927168591759
0.077071386216917	0.0551698897148533	0.329552062564726
0.269579186779083	0.0278334671570654	0.267352973993476
0.52432321207314	0.449569450636896	-0.0198701985488748
0.588537774707605	0.57011438177134	0.265151633232453
0.655578513238461	0.139256167996181	0.337209784463498
0.101572329775545	0.228663965735064	0.0807315419807357
-0.0716138520210627	-0.10630462995362	0.347164505155197
0.143540768110913	0.0596265685187371	0.0417437797429359
0.20237229276932	0.434412674378443	0.686973070590729
-0.657953949145888	0.171086157492246	0.406004120001528
0.39289338935633	0.147807969497318	0.347027561065917
-0.128458983298039	0.0594830685361112	0.139690970531662
-0.00152935103519048	0.0572815464700046	0.701450533931052
-0.0193686026718949	0.540376975867503	0.450310644792578
0.412120804231717	0.419917401811793	0.288556340015707
0.393102149074578	0.20121007313331	0.634420259034683
0.629739488915649	0.180001900855119	0.651127849713463
0.0523610366619254	0.160525339205218	0.408988900125571
0.392057014752725	0.302347720864519	0.615765344884171
-0.0288688164080733	0.172806630712819	0.261089574499289
0.15808343503098	0.0889188280467951	0.487278319771428
0.403063281847203	0.319245673963801	0.344532167767601
0.381191072658971	1.05976604050172e-13	0.103460167605846
0.228501516556166	0.11446014136169	0.308670987141561
0.886975796380311	0.387214020201228	0.338177955470858
0.6906818327478	0.34938498980468	0.316474730399169
0.642205119904358	0.526328744513203	0.264852365625706
0.152707204529964	0.237050813859489	0.167166904877354
0.212082530013663	-0.117598267949474	0.406149680765441
0.404826894503692	0.204243748283831	-0.101084283480302
1.24082823843524	0.300465027494414	0.42264177165322
0.147432220534885	0.352039778770805	0.494301860666838
0.232870136935555	0.773042822826609	-0.0197089693966806
0.132468484330394	0.496460021352326	-0.103594633492394
0.0476016921040726	-5.99780445875165e-14	0.395988402287747
0.468080546856656	-8.51886058808787e-14	0.433953162472155
0.343753389825661	0.86579006127601	0.243136739249089
0.399882698807624	0.345232507281742	-0.0416730340989748
0.158443841813085	0.378084052690576	0.270166083131891
0.762305242814301	0.280643258846906	0.513446772253614
0.670704801623793	0.332647018066395	-0.0618664246619606
0.313214678659528	0.433782467255958	0.571953967698267
0.561285934762345	0.465131959933702	0.486186073993304
0.126833582591383	0.639717742710307	-9.11503693418072e-14
0.0181523928711934	0.193517132727944	0.100313702785209
0.208381460769695	-0.0876055062712132	0.229773749743927
-0.0393626590893073	-0.220177908724527	0.430100175412131
0.579117529623444	0.485019523628209	0.513436310621949
0.363513164682008	0.269488520867084	0.518110036131184
0.193863404386701	0.734004478187214	0.264742171542684
0.313536420563711	0.207211445644285	0.124330845691653
0.440308402203116	0.234990742502746	0.459242588390861
-0.0325552992780629	0.436909634873164	0.208255503139506
-0.0822679873868591	0.0555385781190619	0.205249350029136
0.633811185829219	0.972799944300064	0.800948662279162
0.791102105534728	0.410632905196725	0.529116725045637
-0.0183777383464485	-0.0296077454185065	0.613551360362843
0.399531855904381	0.395476190105864	0.671399296835208
0.245950562496954	0.0256954156342123	0.102192619544507
0.659273876341649	0.459985855305958	0.270227678189138
0.00336574786134773	0.394708653942663	0.67285127532477
-0.0888260589104902	0.145518673053222	0.391704256580943
0.156434846478931	-0.0799092525059921	0.375583717916463
-0.254322132927827	0.172799054244026	0.652542956426874
0.297014309173171	0.361509349133018	-0.182297102336333
-0.0546453369130434	0.706422806942649	0.18140148739662
0.712057069826943	0.123462029191597	0.660432678817092
0.366889980404778	0.188829738468731	0.562628898287568
0.17513162510375	0.140918296857529	0.18214679937224
0.386533545011954	0.287499635655742	0.554969016581031
0.0621120976465931	-0.0831777429930833	-0.145191175137332
-0.0166650879180895	0.107059790233892	0.455473400334007
0.934419664000001	0.269887554217139	0.547920932110341
-0.0180829819898099	0.210711850727388	0.225898619535325
0.239813882143198	0.496748407984038	0.124389656933987
0.338253632481613	0.142022626443236	0.517377805736759
0.392349984566149	0.1083827342995	0.37655499397261
0.222796049637689	0.48992575088107	0.308815929836132
0.361155834802095	0.137669333344976	-0.083946455268962
-0.225159608563451	-0.0271291223050947	0.417719583774832
0.455721025357663	0.0296191275295903	0.501580687858358
0.425502710129953	0.459294254615146	0.447301479798241
0.277639165337534	0.145508054124102	0.100456267766248
0.267607397225336	9.24908034958427e-15	0.040640529057332
0.206964320807839	0.196279066503485	0.166666781299954
0.0852213365446807	0.466473680049387	0.121969502475193
0.204811008004644	0.352779734311208	0.517387028688374
0.395110450249511	0.53730810700104	0.766826691229043
0.591111648090141	0.515617201819573	0.33222132152558
0.363595448938093	0.312083434155691	0.0597914801483277
0.0759976361771428	0.189555712351944	-0.0618244671503189
-0.28468695931863	0.715079305963784	0.229012376324141
0.189101665716405	0.785999894208343	0.310021201200435
0.335703912231476	0.0566864807980424	0.329443862282443
0.271152908798897	0.104455173671516	0.473871203764681
0.23564232561306	0.352497391901641	0.163582699864828
-0.0566750038441154	0.539072841340358	0.309328051664721
0.136389933631782	0.564609252594165	0.472985010409333
0.445653295316876	0.451491751391514	-0.0206762429782518
0.886046232160517	0.356941551474855	0.221985382466571
0.0766431308647208	0.283251459783812	0.212484509935939
0.500172574875717	0.54975395326856	0.161045171764512
0.296877719305669	0.463217246094894	0.312023964692033
0.491011175397549	0.170745562685937	0.164894456210547
0.259161306877161	0.152839279900142	0.366753496485516
-0.43433326253613	2.29191625550239e-13	0.162391318238666
0.244889693750827	0.493359364655107	0.287853026859459
0.124009163580552	0.212509849509978	0.550459319889391
0.174913308804163	0.393784392705192	0.226390848328789
0.118957031754147	-0.0253520728717138	0.405970446069638
0.637948710668643	0.573105524684405	0.267127778186997
0.26344191078305	0.12241055798225	0.270178851183377
-0.187884351792905	-0.132893252426153	0.207607586938665
0.722870899239752	0.699610913570806	0.652028439663663
0.114050098271753	0.115103846779834	0.390874236336445
0.318393963802182	0.179055310536338	0.362159899905023
0.95409580132751	0.122754899278818	0.350496597647148
0.238040055998571	0.028033669337851	-0.0407001910821075
0.656284933178231	0.50896238501791	0.723141086469611
0.309061903179157	0.424710062021442	0.540279459055506
0.0229609319299699	0.504600976121084	0.349964309026212
0.520868804705128	-0.120288291324463	0.247500588903673
0.34966766362464	0.0551080305841591	0.412421129781954
0.41533217195995	0.323805221016525	0.585991297505563
-0.00391829574230058	0.323838401180461	0.395892169146197
0.322355577943415	0.39257663572133	0.498018953937592
0.444351447759566	0.0643259706229108	0.24539992393247
0.852121776169341	0.876156732914925	0.572328547309245
0.849594888656822	0.22840019141079	0.354050418711591
0.249650267918038	0.236592922890043	0.228517448006661
0.356649483869004	-0.165696794205796	0.205241932695485
0.581698368074268	0.329747300271272	0.673130552778419
0.301625227747225	0.873163322754061	0.439603828250133
0.524662017895814	-0.0282125653517816	0.454175457482743
0.0514255692219166	0.195264833221537	0.312000362141996
-0.0327086721548295	0.521798606487822	0.543729891404245
0.646877111501722	0.231752191856807	0.409064265011759
0.26414946053131	0.269899478144272	0.204229192416687
0.532987721812746	0.560142386554276	-0.0615375785416406
0.524136654651294	0.653845907633574	0.367662241161792
0.266174701026979	0.333332429674832	0.46481015736333
-0.0709610810265799	0.60988067558645	0.182783639728662
-0.0420943706020786	0.231481621580673	0.0400422269642603
-0.0132972289080066	0.41751823314317	0.395929531630757
0.299552307742785	0.512209088127389	0.0206523661058484
0.612211386316139	0.027893975589548	0.459099837283556
0.125022651374194	0.612524845542887	0.342355443820231
0.345395306873706	0.422012272479303	0.354012277480234
0.29257807989253	0.424748088907772	0.146333826994577
0.155055140342966	0.5504377935797	0.0838642668578199
0.265694420983878	0.228653029395581	0.391776653690804
0.141891973349037	-0.0858038539204768	0.274094677364435
0.994156237592198	0.505209849399735	0.635843311169526
0.35512009623587	0.14219543078772	0.559880402881179
0.719084623853925	-0.295098039207529	0.0827012452868126
0.256923137156465	-0.027006636995947	0.287365601989987
0.181137177196446	0.617556395153838	0.522958845096568
0.18616459624817	0.20185041196711	0.0599220518039512
0.577852491579891	0.460859194395571	0.322640529007901
0.185755871697319	0.428009995975226	0.418280174896178
0.528163695056203	-7.50355975698077e-15	0.305689960472117
0.595116730667124	0.422391511312915	0.69774392151752
-0.0873147921069339	0.293088696367691	-0.0611778559195039
0.585301967829789	0.457464902108872	0.0610027021487382
0.358235636763085	0.231044500359255	0.516633649821628
0.607768681843294	0.271615379706969	0.0619213435815067
0.337950570054291	0.415792770288384	0.416906710772318
-0.326214442027898	0.0259566093979893	0.207852982668637
0.347184133130077	0.357756442335264	0.412498432340486
0.51802362120221	0.731147400399034	0.205398258992064
0.250058296473025	0.176594256928049	0.534595985891642
0.464057369200612	0.492253850427502	0.336277030602273
0.0120053122123047	0.312145850471512	0.395867359774866
0.0850115221255784	-0.163818306798468	0.264658879160801
0.345372786387715	0.438540579871411	0.371420997933121
0.416061057752255	0.595281568749165	0.790471674259633
0.728868400546095	0.212606241717655	0.52287745805111
0.728256877224083	0.20610858639513	0.252779756935374
0.289866496541429	0.0302793413284361	0.186856687837014
-0.0238562350836004	0.293781089175209	0.70853000820735
0.0368308920480667	0.568773773070011	0.31801764321431
0.404008590013814	0.13879907636198	0.265112697239004
0.420297905588847	0.742941323861895	0.396417433763294
0.373855414456849	0.220945849571234	0.736565800983951
0.709039176985351	0.478069219234507	0.184786689128562
-0.107581945792823	0.0944600422875763	0.0610365936237134
0.216632941202664	0.544639309123378	0.207681132984354
0.0169606662716981	0.238712376542182	0.286770132740308
0.37918060167006	0.0548981239661465	0.496474355806608
0.125730231118058	-0.0281879074860782	0.0399856479559768
0.168183328168258	0.0268932504277705	0.666397102643155
-0.235227231685233	0.378645297668185	0.491996181129659
0.257840856060962	0.445179718555144	-0.0403170391380333
0.374486791487912	-0.336781126496556	-0.0604362390165144
0.31502367531507	0.886074153305683	0.651764130286923
-0.162360788585588	0.439389031993524	0.408803504733973
0.180989872453933	0.398779082405911	0.444105383698542
0.225157076097936	0.143560026259743	0.517291136645414
0.568354496661546	0.675544518262052	0.453166332568298
0.0424732123028208	2.81857786665239e-13	0.458954767480696
0.269541444155005	-0.286553917052716	0.041697515874589
-0.151602179297658	0.414555226319468	0.0416921302292418
0.88439717180227	0.267882620535792	0.658589609325251
-0.101231489755642	0.24240785221346	0.392042652738391
0.364880543749869	3.84996597168674e-14	0.221826110432157
0.172858563207545	-0.0275417386765316	0.201915104133124
0.295052627666297	0.528010641620113	0.512915101324266
0.174823516796299	0.253129149531768	0.78837113843981
0.0394401578739043	0.326686109894061	0.279881068951099
0.168788621471368	0.514888047356922	0.533807780186775
0.0994585944354223	0.110601106590292	0.224001932429527
0.193153866580111	0.775421868659327	0.221895161470096
0.146110573789517	0.454653336158869	0.760734468208757
0.291577171829165	0.526315971940496	0.164438896664432
0.211520205517717	0.283289158840582	0.566431280912876
0.462427081299575	0.818461850997693	0.496525022007741
0.458051805461433	0.481258763207284	0.141275256850393
0.480437896206974	0.221005882097316	0.139829251901816
-0.127693911374155	0.428971542218472	-0.061075290217451
-0.023956539591842	0.0886729304846094	-0.190411167461777
-0.268793710039285	0.426882523427074	0.509557800436737
-0.207988623332317	-0.127787458949053	0.480531654454058
0.598796434277479	0.26225403586748	0.329940711906339
0.710190717226964	-0.0539659896914604	0.428012421881154
0.159259811840713	0.0944541582489405	0.522449793808666
0.276490272015944	0.738193432114486	0.587277064642574
0.601307549837543	0.81573486311297	0.329891947576598
0.876684876444258	0.446801998598278	0.39396791930496
0.503818836733648	0.277955837969049	0.459262543101418
0.297386978411648	0.439444906774276	0.295399201956451
0.212136336888371	0.479641125030093	0.249833785564728
0.140543533598502	-2.14571937684467e-13	0.291078329223527
0.585431440555119	0.49466860980106	0.39207444156342
0.214585145907186	0.469764823641159	0.141521907798066
0.457922743630992	0.179513142132	0.184641366462823
0.679933287981038	0.461617976895527	0.32925818614061
0.387350530545363	0.617533667520837	0.486563363607763
0.275964950033245	0.853566352110398	0.317942835792278
-0.00172648059967273	0.813577821275404	0.383142350248098
0.531829464048824	-1.50250133103505e-13	0.205605199227643
0.287260993575983	0.50746084684188	0.400290539974734
1.09604829112755	0.499987286283673	0.553535941640034
0.338840237683714	0.234399893648971	-0.0608647931180912
0.489594749962163	-2.67240245446503e-13	-0.121745317930931
0.487844898144418	0.18952715642733	0.58460266556721
0.451544082778323	0.627183989654247	0.543673100322448
0.697663358045611	-2.81820653369138e-13	0.141959221256281
0.413748201220167	0.455863571894488	0.228661194186151
0.306638438106608	0.260624267497564	0.0827361971076808
0.379650372748908	0.385220607824173	0.42023527818056
0.501029460479651	0.204309092614484	0.202080494177463
-0.0538486705804774	-0.121438753682978	0.0821498749231067
0.435123889386391	0.34165417516726	0.103534225869951
0.324712088674142	-0.0897887017574789	0.186737847931527
0.2830283431933	0.640755320348886	0.459178028747981
1.03209257759226	0.305398435244659	0.35018921118044
0.8510258953809	0.370957099542515	0.244493148913384
0.320823910583093	0.352389187484283	0.433969550903475
0.406302628131393	0.139024359747439	-2.23775207264695e-13
0.287201585807086	0.553797980151813	0.48956207406025
0.397376472855646	0.0497679171796339	0.270285824098522
0.270782636170761	0.528003610792238	0.450677169673543
0.154094634078856	0.0898249217077856	0.102402417054264
0.627146956268583	0.251661173318692	0.471643148351401
0.197330031646155	0.28974691001643	0.523416262690033
0.784600064848162	0.114932165074199	-0.0206867064269477
0.489092321041373	0.67938765867393	0.444863141279213
0.0756571162449981	0.207334612599804	0.267835945013474
0.0530924605557214	0.289552849778762	0.520251700514409
-0.204623581995124	5.01987040909403e-14	0.35577581598874
0.567248674362684	-0.209328142098285	0.1022929041566
-0.495342404951735	0.666095417097645	0.264723958548366
0.245694978512692	0.478766897892289	0.313275282623747
0.578461877298654	0.427413902237805	0.126065648702488
0.133003014286929	0.402146529221185	0.0400620670322782
-0.154494783596451	0.600640127492052	0.123402603454699
0.060138340132404	0.381731403447766	0.460036537035264
0.494609988681156	0.52370469902395	0.165898926134434
0.536494760270251	0.962841448283562	0.0404768832118763
0.467210480131956	0.24650426808142	-0.0417431850793585
0.144551318655368	0.249240774225235	0.32384353431202
0.0621328626621825	-0.13899065242488	0.353536202356149
0.427399706362568	0.585859174611966	0.345981365843612
0.50760143682585	0.167195069881502	-0.0610625000998074
0.169572541646704	0.128293483344755	0.0609717735091014
0.490918148003668	0.239328791102689	0.208459494963405
0.50015743291009	0.0586231901756471	0.185400559706846
0.275282210434811	0.322257407661198	0.267872674487601
0.415673718006766	0.798593480425379	0.184869641102713
0.341514561722735	0.267856610552066	0.244284838073656
-0.224075551769981	0.212888086676487	0.34821766783465
0.406217377691369	0.406396814197551	0.496123018510834
0.31412612324141	0.33654756504079	0.292376965749458
-0.127438798743673	0.670045170727559	0.483509364947807
0.358638294837554	0.167288997787901	0.0825918766067051
0.894208690664646	0.224299222222905	0.285667589466134
0.210839637521545	0.268481588183737	0.454499790779394
0.601466095638686	0.427992751298068	0.430749887035427
0.453545296137655	0.554340243915454	0.0198727486869668
-0.0199028099640763	0.246132922937939	0.332898432252811
0.317851803788992	0.120344390167522	0.16255176475543
0.27576719439071	0.616053884742053	0.0619158031248019
0.649320454613496	0.675925707875116	0.624002362608703
0.147573053766894	0.427420628572167	0.538662810428681
0.582239234963842	0.740614885588195	0.508092653226171
0.0867756908934629	0.255055157563331	0.459146931958281
0.0883791723349605	0.0829562557158993	0.364806515399859
0.382416342326675	-0.359908014289045	0.226158797272084
0.614065588342976	0.13420372344412	0.224285475868332
0.299566478653442	0.120948047924918	0.120756347765394
0.353377964201107	0.409652476842893	0.200581255220337
-0.0512199453511807	0.207318545743689	-0.0404531061078872
0.250815997707466	0.322854647665838	0.522580530380653
0.393246811724619	0.314202391843364	-0.204684443332199
0.05205681712433	0.116272629780626	0.449064571644002
0.121507266243044	0.469708955321178	0.464879330225081
0.359561024830416	0.0266084389700624	0.0199012605329622
0.217041099534491	0.428054663675694	0.163147641727843
0.316696821671549	0.632737253335448	0.291239253446498
-0.24638153309421	0.361006740643235	0.346967257212034
0.218999150509879	-0.0282982217548859	-1.19524881175509e-13
0.288537342656249	0.413604155403008	0.142355328390161
0.244846529984777	0.390181858793876	0.060384249488329
0.397892284044977	0.550859416339767	0.670001980530022
0.0630440675106265	0.280271794255202	0.29043665035664
0.351529751517606	0.348559049061775	0.121722915761074
-0.00425610729042806	0.50815459569036	0.291028091191245
0.266065578422904	0.730039251218173	0.0194117875929304
0.480810992291411	0.382245394937801	-0.0619637667757391
0.209196771189094	0.201920472561746	0.143413516780965
0.250225222146699	0.200167072170754	0.564916930888247
0.608550288143324	0.195061076683897	0.124807761306814
0.307002445269812	0.691065651907062	0.246529303655855
0.308193412769635	0.174893568539233	0.221913964613999
0.253493119701751	-0.701183807694688	0.145634316270616
0.211388251983721	0.351394045166673	0.35526533203477
0.221962051526968	0.437982405321175	0.290362015218411
0.07152127074859	0.197814003195629	0.185480735517929
0.154396604717332	0.274104217390984	0.285183008359307
0.167864748108112	0.329679182952635	0.437960805671724
0.461065421322018	-0.0647179229738807	0.390241220700312
0.505455489591525	0.0528686894201653	3.21473212664322e-13
0.380634350002448	0.664055170768716	0.271217735948403
0.425366039674752	0.204952069378979	0.370811047337104
-0.0137897359553921	0.108415728320225	0.166947117673986
0.863383495411485	0.155990461119488	0.702437516826264
-0.318977741182148	0.284095542146077	0.502358779036952
-0.0143275131146954	0.543855388955935	0.371109400669834
0.657694281312092	0.315218148853717	0.347870405534874
0.722511646279184	0.321567850950433	0.443619689730202
0.368593581166632	0.56252773497285	0.601465289424581
0.259941573011579	0.230403547744686	0.671550066970769
0.0593885963429759	0.709940413580939	0.0826924474526343
-0.0673294468747378	0.0260173739952374	0.400997784695904
-0.0589900510882836	-0.283228391996752	-0.164541676584045
0.206083108322158	0.463175504098087	0.346818367880868
0.283901203174578	0.508374764406951	-0.0196683816942064
0.159329532859471	-0.291184901307921	0.122778531791811
0.403071834402292	0.1176192292999	0.37716532124175
0.817770119903734	0.201932339964083	0.407798502808538
0.0434126446466177	0.422784321636737	0.408642679925315
0.4122859647059	0.465693391138767	0.454170434147563
0.530951500362363	0.539534335887336	0.267336216591995
0.0867835431780773	0.0875229134619184	0.428168525657537
0.38101501243347	-2.13706270713522e-13	0.615311499436297
0.371051061134477	-0.0265457355565783	0.267141449669662
0.128092877250695	-0.026973898271232	0.292852710333397
0.0357152472207608	0.0281886959016521	0.677868898825765
-0.0979740356035132	0.786194177600883	0.287850325081811
0.518045796905598	0.46781695397763	0.623327482926076
0.636080659276647	0.13948964609752	0.358513968459982
0.21684446838982	0.446313442695709	0.561043852292137
0.431768230299589	0.787519271655163	-0.0826483328790002
0.507656560048523	0.308878169715163	0.593438921442029
0.421325666474597	0.312479315401554	0.388359718462027
0.227339873715775	0.43691511453762	0.0407192066410836
0.459962466595009	0.21586343568697	0.120660266687309
0.449522290288553	-0.145295731093105	0.24463415200683
0.101138139065963	0.160350739639599	0.388178575297416
0.0322508191366938	-0.272316816435611	0.437953157597906
-0.057379507275898	-0.0298073051858491	0.262562779748502
0.0120640654365433	0.0875437248051924	0.166939450645016
0.398632067385066	0.70544590190717	0.265694590762872
0.39486662188711	0.185224809474433	0.454165381492106
0.548935074789816	-1.09579969803061e-15	0.264121937622482
0.232506044336792	0.0544771782743901	0.102460551297528
0.161171927705854	0.137410017628971	0.333609992025902
0.307204377579951	0.249009389829448	0.29107205530619
-0.10157712734415	0.704491123230624	0.45440408181127
0.00376707485127204	0.438017863278068	0.48054673662641
0.710105398346946	0.587752039724634	0.3757029631595
0.344854088190949	-0.0909981549379817	0.125959557782453
0.453176964896894	0.19325916446871	0.120583634477083
0.350945542689126	0.466461836822555	0.0627438751002252
-0.0672411714233167	0.280263602527774	-0.142078043856108
0.119003491368459	0.168817026644758	0.356383209682242
0.243197000744728	0.0825134746132027	-0.0392567026698514
0.130671464849529	0.336794828299444	0.5461471593964
0.452450532225405	-2.34080379690369e-13	0.305841462737552
0.11420794552311	0.615561553954611	0.665925184724044
0.336670944016824	0.13740557211363	0.223762988086263
0.476013778219999	0.361238996980962	0.270264406475331
0.608632906242768	0.603988009143187	0.488054907453516
0.556780506930915	0.108377109312134	0.487835109596387
0.0449416130533362	0.387896694102529	0.429762074909781
0.615176555371439	0.267310265793988	0.350486971927869
-0.0667207052270602	0.444513033245459	0.162506707758696
0.323769893555003	0.0557187129213197	0.593369480790561
0.232186195816557	0.215099408057115	0.166269966503161
0.462969524442721	-0.145851216287335	0.392540078364879
0.254392099034528	0.200164830463599	0.165914350415919
0.177886057080255	0.349566647813738	0.354840965935649
0.578536274428586	0.295082274084964	0.0827538228215378
0.514712237865564	0.462717627330418	0.429955795612484
0.408573901437273	0.35333866002451	0.24960446182255
0.301440321151149	0.187784332345793	0.326907608249602
0.533043946592702	0.284638111028049	0.187201868682511
0.58162918686372	0.155544551332507	0.26691489919873
0.609632296243217	0.609841080700647	0.270173843093804
0.157663198060613	6.93965475911342e-14	0.142218779377576
-0.0406289661727539	0.027177630432128	0.305750905365921
0.380880174286603	0.14617021849005	0.375101785644985
0.218486771789298	0.109765403509825	0.225929781664011
0.213118542329126	-7.15835070241673e-14	0.224842463402421
0.231098188244251	0.177142668922446	0.186723504995418
0.259856459990752	0.141891150659177	0.417826297927272
0.396426631709526	0.0560141559469877	0.246571788723881
0.313934008623112	0.3862946541687	0.306037836386753
0.407557833319823	0.317051459103113	0.306214749130661
0.83977613264969	0.0551242989003823	-0.0410584482477681
-0.51106556081682	-0.0283772747684503	0.0827461660307085
0.409597279907484	0.248973361396455	0.44515994213008
0.801101497176826	0.352788321350779	0.346834630314647
0.219014563173887	0.0286246856458969	0.504227675938309
0.214098126363318	0.25006555414326	0.382396201531719
-0.141318290667903	0.0557849499443939	-1.69435158058015e-13
0.329302488018983	0.0551435310512114	0.522575437777859
0.495438307537331	0.417084628388198	0.164159549487048
0.123048520761204	0.392741596712849	0.475140935206118
0.510059020316884	0.361028950297043	0.367354566872513
0.548015064431535	0.317117247317022	-0.0809850351240423
0.306587262922008	0.121790302186731	0.286029822512088
