cc_est	scc_est	opt_est
0.0988660280506745	1.74524081672889e-14	0.102342923570269
0.269765989153485	-0.142213006590413	-0.226064510323546
-0.088073092119091	-0.214659797285075	-0.164412784864584
-0.101902182021958	0.171131788114539	0.105504623384534
0.104920232816234	0.167286788158011	-0.104874282058021
0.186130775705703	-0.0265145776597016	-0.124282394312012
-0.323108045617483	-0.413733064060873	0.102207504031258
0.233071549568417	-0.157739660753254	0.365988299988106
0.255127947581021	1.6108968417508e-14	0.0841895135837989
-0.164338740970264	-0.177398364447028	0.0403477181934352
-0.28271286689717	0.0573949438022734	-0.452610009843465
0.128558425381343	0.0560060691047579	-0.183104577473938
-0.158120729275417	-2.94747034396002e-13	-0.161997994717827
-0.0481395201984143	0.0271349474512925	0.0408355245334097
0.0686173434403465	1.88011406193685e-13	-0.455056835275477
0.00512695405607779	0.0287980717890965	3.78284234733391e-14
0.18094203864067	-0.0887106142165642	0.121427899365765
0.436867806510875	-0.381998266203033	-0.122807323408862
0.0642303172227543	0.110546518233909	-0.0408108569496579
0.218004767783738	-0.382006128953679	0.0394008278280563
0.251363350448602	-0.359129670274076	-0.270581151006142
-0.0296949384915125	0.26280875218555	-0.225093114690483
0.115193424868613	0.144481657593651	0.0402919651361898
-0.0191183446061006	0.305362086009803	-0.161262026464474
-0.451294428134397	0.412688690733616	0.123230252241533
-0.567790971842772	0.146355548313764	0.222116788254596
-0.404669363073267	0.293206170002763	0.0199483997644868
0.377357372830814	-0.250280362077023	-0.164772474794456
-0.591838098464639	0.111574686914162	-0.145642245939025
-0.162081302555523	-1.06493815156406e-13	-0.165947313706957
-0.0379254449669571	-0.199800271662673	-0.164205975662718
-0.284711977569568	0.280306046076215	0.0199290630149563
-0.0365781099186077	0.0601065832207701	0.041233233606698
0.197536997396376	-0.24721908209483	0.103587631981481
-0.288537969960023	0.32244797777844	0.101992942255821
0.185212310169513	0.136803367938842	-0.203424404710332
-0.0728105170492229	-0.365997235735649	-0.062403673746117
0.0116571199802566	-0.14214940828058	-0.164094127169228
-0.432092477858236	0.527367355307237	-0.0612069955814949
-0.0498658159470673	-0.0264928158877861	-0.120728262901956
0.186848837921729	-0.192403245444558	-0.203558743525276
0.341524996766341	-0.199907273728725	0.337189383841937
0.163759962526308	0.0866804509134926	-0.348261808314466
0.387303156336698	-0.0882629852428656	0.122752158946047
0.197223436714221	0.025194662361383	0.315276185260437
0.31704892238031	0.297871968881324	0.186259003262678
0.277215465519774	-0.235840663506903	0.226555727192454
-0.0433246236653589	0.218401741237887	-0.0408019437643418
0.0867202034179813	0.195356165964187	0.101104121256044
-0.192923934499832	0.0610046329375445	-0.0609685276225619
-0.226870347833465	-0.384780349172535	-0.228364455954757
-0.0665459010828893	0.319451748560157	0.1046256657499
-0.269011811325292	-0.204147686729676	0.388691460281664
-0.123721037268836	0.0802660849499077	-0.252443828938789
0.195935837779803	-0.0853638628208147	-0.183064390646343
0.137690200102983	0.515749062297541	-0.0407828723377864
0.303469137384358	0.438138479772973	0.0407395354892813
-0.273461011503411	0.197559701131067	0.39614722969079
-0.461925360985921	-0.026769994698006	0.103852314841366
-0.116428127291784	0.765767463247979	0.12724523490459
0.211365973830565	1.58718594485469e-13	0.145354419960606
-0.184044416660011	-0.0268192911764613	-0.0409244079646844
-0.174017794817507	0.241830576641202	-0.165719034290418
0.0928820905027117	-0.403247839873477	-0.122881890131799
0.120507961311752	0.151419341146041	0.040826443654559
-0.338877404350715	0.0259191114431737	-0.0823841348216822
0.0279944905698066	-0.1447972093545	0.165873401686795
0.106497338155986	-0.149156365138976	0.0823798414389725
0.215738459116709	-0.349197816306437	0.268313502220521
-0.0694409540526333	0.13338055499368	0.228190378850939
-0.227582099601144	0.114713319686317	0.184793874511097
-0.192519324711039	-0.123680975285121	0.405585545342563
0.0868482399766933	-0.747996121171115	0.2034140736372
0.0206360199687847	-0.326923061282818	-0.0193828266351782
0.311018135952137	0.409526645020871	3.40800490669458e-14
-0.133003264780885	-0.117643878874191	-0.22596032190242
-0.123077003952954	0.0573802076369513	0.207390674595437
-0.275900908002262	-0.349186935918498	-0.104612247369318
0.0543087370851425	0.0594538747451788	-0.329733490617749
-0.0369995467545969	0.0914417499355628	-0.122489448735678
0.0797198587099805	0.226497469588559	0.0407413546940622
-0.136504043800259	1.15625848273311e-13	0.306338087004841
0.306101386503434	0.202162476374351	-0.210036682262993
-0.297208531512984	-0.49671785327239	0.181553809959407
-0.0857957606336063	0.0609471015691508	-0.0626982120396975
0.156782579859225	0.0305648664593876	-5.77875922899929e-14
0.0365879599564707	-0.0258943703083125	0.267156091939278
0.365716768450338	0.378390940208234	-0.0394244713915447
-0.0421101433924658	0.349156896377345	-0.202086211244287
0.364401651755233	0.192903567100338	0.0803226972742575
-0.148802630896873	-0.214679688191237	-0.121809606726357
0.00472637879055664	-0.114718874830064	-0.060870999789522
-0.0676530265069022	-0.248037586904872	-0.493168540868464
0.176237728486829	-0.216770298880575	0.0798638792461036
0.339480818273913	-0.0857806873288239	0.189056085489845
-0.217964195454689	-0.0599799914658474	-0.0391302741289068
-0.0601998445083773	0.50228522174939	-0.0402323576017284
0.112912230649216	-0.3233946225117	0.618692924148027
-0.102181157877375	0.343962850906817	0.0391372192931309
-0.21819890873072	-0.0534380268676605	0.125583702257755
0.113703219722341	0.0284957316940026	-0.182955310746371
-0.16372677889418	0.0833440146617615	-0.252290785211897
0.180892640956439	-0.0922976757697598	0.245310953124076
0.0709391439529725	0.0259268835541324	0.0618633436838714
0.334835216097698	-0.409425926351705	0.228376323527672
0.198209783321304	0.437066462692478	0.0826112370293468
-0.36385420630229	0.273481216784355	-0.101269661003288
-0.0197627576097281	0.193520667693972	-1.38616575581931e-13
0.152402346500639	-0.17326873342342	0.207446791208023
0.0474690117917917	0.0601859638044428	0.0823748715530398
0.480861002436925	0.170460798367057	0.100412207416264
-0.561076120787438	-0.0282640694051893	0.147067642820639
-0.177039889705125	0.553767509649219	0.145214114329073
0.135065119882231	-0.202124849737952	0.353612542656398
0.0198646567172541	0.221236838600223	0.162360062683473
-0.0338051167136223	-0.0846327547549811	-0.518034240388851
-0.138774654530512	-0.0558228898048793	-0.125615605416051
-0.112460266008921	0.142236362565727	-0.242780282081011
0.477305983943122	0.520720581344563	-0.0604902785842894
0.27192292758394	-0.0593908085914149	-0.124047234023063
-0.260875976502483	0.0277738892721863	-0.14198467916526
-0.116303979633943	-0.057153207160062	-0.333143729610441
0.126218301849859	0.24630855723332	-0.144847225315165
-0.101796938288781	-0.17504146843614	-0.0616844042290594
0.120923441689104	0.0606155231537995	0.188934183014273
0.0198535439043521	0.0293871856182966	0.16790559476204
-0.416102442311347	0.0274211335069561	0.209825507455247
0.116782461578789	-0.0911136411849237	0.0407689748453695
0.29511006641308	0.239808330367695	0.019535094179461
0.0972812125729038	-0.224698028179528	0.164084142356436
0.0834754479723374	-0.0565287973649087	-0.0831920319097937
-0.428119667513881	0.147365430261938	-0.0815323277702563
0.016834053680573	-0.0620230640852074	-0.0394473565842693
-0.0108914197553266	-0.26058353606443	0.143387118995841
-0.201663026076989	0.374333384649399	-0.0608299893816939
-0.429891541184591	0.126397303032905	-0.372596591123728
0.317526722035757	0.325626964961308	-0.102679464334311
0.447458900738596	0.0892048058431918	0.100503865371075
0.0924666849693078	-0.150033699766634	-0.0199116701092629
-0.08849722129531	0.0545449668679277	0.0197546083124218
0.253445733712937	-0.158602428328342	-0.0402165395204335
0.0290036788906572	-0.0896103814835682	-0.273782030131838
-0.166712773279547	-0.115005149248254	-0.270082370391004
0.059401730072168	0.0265229975567606	-0.533009995985215
-0.32500656198054	0.128002275954286	-0.0197614045823908
-0.307094689859353	-0.359081669122152	0.0193643214379311
-0.138366481678487	-0.389867618334108	0.143336305232885
-0.292921519359668	0.025825863745774	-0.0196929530461412
-0.24859224059078	-0.0282457484790207	0.144814176823542
0.129328324189317	0.173517285836205	0.0408099602024289
0.061151125782598	-0.0611713596444822	0.0197038736253008
-0.332092447763372	0.0544026868374032	0.507687013559813
-0.18974281904951	-0.206301852736394	0.145557424336898
-0.107541190874409	0.0572398089353909	0.413431359436918
-0.415806695858198	-0.308368745777075	0.210768859833131
-0.119666106424848	-0.502665182554904	-0.144983070137485
-0.0778169128240419	0.1136446436293	-0.039797840557051
-0.457931884891168	0.0292851106587685	-0.267894880621093
0.196907735716188	-0.175015571398619	-0.166257851867342
0.0126132097903791	-0.0597696574695707	0.060861516296266
-0.0566104783955847	-0.350113517014011	-0.388697554693367
0.239573483836916	-0.385712749109153	-0.0609478129451908
0.340953217417469	0.121991361031635	0.12264130332185
0.0244411582635596	-0.260876964990937	-0.0198147808033007
-0.157618668082112	0.350921273751889	-0.041426878940425
0.281039085001534	-1.22250528272183e-13	-0.0200042972861459
0.0374353724078631	0.0853516629864136	-0.163950487106003
0.361412355090953	-4.1644192704493e-13	-0.205500260892437
-0.279757332599698	-0.288779588820123	-1.52105252248532e-13
-0.358276449486098	0.464936845916463	0.142264312843758
-0.22469744583116	0.48011471572853	0.568954315777445
-0.247415724146007	-0.242991194625256	-0.314816950319754
0.0953787103753587	-0.257721160744903	0.249365786132225
-0.103657384564675	0.326911580845671	0.16414930578481
-0.419797724539077	0.0876494539260995	-0.311971976863885
0.0839420940176835	0.107581055821929	0.0407126019300428
0.102816519524644	0.147204024369949	-0.0196832896905648
-0.17861401494106	0.409482857114376	-0.040770083994852
0.0942981192977275	0.553688930367405	-0.104380094652059
-0.182131832644107	0.142387434440159	0.159290112242733
0.237115679192018	-0.5086115960863	0.205191395752409
-0.345019827224017	-0.497742282852701	-0.102035549438308
-0.327802355758722	-0.173988973390191	0.614529606470871
0.300171017469174	0.249265112966737	0.16102727282361
0.18768531659257	-0.0877721226048562	-0.223970699012178
-0.102866171764675	-0.344564412849931	0.0615677825935266
-0.0723766220271126	0.570201084308118	0.186483122465426
0.215787278487862	0.198009824330051	-0.0407677896580054
0.00730630159554795	-0.12055012224389	-0.0604193954674654
0.25786803192604	-0.109761974845008	0.0626095305041937
0.411379934640394	-0.344656139509335	0.351708773698191
0.320466876673266	-0.312972036421315	0.124226553620041
-0.286687065387012	-0.237719155215562	0.0203431672347105
-0.0278679499646225	0.112073224700953	0.0801364319225815
-0.135130526892617	-0.284711969329397	-0.019697726727239
-0.574956493882966	0.175157066172182	0.019936897291105
0.0573908459308868	-0.340769658361158	-0.162970052887997
-0.0695198127940498	-0.587169284080289	0.100200170431156
0.306320448112361	0.0278036366344595	0.061558400946593
0.403766744399739	0.088718101879875	0.289822326650159
0.178720679817124	0.0292510256330163	-0.0197398343428373
0.0268816519544269	-0.0858944309812332	-0.0610897709821464
-0.0383888438898173	-0.61795031047222	0.371338493637561
0.0979032492643522	0.20211086442265	-0.143408778965103
0.288200636528711	-0.186424342451739	-0.230350541272485
-0.0569251000379173	-0.0278382835437533	-0.0617308637343487
-0.0971997880608871	0.293202131222666	0.242617931426659
-0.314454878945228	-0.23701969855425	-1.27051207823007e-13
-0.4247373373037	-0.529438993011199	0.143933835415755
-0.0909768409782614	-0.0281170054694709	-0.475712079598528
0.0646882876932573	0.0295956279934443	0.163962894805696
-0.359040600403763	6.78481776416853e-14	0.158568835422732
0.018175610424323	-0.0604801344063477	0.0199451986291608
0.0481839507008218	0.537771407043676	0.187492323718977
0.0871138998527211	-0.308376893634467	-0.143771433302002
-0.138444296837667	-0.0931159595035686	-0.280485270547686
0.110576700805138	0.14932312832603	0.291801913659746
0.240475676660182	-0.787266755364755	0.165692458672454
0.115602616623119	-0.056740739254407	0.163990272756699
-0.0857578421780313	0.028152410512929	0.249105242103009
-0.134681776419914	5.24523776645291e-14	-0.081462509900416
0.640006119932646	-0.0566648463753504	-0.0413642724135402
0.305210375077401	-0.0269079268483496	-0.371316079034967
-0.354972160253523	-0.593045071196894	0.270018439495993
0.0604636156897948	0.0325494847061623	0.142203969402601
-0.107421873163428	0.353700464019518	-0.222202685217471
-0.377093889351491	7.35645847301864e-14	-0.0823719930441656
0.11777435182225	-0.0582414977719499	0.121478245210897
0.121410475034059	-0.0889371721077697	0.424204442492633
0.373658922769098	0.025595331048548	-0.019379337221368
0.00965995341833629	0.120620969222068	-0.142471296825815
0.040851848428379	-0.167384449090757	-0.441256232668268
-0.152043252468998	0.11221207548908	-0.26790919854362
0.165652042758651	0.200461567670053	-0.162427305757032
0.304037326982664	-0.0292688442160653	-0.0200097108894419
0.239383985137078	-0.142936774374006	0.273298707537314
-0.334662565696376	0.182600492147888	0.0623686736564326
-0.00127469214457562	0.134074758182452	1.01972421844966e-13
0.0616977560332708	0.193832078465585	0.14669794716157
0.620154291236846	0.416020185208089	0.182912150056316
-0.123436458532268	-0.271808385293273	-0.125661914864145
-0.0759324519954418	0.217834820767321	0.122703979350746
0.239312764121735	2.92847424109244e-13	-0.28957298852972
0.142274955198843	0.743514154721835	0.162313464381931
0.0951894360196448	0.0923128155652521	0.207586723839403
0.189946761577969	0.497885330759936	0.080942220948214
-0.150901352347584	0.0300984554680796	0.121534206064842
0.0700882790434455	0.247384269729141	0.0407524472282869
-0.118903066592928	0.473855384931157	0.102141029611161
0.0687230256339598	-0.169024749938407	-0.14397742306358
0.160822366711269	-0.0832183091228351	-0.0200219261776853
-0.300289628306434	-0.391178797091805	-0.144989336256108
-0.00305116559701313	0.278171321368211	0.184865372732353
-0.383495707017768	0.114613843747086	-0.226678790170264
-0.0829266531314802	0.115347455872829	0.0196749926912873
0.0492362923702139	0.334580872894717	-0.247032846461803
0.559668662515688	-0.205661223277357	3.30910890324072e-13
0.0178594655569723	-0.0301619885692376	-0.104312034692981
-0.0218726025406331	-1.15277366988854e-13	-0.203782833305064
0.0540533321212255	-0.0279017262921817	-0.0609882181506155
0.170387058214607	0.0231196186062728	0.397895889693978
0.0680215078653953	-0.20694988388702	0.246591868039169
0.147944705458815	0.273524584222947	-0.180339228646199
0.164758578907402	0.0281142532942126	-0.0819741780084038
0.106070750605934	-1.16362756284809e-13	-0.0202688013495966
-0.246331945200109	0.0887440356435234	0.394972514030936
-0.209050519023295	-0.267575858350464	-0.31210439945611
0.608744554543622	0.491560040315966	0.273402581906731
0.0737496255663496	-0.47476424284434	-0.143325763972698
0.324474551942962	-0.173028933574129	-0.250740099729185
0.0664407887885066	-0.115121871735346	-0.0196573292911003
-0.387518574497887	-1.49653295528873e-13	-0.204600732203118
0.277353624545281	0.0587630317093268	-0.306308902061515
0.0761615024580358	0.0948693605551876	-0.121661360819411
0.112576425009558	-0.151178594124364	-0.144986598594483
0.32470873535855	0.186725763216841	0.326775920985731
0.173658729771074	-0.17975353249172	0.0198448661517658
-0.72121366051043	-0.37087624203288	-0.226444379541848
-0.0971492815960032	0.0275101203125522	0.142650986192214
-0.000265276840803495	-0.283351873214423	-0.0824332487243336
-2.6768432553945e-13	0.19977411598492	-0.231575126303957
-0.365095255183532	-0.347074269538126	0.244607973287073
0.179393667691403	-0.177232177347692	-0.294653419403231
0.0985260494483931	0.195406545515755	0.0628892452054518
0.0546669366866708	0.0552820171096787	0.479307060678815
-0.171793527884202	0.029248724286665	-0.0402821260558559
0.305139618702557	0.356881923583696	-0.0816979548248432
0.0344107043877339	0.232048916026848	-0.119920883557952
0.020648564406197	0.150978465532402	0.0602361262218688
0.161142799380038	-0.307168695101378	-0.262824186913269
0.0885054233961726	-0.0278539203884182	-0.103733153275799
-0.332421964115063	0.0279829674222157	-0.0402365830986496
-0.149024370726209	0.0594179145422591	0.203199219987635
0.0098518172566644	0.192996278290615	0.143197459271757
0.584704185238619	-0.0275081514726401	-0.0602497597089199
0.136872701168253	0.402046842517839	-0.269470963903855
-0.4477376505906	0.30855721972902	-0.143312941087393
-0.0137697950877438	0.0850261598939764	0.122749587643104
0.157110210307078	-0.521407721643827	0.329320699208419
-0.0469625581312188	-0.144185373949807	-0.262878642624595
-0.208651370308476	0.173955263289647	0.251021947800524
-0.0964133356985209	0.148285372265285	0.0593283605269545
-0.47991657515432	0.2351276579145	-0.0199337198736947
0.249824990281825	-0.088730527361213	-0.210281374324561
-0.0303890658430496	0.0558593452604309	-0.432654104992012
-0.0042227311602991	0.223839369988472	0.148522568386706
0.00819199981374354	0.306079913331286	0.247427817226146
0.0545095885156665	-0.0578955465900237	-0.305126357324319
0.508304448996605	0.0887900996260266	0.0199556771755153
-0.0971998934294782	-0.280883282518619	0.329473153634365
0.474768521222082	0.226068931120763	0.220784732310567
-0.0399680928436642	0.107451337657936	0.0409750589529602
0.058496977115593	-0.496522498198819	-0.124114343445388
-0.559727173057656	-0.120817049636731	-0.188899559763397
0.055413116585159	-0.170958710836222	-0.104752361873452
-0.23652400104225	2.07545843066615e-13	-0.165923342311204
-0.0555769808972102	0.268749493890532	0.0413783507973933
-0.451647381326525	7.98061990339617e-14	-0.251201088507434
-0.100867042179499	0.270612071109131	2.07963153355623e-13
0.467440798622625	-0.320697846783967	0.0615416903166759
0.0687831309190891	0.149173538280201	0.388957039388117
0.273940934738541	-0.387229003238161	-0.231069941516956
0.0308271055746508	0.0571523802182283	-0.121514445083203
-0.117036654394562	-0.392319108861373	-0.101110974830414
-0.33079558941358	0.137639454996431	-0.0408745514195896
-0.11104888694413	7.85554731969112e-14	-0.222734984932076
0.292500902896144	0.579233788462635	0.0608940308789596
-0.0907817949383605	-0.0881068788394169	-0.0402978927969486
-0.26162621714225	0.465406347823827	0.162381139732378
-0.0150158691576111	-0.204502172169487	0.0814277187842293
0.268340647578769	-0.252083737990036	-0.182900414388463
0.00060078603573845	-0.0281088277276257	-0.0409426713780772
-0.293896719159616	-0.289041332199922	0.332720652097891
-0.0504227681384935	0.812975008798306	-0.0827590124390244
-0.119404520005146	0.0274351405431408	0.143848757414655
-0.506181944077385	1.29809268887008e-13	0.0415735844773156
0.147061505696906	-0.146775132573515	0.103874687948645
0.263115047899826	0.055550144980286	0.0615531799069018
-0.00278625074481695	0.197568237654005	0.143233574719318
0.190202845151778	-1.72178302801241e-13	0.0200142232833907
-0.2629081583196	0.212146804095017	0.223325080260825
-0.143458313840845	0.149031004669089	0.329580376428904
-0.116857880959072	-0.140701449929178	-2.4479979226555e-13
0.350954557820979	0.0882488088636561	-0.142515395742945
0.160470637366045	-0.384746320563285	-0.165731985321088
-0.0702680353699827	0.14729391412218	0.14339066204421
0.136066822771371	-0.237361149927025	-0.0403120407417999
-0.0667934323591594	0.684734747850546	0.0606315657701613
-0.413152854240229	-0.162773618867692	0.289333257072017
-0.120580292386001	-0.113615703524621	-0.45928082976467
-0.282685265076777	0.112065597346493	-0.0627002748049579
0.00374194366748734	-0.0914317145368871	-0.438280868854226
0.258175840343288	0.41304403774983	-0.101180484292053
-0.0724137169749431	0.0578962915145044	-0.348768540160492
-0.0891380849625558	0.109649059678138	0.371376149869443
-0.632702016651194	-0.139461704712476	0.22818597095983
0.162384655780277	0.231727027815428	0.254434253936992
-0.399335887802045	0.0271756759599893	0.060226816525834
0.139387970242033	0.164421469040513	-0.121754455506181
0.087519906423766	-0.0281417693284678	0.308745338868686
0.00391623360321412	-0.151751097020987	0.061590204329411
-0.163694936461037	0.104301301321169	-0.060909186133083
-0.278231509317127	0.0571694791990763	-0.0826168387749855
0.18974001617981	-0.228839666728297	-0.0413028355152745
-0.401701193056601	0.0630500370586329	0.0624456789586369
-0.0728966330267499	0.271769671242879	0.454869230304452
-0.0266643032933997	0.0551596099529378	-0.100362374233846
-0.0681272583387706	-0.118915576594303	-0.100575217851067
-0.325725449917656	-0.243316550611125	-0.224269959951374
-0.100096336568827	0.0558066984426135	0.125544034775619
0.43005259105817	0.387141747926391	0.10310389958583
0.0840005565520944	-0.243322153784141	0.0837504312856474
0.214015850146925	-0.134761522592268	-0.0402504944684167
-0.354213182833225	-0.0305573888304211	0.0611833233324216
0.279993613904022	0.057735631963202	-3.40722275898496e-14
0.207769291273229	0.115334780541296	-2.01344085906714e-13
-0.288986444200948	0.271127407857016	-0.104141345981826
0.218964722876488	-0.0810181862306189	0.292253480636515
0.26190773821489	0.053975711918636	0.0194005379629119
0.226563091749402	-0.0590046206691648	0.123043068184381
-0.000135263194538318	-0.207241440606545	0.142113332500479
-0.0442505899555312	-0.286586485004516	0.0399146258715359
0.110940378880524	-0.173503714544409	0.104542700315072
-0.29923942770364	-0.579510334765892	0.122585653473999
-0.272875296124796	0.348721516641289	-0.0196315824891938
0.0966649284095235	0.119032975717394	-0.183571674721451
-0.234633143544738	0.0256366853936508	-0.04138846338426
0.41420153396401	0.171354570509745	-0.306930623677718
0.0304314651881826	-0.321505795019256	0.0616646381916873
-0.171212752360066	0.280210498362679	0.22527838604584
0.565337877348677	0.23124661243724	0.162263033100469
0.0982236395230264	0.0876429977936723	0.124395006096473
0.147307097832796	-0.0253990700758502	0.203222255777855
0.113868156837354	-0.612807308948422	0.14323975647538
-0.158639803888675	-0.270121287130044	-0.347690223770753
0.154030491884966	-0.0275144922352779	0.119583175469351
0.49042042196929	-0.260848861924759	0.206532123660452
-0.641451689335614	0.264587856746847	0.186506679681862
0.265261317023762	-0.183966357886512	-0.329605604006338
-0.26630091499202	-0.287296284972588	-0.0400335506865498
-0.120102227060679	-0.17585783956378	0.188944831317373
0.148813637332916	-0.298637465569691	0.0397987758166621
0.309309871394402	-0.422339720297654	-0.228401106161701
0.0094809716563541	-0.212250752997494	-0.392216265918432
-0.126516221538304	-0.0949568905575443	0.0194083234361869
0.058567839720156	0.4289914391947	0.269739193625506
-0.115052742229659	3.79085899675763e-13	-0.019962172210372
0.151291781437899	0.0594253884270639	-0.347374128569899
-0.537388699136532	-0.219504725349428	0.188890766026775
0.243882416117753	-0.112257791842946	0.039430830912994
0.312943615366479	-0.111022677536195	-0.0833386766193893
-0.175218521241137	0.229611859602454	-0.0196509949902354
0.110287177072504	0.418956848550472	0.203791836621598
-0.242906504023298	0.273586325814792	0.161282302656839
-0.0157694493868003	0.0545872560701769	-0.0201691502246639
0.132270718308611	-0.10314857506966	-0.354311900082408
0.255097437068603	-0.320662493834128	-0.220768264020331
0.386507290250296	0.145536439792809	0.121530969359526
0.00566147752050322	-0.206918252570245	0.26292609014971
-0.0304055868495381	0.14725248817263	-0.24956307028907
-0.133740326147978	-0.397970983324979	0.207321940640485
-0.0730484051911587	0.114730711264438	-0.163999519594881
0.0156005891173216	-0.0610015975699205	0.220978507408861
0.244930779465115	-0.217907899119027	-0.0808122932693909
-0.106392462158338	-0.163351672338161	-0.121935827696975
-0.0810971670527113	-0.246741313630681	-0.14704122010405
-0.140872367317794	0.252070135982314	0.358855752239123
0.319590393564186	0.137519046971737	-0.14512615061901
-0.0111926023724896	-0.520176318023889	-0.228310918809786
0.149412726932919	0.508072215884053	0.353539964459346
0.0862772411411882	0.2470625721526	-0.0199536128601884
0.326534145355955	0.263227642462985	-0.0826541795057333
-0.117615274513142	-0.160622263437179	0.0825211233734272
-0.0310502884056899	0.161743171750426	0.270068921589902
0.176099223462573	-0.173007885004837	-0.226057158360262
-0.0846873594945598	5.66551083571319e-14	0.392171311739588
0.230016623894245	-0.455881595920844	0.081539188643295
0.0543975921198382	-0.0278273684692988	-0.12409320489543
-0.79556132270556	-0.236886257477429	-0.223902847807303
0.311278346862214	-4.05288202340262e-15	-0.0615689385001738
-0.107943169731073	-0.281189095362891	0.0199676544830603
0.312377087930148	0.120405605780484	8.89143807607831e-14
0.42531925521379	0.257984977622065	0.421990310529665
0.0961708104502677	0.301291453423895	0.0807901759278123
0.00883830681946767	-0.122034963432915	-0.375230885409545
-2.3188704710504e-05	-0.115993496100084	-0.124793477508058
0.236653877373729	-0.246363540576918	-0.164032137494078
-0.0535517446122514	-0.324944117038905	-0.0407862878168964
0.0188531447518504	0.28491092786172	0.0196231936644495
0.343761332104615	0.469730437874173	0.290868148155883
0.249214475772714	0.146415926055432	-0.144867215940721
0.198035846073909	-0.382446697784824	0.0624064662575991
-0.324612505752948	0.113590592799289	-0.203375868856574
-0.405503415844195	3.29082048417252e-14	-0.01995461397349
0.146479961501248	-0.115405263504234	0.123719226874488
0.479295739007596	0.353501393632571	-0.0413523007766357
-0.140449795471129	-0.026508321871418	-0.0196783477774389
-0.244056497935526	-0.145509549139458	0.0407210451799976
-0.062478698728252	-0.0259049384604572	-0.10346935096023
-0.600259918283215	-0.168859664438639	-0.0203058010204965
-0.158790525788199	0.149356706641172	-0.207431517117677
-0.180423361129393	-0.0916735558430807	0.525263665543094
-0.150776067942678	0.0649800495117413	0.221016025814745
0.0712124071560774	-0.375701751148778	0.229667336879818
-0.183171079517424	0.595904279535956	0.271003958508839
-0.168549646678233	-0.617873911309783	0.0196636738373748
0.152286319225298	-0.120639421506687	0.327107996905092
-0.310451336135276	-0.145605788766965	0.0202776979290869
0.167250599528955	0.193360734807241	0.0624221708203241
-0.154249308821941	-0.172967338350067	-0.167758370106552
0.148808715773503	-0.0612535536407569	-0.102027811111619
0.0392409970266306	0.0578354591337413	-0.061668023262141
0.206785902861332	0.0265116619108211	0.141876054764896
0.121540508321204	0.270206247637224	-0.145013845047071
-0.336563676904065	0.0548532834515255	0.14555034389297
-0.0367452753727645	0.300526465129759	0.125620084026277
0.0967550929186737	0.432029782110618	0.0806509870144012
-0.330999208785528	-0.368243527681824	0.242767463011007
-0.0204779893816928	-0.252101785310255	0.247131618602433
-0.00779376454439293	0.0809333794469875	-0.019652045904876
0.538763306004804	-0.247082607058125	0.0624949168208331
0.263802477505675	0.79873293854103	-0.145429101921771
0.0437581711461543	-0.0847168561445036	0.102663850810741
0.330014743475402	-0.0335084543496645	-0.0200741782801121
-0.0801254804035482	-0.205191910359721	0.332309352225496
-0.415740961156793	-0.143001451522829	0.0603395923087258
-0.15170327258661	-0.357845266844022	0.126665992881877
-0.224961235335935	0.0500195383268546	-0.081441142461298
-0.507714351287831	0.235790928429634	0.141912931507049
0.0813309577219628	-0.0545924074691868	0.45450588632193
0.105748950526362	-0.0303985289253727	-0.0801969799685133
-0.0674689308700787	0.348202613755316	-0.0604492538935906
0.0575583316025866	0.525527255513569	-0.252868737144282
-0.284520459994558	3.04543001612502e-14	-0.104854881347058
0.325801643966939	-0.361370686342247	-0.285580696117125
-0.094033731386872	-0.309179939257492	-0.292030650428238
0.284605680481603	-0.114420301866124	-0.1240294602098
-0.0235887848186431	0.225170375497868	0.100263082989529
-0.0712683727884808	-0.175032177247854	0.121434957931901
0.214793097752945	0.17170189483094	-0.14671583851689
0.087447701243424	-0.286535498949041	-0.252253265814048
-0.315114430529364	-0.270609675193422	-0.253158751710654
0.136316961253265	0.223617014654171	-0.124160956234103
-0.0884459127628996	0.145433587627174	-0.202335400266281
0.189497521265394	0.109719968440332	0.103433038941791
-0.380379980647508	0.278542475544654	0.365980765737512
0.518855174410978	0.0879825218815126	0.0401813319660748
-0.111463809027994	0.35304406972234	0.0199452119792229
0.0301924164409275	-0.121159733796608	0.0623909527915387
0.247032923563386	0.174934571185254	-0.371326761431614
0.147073093614062	0.110917638358916	0.285509714972628
-0.0921569411432269	-0.0268041545853721	-0.0408028992782463
0.389543062984886	-0.0876590497761358	0.185912868801422
-0.00823008578687656	-0.116059309170834	-0.104596560460913
0.154367711645414	-0.142134439455193	-0.0398129309631785
-0.296029037953241	-0.512807650495427	-0.0194359615073101
-0.430098831577903	0.438181132551867	-0.265420783770929
0.0416630706753035	-0.0866194376868997	0.124074379233511
-0.0485596799980878	-0.0281361239880234	-0.462120630976791
-0.0962872081877055	0.283502082895872	0.333208681679776
0.0696950248383974	0.195704922497297	-0.228303195288195
0.0726680765286454	0.35301839673339	0.188525786458411
-0.559817377047892	-0.0302198863220096	0.0193868205699748
-0.500004446761621	-0.283397429689457	-0.186019808922626
-0.15717414141522	-0.0905354036624622	-0.224699094897505
-0.165540945047756	-0.309889766612303	0.144872573708655
0.387979524898554	0.640478586201407	-0.0402173846659078
