cc_est	scc_est	opt_est
0.48542746643862	0.361364646014347	0.247290382860363
0.42590357853144	0.474099039476951	0.229090040433731
0.0541595116059746	0.254332495072549	0.35102081222594
0.447387114665876	0.286874162254183	0.161810459066046
0.141110580254832	-0.0841683233307946	-0.0199437209312826
0.325479284183892	0.0598551433961391	0.630399837629481
0.0577539469707839	-0.0876076848567256	0.0808202396972167
-0.165171944827077	0.257302067299957	0.57995046377542
0.285875756878155	0.33065756290772	-0.123884548340773
-0.0390657499341234	0.245538661643077	0.250079672208081
0.0967765491615072	0.396419216749934	0.266200608248518
0.0656548431242911	0.1474961160102	0.25242393260073
0.20199187403472	0.0841426143445405	2.70191091292619e-13
0.439021516570998	0.143529348674525	0.337261484931082
0.196613855996023	0.521541473073458	0.653426916233483
0.218170352201107	0.452111405436684	0.0395271978241638
0.573330347398765	0.532567404153299	0.249593472512287
0.802752763905252	0.340905794320828	0.247057086103049
0.255688162835771	0.534839800075454	0.374494055841803
0.184263454321864	0.202685431359306	0.387209388778195
-0.2985250655854	0.0505657296283059	0.187861155923328
0.46865800346306	0.457371762483126	0.352186650248891
-0.351638439416114	0.371306017973751	0.126052272699046
0.368383923082434	0.726335291684172	0.542479932678437
-0.0144037699864573	0.14796238199398	0.703646900175796
0.729081529940232	-0.058981634703288	0.35126982436483
0.116056406513866	0.242661673749358	-0.0831424030798987
-0.128073177224316	-2.2905642590318e-13	0.331984058819941
0.476235736915815	0.224299807644179	0.14476038891258
0.127902185638476	0.0582124090385958	0.268402203364516
0.409959256094438	0.361116596378684	0.715514277228038
0.411557431682226	-0.0565467893899505	-0.165270713041102
0.380567635537341	0.438797737401796	0.338279818987206
0.162232379840482	-0.137203688018674	0.537158353475096
0.483639403669526	0.588845695937105	0.422154750895243
0.622361810061915	0.274324449502096	0.270299412771374
0.184474203156243	0.11073246457517	0.470258089124753
0.111143451849718	0.293605190151997	0.210004734999151
0.559574492094909	0.436788446616087	0.202794041575615
0.561658583102998	0.288073909123629	0.49765623173171
0.579450330044451	0.646339867795189	0.71436735796636
0.659031311125976	0.319061883933565	0.245140863484649
0.138319973024848	0.397578604096108	-0.100492194622431
0.271892255561621	0.396914231538147	0.291544602996967
0.673194999184183	0.0833134986619088	0.268418319890954
-0.0363677089502982	0.289446566494409	0.268196078540323
-0.0219478551927745	0.677827266954602	0.364760779875174
0.0565455275610288	0.457507294934975	0.418253459632485
0.0727828415420505	0.0574539764444207	0.0395181175281722
0.498304147884276	0.436729167081023	0.122774536761332
0.396691009057713	0.0863189136316247	0.161806240877064
0.697634734073079	-0.0588722409297338	0.228429848268601
0.0112319814315096	0.172532832948522	0.376007298505743
0.439145666291823	0.117727529912122	0.391861677126641
0.261383088715489	0.269859701608817	0.333887575661388
0.137309476847572	0.474469578615172	-0.124659816289654
0.245031575772653	0.653642723718895	0.0394618795658994
0.547947391545536	0.367167853743717	0.592907242566465
0.228891572920315	0.867701790216607	0.270665599855972
0.0666888108249851	0.536428374751861	0.123905177756593
0.665955448879203	0.500921020882129	0.284578319525821
0.596651033996928	0.225691580743191	0.227701155734038
0.108785360876643	0.843202273273787	0.101277172771438
-0.192520096620403	0.501923972788133	0.412377904799947
0.300310038158156	0.508120384594082	0.206382819125916
0.147683726964098	0.433151925258934	0.36907825792974
0.45454234731154	0.27040338634308	0.250086615251503
0.0710698278814868	0.215193907922284	0.511041434068261
0.334941420643746	0.208120100477216	0.723423458516667
-0.000123089513893699	0.247127244396719	0.0816952650934014
0.228269391889857	0.299114422956515	0.544370622297402
-0.0817183386228509	-0.116174795853663	0.617559188081674
0.121348196262342	0.0277070034640387	0.336763783427474
0.670990061286638	0.220143278970159	-0.0396856592036077
0.0110038448939959	0.231067428053388	0.166396628713987
0.539699290234502	0.690461669996306	0.222002196449504
0.289668326396216	-0.0573775435507638	0.0414766926409235
-0.0473803630925449	-0.0875452448325393	0.334699062175696
0.279764020363962	0.201741758186006	0.183491961470165
0.283212110142563	0.697420739320518	0.122318110862919
0.137517374337005	-0.0945236643521437	0.469744203648003
-0.0192065763891036	0.231728697702513	0.375226842426198
-0.029134165475809	0.336572868532396	0.37538534504047
0.237060464707508	0.239629214290863	0.603260420788695
0.155897664930535	0.357516945019176	-0.0402333389233467
0.169332065844934	0.33661408598996	0.205603175649034
0.611451690539484	0.293596102340788	0.718557436649548
0.316524724874439	0.377622112210736	2.90275509359097e-13
0.335034183057702	0.0814048468177829	0.454100399729893
0.2753673773912	-0.2310325191201	0.120623324923579
0.256032628688371	0.350179062272657	0.143623328088224
0.359738230386343	0.288188362864472	0.340005761888878
-0.111233007334868	0.432991812544215	0.434823875692621
0.131186189051406	-0.164990033881102	0.375218121770634
0.125931904071315	0.720022805040363	0.497660421703785
0.532141819093631	0.431651319754183	0.226467345815189
0.0135792411739492	-0.179717714886487	0.351250805907207
0.391241203092778	0.443315108893927	0.623998478769118
0.726216328546375	0.69839541929177	0.379842802921408
0.69139047209016	0.174591910071888	0.264052430458631
0.824865751200325	0.274294147174048	0.120391406730259
-0.052312592525442	0.533497283835162	0.42862729794444
0.342477581813433	0.400948243004869	0.360612806090158
-0.15071074908543	0.26318823770345	0.0824641977005179
0.111103721224627	0.397903201841953	0.709417528610124
0.385209284920348	0.422153523899555	-0.0604131370764554
0.314970043748174	0.17583659545	0.144869587599567
0.138258889833149	0.510621501344779	0.763945676944005
0.305553941337721	0.389137567819274	0.409327174202523
0.337381171793561	-0.0561065872983793	-0.0602218060416994
-0.0382647133718302	-1.41861865828682e-13	0.42889605903048
0.481342323422694	0.560344859644228	0.210667243687224
-0.148592202309344	-7.66482889573307e-13	0.552580998182368
0.412422477790451	-0.237539596569625	-0.0196925524447575
0.213715439034089	0.340328167079304	-0.0195159028887278
0.0275369975328528	0.0520743554516694	0.480850947548629
0.35772745423271	0.496541018260062	0.297416494672452
0.221456449076344	0.296406507740431	0.523961687728682
0.142806793179805	0.689656214872448	0.412360343145884
0.827821023032322	-0.208785974521973	3.39555249264057e-13
0.107743689291132	0.33695343956359	0.20189611143821
0.402687278535614	-0.108605539074685	0.387398846972569
0.219357826713688	0.140171319127612	-0.0816940087284586
0.325863591550268	0.336572807834367	0.270666863947774
0.107569720259254	0.523010980658691	0.249590220052453
0.359868952113759	0.057524533910719	0.146330176067631
0.629048481345131	0.0753255485199331	0.581738405147508
0.284043880080836	0.240470616538929	0.210079688002409
0.381500329181144	0.808323247661163	-0.100637406673024
0.855904987164192	0.103820556419196	0.396691669456307
0.244379308632228	0.0542849744708414	0.103032417977518
0.281453995555256	0.781031924854206	-0.182024599276624
0.15570498442376	0.0841204549206501	0.249811138879953
0.159250016101359	0.323670355389905	0.142463682945452
-0.230169572534475	0.552616539481244	0.103547605059474
0.0933214712146489	0.263346666739014	0.415877165786419
0.402624789263282	0.442621489459521	0.266033010019355
0.389092719302448	0.494382896724264	0.188098113662013
0.440853056452958	0.197354437398964	0.526266103769718
0.463987640867494	0.357822310540679	0.35415258004062
0.54819933529601	-0.0818309748387055	0.353006971820473
0.0147195097546284	-6.99862924021018e-14	0.0823955801625877
0.218105389713221	0.167243316191554	0.372028331726559
0.143918235057157	-0.0873020522735036	-0.124051390034486
0.193456203419683	0.397505109271374	0.825935062293558
0.0439526577399557	0.591393289299497	0.328092552467365
-0.0659590055621668	0.534805782088972	0.501953481702248
0.0622810902158507	0.359431215982214	0.393214183753927
0.0553052362007335	0.1522147041509	0.186834398507471
0.703098477326331	0.111695137833278	0.624284232271736
0.415645190863515	0.446241831129141	0.24546743813414
0.516861930075804	0.121637808163417	0.289364385392037
1.07602794947011	0.201146990341883	0.411822792851521
-0.44038236063675	4.26719032816625e-13	0.419243618146908
0.519629142764217	0.296227399192064	0.286540394290413
0.571787015556597	0.116126870606238	0.286737049409438
0.612988734928012	0.397549383010602	0.413799548054853
-0.126534117066782	0.408286273910248	0.0601084148429746
0.167012513121576	0.1346854126069	0.148057284479898
0.397852290199406	0.0285198199510363	0.595016007087637
0.362659617503558	0.496530531458704	0.248800536674688
-0.171463038197397	-0.0270443099385229	0.288658519610413
0.347726014316113	0.233640541725963	0.650963736813338
0.337847797554426	-1.42727959301095e-14	0.431942828147219
0.614031448432419	0.228522744467281	0.614574065126208
0.164816502944027	0.477568728302102	-0.0194220603670317
0.625907227974428	-0.0247427129723624	0.715364594472021
0.444588632637623	0.374384151212967	0.412346144144247
-0.364617134929635	0.0564631193055388	0.102696549051376
0.0571467543755997	0.435216392537539	0.270211808565114
0.71971166511436	0.341513234431735	0.248742413387119
0.0611567195210839	0.0263887172653845	0.168524085205442
-0.0115705790454881	0.242989048646011	0.0831466010020039
0.718514518589178	0.357426346001079	0.396617773684631
0.472246254169974	0.601059363572552	0.251265292739265
0.213268804652235	0.141740009407073	-0.0190777547388797
0.204475271293772	0.417636673015165	0.263884361816616
-0.152625856606635	0.0282303278851369	0.396919170113414
0.601356833440531	0.359641466041428	0.372877262955955
0.617003872144128	0.281765758909272	0.438407145014052
0.417739751128366	-0.199531757682005	0.604237225120399
0.467956853442349	-0.111657302532274	0.297386590388715
0.513893233500945	0.456588635061586	0.182567709653387
0.332443093137719	0.121520225655458	0.144320340953793
0.423375043525248	1.17382101921883e-13	0.0415648562212142
0.446214315582432	0.461483749972689	0.0404755731691449
0.227899773218786	0.335038382897585	0.146728689067931
-0.0405585656724954	0.331316986639944	0.442381687716602
0.463045912702751	0.15065837464921	-0.0409099270051404
0.548010275211615	-0.148630900703269	0.286370847419104
0.324990409906515	0.435526333054867	0.833467592200897
1.0368803188941	-0.087218253658346	0.378889832847172
0.411083464596954	0.212301979616971	0.242458592378828
0.422122801992053	0.308043381384597	0.0195973819331893
0.342728084524758	0.342297965475001	0.519641566796856
0.372545440380714	0.161667036344402	0.620050378553287
0.439314935603149	0.365755047168975	0.312978208997735
0.43670742189115	0.207540852058119	0.537167331659969
0.0407228879369997	0.638604317630479	0.373539924943354
0.36269057151515	0.478111457496695	-0.0613246287796329
0.221171184295369	0.457407573651865	0.287306612117611
0.00992902117253306	-0.279933421905237	-0.122728515529312
0.68364379027588	0.0616359975035085	0.147965545542401
0.366018707303169	0.496311383691274	0.449020048504379
0.527071767440115	0.367834509252538	0.324354328742712
0.42192070934465	0.0270075074214567	0.553501948633965
0.134720312235475	0.729952106271083	0.20952953441747
0.544268069266262	0.716557052460886	0.267180307232434
0.0822707454470598	0.153060388641156	0.14410747523227
0.39641192826145	0.35233174284781	0.24882373703231
0.228759838615019	0.778072814691159	-0.0841783621199582
0.377055870591193	0.601463961361152	0.372034265927182
0.267583689889158	0.115555670776615	0.331086326558301
-0.124308761609308	0.0298461249169549	0.345423191466881
0.217773179691569	-0.0563868631823827	0.346102081424771
0.299651167076409	0.532171919015246	0.690165281874126
0.00109686735816597	0.89510709547453	0.063065828688757
-0.0233139627053418	0.578860386503297	0.396185357370954
0.034086456303226	0.556559212212608	0.33108717175681
0.414554979581814	0.195015832419065	0.347619529336582
0.358211548348206	0.0814301863170131	0.71913019807855
0.247146297594053	0.272134946390456	-0.100977924337585
0.439381147227348	0.191284689887218	0.315940686319804
0.236809583835518	0.112953130453179	-0.207396384013049
0.425669246438744	-0.479315515999405	0.76219747796575
-0.349008932584177	0.0548669775236399	0.330782897519228
0.420047358346535	0.153063373876933	0.231666435369205
0.0876527921901279	0.14339096536808	0.375443554653282
0.290257299907965	-6.90818787266221e-13	0.20555372023685
0.278024580830357	0.217403966416261	0.101946314303089
0.519174032034962	0.209194724091642	0.600610323692727
0.439159153047772	-0.0562713008325789	0.125270892621204
0.553470078393419	0.190339587471062	0.431618323633774
0.462973983791806	-0.0575415567139054	0.521495153186561
0.905998272122889	0.982149286072533	0.2094452320657
0.30020577591627	0.172616793268094	0.315963003915825
0.265649805408479	0.113755663603716	0.122320339462185
0.591378610207709	0.28391147034165	0.144340530984535
0.594140568214457	6.98043846462809e-13	0.348947540915093
0.560309968857041	0.324423337881851	0.490826321282487
-0.0871431871952212	0.326400835348853	0.310418336743131
0.129167687990547	0.188998874986356	0.506985331557548
0.2718749759248	0.263228896573582	0.698986667725192
-0.280918442445773	0.0274152263471272	0.12443183657379
0.126314758708883	0.0904188180122903	0.225150594738223
-0.0974967921859558	0.200551006696864	0.538733156987092
0.547226188186444	-0.0531009445909385	0.01957412904763
0.408974384704209	0.701488080892066	0.562257547485565
0.318734934168123	0.472353141172314	0.309808264752454
0.153990397236291	0.228303313005465	0.268721523766184
0.563116325235134	0.282576575347195	0.562494920952528
-0.206240342353913	0.10511633405395	-0.0607857843901576
0.0186354474597117	0.334624556253306	0.207868860077294
0.401723688795234	0.301773946698786	0.367196095019443
0.361803759794707	0.355772361081096	0.487899495053479
0.39910491585058	0.641520812631572	0.269077739066097
0.808226924935566	0.377633539256376	0.371957498707223
0.267666755976087	-0.357175886677097	0.0394122279854763
0.626652312361138	0.502736434750817	0.0622284944883465
0.141978319837013	0.498108444299324	0.182586187182591
0.402645207115086	0.168715898023193	0.552560097993915
0.0390998135859889	0.0284221649579585	0.457329734337115
0.334530972788218	0.855895896713437	0.185853295487835
0.250211317207706	3.29259888757184e-13	0.335202796810804
0.30782657563185	0.299181093314583	0.428913926754439
0.0319199864462005	0.216372694548701	0.290645568377303
0.19008748158513	0.681350859752114	0.788959529996086
0.292146391184482	0.385774758357268	0.247506218938446
-0.0593939617760569	0.348735990354457	0.142317171028928
0.0592500120622778	4.55464667570358e-13	0.185089610086946
0.571037163977682	0.231050767228099	0.124313059902866
0.25562906098619	0.438927948166529	0.272895012006438
0.208852490791741	0.461603998470928	0.144879598135643
1.21477973618555	0.269871049915946	0.690170867645186
0.216721209415475	0.625426924941616	0.271645793383677
0.90127342182137	0.173116068332989	0.201445600187919
0.175794127733963	0.263323160932307	0.721038298824273
-0.222350160489889	-0.0273224310736755	0.122497091463435
0.572025616540377	-2.59533820094947e-13	0.520205490119988
0.418894861860028	0.207095600296402	0.0613373919611452
-0.0227719646540019	0.111883608440717	0.290628707375646
0.271288960186009	0.394332596022517	0.207014290808898
0.290825132866946	0.326236200982915	0.228444535258619
0.619947467685485	0.030725645833122	0.167324398355286
-0.36283123543339	0.458461838042031	0.66105254634941
0.377218597774449	0.53481312206533	0.315626398595887
0.696935317910675	0.0918487218274519	0.572020467985782
-0.210727028774066	0.345299596775147	0.266791977921886
0.529651811650687	0.366611349228312	0.684870256007151
0.105219928573335	0.113241339451373	0.351822550177232
0.629321844408812	0.530767101538538	0.262485460004456
0.217633265463259	0.349621366062245	0.082522734238962
0.467311448351009	0.254282598217085	0.520924329672185
0.320236895628196	0.305286719962549	0.355125697886976
0.112875803732347	0.178248332272876	-0.0834193249372635
-0.000850561233035013	0.0585839465573569	0.694953741557095
0.272328939290887	0.78620469812903	0.0811810034360174
0.387149406347229	0.423644845790694	0.187539670921387
0.250462886888825	0.462116002325163	0.183494630470472
0.0650350065134804	0.152452449732213	0.518561689328205
-0.0505467708716248	0.637409587920539	0.514223467111644
-0.234421188507334	0.455763218391108	0.349702312789719
0.461507867862499	0.491184766409066	0.291140332564705
0.46186493529577	0.307860214764083	0.483296974908763
0.318757898040026	0.414959326257108	0.539553561822211
0.261282943790204	0.39294832497023	0.164209600056177
0.0592742488671485	0.4123838625184	0.286563301766467
0.476736331787462	0.263929708514561	0.144888752039249
-0.287569404188105	0.834319828383627	0.715875713583218
0.319348771971995	0.120846352748381	0.353219718684896
0.27727497458078	0.142002848390315	0.309396736175724
0.473043844038692	0.111685961224748	0.352184718840116
0.430543455850977	0.211784172065622	0.206136282971567
0.987485870714922	5.53905140396835e-13	0.414778859814259
0.200286296946654	0.696619521089133	0.248128848535951
0.380868088572172	0.454066095588616	0.62203737303283
0.249458365195456	0.233887420425286	0.120991782603476
0.688629446037319	0.289132016395698	0.561369531060208
0.343912927880988	0.239641556795387	0.270518171122628
0.227663077791357	-0.109473970499579	0.657019772177545
0.377264317593524	-0.202624741756737	-0.207528316140691
0.438915985779251	0.65403892349498	0.143761386398107
0.378917824370126	0.64116651850853	0.123630846911262
-0.00214272737043653	-0.353079526269534	0.16478431880108
-0.0267333263961582	-0.0575496190017728	0.438364252441547
-0.116929935172273	0.260393068183694	0.168827325255774
0.560633041050038	-0.0276823539227098	-0.0807324491989326
0.579520635056465	-0.0282857022975726	0.164817154193389
-0.114681408933507	0.467947815823212	0.378966922512252
-0.0382783074693375	0.818031409204356	0.508863264507813
0.0755168766981447	0.563344400219626	0.494278268908839
0.24389814632228	0.450777035453464	-0.0609230024336323
0.217344243452405	0.470527858855234	0.433551595562176
0.211963746102469	0.276841329311956	0.291362049642893
0.657868862633967	0.420760298746048	0.145333376009056
0.095419128938597	0.617435191006157	0.655747825788134
0.0499639394451984	0.436727384670541	0.523936329422659
0.193207020511983	0.246391856614732	0.328363016336986
0.491999591317681	0.710759560487192	0.275149915947129
0.508951183416987	-0.0271316465832692	0.596876594121274
0.561227091343296	-3.97059843515473e-13	0.438160369311545
0.0252433605084764	0.172325575494546	0.100589732207686
0.592350632837026	0.121655180955914	0.288583614964763
-0.00367355646644868	0.32724747463171	0.251851150302245
0.0309803783617539	0.0258738244602021	0.493632356184671
0.375316820646381	0.233654964052226	0.46010720394907
0.575305731589522	0.337035521562606	-0.061425979230227
0.0346967071304257	-0.0296557342782474	0.312133714012898
0.336064357886686	0.398823432544919	0.439597127858365
0.244216496386073	0.791884580703805	0.266482507148084
-0.0628412797132666	0.171440078912518	0.501023035862944
0.726082302466051	0.107247028072104	0.351266748406077
0.362776164719157	-0.0255074258062466	-0.124143033757487
0.347947946658787	0.392731971046843	0.286414263203709
0.418698704241645	0.501046770086423	0.446833434321328
0.457206810329656	-0.0600354134482074	0.541700170926677
0.374949153330328	0.676183784969076	0.694557385563904
0.567336988833002	0.308728313495047	0.211071997346868
0.0285964069116986	0.306295049058481	0.251027790826717
0.470311490764392	0.577399114970332	0.603262734552341
0.16144743079528	0.220889948467962	0.312677970395546
0.232757265198707	0.146927831982096	-0.123903592551311
0.109050771255457	-0.0959269384563594	0.481507843430748
0.0152177930507605	0.34396602672774	0.125131644136772
0.48373183114692	0.186607044120422	0.391802241728009
0.635033842882718	0.382271958484173	0.767458450842504
0.936504894068356	0.537965540581204	0.789119267339675
0.840029025095042	0.151671315971676	0.389171235117898
0.516852452008599	0.599288579579295	0.70910886725769
-0.512916030175945	0.226051886232924	0.413813876852426
-0.0885826027504929	7.18140491895318e-13	0.2283176559136
-0.0301181212718741	0.785616937500093	0.485728011746234
0.30041009445131	0.152776596416902	0.288866470707533
-0.222899821937895	0.181228655393063	0.166413450242966
0.272055860815308	0.629011650269928	0.292144885403015
0.0417170238651538	0.143507847466416	0.528800315944998
0.666893090144762	0.0311082825161889	0.514013206116947
0.120930729078537	0.275239835261173	0.673271387044293
0.431268886126688	0.736603967974374	0.393266315763079
-0.0527159736973306	0.476527973250919	0.0388704160161097
0.604445276164306	0.187476559212879	0.122774748204998
-0.15321248131879	0.509413150186742	0.0613004289331158
0.677070788386588	0.0289785655848068	0.251780956185544
0.11066268933293	0.124884767914738	0.227056211475382
0.0345088915287944	-1.81121354640104e-13	0.466429546536739
0.251995401909374	0.34032016635472	0.019591869506419
-0.151621294965589	0.543634501446831	0.125512660733354
0.000152910834248174	0.508592984775188	0.389523681120619
0.104065687030687	0.186016203706834	0.537876756962721
0.119094254023559	0.0823160123740465	0.370234727457449
0.320360009587315	0.356507017897033	0.081513675228106
0.504646699682373	0.22218165290761	0.561358671641723
0.413991394138818	0.582466200124203	0.145393971091166
0.216347262634584	0.122132331767489	0.695849364387393
0.110147183483677	0.195131150941115	0.164460850177065
0.542787135303696	0.257940532379981	0.0815412009275387
0.143964317463304	0.289594123235216	0.252781251803163
0.276512880149842	0.885579337139395	0.250424390935568
-0.112183692044611	0.363153531248777	0.102710732930332
0.789002580571534	0.283064376794224	0.523240157133482
0.0226547808182685	0.123946371556754	0.22680756224578
0.421245982595715	0.319075636910944	0.346007613474058
0.452888374151302	0.0575387478732279	0.411001332175717
0.259693470080729	0.611436975792917	0.167779307157118
0.0676927573642943	0.43874446966473	0.204436631358624
0.0212041952828099	0.322896729769466	-0.0401838230447357
-0.00447187507223032	0.0931026289802935	0.245467700493186
0.313330200738768	0.477856778250195	0.122164587499622
0.544772275714534	-0.0657619094725991	0.56059471741961
0.26747959101239	0.416868823307122	0.187040818790157
0.464165079491488	0.813279521113027	0.294343347231655
0.515757061543127	0.452762913420708	0.472794125382778
-0.210332219226078	0.186286486587494	0.396398948301853
-0.0423602270189643	0.473124789521416	0.442699634345612
-0.0363530172809182	0.479323071309414	0.375665586929932
0.195303301598909	-4.39748098115289e-13	4.47424685174996e-13
0.447104626881331	0.474302296453526	0.252517681196491
0.0234625769318089	0.252954800083332	0.226323161627957
0.19940485509634	0.156748471226919	0.289095222033478
-0.397850569878414	0.140286981511131	0.292964637431148
0.337127430031922	0.521247338335944	0.5159046346157
0.108061314061346	0.437809197900395	0.596212424294063
0.453509144080377	0.617653389865063	0.124459133616481
-0.440571858424964	0.208609404272951	0.51524390575859
0.555630859200672	0.170543009962853	0.0623244815328572
0.617459314960561	0.502713330344629	0.229948229637366
-0.111028062614021	0.407106593962209	0.0607555825809126
0.419092808327047	0.720390596863052	0.267984029899
0.0802414626076639	0.62410276436903	0.209496416005895
0.507299284425979	0.405372566012336	0.22481272837733
0.104996377936207	0.293596189482755	0.207446383673082
0.034769119402051	0.507685290229567	0.265777238160612
0.605735615412921	0.458472723317383	0.270933965884261
0.48694495106714	0.646311156250679	0.14706846360195
0.493388324064391	0.479323336231107	0.466621157362015
0.381776300424148	0.464361818200825	0.569079596883506
0.236313230686948	-0.131199471708662	0.418667590820874
-0.0228070341942986	0.209106344907068	0.165636673088281
0.0294423189847208	0.35220506257702	-0.0619793228239534
0.458008674226441	0.114243189317751	0.536562660410494
0.297350408184885	0.189060769077124	0.435131243832967
0.249568116529482	0.56109095590547	0.557556270666713
0.511804650117316	0.437117775733408	0.230685640099469
0.558318310794388	0.673709638757419	0.250099613432343
0.479542154474176	0.0280782662860728	0.532561094112164
0.769519760448874	-0.175428087162292	0.540051585633793
0.506208389523434	0.222784389752293	0.207432036422872
0.24770059724017	0.228207223068127	0.286358496342934
0.317758186361629	0.114126459834876	0.386981399406272
0.950004175092914	0.387112877908495	0.373356084444153
0.855574714715888	0.582143144004709	0.186534107912993
0.653014378765136	0.422036925766694	0.247712451913163
-0.152267864839714	0.40729006056603	0.206155587193816
0.464494793885268	0.352191458843849	0.142670845199293
0.72779512879776	0.905504323349395	0.520912016713667
0.304564529124616	0.459814554977159	0.203990909020404
0.151478466939588	0.41689365310429	0.229959770417752
0.288793239436582	0.17539941150151	0.41477257255117
0.188888389906198	0.608279873620199	0.24546017556735
0.55716961607865	0.299090726699093	0.439597211128972
0.0666674325687904	0.0275915625823199	-0.0189699956434537
0.528980669128858	0.418080085287346	0.690140065855733
0.255712136551582	0.0287218404911133	0.396568490996861
0.528011098960217	0.437126543608569	0.385638259696797
0.645400097807596	0.289562319548223	0.0607747898444631
0.129656257485873	0.78489103431798	0.286972799528508
0.37024414441089	0.339029599585921	0.0400782781634358
0.183381702529787	0.229400817597756	0.202115198717776
0.217282988313956	0.540179918392615	0.33649433637636
0.04455973526792	0.142553304499719	0.180094644728983
0.504452865518281	0.284767702877057	0.415296331887027
0.433057494654695	-0.349164365634606	0.146266855813801
0.553177606871397	0.0628352502747119	0.25008075247493
0.807153204891096	0.458643038834657	0.396894673472773
0.146265420412047	0.589285079269169	0.442390604239959
0.0673346213461516	-0.0569441224296537	0.184866388202834
0.509904986249464	0.402866450747972	0.339020555051916
0.331983945298874	0.1421981632697	0.103098372714959
0.203379469248387	0.382011213085792	0.103021250079919
0.379251220063111	0.303859592716529	0.0811914279394059
0.394667352998611	0.656902934793928	0.513428952530087
0.24177199496923	0.883761203020852	0.31008433154704
0.609200200267114	2.68783124407154e-13	0.33657546052713
0.204144144703637	0.224096808307248	0.273526640409381
-0.183766739171599	0.527734854816276	0.140656207808605
0.217950377452431	0.135704887824132	-0.0191439498838324
0.510584010300574	0.895994873577324	0.207674566544324
0.280219395317731	0.282904889149677	0.316379336991862
0.103791663547663	0.0592639487744077	0.294114618983782
0.241467383648179	0.302300840995969	0.43138782324597
0.269748384704647	0.0871649077001414	0.0190992348292878
0.416858571579164	0.278446105637674	-0.0602836233588308
0.59190486658064	0.227397033703333	0.455515146560013
0.03108139778076	0.515230726246905	0.248032140696433
0.408093028935022	0.614616259355716	0.167494729935151
0.376393752267119	0.405061002611773	0.359365744647203
0.432619143135862	0.480520677410263	0.167295627261147
0.609056116954274	0.50815895274087	0.226139621890494
0.257092204123809	0.326490344866843	0.330242075073011
-0.109393094629261	0.112926337671941	0.206391323273329
-0.157778884120918	0.266688731342175	0.711131908228063
0.401619729621297	0.206792571663322	0.273544137082151
0.267985252264973	0.225741044432178	0.356655780816519
0.343558915768013	-8.85774417359497e-14	0.182434828498515
0.330874526487594	0.393536378298427	0.318107984418814
0.267105084690532	0.349450441428337	0.372023659269347
0.39902094197851	0.311660753886392	0.21099646130609
0.633749197333999	-0.111214278017077	0.309457637812617
0.191893759802906	0.227027273000158	0.507004090733045
0.161707368570036	0.323668110307746	0.544993671071636
0.408850264289086	0.0818065491270332	0.732962202952914
0.125163355245068	-0.026084611679883	0.0619949944838185
0.330852865930146	0.144040053211078	0.269046346747875
-0.3840444992429	0.387713770305586	0.364750628685742
0.261414681740744	0.233909005744271	0.330269556729606
0.334372198792699	-0.0258959125181715	0.502500290734467
0.412782719156766	0.217968613719	-0.0196479866154131
0.920500522856791	0.113737375717256	0.32575886321724
0.117548627824315	0.283116247572439	-0.0607204310875954
0.187095389455672	0.0282599407285301	0.473246711747601
0.316523941415749	0.398618092578925	0.397309287845098
0.0813127858937675	0.497498159924586	0.101408263864835
-0.165474516209219	0.0814088922765868	0.226434703213805
0.214034195877379	0.366911250764551	0.713134678689232
0.0789682316336862	0.289110064613915	0.358133957166897
0.237719249394233	0.374511620191253	0.228734534876042
0.28170738208125	0.27318386936355	0.231728567824219
0.545118890493755	0.33502141574016	0.229230760140745
-0.103184616982061	0.293185982547236	0.184716473499277
0.170110704984014	0.671903535625455	0.286566707258573
0.307612729690577	0.209225123493808	-0.166743611924627
0.074227651113754	-0.33982600339115	-0.265928171003058
0.413034032107472	0.0555406506708017	0.548753066540922
0.0365555357433771	0.323087250660779	0.472826174327988
0.166309733053643	0.114886744257616	0.389889472303634
0.634190526917819	0.0826100508216526	0.164168743270867
0.455107863956587	-0.0873058411698853	0.287687051486519
-0.0886389232658209	0.763216682015949	0.549500051286847
0.113387118280611	0.24916529221357	0.269501048916628
0.60718753278075	0.146864641093497	-0.0412103244810853
0.541332118001348	0.0553946882971707	0.3928107061762
0.843446805874563	0.247129909199313	0.470687650704204
0.520584941368859	0.117027743365344	0.309799103102774
0.449582434440776	0.3538954498308	0.0194284548109498
-0.134568065917132	0.114232282742758	0.0615196073560035
0.528714681150322	-0.300393058242504	0.676749689900808
-0.126645730843271	0.197189625690133	-0.0408394963304442
0.203224643897266	0.296547375264145	0.309783406625066
0.0012275866402296	0.269752394886748	0.353228719513102
0.348956731405629	-0.190638448535622	0.226307804531836
0.265729042988719	0.479485145854225	0.103066498180348
0.323004726860871	0.352619157522604	0.328717799239455
0.365034804492149	0.0833601093845366	0.630279056469717
0.530528163052967	0.223493559644447	0.267631498402346
0.480911013436926	0.350342670461482	-0.0396641805582437
0.41718733119246	-0.0511830468718841	0.821538145258743
0.866317687760397	0.104969881241209	0.204910157270589
0.461342524168764	0.526267565679258	0.441548598871925
0.38989606013423	0.617889389048871	0.245455570582906
0.317329454130181	0.11859449931066	0.372039906740895
0.477074597128917	0.279811711620865	0.283055259692698
0.577357346619694	0.424110976733271	0.162848454579671
0.514986516947759	0.171420774072831	0.226828464863469
