cc_est	scc_est	opt_est
0.447253651737764	1.10799004971181	0.638434539674935
0.526664185659284	0.212428807888942	0.561054335453263
0.490381158290188	0.765173112628412	0.307782400907455
0.773574505648704	1.04778878173989	0.527549353963871
0.54947954069641	0.672059799757483	0.0196621668730208
0.75044773672467	0.698482529621868	0.5911077085873
0.474526234268934	0.759821011494441	0.768285451668089
0.454912164870426	0.501515487505524	0.313926629911902
0.394088326616865	0.643418224928272	0.87408481712155
0.736019721829675	0.777422956463348	0.36834211784403
0.637401844587719	0.554391823921076	0.685994251977162
0.38198673172099	0.369643431775526	0.368961032527217
0.560590677650484	0.840766444524373	0.755955190467265
0.624758888804586	0.64289389758018	0.657547734065357
0.640942775709774	0.55726664136576	0.253001014500668
0.81788641717396	0.391586050551481	0.650558517415365
0.482344408201156	0.394701106911375	0.313956250486231
0.399934299492216	0.413609203964133	0.417250925237437
0.153792615309625	0.763353527061305	0.735019627406521
0.431904434404526	0.744212291878528	0.761130986111065
0.157011814006792	0.607708589546264	0.573954179855337
0.720950269671826	0.863587828854174	0.549854253750757
0.515833496692943	0.0561951571062697	0.4519032118959
0.373996100577403	0.699316722203352	0.519476175012948
0.356706954120021	0.176538814232311	0.840217481166072
0.344000437123059	0.52925908568293	0.548705796106009
0.523350326228819	0.518358010393564	0.758443341242773
0.416842035190628	0.365385256792086	0.717800051203471
0.412607618919764	0.570901451286346	0.752018369851293
0.316431779354733	0.793209753614176	0.513142743326971
0.499406488776318	0.448523797209985	0.439836508163549
0.779883190740933	0.563478989230169	0.321931297199855
0.0888677736409739	1.00881224252622	0.244035962192581
0.669121423736151	0.320053498010826	0.371840810849208
0.549928982974401	0.342979488968666	0.6137295912991
0.663253503185432	0.68985219630851	0.284344464903861
0.601258206237021	0.597349684656536	0.866764129219333
0.532610398797245	0.560022868622748	0.615107819331823
0.38645388223747	0.743082546347013	0.590442887795294
0.635181305331018	0.472355071384462	0.586796608167452
0.0629121809307869	0.460932875399127	1.15107073346473
0.423526371190363	0.577015004486051	0.44637118349237
0.383582856923255	0.538085335288266	0.26946292774114
0.0526291465779053	0.0884355766774592	0.709139960345822
0.73052399191394	0.423306094471125	0.24931499416906
0.360910698834182	0.193239137789294	0.33903654733685
0.509048345315775	0.656014361456356	0.546075716294858
0.440983144764199	0.706683048024021	0.395124333566424
-0.0768789428062754	0.623134930007495	0.522587775306346
0.937421745998494	0.625553954087991	0.495581870731908
0.476334278384278	0.456128063670026	0.495420025249509
0.787155555708918	0.904005355992025	0.566503016805145
0.663256252764619	0.365865012838078	0.0605588403874565
0.822899184645113	0.526198781667448	0.73501658089085
0.31094353814622	0.452173334199025	0.211124279449038
0.234707477887974	0.188628876906803	0.291555590638982
0.346749244872861	0.81978297407328	0.479033731039269
0.23614689811887	0.543659091176342	0.33892708501824
0.443824254103957	0.186752536853658	0.124475935259776
0.759314418752198	0.878352304474158	0.289692369143902
0.295314273079266	0.781615270669507	0.560463153546475
0.528361279611888	0.496665864061881	0.662553945767074
0.601141526501311	0.412428961543381	0.230898617970951
0.900829613037079	-3.20344575010774e-13	0.667855655716625
0.415938669090462	0.427559464916348	0.671185563830513
0.313037465025855	0.460947377982914	0.820573117514994
0.620305624834649	0.591474472379948	0.67908863226869
0.173103201005338	0.510370326166569	0.680277810239204
0.434292512670191	0.523663579480648	0.207497017763428
0.529301223835875	0.688036270968161	0.629601085033431
0.691680043399117	0.36462705048633	0.357714917871497
0.259522883176406	0.525157792429867	0.549994572818586
0.291810788740254	0.792873516540807	0.732767934973042
0.573751457263472	0.865090869505625	0.523567907765025
0.385391582002242	0.377652240624344	0.411688667280417
0.383240793858455	0.0271750364082811	0.357361909967638
0.544243991212932	0.775648623455107	0.297487992341105
0.0827020565783097	0.781323451003501	0.284023505457648
0.818266992606787	0.631323498766935	0.208862851150059
0.425073077931021	0.356605282732886	0.207000863067354
0.500360314737928	0.417416712155487	0.273055327023135
0.564200234750132	0.302394840225875	0.593291253569181
0.213173167050423	0.246794024522343	0.861445666689743
0.392882209856995	0.550662622209337	0.883458052699833
0.721048902822898	0.171445874800016	0.589584207452003
0.31789913748217	0.428642944368215	0.24537148198532
0.010030998851511	0.802706078933567	0.294786745858918
0.421577124412201	0.454535987313897	0.685492706284114
0.553844941202919	0.725888743689943	0.187901789035639
0.320929668250803	0.33707675801887	0.528997077814093
0.410038667586843	3.65510929797874e-13	0.247440182425969
0.185439429421946	-0.113886109654379	0.358215664544517
0.738223053930028	0.490408980558076	0.519506320075245
0.899062163200372	0.479857336305792	0.629457857534795
0.379874993576326	0.484625017200993	0.616314265689238
0.349307312959552	0.391042708867443	0.94810436785507
0.139119930987199	0.221347937568825	0.473891009336377
0.625182056384902	0.416816960965221	0.411217751669901
0.846166574278148	0.498748347867279	0.476355393137253
0.653457194754808	0.312752861493536	0.373844386546326
0.501125482714726	0.374656203193812	0.126784181962074
0.216626590677641	0.326508987671117	0.766643076897414
0.303234644765527	0.314838073079861	0.352852217070802
0.128764863087439	0.331167442676354	0.1231042284369
0.151857855943494	0.11654853917597	0.567775845541408
0.485430307566184	0.599633559013803	0.333115507654158
0.542770185959857	0.391815230149861	0.165669225656938
0.26605356920423	0.566219241462778	0.580841547079676
0.216368051727112	-1.74361760991418e-13	0.597072163536975
0.453047335896959	0.633182671368212	1.07884747424108
0.236547991860354	0.374669574212697	0.45460941082939
0.36579535291095	0.633564097827271	0.251808669975518
0.1383311631269	0.0845067193284957	0.453305814602431
0.931107926350862	0.57750679754113	0.598539497909144
0.441032014804547	0.499578153410134	0.922306241422202
0.125104011605421	0.246887447933494	0.327761985301847
0.0899933937202828	0.591877571501696	0.469696539173942
0.528201968227151	0.344616553927726	0.410363176553003
0.453002122176834	0.350837514735592	0.530247114862138
0.771066730067779	0.263302663483938	0.565027365845266
0.415247292235888	0.892246475223979	0.273045077906634
0.366445095044339	0.51433079653624	0.460108283676866
0.424759194997387	0.582195133084267	0.458670823896364
0.345304869390692	0.323544007565883	0.459502373916087
0.646248156115421	0.356165458376958	0.710904004744416
0.397356232331808	0.424273936808614	0.267089155920553
0.839051300962905	0.174758137177324	0.72047467869322
0.797664042998823	0.66438251060948	0.413615365952523
0.37027874500414	0.682938515987621	0.666980331461603
0.31549515656851	0.591700943521774	0.101232278344101
0.182881112154578	0.447802857594836	0.14556591352347
0.456562734367139	0.66530560775403	0.497353493897314
0.415525030786163	0.58910602998433	0.331563697898663
0.356604583106185	0.431433042140851	0.510561776318189
0.623562949526458	0.706717896486147	0.231214211849021
0.424801400909402	0.647181625084157	0.58960843435939
0.578683033954365	0.347086676095467	0.524489175764899
0.41426914646316	0.496790995264368	0.230431774150766
0.423998650320418	0.831291778718205	0.182128347020689
0.475967324630757	0.779002065178448	0.333114681301939
0.287137165625483	0.695979665123642	0.402390103291746
0.354278344212297	0.32279934356434	0.391656430735978
0.435799389037047	1.25180690589263	0.610587440966376
0.65401550801267	0.445511500822604	0.4597779074616
0.597367541851767	0.274082432603533	0.479335088547824
1.02109324288689	0.35083441563256	0.477365442518834
0.469846068487335	0.7355484217708	0.663320092962362
0.40926188964333	0.719127778751361	0.764351919307213
0.325102116097196	0.944023199164062	0.824856840546752
0.384316984746306	0.454061607948207	0.584672881875721
0.511582422635062	0.142662020475133	0.986559951457675
0.798986132470288	0.728780051281316	0.329056420208194
0.565574735032702	0.883232285862322	0.641767217668251
0.667995350362422	0.414007370072396	0.739010350718539
0.705025770449174	0.114377157808807	0.564041532634168
0.913728997452242	0.934275633449635	0.878439459845248
0.177251434214088	0.575978624701547	0.415820773752605
0.313486391318871	0.374018347991675	-0.183895463307124
0.480584571884002	0.414829016005234	0.513928361278976
0.607563671750783	0.465788197202584	0.752179853972424
0.593362835762298	0.427601112936031	0.608157065879365
0.460966216162689	0.945340288517196	0.728591077903632
0.272925752688612	0.465374866437225	0.2921502339465
0.451231426668442	0.601162466073781	0.503497553448202
0.847515587160326	0.28999876277322	1.20494383445691
0.653432731594392	0.662623697713663	0.184967410449817
0.186085803296416	0.743197832924117	0.784336376807668
0.421887869995427	0.638717573067723	0.55109828369198
0.346047571387163	0.328969963612474	0.502123802427722
0.532950528563594	0.111721886826765	0.145561482822404
0.586460435597491	0.650516569888516	0.744777657675633
0.701273875659498	0.325223987406205	0.268675522755748
0.48678442057784	0.82270386737981	0.758786382452821
0.43562369701806	0.738815361967079	0.166402524276583
0.652944649107394	0.593477174698439	0.773708978006344
0.196466998571049	0.417751321950988	0.711824378649494
0.567476901659801	0.31176650520323	0.738784103000805
0.323495429092383	0.848084634655476	0.452448955604254
0.873075073892369	0.265707515883541	0.819047001487107
0.399803981577825	0.402537954169573	0.401137311395945
0.430081843616211	0.768412961497041	0.427335491089816
0.512267172982153	0.588497035625471	0.746083641021682
0.66029739747695	0.505688985043324	0.539896148878099
0.557057021657085	0.601168411691744	0.408619350899748
0.345377826664223	0.474180495787565	0.7796341842391
0.373576903740668	0.466654398231708	0.608325332398151
0.570331141863222	0.194400538643822	0.889211524040035
0.444075221887599	0.631839614296153	0.651778658544931
0.536903214768105	0.165095995184865	0.4846620771441
0.948723193772152	0.328116271966384	0.6746146049351
0.503353784010136	0.865615914377646	0.58577714339441
0.781252241773406	0.294407646045146	0.550267147045404
0.780391385154528	0.716112653874224	0.58479179739023
1.31190952058981	0.328556901235114	0.407535135848609
0.3473411411898	0.572122762605297	0.48949956726044
0.11949423047034	0.498753376538242	0.849624396592346
0.615844675394397	0.323223540526002	0.250456639212676
1.23967077644572	0.473178568543147	0.395852939262537
0.545828949204851	0.460883069573607	0.539483060335695
0.536790736611527	0.297178694366315	0.493756313232391
0.591517584904426	0.399677429995756	0.356670851943693
0.56166586357966	0.652304292045723	0.655687912618236
0.979553484913537	0.554365194756493	0.788902657803327
0.683479401400126	0.800944761415679	0.309563760800125
0.324459846117403	0.55438196395618	0.456611410092403
0.346352789024023	0.529251009115905	0.289141957545178
0.598959467311633	0.963544661742833	0.523046004942153
0.0496856796813391	0.151308831342077	0.557009741813359
0.502664930037083	0.801459865955791	0.753065947693461
0.60792049367987	0.315776619214863	0.737603070999724
0.608099815810774	0.12186240344587	0.483127987529626
0.286964805092833	0.601595638030479	0.348503509209083
0.45215323240412	0.389498407228353	0.568400098992615
0.594600681564333	0.430065987375806	0.686736225168428
0.56846152902828	0.135806272479898	0.570684961211424
0.607638494769057	0.535627578929389	0.352909203026422
0.697883594311381	0.538681137459529	0.977182752521151
0.424764116610511	0.543784123947814	0.389895857759073
0.379708794335643	0.867655286282831	0.265487357626754
0.197354272745191	0.507381059463064	0.396590571661085
0.524766027029015	0.489608187399551	0.41728357099855
0.61003183942225	0.606610391030415	0.307456527704534
0.323467910970826	0.61654891506196	0.332463812257228
0.441046642824118	0.623603270130661	0.604781478465022
0.9250465078553	0.519950374751552	0.343976741019367
0.626877315227236	0.718299200657448	0.587277460002988
0.677704374608174	0.55561533692299	0.252060222350074
0.934573439841713	0.600577122825695	0.932989584959995
0.861203803331341	0.591686759738161	0.351387427613517
0.793290707334565	0.240679345401388	0.519525157002329
0.661260711037548	-0.0833523116196169	0.208135016327148
0.674409063628987	0.166118283317017	0.518301414009856
0.587663638392744	0.357929061717588	0.552496649509261
0.594922512181171	0.580099713746146	0.344894759577487
0.394413202336617	0.634015383902171	0.251729109849144
0.231008052578988	0.863713228948397	0.229030364506397
0.996274350608348	0.478218283712137	0.437215484027082
0.927508065489421	0.527874582180397	0.462786481546015
0.503416898480426	0.371705679707512	0.183834279246968
0.442944378128161	0.290016245283545	0.339586229387488
0.87575040964004	0.720551125019648	0.379996032651608
0.326054604602227	0.65103418598121	0.45660410719365
0.463213267631005	0.572132254008932	0.608881726786551
0.801993638562813	0.17364466216198	0.725226807956651
0.0867147345270482	0.582236048986106	0.670063616178763
0.418064567034954	0.123757193360846	0.528975295706598
0.154786821789412	0.807539061302443	0.592868848780742
0.560387091887675	0.97952187284838	0.757245682810463
1.06108750962407	0.743860022366505	0.184113711423465
0.705727682408405	0.333535124366782	0.348588879927514
0.251487971903399	0.85220762263211	0.634203568439349
0.589428631807284	1.07621925846802	0.532654614241488
0.32669608520353	0.965230460627993	0.62845518844724
0.631359871025547	0.477371924731432	0.402721262026585
0.485201987825166	0.533306329817497	0.947872129924596
0.927642544197007	0.0845237890942959	0.568922656342928
0.262645871486255	0.683293136731117	0.421532282396211
0.270388700593913	0.334720136927923	0.0405590166127989
0.330417682951763	0.496515463363731	0.433391366380305
0.649462079583023	0.230983334937309	0.919902128486894
0.999518127923388	0.419599079806224	0.373812508761675
0.408386049069689	0.561728599514277	0.518340194711988
0.441822685046177	0.395472932742406	0.763435793913875
0.576729167174118	0.162657876436824	0.619376344655142
0.181458035341367	0.228638233179709	0.207409421449658
0.412849742739622	0.539329560762665	0.269442717381922
0.138344274343335	0.204737054364387	0.525125007516882
0.42032335883792	0.431749226311645	0.621864338266389
0.565527393767764	0.280846405375759	0.460536983976461
0.184926226536341	0.117536880875689	0.408188542200218
0.464886969506977	0.657395301604262	0.709234584930199
0.372144590420356	0.191522137254066	0.210764188975649
0.151596131166441	0.211900168559993	0.411974331651112
0.936727640130449	0.40683253941309	0.747516119297406
0.56020271664653	0.304163970826485	0.632507730720229
0.571277057804609	0.647221931145009	0.374459599645678
1.03666736457509	0.777609438324072	0.589012751610892
0.191829400555763	0.354629239978321	0.0814077377896406
0.480083084415025	0.185008157805535	0.653559403273126
0.245473808048372	0.56241862322802	0.566080632372234
0.701717440318794	0.340606165692362	0.442118299311646
0.304123273873847	0.59438662712777	0.860622294900245
0.740962601410078	1.15760269483208	0.40555072610733
0.156914695915034	0.412500378791877	0.357829456935932
0.507602714526443	0.577655273579983	0.645481603884669
0.339371784967894	0.71846557605496	0.247720177424817
0.448490053001384	0.666095262124095	0.747806172966075
0.754728088425169	0.575083935323747	0.4900497245884
0.696353962155721	0.750895120805776	0.640779792896002
0.145866302704164	0.190604702831609	0.74792187305658
0.334503875068651	0.413565837358989	0.653274429304642
0.24345484056889	0.888434856223369	0.601178984985495
0.948539533535049	0.525883534273804	0.658409641907254
0.213878076414912	0.225823154640554	0.520110167737796
0.641916718222451	0.453051625578225	0.762307823727416
0.658062755033479	0.108400364888396	0.594235736856875
0.466219311824783	0.754814980852041	0.604751550953879
0.447101541727429	0.599371282389276	0.603382206812703
0.0284334186068206	0.714151425493864	0.642893940152336
0.465650656220096	0.413968286258936	0.597382163632199
0.705616735669125	0.383653319518231	0.426298035919257
1.01681718358465	0.0284561172388636	0.50079595402132
0.364840584113997	0.559859367397106	0.72550873041787
0.140546762334482	0.447256236523739	0.0828812480461976
0.689482800128597	0.365636223877331	0.443371694770173
-0.0190651370350884	0.579699173492949	0.858766940734524
0.537102386590643	0.0919276327797848	0.591145385129595
0.147734060952536	0.572824913771534	0.590545326967697
0.366659301288164	0.773616626824678	0.235014152339088
0.529416280712735	0.422655978320863	0.847326487817183
0.785101208866631	0.604692889020832	0.761957919895413
0.520436872825754	0.805329635195321	0.349606598150706
0.570588486093693	0.486169394704641	0.736843910085142
0.498688820019849	0.27051342646982	0.380038369790912
0.322874356169955	0.441913359605681	-0.040516476034627
0.466757263071671	0.420684434551722	0.248025378341737
0.723292697727605	0.0899809029065881	0.247746012363835
0.403183346832518	0.361027185340428	0.428467550450778
0.647066174213826	0.546912714982088	0.29254096964861
0.768440621569289	0.728223972190046	0.911923766254548
0.512499719313504	0.724048295814816	0.787393344249695
0.210395070918446	0.790847816599322	0.583351225575303
0.57052625281589	0.674885935211786	0.673234144989478
0.8251008151304	0.502267465713152	0.677418338474354
0.438058334755575	0.137429340967183	0.681848590232814
0.807543983685919	0.186441479144075	0.500045227006355
0.355054707331247	0.316582842605575	0.445252759965561
0.340530683870274	0.863318981628926	0.396362752673662
0.496693210385939	0.550418328419118	0.718804107520549
0.857553974020844	0.244265172846896	0.349180339982589
0.471987809629231	0.30397251599043	0.804698076707943
0.641233354011599	0.417734577346013	0.08362477064212
0.567228614962068	0.946601404261811	0.421519210269881
0.201905730951193	0.305111177153893	0.0608905575792059
0.524682299995619	0.191664507110811	0.766474790283019
0.331958155550513	0.422163103332747	0.437177121340371
0.642885381407372	0.610602864843298	0.78805357166473
0.0561352774444929	0.618747058602898	0.681036061760618
1.14104502524872	0.15685352912934	0.105328260584224
-0.10887429308877	0.455054277816962	0.26836149600824
0.563419250011649	0.414311295268215	0.690009282966821
0.578594601359532	0.11387093277475	0.312268086955014
0.398175080514605	0.813641195576766	0.526106484580794
0.996760899450979	0.840982908744694	0.145384923161338
0.636499679051969	0.358148451332173	0.329558365818403
0.664963207715549	1.03115489138268	0.78427679821952
0.644909931364731	0.0531689247003875	0.662952817239394
0.609879271669033	0.322590365129201	0.143911923734638
0.736292314237241	0.754918635659608	0.780162301382161
0.989953604379697	0.402585780228985	0.388104447617071
0.624783539268976	0.501986138002836	0.269423256178245
0.683884451545265	0.519319233589078	0.188202758715848
0.527057903924079	0.640041086305278	0.33958637061045
0.503092696417755	2.53429950500738e-13	0.245246242333078
0.424118697221535	0.174691753451707	0.572493955113082
0.309550450203543	0.263745837446967	0.249819737418685
0.210027104918323	0.580103990732812	0.746849812124274
0.608557057048804	0.376193126016565	0.464329550144125
0.264312014375358	0.263442764771542	0.204584028483436
0.553790851233632	0.43199296166388	0.437996021663647
0.794976324591875	0.411109600639224	0.794673233323392
0.392778019450712	0.172726189679925	0.333831851331216
0.48002202597716	0.294317004411368	0.730284302038976
1.07546346966042	0.610809082795388	0.481499344785344
0.651807428854087	1.05651790276279	0.913701367024813
0.385478341647192	0.126140685352639	0.102715991224056
0.695896104437712	0.510634281467257	0.789776207198199
0.509714469422501	0.1508086625608	0.862267974512437
0.420577331004966	0.391487862649509	0.766022577956107
0.802117101289112	0.790018175170697	0.479033635285837
0.413545867039422	0.417405395235496	0.629446541365638
0.633831379175563	0.373337618695513	0.422492869330876
0.462140288069604	0.594731723678841	0.483260360035796
0.701329513495008	0.777640080499625	0.40912286517565
0.251950676736071	4.32496216760985e-13	0.499352604824736
0.650401715767918	0.772791435727487	0.184848508010507
0.6499541256303	0.296465501756737	0.446816539814363
0.466063394954497	0.503782274758392	0.228986668981103
0.710955262005942	0.310690587587714	0.834758868260029
0.790941378761885	0.677665012570061	0.694457436333747
0.790088909079378	0.286263686447154	0.565002225038387
0.580089940709581	0.390778240896791	0.443796181059002
0.361889125125409	0.412500504634281	0.58478072065778
0.326440457217519	0.237006288092909	0.579726240055027
0.550400196648317	0.471319786641703	0.918007939348331
0.496316688217343	0.378855404016145	0.286390585832647
0.546555476770148	0.387803007007606	0.546817408979403
0.631676455459903	0.588933294802629	0.808632590423667
0.619245551823305	0.632502093641948	0.563134891205936
0.5326642651092	0.401722755838294	0.565114664971433
0.708186379766756	0.492615839631477	0.265650773283071
0.631226125252732	0.998461849257313	0.622888554346528
0.542532788215576	0.365645174488799	0.375439442484507
1.01005676598341	0.496186770586499	0.943291394320663
0.511772523141335	0.86131009666223	0.560547169927075
0.462800841705443	0.860116279781597	0.92437141102084
0.413028217667445	0.430777501662519	0.124336956913064
0.654958045287344	-0.0933819711885093	0.920792973491955
0.381112135064426	0.863610757109411	0.46545225344231
0.463049995289052	0.167071655056639	0.353776634164053
0.750593036148972	0.505416870452898	0.0603000806893407
0.986000067599844	0.217528600734415	0.485031132900513
0.670421698582672	0.475420886746948	0.0614730566059725
0.614288287291805	0.446082808067905	0.55567007611603
0.443201561187757	0.556396128439275	0.400727775721887
0.31904276973667	0.189580767657551	0.438547467346336
0.485264507645019	0.797857478977051	0.977915441870085
0.83413007170932	0.46185679141316	0.462809561632996
0.446568100320205	0.707198838295625	0.589639943144978
0.428239418554084	1.12051724671347	0.553725035323446
0.578217146651378	0.407429139915398	0.165705970922836
0.644171607416513	-0.113574734334802	0.674024191209333
0.4773486201654	0.751564476980173	0.416410503149248
0.4636459956071	0.747121084050517	0.876279878140001
0.621041174084179	0.691007720319793	0.403526420995659
0.410930882639281	0.486623989531078	0.608364695661806
0.635650887659401	0.910186734264543	0.773374906376332
0.373437281684741	0.647814248811538	0.410808820430776
-0.0442453373605292	0.418199787354173	0.460093085782317
0.621736922894578	0.689030882771801	0.951668729286724
0.938294332804857	0.828869408420885	-0.143576601742059
-0.146964131225434	0.606354182227361	0.329536262531433
0.724324317585392	0.589376091561904	0.315650587926588
0.820068583905455	0.473203126318611	0.849842848253287
0.508810022650099	0.269305384705123	0.695759309589014
0.970861116727021	0.426984888757979	0.859595424247747
0.363199114034215	0.174826212194804	0.35174745469089
0.435785322039312	0.317104709724991	0.429719579326718
0.356365896626729	0.607516784555398	0.523626777230102
0.351047233912582	0.0295451923244685	0.586761666886369
0.3964358920483	0.493485734519	0.826824130221836
0.620504342370842	0.584538463894105	0.555750565254149
0.658737173423316	0.352604647291948	0.291127768988959
0.5196687355819	0.584300995026432	0.373295027283718
0.712047287730511	0.478305596362938	1.01290333613642
0.40294552724452	0.437892004891272	0.642603715131001
0.552458566102604	0.799145359604598	0.404326310558573
1.23715827712139	0.219181799726639	0.571995963672084
0.203066899719604	0.770022205261537	0.307202826314365
0.542665277643367	0.52250488702446	0.312148126461864
0.720526143504573	0.141924648923895	0.28869081204752
0.458563518218331	0.687953098765768	0.432750688642954
-0.0835117219455547	0.582624029910004	0.398509917429847
0.240300817637279	0.555758885400442	0.788187217345109
0.151990005696546	0.169725042305272	0.493509782194203
0.241163572237938	0.647225254127197	0.224265587901165
0.19589336202919	0.680191396566845	0.905202609474946
0.722168065973353	0.666356823238743	0.889238527816227
0.539946552867981	0.602966179213713	0.183519119006719
0.789874382410258	0.363298264480304	0.545496000390292
0.103691493469519	0.43177432631575	0.440810453905072
0.208091734614142	0.22349711637341	0.355134372075196
0.589875131175716	0.724591407892664	0.164797147471055
0.493617605248817	0.818140410778152	0.725407484091038
0.438051543535123	0.362809033511757	0.6324983506195
0.696408906460041	0.52232564551782	0.393201178636987
0.4580416051395	0.514461350844771	0.465255684204325
0.666552886662034	0.776368254514845	0.348355233388756
0.390919312817723	0.509484842899933	0.351025439584953
0.838563736873399	-0.0576455151588962	0.556990641218389
0.311685783933704	0.697123568449711	0.647266163600602
0.573064874727327	0.712737798454761	0.294936840167058
0.582503653727696	0.624295362928582	0.615089106208405
0.355922471341837	0.689822425913222	0.567366795627653
0.828654362846219	0.294398104028633	0.588096591197217
0.605832786199477	1.01166365752192	0.274616996409332
1.17006656010964	0.303951725162218	0.66817418460645
0.507520278333399	0.289648973833538	0.189364605320935
0.427343995470736	0.38500868899179	0.515176867087907
0.369618581937598	0.904337464583674	0.440772246967
0.401169492391405	0.902756074547422	0.623827504395774
0.424253797543602	0.429783807843424	0.502899998756864
0.297059694489554	0.474215537353105	0.48853547503151
0.692277913700001	0.592645879626565	0.391616988683428
0.670379964392928	0.556728251760173	0.672788746802136
0.550859020693806	0.545508932338998	0.165761801367132
0.56379079102134	0.480431071258215	0.638609456341275
0.694435780858256	0.219952053699348	0.524787109636255
0.712954696197607	0.721202944231868	0.434708937054918
0.832118436159744	0.45068484703905	0.0188590271954734
0.233919072931011	0.088633934445413	0.206669019743151
0.877981121674073	0.627155782360149	0.396956680874802
0.442968656308645	0.450202880166866	0.688497352354369
0.470080310357115	0.377840714691237	0.552646994773127
0.661091048221973	1.08817242770794	0.73897005128474
0.452715412652427	0.266470964033139	0.332485808531678
0.482111715278749	0.842142054396632	0.63759191086573
0.614921576292421	0.413630304703733	0.657124980447435
0.672315881202045	0.239544368938024	0.327610370413482
0.661483199124379	0.433112324826191	0.474047876741024
0.605581748535319	0.747682379438957	0.0195896671541058
0.290785063120523	0.461132090115788	0.328005759387753
0.594771190351081	0.117134381693688	0.168298039266866
0.504483489583243	0.347679709372148	0.2561062401935
0.694213620723173	0.436839857826056	0.638445174625992
0.581914476859075	0.646026463816364	0.628285675021948
0.442829441163125	0.364637917546716	0.375289143929421
0.862407209931395	0.964289418013414	0.658433188260414
0.134081085303098	0.647233735391969	0.758988070790395
0.306302130314676	0.562425726993867	0.588085330242804
0.587336807568706	0.670972589350412	0.673853936456016
1.01753887643245	0.349483065385922	0.188642697270795
0.826087361447779	0.535616246083771	0.393215826166784
0.479479808276695	1.14810021728552	0.929408915431869
0.528444286382568	0.432506115418932	0.837708838081095
0.764652197583042	-0.027820914898772	0.910927861735142
0.504476077066463	0.115684415879257	0.482268704878389
0.29396871229433	0.15449749093277	0.334225499595261
0.340289918118145	0.60799064669732	0.567773994796989
0.11629582630326	0.381764186288894	0.544360099963401
0.495884283163739	0.697072194786156	0.747918494048618
0.641380328511977	0.479054841308866	0.599010208429589
0.983151566042073	0.68304627269754	0.308548447155768
0.965847349883667	-0.0813953832066331	0.615354552516493
0.613506943848054	0.498466326161448	0.373392355130008
0.522080123557272	0.297541703186071	0.528236815393523
0.139194502929492	0.758893628248464	0.309267148801378
0.969486850341666	0.319714159456338	0.689189282101508
0.536399366966469	0.170219497360554	0.704939919378794
0.819772888162308	-0.0289219393648984	0.652692335147475
0.381235197428561	0.345834407427046	0.531696335790061
0.285733083055662	0.0932667509637351	0.407705770553483
0.485923570787205	0.471148464163883	0.575426122680482
0.243685528154998	0.531618994451077	0.804126151375233
0.50235796638735	0.625216204421909	0.900618816150712
0.30237329260637	0.397038618717508	0.37437377801288
0.712848905819934	0.187342140998831	0.516360869588086
0.518786068897648	0.388372709148818	0.661482921922297
0.517668272130514	0.420740463683427	0.248374125125976
0.279999748216219	0.32034188291889	0.605567456591503
0.448822965466489	0.20979380723283	0.768407753544333
0.729179998379259	0.515930210208264	0.189130624243997
-0.239589695224832	0.863570001811693	0.926366513016784
0.292493469854838	0.0592626508681124	0.249851368215173
0.307219560645086	0.412068376073167	0.655649264570838
1.05357689961352	0.536226192648806	0.445601851242862
0.457673000097666	0.468083407198519	0.127619721764251
0.672405085121041	0.672361501390787	0.143841462001528
0.368622610392961	1.05194836156941	0.397271149778406
0.534315711973741	0.472056954959986	0.451809334920217
0.449940661219556	0.647516559355624	0.720793355557139
0.609131573807708	0.717251894296088	0.867252061686813
0.34772289757042	0.794065443248769	0.425392834374837
0.339473629716627	0.63824935721854	0.293524713466374
0.335369615552417	0.574456092896606	0.662915080206416
0.123923282975622	0.836117810483328	0.330193583847992
0.158509935884896	0.354668194477543	0.453759900153675
0.142055796774617	0.209704053553361	0.646899259214233
0.469080715271851	0.820093754318264	0.641174240321612
0.39270414407799	0.534543126460632	0.615603603928461
0.634614615856455	0.517062285191285	0.291152147303786
0.53602894833347	0.207146164167189	0.510881533207552
0.737326100980378	0.587928582969963	0.265909625121725
0.791796748753215	0.462232856875515	1.07021885782602
0.0194216296753907	0.739206412137079	0.508460615600371
0.259015672872073	0.47154885512102	0.41631678637153
0.334458353369073	0.531320627419951	0.680947528269857
0.76540394404613	0.55041736663515	0.531499370333742
0.245113964894116	0.655955154863981	0.813206667000986
0.243801189406439	0.585332241780483	0.624139237250822
0.0381278731003488	0.227023060114592	0.700706854197752
0.456781204846478	0.442533014936002	0.354108681629484
0.784933728095748	0.352320148505477	0.749151165563403
0.403797130687011	0.834440132120698	0.919930611667376
0.40021339061321	0.343417893003097	0.518459666354333
0.752894015267819	0.378643898712425	0.579694841986329
0.836604044747751	0.704433346057512	0.458634043844462
0.556238954402907	0.427644270355106	0.530799699815375
0.248907501367582	0.217725661232108	0.4433503257312
0.63093468160352	0.627117966035239	0.434528500874422
0.592398256211755	0.491681089300779	0.655664399193453
0.274696738031547	-0.089782645393706	0.816142261818842
0.326399056639171	0.504697936527751	0.419919069128622
0.596544697626068	0.607705738578031	0.509693643898851
0.584794616571127	0.602703830725086	0.598975210744741
0.744457515622255	0.289510068082287	0.524827056132951
0.62380341099892	0.177821915714397	0.331458549553283
0.453506530215389	0.72743501241792	0.464188589250252
0.320782743025083	0.587940222473211	0.355299668753314
