cc_est	scc_est	opt_est
0.257610770832435	0.458741685314619	0.283189357344879
0.391190550371511	0.340871350448129	0.390079547944877
0.588769081500149	0.352577474946155	0.459427643221352
0.384401172344984	0.577453519553244	0.413550994101736
0.371980651565894	0.312090388317407	0.350104012973294
-0.13669426710001	0.67229319771277	0.417041556452422
0.500122229109006	0.157315800534581	0.35208356402739
0.213119747677644	0.590587651050105	0.552585082297754
0.563860848776704	0.895509395298605	0.854974945335476
0.625143736760136	0.699844435736847	0.358324479435687
0.183432117471354	1.04746906274503	0.389985122390205
0.330100143499961	0.290819256142074	0.225583680371967
0.386554362335191	0.197503156450013	0.492421186792628
0.302656115809201	0.614077021799895	0.535397104586173
0.469123929947259	0.784548800573534	0.589736939088145
0.781008688414781	0.437156478316903	0.640900042585262
0.616390712424665	-0.0554152670861496	0.486515291213065
0.899665382689191	0.430569607098758	0.37463235155283
0.0515267446637191	0.73838165286842	0.266920442561434
0.488529538356797	0.419781919074144	0.838654586331849
0.41475767120919	0.350570495534548	0.435435798661219
0.60107112593904	0.141937198892465	0.269117959750819
0.763952993226704	0.610036867137159	0.501006331221567
0.518071685449342	0.724049185172034	0.0398549150494159
0.168996283400043	0.397897982044854	0.538534630220755
0.17598784789363	0.336917389833682	0.576873244594262
0.844129129970104	0.328452755253034	0.826234103902641
0.490560600040904	0.184761917902057	0.717994372235588
0.212178123351343	1.00283211873166	0.544212249481321
0.798400853915832	0.418438514303086	0.199452465981535
0.71035558410724	0.506046941170031	0.603880001367003
1.05639140776272	0.798109291639146	0.990123106806505
0.883698431949904	0.175728538481234	0.226057048252337
0.52754395687865	0.514518806464331	0.39777900723565
0.609845069838216	0.571052381037778	0.383784449165924
0.901367373956574	0.694044354053284	0.267586884984963
0.432687784760354	0.862041542793244	0.888450577657575
0.322394674900585	0.522580709963094	0.288676294718556
0.665206769345766	0.521326984702191	0.121654083342937
0.729347007401126	0.193785818448429	0.409440037342888
0.706795635041201	0.451098405943722	0.245252170000786
0.316108533329357	1.13395664315392	0.0813724702722329
0.297527197101866	0.228857697890552	0.0603557657011684
0.561594880084472	0.326716389647174	0.466356482970769
0.398727739573449	0.292390777512235	0.422014050721764
0.655646790409713	0.844812788325671	0.480397999727073
0.524384859180246	0.493635081308966	0.499087723932638
0.544639343214442	0.34446921299597	0.290766681241556
0.48992544697704	0.446285159961118	0.601860853680063
0.712856756636177	0.636795837788753	0.344701045139826
0.535113567265086	0.0248845837404991	0.413321486963223
0.450376153817816	0.829291268141836	0.266295069816531
0.368079387515381	0.711525905005782	0.64004402026212
0.33423520848424	0.818173813210925	0.503351249505611
0.484776202880751	0.676501067744402	0.685246535871457
0.181231285119308	0.713129307995509	0.556597116815538
0.399320576495093	0.402352768991067	0.519058854197639
1.09083819168074	0.508495778538764	0.350450788518473
0.422364119375376	0.746449305370333	0.67482784172416
0.319737282776164	0.0845237499770745	0.644381900977673
0.449926781050386	0.423612894325976	0.475686830352457
0.504867242646484	0.477917417460574	0.607821088209553
0.517829748771211	0.17161883935206	0.634931061302749
0.673410030860783	0.680447995765167	0.608382637069116
0.637665275181385	0.409474126998289	0.208240294551537
0.460747048343682	0.715311922797933	0.553929191033992
0.574030902133653	0.710124314931824	0.165934140498469
0.319608624495265	0.0876314904976829	0.333398304239574
0.537586212571715	0.593194180708475	0.427420121103992
0.578417098027937	0.725778989684587	0.773529708903721
0.44271991076916	0.625315284224552	0.186429688925822
0.271407511021578	0.485075117498777	0.54217993869354
0.669140177768297	0.793165703192899	0.474943228850703
0.526370329302834	0.487696088861878	0.433954695035962
0.385533787157856	0.829564657580598	0.49301394896826
0.902359933216281	0.0544512587314465	0.267059821988012
0.151570389594629	1.11889685512397	0.563073444557147
0.0966988703463581	0.795753939639944	0.708441861340286
0.412922094799663	0.694004207823097	0.409261051708628
0.319544538868353	0.971403109068772	0.246379417637526
0.554111878822032	0.346068460314276	0.538682260029321
0.901980454389927	0.641829867144165	0.572261648352985
0.354285401783428	0.181867048596578	0.101940378461386
0.330099012085319	0.582504265388918	0.332647301342792
0.540764270007962	0.259993533249014	0.531119887563111
0.716644001815121	0.312000575637808	0.522351968738989
0.725035166365955	0.668493636079609	0.639169843738889
0.179589216254202	0.219009038212027	0.441689818627222
0.327599283215556	1.26370461752516	0.302437351612858
0.338359803898087	0.169017297845313	0.667439923796572
0.515304290120791	0.453257789300811	0.494135628819667
0.244152534660916	0.563647790308739	0.513030120628912
0.408844168887872	0.310375834644026	0.20514435229102
0.239626863514949	0.286436205546797	0.385877466530866
0.471157450283843	0.277706527327766	0.0193820772294966
0.851797578955072	0.584771135972594	0.229739681181053
0.720781270133062	0.861267162411761	0.4889424887418
0.139891932641592	0.40199731114906	0.708430096376738
0.427427430966378	0.1426096958363	0.590607064908122
0.163296059266638	0.461820243120252	0.0414553881886356
1.17198557510431	-0.0272339898479171	0.264640809798111
0.762031933274127	0.263547387655947	0.862924210307067
0.617521141253378	0.650362209400946	0.430037227781141
0.262727361698123	0.249784313624188	0.543349892097718
0.983379794652042	0.838528289243306	0.26504481066448
0.294665053734304	0.515096091660362	0.604730778726238
1.05878567431069	0.424477802351125	0.284212193170641
0.761046346493165	0.408591221721764	0.246637418489337
0.642661147132761	0.478232664383866	0.266433345641725
0.330913325057955	0.112065198449759	0.564652315885281
0.619452901360038	0.779821446431712	0.566274918518969
0.851675224280107	0.475698706310037	0.791056541008469
0.151681990406865	0.214775483359055	0.668191625985235
0.304795135765275	0.526447740629402	0.451069417993026
0.196818066808594	0.204827691862007	0.308763104705781
0.403087146653739	0.545956505913093	0.209962326113033
0.951414291438273	0.619145659262181	0.699691608222335
0.340899856888561	0.789598546584849	0.883129225531504
0.945795790388878	0.396779525412064	0.729558563908084
0.930320281071008	0.85434338278013	0.248029940824724
0.455183221395247	0.531790370371922	0.252237629776855
0.494607265528729	0.551933713528493	0.454414082618313
0.249670508876009	0.161530016640374	0.736058604876495
0.903803532648099	0.58898584329354	0.564711967985684
0.137945817017803	0.362247932412114	0.581195688585836
-0.0209477598057446	0.462594349619762	0.554783387689618
0.328584933230338	0.861513247621167	0.444118199290103
0.155842742781401	0.537751768757411	0.270166986717172
0.974541277516164	0.497921885443012	0.329120503731693
0.194152061074285	0.599406367543286	0.492767497538221
0.161391132176035	0.361608335581858	0.496411576584163
0.547364049799364	0.284869887184738	0.459405503632009
0.456947927709418	0.881590898240822	0.662486392863459
0.591834076387128	0.720777095578585	0.505710416729827
0.282151886088833	0.177372134273933	0.544199352030364
0.856514532719401	0.609606884839861	0.481264616384596
0.368410400306699	0.706455137488751	0.371064265570262
0.44792697703633	0.521990821009103	0.644272454620128
0.778695568931935	0.491462019666816	0.560736792509543
0.529592908631801	1.15840951115739	0.644206910966156
0.495406984780227	0.532897130263436	0.436884744910179
0.679712381522054	0.733473905141437	0.517284084034064
0.432394034641619	0.257979407987069	0.48178860231083
-0.0124097017687399	0.587845259062226	0.3129556098291
0.755114846772082	0.895512497132366	0.345491083758043
0.553583927721945	0.410407664583268	0.990181276952175
0.971833915720734	0.826434750485954	0.311688810485162
0.179058248499485	0.112740176367617	0.70305627645491
0.219869867862434	0.412732501129757	0.50350613684528
0.329917716302033	6.91847718373896e-14	0.308092632714875
0.591990973093033	0.863889956328725	0.534398448115916
0.744647292872528	0.842449576249392	0.548475772699299
0.254701639738431	0.871486776544014	0.561362815083058
0.0906077729016079	0.359005926769685	0.631144344059823
0.465983749986344	0.619667656818787	0.57191634647221
0.628674784498435	0.451810917738791	0.290885699228396
0.938847939378369	0.0564569571571796	0.525911021585568
0.946789043096651	0.179287254922087	0.724442848490731
0.40380888756379	0.63491534966077	0.452893276987971
0.63964531633836	0.956863767158154	0.532690582410636
0.256531941024501	0.588783521376617	0.564850651854891
0.399376544147918	0.498384781063789	0.586049190717534
0.256426389116815	0.116874115306716	0.522439833586009
0.596396049698927	1.00283388091439	0.0805692535171804
0.717024621457091	0.676100769877264	0.686332690506796
0.620482708568523	0.369861793386988	0.737317758210118
1.00674169393152	0.737435000579263	0.507456909925548
0.549151425673337	0.22739946266227	0.599538683300736
0.32878803690284	1.02250369801	0.618268115198153
0.587426114660583	0.249734356206636	0.593082867094108
0.659580257738902	0.54562379487946	0.363277220159085
0.286208668249249	0.662108976062961	0.691616376880843
0.272788232361177	0.0809407522869963	0.582328933168158
0.601832451622777	0.0973769674623718	0.611774527859353
0.502797283428786	0.618141234839186	0.0195314166048367
0.723264747625909	0.621504357956228	0.630031079647798
0.390024794577647	0.542647687586838	0.143393537160417
0.493490914398012	0.535947437768604	0.697776656776306
0.468487562211335	0.798093480752245	0.352074686747393
0.622663967209365	0.87787125215522	0.779299795650495
0.290068226686924	0.418783240188678	0.569034462632752
0.352965235515856	0.390386964514355	1.00413104802824
0.00150135866700561	0.526492920457977	0.64976524403454
0.450506530440441	0.642177057194888	0.400868750169288
0.53039831257087	0.431963801220602	0.672025622838316
0.0833537956835306	0.32366971958767	0.2698924900654
0.779297385367591	0.515053218305957	0.67011328259611
0.331941694464236	0.467451534889519	0.46574158351373
0.411704228601566	0.264395820846617	0.308317531961023
0.19171229131503	0.0571067527470873	0.722782455247045
-0.0179101588003851	0.358363772839247	0.533508609796951
0.284830827162544	0.358353395261249	0.735653201065679
0.600501168927443	0.257703994350453	0.223676736339429
0.294397033197738	0.466934382913645	0.856819237094066
0.507920380541453	0.407666343218509	0.140911273650388
0.68243617452613	0.490096130871038	0.578068460129239
0.848552412020368	0.265975788510859	0.660984478922721
0.599670790521919	0.602759770640561	0.502736052555801
0.474933417167494	0.382579530339634	0.698110224526282
0.578513635930992	0.414237653402825	0.246681688454234
-0.00940718084118043	0.442459919959062	0.751338272489113
0.179998547880068	0.0586271043911913	0.123978574108481
0.758841220741224	0.509012086214377	0.559885930523474
0.629421296210913	0.333344443022673	0.63013829014687
0.063440317128139	0.914102806010664	0.28770776719003
0.258928891899637	0.571072506119504	0.311959299793016
0.600447820014115	0.0578216728057291	0.603137638955357
0.906094656888013	0.221205403577932	0.205031785960788
0.0558811051177221	0.399631472448325	0.207336072162958
0.584928401635088	0.598061865149643	0.504237607291762
0.793819648478191	0.398950912220524	0.398470243335378
0.734599194415656	0.550640640144601	0.207998850064609
0.45721675454957	0.678202364499651	0.267590423822645
0.69241596574844	0.355686277283537	0.598747124459045
0.552587290566258	0.137621178996911	0.615595886916329
0.270726522925356	0.456376718987127	0.635186216264653
0.751496306931695	0.669134607650336	0.159767297715809
0.600246153727046	0.308787842466322	0.628596189892743
0.56459393127884	0.351824811053191	0.565720985203375
0.541809058114391	0.394307301058643	0.161952420040497
0.556334530324388	0.21684185716228	0.449525429686289
0.420656044806774	0.927343710465337	0.290777417742762
0.225798017258483	0.35647043494094	0.65013429063845
0.364584622536714	0.612914515501833	0.458767716677024
0.361400509261839	0.283036432013034	0.326873503280493
0.289110962735971	0.730234290417369	0.580676861952455
0.683191190883012	0.17912919493233	0.740009133687536
0.238547427332369	0.325484042130101	0.328434267079081
0.512835195507536	0.616054799242787	0.576065105770535
0.587644681730316	0.24917459475591	0.523599679806112
0.712864643963251	0.432736528240459	0.736048560237221
0.739453502450673	0.685983689275142	0.519819476007741
0.626246837324737	0.736944193602902	0.980256779937122
0.516799804839142	0.654218818143416	0.249017423060092
0.248166163596295	0.402838533758158	0.270607823972904
0.441936645342871	-0.0594584522518791	0.226078049019845
0.288134081070615	0.545746221409854	0.683244219382705
0.443870801433373	0.571335707691813	0.837173900095734
0.475435360304948	0.496800859896756	0.390556181107607
0.564859839054326	0.120798654322284	0.953538072737942
0.300407154605011	0.231247318201952	0.816043489452578
0.547278722524882	0.379725513036545	0.76894497407787
0.965622043436235	0.801116934268218	0.55506881554997
0.376066280338556	0.66850552454201	0.45437329203821
0.567554179542974	0.661633349970486	0.281872612942594
0.192345707892791	0.686354553224845	0.53298270878277
0.275369350148472	0.601474815000999	0.103320343816317
0.389343902723569	2.21449272483153e-14	0.285709423549811
0.45672198147902	0.387455883163885	0.556635206823709
0.629160543821553	0.418072778772061	0.10313996532715
0.990714493109575	0.65378432705684	0.580593656233977
0.402486614320935	0.602228900464203	0.565310933737304
0.783969710000824	0.640124315563013	0.0806559873850542
0.682715607694445	0.885566466756548	0.739956441859962
0.545890779611688	0.243206759353072	0.223552862173495
0.422207515692553	0.689065196622389	0.560265567283796
0.47387126518936	0.442958995902744	0.779422288643462
0.62647425226154	0.668509139181168	0.308526711044364
0.770697253665948	0.394348970103964	0.384359387823705
0.459121649332646	0.140849857225483	0.773470496017556
0.353697534429198	0.393872098792964	0.794367355156031
0.728515606873019	0.263734973509593	0.601987471822413
0.540494690305742	0.261461406954684	0.670411786156326
0.338298002704147	0.320318057002155	0.510960676224665
0.638185972900398	0.231391249404456	0.41797916534645
0.354766039495718	0.418087434405709	0.14478420967446
0.29493555617158	0.330273347141814	0.143310313387376
0.621970045752297	-0.0566175148889668	0.429043357551149
0.666664823525646	0.263568935789637	0.337795383981809
-0.0642425388148775	0.157413388813949	0.384641959419139
-0.0665545177934444	0.76130420576066	0.833258380592348
0.660338306239723	0.696678392047379	0.352038754525213
0.771686005291352	0.610327849778986	0.370685119557418
0.679273864644656	0.319173182963953	0.468411122546467
0.431149408766243	0.357729988957833	0.564900382752944
0.238738539461126	0.356888218075772	0.454324123791113
0.331912365750175	0.718895393838475	0.679066408869157
0.304792697508639	0.491958640356169	0.475294125771327
0.497196238945907	0.158013573752606	0.229309282038202
0.701457160284119	0.438456890288102	0.576813041158175
0.136013186014164	0.427828663656174	0.782440500084375
0.296109745080295	0.381716079177383	0.350175167311522
0.555327676657645	0.172963108646977	0.413211178756506
0.475919442130312	0.244708871534177	0.645749586575037
0.528157654923478	0.733662768551171	0.394746788996942
0.251739291753982	0.319058645613856	0.31078535665809
0.189659755904837	0.572348785057066	0.437803092530304
0.745709971403441	0.514512232329463	0.681683493074507
0.471637705922439	0.373279131438469	0.480824379042276
0.270693134027717	0.95576643240602	0.143472319482975
0.552087386874641	0.297978650674534	0.492526921427201
0.470418238597694	0.593007788660401	0.440876530517574
0.752688549586309	0.477934115309159	0.623141568650527
0.498002003940744	0.34267731296427	0.702710648217912
0.454089273164296	0.234247881619412	0.290989980199612
0.906156386753942	0.226901080008431	0.836252479694848
0.710530704276386	0.432770881180092	0.43890640688926
0.487890899020485	0.505370279839789	0.348475317405175
0.810275748605061	0.934985952935331	0.458457207226639
0.408700853689492	1.03270924197246	0.459050794441518
0.302141302614129	0.163822797932979	0.395996225875151
0.449409191302913	0.296234084572821	0.655814513354822
0.564813034626827	0.734492108672525	0.620222511195224
0.244017782650528	0.394250174109334	-0.0402390808455696
0.2602236270065	0.619103664900603	0.538436285222752
0.498657510719782	0.593328597298882	0.629469266476831
0.302265468519199	0.631917858670768	0.663523354488618
0.874976809118934	0.349094797873134	0.209959634263094
0.595479174538276	0.330829361953953	0.329234697025332
0.131323345102513	0.490626304990831	0.590867621917738
0.568867214572977	0.803712652769802	0.528645122004558
0.420584361321206	0.624645684627258	0.266960016142157
0.68126655017555	0.362090063005306	0.475334033505978
0.284139103821273	0.516424088907618	0.639243932021758
0.609925510355309	0.580793697320424	0.455162259118153
0.636617892711058	0.142016309142593	0.60320938150382
0.587086024571056	0.446587328700592	0.450916841335574
0.449591333575173	0.35298396660463	0.498994958005502
0.478653845808762	0.542628924894641	0.831109012515685
0.999588647961317	0.359136723354475	0.264748342063887
0.492820021052662	0.526151899728347	0.427187092595604
0.436045739366161	0.912412038220712	0.454346685902837
0.644176832586015	0.0866097645042082	0.582272419492679
0.644133707757982	0.605025654368494	0.740010316987509
0.798514086156557	0.381748540394594	0.601822022906869
0.291690221405753	0.493660367982016	0.637962383662675
0.812584335271645	0.247470478390221	0.416633802037256
0.164753569799738	0.5846689304648	0.3292287823962
0.17281690183776	1.16960006299905	0.859726890737312
0.540239028410908	0.361298326668712	0.574495435022756
0.245075323837023	0.269549019334451	0.347331765255083
0.568048845058143	0.693304788380984	0.693041471756865
0.490231294223839	0.632699130965316	0.479863532129711
0.544652260965313	0.573065177857788	0.529362957010539
0.350374569028199	1.05959206209362	0.641791929623515
0.786149832538132	0.852132949015976	0.347226090880664
0.561052068953809	0.942319797831505	0.101292067386217
0.888862559032027	0.52194294005624	0.904448538960139
0.622648174410698	0.846940408118632	0.534239921905578
0.176171421705351	0.345046187438878	0.366678887368309
0.525480151543285	0.475933213160897	0.751275161461832
0.35311020435413	0.542631313976076	0.96940907829331
0.235383807508139	0.382322727725203	0.722877378549599
0.896346877255165	0.475239426266313	0.347512668110471
0.640668969248486	0.64322439800348	0.365246523947409
0.253339623616956	0.719472241906571	0.556099313597191
0.567857220823898	0.446289172998869	0.614348603701292
0.503082437892232	0.573098873913329	0.476400892290264
0.469175748435855	0.370809633557068	0.511501335600608
0.254749195064904	0.493614669161441	-0.0806060462623174
0.752955368827035	0.133594778760055	0.389692325756575
0.317109606097198	0.532537758468955	0.474198126785454
0.523754523668101	0.427426863886741	0.412529929311241
0.191056602556258	0.539260569875728	0.0609010212528749
0.143825235968668	1.04665048396024	0.567735562165609
0.308267587553917	0.543811078822905	0.776099588304114
0.62701750658736	0.255281853456214	0.429101127222105
0.280977804776633	0.668274021794976	0.532062219374517
0.468832888656795	0.385596353509214	0.382061163161821
0.329309660554958	0.638958176827141	0.502218218487016
0.127925836435638	0.543401300682404	0.74508991318186
0.792388042725807	0.11381827463397	0.407204842956789
0.633985089679812	0.533330532337449	0.380879602022863
0.321362030796734	0.612607676681107	0.68768426877553
0.599174799027334	0.268833087325254	0.831067009247466
0.460676831070634	0.824660157188269	0.503492343834826
0.265712938855257	0.903146523056308	0.551390485442826
0.0829689438142949	0.834676223759482	0.559662146467261
0.281329366036875	0.504864168637771	0.391764588049611
-0.0218967295755217	0.877744575331512	0.0402857216575953
0.162604457291161	0.398827832518143	1.0554099155094
0.76952654619948	0.512788353342366	0.395953861011032
0.377685459540749	0.110788225666386	0.580914872436429
0.890384249379692	0.326773085776676	0.681480713727776
-0.205435917927891	1.21337420048495	0.347259335065927
0.299985611055629	0.810106521568728	0.64125577068395
0.428469131588026	0.300512443594733	0.895104872734505
0.545447125982626	0.345394561315708	0.543759707987157
0.389717995635537	0.453449695275503	0.370792665731091
0.851993484669568	0.750800132953013	0.409781743396512
0.240679135709646	-0.167230305758752	0.293135552549057
0.539463990178781	0.296440089344239	0.789488105795607
0.554122392386813	0.955775031748479	0.750985494915364
0.621529421110409	0.891834195745266	0.410599499159804
0.616862276534641	0.687265932589477	0.791331127760135
0.560658082063045	0.354509591521586	0.409527689961458
0.515548722870216	0.417509421521466	0.569245028365671
0.904853999945175	0.52301412508166	0.52227208380592
0.318502510160761	0.255276450564435	0.675066964312575
0.765429904314374	0.935418265093239	0.370816761310954
0.373220518062218	0.448085714805141	0.590657242998145
0.595807365217936	0.877154652436201	0.618494535093297
0.558635697821614	0.562360053112102	0.681753138255065
0.361442289842162	0.119707641323659	0.497674746491066
0.612360167738036	0.219287387447386	0.24981732566857
0.54019848313622	0.964929821996343	0.367865560562393
0.805419586730734	0.443498791369074	0.745378080675868
0.652709973693521	0.369529407867364	0.497683492105261
0.386209133506686	0.297315815416956	0.436824721676841
0.442952523334293	0.447088226948046	0.408105057950179
0.422031575137619	0.509698943601899	0.97350979283348
0.243465206036116	0.320541576467196	0.551540900711451
0.237067087795911	0.623471307901977	0.665823769398667
0.25581987485783	0.387529580994112	0.67170841892725
0.366658937380785	0.210830111143679	0.438482198284607
0.876646651581739	0.981104024913656	0.660785341668289
0.914011249086558	0.271016638683181	0.514735303216236
0.427965186494724	0.85211092169745	0.371325526407438
0.34622746287894	0.819750573397107	0.639793035858215
0.134119812403154	0.805569420764859	0.570821461350879
0.374947152914821	0.733188920848251	0.499096563563157
0.87935020779851	0.632693801486755	0.519804309361838
0.138649194219959	0.698929702281864	0.701537008500377
0.299346022005558	0.520197933380566	0.533455554445004
0.741090588902169	0.112044289627917	0.715476803886012
0.40158268171056	0.571143345043922	0.758731572639489
0.168192612834082	0.49378652112404	0.485813187103519
0.727926651540465	0.572932626788044	0.64611267100761
0.980888317067792	0.58916140854421	0.261799045869694
0.12384440904786	0.461855006193863	0.572311368790427
0.833926731512188	0.58764885517561	0.53457842958751
0.105271450162564	0.474056006392474	0.47529976782316
0.41081590999403	0.360853962951707	0.472989026290175
0.357524086560972	0.735776456947236	0.676766994514785
1.06042623044505	0.415094697719924	0.628798765180995
0.353604013750463	0.193326932057485	0.514782686937238
0.432381785253275	0.497871405119892	0.353931140118268
0.578294279982962	0.621377226092226	0.370099543215291
0.611655487195902	1.16925898185739	0.724435958242556
0.606992538492726	0.207482745347748	0.363491682979178
0.623684084026425	0.173021660318656	0.0823889065417276
0.180136903932654	0.683492632119481	0.474169832503946
-0.0628538157271509	0.645585355054129	0.564081440798828
0.434230141259186	0.668714166009768	0.273506508959081
0.18807736122707	-0.0846858765582542	0.416915931338493
0.293224706626175	0.271731187248472	0.581236320727121
0.612563067222929	0.293954227430608	0.642798503551926
0.754087623625143	0.781438134645947	0.405645072288325
0.436593160874614	0.759689935354298	0.225654858482509
1.03828736890692	0.422479297883931	0.874692723053074
0.454712913608682	0.602755346411809	-0.0408818130857399
0.341125390374813	0.496616082519777	0.60736789634654
0.577129000477118	0.514748625132223	0.0607001267072551
0.584928648408385	0.35709249150855	0.267101917595731
0.353235121935782	0.378363600110323	0.582271471259364
0.527982905006604	0.785408358619969	0.576205898218523
0.130697913111763	0.529270926082445	0.406428099505705
0.286910307554497	0.759562962089675	0.758286042732339
0.617697301884362	0.569077955913739	0.593432912146168
0.220922358906098	0.515807725117735	0.673020615369854
0.453018659249083	0.260727900169635	0.687738329274441
0.325223052730513	0.661634912908477	0.577357835876
0.742767661192766	0.352703570276251	0.33272924744667
0.422223320907009	0.364082431282342	0.657517750472078
1.05976153362946	0.261677445343871	0.504195968461351
0.0909499281639411	0.560312443816989	0.623573392160937
0.0564804821302889	0.109646316498427	0.565316732615701
0.128572628403743	0.604980132352793	0.74983106920945
0.479493773071364	0.194676511942921	0.63627441219587
0.734511665951137	0.687110783896326	0.124115201021803
0.592946761184071	0.612014742046708	0.391767750628327
0.457777230620372	0.209456611174268	0.559622002242582
0.914884946519473	0.733501769574827	0.45488998201492
0.630985318413727	0.854007530864203	0.628769778614218
0.235543917196922	0.580884610904592	0.475277411794593
0.514538193821212	0.209650900997323	0.481280020325322
1.04002759205692	0.595824714610638	0.476916252506402
0.334864135664363	0.267103105493634	0.507435845740183
-0.117345246759893	0.771124193676712	0.544695365531468
0.0177174943534412	0.66254366422968	0.124027152086577
0.43050664777062	0.218928200474546	0.427220258738191
0.557522492467924	0.120350510508037	0.243457267420073
0.471136967757993	0.418416542270357	0.598732989241731
0.406962522530509	0.577951400971089	0.416598173980587
0.399071274645992	0.0542766837713028	0.433511904491316
0.393593336890857	0.319177788215388	0.329147099632035
0.49425537284857	0.421050118306636	0.729461854733114
0.258847679736643	0.026455348934899	-0.187039787527354
0.821779311089578	0.872057665269887	0.120390329355883
0.640903020061713	0.363096472737087	0.748669567052198
0.410598484257975	0.315628275794057	0.391711481867624
0.17274549887022	0.504020443048686	0.559887563261092
0.524241461743992	0.250883481988167	0.709435604308292
0.191199780658807	0.466057463304549	0.251414836437379
0.61383231448201	0.428666322193124	0.367856738573619
0.695866164212365	0.892380402444688	0.35269075180763
0.782297262870752	0.311298625466603	0.370829243794345
0.56572670965522	0.793831843182098	0.269672727193847
0.620251942352663	0.229018093273595	0.60265340929428
0.706771856329438	0.676907858832541	0.676884694853428
0.216609265673099	0.408108785087443	0.543531781223733
0.599006481953554	0.344346254051775	0.475458065698347
0.330042326545117	0.697742323508097	0.400597026994681
0.400819571898888	0.556151517892255	0.517336648222961
0.180262337984499	0.263684249778663	0.304630091141472
0.515357104848287	0.353563460564149	0.471823048442517
0.743366780778669	0.13752336341844	0.409337885455372
0.451264799215584	0.584833708058784	0.421897939697136
0.138948109687994	0.338422766393642	0.752551016100056
0.709186852782806	0.230802927863538	0.294977020351225
0.4380466006074	0.135054754001072	0.650185518453352
0.435771195041561	0.65466769004654	0.448488708294507
0.56816984805015	0.72717397787762	0.697761726010212
0.759112991646311	0.790088748483957	0.559598665802378
0.750800239276999	0.958882810374819	0.413166458108782
0.485145333697093	0.399570459579013	0.670363303724982
0.257142842475322	0.477931677165512	0.534294686995441
0.4487121038266	0.560576077695073	0.143335734630624
0.203588158610034	0.488391216557132	0.348470180503213
0.821664260570993	0.806216762013719	0.86748173516602
0.79472613783201	0.366039080906137	0.696066700794983
0.535582896648524	0.4122409694522	0.674043169554361
0.991782876979772	0.432226015605283	0.303787955482056
0.388184937252422	0.502137895169962	0.81821460594273
0.529077898208274	0.257515691802494	0.470017605088591
0.4091498307347	0.417496947461755	0.803905824468378
0.463115797413694	0.602731822636358	0.539850648490216
0.516386282810299	0.996693327849833	0.647344799909504
0.0491496911582078	0.686393685582616	0.542175978635514
0.312206639935154	0.794497969543413	0.305451088695745
0.612024068695726	0.234254101853088	0.303987430991043
0.258644600323895	0.920508392890186	0.370891431171173
0.769598419189273	0.149126759892261	0.751039807868422
0.858031717667031	0.32337762033937	0.867208980807932
0.223998748378374	0.232272351299679	0.248977670531625
0.42936051422963	0.576925773371492	0.489822732653596
0.378087324668186	0.492806019879884	-0.040340780085733
0.339380222686075	0.556993728424261	0.225718577509382
0.362761576292534	0.156229841938318	0.737442170025147
0.506639288577994	0.311272270973065	0.28780786521233
0.259688253479025	0.511037346769179	0.209809246916387
0.790524136726589	0.872045068575807	0.598727321838712
0.826815131235829	0.52613721197508	0.354241972942977
0.456645411627788	0.429168514114837	0.645740433309978
0.701276586380159	0.484038150884043	0.239866916005214
0.984682309807884	0.502597527210363	0.430198421865807
0.226212111156131	0.884080526423975	0.501069993530197
0.535233966536336	0.537490287658452	0.658427233013351
0.712298490810342	0.781381611331098	0.305873045971079
0.493132561363438	0.725781680457774	0.624185275277513
0.00564780157437451	0.8223438988955	0.417653483070553
0.282072696299584	0.432745472069408	-1.02329180654522e-14
1.08805171849464	0.509023528990123	0.315894385720031
0.475975921693847	0.35502464896591	0.941873696741914
0.719943438062237	0.58316885223797	0.618364487825929
-0.0910377959323763	0.17113348135987	0.226046686129792
0.604632516564141	0.477951756638844	0.391569546063191
0.573334398068774	0.115979823879951	0.374622031523015
0.79203190600377	0.404605642053672	0.244631693702143
0.784505088254698	0.616264872744555	0.560352543236024
0.348250798666367	0.831428409557848	0.332628607611856
0.680967661497384	0.799434852349534	0.664431486215807
0.0553393917779856	0.227339035257704	0.391584117688677
0.385043446029274	0.57835447760339	0.716282800865359
0.448091232494482	0.574752839739131	0.824248343077476
0.5184115495106	0.265201089768365	0.5457564159302
0.537596565880653	0.737656256551232	0.724494779853029
1.26363885500171	0.507607478767851	0.263535954429479
0.442633498956134	0.459451651109733	0.586736621481625
0.30491139943769	0.6699704390381	0.32584781200704
0.706570972190552	0.389649777764103	0.392104073584491
0.544153265762477	0.873007720422829	0.671621367915183
0.533322571111651	0.90311952063106	0.628616054153929
0.567159130391824	0.51579945869189	0.593446550127247
0.790179752738237	1.14026455594683	0.976927310183136
0.536582370573346	0.504113994699588	0.33291346448784
0.578946980517295	0.686047297344659	0.641020986396165
0.688668997814024	0.465442942786403	0.377667065297839
0.906813005458281	0.172862184351855	0.651160508577298
0.597231806360697	0.424974051404389	0.644398666640174
0.572995597129726	0.333536099636541	0.816092407779833
0.540421821474601	0.616626528738361	0.226205576215836
0.694689739542858	0.599741351026429	0.641781274514164
0.300743477647879	0.621410877683475	0.645701168742133
0.0256824689930494	0.37882769989314	0.46656590025362
0.34304398063284	0.749315592311079	0.636222622612051
0.771394071268441	0.393959197566986	0.5805554403428
0.658541899113021	0.807138543166655	0.305896805308074
0.191680903175533	0.576983682142781	0.100079251579004
