cc_est	scc_est	opt_est
0.754896230375862	0.626174644530033	0.63106480488122
0.398165388061452	0.790992056212627	0.330325491230706
0.563676288281106	0.579143649089484	0.229682082901181
0.457601776768387	0.466580370815428	0.413738780247003
0.585261467835841	0.691180716161929	0.534087951267309
0.670448154438512	0.759875861626464	0.673897085338301
0.517505233153958	0.80323184493478	0.550778110027388
0.992034127869579	0.798617478333846	0.520770751081503
0.557986176189104	0.657038515802718	0.616774056287804
0.5511135266601	0.894143024791184	0.624248446359711
0.104974749047224	0.586975929583054	0.623923213535956
0.309780278218371	0.352963776154911	0.850077194216625
0.270944907075725	0.789249505991855	0.560589314922426
0.180040610905543	0.228526460583841	0.527882484359891
0.846641121239066	0.0300962817019545	0.640867955404636
0.602021345553464	0.412617996891334	0.188601115519669
0.595325107462188	0.860828452351203	0.417919769521622
0.686721658495192	0.467428101403822	0.563108815921245
0.410783667309604	0.485712792761042	0.626422879676044
0.272479875030308	0.616713397064908	0.394007665958452
0.429501586037697	0.458048562757601	0.673247554465925
0.674610434754158	0.569589075047999	0.587630361890232
0.729559633811852	0.851675023619474	0.366486706374081
0.158891088512698	0.873118510132252	0.271150662683594
0.518681224294993	0.229103860258539	0.569651544796832
0.505415334888299	0.617720073788436	0.70411388848655
0.198862773681829	0.217063184028543	0.357432494179023
0.421094150853218	0.175045842846499	0.518472742301616
0.526982230647877	-0.0864645178437939	0.457901300234895
0.563682985146371	0.409804156022985	0.528323666306152
0.599688515346012	0.387380289093922	0.672810570349267
0.594930047217046	1.05391558792323	0.390714579425095
0.0328547563604426	0.42857316866918	0.210041612657169
0.392083408409336	0.852394236535394	0.494566278830807
0.885877684152484	0.442907483409044	0.0414600676407544
0.320078866407333	0.239814822062688	0.658752271488229
0.692144760442526	0.38442896112713	0.485084601810386
0.589929753057858	0.427739630614718	0.640283616303642
0.226620772303426	0.750978165305757	0.349473118784343
0.330904999577751	0.882184340932998	0.933007000003359
0.444656329306469	0.23773474108061	0.186837246678143
0.286131245294248	0.661257239643931	0.497586519636311
0.525597523247246	0.834592564895464	0.569676218445568
0.603080098929083	0.382625085608991	0.223341900798129
0.398480192474337	0.765691129771922	0.640859860343466
0.443514944298391	0.597573951068528	0.501831961373866
0.151960137140311	0.49189101062014	0.569676706081821
0.717243514573856	0.477838945870312	0.802018186656368
0.621915376524847	0.179654635612996	0.310365991553571
0.483633064145187	0.476462235803643	0.490011186872736
0.406681069858066	0.708268251093507	0.391793226228721
0.712426941829006	0.477327646536498	0.485110574914257
0.870531882873657	0.422866507909651	0.687791925874087
0.43984916473903	0.370887652700853	0.355365616094995
0.107629298220574	0.191411016233356	0.424754539554413
0.25212800008967	0.752704961308476	0.14620643274494
0.267467620567665	0.365847434883088	0.507167227641977
0.919589731570248	0.545693901826345	0.337212503219292
0.355898688048674	0.429368258916766	0.886007052423987
0.409584640028702	0.344792953543054	0.974490163479703
0.517484516100741	0.46175622819225	0.801835735581468
0.455550126508669	0.932950982719938	0.162976712368428
0.420537947954004	0.608918657756672	0.897799377285308
0.696158142633862	0.580254192355138	0.376993329161087
0.259237167363423	0.895221507413357	0.228868354869197
0.454333471172308	0.228790118848801	0.543315372043399
0.454566545917603	0.695005031729436	0.56622496679264
0.599666851725932	0.65394476465012	0.715821638354155
0.09943104283268	0.698634850558765	0.50700828811972
0.658794723048844	0.453056835982897	0.516456771812744
0.55644716812223	0.556062061407614	0.331996686164528
0.324025456388791	0.311223203551975	0.430274522599356
0.188103274735715	0.63381950169884	0.334338692769839
0.967880659732452	0.514197100100239	0.799353713432149
0.273905897577798	0.0300999847024746	0.506983400718129
0.669045036429622	0.474400043362788	0.419212606575264
0.447286863568876	0.701829252000415	0.759552292795461
0.484869950605296	0.380758301727222	0.619515868401522
0.846357969249768	0.372379426987775	0.754030409146699
0.0182931006535857	0.726051612263238	0.439212382585861
0.516773759926996	0.698604271899767	1.02525107819132
1.16547058672496	0.111080506467966	0.718816653223185
0.777490840552515	-0.253810837433747	0.312759248817763
0.323150698411602	0.773998594603063	0.641388369840927
0.919402427800442	0.393659675247889	0.34869197454113
0.252120877995555	0.389892991114225	0.313973730697024
0.481008589561529	0.0528526864802103	0.250181749663859
-0.0355105650609849	0.352952965438151	0.458695136248299
-0.0672145575851218	0.422472537513223	0.593366917773195
0.835155249490147	0.374201934901272	0.438921105182582
0.548155934722753	0.49503820363099	0.631567952359487
0.789928229175642	0.669042401262606	0.779818153409892
0.401118456694002	0.697273343000005	0.503003310969801
0.618186144900417	1.23442971250659	0.372599167135705
0.442130628095049	0.700623359558164	0.477440286699551
0.688398133505466	0.652542671852886	0.767120832719886
0.917592477896898	0.110810326687281	0.741664769530909
0.6231202911279	-0.0621281133980921	0.324642613106063
0.337463431354897	0.476840345363182	0.616447369014999
0.458289869673572	0.627331984827914	0.288183022931634
0.643225660791333	0.529062145400761	0.357180193900408
0.497704917036584	0.674864851256548	0.479391551518224
0.721968229510243	0.681766888481366	0.327836389397953
0.392403034655985	0.428230234191414	0.428578757250324
0.751541730157978	0.773194542156923	0.47938621903447
0.821346001311608	0.947824480364971	0.682732214001088
0.716392034179105	0.23747354283465	0.512750349785347
0.462079454361078	0.619038895722291	0.435891028965291
0.362431876006047	0.68351531116628	0.501986530288201
0.805274341219203	0.374861909656329	0.487312563106452
0.0253059789917461	0.229132943304907	0.378272626029489
0.282344462115277	0.315369597673771	0.351383471001407
0.108403293789254	0.655823208796685	0.102830098689563
0.509534814054983	0.650337255166988	0.376515712851669
0.609357704162306	0.472056020783855	0.52833541822454
1.1624919086201	0.400132874759529	0.86891031771927
0.839789841596545	0.967099298580078	0.307855229991776
0.431470997779255	-0.138934700689061	0.684210243185716
0.721054080687989	0.573029541772284	0.46425378049015
0.730824591354086	0.60138833274358	0.56175030272916
0.197746158740453	0.632070738027512	0.28915907304441
0.415416581479382	0.447560455919908	0.417337288205576
0.495504036233118	0.71605767634016	0.616469336363661
0.102655480411237	0.503390305405975	0.393259462784516
0.595673182123855	0.029544544170714	0.490269596319952
0.423820729629074	0.768610148453463	0.354556213204646
0.294032380457854	0.578809387270306	0.605552309625255
0.447589465398654	0.413283051319637	0.604767731187076
0.448564576658631	-0.0288238262134029	0.516452057948532
0.373951685523372	0.294475120672135	0.472533567026455
0.180834748426564	0.874316771078494	0.592825988152533
0.596811727781324	0.646179337768373	0.509425580051376
0.65343375420847	0.735691728208651	1.13420654717483
0.218545047671578	0.398975248508503	0.682422546618978
0.529453058576316	0.199656173771015	0.55700807930841
0.499065045589995	0.626839548776934	0.306984529014307
0.553535609521678	0.375538187615	0.443508554122924
0.701398291942807	0.760048882306966	0.476691324906429
0.368058548600106	0.356900793016221	0.744307507540231
0.406664756678394	0.572409408610269	0.946819926267791
0.137732746970408	1.33942390854756	0.618483969803446
0.286264327350331	0.667177980262117	0.472863683396104
0.423391732395071	0.400657357278983	0.832689098637076
0.63062791359184	0.889016876103498	0.448480279286781
0.614050731491051	0.684643727178654	0.86724662218022
0.350571901734836	0.592912085221589	0.673904235749153
0.303167487828226	0.404504377370036	0.630972939842274
0.446283637424247	0.490888264512461	0.478640257756358
0.246431014648102	0.383756835664009	0.750711114747931
0.221159653434935	0.474383741055912	0.505990855250982
0.476055387230256	0.790135782256641	0.231552817792113
0.366158311316768	0.122424172316252	0.391114858570347
0.669421125067485	0.11908095212151	0.857910611834462
0.300790393282781	0.737201178791883	0.73088889376966
0.80019231287019	0.280958927146151	0.565329309563481
0.665834506981667	0.326958544576231	0.736851185949348
0.529958799073976	0.732268213594896	0.714273762220611
0.426581038427924	0.631985874506967	0.982217261799013
0.34268402664062	0.53297972061227	0.937775941625689
0.123706133967576	0.571680934836163	0.455468202315942
0.537274782318902	0.335365332286961	0.702794221283649
0.399580357582386	0.841973993705149	0.0629097603999543
0.4960441979778	0.759103058977457	0.674674167823293
0.469742206801771	0.72078563837145	0.611543060509002
0.673961589245614	0.792193773205312	0.122014010337988
0.613725429373192	0.742948985670138	0.371910525439588
0.995694763860018	0.264406655430087	0.490591845779744
0.426798242900458	0.582406500345519	0.331123619283993
0.441304446839953	0.626827711955978	0.124098879035571
0.823585642777273	0.19183650450073	0.246701852439909
0.345185658576183	0.0835477956022039	0.567125039753733
0.285342447076798	0.407740913512481	0.529520211964117
0.159290535997876	0.218750044989065	0.657914833178039
0.709764782408023	0.249136355771754	0.494706635088256
0.39841949364165	0.331623222233634	0.395859560190225
0.855864351478824	0.0888128059301434	0.810495825582881
0.203241851446046	0.433514057433156	0.165883110000615
0.192867679421736	0.573003993744026	0.587609424425829
-0.0242298207013008	0.283688348856753	0.45548107070379
0.268579193996078	0.274389357961172	0.592807586312432
0.371021508929614	0.37052666901426	0.375215211263707
0.55590657187192	0.483882022818077	0.41827242828228
0.220875822949486	1.20911107030026	0.477996489882654
0.441012466497806	0.402644701643941	0.469698042483829
0.307437617592996	0.5975781496195	0.458704115951503
0.440478890644891	0.532432305970832	0.483362008412849
0.247126025936323	0.1842853430577	0.661321466672513
0.466568413460596	0.612845547872029	0.759012367839313
0.565364961437	0.690469818873029	0.539575078124314
0.748122845975518	0.442926574963711	0.619184837222733
0.281066303447196	0.596473074211808	0.666627336950465
0.688170806497043	0.491473248827099	0.354376347868815
0.65606877989254	0.489939374290423	0.595182632438083
0.526750778790821	0.391039179821813	0.297543998385828
0.835264769580128	0.305255044945127	0.289836126771983
0.688683289627534	0.483912807058946	0.49751442574148
0.599874312395273	0.556084241270606	0.509021769119849
0.542025028313876	0.0865617832784443	0.227814390603644
0.135954347735606	0.40561261388849	0.539393075768434
0.708172533886909	0.74359090684799	0.600580376727978
0.44695979352668	0.563279941804229	0.502197073080474
0.636163402071083	0.2122923022131	0.493762056917266
0.703050692471825	0.323364391393444	0.561297138010297
0.122723503433015	0.475677488109525	0.756113380411985
0.592503426199441	0.498871708919536	0.641381404452424
0.753507963248028	0.678336783886237	0.662219556474715
0.344985654807555	0.86798453563907	0.351090626338434
0.831518843591647	0.159619831855749	0.461755819200103
0.217335954640186	0.44956396765766	0.514035329790967
0.459788853492075	0.360083845848625	0.608946730277614
0.544806269841843	0.537778327385006	0.80460121444274
0.562025902459188	0.436813751934775	0.307020232460611
0.445789691183067	0.616726083394986	0.320142288063406
0.884688384850398	0.486173705235501	0.14374307044375
0.880058332974179	0.778338962453029	0.584403301080823
0.681788819085248	0.739356113066824	0.592905278863203
0.769870062828039	0.663278448518382	0.631668949072705
0.502924735345657	1.02546430526627	0.417630065652824
0.529326916456125	0.493536594541455	0.621287873593197
0.5762195032933	0.711079215338375	0.505504206094906
0.395703466199335	0.834547922540735	0.311036781488399
0.339475606181542	0.397854755810285	0.464251950007207
0.325772468127181	0.772745736276467	0.288751604088538
0.802054489825433	0.95980403850403	0.544410199696871
0.693831015698306	0.171664796857563	0.33021492193942
0.875751879248888	0.179654253754772	0.660588761572013
0.68847927086648	0.329288507060113	0.289406826160497
0.66129821810902	0.33619668458251	0.399101850936731
0.39310846771207	0.338243659366566	0.273693964493258
0.514363194693533	0.529439441381647	0.624259552762123
0.626189216250896	0.290232993105418	0.312229399199416
0.652454855811286	0.357640433552182	0.476485909013
0.857775548655146	0.918510916674045	0.591186085776321
0.374971013421383	0.323358694906206	0.501954243184021
0.603580620852477	0.206846345166144	0.544424254287219
0.388344187770186	0.17281926627112	0.523655277988297
0.57953822900649	0.570117380088168	0.582594991016755
0.0568881464628926	0.239707009233201	0.985848908390305
0.759813279119697	0.605088883349328	0.514879600400186
0.707411343072735	0.651489914999744	0.241634459857011
0.544761688187877	0.617923968499335	0.465007092204202
0.309069760104101	0.753035966837481	0.51340774977049
0.403757871663283	0.874851689189055	0.309841088226546
0.253388206669395	0.822798749309135	0.650966290663629
0.293689882543683	0.551773460637013	0.877654872016224
0.848645301991315	0.954566864737381	0.874757393694111
0.813486558132908	0.506018598356127	0.674039182794198
-0.0191238760692733	0.952159624769321	0.206219507803474
0.247382505779291	0.664268647189846	0.0824467247713522
0.341310204889278	0.538841867393358	0.418254882205298
0.424263040666743	0.532477546535103	0.618434188879966
0.58077026508226	0.327263692255473	0.122294350571736
0.514831030687869	0.624460180796728	0.766572469660565
0.334750701272561	0.221487780101663	0.207685380786358
0.0286990475130858	0.246535081109092	0.57321290202115
0.675869302398942	0.640194060542566	0.562494311871682
0.553994691327143	0.236844788723812	0.516421394787943
0.766849385175923	0.267980019387941	0.854757343597287
0.386849542945466	0.508400558063687	0.0407110310871014
0.661248894531899	0.473227566610888	0.385679047600343
0.357268925773403	0.836709835700274	0.609261624647049
0.629637207809069	0.895437812121887	0.563129326727762
0.105333903785873	0.575396265705211	0.47744609384345
0.256496177625227	0.434535408859513	0.556250350000944
0.538676347785456	0.6414348967269	0.501831579173768
0.187126503536035	0.530943957034243	0.497559246673882
0.694069548157366	0.120715218538926	0.687804166107067
0.609362725363774	0.243577213619371	0.823314656221594
0.703271804065092	0.568762803864918	0.795140670432461
0.600096029785512	0.560509156017789	0.273702367815785
0.539845849030052	0.140830564233866	0.604790215161356
0.216352475410628	0.49982886835458	0.0614831547113106
0.343482445720849	0.533063723791832	0.525180726351489
0.52542094120009	0.597496263740692	0.6996195046228
0.438132038446158	-0.0273238050706537	0.247116229377427
0.500388305567667	0.747831663092574	0.651170392278742
0.61511417280238	0.496969756949673	0.410454336358067
0.627700480191695	0.617953292544182	1.14805555137065
0.692239700864631	0.813693596265555	0.490595647985866
0.559937869970259	0.33352173708734	0.698971985853895
0.763169568275505	0.0975467182032027	0.375296423728402
0.895646699787443	0.431927450854325	0.313226630399784
0.674544857862533	0.422851300017864	0.588195180318137
0.211847318167659	0.631064793325415	0.297553227806832
0.40766352683502	0.484375272400161	0.414708659579113
0.591493326743026	0.356795445803727	0.551128000899229
0.657986972120029	0.741093688764416	0.617576259170633
-0.128597361104749	0.724254377766542	0.33720951707125
0.880654801374788	0.51398454642654	0.312238179069205
0.934711614259534	0.544721543078137	0.226417979344363
0.639875660727515	0.176960794061839	0.640851131811561
0.0344859910999472	0.27001849581638	0.041207322677837
0.47325836985391	1.0473947227907	0.632582318118936
0.579125825678538	0.625401415234189	0.103874254900862
0.191169067513764	0.537409012271399	0.252156549496298
1.17243902295893	0.685042236929237	0.511126293439666
0.847591744491798	0.318228165602062	0.525162172653077
0.33140381596203	0.298480281881975	0.360095342334133
0.445128759275418	0.656014440379142	1.06891259544054
0.356678432950186	0.600603551575769	0.712597064233503
0.674367974430617	0.360930562884941	0.613817939181771
0.862451553329789	0.685702614383721	0.635977056151353
-0.00273376114950231	0.411033797316667	0.577955175237059
0.24254100906495	0.818735421827277	0.444465966150114
0.21353688149861	0.529427263634631	0.301853693974417
0.575943407428086	1.37186903765343	0.673891129911868
0.946967185911428	0.535298079317849	0.567147043242562
1.03365126202574	0.62377775263137	0.413762208789367
0.45993443290398	0.433586533113274	0.387304473411705
0.725759692252929	0.504999436669719	0.570544702136284
0.803908504355613	0.407596889809695	0.387280072508418
0.738027105796734	0.361299977121813	0.689250139248258
0.635595619944691	0.0298040516567326	0.497613056132888
0.668633242103472	0.0897221270084382	0.473118508305623
0.434760795860693	0.319861083133779	0.549875085377975
0.224835215833647	0.25623927052244	0.703277855671295
0.502953603915161	0.430847374973662	0.272714731894029
0.1130030298385	0.840961045535568	0.571398267893326
0.859477083221895	0.422674058030973	0.462824833460012
0.861474969074249	0.496399524599582	0.351083379337012
0.290726070604447	0.475824630518936	0.0195244727065738
0.891876533718081	0.242670072179011	0.759010830556027
0.453251840901123	0.992930720197015	0.339661605810088
0.31848215214217	0.752986373484265	0.540952278705986
0.5015286454894	0.65907856483022	0.509441900169732
0.620943090427434	0.488415935364046	0.430937867885938
0.556669121562149	0.283219800494607	0.0600507855042117
0.647153865367983	0.828324146387443	0.711024073927927
0.451693417156932	0.819629198343088	0.492258389696868
0.536930669087271	0.452008201337839	0.802399789855942
0.433659724812513	0.407393995306538	0.253330103640634
0.446673839060257	0.700514008422206	0.37649912776705
0.650339436895819	0.893858486555883	0.249347663216276
0.295597860598616	0.399944050190647	0.608402339156561
0.461616937149669	0.688144096147768	0.124035833019053
0.726992976796756	0.253237141680075	0.845566284192144
0.678649008917145	0.556973446895443	0.413620102434882
0.346522760499621	0.437001907682217	0.530170628521246
0.204678053543021	0.395473563978115	0.790659778797708
0.525396026508552	0.639860130114592	0.309601932559374
0.567354267860934	0.575915050365671	0.271070976265477
0.639069675719936	0.753381973607882	0.860270865482352
0.322836202493225	0.304355358060355	0.572052243435453
0.379444008312044	0.567376896718915	0.376890524533266
0.448348645028732	0.433466022859622	0.594197864111108
0.582919793508359	0.687270516089832	0.476409239625957
0.296074910153024	0.840090496192923	0.0808716605464985
0.140356064890222	0.629302181642158	0.728936435469335
0.436421052432021	0.720773869191181	0.515823358427645
0.352745396634181	0.4026806251195	0.49661008739003
0.682551715837108	0.179668880051795	0.501876909025407
0.542499110049667	0.485131134647754	0.608386054971391
0.867526472542148	0.226380313853474	0.44340071314641
0.439572068275415	0.209906108299495	0.443876581458
0.776358664250438	0.813805879238496	0.638138341125517
0.875071383476336	0.484370778959824	0.288644163728072
0.709654086174096	0.243595504021183	0.37451161819078
0.59578969574532	0.0886723311593954	0.859644895506719
0.472942888140429	0.698846445488	0.0823506882469489
0.690604431921546	0.343794380740408	0.564008273177922
0.439134841467886	0.423935049467046	0.590588483303684
0.688712749683595	0.567159714974335	0.568685285495949
0.611282330448404	0.38113965208416	-8.41465658070134e-14
0.687257078934059	0.373122281020166	0.912771458147708
0.151650338470691	0.521164412123187	0.615695027710439
0.381436421169336	0.277647715433663	0.519065162520978
0.072793389906304	0.312205468450742	0.594266748081146
0.0545066317316277	0.718872742943053	0.652078810849748
0.666313166334811	0.466594576730532	0.545548748577918
0.694403033854285	0.0304775292335592	0.26805033674683
0.186921141056501	0.214932563632506	0.351281561334532
0.990517072117086	0.510121038902877	0.287539682041457
0.395095206102366	0.394894525029207	0.659551567593691
0.444084375030751	0.363119407977332	0.650896815752189
0.532566116728082	1.12517011456582	0.445720916072601
0.505679469706353	0.457355354241651	0.512710924907831
0.0766485620278263	0.322794793080048	0.16426968407053
0.625498223956541	0.456625830014074	0.631665830882548
0.388618814150195	0.612559359467765	0.12601134325739
0.49208507473128	0.741457941439607	0.289773638959463
0.317525172742643	0.688419017180915	0.39005585665346
0.622819821775387	0.523855881195269	0.557714755902044
0.498928201575686	0.522504447323971	0.102300457799957
0.238472618578263	0.857680660914944	0.125681160231374
0.550311275302462	0.348413003217473	0.595532023725921
0.288869992124098	0.581960221665971	0.561757326809752
0.546928505991021	0.448047971731412	0.629952268921661
0.619719351101698	0.377885551973977	0.879827165775005
0.561817349882197	0.790235425177556	0.746283833987746
0.657604747718513	0.895411075539161	0.722530524068797
0.532000307314284	0.419009721454431	0.534906308822009
0.62574258273815	0.322451397515231	0.355641235887964
0.328703244951811	0.586951052348052	0.245216818492035
0.824683552210724	0.44483206116345	0.231319495061456
0.507885845900198	0.278754050289104	0.376055155428115
0.305990145766677	0.626167560944784	0.692123998090722
0.484967448469593	0.47813666587556	3.18736563521186e-13
0.701843964207848	0.505312515918541	0.51134118178247
0.473612219695037	0.415576581281037	0.773266025646268
0.317371939918983	0.114625668613549	0.630372049177135
0.648015946111455	0.465695658632448	0.695056497963213
0.769512257982313	0.638958006116445	0.455613366006627
0.812902289349608	0.0886577824496853	0.701787043538555
0.493414093630309	0.428899704986764	0.654582287231609
0.188598239646594	0.36809505995732	0.594325851291224
0.562251670943516	0.608451944479751	0.838363335482962
0.302731073278311	0.123222819028583	0.580383104186446
0.767413962348888	0.681768737801354	0.455488175891098
0.439303646664722	0.255930967337708	0.625650949325538
0.59960798605516	0.515140178940009	0.654588168350036
0.507217394143148	0.787097776411725	-0.0198002373474323
0.255359791965692	0.369320788679681	0.291277594966996
0.604473675376039	0.735487377056531	0.719767105426606
0.357959876982536	0.230777533421505	0.645539330292742
0.217163978495324	0.06449796342625	0.71783162506649
0.361008749717936	0.152544627784025	0.39239342328536
0.522842806273154	1.15905535596206	0.4152588832579
0.51633136233179	0.792522264387272	0.75903134390455
0.264001854527237	0.213048953710864	0.546112134343466
0.923999777578312	0.454760396926822	0.376994733232308
0.612495822046955	1.22757948990277	0.333910462409172
0.765715038645291	0.561438629679144	0.142471402375658
0.716924769594619	0.719985406368331	0.78151433720326
1.12730284989559	0.214932660653812	0.470209985150604
0.530969187536895	0.0852469333061124	0.578431112684863
0.113639912891563	0.886904514818134	0.398448524287346
0.392632178418548	0.706477828686545	0.268032777052028
0.940113166607695	0.854322495573754	0.640594929318077
0.163663998839215	-0.0946818554985233	0.824397317297851
0.412715646212448	1.14434554218645	0.4359973030498
0.517284243758955	0.90329211512654	0.245983456474947
0.61000485100288	4.10726908648772e-13	0.746976859061251
0.105938341782552	0.670972997923503	0.436515380970413
0.750955956682117	0.486496405971081	0.675606137187065
0.484620749386536	0.531779635560498	0.253749374250253
0.577361619543399	0.705804190368541	0.722585402583949
0.907006892519681	0.43807816702504	0.0808481897182725
0.524586734378291	0.480795254481654	0.599237218538536
0.497651177258574	0.60364430436407	0.7804764215864
0.207858826286648	0.691854088013497	0.102214162322005
0.574479865066542	0.602804142647346	0.040744974223081
0.473591277640234	0.241992277294954	0.684398197364292
0.34107616271327	0.459065852231201	0.667034778448561
0.347912584376433	0.327045756984609	0.355888977055518
0.043329050058087	0.21225389679512	0.632524288845562
0.402114694131798	0.742284960766208	0.430917538429119
0.356965693229665	0.405790542295641	0.333292759836936
0.801608896283964	0.0627854039566847	0.366464817159026
0.526951493294685	0.392507773139833	0.122947434034781
0.349016886182107	0.609310135781357	-0.291881469964106
0.270218511478782	0.402153711734414	0.20880548261377
0.421547878673848	0.210665643447704	1.07088004824148
0.471949735788147	0.380755866720958	0.292616233778875
0.330204777414181	0.312723055643078	0.57167127743528
0.551337245238702	0.119098282888656	0.354210602026993
0.634678360360647	0.204314868488443	0.490278406172264
0.695474568992399	1.0091949211563	0.952247723134759
0.428060589802623	0.427105456575704	0.553277079591817
0.508130998286677	0.202198750510775	0.508545657792613
0.531217353476331	0.567898422806931	0.346365805214616
0.442018193160178	0.445116877947243	0.577156706953952
1.04049595321724	0.87092480181884	0.45561010022501
0.460838602581006	0.176978975732258	0.60308891846947
0.22669974915983	0.753854757468157	0.627343279784336
0.293895735470534	0.278897525724464	0.291236915359412
0.564089371925604	0.698568217357436	0.883013629493046
1.05616417518651	0.654731209163872	0.51618679563937
0.378106514096935	0.852083687823086	0.0406869370806966
0.444029736188276	0.546148999912421	0.515247565410578
0.357379064376932	0.311874847534565	0.20342528371897
0.360525568560823	0.331035774009147	0.46243434337446
0.558548852125197	0.546247248462337	0.574017664147031
0.724333766215284	0.465758495089158	0.792714393033209
0.422323273992551	0.0608383470480063	0.563108717164408
0.590837472468871	0.552889963458703	0.246314863530252
0.665368879195801	0.866647972386865	0.654589247398852
0.343038287570633	0.700528910208843	0.390003905963889
0.648803373301213	0.869906154715754	0.125831571341316
0.428393024819669	0.309592638349029	0.391690814479957
0.649078949650867	0.0994061358773481	0.440832311105818
0.217027162625449	0.781492584233784	0.294845607876769
0.730584710308717	0.688822725459059	0.452120906659739
0.837997808005526	0.759897137586507	0.34830894605822
0.492440570324657	0.346568116847835	0.51848702161977
0.315419394702568	0.68463147219075	0.559401756579939
0.461080237692805	0.450912896328621	0.461709302013686
0.0170520981200637	0.460377174695028	0.816084852617306
0.511376293660829	0.42551419894301	0.709273172577974
0.981874443998492	0.593119304643523	0.809905662004457
0.657514361260664	0.633755808998779	0.69389342399704
0.620513114215208	1.04511278188342	0.641883715213724
0.319960773217004	0.531074877262734	0.521628904093447
0.460453683767165	1.68809793859026e-14	0.556219517588219
0.429613699498188	0.369153773398184	0.514407820148617
0.395046376265242	0.698639501612157	0.418726958628556
0.933324579708873	0.743413999312338	0.723888215227043
0.592472781650601	0.472671553235182	0.464661768129579
0.412976964712772	0.479391393878226	0.892654265346038
0.74298045417513	0.65485297139327	0.818316002501398
0.703600127009949	0.602047777441134	0.501842602594238
0.601080158706762	0.655711669189363	0.410881517052023
0.631686119947694	0.483863827608797	0.415290528337292
0.451498980513817	0.261677418372844	0.687830793229154
0.637569112092678	0.684624814478161	0.733966148955179
0.563845183681598	0.546236725811337	0.898748273820946
0.823010785738598	0.502505055134769	0.869767388543732
0.185218684195773	0.666552490450353	0.433419709476882
0.513936182872763	0.341477202287616	0.123982510725002
0.287622863784239	0.427528223532177	0.706047239335799
0.44809623476869	0.311649272152529	0.464160323112753
0.520571506144694	0.407371753762152	0.67881537028097
0.385336371699245	0.231190883216974	0.379058238458254
0.615963161426709	0.407550665339049	0.420703846249649
0.176913884824371	0.472090603949721	0.122941609525369
0.449467597762341	0.79479724106945	0.785377386590446
1.26038481184956	0.595219454252978	0.819577262997372
0.713463564981596	0.31941192642976	0.688162815178968
0.345845461342295	0.330960284978916	0.492987526093964
0.806484032865737	0.327559470106333	0.181482196217176
0.199586563743365	0.0608281543306389	0.833840846946908
0.398103648349955	0.973030944065129	0.687471317816682
0.23245671712205	0.273488469818791	0.885126512502823
0.368063301028893	0.418065357923956	0.826506922313897
0.231869702134517	0.660075934299966	0.438898457556621
0.49244107225955	0.654961717241863	0.333950367478032
0.59371840056396	0.567340492609564	0.0829667422821437
0.455475407054922	0.719514879685481	0.595558273831458
0.614218601264442	0.452271179704333	0.92085807855142
0.24251083351599	0.547116309961581	0.356177951319837
0.586386045479051	0.303113477721205	0.267869194799055
0.399404522666874	0.490071003868217	0.488683485132914
0.314729351818843	0.862970693796274	0.633573835473257
0.381527063643995	0.83069780808848	0.376973125219703
0.60879141444463	0.265055034657047	0.78384653533259
0.540357241563076	0.0909226956207041	0.636852225586486
0.423198021122493	0.774034782398348	0.551347719846614
0.574958780574007	0.559962097549272	0.455452485687982
0.675068884897198	4.29994423272147e-13	0.445610603699691
0.364166508062389	0.49642493375628	0.44339500869224
0.14032214650529	0.189531668252981	0.286767028418668
0.427802293979682	0.131203083225241	0.709066446811465
0.400317473687816	0.650214906272593	0.125536739966796
0.483764979536985	0.121876824328893	0.183963361570113
0.800609054774692	0.205550787545877	0.647318951675124
0.215734356187872	0.425008445563814	0.455578191823002
0.257608133766871	-0.133764460855769	0.552049508414053
0.381685224153425	0.693202812212853	0.544413198333459
-0.009972282726666	0.958051403559425	0.88201740483526
0.132341441183892	0.398729551644244	0.336754379300512
0.387196415966876	0.559748529229517	0.76877744660997
0.751495037025695	0.989663018545554	0.821779165697705
0.553540291184355	0.659054425488645	0.742412765849347
0.380396941086541	0.395433320228142	0.650943836891123
0.461681645841367	0.337144203847062	0.3545363901023
0.751049705834791	0.340808977325772	0.476715135495983
0.717230944646989	0.778362448367834	0.288599505521477
0.555797007376626	0.69966353420862	0.513420710587695
0.502217695802549	0.547358198005459	0.614449227694477
0.324459179351476	0.382990711703184	0.335899918648215
0.0752490703652959	0.249308935493674	0.648227660261444
0.75609840053374	0.566601591208928	0.450689922095239
0.546816018914873	0.68307025311502	0.434491404641668
0.54597821039778	0.478754476772064	0.567511522226983
0.735417156404362	0.602077544256605	0.711048464236177
0.962719968735137	0.435861379316479	0.49661542114422
0.333402203325748	-0.0285764915751281	0.351801709318631
0.351345840373556	0.831628536393937	0.514881413225898
0.52559172682307	0.942697612667632	0.414001116461365
0.627066291459407	0.270177458064633	0.700374794340612
0.614814067445612	0.553637146297682	0.767371004170279
0.748759460452383	0.717005317018278	0.528336960813003
0.26890118271007	0.729317101644289	0.679418194003711
0.392357463539015	0.418748466123981	0.461093984346605
1.02597564338932	0.959448832047908	0.889257240871857
0.463067636037979	0.618386415005106	0.859846948006566
0.609531454755887	0.40054264691928	0.377863356758841
0.856410415737246	0.445119518704443	0.751878295417319
0.401070786838222	0.453070314402741	0.70928688348162
0.521209263681356	0.580734742154722	0.401204311219959
