cc_est	scc_est	opt_est
0.33187250911779	0.487782249731903	0.662177591362199
0.105554044688236	0.115870037840222	0.310313748829519
-0.00900179983848955	0.239221068920725	0.326526608365262
0.213186112030632	0.190970929142212	0.048079679079397
0.328359674777656	0.221618598578908	0.602468820446142
0.150824971537231	0.534483210323479	0.26556553241527
-0.0215507888134817	0.381250477874031	0.0464595084488838
0.138427547561806	0.50076349516759	0.374856676823292
0.459562552907705	0.208200792069057	0.115211016159319
0.653251584834898	-0.0240769841291412	0.0498199751112615
0.310095165836994	0.487781682144699	0.146189986493746
0.259378725260487	0.505513550891655	0.905414920404231
0.25493949904128	0.329669280675039	0.397056581785369
0.570216248227362	0.0222346065995206	0.248888412628999
-4.03680324011195e-05	0.460869006080679	0.071039236119093
0.219767050709357	0.53013781588859	0.267926931467882
0.42903641410026	-0.327539859672426	-0.0987199086228721
0.262822579431145	0.464628360447625	-0.0225086868927772
0.217959891125109	0.313708084087845	0.180322802351757
-0.134007577912209	0.126171834779131	0.284734068168784
0.751399015898093	0.206361965869832	0.313004207653212
0.476531940266862	0.262317294509838	0.576749582066681
0.616107353001685	0.0492351293119132	0.402792524072807
0.306531202909537	0.287792380149357	0.169391082742413
0.35180771381238	0.144263547977719	0.179172982128624
0.488220228532414	0.443723605215737	0.710222827386305
0.701392878204546	0.305228085245862	0.445405994749014
0.566274978706269	-0.11395166546406	0.0946509313845966
0.54257114094411	-0.259130110752523	0.450640692385789
0.610271006840454	0.43016462166084	0.173393180658694
0.245684547772245	0.215505456240479	0.235061141556816
0.116774781531962	-1.22876461732103e-13	0.119441974702936
0.579617700557561	0.214155281746736	0.442805093967065
0.676785618420706	0.188118588749395	0.046188127418118
0.0270244821650825	0.275358114421675	0.631333888938365
0.00433792580151216	0.523785781184919	0.766478662655798
0.0669465343536882	-0.215223658158676	0.187335608335929
0.830095432317831	0.700100702251087	0.0910749504557147
0.60894590711098	0.602625963223617	0.539495753343211
0.135480025271604	0.440096313856654	0.150975424184742
0.174089905317822	0.247398428285644	0.667113303959539
-0.0792482304576266	0.155018798713402	-0.0219917656311029
0.358623038209352	-0.198506914948567	-3.66368662497949e-13
0.333188933750418	0.264479820371015	0.279402719189658
0.00328471492045898	0.140154830322001	0.259556430195263
0.399477934546724	-0.0946574940988093	0.410797891116312
0.321344511386296	0.210150586168925	0.522204531315388
0.270495397613793	0.407288671379118	0.051265832564195
0.12020856095961	0.211999441124571	0.576192862542785
0.618057800665264	0.0974606301708648	0.162698560716149
0.134368827864406	0.700502444911388	0.444917404569858
0.0129727747733837	0.0503229666533357	0.743592263840924
0.457012860913322	0.130659059907307	0.512460708852971
0.325339351811446	0.800322583626263	0.405508068264196
0.213049370769331	0.378851416893874	-0.0238918068656973
0.372318659393486	0.0702063686420544	0.161213253124801
-0.156615007035592	0.138711250253952	0.101073354549774
0.134211506759998	0.345935650897244	0.37427518789523
0.258354065341567	-0.0760373906166314	-0.196055241428554
0.562496957281099	0.248482584575977	0.303911074692909
0.376316964335304	0.304116630497269	0.436655272435792
0.682638118480475	0.148959880973284	0.43546279636569
0.572728460273409	0.507193914605009	0.162122814879201
0.40525220807716	0.570194296465348	0.200272468099122
0.142629541832988	-0.0465570778717079	0.268995727810112
-0.183787287900568	0.211908275257793	0.433164632697459
0.189611723078783	0.291222160407686	0.392400590767347
0.374414206777193	-0.126142842602874	0.368379075699643
-0.0482037250116151	0.409114280496026	0.436128182857571
0.436075010705051	0.609976921880804	0.403336141809725
0.187984596173786	0.52220916528421	0.187884760092458
0.782518004746817	1.00165304315188	0.170572703397099
0.632847905595168	0.513655987547354	-0.0511490486209703
0.250298545653716	0.461153966697395	0.343345614807862
0.351691338078912	0.234234581902709	0.492909553652115
0.333463487770271	0.783484523716223	0.529688856124321
0.11048996617764	0.288083223076493	0.484721261621897
0.367418877658721	0.212162077834473	0.121994003179425
0.574660492923557	0.638141243482444	0.485732115323067
0.416778621746858	0.119424273495205	0.0910713962241541
0.411935735453632	0.118053558411827	0.637993893132085
0.425169555009857	0.419987265968974	0.144807206153156
0.520431952937251	0.527344583313782	0.135102390582952
0.288871317204954	0.464821333405655	0.276033259863333
0.0693660462234352	0.545045101224094	0.0251542995771456
0.0950143218928532	-0.0444762294737899	0.339046152372167
0.612295824696459	0.170901038255608	0.622350760446701
0.387494444193722	0.342774528944007	0.423845734601442
-0.0228135160950738	0.214835324473665	0.258446663003983
0.325817699494205	0.362866918762816	0.191497998906164
0.397878065296565	0.498532350939272	0.197312050919933
0.258996927149104	0.0504622580805154	0.169903454936124
0.173349072653769	0.530049130507531	0.894911567725032
0.422275828259429	0.370067015633709	0.117871383174514
0.0748040841515847	0.380003231712096	-0.0273009050340512
0.177143929092417	0.265755845267677	0.050647209775539
0.640204257444231	0.301665609370372	0.0219336339587363
0.0855128432538961	0.34065905888167	0.47753385955576
0.136734013517235	0.398535739918218	0.52697199914735
0.240738571680118	0.512348627053059	0.646709823626044
0.474381842506698	0.152902362368429	-0.0210527079263912
0.600333557835978	0.601970694491653	0.255628238281729
0.0423605097008486	0.355325949446245	0.240076563794676
0.434120277532583	0.351130988432385	0.256918711526515
0.584083524341175	0.498580416469615	0.379164876119216
0.111982378562269	0.191134364091653	-0.11452006577967
0.261190416779187	0.424018471467742	0.118027353113456
0.664825412087174	0.146126590256957	-0.0492703784178165
-0.0260927281507389	0.0976117069797851	0.31609762723899
0.40119872607873	0.176020728735735	0.264311580278783
-0.19271025155378	0.0710054122268492	-0.0546712262806254
0.475700159206818	0.591586705296839	0.520800634676123
0.28100808187214	0.448277445117038	0.631190330845398
0.326410867765997	0.287754743145996	0.581305944738858
0.281343348096324	0.496348058126625	0.0228797995896868
0.231330339148345	-0.022952270667233	0.168157628416283
0.069033633116726	0.0946449052871368	0.347326957968333
0.272609533876568	0.101167470538344	0.497909190378094
0.541223387801845	-3.31885313706809e-13	0.731789992284353
0.240512273261338	0.103720306760834	0.259513494602203
0.209514533804164	0.493294271197612	0.303288076227094
-0.297293279494079	0.80368220314276	0.381778877195573
0.152086026340819	0.248485776741256	0.142187499332906
0.812118649571999	-2.28734106283831e-13	0.477689507499377
0.262698476023898	0.0982561551030977	1.35895409464701
0.412147530277238	0.40660460235648	0.189135481559379
0.26641591785091	0.479100945742212	0.215994470404093
-0.0298176389603009	0.36238819261776	0.0241943481808682
0.315981424879251	0.881263170765244	-2.58407504414504e-13
0.248879015438931	0.346968331252422	0.420700928776946
0.271794012996178	0.291486866893876	0.148981675027447
0.138188405143066	0.393377033541807	0.161312557401794
0.319866369441278	-0.17553458430957	0.487198324399274
0.0230847482244368	0.30006386105489	-0.0471505214521635
0.383457926157538	0.0214468150799973	0.155504343714609
-0.15102307448319	0.324409516270795	0.316795731969023
-0.000967717348355195	0.239207484968005	0.300285284335142
-0.0806459334177195	0.280071814063856	0.147688090657843
0.137864803987376	0.85464510901955	0.0224188483728689
0.032385513432673	0.316820446180374	-0.0467028833241533
-0.0849799244563918	0.402294785369906	0.0522065949172276
0.168809929082869	0.856090124906629	0.476236164434262
0.273273477221098	0.390583282345139	0.179265747027435
0.200593994062489	0.528962896909337	0.113628402651026
0.464936777001547	0.530142416003199	0.220575154212875
0.144394811558541	-0.112039711468706	0.439491346211601
0.297548784239506	0.249979924281499	0.141464507526227
0.35281708511665	0.29485525816884	0.339024125949473
0.125117321097323	0.42180647738672	0.220924314153035
0.62049319816243	0.307460030311337	0.123136374889603
0.185524456234326	0.378529622946233	0.438916257733821
0.475997634843818	0.297019290886167	0.290804385299286
0.411960393821945	0.285655639377901	0.636332162629828
0.355856182743524	-0.0247209407306518	-0.0232903051721558
0.453391138231347	0.046656616034222	0.557670094350586
0.173040759630053	0.561707372544542	0.276714562392811
0.0202168916163404	0.229462109740628	0.190690324057623
0.566715588672124	0.746709786704989	-0.0239309041147183
0.352249747117647	0.59254919074304	-0.0533817365448121
0.0952223868466737	0.163113648440998	0.15865740179196
0.207475133806047	0.327490957157518	0.402524990028588
0.781597479605456	0.375166036851545	0.252306013171418
0.50379461842013	0.192912696075665	0.276588933406895
0.139360782884746	0.136566250462988	0.877996573518693
0.195731166269371	0.182118061866523	0.24203903663451
0.588156133384867	0.471944294249566	0.109600344855091
0.062011702386937	0.327688219738455	0.393879002436445
0.416920753029753	0.413441249717388	0.316163025216027
0.904457019864201	0.336123002817376	0.379051237629428
0.00234754745015898	0.0504310657497635	0.174949477894273
0.0397328404435711	-2.30827482703781e-13	0.283928097341985
0.468379376959914	0.27563166340683	0.0957683023331289
0.299749956037271	0.0505716054558242	0.0825670907221542
0.522049131774712	0.622103359481681	0.190460331444365
-0.132349810915905	0.342224783772168	0.137436355683755
0.0448315889194814	0.37068375607836	0.0505295239160046
0.0837508672549933	0.120530546561951	0.615578064122748
0.106775963423648	0.0445066338416171	-0.046692747732495
0.521359718139511	0.51668920832003	0.374994974423101
0.263053393648422	0.418444596742952	-0.048559296898425
0.371675601153463	0.547788781581701	0.326776640774144
0.433418874511172	0.422371776524872	-0.299864815769785
0.389037628400468	-4.02457853588441e-13	0.428851690764022
-0.0706526349491213	0.552389335869059	0.607063543135592
0.344837135615203	0.0671172920392992	0.195316069155347
0.344380673022222	0.403572638863596	0.0239113748270968
0.44135529082087	0.0238894067623878	-0.337573091575007
0.220914966212565	0.149136936026134	0.375650714123025
0.159757855125754	0.4588184057794	0.451184344891142
0.222965515806617	9.30206694361921e-14	0.565254915893196
0.438049669596897	0.119270498553693	0.164450474286545
0.447876215847053	-0.0209396136694062	0.246620209115175
0.0977979496232817	-0.109664295281158	-0.171086488417155
0.227034373087039	0.095560865248736	0.378529904943895
0.0949425297072434	0.524668695646017	0.254809828141905
0.374478209933217	0.491616773091979	0.31696697238453
0.640896424601798	0.232171011929571	0.287072686838903
0.345666880527717	0.624629026624782	0.566013407496891
0.00592273659946078	0.389226011765671	0.566848771794001
0.358850978984583	0.186617588879593	0.284288669207845
-0.00147291605293098	5.91267131574588e-15	-0.0937015191567896
0.298246484562657	0.600083743082897	0.473714263875236
0.390903029291804	0.417225255616758	0.450706411640769
0.350353828678636	-0.0209352366985937	0.52698984187161
0.917329628875702	0.668089177680579	0.284720969117649
0.367916051758293	0.53829117593341	0.104118849957476
0.167667772488467	0.439075607343916	0.213994932530564
0.327423463393358	0.167710807021651	1.07484117476871e-13
0.101125434658018	0.567721595971117	0.221913207530406
0.250838709547497	0.236890880949918	0.670131658123164
-0.129270572470761	0.0233668949488391	0.199741277350026
0.366283876902444	-0.0238125408966266	0.296540453419201
0.461515932269101	0.158761669844206	0.571303554163114
0.413346748236859	0.454562952047457	0.127579782296491
0.423387163940504	0.469851983943953	0.182163523431297
0.476894609539079	-0.0759423493078255	-0.122018652593977
0.525480464789423	0.477989144948173	0.556579824382303
0.842194871192827	0.393664238414972	0.165843860553925
0.0767849594940939	0.367033952368238	0.459836979070103
0.448882438810085	0.753241957013662	0.303321101792218
-0.360642808024623	0.10258642030312	-0.143983017303739
0.35390628427513	0.398507863353177	0.667083034510024
0.258843759134357	0.31368102721144	0.0519858487109906
0.697787119652391	0.651709627588362	0.575536949688666
0.359146002730348	0.144269453779223	0.152809893942696
-0.166912124101991	0.268177030827273	0.206159770690176
0.348046410457242	0.675423998568348	-0.150660194373425
0.438384898426054	0.487433949490048	0.544211782429704
0.287361661879092	0.401610543473303	0.207847778659784
-0.161764922265873	0.1507932819538	0.105843250532499
-0.0769390675724203	0.51130107313354	0.615739029572681
0.166102835717159	-0.121882221981551	0.504606383059278
0.0245095026621651	0.244719294823584	0.215925628983451
0.443692863076822	0.297017849373611	0.451850141070007
0.442032077685798	0.52933734376119	0.819192264728647
0.308987426633787	0.162863921846378	0.424859756813345
0.255465329076641	0.443471124760953	-0.187346915395698
-0.237174598771957	0.182362576001182	0.388224897651754
0.319586206679539	0.304029263717847	-0.0247973679754389
0.329097976283412	0.428125694500057	-0.119199001788162
-0.0258866127740421	0.436148044982509	0.145922922987157
-0.0712103846519559	0.0211580475605515	0.332234013836092
0.632824576284069	0.570534841994644	0.87636531892422
-0.157353183607003	0.677263920824041	0.169382383334016
0.618633932555146	0.313731308489202	0.276991991631008
-0.0244682870116051	0.201396430743969	-0.11715845494111
0.194246084859457	0.0886164664948356	0.0234625361364842
0.696986434521706	0.0682471320204527	0.400175226828027
0.267007155504061	0.430232483486143	0.35228829881185
0.0909714777280629	0.435135166411832	2.69942059072556e-13
0.462293214213377	0.633843254566607	-0.0239125439227992
0.510420140191372	0.0911967792055198	-0.0234487376140949
0.737168007494657	0.0452068363152539	0.492662721012675
0.0789212282959202	0.672258622259916	0.272828279614163
-0.096281937793744	0.197282791778619	0.447528014444069
0.254514553532806	0.14898293584285	0.194833990451328
0.334172251530978	0.283748150084485	0.105861298063489
0.656477895675257	0.310345164573559	0.339076596179157
0.610526997687036	0.653430199565065	0.363022928231164
0.526958689203661	0.458322445446855	0.292137471174773
0.341794450721749	0.283928585453953	0.450851230120816
0.585620626180059	0.0484396469469379	0.470729878528629
-0.0254289623625771	0.0988798884779448	0.41910336477251
-0.151844904646709	0.525593839329397	-0.0224088654153748
0.271307715955664	0.279670695229494	0.527172581188575
0.404490825119454	0.249986521370863	0.266108150821156
0.0650740723958619	0.116033689321615	0.284137250817438
0.478140945943903	0.339775740193499	0.144099386907811
0.783714288228208	0.555464404296148	-0.206121934417776
0.122623988528954	0.0719441564497052	0.422208447779052
0.287178417351259	0.576044357048906	0.397836647918873
0.447629853255734	3.94747993501061e-13	0.0241972904530049
0.740675963860323	0.290484001769901	-0.0512102969524035
0.700178038713436	0.50428486126375	0.252127878175808
0.408607538084674	0.438201434070752	0.357887927979527
0.216788597386806	0.203206918417374	0.61558152612698
0.315128760021264	0.378549645782243	0.141788552995554
0.000374802757450586	0.0989846033881192	0.238870066112444
0.0921545453205191	0.351639039334229	0.597331365929239
0.0256723893935731	0.374102490254558	0.461413479191081
0.00523690973783192	0.0882360252158029	0.146149202082986
0.375620238306117	0.120513575735943	0.463585773552127
0.299386286935154	0.249700378702751	0.307079233117528
0.398449013231606	0.420759352532676	0.0450654628625327
0.153380128765524	0.290598286019296	0.664793188211851
0.217934731139729	0.020641094162613	0.812681827502101
0.248296348267743	0.317153444004234	0.424786025765903
0.157209977431549	0.458518647103676	0.352268589765334
0.0263447094255589	0.741761162467386	0.0920636416107432
0.174892201540286	0.245012236416326	0.0235148481463638
0.55069308698283	0.385608066201012	0.201368249983496
1.04511316285939	0.499441309915071	0.436237149749355
0.613792664270722	0.744168266769388	0.0241838499375912
0.453396318215429	-0.260508716332535	0.470678040349874
0.681819488348488	0.708578668858551	0.232177734225771
0.191326645373818	0.533045989853408	-3.00554885783766e-13
0.519273125738654	0.824369435996211	0.41273094290631
0.0884522703934087	0.508271527071049	0.48569946479222
0.322523169246578	0.160019286858262	0.215374976466241
0.199084562601306	0.377568385280576	0.233159811957568
0.107744110075065	-0.291233316852657	0.423966190812182
0.524462560605973	0.618605273715969	0.516193790221108
0.617016696294041	-3.66672364140531e-13	0.211795226945604
0.412215305995579	-0.0769378405058046	0.575400598880545
-0.000678397784911564	0.264752168177672	0.717885390737892
0.627971658643292	0.759335735883157	0.451699306605312
0.654644537060937	0.0896183030231248	0.639526104489613
0.414780470192464	0.0709482181856207	0.59271980875272
0.307212429841466	0.562819975848473	0.520336034143218
0.414471396890914	0.0719377443168267	0.221026592404117
0.267142354378477	0.0247341737292169	0.578034508141895
-0.246696505862649	0.34100401331623	0.239810818425351
0.285400742350212	0.415675251691613	3.3748073139306e-13
0.49170367200237	0.725055680148803	0.267080710848966
-0.0785849221997729	0.229774342895108	0.244483723766682
0.544769802617197	0.305141970268045	0.197140066396611
0.0114289910091683	0.304691214921443	0.262053786031842
0.672694636117778	0.503456357319565	0.463007091250684
0.535641183446744	0.265760222167053	0.152898972581489
0.312595793920238	0.403522107200265	0.457366676486298
0.117900329806926	0.239308914757175	0.382785997375262
0.371726676568889	-5.5047962385764e-13	0.122293781527294
-0.26733732787189	0.35525105235434	0.312905770649345
0.270794260726543	0.674543910915523	0.646038482805285
-0.0225669144920393	0.359670776651914	0.290963662325872
0.120617948673276	0.434555935552759	0.423125860790242
0.45319843553165	-0.09770917746045	0.304899702249094
0.379057330856925	0.609706375474388	0.0776519155910298
0.499769943244123	0.601161168981259	0.269491207516547
0.314384269913393	0.114842892751021	0.194489016918378
0.0372084018205196	0.389614391619046	0.323351878864388
0.52436958591962	0.4998681985344	0.55376088389315
0.871585203845711	0.440533739853579	0.123592468027905
0.0770420063503913	0.336340836048339	0.420453431757513
0.603045640774461	0.802887682909028	0.233308849534356
0.192405306647574	0.249842839262972	0.442984506927386
0.0674346766919169	0.275525429189839	0.120471953125443
0.232186798971428	0.299562075137743	0.100816179438995
0.595407820642507	0.624970945001368	0.546824358961795
0.204480088091443	0.487811700892698	0.264517429475575
0.431333544800605	0.0511964007838982	0.230963983682062
0.377204995800411	0.137976123491279	0.246407471590946
0.401985467783629	0.464854697403962	0.475663598511177
0.599158162429386	0.64089590663557	0.557559888595462
0.367332015767701	0.231424600585097	0.456381598575295
0.325259556954403	0.569625658159101	0.182553730893788
0.11363928001042	0.319592072382548	0.103846782524499
0.212368730011591	0.120513034463693	0.378300656884513
0.606902502441539	0.482592487764666	0.589516789254131
0.800907560421222	0.727468387194804	0.33490288114935
0.239397299841119	0.0230495793322041	0.185100537664931
0.482110901649441	0.349042339603874	0.216237975615571
0.210329465190538	0.097096463189582	0.296354944268966
0.236921830599258	-0.142742805479453	0.169639094928117
0.368773839339411	0.254926385797692	0.348479071932437
0.2660487700815	0.144477592447584	0.148783996108518
-0.159872645636476	0.287645690792186	0.0733716826578019
0.282374447104404	-2.03177548734275e-13	-1.36192124956008e-13
0.170582159146006	0.112898777190929	0.629675026119071
0.643666795026454	0.0207701272400669	0.187863580304164
0.247469464506981	0.344510386294117	-0.0227660604100599
0.27771149798274	0.667929077779608	-0.0659705408794589
0.271279399773828	0.163102554353724	0.629616225068509
0.353227656969728	0.351313027351476	0.192026216223093
0.397619737549288	0.27584400468216	0.285568208560621
0.518442852929417	0.515386070350277	0.330737892907719
0.0389262819071982	0.175591133855846	0.167671172683677
0.259801129086728	0.608077670981323	0.0903790662326532
0.570604988042848	0.56100789996839	0.162638996629118
-0.130270116769948	0.811819888310383	0.542684791454046
0.0159276708012162	0.359410139218824	0.0233199437844699
-0.28698197711821	0.151020910016233	0.222956461669486
-0.0635585442419042	-0.0759524996436652	0.380304166688079
0.547153296115373	0.191811405390138	0.571271635126538
-0.0941849203624989	0.362415777150905	0.126858318672819
0.688957614752399	0.330023293354207	0.296412660457042
0.636350575797893	0.307454742570426	-0.19955624205463
0.192470220778442	0.324217919960126	0.196114770381973
0.00293971711217626	0.209275506181648	0.817146607057258
0.147706908218097	0.207411087172043	0.344205859029564
0.256369280355064	5.01335495915663e-13	0.201415081475087
0.208615056995326	-1.02186888258479e-13	0.429200574383048
0.176437232438057	0.224098870941957	0.244567963868877
0.593326519576377	0.647948386299042	0.59460737114466
0.239178353362662	0.403344988029504	0.261607627508467
0.525829371417072	0.44790176901991	0.327540307212728
0.180368828135128	0.160073015584569	0.374616549127135
0.468958260876003	0.578139701848136	0.388266443500973
0.602270481739298	0.487195786020595	0.462650873930415
0.284862422564042	0.209950782812462	0.499106541340026
0.107442794552655	0.150796956290271	0.427468376653968
0.455569757737214	0.436168778993647	0.166021930520046
0.115070392471892	0.167666378721463	0.600179384417977
0.459314537041484	0.122353986490243	0.343463802898125
0.614856953140717	0.286987288982763	0.0971066069356636
0.316582840880899	0.60102576368815	0.531563964363936
0.271899187693187	0.675399279291597	0.487004355955555
0.304308050671911	0.388826183023188	0.119447681475438
0.0181610820933017	0.280712411698463	0.048329619900293
0.193755428864535	0.239686251546519	0.346208015812907
0.216611307703287	0.408228745136043	0.0222181042467952
0.167551487630946	0.358642442772637	0.639177631233686
0.26644228080346	0.218410397269298	0.580954847728316
0.424498284085995	0.397342340602042	0.585482758797317
0.369875747515792	-2.90897965950035e-13	0.373663595459834
0.42140265185798	0.316713318570647	0.256139262500752
0.683545861526578	0.263908184366778	0.078640699243099
0.148545536178826	0.351697961889861	0.214467427085324
0.669016619766694	0.48215713671744	0.241715977769233
0.594879981243976	0.0888845289323052	0.397366318127249
0.204261563173508	0.204676856833881	0.200291124852749
0.00699289220937382	0.100558167910238	0.449847424485937
0.191452967011416	-0.0724890888876654	0.275903923406005
0.776798480294324	0.366084675187245	0.162764087534574
0.2848529850811	0.510315362421877	0.169180149668259
0.410095669628605	0.343408437178796	0.581453621838882
0.345695098851664	0.711384499442318	0.284230783075389
0.432486093562134	-3.97230470553256e-13	0.406864876407832
0.318593180154466	0.761777136030169	0.0246353526304651
0.193365711619708	0.558950134205999	0.173269505185676
0.743994626396469	0.202222152549898	-0.164442457885929
0.195339211916881	0.0967227063390136	0.370383747125109
0.283202635221297	0.0465187353836304	0.204942140030293
0.0561221299649339	0.65345594642239	-0.0226609533951056
0.661994290750903	0.364136195540927	0.022576398365452
0.480044329989366	0.374346523903177	0.0488955176081966
0.0174443410034609	0.335984704953855	0.521062420133853
0.175350684932256	0.718080266970686	0.59822490294286
0.237229698715087	0.21401390878043	0.397803862013124
0.0879703756461477	0.359984032828709	0.125983380597901
0.474454407121776	-0.0657697028089056	0.424763897240425
0.045673317361133	-0.179590027400584	0.571758874162342
0.539894795253936	0.244271551589622	0.259483954086573
0.418800600626229	0.409919038512835	0.604405373251997
0.351591413985962	0.670634925856609	0.461435787393935
0.265026276130279	0.543644266102819	0.209354448758809
0.561057900227353	0.563711613903285	0.27292420868696
0.153855925390888	0.231276188401528	0.315195116897793
0.311954293872388	0.203353089709667	0.190675448599281
0.104152123636381	0.425523676609218	0.174365868871309
0.276776906244126	0.306560495158073	0.306401828911869
0.405480501414799	0.466123090768134	-0.0730966589570156
0.304102917024732	8.24014135735021e-14	0.329316315336415
0.492704992315101	0.489925668690828	0.214396357139678
0.103458084773941	0.228843828333139	0.236957488640265
-0.242655025927583	0.165984389173926	0.225503871500109
-0.143398708680174	0.364099884079435	0.68242146078321
0.387120059064781	0.434491394968488	0.0483501902909257
0.348620955497524	0.0952759645048371	0.395012098045856
0.705989490947968	0.208570864751388	0.0210223862955922
0.400542153385315	0.564330800160314	0.234564484784281
0.284387018330862	0.742234610405681	0.380224908910471
0.668767894828271	0.236909812224614	0.210034785773743
0.180028095438736	0.351919128377991	0.512391057268524
0.425239945583388	0.358700641145942	0.378174926712613
0.0241419582028634	0.12615498628975	0.335758005916284
0.473808498638093	-0.311536505687252	0.332220570907139
0.18041079308114	0.472173180092783	0.345669632750637
0.308667838662208	0.284038494411799	0.373526918920273
0.705759965580865	0.140025785087221	0.549318417983184
0.369954423202428	0.192999241198528	0.230205603844229
0.0708842574823848	-0.135424515817565	0.329476320184159
0.251581756627115	0.371719301302065	0.159286236433286
0.0723461801731955	0.09771726646081	0.214103951866952
0.514106749354799	0.228518669853524	0.264369964633128
0.231628961025538	2.22143375718905e-13	0.228907459253875
0.349397369344099	0.0951186813640431	0.225640650286254
-0.113113782635892	0.381249440773623	0.446472638260031
0.453209248975292	1.00391078989571	0.147267401729364
0.0248949128620835	0.319967683476065	0.234259734903059
0.422681880591542	0.248371763822039	0.357204423824082
0.180968889360293	0.348937394434033	0.154709565846418
0.186899931637734	0.56169445233502	0.50590905128816
-0.0215071855082711	-0.0270113357184974	0.147314316451302
0.437409399647503	0.180990462244879	0.707817353318288
-0.0775370484380958	0.0233063133764357	0.151006758200102
0.42594476795439	0.244373125014583	0.497865812357713
0.374824929384307	0.116959115366357	0.408369611524147
0.344523327018051	0.0689083782501054	0.26509850714838
0.201158902491803	0.352751403942382	0.310626109934508
0.667249466873866	0.199290431826227	0.04714643014078
0.762057852321108	-0.0958443027886578	0.376694838358276
0.145737998330299	-1.24989734319843e-13	0.332296895141359
0.510207350529009	0.480284281671618	-2.29309322458856e-13
0.164260366536136	0.241716576392011	0.48355075631502
0.0736841082304102	0.254861543591695	-2.27524395161757e-13
0.0889034640471796	0.761227776333259	0.204429640529397
0.695989984753403	0.473104029485835	0.414967025568784
0.118052727560946	0.225963979801029	0.243686226521173
0.418437718232449	-0.11522691060728	0.78404229090771
0.518898194646339	0.144178732336776	0.644661352809987
0.599765562907014	0.396610390189866	0.349601956614591
0.305939112193971	0.233145632201066	0.446865832397403
0.357019774193447	0.115910687452006	0.505839310839889
0.810178278273676	0.562547462272664	0.11852459551325
0.0522915363276299	0.0250033216307736	0.0458919982617554
0.423865948988874	0.440380169024821	0.458904558724259
0.173845085243853	0.875190704191878	0.603146804233955
0.403771079940086	0.705419881021268	0.591852842180874
0.278913051247562	0.144494837679501	0.314662425503906
0.340562936272063	0.277230436903426	0.509343646563082
0.269176511379647	0.26492054366842	0.387588316794629
0.470809089051788	0.293672648410741	0.0489112295839354
0.160240136986704	0.521859748365034	0.0708400893853582
-0.0247703184896739	0.175228327370998	0.392448186956304
0.475152516386374	0.575724264820696	0.33246734971593
0.0457039885903851	0.228589929786182	0.143917850266143
0.315106363850567	0.452573748821953	0.55488903973391
0.262358457476259	0.0947547987974554	0.681893762583472
0.750942803594062	-0.048634263357912	-0.120462154317712
0.0464664195930316	0.149145747148583	0.367651582457421
0.0471018680012444	0.708226760917987	0.243803036039376
0.475156084094657	0.722887515147169	0.702291467828899
-0.150460657983086	-0.0219579911132939	-0.189127020118771
0.147240709180893	0.277204006361573	0.182245503075545
0.392838284579135	0.411450084584476	0.187124172594282
0.193077675604584	0.22455998174653	0.419489827242614
0.300397880959869	0.171234103993504	0.342805189049749
0.180595307118561	0.539551056975804	0.573879797446928
0.387063111352379	0.332888982379095	0.537727440961064
0.506247166813486	0.402273045724316	0.154678133299772
0.350686514341159	0.348857370964864	0.359361644678714
0.464723380664533	-0.191127155208086	0.498361346035724
0.429032002823745	0.382187861837793	0.469225700432104
0.379451946731282	0.33550596565217	0.073349649449503
0.354495647715178	0.56559511388398	0.536849904626866
0.115189734003976	0.370038259896232	0.230801659601386
0.18152107021177	0.480005426576728	0.136297745764279
0.499382177861835	0.311344643586004	0.0750929117025205
0.4308527653979	0.100016768117321	-0.0726634853725302
0.0502183617210735	0.142934491278679	0.230131640513848
-0.0206056754565046	0.412341390399527	0.423938416234667
0.00974138962079105	0.0946050480115051	0.165750544902939
0.25050966316965	0.313422515828175	0.167424494601801
0.670666885103999	0.321821152257688	0.0966218799329384
0.741165777311212	0.800345544111381	0.396744722519402
0.070391240770934	0.23971882410051	0.159076703117718
0.124870360837667	0.358764002656632	0.118044730539696
0.103742010498353	0.407313433144473	0.15282910582077
0.546055861723723	0.152590943680094	0.022861251149843
0.413748049907597	0.638124455494053	0.69587547173313
0.518635059332975	0.0234861133459273	0.050663657686756
0.61536823080263	0.288180948151714	0.472325223357436
0.617238036314262	0.404227568970613	0.22459378388171
-0.00625388243435671	0.43228915645729	0.469223866883025
0.26254674225898	0.603303962347474	0.375673378022408
-0.0398431147016519	0.512684816306075	0.440682703780834
0.65921092823415	-0.143813623680597	0.0956665744443595
0.00954734701759196	0.214485430493118	0.362239069234379
0.424915302406224	0.607429069353432	0.354375281906688
0.289174750444285	0.446405740880317	-4.57168156125414e-13
-0.0515918642714275	0.155138523452259	0.5967689622757
0.58725002051934	-0.201633475288878	0.571218057941395
0.36520441592685	0.209296241908041	0.279305142744696
0.331086796941719	0.399577176065425	0.256779846046941
0.393001391826502	0.37479737122267	0.24645461308579
0.0483422451352115	0.276928473110363	0.127575006961134
0.0655952485265716	0.091322103421724	0.0487816772495843
0.481095412911413	0.35134686916609	0.622632893652995
0.174923253267609	0.528990268916896	0.358076121287566
0.633432527655092	0.370183477243641	0.255240205335501
-0.0512327975741794	0.32378847356568	0.482182803140795
0.367539490595422	0.411361051068218	-4.16521977917359e-13
