cc_est	scc_est	opt_est
-0.0778421840821492	-6.67469592481789e-13	0.154405383331838
-0.125175240405432	-0.0704596139038304	-0.398381837734279
0.293803770002049	0.529608630685156	0.11166750690401
-0.0258827701189058	-0.052342651450663	-0.228390490358516
0.00475564314792799	0.0233415430947879	-0.316364231287412
0.133835933467052	-0.0752021190823459	0.169714029796742
0.238889834926839	-0.282914796422565	-0.137072973646559
0.124447048344172	0.346793672767114	0.615996541484073
0.208444390129776	-0.114612446363127	0.116231214995003
-0.0222008781374622	-0.270695957879714	-0.0740017014683064
-0.241961660432302	0.20317386873625	0.215463945811969
0.0240831147180095	0.0213508569118952	0.0975776535223561
0.0545795523554683	0.023282143869226	0.135016802528064
0.0205387580854131	-0.147822826134693	-0.0235548305650836
0.0850586328326279	0.538693926104092	-9.33036922038596e-14
0.0290324399541551	-5.21993049849653e-15	0.119904381426609
-0.172889347214843	-0.131372734979441	0.0687075348915367
0.104076186579991	-0.270786663584565	0.0455515765987488
-0.131061914098934	-0.20081161359157	0.024298496088368
0.104352726710951	-0.177469704446387	-0.141289598284372
-0.0525771714003862	0.0636930699676918	-0.194193968380166
-0.0667586415320578	-0.0233107798315128	-0.187339998827135
-0.0208857987912898	0.226797796589809	0.202517622345921
-0.0429556556915025	0.191165940157496	-0.162912406240888
-0.278499627807857	0.124789898292996	0.0497876657788364
-0.0210356028775087	-0.273207810850468	-0.339285741623531
0.0059415231149601	0.256741429369554	-0.173999549885014
-0.0165125467947178	-0.0227183457781559	0.286991767646211
-0.0425836088596431	0.0711113272279223	-0.021313192606313
0.185900968961529	-0.204892062327446	-0.300882955592893
0.0405745482557216	-0.0468525403693939	0.194319674613096
0.0258930770806116	-0.322644349272908	-0.0222561744665472
0.14336851897215	0.253376759301058	0.326237957374204
-0.0195679253081423	0.162774104233214	0.54169287963599
-0.0793888499735742	-0.123390690898446	0.186589601945828
0.177441249889603	-0.284293375316533	0.0432479767557693
-0.0246321785655231	-0.18679518865984	-0.139565064521372
-0.0470283184362835	-0.221313860298678	-0.0464534753905438
-0.0404036309679615	-0.488051059252098	0.287113200418357
0.116275467798853	-5.39970638532419e-13	-0.0214677805123233
-0.12200626329352	-0.33207806226096	-0.116409318802342
-0.0692940649851725	-0.170795966126631	0.045019595339138
-0.00914739810945478	-0.0754155865720773	-0.0951682855284151
0.0810796144887235	0.0979734003588609	-0.301672419315627
0.32415472576901	0.0471607431869035	-0.0222641840385573
0.504607615264875	0.0223174086824858	0.186579442493062
0.158341490050569	0.264898108657882	-0.167107126007433
-0.0643471884870674	-0.373631134358897	-0.373958712574652
0.238642277336695	-0.13954723710726	0.0739664285527162
0.224039905160625	-0.0667811435841321	-0.213626568824169
0.192511095789571	0.163363054819459	-0.0712475399798387
-0.547332494997465	-0.267911513412132	0.238511697220432
-0.0741092856073985	0.28144755875067	-0.270381393798746
0.112821301012251	-0.119489305650367	0.702737803192821
0.739481422115517	0.0652280072536843	0.328998188462064
-0.257405299465385	-0.184207104627072	0.0230385717833279
0.177635660065216	0.52213808368654	-0.181962972952243
0.0729063235151593	-0.13572264598647	0.0950273720184783
0.215777655237319	0.0931116195075956	0.0446587382578534
0.246105433996616	0.0967962430375996	0.0468571963210798
-0.228035242241031	-0.0215267666733624	-0.045160368097218
0.326104473964401	0.116883360528202	0.118572116662954
0.201449234043353	0.0442777778162342	-0.126910416232252
-0.401697978947315	0.0938898191694463	0.269345065978843
-0.0722923834428754	-0.0913364247357537	-0.0713085790564301
-0.0135616482553625	0.0929931878872296	0.383093657923086
0.0286257490748427	-0.0219019115395524	-0.411246935309755
-0.0417071102074009	-3.10072456320723e-13	-0.238879814340782
-0.604475625098607	-0.337694991992074	0.140694205509201
0.0778947747269259	-0.023349284216967	0.0951304491612857
0.0980092207369839	-0.0462549455728689	-0.408444040209151
0.211222464423179	-0.398121345609599	-0.401439541344313
0.242123484358654	-4.72485682820043e-13	-0.115300453372698
0.0744297186238232	-0.389582510703441	0.0243129624884972
-0.400731665166163	-0.115051026792867	0.167284899007947
0.221375303422331	-0.139233453730573	-0.0224598736848286
0.011950705113281	0.157190550588076	0.0673315180410087
-0.106215964210611	0.3030851850486	0.415271064294851
0.176321377187651	-0.0756123307788006	0.23611685688614
0.0839096037821364	0.384835651273662	0.118461816030239
-0.11832658566685	0.108311691031014	-0.165388873215003
-0.471179428020076	-0.191230784872977	0.0748075944302484
0.195423926239219	0.101351940465234	0.211448612247055
-0.12849837732716	-0.327026696760342	0.154320023927514
-0.0837013994366148	-0.0707914068277817	0.0950871284608112
-0.0755429337571334	0.137800188664863	0.192602780909593
-0.389007039279435	0.133482936650329	0.0968798714391173
-0.087368687085008	-0.262406594226058	0.355447663471268
-0.268788631057003	-0.270575033840468	-0.283048011781908
-0.0410143510019368	-0.100425092727962	-0.0970304230089427
-0.444563042421064	-0.154358239810227	0.0712033624226004
0.326237624282914	0.392169802938704	0.0687090061909535
0.0820866638675039	-0.0442717685294916	0.264577296222696
0.0381949817808488	-0.157760325011975	-0.198850366630805
-0.0806859129281678	0.186178730581837	-0.123870181165787
-0.0460748188175273	-0.187233566593288	-0.310717107857
0.178185007240429	0.0224763695176079	0.453001598301077
-0.605253169511648	0.149669609655778	0.023170936347335
-0.183154852548271	-0.0980859048124617	-0.164634575908891
-0.0454684967418292	0.277478236009313	0.0708680236016977
-0.224698977564846	0.255210944838165	-0.163718274073532
-0.311617636882088	0.555318629835948	-0.0713892366878222
-0.0190083610035926	0.108910519722447	-0.139346315297932
-0.173628982799642	-0.495973151001222	-0.464693138908997
-0.274844635135869	-1.86191248886734e-13	-0.548587727288057
-0.32218325063907	-0.305466244134958	0.0216171427882145
-0.0569588009553537	-0.0228432566996705	0.162151408374245
-0.368625113785767	0.0939528772039205	-0.323238680738438
0.16099806637713	-0.226859392074854	-3.72473043673082e-16
-0.318922029507439	-0.140382867132559	0.111353561593558
0.0338609152549343	-0.318750636607972	0.482507312516963
0.349985645333531	-0.270692253683551	-0.117924579992792
-0.0218621075156673	-0.117235870508525	-0.20951683805244
-0.522062903025988	-0.250960977210498	0.213345841597999
-0.0952548827188349	0.282665046685415	-0.43467374066765
0.0357835434584312	0.501345004817069	-0.327778962069364
0.0325895759599613	0.0446397122539711	-0.0712760854770102
-0.184389913896893	0.0468744254183853	-0.136915816547482
-0.353015573364381	0.212204842155112	-0.452436114503925
0.248986877013593	0.047116284922724	-0.304968800755432
-0.25593486435729	-0.180409663193834	4.23760282748458e-13
-0.556680477107749	-0.395597684863336	0.265209723755778
-0.000753402401768658	0.345979411520685	0.247923759564698
-0.129762345625604	0.451292874673824	-0.269587325828032
-0.168372174062173	0.0218707258220169	-0.1422057730092
0.0297503165648202	0.146023596101194	0.31353835676207
-0.0635345391663874	0.166860591476624	-0.0914483891968413
-0.103294551952588	-0.101664360156185	0.131857404221389
0.421378983888674	-0.0650514195840212	-0.0932422499742318
0.240134665984851	-5.54485693743304e-13	0.142523808742099
0.160721052215004	-0.366425796128858	-2.80860859248755e-13
0.501292384336185	0.0217826107500123	-0.141405910063062
-0.00617943302872407	0.313922880423966	-0.276370424113075
-0.143619166270977	-0.379362881016241	0.324333707893045
0.303465558315754	0.144519674083785	-0.0442510489644204
0.0546679371859429	0.0921411866298451	0.384184854597027
0.414929391841583	-0.112323280931552	0.428883120919563
-0.18199189399496	0.0230352304303544	-0.0642803679649112
-0.0385490593514264	-0.11607823776407	-0.0982713283179423
-0.319300602362278	-0.148220685597854	-0.095122591697458
0.129804187057905	0.139242355539742	0.428892484027088
0.0615955021102834	0.0226287441007856	-0.0468580233575919
-0.154081084232705	0.386471785219967	-0.327389917489804
-0.234370221318675	-0.0451131412630141	-0.257184554844875
-0.437587926370723	-0.161877707776647	0.177379953211027
0.0442187866795212	0.12661958714009	0.234382419794016
-0.330667458684925	0.0697877263364303	-0.252020518474058
0.0102886008679591	0.0981776937391951	0.108184424478698
0.531633067533026	-0.268392500861971	0.101835875734539
-0.0307804518664314	-0.112312840171504	0.114208251948881
-0.161142760178296	-0.0230652052542626	0.361589512801748
0.172448804670684	0.0435365471509821	0.283329990180775
0.351394398397584	-0.318606493254083	0.194116398306302
-0.312770198123647	0.117176393605012	0.145451383466509
0.244876802117214	0.118297459601749	0.0451740141391101
0.0217332743564251	0.270551255896515	-0.380684002751028
-0.0498877092791671	0.280071185117406	0.172364340396107
0.395043114032772	-0.0218573872617459	-0.0704982788761103
-0.0927641358781336	0.0474833643998578	0.0478066905121548
-0.0848930749734819	3.1567013322302e-13	0.509749694031607
0.156453053001437	-0.092230714352852	0.235127489353635
-0.230318797726935	-0.337887168632673	-0.213491670492229
0.223874616229788	0.248978652273879	0.2936419260054
-0.18607548678586	-0.142958833260076	-0.509961696495214
-0.0641410433962721	0.0442487662234045	-0.10242765538251
-0.0442615880885006	0.257838514852767	0.205816977747283
-0.226273578825087	0.0219562634670561	0.307360641955669
-0.189892242848514	-0.225324742521537	-0.167425043218217
-0.0341255901314778	-0.0222406415904305	-0.0706238104319098
0.224943575473353	0.290390322292129	0.0462290026308545
0.0759311174769674	0.283518872042985	-0.0891359216612003
-0.306957892475216	0.331745302503357	0.0940152987065083
0.0850391128512699	-0.0213356858863235	0.0680426197519023
-0.0557879386148261	0.216171056078327	-0.0467465165270699
0.127697530598385	1.51292806190793e-13	0.215326530681143
-0.0685625900495268	0.0462296863664883	-0.0727509549519276
-0.188849258358626	-0.0967820411804761	0.417097699152177
0.142252326156332	4.67913441056747e-13	-0.140990969444609
-0.0610812306091358	0.291723107770671	0.172360390711851
0.0455905159660603	-0.212496165771422	0.190635974799558
-0.0517662780670534	0.04642430175752	0.139269071355053
0.560234292450705	0.434402148569157	-0.186690479581167
-0.371200878912115	-0.429134045099934	0.115706680503291
0.0498859986968394	-0.210688606642594	0.18488830260712
-0.0281680314115724	-0.336764168546792	0.021309300151359
0.447580834412354	0.100107870514936	-0.0233175074092637
0.15034230480987	0.100641816065596	0.638320650252765
-0.046226296456276	-0.231556055595334	0.155843465859092
0.0250536754783979	0.0699942184728743	0.0238356249679252
-0.0393694363090913	0.565993528501447	-1.30282293980961e-13
-0.199178668901953	0.0239436288094326	-0.0485886730299754
0.0805012001053139	-0.0223126614799858	-0.220871581340399
-0.232190199334885	0.187729793475815	-0.321368157812796
0.110652321792311	0.14593654202953	0.13823496620009
0.2743704973275	-0.186368805511281	0.0720135138165823
0.0491270013571804	0.0241994111986019	-0.339170008188314
-0.169629448722087	-0.118285067828663	-0.146021323045849
0.0333874976380097	-0.221053788229548	-0.183737206353365
-0.0360873544889334	0.461527520675416	0.492598275771902
0.0565850401644809	0.252993310158251	0.0706543566311501
0.376081801538606	-0.136470375184272	0.13955187293644
-0.0205513461108949	-0.112435229706104	0.270116513469566
-0.104214055691206	0.331682697246639	-0.236789911802878
-0.261983280786421	-0.0429317203870041	-0.316880265181378
-0.0786681908744134	0.412613213659328	-0.213923028404899
0.090037234973193	0.0989447411830295	-0.0454099387293801
0.513135950230206	-0.152836774914361	0.399746497808318
0.0456177875341713	0.112332731146773	0.0452155305567526
-0.157280177458781	-0.0907402063311935	0.209684566283417
0.0892560827642239	0.47061358578106	0.121216671193672
-0.143595335287291	-0.0938859543720036	-0.327848869331069
-0.035951242723644	0.0221662655115539	-0.0900979072220709
-0.210461869405872	0.469703056974573	-0.0685198408799014
-0.143119189217722	0.0935798608067641	0.0478258439960952
-0.0336692516787573	-0.0484516202799118	0.444708311842679
0.527051848670084	0.141554803071585	0.200506656125626
-0.159248496990217	0.0214828451528436	0.194169706985855
0.449419179917496	-0.288144720720578	0.0642287745839012
-0.127199430860482	0.30772746538669	-0.0454321688406259
-0.12882871253881	0.505440368044121	-0.248147302887577
0.151869061374035	-0.0231574845785154	-0.516296306657216
-0.2006317962085	-0.0461165681557457	-0.0243592525172809
0.53977554904976	0.0436143539227273	0.334567425418475
0.0656578447728396	0.0455779485733173	-0.190324879628945
0.251993933556521	-0.201945291822407	-0.0258422601181024
-0.280760675516454	-0.270547040849676	0.19963888986413
-0.300167436915674	0.330313343399192	-0.0671444700027711
-0.451608334665964	0.0241195123942756	-0.0914076435002293
-0.132694482150132	0.193207403041145	-0.241267525212557
0.103094791670016	-0.0223397466297794	0.121218022680093
-0.0547881874786803	-0.0747002165761818	0.487211559368114
0.0127077450984115	0.0216820579881951	0.089881846757452
-0.201825944327319	-0.275484534207278	0.164958589992127
0.253661528524683	-0.0930912798160719	0.174310451848412
0.17967095208347	0.199495306631526	-0.398763640723864
-0.532208968751172	-0.137989638107465	-0.25905367819015
0.0543037716606113	0.252097107839082	0.480234957257717
0.285289181708268	-0.0211502516600516	0.113052251045993
0.129332916037872	-2.55070790284416e-13	-0.0979102162882337
-5.0262214051739e-06	-6.23389208144379e-13	0.172937202907011
0.0333516526003732	-0.0761730462313894	0.221150923683669
-0.17617801661296	-0.313702096876247	0.138024864637193
-0.185127569699635	-0.0902102012252972	-0.365456844030725
0.00449189217403279	-0.0226170954706181	-0.0476176037290376
-0.0784789434422548	-0.143583474304665	-0.0450563400856746
4.55909930529262e-05	-0.141560977156455	-0.323461909354965
-0.0742163015718728	-0.55773355176007	0.119872377656568
-0.0509255918230637	0.244472109226406	0.310375767504331
-0.277450150415803	0.393984843172181	0.164830027497981
0.0365965405300653	0.440456250632787	0.296530704247358
-0.171052563065243	-0.113361762652924	0.0240492260709583
0.15305876484342	0.303303081070299	-0.447445093579553
0.000679089525934173	-0.155205711728279	-0.200991212692067
-0.157511910181335	-0.0216939195503757	-0.160840762509223
0.0674349028229246	-0.0672512419320508	3.70567188919519e-13
0.164471855944826	-0.28591611807707	-0.338075647809738
-0.148009310617166	-0.327879720791514	0.157858681373021
0.14021281438999	0.341397494878466	0.131522231132779
0.0499313160211258	0.232801133856204	-0.393732043829881
-0.299927568187166	0.0244561292561044	0.0220104022286806
-0.202799410535674	-0.0464665677720897	-0.420520722281702
-0.449775017573265	-0.219089976679229	-0.205851037901009
-0.730020255935885	-0.32463697843004	-0.162315511197736
-0.0514754871013152	-0.370892067325428	8.53291009594755e-14
-0.107854757353438	0.324088704663588	-0.048637547127076
-0.1860165930768	0.0225684606740327	-5.07701544053247e-13
-0.182572340318259	-0.210390027003686	-0.192396494865162
0.133939077586702	-0.208646268716621	-0.247154122486363
0.0258808299012551	-0.0232919969215042	0.135549401406227
0.0246399898565352	-0.167961708432441	-0.273306686343191
-0.290874428172765	2.76810171349837e-13	0.091604119661237
-0.0300272671435129	-0.141623176918392	0.183263500756641
-0.0670190237312062	0.116500330624479	0.309534791560204
-0.229654658346025	-0.282361148417832	-0.146716794484408
-0.210000402524133	0.0208314162164391	0.0965063474623886
-0.273397576324257	-0.425582275397953	-0.069654177215508
0.373721856815431	-0.244449427287328	0.166870108172486
0.432407418355995	-0.257585644993054	0.0890815826671164
-0.159314394277509	0.186176359395653	0.521422069661405
-0.132509196949855	-0.229732679376885	0.0438538695582091
0.00535045082478785	0.14601008565905	0.213372348394565
-0.0418746241273914	-0.197286234961409	0.410218542741961
0.174233812473729	0.0233129278622039	-0.0228027884512325
0.0696447975351005	0.142972205663554	3.48323830035015e-13
0.255025068613821	-0.124060031567235	-0.165703525981773
-0.224985440564573	-0.326508232345425	-0.158813339295309
-0.184100358568338	-0.22348570195747	0.0216114519762829
-0.177705128175988	-0.151397412554117	-0.421052707627317
-0.260064608390584	-0.284677187549989	0.0227221440210377
0.388959273368968	0.179808354910166	-0.315552030481231
-0.303040959840557	-0.302467808953174	-0.20416007823168
-0.39511115542883	-0.154832873992922	-0.158334916322013
0.132542946821376	0.0915218115331501	0.26544944740285
0.178293810330344	0.250062352488021	-0.04444352798665
0.270726182566824	-0.147701662722307	-0.111456855583626
-0.251712202649436	0.14753063968408	-0.0457865099387987
-0.174574013518508	-0.237109812097336	-0.457363017415525
0.640326964756321	0.110419213251011	-0.388316796425872
-0.241543135535402	-0.245846784078259	-0.354990401757586
0.24025322148997	0.0905513670016649	0.400042725218693
0.0456655984860154	-0.0989625352427847	-0.0945568198853759
-0.0435811554465549	0.0718582073551571	0.117597326489649
-0.170621778300358	0.390297799388181	0.156967190476108
-0.290190790215933	0.0892029621397794	-0.0522041500749517
-0.172024303525013	0.38676464261556	0.0473530975131918
0.021185771863881	-0.100142986674193	-0.127054249149381
0.232554502463838	0.0232852335230153	-0.142541166297882
0.0480173594442297	0.328234399011767	0.369393414193259
-0.395174205629886	-0.273199116281134	0.20581629866264
0.297892405840329	-0.143122715574238	0.141771607217186
-0.400954905032187	0.314900069216743	0.276366696846826
-0.122964600411378	0.0652200000700545	-0.117701642957843
-0.282614366640133	-0.250920343624769	0.0667660645601027
-0.251739778520865	-0.310575898512535	0.138693008983805
-0.00394109087209026	0.112582589885864	-0.343716752141879
-0.380113296212877	0.0948337690005554	-0.0229413898516285
0.100700161708492	-0.0887930010424319	-0.186392011691606
0.0417676833762259	-0.181106583365849	-0.340806348894906
0.254390585507538	0.0229423209428766	0.142092044216991
-0.114029698859712	0.109178599838211	-0.0659641782999178
-0.259664388651555	-0.228857175309668	0.246037488481887
-0.450308605288926	-0.089919058551909	0.143544407974851
0.0215305950390621	-0.334414042288006	0.0216213837860054
0.0563565664990743	0.243778211120211	-0.0218568683495707
-0.246702441801989	-0.29724234972159	0.0216224435294632
-0.0134450920648624	0.247261895773364	0.122513838503461
-0.273344562757659	0.189330475853449	0.212634684643561
0.0889021758633341	-0.299413302787437	-0.225198820771376
-0.0310540363806433	0.101349087350186	-0.0697779510771344
0.178353716898353	0.0233133076006755	-0.161484671023149
-0.00358055768456999	0.112025391961517	1.01004575450297e-12
-0.265195111168492	-0.120715882644777	-0.0713202164964667
0.281607797127685	-0.165235662199385	0.366587945086572
0.284563953087862	0.131570151500658	0.255354982253233
-0.323359615370077	-0.25780299661845	0.0884588785082742
-0.0906312789808647	0.0770936880785398	0.270051701701055
0.221732719678713	0.0948344187259145	-0.301607897744888
-0.148474263064058	-0.0218990866467191	-0.0454825803314263
0.341792860032906	-0.289565163551287	-0.165457632050573
0.178502659407203	-0.113089113672608	-0.0684971446281165
-0.383871275141609	-0.135687259921928	-0.282714077476447
0.191647628544657	0.12722955173324	0.0740446220946091
-0.0109032146146404	5.53784168750485e-13	-0.190476277034736
-0.149932640575708	-0.16334610999054	0.282808046899808
-0.176985883698176	-0.144443474374268	-0.120302464113259
-0.345510852319392	-0.0236130068321883	-0.145214268210127
0.241008768600237	-0.0228188664971555	0.0704621925029679
0.423809609513115	0.0719583934098537	-0.162341545234821
-0.298042477306505	-0.207935689623296	-0.241281631605227
-0.0873701919543115	0.555678385715028	0.0680544501439486
0.132299751907605	-0.197682378667561	-0.139695079704822
-0.0435293325060047	0.0921464507659941	-0.180398359347376
0.0362028511744088	-0.133427730264046	-0.239317954730364
0.103230434521594	0.0781832028537783	-0.14366824391477
-0.191178136739444	-5.91461167988867e-13	0.0971176276041366
-2.27520070108503e-05	-0.406952990891264	-0.0706054561536345
0.273460110934847	-0.186018650765002	-0.27386696820577
-0.202617567464796	0.295948996830937	0.440280045289073
0.29271908738261	-0.230923319419301	0.20068314562565
0.163564936494364	-0.162466539834068	-0.148331729575707
-0.00939745745004004	-0.362876763953796	0.0243508249655864
0.0724783363459347	-0.167953411615	0.150127702443239
-0.118430092637564	-0.153086047812985	-0.115424283185608
-0.304494182481754	0.115061306558785	0.0446669774931444
0.142380888798077	0.021370215871054	-0.354588634826571
0.067690568231445	-0.164748922635266	-0.164043646605052
0.028989569218663	0.233010169729178	0.0204480856851063
0.0702308334609729	0.302078600312819	-0.190428557439564
0.182673709210948	0.118390605594012	0.151943128330878
-0.0472263292665341	-0.185285012359161	-0.0908866003067726
-0.0377339227641209	0.0429780890121963	0.209923690846878
0.198252931473528	-0.047711046645556	-0.0479005301909163
0.00404155733985394	-0.0439889945026283	0.15928364528104
0.24743791201124	0.339893710682929	0.0431255003495548
-0.218136210485553	-0.244176851953365	0.0984732117962632
0.263294771457023	-0.262976351528859	0.138251151906609
-0.00409454604305921	0.219471490090434	-0.244968154262185
0.0384364348359572	-0.237504491419102	0.165428628257646
-0.251946727289695	-0.266329835753682	-0.370329231708448
-0.155351084082063	-0.0893608603918265	0.0220754168702322
0.155037538690551	-0.0224241336331291	-0.14318993906927
0.156712414104111	0.290181004972949	-0.0222456476878027
0.103291066478983	-0.122005715088114	0.0687337817039307
-0.17483809880087	-0.0669244867874019	0.263720815572365
-0.119259511400843	0.026623934563803	-3.27626907978485e-13
0.323634813583462	0.323964800597238	0.377780537452805
-0.270102371356032	0.0718713942716453	-0.118777184382179
0.209289516877957	0.0467451319997433	-0.201750409537164
0.0120756379334669	-0.0710914744492128	-0.217808285721583
-0.100573006865538	0.305005841634893	-0.198044802240086
0.26256748675803	-0.0236940865182762	-0.137211406081604
-0.0391677692699117	-0.13572438614636	0.135954990701717
-0.305023875306576	-0.549105627309866	-0.359248637927371
0.122084260707463	-0.104291843132372	0.298861887687578
0.00183576471832152	0.166273658419074	-0.0959692366718847
0.311686201160829	-0.0868062606244284	0.0479043148994088
-0.0773072036201468	-0.265038024209491	0.0221046039054446
0.00855355866500514	0.0948637245923636	0.0212549281123311
0.024000036089567	-0.167902333265113	-0.205824354756448
0.00295693458517906	0.221132459371121	0.143833666858639
-0.322254283823859	-0.0697123282621402	-0.0757101657515157
0.162475509435885	-0.0429213045572385	-0.0453857172626185
-0.27416772478599	-0.597548513665264	0.323042576854436
-0.27579566676491	-0.630535240478348	-0.21137280956284
-0.100112971659657	-7.389486797006e-13	-0.118762657750213
-0.182466993309725	-0.303972276075944	-0.228865212670836
0.252547850311408	-0.0744072661906939	-0.264212966839002
0.305876742557458	-0.0221664098103705	0.543135505354186
0.221598666747405	-0.208496793582361	0.430851787367392
-0.145535692017953	0.047857206469028	-0.217879729071826
-0.170613613317584	-0.141839663825981	-0.398303144266145
0.00109157508134623	0.0455631015122521	0.482964121445597
0.0419399425178164	0.412608751191787	-0.174397826031098
0.109296575127683	0.0969250136696998	-0.27762075789785
0.0759024829328664	0.119573923056403	0.149702126804814
0.0657232588698231	-0.021205347279329	-0.460586726354669
0.296984720831456	0.0695652756049272	-0.267021488642563
-0.22420964127937	0.257603387947564	0.0229260480803496
0.25172630215479	0.12185360018665	-0.0223483508770915
-0.410067689050181	-0.0948570266198735	0.129200849868716
0.0103056194347669	0.0213510284249252	-0.26721749023884
-0.0849325306261291	0.0220119410253864	-0.121576420061524
-0.360270479073748	-0.324173444049843	0.120196096293925
-0.217124521261584	-0.0680408842127452	-0.0695986228629339
-0.06791112346478	0.11420651539611	0.0229219594341587
-0.175637977961177	-0.327550154643678	-0.0463372391309923
0.262538562163671	0.116254992890918	-0.0982092972007374
0.364508378849235	-0.222580592860332	-0.557908623870456
0.0558185692347567	-0.0979561727796109	0.0656752748117484
0.221010247621279	-0.522835442526218	-0.0463603865913856
-0.054460265623961	0.203884278705769	0.023209743736022
0.168396933399051	2.63426741933508e-13	-0.0484102972442171
0.42408783372139	-0.141663822283936	0.184925659219129
-0.448658244098599	-0.544747165787817	-0.155986354093966
0.145441455864149	4.57064144883955e-13	0.0702894762747813
0.200738996212981	0.279799968686395	0.263969464739765
-0.0427536535940203	0.0726718188608554	0.345740014406881
-0.26197158014316	0.117439978707957	-4.42592782896705e-13
0.171895317903984	-0.0450518127621413	-0.246440135509411
0.0569475472192498	-0.140510981000282	-0.203344190966476
0.0451662639647244	-0.203478461635522	8.85484895737364e-13
0.33874755738526	0.118380788565198	-0.143455310128516
0.135457593892189	0.021337229617961	0.109040295013193
-0.160180824367079	-0.439400254594841	-0.175365462599296
0.320363400426422	0.229013636064929	-0.0217451509428844
-0.145894218877695	-0.282656194704297	0.207594322901806
-0.239915689641869	0.19936559036089	0.0673407496984683
-0.387537351477619	-0.294788728506323	-0.045007101088062
0.202761224043605	0.414711947359861	2.86250259101122e-13
0.0890886389718127	-0.0232958519146048	0.190657631212071
-0.0277203354867838	-0.124821775163606	-0.0884120101838067
0.0817160316536873	-0.0712415921659366	9.15475649972574e-14
0.261551116037232	-0.105343919433485	0.254409319283469
-0.111930650977464	-0.0235549384351893	0.119740831467213
0.332664647743818	-0.133036231421226	0.388515386344472
-0.201436958468766	-0.366321210055413	-0.185045542957021
-0.141795515983525	-0.254600351740978	0.0893613371245634
-0.0373514887817664	-0.167904030525678	0.0445217208690582
0.0686969840891374	0.171508758434553	0.259371717826128
0.0854984783008359	-0.242217231451749	-0.490136441009244
0.217782488194498	-0.142388959127893	0.0229409465204302
0.0219937658206336	-3.33411036376081e-14	0.202257697075657
-0.189204359512361	-0.26234914586094	-0.185020586617004
0.284902858917728	-0.0662050715034762	0.183504709221697
0.12906603203937	-0.13773213992164	-0.0479233016408816
-0.174894782856271	-0.164602250638122	-0.136171670013679
-0.268278914922464	-0.301334846737578	-0.0227799881205954
0.0141436771137357	-0.0482759497508886	-0.14079530422534
0.107387255702096	-0.0710718294410161	-0.383273867029532
0.180271487577427	0.232505537808722	-0.288898624559691
0.131118705549238	0.282412284607021	0.189640273121433
-0.0898599665953117	0.296883679707801	-0.428480708577166
0.197908270031479	-0.383704820291143	-0.0238698088224646
-0.0463850127538125	0.253304360430452	0.559209124571888
-0.152123111594863	-0.197357314929647	0.336253069291266
0.046880601929932	-0.288923909225255	-0.281675093350895
-0.411093731843825	0.281036315802008	0.457935111265476
0.307080465939998	-0.209116710350252	-0.23415554549781
0.0360894985236196	-0.370503115928995	-1.9109013648621e-13
-0.126886010071031	0.0213216891107403	-0.116336039149345
-0.339905330010253	0.0477296537288624	-0.496359126768678
-0.344312008504883	-0.0474322300574528	-0.0904224798482676
-0.45135657091909	0.118740047359873	-0.211551988308436
-0.631250176156181	0.0236905206963823	-0.143581488286081
-0.0627011497668331	-0.201697658487989	-1.62314100087576e-13
0.256464815833347	-0.0738565613327725	0.38291324598649
-0.162081449067497	-0.04742775432044	-0.290339190736147
0.0399237519948762	0.209396836490917	-0.0224204991683499
-0.199661241061958	-0.444947483695169	0.150839722432868
-0.311498858698635	0.0691800554300433	0.0209462917190696
0.458819291205193	-0.0482454726771978	-0.0678661657315562
-0.047647161095748	-0.0983248081925506	-0.230944633498294
-0.162477087294635	0.140689838553097	-0.090970931108348
0.494147372995315	-0.0969267612769522	-0.159561339420003
0.189861817877288	-0.0917551242537409	-0.157178555398564
-0.463859545338197	-2.53221341496706e-14	-0.690520376028453
-0.145816725148988	-0.046377336309319	-0.239509893927914
0.148107204921177	0.270815313863652	-0.14675991714069
0.199204982610405	-0.241365377110377	0.319972409192977
-0.0490811818692834	-0.259149286650707	-0.159510514002722
-0.170630264165504	-0.167991253564159	0.166454446213421
-0.547894646721858	0.117227043029318	-0.261724952367552
-0.326842970978937	0.278530770306357	-0.0432602811019773
0.0896993179843409	-0.114902814264665	-0.162126961287222
0.0280149947212645	-0.485106855259214	-0.358489416974452
-0.032877628935601	-0.164869397371617	0.225654356914816
0.445636088943427	-0.161634462491848	0.0689827469079278
0.0473985278874544	-0.0500803392603789	-0.140954762184895
0.100135539275422	0.166365475173882	-0.137098337357303
0.0801161936515552	-0.308369446901849	0.279341284436097
-0.0569863351307943	2.10311415850687e-13	0.329219987068929
0.251161686944784	0.282381166072078	0.0213169051848079
0.265083399640997	0.0221016015113898	-0.06574697742035
-0.223088684783968	0.248282402223979	0.258942903841687
0.0619980470072994	-0.35395080920713	0.139111011333234
0.111221720001608	1.13500485696272e-13	0.366101481199685
0.0790102049621985	-0.143129573315609	-1.53435693750043e-13
-0.107004276628368	0.0724107627293304	0.0235325567455442
-0.126919633496933	-0.0221041550508711	-0.35616066720337
-0.229690713366271	-0.282379709501972	0.346252232674493
-0.0671392768754225	-0.231132098253881	0.358644545215443
0.033893764977677	-0.117647561350943	-0.18766874315362
0.0487311426328857	0.0245924728486006	0.0931255214533783
