cc_est	scc_est	opt_est
0.679616479129686	0.463981339928041	0.505473482342841
0.736598298715219	0.37860440131168	0.534952089046478
0.388046746691964	0.214106615612818	0.539958797425581
0.644734014952031	0.661451403023907	0.296006505049778
0.464316911615319	0.794232174174556	0.226951692466071
0.439492297875191	0.250251985486136	0.374496905580632
0.586076443078939	0.237703361719676	0.455287155527151
0.727129652473	0.619774345808005	0.212387828858482
0.307645244520758	0.300409160369156	0.0543575428121881
0.268155683555978	0.0973932461002811	0.760743037244228
0.275507675471153	0.611883401081163	0.339938403794489
0.506760444274518	0.297230892246347	0.714535066240323
0.252375620240229	0.416303320649991	0.253229526440053
0.766796127252933	0.331666078434349	0.636980053515118
0.56259983784931	0.740146233376121	0.403698926535199
0.73218721163639	0.340342750783542	1.05677841189666
0.572285350902634	0.594687158694074	0.414485961102635
0.380492622209403	0.446893035548382	0.204293351035191
0.639501455869528	0.42494679827993	0.631733457940507
0.702344254013204	0.97372710620797	0.329078579780793
0.4862561074687	0.587713116880079	0.446672034221555
0.31714197791917	0.483764544273308	0.602354075146167
0.440799638166905	0.684504594743867	0.97567315925432
0.230681542958279	0.381131667799147	0.633468988405922
1.01247867998864	0.579323358303803	0.616737617729328
0.515846389804761	0.483735307421429	0.521724611764629
0.544604932039383	0.572016737585039	0.624308330904439
1.02558344522319	0.523492762551167	0.41730190304352
0.646400639202127	0.569873194490599	0.571920986182333
0.636552694375326	0.969080608030256	0.588172457788353
0.331999370165	0.521926443707882	0.646551321484628
0.587896289393678	0.876551615867392	0.654386172692004
0.60044162349194	0.425266888791418	0.308787459594454
0.601478549622246	0.434927289472327	0.668234865400329
0.634859994414362	0.505233773244363	0.936406155803972
0.397454870987939	0.780459553818346	0.419424000378293
0.623651909723765	0.303929476989343	0.177616638967749
0.929508974340443	0.663199146610706	1.02666172418052
0.757754895243209	0.428870510802632	0.684029933305546
0.615418700474608	0.481513837266465	0.421058646748199
0.920923380513845	5.96912378241432e-13	0.617509485306696
0.522146613652988	0.638394829482149	0.592485905825972
0.2469569355126	0.62162374993985	0.472166787303632
0.764452133184876	0.603555572313851	0.45189873323602
0.420033376690789	0.522214496907124	0.994101093436774
0.408632505791069	0.601230182787063	0.242328348856466
0.323605381903189	0.38601218460163	0.326576971616373
0.583318570045953	0.675903307251144	0.265918507564624
0.484631523041163	0.548728148218616	0.0993021836235975
0.213710725853861	0.342911758570135	0.321479851973675
0.527072180023277	0.476167724674036	0.624096189232004
0.636472116537176	0.173401819526181	0.41255258975084
0.366237413285543	1.07944090503395	0.231035147866833
0.314498928031653	0.820531455600661	1.02180801159824
0.710319958361016	0.573382302494841	0.23743361182818
0.552485402586711	0.756114385150655	0.668891236302198
0.204452445351068	0.867313872667945	0.489794960937903
0.72665549110783	0.772631489016555	0.242348890326034
0.345043508725266	0.435180241941157	0.691155867385049
0.408943240383448	0.688776532339401	0.561887608148043
0.440588511167798	0.282590643349206	0.123310650025491
0.502922753899742	0.4157139858347	0.372720678740241
0.46644226424144	0.601228900843907	0.346090696431662
0.46734622627299	0.329818560970026	0.775875197932174
0.858869238804062	0.36266001833499	0.287229577815771
0.27865433894114	0.672392119801902	0.453881449564505
0.294789394523494	0.307626732137419	0.517336320081309
0.549347501729522	0.794473761386495	0.142341833739019
0.555629496463738	0.793693591542042	0.565047441343398
0.490326170745164	0.567075274694879	0.631699010406931
0.803458427082435	0.846246544673969	0.631955291264456
0.562310231494599	0.528400738001956	0.508146006081604
0.28086044584944	0.616196786387631	0.971707547511604
0.505128689855772	0.44030681432085	0.499030998031844
0.638247089259883	0.866630603812755	0.572459927381602
0.665663998152839	0.150810237295438	0.46037897368193
0.651177582187697	0.669520289214808	0.554359530662949
0.449711915129217	0.300417973511198	0.04621586731266
0.375180883487305	0.240316798662706	0.197572948506543
0.548759769372653	0.472305177975613	0.56800611006445
0.777302888455762	0.801405157525084	0.0758219690842508
0.78648528119632	0.363926054101029	0.823933198208263
0.392971413044261	0.305243177631613	0.538167257984569
0.475716642550426	0.541158516074695	0.417433567650681
0.344534366152863	1.63130309605444e-14	0.616764749453174
0.42754483084989	0.29072118777523	0.218201207909098
0.448240536134329	0.513573638449764	0.232994473295937
0.346754986039798	0.1012209578438	0.240151668956037
0.537722265348981	0.789707564093318	0.0454276698236368
0.704446511863705	0.383670800072573	0.448781530083909
0.39374963698029	0.447875566288001	0.242407882237167
0.0999086542492323	0.101239105756158	0.237988058834072
0.142547409357066	0.749272079669757	0.543654818022183
0.507821360415139	0.572843215747199	0.549078003805147
1.0226148655204	0.269512841681669	0.602100596855994
0.683231343823205	0.659138708476653	0.315842612339595
0.737662149534658	0.476603049596255	0.573804363828533
0.81351463253705	0.433814324328427	0.399166023655588
0.130305113390921	0.512281922526757	0.784481471455181
0.312121246181935	0.483063472014415	0.184984085619759
0.450627064145549	0.0897085685687981	0.237296822118589
0.287446320517258	0.555973482571226	0.231699325630249
0.538307407516167	0.368712671332062	0.384060014022404
0.350786073763573	0.67662704159868	0.317025155944479
0.331430303133297	0.251295575274045	0.507957948772052
1.12658181135262	0.486368023582265	0.277179096887182
0.352054022203489	0.303813682590719	0.143055075626025
0.563296394043133	0.743463179546037	0.374044766849498
0.699032626217476	0.466623392262398	0.635225097266027
0.769670255753067	0.625076531511434	0.811102920824301
0.0453493389327798	0.675446459023975	0.557395857942996
0.607333609768087	0.809544680253565	0.736291150806662
0.222811145120583	0.352631750616567	0.888727838925037
0.651668728958224	0.343099702914481	0.677239898784331
0.544371573607086	0.201908689673927	0.810103435508718
0.603632570635539	0.465045605790313	0.554829143865903
0.488055865278473	0.27039284802195	0.266035688269501
0.319879376837442	0.243168349558923	0.732680324655552
0.549329256480205	0.240704941266566	0.595790378999009
0.535981688314693	0.320405499685556	0.204286292342923
0.395101987144436	0.458623821877949	0.885821654692975
0.758435024336507	0.54624904387314	0.625866501203572
0.730820604819323	0.536245953562923	0.273674511027164
0.649871189566384	0.223265800747492	0.896731351135273
0.207278271203031	0.331388415319803	0.544115389740414
0.334888940568707	0.833941196516326	0.209034144502521
0.374129721714606	0.746268279153359	0.579060584589166
0.218452125606291	0.304178061206652	0.381338751775203
0.641241719387606	0.392973027515272	0.944505155811194
0.928317210008592	0.47657194933972	0.173860794204312
0.226538043226285	0.628711262884782	0.5748594914531
1.02864589353406	0.399168687083603	0.294988247098735
0.503292111335285	0.407375181933285	0.732600149280383
0.636948625229074	0.526660824306675	0.411698126680236
0.144512191924246	0.638739892140263	0.48770679605318
0.388035730681243	0.75569781979	0.590243733561575
0.453494598515753	0.415827717181055	0.409383921661869
0.68609949997951	0.275362029242473	0.658478887622577
0.456843417619927	0.383739453998151	0.328174480011967
0.306018140903974	0.517507679973238	0.2873255098066
0.0812969274917666	0.465783105538918	0.16313024667387
0.713487218508464	-0.0240555073584244	0.691187885691801
0.326896489317213	0.776252793893672	0.429457558479269
0.699789831168015	0.251647213529914	0.415842538969317
0.304252057898129	0.48279936121614	0.178834141984975
0.246401860061936	0.987254723210454	0.646338453649625
0.502477731511097	0.90375724147146	0.511521632936485
0.791370647849874	-0.0498659867260713	0.188495803951988
0.384531378452915	0.895925784710636	0.222063313569775
0.756008176893381	0.61035654933598	0.603731851328211
0.569365535643655	0.573406060547464	0.179745323162421
0.741731029287964	0.668866591466933	0.461383883289118
0.216782099838477	0.0999379968696548	0.451931703634571
-0.0851116819632487	0.510391623391906	0.640607835581832
0.549349162484083	0.0492040918999685	0.441098780577091
0.353447295623992	0.619204894721993	0.675170179946722
0.909792131352551	0.546755122009176	0.470984855024085
0.910144528708295	0.347690333448835	0.629231191877289
0.503356482288799	0.165280095532112	0.969742558530896
0.295706119275174	0.283288309438745	0.713164799659703
0.300137395718084	0.0237528998038349	0.327761387603671
0.378768382160318	0.793461578945418	0.461170086990347
0.712073374178379	0.533336448745501	0.094237944097735
0.396910012132676	0.424969238222194	0.863480249765002
0.265945611869699	0.392833297668745	0.338599798372378
1.09112051251869	0.0906528823800268	0.24498941624914
0.629499364698247	0.30383924218702	0.371724737305961
0.546339300930209	0.545833818583212	0.761574543715703
0.60947923520112	0.823741515700796	0.288030419529965
0.900723937224783	0.592108405353179	1.08929699073436
0.322147378344949	0.489211220050448	0.617105499600042
0.39691973354216	0.787564192535711	0.700685739613467
0.464878363579779	0.43564690990525	0.14153366485556
0.924855200787336	0.570257150316467	0.504848041575329
0.767442833042828	0.366164956532273	0.344131968288161
0.356055188254396	0.256190894579815	0.763675132399895
0.360280142648624	0.645813084418204	0.331598850955971
0.329358411215042	0.455975004037294	0.699731903962521
0.0962426031269735	0.723360271203437	0.497069518638521
1.06592295959334	0.624984095381296	0.696923676119408
0.493515270689583	0.546645035560525	0.511507452504964
0.620360326535432	0.93777241827111	0.241386793320386
0.299500716271698	0.714762330469734	0.517075498513021
0.9086643432834	0.753874817382873	0.42575995500342
1.03677512273541	0.905494620737897	0.523668731918997
0.721035363998894	0.301667895961236	0.94038217972162
0.463109738053434	0.290632524202556	0.573734719123154
0.244683897377427	0.867181582970366	0.0953572294368581
0.493188928939698	0.704260364880123	1.03811297811301
0.552804324194458	0.398069938727903	0.429106855988279
0.643617777738086	0.482220219390902	0.628238185110356
0.329013926474601	0.609120723867727	0.886372135751843
0.645684670782664	0.27365777027568	0.692025062201484
0.904274703911322	0.581590497958961	0.586468868972916
0.738209803784834	0.568666997754535	0.453339904936543
0.44787659369399	0.653176020817856	0.681658374624781
0.760642749539648	0.476336875574492	0.287851627556477
0.705788904367154	0.362442033462388	0.307574624216606
0.794597560508636	0.132924047209899	0.669578452873776
0.891858864522838	0.414880009296414	0.402199471892729
0.832035607084613	0.657523401723227	0.481814692913382
0.22910556964588	0.769308880568525	0.611876032969024
0.79664242015907	0.507533846600935	0.838887692222336
0.439455375053475	0.36452554454264	0.31182728070529
0.373274922847221	0.38341557444812	0.582410049889014
0.000194495896487165	0.578442068144168	0.593673353969952
0.250658330637584	0.69682567011983	0.424217377599375
0.399899332660557	0.626960695737308	0.413293194039133
0.0340612833190112	0.364138935563773	0.505629766201985
0.45952177438121	0.65407146094826	0.610191913821765
0.223908628207334	0.351945951071947	0.385493843768568
0.0224160694116424	0.272345769154741	0.851701380796733
0.616880089043967	0.373465180994909	0.724891629457045
0.177757421903724	0.609121327082066	0.363660842462068
0.383977490247478	0.851999372771723	0.548603681644927
0.367001149415511	0.660396074011189	0.366508061204866
0.576156654728658	0.262290471781031	0.389395281264289
0.418474001585867	0.425623600628176	0.907840816536786
0.419572997375658	0.815715955108332	0.425296211797315
0.610106396548299	0.546654456570473	0.430280338288423
0.460417946578016	0.72627940829338	0.79699062877752
0.393116155887955	0.696144493863063	0.522118906981895
0.442011768694749	0.538550337283702	0.608471369869017
0.854280705041775	0.427205400472236	0.800956556075955
0.345276255367152	0.539841017600974	0.712560728554793
0.415526164020508	0.463995359599727	0.500949741716518
0.796078157557147	0.581610713839581	0.795912984629096
0.359142748501015	0.389311354202309	0.66087678961759
0.289284647707032	0.72754502074223	0.242043996630524
0.440277123328295	0.300911598914683	0.638297523710585
0.0829373214336001	0.846470313234578	0.665127315820937
-0.0137450925275502	0.538748890852385	0.597823278833434
0.454928681126126	0.487890300007459	0.388234063936138
0.113866348598438	0.288508522846249	0.423584539711528
0.282227679124731	0.0227873260452667	0.277655708866052
0.852856991014603	0.895019935351008	0.60234804769435
0.60563506808659	0.608534960836735	0.586705910141803
0.665316969545682	0.740125604234274	0.0921526594032825
0.30059698320373	0.619083778636258	0.927678206686589
0.060164614961989	0.488531466858341	0.267807784369588
0.586071982256566	0.42035521467134	0.788329830613146
1.02742701318119	0.442904375614761	0.182215066545421
0.670181796235633	0.52902351845534	0.681627755669279
0.630304248583238	0.576916597838286	0.571144596502011
0.0938153576163897	0.512003879558138	0.698292385505428
0.212490943138431	0.507470676315908	0.783938201619724
0.508531669699066	1.01397052448452	0.0726729283170384
0.542747671643819	0.277302671099146	0.208745705892097
0.808451419026011	0.439957146872371	0.237182341572934
0.141947317250114	0.789689191011392	0.791690573811986
0.22886568932487	0.282228743540417	0.707538316677756
0.619352479369716	0.927142206398517	0.798569170539191
0.350787139779162	0.993556775120271	0.413290633765777
0.367477624352167	0.252761236494892	0.385152739698981
0.704296212576361	0.554073379753183	0.73535354921227
0.306202170817981	0.303696559727318	0.491199953964299
0.518568324891776	0.844370903264462	0.315526773810858
0.548619155345235	0.660412591899687	0.486865675599238
0.668107855465535	0.0709265005537168	0.199753717798326
0.704651379489569	0.339791612997646	0.411763142385811
0.22137688226333	0.19771043778902	0.853737528459719
0.584698517318573	0.69850643440497	0.370314900627444
0.272259286651116	0.586800182197675	0.85212504377426
0.705936397227573	0.807637325890891	0.713116621021145
0.492278441854434	0.70998908490674	0.465278923082707
0.156733583880329	0.273344332412857	0.403602097040016
0.412569495560159	0.830407615495821	0.377055723762902
0.438184154113087	0.294659214134129	0.748613227128992
0.681561591293399	0.565867456657962	0.487676234281355
0.651386504267465	0.59346535007906	0.523679350336342
0.502654162790087	0.372233243967462	0.20682062372593
0.793546600461249	0.741859846572405	0.668941400074725
0.499640230270594	0.632933401263034	0.441103910172831
0.717887285692032	0.490843150483145	0.959601512986347
0.310285764799581	0.675919237603725	0.021296297201621
0.511630503968653	0.470422372676183	0.330897324618193
0.209740842226815	0.608154342910399	0.21655650083637
0.755616775489902	0.511893234651201	0.51068157889528
0.737976526772399	0.303281643202861	0.140725197366112
0.523140115093005	0.406800179942171	0.880434338698808
0.360153205012749	0.254264144190061	0.668550449226328
0.357385496989	0.427997616965061	0.479523866991961
0.680326256041242	0.671820192029777	0.411696888425846
0.740731088465926	0.537621273116722	0.3004814748697
0.534263314614875	0.221291165874239	0.940938415972504
0.637631252332425	0.943838752634354	0.98012649276805
0.716069518807035	0.13115265932764	0.718090920245065
0.385745836102271	0.37433813791523	0.144491979572207
0.355589437908937	0.637898316465652	0.705048449422782
0.503497908112696	0.718026150357752	0.792147859290102
0.744967981749198	0.48805466927715	0.781331438206133
0.48812156185058	0.901912946191032	0.534723307642415
0.389009129076386	0.024453589247501	0.662694085552844
0.341225127191725	0.36623748152067	0.615093736155744
0.599254362094573	0.452991297429305	0.650741780407408
0.150276857371939	0.653880226719607	0.48254562496333
0.805168482827436	0.285389106082427	0.343514757943065
0.328756318110871	0.169443304378124	0.810110530329957
1.00485666949777	0.351000410506663	0.304374794619336
0.955169578298529	0.340908780841102	0.583721625009676
0.175598851602622	0.320253241342969	0.5216491669909
0.390094992035237	0.444319771957669	0.385140978019588
0.440941237235581	0.364031878352645	0.500689659166565
0.399007447594287	0.818023580083764	0.616731286263636
0.424078709253931	0.397794799505453	0.226026361938617
0.728460732656003	0.358726243103664	0.49371476638093
0.361249906867191	0.619582757461048	0.366762216497108
0.540961636292294	0.464010687398343	0.417000977315887
0.300652944032655	0.310104283318023	0.554254189495845
0.51939758048295	0.482576545349806	0.313680924435771
0.397194671232996	0.510796329001792	1.02343120108396
0.391851264302753	0.880464466652218	0.214773874371307
0.336787571422819	0.336530282552499	0.430891536443673
0.219050737937989	0.283551108463323	0.64749469926769
0.809756904109073	0.281726656284863	0.506680790766519
0.166917971222719	0.652461152192625	0.436932341833803
0.381749602771195	0.430189033597403	0.602286288431353
0.608205677545358	0.549614410065469	1.02742649470626
0.722477581395948	0.216694968004767	0.48310908614823
0.165763552068588	0.775610032237439	0.262552787231078
0.211962625923786	0.552174877161739	0.514299389612857
0.813459467291489	0.704339815235404	0.70409419873839
0.676472789225189	0.585328007686471	0.544104503714399
0.660262281194743	0.247558937272267	0.374895865067967
0.348482364278569	0.655362084029744	0.404756675013639
0.566482359374604	0.840304122051667	0.137910064608392
0.5979103542035	0.53364034490495	0.746254149639321
0.492980951935145	0.430525223072822	0.491224172806427
0.148448410711606	0.531757154933683	0.555992190222149
0.690358195650087	0.31348668475252	0.488426295876308
0.469297166375676	0.26754820477683	0.96528520858799
0.0531457753943356	0.417332665752717	0.484242601670913
0.866534728054234	0.842921115858634	0.195174791845061
0.7211552170226	0.686230506350926	0.78839019830609
0.571937887257794	0.926108822520063	0.809173214246364
0.0589928515107943	0.429884512237174	0.50483385563845
0.455841868600024	0.0927572651193699	0.37611543894129
0.537244792847997	0.594748305143636	0.869671840075804
0.77053109679337	0.499770343645759	0.364755951299902
0.381867624110428	0.347212166273311	0.146929562822347
0.314282289771605	0.713018224823397	0.865619749461461
0.403401387368768	0.297651278655735	0.721742599714418
0.446963145439893	0.499537884389774	0.216451135082427
0.644241955384945	0.775213167669938	0.226001409577782
0.184710185477041	0.728124390730099	0.721189232062798
0.310225113390079	0.218744386291367	0.579555914727016
0.655664452246373	0.646710296325301	1.01156876903948
0.867274964784286	0.157453762941632	0.572418306332419
0.423941173174507	0.16988230406239	0.522415460708088
0.738297315745766	0.490023730785651	0.473829888379316
0.483033518502056	0.384037993266395	0.376097521872376
0.851689916262638	0.424929200381228	0.340095931967781
0.959895446297678	1.28179601080957	0.378864519805118
0.288813877320778	0.299063360368932	0.22376960115679
0.374157222686168	0.929532878164858	0.202123982833311
0.789686206474995	0.487128805247841	0.614177738719832
0.607078621029933	0.429479865510129	0.302300015173477
0.546131040313667	0.775304375615266	-0.0232645083346159
0.606124087870777	0.718310608424448	0.901560425171792
0.697679404184474	0.28140140382758	0.478455703974618
0.760501332319856	0.417265125055414	0.244737765624531
0.338956371548756	0.288584020378011	0.493721076976987
0.226030759660489	0.843633355777093	0.764161331769729
0.850371169263469	0.539611149260126	0.228676273362159
0.400013380592267	1.00444180106504	0.544933996639492
0.509484727447007	0.317014918409586	0.573431701998416
0.331543659495782	0.610384287468142	0.729525017104816
0.418744621775621	0.0527376598446254	0.359715061779623
0.242730872516907	0.726291349512302	0.644259974638193
0.557011853563619	0.464950479125092	0.847455703472779
0.695641088875589	0.807614007601934	0.813268596339513
0.387859102769571	0.726161841884446	0.821649980207429
0.374040591499779	0.240727305527506	0.813714612604937
0.863298226105158	0.397326904315035	0.601101543645475
0.489248348771208	0.235666312167013	0.228954565413639
0.396341668143676	0.418983641293717	0.66237426719211
0.59014457556256	0.302239092501427	0.60758294609556
0.548878124566439	0.416869408972329	0.831196200451875
0.864321161138262	0.429987827859809	0.573441209753469
0.676624511809923	0.414272139578973	0.874673352558845
1.06956710857016	0.189304076304303	0.670396018987438
0.817049772297729	0.502570436962594	0.820410157525464
0.331660129267081	0.479205599169895	0.121037701357964
0.875695152450392	0.417283128373052	0.782613543549231
0.440758020231792	0.440329349701594	0.511669982377521
0.191680380498693	0.303848826260687	0.668859309158714
0.345065818087608	0.872614183542303	0.194324508251943
0.388265530299961	0.744918961793928	0.306276283207563
0.182980251904574	0.251288173129301	0.605563254132715
0.829792899381293	0.469877937012957	0.425287068639865
0.401809974784345	0.585296789041307	0.257129569511887
0.8040583068983	0.863489340281607	0.478713839692085
0.916897062021877	0.603234135213772	0.49406215231234
0.0413212653655993	0.858797643547945	0.122334699754492
0.188177805361851	0.305656328529422	0.327697435545665
0.752898343453172	0.877318106271714	0.69383984068608
0.539106950848361	0.696681716681671	0.513865317929008
0.551410254102516	0.938456263132195	0.410003804036355
0.664110516503507	0.374188177891878	0.795903174033267
0.470979753704182	0.563726363228016	0.806613218864498
0.146240733883328	0.621593077309252	0.601347639197715
0.719175538363704	0.733345123395503	0.586699468339751
0.529691835866091	0.204492026552143	0.359545235370564
0.41912093745513	-0.167810548473263	0.571922226060198
0.283502879723567	0.578626060612496	0.603905873403419
0.486429447020455	0.254982961162292	0.172018978072226
0.807999743914839	0.734803763687303	0.224445812354846
0.576988992860191	0.272362291329385	0.953741828414842
0.751469236292162	0.643749091973477	0.496436472910624
0.142360008831551	0.310337151258478	0.825045799923525
0.45952600847863	0.532649028375404	0.359625613533167
0.875102238898004	0.527838639101762	1.01160637167931
0.94991069246493	0.268707441705324	0.652950026044814
0.645912296433995	0.542011840456167	0.449903376200225
0.532843893524951	0.402335467340182	0.616627264029635
0.438260971925725	0.212339057812446	0.864791949069055
0.350768791235536	0.640826247060994	0.577632438195402
0.51063787483533	0.416501450435373	0.47261396335523
0.0454558576725722	0.818627561505329	0.212260115889669
0.565751564249016	0.818188439871388	0.499681286607934
0.680824350140764	0.513543878687162	0.549843070837955
0.555577810779319	0.493749929869189	0.563983102507296
0.577058233503622	0.0540830845465127	0.641554788551713
0.376357809207295	0.393161605568616	0.601304720917408
0.323191271062155	0.380934414723336	0.352416768563974
0.574578207197158	0.638183809992478	0.54446152601387
0.295825266571361	0.273472788879532	0.585932521014485
0.42908022367091	0.386901449905192	0.270732729018876
0.884684273066161	0.115902280395526	0.383439461371595
0.464662760997402	0.809773452930568	0.950222459301255
0.882195061663064	0.767189287489199	0.253230956474997
0.169363052944797	0.4368015023504	-0.023818129631099
0.26659222018478	0.521204201647755	0.022034189695843
0.653543340702077	1.04725748563235	0.917189956734086
0.767178410176919	0.374354549559689	0.550168334621935
0.958878674162122	0.767128373590326	0.556491477717297
0.495999581420626	0.581043654380328	0.540297542975128
0.839356828629719	0.359198731026608	0.157851473493721
0.756582455469416	0.66748764410623	0.57019002877916
0.858318472918271	0.407443636432332	0.546640387356015
0.50661359675874	0.509558909280717	0.403645870660964
-0.000376386811177773	0.889532780255936	0.371243725116282
0.563682349229861	0.5371256273282	0.35165298593159
0.719625893548504	0.22082640015832	0.522164722546213
0.822824554952354	0.398207812434867	0.255314595202167
0.79391254216171	0.809560029244168	0.715820693140587
0.573348138635139	0.327327951924545	0.378833983307884
0.287568054544206	0.126419306393045	0.0753641212579442
0.355517983244771	0.616524424590731	0.740378867227547
0.217933521342846	0.352098984539576	0.255920474521688
0.216105187988063	0.969161677489101	0.815076536624662
0.639648199536676	0.699117680358451	0.685781625731501
0.213271768293216	0.293718113066087	0.647107414159554
0.208166430408239	0.49181743366246	0.3315665738845
0.329194703275728	0.704748484983304	0.513839145220468
0.516430930814704	0.593917926855864	0.424051944392577
0.532579097094547	0.512762462671677	0.881014658766908
0.372206108909959	0.553773089503341	0.544088126231787
0.727124106043907	0.582689950448489	0.961525044780984
0.494655052104214	0.554003258743254	0.434274041486075
0.68266325783199	0.605643859756075	0.74884962578874
0.63089795809145	0.356141916275279	0.609219172138864
0.592777078783496	1.29728789927138	1.20718306092779
0.500111656247069	0.567049895646941	0.711063904683252
0.545555148791637	0.0261232046650047	0.407872937677107
0.689575461555626	0.475967951768253	0.500671585551357
0.544896220086023	0.488090172851193	0.188092146333215
0.506446042406631	0.412854462746887	0.0744774906638588
0.80826910044366	0.668109046261328	0.741225525048901
0.477682100047415	0.812037401189106	0.715590258275015
0.368652768615922	0.493376247246324	0.207587405454587
0.721964603419435	0.676637140010668	0.462402613751334
0.351579863016977	0.440200226242654	0.161919642039445
0.576829863614831	0.76017732636504	0.232811663173729
0.349710629826076	0.366124816054742	0.421090988712809
0.217089933831239	0.721533325297873	0.108212421588924
0.389271978086421	0.623215459810405	0.267568260324214
0.409826924039539	0.401897684448258	-3.53173943096476e-13
0.547228971497156	0.325016990981994	0.561862441237227
0.420427640750203	0.425233079664309	0.545380956784287
0.724244477720597	0.417270244721988	0.485609622279048
0.369979246896949	0.623538730065673	0.448768019397497
0.746301176208555	0.316754239832311	0.614172320604487
0.654434897885419	0.49973643248896	0.346579851805229
0.377441352950407	0.0946311364186867	0.492150019567752
0.667923494573368	0.440605164718179	0.56132277880711
0.577711087130955	0.440823665782095	0.777182708110649
0.435715986279987	0.743701809358564	0.476327164536449
0.652153944763711	0.926833074333174	0.48356194045752
0.667120856948691	0.638778391382139	0.474474874415967
0.456764824781496	0.191791367927896	0.19732728424429
0.367106532557206	0.244370499120943	0.340929091811232
0.747566723739692	0.693214425929813	0.843616323238792
0.925409693615776	0.795538494403602	0.389415387976521
0.762660359089456	0.796602148277406	0.83173274215783
0.982040636898474	0.393532414705273	0.611469131462237
0.696910698063418	0.231821793829003	0.327006792014414
0.560228088028524	0.612472984512515	0.768163590995305
0.645572614752165	0.684075511441884	0.368789094455602
0.66104793667312	0.156476298138808	0.647357399862314
0.165456265713121	0.365149572896099	0.560647366683613
-0.0153212982771495	0.478076430479469	0.66065888295819
0.184608895810795	0.548969876245574	0.500638159428898
0.592347219799404	0.347198097353741	0.488388368441286
0.734389255609461	0.184398434891691	0.347585515304097
0.310641216489381	0.22793130227696	0.722127354679417
0.553608861237135	0.177932888658369	0.767481044821215
0.402035496859465	0.208177053503971	0.478120649150844
0.834265209955284	0.223828910200767	0.930727572587906
0.711116904137628	0.513617450100878	0.291766387859325
0.525643120294121	0.717557442897319	0.71238122333897
0.250504200948529	0.557661192501678	0.446689056239638
0.140986897058358	-0.0222936022757372	0.489855456690963
0.360752358417505	0.717299823310377	0.280057015779376
0.678721002335049	1.00396138272698	0.74328182703668
0.185321170422331	0.630374795226504	0.55433515814958
0.786655490425214	0.537702533560796	0.441711251314669
0.388104197858463	0.442460693508712	0.576628377572721
0.471010181039137	0.411790594346172	0.374917828954922
0.733991349139267	0.546496317622954	0.572891221363061
0.73199268275647	0.491115053291763	0.448517880996829
0.617579834605033	0.763044533875349	0.425856519251129
0.0264436862749841	0.743170795001358	0.636951917127123
0.510457137372986	0.0222598501182839	0.755747289335231
0.51298726665721	0.549331837998502	0.425314716434588
0.594199403504384	0.383271317724052	0.971670088908385
0.563520537020757	0.600871747153978	0.597796014071116
0.218945025479671	0.630393768058423	0.500728006792578
0.441960703651207	0.761106401452092	0.918182341732096
0.473737008718763	0.601617339669311	0.101499474157102
0.268898998347945	-0.0789987981723837	0.691129484195632
0.573930217871903	0.513095320347416	0.571965833178837
0.512629138715089	0.726853964934441	0.380549181518354
0.725538736363737	0.419503191387328	0.616730234958326
0.383862833978672	0.264831243920888	0.640912743252287
0.198664694491289	0.096578857859589	-0.0491597764981833
0.226571355055803	0.451212720756074	0.0805892078896839
0.420284391737652	-0.0459077391745287	0.643790136028433
0.749653569855666	0.336563062051655	0.0466911396287016
0.843323519009369	0.456286538939868	0.605477239645978
0.14940126177727	0.497739756633591	0.7202693779788
0.585793637046483	0.470436549428278	0.401943182572496
0.218405177530571	0.505750210844058	0.538568867684281
0.459925498116511	0.762704397660819	0.411955664050874
0.718325120138317	0.496372248684354	0.621041154534057
0.567251269091228	0.843968534010138	0.619638972892723
0.397396987521143	0.641920272276369	0.907777678499415
0.624220594778861	0.34337619546694	0.492502180465148
0.507353371948071	0.567809672996044	0.570665175138577
0.732409103357508	0.423127929624747	0.5130565996414
0.596542572338344	0.596638990505478	0.400094237318543
0.897076996068727	0.723814447464631	0.324025442752867
0.458415891014214	0.813168889997858	0.53383999063512
0.359726163611726	0.762466269768917	0.14745990243027
0.201819963809389	0.49098113260584	0.660377497931219
0.378734147402093	0.64795091393077	0.464352914124978
0.0890296372695332	0.751034350567046	0.256854673809637
0.580686922996804	1.06049708200719	0.557722428947242
0.301462984933315	0.59476342727707	0.244725727825666
0.219910462970232	0.920181949708402	0.663070092445534
0.542265512511611	0.655386523853708	0.71337694865203
0.435579865560676	-0.0467110901072635	0.0487495431204193
0.444638507509882	0.331499584613203	0.273728722893235
0.428202448209975	0.647329197157892	0.586911375387639
0.736898525925614	0.272357187364239	0.297132133017692
0.690176162330743	0.59741568665206	0.347777672320372
0.613995618461141	0.797722304682474	0.411682946797986
0.320087040222266	0.682856088897938	0.610688263986457
0.335122992278882	0.653037716013098	0.416082348706641
0.528818823192164	0.781465576190979	0.532526423530547
0.426963663150554	0.364150423368767	0.766393459922549
0.704949446824548	0.413771256721958	0.273111444423442
0.256178548942013	0.566534921238827	0.572431606563069
0.899712769766992	0.660405440539938	0.30771281992324
0.160378832694914	0.434580147989989	0.576603235107311
0.293704917268102	0.232279886127657	0.208811529779161
0.488277806699122	0.725841637163789	0.290801087279231
0.839133517313246	0.482569149851907	0.49966097063131
0.510735905775325	0.402060378137251	0.131116351357038
