cc_est	scc_est	opt_est
0.352889149564195	0.922892064793563	0.616073034748837
0.426996020018736	0.968286210506556	0.393138697710864
0.391191132782903	0.607875642645799	0.716354560088927
0.733708218426759	0.237754627030928	0.400594776067615
0.649276153198412	0.363565055237264	0.885924275738594
0.566472160890092	0.526612829623341	-0.242540964168292
0.449728421556291	0.562544876183266	0.564153856135381
0.487622485566755	0.670620070093566	0.230840293903744
0.498538721439187	0.633543210634851	0.6258418956868
0.845885714565333	0.565228205668381	0.220662505223838
0.353826100397876	0.483016516048686	0.559322035093593
0.274679449061821	0.10725074713833	0.409854143599425
0.122113379145482	0.254969287478358	0.787712570751959
0.384069807598985	0.513802708099996	0.565162149183997
0.211714703164056	0.662821397715832	0.163217823610563
0.64191243904898	0.452947221843919	0.246905931043562
0.233345956008996	0.483497601469172	0.867752030167366
0.45814882684047	0.348698727493133	0.606698790916529
0.714782365246654	-0.105474819055612	0.567588274143703
0.413516851598286	0.266648177726882	0.449155934247343
0.292506777573466	0.574357174332207	0.504105817825966
0.486900132022799	0.520239044065623	0.371792076959904
0.292534785557508	0.128451932791444	0.20092049458984
0.278334681210221	0.720979417276902	0.810526830420355
0.719769332934673	0.334164977652729	0.546771944894638
0.735013806232809	0.870910826645181	0.690183812912489
0.664632370091379	0.611452353351747	0.964944699394331
0.381258089099446	0.655713601746723	0.556318951817966
0.444423297818802	0.315048155390516	0.584947981955376
0.610847139955302	0.660799791449758	0.019224513015919
0.269088293648201	0.595424575968715	0.354423977391145
0.43895665521428	0.353430308952512	0.657333979175031
0.492907163496166	0.369762433480959	0.44321333276928
0.194819760324381	0.0544182788945171	0.573540604552144
0.407259876591979	0.376568012634565	0.813416422457735
0.832743909226927	0.854848464271296	0.630950407686405
0.446090738235132	0.242255564084278	0.531802105339348
0.255179055474449	0.576176838129506	0.576983070893525
0.087877085534164	0.11692300505921	0.549454498397252
1.1177149843884	0.808184983170854	0.953006648609124
0.722984957200986	0.184351048568365	0.333034982978677
1.23724983248083	0.625087230799444	0.330139172077541
0.700878758881402	0.925608591771655	0.472701282229092
0.691238382855305	0.407032534075651	0.418160548121356
0.74472059174961	0.758995694572761	0.528014266757138
0.571265610885013	0.780174756486547	0.538950057786677
0.389837732175728	0.290494211840143	0.479422828580117
0.743129902431356	0.223739600644264	0.594181704885706
0.370081656610004	0.694292380861777	0.672545660945556
0.620157364615745	0.450596722318643	0.32622147410697
0.841853605184668	0.492463668804781	0.471141851342114
0.428674830218112	-0.141859839153126	0.329027756280851
0.404614383940077	0.394560528307102	-0.122644344737964
0.750286419717981	0.289521527200978	0.228254167754542
0.557126263754391	0.402832680437384	0.436518565369609
0.806174283320762	0.24879044089789	0.535493615610777
0.290790636879303	0.610849619455963	0.549467623041633
0.761893976232869	0.393585729666068	0.696779542157221
0.111665780937919	9.92975715068608e-14	0.228595334509145
0.959287701037085	0.442526000317707	0.561887981984409
0.191846996056607	0.437554659334675	0.375523310013031
0.0497653155210001	0.350360112191689	0.508075817979335
0.501069700922685	0.144147460374117	0.608098883949088
0.796844353216724	0.437549634115582	0.526762921728522
0.750737814540578	0.55617964131733	0.726925673670925
0.829916969084905	0.263236883506129	0.479122410679172
0.159281593818348	0.678995099299074	0.744481290505374
0.150428818886582	0.361116378144669	0.775260533280938
0.391326683653581	0.320140505907163	0.288682607751949
0.659261938871824	1.11475731527543	0.434749585942796
0.70762485188673	0.593564549739106	0.103474849593799
0.279608991486862	0.646261575419692	0.397189374821785
0.666047338738791	0.847159081026091	0.18849640153078
0.768166530327153	0.56284420523053	0.84612972071939
0.36541677021951	0.617210039264972	0.943393912362278
0.424043481274349	0.569228626437983	0.520196222559304
0.319961652932151	0.270391526745369	0.0414670542940039
0.436497701235546	1.01944968903825	0.287428231123142
0.696942411819088	0.362817303476297	0.333056800571175
0.667377621897772	0.55983680243314	0.52089811895727
0.444585482503191	0.431555386235147	0.392637716453574
0.874301415064923	0.484812397165011	0.267653300050927
0.491362959409597	0.344483978957089	0.970640116019283
0.520472443254334	0.531896022785875	0.249067969441938
0.126430830126185	0.56453383593348	0.658495548222032
0.674980101213323	0.177269007174711	0.288493061117397
0.242275693659452	0.675152554407294	1.02869972556907
0.205904190601885	1.15779629050216	0.608189983617336
1.0462674111252	0.445343408076531	0.502897664144183
0.888780685271912	0.653288396334593	0.600600638877913
0.701978922110815	0.216424755006889	0.836927111231501
0.179550866866794	0.526648689928125	0.503457606557937
0.281230119765082	0.574336579532277	0.84446381284254
0.483147698355599	0.273388154803703	0.507617050985244
0.728528551230813	0.347800995158945	0.417155028921707
0.502204607033788	0.871212412267658	0.502058690331307
0.564088684707175	0.968153182244278	0.583376949988497
0.0372513471740507	0.690805875726235	0.019349734753088
0.431990925621253	0.132746138394566	0.354349600089654
0.593169333379579	0.82188591408809	0.328946350151809
0.560356956426604	0.217306663175741	0.406253825878877
0.403779004828018	0.574398234678757	0.762587381487368
1.00985550970435	0.595848549612286	0.546795197738579
-0.0313045153693475	0.420739780285914	0.6375529044355
0.584773415691043	1.04606036209377	0.59941034167216
0.415680925655279	0.219877059964915	0.624327432399014
-0.0502391092047391	0.881294494567542	0.603690863375287
0.344662767845524	0.347291811901205	0.687996999781003
0.283818331658306	0.601634290797764	0.417440991793969
0.237553966025974	0.64714105114735	0.585603813483566
0.47624515340402	1.0304387521209	0.610473831318251
0.519102683008708	0.310895309757332	0.67275709914716
0.754665280736518	0.632449454257599	0.668149094835216
0.585280571489028	0.510252474226002	0.700668170712539
0.541856021608558	0.584258908747943	0.709953206002179
1.02602763547003	0.80245570246022	0.477447531570482
0.545926501385997	0.410908066798915	0.544453463822448
0.774253527305917	-0.0906338584375378	0.392618924858727
0.595975301412836	0.742796095983444	0.560715345275487
0.794663572858931	0.581738533953084	0.502026691437593
0.412653008970964	0.700183455992795	0.556798525444167
0.507682856109164	0.54194199250147	0.459386814732737
0.572060694497082	0.587751786752202	0.413536927393759
0.319344814374194	0.408470775375291	0.54431213901751
0.707227880999368	0.683429566632553	0.460561111499308
0.5159204519892	0.617754069405506	0.375659232014707
0.564067240720891	0.340022306598086	0.624137498619114
0.576628887420427	0.491971038571579	0.56414969644594
0.385120005609083	0.662886194979811	0.497630461847317
0.212616103282245	0.174545265745439	0.309213793640576
0.964702195297828	0.347857812799512	0.712564046479659
0.687028549071171	0.308322617927465	0.514478772545265
0.278617341660756	0.489746442019445	0.328638180377011
0.304794202891787	0.499707001561263	0.70369870176173
0.617511947495334	0.416938722263267	0.498112274945422
0.298739943188103	0.33452672282192	0.819355944921257
0.507547788235283	1.15989295076823	0.630298619201194
0.280632045095337	0.53485804978633	0.428254377930307
0.590549050973874	0.709214123133119	0.390322147290915
0.596376636117342	0.725679783200829	0.49790206624264
0.820732753415228	0.579510847688123	0.289037791816473
0.356304258269167	0.731770247618827	0.333211488959792
0.544826691884698	0.467107309936946	0.497400499300857
0.306119850037827	0.396846501378757	0.35401586517859
0.691865142276367	0.413258607214475	0.124973770323541
0.585426517208677	0.574000042468872	0.431175269313599
0.165732444466378	0.705119643189711	0.186409147953868
0.295956745028114	0.352259619655376	0.438305092630715
0.534562836335486	0.633432050011126	0.438290491541666
0.962436001592166	0.416404511251106	0.518546017932964
0.183549114727301	0.519779691588174	0.416542209792793
1.14543571235849	0.409490857970921	0.949167798453229
0.378749090194868	0.654381087703525	0.547661995550786
0.445331295480231	0.706235406574308	0.523887296272182
0.378892695628335	0.648075300614944	0.789252572522467
0.778775545610625	0.672250856513018	0.57734968582828
0.426413605680786	0.538443407391797	0.164457264020519
0.554287640657738	0.348269777819617	0.720065866639485
0.660330071630583	0.441366465508636	0.893529241242675
1.05371947748018	0.340331367268265	0.871070150160184
0.6201596693988	0.525809706411434	0.476683986177119
0.394165704654156	0.257254971650882	0.598796034433967
0.330638840359931	0.280188646025902	0.538693932998484
0.212105500798708	0.0856211804293988	0.460438144151318
0.204343703226367	0.61849614971901	0.205401697711192
0.476665745765102	0.924139581343036	1.02042295405138
0.682063747995487	0.619649876865723	0.394507318644286
0.518792866656357	0.537077020441599	0.122863256984425
0.0400903883373283	0.360936831719861	0.441445140214219
0.114899149342547	0.519789927591792	0.725161564303798
0.468344964493025	0.209078542090102	0.5729544247931
0.343799285063291	0.706495558375912	0.700402838262913
0.746529143961926	-1.18319078228893e-13	0.309904836690971
0.895220200538742	0.651112154640946	0.908988277191872
0.387360093740704	0.520290506026962	0.0408470040541172
0.760077399523716	0.346671084772978	0.673323406013854
0.268077649078434	0.719510265046463	0.430903411012004
0.449300215203496	0.579932332172469	0.327722564048585
0.515814632303345	0.718470442543302	0.542470412631146
0.463213451027934	0.520270643167681	0.337103401806299
0.29812907281021	0.673324975947326	0.782527913391804
0.31112011404973	0.624026266042823	0.432367001033765
0.695334756984961	0.540487289391784	0.578524621324882
0.50672475009584	0.296540392722732	0.164674895159246
0.521190909488218	0.456845402197973	0.227142924748358
0.525462066463035	0.262083349619485	0.571354000548917
0.409299128299192	0.822866434327704	0.500131152022238
0.742748047098112	0.217996674753256	0.590776758175975
0.277810241337213	0.228193206150617	0.498975419294432
0.464190208410507	0.37049263488173	0.228209421452061
0.348908899033443	0.2018730249142	0.439884655881328
0.763621263817689	0.313753194061918	0.54445256605854
0.110175474995146	0.592357479501131	0.0616379890650541
0.160654647989769	0.633443738605494	0.635852968136525
0.802282226741621	0.377603256368457	0.442143890199668
0.423670068462309	0.607223855773658	0.585869770480754
0.899704195343394	0.745484414136107	0.309290132411314
0.862135068632418	0.691092652593625	0.165489631723652
0.447751309223142	0.0829329355245112	0.325019700637259
0.39821104032362	0.263649194383878	0.169959975982392
0.714149290119588	0.314904734806031	0.762252299193147
0.516107571839382	0.516088461267829	0.762336741700992
-0.057283487738561	0.228493150507002	0.514638466010859
0.554951372004257	0.0263865636005051	0.684419704927843
0.162636033041775	0.474846009527195	0.609092170029828
0.399393870142695	0.602370719682217	0.544944419706434
0.125218323251098	0.384355123230535	0.602535279737523
0.665803481080096	0.52579363013964	0.440669463517415
0.402456275699898	0.145573138303825	0.561773746874919
0.443213301884577	0.412252961263142	0.540015537111098
-0.0937607570623439	0.340911758524998	0.637410685837229
0.845224024870948	0.571792717144296	0.926914870177057
0.529754082746597	0.483838915005619	0.232576552963279
0.522529102921806	0.204035803176065	0.598245062863931
0.780695216833423	0.251473486155649	0.603242647678424
0.211948323076016	0.52096401275888	0.533127508144482
0.903012503629975	0.582816491537568	0.809993512300126
0.333238005010801	0.328888839422551	0.400590583960594
0.3133946269126	0.0575846400668332	0.335244671182742
0.529460937319662	0.580733811325002	0.487499756962412
0.415735717502218	0.290446118901874	0.708103951157313
0.640968867679134	0.9297709639054	0.398954052123363
0.470914735313319	0.122102772840965	0.0816488643021523
0.581272263225177	0.592650985876574	0.330177883731434
0.734909976053262	0.49152721850433	0.163989660176612
0.35051447854877	-0.028635230090646	0.674542691980844
0.695620742125177	0.385512900481722	0.669244765751429
0.732055470331069	0.860971258067524	0.672353315697436
0.370459643767031	0.798331733701068	0.488082957620056
0.540272704695481	0.474004934834478	0.29423980684185
0.375327015097991	0.466204813635922	0.586785585794633
0.563125841729632	0.300091390306361	0.288935920065249
0.577901451888479	1.0435861513375	0.368914275125356
-0.102509254193319	0.572620128307755	0.399704289069718
0.302282930594706	0.610849246295145	0.528456736009437
0.541557000401786	0.170597246767078	0.632144437031953
0.583142489815733	0.724679295086546	0.940345719605823
0.461016716238724	0.38015764032379	0.56414132026885
0.807315647900033	0.608071437284858	0.508785670986181
0.796676386704138	0.413493589067482	0.50100587617959
0.259006041915038	0.473452088425527	0.420570733901815
0.443740802232844	0.573253984059526	0.208952609588857
0.205968139154654	0.639798252564734	0.0823699127900475
0.699773198970349	0.951111399092071	0.934600945627029
0.073143251819352	0.214837526107085	0.439869333222677
0.681525319401172	0.692777159045235	0.551489450288584
0.355404168588971	0.183486980978827	0.595852002656728
0.336644118708336	0.2736151593323	0.584051378225451
0.279103565934728	0.370379486872534	0.760368248135864
0.810574189165567	0.325283239951619	0.440967357450953
0.535071984012945	0.464362036577219	0.704144775235888
0.478815116230052	0.5926642074016	0.742272523927355
0.727550696568541	0.168684636868806	0.476485523495848
0.897651857879298	0.282947345262866	0.226807325545576
0.580161565213369	0.398679256276186	0.848518920633639
0.643672444264723	0.353178994069218	0.0817507687421555
0.683174401764302	0.531923528141927	0.303143174849304
0.916477931072489	0.454417434535843	0.560964449330334
0.704850743236359	0.250328136713476	0.544952182050175
0.9969848136625	0.275251532558056	0.430254037382763
0.728284219318778	0.742892408582688	0.164077817986162
0.0884614912296314	0.533707532121047	0.67783642928015
0.650117997759854	0.646194712666268	0.904496264187719
0.387242033580854	0.818370435514312	0.472980791515701
0.212026258891134	0.57895252360013	0.291063748766497
0.488919852057295	0.367755962954456	0.630239655056288
0.27566107318586	0.177298360593423	1.02268519792356
-0.259004998679698	0.441988757832085	0.281888855338431
0.346759982424081	0.756054270362985	0.326259832364268
0.964710566516031	0.520274531229752	0.679530627290198
0.884619768430838	0.702778991075426	0.434179818272457
0.49682068076941	0.385234181089822	0.0398753442661532
0.668422216830729	0.439233616086063	0.469961031174074
0.799979845668678	-0.0568365611908943	0.244591597593613
0.885882583964522	0.501798893075226	0.355451692885827
0.6907493949517	0.706164491104028	0.645421190765374
0.639992705094665	0.661541993897041	0.441444609696048
0.463965336662445	0.16711254380746	0.451927640098571
0.372012695596283	0.549441752631876	0.417148677005862
0.292889281110059	0.209255126051258	0.658481380369658
1.29331463493305	0.20674854161635	0.479410783599342
0.877168748398442	0.62298148345731	0.227967572163083
0.737063273663602	0.221682487616888	0.303115836217507
0.488709055324276	0.738064315118366	0.741812728470792
0.755846425141727	0.508029089065955	0.911659207209087
0.428773694443854	0.349510432663345	0.311989933743129
0.431464115297892	0.44315801410489	0.70695848920147
0.334468027816156	0.760128953595243	0.473574067222815
0.561464800507566	0.433069133373378	0.579092560927225
0.455295900219837	0.634881903527722	0.271619727064234
0.698042660481636	0.554628984470147	0.560958505500202
0.622102148645545	0.69688579364748	0.464348857887673
0.814589992465036	0.56910724496848	0.36885680326512
0.64231590452878	0.4074151785889	0.658698239474936
0.252042510191096	0.432529559480788	0.541695710425791
0.601641882984136	0.354707659036693	0.270186661930739
0.778285684247031	1.12981811677012	0.684100309806545
0.321731217199382	0.0278881349984947	0.398492833711272
0.66731991885432	0.726614386759143	0.409366088154044
0.260060371220484	-0.329639011605504	0.391762497867163
0.241586984059135	0.592473896714211	0.480301968386365
0.798851732058922	0.532550274269728	0.795695559561886
0.558847279142397	0.0842280311724859	0.443197906363011
0.79570775037933	0.501754248116847	0.494714774904857
0.589497212912453	0.30838165926424	0.645267545235123
0.448905429667404	0.287618411911335	0.375261474215954
0.481119067704697	0.348072293781972	0.581720812924713
0.471633219044755	0.266025570043835	0.469640950090873
0.675062049359157	0.829159564589472	0.495233544372697
0.232811145794174	0.232687689069148	0.469619548446392
0.302209300138881	0.795442633762577	0.375883997894
0.101307764951127	0.310928187650813	0.556294028152333
0.703556103448604	0.90523207159876	0.0394456800432982
0.746493179258767	1.08149931696472	0.586748046759842
0.337891488432586	0.552455191030779	0.803844419400655
0.643709571808519	0.760668771848049	0.52926640216319
0.546901629663952	0.96816885597475	0.646168674322041
0.507448776553153	0.488649802309279	0.654535826324959
0.519462635154505	0.37759738201951	-0.0196741144656363
0.496908729056567	0.365422405436433	0.399686284342467
0.494581191602662	0.259485306604636	0.523759201481243
0.38080171419807	0.435534092399527	0.497895137459163
0.554470252352898	0.0605274973282175	0.523463597107267
0.311485498161751	0.664609299504564	0.578469756494748
0.283935211305096	0.246734919252062	0.434771973268902
0.461080733175704	0.665166791939901	0.35093790821119
0.838614363836041	0.632343793487315	0.535490871087756
0.0998954477907546	0.758616141792708	0.29099201339764
0.690125385618025	0.506586106403009	0.688306975910276
0.847210510333082	0.710825627691136	0.286613044023792
0.371867478793207	0.140449885798358	0.723339336891726
0.634474466341137	0.706094812847662	0.247542318798569
0.660913577996789	0.20652959775969	0.57175197062009
0.367941902876996	0.276777072335663	0.733104250961379
0.625150928831661	0.313341581394888	0.673910596759609
0.397968234708048	0.579637443690934	0.499599110616689
0.306740384021069	0.426865045641504	0.857861439098374
0.758396311476079	0.78601429286152	0.366089945457432
0.47962601997749	0.658734100954501	0.625168995866853
0.746251399218024	0.70015077392728	0.607836971998013
0.391166559873725	1.27076737588533	0.276999898051841
0.4518460773107	0.245522300118197	0.223109578554527
0.128138214746465	0.598658941832063	0.628582860484816
0.459658061347917	0.280249700541059	0.59159689363759
0.261247928406738	0.507747083427447	0.286297627343921
0.461362021538427	1.30424764701297	0.62964636359312
0.357045643737989	0.521082292739065	0.546832253661583
0.218585106181603	0.607257611248356	0.571988339388939
0.326259446363919	0.527771464710855	0.640310642172979
0.385573142320173	0.140210470376969	0.720069538476589
0.286216057383911	0.361477204299429	0.143734138251014
0.543854462628031	0.519443999380524	0.417172807550564
0.713680560951917	0.24226017862325	0.570730275829187
0.666661270448057	0.727109873961833	0.527808872590314
0.224732005670686	0.507221815569229	0.494696063047866
0.383697278791599	0.769434485113477	0.37379100375549
0.530075303100908	0.483667318989523	0.715572492064397
0.779897887666539	0.412251217390896	0.896996874400081
0.543314394392653	-0.0257682898171521	0.241963206202949
0.615871509206415	0.578936903453123	0.52273819883979
0.986155914477133	0.220887956575001	0.687399823971024
0.533079430710181	0.670662100926169	0.335674673216557
0.260429663516174	0.638506362061775	0.477027537457246
0.540788046122854	0.212609609362657	0.421360195092917
0.692024022938582	0.279920028011236	0.435045329967041
0.774123294353016	0.326218157519115	0.511110934161483
0.551968122360801	0.326485043162156	0.417171709862813
0.268652430399963	0.83377550836491	0.610611163853634
0.369151110453831	0.486962136679133	0.741033698679733
0.61809686861494	0.738071691121153	0.592844349902028
0.842058411115733	-0.0844310175810221	0.291387066208883
0.624817147629481	0.819558647013682	0.434437792630823
0.76772324753428	0.448274201723232	0.624311315014622
0.372824690006283	-0.147607757046054	0.586911410332625
0.417920448938534	-0.0257539187086051	0.629456828926837
0.440452672877517	0.900469425280854	0.584890351021129
0.665890771312462	0.586442293628145	0.665749624515573
0.610588849588317	0.207132051368746	0.614453683047443
0.157240201113686	0.138708907849409	0.246889378835996
0.729732196752972	0.556953609557592	0.709241153431018
0.858899192279456	0.189441893152611	0.372646173538599
0.644166381591686	0.449830494156383	0.516444708879421
0.782644860827301	0.285834233543129	0.28846628401017
0.593987285262236	0.676148846351121	0.291028953544203
0.488344384510107	0.34832346857047	0.676624631020303
0.501904428492453	0.279853566611238	0.394849455926068
0.873867151761006	0.467297616340189	0.851222017847277
0.40796044097554	0.607438706681412	0.250274544828681
0.740998436347256	0.325240445328031	0.984153795901676
0.843136580787664	0.645421955728533	0.598482907203324
0.366168627568805	0.482792036941248	0.494623357251521
0.443150237165889	0.854270142742878	0.548687935126711
0.667783525183989	0.775617003616042	0.678942666007693
0.447344737656003	0.289549258992538	0.206846967256606
0.706589984336504	0.456495520732621	0.881850577975556
0.515013448591223	0.7103038671834	0.267632527731322
0.587861251293206	1.02422582505792	0.390018058248373
0.530616430197853	0.170535639557717	0.121651382981116
0.798102270750463	0.683047224946895	0.801941884376484
0.357285943725896	0.926934565441362	0.737300076491601
0.467052290153544	0.437065067775661	0.520216807303714
0.53053364506218	0.746857446383316	-0.0409721325095441
0.500150763599897	0.925766463396995	0.526252284300612
0.507203971388778	0.562238390314735	0.701000840909087
0.508127024133643	0.455531595564271	0.500132855590999
0.473166257398242	0.647083900556317	0.681733642360669
0.641093990144097	0.734970390578461	0.730566047970692
0.663520585251163	0.524111724289254	0.270012716487089
0.497918885406886	0.21964268192878	0.643872988995439
0.769095421831287	1.00490533690135	0.372754957217573
0.768074364839122	0.83418095290568	0.537700139901545
0.509791261491096	0.793953741259608	0.247388499828626
0.214812937516666	1.02031355650879	0.489778995228873
0.561293384436093	0.098176119728304	0.602436701119464
0.227722106312165	0.691386805768179	0.431298770928853
0.655452866152413	0.732900591352881	0.309458366350555
0.414537659734996	0.427904989308084	0.143655183347712
0.411226999363848	0.206451367921734	0.416473903486388
0.270302730473655	0.547109791089348	0.752281164070418
0.820163652699854	0.315317044222058	0.540432515128865
0.0172005257270056	0.744845591541865	0.375277345351545
0.765114096667309	0.554232267764772	0.227977763096507
0.831575235331454	0.327364013196822	0.604229759572113
0.246557907856899	0.803272044300595	0.350857820902598
0.81962279949007	0.804810407897852	0.717374073671929
0.599420553164872	0.192993538823712	0.995846121433726
0.733575236459308	0.624252836942237	0.427536691467136
0.477286372892565	1.4085011449232	0.598775413414392
0.273614958327418	0.481957494694645	0.694159933119635
0.810369442296394	1.08287607790153	0.742304472903974
0.409306125505442	0.971004996950986	0.485301598172218
0.297351484660397	0.580291733307013	0.291411517206541
0.231593942476545	0.567260817740616	0.434728483208599
0.573087878756502	0.966596360144283	0.289272363575703
0.233146984094484	0.277066134284335	0.405103542323078
0.122138955230311	0.417556377304917	0.3488074252962
0.366221879163757	0.490216464015485	0.667243948248526
0.0501593326939706	0.819135724938002	0.284297945687246
0.591117211987429	0.515711357808155	0.31194685128928
0.622668238142416	0.780990231733563	0.661198478025033
0.434405798265962	0.48485790424609	0.720378189113312
0.530560087555084	0.727677804559907	0.75192980365022
0.397893779565869	0.760153033085611	0.466361626061099
0.1138027945841	0.738793187389876	0.436513524250001
0.236895796793458	0.670705454290079	0.518763193926174
0.149083372671078	0.65437636436223	0.0802804571414475
0.429870426284454	0.520999893287349	0.418111007697797
0.753275586088471	0.145110301850769	0.333050714671108
0.849647942360141	0.0281472388245241	0.143164473675279
0.603257190210989	0.382035078280811	0.829981597294601
0.834625060006088	0.831094408450318	0.437967643715696
0.514248846994466	0.910322489597059	0.88148651615865
0.809300408671639	0.507199020054488	0.264392374724223
0.647152415300606	0.808518435144866	0.444738207250951
0.417537910032629	0.130940388990984	0.497622134618122
0.565668808866238	0.554672543866361	0.416520207993026
0.866045459230751	0.327423360103704	0.578492416292159
1.35608108606831	1.14854645622696	0.550881825236507
0.116257087829905	0.895181822811338	0.404158821871251
0.386683212803503	0.864837813736995	0.581691756889973
0.536211172385692	0.559479128857346	0.288937699417273
0.410466987766404	0.316476594764781	0.438252280134881
0.447838117801896	0.426866345808235	0.615673176526505
0.444572027222364	0.661631941216641	0.224394617638514
0.302396113501885	0.319027565552491	0.654571240632493
0.363299429068213	0.745922957673712	0.552514944743997
0.538304566055194	0.862129557143848	0.570914574261961
0.605159369830817	0.790291692866076	0.544421927175665
0.546930423411236	0.874287771659417	0.518139887807037
0.271273403060057	0.357647471781384	0.573853606767805
0.400278216052259	0.669928609291399	0.312653655227004
0.425724427403124	0.0572899575953917	0.737705803895289
0.332574447560269	0.273804179352294	0.514478787109484
0.995049279547318	0.466270076267984	0.353710374346992
0.503221376275584	0.565741844230714	0.457515164706484
0.76985082178398	0.842575086207076	0.29732922032923
0.91766380398091	0.293548182993864	0.539551489933742
0.267433825295644	0.639476257796307	0.303155833492666
0.473324428662355	-0.0852714768437872	0.930454793922742
0.386473723125067	0.398104091632977	0.226629185920617
0.460089627055995	0.271380946238078	0.165895961603712
0.625091286003025	0.214864610412544	0.413564112119452
0.531976082276058	0.572662967974222	0.788645921924712
0.686287116311118	0.733875018167881	0.265823112245849
0.462682956343223	0.372843306460902	0.497580499804861
0.576664554685246	0.140221246183952	0.61046385576302
0.581986708393594	0.266410275410876	0.640243531486717
0.359720555226191	0.515245965834216	0.67565066248213
0.575699677364064	0.276607340591548	0.540991825808184
0.396751185683608	0.28288578757376	0.669295371703692
0.183045175349074	0.514777164265017	0.357220306418463
0.603476819217132	0.547612271178456	0.682779915245783
0.298649334580707	0.638259775341895	0.249080815388337
0.117206463799723	0.195726958012254	0.298834568772973
0.821465616459351	0.551199030366447	0.795316987721396
0.235000268361879	0.883510577354605	0.34754481322856
0.496900640458234	0.422095682205625	0.651563666790804
0.699752047792799	0.810240808616163	0.231329374607127
0.72996858222274	0.426881331780182	0.418589841054133
0.664846922466507	0.754607469903686	0.514419431507862
0.910637819038405	0.718633151094887	0.523448608242774
0.493813318483242	0.244086228960578	0.72294379601473
0.875306364945825	0.466043212636935	0.478000082216726
0.582049199450496	0.336238063715607	0.342623395189755
0.780120174709793	0.509517997866367	0.445476481245766
0.368045364051256	0.242804664219515	0.308086194150356
0.646590182381415	0.515775087007377	0.438688448037915
0.361576816892564	0.0256664098329536	0.0820684186347521
0.0928872278685861	0.656636918403658	0.663628794180087
0.36967906541972	0.407208766779276	0.41352410608984
0.682282655710458	0.582760837354195	0.456698629651095
0.566519266380328	0.725714301388225	0.442323086698092
0.788577246397272	0.680828095532957	0.627497791928193
0.500777935108699	0.293591070818468	0.565170731667704
0.671870321244229	0.773573095570496	0.316280684125935
0.335548804552191	0.87712260255128	0.819522525564671
0.487546282022237	0.60178434904134	0.438715677405299
0.707923746073113	0.455956753465432	0.330658706565117
0.550680034380269	0.598432968110942	0.223323418278349
0.24875045935814	0.360279025748266	0.32774611866945
0.650742841896638	-0.0638615608042016	0.43449078322343
0.281544984126285	0.528973241052823	0.307663662338287
0.586203037009479	0.626911277396104	0.436981192718712
0.578226388906977	0.211962755516835	0.512283770623906
0.74053406893943	0.772750909330611	0.760340983003315
0.646071449769456	0.670694060569364	0.722306287446982
0.473814874641312	0.53940912213704	0.248217637058908
0.446969849130179	0.876529058654388	0.497381755364146
0.554508038849724	0.599198070064337	0.30482781119424
0.333100145259901	0.610345085890458	0.669276008774909
0.565214961946502	0.543140580626701	0.561837179093063
0.837584964795681	-6.61837942361292e-15	0.20396096169276
0.313470966219774	0.864838217599297	0.337375836807184
0.244173484785041	0.590398663792181	0.455589343238421
0.660557037181138	0.630181672180757	0.560675567295034
0.385368369584357	0.470515864010133	0.268251321662781
0.674502807582734	0.485889506932927	0.776156299106509
0.508603506349246	0.599348738720494	0.561820226452388
0.356956140112887	0.53615736593592	0.810864583778415
0.251896713652992	0.384355035111713	0.57177908379711
0.434274749454262	0.498768689338604	0.763820716465955
0.473882172877097	0.605698702475107	0.33034065964608
0.833877793604732	0.466599815117596	0.24913127691038
0.598852489933068	0.315268545030749	0.327089817223653
0.352685252451952	0.289628651779654	0.121279521752427
0.205868884332579	0.34003770355049	1.06368854013005e-13
0.554168959731226	0.432384276840749	0.481880214307194
0.598757582562619	0.733084796635043	0.38505078356911
0.592118162447124	0.0269870105592737	0.413677357645331
0.098018135663958	-0.0873292022657586	0.311989063159542
0.260784727958897	0.438207169176174	8.88543262640476e-14
0.691033544063625	0.588578562840399	0.574857807747176
0.59094317987004	0.228820040765118	0.623397322456023
0.695842999905945	0.590310823742596	0.498813885978996
0.43906590873198	0.233639565852772	0.632541628079155
0.583416122067761	0.447505270536337	1.20903234248432e-13
0.763581708642065	0.436757399103882	0.501942579055714
0.721107525564615	0.398374982796932	0.26746810301236
0.544373447124877	0.567536097672032	0.460020273414701
0.787467890936691	0.267065958383944	-1.16645386449088e-13
0.247434721214979	0.404165608934716	0.390031617554876
0.348275366767109	0.399167201288425	0.624039718991295
0.222749458944261	0.204826977583449	0.453416750830226
0.316954840048377	0.715214017452296	0.439053013633486
0.382119405149161	0.599345941867418	0.329064730593256
0.231339298498028	0.71278163045515	0.52298914235781
0.503549002752888	0.575803494487138	0.544331813312365
0.168304695845168	0.143393155879959	0.579107232692508
0.35474215323238	0.439917080392345	0.459389030594142
0.497159535171491	0.739709927701481	0.859775065118157
0.55646211119429	1.05879477748296	0.206783423584173
0.378180036864872	0.55161316141195	0.83151576608695
0.907666577824093	0.891635899183665	0.645227904297385
0.346933832169725	0.30804090866797	0.556289859540062
0.448260944135708	1.06072364150303	0.626597620093436
-0.0930752455363748	0.356477515261887	0.434739279602917
0.316934745244365	0.2894071504279	0.727745981553441
0.540306191513664	0.764658109803952	0.523455302843943
