cc_est	scc_est	opt_est
0.23421847796846	-0.779584845869277	0.367054910622444
0.125812146728718	0.170290328504793	0.121226614466569
0.271548327558085	-0.308654964935404	-0.166514889623423
-0.0666423695185139	4.36259060593248e-13	0.292734539483636
-0.146886189275028	0.0293495427227655	-0.184136627409628
-0.076650364041146	-0.119461213230516	0.206273985826738
-0.253245854279487	0.257841708349727	0.0798104736533612
-0.17349257215941	0.0593039738586544	0.0408821840806685
-0.269704280499521	-0.147566165731388	0.123017690897863
-0.273526871794011	0.0291758694539252	0.103415041292182
-0.0695007686151295	0.0287825733085521	-0.205731451334595
-0.0678525237767247	-0.226867146427019	0.312374248397557
-0.263305375935038	-0.0874723869929374	1.45773543912874e-13
0.254871582897618	-0.261103833076175	-0.205663664852812
-0.126634765491796	-0.403188939838877	0.0826522749887147
0.575509937268858	0.237561186448961	-0.405207226779747
0.145072966552356	1.82215464262498e-13	-0.14130678493666
-0.02880517217458	-0.163969321595045	0.0397759706689377
0.0869016000336655	0.340996864120249	0.60285250736146
-0.044046504776437	-0.294940262801502	-0.16312988252324
-0.128465628693538	0.175694221354644	0.0617839025896041
-0.363269316575269	0.171290307206762	-0.231300325909368
0.413072851745607	-0.0951374302089247	-0.0621446400091102
0.216853725748681	0.0299776101302039	0.264063870465305
-0.263137654484094	-0.0589645381143383	-0.081675101076483
0.0439098619909216	0.429492583392671	-0.0816636375596236
-0.307245609671692	0.387355082961853	-0.100987485326769
0.108751499886526	0.344828548717747	0.16528142066586
0.411350339244415	-0.111142027734582	-0.0195257898901833
-0.0652327109631959	-0.142423380040639	0.104829483848006
-0.498718028214974	-0.267073569505861	-0.409842909193548
-0.248960028056219	-0.324442217711813	0.354650377939701
-0.38341424456651	-0.212436345871818	-0.123602496874771
-0.552867109440773	-0.0914890913423876	0.188896345801886
0.175356378137576	0.149422902307495	-0.0825960637427543
-0.0222403223683797	0.317653581297612	-0.0409315939898806
-0.0906731177223791	0.155265477739938	-0.1868075845359
0.0317632530281282	-0.23197592476115	0.162559917604336
0.518242750888847	1.11812136002761e-13	-0.0404007550320367
0.345085554575959	-0.054298176114153	0.122998290566844
0.0343692517152115	-0.234538064561418	-0.12423944479802
-0.138099070711222	-0.0583813485833017	0.247111577654408
-0.17225805481896	-0.0834801643383022	-0.0809672331053511
0.130374218074037	0.02760633821104	0.351201199898418
0.138068060547887	0.114130218741693	-0.0624279075651512
-0.0332703916145141	-0.324552654010169	0.228612919020627
-0.0263695514827741	-0.508683628434515	-0.10148336669178
-0.40053673725441	-0.127593119528069	0.221882504821774
-0.320719334647495	0.412697415626032	0.213428571385404
-0.169401433845309	0.270031608097691	0.0803026254353512
-0.0668065219153485	7.57597794617544e-13	0.0404637840131096
0.123562748312389	0.492026987951317	0.0605482430712158
-0.056069758991878	0.0581360894751681	-0.0404457406740286
-0.0882310670084648	-0.216575228222559	-0.480662740962157
-0.0196148018295287	-0.152389817780267	-6.04441345597974e-13
0.29417656379959	0.670751325750148	-0.0198031038975381
-0.162635542255243	0.215242325876788	0.412578268396192
0.162450680956893	0.140996009048539	0.0409912181997555
0.151368154754858	0.0298230110177241	0.224887530305614
-0.226737510831504	-0.0902562147677912	0.370104320734248
-0.167059190123103	-0.202357684798261	-0.102068235525698
0.0649559198464304	0.192230079287176	-0.502164734396263
0.220578966490645	-0.115124583101748	0.0408372030144148
0.148007140327159	5.42723117062426e-13	-0.146909050862146
-0.322292637341644	0.28678824856984	-0.245265628330525
-0.0835572567830268	0.439393857707538	-0.183182812761507
0.06950840549242	-0.147708958844998	-0.166339379009078
0.07416114592488	-0.0561633582808767	-0.12329301416414
0.0144390506094419	0.226495931067212	-0.223095808807132
-0.0355657998619116	0.354839285349932	0.0200779761009406
0.0163950304494922	0.348271267185341	-0.164932316413681
0.0620004261589292	-0.237140843332391	0.104694756910215
0.396664110719938	-0.139292996189678	-0.247075508690738
0.301924696364472	0.676864305904286	-0.121942072497432
0.310385822655073	0.129925962328857	0.125214051722228
0.142541434352205	0.0925265293675231	-0.249505998836452
-0.348732792850048	-0.308532994630419	0.0818284528961123
0.228805091997288	0.0893445158190989	0.315951521830338
-0.158468547653185	0.204894724077769	0.0414098489715463
0.248221004454508	0.109989652060967	-0.231613138031653
-0.460511573685913	0.0288269933586334	0.182038842256379
0.0233609087448814	-0.419638370450732	0.0809302808452865
0.272574184253936	-0.230862498058822	0.224698655562705
-0.165217907711048	0.352434197937933	-0.0844598692199549
-0.00980955114588017	0.0304163800429253	0.187560444830953
-0.0911955468077392	0.298155566489984	-0.323197909151222
-0.134364063758028	0.17350322322651	0.0805264029443075
-0.159700323378799	-0.148969460274957	0.294599007068144
0.100775501861497	-0.0602096433450496	-0.168109591084822
-0.276216474388634	0.0567489407004784	0.0399838386020835
-0.213216168264572	-0.410738539689478	0.0807588577675687
-0.523073520557322	-0.189256612541699	-0.184976568191702
0.162577248602743	0.218732702812831	0.147058973444935
-0.267046551369518	-0.0581422917314297	-0.0611798082011107
-5.23801176909976e-13	0.541300020230496	-0.124230870883393
0.227893952024636	0.215382256950047	-0.0405023880706585
-0.177387878224145	0.157715627550153	-0.183616527710109
-0.412527283727896	0.0832698560870264	0.0404247905009024
-0.0196734364225818	0.0291201938175584	-0.0612202531537512
-0.0895136241947168	0.169602002440709	0.486000822141076
-0.11692498435635	0.274170150227199	0.180982452975947
-0.414237315597209	0.288284998832846	0.459469114494796
0.0384655055866402	-0.440441037428507	0.103847731527113
0.198937565424865	0.523472056083944	-0.124305450242322
-0.204073906878413	-0.185120126247253	-0.393916173749422
-0.00412668347494418	-0.34078516497764	0.143953255121206
-0.209446829018546	-0.530543586530726	0.102663442475692
0.22770573778724	-0.115360411575276	-0.100670101951371
-0.297487194715038	0.201271295504492	0.102460061855864
-0.331478500050577	0.0583496822067222	0.270897856513377
0.332599561369502	0.382765701117132	0.162936770928751
-0.0938281527386807	0.21726811569143	0.271180725968878
-0.00516432009361453	0.0905972796435316	-0.312465148064375
0.120972926818356	-0.0574989385173811	0.081086693332892
-0.0840110304630657	0.115351990450519	2.33135193431342e-15
0.212287917949918	0.38747152165989	-0.102326924014775
0.209862008878974	-0.232019894662803	-0.0817192825641883
0.134591909085989	0.0814921362873144	-0.167600338551189
-0.349464827855869	0.295690594705327	-0.165952169457765
-0.247994583923844	-0.091942786240592	0.395739487951193
0.223652415117885	-0.260911634567641	-0.0605573811388496
-0.0908594909312301	-0.240134832152936	-0.082228786052234
-0.168801877432157	-0.290617005703039	0.121061139271716
0.0735808527935982	-0.212838296345306	-0.0390813163048223
0.0746508576410939	0.192638085440004	0.286159241386858
-0.151746280380179	0.0582495599791192	-0.417707950682933
0.328133846289467	0.197825157697682	-0.434725769353233
-0.233691058287529	-0.370177922230605	0.247342713904355
-0.237936843303955	-0.215264712409815	-0.286837911845086
-0.0901335894462333	0.281881035275961	0.102463174439509
0.0748569624649449	0.0274710479775322	-0.123329945280438
0.261830547817872	-0.110595404684763	0.0819175774122231
-0.201061241451518	-0.0308830718947037	0.229223869812979
0.372551616429734	0.184254125700723	0.102680219996603
-0.0718639708874801	-0.0858536582112091	-0.188895066514847
-0.403046239180744	-0.0288160431538047	-0.10294980416952
0.29323774020549	0.226531640374076	0.0803872986807866
-0.338835436903866	0.224004110987647	-0.393070703645072
-0.0924803922251425	0.0295546371083628	-0.167884164455743
-0.471971334509374	-0.179616563980788	-0.636049894831015
0.0176667625735892	0.197890298213853	-0.27069055051829
-0.0196441522549279	-1.32046739469e-14	-0.308068547004512
0.0230499488239058	0.0821508025048625	0.266089390404724
-0.178107516133658	2.16291451599034e-14	0.168992625615567
0.165556881080717	0.50258777924797	-0.188465353979149
0.0496233526582486	0.367655064866722	-0.205694507587153
0.20361408255253	0.456751751451736	0.10144182265574
0.167411512651364	0.305689203885745	-0.0619151832347201
-0.218979784583909	-0.249612682739084	0.0828351402294784
0.0668941788698587	0.407789327788423	-0.267915844921203
0.0902425504053105	0.444150419438531	-0.0193341610570835
0.0775819635096283	-0.428450596046455	0.0999896660040842
0.130109356018747	-0.0268581315660461	-0.100892969958033
0.195828204455286	0.0849387693185726	0.0816858792242004
0.301980877010757	0.273821138778366	-0.325988808237158
-0.227912971753039	-0.0905677028638002	0.122180424894189
0.0771940568658507	-0.136624143982471	-0.0393812329726582
0.0823612325985393	0.415716170004453	0.438560330067272
-0.151968487580692	-3.82652300369813e-13	-0.0405566091614609
-0.161452803430928	-0.270403828461989	-0.142411091092088
0.205035239226775	0.391932634121255	0.0825809777174438
-0.151033211788976	-0.406037086494424	-0.267995238085481
-0.179290418151399	0.261762027315607	0.0835126812838155
0.101754826754861	-0.143224514004561	-0.081809800483872
0.401496891713244	-0.144038732706938	-0.0403969179542915
0.305790261861141	-0.115650313850994	-0.082807126372448
0.18390443637366	0.210588571765393	-0.121163020325705
-0.0380394874510718	0.197167604604531	0.188901566316818
-0.0857676338808792	0.0291083629407961	0.145097742720262
0.00985742262408242	-0.0895698115902261	-0.0404233798661486
0.218423863880013	-0.0956620635569698	0.124230393442178
-0.309709224770028	7.26121397175408e-14	-0.0610383083699872
0.222851053269705	0.0893656847917227	-0.165996764890102
0.000716137413206921	0.177471753896574	-0.0611075349549699
0.149122899240201	0.64087045394067	-0.0821141195026453
0.0849368549694756	0.361717508691342	-0.0835800708705078
0.00240205186230393	-0.257860333351218	-0.0617712776726076
-0.185398271677732	0.286094489052797	0.103491905757471
-0.0337272501068213	0.111379657468981	-5.66775543348407e-14
0.543499211215401	-0.594420656273397	-0.12437901166867
0.131041682218221	-0.0879629656261972	-0.124372615966242
-0.0834499587780916	0.370732902129934	-1.08487225385597e-13
0.0737401842933274	-0.34762590768602	-0.0404934111963281
0.089995845810463	-0.0609181929409955	-0.16606474583833
0.10434412754081	0.235435120007046	0.143674628401066
-0.0367351903404211	-0.119166721667554	0.0416175333516186
-0.333518357398659	8.00344999849478e-14	-0.252952268292863
-0.225200507035255	-0.839180917901157	0.182324793868382
0.235419465570967	0.437833950100165	-0.0409009466125367
0.303735074048001	-0.202571594708226	0.0192983446680369
-0.128208947621723	0.0910370611106469	-0.187565363436236
0.160488660719917	0.08764028583179	-0.0198216001929069
-0.141720972152064	0.264368583152324	-0.0200899129811458
-0.264699447598607	0.362751700655146	-0.472429910270432
0.376718832591884	-0.160738544597815	-0.0612947539946264
-0.272921252945493	-0.0281674138023275	-0.434644600138087
0.0577313873492469	0.281439520424324	-0.305584384220456
-0.116639566055184	0.120918299828246	-0.145642373338688
0.24509502520323	0.248231750055019	0.223017007095717
0.0819578755063703	0.290618306515845	0.10161964576772
0.102566574693838	-0.239291525506346	0.102318306268842
0.0290126323555587	-0.0915398305950484	0.368863316923475
0.184391356373926	-0.173292497793931	0.0610552991195785
0.195890256961602	0.457280488007442	0.167889637662461
0.098139056771957	-0.0831388347091487	-1.77690687282183e-13
0.00538584267116743	0.0298342027982121	0.0607065222432435
0.0978629371433019	-0.0287678097418104	-0.0617169787522823
-0.267707783965728	-0.0284045285350489	0.256326857028267
0.518928207134622	-0.207793447169368	-0.210380696921462
0.0767988438766298	0.177355983822646	0.417426328301385
-0.0368250474935957	-0.136447849307178	0.315190489548954
0.23027909529041	0.409829449997301	0.124527117426362
-0.20903140757297	-0.12739907696942	0.0408834930414275
-0.154587131708638	-0.189237925357104	-0.0817575233113328
-0.132777618685951	-0.187030738727912	-0.358200160987332
0.224579544406963	0.43233803650934	0.292779980463993
0.149598616992307	0.140975978088913	0.208669433748885
-0.444645631318106	0.280503770985668	-5.55080241355017e-13
0.229662192650223	0.164168030818247	0.102346668009235
0.495784762693478	0.0879284360365711	0.243454682232576
0.172029078911915	-0.0605721871204453	-0.145092400137116
0.0823015538538339	0.27807092332067	-0.315744636209665
-0.20576459852907	-0.117927048674543	-0.0403941486019859
0.256326745797286	0.312671835780938	0.10066630260463
-0.741927626191918	0.42147164609285	-4.05202031691368e-13
-0.329150964518979	-0.945637249494777	-0.205711539504431
-0.0256693596072668	-0.0812353312014206	0.0825305272167923
0.065870100491475	-0.158010955800176	-1.74405765243074e-13
-0.42216768759344	-0.694316648827184	0.162910746989133
0.313835802565146	0.20773275183478	0.145207414945869
-0.486547069427138	-0.254274824003929	0.270011548682005
-0.363360481344504	-0.212243698195013	-0.103663550352878
0.20298824415347	0.182489900238644	-2.72893222832452e-14
-0.259160743961649	0.0913346554865912	0.018946747196213
-0.102870456057081	0.278453731105863	-0.040497214015718
0.330102405541771	0.167458829710139	-0.125208202574122
-0.0506623983348068	0.0883272112995784	0.226864363552945
-3.11839213270276e-13	-0.142493546094491	-4.254842404013e-13
-0.303988296737472	-0.503835846094683	-0.262863201713659
-0.14557638021214	0.327200735921014	-0.0595397414208028
0.142179943914468	-0.117714305270824	0.0611924310379364
-0.303444225441604	0.293100254167407	0.0408831730327242
-0.114843348184642	-0.0956547518431091	-0.0201476754767496
0.0222156014484847	-0.144103300024499	0.20572631496559
-0.040630293452445	-0.313735227263146	-0.163087075111176
0.0194189765709002	-0.206636216571716	0.120235104385008
-0.176488641793808	0.0265008652660831	-0.327537821167708
-0.0998370831133221	0.0568415342117036	-0.143688102639763
0.278353756319659	-0.558337039380637	-0.0618583259843469
0.050197287167042	0.349455516559766	-0.210346687342863
0.329401625592928	-0.241260683817276	0.146748258638072
0.0901078364298601	0.0549029773172316	-0.0197534572089071
0.0509336513861119	-3.80039908458532e-13	-0.122989585741767
0.218176989969952	-0.3670262165571	0.0826411257503447
-0.0682672553051343	0.225129226588468	-0.143675789064369
-0.0164701340963474	-0.107371156096822	0.208189296886084
0.0152425451564008	-0.339159489523333	0.122179382606956
-0.262102676182905	-0.116322700115876	-0.14060759725089
-0.201026605052052	-0.935274918801684	-0.303365704723733
-0.253253787101762	0.345736910786256	-0.0624798860210505
-0.199357487456649	0.027632402629569	0.289078953705721
0.217129866492399	6.64038701321559e-13	-0.0191320505338248
-0.175146989420309	-0.0575937210598047	-0.0624540505970201
0.129905353672515	0.119464105602557	0.0822569160748135
-0.149717842207871	0.118407463910881	-0.375567534138009
-0.376243071637751	0.155277498010532	0.0809502434260101
-0.186074691533434	0.579242465705471	0.27048212777052
-0.406908640702476	-0.403904392866327	-0.208369835807149
0.0103237204077925	-0.141853867277534	0.250087245619897
-0.158682235494797	-0.0567516052443806	0.0191158997489738
0.288639689900367	0.195803250123873	-0.0611776925374064
0.00585149033622975	0.374166350131081	-0.286239992848227
-0.287224575212827	-0.133913692741029	0.189796490817589
0.179051221194592	0.059700730455322	0.0607024936299273
-0.191451066586042	-0.432317981301579	-0.0197836241935263
0.321897917682496	-0.177501137333188	-0.101711456389623
0.286296626903387	0.212536717250143	-0.226407928684999
-0.159020735687224	-0.418750107323285	-0.165976604103854
-0.0725460690974604	0.113637323199697	0.364795270343374
0.056073730618508	-0.116338046340398	0.188927483992883
-0.212931724618547	-0.451568710592575	-0.395722308023905
-0.059205394253272	-0.184331488868336	-0.0609997036395692
0.527500304654012	-0.0869934465853392	-0.0197619003047983
0.279412595805934	0.331096748380972	-0.0605780378131269
-0.0661408983997948	-0.486756357062383	-0.207966226350629
-0.0267906126501596	0.0297341076876609	-0.0201277405516276
-0.200905563886702	-0.218168126705104	-0.0617250879767426
-0.373936901132087	-0.246553726429302	-0.0604691837567042
-0.564783785116805	0.485568924726189	-0.162347909958447
-0.300359048605587	-0.0291604552409293	-0.146728218858564
0.403973727937365	-0.116328638368215	-5.04223904104506e-13
-0.36429839113865	4.28181206208135e-13	0.367016419673171
0.25243452742246	0.300678507068467	-0.230645200881632
-0.0284425306999686	-0.159609942745047	-0.145135136483334
-0.300102074963882	-0.104700226559731	0.0404756339844519
0.117027611065422	-0.0850251703312544	-0.102357942980176
0.346596535937341	-0.331068085869513	-5.75535546006284e-13
-0.467834584498897	-0.113936900980701	-0.0999863344570666
-0.0673671511154167	0.40980753809157	0.163300734279807
-0.190347447369037	0.202219265031508	-0.0618524199377926
0.0308352809648994	0.0913239072974759	0.100143886811279
-0.0452314696025496	4.34933094809416e-14	0.210009443864722
0.208517180608573	-0.122300906855411	0.081741045794249
-0.231216706059745	-0.398604322983351	-0.103384420537611
-0.318632894026757	0.13930946277838	-0.249490617755481
0.19777597939019	-0.141837932999781	0.0408950243038683
0.30055479617823	0.191717492775911	0.311300429177076
-0.264183231656503	-0.488021701650172	-0.0819152276987995
-0.0167814176118976	-0.0536913899800346	-0.308437040805522
0.212559711370844	0.0593232264737774	0.202427849060598
0.106999054842403	0.283797508959413	-0.0195799038356587
0.207659036292171	-0.484357309525242	0.30458708068199
-0.356455607820984	-3.23131597797725e-13	0.286247242400448
0.0962112014682554	-0.025373850585781	0.0200900107458582
0.101080418504562	0.0552331119860521	0.288619852812418
0.130896106870056	0.0868577189119768	-0.122068022674397
-0.146957231438944	0.307742006959661	-0.0604886727167234
0.176723005969449	-0.331805147934604	0.337538972281506
0.486108398226254	0.349031678238713	-0.0396125034503592
0.0194432229298396	-0.113663982253872	-0.203161121542832
-0.0012050888500279	0.365944293222263	-0.270909235919298
-0.0448271489220335	0.126630385714111	0.371854381824467
0.00736416587223829	0.387814757151648	-0.203033049725301
-0.0151871307787394	-0.399134441567606	0.306806357689876
0.364490994713155	-0.285271711394539	-0.10266712481143
0.175480237958516	0.172303315731131	-0.0396533092773583
0.111074365934425	0.323209584151901	-0.041043559030293
-0.0550230437109524	-0.801653404863277	0.291447775523038
-0.152000781194538	-3.66374038128071e-13	0.0826392644829445
0.0761284873135185	-0.198360697699547	0.292771949295255
0.0336082165014539	0.248197177329549	0.0817443377198032
-0.401253874769765	-0.381108992662629	0.101439131828982
-0.107944790008291	0.0269719063790874	0.0828030887445576
0.336861383170608	0.144219462588406	0.541331910654775
-0.0138234560708975	0.361441845359141	-0.414211357132681
0.315070420375684	-0.0849010429753591	0.0200508509972714
0.187303988272661	-0.577370426535763	-0.183874024488846
-0.221835407600357	0.182332814169434	0.104815151885264
-0.0746381954071041	-0.143241097944046	-0.0610536275510436
-0.170541990785714	-0.323198747752417	0.0393625488035325
-0.472628596570831	0.0550093120974421	0.0404189904104723
0.181995974204103	-0.283316084173899	-0.255710217290881
-0.00430934375578508	0.524379795920647	-0.0600698582506115
0.201510521392846	-0.185130433619647	-2.93008733640015e-13
0.188535664394046	0.198354016326551	-0.0816639174958742
-0.293393282849847	-0.0277105940966251	-0.10333627002826
-0.360297293538232	-0.184429404654443	-0.250094841933548
0.00920073445616439	0.114997682221716	-0.143801114883041
0.119325300174893	-0.397059028315704	0.0804265768873766
-0.0102344380216146	-0.0888776518750811	0.224529239166792
0.30906913630417	-0.256564473253435	0.262177203826526
0.230246556821161	0.280049462880686	-0.248077716374578
0.308003391853231	0.246274429790566	0.10342244821053
0.174851046211776	-0.114951255608072	0.226700662144564
-0.311366648796428	0.0287197568660031	-0.23023356033539
-0.0798504364127513	-0.228390870682376	-0.0616941312698696
0.119612080103993	-0.218354482396356	0.103374651572315
0.0571548570621854	-0.218692252467558	-0.0200406956236437
-0.159198954348458	-0.0939127846207006	0.0200508451884389
0.199873384195872	0.249600372549652	-0.0613927569803659
-0.0833842875972253	0.0585243276129569	0.0605854827461787
-0.118588232284032	-0.204742306331151	0.0617365645476053
-0.13248437438473	0.224481511225472	0.0610709007381641
0.0608242083101934	-0.0291990693156928	-0.0620804016863876
-0.289589006981456	-0.151306983558931	0.0604840981396092
0.168029620488328	-0.297381198457273	-0.123454240545288
-0.340488833758846	-0.413977485114208	-0.375392817627452
0.0512607484133161	-0.0277881320227578	-0.0409283498043801
0.103300885309392	-0.0621021420458504	0.122104689745444
0.167637232506454	-0.316001101786252	0.0393403408795312
0.441864708702017	5.50984268858062e-13	-0.019525990615096
-0.286417576084805	-0.0292780687881726	0.348385094594131
-0.101890656462772	-0.290089593193223	0.103454666373275
-0.13631063702328	0.164737486983721	0.245890340449792
-0.186824380871536	-0.353009756532772	-0.25199871722799
-0.143663276362539	-0.177495222436148	0.225103573243399
-0.137688510929589	0.171647616256289	0.24777900341692
0.123160975636239	0.241472282233166	-0.410060283500314
-0.33253784791181	-0.261490787066913	-0.185008396811273
-0.0806644541533214	-0.339762661421888	0.0619196752853513
0.189411109200555	-0.454686293891871	0.0817009684787601
-0.0521675791637754	-0.198043901020624	0.316142415423674
-0.114049929966915	0.237155572552182	-0.164473813188249
-0.0111599876825089	0.0569221740176904	-0.467887463532253
0.078019707484457	-0.304560200924717	0.164450852907787
0.144064696620487	-0.144095372946479	0.292365300356817
0.0124535652916235	-0.213527209481383	0.226715749232351
0.324668974744756	0.240746069605219	0.0201095641842941
0.231936365717737	0.0575703574285764	0.34796596490432
-0.167895928506638	0.299781711019978	-0.184385747476564
-0.152318908698203	0.277576307665866	-0.371761566454133
-0.254908924957366	-0.300703869108371	-0.124788331875605
0.135939917516282	-0.173295137598042	-0.327598041337495
0.191430529262007	0.0604868941529637	0.265608385625332
-0.116406973042376	-0.31006818707891	0.0196076350327757
-0.000190216683970158	-0.2811458128865	0.124238706650625
0.0877148207812498	-0.118007999184069	-8.07161457889167e-14
0.124652559802616	-0.155292674674427	0.12524270247641
0.342649124566027	-0.171268160523283	0.229163748206568
-0.0282208184006005	0.267091787650274	-0.103451844554464
0.276533421243129	-0.0273995722533419	-0.103431697401265
-0.0344772341244269	-0.428606147583332	0.0619646036222287
0.167000080539263	-0.312273100033526	-0.080279021724063
-0.175596072075408	-0.0796025409021063	-0.0604569501847412
-0.0495357338321682	0.119508298684533	0.101816716855524
0.191363965655292	0.586109528087907	0.388423254581669
0.591955868909111	0.168218638896085	-0.0396997967821643
0.126854884790438	-0.0862729658552247	-0.103396209496475
-0.49956315054884	0.0612988442507145	0.220866679210682
-0.0535440788305503	-0.19789830687529	0.142463930751569
0.576308406969302	-0.286077567200786	0.0611169858802402
-0.358690141199409	0.314565922010845	0.10283155821264
-0.0565184393599629	1.0323852540579e-13	0.0414071136717131
0.206770973670804	0.198333563311159	-0.205770620776697
0.279991414971112	-0.129602484523201	-0.0817033321671864
0.0483539460221198	0.273914722240277	0.230233489422146
0.159025632308264	-0.337017225851683	-1.35298176232302e-13
-0.0693398856138076	-0.0299107452278778	-0.122193375312664
0.153615089623012	-0.240345696666207	0.142451226432026
-0.202677820032175	0.029183838487181	0.0619413409405739
-0.345459560610788	-0.438799322576657	-0.312466400452385
-0.176179547087056	-0.178007737936629	0.145132256552155
0.267776985910405	-0.0824956815332584	-0.140530026143245
-0.00435015754012158	-0.419043153059397	0.124647214899373
-0.422711512835313	3.90315007047675e-13	-0.125755194958152
0.256245406618422	0.18945143074981	-0.686880255921028
-0.244514471381501	-0.0281145534540399	0.0197662645749951
0.256617036533509	0.0804097149603433	0.0408825124943256
-0.175094869481362	0.276902230908303	-0.207837810772405
0.201011057610472	0.0588956111378495	0.119617288811786
-0.312378853182576	0.119322722063431	-0.312349582129472
-0.0399113659453845	-0.131298157007853	0.0818001141601495
-0.245987259662613	-0.058900087268049	2.01875894160154e-13
0.241417292194206	-0.0862549893695986	0.330165974519684
0.134221243888161	0.12069032224582	0.139912686314265
0.95183724027722	0.27390163369507	0.393479032254213
0.373300046022357	-0.541296075043707	0.270562838351231
0.172571279444299	-0.232398513269343	-0.433127835016654
0.170541068130637	0.0254257761563419	-0.039821430827605
-0.0652760586822744	-0.056773643719102	0.143746532718304
0.069022638836042	-0.270596219814437	0.251554644142819
-0.162378272318838	-0.335475212376428	0.183494997428116
0.239067282542479	0.0889987800476162	0.0200420112722439
0.00743525245964065	-0.322014591424924	-3.64156433406588e-13
0.0270480777712331	0.149632691944704	0.0825118294405134
0.401637490378117	0.109978928542629	-0.292004705811932
0.165679864719938	-0.153783789188544	-0.0195605361226805
-0.32280989368043	-0.601856187772166	-0.019830685705166
0.160812909696779	-0.539281332348638	1.46627421313994e-13
0.0209510561229665	0.345742910295248	-0.100655689973958
-0.169963510147747	-0.387449186129889	0.0833660237613612
-0.31857733995994	0.26908141394485	-0.168691598290029
0.0341776060637506	-0.277397544954738	0.121015143470804
0.0570282993642163	-0.113932721646717	0.121134349426384
0.206905785124568	0.428162346047056	-0.0404395789809904
0.0307902481023606	-0.246982722759365	0.270932269074874
0.285607011616826	-0.0641056552582362	0.166064834764131
-0.0830182530140543	-0.154218792967979	-0.166004939995774
-0.024977848708732	-0.0829569979486748	-0.122970511471564
0.0195795066314704	-0.3543047038091	-0.228978108853471
-0.224990323020072	-0.457261613872245	0.141580689268325
-0.104111566487679	-0.53780384026873	0.32634067445345
0.0608378338139421	0.146020509171051	-0.716352871795651
0.0570809849752005	-0.0593466203254332	0.20607559423522
-0.139840707727177	-6.70552482912815e-16	-0.0625016515629201
0.290977774364024	0.0848643711997371	0.372399919246265
0.113284174455666	0.243613993202727	0.103946918605058
-0.00452428150002297	0.0839821133170236	0.247129853836173
0.0926074395037287	-0.382735177201883	-0.039066410866661
0.320125683696372	0.057475886622402	0.268029466020745
0.183717814563635	-0.308512215441271	4.14691833167489e-13
0.135400740239005	-0.0804858778850237	-0.186774593906748
0.299956744223353	-0.146245519146867	0.488209030035457
0.149848727850826	0.0649818507160733	0.245163473673622
-0.17907635522896	0.0295277490769107	-0.226544417768056
-0.022541164987828	-0.228934643881505	-0.082018333578971
-0.10512763476484	4.6246867018046e-13	-0.0198147367100123
0.395049224068996	-0.0582506063073161	-0.0626536405409329
0.377303344198826	-0.0856145822868686	-0.0610683155819732
0.0798833258768845	-0.0841105636296167	-0.082119373467002
-0.394886861691565	0.0928332915546752	0.270450859426517
-0.202278903325156	-0.294299145436276	0.267854800114789
0.0380596030978403	-0.171419434581323	-0.0826964518051875
0.0727554370484583	0.187391058195849	0.22456211660345
-0.0484263992957633	0.164180843461029	-0.270681666327901
-0.118757603664364	0.169224322147776	0.164300111585007
0.138250488992286	0.40357180479663	0.263713195370971
-0.0765852475167842	0.116296455918725	0.0404209890842902
-0.131150720911268	0.11932108778314	0.26572426897163
0.407706052430753	0.486963314033127	-0.143749270549022
0.217878812854094	-0.209527442363794	-0.123110618297099
0.274298920072912	-0.194865647573039	-0.0826946845713977
-0.274326497774899	-0.0542417524248474	-0.0408475176719199
-0.16225945926858	0.210566590270787	0.327914099960068
-0.392853039900011	-0.0276720844699138	0.0200258375534567
-0.0335998399396788	-0.0859575609319417	0.0825572653925177
-0.069187260560724	-0.139734553332715	0.0408548992105454
-0.17655836013435	-0.210215876598763	-0.144545414499109
-0.13179423543049	-0.20600861918219	0.431105026693477
0.0523058109308719	-0.165791453671544	-0.162889745041905
0.589134783130389	0.122322917301768	0.483435355090745
0.188697212443407	0.0870108272889594	0.122092221806896
-0.133295339413031	-0.115258938313905	0.0189512909161387
0.0363891263633812	-0.173291931815779	-0.204193820928583
0.0842807088625484	0.403192630556068	-0.0611284857062996
-0.149989405683675	-0.0880988442301435	-0.228947624539662
-0.087771397765518	-0.178471158628985	-0.0617977891040752
-0.0968410150537727	-0.113607846901279	-0.0414202660910975
-0.101483855078875	-0.14757180508918	-0.0838226607338723
-0.258145431348421	-0.262744011963447	0.0608858203521824
0.282629970493735	-0.326461964309811	0.2704905405221
-0.198262929501109	0.171691004028414	-0.14371061555139
-0.0386596245575808	-0.218705086588511	0.291373064540284
-0.113913177464524	-0.211097209043489	0.0204201977696401
0.223955486316861	-0.269067295037625	0.266048551174938
-0.112333045182095	-0.286029346534567	-0.204024841404968
0.392060038335771	-0.243285221209202	0.314514280090444
0.32657398564423	-0.288902491394502	-1.34788960915686e-13
0.486178020114553	0.0593289174717285	-0.0604697994302239
0.0201510758516273	0.0291567403247537	-0.355699428823208
-0.176066811895164	-0.280802105927756	-0.309383864956817
-0.0723764602515908	-0.08586487562242	0.0193085583890808
0.367117946934962	-0.02747210872087	0.142475105449809
0.235770487364696	-0.0269034448080614	-0.0203537072296997
-0.481815569615952	0.509095005305488	-0.161730348643153
