cc_est	scc_est	opt_est
0.131057385164783	0.234866085578335	0.278953233841725
0.400881129973687	0.317043350619	0.327221970422314
0.314900172609959	0.407474939570652	0.171490603911942
0.277699365833876	0.280866137870833	-0.1580889156086
0.808192733383215	0.389220888924078	0.832740940025794
0.255179067105795	0.118226711645044	0.236937976493807
0.237592122788782	0.128031441447267	0.0456595492231934
0.589817037746411	0.190986704231734	0.127055735209973
0.0767479829272908	0.127926436607723	3.77852512818043e-13
0.17717998910698	0.181886692688777	0.424258711737043
0.336155766713047	0.318509874648905	0.293178074512351
0.166609373702089	0.459141148362467	0.144373273938927
0.101418095248682	0.670157658187462	0.235600467020404
0.617486489563317	0.49884773394693	0.515731600884566
0.36778238630964	0.429450781623968	0.727142789600901
0.477737828611023	0.533176250228286	0.285515711129694
0.351401730801476	0.209471620845434	0.0707779420401264
0.514677298523603	0.0477779998965836	0.589688938840937
0.255026068966044	0.509410731062896	0.345902357010627
0.246758472783186	0.850651211450604	0.143782561229122
0.458918274416824	0.189169997074306	0.155683623665083
0.558186374011105	0.300498980484218	0.531486138843763
0.134106480144211	0.156597408304666	7.00730206349667e-14
0.474279163813432	0.297527528430904	0.247289580785874
0.444694500837949	0.0240919425565249	0.300844944976869
0.803397553052185	0.325731633662541	0.385969089991552
0.1040419416667	0.249003891269257	0.424755940472161
0.45171916431707	0.257900739250565	0.398566196941446
0.0143386301407055	0.48597887702409	0.368914884515899
0.178313093578431	0.437211725563338	0.481469606245583
0.111811083801607	0.412071779182675	0.585638633259434
0.312529514625722	0.252297103267458	0.345857387430592
0.408586341660848	0.464955155718395	0.16762107428896
0.0413213264218507	0.565109281980158	-0.0506151948264797
0.191764715702764	0.273461186539754	0.507578496683117
0.538557288268857	-0.0751903608649995	0.315847638306415
0.506348444349449	0.726282789082664	0.141381263690052
0.645017358947015	-0.0208696426927702	0.0962007232252275
0.429070958162685	0.340372283224551	0.425607032579084
0.50440546765937	0.0458612784018595	0.363560416349223
0.486463225075075	0.0726552076592613	0.489869199545355
0.193306095891572	0.734129732102516	0.146722120998399
0.6935947127665	0.0896591721637323	0.271063582898499
0.547992280128708	0.359670464909503	0.0233392489631384
0.648367201864969	0.655846351447711	0.200991789704879
0.869738692182509	0.21221332383197	0.439539114084728
0.466346377413567	0.401342642120125	0.476471414371391
-0.0195517433664849	0.394261697778343	0.682488986174866
0.249766240538011	0.208701200496486	0.141229352423358
0.281023640773028	0.523360830812732	0.43274399110841
0.204233440549948	0.834316813753789	0.39258385783541
0.422296072417358	0.022692392340596	0.0654661113282924
0.366702966772327	0.320487009039837	0.490399754424166
-0.16852053319604	0.403369115516245	0.373029288345332
0.11169507972202	-0.0222032023226069	0.217442260254581
0.081977548486851	-0.19298904418212	0.094209884731309
-0.0136897729819644	0.145772512877025	0.37362894500679
0.333469505667522	-0.0262255949656413	0.300625309768338
0.466832943737876	0.291023236387693	0.196606794330268
0.539860401765224	0.349088952340853	0.309090404888414
0.757669947658664	0.529431622399623	0.16105277066422
0.308586581684518	0.774682464107388	0.0973897458978529
0.712920390822545	0.288250227707043	0.258903994189063
0.933097242479601	0.206564231149679	0.427280841203867
0.0122109646958469	-0.051109282626465	0.142281920149477
0.938323279220552	0.391258858276289	0.111480712045638
0.716487417593783	0.531325088708755	0.939137586119871
-0.00234468831931176	0.408563236870048	0.470026859891803
0.108596215504796	0.359864834566648	0.499016309773923
0.0693340701277337	0.0725708384982723	0.459969194940897
0.112112230722944	0.31122122442505	0.333619158458901
0.353293534872258	0.259854160414513	0.31553727265009
0.182577738399143	0.159692520365208	0.421892885679469
0.485926678357759	0.545143446645722	0.0215414709103946
0.30890644921125	0.25790845422815	0.197896407662264
0.505404050178564	0.637771815192125	0.203153885997245
0.275539617613781	0.500347603276786	0.0766498656756067
0.354658440289865	0.453601580777208	0.280864216076975
0.278016571838693	0.292275470275639	0.183050546825081
0.50291957514929	0.554161021442614	0.487918685769478
0.450900364633977	0.452273560446076	0.401264575518196
-0.21957142770896	0.0960793636192687	0.333418546041051
0.180360780293841	0.653179003843138	0.144193447726676
0.19442614571565	0.367714108027584	0.3386153529046
0.190902173853679	0.469066338681247	0.222274267751524
0.106763284334246	0.187410724974467	0.551114618259438
0.498987174674	0.189690848721036	0.254627333938913
0.353555376259898	0.603549896822931	0.243761917421052
0.12403684953996	0.226038381058533	0.514693109728654
0.387332446893871	0.164617421688809	0.437159848920687
0.0903814529795157	0.184594303607796	-0.0446359740579917
0.304462647072441	0.412986875645506	0.625017170549857
-0.261236875563573	0.674466155163949	0.408943840999466
0.929574827230982	0.24979254200343	0.537947977792931
0.373292159674533	0.272852780797718	0.710073281590972
0.164009216835155	-9.66897841539186e-13	0.153119937700044
-0.00755213898319692	0.411755626645827	0.721229307719063
0.15669289751401	0.0226847264526258	0.278656715528486
0.46313603516015	0.144953225263182	0.342113258052902
0.469437096268299	0.197222924364034	0.532868501963729
0.119370061837601	0.241873725931416	0.548819262685801
0.186206818000056	0.314313109698166	0.624922401387652
0.409923538483215	0.297095963167991	0.45738880852109
0.533587989607896	0.389331340594293	0.615427995689543
0.121217897994563	0.298707683280789	0.652829885992269
0.608897791482261	-0.0243434290580235	0.141352440336932
0.507647882328713	0.236989621913158	0.341904541169408
0.44779971807691	0.0801409395720404	-3.99627688119032e-15
0.141229027041351	0.276700308195332	-6.67520439049968e-13
0.351451444092816	0.33040271972283	0.0650134785085598
0.111120681960902	0.337547022774396	0.497507899829787
0.370230066094349	0.594889307290431	0.38831694753554
0.0385664073579205	0.370375228238387	0.136813057348642
0.339490530894171	0.310425862375246	0.205588098582035
0.466144268725727	0.327778297537011	-0.0971786754745102
0.500088069991815	0.505649854086041	0.190192654231747
0.146138471260242	0.0968300866482971	0.431332406011596
0.0586761850108188	0.0723779246418681	0.387780030174768
0.192385548964453	0.370713778135917	0.297802877696391
0.215036040274918	0.245037856996264	0.310819763314651
0.447691361311932	0.3232437641279	0.320027873450402
0.226015138535888	0.143084536544674	0.657174698419548
0.451954556828507	0.257892873264108	0.374691332683966
0.202498742112082	-0.0519165140754639	0.266524465527268
0.621188741036779	0.471326448529206	0.231517997669392
0.104038859844941	0.139073253751522	0.269308969932485
0.210500268104929	0.307672396933666	0.272385107882355
-0.167800651519524	-0.021410657874527	0.240217401215205
0.34943350116212	0.600250967033641	0.156288786156622
0.141701129133744	0.708832743348289	0.493828244867686
0.404351086693796	0.159872093975911	0.558814677324705
0.299659853759477	0.453056142181831	0.768288022900399
0.0200012737273875	0.097709875145689	0.596311531300488
-0.0390204667456135	0.302254637613975	0.261549203250507
0.721261756075782	0.0246944196534891	0.345059060976938
0.665662178815394	0.379631552078787	0.592644354276227
0.532515116827481	0.584950030044517	0.143643595076655
0.457833485006486	0.298358485440938	-0.0221552868227409
0.447020599389685	0.635282392041856	0.343060395503946
0.159697886553295	0.160476964710917	0.295551600093637
0.508636371881751	0.197103881157443	-0.211261721198988
0.737035910258016	0.495348472066269	0.786875459283516
0.451673852105596	0.422262770831226	0.0916524161688292
0.213654803090834	0.353779732135035	0.387710272116616
0.334628893801727	0.408819260902819	0.115608250666343
-0.0649343568003317	3.18725891501621e-13	0.707478770310108
0.024846334877312	0.26149285790711	0.33446826699679
0.050391792149474	0.273442659043575	0.116854309648431
0.620578328987691	0.0999961596184686	0.38664343242395
0.430647926575482	0.197781169173596	0.757172446019029
-0.19427345744838	0.862602947331825	0.39677532416435
0.299876846711942	0.331487306402026	0.405569088052176
0.46929967558969	0.949091775681872	-0.146619162018621
0.206960275887977	0.578494312130778	0.229861262334513
0.607633574079465	0.330830579742149	0.147032444749041
0.444522646733519	0.537559025185982	0.731428205294468
0.177095684443582	0.493411275942097	0.656554725353477
0.306191148963701	0.199469827412771	0.166765124744421
0.870729923980192	-0.119629620455682	0.243433759465662
0.269317750524415	0.316832174103497	0.215314868586028
0.440521634303737	0.234387026926409	0.266893876049429
0.0302369159658461	0.220835893585269	0.445219007418456
0.0940278732230432	0.403632326850829	0.210853234348313
0.639497880966691	0.223269938076015	0.402575830546253
0.0111118668578666	0.0452340499582046	0.659260513941338
-0.223028445818195	0.226245784727512	0.309269391500873
0.236991031654768	0.201805275964177	0.791015587722112
0.545602028994305	0.60853015982074	0.50423829226605
1.20343823265638	0.0222323307605112	0.0221635684501875
0.400017515031564	-0.0229519643322733	0.0235776893835565
0.144851092837836	0.168964204262323	0.15888216545588
0.179859538100314	0.585950044570728	0.20892219450102
0.292376324729056	0.913828115981906	0.424595007710087
0.430565992882304	0.425398058994097	-6.16900322871535e-13
0.493646010875224	0.7324897512149	0.431837090964669
0.0860579296762755	0.247021668409894	0.298930814569426
0.439694006239316	0.101239684787723	0.200594432798832
-0.0899224111688421	0.712693659648449	0.604123249353238
0.0442118907548638	0.24456727228102	0.181115286329199
0.664969024521497	0.310506640325997	0.464155515479907
0.614117664727313	0.401017427989224	0.149402983099272
-0.0046203216483335	0.157883504838014	-7.79759038186489e-14
0.272268395507765	0.377681222216198	0.287284133921297
0.0147207022473648	-0.115538145324333	0.534730353608833
0.339263804147793	0.78044101936298	0.428675079843914
0.045045001812722	0.0480964038444442	0.710117398355253
0.187759035346173	0.313572177401677	0.545279813423931
0.717723524198991	0.289128635025054	-0.0219926669224707
0.340794957679813	0.307630874894712	0.526099473116803
0.295145242669927	-0.0947970624847979	0.0464909767976022
0.444534986664433	0.416770204639716	0.146764664136396
0.685675580636341	0.288417639817792	0.077654770802225
0.363001826671987	0.332950266214921	0.266353920908908
0.0590873978893849	0.425772938789165	0.344585072281733
0.382028579106438	0.776167966919715	0.537059469643051
0.507080549244531	0.0476999241214696	0.505334098573076
0.0329036591346332	0.324073971533905	0.464795043441605
0.283544122255436	0.446200892448792	0.281502644828145
0.378727354812448	0.371809240925558	-0.120078591292895
0.288390542235967	0.179971440271406	0.219826144112133
0.348464890544263	0.377723621479549	0.11464897442104
0.659049643875355	0.129838683953452	0.457960035277749
0.379423782340244	0.0717606023390728	0.485606675549922
0.276795678439592	0.128008520239603	0.280733110254742
0.368015764004701	0.476098407782533	0.24133615593502
0.391795145304279	0.573289745259017	0.744133769498081
0.454022345102486	0.385352328867143	0.349729060561559
0.562777874698601	0.0709769610600495	0.277577160776349
-0.0930553620356673	0.356616255592342	0.465173509527665
-0.189600335584094	0.184904316693137	0.222055812582799
0.299617941000269	0.432847953668035	-0.0926264400275001
0.112253522207811	0.236990113872319	0.538180578578455
0.449857256666224	-0.0226747002601039	0.0468956726628113
0.13517961394927	0.293735136872253	0.0971756702525168
0.0755856202411576	0.26239739782717	0.865810168752228
0.442575247736633	0.44030500514985	0.118654772448275
-0.00691880202303506	0.351861336565813	0.274669491047519
0.311804615275685	0.294807372722327	-0.0240392586103215
-0.0260034413216952	0.548599812076522	0.0714350359249913
0.427526552954764	0.402740358937151	0.208279101819025
0.0470748364640686	0.24811642523927	-0.201033959845066
0.298490763033373	0.438737707754853	0.460050187159666
0.356625177406907	0.573555262960701	0.158301049082132
-0.0229888022417591	-0.0742961130772736	0.338579894156022
0.254675776051596	0.431027136210166	-0.0935267238204159
0.559150222045343	0.517381492900506	-0.152151832946312
0.4294970292386	0.277400563172153	-0.0464747877291352
0.602548545265907	0.451901555656811	0.784593974820805
0.583905695514965	0.329832387901805	0.269242637170046
0.420557477391416	0.334957333852188	0.322755607087885
0.26295135521361	0.260051872453719	3.06363512075591e-13
0.271252783682092	0.447937550756349	0.488067394738873
0.258127348140551	0.662250332225767	0.20116962066452
0.275840795935148	0.347105102670458	0.312202110482881
0.0924108267142105	0.16954251906433	0.118881803555679
0.28696881638487	0.0231619693172506	0.0738435689413048
0.0588181031390898	0.355862364828973	0.514751023697918
0.0946585926987618	0.740504156326498	0.273080808948555
0.370015459812688	0.231401948935641	0.377894508499999
0.547714966552056	0.169465666409229	0.320280292812205
0.10476672647767	-0.253053555118565	0.398099645298383
0.742869826641486	0.208223677446592	0.492178641792574
0.621532419263232	0.209529156744354	0.643518136634691
-0.106262732106148	0.50527158565202	0.0494668539548627
-0.137171789637582	0.343685298797468	0.464699964443506
0.560522345274211	0.265047086441148	0.225553546492402
0.00769660848552755	0.47487697807048	0.251530821514972
0.94985587484201	0.688755162751171	0.278367655646496
0.23440971457484	0.300074255499684	0.606891398409687
0.284717084316455	0.192147663398035	0.138354139974309
0.466355096720986	-0.32199450152877	0.453268722647208
0.401662369327113	-0.0235310556787352	0.524130981468218
0.300861131798035	-0.0222747703955413	0.21616085094901
-0.165679407506952	0.30423168814842	0.213264140516565
-0.115644062822958	0.184202782133422	0.251719153044293
0.254803466904448	0.645636093473901	0.290185178078852
0.3275621619064	0.277689654668567	0.143748429145043
0.0649502054804447	0.0885343515986504	-0.0902931307663944
0.354328906850181	0.642054512232938	0.0453572035695298
0.392736483649488	-0.124859444751941	0.267970200688549
0.2962494408514	0.694299445096308	-0.0228403954629677
0.780382381391707	0.630250931890026	0.293247229393641
0.560948887573373	0.12687161126313	0.50692212111764
0.153086055127867	0.140546812987702	0.231388525542099
0.305353710891911	0.111236070384135	-0.120523854935446
0.308307169766895	0.184427432751464	0.153295972111427
0.344589965340904	0.0214358662471331	0.348026202338344
0.475603555684425	-0.0242584147689934	-0.139577239826357
0.312333030865009	0.363776126220928	0.895801840383205
0.100189990482536	0.669984401090695	0.472342257512126
0.149075342091568	0.171786110353334	0.244328466168677
0.118913379923157	-0.0255513059400893	0.120195441634796
-0.00485168370413563	0.0492269420215115	0.313415958923392
0.199003602975554	0.351011651220195	-0.244800989320048
0.141119658351189	0.308551483206088	0.615428730810466
0.402810172689441	0.631282538236784	0.514785624155016
0.667363181658799	0.363975530403261	0.164350705830564
0.461598554880644	0.240771601464649	0.366163369297871
0.102860153008614	0.343344446772154	0.37661263818173
0.150109683501578	0.389058593759942	0.176821604195296
0.166003809195849	0.09292067760567	-4.2237453768898e-14
0.41217762122763	0.371440804396083	0.413994449120254
0.34256975328117	0.425478811933934	0.0872687514734783
0.416295062054062	0.430094348675151	0.447268825307153
0.0807351270565298	0.0487298160434409	-0.14534089372381
-0.0763651448113843	0.177538477745901	0.201924818683554
0.525493346075001	0.453632185033054	0.696993186294477
-0.00217535958990738	0.151318195961064	0.362968966201899
0.360195478486738	0.0983625479654719	0.33874350683056
0.237394042912648	0.505924491835865	0.342006886013867
-0.214740150202904	0.263235657060292	0.334995986154153
0.295601700463067	-0.101168824202242	0.339103424218085
0.379085000759339	0.228617044955085	0.0497159451247058
0.0854221077548966	0.458366217526936	0.851685464332339
-0.231193957551656	0.235175494482036	0.120090706026493
0.284303797354344	0.0727560332978547	0.126987731027705
0.508688636686242	0.472320207516359	0.358108344471281
0.617099024356908	0.0727288411987339	0.18595829688059
0.385176812368777	0.523537306627719	0.405465245795878
0.31901392396464	0.591729050357299	0.524034359612467
-0.0686922387821101	0.360643921285555	0.509357992509405
0.205220119446256	0.121954928030612	0.196646644360889
0.271657654081831	0.5928041960449	0.0465382922877821
0.461200516623522	0.318013505110766	0.31928439043831
0.411145336635771	0.594478700415916	0.487174127119099
0.267189580289556	0.0704618981622166	0.0730087302168371
0.0490483484488188	0.28222651732426	0.39882432038901
0.155954752560376	0.688831915625915	0.65721576138132
0.348897885393142	0.0999929801898137	0.456229332948058
0.287885467176652	0.141716405720186	0.150051616297155
0.523278761264334	0.143103677919867	0.675018899521979
0.160331265897208	0.0737599864481531	0.456281485114199
0.400713717570626	0.0976978851953861	0.302373057442817
0.378041146354039	0.134838339000914	0.125086799788312
0.481230646406038	0.137853423360561	0.320043240573061
0.366853339368438	0.444977074594993	0.283765192243734
0.399800643365718	0.219889129369573	0.149994723726977
0.168572901194616	0.367550202829337	0.183106342389839
0.131600462445408	0.0713462100581017	0.442377190322311
0.425387362632724	-0.0225989908081861	0.0659136015219327
0.520341483445133	0.106077554152066	0.326193292318938
0.0784561674346156	0.367951370238738	-0.0464634750541875
0.301556817167009	0.220985854614217	0.172184302321423
0.16540679763567	-0.0224597072173058	0.331921092437524
0.489019937710423	0.480422949128584	0.468090258208192
0.508550804781118	0.293871716874383	0.293720328286826
0.163500296873662	0.399754856290978	0.358253887148443
-0.329475940298868	0.312038495034587	0.28598814088195
-0.0282590787755775	0.184230637848455	0.265774785389209
0.426828110728282	0.510407340821474	0.150436057900671
0.146153300304904	0.0229107924584848	0.0707576965114159
-0.226212258349865	0.0221862614361497	0.384344073277303
0.111979362575877	-0.0525821840320912	0.254201607950714
0.304519667195519	-0.0239887047613922	0.236141362698896
0.0637996684012854	0.103326004112662	0.391172119603417
0.0627884530809612	0.322984818406105	0.351168529199806
0.271838864707195	0.206439353996017	-3.53279092601516e-13
0.221369950372724	0.487312271367821	0.600690616729714
0.641402207510532	0.668049642568722	0.278775137184238
0.171613301680855	0.0869773488473879	0.160175216211286
0.336604691544144	0.211136918679246	0.66647137968311
0.651573893255865	0.562716574495641	0.551265957461436
0.58387898277334	0.38878943632577	0.142631946854781
-0.211185150067158	0.264472441228417	0.270986561850235
0.218260798726948	0.25292771953811	0.407907474414602
0.152866849100196	0.343146558783975	0.387835611532427
0.648765527669485	0.314786082167959	0.354087891192071
0.275473537761967	0.492462887667463	0.433914322525553
0.742438664384917	0.343998419107093	0.146729264105855
-0.0606437881956069	-0.0490177866454675	0.421309522418783
0.706823351649199	0.448117431913323	0.633812693431503
0.141796114911152	0.152924390151414	0.207513222930934
0.464846148445147	0.23271151740686	0.0214315386337145
0.453088599645658	0.225842065386848	0.258445834310341
0.460550036254367	0.351765459260318	-0.375056030180581
0.463150842642844	0.262386852059696	0.486052594881118
-0.120613796678318	0.167750201329248	0.021722209156551
0.791085772441661	0.952462884825541	0.266418932553681
0.125182654131021	0.218129283270141	0.484759285103759
0.0732645501505123	0.422753348856035	0.30330624107147
0.316746135299356	0.487464034999163	0.494922168255567
0.593668661686581	0.425634437351034	0.514555293179129
0.183030045979149	0.430046952830407	0.387946523681271
0.602046355134871	0.119818322823352	0.774648336137694
0.253230330221667	0.0838593396448597	0.21739743687851
0.585250545912432	-0.187599187168426	0.419847291431224
0.226390320392993	0.778048801736805	0.347596378294363
0.0616235462715432	0.329945266279906	0.21727076676094
0.287610305254615	0.425447557146891	0.358164060770505
0.504914062127699	0.452173635847889	-0.0225689349138485
0.212123540265125	0.100022238567771	-0.153683762476512
0.121672059110744	0.510367598265637	0.756268133587408
0.584403574665458	0.403617151394596	0.429734821474682
0.437685220943438	-0.336650122339401	-0.121879567833633
0.356632617112057	0.262588701267188	0.133536348958841
0.516204798570485	0.34038089641741	-0.607207951969061
0.110982848608387	0.739555364252943	0.272401908984815
-0.152700143822826	0.304852597787926	-0.0686557376650991
0.369399806263834	0.124673442505152	0.532615172239868
0.656539892028855	0.201730390596319	0.161608569479349
0.283299525102637	0.297551706846088	-0.11691597949626
0.0891308289554628	0.251360182339254	0.205997623279141
0.506528682556152	0.0904112350748578	0.155695229993154
0.608972729123007	0.623228857057252	0.507553419784937
0.0921071323181937	0.11724901041205	0.208104239706553
0.578091723804679	0.175334600683038	0.100376507549796
0.269352642244712	0.10123634613333	0.433748504419695
0.401289226276658	0.377004185371029	0.186429506313642
0.359178903568687	0.626610082919279	0.918821744483859
0.152681781346525	0.0780641890303511	0.073397870412537
0.0479190796438311	0.132800704131669	0.428711441081293
0.296822185339035	0.121888626609228	0.272137637513771
0.410707639660479	0.285799105226189	0.702833940157221
-0.0599495502914708	0.592510233100197	0.366139730525069
-0.228323716431564	0.656769625053625	0.142091210741007
0.0782423152566324	0.445703254374091	0.456775980296198
-0.0540882930725412	0.232672725213338	0.235831275654428
0.0413534284346272	0.429030532790753	0.238307942087797
0.318873558758722	-1.23293601229821e-13	0.459090082068677
0.227448504357425	0.252719474743012	0.551559758073467
-0.11123903472696	0.199476238866154	0.32307756748
0.122698012220568	-0.142867390579275	0.345880074444447
0.316770041217236	0.316522431380225	0.290997972721669
0.498406243867091	0.410113710289544	0.419879067038046
0.323799567867459	-0.295230438729748	0.434000937269625
0.108202634876306	0.539896762829599	0.319615849426856
0.406497698984338	0.669551066757256	0.306133688041782
0.691522323052801	0.177291375569335	4.83867532155503e-13
0.149803945952783	0.466160744230873	0.545433096585864
0.576820664851136	0.271168917591609	0.446987757547267
0.0525932870178601	0.47177599169443	0.286943036266734
0.0543318667965822	-0.0237286905195259	-0.182565417183914
0.364114389618225	0.171080688729487	0.0742423994863308
0.0436763114916393	0.172391144508357	0.119913009524286
0.170327364009764	0.311358061904992	0.126915188434463
0.306777989490251	0.0669529972142184	0.276172201266384
0.331563404659837	0.31593115910211	0.722633982941999
0.857091649430248	0.0724982987843088	0.544150576682868
0.636734799700368	0.36628498172523	0.918328181929035
0.475839964896441	0.481590074953659	-0.044532811868014
0.380021408169075	0.268576693950678	-0.207191845414593
-0.0892520077826472	0.420271111604872	0.56054974415149
0.348804347911099	0.596848031901623	0.253765435161163
0.409562029160765	0.540967868445669	0.0999423979515307
-0.107805536993043	0.51141830937841	0.286970657802879
0.129521944363694	0.202648950849472	0.362584112168653
-0.0809124893561847	0.195397014438311	0.240548136762083
0.529556665065226	0.126525663161825	0.23616547676356
0.217011823761173	0.285222734479985	0.165253282159467
-0.17533068756254	0.0769397351298648	-0.120167084626395
0.237550784697748	0.421652457777347	0.260939184407926
0.435581833096174	0.175236847103886	0.397926841497242
0.81027689551022	0.270051356272537	0.322672424026815
0.312877085358273	0.273543671374785	0.0251496892909559
0.529977817340075	0.123414573539689	0.153743112136156
-0.212968658470393	0.241745319855386	0.514801595628677
0.312096752677577	0.149769687280135	0.492119947795019
0.671041543423688	0.465860653464777	0.203143239285211
0.160174456771722	0.383157046841012	0.283770410535913
0.232767720709364	0.0966319207249214	0.333672555558549
0.280403319211065	0.165136178358378	0.353936576026456
0.690575908747932	0.509285665203345	0.209319780822823
0.302314767574709	0.651989543893523	0.401222766744192
0.0814233235964873	0.368802308551606	0.373096231078388
0.02416486477053	0.769342665605043	0.735431843037943
0.60533006225273	0.356639373627297	0.440259348832812
0.18086467693189	0.446897820145392	0.123000092003546
0.374465332176012	0.60097856014227	0.385421006571944
0.423938996116579	0.556034876264138	0.111461650078056
0.0735181820022383	0.710057482030817	0.415048475189442
0.827418388107373	0.333309120784663	0.780001793485714
0.0857660226669695	0.214143105969564	0.196506900257583
0.3319436364744	0.393225486552216	0.327656647421129
-0.130812871779021	0.234895875688316	0.286349519254724
0.0596093352100819	0.11701127966487	-0.319244045944541
-0.0397109509307872	0.27742846078028	0.52010263926625
0.529702521233912	0.493814316051344	0.542558831497572
0.18556294836298	0.659876326884055	0.0972417811017027
0.0970270069104252	0.466168025584559	0.39259593580549
0.411771412427313	0.240769404247022	0.401001529235644
0.182759990605365	0.212076540163918	0.256339055421043
0.438640580882614	0.403433408000454	0.62569197502135
0.30127637986183	0.237059346069182	0.192685717056394
0.396935270981755	0.374228317861429	0.269202552959633
0.146077421235454	0.311746445660332	0.147256873313673
0.515584507157653	0.236983639126442	0.443480442189108
0.485779643204597	0.399691729850735	0.695939533363885
0.402752045993404	0.171968833007404	0.0480460714918927
0.576444302985192	0.519111352003102	0.289258939059721
0.265472158416149	0.710997411590615	-0.172800361468155
0.188704575598624	0.0979299809936699	0.192953282851137
0.228522270137312	0.801016900780577	0.269277901782549
0.294381856934391	0.351755175475075	0.978936763894452
0.0700512732370896	0.132793144304294	0.571089973538324
0.46021194478422	0.426198225768554	0.0709217097856135
0.401369381521629	0.636561168889925	0.307051414920785
0.00301425928554035	0.774608548374615	0.514089517243675
0.277850743659837	0.520924257006065	0.30015304205711
0.250234082864216	0.140145003426743	0.59165508518509
-0.0158212087329656	0.0957968607333401	0.113789384219129
0.860770956626083	0.312040877656875	0.231390262122577
0.320233730699782	0.512276404276632	0.792839666153941
0.35075042620156	0.362953620279877	0.522408941485723
0.351415963328043	0.432134579424093	0.398443422107944
0.510834438195237	0.195929686705722	0.268296813655821
0.0819402628319332	0.074148044721905	0.0223608977284149
0.388626816485458	0.169914054324682	0.302470726550444
0.467164118654458	0.344384473182503	0.146615159545034
0.464210224932885	0.282236553159036	0.326221996299999
0.461327405651178	0.219033016457691	0.620012393254724
0.391818800372218	0.515775274626747	0.339413872627021
0.429301226393078	0.668484883987718	0.0962967368791833
0.397636591018111	-1.93892982114255e-14	0.568791474892785
0.713410432882929	0.282504286646489	0.382343108857478
0.543442686125686	0.128440858536211	9.49563498781037e-14
0.506212158309479	1.05152139250796e-13	0.160567255715713
0.168825134177345	0.360210468448132	0.188159330835912
0.0702230094904292	0.262269406015564	0.118223452111485
0.0367576875073274	0.28799499783721	0.278380985731611
-0.352927869260685	0.201523956323285	0.395019539341706
0.043441592611705	0.328198778888372	0.211192788992072
0.482788745025825	0.375200007848058	0.323090886745363
0.146563536033964	0.0491666147488065	0.202815646722256
-0.134254184765015	0.625137964327907	0.547468293060515
0.509409223234695	0.269104028184461	0.299518583100947
0.0880894039972049	0.0937579977362767	0.411193824068634
0.365791440400186	0.377511164608579	0.189008973898758
0.587213658299701	0.140207358239289	0.52625935735853
0.400292688751231	0.45303733322885	-0.0228884226332992
0.378610393624165	0.257461739252423	0.559142457287253
0.420259112813238	0.447342835030934	0.419970504559466
0.325053976463672	0.445493456756631	0.254953639015415
0.432814031510152	0.490008499312886	0.676856222237665
0.351054050042347	0.403353431756237	0.432752211409327
0.314558679317542	0.579741470616199	0.40334151733107
0.135672490641616	0.0480918052711427	0.34521656704688
0.489371035105379	0.257291324258255	0.545966915464102
0.604765447676328	0.710119014314652	0.51278563537421
0.695323446080238	0.0742433932255688	0.478167788538334
0.151934850070919	0.154613056425262	0.166911634955864
0.316210463391826	0.389099265963812	0.197471392803763
0.233952413416679	0.434552481992617	-0.0677861205455052
-0.0067548392393328	0.314020956121118	0.335837195824881
0.170965263572537	0.510932734583649	0.146692335388317
0.281455567053545	0.737969798921815	0.630629474027114
0.446006355808625	0.444335144283517	0.335965805776181
0.529497418038746	2.21024108100509e-14	0.747747557732398
0.431305810145091	0.586278203404458	-0.225222841223635
0.288218030242279	-0.0728252699029394	0.495746464259249
0.243986181445248	0.473939968516006	0.198368652417247
0.483671557974583	1.04558572365541	0.238949129205905
0.488143889970556	0.592708275783243	0.447543578038113
-0.0584046906548431	0.191083621989119	0.227367483151384
0.046871390466763	0.646691951487843	-0.0669366826501781
0.319856828369372	0.569909758644166	-0.209146909689058
0.580514102619465	0.317986648852951	-0.340525583088349
0.621152364024805	0.293745018058987	0.0505786999072137
0.298309081143719	0.0470410742656831	-7.0921535254604e-14
0.381251263113302	0.265971649403289	0.431718646050474
0.0979626889415258	0.443857043050472	0.355155389208944
0.00534419436044762	0.802170826541703	0.177511842077511
0.252856222666902	0.587755408749907	0.286135169927153
0.255996781135206	0.713493852405046	0.553584182188374
0.025726151162988	0.123947770909551	0.49927141405675
0.264173104377181	0.197544973064344	0.184905201804469
0.376897368100501	0.754482269637967	0.356485708603623
0.400997800934983	-0.177783597490833	0.201587718354734
0.215002242634042	-0.0956185624362205	0.260905639116205
0.247378376773922	-0.0526125552186879	0.0919893114533241
0.585822919644893	0.432879326923522	0.586094402472619
0.145753883044216	0.0896269125475148	0.251353001831248
-0.0367344682105276	0.0967325428415328	0.272231815769332
0.26171270746867	0.249590485268304	0.279766013745016
-0.220011767265557	0.29078560557631	0.0963733302291475
0.829509235076009	0.179472737237695	0.53239116678621
-0.0271987695628856	0.28520426302371	0.424599075159306
0.186903436619454	0.630703637651042	-3.41494185139996e-13
0.232634667408017	0.162982499819748	0.373811494332071
0.398709348207006	0.415264586395885	0.0448881845655848
0.0369719617882102	0.336231876892889	0.241369796917549
0.260777233695852	0.0913692640715823	0.269521021767036
0.566355440033876	0.533674846111674	0.326657167114598
0.332585062098893	0.150648723397488	0.114098459005589
0.171811298403832	0.183084199947111	0.047493774072585
0.226661144011911	0.255045989150569	0.281928666155046
