cc_est	scc_est	opt_est
0.317450692074593	0.0922644673763671	0.55061435336125
0.657253754152995	0.32059586783145	0.0940012756525931
0.497402583452181	0.182623543920538	0.443489874069098
0.249350505776746	-0.0225931966669188	0.589734973878296
0.0877832593684603	0.0482171822148352	0.363516622320872
0.583971567855275	0.365117022333971	0.336391865330698
0.236814890470285	0.226603957419612	0.250256983571877
-0.0327359213799952	0.126635698835271	0.403596375349698
0.25239539828607	0.540070374694374	0.121421417139472
0.345012800002143	0.316296954398164	0.112945130951502
0.468502673920873	0.881793896519999	0.388594897356058
0.271513183387355	0.152774541571375	0.312887257950299
0.228402119126449	0.732428157669951	0.189823720463168
0.354921678663715	0.0746965780633477	-0.120308168995865
0.0365570880899773	0.418286482810291	0.334711378585023
0.0245737948701473	0.233023835070385	-0.0689861884936277
0.0151758874358376	0.263332483761	0.377034340916477
0.0837737119595	0.366642104470487	0.123403757166286
0.162040742367487	0.449991798269577	-0.320289706501823
0.407823624343443	0.253665688141901	0.572128794186022
0.296837180097091	0.331393112738512	0.466375824263603
0.15456997001315	-0.0237353550640798	0.478780866557743
0.727599930121058	0.193159232561162	-0.0961989034858471
0.00769089897738552	0.144596013519655	0.102039199094139
0.323703773339807	0.31154001505766	0.54638081450671
0.699615898236199	0.545333397177149	0.119862786358565
0.412079882533846	0.37059072721315	0.138165288677317
0.602591296846454	0.320506701431122	0.284723919820954
0.0482985205251683	0.332507290602101	0.460230518290647
0.658509448121893	0.231698186312361	0.143513330380422
0.130929050608698	0.202821404888137	0.233630822001321
0.404772657585674	0.487840071465054	-0.0439567171304764
0.0632625517847395	0.0917463759893708	0.498096077400997
0.177226038859781	0.233484695014193	0.429997996469655
0.291481129878204	0.0225851143636359	0.292888958030154
0.46559598175188	0.404416653077015	-0.0229154364299704
0.59357443300586	0.279453090915518	0.422664274244679
0.59138710276604	3.59548127729836e-13	0.469177749338104
0.254288001068865	0.24205287530787	1.09462393892395
0.536645268872226	0.0223306685901224	0.633673020189258
0.353803150830328	0.343329209000097	0.19844728043579
0.692336474641259	0.223617644732811	0.148177922433592
0.0662703611598847	0.317465218558343	0.420872682829566
-0.086134889212573	0.553974295833201	-0.115830520089539
0.298041373271138	-0.0239208680108923	0.406892092595645
0.154005810018701	0.506683601907578	0.0691776833626189
-0.00703718834596645	0.370893085012871	0.16865092942508
-0.0713159044915154	0.162050061003305	-0.0455812904399728
0.443162311087897	0.448016929110655	0.095194156495675
0.582806574694683	0.0247749024478729	0.215890356516653
0.213893351785331	0.27312484063341	0.28418659090304
0.416751979995565	0.399714008775378	0.49492126082437
0.364755313215352	0.414044613439221	0.391979625520028
0.238568037367768	0.441415070009093	0.0233449126005314
0.713892647164234	0.340287483327548	0.596981955838894
0.0225377865000608	0.340645965285172	0.246101099780644
-0.0416322302722174	0.184242339310894	0.0893377618470265
0.769158193754245	-0.124887675576753	0.250187330133838
0.355171908717326	0.160490495373218	0.421003825889773
0.0696103767530148	0.297280789938506	-0.0240716113271678
0.272487397640944	0.128904604861235	0.262926543277373
0.734989844587852	0.690712082018638	0.298489986511422
0.0796365742907464	0.383338194264799	0.121083796791863
-0.309234164533953	0.47013632403089	0.194111941361806
0.146420718822605	0.197391124760274	0.154807229164882
0.548278945862083	0.63186301743663	-0.0488734932791058
0.715566922854868	0.463737216771966	0.218303291280293
0.154924989925524	0.528077669672233	0.15641895449754
0.341234595437858	0.267611204103707	0.427640097299633
0.431303809037364	0.189426982277431	0.465258660363481
0.0113069406954999	-0.0914716655481681	0.0951587282194959
-0.019910354175228	-0.0441917792682568	0.287041793490455
0.321274279376424	0.04448423970533	0.0224672215421312
0.634654738706299	0.599108661567766	0.330967057241223
0.200004955966035	0.0971196907577833	0.263431086815401
0.572922061628913	0.0761284037416939	0.255272403004853
0.164649808312148	0.240545133333225	0.489781433209309
0.547430053979407	-0.0247751175553575	0.071219885531863
0.149878750681044	0.305414786907608	0.0483533141018908
0.360667991920653	0.274978282135709	0.0661838545215914
-0.19278500539015	0.244953789640634	0.607360705366934
0.0953425064446657	0.448945723558448	-0.348694192649913
0.502511760779975	0.425148368344277	0.306565421137873
0.319019206164117	0.370924409459669	0.218814289689001
0.484074433427283	0.605118665566157	0.362770972229529
0.456339750207812	0.745812347091719	0.539961209242987
-0.0271944773573815	0.159023350555708	0.166872697470947
0.00369934820701505	-0.169773557397041	0.520674359603539
0.403839918825496	0.500481916241954	0.1256423973337
0.577380614024821	0.0215649242063122	0.278982541710624
0.409327243702757	0.343135544378953	0.407486559739825
0.35983746457541	0.231694051281459	0.718073551181883
0.0282398190426585	-4.01780582685433e-13	0.534891659951944
0.038597822137743	0.187734301800736	0.314463052029257
0.167757825357169	-0.0234534981106412	0.511010149851147
0.454843635108558	-0.314622368777992	0.257720743592714
0.354999431164444	0.101696592437507	0.623799922117088
-0.11723903535758	0.362682673558217	0.344407064890492
-0.375584136461941	0.341934219089873	0.185012515919584
0.362413885228169	0.276203079098625	-0.282981236987484
0.00711685337310731	-0.122114089497104	0.608736819788307
0.220805358437381	0.324090809912418	0.37881894194564
0.751661385120003	0.282356149603626	0.608341594882099
0.170696267565668	0.234655309109939	0.204656679146274
0.147856585129379	0.473881563063352	0.569825818603604
-0.091368570318189	0.212510127986532	0.395652377573412
0.114970594583445	-0.126255907995818	0.362466153975026
0.26760483255718	0.0478354183831341	0.785452787166218
-0.19173640449175	0.625874011775111	0.714780820028918
0.321731189184172	0.407666201258555	0.215355120483079
-0.0782950478348626	0.0958238901842728	-4.11167768879608e-13
0.292210834639728	0.170361198836505	0.24240228354221
0.337812842771142	0.0488339976292518	0.499314957303339
0.163241080668582	0.941652073905874	0.172460392645126
0.204915470626996	0.619103696394823	0.326662303949087
0.0573343018978459	0.197389886000422	0.6968004515082
0.461123471453503	0.556073416649554	0.475711608124965
0.736929141793709	0.29391987220796	0.239903478131267
0.132796151432139	0.216455121847946	0.198442785958947
0.226012468962229	0.773526193480022	0.0487749205652969
0.0621812334429676	0.517612826470909	0.3389634255067
0.48126740515879	0.415902147945434	0.748589591630237
-0.108662371454014	-0.0453867509017269	0.477370559520372
0.286810164761087	0.370888941808509	0.198497601730737
0.0265385327486092	0.375438229743162	-2.63343486690624e-13
0.135606477254971	0.699839625152426	0.630486421091677
0.420655154524862	0.264982878171914	0.41421630345132
0.217501602936057	-3.62217290578183e-14	0.0899091374819771
0.349065050668617	0.320892152498285	0.0981539397523807
0.0913432916857403	0.305505266674487	0.354831149356675
0.395956096183496	0.164648599839491	0.254792163202109
0.292016356312113	0.316665890588816	-0.097412412790585
0.598730771823747	0.108310482169885	0.829689124250547
0.539020242620138	-0.164884397095111	-0.190434560987255
0.474047867485996	0.253409421197934	0.565457594631796
0.12168673818967	0.221819732538147	0.342442687919505
0.283582963951064	0.393379605555433	0.637951606526921
0.647871001287855	0.412662320057086	0.332494528955759
0.309247796156385	0.448066414271284	0.465017439975645
0.386944267899387	0.0948049202014992	0.447225383775932
0.796798533170757	0.555606842028635	0.369390753666432
-0.0803508463673865	0.0703807622855316	0.51652102095145
0.419135544447222	0.447453792752872	0.274009937918071
0.427883402760828	0.295260103065805	0.330961588427184
-0.409511295996511	0.300536760564085	0.298883462471154
0.506303353826859	0.23972634936285	0.272891883958819
0.513329736427247	0.201953355312864	0.12683343591837
0.145331336915259	0.522488866644649	0.724097170970502
0.289934296823161	0.156436384572392	0.653186926177564
0.354434698901944	0.355367945416252	0.294406000399876
0.164672238511275	0.59709806585786	0.478575714165621
0.450195443617063	0.727250567489176	0.537416076689181
0.418003457190412	-0.126393029293532	0.555538571705196
0.356075402528354	0.294888599462733	0.220004125019049
0.446010353731108	0.154081997046087	0.491766461468965
0.49465200561279	0.832823300573919	0.12870098889354
0.213353002340148	0.12429576878723	0.639656918206097
0.717170733469028	0.265985318068163	-0.270357455189508
0.413643362286745	0.420558306711004	6.37731611150082e-13
0.420753177860819	0.0255201173076174	0.43490243397702
0.0817063625520465	0.304261037142601	0.29816985486366
0.304685645654718	0.215378266844954	0.115262081942509
0.57046637039571	0.0744246357255288	0.560528909014591
0.375944875939206	0.2105602846326	0.392423218268289
0.289459889741689	0.543718619891319	0.510496642768665
0.641279955628979	0.309676293870941	-0.0923721655392357
0.0790638025676988	0.0478839229613361	0.450959762497006
0.635269432658824	0.805381916207623	0.533521261678368
0.157502064888548	0.13939509467903	0.76734228372276
-0.0273550144955134	0.410905395068726	-8.80381239945323e-13
0.147704620027757	0.671065931098641	0.275623063775598
0.44241606765623	-0.0230175024940217	0.112054800995669
0.370205875807457	0.200467824025929	0.336380851973898
0.10526207087884	0.576072043655175	0.0226886514163438
0.292425936256128	0.0226022380493187	0.392435809462216
0.313027578362353	0.046696026721691	0.364015032500262
0.204218290320819	0.320893043861246	0.066925444449834
0.535123813342215	0.499016450734682	-0.265051682687675
0.579109034681483	0.171448961976595	0.312945411580376
0.0148657911722294	0.416216579993647	0.0728330292969225
0.149201354055384	0.340280758431693	-0.0447105190115294
0.566387345434745	0.121372566223596	0.25473533224584
0.155780353291968	0.169907807493209	0.674680432468667
0.0942210121779826	0.510112876240945	0.55828636373307
0.326505631166119	0.440702903614481	0.075944007364025
-0.0530344877309135	0.560042157892	0.0932984820920341
0.240430337731597	0.562859695540687	-0.0951423473488953
0.406445806592602	0.625525846503905	0.28703049719176
0.396144824801201	0.472753396542787	0.473232415114138
0.858114946830157	0.676756466979736	0.387456320210231
0.214477394296499	0.46516310511601	0.139811030594421
0.22657054897	0.135475542409396	0.33757590578372
0.916879214451556	0.329977950971093	0.127342901733356
0.541931435553835	0.421086524192516	0.168723483580688
0.0650959735823295	0.0703756141142349	0.399035381431386
-0.069184660101208	0.277870242056482	0.477497370643044
0.496241090107423	0.625231546155441	0.41586375347832
0.0752093411603429	-2.28445602572957e-13	0.421459283457969
0.316449216602064	-0.156870757942331	0.585952691001243
0.479124011331439	0.313944130975263	0.358101644378941
0.560523575390759	0.105397336648482	0.302975326011509
0.295552899522942	0.023022376578263	0.126154805632543
0.582663010052297	0.120291966576182	0.380693944777806
0.62436988354248	-0.193456092529396	0.495166170575771
0.265040642937874	0.63999033003224	0.669127108477468
0.477173668137684	0.203150510218214	0.0508178551866173
0.641131561205622	0.395947161454465	0.338905591355923
0.20133336882321	0.311583382778495	0.127135979841749
0.0524577168700118	0.326972166683058	0.238609232542043
0.229388538025671	-0.0226196118166534	0.181595764979052
0.167290050867675	0.225757174643717	0.196426458024039
0.0719038365425184	0.521331398204145	0.264137072869531
0.818172474733386	0.0698569869736772	0.300973457407112
0.156958091513546	0.601017880399742	-0.0630552223729372
0.212227010900826	0.441853358373124	0.47783579987363
0.312383024865529	0.412169872339956	0.197261620079534
0.253074730042541	0.0258045935593182	0.396569743737418
0.236683352731153	0.19324285693946	0.217608122207088
0.433347761296454	0.539361791545113	0.103781219686334
0.260335425545224	0.608115680946763	0.0240481066166315
0.433497972062734	0.0693480511219703	0.898167700686996
-0.034363329399693	0.133522062562919	8.99921036302789e-13
0.261292626053158	-0.075368255042761	0.553588630295025
0.443088065997519	0.525184130682311	-0.0219055545720789
-0.0421860036558705	0.681754431650318	0.464352688646497
0.0618747303554883	0.571632529781764	-0.323759554733614
0.0506372181360821	0.25336618255416	-0.122788223380816
-0.000661161120698539	0.0922571804584302	0.0945295561389471
0.167386437547722	0.0454747550622645	0.329452396393283
-0.234740606808139	0.304739966637957	0.55922685167361
-0.101975005865294	0.478591082790899	0.481525312044169
0.471075400806301	0.63418502410444	0.358869988455006
0.337682252354222	0.220261586661705	0.488896284320255
-0.257981646665594	0.359042929143948	-0.0233256506040945
0.0761049654148011	0.147527928991287	-0.130823149452013
0.211038374641876	0.349311252574417	0.470062073651934
0.207346473825091	0.20454160490698	0.158017650486013
0.582371839690266	0.0212693679271141	0.65284929568519
0.0871843118992331	0.864455881810066	0.361714794398089
0.283699820219347	0.207955937652453	0.376817759027889
0.085334331745445	0.340022240875582	-0.0678928858245123
-0.0299168682685281	0.4489333529077	0.0450436461598394
0.510594674074655	0.208871550505671	0.396156242433047
0.405404377132743	-0.27716280070965	0.25892591380803
0.42136441524889	0.32266811550842	0.454712458081355
0.737660785458658	0.0236268690433113	0.452953140946759
0.584674831763304	0.223467403442034	0.504517614283395
0.558682046383194	0.416223595969572	0.343690928207883
0.773270792788271	0.395311715622375	0.14360781726797
0.0658862690736048	0.256006837756691	0.465830978813315
0.640902359758245	-0.141958184219264	0.342791496937096
-0.104409056814549	0.33508760390779	-0.0226762280115139
0.366284781666203	0.301880715842237	0.226752267697752
0.137849762656774	-0.165663260324668	0.142122215852697
-0.313703717287849	0.171603859151819	0.528651694676021
0.137377928914256	0.0938709652364226	0.312105754681527
0.348152083040703	0.538301751269326	0.468573823609911
0.302471658524475	0.465530827389281	0.830721455829006
0.0103342739850216	0.581246072344839	0.464353624142878
0.461521066226198	0.636916915080406	0.576851681675704
0.0847079790581614	0.148464926251453	0.417185533245036
0.756392656852023	0.521301413413614	0.463354166388104
0.472313693315771	0.42559331145253	0.630651235319186
0.441896133175754	0.356080324991333	0.186706367873099
0.422065545276014	0.0449539610744861	0.0745258639031213
0.521225502000198	0.0221335492270897	-0.0231550593520957
0.531826285447538	0.697296935944544	0.385781288110455
0.450629469088232	0.342615062278101	0.603390126775956
0.0122172383271647	0.541159613833234	0.136980630315916
0.0249881463270541	0.197523291529014	0.223517653638193
0.472137504184525	0.149288287589456	0.393522926394655
0.190779332567951	0.580169717425114	0.353479366772091
0.0631126777545323	0.569859504835193	0.475303297680479
0.416155365181618	0.521257825043834	0.615594725891479
0.541268002838386	0.426052085476115	0.425949945008019
0.372459925820297	0.300532451895873	0.365241823291249
0.388143613278503	0.329644916062469	0.293134830005006
-0.0830393170821927	0.187742336511309	-0.0229250132401745
0.419950945456319	0.0990215620475659	0.149987182181687
0.0902840687807482	0.511014465786812	0.138095527029436
0.416442302461336	0.0672662994618366	0.139274451460649
0.176577007050617	0.559894984540462	0.143555772845877
0.497732647414101	-0.0673823587259466	0.19948559492695
0.448208932042848	0.0463346134987225	0.315877262210653
0.14669060340904	0.365826870417398	0.503844975573854
0.677969353229117	0.184555034005422	0.312958175911695
0.372292303195235	0.0711198561467511	0.377798774297578
-0.378020079607366	-0.123672730916798	0.0227296700286585
-0.145799259943156	0.115051018084796	0.297180874316226
0.359888129662133	0.440817839421484	0.655461619920792
0.364018621762611	-0.11733327056041	0.294916330960701
0.566480231197365	0.375511769004941	0.484704453783861
0.364968722833999	0.570994324718741	0.0672495439750887
0.306118019913669	0.212225240052139	0.121210064617959
0.173766215405527	0.13306383475089	0.186501032557223
0.492219138429368	0.285193287513153	0.313417708411881
0.0986788858480233	0.471971457368655	0.503766407943173
0.26315895027719	0.0711871776568305	0.171433389198389
0.435283360982212	0.382986663009118	0.229735630513631
0.571927122923823	0.26505926683338	-0.0960532535167846
0.185472246809073	0.126353113059437	0.236776233944539
0.446035703566489	0.255541017107485	2.69495425448852e-13
0.468896698707498	0.241898524302732	0.507077180208945
0.259822589205263	0.506879334764268	-2.09001797753697e-13
0.472288414347751	0.297448563722963	0.343345582998962
0.446430275605509	0.443353618867606	0.442751067057182
0.308614200751799	0.135872970406973	0.392332817345349
0.428928713710972	0.277464421927299	0.475276951936474
0.110847573153205	0.0746192772529306	0.0239504448889677
0.602837801133145	0.37437814982806	0.0697764291343872
0.259987817607799	0.533316029910554	0.276695125514116
0.0725013085169065	0.324476336771732	0.306672460711373
0.194675537665967	0.489527347434527	0.269514007239121
0.340657404334844	0.731730121169433	0.297944472060812
-0.0582943727773664	-0.385823500812296	-0.0489328448205866
0.438307356341584	0.237861493170247	-0.119809234354619
0.34479939899786	0.0735274698040267	0.208177862480201
0.339765305537643	0.0458177479419563	0.712387131841821
0.10373918819091	0.362601941504656	0.126876745518842
0.480549766271369	0.0223448994228454	0.438034335291787
0.628276830885589	0.476068063561644	0.046793533291985
0.230121250209091	0.0938810279129152	0.478738719120471
0.192770252292265	0.450117466887189	0.727728458359894
0.10545505833081	0.351684863706699	0.30307417645012
0.74375041244899	-0.11958909467905	0.351687015050334
0.3364798214953	-0.0493206602794516	0.0233552249917535
0.0887232476801529	0.452825935453242	0.354323009094097
0.227081478659936	0.567531086185712	0.135860949159065
-0.00562762693299777	0.131055928288559	0.545998852462215
0.462311180309255	0.119954552155502	0.134243466627502
-0.188238969493206	-0.171582765137071	0.298919756125863
0.205795170068963	0.296958423622601	-0.0231782550789891
-0.0121654081090963	0.284025715954637	0.696258232992382
0.551005563870234	0.515397877119665	0.257186478902799
0.689363164034488	0.173490194814708	0.969918611640498
0.294777218151551	0.241943751935766	0.123904959027107
-0.139756092506114	0.750698939977441	0.324195841603061
0.101891158975616	0.157719912157208	0.132627998830109
0.75083649709069	0.308354851566597	0.294306027939408
0.635747753715308	0.077690084315007	0.428835223111827
0.785361542870795	0.0505120197873375	0.293934916780229
0.526408204367496	0.204504074907104	0.38786478652257
-0.0352806548741888	0.529778596319582	0.413557698951044
0.431825875098142	0.425249197258182	0.559560437141713
0.193096443891147	0.0482582851923215	0.0239481658706794
-0.0902185521990643	0.0507855420454122	0.126088116566974
0.85645065813504	0.655629376654471	0.451088944389347
0.780593286633482	0.237395269143501	0.37784689802332
0.273586752057787	-0.0238371222633439	0.300644216128486
0.522819036470931	0.487228536796958	0.766637444072425
0.34396080780833	0.122496599538907	0.437806305391893
0.639777186010538	1.04765103007089	0.329163868742413
0.53326871200641	0.388136639560417	0.0719934814342254
0.0926787247427995	-0.0227873300842058	0.602660043239121
0.425441315456588	0.313945130697254	0.269853599100324
0.122396201006729	0.786308325512372	0.668017672363595
0.412841966560396	0.505440920687577	0.370148143914943
-0.0143438821090075	0.138178568921175	0.120846218852709
-0.0365988972905531	5.78443517214688e-13	0.108865360304333
0.265223554339291	0.444449847425451	0.35814589911543
0.455645936478859	0.527562784710961	0.302915146548739
0.581975165661718	0.503574891417991	0.46911105168245
0.793164602464857	0.488092459017004	0.0229152810301314
0.574997212279685	0.150969083216366	0.243953579382839
0.737414780399708	0.441414150053625	0.522401498208472
0.339222887846263	0.460896671925164	0.324657842881086
-0.0422066231227335	0.65012812072616	0.370680765599329
0.281332113804425	0.0232014048895569	0.503342913738272
0.188018910217305	0.225062295181421	2.4002812525559e-13
-0.211644564724787	0.1659082098932	0.543348624786409
0.408120867674178	0.198507567385868	-0.0467834564704585
0.118631291760555	0.135976437145543	0.148286742938149
0.68847472415162	0.253667449479466	0.145358002341664
0.376096533879014	0.290955157555598	0.36979325487713
0.341666762373654	0.352308749353425	0.251756007687836
0.478905855220174	0.545542502841332	0.0248065574211116
0.304813867768495	0.167131784311724	0.367935103964319
-0.0676575233827055	0.433960514232893	0.221045409620871
0.293843637350241	0.593197420007077	0.0984417503106897
-0.0489614156712603	0.388099940097982	0.239075408082507
0.197564925580352	0.425157851258702	0.288541262159767
0.223440768380547	-0.100464176485893	0.145060712315483
0.170170831506192	0.164783936829065	0.220623516733413
-0.025899784871886	0.570640435398525	-0.100512495768382
0.362836051842794	0.561357531254869	0.096108806813173
0.593767043814826	0.203312467141675	0.448984398388936
0.558906974925632	0.237292917779851	0.533968762017885
0.416108322356596	0.355755286145211	0.0228164600519996
0.297160846679066	0.0447364338148968	0.0948496587134004
0.263314496477449	0.447865429005559	0.174339620346525
0.0747658030421984	0.17563832520722	0.392292814167372
0.286285257537905	0.0472189249042375	0.470838358395641
0.227037919641403	0.0921846648997201	0.204105045960125
0.370100971846859	0.307839113237915	-0.0480838714757709
0.223333190740184	0.336434673746011	0.745436153819016
0.456715374781701	0.353039068677619	0.298888145738273
0.468536657050879	0.189694015243701	0.24362849172885
0.507574745443141	0.58125534846244	0.420040287141801
0.453508193156422	0.125527444960164	0.493285181162027
-0.0358051899225726	0.228856915893154	0.113109232805268
0.735680967974686	0.244842163785997	0.638106359830743
0.530934282452313	0.136611938383718	0.500164772259051
0.192286184629371	0.623163342278867	0.434398251650512
0.186094037455764	0.348935319800555	0.296020799626534
0.327666870404276	0.289152169997141	0.0483732958005247
0.0150055426511393	0.33706570268775	0.150259617567439
0.433575788839602	0.504132272050417	0.464347463403784
0.639825929166981	0.179595573081408	0.365806860320459
-0.101149638090559	0.282393712710991	0.289728385873554
0.0643983504445979	-0.02209824400806	0.227862410328324
0.373308984109505	0.398775193640629	0.392333775838221
0.302705179116384	0.125726130348221	0.439746129313399
0.611566776318453	0.55503346604035	0.526280808945788
0.0296242709067281	0.168132344412874	2.01428700916767e-13
0.329140860717501	0.483227912136528	0.539666124869813
0.880018489163598	-0.023874271644345	0.410731188215681
0.62536597492208	0.425156370487353	0.415009553103706
0.53610102275317	0.122054029100544	-0.0422864275583855
-2.83692779136485e-05	0.630568759023442	0.213829452845492
0.305552888186407	0.668669059865134	0.249761328674174
0.188999258183212	0.16470699905359	0.406410921177677
0.466658655039538	0.329664373289765	0.100474448621006
0.0369944976724107	0.201965857405385	0.516909295591972
0.447369074876215	0.489001704559586	0.279755934660491
0.392330170072646	0.207075054090197	0.071350728599456
-0.175680502945313	0.385105974353384	0.370156069160914
0.167186262824036	0.365099194887863	0.0222693966719573
0.173191247302911	0.651988632701364	0.4797546860572
0.487164017280091	0.0697261281517407	0.327139260548422
0.452053790147432	-0.0221199447416022	0.154422345136876
0.149799101190286	0.378835677664177	-0.116400288848136
0.532293928762163	0.171213302399441	0.0450090510361945
0.537296463635772	0.122517391107954	0.23074599023262
0.00617676505838031	0.270610790694774	0.459718976701861
0.25612297404452	0.50698933444706	0.429820628433973
0.350612056536732	0.275102766365889	0.0237236276884043
0.501541638518745	0.433995962882124	0.33988213427411
0.380123753530419	0.242038957522817	0.227931511303832
0.146880100928079	-0.0726267288801527	0.453858178294458
0.458405674847681	0.434421950091721	0.332102407732781
0.405541218624107	0.259102333409699	0.391991537171357
0.14333946823669	-0.0952678160995283	0.334123100143281
0.27915067678923	0.221591125062346	0.413613161140708
0.438696873149472	0.0729242780942324	0.359833022919408
0.232161383693207	-0.117242791257133	0.384163060397649
0.286673601630962	0.272058640820984	0.233984925552807
0.206777946021144	0.493687855893643	0.422768600209007
0.394091043565029	0.126601975569096	0.374979643160838
0.383520436564485	0.340554570100452	0.490291938814082
0.25924984674955	0.0481451846617344	-0.0454394303177296
0.129166483288381	0.43391349516034	0.16751708596993
0.448215083146112	0.51292647641772	0.309568850505043
0.109835838014733	0.299077825191412	0.339510270799164
0.256180514104395	0.0503045235883341	0.437741700923856
0.61110645524333	0.419692793954025	0.218169449000661
0.447907115602636	0.212553150566881	-0.214255844535094
0.772203578889569	0.59359901555942	0.347563036904139
0.336605032897806	0.527330334555229	0.12382313422452
0.170185269834788	0.247448364837212	0.0700319395120602
0.511885479239654	0.35921059486121	0.569840507822096
-0.0325757564567208	0.176693859655479	0.927573795094756
0.431731248358452	0.173885755839789	-0.183559877178111
0.237277643307807	0.151642927418238	-0.120309810663223
-0.102422455482819	0.0735515686204452	0.0743439876911855
0.11687226171967	0.247261152456367	0.570246904824768
0.108107965594847	-0.163450365188241	0.585931766009214
0.471944965862493	0.360397488612152	-0.023259509687938
0.415751793548751	0.212289400266045	0.224469962218466
0.725130653892646	0.763652396694153	0.299807004009908
0.423501532119214	-0.075654230741937	0.045183738456626
0.272544190859747	0.414458755781688	0.160690969690931
0.254077014260787	0.178162267242154	0.40589058292195
0.363072876233405	0.050607027954439	0.438306395891542
0.325213082782419	0.728232330170933	0.0898969104109911
0.554770809474036	0.547158962623358	0.216663579333356
0.0294241394779318	0.199776680263285	0.664914657557417
0.671521180614698	-0.0726469965935402	0.179402089492555
0.477644708850523	0.547633924116057	0.023658610676837
0.195145199453842	1.1408709884381	0.169725299858037
0.542894654529536	0.473619223576269	0.645387576495123
0.2979402027321	0.36266538998731	0.487240361184567
0.555644889457228	0.232756313716324	0.29369326556254
0.373942130746841	0.149256395811913	0.613318202958016
0.33471319516094	0.368954131314933	0.357998517949869
0.223177860890343	-0.0761297954117242	-0.199412764081695
0.173629426434715	0.224333001288439	0.38065445693225
0.224775893628687	0.21055334927607	-0.021494443398193
0.169861298129928	0.381457248482406	0.435187469525547
-0.0646220197748354	0.288598518223583	0.785869088301961
0.247648569286626	0.260051697230813	-0.163515816547793
0.600355516196499	0.248255343912418	0.407672741297381
0.37045735650481	0.661767764563135	-0.17654707669171
0.383182690561183	0.21240520438358	0.141939783332102
0.479752150109538	0.44638799880407	0.0458873869076053
0.237347363963343	0.521432087185091	0.442354137704644
0.0422870705559455	-0.166655570145466	0.30684101333628
0.62733541928638	0.160955644694208	0.254389926751439
0.329115099619459	0.212250139668802	0.274045692117442
0.256496609916182	-0.212335501636568	0.690392751097389
0.64620284288961	-4.27251015282154e-13	0.696138963381685
0.378129914682683	0.186653660791362	-0.0516996474720519
0.337155345877922	-0.0940676188850535	0.275071156665398
0.573487797994341	0.24137957513698	0.0780081558336571
0.12833075066043	0.234916244327993	0.724443016821218
0.114460313107204	0.247263421691414	0.211836871818548
0.508417993463588	0.504568129561381	0.45220625183224
0.361444076836653	0.483523729530035	0.155560782728292
0.801186769962444	0.166292885750936	0.623737284482537
0.0954550402390585	0.514847957410138	0.189303330241481
0.355818146743903	0.287999388263278	0.250472371880214
-0.0517078977648064	0.70476795321936	0.625538854538644
0.2566942467226	0.147697450698573	0.19026816119337
0.372807098781293	0.199546377370097	0.492647077810205
0.16556349919508	0.469474367068804	0.223697502669586
0.125900515842754	0.175396339655228	0.148107355345717
0.361506323127786	0.589116434941891	0.342673338598523
-0.0101090832796708	0.36642921539532	0.332144948931035
0.0520808367215147	-2.23343376607095e-13	0.713506736853556
-0.174848161128393	0.439555701573455	0.408744726496463
0.159505100557815	0.0493729479013746	0.135595687432387
0.54035905892843	0.259175293732803	0.0238626711151484
0.214118903531788	0.294035987177824	0.33461006411097
0.302062555090052	0.578352771963648	0.224125135293328
-0.00814335372241709	0.28792405697633	0.21337847712443
0.190222539466931	0.317806958611472	0.268511749957089
0.605750228113422	0.475686107316102	0.307094292778528
-0.000354476199531011	0.22755030625953	0.256424954756358
-0.00861661252779216	0.429724606370498	0.480844557658667
0.689329993566129	0.0938994363481349	0.555531607187173
0.256481275450933	0.398352733322886	0.0451836088986168
-0.216126938858213	0.506665948743917	0.559230820651873
0.598729260911237	0.0223586582670745	0.150047149273199
0.538032821756603	0.347294176423455	0.306653138490265
0.525066947808331	0.349278128739227	0.372679900252328
0.31141649643345	0.364730700992221	0.138118045492589
0.245348378950287	0.56977934654788	0.16866132560922
0.202220135827325	0.311563096174239	0.4948894289594
0.557018675702154	0.596935576926847	0.150151959049005
0.106751376892991	0.374797954262597	-0.0890676071857861
-0.385145613313925	0.0467559749356543	0.0479047364329834
-0.0875740616017796	0.0921966643579149	0.0436521598616026
0.52939918509671	0.247046368868699	0.549155553071797
0.252995324347955	0.0238535135883348	0.310643963407077
0.326104876428515	0.100201422538357	0.410661981986164
0.352154055642169	0.206826714491674	0.29882339549713
0.307281212351999	0.275601638103569	-0.229798531013937
0.0976742324837554	-0.0981795542363761	0.526643632509403
0.433974905590375	0.466013990720977	0.555501075606161
0.211933797089826	0.677566960654699	0.731174299619922
0.180726681146166	0.147584838640323	0.361805059246984
0.395622876838599	0.617375803011916	0.342551294234819
0.0285160976670486	0.625045422829152	0.5319409142409
0.0899568655811556	0.504573434940187	-0.134416862037692
0.394204985612797	0.478479012595605	-2.01858646611285e-13
0.31629005728843	0.345080731298507	0.572113647969035
0.302171356525926	0.569864115039563	0.402666900838794
0.13458948316496	0.327179684125588	0.439935408637607
0.33627356335656	0.0951338642343547	0.543563863496779
0.505000785025621	0.338947512337781	0.222445204849064
0.428635407743765	-0.147536509567177	0.460413653571955
0.00453633016368308	0.365928631007884	0.415036381767059
0.162992679315	0.580880599078364	0.55528839561169
0.365580912565141	0.197318656616939	0.286807060457532
